TOP|20110119160002|2011-01-19_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|892bf9b8-23ed-11e0-a4a1-001517add6fa
DUR|0:59:42.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119160809.000|20110119160809.000|CC1|     WITH A 35% THICKER SHEET   
20110119160809.000|20110119160812.000|CC1|     THAN THE Northern BRAND,   
20110119160812.000|20110119160812.000|CC1|         Cottonelle Ultra       
20110119160812.000|20110119160813.000|CC1|       IS ONE LITTLE SWITCH     
20110119160813.000|20110119160815.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110119160815.000|20110119160819.000|CC1|               ? ?              
20110119160818.000|20110119160818.000|XDS|%    TITLE:   
20110119160819.000|20110119160821.000|CC1|      ? EXPRESS YOURSELF ?      
20110119160819.000|20110119160819.000|XDS|%    TITLE: NECM0031
20110119160821.000|20110119160824.000|CC1|               ? ?              
20110119160824.000|20110119160825.000|CC1|      ? EXPRESS YOURSELF ?      
20110119160825.000|20110119160829.000|CC1|               ? ?              
20110119160829.000|20110119160831.000|CC1|          ? OH, DO IT ?         
20110119160831.000|20110119160834.000|CC1|           ? OH, DO IT ?        
20110119160834.000|20110119160836.000|CC1|      ? EXPRESS YOURSELF ?      
20110119160836.000|20110119160838.000|CC1|             ? HEY ?            
20110119160838.000|20110119160838.000|CC1|       [ Female Announcer ]     
20110119160838.000|20110119160840.000|CC1|       COFFEE IS LIKE LIFE.     
20110119160840.000|20110119160840.000|CC1|           IT'S BETTER          
20110119160840.000|20110119160842.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110119160842.000|20110119160845.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110119160845.000|20110119160847.000|CC1|       I HAVE ASTIGMATISM.      
20110119160847.000|20110119160847.000|CC1| SO MY OLD CONTACT LENSES WOULD 
20110119160847.000|20110119160848.000|CC1|   SOMETIMES MOVE OUT OF PLACE  
20110119160848.000|20110119160850.000|CC1|       AND BLUR MY VISION.      
20110119160849.000|20110119160849.000|XDS|%    TITLE:   
20110119160850.000|20110119160850.000|CC1|        MY EYE DOCTOR SAID      
20110119160850.000|20110119160852.000|CC1|        THERE'S GREAT NEWS      
20110119160850.000|20110119160850.000|XDS|%    TITLE: JJAO0190000H
20110119160852.000|20110119160853.000|CC1|  FOR PEOPLE WITH ASTIGMATISM.  
20110119160853.000|20110119160855.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110119160855.000|20110119160855.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110119160855.000|20110119160857.000|CC1|           OF ITS KIND          
20110119160857.000|20110119160857.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110119160857.000|20110119160900.000|CC1|        WITH EVERY BLINK        
20110119160900.000|20110119160900.000|CC1|           AND CREATED          
20110119160900.000|20110119160903.000|CC1|     WITH HYDRACLEAR® PLUS.     
20110119160903.000|20110119160903.000|CC1|    I'M SEEING MORE CLEARLY,    
20110119160903.000|20110119160905.000|CC1|      CRISPLY, COMFORTABLY,     
20110119160905.000|20110119160907.000|CC1|          ALL DAY LONG.         
20110119160907.000|20110119160907.000|CC1|        NOW LIFE DOESN'T        
20110119160907.000|20110119160909.000|CC1|       HAVE TO BE A BLUR.       
20110119160909.000|20110119160909.000|CC1|        [ Male Announcer ]      
20110119160909.000|20110119160911.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110119160911.000|20110119160924.000|CC1| ACUVUE® OASYS® FOR ASTIGMATISM.
20110119160924.000|20110119160924.000|SEG_01|Type=Story start
20110119160924.000|20110119160924.000|SEG|Type=Story
20110119160924.000|20110119160924.000|CC1|>>> IN THIS MOG'S               
20110119160924.000|20110119160926.000|SEG|Type=Story
20110119160924.000|20110119160926.000|CC1|>>> IN THIS MORNING'S HEA       
20110119160926.000|20110119161557.000|SEG|Type=Story
20110119160926.000|20110119160927.000|CC1|>>> IN THIS MORNING'S HEALTH    
20110119160927.000|20110119160927.000|CC1|WATCH, OUR EARLY EXPERTS ARE    
20110119160927.000|20110119160928.000|CC1|HERE TO ANSWER THE QUESTIONS YOU
20110119160928.000|20110119160931.000|CC1|HAVE SENT TO US ON FACEBOOK,    
20110119160931.000|20110119160934.000|CC1|E-MAIL, TWITTER, EVEN SKYPE.    
20110119160934.000|20110119160936.000|CC1|HERE TO HELP WITH ALL THAT      
20110119160936.000|20110119160938.000|CC1|ADVICE TO KEEP YOU SAFE AND     
20110119160938.000|20110119160943.000|CC1|SOUND, OUR CORRESPONDENT SUSAN  
20110119160943.000|20110119160950.000|CC1|KOEPPEN, JENNIFER HARTSSTEIN AND
20110119160950.000|20110119160952.000|CC1|REBECCA JARVIS.                 
20110119160952.000|20110119160952.000|CC1|>> TONYA FROM FACEBOOK SENT IN  
20110119160952.000|20110119160955.000|CC1|THIS QUESTION ASKING ABOUT THE  
20110119160955.000|20110119160955.000|CC1|GIFT CARDS.                     
20110119160955.000|20110119160957.000|CC1|WHAT CAN YOU DO WITH THE GIFT   
20110119160957.000|20110119160959.000|CC1|CARDS YOU GOT FROM CHRISTMAS    
20110119160959.000|20110119161000.000|CC1|FROM STORES SHE DOESN'T SHOP AT.
20110119161000.000|20110119161002.000|CC1|>> YOU KNOW, GIFT CARDS, THE    
20110119161002.000|20110119161003.000|CC1|NUMBER ONE REQUESTED GIFT THIS  
20110119161003.000|20110119161004.000|CC1|HOLIDAY SEASON, AND IT SEEMS    
20110119161004.000|20110119161005.000|CC1|LIKE EVERY HOLIDAY SEASON.      
20110119161005.000|20110119161007.000|CC1|SO WE GET ALL THESE GIFT CARDS, 
20110119161007.000|20110119161008.000|CC1|AND WHAT DO WE DO WITH THEM IF  
20110119161008.000|20110119161009.000|CC1|IT'S NOT THE STORE WE WANT TO   
20110119161009.000|20110119161010.000|CC1|SHOP AT?                        
20110119161010.000|20110119161011.000|CC1|THERE ARE PLENTY OF WEB SITES   
20110119161011.000|20110119161013.000|CC1|YOU CAN GO TO TO SWAP THEM, SELL
20110119161013.000|20110119161014.000|CC1|THEM.                           
20110119161014.000|20110119161015.000|CC1|ONE OF THEM IS GIFTCARDS.COM.   
20110119161015.000|20110119161017.000|CC1|I WENT ON TO THAT &5Qñ          
20110119161017.000|20110119161021.000|CC1|I PRETENDED I HAD $100 AMERICAN 
20110119161021.000|20110119161022.000|CC1|EXPRESS GIFT CARD, AND IT       
20110119161022.000|20110119161023.000|CC1|OFFERED ME $70.                 
20110119161023.000|20110119161024.000|CC1|NOT BAD IF YOU ARE NEVER GOING  
20110119161024.000|20110119161026.000|CC1|TO USE IT.                      
20110119161026.000|20110119161027.000|CC1|>> ESPECIALLY IF YOU DIDN'T LAY 
20110119161027.000|20110119161028.000|CC1|OUT THE $100.                   
20110119161028.000|20110119161030.000|CC1|YOU'RE STILL MAKING MONEY.      
20110119161030.000|20110119161034.000|CC1|>> PLASTIC JUNGLE.COM YOU CAN   
20110119161034.000|20110119161035.000|CC1|TRADE IN YOUR GIFT CARD, AND    
20110119161035.000|20110119161037.000|CC1|ALSO, YOU CAN DONATE YOUR GIFT  
20110119161037.000|20110119161038.000|CC1|CARD AND GET THE TAX BREAK FOR  
20110119161038.000|20110119161039.000|CC1|IT.                             
20110119161039.000|20110119161039.000|CC1|THAT'S SOMETHING ELSE TO        
20110119161039.000|20110119161040.000|CC1|CONSIDER.                       
20110119161040.000|20110119161041.000|CC1|>> OH, THAT'S A REALLY NICE     
20110119161041.000|20110119161042.000|CC1|IDEA.                           
20110119161042.000|20110119161044.000|CC1|I LIKE THE DONATION IDEA.       
20110119161044.000|20110119161045.000|CC1|NEXT QUESTION IS FOR YOU.       
20110119161045.000|20110119161047.000|CC1|IT COMES TO US FROM A VIEWER IN 
20110119161047.000|20110119161047.000|CC1|L.A.                            
20110119161047.000|20110119161049.000|CC1|>> I'M A HIGH SCHOOL TEACHER,   
20110119161049.000|20110119161050.000|CC1|AND I WAS JUST WONDERING WHAT IS
20110119161050.000|20110119161051.000|CC1|THE BEST WAY TO GIVE            
20110119161051.000|20110119161054.000|CC1|CONSTRUCTIVE CRITICISM TO A     
20110119161054.000|20110119161055.000|CC1|CO-WORKER?                      
20110119161055.000|20110119161056.000|CC1|>> THIS APPLIES NO MATTER WHERE 
20110119161056.000|20110119161058.000|CC1|YOU WORK, DOESN'T IT?           
20110119161058.000|20110119161059.000|CC1|>> YOU HAVE TO BE CAREFUL, AND  
20110119161059.000|20110119161100.000|CC1|THE FIRST THING YOU WANT TO ASK 
20110119161100.000|20110119161101.000|CC1|YOURSELF IS WHY DO YOU WANT TO  
20110119161101.000|20110119161102.000|CC1|GIVE THEM FEEDBACK?             
20110119161102.000|20110119161103.000|CC1|WHAT'S THE PURPOSE OF THE       
20110119161103.000|20110119161104.000|CC1|FEEDBACK YOU'RE GIVING?         
20110119161104.000|20110119161107.000|CC1|THEN YOU REALLY WANT IT TO BE   
20110119161107.000|20110119161109.000|CC1|VERY INFORMATION SPECIFIC,      
20110119161109.000|20110119161111.000|CC1|PROCESS ORIENTED, LIKE TO TARGET
20110119161111.000|20110119161113.000|CC1|WHAT IT IS THAT YOU WANT TO SAY.
20110119161113.000|20110119161115.000|CC1|IF THEY WERE A TEACH NER THE    
20110119161115.000|20110119161116.000|CC1|CLASSROOM AND YOU COULD SEE THEM
20110119161116.000|20110119161117.000|CC1|DOING SOMETHING QUESTIONABLE,   
20110119161117.000|20110119161118.000|CC1|YOU WANT TO HELP THEM DO IT     
20110119161118.000|20110119161119.000|CC1|BETTER, YOU WANT TO GIVE THEM   
20110119161119.000|20110119161122.000|CC1|VERY SPECIFIC FEEDBACK ON THAT, 
20110119161122.000|20110119161123.000|CC1|AS NONJUDGMENTALLY AS YOU CAN,  
20110119161123.000|20110119161126.000|CC1|AND WITH AS MUCH COMPASS AGOS AS
20110119161126.000|20110119161129.000|CC1|YOU CAN AND BE PREPARED TO HAVE 
20110119161129.000|20110119161130.000|CC1|A DISCUSSION ABOUT IT.          
20110119161130.000|20110119161132.000|CC1|DO IT IN PERSON, NOT ON-LINE OR 
20110119161132.000|20110119161133.000|CC1|TEXT MESSAGE.                   
20110119161133.000|20110119161134.000|CC1|REALLY TALK TO THEM ABOUT YOUR  
20110119161134.000|20110119161135.000|CC1|CONCERN, WHY YOU WANT TO SEE    
20110119161135.000|20110119161136.000|CC1|THEM GET BETTER, HOW YOU WANT TO
20110119161136.000|20110119161138.000|CC1|HELP THEM, AND BE OPEN FOR THAT 
20110119161138.000|20110119161140.000|CC1|KIND OF DIALOGUE BACK AND FORTH.
20110119161140.000|20110119161142.000|CC1|>> THE TONE OF VOICE IS PROBABLY
20110119161142.000|20110119161142.000|CC1|IMPORTANT TOO.                  
20110119161142.000|20110119161144.000|CC1|>> TALK AS LOUD AS YOU CAN,     
20110119161144.000|20110119161145.000|CC1|RIGHT?                          
20110119161145.000|20110119161146.000|CC1|>> TIMING IS ALSO REALLY        
20110119161146.000|20110119161146.000|CC1|IMPORTANT.                      
20110119161146.000|20110119161147.000|CC1|YOU WANT TO DO IT AS QUICKLY    
20110119161147.000|20110119161149.000|CC1|AFTER THE INCIDENT THAT YOU     
20110119161149.000|20110119161149.000|CC1|OBSERVE AS POSSIBLE.            
20110119161149.000|20110119161151.000|CC1|THE LONGER YOU WAIT, THE LESS   
20110119161151.000|20110119161153.000|CC1|MEANINGFUL IT'S GOING TO BE, AND
20110119161153.000|20110119161155.000|CC1|THAT LETS LESS EASY IT IS FOR   
20110119161155.000|20110119161156.000|CC1|THEM TO CHANGE.                 
20110119161156.000|20110119161157.000|CC1|>> PROBABLY LESS SINCERE.       
20110119161157.000|20110119161158.000|CC1|OH, YOU'RE BRINGING UP THAT     
20110119161158.000|20110119161200.000|CC1|THING TO WEEKS AGO.             
20110119161200.000|20110119161200.000|CC1|WELL, HERE'S --                 
20110119161200.000|20110119161201.000|CC1|>> EXACTLY.                     
20110119161201.000|20110119161201.000|CC1|EXACTLY.                        
20110119161201.000|20110119161203.000|CC1|>> WE CAN TAKE THAT ADVICE HOME 
20110119161203.000|20110119161204.000|CC1|WITH US.                        
20110119161204.000|20110119161207.000|CC1|REBECCA, THIS NEXT QUESTION     
20110119161207.000|20110119161210.000|CC1|COMES FROM MEGHAN VIA SKYPE.    
20110119161210.000|20110119161212.000|CC1|GO AHEAD AND --                 
20110119161212.000|20110119161213.000|CC1|>> I'M A 36-YEAR-OLD NURSE, TWO 
20110119161213.000|20110119161215.000|CC1|WEEKS AWAY FROM HAVING MY FIRST 
20110119161215.000|20110119161215.000|CC1|CHILD.                          
20110119161215.000|20110119161218.000|CC1|I HAVE NO PERSONAL DEBT, BUT    
20110119161218.000|20110119161219.000|CC1|TREMENDOUS STUDENT LOANS.       
20110119161219.000|20110119161220.000|CC1|IN FACT, MY LAST STUDENT LOAN   
20110119161220.000|20110119161221.000|CC1|PAYMENT WILL BE DUE WHEN I'M 65 
20110119161221.000|20110119161225.000|CC1|YEARS OLD.                      
20110119161225.000|20110119161226.000|CC1|WHAT KIND OF INVESTMENT AND/OR  
20110119161226.000|20110119161229.000|CC1|SAVINGS STRATEGY CAN I DO NOW TO
20110119161229.000|20110119161230.000|CC1|MAKE SURE THAT MY DAUGHTER NEVER
20110119161230.000|20110119161231.000|CC1|HAS TO TAKE OUT THOSE KINDS OF  
20110119161231.000|20110119161233.000|CC1|STUDENT LOANS?                  
20110119161233.000|20110119161234.000|CC1|>> WELL, FIRST OF ALL,          
20110119161234.000|20110119161235.000|CC1|CONGRATULATIONS.                
20110119161235.000|20110119161235.000|CC1|YOU'RE REALLY SWEET TO BE       
20110119161235.000|20110119161237.000|CC1|THINKING ABOUT THIS FOR YOUR    
20110119161237.000|20110119161238.000|CC1|DAUGHTER, AND, UNFORTUNATELY,   
20110119161238.000|20110119161239.000|CC1|YOU'RE IN A POSITION THAT SO    
20110119161239.000|20110119161240.000|CC1|MANY OTHER PEOPLE ARE IN, BUT   
20110119161240.000|20110119161241.000|CC1|THE GOOD NEWS IS YOU'RE THINKING
20110119161241.000|20110119161242.000|CC1|ABOUT IT NOW.                   
20110119161242.000|20110119161243.000|CC1|THAT'S THE IMPORTANT THING, TO  
20110119161243.000|20110119161244.000|CC1|THINK EARLY.                    
20110119161244.000|20110119161245.000|CC1|THERE'S REALLY TWO DIFFERENT    
20110119161245.000|20110119161246.000|CC1|SAVINGS PLANS THAT YOU CAN TAKE 
20110119161246.000|20110119161247.000|CC1|ADVANTAGE OF.                   
20110119161247.000|20110119161249.000|CC1|THERE ARE TAX ADVANTAGES TO     
20110119161249.000|20110119161249.000|CC1|BOTH.                           
20110119161249.000|20110119161253.000|CC1|THE 529 COLLEGE SAVINGS PLAN AND
20110119161253.000|20110119161255.000|CC1|THE COVERDALE EDUCATION SAVINGS 
20110119161255.000|20110119161255.000|CC1|PLAN.                           
20110119161255.000|20110119161256.000|CC1|YOU PUT MONEY IN.               
20110119161256.000|20110119161258.000|CC1|YOU HAVE CONTROL OVER THE       
20110119161258.000|20110119161259.000|CC1|ACCOUNT, AND FOR QUALIFIED      
20110119161259.000|20110119161301.000|CC1|EDUCATION EXPENSES DOWN THE ROAD
20110119161301.000|20110119161301.000|CC1|WHEN YOUR DAUGHTER WANTS TO GO  
20110119161301.000|20110119161302.000|CC1|TO COLLEGE, CAN YOU TAKE THE    
20110119161302.000|20110119161305.000|CC1|MONEY OUT, TAX-FREE, AND USE IT 
20110119161305.000|20110119161306.000|CC1|TO THE ADVANTAGE OF YOUR        
20110119161306.000|20110119161306.000|CC1|DAUGHTER.                       
20110119161306.000|20110119161309.000|CC1|ALSO, ON THE OTHER SIDE OF      
20110119161309.000|20110119161310.000|CC1|THINGS IS YOURSELF AND WHAT     
20110119161310.000|20110119161311.000|CC1|YOU'RE DEALING WITH FINANCIALLY.
20110119161311.000|20110119161313.000|CC1|ONE THING YOU CAN CONSIDER DOING
20110119161313.000|20110119161314.000|CC1|IS PAYING SOME OF THAT DEBT DOWN
20110119161314.000|20110119161316.000|CC1|A LITTLE BIT FASTER, IF YOU ARE 
20110119161316.000|20110119161317.000|CC1|IN A POSITION TO DO IT.         
20110119161317.000|20110119161318.000|CC1|YOU'LL PAY LESS INTEREST OVER   
20110119161318.000|20110119161321.000|CC1|TIME IF YOU CAN DO THAT.        
20110119161321.000|20110119161322.000|CC1|>> OKAY.                        
20110119161322.000|20110119161322.000|CC1|THANK YOU.                      
20110119161322.000|20110119161324.000|CC1|>> AND CONGRATULATIONS, AGAIN.  
20110119161324.000|20110119161325.000|CC1|YOU'RE TWO WEEKS AWAY.          
20110119161325.000|20110119161326.000|CC1|SUSAN, UP NEXT TO YOU.          
20110119161326.000|20110119161328.000|CC1|THIS IS ANOTHER FACEBOOK        
20110119161328.000|20110119161328.000|CC1|QUESTION.                       
20110119161328.000|20110119161329.000|CC1|IT COMES FROM KRISTEN.          
20110119161329.000|20110119161330.000|CC1|TALKING ABOUT -- WE ALL KNOW    
20110119161330.000|20110119161332.000|CC1|IT'S IMPORTANT TO GET ALL OF OUR
20110119161332.000|20110119161334.000|CC1|FIVE A DAY, FRUITS AND VEGGIES, 
20110119161334.000|20110119161335.000|CC1|BUT THEY'RE OUT OF SEASON RIGHT 
20110119161335.000|20110119161336.000|CC1|NOW, AND THEY'RE SO EXPENSIVE   
20110119161336.000|20110119161337.000|CC1|FOR MANY PEOPLE ACROSS THE      
20110119161337.000|20110119161338.000|CC1|COUNTRY WHO LIVE IN COLDER      
20110119161338.000|20110119161339.000|CC1|CLIMATES.                       
20110119161339.000|20110119161340.000|CC1|HOW DO YOU FIND ANY GOOD DEALS  
20110119161340.000|20110119161342.000|CC1|ON FRUITS AND VEGGIES IN THE    
20110119161342.000|20110119161342.000|CC1|WINTER?                         
20110119161342.000|20110119161343.000|CC1|>> THERE'S ALWAYS SOMETHING THAT
20110119161343.000|20110119161345.000|CC1|IS IN SEASON SOMEWHERE.         
20110119161345.000|20110119161348.000|CC1|YOU REALLY HAVE TO SHOP         
20110119161348.000|20110119161348.000|CC1|SPECIFIC.                       
20110119161348.000|20110119161350.000|CC1|SO, LIKE RIGHT NOW CLEMENTINES  
20110119161350.000|20110119161351.000|CC1|ARE IN SEASON.                  
20110119161351.000|20110119161352.000|CC1|YOU GO TO THE SUPERMARKET, AND  
20110119161352.000|20110119161354.000|CC1|YOU CAN GET A HUGE BOX OF THOSE 
20110119161354.000|20110119161356.000|CC1|FOR, LIKE, $5.99.               
20110119161356.000|20110119161358.000|CC1|THAT'S A WAY TO GET SOME GOOD   
20110119161358.000|20110119161400.000|CC1|FRUIT INTO YOUR DIET.           
20110119161400.000|20110119161402.000|CC1|BANANAS ALWAYS SEEM TO BE ON    
20110119161402.000|20110119161403.000|CC1|SALE.                           
20110119161403.000|20110119161404.000|CC1|49 CENTS A POUND IN MOST        
20110119161404.000|20110119161406.000|CC1|SUPERMARKETS.                   
20110119161406.000|20110119161409.000|CC1|I KNOW AT MY HOUSE WE LOVE      
20110119161409.000|20110119161409.000|CC1|GRAPES.                         
20110119161409.000|20110119161410.000|CC1|LOVE, LOVE, LOVE GRAPES.        
20110119161410.000|20110119161412.000|CC1|I ONLY BUY GRAPES IN THE        
20110119161412.000|20110119161413.000|CC1|SUMMERTIME WHEN THEY'RE 99 CENTS
20110119161413.000|20110119161413.000|CC1|A POUND.                        
20110119161413.000|20110119161415.000|CC1|RIGHT NOW AT MY LOCAL GROCERY   
20110119161415.000|20110119161417.000|CC1|STORE THEY'RE $4.99 A POUND.    
20110119161417.000|20110119161418.000|CC1|THAT MAKES NO SENSE.            
20110119161418.000|20110119161420.000|CC1|>> MINE ARE $2.99, AND I'M NOT  
20110119161420.000|20110119161421.000|CC1|BUYING THEM EITHER.             
20110119161421.000|20110119161423.000|CC1|>> I'M NOT -- I'M NOT BUYING    
20110119161423.000|20110119161425.000|CC1|GRAPES RIGHT NOW, BUT I AM      
20110119161426.000|20110119161426.000|XDS|%    TITLE:   
20110119161425.000|20110119161426.000|CC1|STOCKING UP ON BANANAS BECAUSE  
20110119161426.000|20110119161427.000|CC1|IT'S SUPER CHEAP.               
20110119161427.000|20110119161429.000|CC1|YOU CAN GET A HUGE BUNCH FOR,   
20110119161429.000|20110119161430.000|CC1|LIKE, $1.50.                    
20110119161430.000|20110119161431.000|CC1|YOU REALLY HAVE TO SHOP WHAT'S  
20110119161431.000|20110119161432.000|CC1|IN SEASON.                      
20110119161432.000|20110119161434.000|CC1|ALSO, DON'T BE AFRAID TO SHOP   
20110119161434.000|20110119161435.000|CC1|THE FROZEN FOOD AISLE.          
20110119161435.000|20110119161438.000|CC1|IF YOU LOVE, LOVE, LOVE         
20110119161438.000|20110119161439.000|CC1|BLUEBERRIES ARE BUT THEY'RE     
20110119161439.000|20110119161441.000|CC1|SUPER EXPENSIVE FRESH, GO TO THE
20110119161441.000|20110119161443.000|CC1|FREEZER DEPARTMENT AND BUY SOME 
20110119161443.000|20110119161443.000|CC1|FROZEN.                         
20110119161443.000|20110119161445.000|CC1|>> IT'S ALWAYS A GREAT OPTION.  
20110119161445.000|20110119161446.000|CC1|WE HAVE TIME FOR ONE LAST       
20110119161446.000|20110119161447.000|CC1|QUESTION, WHICH COMES FROM US   
20110119161447.000|20110119161448.000|CC1|VIA TWITTER.                    
20110119161448.000|20110119161449.000|CC1|JEN, THIS IS ABOUT DIVORCE LATER
20110119161449.000|20110119161450.000|CC1|IN LIFE.                        
20110119161450.000|20110119161453.000|CC1|THE RISE OF GRANDPARENT DIVORCE,
20110119161453.000|20110119161454.000|CC1|CHILDREN AFFECTED AS ADULTS,    
20110119161454.000|20110119161455.000|CC1|WHAT ARE THE RAMIFICATIONS NOT  
20110119161455.000|20110119161457.000|CC1|ONLY TO THE ADULTS, BUT TO THE  
20110119161457.000|20110119161459.000|CC1|REST OF THE FAMILY RELATIONSHIP?
20110119161459.000|20110119161500.000|CC1|>> ONE OF THE BIG ONES WE'VE    
20110119161500.000|20110119161502.000|CC1|SEEN LATELY, RIGHT, IS AL AND   
20110119161502.000|20110119161503.000|CC1|TIPPER GORE WHO HAVE FOUR       
20110119161503.000|20110119161504.000|CC1|CHILDREN, THREE GRANDCHILDREN,  
20110119161504.000|20110119161506.000|CC1|WERE MARRIED 40 YEARS, AND THEY 
20110119161506.000|20110119161507.000|CC1|ARE NOW DIVORCING.              
20110119161507.000|20110119161509.000|CC1|IT'S REALLY ON THE RISE, AND IT 
20110119161509.000|20110119161510.000|CC1|AFFECTS THE ADULT CHILDREN      
20110119161510.000|20110119161511.000|CC1|SIMILARLY TO THEIR KIDS.        
20110119161511.000|20110119161513.000|CC1|YOU WANT TO REALLY STAY OUT OF  
20110119161513.000|20110119161515.000|CC1|THEIR FIGHTS AS MUCH AS YOU CAN.
20110119161515.000|20110119161516.000|CC1|LET IT BE BETWEEN THEM AND WORK 
20110119161516.000|20110119161517.000|CC1|ON YOUR OWN MARRIAGE SO YOU     
20110119161517.000|20110119161519.000|CC1|DON'T HAVE THE SAME PROBLEMS AND
20110119161519.000|20110119161520.000|CC1|YOU CAN HAVE OPEN DIALOGUE.     
20110119161520.000|20110119161522.000|CC1|>> THERE WILL BE A LOT OF OPEN  
20110119161522.000|20110119161523.000|CC1|DIALOGUE WITH THE GRANDCHILDREN 
20110119161523.000|20110119161523.000|CC1|TOO.                            
20110119161523.000|20110119161525.000|CC1|A GOOD OPPORTUNITY TO TALK.     
20110119161525.000|20110119161527.000|CC1|SUSAN, JEN, REBECCA, ALWAYS GOOD
20110119161527.000|20110119161529.000|CC1|TO TALK WITH YOU, GUYS, AND     
20110119161529.000|20110119161530.000|CC1|THANKS TO ALL OUR VIEWERS FOR   
20110119161530.000|20110119161531.000|CC1|SENDING IN THOSE QUESTIONS.     
20110119161531.000|20110119161532.000|CC1|JUST A REMINDER, IF YOU HAVE ANY
20110119161532.000|20110119161535.000|CC1|QUESTIONS FOR OUR EARLY SHOW    
20110119161535.000|20110119161536.000|CC1|EXPERTS, VERY EASY TO SEND THEM 
20110119161536.000|20110119161536.000|CC1|TO US.                          
20110119161536.000|20110119161540.000|CC1|LOG ON TO EARLYSHOW.CBS DZ      
20110119161540.000|20110119161541.000|CC1|NEWS.COM, AND WILL YOU SEE ALL  
20110119161541.000|20110119161541.000|CC1|OF THE OPTION THERE'S.          
20110119161541.000|20110119161543.000|CC1|MOST OF US CAN'T REMEMBER A TIME
20110119161543.000|20110119161545.000|CC1|WHEN REGIS PHILBIN WAS NOT ON   
20110119161545.000|20110119161546.000|CC1|TV, BUT NOW THE TALK SHOW LEGEND
20110119161546.000|20110119161549.000|CC1|SAID HE IS READY TO RETIRE.     
20110119161549.000|20110119161551.000|CC1|WE'LL TAKE A LOOK BACK AT HIS   
20110119161551.000|20110119161551.000|CC1|LONG CAREER WHEN WE RETURN.     
20110119161551.000|20110119161552.000|CC1|YOU'RE WATCHING ""THE EARLY     
20110119161552.000|20110119161557.000|CC1|SHOW""úOG CBS.                  
20110119161557.000|20110119161806.000|SEG|Type=Story
20110119161557.000|20110119161600.000|CC1|>>> CBS HEALTH WATCH SPONSORED  
20110119161601.000|20110119161601.000|XDS|%    TITLE: CPST0132000H
20110119161600.000|20110119161601.000|CC1|BY CAMPBELL'S, IT'S AMAZING WHAT
20110119161601.000|20110119161604.000|CC1|SOUP CAN DO.                    
20110119161604.000|20110119161806.000|SEG_01|Type=Commercial
20110119161604.000|20110119161604.000|CC1|   ARE 80 CALORIES OR LESS,     
20110119161604.000|20110119161606.000|CC1|      100% NATURAL.             
20110119161606.000|20110119161609.000|CC1|   AND-OH-SO-SATISFYING.        
20110119161609.000|20110119161609.000|CC1|   SELECT HARVEST LIGHT         
20110119161609.000|20110119161611.000|CC1|   FROM CAMPBELL'S.®            
20110119161611.000|20110119161611.000|CC1|      IT'S AMAZING              
20110119161611.000|20110119161614.000|CC1|   WHAT SOUP CAN DO.?           
20110119161614.000|20110119161616.000|CC1|   [ Male Announcer ] SEE THIS? 
20110119161616.000|20110119161616.000|CC1|         NOBODY ELSE HAS        
20110119161616.000|20110119161617.000|CC1|      WHAT THIS PAINT'S GOT:    
20110119161617.000|20110119161619.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110119161618.000|20110119161618.000|XDS|%    TITLE:   
20110119161619.000|20110119161619.000|XDS|%    TITLE: YHTZ0095H
20110119161619.000|20110119161619.000|CC1|     IT'S A PAINT AND PRIMER    
20110119161619.000|20110119161621.000|CC1|            IN ONE --           
20110119161621.000|20110119161621.000|CC1|       SO IT GOES ON BOLD,      
20110119161621.000|20110119161623.000|CC1|      AND LOOKS EVEN BETTER.    
20110119161623.000|20110119161623.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110119161623.000|20110119161626.000|CC1|        IN HALF THE TIME.       
20110119161626.000|20110119161626.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110119161626.000|20110119161628.000|CC1|        ON THAT SWATCH --       
20110119161628.000|20110119161630.000|CC1|     ENDS UP ON THAT WALL...    
20110119161630.000|20110119161630.000|CC1|        AND IS AS DURABLE       
20110119161630.000|20110119161633.000|CC1|        AS IT IS COLORFUL.      
20110119161633.000|20110119161635.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110119161635.000|20110119161637.000|CC1|     MORE SAVING. MORE DOING.   
20110119161637.000|20110119161637.000|CC1|         THAT'S THE POWER       
20110119161637.000|20110119161639.000|CC1|        OF THE HOME DEPOT.      
20110119161639.000|20110119161640.000|CC1|       TRY IT FOR YOURSELF.     
20110119161640.000|20110119161641.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110119161641.000|20110119161641.000|CC1|     OF THE NUMBER ONE-RATED    
