TOP|20110119190001|2011-01-19_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ae85dbe8-2406-11e0-bcd4-001517add6fa
DUR|0:59:49.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 11:00 America/Los_Angeles
SEG_01|2014-02-03 01:07:27|Source_Program=commercial_detection.py|Source_Person=Weixin Li
20110119193111.000|20110119193115.000|CC1|CHAOS, GARDENA STUDENTS ARE     
20110119193115.000|20110119193117.000|CC1|THROUGH A LINE THEY HAVEN'T     
20110119193117.000|20110119193119.000|CC1|BEEN IN BEFORE.                 
20110119193119.000|20110119193120.000|CC1|>> Reporter: AND THE STUDENTS   
20110119193120.000|20110119193122.000|CC1|IN THE LONG LINE WERE BEING     
20110119193122.000|20110119193123.000|CC1|WANDED FOR WEAPONS.             
20110119193123.000|20110119193124.000|CC1|THE DISTRICT SUPERINTENDENT TO  
20110119193124.000|20110119193126.000|CC1|BE SAYS THAT YESTERDAY THERE    
20110119193126.000|20110119193131.000|CC1|WAS NO WANDING AND THAT IS      
20110119193131.000|20110119193132.000|CC1|AGAINST DISTRICT POLICY.        
20110119193132.000|20110119193133.000|CC1|WHOEVER IS RESPONSIBLE FOR THAT 
20110119193133.000|20110119193136.000|CC1|WILL BE PLACED NOW ON           
20110119193136.000|20110119193137.000|CC1|ADMINISTRATIVE LEAVE.           
20110119193137.000|20110119193138.000|CC1|PHILLIP: THANK YOU.             
20110119193138.000|20110119193139.000|CC1|LATEST NOW ON THE CONDITION OF  
20110119193139.000|20110119193140.000|CC1|THOSE TWO VICTIMS.              
20110119193140.000|20110119193142.000|CC1|WE HAVE RECEIVED AN UPDATE FROM 
20110119193142.000|20110119193145.000|CC1|DOCTORS JUST A SHORT TIME AGO.  
20110119193145.000|20110119193146.000|CC1|SPOKESMAN FOR HARVARD SAYS THAT 
20110119193146.000|20110119193147.000|CC1|15-YEAR-OLD HIGH SCHOOL STUDENT 
20110119193147.000|20110119193149.000|CC1|WHO WAS SHOT IN THE HEAD IS     
20110119193149.000|20110119193151.000|CC1|HOLDING HER OWN BUT SHE DOES    
20110119193151.000|20110119193153.000|CC1|REMAIN IN CRITICAL CONDITION.   
20110119193153.000|20110119193154.000|CC1|SHE WOKE UP THIS MORNING AND    
20110119193154.000|20110119193156.000|CC1|OPENED HER EYES AND SHE'S ALSO  
20110119193156.000|20110119193158.000|CC1|RESPONDING TO COMMANDS AND THEY 
20110119193158.000|20110119193159.000|CC1|SAY THAT'S A GOOD SIGN.         
20110119193159.000|20110119193201.000|CC1|THE BOY WOUNDED IN THE NECK IS  
20110119193201.000|20110119193203.000|CC1|ALSO DOING VERY WELL.           
20110119193203.000|20110119193206.000|CC1|HE'S SAID TO BE IN GOOD SPIRITS.
20110119193206.000|20110119193207.000|CC1|HE MAY BE RELEASED IN THE NEXT  
20110119193207.000|20110119193210.000|CC1|DAY  OR TWO.                    
20110119193210.000|20110119193212.000|CC1|REMEMBER YOU CAN GET ALL THE    
20110119193212.000|20110119193214.000|CC1|LATEST INFORMATION ANY TIME OF  
20110119193214.000|20110119193218.000|CC1|DAY AT OUR WEBSITE, abc7.com.   
20110119193218.000|20110119193219.000|CC1|LESLIE: INVESTIGATORS ARE       
20110119193219.000|20110119193220.000|CC1|DISCLOSING DETAILS FROM         
20110119193220.000|20110119193221.000|CC1|SURVEILLANCE VIDEO OF THE       
20110119193221.000|20110119193223.000|CC1|DEADLY SHOOTING IN ARIZONA.     
20110119193223.000|20110119193225.000|CC1|THE PIMA COUNTY SHERIFF'S       
20110119193225.000|20110119193232.000|CC1|DEPARTMENT SAYS THE FOOTAGE     
20110119193232.000|20110119193234.000|CC1|SHOWS JERAD LOUGHNER SHOOTING   
20110119193234.000|20110119193236.000|CC1|CONGRESSWOMAN GIFFORDS AT CLOSE 
20110119193236.000|20110119193236.000|CC1|RANGE.                          
20110119193236.000|20110119193238.000|CC1|THEN HE FIRES AT PEOPLE IN      
20110119193238.000|20110119193239.000|CC1|CHAIRS.                         
20110119193239.000|20110119193242.000|CC1|ALSO IT SHOWS JUDGE ROLL TRYING 
20110119193242.000|20110119193244.000|CC1|TO SHIELD GIFFORDS' AIDE FROM   
20110119193244.000|20110119193244.000|CC1|THE GUN FIRE.                   
20110119193244.000|20110119193246.000|CC1|ROLL WAS SHOT IN THE BACK AND   
20110119193246.000|20110119193248.000|CC1|DIED FROM HIS INJURIES.         
20110119193248.000|20110119193251.000|CC1|BARBER WAS SHOT IN THE LEG AND  
20110119193251.000|20110119193252.000|CC1|FACE BUT SURVIVED.              
20110119193252.000|20110119193254.000|CC1|THE VIDEO HAS NOT BEEN RELEASED 
20110119193254.000|20110119193255.000|CC1|TO THE PUBLIC BUT INVESTIGATORS 
20110119193255.000|20110119193257.000|CC1|SAY IT IS VERY CLEAR AND COULD  
20110119193257.000|20110119193300.000|CC1|GIVE THEM A SPECIFIC TIME LINE  
20110119193300.000|20110119193301.000|CC1|ON THE SHOOTING.                
20110119193301.000|20110119193304.000|CC1|MEANTIME, MARC KELLY, THE       
20110119193304.000|20110119193306.000|CC1|HUSBAND OF GIFFORDS SAYS GET    
20110119193306.000|20110119193310.000|CC1|WELL LETTERS ARE POURING IN AS  
20110119193310.000|20110119193312.000|CC1|GIFFORDS RECOVERS IN THE        
20110119193312.000|20110119193312.000|CC1|HOSPITAL.                       
20110119193312.000|20110119193315.000|CC1|>> ON THE BACK OF THE CARD WAS  
20110119193315.000|20110119193316.000|CC1|AN ENVELOPE TAPED ON TO THE     
20110119193316.000|20110119193317.000|CC1|BACK OF THE CARD.               
20110119193317.000|20110119193326.000|CC1|IN THE ENVELOPE WAS HIS LUNCH   
20110119193326.000|20110119193326.000|CC1|MONEY.                          
20110119193326.000|20110119193326.000|CC1|$7.85.                          
20110119193326.000|20110119193328.000|CC1|I SEALED IT BACK UP.            
20110119193328.000|20110119193329.000|CC1|I'M GOING TO GIVE HIS LUNCH     
20110119193329.000|20110119193336.000|CC1|MONEY BACK TO HIM.              
20110119193336.000|20110119193338.000|CC1|LESLIE: GIFFORDS' FAMILY ARE    
20110119193338.000|20110119193340.000|CC1|LOOKING AT REHAB FACILITIES.    
20110119193340.000|20110119193342.000|CC1|300 FRIENDS OF THE              
20110119193342.000|20110119193343.000|CC1|CONGRESSWOMAN GATHERED LAST     
20110119193343.000|20110119193348.000|CC1|NIGHT TO OFFER THEIR SUPPORT.   
20110119193348.000|20110119193352.000|CC1|GIFFORDS IS A 1993 GRADUATE OF  
20110119193352.000|20110119193352.000|CC1|SCRIPPS.                        
20110119193352.000|20110119193355.000|CC1|PHILLIP: A BOMB LEFT ALONG THE  
20110119193355.000|20110119193358.000|CC1|MART IP LUTHER KING DAY PARADE  
20110119193358.000|20110119193359.000|CC1|ROUTE WAS A SOPHISTICATED       
20110119193359.000|20110119193400.000|CC1|DEVICE.                         
20110119193400.000|20110119193401.000|CC1|THE F.B.I. IS INVESTIGATING THE 
20110119193401.000|20110119193402.000|CC1|DEVICE THAT WAS DISCOVERED IN A 
20110119193402.000|20110119193404.000|CC1|SUSPICIOUS BACKPACK IN A        
20110119193404.000|20110119193406.000|CC1|PARKING LOT ALONG THE PARADE    
20110119193406.000|20110119193406.000|CC1|ROUTE.                          
20110119193406.000|20110119193408.000|CC1|THE PARADE WAS REROUTED AND THE 
20110119193408.000|20110119193410.000|CC1|BOMB WAS DEFUSED SAFELY.        
20110119193410.000|20110119193412.000|CC1|NOW INVESTIGATORS SAY IT HAD A  
20110119193412.000|20110119193415.000|CC1|REMOTE DETONATOR AND IT WAS     
20110119193415.000|20110119193417.000|CC1|DESIGNED TO PROPEL SHRAPNEL     
20110119193417.000|20110119193417.000|CC1|TOWARD MARCHERS.                
20110119193417.000|20110119193420.000|CC1|IT WAS PLANTED TO TARGET ANYONE 
20110119193420.000|20110119193425.000|CC1|WHO WAS IN THE PARADE OR        
20110119193425.000|20110119193429.000|CC1|WATCHING.                       
20110119193429.000|20110119193431.000|CC1|THIS GAS MAIN EXPLOSION IN      
20110119193431.000|20110119193432.000|CC1|PHILADELPHIA, PENNSYLVANIA      
20110119193432.000|20110119193435.000|CC1|CAUGHT ON TAPE WAS FATAL.       
20110119193435.000|20110119193436.000|CC1|FIRE DISPATCHERS RECEIVED A     
20110119193436.000|20110119193438.000|CC1|REPORT LAST NIGHT OF A GAS ODOR 
20110119193438.000|20110119193439.000|CC1|IN A NEIGHBORHOOD.              
20110119193439.000|20110119193441.000|CC1|THE BLAST CAME ABOUT AN HOUR    
20110119193441.000|20110119193442.000|CC1|AFTER THAT INITIAL CALL AS      
20110119193442.000|20110119193444.000|CC1|CREWS WERE WORKING TO FIND THE  
20110119193444.000|20110119193446.000|CC1|SOURCE OF THE ODOR.             
20110119193446.000|20110119193448.000|CC1|IT TOOK ANOTHER THREE HOURS TO  
20110119193448.000|20110119193450.000|CC1|GET THE FIRE UNDER CONTROL.     
20110119193450.000|20110119193452.000|CC1|THREE PEOPLE ARE IN CRITICAL    
20110119193452.000|20110119193453.000|CC1|CONDITION.                      
20110119193453.000|20110119193454.000|CC1|GAS WORKER DIED IN THE          
20110119193454.000|20110119193455.000|CC1|EXPLOSION.                      
20110119193455.000|20110119193458.000|CC1|LESLIE: IT'S A DAY OF CEREMONY, 
20110119193458.000|20110119193459.000|CC1|DIPLOMACY AND SUPER POWER       
20110119193459.000|20110119193500.000|CC1|POLITICS.                       
20110119193500.000|20110119193501.000|CC1|OBAMA ADMINISTRATION HAS ROLLED 
20110119193501.000|20110119193505.000|CC1|OUT THE RED CARPET FOR VISITING 
20110119193505.000|20110119193506.000|CC1|CHINESE PRESIDENT.              
20110119193506.000|20110119193507.000|CC1|HERE ARE SOME OF THE UNDERLYING 
20110119193507.000|20110119193510.000|CC1|REASONS FOR THE STATE PRESIDENT.
20110119193510.000|20110119193510.000|CC1|>> Reporter: PRESIDENT OBAMA    
20110119193510.000|20110119193513.000|CC1|GREETED A LEADER WHO IS BOTH    
20110119193513.000|20110119193514.000|CC1|ALLY AND ADVERSARY.             
20110119193514.000|20110119193516.000|CC1|>> WE HAVE AN ENORMOUS STAKE IN 
20110119193516.000|20110119193518.000|CC1|EACH OTHER'S SUCCESS.           
20110119193518.000|20110119193520.000|CC1|>> Reporter: IT'S AT BEST A     
20110119193520.000|20110119193521.000|CC1|COMPLEX RELATIONSHIP WITH THE   
20110119193521.000|20110119193523.000|CC1|U.S. CHALLENGING CHINA ON A     
20110119193523.000|20110119193527.000|CC1|NUMBER OF ISSUES, INCLUDING THE 
20110119193527.000|20110119193527.000|CC1|CURRENCY MANIPULATION,          
20110119193527.000|20110119193532.000|CC1|WIDESPREAD PIRACY OF PRODUCTS   
20110119193532.000|20110119193532.000|CC1|IN CHINA.                       
20110119193532.000|20110119193535.000|CC1|>> CHINA AND THE UNITED STATES  
20110119193535.000|20110119193536.000|CC1|SHOULD RESPECT EACH OTHER.      
20110119193536.000|20110119193538.000|CC1|>> Reporter: A NEW POLL FINDS   
20110119193538.000|20110119193539.000|CC1|MOST AMERICANS FEEL THAT CHINA  
20110119193539.000|20110119193542.000|CC1|IS AN ECONOMIC THREAT TO THE    
20110119193542.000|20110119193543.000|CC1|U.S. AND MANY WONDER WHETHER    
20110119193543.000|20110119193546.000|CC1|CHINA IS AN ALLY OR AN ENEMY.   
20110119193546.000|20110119193548.000|CC1|>> THE REASONS WHY WE ARE       
20110119193548.000|20110119193552.000|CC1|ROLLING OUT THE RED CARPET IS   
20110119193552.000|20110119193554.000|CC1|BECAUSE WE THINK THAT WE'LL BE  
20110119193554.000|20110119193557.000|CC1|BETTER TO ANSWER SUCH A         
20110119193557.000|20110119193559.000|CC1|QUESTION AS WE MOVE FORWARD.    
20110119193559.000|20110119193601.000|CC1|>> Reporter: NOBODY EXPECTS A   
20110119193601.000|20110119193602.000|CC1|CONCRETE AGREEMENT FROM THE     
20110119193602.000|20110119193603.000|CC1|THREE-DAY MEETING.              
20110119193603.000|20110119193611.000|CC1|>>  AND THEN THERE'S THE LARGE  
20110119193611.000|20110119193613.000|CC1|DEBT TO CHINA MAKING PRESSING   
20110119193613.000|20110119193614.000|CC1|BEIJING ON MANY ISSUES TRICKY.  
20110119193614.000|20110119193616.000|CC1|IT'S A LITTLE LIKE TAKING       
20110119193616.000|20110119193620.000|CC1|SOMEONE OUT ON THEIR OWN DIME.  
20110119193620.000|20110119193625.000|CC1|>> MY COUNTRY DOES OH THE       
20110119193625.000|20110119193627.000|CC1|UNITED STATES A GREAT DEAL OF   
20110119193627.000|20110119193628.000|CC1|MONEY.                          
20110119193628.000|20110119193628.000|CC1|OH, WAIT.                       
20110119193628.000|20110119193629.000|CC1|HOLD ON A MOMENT.               
20110119193629.000|20110119193633.000|CC1|I JUST BELIEVE I SAID THAT      
20110119193633.000|20110119193634.000|CC1|BACKWARDS.                      
20110119193634.000|20110119193636.000|CC1|>> Reporter: WHO IS GETTING THE 
20110119193636.000|20110119193637.000|CC1|ROYAL MEETINGS, HE'S A GUEST OF 
20110119193637.000|20110119193641.000|CC1|HONOR AT A WHITE HOUSE STATE    
20110119193641.000|20110119193642.000|CC1|DINNER, ALL THE WAY PROTESTORS  
20110119193642.000|20110119193647.000|CC1|ARE TRYING TO CATCH HIS EYE.    
20110119193647.000|20110119193647.000|CC1|PHILLIP: HOUSE REPUBLICANS      
20110119193647.000|20110119193651.000|CC1|LAUNCHED THEIR EFFORT TO REPEAL 
20110119193651.000|20110119193653.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110119193653.000|20110119193653.000|CC1|LAW.                            
20110119193653.000|20110119193655.000|CC1|THEY DEBATED THE ISSUE FOR A    
20110119193655.000|20110119193657.000|CC1|WEEK AND THEY ARGUED THE NATION 
20110119193657.000|20110119193658.000|CC1|CAN'T AFFORD THE OBAMA CARE     
20110119193658.000|20110119193658.000|CC1|PLAN.                           
20110119193658.000|20110119193700.000|CC1|A VOTE ON THE MEASURE TO REPEAL 
20110119193700.000|20110119193702.000|CC1|IT IS EXPECTED TONIGHT.         
20110119193702.000|20110119193704.000|CC1|EVEN IF THE BILL PASSES, IT'S   
20110119193704.000|20110119193705.000|CC1|NOT EXPECTED TO CLEAR THE       
20110119193705.000|20110119193706.000|CC1|DEMOCRAT CONTROLLED SENATE AND  
20110119193706.000|20110119193709.000|CC1|IF IT MADE IT TO THE DESK -- OR 
20110119193709.000|20110119193712.000|CC1|HIS DESK, PRESIDENT OBAMA WOULD 
20110119193712.000|20110119193713.000|CC1|CERTAINLY VETO IT.              
20110119193713.000|20110119193714.000|CC1|CONNECTICUT SENATOR JOE         
20110119193714.000|20110119193716.000|CC1|LIEBERMAN WILL RETIRE.          
20110119193716.000|20110119193718.000|CC1|THE FORMER DEMOCRATIC VICE      
20110119193718.000|20110119193719.000|CC1|PRESIDENTIAL CANDIDATE TURNED   
20110119193719.000|20110119193721.000|CC1|INDEPENDENT SAYS HE WILL NOT    
20110119193721.000|20110119193723.000|CC1|RUN FOR RE-ELECTION IN 2012.    
20110119193723.000|20110119193725.000|CC1|HE WILL HAVE SERVED 24 YEARS IN 
20110119193725.000|20110119193729.000|CC1|THE SENATE AND 40 YEARS IN      
20110119193729.000|20110119193729.000|CC1|ELECTIVE OFFICE.                
20110119193729.000|20110119193730.000|CC1|THE 68-YEAR-OLD SENATOR WAS     
20110119193730.000|20110119193734.000|CC1|DEFEATED THE LAST TIME HE RAN   
20110119193734.000|20110119193736.000|CC1|FOR THE DEMOCRATIC SENATE       
20110119193736.000|20110119193736.000|CC1|NOMINATION.                     
20110119193736.000|20110119193738.000|CC1|THAT'S WHEN HE WENT ON TO WIN   
20110119193738.000|20110119193741.000|CC1|THE SENATE SEAT A AS AN         
20110119193741.000|20110119193742.000|CC1|INDEPENDENT.                    
20110119193742.000|20110119193743.000|CC1|LESLIE: PEOPLE ARE HOPING TO    
20110119193743.000|20110119193744.000|CC1|SAVE THEIR HOMES.               
20110119193744.000|20110119193746.000|CC1|THE NEIGHBORHOOD ASSISTANCE     
20110119193746.000|20110119193747.000|CC1|CORPORATION OF AMERICA IS       
20110119193747.000|20110119193750.000|CC1|HOLDING AN EVENT THAT STARTS    
20110119193750.000|20110119193750.000|CC1|TOMORROW.                       
20110119193750.000|20110119193751.000|CC1|IT HELPS HOMEOWNERS GET         
20110119193751.000|20110119193755.000|CC1|TOGETHER WITH EXPERTS TO MODIFY 
20110119193755.000|20110119193756.000|CC1|OR REDUCE EXISTING MORTGAGE     
20110119193756.000|20110119193757.000|CC1|PAYMENTS, SOMETIMES THE SAME    
20110119193757.000|20110119193758.000|CC1|DAY.                            
20110119193758.000|20110119193802.000|CC1|ONE MAN SAYS HE'S THERE TO SAVE 
20110119193802.000|20110119193803.000|CC1|HIS HOME OF NINE YEARS.         
20110119193803.000|20110119193804.000|CC1|>> I WAS DEALING WITH THE BANK  
20110119193804.000|20110119193806.000|CC1|AND THE BANK WAS JUST STALLING  
20110119193806.000|20110119193808.000|CC1|ME AND TELLING ME WE'RE GOING   
20110119193808.000|20110119193811.000|CC1|TO HELP YOU, WE'RE GOING TO     
20110119193811.000|20110119193814.000|CC1|HELP YOU, AND A YEAR WENT BY.   
20110119193814.000|20110119193815.000|CC1|THEY SAID YOU DON'T QUALIFY.    
20110119193815.000|20110119193817.000|CC1|YOU DON'T MAKE ENOUGH MONEY.    
20110119193817.000|20110119193819.000|CC1|THEY TOLD ME THEY'RE GOING TO   
20110119193819.000|20110119193820.000|CC1|FORECLOSE ON YOUR HOME.         
20110119193820.000|20110119193822.000|CC1|THIS IS THE LAST STOP TO STAY   
20110119193822.000|20110119193824.000|CC1|IN MY HOME.                     
20110119193824.000|20110119193826.000|CC1|LESLIE: IT TOOK PLACE LAST YEAR 
20110119193826.000|20110119193827.000|CC1|IN DOWNTOWN L.A.                
20110119193827.000|20110119193829.000|CC1|HUNDREDS OF THOUSANDS HAVE      
20110119193829.000|20110119193831.000|CC1|PARTICIPATED IN THESE EVENTS    
20110119193831.000|20110119193832.000|CC1|NATIONWIDE.                     
20110119193832.000|20110119193834.000|CC1|PHILLIP: CHECK YOUR             
20110119193834.000|20110119193835.000|CC1|REFRIGERATOR.                   
20110119193835.000|20110119193836.000|CC1|THOUSANDS OF POUNDS OF          
20110119193836.000|20110119193837.000|CC1|HAMBURGER PATTIES ARE BEING     
20110119193837.000|20110119193837.000|CC1|RECALLED.                       
20110119193837.000|20110119193838.000|CC1|WE'LL TELL YOU WHY.             
20110119193838.000|20110119193841.000|CC1|LESLIE: AND HERE'S A LIVE LOOK. 
20110119193841.000|20110119193843.000|CC1|THIS IS BURBANK SHAPING UP TO   
20110119193843.000|20110119193844.000|CC1|BE A MILD, GORGEOUS DAY.        
20110119193844.000|20110119193845.000|CC1|70 DEGREES OUT THERE.           
20110119193845.000|20110119194126.000|CC1|WE'LL BE RIGHT BACK.            
20110119194126.000|20110119194128.000|CC1|PHILLIP: A.V.G. HAS MADE HIS    
20110119194128.000|20110119194130.000|CC1|PITCH FOR A STADIUM IN DOWNTOWN 
20110119194130.000|20110119194133.000|CC1|LOS ANGELES.                    
20110119194133.000|20110119194134.000|CC1|SPEAKING TO THE TOURISM         
20110119194134.000|20110119194136.000|CC1|COMMITTEE, HE SAID THE COMPANY  
20110119194136.000|20110119194143.000|CC1|WOULD PAY THE ENTIRE TAB FOR    
20110119194143.000|20110119194144.000|CC1|THE VENUE.                      
20110119194144.000|20110119194146.000|CC1|A.V.G. WILL START TO BUILD EVEN 
20110119194146.000|20110119194146.000|CC1|IF THERE'S NO FIRM COMMITMENT   
20110119194146.000|20110119194150.000|CC1|FROM THE TEAM NOR THE BLESSING. 
20110119194150.000|20110119194152.000|CC1|THEY DO THE STAPLES CENTER, YOU 
20110119194152.000|20110119194154.000|CC1|KNOW.                           
20110119194154.000|20110119194155.000|CC1|THE COMPANY BEHIND THE RIVAL    
20110119194155.000|20110119194156.000|CC1|PROPOSAL HAS PERMISSION TO      
20110119194156.000|20110119194201.000|CC1|START WORK ON THEIR VENUE BUT   
20110119194201.000|20110119194202.000|CC1|THEY WON'T BREAK GROUND UNTIL   
20110119194202.000|20110119194203.000|CC1|THEY HAVE THE TEAM IN PLACE.    
20110119194203.000|20110119194204.000|CC1|THAT'S THE DIFFERENCE.          
20110119194204.000|20110119194209.000|CC1|L.A. HAS BEEN WITHOUT A PRO     
20110119194209.000|20110119194210.000|CC1|FOOTBALL TEAM SINCE 1994.       
20110119194210.000|20110119194212.000|CC1|LESLIE: GARTH KEMP HAS YOUR     
20110119194212.000|20110119194216.000|CC1|LIVE FORECAST FOR TODAY.        
20110119194216.000|20110119194216.000|CC1|GARTH?                          
20110119194216.000|20110119194221.000|CC1|GARTH: IT WILL BE THE LOS       
20110119194221.000|20110119194221.000|CC1|ANGELES VIKINGS.                
20110119194221.000|20110119194223.000|CC1|THE L.A. STARS.                 
20110119194223.000|20110119194225.000|CC1|PHILLIP: IT WOULD BE A WINNING  
20110119194225.000|20110119194226.000|CC1|TEAM.                           
20110119194226.000|20110119194226.000|CC1|GARTH: IT WOULD.                
20110119194226.000|20110119194228.000|CC1|DOWNTOWN LOS ANGELES, A LITTLE  
20110119194228.000|20110119194230.000|CC1|HAZE THERE BUT CLEAR.           
20110119194230.000|20110119194231.000|CC1|HIGH CLOUDS THROUGH THE AREA.   
20110119194231.000|20110119194233.000|CC1|THAT'S ABOUT IT.                
20110119194233.000|20110119194234.000|CC1|68 DEGREES.                     
20110119194234.000|20110119194235.000|CC1|SO DEFINITELY COOLER THAN WHAT  
20110119194235.000|20110119194237.000|CC1|WE SAW YESTERDAY.               
20110119194237.000|20110119194238.000|CC1|RIVERSIDE AT 65.                
20110119194238.000|20110119194239.000|CC1|OXNARD AT 66.                   
20110119194239.000|20110119194240.000|CC1|REMEMBER YESTERDAY IT WE WANT   
20110119194240.000|20110119194243.000|CC1|ALL THE WAY UP TO 82 DEGREES.   
20110119194243.000|20110119194244.000|CC1|WATCHES AND WARNINGS, MORE HAVE 
20110119194244.000|20110119194246.000|CC1|BEEN ADDED SINCE I SAW YOU THIS 
20110119194246.000|20110119194246.000|CC1|MORNING.                        
20110119194246.000|20110119194248.000|CC1|IN PARTICULAR, L.A. COUNTY      
20110119194248.000|20110119194250.000|CC1|COAST, DOWNTOWN LOS ANGELES.    
20110119194250.000|20110119194251.000|CC1|WIND ADVISORY TOMORROW MORNING  
20110119194251.000|20110119194252.000|CC1|AT 3:00 A.M.                    
20110119194252.000|20110119194255.000|CC1|WINDS WILL START TO BLOW.       
20110119194255.000|20110119194257.000|CC1|MEANWHILE, ALSO THE COASTAL     
20110119194257.000|20110119194258.000|CC1|AREAS HAVE A WIDE WIND WATCH    
20110119194258.000|20110119194259.000|CC1|FOR THIS YEAR.                  
20110119194259.000|20110119194303.000|CC1|THAT WILL START ABOUT 1:00 A.M. 
20110119194303.000|20110119194304.000|CC1|THURSDAY MORNING, LATE TONIGHT  
20110119194304.000|20110119194306.000|CC1|THROUGH THURSDAY AFTERNOON.     
20110119194306.000|20110119194308.000|CC1|SAME FOR INLAND EMPIRE.         
20110119194308.000|20110119194311.000|CC1|THE HIGH WIND WARNINGS WILL     
20110119194311.000|20110119194313.000|CC1|CONTINUE FOR THE MOUNTAINS.     
20110119194313.000|20110119194313.000|CC1|10:00 TONIGHT.                  
20110119194313.000|20110119194318.000|CC1|ALSO INCLUDES THE SANTA MONICA  
20110119194318.000|20110119194319.000|CC1|MOUNTAIN RANGE, MALIBU RANGE.   
20110119194319.000|20110119194321.000|CC1|SANTA CLARITA UNDER THE GUN AS  
20110119194321.000|20110119194321.000|CC1|WELL.                           
20110119194321.000|20110119194324.000|CC1|YOU CAN SEE THE ENTIRE AREA     
20110119194324.000|20110119194324.000|CC1|STARTS TO GET WINDY AROUND HERE.
20110119194324.000|20110119194327.000|CC1|IT'S ALL DUE TO THE HIGHS       
20110119194327.000|20110119194328.000|CC1|BUILDING IN.                    
20110119194328.000|20110119194329.000|CC1|FEBRUARY A LOW PRESSURE         
20110119194329.000|20110119194330.000|CC1|CONTINUES TO MOVE IN.           
20110119194330.000|20110119194331.000|CC1|THAT'S BASICALLY AN INSIDE      
20110119194331.000|20110119194331.000|CC1|SLIDER.                         
20110119194331.000|20110119194333.000|CC1|YOU CAN SEE IT'S BRINGING SOME  
20110119194333.000|20110119194334.000|CC1|CLOUDS SWEEPING THROUGH THE     
20110119194334.000|20110119194335.000|CC1|AREA.                           
20110119194335.000|20110119194336.000|CC1|THAT'S WHAT WE'RE SEEING OUT    
20110119194336.000|20110119194336.000|CC1|THERE RIGHT NOW.                
20110119194336.000|20110119194337.000|CC1|THIS IS WHAT WE'RE GOING TO     
20110119194337.000|20110119194341.000|CC1|HAPPEN ON THE SATELLITE.        
20110119194341.000|20110119194342.000|CC1|BETTER, CLEARER SHOT ON IT.     
20110119194342.000|20110119194345.000|CC1|YOU CAN SEE THE FLOW OUT OF THE 
20110119194345.000|20110119194345.000|CC1|NORTH-NORTHWEST.                
20110119194345.000|20110119194348.000|CC1|IT'S POTENTIAL TO BECOME A      
20110119194348.000|20110119194349.000|CC1|NORTHEAST FLOW.                 
20110119194349.000|20110119194350.000|CC1|HERE COMES THE AREA OF HIGH     
20110119194350.000|20110119194351.000|CC1|PRESSURE.                       
20110119194351.000|20110119194352.000|CC1|WINDS ARE STARTING TO PICK UP   
20110119194352.000|20110119194354.000|CC1|AND THEY WILL BE HOWLING, TRUST 
20110119194354.000|20110119194354.000|CC1|ME.                             
20110119194354.000|20110119194356.000|CC1|SOME COULD BE DAMAGING WINDS    
20110119194356.000|20110119194401.000|CC1|WITH HIGH COUNTRY AT 60 TO      
20110119194401.000|20110119194402.000|CC1|65-MILE-PER-HOUR GUSTS.         
20110119194402.000|20110119194406.000|CC1|EVERYONE ELSE GUSTS IN THE MID  
20110119194406.000|20110119194406.000|CC1|60s.                            
20110119194406.000|20110119194407.000|CC1|BEACHES 66.                     
20110119194407.000|20110119194413.000|CC1|73 DOWNTOWN IN LOS ANGELES AND  
20110119194413.000|20110119194414.000|CC1|SIMI AT 73.                     
20110119194414.000|20110119194417.000|CC1|O.C. DOWN TO SAN DIEGO, WATER   
20110119194417.000|20110119194420.000|CC1|TEMPERATURE DOWN TO 56.         
20110119194420.000|20110119194421.000|CC1|CHECK OUT THE SEVEN-DAY         
20110119194421.000|20110119194421.000|CC1|FORECAST.                       
20110119194421.000|20110119194424.000|CC1|IT WILL GET WINDY THROUGH       
20110119194424.000|20110119194424.000|CC1|TOMORROW.                       
20110119194424.000|20110119194426.000|CC1|THIS IS MORE OF A COOL SANTA    
20110119194426.000|20110119194430.000|CC1|ANA EVENT THAN THE HOT SANTA    
20110119194430.000|20110119194431.000|CC1|ANA EVENT.                      
20110119194431.000|20110119194432.000|CC1|THEN BY FRIDAY, WINDS GO        
20110119194432.000|20110119194432.000|CC1|BYE-BYE.                        
20110119194432.000|20110119194437.000|CC1|WE START TO SEE THE SEA BREEZE  
20110119194437.000|20110119194438.000|CC1|RETURN AND VALLEYS, INLAND      
20110119194438.000|20110119194439.000|CC1|AREAS ON PAR.                   
20110119194439.000|20110119194442.000|CC1|AS FAR AS TEMPERATURES, NOT     
20110119194442.000|20110119194443.000|CC1|UNUSUAL.                        
20110119194443.000|20110119194445.000|CC1|MOUNTAINS, THINGS START TO GET  
20110119194445.000|20110119194447.000|CC1|FORCE UP THERE AS WIND SPEEDS   
20110119194447.000|20110119194450.000|CC1|GO UP TO 50, 55 MILES AN HOUR.  
20110119194450.000|20110119194451.000|CC1|I-4 CORRIDOR, THINGS WILL PICK  
20110119194451.000|20110119194458.000|CC1|UP LONG BEFORE IT HEADS DOWN TO 
20110119194458.000|20110119194458.000|CC1|OUR AREA.                       
