TOP|20110119150001|2011-01-19_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|271a9f16-23e5-11e0-83db-001517add6fa
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119150857.000|20110119150901.000|CC1|PRESIDENT HU COME FOR A STATE   
20110119150901.000|20110119150904.000|CC1|VISIT IS BECAUSE WE THINK THAT  
20110119150904.000|20110119150906.000|CC1|WE'LL BE ABLE BETTER TO ANSWER  
20110119150906.000|20110119150907.000|CC1|SUCH A QUESTION AS WE MOVE      
20110119150907.000|20110119150909.000|CC1|FORWARD.                        
20110119150909.000|20110119150910.000|CC1|>> SO, WE DON'T KNOW YET?       
20110119150910.000|20110119150912.000|CC1|>> WELL, MY HOPE IS WE HAVE A   
20110119150912.000|20110119150914.000|CC1|NORMAL RELATIONSHIP.            
20110119150914.000|20110119150915.000|CC1|A VERY POSITIVE, COOPERATIVE,   
20110119150915.000|20110119150916.000|CC1|COMPREHENSIVE RELATIONSHIP,     
20110119150916.000|20110119150918.000|CC1|WHERE, IN SOME AREAS, WE'RE     
20110119150918.000|20110119150919.000|CC1|GOING TO COMPETE.               
20110119150919.000|20110119150921.000|CC1|THERE'S NO DOUBT ABOUT THAT.    
20110119150921.000|20110119150922.000|CC1|BUT IN MANY AREAS, WE'RE GOING  
20110119150922.000|20110119150923.000|CC1|TO COOPERATE.                   
20110119150923.000|20110119150925.000|CC1|>> IT'S TOUGH COMPETITION ON THE
20110119150925.000|20110119150927.000|CC1|ECONOMIC FRONT.                 
20110119150927.000|20110119150928.000|CC1|NO DOUBT ABOUT THAT.            
20110119150928.000|20110119150928.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110119150928.000|20110119150929.000|CC1|YOUR SENIOR SENATOR IN NEW YORK,
20110119150929.000|20110119150930.000|CC1|CHUCK SCHUMER, SAID AMERICANS   
20110119150930.000|20110119150931.000|CC1|ARE FED UP WITH THE WAY CHINA IS
20110119150931.000|20110119150933.000|CC1|MANIPULATING ITS CURRENCY,      
20110119150933.000|20110119150937.000|CC1|CLOSING DOWN ITS MARKETS.       
20110119150937.000|20110119150939.000|CC1|AND HE SAYS IT'S TIME THEY ARE  
20110119150939.000|20110119150940.000|CC1|SEEKING UNFAIR ECONOMIC         
20110119150940.000|20110119150941.000|CC1|ADVANTAGE.                      
20110119150941.000|20110119150942.000|CC1|HE'S PROPOSED LEGISLATION THAT  
20110119150942.000|20110119150943.000|CC1|WOULD SANCTION THEM, HAVE       
20110119150943.000|20110119150945.000|CC1|TARIFFS IF THEY DON'T STOP      
20110119150945.000|20110119150948.000|CC1|MANIPULATING THEIR CURRENCY.    
20110119150948.000|20110119150951.000|CC1|CAN YOU SEE A POINT WHERE THE   
20110119150951.000|20110119150951.000|CC1|ADMINISTRATION WOULD GET BEHIND 
20110119150951.000|20110119150952.000|CC1|SOMETHING LIKE THAT?            
20110119150952.000|20110119150953.000|CC1|>> I THINK AMERICANS NEED TO PUT
20110119150953.000|20110119150954.000|CC1|THIS RELATIONSHIP INTO          
20110119150954.000|20110119150954.000|CC1|PERSPECTIVE.                    
20110119150954.000|20110119150955.000|CC1|OUR STANDARD OF LIVING IS MUCH  
20110119150955.000|20110119150957.000|CC1|HIGHER.                         
20110119150957.000|20110119150959.000|CC1|OUR INNOVATION, OUR CREATIVITY. 
20110119150959.000|20110119151000.000|CC1|ALL OF THAT IS REALLY TO        
20110119151000.000|20110119151002.000|CC1|AMERICA'S ADVANTAGE.            
20110119151002.000|20110119151004.000|CC1|THEY HAVE A HUGE LABOR MARKET.  
20110119151004.000|20110119151005.000|CC1|THEY HAVE LOWER COSTS.          
20110119151005.000|20110119151007.000|CC1|AND THEY ARE GOING TO BE A      
20110119151007.000|20110119151010.000|CC1|REALLY TOUGH COMPETITOR.        
20110119151010.000|20110119151012.000|CC1|AND WHAT WE'RE LOOKING FOR IS A 
20110119151012.000|20110119151013.000|CC1|COMPETITION WHERE NOBODY'S GOT  
20110119151013.000|20110119151014.000|CC1|THEIR THUMB OR THEIR FIST ON THE
20110119151014.000|20110119151015.000|CC1|SCALE.                          
20110119151015.000|20110119151016.000|CC1|>> THAT'S NOT HOW IT IS RIGHT   
20110119151016.000|20110119151019.000|CC1|NOW, IS IT?                     
20110119151019.000|20110119151020.000|CC1|>> NO.                          
20110119151020.000|20110119151021.000|CC1|WE AGREE.                       
20110119151021.000|20110119151022.000|CC1|THAT'S WHY WE CONTINUE TO RAISE 
20110119151022.000|20110119151024.000|CC1|ISSUES OF CURRENCY.             
20110119151024.000|20110119151026.000|CC1|OF THE FAILURE TO PROTECT       
20110119151026.000|20110119151027.000|CC1|INTELLECTUAL PROPERTY.          
20110119151027.000|20110119151029.000|CC1|I THINK IT'S IMPORTANT TO       
20110119151029.000|20110119151030.000|CC1|REALIZE THAT WE'RE GOING TO     
20110119151030.000|20110119151031.000|CC1|STAND UP FOR OUR VALUES AND OUR 
20110119151031.000|20110119151031.000|CC1|INTERESTS AND OUR SECURITY.     
20110119151031.000|20110119151031.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110119151031.000|20110119151032.000|CC1|THEY'RE GOING TO STAND UP FOR   
20110119151032.000|20110119151034.000|CC1|THEIRS, AS THEY SEE IT.         
20110119151034.000|20110119151035.000|CC1|>> WE ALSO HAVE TO SEE ON THE   
20110119151035.000|20110119151036.000|CC1|ISSUE OF SECURITY, WHETHER      
20110119151036.000|20110119151037.000|CC1|THEY'RE GOING TO DO MORE TO     
20110119151037.000|20110119151039.000|CC1|CRACK DOWN ON THE NORTH KOREAN  
20110119151039.000|20110119151041.000|CC1|NUCLEAR PROGRAM AND STOP        
20110119151041.000|20110119151043.000|CC1|UNDERMINING EFFORTS TO STOP THE 
20110119151043.000|20110119151044.000|CC1|IRANIANS FROM BUILDING NUCLEAR  
20110119151044.000|20110119151045.000|CC1|WEAPONS.                        
20110119151045.000|20110119151046.000|CC1|ARE WE SEEING ANY PROGRESS      
20110119151046.000|20110119151047.000|CC1|THERE?                          
20110119151047.000|20110119151048.000|CC1|IT DOESN'T SEEM LIKE IT FROM THE
20110119151048.000|20110119151050.000|CC1|OUTSIDE.                        
20110119151050.000|20110119151051.000|CC1|>> I THINK I SEE IT A LITTLE    
20110119151051.000|20110119151054.000|CC1|DIFFERENTLY.                    
20110119151054.000|20110119151056.000|CC1|ON IRAN, FOR EXAMPLE, CHINA     
20110119151056.000|20110119151057.000|CC1|JOINED WITH US IN THE TOUGH     
20110119151057.000|20110119151059.000|CC1|SANCTIONS.                      
20110119151059.000|20110119151100.000|CC1|THE ISRAELIS JUST SAID, ABOUT A 
20110119151100.000|20110119151103.000|CC1|WEEK OR SO AGO, THAT THEY SEE A 
20110119151103.000|20110119151105.000|CC1|SLOWDOWN IN THE IRANIAN PROGRAM.
20110119151105.000|20110119151107.000|CC1|WE BELIEVE THAT SANCTIONS HAVE  
20110119151107.000|20110119151108.000|CC1|HAD AN IMPACT IN NORTH KOREA.   
20110119151108.000|20110119151110.000|CC1|THEY ALSO JOINED WITH US ON     
20110119151110.000|20110119151111.000|CC1|SANCTIONS.                      
20110119151111.000|20110119151112.000|CC1|>> YOU DON'T THINK THEY'RE      
20110119151112.000|20110119151113.000|CC1|UNDERMINING THE SANCTIONS IN    
20110119151113.000|20110119151115.000|CC1|IRAN?                           
20110119151115.000|20110119151116.000|CC1|>> WE THINK THERE ARE SOME      
20110119151116.000|20110119151118.000|CC1|ENTITIES WITHIN CHINA THAT WE   
20110119151118.000|20110119151120.000|CC1|HAVE BROUGHT TO THE ATTENTION OF
20110119151120.000|20110119151124.000|CC1|THE CHINESE LEADERSHIP THAT ARE 
20110119151124.000|20110119151125.000|CC1|STILL NOT AS, SHALL WE SAY, AS  
20110119151125.000|20110119151126.000|CC1|IN COMPLIANCE AS WE WOULD LIKE  
20110119151126.000|20110119151127.000|CC1|THEM TO BE.                     
20110119151127.000|20110119151128.000|CC1|AND WE ARE PUSHING VERY HARD ON 
20110119151128.000|20110119151129.000|CC1|THAT.                           
20110119151129.000|20110119151130.000|CC1|AND WE MAY BE PROPOSING MORE    
20110119151130.000|20110119151132.000|CC1|UNILATERAL SANCTIONS.           
20110119151132.000|20110119151134.000|CC1|>> VICE PRESIDENT CHENEY.       
20110119151135.000|20110119151135.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110119151134.000|20110119151135.000|CC1|HE GAVE AN INTERVIEW WHERE HE   
20110119151135.000|20110119151139.000|CC1|WONDERED IF PRESIDENT OBAMA HAS 
20110119151139.000|20110119151141.000|CC1|THE ABSOLUTE COMMITMENT TO      
20110119151141.000|20110119151142.000|CC1|STOPPING ANOTHER TERROR ATTACK  
20110119151142.000|20110119151144.000|CC1|THAT HE, HE SAID, AND PRESIDENT 
20110119151144.000|20110119151146.000|CC1|BUSH HAD.                       
20110119151146.000|20110119151146.000|CC1|WHAT DO YOU MAKE OF THAT?       
20110119151146.000|20110119151147.000|CC1|>> WELL, I THINK THAT IS REALLY 
20110119151147.000|20110119151150.000|CC1|UNFORTUNATE LANGUAGE.           
20110119151150.000|20110119151151.000|CC1|I WAS CERTAINLY TAKEN ABACK BY  
20110119151151.000|20110119151153.000|CC1|IT.                             
20110119151153.000|20110119151157.000|CC1|I DON'T KNOW HOW ANYONE IN THE  
20110119151157.000|20110119151159.000|CC1|WHITE HOUSE BEFORE OR NOW COULD 
20110119151159.000|20110119151200.000|CC1|DOUBT ANY PRESIDENT'S ABSOLUTE  
20110119151200.000|20110119151202.000|CC1|COMMITMENT TO STOPPING THE      
20110119151202.000|20110119151204.000|CC1|TERRORISTS FROM ATTACKING US.   
20110119151204.000|20110119151206.000|CC1|AND I THINK YOU'VE SEEN IN THE  
20110119151206.000|20110119151208.000|CC1|LAST TWO YEARS THAT PRESIDENT   
20110119151208.000|20110119151210.000|CC1|OBAMA AND OUR ENTIRE TEAM IS    
20110119151210.000|20110119151212.000|CC1|SINGLE-MINDEDLY FOCUSED ON THAT.
20110119151212.000|20110119151216.000|CC1|AND WE'VE HAD SOME SUCCESSES IN 
20110119151216.000|20110119151219.000|CC1|PREVENTING TERRORISTS FROM, YOU 
20110119151219.000|20110119151220.000|CC1|KNOW, WREAKING HAVOC ON OUR OWN 
20110119151220.000|20110119151222.000|CC1|COUNTRY.                        
20110119151222.000|20110119151222.000|CC1|AND WORKING WITH OUR FRIENDS AND
20110119151222.000|20110119151225.000|CC1|ALLIES AROUND THE WORLD.        
20110119151225.000|20110119151227.000|CC1|I DON'T THINK IT'S USEFUL TO    
20110119151227.000|20110119151228.000|CC1|MAKE SUCH A STATEMENT.          
20110119151228.000|20110119151229.000|CC1|AND I CERTAINLY REJECT IT       
20110119151229.000|20110119151229.000|CC1|COMPLETELY.                     
20110119151229.000|20110119151230.000|CC1|>> LET ME ASK YOU A QUESTION    
20110119151230.000|20110119151232.000|CC1|COMING OUT OF THAT TRAGEDY IN   
20110119151232.000|20110119151234.000|CC1|TUCSON.                         
20110119151234.000|20110119151235.000|CC1|IT'S PRETTY CLEAR THAT AMERICANS
20110119151235.000|20110119151236.000|CC1|ARE FED UP WITH THE TONE OF OUR 
20110119151236.000|20110119151237.000|CC1|POLITICAL DISCOURSE.            
20110119151237.000|20110119151240.000|CC1|WE HAD A POLL AT ABC NEWS       
20110119151240.000|20110119151240.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110119151240.000|20110119151241.000|CC1|SHOWING 82% DON'T LIKE THE TONE 
20110119151241.000|20110119151243.000|CC1|RIGHT NOW.                      
20110119151243.000|20110119151244.000|CC1|YOU'VE BEEN IN THE MIDDLE OF THE
20110119151244.000|20110119151247.000|CC1|POLITICAL FRAY FOR SO LONG.     
20110119151247.000|20110119151249.000|CC1|I WAS JUST WONDERING IF YOU HAVE
20110119151249.000|20110119151250.000|CC1|ANY CONCRETE IDEAS ON HOW WE    
20110119151250.000|20110119151251.000|CC1|MIGHT RATCHET DOWN THE RHETORIC.
20110119151251.000|20110119151253.000|CC1|FOR EXAMPLE, IF YOU WERE STILL  
20110119151253.000|20110119151254.000|CC1|IN THE SENATE, WOULD YOU SIT BY 
20110119151254.000|20110119151255.000|CC1|REPUBLICANS FOR THE STATE OF THE
20110119151255.000|20110119151256.000|CC1|UNION?                          
20110119151256.000|20110119151258.000|CC1|>> ABSOLUTELY.                  
20110119151258.000|20110119151303.000|CC1|I THINK IT MAY BE A SYMBOLIC    
20110119151303.000|20110119151305.000|CC1|ACTION, BUT SYMBOLISM MATTERS.  
20110119151305.000|20110119151306.000|CC1|I THINK WE NEED TO BE DOING MORE
20110119151306.000|20110119151307.000|CC1|OF THAT.                        
20110119151307.000|20110119151308.000|CC1|I ALSO THINK WE HAVE TO BE VERY 
20110119151308.000|20110119151311.000|CC1|CAREFUL ABOUT DEMONIZING WHAT   
20110119151311.000|20110119151313.000|CC1|OUR POLITICAL DISAGREEMENTS, BY 
20110119151313.000|20110119151314.000|CC1|PERSONALIZING THE PEOPLE WHO    
20110119151314.000|20110119151316.000|CC1|HOLD DIFFERENT VIEWS.           
20110119151316.000|20110119151320.000|CC1|AND I THINK EVERYBODY IN        
20110119151320.000|20110119151321.000|CC1|POLITICS, AS I HAVE BEEN, GETS  
20110119151321.000|20110119151322.000|CC1|CARRIED AWAY IN THE HEAT OF THE 
20110119151322.000|20110119151324.000|CC1|MOMENT, FROM TIME TO TIME.      
20110119151324.000|20110119151326.000|CC1|AND MAYBE SAYS THINGS ABOUT THE 
20110119151326.000|20110119151328.000|CC1|PERSON, AS OPPOSED TO THE       
20110119151328.000|20110119151329.000|CC1|POLICY, THAT WE WOULD THINK     
20110119151329.000|20110119151334.000|CC1|BETTER OF THE NEXT DAY.         
20110119151334.000|20110119151335.000|CC1|SO, I THINK WE NEED TO CONTINUE 
20110119151335.000|20110119151337.000|CC1|TO HOLD THE OPINION.            
20110119151337.000|20110119151339.000|CC1|THAT GOES BACK TO THE BEGINNING 
20110119151339.000|20110119151340.000|CC1|OF OUR GREAT DEBATE IN THIS     
20110119151341.000|20110119151341.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110119151340.000|20110119151342.000|CC1|COUNTRY.                        
20110119151342.000|20110119151343.000|CC1|BUT LET'S TRY TO KEEP IT ON THE 
20110119151343.000|20110119151347.000|CC1|POLICY BECAUSE LET'S HAVE A     
20110119151347.000|20110119151348.000|CC1|LEGITIMATE, FACT-BASED DEBATE.  
20110119151348.000|20110119151352.000|CC1|>> ONE, FINAL QUESTION.         
20110119151352.000|20110119151354.000|CC1|YOU SEEM AWFULLY FULFILLED ON   
20110119151354.000|20110119151355.000|CC1|THE PROFESSIONAL FRONT.         
20110119151355.000|20110119151356.000|CC1|HOW ARE YOU DOING ON THE        
20110119151356.000|20110119151357.000|CC1|GRANDMOTHER FRONT?              
20110119151357.000|20110119151357.000|CC1|>> WELL, YOU KNOW, I WILL ONLY  
20110119151357.000|20110119151358.000|CC1|GET IN TROUBLE HOWEVER I RESPOND
20110119151358.000|20110119151359.000|CC1|TO THAT.                        
20110119151359.000|20110119151400.000|CC1|LET ME JUST SAY, I LOVE BABIES. 
20110119151400.000|20110119151402.000|CC1|SO, YOU KNOW, MAYBE I'LL HAVE   
20110119151402.000|20110119151403.000|CC1|MORE IN MY LIFE SOMEDAY.        
20110119151403.000|20110119151405.000|CC1|>> GOOD LUCK WITH THAT.         
20110119151405.000|20110119151405.000|CC1|THANK YOU VERY MUCH FOR YOUR    
20110119151405.000|20110119151406.000|CC1|TIME THIS MORNING.              
20110119151406.000|20110119151407.000|CC1|>> THANKS, GEORGE.              
20110119151407.000|20110119151408.000|CC1|GOOD TO TALK TO YOU.            
20110119151408.000|20110119151408.000|CC1|>> THAT'S GOING TO BE ONE       
20110119151408.000|20110119151412.000|CC1|SPOILED BABY.                   
20110119151412.000|20110119151414.000|CC1|>> I LIKE HOW YOU WENT THAT WAY.
20110119151414.000|20110119151415.000|CC1|>> I THINK SHE THOUGHT SO, TOO. 
20110119151415.000|20110119151631.000|SEG|Type=Story
20110119151415.000|20110119151416.000|CC1|>>> WE'RE GOING TO TALK ABOUT   
20110119151416.000|20110119151416.000|CC1|THE WEATHER NOW.                
20110119151416.000|20110119151418.000|CC1|ACROSS THE NORTHEAST,           
20110119151418.000|20110119151419.000|CC1|NIGHTMARISH ROAD CONDITIONS FOR 
20110119151419.000|20110119151420.000|CC1|COMMUTERS.                      
20110119151420.000|20110119151421.000|CC1|THE MIX OF SNOW, SLEET, FREEZING
20110119151421.000|20110119151422.000|CC1|RAIN.                           
20110119151422.000|20110119151423.000|CC1|ICED-OVER ROADS FROM MAINE TO   
20110119151423.000|20110119151424.000|CC1|DELAWARE.                       
20110119151424.000|20110119151425.000|CC1|JEREMY HUBBARD HAS MORE FROM    
20110119151425.000|20110119151427.000|CC1|CHESHIRE, CONNECTICUT.          
20110119151427.000|20110119151428.000|CC1|>> Reporter: GOOD MORNING,      
20110119151428.000|20110119151430.000|CC1|ROBIN.                          
20110119151430.000|20110119151433.000|CC1|MORE FREEZING RAIN IS FALLING.  
20110119151433.000|20110119151435.000|CC1|RIGHT NOW, THAT'S ON TOP OF THE 
20110119151435.000|20110119151438.000|CC1|HALF INCH OF ICE THAT COATS     
20110119151438.000|20110119151438.000|CC1|EVERYTHING.                     
20110119151438.000|20110119151439.000|CC1|AND ACROSS THIS PART OF THE     
20110119151439.000|20110119151440.000|CC1|COUNTRY, IT'S PROVEN TO BE A BIG
20110119151440.000|20110119151441.000|CC1|DANGER FOR DRIVERS.             
20110119151441.000|20110119151442.000|CC1|THIS SUV WAS SPINNING IN        
20110119151442.000|20110119151443.000|CC1|CIRCLES.                        
20110119151443.000|20110119151445.000|CC1|BARRELING OUT OF CONTROL,       
20110119151445.000|20110119151446.000|CC1|DOWNHILL, WITH JUST ONE WAY TO  
20110119151446.000|20110119151446.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110119151446.000|20110119151449.000|CC1|STOP.                           
20110119151449.000|20110119151450.000|CC1|SECONDS LATER, IT STARTED ALL   
20110119151450.000|20110119151451.000|CC1|OVER AGAIN.                     
20110119151451.000|20110119151455.000|CC1|PARKED CARS WERE LIKE PINBALL   
20110119151455.000|20110119151457.000|CC1|BUMPERS TO THIS DRIVER.         
20110119151457.000|20110119151501.000|CC1|THE BRAKES, NO USE.             
20110119151501.000|20110119151509.000|CC1|THE WILD RIDES CONTINUED.       
20110119151509.000|20110119151510.000|CC1|A CONVOY OF COLLISIONS ON THIS  
20110119151510.000|20110119151512.000|CC1|PITTSBURGH STREET, EVEN AS CRASH
20110119151512.000|20110119151514.000|CC1|VICTIMS, LIKE THESE CHILDREN,   
20110119151514.000|20110119151515.000|CC1|WERE ESCAPING THE MOUNTING      
20110119151515.000|20110119151517.000|CC1|WRECKAGE.                       
20110119151517.000|20110119151519.000|CC1|IN PITTSBURGH ALONE, 45 CRASHES 
20110119151519.000|20110119151521.000|CC1|CHOCKED UP TO ICE.              
20110119151521.000|20110119151522.000|CC1|AT LEAST 70 PEOPLE TREATED IN   
20110119151522.000|20110119151524.000|CC1|THE E.R. FOR SLIPS AND FALLS.   
20110119151524.000|20110119151525.000|CC1|THE STORM PACKED WITH SLEET AND 
20110119151525.000|20110119151528.000|CC1|FREEZING RAIN MOVED FURTHER     
20110119151528.000|20110119151531.000|CC1|NORTHEAST TO BOSTON, WHERE,     
20110119151531.000|20110119151533.000|CC1|INSTEAD OF DRIVING, CARS WERE   
20110119151533.000|20110119151536.000|CC1|SKATING.                        
20110119151536.000|20110119151537.000|CC1|>> HILLS, IT'S TOUGH ON THE     
20110119151537.000|20110119151538.000|CC1|HILLS.                          
20110119151538.000|20110119151539.000|CC1|IN NEW HAVEN, CONNECTICUT, A    
20110119151539.000|20110119151540.000|CC1|BACKWARDS APPROACH TO THE DRIVE 
20110119151540.000|20110119151540.000|CC1|HOME.                           
20110119151540.000|20110119151541.000|CC1|PARKING LOTS AND STREETS LOOKED 
20110119151541.000|20110119151543.000|CC1|LIKE ICE RINKS.                 
20110119151543.000|20110119151546.000|CC1|>> WE JUST STARTED SLIDING AND  
20110119151546.000|20110119151546.000|CC1|SLIDING.                        
20110119151546.000|20110119151547.000|CC1|AND JUST STOPPED.               
20110119151547.000|20110119151548.000|CC1|I DIDN'T WANT TO HIT THIS CAR   
20110119151548.000|20110119151549.000|CC1|OVER HERE.                      
20110119151549.000|20110119151549.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110119151549.000|20110119151550.000|CC1|>> Reporter: DROPPING RAIN AND  
20110119151550.000|20110119151550.000|CC1|DROPPING TEMPERATURES, NOT THE  
20110119151550.000|20110119151551.000|CC1|ONLY PROBLEM FOR THIS STORM.    
20110119151551.000|20110119151552.000|CC1|ANOTHER TEN INCHES OF SNOW COULD
20110119151552.000|20110119151553.000|CC1|FALL IN PARTS OF NORTHERN NEW   
20110119151553.000|20110119151554.000|CC1|ENGLAND.                        
20110119151554.000|20110119151555.000|CC1|AND OTHER PLACES ARE SUFFERING, 
20110119151555.000|20110119151556.000|CC1|TOO.                            
20110119151556.000|20110119151557.000|CC1|IN GENESEE COUNTY, MICHIGAN, A  
20110119151557.000|20110119151558.000|CC1|DRAMATIC RESCUE.                
20110119151558.000|20110119151559.000|CC1|LOOK CLOSELY UNDERNEATH THIS    
20110119151559.000|20110119151600.000|CC1|SEMI.                           
20110119151600.000|20110119151602.000|CC1|THERE'S A CAR DOWN THERE.       
20110119151602.000|20110119151605.000|CC1|A DRIVER WAS PINNED INSIDE.     
20110119151605.000|20110119151606.000|CC1|HE HAD SPUN OUT.                
20110119151606.000|20110119151608.000|CC1|THE TRUCK DRIVER TRIED TO AVOID 
20110119151608.000|20110119151608.000|CC1|HIM.                            
20110119151608.000|20110119151609.000|CC1|BUT THEY BOTH WOUND UP IN THE   
20110119151609.000|20110119151610.000|CC1|DITCH.                          
20110119151610.000|20110119151611.000|CC1|HARD TO BELIEVE JUDGING FROM    
20110119151611.000|20110119151613.000|CC1|THIS DAMAGE, BUT SOMEHOW THE    
20110119151613.000|20110119151616.000|CC1|DRIVER ESCAPED, UNHURT.         
20110119151616.000|20110119151618.000|CC1|BACK HERE IN CONNECTICUT, SOME  
20110119151618.000|20110119151620.000|CC1|700 EMERGENCY CALLS CAME POURING
20110119151620.000|20110119151621.000|CC1|IN TO STATE POLICE YESTERDAY    
20110119151621.000|20110119151622.000|CC1|DURING THE MORNING RUSH.        
20110119151622.000|20110119151623.000|CC1|ROBIN, THEY'RE HOPING FOR A     
20110119151623.000|20110119151625.000|CC1|QUIETER ONE TODAY.              
20110119151625.000|20110119151626.000|CC1|>> LOOK AT THE BACKGROUND.      
20110119151626.000|20110119151627.000|CC1|ALL THE SNOW STILL ON THE TREES 
20110119151627.000|20110119151628.000|CC1|AND PILED UP HIGH THERE IN      
20110119151628.000|20110119151629.000|CC1|CHESHIRE.                       
20110119151629.000|20110119151631.000|CC1|JEREMY, THANK YOU SO MUCH.      
20110119151631.000|20110119151856.000|SEG|Type=Story
20110119151631.000|20110119151632.000|CC1|>>> LET'S GET MORE OF THE       
20110119151632.000|20110119151633.000|CC1|WEATHER.                        
20110119151633.000|20110119151634.000|CC1|WHERE IS SAM THIS MORNING?      
20110119151634.000|20110119151635.000|CC1|>> HE'S IN THE SOUTH.           
20110119151635.000|20110119151636.000|CC1|>> HE'S IN PORT CANAVERAL,      
20110119151636.000|20110119151638.000|CC1|FLORIDA.                        
20110119151638.000|20110119151639.000|CC1|SMART MAN.                      
20110119151639.000|20110119151639.000|CC1|GOOD MORNING, SAM.              
20110119151639.000|20110119151643.000|CC1|>> GOOD MORNING, ROBIN.         
20110119151643.000|20110119151644.000|CC1|WE JUST HAD SHOWERS PASS THROUGH
20110119151644.000|20110119151645.000|CC1|HERE.                           
20110119151645.000|20110119151645.000|CC1|WE'RE GOING TO START WITH       
20110119151645.000|20110119151646.000|CC1|PICTURES OUT OF WORCESTER, MASS.
20110119151646.000|20110119151647.000|CC1|TALKING ABOUT THE SAME SYSTEM   
20110119151647.000|20110119151648.000|CC1|THAT JEREMY JUST DID.           
20110119151648.000|20110119151650.000|CC1|ON THE COASTLINE OR INLAND, YOU 
20110119151650.000|20110119151652.000|CC1|GOT RAIN, ICE OR SNOW.          
20110119151652.000|20110119151652.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110119151652.000|20110119151653.000|CC1|BOSTON JUST AN INCH.            
20110119151653.000|20110119151655.000|CC1|WORCESTER, PARTS, GOT EIGHT.    
20110119151655.000|20110119151658.000|CC1|SNOW TODAY FROM DENVER TO KANSAS
20110119151658.000|20110119151659.000|CC1|CITY, TO ST. LOUIS.             
20110119151659.000|20110119151700.000|CC1|THERE'S A WINTER STORM WARNING  
20110119151700.000|20110119151701.000|CC1|OUT FOR KANSAS CITY.            
20110119151701.000|20110119151702.000|CC1|THEY COULD SEE UP TO EIGHT      
20110119151702.000|20110119151704.000|CC1|INCHES OF SNOW TODAY.           
20110119151704.000|20110119151706.000|CC1|THIS IS THE PLACE TO LOOK.      
20110119151706.000|20110119151707.000|CC1|YOU SEE NORTH PLATTE INVOLVED IN
20110119151707.000|20110119151708.000|CC1|THAT, A LITTLE SOUTH OF         
20110119151708.000|20110119151709.000|CC1|CHICAGOLAND THERE.              
20110119151709.000|20110119151710.000|CC1|WINDCHILL ADVISORIES IN THE     
20110119151710.000|20110119151713.000|CC1|NORTHERN AREAS, FROM BISMARCK TO
20110119151713.000|20110119151715.000|CC1|FARGO.                          
20110119151715.000|20110119151716.000|CC1|THEY COULD BE 30 TO 40 BELOW    
20110119151716.000|20110119151717.000|CC1|ZERO, ALL THE WAY INTO THURSDAY.
20110119151717.000|20110119151719.000|CC1|AND ON THE BIG BOARD, THE WARM  
20110119151719.000|20110119151719.000|CC1|SPOTS ON THE BOARD ARE SOUTHERN 
20110119151719.000|20110119151720.000|CC1|SPOTS.                          
20110119151720.000|20110119151721.000|CC1|L.A., HOUSTON, NEW ORLEANS,     
20110119151721.000|20110119151725.000|CC1|MIAMI.                          
20110119151725.000|20110119151726.000|CC1|ORLANDO WILL BE A COMFORTABLE 75
20110119151726.000|20110119151730.000|CC1|DEGREES TODAY.                  
20110119151730.000|20110119151732.000|CC1|WE'LL BE IN THE LOW             
20110119151732.000|20110119151742.000|CC1|                    70s IN PORT 
20110119151742.000|20110119151809.000|CC1|CANEVERIL.                      
20110119151758.000|20110119151758.000|XDS|%   LENGTH: 0:17:00 of 2:00:00
20110119151809.000|20110119151811.000|CC1|GARTH:  IMGARTH KEMP A SUNNY    
20110119151811.000|20110119151812.000|CC1|COOLER BEAUTIFUL FOR US TODAY   
20110119151812.000|20110119151814.000|CC1|73 DEGREES NO WINDS, DURING     
20110119151814.000|20110119151815.000|CC1|EARLY PART OF THE DAY TODAY     
20110119151815.000|20110119151817.000|CC1|BUT BY TONIGHT THINGS FIRE UP   
20110119151817.000|20110119151818.000|CC1|AROUND HERE HIGH-WIND           
20110119151818.000|20110119151819.000|CC1|WARNINGS, AND HIGH WIND         
20110119151819.000|20110119151820.000|CC1|WATCHES, WE POSTED WIND         
20110119151820.000|20110119151822.000|CC1|ADVISORIES PRETTY MUCH FOR THE  
20110119151822.000|20110119151823.000|CC1|ENTIRE AREA THING WINDY NEXT    
20110119151823.000|20110119151825.000|CC1|COUPLE DAYS 72 TODAY 75         
20110119151825.000|20110119151826.000|CC1|TOMORROW LOOSHG AT CANYON       
20110119151826.000|20110119151828.000|CC1|WINDS, 20 TO 50 MILES AN HOUR,  
20110119151828.000|20110119151829.000|CC1|COULD SEE GUSTS ABOVE THAT      
