TOP|20110119020001|2011-01-19_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|fecf9ef6-2373-11e0-a990-001517add6fa
DUR|0:29:49.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119021250.000|20110119021252.000|CC1|HOW MANY CASES OF FLU HAVE HIT  
20110119021252.000|20110119021253.000|CC1|VENTURA COUNTY BECAUSE IT'S NOT 
20110119021253.000|20110119021256.000|CC1|CONSIDERED A REPORTABLE DISEASE.
20110119021256.000|20110119021257.000|CC1|HOWEVER, DOCTORS WHO HELPED THE 
20110119021257.000|20110119021259.000|CC1|COUNTY TO MONITOR FLU CYCLES    
20110119021259.000|20110119021303.000|CC1|HAVE REPORTED 18 CASES AND ONLY 
20110119021303.000|20110119021305.000|CC1|ONE CASE WAS DOCUMENTED AS H1N1.
20110119021305.000|20110119021317.000|SEG|Type=Story
20110119021305.000|20110119021308.000|CC1|>>> OUT OF THE BASIC FOOD       
20110119021308.000|20110119021308.000|CC1|GROUPS, VEGETABLES AND FRUITS   
20110119021308.000|20110119021310.000|CC1|ARE ARGUABLY THE MOST IMPORTANT.
20110119021310.000|20110119021312.000|CC1|>> COMING UP, IT'S A TASTY WAY  
20110119021312.000|20110119021314.000|CC1|TO ENSURE THAT YOU'RE GETTING   
20110119021314.000|20110119021316.000|CC1|THE DAILY RECOMMENDED SERVING OF
20110119021316.000|20110119021316.000|CC1|VEGETABLES.                     
20110119021316.000|20110119021317.000|CC1|HERE'S FRITZ.                   
20110119021317.000|20110119021613.000|SEG|Type=Story
20110119021317.000|20110119021319.000|CC1|>>> COMING INTO A WINDY PERIOD. 
20110119021319.000|20110119021320.000|CC1|ALREADY WATCHES AND WARNINGS IN 
20110119021320.000|20110119021322.000|CC1|PLACE, AND A SURF ADVISORY.     
20110119021322.000|20110119021508.000|CC1|WE HAVE IT FOR YOU COMING UP.   
20110119021508.000|20110119021613.000|SEG_01|Type=Commercial
20110119021508.000|20110119021510.000|CC1|       FEELING A BIT OFF?       
20110119021510.000|20110119021510.000|CC1|  THE MOMENT YOU FEEL RUN DOWN  
20110119021510.000|20110119021513.000|CC1| OR ACHY NIP FLU-LIKE SYMPTOMS  
20110119021513.000|20110119021513.000|CC1|        IN THE BUD, WITH        
20110119021513.000|20110119021516.000|CC1|        OSCILLOCOCCINUM.        
20110119021516.000|20110119021516.000|CC1|      GET OSCILLO AND FEEL      
20110119021516.000|20110119021519.000|CC1|      LIKE YOURSELF AGAIN.      
20110119021519.000|20110119021519.000|CC1|        OSCILLOCOCCINUM,        
20110119021519.000|20110119021613.000|CC1|       NIP IT IN THE BUD.       
20110119021613.000|20110119021833.000|SEG_01|Type=Story start
20110119021613.000|20110119021833.000|SEG|Type=Story
20110119021613.000|20110119021615.000|CC1|>>> THIS SOUP HAS A DEEP, DARK  
20110119021615.000|20110119021616.000|CC1|SECRET.                         
20110119021616.000|20110119021618.000|CC1|NOT ONLY DOES IT LOOK GREAT, IT 
20110119021618.000|20110119021619.000|CC1|ALSO TASTE GREAT, TOO, THEY TELL
20110119021619.000|20110119021620.000|CC1|US.                             
20110119021620.000|20110119021621.000|CC1|AND IT'S ABOUT AS HEALTHY AS YOU
20110119021621.000|20110119021622.000|CC1|CAN POSSIBLY GET.               
20110119021622.000|20110119021624.000|CC1|WHAT ARE THE SECRET INGREDIENT? 
20110119021624.000|20110119021626.000|CC1|JENNIFER BJORKLUND IS GOING TO  
20110119021626.000|20110119021631.000|CC1|EXPLAIN RIGHT NOW.              
20110119021631.000|20110119021633.000|CC1|>> Reporter: WHAT BETTER WAY TO 
20110119021633.000|20110119021634.000|CC1|GET MORE VEGGIES INTO YOUR DIET 
20110119021634.000|20110119021638.000|CC1|THAN PUREEING THEM INTO A NICE, 
20110119021638.000|20110119021638.000|CC1|CREAMY SOUP?                    
20110119021638.000|20110119021640.000|CC1|>> EVEN PEOPLE WHO DON'T LIKE   
20110119021640.000|20110119021641.000|CC1|VEGETABLES USUALLY WILL LIKE    
20110119021641.000|20110119021643.000|CC1|THESE BECAUSE THE TEXTURE'S SO  
20110119021643.000|20110119021643.000|CC1|NICE.                           
20110119021643.000|20110119021643.000|CC1|PERFECT.                        
20110119021643.000|20110119021644.000|CC1|>> Reporter: IF YOU ROAST       
20110119021644.000|20110119021646.000|CC1|VEGETABLES FIRST, THEY GET THAT 
20110119021646.000|20110119021647.000|CC1|CARAMELIZED FLAVOR.             
20110119021647.000|20110119021648.000|CC1|AND THE TEXTURE --              
20110119021648.000|20110119021650.000|CC1|>> IN THIS BOWL WE HAVE A       
20110119021650.000|20110119021651.000|CC1|FAT-FREE HALF AND HALF.         
20110119021651.000|20110119021652.000|CC1|A LITTLE OXYMORON.              
20110119021652.000|20110119021655.000|CC1|WHAT IT IS IS A NONFAT MILK WITH
20110119021655.000|20110119021656.000|CC1|NONFAT MILK SOLID SO IT POURS   
20110119021656.000|20110119021657.000|CC1|LIKE CREAM BUT IS MUCH LOWER IN 
20110119021657.000|20110119021658.000|CC1|FAT AND CALORIES.               
20110119021658.000|20110119021701.000|CC1|>> IT'S NOT ALL ARTIFICIAL?     
20110119021701.000|20110119021703.000|CC1|>> NO, NONFAT MILK MOSTLY.      
20110119021703.000|20110119021704.000|CC1|THIS IS GOOD TO USE, AND IT     
20110119021704.000|20110119021706.000|CC1|MAKES CREAM SOUPS CREAMY LIKE WE
20110119021706.000|20110119021707.000|CC1|ADDED CREAM.                    
20110119021707.000|20110119021708.000|CC1|>> Reporter: BUT LIKE ANY MILK  
20110119021708.000|20110119021709.000|CC1|PRODUCT YOU HAVE TO TEMPER IT,  
20110119021709.000|20110119021711.000|CC1|INTRODUCE IT SLOWLY TO THE      
20110119021711.000|20110119021712.000|CC1|ACIDIC SOUP.                    
20110119021712.000|20110119021712.000|CC1|THERE YOU HAVE IT.              
20110119021712.000|20110119021714.000|CC1|>> AND THERE YOU GO.            
20110119021714.000|20110119021716.000|CC1|ROASTED TOMATO SOUP THAT IS     
20110119021716.000|20110119021718.000|CC1|DELICIOUS, BUT VERY LOW CALORIE.
20110119021718.000|20110119021719.000|CC1|THAT BOWL OF SOUP RIGHT THERE IS
20110119021719.000|20110119021722.000|CC1|PROBABLY ABOUT 60 CALORIES.     
20110119021722.000|20110119021723.000|CC1|AND WONDERFUL TASTING.          
20110119021723.000|20110119021725.000|CC1|AND YOU PROBABLY HAVE ABOUT TWO 
20110119021725.000|20110119021726.000|CC1|SERVINGS OF VEGETABLES.         
20110119021726.000|20110119021726.000|CC1|>> Reporter: ALMOST ANY         
20110119021726.000|20110119021728.000|CC1|VEGETABLES WILL WORK, AND YOU   
20110119021728.000|20110119021729.000|CC1|CAN TRY ANY COMBINATION YOU     
20110119021729.000|20110119021730.000|CC1|THINK YOU'D LIKE.               
20110119021730.000|20110119021731.000|CC1|HOW ABOUT CARROT GINGER?        
20110119021731.000|20110119021732.000|CC1|>> WE'RE GOING TO DUMP THE      
20110119021732.000|20110119021735.000|CC1|ONIONS IN THE PAN.              
20110119021735.000|20110119021736.000|CC1|>> THOSE ARE SQUARE --          
20110119021736.000|20110119021739.000|CC1|>> Reporter: AND GINGER.        
20110119021739.000|20110119021740.000|CC1|GINGER MAKES CARROT SOUP TASTE  
20110119021740.000|20110119021741.000|CC1|WONDERFUL.                      
20110119021741.000|20110119021742.000|CC1|AND GINGER IS SO GOOD FOR US,   
20110119021742.000|20110119021746.000|CC1|IT'S GOOD FOR DIGESTION, IT HAS 
20110119021746.000|20110119021746.000|CC1|HIGH ANTIOXIDANT LEVELS.        
20110119021746.000|20110119021748.000|CC1|WE'RE ADDING A LOT BECAUSE WE   
20110119021748.000|20110119021750.000|CC1|WANT THIS TO HAVE A LOT OF      
20110119021750.000|20110119021750.000|CC1|FLAVOR.                         
20110119021750.000|20110119021751.000|CC1|>> Reporter: A LOT OF FLAVOR AND
20110119021751.000|20110119021753.000|CC1|NOT A LOT OF CALORIES.          
20110119021753.000|20110119021754.000|CC1|>> COMES OUT TO BE ABOUT 60     
20110119021754.000|20110119021755.000|CC1|CALORIES A CUP.                 
20110119021755.000|20110119021757.000|CC1|A BOWL IS ABOUT 60 SALARIES, SO 
20110119021757.000|20110119021758.000|CC1|IT'S FILLING.                   
20110119021758.000|20110119021759.000|CC1|AND YOU GET -- LOOK AT ALL THE  
20110119021759.000|20110119021800.000|CC1|CARROTS WE USED.                
20110119021800.000|20110119021802.000|CC1|THAT REALLY COOKED DOWN.        
20110119021802.000|20110119021804.000|CC1|WE GET CONCENTRATED ANTIOXIDANT 
20110119021804.000|20110119021806.000|CC1|THAT MAKE IT SO HEALTHY.        
20110119021806.000|20110119021808.000|CC1|>> Reporter: CHANNEL 4 NEWS.    
20110119021808.000|20110119021809.000|CC1|>> I'M HUNGRY.                  
20110119021809.000|20110119021812.000|CC1|>> HERE'S MY QUESTION -- ARE    
20110119021812.000|20110119021814.000|CC1|PUREED VEGETABLES AS HEALTHY AS 
20110119021814.000|20110119021815.000|CC1|REGULAR VEGETABLES BECAUSE      
20110119021815.000|20110119021818.000|CC1|YOU -- THE FIBROUS QUALITY OF   
20110119021818.000|20110119021818.000|CC1|VEGETABLES --                   
20110119021818.000|20110119021819.000|CC1|>> THE ONES YESTERDAY WERE      
20110119021819.000|20110119021820.000|CC1|GREAT.                          
20110119021820.000|20110119021822.000|CC1|WHEN SHE JUST GLAZED THEM.      
20110119021822.000|20110119021823.000|CC1|THE VEGETABLES.                 
20110119021823.000|20110119021823.000|CC1|YOU REMEMBER THAT?              
20110119021823.000|20110119021824.000|CC1|>> I DIDN'T SEE THOSE.          
20110119021824.000|20110119021825.000|CC1|>> OH --                        
20110119021825.000|20110119021826.000|CC1|>> THEY LOOKED FABULOUS.        
20110119021826.000|20110119021828.000|CC1|>> WE HAD GREAT VEGETABLES      
20110119021828.000|20110119021828.000|CC1|YESTERDAY.                      
20110119021828.000|20110119021829.000|CC1|>> GOOGLE ME THE ANSWER AND I'LL
20110119021829.000|20110119021829.000|CC1|TAKE CARE OF IT.                
20110119021829.000|20110119021831.000|CC1|>> WE LIKED THE VEGETABLE LADY. 
20110119021831.000|20110119021833.000|CC1|>> IT LOOKED DELICIOUS.         
20110119021833.000|20110119021838.000|SEG|Type=Story
20110119021833.000|20110119021834.000|CC1|>>> WE HAVE TO TALK ABOUT A     
20110119021834.000|20110119021835.000|CC1|MODERATE SANTA ANA WIND.        
20110119021835.000|20110119021836.000|CC1|ALREADY WATCHES AND WARNINGS IN 
20110119021836.000|20110119021836.000|CC1|EFFECT.                         
20110119021836.000|20110119021838.000|CC1|WE'LL SHOW YOU WHERE.           
20110119021838.000|20110119022138.000|SEG|Type=Story
20110119021838.000|20110119021841.000|CC1|>>> AND WE HAVE A SURF ADVISORY,
20110119021841.000|20110119021841.000|CC1|AS WELL.                        
20110119021841.000|20110119021843.000|CC1|WE'RE TALKING ABOUT THE COAST OF
20110119021843.000|20110119021844.000|CC1|VENTURA AND LOS ANGELES COUNTY. 
20110119021844.000|20110119021845.000|CC1|THIS WILL BE IN EFFECT FOR THE  
20110119021845.000|20110119021847.000|CC1|NEXT 24 TO 48 HOURS.            
20110119021847.000|20110119021848.000|CC1|ALL OF THE WATCHES WE'RE TALKING
20110119021848.000|20110119021850.000|CC1|ABOUT IN EFFECT FOR THE NEXT 24 
20110119021850.000|20110119021851.000|CC1|TO 48 HOURS.                    
20110119021851.000|20110119021853.000|CC1|THIS IS A SIX TO EIGHT-FOOT     
20110119021853.000|20110119021854.000|CC1|WEST-NORTHWEST SWELL IN         
20110119021854.000|20110119021857.000|CC1|COMBINATION WITH A RIPTIDE.     
20110119021857.000|20110119021859.000|CC1|AND ASTRONOMICAL HIGH TIDE.     
20110119021859.000|20110119021901.000|CC1|THERE COULD BE COASTAL OVERFLOW.
20110119021901.000|20110119021903.000|CC1|BLUE AREA IS THE INLAND EMPIRE  
20110119021903.000|20110119021906.000|CC1|VALLEYS.                        
20110119021906.000|20110119021909.000|CC1|RIVERSIDE, SAN FERNANDO VALLEYS.
20110119021909.000|20110119021910.000|CC1|WINDS COULD GO OVER 60 MILES PER
20110119021910.000|20110119021911.000|CC1|HOUR.                           
20110119021911.000|20110119021913.000|CC1|THE BLUE, AREAS OF L.A. AND     
20110119021913.000|20110119021915.000|CC1|VENTURA COUNTY AND SANTA MONICA 
20110119021915.000|20110119021918.000|CC1|RANGE, A WIND ADVISORY.         
20110119021918.000|20110119021920.000|CC1|THIS IS IN EFFECT FOR 24 TO 48  
20110119021920.000|20110119021921.000|CC1|HOURS.                          
20110119021921.000|20110119021922.000|CC1|WE HAVE A MODERATE SANTA ANA    
20110119021922.000|20110119021923.000|CC1|WIND, HIGH PRESSURE WILL        
20110119021923.000|20110119021925.000|CC1|POSITION ITSELF IN THE EASTERN  
20110119021925.000|20110119021926.000|CC1|PACIFIC OR THE WESTERN UNITED   
20110119021926.000|20110119021927.000|CC1|STATES.                         
20110119021927.000|20110119021928.000|CC1|AND THE CLOCKWISE FLOW AROUND IT
20110119021928.000|20110119021930.000|CC1|WILL GIVE US A MODERATE WIND.   
20110119021930.000|20110119021931.000|CC1|WON'T BE A WARM ONE, IT WILL BE 
20110119021931.000|20110119021932.000|CC1|COOL.                           
20110119021932.000|20110119021933.000|CC1|WE COULD HAVE BLASTING WINDS.   
20110119021933.000|20110119021935.000|CC1|I THINK THE HEAVIEST OF THE     
20110119021935.000|20110119021936.000|CC1|WINDS WILL BE OVERNIGHT         
20110119021936.000|20110119021937.000|CC1|WEDNESDAY INTO THURSDAY MORNING.
20110119021937.000|20110119021939.000|CC1|TAPERING OFF TO BREEZES FRIDAY. 
20110119021939.000|20110119021940.000|CC1|CLEAR AND WINDY TONIGHT.        
20110119021940.000|20110119021942.000|CC1|LIGHT WINDS, THOUGH.            
20110119021942.000|20110119021944.000|CC1|SUN AND COOLER TEMPERATURES WITH
20110119021944.000|20110119021946.000|CC1|THE WIND EVOLVING LATER.        
20110119021946.000|20110119021947.000|CC1|NOTICEABLE WIND.                
20110119021947.000|20110119021949.000|CC1|WE'LL CALL IT A MODERATE SANTA  
20110119021949.000|20110119021950.000|CC1|ANA WIND THROUGH FRIDAY.        
20110119021950.000|20110119021952.000|CC1|OVERNIGHT, FIVE OR SICK DEGREES 
20110119021952.000|20110119021954.000|CC1|COOLER THAN LAST NIGHT.         
20110119021954.000|20110119021955.000|CC1|WE'LL GO A LITTLE INTO THE 40s  
20110119021955.000|20110119021956.000|CC1|TO 50s.                         
20110119021956.000|20110119021958.000|CC1|41 AT APPLE VALLEY.             
20110119021958.000|20110119022004.000|CC1|51 AT SACLARITA.                
20110119022004.000|20110119022005.000|CC1|LOW TO MID 70s INLAND.          
20110119022005.000|20110119022006.000|CC1|ONE OF THE WARMER COMMUNITIES.  
20110119022006.000|20110119022007.000|CC1|RIVERSIDE, 74.                  
20110119022007.000|20110119022009.000|CC1|MISSION VILLEJO, IRVINE, AND    
20110119022009.000|20110119022011.000|CC1|ANAHEIM, INLAND ORANGE ABOUT THE
20110119022011.000|20110119022012.000|CC1|SAME.                           
20110119022012.000|20110119022014.000|CC1|LOW 70s EAST END OF THE SAN     
20110119022014.000|20110119022014.000|CC1|FERNANDO VALLEY.                
20110119022014.000|20110119022015.000|CC1|73 AT GLENDALE, BURBANK.        
20110119022015.000|20110119022019.000|CC1|SAME FOR THE SAN GABRIEL VALLEY.
20110119022019.000|20110119022021.000|CC1|60s ALONG THE L.A. COUNTY COAST.
20110119022021.000|20110119022023.000|CC1|ONE DEGREE WARMER THAN TRUET    
20110119022023.000|20110119022023.000|CC1|COUNTY.                         
20110119022023.000|20110119022026.000|CC1|74 DEGREES AT OXNARD.           
20110119022026.000|20110119022027.000|CC1|HERE IS THE EXTENDED FORECAST   
20110119022027.000|20110119022029.000|CC1|FOR THE COAST, FOR THE INLAND   
20110119022029.000|20110119022030.000|CC1|INCLUDING DOWNTOWN, AND THE     
20110119022030.000|20110119022030.000|CC1|VALLEYS.                        
20110119022030.000|20110119022032.000|CC1|THE BOTTOM LINE IS, NO RAIN.    
20110119022032.000|20110119022035.000|CC1|THE OTHER BOTTOM LINE IS        
20110119022035.000|20110119022035.000|CC1|SUNSHINE.                       
20110119022035.000|20110119022036.000|CC1|RIGHT THROUGH THE PERIOD.       
20110119022036.000|20110119022038.000|CC1|ALL WE'RE TWEAKING ARE THE WINDS
20110119022038.000|20110119022039.000|CC1|AND THE TEMPERATURES.           
20110119022039.000|20110119022041.000|CC1|SLIGHTLY COOLER, AND THEN THE   
20110119022041.000|20110119022043.000|CC1|SORT OF -- THEY'RE GOING TO     
20110119022043.000|20110119022043.000|CC1|PLATEAU.                        
20110119022043.000|20110119022044.000|CC1|THE COAST WILL GO UPPER 60s TO  
20110119022044.000|20110119022046.000|CC1|LOW 70s THROUGH THE PERIOD.     
20110119022046.000|20110119022048.000|CC1|AND THE INLAND AREAS INCLUDING  
20110119022048.000|20110119022049.000|CC1|DOWNTOWN, MID 70s.              
20110119022049.000|20110119022051.000|CC1|VERY LOVELY.                    
20110119022051.000|20110119022051.000|CC1|COMFORTABLE.                    
20110119022051.000|20110119022055.000|CC1|JUST NOT AS WARM AS TODAY.      
20110119022055.000|20110119022057.000|CC1|GUSTIEST, THURSDAY MORNING.     
20110119022057.000|20110119022057.000|CC1|BREEZY FRIDAY.                  
20110119022057.000|20110119022100.000|CC1|WINDS SETTLE, SUN REMAINS.      
20110119022100.000|20110119022100.000|CC1|TRANQUIL CONDITIONS.            
20110119022100.000|20110119022101.000|CC1|A BEAUTIFUL WEEKEND.            
20110119022101.000|20110119022105.000|CC1|JUST WON'T BE AS WARM.          
20110119022105.000|20110119022106.000|CC1|THE LOWER DESERT, MAYBE A LITTLE
20110119022106.000|20110119022107.000|CC1|BELOW NORMAL.                   
20110119022107.000|20110119022108.000|CC1|WILL BE A WINDY PERIOD HERE     
20110119022108.000|20110119022110.000|CC1|COMING UP TOMORROW NIGHT AT THIS
20110119022110.000|20110119022111.000|CC1|TIME.                           
20110119022111.000|20110119022114.000|CC1|WE'LL BE PUTTING THE CHIN STRAP 
20110119022114.000|20110119022115.000|CC1|ON OUR HEAD PIECES.             
20110119022115.000|20110119022117.000|CC1|>> WE HAVE AN ANSWER FOR YOU.   
20110119022117.000|20110119022118.000|CC1|THE ANSWER ABOUT WHETHER YOU    
20110119022118.000|20110119022121.000|CC1|LOSE FIBER WHEN YOU PAR A.      
20110119022121.000|20110119022122.000|CC1|AT LEAST IN THE CASE OF BROCCOLI
20110119022122.000|20110119022124.000|CC1|IT WILL MAKE SOME INSOLUABLE    
20110119022124.000|20110119022127.000|CC1|PARTS OF THE BROCCOLI NOW       
20110119022127.000|20110119022127.000|CC1|SOLUABLE.                       
20110119022127.000|20110119022128.000|CC1|FOR DIGESTION.                  
20110119022128.000|20110119022130.000|CC1|>> COMPLETELY UNAPPETIZING.     
20110119022130.000|20110119022131.000|CC1|>> YOU ASKED.                   
20110119022131.000|20110119022132.000|CC1|WE'RE HERE TO GIVE YOU THE      
20110119022132.000|20110119022132.000|CC1|ANSWERS.                        
20110119022132.000|20110119022133.000|CC1|>> OKAY.                        
20110119022133.000|20110119022134.000|CC1|>> ALL WE'RE HERE TO DO.        
20110119022134.000|20110119022136.000|CC1|>> I LIKE BROCCOLI ANY WAY YOU  
20110119022136.000|20110119022138.000|CC1|LOOK AT IT.                     
20110119022138.000|20110119022140.000|SEG|Type=Story
20110119022138.000|20110119022139.000|CC1|>>> AND AHEAD, THE LAKERS SIGNED
20110119022139.000|20110119022140.000|CC1|A COUPLE OF PLAYERS.            
20110119022140.000|20110119022425.000|SEG|Type=Story
20110119022140.000|20110119022142.000|CC1|>>> AND TROUBLE DOWN UNDER, THE 
20110119022142.000|20110119022143.000|CC1|U.S. OPEN FOR ONE PLAYER AND HER
20110119022143.000|20110119022425.000|CC1|RACKET.                         
20110119022425.000|20110119022455.000|SEG|Type=Story
20110119022425.000|20110119022427.000|CC1|>>> WITH SPORTS, FRED ROGGIN.   
20110119022427.000|20110119022428.000|CC1|>> Reporter: WITH EIGHT WINS IN 
20110119022428.000|20110119022430.000|CC1|THE LAST NINE GAMES, LAKERS     
20110119022430.000|20110119022433.000|CC1|LOOKING LIKE CHAMPS AGAIN.      
20110119022433.000|20110119022434.000|CC1|THE TRUE TEST IS AHEAD IN DALLAS
20110119022434.000|20110119022435.000|CC1|AND DENVER.                     
20110119022435.000|20110119022437.000|CC1|WIN THOSE AND THEN TALK OF A    
20110119022437.000|20110119022438.000|CC1|THREE-PEAT WILL HEAT UP.        
20110119022438.000|20110119022440.000|CC1|THE LAKERS TRIED TO PUT TO REST 
20110119022440.000|20110119022441.000|CC1|THE RUMORS THEY'VE GOTTEN OLD BY
20110119022441.000|20110119022444.000|CC1|BEATING A YOUNGER AND PERHAPS   
20110119022444.000|20110119022446.000|CC1|FRIENDLIER OKLAHOMA CITY SQUAD. 
20110119022446.000|20110119022447.000|CC1|WHEN KOBE WASN'T DOING IT       
20110119022447.000|20110119022451.000|CC1|INSIDE, HE WAS HITTING FROM THE 
20110119022451.000|20110119022451.000|CC1|OUTSIDE.                        
20110119022451.000|20110119022453.000|CC1|THE 14-0 SECOND HALF RUN, THE   
20110119022453.000|20110119022455.000|CC1|LAKERS WON IT 101-94.           
20110119022455.000|20110119022525.000|SEG|Type=Story
20110119022455.000|20110119022456.000|CC1|>>> YESTERDAY, WE TOLD YOU THE  
20110119022456.000|20110119022458.000|CC1|NBA RESCINDED THE TECHNICAL     
20110119022458.000|20110119022500.000|CC1|FOULS CALLED AGAINST BLAKE      
20110119022500.000|20110119022501.000|CC1|GRIFFIN AND RON ARTEST AT THE   
20110119022501.000|20110119022503.000|CC1|END OF THE GAME AT STAPLES.     
20110119022503.000|20110119022507.000|CC1|IT SAVED EACH $4,000 IN FINES.  
20110119022507.000|20110119022509.000|CC1|NOW HE CAN USE ALL THE MONEY TO 
20110119022509.000|20110119022511.000|CC1|BUY A FEW THOUSAND              
20110119022511.000|20110119022511.000|CC1|DOUBLE-DOUBLES.                 
20110119022511.000|20110119022513.000|CC1|RON IS ADDICTED TO IN AND OUT.  
20110119022513.000|20110119022514.000|CC1|AND HE ITSELF'S THE ONLY REASON 
20110119022514.000|20110119022516.000|CC1|HE CAME TO L.A., AND IF IT      
20110119022516.000|20110119022517.000|CC1|WASN'T FOR THAT HE PROBABLY     
20110119022517.000|20110119022519.000|CC1|WOULD HAVE GONE TO MEMPHIS OR   
20110119022519.000|20110119022522.000|CC1|SYMBOLS ELSE.                   
20110119022522.000|20110119022524.000|CC1|LET'S -- OR SOMEWHERE ELSE.     
20110119022524.000|20110119022525.000|CC1|LET'S HOPE HE KEEPS IT UP.      
20110119022525.000|20110119022546.000|SEG|Type=Story
20110119022525.000|20110119022527.000|CC1|>>> AMAZING SHOT FROM BRAZIL.   
20110119022527.000|20110119022530.000|CC1|CARLOS WITH THE PERFECT CORNER  
20110119022530.000|20110119022530.000|CC1|KICK.                           
20110119022530.000|20110119022531.000|CC1|BENDING THE BALL LIKE BECKHAM TO
20110119022531.000|20110119022532.000|CC1|THE BACK OF THE CORNER OF THE   
20110119022532.000|20110119022533.000|CC1|NET.                            
20110119022533.000|20110119022535.000|CC1|WE'LL SHOW IT TWICE.            
20110119022535.000|20110119022536.000|CC1|WATCH THIS.                     
20110119022536.000|20110119022537.000|CC1|WATCH IT TWO, THREE TIMES.      
20110119022537.000|20110119022539.000|CC1|THE BALL WENT THROUGH HIS       
20110119022539.000|20110119022540.000|CC1|TEAMMATE'S LEGS AND INTO THE NET
20110119022540.000|20110119022542.000|CC1|FOR WHAT PROVED TO BE THE GAME  
20110119022542.000|20110119022542.000|CC1|WINNER.                         
20110119022542.000|20110119022543.000|CC1|WE SAY IT'S BETTER TO BE LUCKY  
20110119022543.000|20110119022544.000|CC1|THAN GOOD.                      
20110119022544.000|20110119022545.000|CC1|IN THIS CASE, THAT'S NOTHING BUT
20110119022545.000|20110119022546.000|CC1|SKILL.                          
20110119022546.000|20110119022550.000|SEG|Type=Story
20110119022546.000|20110119022548.000|CC1|>>> ON THE ICE, KINGS SKATING IN
20110119022548.000|20110119022548.000|CC1|ST. LOUIS.                      
20110119022548.000|20110119022550.000|CC1|DUCKS IN OTTAWA.                
20110119022550.000|20110119022559.000|SEG|Type=Story
20110119022550.000|20110119022553.000|CC1|>>> DAVIS LOVE III HAS BEEN     
20110119022553.000|20110119022556.000|CC1|NAMED COP TAN OF THE RYDER TEAM 
20110119022556.000|20110119022559.000|CC1|IN THE NFL.                     
20110119022559.000|20110119022604.000|SEG|Type=Story
20110119022559.000|20110119022601.000|CC1|>>> AND SPADE FOUGHT THE TROJANS
20110119022601.000|20110119022604.000|CC1|TO JOIN PETE CARROLL'S STAFF IN 
20110119022604.000|20110119022604.000|CC1|SEATTLE.                        
20110119022604.000|20110119022611.000|SEG|Type=Story
20110119022604.000|20110119022606.000|CC1|>>> ANDER ITTEN OWENS SAID HE'S 
20110119022606.000|20110119022607.000|CC1|OPEN TO PLAYING FOR THE PATRIOTS
20110119022607.000|20110119022608.000|CC1|NEXT SEASON.                    
20110119022608.000|20110119022609.000|CC1|THE QUESTION, ARE THE PATRIOTS  
20110119022609.000|20110119022611.000|CC1|OPEN TO HAVING TO?              
20110119022611.000|20110119022611.000|CC1|I DON'T THINK SO.               
20110119022611.000|20110119022628.000|SEG|Type=Story
20110119022611.000|20110119022613.000|CC1|>>> THE EXCITEMENT IS BUILDING  
20110119022613.000|20110119022614.000|CC1|FOR THE NFC TITLE GAME BETWEEN  
20110119022614.000|20110119022616.000|CC1|THE PACKERS AND BEARS.          
20110119022616.000|20110119022619.000|CC1|THE FRONT PAGE OF YESTERDAY'S   
20110119022619.000|20110119022620.000|CC1|"GAZETTE," APPARENTLY THEY DON'T
20110119022620.000|20110119022622.000|CC1|KNOW HOW TO SPELL CHICAGO.      
20110119022622.000|20110119022624.000|CC1|NO DOUBT THIS WILL FUEL THE     
20110119022624.000|20110119022625.000|CC1|TRASH TALK BETWEEN THE FANS FROM
20110119022625.000|20110119022626.000|CC1|FROM BOTH TEAMS.                
20110119022626.000|20110119022628.000|CC1|THAT'S CHICAGO.                 
20110119022628.000|20110119022650.000|SEG|Type=Story
20110119022628.000|20110119022630.000|CC1|>>> AND IN NEW YORK, ONE        
20110119022630.000|20110119022632.000|CC1|BROOKLYN BAKERY IS MAKING A     
20110119022632.000|20110119022633.000|CC1|MILLION GREEN BAGHDAD ELSE TO   
20110119022633.000|20110119022636.000|CC1|SUPPORT THE TEAM IN THE AFC     
20110119022636.000|20110119022638.000|CC1|TITLE GAME AGAINST PITTSBURGH.  
20110119022638.000|20110119022641.000|CC1|THE OWNER, A JETS SEASON TICKET 
20110119022641.000|20110119022644.000|CC1|HOLDER SAYS DESPITE THE COLOR,  
20110119022644.000|20110119022646.000|CC1|THE BAGELS TASTE AS GOOD AS     
20110119022646.000|20110119022646.000|CC1|NORMAL ONES.                    
20110119022646.000|20110119022647.000|CC1|IF THE JETS WIN, THEY'LL HAVE   
20110119022647.000|20110119022650.000|CC1|EVERYBODY GREEN WITH ENVY.      
20110119022650.000|20110119022716.000|SEG|Type=Story
20110119022650.000|20110119022653.000|CC1|>>> MARCUS TIMS SIGNED TO A     
20110119022653.000|20110119022653.000|CC1|ONE-YEAR DEAL.                  
20110119022653.000|20110119022655.000|CC1|THEY'VE AGREED TO A ONE-YEAR,   
20110119022655.000|20110119022657.000|CC1|$6.2 MILLION DEAL WITH CHAD     
20110119022657.000|20110119022658.000|CC1|BILLINGSLEY.                    
