TOP|20110119140001|2011-01-19_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|c4d16ebe-23dc-11e0-93c9-001517add6fa
DUR|0:59:48.81
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119141243.000|20110119141246.000|CC1|THEY SAY, HEY, YOU'VE GOT TO    
20110119141246.000|20110119141247.000|CC1|PROTECT OUR INTELLECTUAL        
20110119141247.000|20110119141249.000|CC1|PROPERTY, YOU'VE GOT TO STOP    
20110119141249.000|20110119141250.000|CC1|FAVORING DOMESTIC MANUFACTURERS,
20110119141250.000|20110119141252.000|CC1|YOU'VE GOT TO LET US COMPETE AND
20110119141252.000|20110119141254.000|CC1|OFFER FINANCIAL SERVICES IN A   
20110119141254.000|20110119141255.000|CC1|WAY THAT YOU HAVEN'T DONE THAT. 
20110119141255.000|20110119141257.000|CC1|SO IN THAT WAY THE              
20110119141257.000|20110119141300.000|CC1|ADMINISTRATION IS TRYING TO     
20110119141300.000|20110119141302.000|CC1|FULFILL THE MARKET OPENING      
20110119141302.000|20110119141304.000|CC1|FUNCTION OF THIS RELATIONSHIP   
20110119141304.000|20110119141305.000|CC1|WHILE ALSO WORKING ON THE       
20110119141305.000|20110119141306.000|CC1|CURRENCY ISSUES THAT YOU GUYS   
20110119141306.000|20110119141307.000|CC1|HAVE TALKED ABOUT OVER THE LAST 
20110119141307.000|20110119141309.000|CC1|FEW MINUTES.                    
20110119141309.000|20110119141315.000|CC1|>> JOHN, AS WE WATCH THE TWO    
20110119141315.000|20110119141318.000|CC1|PRESIDENTS IN THE REVIEW OF     
20110119141318.000|20110119141320.000|CC1|TROOPS, STEVE, ONE THING WE'VE  
20110119141320.000|20110119141322.000|CC1|HEARD IS TRYING TO DOWNPLAY THIS
20110119141322.000|20110119141323.000|CC1|PERCEPTION THAT CHINA           
20110119141323.000|20110119141324.000|CC1|ESSENTIALLY OWNS THE UNITED     
20110119141324.000|20110119141325.000|CC1|STATES AND THAT THE UNITED      
20110119141325.000|20110119141326.000|CC1|STATES IS IN DANGER OF BECOMING 
20110119141326.000|20110119141330.000|CC1|A WHOLLY OWNED SUBSIDIARY OF    
20110119141330.000|20110119141330.000|CC1|CHINA.                          
20110119141330.000|20110119141333.000|CC1|WHAT ARE THE METRICS AND WHAT'S 
20110119141333.000|20110119141334.000|CC1|THE TRUTH ABOUT HOW IMPORTANT   
20110119141334.000|20110119141336.000|CC1|CHINA IS IN TERMS OF ITS        
20110119141336.000|20110119141338.000|CC1|FINANCIAL RELATIONSHIP TO THE   
20110119141338.000|20110119141338.000|CC1|U.S.?                           
20110119141338.000|20110119141340.000|CC1|>> WELL, IT'S VERY IMPORTANT,   
20110119141340.000|20110119141341.000|CC1|AND I THINK A LOT OF PEOPLE     
20110119141341.000|20110119141342.000|CC1|CONCENTRATE OR JUST ONE PART OF 
20110119141342.000|20110119141344.000|CC1|THE EQUATION AND THAT'S THE     
20110119141344.000|20110119141346.000|CC1|TRILLIONS OF U.S. BONDS THAT    
20110119141346.000|20110119141351.000|CC1|CHINA OWNS, OF U.S. BONDS THAT  
20110119141351.000|20110119141352.000|CC1|CHINA OWNS.                     
20110119141352.000|20110119141353.000|CC1|BUT WHY DOES CHINA OWN THOSE    
20110119141353.000|20110119141354.000|CC1|BONDS?                          
20110119141354.000|20110119141355.000|CC1|BECAUSE THEY HAVE A CONSTANT    
20110119141355.000|20110119141356.000|CC1|FLOW OF DOLLARS BACK INTO THEIR 
20110119141356.000|20110119141356.000|CC1|ECONOMY.                        
20110119141356.000|20110119141357.000|CC1|THE REASON IS BECAUSE THEY SELL 
20110119141357.000|20110119141359.000|CC1|A LOT OF WHAT THEY MAKE IN THE  
20110119141359.000|20110119141402.000|CC1|UNITED STATES OR SELL IT FOR    
20110119141402.000|20110119141402.000|CC1|DOLLARS.                        
20110119141402.000|20110119141404.000|CC1|SO AS LONG AS THAT REMAINS THE  
20110119141404.000|20110119141405.000|CC1|CASE, AS LONG AS THE UNITED     
20110119141405.000|20110119141407.000|CC1|STATES REMAINS A MAJOR CUSTOMER 
20110119141407.000|20110119141410.000|CC1|OF CHINA, AND CHINA DOES NOT LET
20110119141410.000|20110119141411.000|CC1|ITS CURRENCY APPRECIATE, THEY   
20110119141411.000|20110119141413.000|CC1|WILL AMASS THESE RESERVES.      
20110119141413.000|20110119141415.000|CC1|IT'S DEFINITELY A TWO-WAY       
20110119141415.000|20110119141416.000|CC1|RELATIONSHIP.                   
20110119141416.000|20110119141417.000|CC1|I THINK FOR POLITICAL REASONS   
20110119141417.000|20110119141419.000|CC1|YOU SEE ONE SIDE SEIZING ON ONE 
20110119141419.000|20110119141421.000|CC1|SIDE OF THE LEDGER OR THE OTHER 
20110119141421.000|20110119141422.000|CC1|BUT I THINK THE OBAMA           
20110119141422.000|20110119141423.000|CC1|ADMINISTRATION HAS A REASONABLE 
20110119141423.000|20110119141425.000|CC1|POINT, THAT CHINA NEEDS US ABOUT
20110119141425.000|20110119141426.000|CC1|AS MUCH AS WE NEED THEM.        
20110119141426.000|20110119141427.000|CC1|>> STEVE LIESMAN, I KNOW YOU    
20110119141427.000|20110119141429.000|CC1|HAVE TO GO SOON SO I WANT YOU TO
20110119141429.000|20110119141430.000|CC1|TRY TO ANSWER THIS QUESTION.    
20110119141430.000|20110119141432.000|CC1|WE WERE TOLD YESTERDAY BY SOME  
20110119141432.000|20110119141434.000|CC1|OFFICIALS THAT CHINA HAS AN     
20110119141434.000|20110119141435.000|CC1|INFLATION PROBLEM, AND WHILE    
20110119141435.000|20110119141438.000|CC1|THEY'RE TRYING TO CONTROL THEIR 
20110119141438.000|20110119141441.000|CC1|CURRENCY, THEY'RE STRUGGLING    
20110119141441.000|20110119141442.000|CC1|ACTUALLY TO FIND THE RIGHT      
20110119141442.000|20110119141444.000|CC1|BALANCE THERE AND NO MATTER WHAT
20110119141444.000|20110119141445.000|CC1|HAPPENS, THIS IS GOING TO LONG  
20110119141445.000|20110119141448.000|CC1|TERM BENEFIT THE AMERICAN       
20110119141448.000|20110119141448.000|CC1|DOLLAR.                         
20110119141448.000|20110119141449.000|CC1|EXPLAIN.                        
20110119141449.000|20110119141450.000|CC1|>> WELL, HERE'S THE THING.      
20110119141450.000|20110119141451.000|CC1|YOU CAN THINK OF CHINA AS THE   
20110119141451.000|20110119141453.000|CC1|51st STATE, AT LEAST WHEN IT    
20110119141453.000|20110119141456.000|CC1|COMES TO MONETARY POLICY.       
20110119141456.000|20110119141457.000|CC1|CHINA HAS PEGGED ITS CURRENCY TO
20110119141457.000|20110119141458.000|CC1|THE U.S. DOLLAR.                
20110119141458.000|20110119141459.000|CC1|THAT MEANS WHATEVER MONETARY    
20110119141459.000|20110119141501.000|CC1|POLICY THE U.S. FEDERAL RESERVE 
20110119141501.000|20110119141502.000|CC1|COMES UP WITH, CHINA HAS TO     
20110119141502.000|20110119141503.000|CC1|ACCEPT THAT.                    
20110119141503.000|20110119141504.000|CC1|WHAT KIND OF POLICY DOES THE    
20110119141504.000|20110119141506.000|CC1|FEDERAL RESERVE HAVE?           
20110119141506.000|20110119141508.000|CC1|AN INFLATIONARY POLICY.         
20110119141508.000|20110119141510.000|CC1|ONE THAT'S TRYING TO INFLATE AND
20110119141510.000|20110119141511.000|CC1|CAUSE GROWTH IN THE U.S.        
20110119141511.000|20110119141512.000|CC1|ECONOMY.                        
20110119141512.000|20110119141513.000|CC1|BECAUSE OF THE PEG TO THE       
20110119141513.000|20110119141515.000|CC1|DOLLAR, THEY HAVE TO ACCEPT OUR 
20110119141515.000|20110119141518.000|CC1|POLICY, WHICH IS CAUSING -- ONE 
20110119141518.000|20110119141519.000|CC1|REASON IT'S CAUSING INFLATION IN
20110119141519.000|20110119141521.000|CC1|THEIR COUNTRY.                  
20110119141521.000|20110119141522.000|CC1|SO WHAT'S HAPPENING IS CHINA HAS
20110119141522.000|20110119141523.000|CC1|TO CONTROL THEIR CURRENCY.      
20110119141523.000|20110119141524.000|CC1|I HAVE ONE QUESTION FOR YOU,    
20110119141524.000|20110119141525.000|CC1|CHUCK.                          
20110119141525.000|20110119141527.000|CC1|WHY HAS IT BEEN 13 YEARS SINCE  
20110119141527.000|20110119141528.000|CC1|THERE'S BEEN A STATE DINNER FOR 
20110119141528.000|20110119141531.000|CC1|CHINA, IF THAT'S ALL IT TAKES,  
20110119141531.000|20110119141533.000|CC1|WHY DIDN'T WE GIVE THE GUY A    
20110119141533.000|20110119141535.000|CC1|DIPPER YEARS AGO?               
20110119141535.000|20110119141537.000|CC1|>> DIDN'T THAT HAPPEN ABOUT LAST
20110119141537.000|20110119141537.000|CC1|JUNE?                           
20110119141537.000|20110119141539.000|CC1|AS WE WATCH THESE PICTURES,     
20110119141539.000|20110119141541.000|CC1|QUITE EXTRAORDINARY TO SEE THE  
20110119141541.000|20110119141542.000|CC1|TWO PRESIDENTS GREETING SOME OF 
20110119141542.000|20110119141543.000|CC1|THE ONLOOKERS WHO HAVE GATHERED 
20110119141543.000|20110119141544.000|CC1|ON THE SOUTH LAWN OF THE WHITE  
20110119141544.000|20110119141545.000|CC1|HOUSE.                          
20110119141545.000|20110119141546.000|CC1|THESE ARE LIVE PICTURES.        
20110119141546.000|20110119141547.000|CC1|LET'S TURN TO ANDREA MITCHELL   
20110119141547.000|20110119141549.000|CC1|AND TALK ABOUT SOME OF THE      
20110119141549.000|20110119141552.000|CC1|PUBLIC DIPLOMACY HERE.          
20110119141552.000|20110119141554.000|CC1|CHINA HAS THIS FULL             
20110119141554.000|20110119141555.000|CC1|ADVERTISEMENT IN TIMES SQUARE.  
20110119141555.000|20110119141557.000|CC1|IT SEEMS THAT CHINA KNOWS IT HAS
20110119141557.000|20110119141600.000|CC1|SOMETHING OF AN IMAGE HERE      
20110119141600.000|20110119141601.000|CC1|PROBLEM HERE U.S.               
20110119141601.000|20110119141603.000|CC1|>> THEY HAVE GOT THIS BIG       
20110119141603.000|20110119141605.000|CC1|BILLBOARD, ADVERTISEMENTS ALL   
20110119141605.000|20110119141608.000|CC1|OVER CABLE TV, THEIR BASKETBALL 
20110119141608.000|20110119141611.000|CC1|SUPERSTAR, YAO MING, YOU KNOW,  
20110119141611.000|20110119141613.000|CC1|THEY ARE TRYING TO REACH OUT IN 
20110119141613.000|20110119141616.000|CC1|A SORT OF CLUMSY AWKWARD WAY TO 
20110119141616.000|20110119141617.000|CC1|THE AMERICAN PUBLIC.            
20110119141617.000|20110119141619.000|CC1|THEY KNOW THAT THEY ARE RELYING 
20110119141619.000|20110119141621.000|CC1|ON AMERICAN CONSUMERS TO BUY    
20110119141621.000|20110119141623.000|CC1|THEIR GOODS.                    
20110119141623.000|20110119141624.000|CC1|AT THE SAME TIME THERE IS A LOT 
20110119141624.000|20110119141625.000|CC1|OF REACTION AGAINST CHINA,      
20110119141625.000|20110119141627.000|CC1|THERE'S A LOT OF RESENTMENT AND 
20110119141627.000|20110119141629.000|CC1|THAT IS THE ONLY EXPLANATION I  
20110119141629.000|20110119141631.000|CC1|CAN FIGURE OUT AS TO WHY THE    
20110119141631.000|20110119141633.000|CC1|SPEAKER OF THE HOUSE, JOHN      
20110119141633.000|20110119141634.000|CC1|BOEHNER, WOULD SNUB THE         
20110119141634.000|20110119141636.000|CC1|INVITATION TO THE STATE DINNER. 
20110119141636.000|20110119141637.000|CC1|STATE DINNERS AND DIPLOMACIES   
20110119141637.000|20110119141639.000|CC1|HAVE A LOT TO DO WITH THE       
20110119141639.000|20110119141641.000|CC1|BUSINESS OF                     
20110119141641.000|20110119141641.000|CC1|GOVERNMENT-TO-GOVERNMENT        
20110119141641.000|20110119141642.000|CC1|EXCHANGES.                      
20110119141642.000|20110119141643.000|CC1|AS STEVE JUST POINTED OUT, THE  
20110119141643.000|20110119141646.000|CC1|LAST STATE DINNER WAS A LUNCH,  
20110119141646.000|20110119141649.000|CC1|BECAUSE GEORGE BUSH WANTED TO   
20110119141649.000|20110119141650.000|CC1|PUNISH PRESIDENT HU FOR HUMAN   
20110119141650.000|20110119141651.000|CC1|RIGHTS ABUSES.                  
20110119141651.000|20110119141653.000|CC1|>> SPEAKING OF HUMAN RIGHTS     
20110119141653.000|20110119141654.000|CC1|ABUSES, YESTERDAY IT WAS        
20110119141654.000|20110119141655.000|CC1|FASCINATING TO WATCH THE WHITE  
20110119141655.000|20110119141657.000|CC1|HOUSE STRUGGLE TO EXPLAIN WHY   
20110119141657.000|20110119141659.000|CC1|CHINA IS WORTHY OF A STATE      
20110119141659.000|20110119141659.000|CC1|DINNER.                         
20110119141659.000|20110119141701.000|CC1|WHY GIVING THEM THAT PLATFORM,  
20110119141701.000|20110119141704.000|CC1|EVEN IF IT'S SYMBOLIC, WHY GIVE 
20110119141704.000|20110119141705.000|CC1|THEM THAT PLATFORM, CONSIDERING 
20110119141705.000|20110119141708.000|CC1|ALL OF THE PROBLEMS THAT THE    
20110119141708.000|20110119141708.000|CC1|AMERICAN GOVERNMENT BRINGS UP   
20110119141708.000|20110119141710.000|CC1|ALL THE TIME AS FAR AS HUMAN    
20110119141710.000|20110119141711.000|CC1|RIGHTS ARE CONCERNED.           
20110119141711.000|20110119141713.000|CC1|>> AS THEY'RE ABOUT TO SPEAK, WE
20110119141713.000|20110119141715.000|CC1|COULD JUST SAY THE BUDGET       
20110119141715.000|20110119141717.000|CC1|DEFICIT, OUR RELIANCE ON THEM   
20110119141717.000|20110119141718.000|CC1|FOR NORTH KOREA.                
20110119141718.000|20110119141720.000|CC1|>> THE ECONOMY FIRST.           
20110119141720.000|20110119141721.000|CC1|>> IRAN SANCTIONS.              
20110119141721.000|20110119141722.000|CC1|THE ECONOMY, IT'S ALL ABOUT     
20110119141722.000|20110119141723.000|CC1|JOBS.                           
20110119141723.000|20110119141725.000|CC1|>> WE JUST SAW SOME GLAD HANDING
20110119141725.000|20110119141727.000|CC1|BY THE TWO PRESIDENTS BUT ON THE
20110119141727.000|20110119141731.000|CC1|OTHER SIDE OF THE WHITE HOUSE,  
20110119141731.000|20110119141735.000|CC1|THERE ARE PROTESTS, TIBETANS AND
20110119141735.000|20110119141737.000|CC1|A RALLY HAPPENING AT THE SAME   
20110119141737.000|20110119141737.000|CC1|TIME.                           
20110119141737.000|20110119141738.000|CC1|LATER WE'LL HAVE A COALITION OF 
20110119141738.000|20110119141742.000|CC1|THE CHINESE TIBETAN AND         
20110119141742.000|20110119141744.000|CC1|TAIWANESE HUMAN RIGHTS GROUP    
20110119141744.000|20110119141748.000|CC1|ABOUT 1:00, THE SAME TIME OF THE
20110119141748.000|20110119141748.000|CC1|PRESS CONFERENCE.               
20110119141748.000|20110119141752.000|CC1|>> AND A PROTESTER WAS ON THE   
20110119141752.000|20110119141754.000|CC1|SOUTH GROUNDS WHEN THE PRESIDENT
20110119141754.000|20110119141756.000|CC1|WAS HERE AND IN FACT SHOUTED    
20110119141756.000|20110119141758.000|CC1|OUT -- IT WAS PRESIDENT HU'S    
20110119141758.000|20110119141800.000|CC1|LAST VISIT SHOUTED OUT.         
20110119141800.000|20110119141801.000|CC1|>> ONE OF THE MANY GAFFES THAT  
20110119141801.000|20110119141802.000|CC1|HAPPENED DURING THAT LAST VISIT 
20110119141802.000|20110119141805.000|CC1|BY PRESIDENT HU.                
20110119141805.000|20110119141806.000|CC1|APPARENTLY THIS PROTESTER WAS   
20110119141806.000|20110119141809.000|CC1|ABLE TO OBTAIN PRESS CREDENTIALS
20110119141809.000|20110119141810.000|CC1|AND WAS RIGHT THERE.            
20110119141810.000|20110119141812.000|CC1|I KNOW AS I DID MY LIVE SHOT FOR
20110119141812.000|20110119141813.000|CC1|"NIGHTLY NEWS" AND THE PRESIDENT
20110119141813.000|20110119141816.000|CC1|WAS ABOUT TO COME ACROSS FROM   
20110119141816.000|20110119141817.000|CC1|BLAIR HOUSE, I COULD HEAR THE   
20110119141817.000|20110119141818.000|CC1|PROTESTERS.                     
20110119141818.000|20110119141819.000|CC1|>> AND THEY WERE ALREADY OUT    
20110119141819.000|20110119141820.000|CC1|THERE THIS MORNING WHEN I WENT  
20110119141820.000|20110119141821.000|CC1|IN THERE.                       
20110119141821.000|20110119141822.000|CC1|YOU KNOW WHAT'S ALREADY THERE?  
20110119141822.000|20110119141826.000|CC1|A HUGE CONTINGENT OF THE CHINESE
20110119141826.000|20110119141826.000|CC1|PRESS CORPS.                    
20110119141826.000|20110119141828.000|CC1|>> VERY AGGRESSIVELY.           
20110119141828.000|20110119141829.000|CC1|>> AND THEY'RE A VERY AGGRESSIVE
20110119141829.000|20110119141829.000|CC1|PRESS CORPS.                    
20110119141829.000|20110119141831.000|CC1|>> THE OTHER QUICK FACT, THE    
20110119141831.000|20110119141833.000|CC1|LAST TIME PRESIDENT HU WAS HERE,
20110119141833.000|20110119141834.000|CC1|THEY ANNOUNCED THE NAME OF HIS  
20110119141834.000|20110119141837.000|CC1|COUNTRY INCORRECTLY WITH THE    
20110119141837.000|20110119141839.000|CC1|GREAT RIVAL, TAIWAN WAS INSTEAD 
20110119141839.000|20110119141841.000|CC1|THE NAME THAT WAS ANNOUNCED BY  
20110119141841.000|20110119141843.000|CC1|THE OFFICIAL LOUDSPEAKER, YOU   
20110119141843.000|20110119141845.000|CC1|KNOW, THE VOICE --              
20110119141845.000|20110119141846.000|CC1|>> DID THEY PLAY THE WRONG      
20110119141846.000|20110119141848.000|CC1|ANTHEM TOO?                     
20110119141848.000|20110119141850.000|CC1|>> THEY DIDN'T PLAY THE WRONG   
20110119141850.000|20110119141851.000|CC1|ANTHEM BUT THEY ANNOUNCED THE   
20110119141851.000|20110119141852.000|CC1|WRONG COUNTRY.                  
20110119141852.000|20110119141853.000|CC1|>> NOT A GOOD ONE HERE.         
20110119141853.000|20110119141855.000|CC1|AND THEY HAVE BEEN WORKING VERY 
20110119141855.000|20110119141857.000|CC1|HARD TO MAKE SURE THERE'S AS FEW
20110119141857.000|20110119141859.000|CC1|GAFFES AS POSSIBLE, BUT IT HAS  
20110119141859.000|20110119141900.000|CC1|BEEN A TRICKY BALANCE ON THE    
20110119141900.000|20110119141902.000|CC1|HUMAN RIGHTS FRONT.             
20110119141902.000|20110119141903.000|CC1|SO, FOR INSTANCE, NANCY PELOSI, 
20110119141903.000|20110119141905.000|CC1|YOU SAY JOHN BOEHNER IS NOT     
20110119141905.000|20110119141906.000|CC1|GOING, NANCY PELOSI IS GOING TO 
20110119141906.000|20110119141908.000|CC1|THE STATE DINNER WHICH MAY RAISE
20110119141908.000|20110119141910.000|CC1|SOME EYEBROWS BECAUSE SHE'S VERY
20110119141910.000|20110119141911.000|CC1|OUTSPOKEN IN HER CRITICISM OF   
20110119141911.000|20110119141913.000|CC1|THIS CHINESE GOVERNMENT.        
20110119141913.000|20110119141914.000|CC1|>> BUT I THINK SHE UNDERSTANDS  
20110119141914.000|20110119141916.000|CC1|THAT THIS IS PART OF DIPLOMACY. 
20110119141916.000|20110119141918.000|CC1|A LOT OF WORK GETS DONE AT THESE
20110119141918.000|20110119141920.000|CC1|EVENTS AND THAT'S WHY THEY GAVE 
20110119141920.000|20110119141922.000|CC1|HIM HIS VERY PRIVATE DINNER.    
20110119141922.000|20110119141924.000|CC1|>> LIKE THE REAL WORK GOT DONE  
20110119141924.000|20110119141925.000|CC1|MAYBE LAST NIGHT.               
20110119141925.000|20110119141926.000|CC1|>> IT WAS JUST THE SECRETARY OF 
20110119141926.000|20110119141927.000|CC1|STATE, THE PRESIDENT, PRESIDENT 
20110119141927.000|20110119141929.000|CC1|HU AND THE NATIONAL SECURITY    
20110119141929.000|20110119141929.000|CC1|ADVISER.                        
20110119141929.000|20110119144040.000|SEG|Type=Story
20110119141929.000|20110119141931.000|CC1|>>> LET'S TURN TO JOHN HARWOOD. 
20110119141931.000|20110119141932.000|CC1|JOHN, YOU'VE OBVIOUSLY WATCHED  
20110119141932.000|20110119141933.000|CC1|THIS RELATIONSHIP BETWEEN THE   
20110119141933.000|20110119141934.000|CC1|TWO COUNTRIES AND A LOT HAS BEEN
20110119141934.000|20110119141936.000|CC1|MADE OF THE FACT THAT IT SEEMS  
20110119141936.000|20110119141938.000|CC1|THE ADMINISTRATION HAS CHANGED  
20110119141938.000|20110119141940.000|CC1|ITS TACT WITH THE CHINESE.      
20110119141940.000|20110119141941.000|CC1|A LOT OF PEOPLE ARE SAYING THAT 
20110119141941.000|20110119141943.000|CC1|THEY HAVE GOTTEN REAL AND ARE   
20110119141943.000|20110119141944.000|CC1|GETTING A LITTLE BIT TOUGHER    
20110119141944.000|20110119141945.000|CC1|WITH CHINA.                     
20110119141945.000|20110119141946.000|CC1|WHAT'S YOUR TAKE ON THAT?       
20110119141946.000|20110119141947.000|CC1|>> WELL, I THINK THE            
20110119141947.000|20110119141949.000|CC1|ADMINISTRATION HAS ADOPTED A    
20110119141949.000|20110119141951.000|CC1|POLICY, SAVANNAH, OF TRYING TO  
20110119141951.000|20110119141953.000|CC1|APPLY STEADY PRESSURE TO THE    
20110119141953.000|20110119141957.000|CC1|CHINESE, NOT FOCUSED, AS THE    
20110119141957.000|20110119141958.000|CC1|NATIONAL SECURITY ADVISER SAID  
20110119141958.000|20110119142000.000|CC1|IN A BRIEFING BEFORE THIS VISIT,
20110119142000.000|20110119142002.000|CC1|NOT FOCUSING ON DELIVERABLES AT 
20110119142002.000|20110119142003.000|CC1|ONE PARTICULAR MEETING BUT      
20110119142003.000|20110119142005.000|CC1|TRYING TO GET STUFF DONE OVER   
20110119142005.000|20110119142006.000|CC1|THE LONG RUN.                   
20110119142006.000|20110119142008.000|CC1|IT'S NOT EASY.                  
20110119142008.000|20110119142009.000|CC1|CHINA IS A GROWING POWER.       
20110119142009.000|20110119142011.000|CC1|THEY'RE GOING TO TAKE POLICY    
20110119142011.000|20110119142012.000|CC1|STEPS AT THEIR OWN PACE AS THE  
20110119142012.000|20110119142013.000|CC1|UNITED STATES IS.               
20110119142013.000|20110119142014.000|CC1|BUT WHAT THE ADMINISTRATION IS  
20110119142014.000|20110119142017.000|CC1|HOPING TO DO IS THAT WITH THE   
20110119142017.000|20110119142021.000|CC1|STEADY APPLICATION OF DIPLOMACY,
20110119142021.000|20110119142022.000|CC1|THIS IS THE EIGHTH TIME         
20110119142022.000|20110119142024.000|CC1|PRESIDENT HU AND PRESIDENT OBAMA
20110119142024.000|20110119142025.000|CC1|HAVE MET FACE TO FACE, THAT     
20110119142025.000|20110119142027.000|CC1|THEY'RE GOING TO GET RESULTS    
20110119142027.000|20110119142028.000|CC1|OVER THE LONG RUN.              
20110119142028.000|20110119142030.000|CC1|>> STEVE PEARLSTEIN, I WANT YOU 
20110119142030.000|20110119142033.000|CC1|TO COMPARE THE FEAR OF CHINA AND
20110119142033.000|20110119142034.000|CC1|CHINA'S GROWTH -- ACTUALLY I    
20110119142034.000|20110119142035.000|CC1|HAVE TO STOP.                   
20110119142035.000|20110119142035.000|CC1|WE'RE GOING TO HEAR FROM        
20110119142035.000|20110119142039.000|CC1|PRESIDENT OBAMA.                
20110119142039.000|20110119142042.000|CC1|>> PRESIDENT HU, MEMBERS OF THE 
20110119142042.000|20110119142045.000|CC1|CHINESE DELEGATION, ON BEHALF OF
20110119142045.000|20110119142047.000|CC1|MICHELLE AND MYSELF, WELCOME TO 
20110119142047.000|20110119142048.000|CC1|THE WHITE HOUSE.                
20110119142048.000|20110119142050.000|CC1|AND ON BEHALF OF THE AMERICAN   
20110119142050.000|20110119142053.000|CC1|PEOPLE, WELCOME TO THE UNITED   
20110119142053.000|20110119142109.000|CC1|STATES.                         
20110119142109.000|20110119142113.000|CC1|THREE DECADES AGO ON A JANUARY  
20110119142113.000|20110119142116.000|CC1|DAY LIKE THIS, ANOTHER AMERICAN 
20110119142116.000|20110119142117.000|CC1|PRESIDENT STOOD HERE AND        
20110119142117.000|20110119142121.000|CC1|WELCOMED ANOTHER CHINESE LEADER 
20110119142121.000|20110119142123.000|CC1|FOR THE HISTORIC NORMALIZATION  
20110119142123.000|20110119142124.000|CC1|OF RELATIONS BETWEEN THE UNITED 
20110119142124.000|20110119142127.000|CC1|STATES AND THE PEOPLE'S REPUBLIC
20110119142127.000|20110119142129.000|CC1|OF CHINA.                       
20110119142129.000|20110119142134.000|CC1|ON THAT DAY, HE SPOKE OF THE    
20110119142134.000|20110119142136.000|CC1|GREAT POSSIBILITIES OF          
20110119142136.000|20110119142137.000|CC1|COOPERATION BETWEEN OUR TWO     
20110119142137.000|20110119142205.000|CC1|NATIONS.                        
20110119142205.000|20110119142209.000|CC1|LOOKING BACK ON THAT WINTER DAY 
20110119142209.000|20110119142213.000|CC1|IN 1979, IT IS NOW CLEAR THE    
20110119142213.000|20110119142215.000|CC1|PREVIOUS 30 YEARS HAD BEEN A    
20110119142215.000|20110119142220.000|CC1|TIME OF ESTRANGEMENT FOR OUR TWO
20110119142220.000|20110119142221.000|CC1|COUNTRIES.                      
20110119142221.000|20110119142222.000|CC1|THE 30 YEARS SINCE HAVE BEEN A  
20110119142222.000|20110119142226.000|CC1|TIME OF GROWING EXCHANGES AND   
20110119142226.000|20110119142227.000|CC1|UNDERSTANDING.                  
20110119142227.000|20110119142229.000|CC1|WITH THIS VISIT, WE CAN LAY THE 
20110119142229.000|20110119142230.000|CC1|FOUNDATION FOR THE NEXT 30      
20110119142230.000|20110119142302.000|CC1|YEARS.                          
20110119142302.000|20110119142304.000|CC1|AT A TIME WHEN SOME DOUBT THE   
20110119142304.000|20110119142306.000|CC1|BENEFITS OF COOPERATION BETWEEN 
20110119142306.000|20110119142308.000|CC1|THE UNITED STATES AND CHINA,    
20110119142308.000|20110119142311.000|CC1|THIS VISIT IS ALSO A CHANCE TO  
20110119142311.000|20110119142313.000|CC1|DEMONSTRATE A SIMPLE TRUTH.     
20110119142313.000|20110119142315.000|CC1|WE HAVE AN ENORMOUS STAKE IN    
20110119142315.000|20110119142317.000|CC1|EACH OTHER'S SUCCESS.           
20110119142317.000|20110119142321.000|CC1|IN AN INTERCONNECTED WORLD, IN A
20110119142321.000|20110119142323.000|CC1|GLOBAL ECONOMY, NATIONS,        
20110119142323.000|20110119142326.000|CC1|INCLUDING OUR OWN, WILL BE MORE 
20110119142326.000|20110119142326.000|CC1|PROSPEROUS AND MORE SECURE WHEN 
20110119142326.000|20110119142404.000|CC1|WE WORK TOGETHER.               
20110119142404.000|20110119142405.000|CC1|THE UNITED STATES WELCOMES      
20110119142405.000|20110119142408.000|CC1|CHINA'S RISE AS A STRONG,       
20110119142408.000|20110119142410.000|CC1|PROSPEROUS AND SUCCESSFUL MEMBER
20110119142410.000|20110119142414.000|CC1|OF THE COMMUNITY OF NATIONS.    
20110119142414.000|20110119142416.000|CC1|INDEED CHINA'S SUCCESS HAS      
20110119142416.000|20110119142417.000|CC1|BROUGHT WITH IT ECONOMIC        
20110119142417.000|20110119142419.000|CC1|BENEFITS FOR OUR PEOPLE AS WELL 
20110119142419.000|20110119142421.000|CC1|AS YOURS AND THE COOPERATION ON 
20110119142421.000|20110119142424.000|CC1|A RANGE OF ISSUES HAS HELPED    
20110119142424.000|20110119142425.000|CC1|ADVANCE STABILITY IN THE ASIA   
20110119142425.000|20110119142450.000|CC1|PACIFIC AND IN THE WORLD.       
20110119142450.000|20110119142453.000|CC1|WE ALSO KNOW THIS.              
20110119142453.000|20110119142456.000|CC1|HISTORY SHOWS THAT SOCIETIES ARE
20110119142456.000|20110119142459.000|CC1|MORE HARMONIOUS, NATIONS ARE    
20110119142459.000|20110119142501.000|CC1|MORE SUCCESSFUL AND THE WORLD IS
20110119142501.000|20110119142503.000|CC1|MORE JUST WHEN THE RIGHTS AND   
