TOP|20110120150001|2011-01-20_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|51c8ccb4-24ae-11e0-97c6-001517add720
DUR|0:59:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120150945.000|20110120150945.000|XDS|%    TITLE:   
20110120150943.000|20110120150946.000|CC1|AROUND THE WORLD, UNDERCUTTING  
20110120150946.000|20110120150947.000|CC1|AMERICAN PRODUCTS.              
20110120150947.000|20110120150948.000|CC1|WE ALSO WANT THE CHINESE TO GIVE
20110120150948.000|20110120150953.000|CC1|US ACCESS TO WHAT IS CALLED     
20110120150953.000|20110120150953.000|CC1|INTELLECTUAL PROPERTY RIGHTS    
20110120150953.000|20110120150955.000|CC1|BECAUSE THEY PIRATE A LOT OF OUR
20110120150955.000|20110120150957.000|CC1|MOVIES, FOR INSTANCE, "TRUE     
20110120150957.000|20110120150959.000|CC1|GRIT" PROBABLY A MAJOR AMERICAN 
20110120150959.000|20110120151005.000|CC1|FILM MADE IN NEW MEXICO IS DVD'd
20110120151005.000|20110120151006.000|CC1|FALSELY THROUGHOUT CHINA.       
20110120151006.000|20110120151007.000|CC1|THESE ARE STEPS CHINA NEEDS TO  
20110120151007.000|20110120151009.000|CC1|GIVE ACCESS TO AMERICAN BUSINESS
20110120151009.000|20110120151012.000|CC1|BUT ALSO HAS TO TAKE STEPS TO   
20110120151012.000|20110120151013.000|CC1|ALLOW AMERICAN BUSINESSES TO    
20110120151013.000|20110120151016.000|CC1|ENTER INTO PROCUREMENT AND      
20110120151016.000|20110120151018.000|CC1|GOVERNMENT CONTRACTS THERE WHICH
20110120151018.000|20110120151020.000|CC1|THEY DON'T DO.                  
20110120151020.000|20110120151022.000|CC1|CHINA IS VERY PROTECTIVE OF ITS 
20110120151022.000|20110120151022.000|CC1|OWN INDUSTRY.                   
20110120151022.000|20110120151024.000|CC1|>> A STEP IN THE RIGHT DIRECTION
20110120151024.000|20110120151025.000|CC1|BUT STILL MUCH WORK TO BE DONE  
20110120151025.000|20110120151027.000|CC1|AS YOU POINTED OUT.             
20110120151027.000|20110120151028.000|CC1|APPRECIATE YOUR TIME, GOVERNOR  
20110120151028.000|20110120151029.000|CC1|BILL RICHARDSON.                
20110120151029.000|20110120151030.000|CC1|>> THANK YOU.                   
20110120151030.000|20110120151332.000|SEG|Type=Story
20110120151030.000|20110120151032.000|CC1|>>> TO THE TRAGEDY IN TUCSON.   
20110120151032.000|20110120151034.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110120151034.000|20110120151036.000|CC1|KEEPS MAKING ASTOUNDING PROGRESS
20110120151036.000|20110120151038.000|CC1|AND ABLE TO STAND UP NOW AND    
20110120151038.000|20110120151039.000|CC1|LOOK OUT THE WINDOW OF HER      
20110120151039.000|20110120151041.000|CC1|HOSPITAL ROOM AND EXPECTED TO GO
20110120151041.000|20110120151043.000|CC1|TO REHAB TOMORROW SHE IS DOING  
20110120151043.000|20110120151045.000|CC1|SO WELL.                        
20110120151045.000|20110120151047.000|CC1|JARED LOUGHNER FACES NEW        
20110120151047.000|20110120151047.000|CC1|CHARGES.                        
20110120151047.000|20110120151051.000|CC1|BEN TRACY IN SIN TUCSON WITH THE
20110120151051.000|20110120151052.000|CC1|VERY LATEST.                    
20110120151052.000|20110120151053.000|CC1|>> Reporter: I DON'T THINK      
20110120151053.000|20110120151054.000|CC1|ANYBODY AT THE MEDICAL CENTER IN
20110120151054.000|20110120151055.000|CC1|TUCSON OR PERHAPS THE ENTIRE    
20110120151055.000|20110120151058.000|CC1|COUNTRY THOUGHT IT PROBLEM THE  
20110120151058.000|20110120151059.000|CC1|CONGRESSWOMAN COULD GET OUT OF  
20110120151059.000|20110120151059.000|CC1|THE HOSPITAL LESS THAN TWO WEEKS
20110120151059.000|20110120151101.000|CC1|AFTER SHOT IN THE HEAD.         
20110120151101.000|20110120151102.000|CC1|AS YOU MENTIONED SHE IS PLANNING
20110120151102.000|20110120151103.000|CC1|TO MOVE ON FRIDAY.              
20110120151103.000|20110120151104.000|CC1|MEANWHILE, THE CHARGES AGAINST  
20110120151104.000|20110120151105.000|CC1|THE SHOOTER ARE ALSO MOVING     
20110120151105.000|20110120151108.000|CC1|AHEAD.                          
20110120151108.000|20110120151110.000|CC1|JARED LOUGHNER IS NOW INDICTED  
20110120151110.000|20110120151114.000|CC1|ON THREE FEDERAL COUNTS OF      
20110120151114.000|20110120151117.000|CC1|ATTEMPTED ASSASSINATION AND     
20110120151117.000|20110120151119.000|CC1|MURDER.                         
20110120151119.000|20110120151120.000|CC1|PROSECUTORS MAY SEEK FEDERAL    
20110120151120.000|20110120151121.000|CC1|MURDER CHARGES CARRYING THE     
20110120151121.000|20110120151123.000|CC1|DEATH PENALTY.                  
20110120151123.000|20110120151125.000|CC1|DETECTIVES SAY LOUGHNER'S       
20110120151125.000|20110120151127.000|CC1|COLD-BLOODED KILLING WAS CAUGHT 
20110120151127.000|20110120151129.000|CC1|ON SECURITY CAMERAS.            
20110120151129.000|20110120151130.000|CC1|THE SHERIFF'S DEPUTY HAS SEEN   
20110120151130.000|20110120151132.000|CC1|THE TAPE.                       
20110120151132.000|20110120151133.000|CC1|>> HE WALKS UP IMMEDIATELY TO   
20110120151133.000|20110120151137.000|CC1|THE CONGRESSWOMAN AND PERHAPS   
20110120151137.000|20110120151138.000|CC1|TWO OR THREE FEET AND FIRES ONE 
20110120151138.000|20110120151142.000|CC1|BULLET INTO HER FOREHEAD.       
20110120151142.000|20110120151146.000|CC1|>> Reporter: AMAZELY, SHE IS SET
20110120151146.000|20110120151149.000|CC1|TO FLY TO HOUSTON TO A          
20110120151149.000|20110120151149.000|CC1|REHABILITATION CENTER.          
20110120151149.000|20110120151152.000|CC1|>> SHE WAS ABLE TO STAND ON HER 
20110120151152.000|20110120151153.000|CC1|OWN WITH ASSISTANCE.            
20110120151153.000|20110120151154.000|CC1|WE PUT HER IN FRONT OF THE      
20110120151154.000|20110120151156.000|CC1|WINDOW SO SHE COULD SEE THE     
20110120151156.000|20110120151156.000|CC1|MOUNTAINS.                      
20110120151156.000|20110120151157.000|CC1|>> Reporter: MOMENTS LIKE THAT  
20110120151157.000|20110120151159.000|CC1|IS WHY DOCTORS SAY THEY ARE NOT 
20110120151159.000|20110120151200.000|CC1|PUSHING HER TOO FAR, TOO FAST.  
20110120151200.000|20110120151203.000|CC1|>> NO ONE IS TRYING TO GET HER  
20110120151203.000|20110120151205.000|CC1|TO REHAB BECAUSE OF WHO SHE IS. 
20110120151205.000|20110120151207.000|CC1|WE ARE GIVING HER THE SAME CARE 
20110120151207.000|20110120151207.000|CC1|WE WOULD ANYONE ELSE.           
20110120151207.000|20110120151208.000|CC1|>> Reporter: THE CARE IN HOUSTON
20110120151208.000|20110120151210.000|CC1|IS CONSIDERED SOME OF THE BEST  
20110120151210.000|20110120151211.000|CC1|WITH MILITARY SURGEONS          
20110120151211.000|20110120151212.000|CC1|SPECIALIZING IN BULLET WOUNDS TO
20110120151212.000|20110120151213.000|CC1|THE HEAD.                       
20110120151213.000|20110120151216.000|CC1|IN A STATEMENT GIFFORDS' HUSBAND
20110120151216.000|20110120151224.000|CC1|MARK KELLY SAYS, QUOTE.         
20110120151224.000|20110120151227.000|CC1|AT GIFFORDS OFFICE, THEY ARE    
20110120151227.000|20110120151228.000|CC1|RESPONDING TO HUNDREDS OF GET   
20110120151228.000|20110120151232.000|CC1|WELL CARDS AND CARING ON HER    
20110120151232.000|20110120151232.000|CC1|WORK.                           
20110120151232.000|20110120151233.000|CC1|>> WE ARE SERIOUSLY CONVINCED   
20110120151233.000|20110120151235.000|CC1|THAT THE CONGRESSWOMAN IS GOING 
20110120151235.000|20110120151237.000|CC1|TO BE BACK IN NO TIME AT ALL.   
20110120151237.000|20110120151239.000|CC1|>> Reporter: NOW ONE OF THE     
20110120151239.000|20110120151240.000|CC1|CONGRESSWOMAN'S DOCTORS FROM    
20110120151240.000|20110120151241.000|CC1|TUCSON HERE WILL ACTUALLY TRAVEL
20110120151241.000|20110120151243.000|CC1|WITH HER TO HOUSTON AND HAND HER
20110120151243.000|20110120151244.000|CC1|OFF TO A SURGEON THERE AND WHILE
20110120151244.000|20110120151246.000|CC1|HER DOCTORS AND HER FAMILY ARE  
20110120151246.000|20110120151248.000|CC1|ALL VERY OPTIMISTIC, THEY ALSO  
20110120151248.000|20110120151249.000|CC1|KNOW THAT THIS REHABILITATION IS
20110120151249.000|20110120151252.000|CC1|LIKELY GOING TO BE LONG AND     
20110120151252.000|20110120151253.000|CC1|QUITE DIFFICULT.                
20110120151253.000|20110120151253.000|CC1|CHRIS?                          
20110120151253.000|20110120151255.000|CC1|>> WHAT WAS THE REASONING BEHIND
20110120151255.000|20110120151257.000|CC1|CHOOSING MEMORIAL HERMAN        
20110120151257.000|20110120151257.000|CC1|HOSPITAL IN HOUSTON?            
20110120151257.000|20110120151258.000|CC1|>> Reporter: FIRST AND FOREMOST,
20110120151258.000|20110120151300.000|CC1|THEY SAY IT'S THE PLACE SHE CAN 
20110120151300.000|20110120151304.000|CC1|GET THE BEST CARE BUT A PERSONAL
20110120151304.000|20110120151304.000|CC1|REASON.                         
20110120151304.000|20110120151306.000|CC1|HER HUSBAND IS AN ASTRONAUT AND 
20110120151306.000|20110120151309.000|CC1|TRAINING TO BE THE COMMANDER OF 
20110120151309.000|20110120151311.000|CC1|THE NEXT SHPACE SHUTTLE MISSION 
20110120151311.000|20110120151316.000|CC1|AND DOING THAT TRAINING IN      
20110120151316.000|20110120151316.000|CC1|HOUSTON.                        
20110120151316.000|20110120151320.000|CC1|>> BEN TRACY FOR US IN TUCSON,  
20110120151320.000|20110120151320.000|CC1|THANK YOU.                      
20110120151320.000|20110120151322.000|CC1|I'M FAMILIAR WITH THAT HOSPITAL 
20110120151322.000|20110120151323.000|CC1|IN HOUSTON.                     
20110120151323.000|20110120151324.000|CC1|IT IS ONE OF THE VERY BEST      
20110120151324.000|20110120151327.000|CC1|FACILITY AND SHE WILL BE TAKEN  
20110120151327.000|20110120151328.000|CC1|CARE OF VERY WELL DOWN THERE.   
20110120151328.000|20110120151329.000|CC1|>> AND TO HAVE THE SUPPORT      
20110120151329.000|20110120151331.000|CC1|SYSTEM FOR MARK KELLY IS        
20110120151331.000|20110120151332.000|CC1|IMPORTANT TO HAVE THAT IN PLACE.
20110120151332.000|20110120151338.000|SEG|Type=Story
20110120151332.000|20110120151335.000|CC1|>>> MUCH MORE TO GET TO ON THIS 
20110120151335.000|20110120151336.000|CC1|THURSDAY MORNING.               
20110120151336.000|20110120151337.000|CC1|>> JEFF GLOR IS HERE WITH A     
20110120151337.000|20110120151338.000|CC1|CHECK OF THE HEADLINES.         
20110120151338.000|20110120151339.000|SEG|Type=Story
20110120151338.000|20110120151339.000|CC1|>>> GOOD MORNING.               
20110120151339.000|20110120151419.000|SEG|Type=Story
20110120151339.000|20110120151340.000|CC1|>>> HOUSE REPUBLICANS SAY THEY  
20110120151340.000|20110120151342.000|CC1|WILL BEGIN WORK ON NEW HEALTH   
20110120151342.000|20110120151343.000|CC1|CARE REFORM LEGISLATION.        
20110120151343.000|20110120151345.000|CC1|LAST NIGHT AS PROMISED, THE GOP 
20110120151345.000|20110120151347.000|CC1|CONTROLLED HOUSE VOTED TO REPEAL
20110120151347.000|20110120151350.000|CC1|PRESIDENT OBAMA'S HEALTH CARE   
20110120151350.000|20110120151351.000|CC1|OVERHAUL.                       
20110120151351.000|20110120151352.000|CC1|>> THIS HEALTH CARE LAW IS BAD  
20110120151352.000|20110120151354.000|CC1|FOR PATIENTS, BAD FOR DOCTORS,  
20110120151354.000|20110120151357.000|CC1|BAD FOR SMALL BUSINESSES, AND   
20110120151357.000|20110120151359.000|CC1|TERRIBLE FOR OUR TROUBLED       
20110120151359.000|20110120151400.000|CC1|ECONOMY.                        
20110120151400.000|20110120151401.000|CC1|>> IT IS UNBELIEVABLE THAT WITH 
20110120151401.000|20110120151405.000|CC1|SO MANY PEOPLE OUT OF WORK AND  
20110120151405.000|20110120151408.000|CC1|MILLIONS OF PEOPLE UNINSURED,   
20110120151408.000|20110120151409.000|CC1|THAT THE FIRST ITEM OF THIS NEW 
20110120151409.000|20110120151411.000|CC1|CONGRESS IS TO TAKE HEALTH CARE 
20110120151411.000|20110120151414.000|CC1|AWAY FROM PEOPLE WHO JUST GOT   
20110120151414.000|20110120151414.000|CC1|COVERAGE.                       
20110120151414.000|20110120151416.000|CC1|>> REPUBLICANS DEBATE TODAY ON E
20110120151416.000|20110120151417.000|CC1|LIM NATING ITEMS LIKE THE       
20110120151417.000|20110120151419.000|CC1|MANDATE TO BUY HEALTH INSURANCE.
20110120151419.000|20110120151438.000|SEG|Type=Story
20110120151419.000|20110120151420.000|CC1|>>> FEDERAL AGENTS THIS MORNING 
20110120151420.000|20110120151421.000|CC1|ARRESTED MORE THAN A HUNDRED    
20110120151421.000|20110120151423.000|CC1|SUSPECTED MEMBERS OF ORGANIZED  
20110120151423.000|20110120151423.000|CC1|CRIME.                          
20110120151423.000|20110120151425.000|CC1|IT'S BEING CALLED THE LARGEST   
20110120151425.000|20110120151428.000|CC1|ONE DAY MOB ROUNDUP IN U.S.     
20110120151428.000|20110120151428.000|CC1|HISTORY.                        
20110120151428.000|20110120151430.000|CC1|FIVE FAMILIES WERE ARRESTED HERE
20110120151430.000|20110120151430.000|CC1|IN NEW YORK.                    
20110120151430.000|20110120151432.000|CC1|ALONG WITH OTHER SUSPECTED CRIME
20110120151432.000|20110120151433.000|CC1|FAMILIES FROM NEW JERSEY AND    
20110120151433.000|20110120151434.000|CC1|RHODE ISLAND.                   
20110120151434.000|20110120151436.000|CC1|CHARGES INCLUDE MURDER AND      
20110120151436.000|20110120151438.000|CC1|NARCOTICS TRAFFICKING.          
20110120151438.000|20110120151545.000|SEG|Type=Story
20110120151438.000|20110120151440.000|CC1|>>> HERE IN NEW YORK, AS THEY   
20110120151440.000|20110120151442.000|CC1|MENTIONED OFF THE TOP A         
20110120151442.000|20110120151444.000|CC1|NOTORIOUS BABY KIDNAPPING CASE  
20110120151444.000|20110120151446.000|CC1|HAS BEEN SOLVED WITH THE VICTIM 
20110120151446.000|20110120151449.000|CC1|FINDING HER REAL FAMILY.        
20110120151449.000|20110120151451.000|CC1|CARLINA WHITE WAS 19 DAYS OLD   
20110120151451.000|20110120151454.000|CC1|WHEN SHE WAS ABDUCTED 22 YEARS  
20110120151454.000|20110120151456.000|CC1|AGO FROM A HARLEM HOSPITAL.     
20110120151456.000|20110120151457.000|CC1|HER MOTHER DISTRAUGHT.          
20110120151457.000|20110120151459.000|CC1|>> GIVE ME MY BABY BACK, PLEASE.
20110120151459.000|20110120151503.000|CC1|I JUST WANT HER BACK.           
20110120151503.000|20110120151506.000|CC1|>> TURNS OUT CARLINA WAS IN     
20110120151506.000|20110120151508.000|CC1|CONNECTICUT AND ALL THE TIME    
20110120151508.000|20110120151510.000|CC1|SUSPICIOUS OF THE FAMILY RAISING
20110120151510.000|20110120151512.000|CC1|HER AND SHE SPOTTED A GIRL OF A 
20110120151512.000|20110120151514.000|CC1|PHOTO OF A MISSING GIRL THAT    
20110120151514.000|20110120151516.000|CC1|LOOKED LIKE HER AND THIS WEEK   
20110120151516.000|20110120151521.000|CC1|SHE REACHED OUT TO OUR B        
20110120151521.000|20110120151523.000|CC1|BIOLOGICAL FAMILY.              
20110120151523.000|20110120151524.000|CC1|>> WE HOPED SHE WOULD COME BACK.
20110120151524.000|20110120151528.000|CC1|I NEVER THOUGHT SHE WAS DEAD OR 
20110120151528.000|20110120151528.000|CC1|ANYTHING.                       
20110120151528.000|20110120151531.000|CC1|>> ON TUESDAY, POLICE DNA TESTS 
20110120151531.000|20110120151533.000|CC1|CONFIRMED THAT SHE WAS THE BABY 
20110120151533.000|20110120151534.000|CC1|KIDNAPPED IN 1987.              
20110120151534.000|20110120151535.000|CC1|SHE HAD A PRIVATE REUNION WITH  
20110120151535.000|20110120151538.000|CC1|HER BIOLOGICAL FAMILY OVER THE  
20110120151538.000|20110120151540.000|CC1|WEEKEND AND SAW THEM AGAIN LAST 
20110120151540.000|20110120151541.000|CC1|NIGHT.                          
20110120151541.000|20110120151543.000|CC1|HER KIDNAPPER MIGHT STILL FACE  
20110120151543.000|20110120151544.000|CC1|FEDERAL CHARGES ALTHOUGH NO     
20110120151544.000|20110120151545.000|CC1|ARRESTS HAVE BEEN MADE.         
20110120151545.000|20110120151607.000|SEG|Type=Story
20110120151545.000|20110120151549.000|CC1|>>> IN CALHOUN, GEORGIA, A SNOWY
20110120151549.000|20110120151552.000|CC1|SURPRISE FOR A PLOW DRIVER.     
20110120151552.000|20110120151554.000|CC1|HE WAS CLEARING THIS OUT AND    
20110120151554.000|20110120151554.000|CC1|LOOK.                           
20110120151554.000|20110120151555.000|CC1|SUDDENLY, A GIANT SINK HOLE     
20110120151555.000|20110120151558.000|CC1|OPENED UP THERE!                
20110120151558.000|20110120151601.000|CC1|THE TRUCK TURNED OVER AND       
20110120151601.000|20110120151601.000|CC1|TIPPED.                         
20110120151601.000|20110120151603.000|CC1|THE DRIVER IS OKAY AND WAS NOT  
20110120151603.000|20110120151604.000|CC1|HURT AND MAY NOT BE GETTING BACK
20110120151604.000|20110120151607.000|CC1|IN THE SNOWPLOW ANY TIME SOON,  
20110120151607.000|20110120151607.000|CC1|THOUGH.                         
20110120151607.000|20110120151618.000|SEG|Type=Story
20110120151607.000|20110120151609.000|CC1|>>> 7:16 COMING UP ON RIGHT NOW.
20110120151609.000|20110120151610.000|CC1|IT'S BECAUSE OF THAT SNOW THAT  
20110120151610.000|20110120151612.000|CC1|WE CHECK IN NOW WITH MARYSOL    
20110120151612.000|20110120151613.000|CC1|CASTRO.                         
20110120151613.000|20110120151614.000|CC1|A LOT GOING ON.                 
20110120151614.000|20110120151615.000|CC1|>> WE HAVE SEEN A LOT OF THINGS 
20110120151615.000|20110120151616.000|CC1|WITH THESE STORMS.              
20110120151616.000|20110120151618.000|CC1|GOOD MORNING TO YOU AT HOME.    
20110120151618.000|20110120151744.000|SEG|Type=Story
20110120151618.000|20110120151620.000|CC1|>>> TAKE A LOOK AT THE NATIONAL 
20110120151620.000|20110120151620.000|CC1|PICTURE.                        
20110120151620.000|20110120151621.000|CC1|A LARGE SWATH OF THE COUNTRY    
20110120151621.000|20110120151623.000|CC1|HAVING SOME STORM.              
20110120151623.000|20110120151625.000|CC1|SO WE LOOK BELOW HERE WE'RE     
20110120151625.000|20110120151627.000|CC1|LOOKING AT RAIN.                
20110120151627.000|20110120151628.000|CC1|21 STATES UNDER SOME SORT OF    
20110120151628.000|20110120151630.000|CC1|WINTER WEATHER ADVISORY.        
20110120151630.000|20110120151631.000|CC1|THE GOOD NEWS IS THAT IT'S      
20110120151631.000|20110120151632.000|CC1|ACTUALLY NOT DROPPING A WHOLE   
20110120151632.000|20110120151634.000|CC1|LOT OF SNOW.                    
20110120151634.000|20110120151636.000|CC1|8 TO 9 INCHES OF SNOW IN THE    
20110120151636.000|20110120151637.000|CC1|WORST CASE SCENARIO AROUND      
20110120151637.000|20110120151638.000|CC1|CINCINNATI AND ST. LOUIS.       
20110120151638.000|20110120151640.000|CC1|TRACK THE STORM MID-ATLANTIC    
20110120151640.000|20110120151641.000|CC1|STATES AND THAT INTO NEW ENGLAND
20110120151641.000|20110120151642.000|CC1|FOR TOMORROW.                   
20110120151642.000|20110120151643.000|CC1|BUT HERE IS THE BIG PICTURE.    
20110120151643.000|20110120151644.000|CC1|WE HAVE TWO COLD FRONTS.        
20110120151644.000|20110120151646.000|CC1|ONE ASSOCIATED WITH THE STORM   
20110120151646.000|20110120151650.000|CC1|AND THEN BEHIND IT, ARCTIC BLAST
20110120151650.000|20110120151652.000|CC1|BELOW FREEZING AND FREEZING     
20110120151652.000|20110120151701.000|CC1|TEMPERATURES OUT OF THE NORTHERN
20110120151701.000|20110120151702.000|CC1|TO ATTEND THIS IS MALIBU.       
20110120151702.000|20110120151705.000|CC1|THE WIND IS BLOWING PRETTY GOOD 
20110120151705.000|20110120151705.000|CC1|BIT.                            
20110120151705.000|20110120151707.000|CC1|TEMPERATURES INTO THE 70's.     
20110120151707.000|20110120151708.000|CC1|SEVENTY-SEVEN ON FRIDAY.        
20110120151708.000|20110120151709.000|CC1|FRIDAY LOOKING GREAT.           
20110120151709.000|20110120151712.000|CC1|THE WIND WARNINGS.              
20110120151712.000|20110120151713.000|CC1|KENT: THANKS SO MUCH.           
20110120151713.000|20110120151714.000|CC1|TOMORROW MORNING WE ARE GOING TO
20110120151714.000|20110120151716.000|CC1|SHOW YOU NEW AND UNIQUE METHODS 
20110120151716.000|20110120151717.000|CC1|OF TESTING THAT WILL WORK FAR   
20110120151717.000|20110120151719.000|CC1|BETTER IN YOUR HOUSE THAN THE   
20110120151719.000|20110120151720.000|CC1|TRADITIONAL WAYS.               
20110120151720.000|20110120151721.000|CC1|CUT DOWN ANALOGY'S TOMORROW ON  
20110120151721.000|20110120151724.000|CC1|"CBS 2 NEWS" BETWEEN 430 AND    
20110120151724.000|20110120151724.000|CC1|7:00 A.M.                       
20110120151724.000|20110120151730.000|CC1|NOW BACK TO MY SOUL IN NEW YORK.
20110120151730.000|20110120151731.000|CC1|>> THAT'S YOUR LATEST WEATHER.  
20110120151731.000|20110120151735.000|CC1|NOW OVER TO CHRIS AND ERICA.    
20110120151735.000|20110120151735.000|CC1|GOOD MORNING.                   
20110120151735.000|20110120151736.000|CC1|KEEPING ME BUSY.                
20110120151736.000|20110120151737.000|CC1|>> KEEPING YOU VERY BUSY.       
20110120151737.000|20110120151740.000|CC1|>> IT'S PART OF MY JOB!         
20110120151740.000|20110120151741.000|CC1|IT IS.                          
20110120151741.000|20110120151743.000|CC1|WE'RE HAPPY YOU ARE HERE.       
20110120151743.000|20110120151744.000|CC1|>> THANK YOU.                   
20110120151744.000|20110120151803.000|SEG|Type=Story
20110120151744.000|20110120151745.000|CC1|>>> COMING UP TAKE A LOOK AT A  
20110120151745.000|20110120151747.000|CC1|HORRIBLE ACCIDENT.              
20110120151747.000|20110120151749.000|CC1|THIS IS AN 18 WHEELER ON TOP OF 
20110120151749.000|20110120151751.000|CC1|A CAR WHICH IS CRUSHED          
20110120151751.000|20110120151754.000|CC1|UNDERNEATH THE WEIGHT OF THE    
20110120151754.000|20110120151754.000|CC1|SEMI.                           
20110120151754.000|20110120151755.000|CC1|BELIEVE IT OR NOT A GUY IS IN   
20110120151755.000|20110120151758.000|CC1|THE CAR AND TEXTING!            
20110120151758.000|20110120151800.000|CC1|WE WILL TALK TO HIM EXCLUSIVELY 
20110120151800.000|20110120151802.000|CC1|ABOUT HOW HE WAS ABLE TO        
20110120151802.000|20110120151803.000|CC1|SURVIVE.                        
20110120151803.000|20110120153016.000|SEG|Type=Story
20110120151803.000|20110120151804.000|CC1|>>> ALSO AHEAD AFRAID TO A SK   
20110120151804.000|20110120151807.000|CC1|FOR A RAISE IN THIS TOUGH       
20110120151807.000|20110120151807.000|CC1|ECONOMY?                        
20110120151807.000|20110120151810.000|CC1|SHOW HOW YOU CAN PUT EXTRA CASH 
20110120151810.000|20110120151812.000|CC1|IN YOUR WALLET WITHOUT COSTING  
20110120151812.000|20110120151814.000|CC1|YOUR BOSS A DIME PERHAPS AND    
20110120151815.000|20110120151815.000|XDS|%    TITLE: KKST0013H
20110120151814.000|20110120151816.000|CC1|WITHOUT RAISING TOO MANY RED    
20110120151816.000|20110120151816.000|CC1|FLAGS.                          
20110120151816.000|20110120151915.000|SEG_01|Type=Commercial
20110120151816.000|20110120151817.000|CC1|YOU'RE WATCHING "THE EARLY SHOW"
20110120151817.000|20110120151818.000|CC1|ON CBS.                         
20110120151818.000|20110120151818.000|CC1|        COMFORTER.              
20110120151818.000|20110120151820.000|CC1|    OKAY.                       
20110120151820.000|20110120151821.000|CC1|               MR. CUDDLES...   
20110120151821.000|20110120151823.000|CC1|          TOILET PAPER?         
20110120151823.000|20110120151824.000|CC1|   OH, HEY, SCOTT.              
20110120151824.000|20110120151827.000|CC1| HERE, Scott Extra Soft TISSUE. 
20110120151827.000|20110120151827.000|CC1|  IT'S THEIR SOFTEST ROLL EVER. 
20110120151827.000|20110120151829.000|CC1|     CHECK OUT THE PATTERN.     
20110120151829.000|20110120151831.000|CC1|    IT'S SOFTNESS DONE RIGHT.   
20110120151831.000|20110120151831.000|CC1|              SAME SOFT ROLLS   
20110120151831.000|20110120151833.000|CC1|           WE USE AT HOME HONEY!
20110120151833.000|20110120151834.000|CC1|      ONE MORE THING, GUYS.     
20110120151834.000|20110120151837.000|CC1|OH NICE A SHOE RACK!            
20110120151837.000|20110120151837.000|CC1|            ACTUALLY,           
20110120151837.000|20110120151839.000|CC1|    IT'S A TOILET PAPER RACK.   
20110120151839.000|20110120151839.000|CC1|                   SWEET.       
20110120151839.000|20110120151840.000|CC1|   HUH.     HUH.                
20110120151840.000|20110120151840.000|CC1|       [ Female Announcer ]     
20110120151840.000|20110120151841.000|CC1|        DO YOU KNOW Scott?      
20110120151841.000|20110120151841.000|CC1|         Scott Extra Soft       
20110120151841.000|20110120151845.000|CC1|     IS SOFTNESS, DONE RIGHT.   
20110120151845.000|20110120151845.000|CC1|       [ Female Announcer ]     
20110120151845.000|20110120151847.000|CC1|    THE HEALING POWER OF TOUCH  
20110120151847.000|20110120151848.000|CC1|     JUST GOT MORE POWERFUL.    
20110120151848.000|20110120151848.000|CC1|       INTRODUCING PRECISE      
20110120151848.000|20110120151851.000|CC1|    PAIN RELIEVING HEAT PATCH.  
20110120151848.000|20110120151848.000|XDS|%    TITLE:   
20110120151849.000|20110120151849.000|XDS|%    TITLE: JJPS0019000H
20110120151851.000|20110120151851.000|CC1|      IT BLOCKS PAIN SIGNALS    
20110120151851.000|20110120151854.000|CC1|         FOR DEEP RELIEF        
20110120151854.000|20110120151854.000|CC1|            PRECISELY           
20110120151854.000|20110120151856.000|CC1|     WHERE YOU NEED IT MOST.    
20110120151856.000|20110120151857.000|CC1|             PRECISE.           
20110120151857.000|20110120151857.000|CC1|       ONLY FROM THE MAKERS     
20110120151857.000|20110120151859.000|CC1|           OF TYLENOL.          
20110120151859.000|20110120151900.000|CC1|             PRECISE.           
20110120151900.000|20110120151900.000|CC1|      CAN GETTING               
20110120151900.000|20110120151901.000|CC1|   ENOUGH VEGETABLES            
20110120151901.000|20110120151908.000|CC1|   MAKE YOU FEEL GOOD?          
20110120151903.000|20110120151903.000|XDS|%    TITLE:   
20110120151904.000|20110120151904.000|XDS|%    TITLE: CPVB0055000H
20110120151908.000|20110120151909.000|CC1|      OH, YEAH.                 
20110120151909.000|20110120151911.000|CC1|   V8 JUICE GIVES YOU 3         
20110120151911.000|20110120151911.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110120151911.000|20110120151913.000|CC1|      OF VEGETABLES.            
20110120151913.000|20110120151915.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110120151915.000|20110120151915.000|SEG_01|Type=Story start
20110120151915.000|20110120151915.000|CC1|>> GOING TO A JOB INTERVIEW,    
20110120151915.000|20110120151916.000|CC1|I MAKE SURE I'VE GOT            
20110120151916.000|20110120151917.000|CC1|THE RIGHT GUIDANCE.             
20110120151917.000|20110120151918.000|CC1|IT'S THE SAME WITH MY TAXES.    
20110120151918.000|20110120151918.000|XDS|%    TITLE:   
20110120151919.000|20110120151919.000|XDS|%    TITLE: QTUI9373
20110120151918.000|20110120151919.000|CC1|TURBOTAX HAS A UNIQUE           
20110120151919.000|20110120151921.000|CC1|GPS FEATURE THAT GUIDES ME      
