TOP|20110120070001|2011-01-20_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|11d6b2f2-2467-11e0-9fa1-001517add6f2
DUR|0:29:49.22
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120071420.000|20110120071421.000|CC1|FOLKS, FOLKS, I DON'T CARE HOW  
20110120071421.000|20110120071423.000|CC1|MUCH APPLAUSE THAT GETS ME.     
20110120071423.000|20110120071424.000|CC1|THAT'S HOW I FEEL, AND I'M      
20110120071424.000|20110120071425.000|CC1|STICKING TO IT.                 
20110120071425.000|20110120071426.000|CC1|OF COURSE, THERE ARE THOSE      
20110120071426.000|20110120071428.000|CC1|TROOPS OUT THERE I SUPPORT A    
20110120071428.000|20110120071429.000|CC1|LITTLE MORE THAN THE OTHERS,    
20110120071429.000|20110120071431.000|CC1|SPECIFICALLY THE ONES WHO SEND  
20110120071431.000|20110120071432.000|CC1|ME GIFTS.                       
20110120071432.000|20110120071432.000|CC1|( LAUGHTER )                    
20110120071432.000|20110120071436.000|CC1|IT'S TIME FOR ANOTHER "COLBERT  
20110120071436.000|20110120071436.000|CC1|SHOUTOUT."                      
20110120071436.000|20110120071440.000|CC1|HEY!                            
20110120071440.000|20110120071441.000|CC1|TONIGHT'S HEY!                  
20110120071441.000|20110120071445.000|CC1|GOES OUT TO ARMY CAPTAIN PRESTON
20110120071445.000|20110120071448.000|CC1|PYSH, AND A COMPANY SPECTERS    
20110120071448.000|20110120071451.000|CC1|FROM 101st, A DIVISION.         
20110120071451.000|20110120071453.000|CC1|HERE'S THEIR MASCOT.            
20110120071453.000|20110120071454.000|CC1|ADORABLE.                       
20110120071454.000|20110120071455.000|CC1|CAPTAIN PYSH AND HIS TEAM SENT  
20110120071455.000|20110120071456.000|CC1|ME A FLAG RIGHT HERE AND IT'S   
20110120071456.000|20110120071459.000|CC1|THE FLAG OF MY FAVORITE COUNTRY.
20110120071459.000|20110120071500.000|CC1|HOW'S THEY KNOW?                
20110120071500.000|20110120071502.000|CC1|THEY ALSO SENT ME THIS          
20110120071502.000|20110120071504.000|CC1|CERTIFICATE, OKAY, WHICH WAS    
20110120071504.000|20110120071507.000|CC1|WRITTEN USING WHAT I ASSUME IS A
20110120071507.000|20110120071508.000|CC1|WEAPONS-GRADE SHARPIE.          
20110120071508.000|20110120071510.000|CC1|IT READS, "THIS FLAG IS         
20110120071510.000|20110120071512.000|CC1|PRESENTED TO STEPHEN COLBERT AND
20110120071512.000|20110120071514.000|CC1|WAS FLOWN ON A COMBAT MISSION IN
20110120071514.000|20110120071519.000|CC1|AN AH-64D, LONGBOW APACHE ATTACK
20110120071519.000|20110120071520.000|CC1|HELICOPTER OVER THE SKIES OF    
20110120071520.000|20110120071522.000|CC1|AFGHANISTAN ON DECEMBER 10,     
20110120071522.000|20110120071523.000|CC1|2010."                          
20110120071523.000|20110120071525.000|CC1|AND, JIM, CAN WE ZOOM, CAN WE   
20110120071525.000|20110120071526.000|CC1|ZOOM IN ON THIS?                
20110120071526.000|20110120071528.000|CC1|IF YOU LOOK CLOSELY, YOU CAN SEE
20110120071528.000|20110120071530.000|CC1|THIS FLAG WAS PLACED WHERE I'M  
20110120071530.000|20110120071532.000|CC1|SURE THE ARMY WANTS IT--        
20110120071532.000|20110120071534.000|CC1|DIRECTLY OVER THE WINDSHIELD.   
20110120071534.000|20110120071539.000|CC1|( CHEERS AND APPLAUSE )         
20110120071539.000|20110120071541.000|CC1|I'M HOPING-- I'M HOPING THEY    
20110120071541.000|20110120071544.000|CC1|MAKE FULL USE OF THEIR SIDEVIEW 
20110120071544.000|20110120071544.000|CC1|MIRRORS.                        
20110120071544.000|20110120071547.000|CC1|AND, FOLKS, MY FLAG, THIS       
20110120071547.000|20110120071549.000|CC1|HONORABLE FLAG, DIDN'T FLY ON   
20110120071549.000|20110120071550.000|CC1|JUST ANY HELICOPTER.            
20110120071550.000|20110120071555.000|CC1|IT WAS FLOWN ON THEIR CHOPPER   
20110120071555.000|20110120071556.000|CC1|"DAS HOFF, WHICH CAPTAIN PYSH   
20110120071556.000|20110120071559.000|CC1|SAYS IS NAMED AFTER FAMOUS WAR  
20110120071559.000|20110120071600.000|CC1|HERO, DAVID HASSELHOFF.         
20110120071600.000|20110120071603.000|CC1|WHAT AN HONOR.                  
20110120071603.000|20110120071605.000|CC1|AFTER ALL, WHO COULD FORGET WHEN
20110120071605.000|20110120071607.000|CC1|HASSELHOFF STORMED THE BEACHES  
20110120071607.000|20110120071611.000|CC1|OF NORMANDY?                    
20110120071611.000|20110120071612.000|CC1|( CHEERS AND APPLAUSE )         
20110120071612.000|20110120071616.000|CC1|I ALWAYS SAID, "SAVING PRIVATE  
20110120071616.000|20110120071618.000|CC1|RYAN" NEVER REALLY CAPTURED HOW 
20110120071618.000|20110120071620.000|CC1|SEXY D-DAY WAS, BUT BEING       
20110120071620.000|20110120071626.000|CC1|STRAPPED ON "DAS HOFF," ISN'T   
20110120071626.000|20110120071628.000|CC1|THE BEST THING ABOUT THIS HONOR.
20110120071628.000|20110120071631.000|CC1|THEY DEDICATED SOMETHING ELSE TO
20110120071631.000|20110120071632.000|CC1|ME, SOMETHING I'VE BEEN ASKING  
20110120071632.000|20110120071635.000|CC1|FOR SINCE I WAS THREE-- MY OWN  
20110120071635.000|20110120071636.000|CC1|HELFIRE MISSILE.                
20110120071636.000|20110120071639.000|CC1|THEY MISSED IT THE EVEN STEPHEN 
20110120071639.000|20110120071641.000|CC1|HAS MISSILES IN AFGHANISTAN     
20110120071641.000|20110120071641.000|CC1|MISSILE.                        
20110120071641.000|20110120071642.000|CC1|ISN'T SHE BEAUTIFUL?            
20110120071642.000|20110120071644.000|CC1|DADDY LOVES YOU!                
20110120071644.000|20110120071646.000|CC1|WHO'S GONNA GO BOOM!            
20110120071646.000|20110120071648.000|CC1|YOU'RE GONNA GO BOOM!           
20110120071648.000|20110120071650.000|CC1|YOU'RE GONNA GO BOOM!           
20110120071650.000|20110120071652.000|CC1|AND THERE ARE SO MANY PEOPLE,   
20110120071652.000|20110120071655.000|CC1|FOLKS--                         
20110120071655.000|20110120071705.000|CC1|( CHEERS AND APPLAUSE )         
20110120071705.000|20110120071706.000|CC1|AND THERE ARE SO MANY PEOPLE I  
20110120071706.000|20110120071710.000|CC1|WANT TO SHARE YOU WITH.         
20110120071710.000|20110120071710.000|CC1|IRAN.                           
20110120071710.000|20110120071712.000|CC1|NORTH KOREA.                    
20110120071712.000|20110120071714.000|CC1|THAT KID WHO USED TO BEAT ME UP 
20110120071714.000|20110120071715.000|CC1|IN SIXTH GRADE.                 
20110120071715.000|20110120071720.000|CC1|SLEEP LIGHTLY, CHIP McGOOGAN.   
20110120071720.000|20110120071723.000|CC1|SO I'M HONORED, BUT IF I HAD ONE
20110120071723.000|20110120071724.000|CC1|QUIBBLE-- AND I KNOW YOU GUYS   
20110120071724.000|20110120071726.000|CC1|ARE BUSY-- I JUST WISH MY       
20110120071726.000|20110120071728.000|CC1|MISSILE HAD GOTTEN THE FULL     
20110120071728.000|20110120071729.000|CC1|BETTY GHRAIBLE.                 
20110120071729.000|20110120071730.000|CC1|SO, CAPTAIN PYSH, I WANT TO     
20110120071730.000|20110120071732.000|CC1|THANK YOU FOR WHAT YOU'VE GIVEN 
20110120071732.000|20110120071733.000|CC1|ME, AND I WOULD LIKE TO GIVE YOU
20110120071733.000|20110120071735.000|CC1|THE SINGLE HIGHEST HONOR A      
20110120071735.000|20110120071736.000|CC1|MEMBER OF THE MILITARY CAN      
20110120071736.000|20110120071738.000|CC1|RECEIVE FROM A CIVILIAN IN      
20110120071738.000|20110120071739.000|CC1|RETURN.                         
20110120071739.000|20110120071742.000|CC1|THE COLBERT BUMP OF HONOR.      
20110120071742.000|20110120071744.000|CC1|NATION, I WANT YOU TO GO TO     
20110120071744.000|20110120071746.000|CC1|AMAZON  .COM AND BUY YOURSELF A 
20110120071746.000|20110120071749.000|CC1|COPY OF CAPTAIN PYSH'S BOOK     
20110120071749.000|20110120071752.000|CC1|"DIARY OF A WESTPOINT CADET."   
20110120071752.000|20110120071753.000|CC1|IT IS FUNNY.                    
20110120071753.000|20110120071754.000|CC1|IT IS TOUCHING.                 
20110120071754.000|20110120071756.000|CC1|IT IS THOUGHT PROVOKING, AND    
20110120071756.000|20110120071757.000|CC1|THAT'S JUST THE COVER.          
20110120071757.000|20110120071759.000|CC1|I IMAGINE THE REST OF IT IS JUST
20110120071759.000|20110120071759.000|CC1|AS GOOD.                        
20110120071759.000|20110120071804.000|CC1|AND TO EVERYBODY IN "A" COMPANY 
20110120071804.000|20110120071805.000|CC1|SPECTERS, GET HOME SAFE, AND    
20110120071805.000|20110120071807.000|CC1|REMEMBER IF YOU DON'T WIND UP   
20110120071807.000|20110120071808.000|CC1|USING EVEN-STEPHEN OVER THERE IN
20110120071808.000|20110120071811.000|CC1|AFGHANISTAN, BRING IT TO MY     
20110120071811.000|20110120071812.000|CC1|4th OF JULY BARBECUE.           
20110120071812.000|20110120071813.000|CC1|I CAN NEVER GET THE GRILLING    
20110120071813.000|20110120071814.000|CC1|ABOUT.                          
20110120071814.000|20110120072150.000|SEG_01|Type=Commercial
20110120071814.000|20110120071901.000|CC1|WE'LL BE RIGHT BACK.            
20110120071901.000|20110120071903.000|CC1|               ? ?              
20110120071903.000|20110120071903.000|CC1|           [ sneezes ]          
20110120071903.000|20110120071905.000|CC1|  [ Male Announcer ] GOT A COLD?
20110120071905.000|20110120071906.000|CC1| [ coughs ]                     
20110120071906.000|20110120071907.000|CC1| ? ?                            
20110120071907.000|20110120071907.000|CC1|  [ Male Announcer ]            
20110120071907.000|20110120071910.000|CC1|  CONFUSED WHAT TO GET?         
20110120071910.000|20110120071912.000|CC1|NOW ROBITUSSIN MAKES IT SIMPLE. 
20110120071912.000|20110120071912.000|CC1|  CLICK ON THE ROBITUSSIN RELIEF
20110120071912.000|20110120071915.000|CC1|    FINDER AT ROBITUSSIN.COM.   
20110120071915.000|20110120071917.000|CC1|        [ nose blowing ]        
20110120071917.000|20110120071917.000|CC1|        [ Male Announcer ]      
20110120071917.000|20110120071919.000|CC1|     CLICK ON YOUR SYMPTOMS.    
20110120071919.000|20110120071920.000|CC1|               ? ?              
20110120071920.000|20110120071922.000|CC1|      GET THE RIGHT RELIEF.     
20110120071922.000|20110120071924.000|CC1|               ? ?              
20110120071924.000|20110120071927.000|CC1|    MAKES THE COLD AISLE EASY.  
20110120071927.000|20110120071928.000|CC1|   THE ROBITUSSIN RELIEF FINDER 
20110120071928.000|20110120072150.000|CC1|        IT'S THAT SIMPLE.       
20110120072150.000|20110120072150.000|SEG_01|Type=Story start
20110120072150.000|20110120072150.000|CC1|( CHEERS AND APPLAUSE ).        
20110120072150.000|20110120072151.000|CC1|>> Stephen:  WELCOME BACK,      
20110120072151.000|20110120072152.000|CC1|EVERYBODY.                      
20110120072152.000|20110120072153.000|CC1|MY GUEST TONIGHT HAS WRITTEN A  
20110120072153.000|20110120072155.000|CC1|NEW BOOK ABOUT RONALD REAGAN.   
20110120072155.000|20110120072157.000|CC1|I'LL HAVE MY ASSISTANT READ IT  
20110120072157.000|20110120072158.000|CC1|AND LET THE INFORMATION TRICKLE 
20110120072158.000|20110120072200.000|CC1|DOWN TO ME.                     
20110120072200.000|20110120072205.000|CC1|PLEASE WELCOME RON REAGAN JR.!  
20110120072205.000|20110120072208.000|CC1|( CHEERS AND APPLAUSE )         
20110120072208.000|20110120072208.000|CC1|HEY, RON!                       
20110120072208.000|20110120072209.000|CC1|GOOD TO SEE YOU AGAIN.          
20110120072209.000|20110120072210.000|CC1|THANKS FOR COMING BACK.         
20110120072210.000|20110120072212.000|CC1|>> BEFORE YOU GO ANY FATHER I   
20110120072212.000|20110120072213.000|CC1|JUST HAVE TO CORRECT YOU        
20110120072213.000|20110120072214.000|CC1|BRIEFLY.                        
20110120072214.000|20110120072215.000|CC1|I'M NOT ACTUALLY A JUNIOR.      
20110120072215.000|20110120072217.000|CC1|>> YOU'RE NOT A JUNIOR.         
20110120072217.000|20110120072219.000|CC1|>> WE HAVE DIFFERENT MIDDLE     
20110120072219.000|20110120072219.000|CC1|NAMES.                          
20110120072219.000|20110120072220.000|CC1|>> Stephen:  WHAT'S YOUR        
20110120072220.000|20110120072221.000|CC1|MIDDLE NAME?                    
20110120072221.000|20110120072224.000|CC1|>> PRESCOTT AND HE'S A WILLIAMS.
20110120072224.000|20110120072225.000|CC1|>> Stephen:  THAT IS            
20110120072225.000|20110120072226.000|CC1|INTERESTING BECAUSE YOU DO HAVE 
20110120072226.000|20110120072229.000|CC1|POLITICAL DIFFERENCES WITH YOUR 
20110120072229.000|20110120072229.000|CC1|FATHER.                         
20110120072229.000|20110120072230.000|CC1|>> YES.                         
20110120072230.000|20110120072230.000|CC1|>> Stephen:  OKAY.              
20110120072230.000|20110120072231.000|CC1|>> YES, I DID.                  
20110120072231.000|20110120072232.000|CC1|>> Stephen:  YOU'RE A LIBERAL.  
20110120072232.000|20110120072233.000|CC1|>> I AM.                        
20110120072233.000|20110120072234.000|CC1|>> Stephen:  YOU'RE A LIBERAL.  
20110120072234.000|20110120072236.000|CC1|>> I AM                         
20110120072236.000|20110120072237.000|CC1|( CHEERS AND APPLAUSE ).        
20110120072237.000|20110120072239.000|CC1|>> Stephen:  DON'T WORRY,       
20110120072239.000|20110120072242.000|CC1|DON'T APPLAUD BEFORE I NAIL HIM 
20110120072242.000|20110120072243.000|CC1|( LAUGHTER )                    
20110120072243.000|20110120072245.000|CC1|NOW HOW CAN YOU-- BUT YOU'RE    
20110120072245.000|20110120072246.000|CC1|RONALD REAGAN'S SON!            
20110120072246.000|20110120072247.000|CC1|>> I KNOW.                      
20110120072247.000|20110120072249.000|CC1|>> Stephen:  HOW CAN YOU LIVE   
20110120072249.000|20110120072251.000|CC1|IN THE HOUSE OF GOD AND GROW UP 
20110120072251.000|20110120072253.000|CC1|TO BE AN ATHEIST, YOU KNOW WHAT 
20110120072253.000|20110120072253.000|CC1|I MEAN?                         
20110120072253.000|20110120072255.000|CC1|>> IT WAS PROBABLY THE IFNG BUS 
20110120072255.000|20110120072257.000|CC1|PERCHED ON THE EDGE OF MY CRIB  
20110120072257.000|20110120072300.000|CC1|THAT BREATHED LIBERALISM AND    
20110120072300.000|20110120072302.000|CC1|EITHISM INTO MY NOSTRILS WHEN I 
20110120072302.000|20110120072302.000|CC1|WAS A BABY.                     
20110120072302.000|20110120072304.000|CC1|>> Stephen:  WHO WAS THAT,      
20110120072304.000|20110120072304.000|CC1|MONDALE?                        
20110120072304.000|20110120072307.000|CC1|>> HE HAD KIND OF A SILVER      
20110120072307.000|20110120072307.000|CC1|HAIRCUT.                        
20110120072307.000|20110120072308.000|CC1|>> Stephen:  LET'S TALK ABOUT   
20110120072308.000|20110120072310.000|CC1|YOUR NEW BOOK, "MY FATHER AT    
20110120072310.000|20110120072311.000|CC1|100, A MEMOIR."                 
20110120072311.000|20110120072313.000|CC1|SO YOUR FATHER, HIS BIRTHDAY    
20110120072313.000|20110120072313.000|CC1|IS--                            
20110120072313.000|20110120072314.000|CC1|>> FEBRUARY 6.                  
20110120072314.000|20110120072315.000|CC1|>> Stephen:  SO THIS FEBRUARY   
20110120072315.000|20110120072318.000|CC1|6 HE WILL HAVE BEEN 100 YEARS   
20110120072318.000|20110120072318.000|CC1|OLD.                            
20110120072318.000|20110120072320.000|CC1|DID YOU AND YOUR FATHER FIGHT   
20110120072320.000|20110120072322.000|CC1|OVER POLITICS AROUND THE KITCHEN
20110120072322.000|20110120072322.000|CC1|TABLE?                          
20110120072322.000|20110120072324.000|CC1|YES, OR AROUND THE DINING ROOM  
20110120072324.000|20110120072324.000|CC1|TABLE.                          
20110120072324.000|20110120072327.000|CC1|WE USUALLY DINED A LITTLE MORE  
20110120072327.000|20110120072329.000|CC1|FORMALLY THAN THE KITCHEN TABLE,
20110120072329.000|20110120072331.000|CC1|BUT WHEREVER WE WERE WE WOULD   
20110120072331.000|20110120072333.000|CC1|ARGUE ABOUT THINGS-- THE VIETNAM
20110120072333.000|20110120072334.000|CC1|WAR, ENVIRONMENTAL ISSUES, THAT 
20110120072334.000|20110120072335.000|CC1|SORT OF THING.                  
20110120072335.000|20110120072336.000|CC1|BUT WE STAYED FRIENDS.          
20110120072336.000|20110120072338.000|CC1|IN THOSE DAYS, YOU SEE, YOU IN  
20110120072338.000|20110120072340.000|CC1|THOSE DAYS, YOU SEE, YOU COULD  
20110120072340.000|20110120072341.000|CC1|DISAGREE WITH A REPUBLICAN AND  
20110120072341.000|20110120072343.000|CC1|NOT BE VILIFIED AS A TERRORIST, 
20110120072343.000|20110120072344.000|CC1|PAL.                            
20110120072344.000|20110120072346.000|CC1|( APPLAUSE )                    
20110120072346.000|20110120072350.000|CC1|( CHEERS )                      
20110120072350.000|20110120072352.000|CC1|>> Stephen:  WOULD YOUR FATHER  
20110120072352.000|20110120072355.000|CC1|BE NOMINATED TODAY FOR          
20110120072355.000|20110120072355.000|CC1|PRESIDENT?                      
20110120072355.000|20110120072357.000|CC1|>> I'M PROBABLY NOT THE BEST    
20110120072357.000|20110120072359.000|CC1|PERSON TO ASK ABOUT THAT.       
20110120072359.000|20110120072400.000|CC1|NEWT GINGRICH OR SOMEBODY LIKE  
20110120072400.000|20110120072401.000|CC1|THAT MIGHT HAVE SOME THOUGHTS   
20110120072401.000|20110120072403.000|CC1|BUT MANY PEOPLE HAVE SAID HE    
20110120072403.000|20110120072405.000|CC1|WOULD BE TOO LIBERAL TODAY TO BE
20110120072405.000|20110120072406.000|CC1|NOMINATED AS A REPUBLICAN.      
20110120072406.000|20110120072407.000|CC1|>> Stephen:  OKAY, THAT LEADS   
20110120072407.000|20110120072408.000|CC1|ME TO A VERY IMPORTANT          
20110120072408.000|20110120072409.000|CC1|QUESTION-- WHAT ARE THE THINGS  
20110120072409.000|20110120072412.000|CC1|THAT I SHOULD FORGET ABOUT YOUR 
20110120072412.000|20110120072415.000|CC1|FATHER SO I CAN KEEP THE IMAGE  
20110120072415.000|20110120072418.000|CC1|OF HIM IN MY HEAD THE WAY I     
20110120072418.000|20110120072418.000|CC1|WANT.                           
20110120072418.000|20110120072420.000|CC1|BECAUSE, NIXON, I CONVENIENTLY  
20110120072420.000|20110120072422.000|CC1|FORGET HE STARTED THE E.P.A. AND
20110120072422.000|20110120072425.000|CC1|GAVE THE VOTE TO 18-YEAR-OLDS   
20110120072425.000|20110120072427.000|CC1|AND OPENED UP CHINA.            
20110120072427.000|20110120072430.000|CC1|>> AND HE WAS AN ANTI-SEMMITE.  
20110120072430.000|20110120072431.000|CC1|>> Stephen:  NO THAT ACTUALLY   
20110120072431.000|20110120072432.000|CC1|FIT THE MOLD.                   
20110120072432.000|20110120072433.000|CC1|WHAT IS IT ABOUT YOUR FATHER    
20110120072433.000|20110120072435.000|CC1|THEY SHOULD FORGET?             
20110120072435.000|20110120072438.000|CC1|>> WELL, PROBABLY RAISING TAXES.
20110120072438.000|20110120072438.000|CC1|>> Stephen:  NEVER HAPPENED.    
20110120072438.000|20110120072440.000|CC1|>> YEAH, DIDN'T HAPPEN.         
20110120072440.000|20110120072441.000|CC1|>> Stephen:  DIDN'T HAPPEN.     
20110120072441.000|20110120072443.000|CC1|>> AMNESTY FOR ILLEGAL          
20110120072443.000|20110120072443.000|CC1|IMMIGRANTS.                     
20110120072443.000|20110120072444.000|CC1|>> Stephen:  YOU SHUT YOUR      
20110120072444.000|20110120072445.000|CC1|MOUTH.                          
20110120072445.000|20110120072446.000|CC1|HE DID NOT DO IT.               
20110120072446.000|20110120072447.000|CC1|HE DID NOT DO IT.               
20110120072447.000|20110120072450.000|CC1|>> NO, NO LA-LA-LA-LA.          
20110120072450.000|20110120072452.000|CC1|WELL, AND ONE OF THE MOST       
20110120072452.000|20110120072454.000|CC1|LIBERAL ABORTION LAWS IN THE    
20110120072454.000|20110120072456.000|CC1|NATION IN CALIFORNIA WHEN HE WAS
20110120072456.000|20110120072457.000|CC1|GOVERNOR EVEN THOUGH HE WAS     
20110120072457.000|20110120072457.000|CC1|ANTICHOICE.                     
20110120072457.000|20110120072458.000|CC1|>> Stephen:  THAT DOESN'T       
20110120072458.000|20110120072459.000|CC1|COUNT.                          
20110120072459.000|20110120072459.000|CC1|STATES DON'T COUNT BECAUSE      
20110120072459.000|20110120072501.000|CC1|ANYTHING YOU GODO AS A GOVERNOR 
20110120072501.000|20110120072502.000|CC1|IS A MULLIGAN.                  
20110120072502.000|20110120072504.000|CC1|>> YOU DON'T HAVE TO BOTHER.    
20110120072504.000|20110120072505.000|CC1|>> Stephen:  ABSOLUTELY.        
20110120072505.000|20110120072506.000|CC1|YOU'VE GOTTEN SOME ATTENTION AND
20110120072506.000|20110120072508.000|CC1|PROBABLY TAKEN SOME HEAT FOR    
20110120072508.000|20110120072509.000|CC1|SAYING YOU SUSPECT YOUR FATHER  
20110120072509.000|20110120072511.000|CC1|SHOWED SIGNS OF ALZHEIMER'S WHEN
20110120072511.000|20110120072512.000|CC1|HE WAS STILL PRESIDENT.         
20110120072512.000|20110120072514.000|CC1|>> THAT'S NOT EXACTLY WHAT I    
20110120072514.000|20110120072514.000|CC1|SAID.                           
20110120072514.000|20110120072515.000|CC1|>> Stephen:  WHAT DID YOU       
20110120072515.000|20110120072515.000|CC1|EXACTLY SAY?                    
20110120072515.000|20110120072517.000|CC1|>> I EXACTLY SAID THEY CAN      
20110120072517.000|20110120072518.000|CC1|DEDUCE, GIVEN WHAT WE BEEN      
20110120072518.000|20110120072520.000|CC1|ALZHEIMER'S NOW, THAT IT'S A    
20110120072520.000|20110120072521.000|CC1|PROCESS THAT EXTENDS FOR A LONG 
20110120072521.000|20110120072523.000|CC1|TIME BEFORE SYMPTOMS ARISE, IT  
20110120072523.000|20110120072526.000|CC1|IS LIKELY THAT THE DISEASE WAS  
20110120072526.000|20110120072527.000|CC1|PRESENT WHEN HE WAS PRESIDENT.  
20110120072527.000|20110120072529.000|CC1|I DO SAY SPECIFICALLY I DIDN'T  
20110120072529.000|20110120072531.000|CC1|SEE ANY SIGNS OF DEMENTIA WHEN  
20110120072531.000|20110120072533.000|CC1|HE WAS PRESIDENT, BUT, AGAIN,   
20110120072533.000|20110120072535.000|CC1|IT'S KIND OF A MEDICAL REALITY  
20110120072535.000|20110120072535.000|CC1|--                              
20110120072535.000|20110120072536.000|CC1|>> Stephen:  DID YOU SEE        
20110120072536.000|20110120072537.000|CC1|ANYTHING WHEN HE WAS PRESIDENT  
20110120072537.000|20110120072540.000|CC1|THAT YOU SAID TO YOURSELF, HUH, 
20110120072540.000|20110120072542.000|CC1|NOW IN RETROSPECT THAT MIGHT    
20110120072542.000|20110120072544.000|CC1|HAVE BEEN SIGN SOMESIGN OF IT?  
20110120072544.000|20110120072545.000|CC1|>> YEAH, EVERY ONCE IN A WHILE. 
20110120072545.000|20110120072547.000|CC1|IT WOULD BE LIKE HE WAS WATCHING
20110120072547.000|20110120072549.000|CC1|TV AND THE FOCUS SOFTENED A     
20110120072549.000|20110120072550.000|CC1|LITTLE AND SHARPENED BACK UP AND
20110120072550.000|20110120072552.000|CC1|I THOUGHT I WONDER WHAT THAT    
20110120072552.000|20110120072552.000|CC1|WAS.                            
20110120072552.000|20110120072553.000|CC1|I DIDN'T KNOW.                  
20110120072553.000|20110120072554.000|CC1|I JUST WORRIED ABOUT HIM ALL THE
20110120072554.000|20110120072555.000|CC1|TIME BECAUSE HE WAS MY FATHER   
20110120072555.000|20110120072557.000|CC1|AND I LOVED HIM AND HE WAS IN A 
20110120072557.000|20110120072558.000|CC1|TOUGH, TENSE JOB, AND I WORRIED 
20110120072558.000|20110120072559.000|CC1|ABOUT HIM.                      
20110120072559.000|20110120072600.000|CC1|>> Stephen:  IN WHAT WAYS--     
20110120072600.000|20110120072601.000|CC1|WE'RE NOT ON THE AIR THE WEEK OF
20110120072601.000|20110120072603.000|CC1|FEBRUARY 6 THAT HIS BIRTHDAY IS 
20110120072603.000|20110120072605.000|CC1|ON AND MORE IS THE PITY         
20110120072605.000|20110120072606.000|CC1|OTHERWISE WE COULD HAVE OUR     
20110120072606.000|20110120072607.000|CC1|CELEBRATION BROADCAST INSTEAD OF
20110120072607.000|20110120072609.000|CC1|DOING IT PRIVATELY              
20110120072609.000|20110120072609.000|CC1|( LAUGHTER )                    
20110120072609.000|20110120072611.000|CC1|WHAT IS IT-- HOW WOULD YOU SAY  
20110120072611.000|20110120072613.000|CC1|THAT AVERAGE AMERICANS SHOULD   
20110120072613.000|20110120072615.000|CC1|CELEBRATE YOUR FATHER'S         
20110120072615.000|20110120072616.000|CC1|100th BIRTHDAY?                 
20110120072616.000|20110120072617.000|CC1|WHAT WOULD BE A FITTING WAY TO  
20110120072617.000|20110120072617.000|CC1|DO THAT?                        
20110120072617.000|20110120072619.000|CC1|>> WELL, I THINK PROBABLY BY    
20110120072619.000|20110120072625.000|CC1|BUYING "MY FATHER AT 100."      
20110120072625.000|20110120072628.000|CC1|>> Stephen:  ENGAGING IN A      
20110120072628.000|20110120072629.000|CC1|CAPITALIST ENTERPRISE MIGHT BE  
20110120072629.000|20110120072629.000|CC1|THE BEST THING TO DO.           
20110120072629.000|20110120072633.000|CC1|LET THE FREE MARKET HONOR RONALD
20110120072633.000|20110120072633.000|CC1|REAGAN.                         
20110120072633.000|20110120072634.000|CC1|>> INDEED.                      
20110120072634.000|20110120072634.000|CC1|>> Stephen:  THANK YOU SO       
20110120072634.000|20110120072635.000|CC1|MUCH, RON.                      
20110120072635.000|20110120072638.000|CC1|RON REAGAN, "MY FATHER AT 100." 
20110120072638.000|20110120072641.000|CC1|WIEBT.                          
20110120072641.000|20110120072917.000|SEG_01|Type=Commercial
20110120072641.000|20110120072712.000|CC1|( CHEERS AND APPLAUSE )         
20110120072712.000|20110120072713.000|CC1|      MGD 64s.                  
20110120072713.000|20110120072713.000|CC1|       Biking off               
20110120072713.000|20110120072715.000|CC1|that Michelob Ultra, huh?       
20110120072715.000|20110120072715.000|CC1|           Bye-bye, calories.   
20110120072715.000|20110120072717.000|CC1|               [ laughs ]       
20110120072717.000|20110120072718.000|CC1|          You know what I mean. 
20110120072718.000|20110120072718.000|CC1|      You could just drink      
20110120072718.000|20110120072720.000|CC1|           an MGD 64.           
20110120072720.000|20110120072723.000|CC1|               I got to focus.  
20110120072723.000|20110120072724.000|CC1|     Go for gold.               
20110120072724.000|20110120072725.000|CC1|    [ Male Announcer ] MGD 64.  
20110120072725.000|20110120072725.000|CC1|            Have your beer      
20110120072725.000|20110120072916.000|CC1|          and enjoy it too.     
20110120072916.000|20110120072917.000|CC1|( CHEERS AND APPLAUSE )         
20110120072917.000|20110120072919.000|SEG_01|Type=Story start
20110120072917.000|20110120072919.000|CC1|THAT'S IT FOR THE REPORT.       
20110120072919.000|20110120072921.000|CC1|BEFORE WE GO, FOLKS, I'M AFRAID 
20110120072921.000|20110120072923.000|CC1|I MUST ANNOUNCE A RECALL OF ALL 
20110120072923.000|20110120072927.000|CC1|COPIES OF MY NEW INTERNATIONAL  
20110120072927.000|20110120072929.000|CC1|COOKBOOK, "I EAT AMERICA, AND SO
20110120072929.000|20110120072930.000|CC1|CAN YOU."                       
20110120072930.000|20110120072933.000|CC1|DUE TO A PRODUCTION ERROR BEYOND
20110120072933.000|20110120072935.000|CC1|MY CONTROL, PARTS OF CERTAIN    
20110120072935.000|20110120072936.000|CC1|RECIPES WERE OMITTED.           
20110120072936.000|20110120072940.000|CC1|FOR EXAMPLE OPAGE 54 THE RECIPE 
20110120072940.000|20110120072942.000|CC1|FOR CHICKEN COLD ON BLUE        
