TOP|20110120023001|2011-01-20_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|5713dafa-2441-11e0-8b09-001517add720
DUR|0:29:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120023915.000|20110120023916.000|CC1|GOING TO STRIKE THE RIGHT       
20110120023916.000|20110120023917.000|CC1|BALANCE IN DEALING WITH         
20110120023917.000|20110120023920.000|CC1|REPUBLICANS.                    
20110120023920.000|20110120023921.000|CC1|BUT 55% BELIEVE THE REPUBLICANS 
20110120023921.000|20110120023923.000|CC1|ARE GOING TO BE TOO INFLEXIBLE  
20110120023923.000|20110120023925.000|CC1|IN DEALING WITH THE PRESIDENT.  
20110120023925.000|20110120023926.000|CC1|AS OUR POLLSTERS PUT IT THIS    
20110120023926.000|20110120023927.000|CC1|MORNING, BRIAN, GOING INTO THE  
20110120023927.000|20110120023928.000|CC1|STATE OF THE UNION, THE PUBLIC  
20110120023928.000|20110120023929.000|CC1|IS GIVING THE PRESIDENT THE     
20110120023929.000|20110120023930.000|CC1|BENEFIT OF THE DOUBT.           
20110120023930.000|20110120023932.000|CC1|THEY'RE TELLING REPUBLICANS     
20110120023932.000|20110120023933.000|CC1|YOU'VE GOT A BURDEN OF PROOF.   
20110120023933.000|20110120023935.000|CC1|>> AND JUST TODAY, KIND OF AS WE
20110120023935.000|20110120023937.000|CC1|SPEAK, THE REPUBLICANS IN THE   
20110120023937.000|20110120023938.000|CC1|HOUSE PRETTY MUCH STRAIGHT UP   
20110120023938.000|20110120023940.000|CC1|AND DOWN PARTY LINE VOTE TO     
20110120023940.000|20110120023941.000|CC1|REPEAL OBAMA CARE, KNOWING IT'S 
20110120023941.000|20110120023943.000|CC1|DEAD ON ARRIVAL IN THE SENATE   
20110120023943.000|20110120023944.000|CC1|WHERE THE DEMOCRATS RUN THINGS. 
20110120023944.000|20110120023946.000|CC1|>> THAT'S RIGHT.                
20110120023946.000|20110120023946.000|CC1|WE ASKED THE PUBLIC WHAT THEY   
20110120023946.000|20110120023947.000|CC1|THINK OF THAT.                  
20110120023947.000|20110120023949.000|CC1|GUESS WHAT, AS DIVIDED AS THEY  
20110120023949.000|20110120023950.000|CC1|ARE IN CONGRESS ARE AS DIVIDED  
20110120023950.000|20110120023953.000|CC1|AS THE AMERICAN PUBLIC IS.      
20110120023953.000|20110120023956.000|CC1|46% OPPOSE REPEALING IT, 45%    
20110120023956.000|20110120023957.000|CC1|FAVOR REPEALING IT AND IT IS    
20110120023957.000|20110120023959.000|CC1|IDEOLOGICAL.                    
20110120023959.000|20110120024000.000|CC1|DEMOCRATS ARE AGAINST IT,       
20110120024000.000|20110120024001.000|CC1|REPUBLICANS ARE FOR IT.         
20110120024001.000|20110120024002.000|CC1|IT REALLY DOES SPLIT DOWN THE   
20110120024002.000|20110120024003.000|CC1|MIDDLE.                         
20110120024003.000|20110120024004.000|CC1|>> DARN NEWS MEDIA HAVE ME      
20110120024004.000|20110120024005.000|CC1|SAYING OBAMA CARE.              
20110120024005.000|20110120024006.000|CC1|I GET LETTERS EVERY TIME I DO   
20110120024006.000|20110120024006.000|CC1|THAT.                           
20110120024006.000|20110120024007.000|CC1|>> YOU WILL GET LETTERS FOR     
20110120024007.000|20110120024008.000|CC1|THAT.                           
20110120024008.000|20110120024009.000|CC1|I KNOW WHAT THAT FEELS LIKE.    
20110120024009.000|20110120024010.000|CC1|IT'S THE OBAMA HEALTH CARE PLAN.
20110120024010.000|20110120024011.000|CC1|>> GO ON TWITTER, YOU'LL SEE IT 
20110120024011.000|20110120024012.000|CC1|TOO.                            
20110120024012.000|20110120024013.000|CC1|>> MEDIA ARE LIKE THAT.         
20110120024013.000|20110120024015.000|CC1|CHUCK TODD, OUR POLITICAL       
20110120024015.000|20110120024016.000|CC1|DIRECTOR, THANKS AS ALWAYS WITH 
20110120024016.000|20110120024018.000|CC1|THE NEW POLLING NUMBERS TONIGHT.
20110120024018.000|20110120024046.000|SEG|Type=Story
20110120024018.000|20110120024019.000|CC1|>>> WE HAVE AN UPDATE ON TWO BIG
20110120024019.000|20110120024020.000|CC1|OVERSEAS STORIES WE'VE BEEN     
20110120024020.000|20110120024022.000|CC1|FOLLOWING.                      
20110120024022.000|20110120024023.000|CC1|FIRST IN HAITI, NEWS ABOUT THE  
20110120024023.000|20110120024026.000|CC1|FORMER DICTATOR WHO CAME BACK   
20110120024026.000|20110120024027.000|CC1|THIS WEEK AFTER 25 YEARS AWAY IN
20110120024027.000|20110120024029.000|CC1|EXILE.                          
20110120024029.000|20110120024030.000|CC1|JEAN-CLAUDE DUVALIER, KNOWN AS  
20110120024030.000|20110120024032.000|CC1|"BABY DOC" STILL NOT CLEAR WHY  
20110120024032.000|20110120024034.000|CC1|HE CAME BACK.                   
20110120024034.000|20110120024036.000|CC1|HE'S FACING POSSIBLE CHARGES FOR
20110120024036.000|20110120024039.000|CC1|EMBEZZLEMENT AND BRUTALITY BUT  
20110120024039.000|20110120024041.000|CC1|HIS LAWYER SAID WHILE HE IS FREE
20110120024041.000|20110120024042.000|CC1|TO LEAVE THE COUNTRY, HE PLANS  
20110120024042.000|20110120024043.000|CC1|TO STAY THERE INDEFINITELY.     
20110120024043.000|20110120024046.000|CC1|BIG QUESTION MARK.              
20110120024046.000|20110120024057.000|SEG|Type=Story
20110120024046.000|20110120024047.000|CC1|>>> IN TUNISIA, AFTER DAYS OF   
20110120024047.000|20110120024049.000|CC1|STREET PROTESTS, THE OUSTED     
20110120024049.000|20110120024050.000|CC1|PRESIDENT TOLD THE PRIME        
20110120024050.000|20110120024051.000|CC1|MINISTER TODAY HE WAS           
20110120024051.000|20110120024052.000|CC1|CONSIDERING RETURNING FROM      
20110120024052.000|20110120024053.000|CC1|EXILE.                          
20110120024053.000|20110120024055.000|CC1|THE PRIME MINISTER ADVISED      
20110120024055.000|20110120024057.000|CC1|AGAINST IT.                     
20110120024057.000|20110120024228.000|SEG|Type=Story
20110120024057.000|20110120024058.000|CC1|>>> BACK IN THIS COUNTRY IN THE 
20110120024058.000|20110120024100.000|CC1|CITY OF SPOKANE, WASHINGTON, THE
20110120024100.000|20110120024102.000|CC1|FBI IS ASKING FOR THE PUBLIC'S  
20110120024102.000|20110120024104.000|CC1|HELP TO FIGURE OUT WHO PLANTED A
20110120024104.000|20110120024106.000|CC1|PIPE BOMB IN A BACKPACK ALONG   
20110120024106.000|20110120024108.000|CC1|THE ROUTE OF THE CITY'S ANNUAL  
20110120024108.000|20110120024110.000|CC1|PARADE HONORING THE REVEREND DR.
20110120024110.000|20110120024112.000|CC1|MARTIN LUTHER KING JR.          
20110120024112.000|20110120024114.000|CC1|OUR JUSTICE CORRESPONDENT, PETE 
20110120024114.000|20110120024115.000|CC1|WILLIAMS, HAS BEEN FOLLOWING    
20110120024115.000|20110120024116.000|CC1|THIS ALL DAY IN OUR WASHINGTON  
20110120024116.000|20110120024117.000|CC1|NEWSROOM.                       
20110120024117.000|20110120024118.000|CC1|PETE, GOOD EVENING.             
20110120024118.000|20110120024120.000|CC1|>> Reporter: BRIAN,             
20110120024120.000|20110120024121.000|CC1|INVESTIGATORS SAY IT WAS A      
20110120024121.000|20110120024122.000|CC1|POWERFUL BOMB, ONE CLEARLY      
20110120024122.000|20110120024124.000|CC1|DESIGNED TO KILL, BUT LUCKILY IT
20110120024124.000|20110120024126.000|CC1|WAS SPOTTED AND SAFELY DISARMED.
20110120024126.000|20110120024127.000|CC1|BUT NOW THE HUNT IS ON FOR      
20110120024127.000|20110120024129.000|CC1|WHOEVER PUT IT THERE.           
20110120024129.000|20110120024130.000|CC1|IT WAS FOUND MONDAY MORNING     
20110120024130.000|20110120024132.000|CC1|ALONG THE PLANNED ROUTE OF      
20110120024132.000|20110120024133.000|CC1|SPOKANE'S UNITY PARADE ON MARTIN
20110120024133.000|20110120024137.000|CC1|LUTHER KING DAY.                
20110120024137.000|20110120024138.000|CC1|IT WAS A PIPE BOMB DESIGNED TO  
20110120024138.000|20110120024140.000|CC1|BE DETONATED WITH A RADIO       
20110120024140.000|20110120024141.000|CC1|OPERATED REMOTE CONTROL.        
20110120024141.000|20110120024143.000|CC1|IT ALSO INCLUDED MATERIAL TO ACT
20110120024143.000|20110120024145.000|CC1|AS SHRAPNEL TO MAGNIFY ITS      
20110120024145.000|20110120024147.000|CC1|POTENTIALLY LETHAL EFFECT.      
20110120024147.000|20110120024150.000|CC1|IT WAS CONTAINED IN A SWISS ARMY
20110120024150.000|20110120024151.000|CC1|BRAND BACKPACK WRAPPED IN TWO   
20110120024151.000|20110120024152.000|CC1|T-SHIRTS.                       
20110120024152.000|20110120024154.000|CC1|ONE FOR A LOCAL RELAY RACE, THE 
20110120024154.000|20110120024155.000|CC1|OTHER LABELED TREASURE ISLAND   
20110120024155.000|20110120024157.000|CC1|SPRING 2009.                    
20110120024157.000|20110120024158.000|CC1|BECAUSE THE DEVICE ITSELF WAS   
20110120024158.000|20110120024200.000|CC1|DISARMED, THAT'S GIVING         
20110120024200.000|20110120024202.000|CC1|INVESTIGATORS VALUABLE EVIDENCE 
20110120024202.000|20110120024203.000|CC1|TO WORK WITH AND THEY'RE HOPING 
20110120024203.000|20110120024205.000|CC1|THE PICTURES OF THOSE T-SHIRTS  
20110120024205.000|20110120024207.000|CC1|AND THE BACKPACK ITSELF MAY JOG 
20110120024207.000|20110120024208.000|CC1|SOMEBODY'S MEMORY AND PRODUCE   
20110120024208.000|20110120024209.000|CC1|MORE TIPS.                      
20110120024209.000|20110120024212.000|CC1|THE FBI IS ALSO OFFERING A      
20110120024212.000|20110120024213.000|CC1|$20,000 REWARD FOR INFORMATION  
20110120024213.000|20110120024215.000|CC1|ABOUT THIS ATTEMPTED BOMBING.   
20110120024215.000|20110120024216.000|CC1|IT'S ONE THAT FEDERAL AGENTS SAY
20110120024216.000|20110120024218.000|CC1|COULD HAVE TURNED DEADLY WITHOUT
20110120024218.000|20110120024219.000|CC1|THE ALERT RESPONSE OF SOME CITY 
20110120024219.000|20110120024220.000|CC1|WORKERS WHO SAW SOMETHING AND   
20110120024220.000|20110120024222.000|CC1|SAID SOMETHING, BRIAN.          
20110120024222.000|20110120024223.000|CC1|>> ALL RIGHT, PETE WILLIAMS ON  
20110120024223.000|20110120024224.000|CC1|WHAT COULD HAVE BEEN A MAJOR    
20110120024224.000|20110120024225.000|CC1|NEWS STORY OUT IN SPOKANE.      
20110120024225.000|20110120024228.000|CC1|PETE, THANKS.                   
20110120024228.000|20110120024314.000|SEG|Type=Story
20110120024228.000|20110120024229.000|CC1|>>> THE ARMY SAID TODAY THAT    
20110120024229.000|20110120024231.000|CC1|DESPITE NEW EFFORTS TO IDENTIFY 
20110120024231.000|20110120024233.000|CC1|SOLDIERS STRUGGLING WITH        
20110120024233.000|20110120024235.000|CC1|PHYSICAL OR EMOTIONAL PROBLEMS, 
20110120024235.000|20110120024237.000|CC1|THE SUICIDE RATE WAS UP AGAIN   
20110120024237.000|20110120024238.000|CC1|LAST YEAR.                      
20110120024238.000|20110120024239.000|CC1|A STORY WE'VE COVERED           
20110120024239.000|20110120024241.000|CC1|CONTINUALLY.                    
20110120024241.000|20110120024242.000|CC1|SUICIDES AMONG NATIONAL GUARD   
20110120024242.000|20110120024244.000|CC1|TROOPS DOUBLED.                 
20110120024244.000|20110120024245.000|CC1|THE ONLY GOOD NEWS CONTAINED IN 
20110120024245.000|20110120024247.000|CC1|THE REPORT REALLY IS THAT       
20110120024247.000|20110120024249.000|CC1|SUICIDE AMONG ACTIVE DUTY       
20110120024249.000|20110120024251.000|CC1|PERSONNEL WAS ACTUALLY DOWN FOR 
20110120024251.000|20110120024253.000|CC1|THE FIRST TIME IN SIX YEARS.    
20110120024253.000|20110120024254.000|CC1|ARMY OFFICIALS WERE AT A LOSS TO
20110120024254.000|20110120024257.000|CC1|EXPLAIN THE BIG JUMP IN NATIONAL
20110120024257.000|20110120024258.000|CC1|GUARD SUICIDE RATES, AND SAID   
20110120024258.000|20110120024300.000|CC1|THE MAJORITY HAD NOT BEEN       
20110120024300.000|20110120024303.000|CC1|DEPLOYED TO IRAQ OR AFGHANISTAN 
20110120024303.000|20110120024304.000|CC1|AND HAD JOBS AT THE TIME.       
20110120024304.000|20110120024306.000|CC1|WHEN OUR BROADCAST CONTINUES    
20110120024306.000|20110120024308.000|CC1|HERE TONIGHT IN JUST A MOMENT,  
20110120024308.000|20110120024310.000|CC1|THIS ISN'T JUST WINTER, IT'S A  
20110120024310.000|20110120024311.000|CC1|HARSH ONE AND IT'S GEARING UP TO
20110120024311.000|20110120024314.000|CC1|GET EVEN WORSE THIS WEEK.       
20110120024314.000|20110120024528.000|SEG|Type=Story
20110120024314.000|20110120024315.000|CC1|>>> LATER, CAROLINE KENNEDY ON  
20110120024315.000|20110120024317.000|CC1|THE 50th ANNIVERSARY OF HER     
20110120024317.000|20110120024528.000|CC1|FATHER'S INAUGURATION.          
20110120024528.000|20110120024649.000|SEG|Type=Story
20110120024528.000|20110120024529.000|CC1|>>> AS WE SAID BEFORE THE BREAK,
20110120024529.000|20110120024530.000|CC1|THIS ISN'T JUST WINTER, IT'S A  
20110120024530.000|20110120024531.000|CC1|BAD ONE AND FOLKS IN CITIES LIKE
20110120024531.000|20110120024532.000|CC1|DETROIT AND CHICAGO HAVE HAD A  
20110120024532.000|20110120024533.000|CC1|SEASON'S WORTH OF BAD WEATHER IN
20110120024533.000|20110120024534.000|CC1|JUST THE PAST WEEK ALONE.       
20110120024534.000|20110120024536.000|CC1|TONIGHT OUR EYES ARE ON ANOTHER 
20110120024536.000|20110120024537.000|CC1|STORM SYSTEM ABOUT TO COVER A   
20110120024537.000|20110120024539.000|CC1|LOT OF GROUND BEFORE, AGAIN,    
20110120024539.000|20110120024542.000|CC1|WINDING UP BACK EAST.           
20110120024542.000|20110120024543.000|CC1|AGAIN WE GO TO METEOROLOGIST    
20110120024543.000|20110120024544.000|CC1|CHRIS WARREN AT WEATHER CHANNEL 
20110120024544.000|20110120024545.000|CC1|HEADQUARTERS IN ATLANTA.        
20110120024545.000|20110120024546.000|CC1|CHRIS, GOOD EVENING.            
20110120024546.000|20110120024547.000|CC1|>> Reporter: GOOD EVENING TO    
20110120024547.000|20110120024548.000|CC1|YOU, BRIAN.                     
20110120024548.000|20110120024550.000|CC1|WE'RE TALKING ABOUT THE MIDWEST,
20110120024550.000|20110120024551.000|CC1|THEN THE OHIO VALLEY AND, ONCE  
20110120024551.000|20110120024554.000|CC1|AGAIN, THE NORTHEAST.           
20110120024554.000|20110120024555.000|CC1|TAKE A LOOK WHERE WE ARE SEEING 
20110120024555.000|20110120024556.000|CC1|THE SNOW AND THE CLOUDS THIS    
20110120024556.000|20110120024557.000|CC1|EVENING.                        
20110120024557.000|20110120024558.000|CC1|MISSOURI GETTING HIT PRETTY     
20110120024558.000|20110120024559.000|CC1|HARD.                           
20110120024559.000|20110120024600.000|CC1|IT'S GOING TO EVENTUALLY HEAD   
20110120024600.000|20110120024601.000|CC1|THROUGH ST. LOUIS TONIGHT AND   
20110120024601.000|20110120024602.000|CC1|THEN TOMORROW INTO THE OHIO     
20110120024602.000|20110120024603.000|CC1|VALLEY.                         
20110120024603.000|20110120024605.000|CC1|LET'S TAKE A LOOK AT THE TIMING 
20110120024605.000|20110120024606.000|CC1|RIGHT NOW.                      
20110120024606.000|20110120024607.000|CC1|YOU CAN SEE THE STORM, THE WHITE
20110120024607.000|20110120024609.000|CC1|ON THE LEFT-HAND SIDE OF YOUR   
20110120024609.000|20110120024610.000|CC1|SCREEN OVERNIGHT TONIGHT MOVING 
20110120024610.000|20110120024611.000|CC1|INTO THE OHIO VALLEY BY TOMORROW
20110120024611.000|20110120024612.000|CC1|MORNING.                        
20110120024612.000|20110120024614.000|CC1|PITTSBURGH INTO THE EVENING     
20110120024614.000|20110120024615.000|CC1|HOURS.                          
20110120024615.000|20110120024617.000|CC1|AND WE'RE TALKING ABOUT 2 TO 4  
20110120024617.000|20110120024619.000|CC1|INCHES OF SNOW AND THEN THURSDAY
20110120024619.000|20110120024621.000|CC1|NIGHT INTO FRIDAY, PLACES LIKE  
20110120024621.000|20110120024622.000|CC1|NEW YORK, DOES THIS SOUND       
20110120024622.000|20110120024624.000|CC1|FAMILIAR, NEW YORK TO BOSTON, WE
20110120024624.000|20110120024626.000|CC1|COULD SEE 3 TO 5 INCHES OF SNOW.
20110120024626.000|20110120024627.000|CC1|BRIAN, IT'S NOT NECESSARILY THE 
20110120024627.000|20110120024630.000|CC1|AMOUNT OF SNOW THAT COULD CAUSE 
20110120024630.000|20110120024631.000|CC1|THE PROBLEMS, IT LOOKS LIKE IT  
20110120024631.000|20110120024632.000|CC1|IS GOING TO BE THE TIMING OF THE
20110120024632.000|20110120024634.000|CC1|SNOW, BECAUSE FOR THE OHIO      
20110120024634.000|20110120024635.000|CC1|VALLEY WE COULD SEE THE TIMING  
20110120024635.000|20110120024636.000|CC1|WOULD BE DURING THE EVENING     
20110120024636.000|20110120024638.000|CC1|COMMUTE AND THEN BY FRIDAY      
20110120024638.000|20110120024639.000|CC1|MORNING IN THE NORTHEAST, THE   
20110120024639.000|20110120024640.000|CC1|BIG PROBLEM COULD BE THE MORNING
20110120024640.000|20110120024641.000|CC1|COMMUTE.                        
20110120024641.000|20110120024642.000|CC1|>> I KNOW THE FOLKS IN MINNESOTA
20110120024642.000|20110120024643.000|CC1|ARE LAUGHING AT US.             
20110120024643.000|20110120024645.000|CC1|I DON'T KNOW HOW TO THANK YOU.  
20110120024645.000|20110120024646.000|CC1|CHRIS WARREN, METEOROLOGIST AT  
20110120024646.000|20110120024647.000|CC1|THE WEATHER CHANNEL.            
20110120024647.000|20110120024649.000|CC1|THANKS AS ALWAYS, CHRIS.        
20110120024649.000|20110120024949.000|SEG|Type=Story
20110120024649.000|20110120024651.000|CC1|>>> WHEN WE COME BACK, A MAJOR  
20110120024651.000|20110120024652.000|CC1|SPORTS FIGURE WHO FOUND HIMSELF 
20110120024652.000|20110120024949.000|CC1|IN THE NEWS AGAIN TODAY.        
20110120024949.000|20110120025013.000|SEG|Type=Story
20110120024949.000|20110120024950.000|CC1|>>> LANCE ARMSTRONG AND HIS     
20110120024950.000|20110120024952.000|CC1|LAWYERS TONIGHT ARE DENYING AN  
20110120024952.000|20110120024953.000|CC1|ARTICLE JUST PUBLISHED IN       
20110120024953.000|20110120024955.000|CC1|"SPORTS ILLUSTRATED" WITH WHAT  
20110120024955.000|20110120024957.000|CC1|THE MAGAZINE SAYS IS NEW AND    
20110120024957.000|20110120024959.000|CC1|DAMNING INFORMATION SUGGESTING  
20110120024959.000|20110120025000.000|CC1|ARMSTRONG USED                  
20110120025000.000|20110120025002.000|CC1|PERFORMANCE-ENHANCING DRUGS.    
20110120025002.000|20110120025005.000|CC1|ARMSTRONG IS THE SEVEN-TIME     
20110120025005.000|20110120025006.000|CC1|WINNER OF CYCLING'S MOST        
20110120025006.000|20110120025009.000|CC1|GRUE                            
20110120025009.000|20110120025010.000|CC1|FRANCE.                         
20110120025010.000|20110120025011.000|CC1|TONIGHT HE IS COMPETING IN      
20110120025011.000|20110120025013.000|CC1|AUSTRALIA'S TOUR DOWN UNDER.    
20110120025013.000|20110120025945.000|SEG|Type=Story
20110120025013.000|20110120025014.000|CC1|>>> IN THIS CITY OF NEW YORK, Ñi
20110120025014.000|20110120025016.000|CC1|THE EMPIRE STATE BUILDING, AS   
20110120025016.000|20110120025017.000|CC1|YOU'RE LOOKING LIVE AT IT RIGHT 
20110120025017.000|20110120025019.000|CC1|NOW, WHEN IT'S LIT UP AT NIGHT  
20110120025019.000|20110120025021.000|CC1|LIKE THAT IS ONE OF THE         
20110120025021.000|20110120025021.000|CC1|PRETTIEST SIGHTS IN ALL THE     
20110120025021.000|20110120025023.000|CC1|WORLD.                          
20110120025023.000|20110120025025.000|CC1|IT'S OUR HIGH-RISE TAJ MAHAL,   
20110120025025.000|20110120025028.000|CC1|IT'S OUR EIFFEL TOWER.          
20110120025028.000|20110120025029.000|CC1|BUT ASKING A JET PILOT TO FLY BY
20110120025029.000|20110120025031.000|CC1|SO YOU CAN GET A BETTER LOOK AT 
20110120025031.000|20110120025032.000|CC1|IT, THAT'S APPARENTLY POSSIBLE  
20110120025032.000|20110120025034.000|CC1|ONLY IF THE JET YOU'RE RIDING IN
20110120025034.000|20110120025036.000|CC1|IS ALSO CARRYING THE NEW YORK fá
20110120025036.000|20110120025038.000|CC1|JETS AND THE BUILDING IS LIT    
20110120025038.000|20110120025039.000|CC1|BRIGHT GREEN IN THEIR HONOR.    
20110120025039.000|20110120025040.000|CC1|IT HAPPENED THIS PAST SUNDAY    
20110120025040.000|20110120025041.000|CC1|NIGHT.                          
20110120025041.000|20110120025043.000|CC1|THE JETS WERE ON THEIR CHARTER  
20110120025043.000|20110120025044.000|CC1|FLIGHT COMING HOME FROM THUMPING
20110120025044.000|20110120025046.000|CC1|THE PATS IN THE PLAYOFFS.       
20110120025046.000|20110120025048.000|CC1|THEY ASKED AIR TRAFFIC CONTROL  
20110120025048.000|20110120025050.000|CC1|TO DO A FLY-BY AND THE          
20110120025050.000|20110120025052.000|CC1|CONVERSATION WAS RECORDED.      
20110120025052.000|20110120025056.000|CC1|>> I'VE HAD AN UNUSUAL REQUEST,ñ
20110120025056.000|20110120025057.000|CC1|IF THIS GREEN AND WHITE, THESE  
20110120025057.000|20110120025058.000|CC1|GUYS ACTUALLY WANTED TO GET AS  
20110120025058.000|20110120025059.000|CC1|CLOSE AS WE COULD TO SEE IT. ñr 
20110120025059.000|20110120025100.000|CC1|>> WE WILL WORK ON THAT.        
20110120025100.000|20110120025103.000|CC1|>> THANK YOU.                   
20110120025103.000|20110120025104.000|CC1|>> THE EMPIRE STATE SHOULD BE   
20110120025104.000|20110120025105.000|CC1|ABOUT 11:00 FOUR MILES AND LIT  
20110120025105.000|20110120025106.000|CC1|UP.                             
20110120025106.000|20110120025108.000|CC1|>> YEAH, WE'VE GOT 200 PEOPLE   
20110120025108.000|20110120025109.000|CC1|LOOKING AT IT.                  
20110120025109.000|20110120025111.000|CC1|>> REAL PRETTY NIGHT FOR IT TOO.
20110120025111.000|20110120025113.000|CC1|>> I PLANNED THAT.              
20110120025113.000|20110120025115.000|CC1|>> REALLY APPRECIATE IT, GUYS.  
20110120025115.000|20110120025119.000|CC1|>> GLAD TO DO IT.+?             
20110120025119.000|20110120025120.000|CC1|>> NOW, OFFICIALS SAY THERE WAS 
20110120025120.000|20110120025122.000|CC1|NOTHING ILLEGAL OR UNSAFE ABOUT 
20110120025122.000|20110120025123.000|CC1|IT.                             
20110120025123.000|20110120025125.000|CC1|THEY USED AN ESTABLISHED AIR ñr1
20110120025125.000|20110120025127.000|CC1|CORRIDOR, ALL WITHIN THE S7?    
20110120025127.000|20110120025128.000|CC1|CONTROLLER'S DISCRETION, THEY   
20110120025128.000|20110120025132.000|CC1|WERE HAPPY TO DO IT.            
20110120025132.000|20110120025133.000|CC1|BUT THIS DOES MEAN THEY OWE THE 
20110120025133.000|20110120025134.000|CC1|NEW YORK GIANTS A FLY-BY THE    
20110120025134.000|20110120025135.000|CC1|NEXT TIME EMPIRE IS LIT BIG     
20110120025135.000|20110120025137.000|CC1|BLUE, THE NEXT TIME THEY MAKE IT
20110120025137.000|20110120025138.000|CC1|TO THE POSTSEASON.              
20110120025138.000|20110120025140.000|CC1|WE'LL TAKE A BREAK.             
20110120025140.000|20110120025142.000|CC1|WHEN WE COME BACK, IMAGES THE   
20110120025142.000|20110120025144.000|CC1|WORLD HAS NOT SEEN UNTIL NOW OF 
20110120025144.000|20110120025146.000|CC1|THE EVENT THAT CHANGED HISTORY  
20110120025146.000|20110120025147.000|CC1|50 YEARS AGO, AND OUR           
20110120025147.000|20110120025148.000|CC1|CONVERSATION WITH PRESIDENT     
20110120025148.000|20110120025149.000|CC1|KENNEDY'S DAUGHTER ABOUT HER    
20110120025149.000|20110120025446.000|CC1|FATHER'S LEGACY.                
20110120025446.000|20110120025447.000|CC1|? THAT OLD JACK MAGIC HAD THEM  
20110120025447.000|20110120025450.000|CC1|IN HIS SPELL ??                 
20110120025450.000|20110120025451.000|CC1|>> THE GREAT FRANCIS ALBERT     
20110120025451.000|20110120025452.000|CC1|SINATRA.                        
20110120025452.000|20110120025454.000|CC1|50 YEARS AGO, THE PRE-INAUGURAL 
20110120025454.000|20110120025456.000|CC1|GALA WAS JUST ABOUT TO GET UNDER
20110120025456.000|20110120025457.000|CC1|WAY IN WASHINGTON, IN THE MIDST 
20110120025457.000|20110120025459.000|CC1|OF A HUGE BLIZZARD.             
20110120025459.000|20110120025500.000|CC1|ENTERTAINMENT ROYALTY TOASTING  
20110120025500.000|20110120025502.000|CC1|JOHN F. KENNEDY.zV?             
20110120025502.000|20110120025504.000|CC1|THIS FOOTAGE NEVER SHOWN        
20110120025504.000|20110120025506.000|CC1|PUBLICLY, RELEASED BY THE       
20110120025506.000|20110120025507.000|CC1|KENNEDY LIBRARY, ALONG WITH     
20110120025507.000|20110120025509.000|CC1|STILL PHOTOS NEVER SEEN BEFORE  
20110120025509.000|20110120025512.000|CC1|FROM LIFE.COM.                  
20110120025512.000|20110120025514.000|CC1|TOMORROW IS THE 50th ANNIVERSARY
20110120025514.000|20110120025515.000|CC1|OF KENNEDY'S INAUGURATION,      
20110120025515.000|20110120025518.000|CC1|REMEMBERED MOST FOR THE SPEECH  
20110120025518.000|20110120025520.000|CC1|HE GAVE AND THE CALL TO ACTION  
20110120025520.000|20110120025522.000|CC1|HE DELIVERED TO ALL OF US.      
20110120025522.000|20110120025524.000|CC1|THE PRESIDENT'S DAUGHTER,       
20110120025524.000|20110120025525.000|CC1|CAROLINE KENNEDY SCHLOSSBERG,   
20110120025525.000|20110120025527.000|CC1|SAT DOWN WITH US HERE           
20110120025527.000|20110120025528.000|CC1|EXCLUSIVELY TO TALK ABOUT THE   
20110120025528.000|20110120025530.000|CC1|ANNIVERSARY AND THE IMPACT IT   
20110120025530.000|20110120025533.000|CC1|CONTINUES TO HAVE.              
20110120025533.000|20110120025538.000|CC1|>> AND SO, MY FELLOW AMERICANS, 
20110120025538.000|20110120025541.000|CC1|ASK NOT WHAT YOUR COUNTRY CAN DO
20110120025541.000|20110120025542.000|CC1|FOR YOU, ASK WHAT YOU CAN DO FOR
20110120025542.000|20110120025545.000|CC1|YOUR COUNTRY.                   
20110120025545.000|20110120025548.000|CC1|>> WHEN YOU THINK OF THE SPEECH,
20110120025548.000|20110120025550.000|CC1|DOES THAT ONE LINE STAY WITH YOU
20110120025550.000|20110120025551.000|CC1|OR DO YOU PREFER TO THINK OF IT 
20110120025551.000|20110120025553.000|CC1|AS A BODY OF WORK?              
20110120025553.000|20110120025555.000|CC1|>> WELL, THAT'S OBVIOUSLY THE   
20110120025555.000|20110120025557.000|CC1|THING THAT SUMS IT ALL UP, AND  
20110120025557.000|20110120025559.000|CC1|IT HAS COME TO SORT OF          
20110120025559.000|20110120025600.000|CC1|ENCAPSULATE SO MANY THINGS ABOUT
20110120025600.000|20110120025602.000|CC1|HIS PRESIDENCY.                 
20110120025602.000|20110120025603.000|CC1|BUT I THINK IT'S ALSO           
20110120025603.000|20110120025605.000|CC1|INTERESTING THAT IT WAS SUCH AN 
20110120025605.000|20110120025606.000|CC1|OUTWARD LOOKING SPEECH AND IT   
20110120025606.000|20110120025610.000|CC1|REALLY WAS THE BEGINNING OF     
20110120025610.000|20110120025612.000|CC1|AMERICA SORT OF AS A WORLD, AS A
20110120025612.000|20110120025613.000|CC1|COUNTRY INVOLVED IN THE WORLD.  
