TOP|20110120073501|2011-01-20_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|4b0edc4e-2470-11e0-a3fb-001517add6fa
DUR|1:00:48.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120075118.000|20110120075119.000|CC1|>> Jay: OH YOU'RE GOING TO BE A 
20110120075119.000|20110120075120.000|CC2|>> JAY: ¿QUE ESTUDIA USTED?     
20110120075119.000|20110120075120.000|CC1|A SOCIAL WORKER.                
20110120075120.000|20110120075121.000|CC1|>> YEP.                         
20110120075120.000|20110120075122.000|CC2|>> ASISTENCIA SOCIAL.           
20110120075121.000|20110120075122.000|CC1|>> Jay: WELL SEE, I'M GOING TO  
20110120075122.000|20110120075123.000|CC2|>> JAY: AH UD. VA A SER UN      
20110120075122.000|20110120075123.000|CC1|SHOW YOU SOME PICTURES.         
20110120075123.000|20110120075124.000|CC2|TRABAJADOR SOCIAL.              
20110120075124.000|20110120075125.000|CC2|>> SI.                          
20110120075123.000|20110120075125.000|CC1|SEE IF YOU CAN IDENTIFY WHAT'S  
20110120075125.000|20110120075126.000|CC2|>> JAY: BIEN VER, VOY A         
20110120075125.000|20110120075126.000|CC1|HAPPENING.                      
20110120075126.000|20110120075127.000|CC2|A MOSTRARLE ALGUNAS FOTOS.      
20110120075126.000|20110120075128.000|CC1|>> THAT IS -- UM, DAVID.        
20110120075128.000|20110120075128.000|CC1|>> DAVID, VERY GOOD.            
20110120075127.000|20110120075129.000|CC2|VER SI UD. PUEDE IDENTIFICAR LO 
20110120075128.000|20110120075129.000|CC1|ANYTHING UNUSUAL ABOUT IT?      
20110120075129.000|20110120075130.000|CC2|QUE PASA.                       
20110120075130.000|20110120075130.000|CC2|>> ES - DAVID.                  
20110120075130.000|20110120075131.000|CC2|>> DAVID, BIEN.                 
20110120075129.000|20110120075134.000|CC1|[ LAUGHTER ]                    
20110120075131.000|20110120075134.000|CC2|¿ALGO EXTRAÑO SOBRE ELLO?       
20110120075134.000|20110120075135.000|CC1|>> NO.                          
20110120075134.000|20110120075136.000|CC2|>> NO.                          
20110120075135.000|20110120075136.000|CC1|>> Jay: WHO IS THE SCULPTOR, DO 
20110120075136.000|20110120075136.000|CC1|YOU KNOW?                       
20110120075136.000|20110120075137.000|CC1|VERY FAMOUS.                    
20110120075136.000|20110120075138.000|CC2|>> JAY: ¿QUIEN ES EL ESCULTOR,  
20110120075137.000|20110120075138.000|CC1|>> I DON'T KNOW.                
20110120075138.000|20110120075138.000|CC1|GIVE ME A HINT.                 
20110120075138.000|20110120075139.000|CC2|UD. SABE?                       
20110120075139.000|20110120075140.000|CC2|FAMOSO.                         
20110120075138.000|20110120075139.000|CC1|>> Jay: MIKE --                 
20110120075140.000|20110120075140.000|CC2|>> NO SE.                       
20110120075139.000|20110120075141.000|CC1|>> MIKE -- DID HE CUT OFF HIS   
20110120075141.000|20110120075141.000|CC1|EAR?                            
20110120075140.000|20110120075142.000|CC2|DEME UNA INDIRECTA.             
20110120075142.000|20110120075142.000|CC2|>> JAY: MIKE -                  
20110120075141.000|20110120075143.000|CC1|>> NO, THAT'S -- THAT'S VAN     
20110120075143.000|20110120075143.000|CC1|GOGH.                           
20110120075142.000|20110120075144.000|CC2|>> ¿EL MIKE - HIZO EL CUT OFF   
20110120075144.000|20110120075144.000|CC2|SU OIDO?                        
20110120075144.000|20110120075146.000|CC2|>> NO, ES - QUE ES LA FURGONETA 
20110120075143.000|20110120075145.000|CC1|>> MIKE --                      
20110120075145.000|20110120075146.000|CC1|>> Jay: MIKE, HE HAD A BUDDY    
20110120075146.000|20110120075147.000|CC2|GOGH.                           
20110120075147.000|20110120075147.000|CC2|>> MIKE -                       
20110120075147.000|20110120075148.000|CC2|>> JAY: MIKE, EL TENIA UN       
20110120075146.000|20110120075148.000|CC1|ANGELO --                       
20110120075148.000|20110120075149.000|CC1|>> OH, LIKE -- THEY WERE THE    
20110120075149.000|20110120075150.000|CC1|"NINJA TURTLES?"                
20110120075148.000|20110120075150.000|CC2|ANGELO-- E AMIGO -              
20110120075150.000|20110120075151.000|CC1|LIKE MICHELANGELO.              
20110120075150.000|20110120075152.000|CC2|>> ¿AH, COMO - ELLAS ERAN "LAS  
20110120075151.000|20110120075151.000|CC1|[ LAUGHTER ]                    
20110120075151.000|20110120075152.000|CC1|>> Jay: MIKE AND ANGELO.        
20110120075152.000|20110120075153.000|CC2|TORTUGAS DE "NINJA ?"           
20110120075152.000|20110120075154.000|CC1|MIKE AND ANGELO DID THE         
20110120075154.000|20110120075154.000|CC1|SCULPTING.                      
20110120075153.000|20110120075155.000|CC2|COMO MICHELANGELO.              
20110120075154.000|20110120075155.000|CC1|>> Jay: WE'RE TALKING WITH?     
20110120075155.000|20110120075156.000|CC2|>> JAY: MIKE Y ANGELO.          
20110120075155.000|20110120075156.000|CC1|>> DARRELL.                     
20110120075156.000|20110120075157.000|CC2|EL MIKE Y ANGELO HICIERON       
20110120075157.000|20110120075158.000|CC2|ESCULPIR.                       
20110120075156.000|20110120075158.000|CC1|>> Jay: DARRELL, WHERE ARE YOU  
20110120075158.000|20110120075159.000|CC1|FROM?                           
20110120075158.000|20110120075159.000|CC2|>> JAY: ¿HABLAMOS CON?          
20110120075159.000|20110120075200.000|CC1|>> TENNESSEE.                   
20110120075159.000|20110120075200.000|CC2|>> DARRELL.                     
20110120075200.000|20110120075201.000|CC1|>> Jay: WHAT DO YOU DO DOWN     
20110120075200.000|20110120075202.000|CC2|>> JAY: ¿ DARRELL, DE DONDE     
20110120075201.000|20110120075202.000|CC1|THERE?                          
20110120075202.000|20110120075203.000|CC2|ESTAR USTED?                    
20110120075203.000|20110120075203.000|CC2|>> TENNESSEE.                   
20110120075202.000|20110120075203.000|CC1|>> I AM A PUBLISHING MANAGER.   
20110120075203.000|20110120075204.000|CC2|>> JAY: ¿QUE HACE UD. ALLI      
20110120075204.000|20110120075205.000|CC2|ABAJO?                          
20110120075203.000|20110120075205.000|CC1|>> Jay: OH, PERFECT, YOU'LL     
20110120075205.000|20110120075206.000|CC2|>> SOY UN GERENTE DE            
20110120075205.000|20110120075206.000|CC1|KNOW SOME OF THESE THEN.        
20110120075206.000|20110120075207.000|CC2|PUBLICACION.                    
20110120075206.000|20110120075208.000|CC1|I'M GONNA SHOW YOU SOME         
20110120075207.000|20110120075209.000|CC2|>> JAY: AH, PERFECTO, UD. DEBE  
20110120075208.000|20110120075209.000|CC1|PHOTOGRAPHS AND SOME PICTURES.  
20110120075209.000|20110120075210.000|CC2|SABER ALGUNOS DE ESTOS.         
20110120075209.000|20110120075210.000|CC1|WHO ARE THESE PEOPLE?           
20110120075210.000|20110120075211.000|CC2|VOY A MOSTRARLE ALGUNAS         
20110120075210.000|20110120075211.000|CC1|>> CONGRESS.                    
20110120075211.000|20110120075212.000|CC1|>> Jay: CONGRESS?               
20110120075211.000|20110120075212.000|CC2|FOTOGRAFIAS Y ALGUNAS FOTOS.    
20110120075212.000|20110120075213.000|CC1|OKAY.                           
20110120075213.000|20110120075213.000|CC1|[ LAUGHTER ]                    
20110120075212.000|20110120075214.000|CC2|¿QUIENES SON ESTA GENTE?        
20110120075214.000|20110120075215.000|CC2|>> CONGRESO.                    
20110120075213.000|20110120075215.000|CC1|CAN YOU IDENTIFY ANY OF THEM?   
20110120075215.000|20110120075216.000|CC2|>> JAY: ¿CONGRESO?              
20110120075216.000|20110120075216.000|CC2|BIEN.                           
20110120075215.000|20110120075216.000|CC1|>> THEY'RE JUDGES.              
20110120075216.000|20110120075217.000|CC2|¿PUEDE UD. IDENTIFICAR A        
20110120075216.000|20110120075218.000|CC1|THE ONE IN THE MIDDLE IS THE    
20110120075217.000|20110120075219.000|CC2|A CUALQUIERA DE ELLOS?          
20110120075218.000|20110120075219.000|CC1|O.J. LAWYER, I THINK.           
20110120075219.000|20110120075219.000|CC1|[ LAUGHTER ]                    
20110120075219.000|20110120075220.000|CC1|>> Jay: WHICH ONE?              
20110120075219.000|20110120075221.000|CC2|>> ELLOS SON JUECES.            
20110120075221.000|20110120075222.000|CC2|EL QUE EN EL MEDIO ES EL        
20110120075220.000|20110120075222.000|CC1|>> OH, WAIT, THAT'S JUDGE JUDY? 
20110120075222.000|20110120075223.000|CC2|ABOGADO O.J., PIENSO.           
20110120075222.000|20110120075223.000|CC1|>> Jay: JUDGE JUDY.             
20110120075223.000|20110120075224.000|CC1|[ LAUGHTER ]                    
20110120075223.000|20110120075224.000|CC2|>> JAY: ¿QUE?                   
20110120075224.000|20110120075225.000|CC1|CAN YOU NAME ANY OF THE OTHER   
20110120075224.000|20110120075226.000|CC2|>> ¿AH, ESPERE, QUE ES JUDGE    
20110120075226.000|20110120075226.000|CC2|JUDY?                           
20110120075225.000|20110120075226.000|CC1|JUDGES?                         
20110120075226.000|20110120075227.000|CC1|>> NO.                          
20110120075226.000|20110120075228.000|CC2|>> JAY: JUDGE JUDY.             
20110120075227.000|20110120075229.000|CC1|>> Jay: DON'T YOU THINK IT'S    
20110120075228.000|20110120075229.000|CC2|¿PUEDE UD. LLAMAR A CUALQUIERA  
20110120075229.000|20110120075230.000|CC2|DE LOS OTROS JUECES?            
20110120075229.000|20110120075230.000|CC1|SAD THAT THE ONLY JUDGE YOU CAN 
20110120075230.000|20110120075231.000|CC2|>> NO.                          
20110120075230.000|20110120075231.000|CC1|NAME IN THE UNITED STATES IS    
20110120075231.000|20110120075232.000|CC2|>> JAY: NO HAGA UD. PIENSA QUE  
20110120075231.000|20110120075233.000|CC1|JUDGE JUDY --                   
20110120075232.000|20110120075234.000|CC2|ESTA TRISTE QUE EL UNICO JUEZ   
20110120075233.000|20110120075234.000|CC1|>> THE SUPREME COURT JUSTICE.   
20110120075234.000|20110120075235.000|CC1|>> Jay: THAT IS THE SUPREME     
20110120075234.000|20110120075235.000|CC2|QUE USTED PUEDE LLAMAR EN LOS   
20110120075235.000|20110120075236.000|CC1|COURT.                          
20110120075235.000|20110120075237.000|CC2|ESTADOS UNIDOS ES JUDGE JUDY -  
20110120075237.000|20110120075237.000|CC2|>> LA JUSTICIA DE CORTE         
20110120075236.000|20110120075238.000|CC1|CAN YOU NAME ANY OTHER SUPREME  
20110120075237.000|20110120075238.000|CC2|SUPREMA.                        
20110120075238.000|20110120075239.000|CC1|COURT JUSTICES?                 
20110120075238.000|20110120075240.000|CC2|>> JAY: ES LA CORTE SUPREMA.    
20110120075239.000|20110120075240.000|CC1|>> NO, I CANNOT.                
20110120075240.000|20110120075241.000|CC1|>> Jay: WE'RE TALKING WITH --   
20110120075240.000|20110120075241.000|CC2|¿PUEDE UD. LLAMAR A ALGUN OTRO  
20110120075241.000|20110120075242.000|CC1|>> KEVIN DAVIS.                 
20110120075241.000|20110120075243.000|CC2|JUEZ DE CORTE SUPREMA?          
20110120075243.000|20110120075244.000|CC2|>> NO, NO PUEDO.                
20110120075242.000|20110120075243.000|CC1|>> KEVIN, WHAT DO YOU DO?       
20110120075244.000|20110120075244.000|CC2|>> JAY: HABLAMOS CON -          
20110120075243.000|20110120075245.000|CC1|>> I'M IN THE UNITED STATES     
20110120075244.000|20110120075245.000|CC2|>> KEVIN DAVIS.                 
20110120075245.000|20110120075246.000|CC1|ARMY.                           
20110120075245.000|20110120075247.000|CC2|>> ¿KEVIN, QUE HACE USTED?      
20110120075246.000|20110120075247.000|CC1|>> Jay: OH YOU'RE IN THE ARMY,  
20110120075247.000|20110120075248.000|CC2|>> ESTOY EN EL ARMY. DE LOS     
20110120075247.000|20110120075248.000|CC1|WELL GOD BLESS YOU.             
20110120075248.000|20110120075249.000|CC1|THANK YOU VERY MUCH.            
20110120075248.000|20110120075250.000|CC2|ESTADOS UNIDOS.                 
20110120075249.000|20110120075250.000|CC1|WE APPRECIATE YOUR SERVICE.     
20110120075250.000|20110120075251.000|CC2|>> JAY: AH UD. ESTA EN EL ARMY, 
20110120075250.000|20110120075252.000|CC1|WHAT'S HAPPENING HERE?          
20110120075252.000|20110120075252.000|CC1|>> OKAY.                        
20110120075251.000|20110120075253.000|CC2|BIEN DIOS TE BENDIGA.           
20110120075253.000|20110120075253.000|CC2|GRACIAS.                        
20110120075252.000|20110120075254.000|CC1|YOU HAVE A SCULPTURE OF         
20110120075253.000|20110120075254.000|CC2|APRECIAMOS SU SERVICIO.         
20110120075254.000|20110120075255.000|CC1|MICHELANGELO.                   
20110120075254.000|20110120075255.000|CC2|¿QUE PASA AQUI?                 
20110120075255.000|20110120075256.000|CC1|>> Jay: MICHEL --               
20110120075255.000|20110120075256.000|CC2|>> BIEN.                        
20110120075256.000|20110120075256.000|CC1|>> NO, NO.                      
20110120075256.000|20110120075257.000|CC2|UD. TIENE UNA ESCULTURA DE      
20110120075256.000|20110120075258.000|CC1|MICHELANGELO'S --               
20110120075257.000|20110120075258.000|CC2|MICHELANGELO.                   
20110120075258.000|20110120075259.000|CC1|THE SCULPTURE?                  
20110120075258.000|20110120075300.000|CC2|>> JAY: MICHEL--                
20110120075259.000|20110120075259.000|CC1|IS IT BRUCE?                    
20110120075259.000|20110120075300.000|CC1|>> NO.                          
20110120075300.000|20110120075300.000|CC2|>> NO, NO.                      
20110120075300.000|20110120075301.000|CC1|>> Jay: STEVE?                  
20110120075300.000|20110120075301.000|CC2|EL MICHELS EL NOMBRE DE         
20110120075301.000|20110120075302.000|CC1|LARRY?                          
20110120075302.000|20110120075302.000|CC1|[ LAUGHTER ]                    
20110120075301.000|20110120075303.000|CC2|LA ESCULTURA?                   
20110120075302.000|20110120075303.000|CC1|DAVIS?                          
20110120075303.000|20110120075304.000|CC2|¿ES BRUCE?                      
20110120075303.000|20110120075304.000|CC1|OR CARL?                        
20110120075304.000|20110120075304.000|CC1|[ LAUGHTER ]                    
20110120075304.000|20110120075305.000|CC2|>> NO.                          
20110120075304.000|20110120075305.000|CC1|>> CARL.                        
20110120075305.000|20110120075305.000|CC1|[ LAUGHTER ]                    
20110120075305.000|20110120075306.000|CC2|>> JAY: ¿ STEVE?                
20110120075306.000|20110120075307.000|CC2|¿ LARRY?                        
20110120075307.000|20110120075307.000|CC2|¿DAVIS?                         
20110120075307.000|20110120075307.000|CC2|¿O CARL?                        
20110120075307.000|20110120075308.000|CC2|>> CARL.                        
20110120075305.000|20110120075311.000|CC1|>> Jay: CARL.                   
20110120075308.000|20110120075312.000|CC2|>> JAY: CARL.                   
20110120075311.000|20110120075311.000|CC1|MICHELANGELO'S CARL.            
20110120075311.000|20110120075312.000|CC1|THAT'S GREAT.                   
20110120075312.000|20110120075313.000|CC1|ANYTHING UNUSUAL ABOUT IT?      
20110120075313.000|20110120075314.000|CC1|>> THE UNDERWEAR.               
20110120075312.000|20110120075314.000|CC2|CARL. DEL MICHELANGELO.         
20110120075314.000|20110120075315.000|CC2|ES GRANDE.                      
20110120075314.000|20110120075315.000|CC1|>> Jay: THE UNDERWEAR.          
20110120075315.000|20110120075316.000|CC2|¿ALGO EXTRAÑO SOBRE ELLO?       
20110120075316.000|20110120075317.000|CC2|>> LA ROPA INTERIOR.            
20110120075315.000|20110120075317.000|CC1|DO YOU EVER WEAR THOSE, SIR?    
20110120075317.000|20110120075318.000|CC1|>> ON OCCASION.                 
20110120075318.000|20110120075318.000|CC1|[ LAUGHTER ]                    
20110120075318.000|20110120075319.000|CC1|>> Jay: REALLY THE WHITE --     
20110120075317.000|20110120075319.000|CC2|>> JAY: LA ROPA INTERIOR.       
20110120075319.000|20110120075320.000|CC1|YEAH.                           
20110120075319.000|20110120075320.000|CC2|¿LLEVA ALGUNA VEZ UD. A         
20110120075320.000|20110120075321.000|CC2|A AQUELLOS, SEÑOR?              
20110120075320.000|20110120075321.000|CC1|HI, WHAT'S YOUR NAME?           
20110120075321.000|20110120075322.000|CC1|>> BRIAN.                       
20110120075321.000|20110120075323.000|CC2|>> DE VEZ EN CUANDO.            
20110120075323.000|20110120075323.000|CC2|>> JAY: EL BLANCO - SI.         
20110120075322.000|20110120075324.000|CC1|>> Jay: BRIAN, WHAT DO YOU DO?  
20110120075323.000|20110120075325.000|CC2|¿HOLA, COMO SE LLAMA USTED?     
20110120075324.000|20110120075325.000|CC1|>> I DEAL POKER.                
20110120075325.000|20110120075326.000|CC2|>> BRIAN.                       
20110120075325.000|20110120075326.000|CC1|>> Jay: YOU DEAL POKER, HERE IN 
20110120075326.000|20110120075327.000|CC2|>> JAY: ¿EL BRIAN, QUE HACE     
20110120075326.000|20110120075327.000|CC1|L.A.?                           
20110120075327.000|20110120075328.000|CC2|USTED?                          
20110120075327.000|20110120075328.000|CC1|>> THAT'S CORRECT.              
20110120075328.000|20110120075329.000|CC2|>> TRATO EL POKER.              
20110120075328.000|20110120075330.000|CC1|>> Jay: WHAT DO YOU THINK IS    
20110120075329.000|20110120075330.000|CC2|>> JAY: ¿UD. TRATA EL POKER,    
20110120075330.000|20110120075331.000|CC2|AQUI EN L.A.?                   
20110120075330.000|20110120075331.000|CC1|HAPPENING HERE, SIR?            
20110120075331.000|20110120075332.000|CC2|>> ES CORRECTO.                 
20110120075331.000|20110120075332.000|CC1|>> ABRAHAM LINCOLN.             
20110120075332.000|20110120075333.000|CC1|>> ABRAHAM LINCOLN.             
20110120075332.000|20110120075334.000|CC2|>> JAY: ¿QUE HACE UD. PIENSA    
20110120075333.000|20110120075334.000|CC1|HE'S GIVING AN ADDRESS.         
20110120075334.000|20110120075335.000|CC2|PASA AQUI, SEÑOR?               
20110120075334.000|20110120075335.000|CC1|WHAT ADDRESS IS HE GIVING?      
20110120075335.000|20110120075336.000|CC2|>> ABRAHAM LINCOLN.             
20110120075336.000|20110120075337.000|CC2|>> ABRAHAM LINCOLN.             
20110120075335.000|20110120075337.000|CC1|>> THAT WOULD BE "THE           
20110120075337.000|20110120075338.000|CC1|GETTYSBURG ADDRESS."            
20110120075337.000|20110120075338.000|CC2|EL DA UNA DIRECCION.            
20110120075338.000|20110120075339.000|CC2|¿QUE DIRECCION DA EL?           
20110120075338.000|20110120075339.000|CC1|>> Jay: "GETTYSBURG ADDRESS."   
20110120075339.000|20110120075340.000|CC2|>> SERIA "LA DIRECCION DE       
20110120075339.000|20110120075340.000|CC1|AND WHERE IS THIS?              
20110120075340.000|20110120075341.000|CC2|GETTYSBURG ."                   
20110120075341.000|20110120075342.000|CC2|>> JAY: "DIRECCION DE           
20110120075340.000|20110120075342.000|CC1|WHERE DID HE GIVE "THE          
20110120075342.000|20110120075343.000|CC2|"GETTYSBURG ."                  
20110120075342.000|20110120075343.000|CC1|GETTYSBURG ADDRESS?"            
20110120075343.000|20110120075345.000|CC2|¿Y DONDE ESTA ESTO?             
20110120075343.000|20110120075344.000|CC1|>> IN GETTYSBURG.               
20110120075344.000|20110120075345.000|CC1|>> Jay: WHERE IS THAT?          
20110120075345.000|20110120075346.000|CC2|¿DONDE DIO EL "LA DIRECCION DE  
20110120075345.000|20110120075346.000|CC1|>> PENNSYLVANIA.                
20110120075346.000|20110120075347.000|CC2|GETTYSBURG ?"                   
20110120075347.000|20110120075348.000|CC2|>> EN GETTYSBURG.               
20110120075346.000|20110120075348.000|CC1|>> Jay: PENNSYLVANIA.           
20110120075348.000|20110120075348.000|CC1|SO ANYTHING?                    
20110120075348.000|20110120075349.000|CC2|>> JAY: ¿DONDE ESTA ESTO?       
20110120075348.000|20110120075349.000|CC1|>> NOPE.                        
20110120075349.000|20110120075350.000|CC1|[ LAUGHTER ]                    
20110120075349.000|20110120075350.000|CC2|>> PENNSYLVANIA.                
20110120075350.000|20110120075351.000|CC1|>> Jay: NOTHING ODD HERE?       
20110120075351.000|20110120075351.000|CC1|WHAT IS HAPPENING IN THIS       
20110120075350.000|20110120075352.000|CC2|>> JAY: PENNSYLVANIA.           
20110120075351.000|20110120075352.000|CC1|PHOTO?                          
20110120075352.000|20110120075353.000|CC2|¿ENTONCES ALGO?                 
20110120075353.000|20110120075354.000|CC2|>> !NO!.                        
20110120075352.000|20110120075354.000|CC1|>> THEY'RE CROSSING THE BERLIN  
20110120075354.000|20110120075355.000|CC1|WALL.                           
20110120075354.000|20110120075355.000|CC2|>> JAY: ¿NADA RARO AQUI?        
20110120075355.000|20110120075356.000|CC1|>> BERLIN WALL, VERY GOOD.      
20110120075356.000|20110120075357.000|CC1|WHEN DID THE BERLIN WALL COME   
20110120075355.000|20110120075357.000|CC2|¿QUE PASA EN ESTA FOTO?         
20110120075357.000|20110120075358.000|CC2|>> ELLOS CRUZAN EL MURO DE      
20110120075357.000|20110120075358.000|CC1|DOWN?                           
20110120075358.000|20110120075358.000|CC2|BERLIN.                         
20110120075358.000|20110120075359.000|CC1|DO YOU KNOW?                    
20110120075358.000|20110120075400.000|CC2|>> MURO DE BERLIN, BIEN.        
20110120075359.000|20110120075400.000|CC1|>> HAS IT CAME DOWN YET?        
20110120075400.000|20110120075400.000|CC1|[ LAUGHTER ]                    
20110120075400.000|20110120075402.000|CC2|¿CUANDO BAJO EL MURO DE BERLIN? 
20110120075400.000|20110120075402.000|CC1|>> Jay: IS IT STILL UP YOU      
20110120075402.000|20110120075403.000|CC1|MEAN?                           
20110120075402.000|20110120075403.000|CC2|¿UD. SABE?                      
20110120075403.000|20110120075404.000|CC1|>> YEAH, I DON'T KNOW.          
20110120075403.000|20110120075404.000|CC2|>> ¿LO TIENE AUN BAJO?          
20110120075404.000|20110120075405.000|CC2|>> JAY: ¿ES TODAVIA UD. QUIERE  
20110120075405.000|20110120075406.000|CC2|DECIR?                          
20110120075404.000|20110120075406.000|CC1|>> Jay: WHAT ON THE WALL MAKES  
20110120075406.000|20110120075407.000|CC2|>> SI, NO SE.                   
20110120075406.000|20110120075407.000|CC1|YOU STILL THINK IT'S STILL UP?  
20110120075407.000|20110120075408.000|CC1|>> JUSTIN BIEBER.               
20110120075407.000|20110120075409.000|CC2|>> JAY: ¿QUE EN LA PARED LE     
20110120075408.000|20110120075409.000|CC1|>> Jay: JUSTIN BIEBER.          
20110120075409.000|20110120075410.000|CC2|HACE TODAVIA PENSAR QUE ES      
20110120075409.000|20110120075410.000|CC1|>> RIGHT.                       
20110120075410.000|20110120075410.000|CC2|TODAVIA?                        
20110120075410.000|20110120075411.000|CC1|>> Jay: YEAH.                   
20110120075411.000|20110120075411.000|CC1|[ LAUGHTER ]                    
20110120075410.000|20110120075412.000|CC2|>> JUSTIN BIEBER.               
20110120075412.000|20110120075413.000|CC2|>> JAY: JUSTIN BIEBER.          
20110120075413.000|20110120075413.000|CC2|>> CORRECTO.                    
20110120075411.000|20110120075414.000|CC1|>> Jay: CAN YOU NAME ME ANY     
20110120075413.000|20110120075415.000|CC2|>> JAY: SI.                     
20110120075414.000|20110120075414.000|CC1|JUSTIN BIEBER SONGS?            
20110120075414.000|20110120075415.000|CC1|>> "BABY."                      
20110120075415.000|20110120075417.000|CC2|>> JAY: ¿PUEDE UD. LLAMARME     
20110120075415.000|20110120075416.000|CC1|>> Jay: "BABY."                 
20110120075416.000|20110120075417.000|CC1|>> THAT'S THE ONLY ONE I KNOW.  
20110120075417.000|20110120075418.000|CC2|ALGUNA CANCION DE JUSTIN        
20110120075418.000|20110120075418.000|CC2|BIEBER?                         
20110120075418.000|20110120075419.000|CC2|>> "BEBE."                      
20110120075417.000|20110120075419.000|CC1|>> Jay: THAT'S THE ONLY ONE --  
20110120075419.000|20110120075420.000|CC2|>> JAY: "BEBE".                 
20110120075419.000|20110120075421.000|CC1|YOU DON'T KNOW WHEN THE BERLIN  
20110120075420.000|20110120075421.000|CC2|>> ES EL UNICO QUE SE.          
20110120075421.000|20110120075422.000|CC1|WALL CAME DOWN, BUT YOU KNOW    
20110120075421.000|20110120075423.000|CC2|>> JAY: ES EL UNICO - UD. NO    
20110120075422.000|20110120075423.000|CC1|JUSTIN BIEBER'S BIGGEST HIT.    
20110120075423.000|20110120075424.000|CC2|SABE CUANDO EL MURO DE BERLIN   
20110120075423.000|20110120075425.000|CC1|YOU KNOW JUDGE JUDY BUT NO      
20110120075424.000|20110120075426.000|CC2|BAJO, PERO USTED SABE EL GOLPE  
20110120075425.000|20110120075426.000|CC1|SUPREME COURT PEOPLE.           
20110120075426.000|20110120075427.000|CC2|MAS GRANDE DE JUSTIN BIEBER.    
20110120075426.000|20110120075427.000|CC1|>> CORRECT.                     
20110120075427.000|20110120075428.000|CC2|UD. CONOCE A JUDGE JUDY, PERO   
20110120075427.000|20110120075429.000|CC1|>> Jay: HI, WHAT'S YOUR NAME?   
20110120075428.000|20110120075430.000|CC2|NINGUNA GENTE DE CORTE SUPREMA. 
20110120075430.000|20110120075430.000|CC2|>> CORRECTO.                    
20110120075429.000|20110120075430.000|CC1|>> HI, MY NAME'S KRISTEN.       
20110120075430.000|20110120075432.000|CC2|>> JAY: ¿HOLA, COMO SE LLAMA    
20110120075430.000|20110120075432.000|CC1|>> Jay: AND YOU'RE A COLLEGE    
20110120075432.000|20110120075432.000|CC2|USTED?                          
20110120075432.000|20110120075433.000|CC1|STUDENT.                        
20110120075433.000|20110120075433.000|CC1|>> YES, I AM.                   
20110120075432.000|20110120075434.000|CC2|>> HOLA, KRISTEN. DE MI NOMBRE. 
20110120075434.000|20110120075435.000|CC2|>> JAY: Y UD. ES UN ESTUDIANTE  
20110120075433.000|20110120075435.000|CC1|>> Jay: WHAT'S YOU'RE MAJOR?    
20110120075435.000|20110120075436.000|CC2|DE COLEGIO.                     
20110120075435.000|20110120075437.000|CC1|>> I'M MAJORING IN CHILD        
20110120075436.000|20110120075437.000|CC2|>> SI, SOY.                     
20110120075437.000|20110120075437.000|CC1|DEVELOPMENT.                    
20110120075437.000|20110120075438.000|CC2|>> JAY: ¿QUE ES UD. SON         
20110120075438.000|20110120075439.000|CC2|PRINCIPALES?                    
20110120075437.000|20110120075439.000|CC1|>> Jay: OH, OKAY, VERY GOOD.    
20110120075439.000|20110120075440.000|CC2|>> SOY MAJORING EN EL           
20110120075439.000|20110120075441.000|CC1|OKAY, WHO IS THAT GENTLEMAN IN  
20110120075441.000|20110120075441.000|CC1|THE --                          
20110120075440.000|20110120075442.000|CC2|DESARROLLO DE NIÑO.             
20110120075441.000|20110120075442.000|CC1|>> THAT'S ABRAHAM LINCOLN.      
20110120075442.000|20110120075443.000|CC2|>> JAY: AH, OK, BIEN.           
20110120075442.000|20110120075444.000|CC1|>> Jay: WELL, WHAT IS HE FAMOUS 
20110120075443.000|20110120075444.000|CC2|OK, QUIEN ES AQUEL SEÑOR EN EL  
20110120075444.000|20110120075444.000|CC1|FOR?                            
20110120075444.000|20110120075445.000|CC2|-                               
20110120075444.000|20110120075446.000|CC1|>> HE WAS A PRESIDENT.          
20110120075445.000|20110120075446.000|CC2|>> ES ABRAHAM LINCOLN.          
20110120075446.000|20110120075447.000|CC1|>> Jay: A PRESIDENT, A          
20110120075446.000|20110120075448.000|CC2|>> JAY: ¿BIEN, DE QUE ES FAMOSO 
20110120075448.000|20110120075448.000|CC2|EL?                             
20110120075447.000|20110120075448.000|CC1|DURING WHAT WAR?                
20110120075448.000|20110120075449.000|CC2|>> EL ERA UN PRESIDENTE.        
20110120075448.000|20110120075449.000|CC1|>> WORLD WAR I?                 
20110120075449.000|20110120075450.000|CC1|[ LAUGHTER ]                    
20110120075449.000|20110120075451.000|CC2|>> JAY: UNUANDO ERA EL PRESIDEN?
20110120075450.000|20110120075451.000|CC1|>> Jay: WORLD WAR I.            
20110120075451.000|20110120075452.000|CC2|¿DURANTE QUE GUERRA?            
20110120075451.000|20110120075452.000|CC1|OKAY, VERY GOOD.                
20110120075452.000|20110120075453.000|CC2|>> SEGUNDA GUERRA MUNDIAL       
