TOP|20110120073501|2011-01-20_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6e250b2c-2470-11e0-9521-001517add6fa
DUR|1:01:48.83
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:55:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120074717.000|20110120074717.000|CC1|            -FRIEND.            
20110120074717.000|20110120074717.000|CC1|            -FRIEND.            
20110120074717.000|20110120074719.000|CC1|            -FRIEND.            
20110120074719.000|20110120074719.000|CC1|     [ Male Announcer ] OVER    
20110120074719.000|20110120074720.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110120074720.000|20110120074720.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110120074720.000|20110120074722.000|CC1|          ABOUT CHANTIX.        
20110120074722.000|20110120074722.000|CC1|           CHANCES ARE,         
20110120074722.000|20110120074724.000|CC1|    YOU COULD BE ONE OF THEM.   
20110120074724.000|20110120074724.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110120074724.000|20110120074730.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110120074730.000|20110120074730.000|CC1|IT'S SUPPOSED TO RAIN TOMORROW. 
20110120074730.000|20110120074732.000|CC1|PROBABLY CAN'T PAINT THE GARAGE.
20110120074732.000|20110120074732.000|SEG_01|Type=Story start
20110120074732.000|20110120074732.000|CC1|[ thinking ] HMM. I GOT ALL THIS
20110120074732.000|20110120074735.000|CC1|OFF McDonald's DOLLAR MENU.     
20110120074733.000|20110120074733.000|XDS|%    TITLE:   
20110120074734.000|20110120074734.000|XDS|%    TITLE: MCBD144510TH
20110120074735.000|20110120074735.000|CC1|SO AMAZING AND JUST A BUCK EACH,
20110120074735.000|20110120074947.000|SEG_01|Type=Commercial
20110120074735.000|20110120074739.000|CC1|     SO MY TURN.                
20110120074739.000|20110120074739.000|CC1|GUESS WE'LL JUST HAVE TO GO     
20110120074739.000|20110120074742.000|CC1|LOOK AT WINDOW TREATMENTS.      
20110120074742.000|20110120074742.000|CC1|[ thinking ] THE SIMPLE JOY     
20110120074742.000|20110120074743.000|CC1|   OF BEING SMART.              
20110120074743.000|20110120074947.000|CC1|               ? ?              
20110120074748.000|20110120074748.000|SEG_01|Type=Story start
20110120074748.000|20110120074748.000|XDS|%    TITLE:   
20110120074749.000|20110120074749.000|XDS|%    TITLE: COTK1212H
20110120074802.000|20110120074802.000|XDS|%    TITLE:   
20110120074933.000|20110120074933.000|XDS|%    TITLE: DETP0404
20110120074939.000|20110120074939.000|XDS|%    TITLE:   
20110120074940.000|20110120074940.000|XDS|%    TITLE: LETRMN-3433-003
20110120074947.000|20110120074949.000|CC1|>> Dave: PAUL SHAFFER AND THE   
20110120074949.000|20110120074957.000|CC1|PAUL SHAFFER SHAFE-TONES.       
20110120074957.000|20110120074958.000|CC1|AMERICA'S MIGHTY, MIGHTY PARTY  
20110120074958.000|20110120074959.000|CC1|AND SHOWBAND.                   
20110120074959.000|20110120075001.000|CC1|YOU KNOW, THERE'S A LOT OF      
20110120075001.000|20110120075002.000|CC1|TROUBLE IN THE WORLD, AND THE   
20110120075002.000|20110120075003.000|CC1|LAST THING I WANT TO DO IS      
20110120075003.000|20110120075005.000|CC1|BURDEN YOU WITH MY PROBLEMS.    
20110120075005.000|20110120075007.000|CC1|I KNOW WHEN YOU TUNE IN THE BIG 
20110120075007.000|20110120075009.000|CC1|SHOW EACH AND EVERY NIGHT, YOU  
20110120075009.000|20110120075010.000|CC1|THINK TO YOURSELF, WOW, THAT    
20110120075010.000|20110120075012.000|CC1|LOOKS SO EASY, I BET ANYBODY CAN
20110120075012.000|20110120075013.000|CC1|DO A SHOW LIKE THAT.            
20110120075013.000|20110120075014.000|CC1|SOMETIMES IT'S EASY.            
20110120075014.000|20110120075019.000|CC1|SOMETIMES NOT SO EASY.          
20110120075019.000|20110120075021.000|CC1|SOMETIMES DISCOURAGING THINGS   
20110120075021.000|20110120075022.000|CC1|HAPPEN JUST A SECOND BEFORE WE  
20110120075022.000|20110120075023.000|CC1|GO ON THE AIR.                  
20110120075023.000|20110120075023.000|CC1|>> Paul: OH, NO.                
20110120075023.000|20110120075026.000|CC1|>> Dave: THAT REALLY SEAR INTO  
20110120075026.000|20110120075028.000|CC1|YOUR HEART, YOUR SOUL,          
20110120075028.000|20110120075029.000|CC1|QUESTIONING YOUR VERY EXISTENCE.
20110120075029.000|20110120075030.000|CC1|>> Paul: OH, NO.                
20110120075030.000|20110120075032.000|CC1|>> Dave: I LIKE TO COME OUT AND 
20110120075032.000|20110120075034.000|CC1|SAY HELLO TO THE AUDIENCE AND   
20110120075034.000|20110120075036.000|CC1|PAUL PLAYS SOME MUSIC AND WE ALL
20110120075036.000|20110120075041.000|CC1|DANCE AND HAVE A GOOD TIME, PAUL
20110120075041.000|20110120075042.000|CC1|TAKESÑi EVERYBODY'S COATS.      
20110120075042.000|20110120075043.000|CC1|>> Paul: I TAKE THEM UPSTAIRS   
20110120075043.000|20110120075044.000|CC1|AND THROW THE COATS RIGHT ON THE
20110120075044.000|20110120075044.000|CC1|BED.                            
20110120075044.000|20110120075045.000|CC1|>> Dave: AS I COME OUT I NOTICE 
20110120075045.000|20110120075047.000|CC1|A WOMAN ON THE AISLE WHO        
20110120075047.000|20110120075048.000|CC1|APPARENTLY HAS NO CONTROL OVER  
20110120075048.000|20110120075049.000|CC1|THIS NOTION HERE.               
20110120075049.000|20110120075050.000|CC1|>> Paul: SHE WAS DOING THAT.    
20110120075050.000|20110120075053.000|CC1|>> Dave: YOU KNOW, THE--        
20110120075053.000|20110120075054.000|CC1|SIGNALING A DESTROYER IN THE    
20110120075054.000|20110120075057.000|CC1|HUDSON.                         
20110120075057.000|20110120075059.000|CC1|AND I SAID, I MEAN, THE BREEZE  
20110120075059.000|20110120075100.000|CC1|IS WHAT GOT MY ATTENTION?       
20110120075100.000|20110120075100.000|CC1|>> Paul: REALLY?                
20110120075100.000|20110120075103.000|CC1|( LAUGHTER )                    
20110120075103.000|20110120075105.000|CC1|>> Dave: AND TO MAKE A LONG     
20110120075105.000|20110120075106.000|CC1|STORY SHORT, SHE'S A LOVELY     
20110120075106.000|20110120075106.000|CC1|WOMAN.                          
20110120075106.000|20110120075107.000|CC1|SHE'S FROM SOMEWHERE IN NEW     
20110120075107.000|20110120075112.000|CC1|JERSEY, AND SHE'S UNDER THE     
20110120075112.000|20110120075113.000|CC1|IMPRESSION THAT I'M GOING TO GO 
20110120075113.000|20110120075114.000|CC1|OUT AND GET HER A COCKTAIL.     
20110120075114.000|20110120075114.000|CC1|( APPLAUSE )                    
20110120075114.000|20110120075116.000|CC1|THAT I'M--                      
20110120075116.000|20110120075127.000|CC1|( APPLAUSE )                    
20110120075127.000|20110120075129.000|CC1|LIKE THE OLD RODNEY DANGERFIELD 
20110120075129.000|20110120075133.000|CC1|JOKE, "HEY, RODNEY, CAN YOU     
20110120075133.000|20110120075134.000|CC1|BRING US SOME BUTTER?"          
20110120075134.000|20110120075135.000|CC1|"I GET NO RESPECT."             
20110120075135.000|20110120075137.000|CC1|WHEN A GUY COMES OUT IN A TIE,  
20110120075137.000|20110120075138.000|CC1|IT'S TIME TO PLACE YOUR DRINK   
20110120075138.000|20110120075139.000|CC1|ORDER.                          
20110120075139.000|20110120075139.000|CC1|>> Paul: YEAH.                  
20110120075139.000|20110120075141.000|CC1|>> Dave: SHE WANTS A VODKA AND  
20110120075141.000|20110120075141.000|CC1|TONIC.                          
20110120075141.000|20110120075144.000|CC1|SHE WAS A-- WHAT WAS IT, WHAT   
20110120075144.000|20110120075148.000|CC1|KIND OF VODKA, ABSOLUT.         
20110120075148.000|20110120075150.000|CC1|THIS GETS MY ATTENTION BECAUSE  
20110120075150.000|20110120075151.000|CC1|THIS USED TO BE MY DRINK.       
20110120075151.000|20110120075153.000|CC1|WHEN I WAS DRINKING BACK IN THE 
20110120075153.000|20110120075155.000|CC1|OLD DAYS-- AND BY GOD, IÑi LOVED
20110120075155.000|20110120075156.000|CC1|EVERYTHING ABOUT DRINKING, AND I
20110120075156.000|20110120075202.000|CC1|HAD TO QUIT BECAUSE AS MY-- MY  
20110120075202.000|20110120075203.000|CC1|LIVER WAS THE SIZE OF A HOT AIR 
20110120075203.000|20110120075203.000|CC1|BALLOON.                        
20110120075203.000|20110120075203.000|CC1|( LAUGHTER )                    
20110120075203.000|20110120075204.000|CC1|SO I GOT TO THINKING ABOUT IT.  
20110120075204.000|20110120075207.000|CC1|I SAID, FIRST OF ALL, THIS      
20110120075207.000|20110120075207.000|CC1|RAISES TWO QUESTIONS.           
20110120075207.000|20110120075210.000|CC1|REALLY, DID SHE THINK I WAS HERE
20110120075210.000|20110120075212.000|CC1|TO GET HER COCKTAILS?           
20110120075212.000|20110120075216.000|CC1|WOULD YOU LIKE SOME BEER NUTS,  
20110120075216.000|20110120075217.000|CC1|TOO, LADY?                      
20110120075217.000|20110120075217.000|CC1|HOW ABOUT SOME BIG SCREEN       
20110120075217.000|20110120075218.000|CC1|SPORTS.                         
20110120075218.000|20110120075220.000|CC1| AND THEN IT'S LIKE, 4:00 IN THE
20110120075220.000|20110120075220.000|CC1|AFTERNOON.                      
20110120075220.000|20110120075222.000|CC1|DOES THIS-- DOES THIS WOMAN--   
20110120075222.000|20110120075224.000|CC1|DOES SHE HAVE-- SHE SHOULD BE IN
20110120075224.000|20110120075224.000|CC1|A PROGRAM, IS WHAT I'M SAYING.  
20110120075224.000|20110120075234.000|CC1|( APPLAUSE )                    
20110120075234.000|20110120075235.000|CC1|AND, REALLY, YOU NEED THAT KIND 
20110120075235.000|20110120075239.000|CC1|OF HELP TO SIT THROUGH MY SHOW? 
20110120075239.000|20110120075243.000|CC1|THAT'S WHAT GOT ME.             
20110120075243.000|20110120075244.000|CC1|>> Paul: IT WAS A GOOD IDEA.    
20110120075244.000|20110120075247.000|CC1|>> Dave: HERE, NOW LISTEN.      
20110120075247.000|20110120075247.000|CC1|( APPLAUSE )                    
20110120075247.000|20110120075249.000|CC1|BELIEVE ME, LADY, I WAS ON YOUR 
20110120075249.000|20110120075253.000|CC1|SIDE BECAUSE I DON'T LIKE COMING
20110120075253.000|20110120075254.000|CC1|OUT HERE ALONE MOST NIGHT,      
20110120075254.000|20110120075254.000|CC1|EITHER.                         
20110120075254.000|20110120075254.000|CC1|>> Paul: NO.                    
20110120075254.000|20110120075255.000|CC1|>> Dave: SO I WAS PULLING FOR   
20110120075255.000|20110120075256.000|CC1|YOU, AND WE CHECK OVER THERE.   
20110120075256.000|20110120075258.000|CC1|THERE'S YOUR PROBLEM RIGHT THERE
20110120075258.000|20110120075259.000|CC1|BEHIND THE DESK.                
20110120075259.000|20110120075301.000|CC1|ACCORDING TO CBS REGULATIONS WE 
20110120075301.000|20110120075306.000|CC1|ARE NOT ALLOWED TO GIVE REAL    
20110120075306.000|20110120075306.000|CC1|DRINKS TO THE AUDIENCE.         
20110120075306.000|20110120075306.000|CC1|I'M SORRY.                      
20110120075306.000|20110120075307.000|CC1|YOU'RE GOING TO HAVE TO TOUGH   
20110120075307.000|20110120075307.000|CC1|THIS ONE OUT.                   
20110120075307.000|20110120075308.000|CC1|( APPLAUSE )                    
20110120075308.000|20110120075315.000|CC1|I MEAN... LET ME KNOW IF YOU    
20110120075315.000|20110120075315.000|CC1|START SEEING SNAKES.            
20110120075315.000|20110120075319.000|CC1|( LAUGHTER )                    
20110120075319.000|20110120075321.000|CC1|WE'VE GOT RAY MILLAND IN THE    
20110120075321.000|20110120075322.000|CC1|AUDIENCE TONIGHT.               
20110120075322.000|20110120075326.000|CC1|( LAUGHTER )                    
20110120075326.000|20110120075327.000|CC1|SO, HEY, NOW, LISTEN TO THIS.   
20110120075327.000|20110120075329.000|CC1|YESTERDAY, IN THE "POST" THIS   
20110120075329.000|20110120075331.000|CC1|WAS EXCITING, THERE WAS A BIG   
20110120075331.000|20110120075335.000|CC1|STORY ABOUT RICKY GER VARKS A   
20110120075335.000|20110120075336.000|CC1|VERY FUNNY GUY AND PEOPLE WERE  
20110120075336.000|20110120075337.000|CC1|ALL UPSET ABOUT THE JOKES HE    
20110120075337.000|20110120075339.000|CC1|TOLD AT THE GOLDEN GLOBES SO THE
20110120075339.000|20110120075340.000|CC1|"POST" WROTE AN ARTICLE ABOUT   
20110120075340.000|20110120075343.000|CC1|THE JOKES HE SAID AND I THOUGHT 
20110120075343.000|20110120075345.000|CC1|THEY WERE A RIOT.               
20110120075345.000|20110120075347.000|CC1|AND THEY WERE, FAN SEE, WE LET  
20110120075347.000|20110120075350.000|CC1|EVERYBODY GET DRUNK AT OUR SHOW.
20110120075350.000|20110120075353.000|CC1|AND RICKY GERVAIS WAS OUT THERE 
20110120075353.000|20110120075354.000|CC1|TELLING HILARIOUS JOKES AND THEY
20110120075354.000|20110120075356.000|CC1|SHOULD HAVE THE GUY THERE YEAR  
20110120075356.000|20110120075357.000|CC1|AFTER YEAR AFTER YEAR AND       
20110120075357.000|20110120075357.000|CC1|LIGHTEN UP.                     
20110120075357.000|20110120075359.000|CC1|( APPLAUSE )                    
20110120075359.000|20110120075404.000|CC1|THANK YOU.                      
20110120075404.000|20110120075405.000|CC1|SO YESTERDAY, WHEN I STARTED, I 
20110120075405.000|20110120075406.000|CC1|SAID I'M GOING TO HOLD UP A COPY
20110120075406.000|20110120075411.000|CC1|OF THE "POST" AND THERE'S A GOOD
20110120075411.000|20110120075413.000|CC1|CHANCE WHEN I HOLD UP THE COPY  
20110120075413.000|20110120075414.000|CC1|OF THE "POST "THE NEXT DAY THERE
20110120075414.000|20110120075419.000|CC1|WILL BE A PICTURE OF ME HOLDING 
20110120075419.000|20110120075421.000|CC1|UP THE "POST."                  
20110120075421.000|20110120075422.000|CC1|SO THERE IT IS, A PICTURE OF ME 
20110120075422.000|20110120075423.000|CC1|HOLDING UP THE "POST."          
20110120075423.000|20110120075426.000|CC1|( APPLAUSE )                    
20110120075426.000|20110120075428.000|CC1|SO NOW WHAT WE'RE GOING TO TRY  
20110120075428.000|20110120075429.000|CC1|TONIGHT-- AND I MAY BE PUSHING  
20110120075429.000|20110120075432.000|CC1|OUR LUCK-- WE'RE GOING TO GET A 
20110120075432.000|20110120075433.000|CC1|PICTURE OF ME HOLDING UP A      
20110120075433.000|20110120075435.000|CC1|PICTURE OF ME HOLDING UP A      
20110120075435.000|20110120075436.000|CC1|PICTURE OF THE "POST."          
20110120075436.000|20110120075438.000|CC1|AND WE'LL SEE...                
20110120075438.000|20110120075438.000|CC1|( APPLAUSE )                    
20110120075438.000|20110120075441.000|CC1|WE'LL SEE IF WE CAN'T-- AND     
20110120075441.000|20110120075443.000|CC1|AFTER A COUPLE OF YEARS, WE WILL
20110120075443.000|20110120075447.000|CC1|HAVE CREATED INFINITY.          
20110120075447.000|20110120075448.000|CC1|WE'LL BE RIGHT BACK WITH        
20110120075448.000|20110120075448.000|CC1|TONIGHT'S TOP 10 LIST,          
20110120075448.000|20110120075449.000|CC1|EVERYBODY.                      
20110120075449.000|20110120075450.000|CC1|AND MARTIN SHORT.               
20110120075450.000|20110120075920.000|SEG_01|Type=Commercial
20110120075450.000|20110120075450.000|CC1|( APPLAUSE )                    
20110120075450.000|20110120075454.000|CC1| ? ? ?                          
20110120075454.000|20110120075455.000|CC1|            That's good!        
20110120075455.000|20110120075457.000|CC1|            That's it!          
20110120075457.000|20110120075457.000|CC1|        Watch your step, folks. 
20110120075457.000|20110120075501.000|CC1|        Keep movin', please.    
20110120075458.000|20110120075458.000|XDS|%    TITLE:   
20110120075500.000|20110120075500.000|XDS|%    TITLE: BHTT1003000H
20110120075501.000|20110120075502.000|CC1|Whoa!                           
20110120075502.000|20110120075504.000|CC1|        [ Thuds ]               
20110120075504.000|20110120075505.000|CC1|        That's not gonna work.  
20110120075505.000|20110120075510.000|CC1|        [ Thudding ]            
20110120075510.000|20110120075510.000|CC1|                This is gonna   
20110120075510.000|20110120075511.000|CC1|                take a while.   
20110120075511.000|20110120075511.000|CC1|                             [ ]
20110120075511.000|20110120075511.000|CC1|                               ,
20110120075511.000|20110120075514.000|CC1|                               .
20110120075514.000|20110120075514.000|CC1|                               g
20110120075514.000|20110120075516.000|CC1|                               ,
20110120075516.000|20110120075516.000|CC1|                               s
20110120075516.000|20110120075518.000|CC1|                               .
20110120075518.000|20110120075518.000|CC1|                               s
20110120075518.000|20110120075520.000|CC1|                               .
20110120075520.000|20110120075523.000|CC1|                               .
20110120075523.000|20110120075525.000|CC1|                               .
20110120075525.000|20110120075525.000|CC1|      HOW CAN EXPEDIA SAVE      
20110120075525.000|20110120075528.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110120075528.000|20110120075528.000|CC1|          BY GIVING ME          
20110120075528.000|20110120075531.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110120075528.000|20110120075528.000|XDS|%    TITLE:   
20110120075529.000|20110120075529.000|XDS|%    TITLE: QEXP0118H
20110120075531.000|20110120075533.000|CC1|       UNPUBLISHED RATES.       
20110120075533.000|20110120075533.000|CC1|   WHICH MEANS I GET AN EVEN    
20110120075533.000|20110120075536.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110120075536.000|20110120075805.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110120075543.000|20110120075543.000|XDS|%    TITLE:   
20110120075544.000|20110120075544.000|XDS|%    TITLE: CSMC5011H
20110120075557.000|20110120075557.000|XDS|%    TITLE:   
20110120075559.000|20110120075559.000|XDS|%    TITLE: FMEP0018000H
20110120075629.000|20110120075629.000|XDS|%    TITLE:   
20110120075630.000|20110120075630.000|XDS|%    TITLE: ZBGH2584H
20110120075658.000|20110120075658.000|XDS|%    TITLE:   
20110120075659.000|20110120075659.000|XDS|%    TITLE: XNWN2011003H
20110120075729.000|20110120075729.000|XDS|%    TITLE:   
20110120075730.000|20110120075730.000|XDS|%    TITLE: BG1810R
20110120075805.000|20110120075805.000|CC1|             [ Man ]            
20110120075805.000|20110120075807.000|CC1|    I WAS DECIDING WHAT TO DO   
20110120075807.000|20110120075807.000|CC1|  WITH MY CITI THANKYOU POINTS  
20110120075807.000|20110120075808.000|CC1|       WHEN IT HAPPENED...      
20110120075808.000|20110120075808.000|CC1|        [ glass breaks ]        
20110120075808.000|20110120075810.000|CC1|            ...AGAIN.           
20110120075810.000|20110120075811.000|CC1|               ? ?              
20110120075811.000|20110120075813.000|CC1|         [ Child ] RUN!         
20110120075813.000|20110120075813.000|CC1|             [ Man ]            
20110120075813.000|20110120075815.000|CC1|    FIRST IT WAS THE MAILBOX,   
20110120075815.000|20110120075817.000|CC1|       THEN MY SQUIRREL...      
20110120075817.000|20110120075819.000|CC1|         AND NOW, THIS.         
20110120075819.000|20110120075819.000|CC1|       SO I USED MY POINTS      
20110120075819.000|20110120075821.000|CC1|       TO MAKE A DONATION       
20110120075821.000|20110120075821.000|CC1|         TO GET THE PARK        
20110120075821.000|20110120075823.000|CC1|     DOWN THE STREET BUILT.     
20110120075823.000|20110120075823.000|CC1|     WHEN IT FINALLY OPENED,    
20110120075823.000|20110120075826.000|CC1|  I ALSO USED MY POINTS FOR...  
20110120075826.000|20110120075828.000|CC1|           CAR REPAIR.          
20110120075828.000|20110120075828.000|CC1|        [ Male Announcer ]      
20110120075828.000|20110120075829.000|CC1|     USE CITI THANKYOU POINTS   
20110120075829.000|20110120075831.000|CC1|       FOR ALMOST ANYTHING.     
20110120075831.000|20110120075831.000|CC1| AND EARN THEM FAST WITH THE NEW
20110120075831.000|20110120075833.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110120075833.000|20110120075833.000|CC1|        WHAT'S YOUR STORY?      
20110120075833.000|20110120075914.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110120075907.000|20110120075907.000|XDS|%    TITLE:   
20110120075908.000|20110120075908.000|XDS|%    TITLE: CNSC91151
20110120075910.000|20110120075910.000|XDS|%    TITLE:   
20110120075912.000|20110120075912.000|XDS|%    TITLE: LETRMN-3433-004
20110120075914.000|20110120075914.000|CC1| ? ? ?                          
20110120075914.000|20110120075920.000|CC1|( APPLAUSE )                    
20110120075920.000|20110120075922.000|SEG_01|Type=Story start
20110120075920.000|20110120075922.000|CC1|>> Dave: THANK YOU SO VERY MUCH.
20110120075922.000|20110120075923.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110120075923.000|20110120075924.000|CC1|TONIGHT'S TOP 10 LIST.          
20110120075924.000|20110120075941.000|CC1|LET'S GO.                       
20110120075941.000|20110120075943.000|CC1|A LOT OF GUYS, A LOT OF GUYS, A 
20110120075943.000|20110120075945.000|CC1|LOT OF TIME, A LOT OF GUYS.     
20110120075945.000|20110120075949.000|CC1|THE CATEGORY TONIGHT, CHANGES IN
20110120075949.000|20110120075951.000|CC1|'AMERICAN IDOL'".               
20110120075951.000|20110120075952.000|CC1|THIS IS THEIR TENTH THIS SEASON.
20110120075952.000|20110120075954.000|CC1|YOU KNOW THE GUY WITH THE       
20110120075954.000|20110120075955.000|CC1|SWEATER IS GONE.                
20110120075955.000|20110120075956.000|CC1|WHAT'S HIS NAME.                
20110120075956.000|20110120075956.000|CC1|>> Paul: SIMON.                 
20110120075956.000|20110120075958.000|CC1|>> Dave: SIMON IS GONE.         
20110120075958.000|20110120080001.000|CC1|ELLEN DeGENERES IS GONE.        
20110120080001.000|20110120080004.000|CC1|PAULA ABDUL, THE LOOPY, PAULA   
20110120080004.000|20110120080005.000|CC1|ABDUL IS GONE.                  
20110120080005.000|20110120080006.000|CC1|BUT THERE ARE OTHER CHANGES, NOT
20110120080006.000|20110120080007.000|CC1|JUST IN THE JUDGING.            
20110120080007.000|20110120080009.000|CC1|>> Paul: NOT JUST THOSE CHANGES.
20110120080009.000|20110120080009.000|CC1|>> Dave: I HAVE A LIST OF 10    
20110120080009.000|20110120080015.000|CC1|RIGHT HERE.                     
20110120080015.000|20110120080017.000|CC1|"TOP 10 CHANGES TO 'AMERICAN    
20110120080017.000|20110120080029.000|CC1|IDOL'" HERE WE GO.              
20110120080029.000|20110120080031.000|CC1|>> Dave: LISTEN TO THIS, LISTEN 
20110120080031.000|20110120080032.000|CC1|TO THIS.                        
20110120080032.000|20110120080034.000|CC1|ALL SONGS MUST BE IN THE FORM OF
20110120080034.000|20110120080034.000|CC1|A QUESTION.                     
20110120080034.000|20110120080053.000|CC1|HOW ABOUT THAT NUMBER EIGHT.    
20110120080053.000|20110120080054.000|CC1|>> Dave: OUCH!                  
20110120080054.000|20110120080054.000|CC1|OUCH!                           
20110120080054.000|20110120080112.000|CC1|>> Paul: YOU HATE TO SEE THAT.  
20110120080112.000|20110120080115.000|CC1|( YODELING )                    
20110120080115.000|20110120080117.000|CC1|>> Dave: WHY IS SHE NOT MISS    
20110120080117.000|20110120080117.000|CC1|AMERICA?                        
20110120080117.000|20110120080118.000|CC1|WHY IS THAT NOT THE NEW MISS    
20110120080118.000|20110120080139.000|CC1|AMERICA.                        
20110120080139.000|20110120080141.000|CC1|OUR FIRST GUEST IS ONE OF THE   
20110120080141.000|20110120080142.000|CC1|FUNNIEST MEN ON THE PLANET.     
20110120080142.000|20110120080144.000|CC1|WE'RE ALWAYS THRILLED, DELIGHTED
20110120080144.000|20110120080145.000|CC1|WHEN HE TAKES TIME TO VISIT.    
20110120080145.000|20110120080146.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20110120080146.000|20110120080147.000|CC1|WELCOME OUR GOOD FRIEND MARTIN  
20110120080147.000|20110120080148.000|CC1|SHORT.                          
20110120080148.000|20110120080148.000|CC1|MARTIN, COME ON OUT.            
20110120080148.000|20110120080221.000|SEG_01|Type=Commercial
20110120080148.000|20110120080210.000|CC1|( APPLAUSE )                    
20110120080210.000|20110120080211.000|CC1|( APPLAUSE )                    
20110120080212.000|20110120080212.000|XDS|%   RATING: (NOT RATED) (72)
20110120080212.000|20110120080212.000|XDS|%   LENGTH: 0:59:00 of 1:30:00
20110120080213.000|20110120080213.000|XDS|%    TITLE:   
20110120080214.000|20110120080214.000|XDS|%    TITLE: Up to the Minute
20110120080211.000|20110120080221.000|CC1| ? ? ?                          
20110120080221.000|20110120080224.000|SEG_01|Type=Story start
20110120080221.000|20110120080224.000|CC1|>> WHAT A TALENT.               
20110120080224.000|20110120080226.000|CC1|>> Dave: GOOD TO SEE YOU, MARTY.
20110120080226.000|20110120080227.000|CC1|I'M NOT KINDERGARTEN YOU.       
20110120080227.000|20110120080229.000|CC1|YOU LOOK FANTASTIC.             
20110120080229.000|20110120080229.000|CC1|WELCOME BACK.                   
20110120080229.000|20110120080230.000|CC1|HOW HAVE YOU BEEN AND WHAT'S    
20110120080230.000|20110120080231.000|CC1|GOING ON?                       
20110120080231.000|20110120080233.000|CC1|>> LET ME SAY THIS, I AM STILL  
20110120080233.000|20110120080234.000|CC1|IN THE STATE OF SHOCK WHEN I    
20110120080234.000|20110120080235.000|CC1|HEARD THE ANNOUNCEMENT FROM YOU 
20110120080235.000|20110120080237.000|CC1|YESTERDAY THAT YOU'RE LAEG THE  
20110120080237.000|20110120080237.000|CC1|SHOW.                           
20110120080237.000|20110120080237.000|CC1|I MEAN--                        
20110120080237.000|20110120080237.000|CC1|( LAUGHTER )                    
20110120080238.000|20110120080238.000|XDS|%   LENGTH: 1:00:00 of 1:30:00
20110120080237.000|20110120080243.000|CC1|( APPLAUSE )                    
20110120080243.000|20110120080244.000|CC1|AND-- AND EVEN THOUGH I THINK   
20110120080244.000|20110120080245.000|CC1|IT'S A GOOD IDEA, I JUST--      
20110120080245.000|20110120080249.000|CC1|( LAUGHTER )                    
20110120080249.000|20110120080252.000|CC1|I THINK IT'S BECAUSE I JUST     
20110120080252.000|20110120080253.000|CC1|THINK YOU'RE LEAVING AT THE TOP 
20110120080253.000|20110120080254.000|CC1|OF YOUR GAME.                   
20110120080254.000|20110120080255.000|CC1|I REALLY DO.                    
20110120080255.000|20110120080256.000|CC1|>> Dave: WELL, THANK YOU.       
20110120080256.000|20110120080258.000|CC1|>> BUT, I MEAN, IT'S A SMART    
20110120080258.000|20110120080259.000|CC1|THING TO DO BECAUSE YOU PEAKED. 
20110120080259.000|20110120080301.000|CC1|>> Dave: RIGHT, RIGHT.          
20110120080301.000|20110120080305.000|CC1|>> EVERYONE KNOWS IT.           
20110120080305.000|20110120080307.000|CC1|>> Dave: I HEAR IT ALL THE TIME.
20110120080307.000|20110120080308.000|CC1|>> AND DON'T COME BACK LIKE     
20110120080308.000|20110120080308.000|CC1|SINATRA.                        
20110120080308.000|20110120080312.000|CC1|IF YOU GO, STAY AWAY.           
20110120080312.000|20110120080313.000|CC1|>> Dave: IT'S REGIS.            
20110120080313.000|20110120080314.000|CC1|IT WASN'T ME.                   
20110120080314.000|20110120080315.000|CC1|IT'S REGIS.                     
20110120080315.000|20110120080317.000|CC1|>> OH, SO YOU'RE STAYING....    
20110120080317.000|20110120080320.000|CC1|>> Dave: YES, I'M STAYING.      
20110120080320.000|20110120080323.000|CC1|>> OH.                          
20110120080323.000|20110120080323.000|CC1|FUN, FUN.                       
20110120080323.000|20110120080324.000|CC1|THAT'S A GOOD THING.            
20110120080324.000|20110120080326.000|CC1|>> Dave: PAUL IS STAYING AS     
20110120080326.000|20110120080326.000|CC1|WELL.                           
20110120080326.000|20110120080326.000|CC1|>> FABULOUS, PAUL.              
20110120080326.000|20110120080327.000|CC1|LOVELY TO SEE YOU.              
20110120080327.000|20110120080330.000|CC1|( APPLAUSE )                    
20110120080330.000|20110120080332.000|CC1|>> HE DOES ME.                  
20110120080332.000|20110120080333.000|CC1|MARTY DOES ME.                  
20110120080333.000|20110120080336.000|CC1|>> YOU KNOW WITH THE ROGAIN YOU 
