TOP|20110120230001|2011-01-20_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5f80268e-24f1-11e0-8f26-001517add720
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120230948.000|20110120230951.000|CC1|THIS IS ERIC CANTOR, HOUSE      
20110120230951.000|20110120230953.000|CC1|MAJORITY LEADER TALKING ABOUT   
20110120230953.000|20110120230955.000|CC1|WHAT HARRY REID AND THE SENATE  
20110120230955.000|20110120230956.000|CC1|SHOULD DO ON HEALTH CARE.       
20110120230956.000|20110120230957.000|CC1|HERE IT IS.                     
20110120230957.000|20110120230958.000|CC1|>> I'VE GOT A PROBLEM WITH THE  
20110120230958.000|20110120231000.000|CC1|ASSUMPTION HERE THAT SOMEHOW THE
20110120231000.000|20110120231003.000|CC1|SENATE CAN BE A PLACE FOR       
20110120231003.000|20110120231006.000|CC1|LEGISLATION TO GO INTO A        
20110120231006.000|20110120231007.000|CC1|CUL-DE-SAC OR A DEAD END.       
20110120231007.000|20110120231010.000|CC1|AND LEADER REID CONTINUES TO SAY
20110120231010.000|20110120231011.000|CC1|THAT HE IS NOT GOING TO BRING   
20110120231011.000|20110120231013.000|CC1|THIS UP FOR A VOTE IN THE       
20110120231013.000|20110120231013.000|CC1|SENATE.                         
20110120231013.000|20110120231014.000|CC1|THE AMERICAN PEOPLE DESERVE A   
20110120231014.000|20110120231023.000|CC1|FULL HEARING.                   
20110120231023.000|20110120231026.000|CC1|>> DOES IT VIOLATE THE NEW RULE 
20110120231026.000|20110120231029.000|CC1|OF CIVILITY SO SAY THAT'S       
20110120231029.000|20110120231030.000|CC1|SHAMELESSLY HYPOCRITE CALL?     
20110120231030.000|20110120231032.000|CC1|THEY PRESENTED ALL SORTS OF     
20110120231032.000|20110120231033.000|CC1|IMPORTANT LEGISLATION COMING UP 
20110120231033.000|20110120231035.000|CC1|IN THE SENATE.                  
20110120231035.000|20110120231036.000|CC1|USED THE FILIBUSTER OVER AND    
20110120231036.000|20110120231037.000|CC1|OVER AND OVER AGAIN, AND EVEN   
20110120231037.000|20110120231039.000|CC1|TRIED TO PREVENT THE 9/11       
20110120231039.000|20110120231041.000|CC1|RESPONDERS FROM GETTING THE HELP
20110120231041.000|20110120231043.000|CC1|THEY NEED BY USING A FILIBUSTER.
20110120231043.000|20110120231047.000|CC1|LOOK, THESE GUYS DON'T HAVE A   
20110120231047.000|20110120231048.000|CC1|JOBS PLAN.                      
20110120231048.000|20110120231049.000|CC1|THEY DON'T WANT A RECOVERY, THEY
20110120231049.000|20110120231050.000|CC1|WANT A RECESSION SO THEY CAN, IN
20110120231050.000|20110120231054.000|CC1|MICHELE BACHMANN'S INELEGANT    
20110120231054.000|20110120231055.000|CC1|PHRASE, REPEAL PRESIDENT OBAMA. 
20110120231055.000|20110120231056.000|CC1|I THINK WE'LL SEE THEM DO THIS  
20110120231056.000|20110120231057.000|CC1|AGAIN AND AGAIN.                
20110120231057.000|20110120231058.000|CC1|THERE ARE SMART REPUBLICAN      
20110120231058.000|20110120231059.000|CC1|STRATEGISTS WHO THINK THIS IS A 
20110120231059.000|20110120231100.000|CC1|VERY BAD IDEA, THAT THEY'RE     
20110120231100.000|20110120231102.000|CC1|GOING TO RUN THE RISK OF DOING  
20110120231102.000|20110120231104.000|CC1|TO THEMSELVES WHAT REPUBLICANS  
20110120231104.000|20110120231106.000|CC1|TRIED TO SAY BARACK OBAMA HAD   
20110120231106.000|20110120231107.000|CC1|DONE TO HIMSELF WHEN HE WAS     
20110120231107.000|20110120231110.000|CC1|PUSHING HEALTH REFORM SO HARD.  
20110120231110.000|20110120231110.000|CC1|THAT IS THEY'RE GOING TO LOOK   
20110120231110.000|20110120231113.000|CC1|LIKE THEY'RE SO ANGRY THAT THEY 
20110120231113.000|20110120231114.000|CC1|WANT TO TAKE THIS BILL, THEY    
20110120231114.000|20110120231115.000|CC1|WANT TO REPEAL IT AND THEY'RE   
20110120231115.000|20110120231116.000|CC1|NOT GOING TO PAY ANY ATTENTION  
20110120231116.000|20110120231117.000|CC1|TO JOBS AND THE CRITICAL        
20110120231117.000|20110120231118.000|CC1|ECONOMIC ISSUES BEFORE THE      
20110120231118.000|20110120231119.000|CC1|COUNTRY.                        
20110120231119.000|20110120231120.000|CC1|>> AND THE BOTTOM LINE HERE,    
20110120231120.000|20110120231121.000|CC1|DON'T THE REPUBLICANS HAVE TO   
20110120231121.000|20110120231122.000|CC1|MAKE A DECISION HOW LONG THEY   
20110120231122.000|20110120231123.000|CC1|STAY ON THIS?                   
20110120231123.000|20110120231126.000|CC1|OR ARE WE HEADED FOR MAJOR      
20110120231126.000|20110120231127.000|CC1|GRIDLOCK AGAIN IN THIS NEXT     
20110120231127.000|20110120231127.000|CC1|SESSION OF THE CONGRESS?        
20110120231127.000|20110120231129.000|CC1|I MEAN, IF HE'S ASSURING THE    
20110120231129.000|20110120231130.000|CC1|AMERICAN PEOPLE THAT THERE'S    
20110120231130.000|20110120231132.000|CC1|GOING TO BE A VOTE ON HEALTH    
20110120231132.000|20110120231135.000|CC1|CARE WHEN HE'S THE MINORLY      
20110120231135.000|20110120231136.000|CC1|TEEDER, HE CAN PUT IT AS AN     
20110120231136.000|20110120231137.000|CC1|AMENDMENT, BUT OF COURSE, THE   
20110120231137.000|20110120231137.000|CC1|DEMOCRATS AREN'T GOING TO MOVE  
20110120231137.000|20110120231141.000|CC1|ON THAT.                        
20110120231141.000|20110120231143.000|CC1|SO WE HAVE MORE GRIDLOCK.       
20110120231143.000|20110120231146.000|CC1|>> I CAN ASSURE MY WIFE I'M     
20110120231146.000|20110120231147.000|CC1|GOING TO RUN THE NEW YORK       
20110120231147.000|20110120231149.000|CC1|MARATHON BUT IT'S NOT GOING TO  
20110120231149.000|20110120231149.000|CC1|HAPPEN.                         
20110120231149.000|20110120231151.000|CC1|HE CAN ASSURE THE AMERICAN      
20110120231151.000|20110120231153.000|CC1|PEOPLE THAT THERE'S GOING TO BE 
20110120231153.000|20110120231154.000|CC1|A HEALTH CARE VOTE IN THE SENATE
20110120231154.000|20110120231158.000|CC1|BUT HE'S NOT GOING TO HAVE THAT 
20110120231158.000|20110120231158.000|CC1|EITHER.                         
20110120231158.000|20110120231159.000|CC1|THEY NEED TO MOVE ON, FIGURE OUT
20110120231159.000|20110120231200.000|CC1|HOW THEY'RE GOING TO COOPERATE  
20110120231200.000|20110120231201.000|CC1|WITH THE PRESIDENT.             
20110120231201.000|20110120231202.000|CC1|THEIR NUMBERS WENT UP, CONGRESS 
20110120231202.000|20110120231203.000|CC1|WENT UP, THE PRESIDENT'S WENT UP
20110120231203.000|20110120231207.000|CC1|IN DECEMBER WHEN THIS OCCURRED. 
20110120231207.000|20110120231210.000|CC1|THE DIFFICULTY WITH THAT IS     
20110120231210.000|20110120231212.000|CC1|BOEHNER UNDERSTANDS THAT.       
20110120231212.000|20110120231213.000|CC1|McCONNELL MAY EVEN UNDERSTAND   
20110120231213.000|20110120231214.000|CC1|THAT, BUT THEY HAVE TO DEAL WITH
20110120231214.000|20110120231216.000|CC1|TWO THINGS.                     
20110120231216.000|20110120231217.000|CC1|ONE, ABOUT 60 TEA PARTY PEOPLE, 
20110120231217.000|20110120231219.000|CC1|YOU'RE ABSOLUTELY RIGHT ABOUT   
20110120231219.000|20110120231221.000|CC1|THIS, IN THE REPUBLICAN CAUCUS  
20110120231221.000|20110120231221.000|CC1|IN THE HOUSE.                   
20110120231221.000|20110120231226.000|CC1|AND TWO, McCONNELL HAS A WHOLE  
20110120231226.000|20110120231229.000|CC1|BUNCH OF TEA PARTIERS WHO ARE   
20110120231229.000|20110120231234.000|CC1|AFRAID OF A CHALLENGE.          
20110120231234.000|20110120231236.000|CC1|MAYBE, JUST MAYBE THEY'LL TRY   
20110120231236.000|20110120231237.000|CC1|AND DO IT FOR ANOTHER WEEK, HOPE
20110120231237.000|20110120231238.000|CC1|THEY'VE SATISFIED THE BASE AND  
20110120231238.000|20110120231239.000|CC1|THEN MOVE ON.                   
20110120231239.000|20110120231242.000|CC1|>> THEY'VE GOT TO GET TO JOBS   
20110120231242.000|20110120231243.000|CC1|SOONER OR LATER.                
20110120231243.000|20110120231247.000|CC1|ALTHOUGH IF WE DID RUN IN THE   
20110120231247.000|20110120231248.000|CC1|NEW YORK MARATHON, WE WOULD AT  
20110120231248.000|20110120231249.000|CC1|LEAST MAKE IT TO THE CORNER.    
20110120231249.000|20110120231251.000|CC1|>> MAYBE IF THEY HAVE A WALKING 
20110120231251.000|20110120231251.000|CC1|DIVISION WE COULD DO IT.        
20110120231251.000|20110120231253.000|CC1|>> I KNOW THE BUS ROUTES, I     
20110120231253.000|20110120231255.000|CC1|GUARANTEE YOU THAT.             
20110120231255.000|20110120231257.000|CC1|THANKS FOR BEING ON.            
20110120231257.000|20110120231258.000|CC1|I THINK THEY HAVE TO GET TO JOBS
20110120231258.000|20110120231259.000|CC1|SOONER OR LATER.                
20110120231259.000|20110120231302.000|CC1|AND THIS GAL RIGHT HERE, MICHELE
20110120231302.000|20110120231304.000|CC1|BACHMANN, SHE'S FLYING TO IOWA  
20110120231304.000|20110120231307.000|CC1|TONIGHT FOR MEETINGS.           
20110120231307.000|20110120231309.000|CC1|SHE COULD MAKE THIS GOP RACE A  
20110120231309.000|20110120231310.000|CC1|REAL SCRAMBLE.                  
20110120231310.000|20110120231311.000|CC1|OUR PANEL ON THAT TONIGHT.      
20110120231311.000|20110120231314.000|CC1|SENATOR JOE LIEBERMAN, LEFTIES  
20110120231314.000|20110120231315.000|CC1|AREN'T WE JUST EXCITED ABOUT THE
20110120231315.000|20110120231316.000|CC1|FACT THAT HE'S LEAVING?         
20110120231316.000|20110120231317.000|CC1|COULD HE LEAVE SOONER?          
20110120231317.000|20110120231321.000|CC1|ANYWAY, HE INSISTED TODAY THAT  
20110120231321.000|20110120231322.000|CC1|SADDAM HUSSEIN WAS DEVELOPING   
20110120231322.000|20110120231325.000|CC1|WMD.                            
20110120231325.000|20110120231328.000|CC1|FOLKS, JOE-MENTUM IS OVER.      
20110120231328.000|20110120231329.000|CC1|GIVE IT A REST.                 
20110120231329.000|20110120231330.000|CC1|CAN YOU LEAVE EARLY?            
20110120231330.000|20110120231332.000|CC1|PLUS GOVERNOR AL SHARPTON TAKES 
20110120231332.000|20110120231334.000|CC1|ON RUSH'S RACISM.               
20110120231334.000|20110120231335.000|CC1|AND RICK SANTORUM PLAYS THE RACE
20110120231335.000|20110120231337.000|CC1|CARD AGAINST PRESIDENT OBAMA.   
20110120231337.000|20110120231444.000|SEG_01|Type=Commercial
20110120231337.000|20110120231339.000|CC1|       IN Phillips' Colon Health
20110120231339.000|20110120231339.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110120231339.000|20110120231342.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110120231342.000|20110120231342.000|CC1| ...AND?                        
20110120231342.000|20110120231342.000|CC1|               IT HELPED BALANCE
20110120231342.000|20110120231344.000|CC1|                     HER COLON. 
20110120231344.000|20110120231344.000|CC1|         OH, NOW THAT'S         
20110120231344.000|20110120231345.000|CC1|         THE BEST PART.         
20110120231345.000|20110120231346.000|CC1|  I LOVE YOUR WORK.             
20110120231346.000|20110120231346.000|CC1|       [ Female Announcer ]     
20110120231346.000|20110120231404.000|CC1|     Phillips' Colon Health.    
20110120231404.000|20110120231426.000|CC1|               ?  ?             
20110120231426.000|20110120231426.000|CC1|  I LOVE YOUR WORK.             
20110120231426.000|20110120231428.000|CC1|           IT'S TRUE.           
20110120231428.000|20110120231428.000|CC1|        YOU NEVER FORGET        
20110120231428.000|20110120231444.000|CC1|       YOUR FIRST SUBARU.       
20110120231444.000|20110120231715.000|SEG_01|Type=Story start
20110120231444.000|20110120231715.000|SEG|Type=Story
20110120231444.000|20110120231447.000|CC1|>>> COMING UP, STEVE COHEN ON   
20110120231447.000|20110120231448.000|CC1|HIS CONTROVERSIAL REMARKS ON THE
20110120231448.000|20110120231448.000|CC1|HOUSE FLOOR.                    
20110120231448.000|20110120231449.000|CC1|THAT'S COMING UP.               
20110120231449.000|20110120231450.000|CC1|WHY DID HE SAY IT, WHAT DID HE  
20110120231450.000|20110120231451.000|CC1|REALLY MEAN?                    
20110120231451.000|20110120231715.000|SEG_01|Type=Commercial
20110120231451.000|20110120231454.000|CC1|THAT'S NEXT.                    
20110120231454.000|20110120231454.000|CC1|   HELPS US REDUCE SODIUM,      
20110120231454.000|20110120231456.000|CC1|      BUT NOT FLAVOR.           
20110120231456.000|20110120231458.000|CC1|      SO DO A FEW LIFTS.        
20110120231458.000|20110120231459.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110120231459.000|20110120231501.000|CC1|      WHAT SOUP CAN DO.?        
20110120231501.000|20110120231504.000|CC1|               ? ?              
20110120231504.000|20110120231505.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110120231505.000|20110120231505.000|CC1|      ? PUNCHING THAT CLOCK     
20110120231505.000|20110120231507.000|CC1|      FROM DUSK TILL DAWN ?     
20110120231507.000|20110120231507.000|CC1|       ? COUNTIN' THE DAYS      
20110120231507.000|20110120231509.000|CC1|       TILL FRIDAY NIGHT ?      
20110120231509.000|20110120231509.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110120231509.000|20110120231512.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110120231512.000|20110120231512.000|CC1|   [ Male Announcer ] ADVANCED  
20110120231512.000|20110120231514.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110120231514.000|20110120231515.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110120231515.000|20110120231515.000|CC1|     AND HELPS MAKE ALL OF US   
20110120231515.000|20110120231518.000|CC1|      MORE ENERGY EFFICIENT     
20110120231518.000|20110120231518.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110120231518.000|20110120231520.000|CC1|      CAN GET IN STEP WITH.     
20110120231520.000|20110120231521.000|CC1|           [ static ]           
20110120231521.000|20110120231523.000|CC1|     ? I NEED A GOOD TIME ?     
20110120231523.000|20110120231523.000|CC1|        [ Male Announcer ]      
20110120231523.000|20110120231525.000|CC1|      ECOMAGINATION FROM GE.    
20110120231525.000|20110120231525.000|CC1|         IT'S TECHNOLOGY        
20110120231525.000|20110120231529.000|CC1|    THAT MAKES THE WORLD WORK.  
20110120231529.000|20110120231532.000|CC1|               ? ?              
20110120231532.000|20110120231532.000|CC1|          [ Thinking ]          
20110120231532.000|20110120231533.000|CC1|      WHAT IF SOMEONE COULD     
20110120231533.000|20110120231535.000|CC1|   GUARANTEE ME THE BEST DEAL   
20110120231535.000|20110120231535.000|CC1|      ON MY REFINANCE LOAN,     
20110120231535.000|20110120231536.000|CC1|        OR PAY ME $1,000?       
20110120231536.000|20110120231536.000|CC1|       THAT WOULD BE NICE,      
20110120231536.000|20110120231539.000|CC1|      NOT GETTING SWINDLED.     
20110120231539.000|20110120231541.000|CC1|       UM...WHERE ARE WE?       
20110120231541.000|20110120231543.000|CC1|    DON'T JUST THINK ABOUT IT.  
20110120231543.000|20110120231544.000|CC1|   PUT LendingTree TO THE TEST. 
20110120231544.000|20110120231544.000|CC1|        GET THE BEST DEAL,      
20110120231544.000|20110120231715.000|CC1|            OR $1,000.          
20110120231715.000|20110120232630.000|SEG_01|Type=Story start
20110120231715.000|20110120232630.000|SEG|Type=Story
20110120231715.000|20110120231717.000|CC1|>>> WELCOME BACK TO "THE ED     
20110120231717.000|20110120231717.000|CC1|SHOW."                          
20110120231717.000|20110120231718.000|CC1|THANKS FOR WATCHING TONIGHT.    
20110120231718.000|20110120231720.000|CC1|I SAID REPEATEDLY IF WE WANT TO 
20110120231720.000|20110120231721.000|CC1|CHANGE THE TONE IN THIS COUNTRY,
20110120231721.000|20110120231723.000|CC1|IT HAS TO START WITH THE        
20110120231723.000|20110120231724.000|CC1|LAWMAKERS IN WASHINGTON.        
20110120231724.000|20110120231726.000|CC1|TODAY, DEMOCRATIC LAWMAKERS ARE 
20110120231726.000|20110120231727.000|CC1|IN THE SPOTLIGHT, ONE IN        
20110120231727.000|20110120231727.000|CC1|PARTICULAR BECAUSE HE BROUGHT UP
20110120231727.000|20110120231731.000|CC1|THE NAZIS WHILE MAKING AN       
20110120231731.000|20110120231732.000|CC1|ARGUMENT AGAINST HEALTH CARE    
20110120231732.000|20110120231732.000|CC1|REPEAL.                         
20110120231732.000|20110120231734.000|CC1|HERE'S CONGRESSMAN STEVE COHEN  
20110120231734.000|20110120231735.000|CC1|ON THE HOUSE FLOOR TUESDAY      
20110120231735.000|20110120231742.000|CC1|NIGHT.                          
20110120231742.000|20110120231749.000|CC1|2009, ST. PPETERSBURG TIMES SAI 
20110120231749.000|20110120231751.000|CC1|THE BIGGEST LIE IS THE          
20110120231751.000|20110120231752.000|CC1|GOVERNMENT TAKEOVER OF HEALTH   
20110120231752.000|20110120231752.000|CC1|CARE.                           
20110120231752.000|20110120231753.000|CC1|THERE IS NO TAKEOVER.           
20110120231753.000|20110120231754.000|CC1|IT'S INSURANCE.                 
20110120231754.000|20110120231756.000|CC1|WE HEARD IN 2009, THERE WERE    
20110120231756.000|20110120231757.000|CC1|DEATH PANELS.                   
20110120231757.000|20110120231759.000|CC1|EVERYBODY AGREES NOW THAT WAS A 
20110120231759.000|20110120231800.000|CC1|BIG LIE.                        
20110120231800.000|20110120231802.000|CC1|JUST LIKE GOVERNMENT TAKEOVER OF
20110120231802.000|20110120231804.000|CC1|HEALTH CARE IS A BIG NON.       
20110120231804.000|20110120231807.000|CC1|THE NONPARTISAN, BIPARTISAN     
20110120231807.000|20110120231809.000|CC1|CONGRESSIONAL BUDGET OFFICE SAYS
20110120231809.000|20110120231810.000|CC1|IT'S GOING TO COST US $230      
20110120231810.000|20110120231812.000|CC1|BILLION THE FIRST DECADE.       
20110120231812.000|20110120231814.000|CC1|AND $1.2 TRILLION THEREAFTER.   
20110120231814.000|20110120231815.000|CC1|AND THEY SAY WELL, THEY CAN HAVE
20110120231815.000|20110120231816.000|CC1|THEIR OPINION.                  
20110120231816.000|20110120231819.000|CC1|THOSE ARE FACTS.                
20110120231819.000|20110120231821.000|CC1|THOSE ARE NONPARTISAN FACTS OF  
20110120231821.000|20110120231824.000|CC1|PEOPLE WE HIRE TO GIVE US THE   
20110120231824.000|20110120231824.000|CC1|TRUTH.                          
20110120231824.000|20110120231825.000|CC1|AND THEY DON'T LIKE THE TRUTH SO
20110120231825.000|20110120231827.000|CC1|THEY SUMMARILY DISMISS IT.      
20110120231827.000|20110120231829.000|CC1|THEY SAY IT'S A GOVERNMENT      
20110120231829.000|20110120231833.000|CC1|TAKEOVER OF HEALTH CARE, A BIG  
20110120231833.000|20110120231834.000|CC1|LIE.                            
20110120231834.000|20110120231835.000|CC1|JUST LIKE GERBLES.              
20110120231835.000|20110120231836.000|CC1|YOU SAY IT ENOUGH, YOU REPEAT   
20110120231836.000|20110120231838.000|CC1|THE LIE, YOU REPEAT THE LIE AND 
20110120231838.000|20110120231840.000|CC1|EVENTUALLY PEOPLE BELIEVE IT.   
20110120231840.000|20110120231842.000|CC1|LIKE BLOOD LIBEL.               
20110120231842.000|20110120231844.000|CC1|THAT'S THE SAME KIND OF THING.  
20110120231844.000|20110120231846.000|CC1|THE GERMANS SAID ENOUGH ABOUT   
20110120231846.000|20110120231848.000|CC1|THE JEWS AND THE PEOPLE BELIEVED
20110120231848.000|20110120231850.000|CC1|IT AND YOU HAD THE HOLOCAUST.   
20110120231850.000|20110120231852.000|CC1|>> CONGRESSMAN COHEN JOINS US   
20110120231852.000|20110120231858.000|CC1|TONIGHT HERE ON "THE ED SHOW."  
20110120231858.000|20110120231859.000|CC1|DID YOU GO TOO FAR?             
20110120231859.000|20110120231900.000|CC1|>> APPARENTLY SO.               
20110120231900.000|20110120231901.000|CC1|A LOT OF PEOPLE HOLD A STRICT   
20110120231901.000|20110120231903.000|CC1|LIABILITY RULE ON MENTIONING THE
20110120231903.000|20110120231904.000|CC1|HOLOCAUST OR ANYTHING.          
20110120231904.000|20110120231906.000|CC1|I'M JEWISH AND I PASSED A       
20110120231906.000|20110120231907.000|CC1|HOLOCAUST COMMISSION ON MY STATE
20110120231907.000|20110120231909.000|CC1|AND WORKED ON IT 20 YEARS.      
20110120231909.000|20110120231912.000|CC1|I'VE LEARNED THAT LESSON, I     
20110120231912.000|20110120231912.000|CC1|GUESS.                          
20110120231912.000|20110120231913.000|CC1|EVERYTHING I SAID WAS TRUE.     
20110120231913.000|20110120231914.000|CC1|I THINK EVERYBODY AGREED THAT IT
20110120231914.000|20110120231914.000|CC1|WAS TRUE.                       
20110120231914.000|20110120231916.000|CC1|THERE'S BEEN A MESSAGE.         
20110120231916.000|20110120231917.000|CC1|IT'S BEEN GIVEN OVER AND OVER   
20110120231917.000|20110120231918.000|CC1|AND OVER AND IT'S A LIE.        
20110120231918.000|20110120231921.000|CC1|I REGRET IT'S TAKEN AWAY FROM   
20110120231921.000|20110120231924.000|CC1|THE HEALTH CARE ISSUE THAT I'M  
20110120231924.000|20110120231929.000|CC1|SO PASSIONATE ABOUT.            
20110120231929.000|20110120231931.000|CC1|I PARTICIPATED IN THE SPECIAL   
20110120231931.000|20110120231931.000|CC1|ORDER.                          
20110120231931.000|20110120231932.000|CC1|I WANTED TO GET THE PEOPLE WHO  
20110120231932.000|20110120231933.000|CC1|WATCH C-SPAN THE INFORMATION    
20110120231933.000|20110120231935.000|CC1|THAT YOU GAVE THEM ON THE CLIP  
20110120231935.000|20110120231936.000|CC1|THAT YOU JUST SHOWED.           
20110120231936.000|20110120231937.000|CC1|>> I THINK YOU WERE VERY CLEAR  
20110120231937.000|20110120231939.000|CC1|IN YOUR HOUSE FLOOR MESSAGE     
20110120231939.000|20110120231940.000|CC1|ABOUT EXACTLY WHAT THEY HAVE    
20110120231940.000|20110120231941.000|CC1|BEEN SAYING ABOUT HEALTH CARE   
20110120231941.000|20110120231943.000|CC1|AND THE GOVERNMENT TAKEOVER.    
20110120231943.000|20110120231944.000|CC1|THE CBO NUMBERS AND ALL THAT    
20110120231944.000|20110120231947.000|CC1|KIND OF STUFF.                  
20110120231947.000|20110120231951.000|CC1|BUT DO YOU FEEL LIKE YOU -- YOU 
20110120231951.000|20110120231954.000|CC1|KNOW, BROUGHT US TO A POINT     
20110120231954.000|20110120231956.000|CC1|WHERE THERE SHOULD NOT HAVE BEEN
20110120231956.000|20110120231959.000|CC1|A COMPARISON BECAUSE THE        
20110120231959.000|20110120232000.000|CC1|HOLOCAUST WAS SO HORRIFIC,      
20110120232000.000|20110120232002.000|CC1|COMPARED TO A REPEAL ON HEALTH  
20110120232002.000|20110120232002.000|CC1|CARE.                           
20110120232002.000|20110120232003.000|CC1|>> NO QUESTION.                 
20110120232003.000|20110120232004.000|CC1|THAT'S TRUE.                    
20110120232004.000|20110120232006.000|CC1|STILL THAT'S SOMETHING I DON'T  
20110120232006.000|20110120232007.000|CC1|SEE STILL.                      
20110120232007.000|20110120232008.000|CC1|I HAVE TO ADMIT IT.             
20110120232008.000|20110120232010.000|CC1|WHAT I WAS TALKING ABOUT WAS THE
20110120232010.000|20110120232012.000|CC1|MESSAGE AND THE PROCESS OF      
20110120232012.000|20110120232013.000|CC1|DELIVERING THE MESSAGE --       
20110120232013.000|20110120232015.000|CC1|>> ARE YOU SORRY FOR MAKING THE 
20110120232015.000|20110120232015.000|CC1|CONNECTION?                     
20110120232015.000|20110120232017.000|CC1|>> I'M DEFINITELY I AM.         
20110120232017.000|20110120232021.000|CC1|I'M SORRY ANY JEWISH PEOPLE, MY 
20110120232021.000|20110120232023.000|CC1|REPUBLICAN COLLEAGUES GOT THE   
20110120232023.000|20110120232025.000|CC1|WRONG IMPRESSION.               
20110120232025.000|20110120232026.000|CC1|I DO THINK THE RHETORIC SHOULD  
20110120232026.000|20110120232028.000|CC1|BE TONED DOWN.                  
20110120232028.000|20110120232029.000|CC1|I HATE IF I PARTICIPATED IN     
20110120232029.000|20110120232031.000|CC1|ANYTHING THAT MADE MY CONGRESS, 
20110120232031.000|20110120232032.000|CC1|WHICH I'M HONORED TO BE A MEMBER
20110120232032.000|20110120232033.000|CC1|OF, OR MY DISTRICT, WHICH I     
20110120232033.000|20110120232034.000|CC1|LOVE --                         
20110120232034.000|20110120232035.000|CC1|>> WOULD YOU SAY THAT YOU WOULD 
20110120232035.000|20110120232037.000|CC1|NOT USE THAT TERM AGAIN?        
20110120232037.000|20110120232037.000|CC1|>> NEVER.                       
20110120232037.000|20110120232040.000|CC1|>> BECAUSE, YOU KNOW, THE TEA   
20110120232040.000|20110120232041.000|CC1|PARTY HAS BEEN CRITICIZED FOR   
20110120232041.000|20110120232043.000|CC1|CARRYING NAZI SIGNS AT RALLIES  
20110120232043.000|20110120232045.000|CC1|AND SUCH STUFF AS THAT AND THE  
20110120232045.000|20110120232046.000|CC1|COMPARISON OF HITLER TO THE     
20110120232046.000|20110120232046.000|CC1|PRESIDENT.                      
20110120232046.000|20110120232047.000|CC1|THERE'S BEEN PLENTY OF CRITICISM
20110120232047.000|20110120232048.000|CC1|ON THAT.                        
20110120232048.000|20110120232049.000|CC1|AND NOW A DEMOCRATIC CONGRESSMAN
20110120232049.000|20110120232051.000|CC1|GOES OUT AND YOU SAY YOU'RE     
20110120232051.000|20110120232052.000|CC1|SORRY FOR THAT TONIGHT.         
20110120232052.000|20110120232054.000|CC1|BUT IF WE'RE TALKING ABOUT TONE 
20110120232054.000|20110120232056.000|CC1|IN AMERICA, THIS CAN'T BE       
20110120232056.000|20110120232057.000|CC1|TOLERATED, CAN IT?              
20110120232057.000|20110120232058.000|CC1|>> NO.                          
20110120232058.000|20110120232059.000|CC1|I'M NOT GOING TO DO IT AGAIN.   
20110120232059.000|20110120232101.000|CC1|I LEARNED MY LESSON.            
20110120232101.000|20110120232102.000|CC1|AND WHEN I WAS AMONG THE TEA    
20110120232102.000|20110120232103.000|CC1|PARTY PEOPLE WHEN THEY WERE     
20110120232103.000|20110120232104.000|CC1|PROTESTING THE HEALTH CARE, I   
20110120232104.000|20110120232106.000|CC1|WALKED AMONG THEM FOR ABOUT 20  
20110120232106.000|20110120232108.000|CC1|MINUTES AND I SAW THOSE SIGNS   
20110120232108.000|20110120232110.000|CC1|WITH PRESIDENT OBAMA LOOKING AS 
20110120232110.000|20110120232111.000|CC1|HITLER, ET CETERA.              
20110120232111.000|20110120232112.000|CC1|AND IT WAS DISGUSTING.          
20110120232112.000|20110120232114.000|CC1|AND, YOU KNOW, IT WAS A MISTAKE.
20110120232114.000|20110120232120.000|CC1|BUT WHEN YOU DO SPECIAL ORDERS, 
20110120232120.000|20110120232124.000|CC1|I DO MY ONE MINUTES -- I SPEAK  
20110120232124.000|20110120232125.000|CC1|FROM THE HIP.                   
20110120232125.000|20110120232126.000|CC1|I OBVIOUSLY WENT FURTHER THAN I 
20110120232126.000|20110120232127.000|CC1|SHOULD HAVE.                    
20110120232127.000|20110120232128.000|CC1|AND I HAVE APOLOGIZED TO THE    
20110120232128.000|20110120232130.000|CC1|AMERICAN ANTI-DEFAMATION LEAGUE 
20110120232130.000|20110120232132.000|CC1|AND THE JEWISH DEFENSE, YOU NAME
20110120232132.000|20110120232132.000|CC1|IT.                             
20110120232132.000|20110120232134.000|CC1|BUT I'M PLEASED TO THE          
20110120232134.000|20110120232135.000|CC1|MESSAGE -- THE MESSAGE I SAID   
20110120232135.000|20110120232136.000|CC1|WAS TRUE THAT THEY'VE BEEN LYING
20110120232136.000|20110120232138.000|CC1|AND THEY'VE BEEN DOING IT OVER  
