TOP|20110120000001|2011-01-20_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|976f8e0c-2430-11e0-a3a6-001517add6fa
DUR|0:59:44.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120001202.000|20110120001202.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110120001202.000|20110120001205.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110120001205.000|20110120001205.000|CC1|         TELL YOUR DOCTOR       
20110120001205.000|20110120001207.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110120001207.000|20110120001209.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110120001209.000|20110120001209.000|CC1|      TO AVOID A POTENTIALLY    
20110120001209.000|20110120001211.000|CC1|   LIFE-THREATENING CONDITION.  
20110120001211.000|20110120001211.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110120001211.000|20110120001213.000|CC1|       HIGH BLOOD PRESSURE,     
20110120001213.000|20110120001214.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110120001214.000|20110120001214.000|CC1|         TELL YOUR DOCTOR       
20110120001214.000|20110120001216.000|CC1|    IF YOU HAVE HEART DISEASE   
20110120001216.000|20110120001216.000|CC1|       OR BEFORE YOU REDUCE     
20110120001216.000|20110120001219.000|CC1|     OR STOP TAKING PRISTIQ.    
20110120001219.000|20110120001219.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110120001219.000|20110120001222.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110120001222.000|20110120001222.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110120001222.000|20110120001225.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110120001225.000|20110120001233.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110120001233.000|20110120001241.000|CC1|[CHEERS AND APPLAUSE]           
20110120001241.000|20110120001243.000|SEG_01|Type=Story start
20110120001241.000|20110120001243.000|CC1|>> Ellen: IT'S A LIVELY BUNCH   
20110120001243.000|20110120001243.000|CC1|TODAY, TONY.                    
20110120001243.000|20110120001244.000|CC1|THEY'RE WONDERFUL, WONDERFUL    
20110120001244.000|20110120001245.000|CC1|PEOPLE.                         
20110120001245.000|20110120001248.000|CC1|[CHEERS AND APPLAUSE]           
20110120001248.000|20110120001251.000|CC1|I LIKE IT.                      
20110120001251.000|20110120001253.000|CC1|I LIKE IT A LOT.                
20110120001253.000|20110120001254.000|CC1|TONY, HAVE YOU SEEN ANY GOOD    
20110120001254.000|20110120001255.000|CC1|MOVIES LATELY?                  
20110120001255.000|20110120001257.000|CC1|>> YES, ACTUALLY, I HAVE.       
20110120001257.000|20110120001258.000|CC1|>> Ellen: WHAT DID YOU SEE      
20110120001258.000|20110120001258.000|CC1|RECENTLY?                       
20110120001258.000|20110120001300.000|CC1|>> I SAW "THE KING'S SPEECH."   
20110120001300.000|20110120001301.000|CC1|>> Ellen: THAT'S GREAT.         
20110120001301.000|20110120001302.000|CC1|>> VERY, VERY GOOD.             
20110120001302.000|20110120001304.000|CC1|>> Ellen: THAT'S A GOOD MOVIE.  
20110120001304.000|20110120001306.000|CC1|>> AND I SAW "BLACK SWAN."      
20110120001306.000|20110120001308.000|CC1|>> Ellen: ISN'T "BLACK SWAN"    
20110120001308.000|20110120001308.000|CC1|FANTASTIC?                      
20110120001308.000|20110120001309.000|CC1|>> AMAZING, YES.                
20110120001309.000|20110120001310.000|CC1|[CHEERS AND APPLAUSE]           
20110120001310.000|20110120001310.000|CC1|>> Ellen: I LOVED IT.           
20110120001310.000|20110120001312.000|CC1|>> I LIKED IT A LOT.            
20110120001312.000|20110120001314.000|CC1|>> Ellen: I'M NOT JUST SAYING IT
20110120001314.000|20110120001317.000|CC1|BECAUSE THE STAR OF "THE BLACK  
20110120001317.000|20110120001318.000|CC1|SWAN," NATALIE PORTMAN, IS HERE 
20110120001318.000|20110120001319.000|CC1|TODAY.                          
20110120001319.000|20110120001321.000|CC1|I'M NOT JUST SAYING IT.         
20110120001321.000|20110120001321.000|CC1|[CHEERS AND APPLAUSE]           
20110120001321.000|20110120001322.000|CC1|I REALLY, REALLY LOVED IT.      
20110120001322.000|20110120001324.000|CC1|>> YES.                         
20110120001324.000|20110120001326.000|CC1|>> Ellen: IT IS SUCH A GREAT    
20110120001326.000|20110120001326.000|CC1|MOVIE.                          
20110120001326.000|20110120001327.000|CC1|PLEASE DO NOT SEE IT WITH YOUR  
20110120001327.000|20110120001328.000|CC1|MOTHER, THOUGH.                 
20110120001328.000|20110120001331.000|CC1|[LAUGHTER]                      
20110120001331.000|20110120001334.000|CC1|LEARNED THAT THE HARD WAY.      
20110120001334.000|20110120001335.000|CC1|AND YOU MIGHT KNOW HER AS       
20110120001335.000|20110120001337.000|CC1|VAMPIRE GIRL FROM "THE          
20110120001337.000|20110120001339.000|CC1|BACHELOR," MADISON IS HERE.     
20110120001339.000|20110120001345.000|CC1|[APPLAUSE]                      
20110120001345.000|20110120001347.000|CC1|ALSO DO NOT WATCH "THE BACHELOR"
20110120001347.000|20110120001350.000|CC1|WITH YOUR MOTHERS.              
20110120001350.000|20110120001351.000|CC1|THAT'S TODAY'S SHOW, AND I FEEL 
20110120001351.000|20110120001352.000|CC1|VERY GOOD ABOUT IT.             
20110120001352.000|20110120001354.000|CC1|I FEEL REALLY, REALLY GREAT     
20110120001354.000|20110120001354.000|CC1|TODAY.                          
20110120001354.000|20110120001357.000|CC1|I FEEL RELAXED AND I'LL TELL YOU
20110120001357.000|20110120001357.000|CC1|WHY.                            
20110120001357.000|20110120001358.000|CC1|TONIGHT I'LL BE WATCHING        
20110120001358.000|20110120001359.000|CC1|"AMERICAN IDOL" FROM THE COMFORT
20110120001359.000|20110120001400.000|CC1|OF MY LIVING ROOM.              
20110120001400.000|20110120001406.000|CC1|[CHEERS AND APPLAUSE]           
20110120001406.000|20110120001408.000|CC1|TONIGHT IS THE FIRST ROUND OF   
20110120001408.000|20110120001408.000|CC1|AUDITIONS.                      
20110120001408.000|20110120001409.000|CC1|THEY'RE STARTING IN NEW JERSEY. 
20110120001409.000|20110120001411.000|CC1|AND A LOT OF TALENTED PEOPLE    
20110120001411.000|20110120001413.000|CC1|HAVE COME FROM THERE.           
20110120001413.000|20110120001415.000|CC1|BON JOVI AND BRUCE SPRINGSTEEN  
20110120001415.000|20110120001417.000|CC1|AND, OF COURSE, SNOOKI.         
20110120001417.000|20110120001418.000|CC1|AND WE'RE GOING TO SEE SOME     
20110120001418.000|20110120001420.000|CC1|BRAND-NEW TALENT ON TV TONIGHT. 
20110120001420.000|20110120001421.000|CC1|BUT I JUST FOUND OUT THAT ONE OF
20110120001421.000|20110120001425.000|CC1|TV'S MOST TALENTED HOSTS IS     
20110120001425.000|20110120001425.000|CC1|RETIRING.                       
20110120001425.000|20110120001427.000|CC1|YESTERDAY REGIS ANNOUNCED HE IS 
20110120001427.000|20110120001429.000|CC1|LEAVING, HE'S RETIRING.         
20110120001429.000|20110120001430.000|CC1|HE'S HAD AN INCREDIBLE CAREER.  
20110120001430.000|20110120001433.000|CC1|HE'S BEEN HOSTING HIS SHOW, I   
20110120001433.000|20110120001435.000|CC1|BELIEVE IF I'M CORRECT, 93      
20110120001435.000|20110120001435.000|CC1|YEARS.                          
20110120001435.000|20110120001439.000|CC1|WHAT A TELEVISION ICON HE IS.   
20110120001439.000|20110120001441.000|CC1|AND HE'S ONE OF THOSE LEGENDS   
20110120001441.000|20110120001444.000|CC1|THAT YOU JUST NEED ONE NAME LIKE
20110120001444.000|20110120001445.000|CC1|MADONNA, CHER OR MAUDE.         
20110120001445.000|20110120001447.000|CC1|EVERYBODY KNOWS WHO HE IS.      
20110120001447.000|20110120001448.000|CC1|FOR INSTANCE, TAKE A LOOK.      
20110120001448.000|20110120001450.000|CC1|>> HAVE YOU EVER HEARD OF OUR   
20110120001450.000|20110120001450.000|CC1|SHOW BEFORE?                    
20110120001450.000|20110120001452.000|CC1|IT'S CALLED "LIVE WITH REGIS &  
20110120001452.000|20110120001458.000|CC1|KELLY"?                         
20110120001458.000|20110120001500.000|CC1|>> REPEAT THAT.                 
20110120001500.000|20110120001501.000|CC1|I CAN'T HEAR YOU.               
20110120001501.000|20110120001502.000|CC1|>> WE'RE ON LIVE TELEVISION.    
20110120001502.000|20110120001506.000|CC1|IT'S CALLED "LIVE WITH REGIS &  
20110120001506.000|20110120001506.000|CC1|KELLY."                         
20110120001506.000|20110120001508.000|CC1|REGIS PHILBIN, DO YOU KNOW WHO  
20110120001508.000|20110120001509.000|CC1|HE IS?                          
20110120001509.000|20110120001513.000|CC1|>> WHAT'S HIS NAME?             
20110120001513.000|20110120001513.000|CC1|[APPLAUSE]                      
20110120001513.000|20110120001515.000|CC1|>> Ellen: OH, WELL, EVERYBODY'S 
20110120001515.000|20110120001517.000|CC1|GOING TO MISS REGIS.            
20110120001517.000|20110120001518.000|CC1|NOW, OF COURSE, I'VE SEEN THIS  
20110120001518.000|20110120001519.000|CC1|TRICK BEFORE.                   
20110120001519.000|20110120001521.000|CC1|REGIS SAYS HE'S RETIRING AND THE
20110120001521.000|20110120001525.000|CC1|NEXT THING YOU KNOW HE OWNS HIS 
20110120001525.000|20110120001528.000|CC1|OWN NETWORK, ROWN.              
20110120001528.000|20110120001529.000|CC1|YOU WAIT AND SEE.               
20110120001529.000|20110120001531.000|CC1|ANYWAY, REGIS, WE LOVE YOU AND  
20110120001531.000|20110120001533.000|CC1|WISH YOU THE BEST.              
20110120001533.000|20110120001534.000|CC1|NOW, YOU KNOW I LOVE TO DANCE,  
20110120001534.000|20110120001536.000|CC1|EVERYBODY KNOWS THAT, AND I'M   
20110120001536.000|20110120001537.000|CC1|ALWAYS LOOKING FOR NEW STYLES OF
20110120001537.000|20110120001537.000|CC1|DANCE.                          
20110120001537.000|20110120001539.000|CC1|I GET MY INSPIRATION AND IDEAS  
20110120001539.000|20110120001540.000|CC1|FROM ALL OVER THE PLACE, AND I'M
20110120001540.000|20110120001542.000|CC1|LOOKING FOR WHAT THE KIDS ARE   
20110120001542.000|20110120001544.000|CC1|GOING TO BE DOING IN CLUBS,     
20110120001544.000|20110120001546.000|CC1|BECAUSE I WANT TO STAY CURRENT. 
20110120001546.000|20110120001548.000|CC1|WHEN I FOUND THIS ON THE        
20110120001548.000|20110120001551.000|CC1|INTERNET, THIS DANCER IS JUST   
20110120001551.000|20110120001551.000|CC1|UNBELIEVABLE.                   
20110120001551.000|20110120001553.000|CC1|I PREDICT THAT CLUB KIDS WILL BE
20110120001553.000|20110120001554.000|CC1|DOING THIS.                     
20110120001554.000|20110120001556.000|CC1|THIS IS REALLY CUTTING EDGE.    
20110120001556.000|20110120001558.000|CC1|TAKE A LOOK.                    
20110120001558.000|20110120001600.000|CC1|>> FIVE, FOUR --                
20110120001600.000|20110120001606.000|CC1|>> THREE, TWO, ONE.             
20110120001606.000|20110120001609.000|CC1|>> FIRST BOTH HANDS.            
20110120001609.000|20110120001612.000|CC1|UP, ACROSS, CRANK, CRANK, STAY  
20110120001612.000|20110120001616.000|CC1|DOWN, SHOULDER, CHIN, SHOULDER, 
20110120001616.000|20110120001622.000|CC1|AND TAP, DOUBLE DREAM HAND, AND 
20110120001622.000|20110120001623.000|CC1|THUMBS TO YOURSELF.             
20110120001623.000|20110120001624.000|CC1|ONCE AGAIN.                     
20110120001624.000|20110120001626.000|CC1|NOW POINT THE RIGHT HAND FROM   
20110120001626.000|20110120001627.000|CC1|LOW TO HIGH.                    
20110120001627.000|20110120001629.000|CC1|CRANK UNDERHANDED.              
20110120001629.000|20110120001631.000|CC1|TWO PASS, SHOULDER, DOUBLE GREEN
20110120001631.000|20110120001632.000|CC1|HAND.                           
20110120001632.000|20110120001635.000|CC1|JUST LIKE BEFORE.               
20110120001635.000|20110120001636.000|CC1|CRANK.                          
20110120001636.000|20110120001639.000|CC1|STAY DOWN.                      
20110120001639.000|20110120001641.000|CC1|SHOULDER, CHIN, SHOULDER,       
20110120001641.000|20110120001643.000|CC1|SHOULDER, SHOULDER, DOUBLE DREAM
20110120001643.000|20110120001644.000|CC1|HAND.                           
20110120001644.000|20110120001644.000|CC1|ROCK OUT NOW.                   
20110120001644.000|20110120001648.000|CC1|CRANK IT.                       
20110120001648.000|20110120001650.000|CC1|HANDS TO YOUR KNEES.            
20110120001650.000|20110120001653.000|CC1|REACH FOR THE AUDIENCE.         
20110120001653.000|20110120001654.000|CC1|CLAP.                           
20110120001654.000|20110120001658.000|CC1|HANDS TO YOUR KNEES.            
20110120001658.000|20110120001702.000|CC1|LEFT, RIGHT, BIRD, BUTTERFLY.   
20110120001702.000|20110120001703.000|CC1|DOUBLE DREAM HAND.              
20110120001703.000|20110120001709.000|CC1|FREESTYLE.                      
20110120001709.000|20110120001710.000|CC1|MAKE A TIGHT GROUP.             
20110120001710.000|20110120001711.000|CC1|PUNCH.                          
20110120001711.000|20110120001712.000|CC1|>> Ellen: YES!                  
20110120001712.000|20110120001717.000|CC1|[APPLAUSE]                      
20110120001717.000|20110120001719.000|CC1|A LOT OF Y'ALL GOT IT.          
20110120001719.000|20110120001719.000|CC1|WOW.                            
20110120001719.000|20110120001722.000|CC1|I AM IMPRESSED.                 
20110120001722.000|20110120001724.000|CC1|A LOT OF Y'ALL CAUGHT ON VERY,  
20110120001724.000|20110120001725.000|CC1|VERY FAST.                      
20110120001725.000|20110120001726.000|CC1|YOU CAUGHT ON.                  
20110120001726.000|20110120001727.000|CC1|I CAN WATCH THAT ALL DAY.       
20110120001727.000|20110120001729.000|CC1|THE WHOLE DANCE IS THREE MINUTES
20110120001729.000|20110120001730.000|CC1|LONG.                           
20110120001730.000|20110120001731.000|CC1|BASICALLY, THE REST IS JUST     
20110120001731.000|20110120001734.000|CC1|SHOULDER, CHIN, SHOULDER,       
20110120001734.000|20110120001736.000|CC1|SHOULDER, BUTTERFLY, TWO-STEP,  
20110120001736.000|20110120001738.000|CC1|CLAP, CRANK, UNDERHAND, FIST TO 
20110120001738.000|20110120001740.000|CC1|THE SIDE, FREE STYLE, AND DOUBLE
20110120001740.000|20110120001740.000|CC1|DREAM HAND.                     
20110120001740.000|20110120001741.000|CC1|THAT'S IT.                      
20110120001741.000|20110120001743.000|CC1|[APPLAUSE]                      
20110120001743.000|20110120001750.000|CC1|IT'S THAT SIMPLE.               
20110120001750.000|20110120001752.000|CC1|I KNOW NATALIE PORTMAN HAS A LOT
20110120001752.000|20110120001755.000|CC1|OF DANCE TRAINING FOR "BLACK    
20110120001755.000|20110120001755.000|CC1|SWAN."                          
20110120001755.000|20110120001756.000|CC1|MAYBE SHE LEARNED SOME OF THOSE 
20110120001756.000|20110120001757.000|CC1|MOVES AND MAYBE WE CAN DO THEM  
20110120001757.000|20110120001758.000|CC1|TOGETHER AFTER THIS.            
20110120001758.000|20110120001759.000|CC1|WE'LL BE BACK WITH NATALIE      
20110120001759.000|20110120001801.000|CC1|PORTMAN.                        
20110120001801.000|20110120001811.000|CC1|[CHEERS AND APPLAUSE]           
20110120001811.000|20110120001811.000|CC1|>> Ellen: ARE YOU HAVING        
20110120001811.000|20110120001812.000|CC1|CRAVINGS AND --                 
20110120001812.000|20110120001814.000|CC1|>> I'M EMBARRASSED AT WHAT A    
20110120001814.000|20110120001816.000|CC1|CLICHE I AM, BECAUSE I LOVE     
20110120001816.000|20110120001816.000|CC1|PICKLES.                        
20110120001816.000|20110120001822.000|CC1|>> Ellen: UH-HUH.               
20110120001822.000|20110120002101.000|CC1|>> ? IF YOU COME HOME, HOME IS  
20110120002101.000|20110120002103.000|CC1|>> Announcer: WHEN "ELLEN'S" ALL
20110120002103.000|20110120002107.000|CC1|NEW WITH AMY POEHLER, YOU KNOW  
20110120002107.000|20110120002108.000|CC1|IT WILL BE --                   
20110120002108.000|20110120002111.000|CC1|>> CRAZY.                       
20110120002111.000|20110120002114.000|CC1|>> Announcer: ALL-NEW "ELLEN."  
20110120002114.000|20110120002125.000|CC1|[CHEERS AND APPLAUSE]           
20110120002125.000|20110120002126.000|CC1|>> Ellen: ON SUNDAY OUR FIRST   
20110120002126.000|20110120002128.000|CC1|GUEST WON A GOLDEN GLOBE AWARD  
20110120002128.000|20110120002129.000|CC1|FOR HER INCREDIBLE PERFORMANCE  
20110120002129.000|20110120002130.000|CC1|IN "BLACK SWAN."                
20110120002130.000|20110120002132.000|CC1|LOOK AT THIS.                   
20110120002132.000|20110120002133.000|CC1|>> AND THE GOLDEN GLOBE GOES    
20110120002133.000|20110120002135.000|CC1|TO --                           
20110120002135.000|20110120002137.000|CC1|NATALIE PORTMAN.                
20110120002137.000|20110120002140.000|CC1|>> THIS IS SUCH A GREAT HONOR.  
20110120002140.000|20110120002141.000|CC1|TRULY THE MOST WONDERFUL        
20110120002141.000|20110120002142.000|CC1|EXPERIENCE.                     
20110120002142.000|20110120002145.000|CC1|THANK YOU TO BENJAMIN, WHO IS   
20110120002145.000|20110120002147.000|CC1|HELPING ME CONTINUE THIS        
20110120002147.000|20110120002151.000|CC1|CREATION OF CREATING MORE LIFE, 
20110120002151.000|20110120002152.000|CC1|WHO -- BENJAMIN CHOREOGRAPHED   
20110120002152.000|20110120002153.000|CC1|THE FILM.                       
20110120002153.000|20110120002154.000|CC1|ALSO, YOU MIGHT REMEMBER HIM IN 
20110120002154.000|20110120002156.000|CC1|THE MOVIE AS THE GUY WHEN THEY  
20110120002156.000|20110120002200.000|CC1|ASK, "WOULD YOU SLEEP WITH THAT 
20110120002200.000|20110120002202.000|CC1|GIRL," HE WAS LIKE NO.          
20110120002202.000|20110120002204.000|CC1|HE'S A GREAT ACTOR.             
20110120002204.000|20110120002208.000|CC1|IT'S NOT TRUE.                  
20110120002208.000|20110120002209.000|CC1|HE TOTALLY LOVES TO SLEEP WITH  
20110120002209.000|20110120002211.000|CC1|ME.                             
20110120002211.000|20110120002211.000|CC1|>> Ellen: PLEASE WELCOME NATALIE
20110120002211.000|20110120002213.000|CC1|PORTMAN.                        
20110120002213.000|20110120002222.000|CC1|[CHEERS AND APPLAUSE]           
20110120002222.000|20110120002229.000|CC1|HOW ARE YOU?                    
20110120002229.000|20110120002230.000|CC1|I DON'T EVEN -- THERE ARE SO    
20110120002230.000|20110120002231.000|CC1|MANY THINGS TO CONGRATULATE YOU 
20110120002231.000|20110120002233.000|CC1|ON, BUT FIRST I'LL CONGRATULATE 
20110120002233.000|20110120002234.000|CC1|YOU ON THE GOLDEN GLOBE.        
20110120002234.000|20110120002236.000|CC1|AND I DO PREDICT YOU'RE GOING TO
20110120002236.000|20110120002237.000|CC1|WIN THE OSCAR.                  
20110120002237.000|20110120002240.000|CC1|>> THANK YOU.                   
20110120002240.000|20110120002242.000|CC1|THANK YOU, ELLEN, VERY MUCH.    
20110120002242.000|20110120002243.000|CC1|[CHEERS AND APPLAUSE]           
20110120002243.000|20110120002244.000|CC1|>> Ellen: I THINK WE HAD -- WERE
20110120002244.000|20110120002246.000|CC1|YOU -- BECAUSE WHEN WE WERE     
20110120002246.000|20110120002247.000|CC1|EATING LUNCH, IT SEEMED LIKE IT 
20110120002247.000|20110120002249.000|CC1|WAS ONLY A YEAR AGO, BUT YOU    
20110120002249.000|20110120002250.000|CC1|SAID YOU WERE LOSING WEIGHT FOR 
20110120002250.000|20110120002251.000|CC1|THAT FILM.                      
20110120002251.000|20110120002252.000|CC1|WERE YOU STILL SHOOTING THAT    
20110120002252.000|20110120002253.000|CC1|THEN?                           
20110120002253.000|20110120002254.000|CC1|>> I MUST HAVE BEEN.            
20110120002254.000|20110120002255.000|CC1|I STOPPED LOSING WEIGHT AS SOON 
20110120002255.000|20110120002256.000|CC1|AS I WAS DONE WITH THAT.        
20110120002256.000|20110120002258.000|CC1|>> Ellen: YOU SAID YOU WERE     
20110120002258.000|20110120002259.000|CC1|DOING THIS FILM WHERE YOU WERE  
20110120002259.000|20110120002300.000|CC1|PLAYING A BALLERINA AND YOU HAD 
20110120002300.000|20110120002301.000|CC1|TO BE SO THIN.                  
20110120002301.000|20110120002302.000|CC1|>> YEAH, IT MUST HAVE BEEN RIGHT
20110120002302.000|20110120002304.000|CC1|BEFORE THAT WE HAD LUNCH.       
20110120002304.000|20110120002305.000|CC1|>> Ellen: YEAH.                 
20110120002305.000|20110120002306.000|CC1|BUT WERE YOU SCARED THAT THAT   
20110120002306.000|20110120002308.000|CC1|WAS GOING TO CONSUME YOU AND    
20110120002308.000|20110120002310.000|CC1|YOU'D KIND OF GET STUCK IN THAT 
20110120002310.000|20110120002310.000|CC1|CRAZY HEAD?                     
20110120002310.000|20110120002312.000|CC1|>> YEAH, I THINK -- I THINK IT'S
20110120002312.000|20110120002315.000|CC1|SUCH A -- I THINK IT'S REALLY   
20110120002315.000|20110120002316.000|CC1|SOMETHING PHYSIOLOGICAL THAT    
20110120002316.000|20110120002318.000|CC1|HAPPENS TO PEOPLE THAT HAVE     
20110120002318.000|20110120002319.000|CC1|DISORDERS, BECAUSE THE WHOLE    
20110120002319.000|20110120002325.000|CC1|TIME I WAS LIKE I WAS SHOOTING  
20110120002325.000|20110120002325.000|CC1|AND AS SOON AS WE WERE DONE I   
20110120002325.000|20110120002331.000|CC1|WAS EATING WHATEVER I WANTED.   
20110120002331.000|20110120002334.000|CC1|>> Ellen: PEOPLE ARE REALLY THIN
20110120002334.000|20110120002335.000|CC1|THAT DANCE.                     
20110120002335.000|20110120002336.000|CC1|>> SOME OF IT IS NATURAL FROM   
20110120002336.000|20110120002337.000|CC1|THE ATHLETICS.                  
20110120002337.000|20110120002338.000|CC1|>> Ellen: HOW MUCH DID YOU LOSE?
20110120002338.000|20110120002340.000|CC1|>> I PROBABLY LOST ABOUT 20     
20110120002340.000|20110120002342.000|CC1|POUNDS, BUT GAINING IT BACK.    
20110120002342.000|20110120002342.000|CC1|>> Ellen: YEAH, YOU ARE.        
20110120002342.000|20110120002346.000|CC1|YEAH, YOU ARE.                  
20110120002346.000|20110120002348.000|CC1|SO WHAT IS YOUR FIANCE'S NAME?  
20110120002348.000|20110120002348.000|CC1|>> BENJAMIN.                    
20110120002348.000|20110120002349.000|CC1|>> Ellen: BENJAMIN.             
20110120002349.000|20110120002351.000|CC1|NOW, DID THAT START LIKE RIGHT  
20110120002351.000|20110120002351.000|CC1|AWAY?                           
20110120002351.000|20110120002353.000|CC1|YOU SAW EACH OTHER AND SAID --  
20110120002353.000|20110120002354.000|CC1|OR WAS THAT DURING -- OVER TIME 
20110120002354.000|20110120002356.000|CC1|SHOOTING THE MOVIE?             
20110120002356.000|20110120002357.000|CC1|>> IT WAS DEFINITELY OVER TIME  
20110120002357.000|20110120002359.000|CC1|AS WE -- YOU KNOW, AS WE WORKED 
20110120002359.000|20110120002402.000|CC1|TOGETHER MORE.                  
20110120002402.000|20110120002403.000|CC1|IT'S VERY ROMANTIC TO DANCE     
20110120002403.000|20110120002404.000|CC1|TOGETHER.                       
20110120002404.000|20110120002405.000|CC1|>> Ellen: I WAS GOING TO SAY.   
20110120002405.000|20110120002407.000|CC1|SO THEN YOU KIND OF -- DID HE   
20110120002407.000|20110120002409.000|CC1|CHOREOGRAPH THE MOVIE AS WELL?  
20110120002409.000|20110120002411.000|CC1|>> UH-HUH, HE CHOREOGRAPHED IT, 
20110120002411.000|20110120002412.000|CC1|AND HE'S MY PARTNER IN THE FILM 
20110120002412.000|20110120002413.000|CC1|AS WELL.                        
20110120002413.000|20110120002414.000|CC1|>> Ellen: THE FILM IS FANTASTIC.
20110120002414.000|20110120002415.000|CC1|>> THANK YOU.                   
20110120002415.000|20110120002416.000|CC1|>> Ellen: AND BEAUTIFUL AND     
20110120002416.000|20110120002419.000|CC1|DISTURBING.                     
20110120002419.000|20110120002420.000|CC1|AND IF YOU'VE SEEN IT -- HOW    
20110120002420.000|20110120002421.000|CC1|MANY PEOPLE HAVE SEEN IT?       
20110120002421.000|20110120002422.000|CC1|[CHEERS AND APPLAUSE]           
20110120002422.000|20110120002424.000|CC1|>> THANK YOU.                   
20110120002424.000|20110120002427.000|CC1|>> Ellen: I'LL TELL YOU, IT     
20110120002427.000|20110120002428.000|CC1|STAYS WITH YOU.                 
20110120002428.000|20110120002429.000|CC1|IT DEFINITELY STAYS WITH YOU.   
20110120002429.000|20110120002429.000|CC1|>> THANK YOU.                   
20110120002429.000|20110120002430.000|CC1|>> Ellen: AND YOUR PERFORMANCE, 
20110120002430.000|20110120002432.000|CC1|BOTH AS A DANCER AND JUST AS    
20110120002432.000|20110120002435.000|CC1|THAT CHARACTER, WAS JUST SO, SO 
20110120002435.000|20110120002435.000|CC1|AMAZING.                        
20110120002435.000|20110120002436.000|CC1|>> THANK YOU.                   
20110120002436.000|20110120002437.000|CC1|THAT MEANS A LOT.               
20110120002437.000|20110120002437.000|CC1|THANK YOU.                      
20110120002437.000|20110120002438.000|CC1|>> Ellen: SO YOU'RE HAVING A    
20110120002438.000|20110120002439.000|CC1|LITTLE BABY.                    
20110120002439.000|20110120002440.000|CC1|>> UH-HUH.                      
20110120002440.000|20110120002440.000|CC1|>> Ellen: ARE YOU HAVING        
20110120002440.000|20110120002441.000|CC1|CRAVINGS AND --                 
20110120002441.000|20110120002441.000|CC1|>> YEAH.                        
20110120002441.000|20110120002443.000|CC1|I MEAN, I'M EMBARRASSED AT WHAT 
20110120002443.000|20110120002446.000|CC1|A CLICHE I AM, BECAUSE I LOVE   
20110120002446.000|20110120002447.000|CC1|PICKLES.                        
20110120002447.000|20110120002448.000|CC1|>> Ellen: DID YOU LIKE THEM     
20110120002448.000|20110120002449.000|CC1|BEFORE?                         
20110120002449.000|20110120002451.000|CC1|>> I LIKED THEM BEFORE.         
20110120002451.000|20110120002452.000|CC1|>> Ellen: SWEET OR DILL?        
20110120002452.000|20110120002453.000|CC1|>> OH, NO.                      
20110120002453.000|20110120002453.000|CC1|DILL.                           
20110120002453.000|20110120002454.000|CC1|I LIKE VINEGAR.                 
20110120002454.000|20110120002455.000|CC1|ANYTHING WITH VINEGAR.          
20110120002455.000|20110120002457.000|CC1|KETCHUP ALSO IS A VINEGAR FOOD. 
20110120002457.000|20110120002458.000|CC1|I LOVE KETCHUP.                 
20110120002458.000|20110120002502.000|CC1|>> Ellen: BRING IT OUT.         
20110120002502.000|20110120002504.000|CC1|>> THAT'S GREAT.                
20110120002504.000|20110120002505.000|CC1|OH, NO.                         
20110120002505.000|20110120002507.000|CC1|[LAUGHTER AND APPLAUSE]         
20110120002507.000|20110120002508.000|CC1|OH, MY GOD!                     
20110120002508.000|20110120002509.000|CC1|THANK YOU, ELLEN.               
20110120002509.000|20110120002511.000|CC1|THANK YOU.                      
20110120002511.000|20110120002514.000|CC1|OH, MY GOD.                     
20110120002514.000|20110120002515.000|CC1|>> Ellen: NOW --                
20110120002515.000|20110120002517.000|CC1|>> HOW AM I SUPPOSED TO FOCUS   
20110120002517.000|20110120002518.000|CC1|NOW?                            
20110120002518.000|20110120002519.000|CC1|>> Ellen: IF THAT'S NOT ENOUGH, 
20110120002519.000|20110120002521.000|CC1|WE HAVE MORE.                   
20110120002521.000|20110120002522.000|CC1|>> THANK YOU SO MUCH.           
20110120002522.000|20110120002523.000|CC1|>> Ellen: SO YOU'RE -- BUT      
20110120002523.000|20110120002525.000|CC1|YOU'RE FEELING GOOD?            
20110120002525.000|20110120002526.000|CC1|>> YEAH.                        
20110120002526.000|20110120002528.000|CC1|NO, KNOCK ON WOOD, I FELT       
20110120002528.000|20110120002528.000|CC1|REALLY, REALLY GOOD.            
20110120002528.000|20110120002530.000|CC1|>> Ellen: WELL, IT'S AMAZING TO 
