TOP|20110120104201|2011-01-20_1042_US_CSPAN_President_Obama
COL|Communication Studies Archive, UCLA 
UID|c4b019b0-248d-11e0-a0a5-001517add6f2
DUR|1:24:49.48
VID|640x480
CMT|Obama and Chinese President Hu Joint Press Conference and State Dinner
LAN|ENG
LBT|2011-01-20 02:42 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120105918.000|20110120105945.000|CC1|[ASKING QUESTION IN CHINESE]    
20110120105945.000|20110120105948.000|CC1|>> FOR THE STRENGTH AND PUBLIC  
20110120105948.000|20110120105950.000|CC1|SUPPORT FOR THE DEVELOPMENT OF  
20110120105950.000|20110120105952.000|CC1|THIS RELATIONSHIP IT'S ALSO     
20110120105952.000|20110120105955.000|CC1|VERY IMPORTANT TO THE SUSTAINED 
20110120105955.000|20110120105958.000|CC1|AND STEADY GOAT OF OUR          
20110120105958.000|20110120110002.000|CC1|RELATION, SO -- STEADY GROWTH   
20110120110002.000|20110120110007.000|CC1|OF OUR RELATION, SO HU, WHAT DO 
20110120110007.000|20110120110011.000|CC1|YOU THINK NEEDS TO BE DONE TO   
20110120110011.000|20110120110012.000|CC1|INCREASE THE RELATIONSHIP AND   
20110120110012.000|20110120110014.000|CC1|UNDERSTANDING BETWEEN THE TWO   
20110120110014.000|20110120110014.000|CC1|COUNTRIES?                      
20110120110014.000|20110120110016.000|CC1|AND WE KNOW THE U.S. SIDE HAS   
20110120110016.000|20110120110018.000|CC1|BEEN SAYING THE UNITED STATES   
20110120110018.000|20110120110020.000|CC1|IS WILLING TO SEE A STRONGER    
20110120110020.000|20110120110022.000|CC1|AND MORE PROSPEROUS CHINA, SO I 
20110120110022.000|20110120110024.000|CC1|WOULD LIKE TO ASK PRESIDENT     
20110120110024.000|20110120110026.000|CC1|OBAMA THAT DEEP IN YOUR HEART,  
20110120110026.000|20110120110028.000|CC1|DO YOU REALLY THINK THAT YOU    
20110120110028.000|20110120110032.000|CC1|CAN LEAVE COMFORTABLY WITH A    
20110120110032.000|20110120110037.000|CC1|CON STAVENTLY -- WITH A         
20110120110037.000|20110120110039.000|CC1|CONSTANTLY-GROWING CHINA AND    
20110120110039.000|20110120110041.000|CC1|WHAT DO YOU THINK A CHINA       
20110120110041.000|20110120110042.000|CC1|DEVELOPMENT REALLY MEAN TO THE  
20110120110042.000|20110120110104.000|CC1|UNITED STATES?                  
20110120110104.000|20110120110202.000|CC1|[SPEAKING IN CHINESE].          
20110120110202.000|20110120110315.000|CC1|.                               
20110120110315.000|20110120110338.000|CC1| [SPEAKING CHINESE]             
20110120110338.000|20110120110343.000|CC1|>> BUT LIKE TO TAKE A QUESTION  
20110120110343.000|20110120110345.000|CC1|FROM THE LADY JOURNALIST FOR THE
20110120110345.000|20110120110347.000|CC1|EXCHANGES BETWEEN OUR TWO       
20110120110347.000|20110120110349.000|CC1|PEOPLES REPRESENT THE BASES AND 
20110120110349.000|20110120110351.000|CC1|DRIVING FORCE BEHIND THE GROWTH 
20110120110351.000|20110120110353.000|CC1|OF OUR RELATIONSHIP.            
20110120110353.000|20110120110354.000|CC1|THE ESTABLISHMENT OF DIPLOMATIC 
20110120110354.000|20110120110356.000|CC1|RELATIONS BETWEEN OUR TWO       
20110120110356.000|20110120110358.000|CC1|COUNTRIES, WE HAVE SEEN MORE    
20110120110358.000|20110120110400.000|CC1|ROBUST EXCHANGES BETWEEN THE    
20110120110400.000|20110120110402.000|CC1|POWER OF TWO PEOPLES.           
20110120110402.000|20110120110405.000|CC1|IN SUCH EXCHANGES ALSO HELP CUT 
20110120110405.000|20110120110406.000|CC1|THE STEADY GROWTH OF OUR        
20110120110406.000|20110120110409.000|CC1|RELATIONSHIP.                   
20110120110409.000|20110120110412.000|CC1|THE STATISTICS I HAVE SHOW THAT 
20110120110412.000|20110120110415.000|CC1|EACH YEAR WE HAVE ABOUT 3       
20110120110415.000|20110120110417.000|CC1|MILLION PEOPLE TRAVELING BETWEEN
20110120110417.000|20110120110418.000|CC1|OUR TWO COUNTRIES.              
20110120110418.000|20110120110421.000|CC1|IN OTHER WORDS, ON EVERY SINGLE 
20110120110421.000|20110120110424.000|CC1|DAY, ABOUT 7-8 MILLION PEOPLE   
20110120110424.000|20110120110426.000|CC1|TRAVEL BETWEEN CHINA AND THE    
20110120110426.000|20110120110427.000|CC1|UNITED STATES.                  
20110120110427.000|20110120110430.000|CC1|THIS IS SOMETHING THAT IS HARDLY
20110120110430.000|20110120110433.000|CC1|CONCEIVABLE 32 YEARS AGO WHEN WE
20110120110433.000|20110120110434.000|CC1|FIRST ESTABLISHED DIPLOMATIC    
20110120110434.000|20110120110435.000|CC1|TIES.                           
20110120110435.000|20110120110438.000|CC1|IN ADDITION, WE HAVE ALSO SEEN  
20110120110438.000|20110120110439.000|CC1|VERY BROAD RANGING DEVELOPMENT  
20110120110439.000|20110120110444.000|CC1|OF THESE EXCHANGES AT SUB-      
20110120110444.000|20110120110445.000|CC1|NATIONAL LEVELS.                
20110120110445.000|20110120110447.000|CC1|OUR TWO COUNTRIES HAVE          
20110120110447.000|20110120110449.000|CC1|ESTABLISHED SISTER RELATIONSHIPS
20110120110449.000|20110120110452.000|CC1|BETWEEN 36 PROVINCES AND STATES 
20110120110452.000|20110120110456.000|CC1|AND WE HAVE ALSO DEVELOPED 161  
20110120110456.000|20110120110458.000|CC1|PAIRS OF SISTER CITIES BETWEEN  
20110120110458.000|20110120110501.000|CC1|OUR TWO COUNTRIES.              
20110120110501.000|20110120110502.000|CC1|THE CHINESE GOVERNMENT IS THE   
20110120110502.000|20110120110503.000|CC1|SUPPORTIVE OF THE FRIENDLY      
20110120110503.000|20110120110504.000|CC1|EXCHANGES BETWEEN OUR TWO       
20110120110504.000|20110120110506.000|CC1|PEOPLES.                        
20110120110506.000|20110120110508.000|CC1|WE HAVE BEEN CREATING ALL KINDS 
20110120110508.000|20110120110512.000|CC1|OF CONDITIONS TO EXPAND THE     
20110120110512.000|20110120110513.000|CC1|FRIENDLY EXCHANGES BETWEEN THE  
20110120110513.000|20110120110515.000|CC1|AMERICAN AND CHINESE PEOPLES.   
20110120110515.000|20110120110517.000|CC1|DURING THIS VISIT, PRESIDENT    
20110120110517.000|20110120110519.000|CC1|OBAMA AND I REACHED AGREEMENT   
20110120110519.000|20110120110523.000|CC1|THAT BOTH SIDES WOULD TAKE      
20110120110523.000|20110120110525.000|CC1|POSITIVE STEPS TO INCREASE THE  
20110120110525.000|20110120110526.000|CC1|PEOPLE TO PEOPLE EXCHANGES.     
20110120110526.000|20110120110529.000|CC1|ON ONE HAND, WE WILL ENCOURAGE  
20110120110529.000|20110120110531.000|CC1|THE YOUNG PEOPLE IN OUR TWO     
20110120110531.000|20110120110533.000|CC1|COUNTRIES TO GO INTO EACH       
20110120110533.000|20110120110535.000|CC1|OTHER'S COUNTRIES TO PURSUE     
20110120110535.000|20110120110537.000|CC1|FURTHER EDUCATION AND LEARN MORE
20110120110537.000|20110120110540.000|CC1|ABOUT EACH OTHER AND, AT THE    
20110120110540.000|20110120110542.000|CC1|SAME TIME, WE HAVE ALSO DECIDED 
20110120110542.000|20110120110544.000|CC1|TO PUT IN PLACE A DIALOGUE AND  
20110120110544.000|20110120110547.000|CC1|EXCHANGE MECHANISM BETWEEN      
20110120110547.000|20110120110548.000|CC1|DIFFERENT CHINESE AND AMERICAN  
20110120110548.000|20110120110552.000|CC1|PROVINCES AND STATES.           
20110120110552.000|20110120110554.000|CC1|BESIDES, WE WILL ALSO FURTHER   
20110120110554.000|20110120110555.000|CC1|EXCHANGE CULTURAL EXCHANGES AND 
20110120110555.000|20110120110558.000|CC1|DEVELOP TOURISM.                
20110120110558.000|20110120110600.000|CC1|WE ARE GOING TO USE A VARIETY OF
20110120110600.000|20110120110603.000|CC1|MEANS TO FURTHER INCREASE PEOPLE
20110120110603.000|20110120110604.000|CC1|TO PEOPLE EXCHANGES.            
20110120110604.000|20110120110606.000|CC1|I WOULD LIKE TO PARTICULARLY    
20110120110606.000|20110120110609.000|CC1|STRESSED THAT THE YOUNG PEOPLE  
20110120110609.000|20110120110611.000|CC1|HOLD THE FUTURE OF THIS         
20110120110611.000|20110120110612.000|CC1|RELATIONSHIP.                   
20110120110612.000|20110120110614.000|CC1|IT IS EXTREMELY IMPORTANT TO    
20110120110614.000|20110120110615.000|CC1|INCREASE OF THE EXCHANGES       
20110120110615.000|20110120110617.000|CC1|BETWEEN THE YOUNG PEOPLE IN OUR 
20110120110617.000|20110120110618.000|CC1|TWO COUNTRIES.                  
20110120110618.000|20110120110619.000|CC1|HORACE SUCH EXCHANGES, I HOPE   
20110120110619.000|20110120110623.000|CC1|OUR FRIENDSHIP CAN BE FURTHERED 
20110120110623.000|20110120110627.000|CC1|AND I HOPE THEY CAN SERVE AS    
20110120110627.000|20110120110628.000|CC1|AMBASSADORS OF GOODWILL FOR OUR 
20110120110628.000|20110120110631.000|CC1|TWO COUNTRIES AND THEY CAN MAKE 
20110120110631.000|20110120110633.000|CC1|MORE POSITIVE CONTRIBUTIONS TO  
20110120110633.000|20110120110635.000|CC1|THE DEVELOPMENT OF A COOPERATIVE
20110120110635.000|20110120110636.000|CC1|PARTNERSHIP BASED ON MUTUAL     
20110120110636.000|20110120110640.000|CC1|RESPECT AND MUTUAL BENEFIT.     
20110120110640.000|20110120110643.000|CC1|>> LET ME RESPOND BRIEFLY TO    
20110120110643.000|20110120110646.000|CC1|YOUR QUESTION.                  
20110120110646.000|20110120110650.000|CC1|I ABSOLUTELY BELIEVE THAT THE   
20110120110650.000|20110120110651.000|CC1|PEACEFUL RISE OF CHINA IS GOOD  
20110120110651.000|20110120110652.000|CC1|FOR THE WORLD AND GOOD FOR      
20110120110652.000|20110120110655.000|CC1|AMERICA.                        
20110120110655.000|20110120110704.000|CC1|>> [SPEAKING CHINESE]           
20110120110704.000|20110120110708.000|CC1|>> IT IS GOOD FOR HUMANITARIAN  
20110120110708.000|20110120110711.000|CC1|REASONS.                        
20110120110711.000|20110120110716.000|CC1|>> [SPEAKING CHINESE]           
20110120110716.000|20110120110719.000|CC1|>> THE UNITED STATES HAS AN     
20110120110719.000|20110120110721.000|CC1|INTEREST IN SEEING HUNDREDS OF  
20110120110721.000|20110120110722.000|CC1|MILLIONS OF PEOPLE LIFTED OUT OF
20110120110722.000|20110120110723.000|CC1|POVERTY.                        
20110120110723.000|20110120110729.000|CC1|>> [SPEAKING CHINESE]           
20110120110729.000|20110120110732.000|CC1|>> WE BELIEVE PART OF JUSTICE   
20110120110732.000|20110120110735.000|CC1|AND PART OF HUMAN RIGHTS IS     
20110120110735.000|20110120110738.000|CC1|PEOPLE BEING ABLE TO MAKE A     
20110120110738.000|20110120110739.000|CC1|LIVING AND HAVING THE DEATH TO  
20110120110739.000|20110120110742.000|CC1|EAT AND HAVING SHELTER AND      
20110120110742.000|20110120110744.000|CC1|HAVING ELECTRICITY.             
20110120110744.000|20110120110748.000|CC1|  AND THE DEVELOPMENT OF CHINA  
20110120110748.000|20110120110750.000|CC1|HAS BROUGHT UNPRECEDENTED       
20110120110750.000|20110120110751.000|CC1|ECONOMIC GROWTH TO MORE PEOPLE  
20110120110751.000|20110120110755.000|CC1|MORE QUICKLY THAN JUST ABOUT ANY
20110120110755.000|20110120110756.000|CC1|TIME IN HISTORY.                
20110120110756.000|20110120110757.000|CC1|THAT IS A POSITIVE GOOD FOR THE 
20110120110757.000|20110120110800.000|CC1|WORLD AND IT IS SOMETHING THE   
20110120110800.000|20110120110802.000|CC1|UNITED STATES VERY MUCH         
20110120110802.000|20110120110803.000|CC1|APPRECIATES AND RESPECTS.       
20110120110803.000|20110120110829.000|CC1|>> [SPEAKING CHINESE]           
20110120110829.000|20110120110834.000|CC1|>> WE ALSO THINK THAT THE       
20110120110834.000|20110120110836.000|CC1|CHINESE RISE OFFERS ENORMOUS    
20110120110836.000|20110120110837.000|CC1|ECONOMIC OPPORTUNITY.           
20110120110837.000|20110120110845.000|CC1|>> [SPEAKING CHINESE]           
20110120110845.000|20110120110848.000|CC1|>> WE WANT TO SELL YOU ALL KINDS
20110120110848.000|20110120110850.000|CC1|OF STUFF.                       
20110120110850.000|20110120110855.000|CC1|WE WANT TO SELL YOU PLANES.     
20110120110855.000|20110120110856.000|CC1|WE WANT TO SELL YOU CARS.       
20110120110856.000|20110120110901.000|CC1|WE WANT TO SELL YOU SOFTWARE.   
20110120110901.000|20110120110904.000|CC1|AND AS PRESIDENT HU AND HIS     
20110120110904.000|20110120110908.000|CC1|GOVERNMENT RE-FOCUSES THE       
20110120110908.000|20110120110910.000|CC1|ECONOMY ON EXPANDING DOMESTIC   
20110120110910.000|20110120110912.000|CC1|DEMAND, THAT OFFERS UP          
20110120110912.000|20110120110914.000|CC1|OPPORTUNITIES FOR U.S.          
20110120110914.000|20110120110915.000|CC1|BUSINESSES WHICH ULTIMATELY     
20110120110915.000|20110120110916.000|CC1|TRANSLATES INTO U.S. JOBS.      
20110120110916.000|20110120110933.000|CC1|>> [SPEAKING CHINESE]           
20110120110933.000|20110120110938.000|CC1|>> IT ALSO MEANS THAT AS THE    
20110120110938.000|20110120110939.000|CC1|CHINESE STANDARD OF LIVING      
20110120110939.000|20110120110941.000|CC1|RISES, THEY HAVE MORE PURCHASING
20110120110941.000|20110120110941.000|CC1|POWER.                          
20110120110941.000|20110120110945.000|CC1|>> [SPEAKING CHINESE]           
20110120110945.000|20110120110949.000|CC1|>> IT IS SOMETHING I THINK WE   
20110120110949.000|20110120110951.000|CC1|HAVE TO REMIND OURSELVES OF --  
20110120110951.000|20110120110953.000|CC1|THE UNITED STATES ECONOMY IS    
20110120110953.000|20110120110955.000|CC1|STILL THREE TIMES LARGER THAN   
20110120110955.000|20110120110958.000|CC1|CHINA'S DESPITE HAVING 1/4 OF   
20110120110958.000|20110120110959.000|CC1|THE POPULATION.                 
20110120110959.000|20110120111000.000|CC1|PER CAPITA INCOME IS STILL VERY 
20110120111000.000|20110120111001.000|CC1|DIFFERENT BETWEEN THE TWO       
20110120111001.000|20110120111004.000|CC1|COUNTRIES.                      
20110120111004.000|20110120111006.000|CC1|AS CHINA'S PER CAPITA INCOME    
20110120111006.000|20110120111007.000|CC1|RISES, THAT OFFERS AN           
20110120111007.000|20110120111010.000|CC1|OPPORTUNITY FOR INCREASED TRADE 
20110120111010.000|20110120111012.000|CC1|AND COMMERCIAL TIES THE BENEFIT 
20110120111012.000|20110120111013.000|CC1|BOTH COUNTRIES.                 
20110120111013.000|20110120111033.000|CC1|>> [SPEAKING CHINESE]           
20110120111033.000|20110120111039.000|SEG_01|Type=Commercial
20110120111033.000|20110120111037.000|CC1|>>                              
20110120111037.000|20110120111038.000|CC1|   FINALLY, THE                 
20110120111038.000|20110120111039.000|CC1|                CHINESE RISE IS 
20110120111039.000|20110120111040.000|SEG_01|Type=Story start
20110120111039.000|20110120111040.000|CC1|POTENTIALLY GOOD FOR THE WORLD. 
20110120111040.000|20110120111045.000|CC1|>> [SPEAKING CHINESE]           
20110120111045.000|20110120111049.000|CC1|>> TO THE EXTENT THAT CHINA IS  
20110120111049.000|20110120111051.000|CC1|FUNCTIONING AS A RESPONSIBLE ACT
20110120111051.000|20110120111053.000|CC1|AROUND THE WORLD STAGE, TO THE  
20110120111053.000|20110120111057.000|CC1|EXTENT THAT WE HAVE A PARTNER IN
20110120111057.000|20110120111059.000|CC1|INSURING THAT WEAPONS OF MASS   
20110120111059.000|20110120111100.000|CC1|DESTRUCTION DON'T FALL INTO THE 
20110120111100.000|20110120111105.000|CC1|HANDS OF TERRORISTS OR ROGUE    
20110120111105.000|20110120111106.000|CC1|STATES, INTO THE EXTENT THAT WE 
20110120111106.000|20110120111108.000|CC1|HAVE A PARTNER DEALING WITH     
20110120111108.000|20110120111109.000|CC1|REGIONAL HOT SPOTS, TO THE      
20110120111109.000|20110120111110.000|CC1|EXTENT WE HAVE A PARTNER IN     
20110120111110.000|20110120111112.000|CC1|ADDRESSING ISSUES LIKE CLIMATE  
20110120111112.000|20110120111116.000|CC1|CHANGE OR PANDEMIC, TO THE      
20110120111116.000|20110120111117.000|CC1|EXTENT THAT WE HAVE A PARTNER   
20110120111117.000|20110120111120.000|CC1|WHO IS HELPING POORER COUNTRIES 
20110120111120.000|20110120111123.000|CC1|IN ASIA OR IN AFRICA FURTHER    
20110120111123.000|20110120111125.000|CC1|DEVELOP SO THAT THEY, TOO, CAN  
20110120111125.000|20110120111126.000|CC1|BE PART OF THE WORLD ECONOMY.   
20110120111126.000|20110120111128.000|CC1|THAT IS SOMETHING THAT CAN HELP 
20110120111128.000|20110120111131.000|CC1|CREATE STABILITY AND ORDER AND  
20110120111131.000|20110120111132.000|CC1|PROSPERITY AROUND THE WORLD AND 
20110120111132.000|20110120111134.000|CC1|THAT IS THE KIND OF PARTNERSHIP 
20110120111134.000|20110120111135.000|CC1|WE WOULD LIKE TO SAY.           
20110120111135.000|20110120111138.000|CC1|IT IS MORE LIKELY TO COME IF    
20110120111138.000|20110120111140.000|CC1|CHINA FEELS SECURE AND IN ITSELF
20110120111140.000|20110120111142.000|CC1|IS DOING WELL ECONOMICALLY.     
20110120111142.000|20110120111144.000|CC1|THEY ARE MORE LIKELY TO BE AN   
20110120111144.000|20110120111146.000|CC1|EFFECTIVE PARTNER ON THE WORLD  
20110120111146.000|20110120111146.000|CC1|STAGE.                          
20110120111146.000|20110120111249.000|CC1|>> [SPEAKING CHINESE]           
20110120111249.000|20110120111255.000|CC1|>> ON NICHOLS FROM BLOOMBERG.   
20110120111255.000|20110120111301.000|CC1| -- HANS NICHOLS FROM BLOOMBERG 
20110120111301.000|20110120111301.000|CC1|THEM UP WITH THE RESPECT AND    
20110120111301.000|20110120111307.000|CC1|PERMISSION, LET ME ASK          
20110120111307.000|20110120111308.000|CC1|A QUESTION TO PRESIDENT HU.     
20110120111308.000|20110120111310.000|CC1|MY COLLEAGUE AS A QUESTION ABOUT
20110120111310.000|20110120111311.000|CC1|HUMAN RIGHTS WHICH YOU DID NOT  
20110120111311.000|20110120111312.000|CC1|ANSWER.                         
20110120111312.000|20110120111313.000|CC1|CAN GET AN ANSWER TO THAT       
20110120111313.000|20110120111315.000|CC1|QUESTION?                       
20110120111315.000|20110120111317.000|CC1|ALSO, ON CAPITOL HILL, SENATE   
20110120111317.000|20110120111319.000|CC1|MAJORITY LEADER HARRY REID,     
20110120111319.000|20110120111321.000|CC1|HOUSE SPEAKER JOHN BOEHNER ARE  
20110120111321.000|20110120111323.000|CC1|NOT ATTENDED THE DINNER TONIGHT 
20110120111323.000|20110120111324.000|CC1|AND MANY ON CAPITOL HILL SEE    
20110120111324.000|20110120111327.000|CC1|CHINA AS A THREAT.              
20110120111327.000|20110120111329.000|CC1|WHAT CAN YOU DO TO L.A. THEIR   
20110120111329.000|20110120111331.000|CC1|FEARS?                          
20110120111331.000|20110120111335.000|CC1|[CHINESE                        
20110120111335.000|20110120111400.000|CC1|         TRANSLATION]           
20110120111400.000|20110120111411.000|CC1|>> [SPEAKING CHINESE]           
20110120111411.000|20110120111417.000|CC1|>> BECAUSE OF THE TECHNICAL     
20110120111417.000|20110120111419.000|CC1|TRANSLATION AND A TURBAN --     
20110120111419.000|20110120111420.000|CC1|INTERPRETATION PROBLEM, I DID   
20110120111420.000|20110120111421.000|CC1|NOT HEAR THE QUESTION ABOUT     
20110120111421.000|20110120111426.000|CC1|HUMAN RIGHTS.                   
20110120111426.000|20110120111429.000|CC1|I KNOW THAT HE WAS ASKING A     
20110120111429.000|20110120111430.000|CC1|QUESTION DIRECTED AT PRESIDENT  
20110120111430.000|20110120111433.000|CC1|OBAMA.                          
20110120111433.000|20110120111439.000|CC1|AS YOU READ THIS QUESTION AND I 
20110120111439.000|20110120111442.000|CC1|HEARD THE PROPERLY, I AM IN THE 
20110120111442.000|20110120111442.000|CC1|POSITION TO ANSWER THAT         
20110120111442.000|20110120111456.000|CC1|QUESTION.                       
20110120111456.000|20110120111504.000|CC1|[SPEAKING CHINESE]              
20110120111504.000|20110120111505.000|CC1|PRESIDENT OBAMA AND I ALREADY   
20110120111505.000|20110120111506.000|CC1|MET EIGHT TIMES.                
20110120111506.000|20110120111510.000|CC1|EACH TIME WE MET, WE HAD AN IN- 
20110120111510.000|20110120111511.000|CC1|DEPTH EXCHANGE OF VIEWS IN A    
20110120111511.000|20110120111514.000|CC1|CANDID MANNER OF ISSUES OF      
20110120111514.000|20110120111516.000|CC1|SHARED INTERESTS AND ISSUES     
20110120111516.000|20110120111518.000|CC1|IMPORTANT TO EACH OTHER'S       
20110120111518.000|20110120111519.000|CC1|CONCERNS.                       
20110120111519.000|20110120111520.000|CC1|ON THE ISSUES, WE HAVE COVERED, 
20110120111520.000|20110120111524.000|CC1|WE ALSO DISCUSSED HUMAN RIGHTS. 
20110120111524.000|20110120111532.000|CC1|[SPEAKING CHINESE]              
20110120111532.000|20110120111537.000|CC1|>> CHINA IS ALWAYS COMMITTED TO 
20110120111537.000|20110120111539.000|CC1|THE PROTECTION AND PROMOTION OF 
20110120111539.000|20110120111541.000|CC1|HUMAN RIGHTS.                   
20110120111541.000|20110120111543.000|CC1|IN THE COURSE OF HUMAN RIGHTS,  
20110120111543.000|20110120111545.000|CC1|CHINA HAS ALSO MADE ENORMOUS    
20110120111545.000|20110120111548.000|CC1|PROGRESS RECOGNIZED WIDELY IN   
20110120111548.000|20110120111549.000|CC1|THE WORLD.                      
20110120111549.000|20110120111603.000|CC1|[SPEAKING CHINESE]              
20110120111603.000|20110120111609.000|CC1|>> CHINA RECOGNIZES AND ALSO    
20110120111609.000|20110120111609.000|CC1|RESPECTS THE UNIVERSALITY OF    
20110120111609.000|20110120111611.000|CC1|HUMAN RIGHTS AND AT THE SAME    
20110120111611.000|20110120111614.000|CC1|TIME, WE DO BELIEVE THAT WE ALSO
20110120111614.000|20110120111617.000|CC1|NEED TO TAKE INTO ACCOUNT THE   
20110120111617.000|20110120111618.000|CC1|DIFFERENT NATIONAL CIRCUMSTANCES
20110120111618.000|20110120111620.000|CC1|WHEN IT COMES TO THE UNIVERSAL  
20110120111620.000|20110120111624.000|CC1|VALUE OF HUMAN RIGHTS.          
20110120111624.000|20110120111634.000|CC1|[SPEAKING CHINESE]              
20110120111634.000|20110120111639.000|CC1|>> CHINA IS A DEVELOPING        
20110120111639.000|20110120111642.000|CC1|COUNTRY WITH A HUGE POPULATION  
20110120111642.000|20110120111644.000|CC1|AND ALSO A DEVELOPING COUNTRY AT
20110120111644.000|20110120111646.000|CC1|A CRUCIAL STAGE OF REFORM.      
20110120111646.000|20110120111649.000|CC1|IN THIS CONTEXT, CHINA STILL    
20110120111649.000|20110120111651.000|CC1|FACES MANY CHALLENGES IN        
20110120111651.000|20110120111653.000|CC1|ECONOMIC AND SOCIAL DEVELOPMENT 
20110120111653.000|20110120111655.000|CC1|AND A LOT STILL NEED TO BE DONE 
20110120111655.000|20110120111656.000|CC1|IN CHINA IN TERMS OF HUMAN      
20110120111656.000|20110120111658.000|CC1|RIGHTS.                         
20110120111658.000|20110120111710.000|CC1|[SPEAKING CHINESE]              
20110120111710.000|20110120111714.000|CC1|>> WE WILL CONTINUE OUR EFFORTS 
20110120111714.000|20110120111716.000|CC1|TO IMPROVE THE LIVES OF THE     
20110120111716.000|20110120111718.000|CC1|CHINESE PEOPLE AND WE WILL      
20110120111718.000|20110120111720.000|CC1|CONTINUE OUR EFFORTS TO PROMOTE 
20110120111720.000|20110120111723.000|CC1|DEMOCRACY AND THE RULE OF LAW   
20110120111723.000|20110120111723.000|CC1|AND OUR COUNTRY.                
20110120111723.000|20110120111725.000|CC1|AT THE SAME TIME, WE ARE WILLING
20110120111725.000|20110120111729.000|CC1|TO CONTINUE TO HAVE EXCHANGES   
20110120111729.000|20110120111729.000|CC1|AND DIALOGUE WITH OTHER         
20110120111729.000|20110120111732.000|CC1|COUNTRIES IN TERMS OF HUMAN     
20110120111732.000|20110120111736.000|CC1|RIGHTS AND WE ARE ALSO WILLING  
20110120111736.000|20110120111738.000|CC1|TO LEARN FROM EACH OTHER IN     
20110120111738.000|20110120111740.000|CC1|TERMS OF THE GOOD PRACTICES.    
20110120111740.000|20110120111809.000|CC1|[SPEAKING CHINESE]              
20110120111809.000|20110120111816.000|CC1|>> [ENGLISH TRANSLATION] CHINA  
20110120111816.000|20110120111817.000|CC1|IS WILLING TO ENGAGE IN         
20110120111817.000|20110120111818.000|CC1|DIALOGUE WITH THE UNITED STATES 
20110120111818.000|20110120111820.000|CC1|ON THE PRINCIPLE OF NON-        
20110120111820.000|20110120111821.000|CC1|INTERFERENCE IN EACH OTHER'S    
20110120111821.000|20110120111822.000|CC1|INTERNAL AFFAIRS.               
20110120111822.000|20110120111825.000|CC1|WE WILL BE ABLE TO FURTHER      
20110120111825.000|20110120111826.000|CC1|INCREASE OUR MUTUAL             
20110120111826.000|20110120111828.000|CC1|UNDERSTANDING, REDUCE OUR       
20110120111828.000|20110120111829.000|CC1|DISAGREEMENTS, AND EXPAND OUR   
20110120111829.000|20110120111830.000|CC1|COMMON GROUND.                  
20110120111830.000|20110120111909.000|CC1|>> SPEAKING CHINESE]            
20110120111909.000|20110120111914.000|CC1|>> AS TO WHO IS ATTENDING THE   
20110120111914.000|20110120111916.000|CC1|DINNER, THAT IS A QUESTION BEST 
20110120111916.000|20110120111917.000|CC1|ANSWERED BY PRESIDENT OBAMA.    
20110120111917.000|20110120111920.000|CC1|>> YOU SAID THE INMATES TO BE   
20110120111920.000|20110120111921.000|CC1|FURTHER ADJUSTMENT IN THE       
20110120111921.000|20110120111925.000|CC1|EXCHANGE RATE.                  
20110120111925.000|20110120111927.000|CC1|TO WHAT EXTENT IS THE DEPRESSION
20110120111927.000|20110120111929.000|CC1|OF THE CHINESE CURRENCY AFFECT  
20110120111929.000|20110120111930.000|CC1|YOUR ABILITY TO GROW JOBS IN    
20110120111930.000|20110120111932.000|CC1|THIS COUNTRY AND LOWER THE      
20110120111932.000|20110120111933.000|CC1|UNEMPLOYMENT RATE?              
20110120111933.000|20110120111938.000|CC1|>> I THINK IT IS IMPORTANT FOR  
20110120111938.000|20110120111941.000|CC1|US TO LOOK AT THE ENTIRE        
20110120111941.000|20110120111942.000|CC1|ECONOMIC RELATIONSHIP AND THE   
20110120111942.000|20110120111943.000|CC1|CURRENCY ISSUE IS ONE PART OF   
20110120111943.000|20110120111947.000|CC1|IT.                             
20110120111947.000|20110120111949.000|CC1|THE FIRST TIME I MET PRESIDENT  
20110120111949.000|20110120111953.000|CC1|WHO WAS IN APRIL OF 2009.       
20110120111953.000|20110120111957.000|CC1|THIS WAS THE FIRST G-20 SUMMIT I
20110120111957.000|20110120111958.000|CC1|INTENDED WHEN WE WERE IN THE    
20110120111958.000|20110120112003.000|CC1|MIDST OF THE WORST FINANCIAL    
20110120112003.000|20110120112004.000|CC1|CRISIS WE HAVE EXPERIENCED SINCE
20110120112004.000|20110120112007.000|CC1|THE 1930'S.                     
20110120112007.000|20110120112047.000|CC1|>> CHINESE TRANSLATION]         
20110120112047.000|20110120112053.000|CC1|>> EVEN AS WE WERE TRYING TO    
20110120112053.000|20110120112054.000|CC1|STABILIZE THE FINANCIAL SYSTEM, 
20110120112054.000|20110120112056.000|CC1|WHAT WAS ABSOLUTELY CLEAR WAS WE
20110120112056.000|20110120112057.000|CC1|COULD NOT GO BACK TO A SYSTEM   
20110120112057.000|20110120112059.000|CC1|WHERE THE UNITED STATES WAS     
20110120112059.000|20110120112102.000|CC1|BORROWING MASSIVELY, CONSUMING  
20110120112102.000|20110120112104.000|CC1|MASSIVELY, BUT NOT PRODUCING AND
20110120112104.000|20110120112106.000|CC1|SELLING TO THE REST OF THE WORLD
