TOP|20110120190001|2011-01-20_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|d86a6f36-24cf-11e0-bba6-001517add6fa
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120191430.000|20110120191432.000|CC1|IT HAPPENED ON SUNDAY NIGHT.    
20110120191432.000|20110120191434.000|CC1|INVESTIGATORS SAY THAT SUSPECT  
20110120191434.000|20110120191435.000|CC1|HAD BEEN FOLLOWING THE VICTIM   
20110120191435.000|20110120191437.000|CC1|AND THEN GROPED HER SEVERAL     
20110120191437.000|20110120191438.000|CC1|TIMES BEFORE THE TWO FELL TO    
20110120191438.000|20110120191439.000|CC1|THE GROUND.                     
20110120191439.000|20110120191440.000|CC1|THE WOMAN YELLED OUT FOR HELP.  
20110120191440.000|20110120191445.000|CC1|THE MAN GOT AWAY.               
20110120191445.000|20110120191446.000|CC1|SHE WAS NOT INJURED IN THE      
20110120191446.000|20110120191447.000|CC1|INCIDENT.                       
20110120191447.000|20110120191450.000|CC1|ANYONE WITH INFORMATION IS      
20110120191450.000|20110120191452.000|CC1|URGED TO CALL FULLERTON POLICE. 
20110120191452.000|20110120191455.000|CC1|PHILLIP: REPEAT DRUNK DRIVING   
20110120191455.000|20110120191456.000|CC1|SUSPECTS IN HUNTINGTON BEACH    
20110120191456.000|20110120191501.000|CC1|WILL NOT HAVE THEIR MUG SHOTS   
20110120191501.000|20110120191503.000|CC1|ONLINE.                         
20110120191503.000|20110120191506.000|CC1|A CITY COUNCILMAN PROPOSED      
20110120191506.000|20110120191508.000|CC1|HOSTING THE PHOTOS AS A WAY TO  
20110120191508.000|20110120191510.000|CC1|SHAME PEOPLE INTO CHANGING      
20110120191510.000|20110120191511.000|CC1|THEIR BEHAVE BUT OTHERS SAY IT  
20110120191511.000|20110120191515.000|CC1|WOULD ALIENATE RESIDENTS.       
20110120191515.000|20110120191516.000|CC1|LESLIE: HUNDREDS OF JOBS ARE    
20110120191516.000|20110120191517.000|CC1|BEING CUT AT BOEING.            
20110120191517.000|20110120191520.000|CC1|WHY THE COMPANY HAS NO CHOICE.  
20110120191520.000|20110120191521.000|CC1|PHILLIP: HER FALL HAS MADE A    
20110120191521.000|20110120191523.000|CC1|BIG SPLASH ON THE INTERNET.     
20110120191523.000|20110120191524.000|CC1|WHAT WAS SHE TEXTING THAT WAS   
20110120191524.000|20110120191526.000|CC1|SO IMPORTANT THAT MADE HER WALK 
20110120191526.000|20110120191527.000|CC1|INTO A MALL'S FOUNTAIN?         
20110120191527.000|20110120191531.000|CC1|LESLIE: AND LET'S TAKE A LIVE   
20110120191531.000|20110120191534.000|CC1|LOOK AT LAGUNA BEACH.           
20110120191534.000|20110120191704.000|SEG_01|Type=Commercial
20110120191534.000|20110120191605.000|CC1|WE'LL BE RIGHT BACK.            
20110120191605.000|20110120191605.000|CC1|       [ Female Announcer ]     
20110120191605.000|20110120191605.000|CC1|       WHY WATCH REGULAR TV     
20110120191605.000|20110120191608.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110120191608.000|20110120191608.000|CC1|       THE NEXT GENERATION      
20110120191608.000|20110120191609.000|CC1|      OF TELEVISION SERVICE?    
20110120191609.000|20110120191612.000|CC1|         AT&T U-verse TV.       
20110120191612.000|20110120191612.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110120191612.000|20110120191616.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110120191616.000|20110120191616.000|CC1|      SWITCH                    
20110120191616.000|20110120191617.000|CC1|   TO AT&T NOW                  
20110120191617.000|20110120191617.000|CC1|     TO GET                     
20110120191617.000|20110120191618.000|CC1|   U-verse TV                   
20110120191618.000|20110120191618.000|CC1|STARTING AT JUST                
20110120191618.000|20110120191620.000|CC1|   $29 A MONTH                  
20110120191620.000|20110120191620.000|CC1|  FOR SIX MONTHS,               
20110120191620.000|20110120191622.000|CC1|   DVR INCLUDED.                
20110120191622.000|20110120191622.000|CC1|        OR GET UP TO $300       
20110120191622.000|20110120191625.000|CC1|        IN PROMOTION CARDS      
20110120191625.000|20110120191625.000|CC1|        WITH A QUALIFYING       
20110120191625.000|20110120191627.000|CC1|         U-verse BUNDLE.        
20110120191627.000|20110120191627.000|CC1|  U-verse TV LETS YOU RECORD AND
20110120191627.000|20110120191630.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110120191630.000|20110120191632.000|CC1|           IN ANY ROOM.         
20110120191632.000|20110120191632.000|CC1|  AND YOU CAN RECORD UP TO FOUR 
20110120191632.000|20110120191636.000|CC1|  SHOWS AT ONCE ON A SINGLE DVR.
20110120191636.000|20110120191636.000|CC1|   MAYBE THAT'S WHY U-verse TV  
20110120191636.000|20110120191638.000|CC1|            IS RANKED           
20110120191638.000|20110120191638.000|CC1|     "HIGHEST IN RESIDENTIAL    
20110120191638.000|20110120191641.000|CC1|TELEVISION SERVICE SATISFACTION 
20110120191641.000|20110120191641.000|CC1|           IN THE WEST"         
20110120191641.000|20110120191643.000|CC1|   BY J.D. POWER AND ASSOCIATES 
20110120191643.000|20110120191645.000|CC1|      THREE YEARS IN A ROW.     
20110120191645.000|20110120191645.000|CC1|      SWITCH                    
20110120191645.000|20110120191646.000|CC1|   TO AT&T NOW                  
20110120191646.000|20110120191646.000|CC1|     TO GET                     
20110120191646.000|20110120191648.000|CC1|   U-verse TV                   
20110120191648.000|20110120191648.000|CC1|STARTING AT JUST                
20110120191648.000|20110120191649.000|CC1|   $29 A MONTH                  
20110120191649.000|20110120191650.000|CC1|  FOR SIX MONTHS,               
20110120191650.000|20110120191650.000|CC1|    PLUS DVR                    
20110120191650.000|20110120191652.000|CC1|    INCLUDED.                   
20110120191652.000|20110120191652.000|CC1|        OR GET UP TO $300       
20110120191652.000|20110120191654.000|CC1|        IN PROMOTION CARDS      
20110120191654.000|20110120191654.000|CC1|        WITH A QUALIFYING       
20110120191654.000|20110120191657.000|CC1|         U-verse BUNDLE.        
20110120191657.000|20110120191659.000|CC1|         AT&T U-verse TV.       
20110120191659.000|20110120191659.000|CC1|             TV LIKE            
20110120191659.000|20110120191702.000|CC1|    YOU'VE NEVER SEEN BEFORE.   
20110120191702.000|20110120191704.000|CC1|              AT&T.             
20110120191704.000|20110120191817.000|SEG_01|Type=Story start
20110120191704.000|20110120191817.000|CC1|LESLIE: WINDS ARE GUSTING OUT   
20110120191817.000|20110120191819.000|CC1|THERE BUT THEY'RE SUPPOSED TO   
20110120191819.000|20110120191819.000|CC1|DIE DOWN.                       
20110120191819.000|20110120191821.000|CC1|GARTH KEMP HAS THE FULL STORY.  
20110120191821.000|20110120191823.000|CC1|GARTH: WE WILL BE COMING TO AN  
20110120191823.000|20110120191825.000|CC1|END OF IT ABOUT 3:00 THIS       
20110120191825.000|20110120191825.000|CC1|AFTERNOON.                      
20110120191825.000|20110120191827.000|CC1|LOOK HOW PRETTY IT IS IN        
20110120191827.000|20110120191827.000|CC1|BURBANK.                        
20110120191827.000|20110120191830.000|CC1|RIGHT NOW TAKE A LOOK AT THE    
20110120191830.000|20110120191834.000|CC1|NORTHEAST WINDS AROUND 15,      
20110120191834.000|20110120191835.000|CC1|GUSTING TO 45.                  
20110120191835.000|20110120191840.000|CC1|VAN NUYS, SUSTAINED AT 23,      
20110120191840.000|20110120191841.000|CC1|GUSTING TO 37.                  
20110120191841.000|20110120191843.000|CC1|RIGHT AROUND 18, GUSTING UP TO  
20110120191843.000|20110120191843.000|CC1|35.                             
20110120191843.000|20110120191845.000|CC1|WE'RE BLOWING OUT THERE AND WE  
20110120191845.000|20110120191848.000|CC1|SHOWED YOU THE INLAND EMPIRE,   
20110120191848.000|20110120191850.000|CC1|CAJON PASS IT WAS ROCKING       
20110120191850.000|20110120191851.000|CC1|PRETTY WELL.                    
20110120191851.000|20110120191852.000|CC1|THESE ARE THE WIND ADVISORIES.  
20110120191852.000|20110120191854.000|CC1|L.A. COUNTY ALL THE WAY TO THE  
20110120191854.000|20110120191855.000|CC1|COASTAL AREAS, THE GOALS ARE    
20110120191855.000|20110120191858.000|CC1|THE HIGH WIND WARNINGS UNTIL    
20110120191858.000|20110120191859.000|CC1|2:00.                           
20110120191859.000|20110120191859.000|CC1|INLAND EMPIRE, THEY COME DOWN   
20110120191859.000|20110120191901.000|CC1|FIRST BUT IT WILL BE TO THE     
20110120191901.000|20110120191903.000|CC1|NORTH WHERE THINGS GET A LITTLE 
20110120191903.000|20110120191906.000|CC1|LONGER, ABOUT ANOTHER HOUR.     
20110120191906.000|20110120191907.000|CC1|SANTA MONICA MOUNTAIN RANGE,    
20110120191907.000|20110120191909.000|CC1|MALIBU HILLS, HOLLYWOOD HILLS,  
20110120191909.000|20110120191911.000|CC1|THAT WILL BE BLOWING THROUGH    
20110120191911.000|20110120191911.000|CC1|THERE AS WELL.                  
20110120191911.000|20110120191918.000|CC1|WINDY KIND OF DAY BUT NICE.     
20110120191918.000|20110120191919.000|CC1|70 DEGREES.                     
20110120191919.000|20110120191921.000|CC1|66 WITH PLENTY OF SUNSHINE SO   
20110120191921.000|20110120191923.000|CC1|THEY DID ESCAPE SOME WINDS DOWN 
20110120191923.000|20110120191924.000|CC1|THERE.                          
20110120191924.000|20110120191926.000|CC1|FOR DOWNTOWN, VERY, VERY NICE.  
20110120191926.000|20110120191927.000|CC1|70 SANTA MONICA.                
20110120191927.000|20110120191928.000|CC1|NOT AS MUCH COLD AIR FILTERED   
20110120191928.000|20110120191930.000|CC1|THROUGH AS WE THOUGHT.          
20110120191930.000|20110120191931.000|CC1|TEMPERATURES A LITTLE BETTER AS 
20110120191931.000|20110120191932.000|CC1|WE CONTINUE TO WATCH THE HIGH   
20110120191932.000|20110120191935.000|CC1|BUILD IN THROUGHOUT THE AREA.   
20110120191935.000|20110120191938.000|CC1|73 IN SAN BERNARDINO TODAY.     
20110120191938.000|20110120191939.000|CC1|ONTARIO AT 77.                  
20110120191939.000|20110120191940.000|CC1|76 IN HUNTINGTON.               
20110120191940.000|20110120191942.000|CC1|SAME FOR DOWNTOWN L.A.          
20110120191942.000|20110120191945.000|CC1|74 TO NORTH RIDGE AND 65 IN     
20110120191945.000|20110120191951.000|CC1|SANTA CLARITA WITH THOUSANDS    
20110120191951.000|20110120191951.000|CC1|OAKS AT 73.                     
20110120191951.000|20110120191952.000|CC1|SURF ADVISORY CAME OFF AT 10:00 
20110120191952.000|20110120191956.000|CC1|THIS MORNING BUT YOU CAN SEE    
20110120191956.000|20110120191958.000|CC1|IT'S VERY, VERY NICE.           
20110120191958.000|20110120192002.000|CC1|THREE TO FIVE SURF DOWN IN THE  
20110120192002.000|20110120192002.000|CC1|SOUTH.                          
20110120192002.000|20110120192007.000|CC1|SEVEN-DAY FORECAST, TODAY 76.   
20110120192007.000|20110120192009.000|CC1|BY TOMORROW JUST A CALM,        
20110120192009.000|20110120192010.000|CC1|BEAUTIFUL DAY.                  
20110120192010.000|20110120192011.000|CC1|NICEST WEATHER IN AMERICA RIGHT 
20110120192011.000|20110120192012.000|CC1|HERE.                           
20110120192012.000|20110120192013.000|CC1|NICEST WEATHER IN THE PLANET.   
20110120192013.000|20110120192014.000|CC1|78 TOMORROW.                    
20110120192014.000|20110120192016.000|CC1|AND THEN A DRY FRONT ON         
20110120192016.000|20110120192016.000|CC1|SATURDAY.                       
20110120192016.000|20110120192018.000|CC1|THAT BRINGS US DOWN TO ABOUT    
20110120192018.000|20110120192018.000|CC1|NORMAL.                         
20110120192018.000|20110120192020.000|CC1|A LITTLE BEACH FOG MAYBE.       
20110120192020.000|20110120192021.000|CC1|72 ON SATURDAY AND ANOTHER      
20110120192021.000|20110120192023.000|CC1|ROUND OF OFFSHORE WINDS ON      
20110120192023.000|20110120192024.000|CC1|SUNDAY INTO MONDAY AND TUESDAY. 
20110120192024.000|20110120192026.000|CC1|I DON'T THINK IT WILL BE AS     
20110120192026.000|20110120192027.000|CC1|STRONG.                         
20110120192027.000|20110120192029.000|CC1|VALLEYS AND INLAND AREAS,       
20110120192029.000|20110120192031.000|CC1|25-MILE-PER-HOUR GUSTS WILL BE  
20110120192031.000|20110120192032.000|CC1|BLOWING TODAY.                  
20110120192032.000|20110120192034.000|CC1|73 ON AVERAGE INLAND TODAY.     
20110120192034.000|20110120192035.000|CC1|80 TOMORROW.                    
20110120192035.000|20110120192037.000|CC1|NICE JUMP.                      
20110120192037.000|20110120192038.000|CC1|JUST BEAUTIFUL FRIDAY.          
20110120192038.000|20110120192040.000|CC1|COOLER TEMPS ON SATURDAY INTO   
20110120192040.000|20110120192044.000|CC1|SUNDAY AND ONCE AGAIN, FOR THE  
20110120192044.000|20110120192050.000|CC1|MOUNTAINS, A LITTLE COOL, A     
20110120192050.000|20110120192051.000|CC1|LITTLE WINDY THERE.             
20110120192051.000|20110120192054.000|CC1|PET OF THE WEEK, IT WAS A       
20110120192054.000|20110120192055.000|CC1|HARDSHIP CASE.                  
20110120192055.000|20110120192056.000|CC1|THE FAMILY COULDN'T FINANCIALLY 
20110120192056.000|20110120192057.000|CC1|A FWORD TO KEEP HIM.            
20110120192057.000|20110120192100.000|CC1|WE'LL HAVE THAT IN A LITTLE BIT.
20110120192100.000|20110120192101.000|CC1|PHILLIP: THANKS.                
20110120192101.000|20110120192103.000|CC1|HER CHILD WAS KIDNAPPED DECADES 
20110120192103.000|20110120192104.000|CC1|AGO, SNATCHED OUT OF A HOSPITAL 
20110120192104.000|20110120192105.000|CC1|CRIB.                           
20110120192105.000|20110120192107.000|CC1|LESLIE: NOW SOME 20 YEARS       
20110120192107.000|20110120192109.000|CC1|LATER, THE INCREDIBLE REUNION.  
20110120192109.000|20110120192110.000|CC1|HOW DETECTIVE WORK PAID OFF FOR 
20110120192110.000|20110120192113.000|CC1|THIS MOTHER AND DAUGHTER.       
20110120192113.000|20110120192114.000|CC1|PHILLIP: AND NO STRINGS         
20110120192114.000|20110120192115.000|CC1|ATTACHED.                       
20110120192115.000|20110120192116.000|CC1|IT'S A RELATIONSHIP MOVIE FOR   
20110120192116.000|20110120192117.000|CC1|THE ELECTRONIC AGE.             
20110120192117.000|20110120192118.000|CC1|OUR ENTERTAINMENT GURU HAS A    
20110120192118.000|20110120192318.000|CC1|SNEAK PEEK WHEN WE COME BACK.   
20110120192318.000|20110120192403.000|SEG_01|Type=Commercial
20110120192318.000|20110120192319.000|CC1|        [ Male Announcer ]      
20110120192319.000|20110120192320.000|CC1|  THEY ARE OUR FUTURE LEADERS...
20110120192320.000|20110120192321.000|CC1|           EXPLORERS...         
20110120192321.000|20110120192323.000|CC1|         GREAT THINKERS.        
20110120192323.000|20110120192323.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110120192323.000|20110120192326.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110120192326.000|20110120192329.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110120192329.000|20110120192329.000|CC1|          KRAFT SINGLES         
20110120192329.000|20110120192332.000|CC1|         AMERICAN CHEESE.       
20110120192332.000|20110120192333.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110120192333.000|20110120192333.000|CC1|          AND MORE KIDS         
20110120192333.000|20110120192335.000|CC1|    GET THEIR CALCIUM FROM US   
20110120192335.000|20110120192338.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110120192338.000|20110120192338.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110120192338.000|20110120192341.000|CC1|        IS IN THEIR HANDS.      
20110120192341.000|20110120192341.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110120192341.000|20110120192343.000|CC1|     SENATOR FROM WISCONSIN.    
20110120192343.000|20110120192343.000|CC1|          KRAFT SINGLES.        
20110120192343.000|20110120192403.000|CC1|       THE AMERICAN CHEESE.     
20110120192403.000|20110120192405.000|SEG_01|Type=Story start
20110120192403.000|20110120192405.000|CC1|PHILLIP: A PAIR OF TODAY'S STOP 
20110120192405.000|20110120192406.000|CC1|STARS EXPLORE THE POSSIBILITY   
20110120192406.000|20110120192407.000|CC1|OF HAVING A RELATIONSHIP WITH   
20110120192407.000|20110120192410.000|CC1|NO STRINGS ATTACHED.            
20110120192410.000|20110120192413.000|CC1|LESLIE: THAT IDEA IS JUST A     
20110120192413.000|20110120192416.000|CC1|FANTASY OF THE MOVIE WORLD.     
20110120192416.000|20110120192417.000|CC1|ENTERTAINMENT GURU GEORGE       
20110120192417.000|20110120192420.000|CC1|PENNACCHIO HAS A PREVIEW OF     
20110120192420.000|20110120192423.000|CC1|TODAY'S HOLLYWOOD WRAP.         
20110120192423.000|20110120192424.000|CC1|>> DOING WHAT?                  
20110120192424.000|20110120192426.000|CC1|>> USE EACH OTHER FOR SEX AT    
20110120192426.000|20110120192432.000|CC1|ALL HOURS OF THE DAY AND NIGHT. 
20110120192432.000|20110120192434.000|CC1|NOTHING ELSE.                   
20110120192434.000|20110120192437.000|CC1|>> Reporter: AFTERNOON TON      
20110120192437.000|20110120192440.000|CC1|KUTCHER THINKS HE'S FOUND HIS   
20110120192440.000|20110120192442.000|CC1|DREAM GIRL IN "NO STRINGS       
20110120192442.000|20110120192442.000|CC1|ATTACHED."                      
20110120192442.000|20110120192443.000|CC1|YOU CAN HAVE A RELATIONSHIP     
20110120192443.000|20110120192444.000|CC1|THAT IS ONLY PHYSICAL.          
20110120192444.000|20110120192447.000|CC1|>> I THINK IT REALLY HAPPENS.   
20110120192447.000|20110120192452.000|CC1|I THINK IT'S MORE OF A COURTING 
20110120192452.000|20110120192453.000|CC1|ARRANGEMENT THAT PEOPLE SET UP  
20110120192453.000|20110120192455.000|CC1|WITH EACH OTHER SO AS TO NOT    
20110120192455.000|20110120192456.000|CC1|GET HURT.                       
20110120192456.000|20110120192458.000|CC1|>> I THINK IT'S DEFINITELY UP   
20110120192458.000|20110120192459.000|CC1|FOR DEBATE.                     
20110120192459.000|20110120192500.000|CC1|I THINK THERE'S PROBABLY PEOPLE 
20110120192500.000|20110120192502.000|CC1|-- PEOPLE ARE ALL SO DIFFERENT  
20110120192502.000|20110120192502.000|CC1|FROM EACH OTHER.                
20110120192502.000|20110120192506.000|CC1|I'M SURE THERE ARE PEOPLE WHO   
20110120192506.000|20110120192506.000|CC1|DO THAT.                        
20110120192506.000|20110120192510.000|CC1|>> I'M NOT GOD  -- GOOD AT THIS 
20110120192510.000|20110120192511.000|CC1|STUFF.                          
20110120192511.000|20110120192512.000|CC1|>> TALK ?G                      
20110120192512.000|20110120192513.000|CC1|>> TALKING, COMMUNICATING.      
20110120192513.000|20110120192518.000|CC1|>> MY CHARACTER SAYS, YOU KNOW, 
20110120192518.000|20110120192520.000|CC1|IF YOU MISS ME, DON'T TEXT ME,  
20110120192520.000|20110120192522.000|CC1|DON'T WRITE ON MY WALL.         
20110120192522.000|20110120192522.000|CC1|COME AND SEE ME.                
20110120192522.000|20110120192525.000|CC1|I THINK WHAT HAPPENS IS A LOT   
20110120192525.000|20110120192528.000|CC1|OF THE SORT OF REALLY PERSONAL, 
20110120192528.000|20110120192529.000|CC1|VULNERABLE CONVERSATION THAT'S  
20110120192529.000|20110120192530.000|CC1|HAPPENING BETWEEN PEOPLE IS     
20110120192530.000|20110120192532.000|CC1|ACTUALLY HAPPENING IN THIS VERY 
20110120192532.000|20110120192534.000|CC1|MATERIAL SENSE ON TEXT AND      
20110120192534.000|20110120192535.000|CC1|EMAIL AND FACEBOOK.             
20110120192535.000|20110120192537.000|CC1|>> I TEXTED YOU.                
20110120192537.000|20110120192538.000|CC1|>> YEAH.                        
20110120192538.000|20110120192541.000|CC1|YOU TEXTED ME HI.               
20110120192541.000|20110120192543.000|CC1|>> SO TO HAVE A MOVIE THAT      
20110120192543.000|20110120192545.000|CC1|EXPLORES WHAT THAT DOES TO A    
20110120192545.000|20110120192550.000|CC1|RELATIONSHIP AND HOW IT KEEPS A 
20110120192550.000|20110120192551.000|CC1|RELATIONSHIP UNPERSONAL WHICH   
20110120192551.000|20110120192553.000|CC1|IS SAFE FOR PEOPLE, I THINK     
20110120192553.000|20110120192600.000|CC1|THIS MOVIE IS LOOKING AT ODD    
20110120192600.000|20110120192601.000|CC1|RELATIONSHIPS.                  
20110120192601.000|20110120192605.000|CC1|>> "NO STRINGS ATTACHED" IS IN  
20110120192605.000|20110120192606.000|CC1|THEATERS THIS WEEKEND.          
20110120192606.000|20110120192607.000|CC1|PHILLIP: AND WE HAVE MUCH MORE  
20110120192607.000|20110120192609.000|CC1|AHEAD OF US AT 11:30.           
20110120192609.000|20110120192612.000|CC1|LESLIE: THERE IS HELP FOR       
20110120192612.000|20110120192613.000|CC1|HOMEOWNERS STRUGGLING TO MAKE   
20110120192613.000|20110120192614.000|CC1|THEIR MORTGAGE.                 
20110120192614.000|20110120192615.000|CC1|WE'RE LIVE AS THOUSANDS LINE UP 
20110120192615.000|20110120192616.000|CC1|FOR THE FREE HELP.              
20110120192616.000|20110120192618.000|CC1|PHILLIP: A MAN IS STRUCK AND    
20110120192618.000|20110120192620.000|CC1|KILLED BY TWO HIT-AND-RUN       
20110120192620.000|20110120192620.000|CC1|DRIVERS.                        
20110120192620.000|20110120192621.000|CC1|POLICE NEED YOUR HELP SOLVING   
20110120192621.000|20110120192622.000|CC1|THE CASE.                       
20110120192622.000|20110120192623.000|CC1|LESLIE: AND THIS VIDEO HAS      
20110120192623.000|20110120192625.000|CC1|RECEIVED ONE OF THE MILLION     
20110120192625.000|20110120192626.000|CC1|HITS ON THE INTERNET.           
20110120192626.000|20110120192627.000|CC1|WE'RE HEARING FROM THE WOMAN    
20110120192627.000|20110120192629.000|CC1|WHO MADE A BIG SPLASH BY        
20110120192629.000|20110120192631.000|CC1|TEXTING ON HER PHONE.           
20110120192631.000|20110120192633.000|CC1|WHAT SHE'S SAYING WHEN          
20110120192633.000|20110120192634.000|CC1|EYEWITNESS NEWS AT 11:00 COMES  
20110120192634.000|20110120192935.000|CC1|RIGHT BACK.                     
20110120192935.000|20110120192936.000|CC1|LESLIE: WORRIED HOMEOWNERS      
20110120192936.000|20110120192937.000|CC1|JAMMED THE SPORTS ARENA LOOKING 
20110120192937.000|20110120192938.000|CC1|FOR HELP WITH THEIR MORTGAGES   
20110120192938.000|20110120192941.000|CC1|SO THAT THEY CAN HOLD ON TO     
20110120192941.000|20110120192941.000|CC1|THEIR HOMES.                    
20110120192941.000|20110120192943.000|CC1|WELCOME BACK TO EYEWITNESS NEWS 
20110120192943.000|20110120192944.000|CC1|AT 11:30 A.M.                   
20110120192944.000|20110120192945.000|CC1|I'M LESLIE SYKES.               
20110120192945.000|20110120192946.000|CC1|PHILLIP: AND I'M PHILLIP PALMER.
20110120192946.000|20110120192948.000|CC1|TODAY IS THE FIRST DAY OF THE   
20110120192948.000|20110120192949.000|CC1|HOMEOWNER ASSISTANCE FAIR       
20110120192949.000|20110120192950.000|CC1|DESIGNED TO HELP PEOPLE WHO     
20110120192950.000|20110120192954.000|CC1|NEED TO WORK OUT A PAYMENT PLAN 
20110120192954.000|20110120192956.000|CC1|TO AVOID FORECLOSURES.          
20110120192956.000|20110120192957.000|CC1|EYEWITNESS NEWS CONSUMER        
20110120192957.000|20110120192958.000|CC1|SPECIALIST IS LIVE AT THE       
20110120192958.000|20110120192959.000|CC1|SPORTS ARENA WHERE HE TALKED TO 
20110120192959.000|20110120193001.000|CC1|SOME OF THE HOMEOWNERS.         
20110120193001.000|20110120193001.000|CC1|RICK?                           
20110120193001.000|20110120193003.000|CC1|>> Reporter: WE'RE ON THE SOUTH 
20110120193003.000|20110120193006.000|CC1|SIDE OF THE SPORTS ARENA.       
20110120193006.000|20110120193008.000|CC1|SO FAR THEY SAY THEY HAVE ABOUT 
20110120193008.000|20110120193009.000|CC1|6,000 PEOPLE INSIDE WHEN WE'LL  
20110120193009.000|20110120193010.000|CC1|SHOW YOU IN A MOMENT.           
20110120193010.000|20110120193013.000|CC1|IN THE PAST THIS EVENT, SAVE    
20110120193013.000|20110120193015.000|CC1|THE DREAM EVENT, HAS BEEN HELD  
20110120193015.000|20110120193016.000|CC1|AT THE L.A. CONVENTION CENTER.  
20110120193016.000|20110120193020.000|CC1|IT'S A MUCH MORE COMFORTABLE    
20110120193020.000|20110120193020.000|CC1|PLACE TO BE.                    
20110120193020.000|20110120193021.000|CC1|PARKING IS FREE.                
20110120193021.000|20110120193023.000|CC1|NOT ONLY THAT, THIS EVENT LASTS 
20110120193023.000|20110120193025.000|CC1|MUCH LONGER THAN USUAL.         
20110120193025.000|20110120193028.000|CC1|THIS TIME FOR 11 DAYS.          
20110120193028.000|20110120193029.000|CC1|HUNDREDS OF PEOPLE DIDN'T SLEEP 
20110120193029.000|20110120193031.000|CC1|IN THEIR HOMES LAST NIGHT.      
20110120193031.000|20110120193032.000|CC1|INSTEAD, THEY SLEPT OUTSIDE THE 
20110120193032.000|20110120193033.000|CC1|L.A. SPORTS ARENA BECAUSE THEY  
20110120193033.000|20110120193036.000|CC1|WERE TRYING TO SAVE THEIR HOME  
20110120193036.000|20110120193037.000|CC1|FROM FORECLOSURE.               
20110120193037.000|20110120193040.000|CC1|>> I'VE BEEN TRYING TO REMODIFY 
20110120193040.000|20110120193042.000|CC1|MY HOME FOR THE PAST YEAR AND   
20110120193042.000|20110120193043.000|CC1|YESTERDAY WHEN I WAS WATCHING   
20110120193043.000|20110120193044.000|CC1|CHANNEL 7 NEWS, I SEEN          
20110120193044.000|20110120193046.000|CC1|EVERYBODY OUT HERE SO I CAME    
20110120193046.000|20110120193049.000|CC1|OUT AND GOT OUT HERE ABOUT      
20110120193049.000|20110120193051.000|CC1|11:30 YESTERDAY MORNING.        
20110120193051.000|20110120193053.000|CC1|>> Reporter: NACA IS HOLDING    
20110120193053.000|20110120193056.000|CC1|THE SAVE THE DREAM EVENT.       
20110120193056.000|20110120193059.000|CC1|>> WE WILL BE HERE FOR 11 DAYS. 
20110120193059.000|20110120193101.000|CC1|PEOPLE FROM ABSOLUTE CALIFORNIA 
20110120193101.000|20110120193103.000|CC1|AND NEIGHBORING STATES WILL     
20110120193103.000|20110120193105.000|CC1|COME HERE.                      
20110120193105.000|20110120193106.000|CC1|THERE'S SO MUCH AT-RISK         
20110120193106.000|20110120193106.000|CC1|HOMEOWNERS.                     
20110120193106.000|20110120193107.000|CC1|>> Reporter: FOR THOUSANDS THIS 
20110120193107.000|20110120193110.000|CC1|IS A CHANCE TO MEET WITH        
20110120193110.000|20110120193111.000|CC1|MORTGAGE COUNSELORS AND EVEN    
20110120193111.000|20110120193112.000|CC1|THEIR LENDERS FACE TO FACE IN   
20110120193112.000|20110120193117.000|CC1|HOPES OF GETTING  A LOAN        
20110120193117.000|20110120193118.000|CC1|MODIFICATION.                   
20110120193118.000|20110120193119.000|CC1|>> I WANTED TO SAVE MY HOUSE.   
20110120193119.000|20110120193120.000|CC1|>> Reporter: DO YOU THINK IT'S  
20110120193120.000|20110120193121.000|CC1|GOING TO HAPPEN?                
20110120193121.000|20110120193122.000|CC1|>> I'M CERTAINLY COUNTING ON IT.
20110120193122.000|20110120193124.000|CC1|I HAVE ALL MY DOCUMENTS AND MY  
20110120193124.000|20110120193125.000|CC1|HEART IS IN THE RIGHT PLACE.    
20110120193125.000|20110120193127.000|CC1|>> Reporter: THE SAVE THE DREAM 
20110120193127.000|20110120193129.000|CC1|EVENT GOES FOR 11 DAYS AND AT   
20110120193129.000|20110120193132.000|CC1|THE L.A. SPORTS ARENA AND ALL   
20110120193132.000|20110120193133.000|CC1|SERVICES ARE FREE.              
20110120193133.000|20110120193136.000|CC1|AS IGD, THIS EVENT GOES FOR 11  
20110120193136.000|20110120193137.000|CC1|DAYS BUT ONLY LASTS UNTIL 9:00  
