TOP|20110120000001|2011-01-20_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|9656474a-2430-11e0-a7d0-001517add6f2
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120000913.000|20110120000914.000|CC1|AMERICAN PEOPLE HOW THE UNITED  
20110120000914.000|20110120000917.000|CC1|STATES CAN BE SO ALLIED WITH A  
20110120000917.000|20110120000918.000|CC1|COUNTRY THAT IS KNO FOR         
20110120000918.000|20110120000919.000|CC1|TREATINGTS PEOPLE SO POORL      
20110120000919.000|20110120000922.000|CC1|R USING CENSORSHIP AN FORCE     
20110120000922.000|20110120000925.000|CC1|TO REPRESS I PEOE.              
20110120000925.000|20110120000926.000|CC1|PRESIDENT  I WOULD LIK TO       
20110120000926.000|20110120000928.000|CC1|GIVE YOU A CHANCE TO RESPOND TO 
20110120000928.000|20110120000930.000|CC1|IS ISSUE OF HUMAN RIGHTS.       
20110120000930.000|20110120000933.000|CC1|>> AS I HAVE SAID BEFORE A I    
20110120000933.000|20110120000935.000|CC1|REPEATED TO PREDENTU.           
20110120000935.000|20110120000938.000|CC1|WE HAVE SOME CORE VIEWS AS      
20110120000938.000|20110120000946.000|CC1|AMERICANS ABOUT THE UNIVEAL     
20110120000946.000|20110120000947.000|CC1|ITY EEDOM OF RIGHTS RELIGIO     
20110120000947.000|20110120000949.000|CC1|AND ASSEMBLY THAT WE THINK ARE  
20110120000949.000|20110120000950.000|CC1|VERY IMPTANT AND THAT           
20110120000950.000|20110120000952.000|CC1|TRANSCEN CULTURES.              
20110120000952.000|20110120000952.000|CC1|>> Shepa: THERE WAS A LOT MORE  
20110120000952.000|20110120000953.000|CC1|TO THE PRESIDENT'S ANSWER.      
20110120000953.000|20110120000955.000|CC1|D THE INTERPRETER WAITED TIL    
20110120000955.000|20110120000957.000|CC1|THE END TO TRANSLATE THE WHOLE  
20110120000957.000|20110120000958.000|CC1|THING IT TOOK LONG TIME.        
20110120000958.000|20110120001000.000|CC1|'S NOT CLEAREALLY WHETHER       
20110120001000.000|20110120001002.000|CC1|THAT INTERPRER INCLUDED THE     
20110120001002.000|20110120001003.000|CC1|REPORTER'S QSTION OR ONL        
20110120001003.000|20110120001004.000|CC1|PRESIDENT OBAMA RESPONS         
20110120001004.000|20110120001005.000|CC1|THERE IS A GY AREA.             
20110120001005.000|20110120001007.000|CC1|BUT PRESIDENT HU DID NOT        
20110120001007.000|20110120001007.000|CC1|RESPOND.                        
20110120001007.000|20110120001008.000|CC1|INEAD HE TOOK THE NEXT          
20110120001008.000|20110120001008.000|CC1|QUESTION.                       
20110120001008.000|20110120001010.000|CC1|LL, LATER ANOTHER REPORTER      
20110120001010.000|20110120001011.000|CC1|TRIED AGAIN TO GET AN ANSWER ON 
20110120001011.000|20110120001013.000|CC1|THE HUMAN RIGHTS ISSUE.         
20110120001013.000|20110120001018.000|CC1|>>ECAUSE OF THE TECHNICAL       
20110120001018.000|20110120001019.000|CC1|TRANSLATION INTERPRETATI        
20110120001019.000|20110120001020.000|CC1|PROBLEM, DID I N HEAR THE       
20110120001020.000|20110120001022.000|CC1|QUESTION ABO THE HUMAN RIGS.    
20110120001022.000|20110120001023.000|CC1|WHAT I KNOW WAS THAT HE WAS     
20110120001023.000|20110120001025.000|CC1|ASKI A QUESTION DIRTED AT       
20110120001025.000|20110120001028.000|CC1|PRESIDENT OBAMA.                
20110120001028.000|20110120001030.000|CC1|>> Sherd: PRESIDENT HU THOUG    
20110120001030.000|20110120001031.000|CC1|EVENTUAL DID ANSWER A QUESTION  
20110120001031.000|20110120001034.000|CC1|AND MADE A BIT OF A RHETORICAL  
20110120001034.000|20110120001034.000|CC1|TURN.                           
20110120001034.000|20110120001035.000|CC1|WE'LGET THE DETAILS ON THAT     
20110120001035.000|20110120001036.000|CC1|AND THE WORDS FM BOTHEADERS     
20110120001036.000|20110120001037.000|CC1|ON HUM RIGHTS COMING UP.        
20110120001037.000|20110120001039.000|CC1|BUT, FIRST TO WENDELL GOLER LIVE
20110120001039.000|20110120001040.000|CC1|AT THE WHITE HOUSE.             
20110120001040.000|20110120001041.000|CC1|WENDL, ALSO A LOT OF TALK       
20110120001041.000|20110120001042.000|CC1|ABOUT E ECONOMY AND, OF         
20110120001042.000|20110120001043.000|CC1|COURSE, JOBS TODAY.             
20110120001043.000|20110120001044.000|CC1|>> WELL, SHEP, OFFICIALS SAY    
20110120001044.000|20110120001046.000|CC1|ECONOMIC ISSUES TOOK UP ALMOST  
20110120001046.000|20110120001048.000|CC1|HALF THEALKS BETWEEN            
20110120001048.000|20110120001049.000|CC1|PRESIDENTS OBAMA AND HU.        
20110120001049.000|20110120001052.000|CC1|CHESE SUBSIDI THAT FAV ITS      
20110120001052.000|20110120001055.000|CC1|OWN BUSINSES, CHINA THEFT OF    
20110120001055.000|20110120001057.000|CC1|U.S. COMPUTER AND ENTERTAINMENT 
20110120001057.000|20110120001059.000|CC1|SOFTWAREND CHINA'S CURRENCY     
20110120001059.000|20110120001059.000|CC1|MANIPULATION.                   
20110120001059.000|20110120001102.000|CC1|ALL GET IN THE WAY OF ONE OF    
20110120001102.000|20110120001103.000|CC1|MR. OBAMA'S MAINOALS, WHICH     
20110120001103.000|20110120001105.000|CC1|IS, AS HE PUT IT, WE WANT T     
20110120001105.000|20110120001106.000|CC1|SELL YOU LOTS OF STUFF.         
20110120001106.000|20110120001108.000|CC1|>>E WANT TO SELL YOU CARS.      
20110120001108.000|20110120001113.000|CC1|WE WANT TO SEL YOU SOFTWARE.    
20110120001113.000|20110120001118.000|CC1|AND AS PRESIDENT HU AND HIS     
20110120001118.000|20110120001120.000|CC1|GOVERNMENT REFOCUSES THE ECONOMY
20110120001120.000|20110120001123.000|CC1|ON EXPANDI DOMESTIC DEMAND,     
20110120001123.000|20110120001125.000|CC1|THAT OERS OPPORTUNITIES FOR     
20110120001125.000|20110120001127.000|CC1|U.S. BUSINESSE WHICH            
20110120001127.000|20110120001128.000|CC1|TIMATELY TRANSLATES IO U.S.     
20110120001128.000|20110120001129.000|CC1|JOBS.                           
20110120001129.000|20110120001130.000|CC1|>> U. BUSINESS LEADERS          
20110120001130.000|20110120001132.000|CC1|ANNOUNCED ABOUT $45 BILLION     
20110120001132.000|20110120001135.000|CC1|WORTH OF N CONTRACTS WITH       
20110120001135.000|20110120001136.000|CC1|INA FOR THE NEXT THREE YEARS.   
20110120001136.000|20110120001138.000|CC1|WHICH THEY SAY WILL SUPPORT     
20110120001138.000|20110120001140.000|CC1|ABOUT 200,0 JOBS.               
20110120001140.000|20110120001140.000|CC1|SHEPARD?                        
20110120001140.000|20110120001141.000|CC1|>> Shepard: NOW THE STE         
20110120001141.000|20110120001141.000|CC1|DINNER.                         
20110120001141.000|20110120001142.000|CC1|WENDELL, WHO IS AT THE PARTY?   
20110120001142.000|20110120001143.000|CC1|>> LOTS OF SRS.                 
20110120001143.000|20110120001145.000|CC1|BOTHROM THE ENTERTAINMENT AND   
20110120001145.000|20110120001146.000|CC1|THE POLITIL WORLD, SHEPARD.     
20110120001146.000|20110120001148.000|CC1|I'M SURPRISED YOU AREOT HE.     
20110120001148.000|20110120001153.000|CC1|SOME OF TM INCLUDE FIGUR        
20110120001153.000|20110120001155.000|CC1|FIGURE SKATER MICHELLE KWA      
20110120001155.000|20110120001159.000|CC1|ACTOR JACE KHAN, FAMOUS FOR     
20110120001159.000|20110120001202.000|CC1|COMEDY AND KUN FU STUNT.        
20110120001202.000|20110120001203.000|CC1|VERA WANGEDDING DREES THOUGH    
20110120001203.000|20110120001208.000|CC1|SHE MADE MICHELLE OMA'S         
20110120001208.000|20110120001210.000|CC1|SKATING OUTFI.                  
20110120001210.000|20110120001214.000|CC1|ROCK STAR CHILLY HIS.           
20110120001214.000|20110120001216.000|CC1|THERE WERE ALSO POLITIC STARS   
20110120001216.000|20110120001217.000|CC1|INCLUDING FORMER DEMOCRATIC     
20110120001217.000|20110120001218.000|CC1|PRESIDENTS BILL CLINTO AND      
20110120001218.000|20110120001220.000|CC1|JIMMY CARTER AND FORMER         
20110120001220.000|20110120001221.000|CC1|REPUBLICAN SECRETARIES OF STATE 
20110120001221.000|20110120001223.000|CC1|HENRY KISSINGER AND GEORGE      
20110120001223.000|20110120001225.000|CC1|SHULTZ.                         
20110120001225.000|20110120001226.000|CC1|SHEPARD?                        
20110120001226.000|20110120001226.000|CC1|>> Shepard: WENDELL GOLER VE    
20110120001226.000|20110120001227.000|CC1|AT THE WHITE HSE.               
20110120001227.000|20110120001227.000|CC1|THANKS.                         
20110120001227.000|20110120001229.000|CC1|THEYIGNED UP TO SERVE OUR       
20110120001229.000|20110120001229.000|CC1|NAON.                           
20110120001229.000|20110120001230.000|CC1|WHILE SOME MBERS OF THE UNITED  
20110120001230.000|20110120001231.000|CC1|STATES MILITARY WEREUTTING      
20110120001231.000|20110120001233.000|CC1|THEIR LIVES ON THE LINE, A BANK 
20110120001233.000|20110120001235.000|CC1|WAS RIPPING THEM OFF ON THE     
20110120001235.000|20110120001236.000|CC1|MORTGAGES.                      
20110120001236.000|20110120001237.000|CC1|ADMITS IT.                      
20110120001237.000|20110120001239.000|CC1|JUST AHEAD, THE SCREW-UP THAT   
20110120001239.000|20110120001240.000|CC1|AFFECTED TUSANDS OF SERVICE     
20110120001240.000|20110120001242.000|CC1|MEERS AND COSTS SOME OF THEM    
20110120001242.000|20110120001244.000|CC1|THR VERY HOMES.                 
20110120001244.000|20110120001246.000|CC1|PLUS, DOMEST TERRORISMT THE     
20110120001246.000|20110120001247.000|CC1|MLK PARADE.                     
20110120001247.000|20110120001249.000|CC1|NEW DETAILS ON A BOMB THAT ONE  
20110120001249.000|20110120001251.000|CC1|OFFICIAL SAYWAS HIGHLY          
20110120001251.000|20110120001252.000|CC1|PHISTICATE AND UNLIKE ANYTHING  
20110120001252.000|20110120001255.000|CC1|WE HAVE SEEN IN AMERIEFORE.     
20110120001255.000|20110120001256.000|CC1|THAT COMING UP FROM THE         
20110120001256.000|20110120001258.000|CC1|JOURNASTS OF FOX NEWS TIGHT     
20110120001258.000|20110120001316.000|CC1|ON "THE FOX RERT."              
20110120001316.000|20110120001536.000|SEG_01|Type=Commercial
20110120001316.000|20110120001317.000|CC1|        [ Male Annouer ]        
20110120001317.000|20110120001319.000|CC1|          WHEN YOUUILD          
20110120001319.000|20110120001319.000|CC1|       THE RLD'S FASTEST        
20110120001319.000|20110120001321.000|CC1|        PRODUCTION SEDAN,       
20110120001321.000|20110120001322.000|CC1|     YOU CONSIDER EVERYTHING.   
20110120001322.000|20110120001326.000|CC1|  LIKEAT 190 MILES P HOUR...    
20110120001326.000|20110120001326.000|CC1|  EVEN A SIMPLE RAINDR BECOMES  
20110120001326.000|20110120001329.000|CC1|        A PORFUL FCE.           
20110120001329.000|20110120001332.000|CC1|       THE CADILLAC CTS-V.      
20110120001332.000|20110120001332.000|CC1|   EVERY DETAIL BUILT FORPEED   
20110120001332.000|20110120001334.000|CC1|         AND PERFORMAE,         
20110120001334.000|20110120001334.000|CC1|            RIGHT DOWN          
20110120001334.000|20110120001338.000|CC1|    TO THE WINDSHIELD WIPERS.   
20110120001338.000|20110120001338.000|CC1| WE DON'T JUST MAKE LUXY CARS,  
20110120001338.000|20110120001343.000|CC1|        WE ME CADILLACS.        
20110120001343.000|20110120001536.000|CC1|               ? ?              
20110120001536.000|20110120001536.000|SEG_01|Type=Story start
20110120001536.000|20110120001536.000|CC1|>>hepard: THERE WAS A TIME NOT  
20110120001536.000|20110120001537.000|CC1|THAT LONG AGO REAL WHEN ALL     
20110120001537.000|20110120001538.000|CC1|YOU NEED TO BUY YOUR DREAM      
20110120001538.000|20110120001539.000|CC1|HOME WAS DREAM AND A DOW        
20110120001539.000|20110120001541.000|CC1|PAYMENT OF 5% OR IN SE CASES    
20110120001541.000|20110120001542.000|CC1|NOTHING AT ALL.                 
20110120001542.000|20110120001544.000|CC1|OF COURSE,T'S NOT LIKE THAT     
20110120001544.000|20110120001544.000|CC1|ANORE.                          
20110120001544.000|20110120001546.000|CC1|BANKS ARE ON AGAIN REQUIRING A  
20110120001546.000|20110120001548.000|CC1|STANDARDOWN PAYMENT OF 20%, AT  
20110120001548.000|20110120001548.000|CC1|LEAST.                          
20110120001548.000|20110120001550.000|CC1|AND MORTGE LENDERS, WELLS       
20110120001550.000|20110120001552.000|CC1|FARGO, RECENTLY SUGGESTED       
20110120001552.000|20110120001556.000|CC1|RAISING THAT TO 30%.            
20110120001556.000|20110120001558.000|CC1|PETEBARNES OF THE FOX BINESS    
20110120001558.000|20110120001601.000|CC1|NETWORK SPOKE TO A KEY REGULATOR
20110120001601.000|20110120001604.000|CC1|TODAY WHO JECTED THAT NION.     
20110120001604.000|20110120001606.000|CC1|CHIEF FOX REPORT CHIEF          
20110120001606.000|20110120001607.000|CC1|CORRESPONDENT JONATHAN HUNT S   
20110120001607.000|20110120001609.000|CC1|MORE ON THE MHAP INVOLVI        
20110120001609.000|20110120001610.000|CC1|MILIRY FAMILIES.                
20110120001610.000|20110120001611.000|CC1|FIRS PETER, WHAT DIDE LEARN     
20110120001611.000|20110120001613.000|CC1|TODAY FROM THE FEDERAL DEPOSIT  
20110120001613.000|20110120001615.000|CC1|INSURANCE CORPORATION CHAMAN    
20110120001615.000|20110120001615.000|CC1|SHEILA BAIER                    
20110120001615.000|20110120001617.000|CC1|>> SHEP, THATHE WANTS THE DOWN  
20110120001617.000|20110120001619.000|CC1|PAYMENT AND A MORTGAGE T REMAIN 
20110120001619.000|20110120001621.000|CC1|AT T HISTORIC LEVEL 20%.        
20110120001621.000|20110120001623.000|CC1|AS PART O FINANCIAL REGULATION  
20110120001623.000|20110120001624.000|CC1|REFORM, CORESS DIRECTED BAI     
20110120001624.000|20110120001626.000|CC1|AND OTHE REGULATOR TO COME UP   
20110120001626.000|20110120001628.000|CC1|WITHEW GUIDELINES FOR A SAFE    
20110120001628.000|20110120001629.000|CC1|MORTGAGE.                       
20110120001629.000|20110120001631.000|CC1|AFTER SUBPRIME MORAGES WIT      
20110120001631.000|20110120001633.000|CC1|LITTLE O NOONEY DOWN LPED       
20110120001633.000|20110120001634.000|CC1|TO TRIGGER THE FINCIAL CRISIS.  
20110120001634.000|20110120001636.000|CC1|IN NOVEMBER,ELLS FARGO          
20110120001636.000|20110120001638.000|CC1|SUGGESTED A 30% DOW PAYMENT FOR 
20110120001638.000|20110120001640.000|CC1|A STAARD MORTGAGE.              
20110120001640.000|20110120001641.000|CC1|THAT IDEA ROCKED THE HOUNG      
20110120001641.000|20110120001643.000|CC1|INDUSTRY WITH HOME BUILDERS,    
20110120001643.000|20110120001645.000|CC1|CONSUMER GROUPS, AND SOME OTHER 
20110120001645.000|20110120001646.000|CC1|BANKS, SAYING  COULD HUR        
20110120001646.000|20110120001647.000|CC1|SALES AN THE FRAGI HOUSING      
20110120001647.000|20110120001649.000|CC1|MARKET RECOVERY.                
20110120001649.000|20110120001651.000|CC1|TODAY, BAIER SUGGESTED SHE      
20110120001651.000|20110120001652.000|CC1|AGREED                          
20110120001652.000|20110120001655.000|CC1|>> THE TRADITIONAL MORTGAGE 80% 
20110120001655.000|20110120001658.000|CC1|LOAN TO VALUE, THE 20% DOWN WAS 
20110120001658.000|20110120001659.000|CC1|WITHHE STANDARD FOR DECAD       
20110120001659.000|20110120001701.000|CC1|AND IT WORKED REALLY WELL.      
20110120001701.000|20110120001702.000|CC1|AND SO I GSS I WOULDUST LIKE    
20110120001702.000|20110120001704.000|CC1|TO GO BK TO THE EXPERIENCE WE   
20110120001704.000|20110120001706.000|CC1|D BEFORE WITH TSE MORTGAGES.    
20110120001706.000|20110120001709.000|CC1|WE KNEW THEY WEREAFE.           
20110120001709.000|20110120001711.000|CC1| STILL 20% DOWN MAY BE TOO      
20110120001711.000|20110120001714.000|CC1|MUCH FOR SOME CDIT-WORTHY HOME  
20110120001714.000|20110120001715.000|CC1|BUYERS.                         
20110120001715.000|20110120001717.000|CC1|SO, TO HELP THEM, BAIRAYS THE   
20110120001717.000|20110120001718.000|CC1|NEW STANDARDS WILL ALSO ALLOW   
20110120001718.000|20110120001720.000|CC1|BANKTO CREATE NEW TYPES OF      
20110120001720.000|20110120001722.000|CC1|SAFER MORAGES.                  
20110120001722.000|20110120001723.000|CC1|SHEP?                           
20110120001723.000|20110120001723.000|CC1|>>hepard: PETER BARNES,         
20110120001723.000|20110120001724.000|CC1|BEGINNING OUR COVERAGE FM       
20110120001724.000|20110120001725.000|CC1|WASHINGTON TONHT.               
20110120001725.000|20110120001725.000|CC1|PETER, THANK                    
20110120001725.000|20110120001728.000|CC1|MORE THAN A DOZ ACTE DUTY       
20110120001728.000|20110120001729.000|CC1|TROOPS LOST THR HOMES OVER A    
20110120001729.000|20110120001731.000|CC1|MISTAKE AT THE BANK.            
20110120001731.000|20110120001733.000|CC1|JP MORGAN CHASEEPORTST          
20110120001733.000|20110120001734.000|CC1|ACCIDENTLYORECLOSED ON THEM IT  
20110120001734.000|20110120001735.000|CC1|ALSO OVERCHARG THOUSANDS MORE   
20110120001735.000|20110120001738.000|CC1|OF OURERVICE MEMBERS ON THEIR   
20110120001738.000|20110120001738.000|CC1|MORTGAGES.                      
20110120001738.000|20110120001740.000|CC1|ALTHAT FROM AN INTERNAL RIEW    
20110120001740.000|20110120001742.000|CC1| JP MORGAN CHASE ITSELF.        
20110120001742.000|20110120001743.000|CC1|AND NOW IT'SETTING READY TO     
20110120001743.000|20110120001745.000|CC1|SEND OUT $2 MIION WORTH OF      
20110120001745.000|20110120001748.000|CC1|FUNDS FOR T 4,000 SERVICE       
20110120001748.000|20110120001748.000|CC1|MEMBERS AFFECTED.               
20110120001748.000|20110120001750.000|CC1|TH MAY NOT BE ENOUGH.           
20110120001750.000|20110120001752.000|CC1|CHIEF FOX REPORT CHIEF          
20110120001752.000|20110120001752.000|CC1|CORRESPONDENT JONATH HUNT       
20110120001752.000|20110120001754.000|CC1|COINUES OUR COVERAGE.           
20110120001754.000|20110120001755.000|CC1|JONATHAN, IT SOUNDS LIKE JP     
20110120001755.000|20110120001757.000|CC1|MORG CHASE IS GHILGT WE MESSED  
20110120001757.000|20110120001757.000|CC1|UP.                             
20110120001757.000|20110120001758.000|CC1|>> YEAH.                        
20110120001758.000|20110120001759.000|CC1|THEY ARE SAYIN WE IGNORED       
20110120001759.000|20110120001802.000|CC1|TENTIONALLY O UNINTENTIONALLY   
20110120001802.000|20110120001803.000|CC1|THE 2003 SERVICE MEMBERS CIVIL  
20110120001803.000|20110120001805.000|CC1|RELIEF ACT WHICH CAPS THE       
20110120001805.000|20110120001806.000|CC1|MORTGAGE INTEREST RATEO BE      
20110120001806.000|20110120001809.000|CC1|PAID BY ACTIVE DUTY TROOPS AT%  
20110120001809.000|20110120001811.000|CC1|AN SAYS THOSE TROOPS CANNOT     
20110120001811.000|20110120001813.000|CC1|HAVE THEIR HOMES FORECLOSED ON. 
20110120001813.000|20110120001816.000|CC1|IN A STEMENT EMAED TO US        
20110120001816.000|20110120001818.000|CC1|TODAY, CHASE SAID AND QUOTE     
20110120001818.000|20110120001820.000|CC1|HERE " MADE MISTAKES HERE AND   
20110120001820.000|20110120001821.000|CC1|WE ARE FIXING THEM.             
20110120001821.000|20110120001822.000|CC1|THERE IS NO FINER GROUP OF      
20110120001822.000|20110120001824.000|CC1|PEOPLE THATHE MEN AND WOMEN IN  
20110120001824.000|20110120001825.000|CC1|THE ARMED SERVICES WHO FIGHT T  
20110120001825.000|20110120001827.000|CC1|PRECT OUR COUNTRY EVE DAY       
20110120001827.000|20110120001830.000|CC1|AND WHI ANY CUSTOMER MISTAKE    
20110120001830.000|20110120001832.000|CC1|IS REGRETTABLE, WE FL           
20110120001832.000|20110120001834.000|CC1|PARTICULLY BADLY ABOUT THE      
20110120001834.000|20110120001835.000|CC1|MISTAKES REMADE HERE."          
20110120001835.000|20110120001837.000|CC1|W, CHASE SAYS IT IS PAYING      
20110120001837.000|20110120001839.000|CC1|BACK THE ACTIV DUTY SOLDIERS    
20110120001839.000|20110120001840.000|CC1|WHOERE OVERCHARGED.             
20110120001840.000|20110120001842.000|CC1|IT HASETTLED ALLUT ONEF         
20110120001842.000|20110120001843.000|CC1|E FORECLOSURES TH IT WAS        
20110120001843.000|20110120001844.000|CC1|INLVED IN.                      
20110120001844.000|20110120001846.000|CC1|AND IT SAYS IT NOW HAS A        
20110120001846.000|20110120001848.000|CC1|DEDICATED AM TO WK WITH         
20110120001848.000|20110120001850.000|CC1|MILIRY CUSTOMERS AND GIVE THEM  
20110120001850.000|20110120001852.000|CC1|THE TREATMENT THEY ARE LEGALLY  
20110120001852.000|20110120001854.000|CC1|ENTITLED TO, SHEP.              
20110120001854.000|20110120001854.000|CC1|>> Shepard: BUT TH'S NOT GOING  
20110120001854.000|20110120001856.000|CC1|TO SP THESE LAWSUITS, RIGHT.    
20110120001856.000|20110120001857.000|CC1| IT CERTAINLY IS NOT.           
20110120001857.000|20110120001859.000|CC1|I SPOKE TO A LAWYER REPRESENTING
20110120001859.000|20110120001900.000|CC1|JONATHAN ROLLS.                 
20110120001900.000|20110120001902.000|CC1|A MARI CAPTAIN WHO SAYS HIS     
20110120001902.000|20110120001904.000|CC1|FAMILY WAS OVERCHARGED BY CHASE 
20110120001904.000|20110120001906.000|CC1|FOR MONTHS AND RECEIVED         
20110120001906.000|20110120001908.000|CC1|THREATENING CALLS, TEATENING    
20110120001908.000|20110120001910.000|CC1|TO FORECLOSE ON HIS HOM         
20110120001910.000|20110120001912.000|CC1|HE SAYS  WAS TRAUMATIC FOR THE  
20110120001912.000|20110120001914.000|CC1|FAMI WHO WERE ALREADYNDER       
20110120001914.000|20110120001915.000|CC1|THE STRESS HAVING THE CAPTAIN   
20110120001915.000|20110120001917.000|CC1|UNDER ACTIVE DUTY AND HE SAYS   
20110120001917.000|20110120001919.000|CC1|TH DESERVED MUCHORE THAN A      
20110120001919.000|20110120001923.000|CC1|SIMPLE APOLOGY GETTING BACK THE 
20110120001923.000|20110120001925.000|CC1|MONEY THEY ARE LEGAL OWED.      
20110120001925.000|20110120001925.000|CC1|LISTEN.                         
20110120001925.000|20110120001926.000|CC1|>>HAT DO WE WANT?               
20110120001926.000|20110120001927.000|CC1|WE WANT THESEOLKS NOT ONLY TO   
20110120001927.000|20110120001930.000|CC1|GET TH MONEY BACK BUT BE        
20110120001930.000|20110120001931.000|CC1|COMPENSATED TO THE WRONG DONTO  
20110120001931.000|20110120001933.000|CC1|THEM ON A CLASS WIDE BASIS.     
20110120001933.000|20110120001934.000|CC1|THE ARE FIGHTING MENND          
20110120001934.000|20110120001935.000|CC1|WOMEN.                          
20110120001935.000|20110120001937.000|CC1|CHASE IORED THEIR PLEAS,        
20110120001937.000|20110120001938.000|CC1|IGNORED TH PAPERWORK THEY       
20110120001938.000|20110120001939.000|CC1|FILED.                          
20110120001939.000|20110120001940.000|CC1|IGNORED THE LAW A JUSTIVE       
20110120001940.000|20110120001941.000|CC1|THEMHE MONEY BACK, I WOULD      
20110120001941.000|20110120001943.000|CC1|SUBMIT, IS NOT GOOD ENOUGH.     
20110120001943.000|20110120001945.000|CC1|>> THAT MEANS PUNITIVE DAMAGES  
20110120001945.000|20110120001947.000|CC1|WILL BEOOKED FOR IN THIS CASE.  
20110120001947.000|20110120001948.000|CC1|AT COULD COST JP MORGAN CHASE   
20110120001948.000|20110120001951.000|CC1|A WHOLE LOT O MONEY IF ALL      
20110120001951.000|20110120001953.000|CC1|4,000 GO AFTER THOSE SORT OF    
20110120001953.000|20110120001954.000|CC1|MAGES, SHEP.                    
20110120001954.000|20110120001955.000|CC1|>> Shepa: JONATHAN HUNT LIVE    
20110120001955.000|20110120001955.000|CC1|IN NEW YORK.                    
20110120001955.000|20110120001957.000|CC1|FIRST, THERE WAS T SMELL OF     
20110120001957.000|20110120002003.000|CC1|GAS,ND THEN THERE WAS THIS.     
20110120002003.000|20110120002005.000|CC1|LOOKED LIKE HOLLYOD, DOESN'T    
20110120002005.000|20110120002005.000|CC1|IT?                             
20110120002005.000|20110120002006.000|CC1|IT IVERY MUCH N.                
20110120002006.000|20110120002008.000|CC1|HOW THAT HAPPENED AND WHERE.    
20110120002008.000|20110120002026.000|CC1|D WHY COMING UP.                
20110120002026.000|20110120002128.000|SEG_01|Type=Commercial
20110120002026.000|20110120002125.000|CC1|                @?ñ?ñof?÷???ú?@?
20110120002125.000|20110120002126.000|CC1|              W. IT'S REALLY    
20110120002126.000|20110120002126.000|CC1|              CONG TOGETHER.    
20110120002126.000|20110120002128.000|CC1|     YEP.                       
20110120002128.000|20110120002128.000|SEG_01|Type=Story start
20110120002128.000|20110120002128.000|CC1|THIS WAY, EVERYONE WL KNOW      
20110120002128.000|20110120002130.000|CC1|ABOUT ALL OUR EAT DISCOUNTS.    
20110120002130.000|20110120002147.000|SEG_01|Type=Commercial
20110120002130.000|20110120002130.000|CC1|SAFE DRIVER, ONLINE,            
20110120002130.000|20110120002132.000|CC1|   HOMEOWNER'S --               
20110120002132.000|20110120002132.000|CC1|   MORE DISUNTS                 
20110120002132.000|20110120002134.000|CC1|  THAN EVER BERE.               
20110120002134.000|20110120002134.000|CC1|               AND THEYTILL     
20110120002134.000|20110120002136.000|CC1|             GET GREAT SEICE.   
20110120002136.000|20110120002136.000|CC1|             ? OW! ?            
20110120002136.000|20110120002138.000|CC1|      [ SCO MUSIC PLAYS ]       
20110120002138.000|20110120002139.000|CC1|         ? WHOA, YEAH ?         
20110120002139.000|20110120002139.000|CC1|      IS IT JU ME, OR IS        
20110120002139.000|20110120002142.000|CC1| IT GETNG FUNKY IN HERE, HUH?   
20110120002142.000|20110120002145.000|CC1|   GET UR GROOVE ON, Y'ALL!     
20110120002145.000|20110120002145.000|CC1|            CATCH YOU           
20110120002145.000|20110120002147.000|CC1|        ON THE FLIP SIDE!       
20110120002147.000|20110120002147.000|CC1|    I'TELL HIM                  
20110120002147.000|20110120002148.000|SEG_01|Type=Story start
20110120002147.000|20110120002148.000|CC1|THE SIGN'S N FINISHED,          
20110120002148.000|20110120002148.000|CC1|  BUT IT WOULDUST               
20110120002148.000|20110120002151.000|CC1|BREAK HIS FUNKY TTLE HEART.     
20110120002151.000|20110120002328.000|SEG_01|Type=Commercial
20110120002151.000|20110120002151.000|CC1|         MORE DISCOTS,          
20110120002151.000|20110120002153.000|CC1|        MORE WAYTO SAVE.        
20110120002153.000|20110120002153.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110120002153.000|20110120002328.000|CC1|       CALL OR CLICK TOY.       
20110120002328.000|20110120002329.000|SEG_01|Type=Story start
20110120002328.000|20110120002329.000|CC1|>> Shepa: A GAS MAIN EXPLODING  
20110120002329.000|20110120002330.000|CC1|IN PHILADELPHIA SHOT A 50-FOOT  
20110120002330.000|20110120002333.000|CC1|FIREBALL INTO THE NIGHT SKY AND 
20110120002333.000|20110120002340.000|CC1|CAMES CAUGHT IT ALL.            
20110120002340.000|20110120002342.000|CC1|HAPPENED NORTH AND ET OF        
20110120002342.000|20110120002343.000|CC1|PHILLY'S DOWNTOWN ARE           
20110120002343.000|20110120002344.000|CC1|KILLED ONE PERSON.              
20110120002344.000|20110120002348.000|CC1|HURT SIX OTHERS YOU FOIRNLTSAY  
20110120002348.000|20110120002350.000|CC1|UTILITY WORKS ARE ON THECENE    
20110120002350.000|20110120002351.000|CC1|BEFOREHE EXPLOSION AFTER FOLKS  
20110120002351.000|20110120002352.000|CC1|IN THE NEIGHBORHOOD COMPLAED    
20110120002352.000|20110120002354.000|CC1|ABOUT A STRONG ODOR OF GAS.     
