TOP|20110120170001|2011-01-20_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|1447ebac-24bf-11e0-bf9e-001517add720
DUR|0:59:48.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120170924.000|20110120170926.000|CC1|ENJOY HOUSE WORK.               
20110120170926.000|20110120170929.000|CC1|18-24 ENJOY HOUSE WORK THE MOST.
20110120170929.000|20110120170929.000|CC1|YEAH?                           
20110120170929.000|20110120170931.000|CC1|REGIS: AND WHAT ABOUT YOU?      
20110120170931.000|20110120170934.000|CC1|KELLY: WOMEN MY AGE ENJOY IT THE
20110120170934.000|20110120170935.000|CC1|LEAST.                          
20110120170935.000|20110120170935.000|XDS|% CUR.TIME: 13:56 1/20/2011 UTC
20110120170935.000|20110120170936.000|CC1|BUT I HAPPEN TO LOVE, THERE ARE 
20110120170936.000|20110120170938.000|CC1|CERTAIN THINGS I LOVE TO DO AND 
20110120170938.000|20110120170938.000|XDS|% CUR.TIME: 13:56 1/20/2011 UTC
20110120170938.000|20110120170939.000|CC1|CERTAIN THINGS I HATE TO DO.    
20110120170939.000|20110120170942.000|CC1|I DON'T LIKE GETTING            
20110120170942.000|20110120170943.000|CC1|FINGERPRINTS OFF OF STAINLESS   
20110120170943.000|20110120170944.000|CC1|STEEL.                          
20110120170944.000|20110120170946.000|CC1|IT IS AN ENDLESS JOB.           
20110120170946.000|20110120170948.000|CC1|BUT I DO LOVE DOING LAUNDRY.    
20110120170948.000|20110120170950.000|CC1|REGIS: YOU LIKE DOING LAUNDRY?  
20110120170950.000|20110120170951.000|CC1|KELLY: I LOVE DOING LAUNDRY.    
20110120170951.000|20110120170953.000|CC1|REGIS: WHAT'S SO GREAT ABOUT IT?
20110120170953.000|20110120170954.000|CC1|KELLY: I CAN GET A STAIN OUT OF 
20110120170954.000|20110120170955.000|CC1|ANYTHING.                       
20110120170955.000|20110120170957.000|CC1|REGIS: NO KIDDING?              
20110120170957.000|20110120170959.000|CC1|KELLY: ANYTHING.                
20110120170959.000|20110120171000.000|CC1|REGIS: I'LL REMEMBER THAT.      
20110120171000.000|20110120171003.000|CC1|KELLY: I'VE GOTTEN STAINS OUT OF
20110120171003.000|20110120171003.000|CC1|YOUR CLOTHES.                   
20110120171003.000|20110120171004.000|CC1|REGIS: OUT OF MY CLOTHES?       
20110120171004.000|20110120171005.000|CC1|KELLY: YES I HAVE.              
20110120171005.000|20110120171006.000|CC1|ON THE AIR HERE.                
20110120171006.000|20110120171009.000|CC1|IT WILL ALL COME BACK TO YOU    
20110120171009.000|20110120171010.000|CC1|DURING THE RETROSPECTIVE.       
20110120171010.000|20110120171012.000|CC1|REGIS: YEAH, I'VE GOT TO        
20110120171012.000|20110120171013.000|CC1|REMEMBER A FEW THINGS.          
20110120171013.000|20110120171015.000|CC1|WE HAVE A SPECIAL WEEK COMING UP
20110120171015.000|20110120171017.000|CC1|IN JUST A COUPLE OF WEEKS.      
20110120171017.000|20110120171018.000|CC1|IT WILL BE 10 YEARS WE'RE       
20110120171018.000|20110120171019.000|CC1|CELEBRATING OUR TOGETHERNESS    
20110120171019.000|20110120171020.000|CC1|HERE ON THE SHOW.               
20110120171020.000|20110120171025.000|CC1|[CHEERS AND APPLAUSE]           
20110120171025.000|20110120171027.000|CC1|KELLY: THAT'S RIGHT.            
20110120171027.000|20110120171029.000|CC1|WHO KNEW THIS WOULD BE SUCH A   
20110120171029.000|20110120171030.000|CC1|BIG TICKET ITEM.                
20110120171030.000|20110120171032.000|CC1|WE'RE HAVING A WEEK LONG        
20110120171032.000|20110120171033.000|CC1|CELEBRATION.                    
20110120171033.000|20110120171035.000|CC1|HERE'S A SNEAK PEEK.            
20110120171036.000|20110120171036.000|XDS|% CUR.TIME: 13:57 1/20/2011 UTC
20110120171035.000|20110120171036.000|CC1|ANNOUNCER: IN 2001 THEY MADE IT 
20110120171036.000|20110120171037.000|CC1|OFFICIAL.                       
20110120171037.000|20110120171039.000|CC1|REGIS: THIS IS OUR FIRST        
20110120171039.000|20110120171040.000|CC1|OFFICIAL DAY TOGETHER.          
20110120171040.000|20110120171041.000|CC1|ANNOUNCER: 10 GREAT YEARS HAVE  
20110120171041.000|20110120171042.000|CC1|GONE BY.                        
20110120171042.000|20110120171043.000|CC1|IT'S TIME --                    
20110120171043.000|20110120171043.000|CC1|KELLY: HUNKER DOWN EVERYBODY    
20110120171043.000|20110120171045.000|CC1|THIS IS GOING TO BE GOOD.       
20110120171045.000|20110120171046.000|CC1|ANNOUNCER: TO LOOK BACK.        
20110120171046.000|20110120171048.000|CC1|KELLY: YOU LOOK SO MUCH BETTER  
20110120171048.000|20110120171049.000|CC1|NOW THAN YOU DID 10 YEARS AGO.  
20110120171049.000|20110120171050.000|CC1|REGIS: NO KIDDING?              
20110120171050.000|20110120171051.000|CC1|KELLY:OU REALLY DO.             
20110120171051.000|20110120171054.000|CC1|DID YOU HAVE WORK DONE?         
20110120171054.000|20110120171056.000|CC1|ANNOUNCER: TIME TO GET CRAZY.   
20110120171056.000|20110120171057.000|CC1|REGIS: HOLY COW.                
20110120171057.000|20110120171100.000|CC1|I'VE NEVER SEEN ANYTHING LIKE   
20110120171100.000|20110120171101.000|CC1|IT.                             
20110120171101.000|20110120171102.000|CC1|ANNOUNCER: TILE TO CELEBRATE.   
20110120171102.000|20110120171106.000|CC1|KELLY: IT IS OFF THE HIZZY.     
20110120171106.000|20110120171107.000|CC1|ANNOUNCER: BIG MOMENTS,IG       
20110120171107.000|20110120171109.000|CC1|STARS, AND BIG SURPRISES.       
20110120171109.000|20110120171110.000|CC1|REGIS: YOU'RE NEVER GOING TO BE 
20110120171110.000|20110120171111.000|CC1|THE SAME.                       
20110120171111.000|20110120171112.000|CC1|NEVER!                          
20110120171112.000|20110120171113.000|CC1|ANNOUNCER: REGIS AND KELLY'S    
20110120171113.000|20110120171115.000|CC1|10TH ANNIVERSARY WEEK.          
20110120171115.000|20110120171116.000|CC1|CAN YOU HANDLE IT?              
20110120171116.000|20110120171121.000|CC1|[CHEERS AND APPLAUSE]           
20110120171121.000|20110120171123.000|CC1|REGIS: YEAH, IT'S HARD TO       
20110120171123.000|20110120171125.000|CC1|BELIEVE BUT IT'S BEEN AN        
20110120171125.000|20110120171126.000|CC1|OFFICIAL DECADE.                
20110120171126.000|20110120171127.000|CC1|KELLY: THAT IS SO RIDICULOUS.   
20110120171127.000|20110120171129.000|CC1|IT SHOULD BE A LOT OF FUN TO    
20110120171129.000|20110120171130.000|CC1|LOOK BACK, AND I UNDERSTAND     
20110120171130.000|20110120171133.000|CC1|THERE ARE A LOT OF TOP SECRET   
20110120171133.000|20110120171135.000|CC1|SURPRISES IN STORE FOR US, WHICH
20110120171135.000|20110120171136.000|CC1|MEANS WE                        
20110120171136.000|20110120171136.000|CC1|YET.                            
20110120171136.000|20110120171136.000|XDS|% CUR.TIME: 13:58 1/20/2011 UTC
20110120171136.000|20110120171138.000|CC1|GELMAN: NO, NO, NO THESE ARE    
20110120171138.000|20110120171140.000|CC1|SURPRISES WE ACTUALLY KNOW.     
20110120171140.000|20110120171142.000|CC1|AND I KNOW YOU GUYS HATE        
20110120171142.000|20110120171143.000|CC1|SURPRISES, SO WE'VE GOT A LOT   
20110120171143.000|20110120171144.000|CC1|FOR YOU, YEAH.                  
20110120171144.000|20110120171146.000|CC1|REGIS: HOW ABOUT A LITTLE       
20110120171146.000|20110120171147.000|CC1|SURPRISE FOR YOU GELMAN?        
20110120171147.000|20110120171150.000|CC1|YOU'RE OUT OF HERE BEFORE I AM. 
20110120171150.000|20110120171151.000|CC1|[LAUGHTER]                      
20110120171151.000|20110120171151.000|CC1|GELMAN: PROMISE?                
20110120171151.000|20110120171153.000|CC1|REGIS: OK, SO OUR CELEBRATION   
20110120171153.000|20110120171154.000|CC1|WOULDN'T BE COMPLETE WITHOUT    
20110120171154.000|20110120171155.000|CC1|YOUR HELP.                      
20110120171155.000|20110120171157.000|CC1|SO EVERY DAY DURING THIS        
20110120171157.000|20110120171158.000|CC1|ANNIVERSARY WEEK WE'LL BE       
20110120171158.000|20110120171203.000|CC1|FEATURING A VIEWERS CHOICE DIP  
20110120171203.000|20110120171204.000|CC1|HIGHLIGHTING --                 
20110120171204.000|20110120171205.000|CC1|KELLY: CLIP.                    
20110120171205.000|20110120171207.000|CC1|REGIS: CLIP, NOT DIP!           
20110120171207.000|20110120171210.000|CC1|YOUR VIEWERS CHOICE CLIP.       
20110120171210.000|20110120171211.000|CC1|IT LOOKS LIKE A D.              
20110120171211.000|20110120171214.000|CC1|KELLY: IT LOOKS EXACTLY LIKE A  
20110120171214.000|20110120171215.000|CC1|D.                              
20110120171215.000|20110120171218.000|CC1|REGIS: CHOICE CLIP HIGHLIGHTING 
20110120171218.000|20110120171219.000|CC1|YOUR TOP FAVORITE MOMENTS, IF   
20110120171219.000|20110120171221.000|CC1|YOU HAVE ANY FROM THE PAST 10   
20110120171221.000|20110120171223.000|CC1|YEARS WE'VE BEEN TOGETHER.      
20110120171223.000|20110120171224.000|CC1|KELLY: I CAN'T BELIEVE I'M NOT  
20110120171224.000|20110120171226.000|CC1|GOING TO BE LISTENING TO THAT   
20110120171226.000|20110120171226.000|CC1|ANYMORE.                        
20110120171226.000|20110120171228.000|CC1|ALL YOU HAVE TO DO IS GO TO OUR 
20110120171228.000|20110120171229.000|CC1|WEBSITE BETWEEN NOW AND NEXT    
20110120171229.000|20110120171230.000|CC1|TUESDAY AND SUBMIT YOUR FAVORITE
20110120171230.000|20110120171232.000|CC1|MOMENT FROM THE SHOW DURING THE 
20110120171232.000|20110120171233.000|CC1|PAST 10 YEARS.                  
20110120171235.000|20110120171235.000|XDS|% CUR.TIME: 13:59 1/20/2011 UTC
20110120171233.000|20110120171235.000|CC1|BY SUBMITTING YOUR FAVORITE     
20110120171236.000|20110120171236.000|XDS|% CUR.TIME: 13:59 1/20/2011 UTC
20110120171235.000|20110120171237.000|CC1|MOMENT ON OUR WEBSITE YOU'LL    
20110120171237.000|20110120171239.000|CC1|BECOME ELIGIBLE TO BE ONE OF 10 
20110120171239.000|20110120171243.000|CC1|PEOPLE TO WIN HARTMANN LUGGAGE  
20110120171243.000|20110120171246.000|CC1|VALUED AT $R500!                
20110120171246.000|20110120171248.000|CC1|[CHEERS AND APPLAUSE]           
20110120171248.000|20110120171249.000|CC1|REGIS: YOU'VE GOT THAT DOWN     
20110120171249.000|20110120171249.000|CC1|COLD.                           
20110120171249.000|20110120171251.000|CC1|BUT YOU KNOW IF SOMEONE WAS TO  
20110120171251.000|20110120171252.000|CC1|ASK ME FAVORITE MOMENT RIGHT    
20110120171252.000|20110120171255.000|CC1|NOW, YOU KNOW 10 YEARS I JUST   
20110120171255.000|20110120171256.000|CC1|COULDN'T.                       
20110120171256.000|20110120171259.000|CC1|KELLY: I HAVE A COUPLE OF       
20110120171259.000|20110120171300.000|CC1|FAVORITE MOMENTS.               
20110120171300.000|20110120171302.000|CC1|I ONLY KNOW THIS, BECAUSE I WAS 
20110120171302.000|20110120171305.000|CC1|ASKED A WHILE BACK FOR ANOTHER  
20110120171305.000|20110120171307.000|CC1|REASON MY TOP FIVE, FEW FIVE    
20110120171307.000|20110120171310.000|CC1|FAVORITE MOMENTS.               
20110120171310.000|20110120171312.000|CC1|AND THERE WAS ONE THAT WAS      
20110120171312.000|20110120171314.000|CC1|HEART-WARMING AND ONE THAT WAS  
20110120171314.000|20110120171315.000|CC1|FUNNY.                          
20110120171315.000|20110120171316.000|CC1|AND THE ONE THAT WAS FUNNY WAS  
20110120171316.000|20110120171318.000|CC1|WHEN I WAS DRESSED LIKE YOU FOR 
20110120171318.000|20110120171319.000|CC1|HALLOWEEN.                      
20110120171319.000|20110120171320.000|CC1|REGIS: OH, YEAH.                
20110120171320.000|20110120171322.000|CC1|KELLY: AND YOU WERE DRESSED LIKE
20110120171322.000|20110120171322.000|CC1|ME.                             
20110120171322.000|20110120171324.000|CC1|AND MARK CAME OUT AND I SAID,   
20110120171324.000|20110120171325.000|CC1|YOU KNOW MARK, I NEVER REALIZED 
20110120171325.000|20110120171328.000|CC1|YOU WERE SUCH A HANDSOME MAN AND
20110120171328.000|20110120171331.000|CC1|WE STARTED KISSING HARD ON THE  
20110120171331.000|20110120171332.000|CC1|MOUTH.                          
20110120171332.000|20110120171332.000|CC1|[LAUGHTER]                      
20110120171332.000|20110120171334.000|CC1|REGIS: ME AND MARK?             
20110120171335.000|20110120171335.000|XDS|% CUR.TIME: 14:00 1/20/2011 UTC
20110120171334.000|20110120171337.000|CC1|KELLY: NO, ME AND MARK!         
20110120171337.000|20110120171337.000|XDS|% CUR.TIME: 14:00 1/20/2011 UTC
20110120171337.000|20110120171339.000|CC1|REGIS: WELL I WAS YOU, SO       
20110120171339.000|20110120171340.000|CC1|SHOULDN'T YOU BE KISSING HIM?   
20110120171340.000|20110120171342.000|CC1|KELLY: YES, BUT IT WAS FUNNIER  
20110120171342.000|20110120171348.000|CC1|WHEN FAKE REGIS KISSED MARK.    
20110120171348.000|20110120171349.000|CC1|REGIS: HALLOWEEN STUFF WAS      
20110120171349.000|20110120171350.000|CC1|ALWAYS FUNNY.                   
20110120171350.000|20110120171354.000|CC1|KELLY: HEART-WARMING MOMENT WAS 
20110120171354.000|20110120171356.000|CC1|WHEN YOU BABY SAT THE KIDS AND  
20110120171356.000|20110120171357.000|CC1|YOU AND LOLA WERE BRUSHING      
20110120171357.000|20110120171358.000|CC1|TEETH.                          
20110120171358.000|20110120171400.000|CC1|YOU SAID TO HER, SHE'S LITTLE,  
20110120171400.000|20110120171402.000|CC1|LIKE 2 YEARS OLD AND YOU SAID TO
20110120171402.000|20110120171404.000|CC1|HER, CAN YOU HOLD THIS FOR ME?  
20110120171404.000|20110120171406.000|CC1|AND SHE HOLDS HER TOOTH BRUSH   
20110120171406.000|20110120171408.000|CC1|AND YOU SAID THAT'S RIGHT       
20110120171408.000|20110120171411.000|CC1|BECAUSE YOU'RE A GENTILE LITTLE 
20110120171411.000|20110120171411.000|CC1|LADY.                           
20110120171411.000|20110120171413.000|CC1|THE WAY YOU SAID IT AND THE WAY 
20110120171413.000|20110120171415.000|CC1|SHE LOOKED AT YOU, IT MAKES ME  
20110120171415.000|20110120171416.000|CC1|CRY EVERY TIME I SEE THAT CLIP. 
20110120171416.000|20110120171418.000|CC1|REGIS: I OUGHT TO TRY THAT LINE 
20110120171418.000|20110120171418.000|CC1|ON JOY.                         
20110120171418.000|20110120171420.000|CC1|ISN'T THAT NICE TO REMEMBER?    
20110120171420.000|20110120171420.000|CC1|I APPRECIATE IT.                
20110120171420.000|20110120171422.000|CC1|KELLY: THOSE ARE MY TWO STAND   
20110120171422.000|20110120171423.000|CC1|OUT MOMENTS.                    
20110120171423.000|20110120171426.000|CC1|REGIS: YOU KNOW, I GOT A VERY   
20110120171426.000|20110120171427.000|CC1|NICE -- I'M GETTING SOME MAIL   
20110120171427.000|20110120171428.000|CC1|NOW.                            
20110120171428.000|20110120171429.000|CC1|KELLY: OF COURSE.               
20110120171429.000|20110120171431.000|CC1|REGIS: ONE OF THE NICEST LETTERS
20110120171431.000|20110120171432.000|CC1|I'VE EVER RECEIVED WAS SENT TO  
20110120171432.000|20110120171434.000|CC1|ME BY A FRIEND OF COURSE.       
20110120171434.000|20110120171437.000|CC1|HIS NAME IS JOE RIPA.           
20110120171437.000|20110120171437.000|CC1|KELLY: YES.                     
20110120171437.000|20110120171438.000|CC1|REGIS: MY DAD.                  
20110120171438.000|20110120171438.000|XDS|% CUR.TIME: 14:01 1/20/2011 UTC
20110120171438.000|20110120171442.000|CC1|KELLY: DID YOU KNOW HE WROTE ME 
20110120171442.000|20110120171444.000|CC1|-- HE ASKED ME TO FORWARD IT TO 
20110120171444.000|20110120171445.000|CC1|YOU.                            
20110120171445.000|20110120171448.000|CC1|I WAS REALLY IMPRESSED THAT MY  
20110120171448.000|20110120171451.000|CC1|DAD USED EMAIL.                 
20110120171451.000|20110120171453.000|CC1|REGIS:Y, I NOTICED THAT.        
20110120171453.000|20110120171454.000|CC1|KELLY: I SAY THIS IS A PRANK.   
20110120171454.000|20110120171456.000|CC1|BUT HE DID, HE EMAILED IT.      
20110120171456.000|20110120171459.000|CC1|REGIS: HE'S REALLY GETTING INTO 
20110120171459.000|20110120171500.000|CC1|IT.                             
20110120171500.000|20110120171501.000|CC1|KELLY: HE ASKED ME TO FORWARD IT
20110120171501.000|20110120171501.000|CC1|TO YOU.                         
20110120171501.000|20110120171502.000|CC1|REGIS: VERY NICE OF YOU JOE.    
20110120171502.000|20110120171504.000|CC1|THANK YOU VERY MUCH.            
20110120171504.000|20110120171506.000|CC1|SO THE MAN IS COMING OUT, I     
20110120171506.000|20110120171507.000|CC1|HAPPEN TO LOVE HIM.             
20110120171507.000|20110120171509.000|CC1|TERRIFIC GUEST, TERRIFIC, FUNNY 
20110120171509.000|20110120171509.000|CC1|GUY.                            
20110120171509.000|20110120171511.000|CC1|MARTY SHORT WILL BE OUT HERE IN 
20110120171511.000|20110120171512.000|CC1|JUST A MINUTE.                  
20110120171512.000|20110120171516.000|CC1|[CHEERS AND APPLAUSE]           
20110120171516.000|20110120171520.000|CC1|KELLY: AND, FROM THE NEW TV     
20110120171520.000|20110120171525.000|CC1|SERIES "PERFECT COUPLES" OLIVIA 
20110120171525.000|20110120171527.000|CC1|MUNN IS HERE.                   
20110120171527.000|20110120171528.000|CC1|REGIS: THIS GAL ALL THE SUDDEN  
20110120171528.000|20110120171529.000|CC1|IS ALL OVER THE PLACE.          
20110120171529.000|20110120171531.000|CC1|KELLY: VERY HOT.                
20110120171531.000|20110120171533.000|CC1|REGIS: ISN'T IT INCREDIBLE WHEN 
20110120171533.000|20110120171533.000|XDS|% CUR.TIME: 14:02 1/20/2011 UTC
20110120171533.000|20110120171534.000|CC1|THEY'RE KIDS THEY COME OUT AND  
20110120171536.000|20110120171536.000|XDS|% CUR.TIME: 14:02 1/20/2011 UTC
20110120171534.000|20110120171536.000|CC1|THEY WANT TO GET INTO THIS      
20110120171536.000|20110120171538.000|CC1|BUSINESS AND THEY FORGE THEIR   
20110120171538.000|20110120171538.000|CC1|WAY.                            
20110120171538.000|20110120171540.000|CC1|KELLY: HER STORY IS REALLY      
20110120171540.000|20110120171541.000|CC1|INTERESTING.                    
20110120171541.000|20110120171542.000|CC1|LIKE SHE MISLED HER PARENTS BY  
20110120171542.000|20110120171544.000|CC1|BELIEVING SHE SCHAD AN          
20110120171544.000|20110120171545.000|CC1|INTERNSHIP AND THEY DROVE HER TO
20110120171545.000|20110120171545.000|CC1|HOLLYWOOD.                      
20110120171545.000|20110120171547.000|CC1|REGIS: TO FOX STUDIOS.          
20110120171547.000|20110120171549.000|CC1|KELLY: RARELY DOES THAT WORK OUT
20110120171549.000|20110120171549.000|CC1|WELL.                           
20110120171549.000|20110120171551.000|CC1|REGIS: HERE WE GO, TRAVEL       
20110120171551.000|20110120171553.000|CC1|TRIVIA, COME ON!                
20110120171553.000|20110120171553.000|CC1|[CHEERS AND APPLAUSE]           
20110120171553.000|20110120171609.000|CC1|>> ?                            
20110120171609.000|20110120171612.000|CC1|REGIS: OK, MAKING ONE OF THOSE  
20110120171612.000|20110120171615.000|CC1|LONG DISTAN CALLS.              
20110120171615.000|20110120171618.000|CC1|THERE'S ONE.                    
20110120171618.000|20110120171620.000|CC1|>> WE'RE SORRY, YOUR CALL CANNOT
20110120171620.000|20110120171621.000|CC1|BE COMPLETED AS DIAL.           
20110120171621.000|20110120171622.000|CC1|CHECK THE AREA CODE AND NUMBER  
20110120171622.000|20110120171625.000|CC1|AND DIAL AGAIN.                 
20110120171625.000|20110120171627.000|CC1|GELMAN: DIAL DIRECT.            
20110120171627.000|20110120171628.000|CC1|REGIS: HANG UP?                 
20110120171628.000|20110120171631.000|CC1|AND THEN WHAT?                  
20110120171631.000|20110120171633.000|CC1|TAKE IT OFF THE HOOK.           
20110120171634.000|20110120171634.000|XDS|% CUR.TIME: 14:03 1/20/2011 UTC
20110120171633.000|20110120171635.000|CC1|GELMAN: WAIT THREE-SECONDS.     
20110120171636.000|20110120171636.000|XDS|% CUR.TIME: 14:03 1/20/2011 UTC
20110120171635.000|20110120171637.000|CC1|REGIS: WAIT THREE-SECONDS ONE --
20110120171637.000|20110120171640.000|CC1|GELMAN: OK ENOUGH, DIAL.        
20110120171640.000|20110120171641.000|CC1|[LAUGHTER]                      
20110120171641.000|20110120171642.000|CC1|REGIS: OH, THIS PHONE.          
20110120171642.000|20110120171644.000|CC1|I'M NOT GOING TO MISS THE PHONE 
20110120171644.000|20110120171647.000|CC1|GELMAN, I'LL TELL YOU THAT.     
20110120171647.000|20110120171650.000|CC1|ALL RIGHT.                      
20110120171650.000|20110120171653.000|CC1|I HOPE WE GET HER --            
20110120171653.000|20110120171655.000|CC1|CALLER: WE'RE SORRY, YOUR CALL  
20110120171655.000|20110120171657.000|CC1|CANNOT BE COMPLETED AS DIAL.    
20110120171657.000|20110120171658.000|CC1|REGIS: OK, THERE'S ONLY ONE     
20110120171658.000|20110120171700.000|CC1|THING TO DO AND THAT IS TO TURN 
20110120171700.000|20110120171703.000|CC1|IT OVER TO THE QUEEN.           
20110120171703.000|20110120171704.000|CC1|GELMAN: KELLY, GIVE IT A TRY.   
20110120171704.000|20110120171707.000|CC1|REGIS: YOU ALWAYS GET THROUGH.  
20110120171707.000|20110120171709.000|CC1|COUNT TO THREE!                 
20110120171709.000|20110120171711.000|CC1|ONE LADY --                     
20110120171711.000|20110120171713.000|CC1|KELLY: YOU ARE SO --            
20110120171713.000|20110120171714.000|CC1|REGIS: TWO!                     
20110120171714.000|20110120171716.000|CC1|YOU SURE THIS IS THE RIGHT      
20110120171716.000|20110120171717.000|CC1|NUMBER, GELMAN?                 
20110120171717.000|20110120171718.000|CC1|IT DOESN'T SOUND LIKE THE AREA  
20110120171718.000|20110120171719.000|CC1|CODE.                           
20110120171719.000|20110120171722.000|CC1|GELMAN: OK.                     
20110120171722.000|20110120171724.000|CC1|SHE'LL GET THROUGH, WATCH.      
20110120171724.000|20110120171726.000|CC1|AT LEAST IT'S BUSY!             
20110120171726.000|20110120171728.000|CC1|KELLY: MAYBE SOMEBODY'S CALLING 
20110120171728.000|20110120171728.000|CC1|HER.                            
20110120171728.000|20110120171730.000|CC1|REGIS: WE HAVEN'T MENTIONED ANY 
20110120171730.000|20110120171731.000|CC1|NAME OR NUMBER OR ANY PLACE.    
20110120171731.000|20110120171733.000|CC1|GELMAN: OK, WE'RE NOT GOING TO  
20110120171733.000|20110120171733.000|CC1|PLAY TODAY.                     
20110120171734.000|20110120171734.000|XDS|% CUR.TIME: 14:04 1/20/2011 UTC
20110120171733.000|20110120171735.000|CC1|REGIS: I WANTED TO TALK TO HER, 
20110120171737.000|20110120171737.000|XDS|% CUR.TIME: 14:04 1/20/2011 UTC
20110120171735.000|20110120171738.000|CC1|MARRY ANN, SHE'S FROM LAS VEGAS.
20110120171738.000|20110120171739.000|CC1|COULD BE A SHOWGIRL.            
20110120171739.000|20110120171741.000|CC1|KELLY: PROBABLY.                
20110120171741.000|20110120171741.000|CC1|PROBABLY!                       
20110120171741.000|20110120171742.000|CC1|REGIS: TRY HER ONE MORE TIME.   
20110120171742.000|20110120171746.000|CC1|I WANT TO TALK TO A SHOWGIRL.   
20110120171746.000|20110120171746.000|CC1|[LAUGHTER]                      
20110120171746.000|20110120171748.000|CC1|KELLY: WHAT IF SHE'S NOT A      
20110120171748.000|20110120171749.000|CC1|SHOWGIRL?                       
20110120171749.000|20110120171751.000|CC1|REGIS: DO WE HAVE TO DIAL NINE  
20110120171751.000|20110120171753.000|CC1|AND THEN ONE?                   
20110120171753.000|20110120171754.000|CC1|KELLY: YES.                     
20110120171754.000|20110120171755.000|CC1|REGIS: WELL IF YOU CAN'T GET    
20110120171755.000|20110120171758.000|CC1|THROUGH NOBODY CAN.             
20110120171758.000|20110120171800.000|CC1|KELLY: IF I CAN'T GET THROUGH   
20110120171800.000|20110120171802.000|CC1|THE NUMBER DOESN'T EXIST.       
20110120171802.000|20110120171803.000|CC1|REGIS: THERE SHE GOES!          
20110120171803.000|20110120171806.000|CC1|IT'S GOING TO BE A SHOWGIRL, I  
20110120171806.000|20110120171808.000|CC1|KNOW IT!                        
20110120171808.000|20110120171810.000|CC1|GELMAN: COULD BE A SLEEPING     
20110120171810.000|20110120171810.000|CC1|SHOWGIRL.                       
20110120171810.000|20110120171811.000|CC1|REGIS: OF COURSE, SHE WORKED    
20110120171811.000|20110120171812.000|CC1|LATE LAST NIGHT.                
20110120171812.000|20110120171813.000|CC1|CALLER: HELLO?                  
20110120171813.000|20110120171817.000|CC1|REGIS: HI, MARRY ANN?           
20110120171817.000|20110120171818.000|CC1|HI, REGIS AND KELLY CALLING FROM
20110120171818.000|20110120171819.000|CC1|NEW YORK.                       
20110120171819.000|20110120171822.000|CC1|CALLER: OH MY GOSH.             
20110120171822.000|20110120171822.000|CC1|KELLY: HI.                      
20110120171822.000|20110120171824.000|CC1|REGIS: DO YOU WORK IN VEGAS?    
20110120171824.000|20110120171826.000|CC1|CALLER: NO, I USED TO.          
20110120171826.000|20110120171827.000|CC1|I'M RETIRED.                    
20110120171827.000|20110120171828.000|CC1|REGIS: WERE YOU A SHOWGIRL?     
20110120171828.000|20110120171832.000|CC1|CALLER: NO, NO, NO.             
20110120171832.000|20110120171833.000|CC1|[LAUGHTER]                      
20110120171833.000|20110120171833.000|CC1|REGIS: DARN IT!                 
20110120171835.000|20110120171835.000|XDS|% CUR.TIME: 14:05 1/20/2011 UTC
20110120171833.000|20110120171835.000|CC1|REGIS: NO, I WASN'T A SHOWGIRL. 
20110120171835.000|20110120171837.000|CC1|KELLY: CAN'T YOU JUST LIE TO    
20110120171838.000|20110120171838.000|XDS|% CUR.TIME: 14:05 1/20/2011 UTC
20110120171837.000|20110120171840.000|CC1|REGIS AND TELL HIM YOU WERE A   
20110120171840.000|20110120171840.000|CC1|SHOWGIRL?                       
20110120171840.000|20110120171842.000|CC1|HE HAD ALL SORTS OF FANTASIES.  
20110120171842.000|20110120171843.000|CC1|CALLER: OH SURE, SURE.          
20110120171843.000|20110120171844.000|CC1|REGIS: WHAT DID YOU DO OUT      
20110120171844.000|20110120171845.000|CC1|THERE?                          
20110120171845.000|20110120171847.000|CC1|CALLER: WELL, I LIVED OUT HERE  
20110120171847.000|20110120171851.000|CC1|47 YEARS, I JUST WORKED FOR THE 
20110120171851.000|20110120171852.000|CC1|COUNTY AND POLICE DEPARTMENT.   
20110120171852.000|20110120171853.000|CC1|REGIS: NO KIDDING?              
20110120171853.000|20110120171854.000|CC1|WOW.                            
20110120171854.000|20110120171855.000|CC1|KELLY: YOU MUST SEE A LOT OF    
20110120171855.000|20110120171856.000|CC1|INTERESTING CASES THERE.        
20110120171856.000|20110120171857.000|CC1|CALLER: YEAH.                   
20110120171857.000|20110120171858.000|CC1|I'M RETIRED NOW.                
20110120171858.000|20110120171900.000|CC1|REGIS: WE GO OUT THERE ONCE A   
20110120171900.000|20110120171901.000|CC1|YEAR AND WE ALWAYS ENJOY IT VERY
20110120171901.000|20110120171902.000|CC1|MUCH.                           
20110120171902.000|20110120171903.000|CC1|CALLER: I KNOW, I'VE SEEN YOU.  
20110120171903.000|20110120171905.000|CC1|REGIS: AT THE WYNN.             
20110120171905.000|20110120171906.000|CC1|ALL RIGHT SO GOING TO SPIN THE  
20110120171906.000|20110120171908.000|CC1|WHEEL, SEE WHERE YOU'RE GOING TO
20110120171908.000|20110120171908.000|CC1|GO.                             
