TOP|20110120180001|2011-01-20_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|7698c490-24c7-11e0-a0a9-001517add720
DUR|0:59:49.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120180906.000|20110120180907.000|CC1|YOU CAN SEE THE VICE PRESIDENT  
20110120180907.000|20110120180909.000|CC1|OF THE UNITED STATES, JOE BIDEN,
20110120180909.000|20110120180912.000|CC1|BY HER SIDE, AS WE MARK THE 50th
20110120180912.000|20110120180918.000|CC1|ANNIVERSARY OF THE INAUGURAL OF 
20110120180918.000|20110120180919.000|CC1|JFK.                            
20110120180919.000|20110120180920.000|CC1|THAT'S WHY CAROLINE KENNEDY IS  
20110120180920.000|20110120180921.000|CC1|HERE IN WASHINGTON.             
20110120180921.000|20110120180922.000|CC1|WE'VE GOT A LOT MORE AHEAD.     
20110120180922.000|20110120180927.000|SEG|Type=Story
20110120180922.000|20110120180924.000|CC1|>>> COMING UP, WARNING SIGNS FOR
20110120180924.000|20110120180925.000|CC1|REPUBLICANS.                    
20110120180925.000|20110120180927.000|CC1|IS THE HONEYMOON ALREADY OVER?  
20110120180927.000|20110120181253.000|SEG|Type=Story
20110120180927.000|20110120180928.000|CC1|>>> PLUS, PRESIDENT OBAMA FACING
20110120180928.000|20110120180929.000|CC1|PRESSURE TO TAKE ON IT SHALL A  
20110120180929.000|20110120180930.000|CC1|LOT OF POLITICIANS DON'T WANT TO
20110120180930.000|20110120180933.000|CC1|TALK ABOUT -- GUN CONTROL.      
20110120180933.000|20110120180935.000|CC1|YOU'RE WATCHING "ANDREA MITCHELL
20110120180935.000|20110120180936.000|CC1|REPORTS," ONLY ON MSNBC.        
20110120180936.000|20110120181253.000|SEG_01|Type=Commercial
20110120180936.000|20110120180940.000|CC1|  GETS TEETH TWO SHADES WHITERHT
20110120180940.000|20110120180940.000|CC1|      AND MAKES TOOTH ENAMEL    
20110120180940.000|20110120180943.000|CC1|       TWO TIMES STRONGER.      
20110120180943.000|20110120180943.000|CC1|         GET DUAL-ACTION        
20110120180943.000|20110120180945.000|CC1|   LISTERINE® WHITENING® RINSE. 
20110120180945.000|20110120180945.000|CC1|         BUILDING WHITER,       
20110120180945.000|20110120181033.000|CC1|         STRONGER TEETH.        
20110120181033.000|20110120181033.000|CC1|        [ Male Announcer ]      
20110120181033.000|20110120181034.000|CC1|   95% OF ALL AMERICANS AREN'T  
20110120181034.000|20110120181036.000|CC1|   GETTING ENOUGH WHOLE GRAIN.  
20110120181036.000|20110120181036.000|CC1|          BUT ACTUALLY,         
20110120181036.000|20110120181038.000|CC1|   IT'S EASIER THAN YOU THINK,  
20110120181038.000|20110120181038.000|CC1|      BECAUSE GENERAL MILLS     
20110120181038.000|20110120181040.000|CC1|      BIG G LINE OF CEREALS     
20110120181040.000|20110120181040.000|CC1|  IS AMERICA'S NUMBER ONE SOURCE
20110120181040.000|20110120181043.000|CC1|   OF WHOLE GRAIN AT BREAKFAST. 
20110120181043.000|20110120181043.000|CC1|       THERE'S WHOLE GRAIN      
20110120181043.000|20110120181045.000|CC1|         IN EVERY BOX...        
20110120181045.000|20110120181047.000|CC1|               ? ?              
20110120181047.000|20110120181049.000|CC1|         ...FROM CHEX...        
20110120181049.000|20110120181051.000|CC1|          TO CHEERIOS...        
20110120181051.000|20110120181053.000|CC1|         TO LUCKY CHARMS.       
20110120181053.000|20110120181053.000|CC1|          SO YOU CAN GET        
20110120181053.000|20110120181055.000|CC1|     THE WHOLE GRAIN YOU WANT   
20110120181055.000|20110120181057.000|CC1|     WITH THE TASTE YOU LOVE.   
20110120181057.000|20110120181057.000|CC1|  GET STARTED ON THE WHOLE GRAIN
20110120181057.000|20110120181059.000|CC1|          YOU'RE MISSING        
20110120181059.000|20110120181059.000|CC1|        WITH YOUR FAVORITE      
20110120181059.000|20110120181101.000|CC1|          BIG G CEREALS.        
20110120181101.000|20110120181101.000|CC1|        MAKE SURE TO LOOK       
20110120181101.000|20110120181253.000|CC1|       FOR THE WHITE CHECK.     
20110120181253.000|20110120181443.000|SEG_01|Type=Story start
20110120181253.000|20110120181443.000|SEG|Type=Story
20110120181253.000|20110120181254.000|CC1|>>> THE PRESIDENT IS EXPECTED TO
20110120181254.000|20110120181256.000|CC1|LAY OUT HIS STRATEGY TO SPEED UP
20110120181256.000|20110120181257.000|CC1|ECONOMIC RECOVERY IN THE STATE  
20110120181257.000|20110120181258.000|CC1|OF THE UNION ON TUESDAY.        
20110120181258.000|20110120181301.000|CC1|AND OUR NEW POLL SHOWS 40% OF   
20110120181301.000|20110120181303.000|CC1|AMERICANS BELIEVE THE ECONOMY   
20110120181303.000|20110120181304.000|CC1|WILL IMPROVE IN 2011.           
20110120181304.000|20110120181306.000|CC1|THAT IS UP EIGHT POINTS SINCE   
20110120181306.000|20110120181307.000|CC1|DECEMBER.                       
20110120181307.000|20110120181309.000|CC1|JUST 17% THINK IT'S GOING TO GET
20110120181309.000|20110120181309.000|CC1|WORSE.                          
20110120181309.000|20110120181311.000|CC1|ERIN BURNETT ANCHOR OF "STREET  
20110120181311.000|20110120181313.000|CC1|SIGNS" ON CNBC AND JOINS US NOW.
20110120181313.000|20110120181314.000|CC1|ERIN, WHAT DO YOU THINK IS      
20110120181314.000|20110120181315.000|CC1|BEHIND ALL THIS OPTIMISM OUT    
20110120181315.000|20110120181316.000|CC1|THERE IN THIS COUNTRY?          
20110120181316.000|20110120181318.000|CC1|>> WELL, IT'S NICE TO FINALLY   
20110120181318.000|20110120181319.000|CC1|SEE, IT NORAH.                  
20110120181319.000|20110120181319.000|CC1|WHEN YOU LOOK AT THE STOCK      
20110120181319.000|20110120181321.000|CC1|MARKET, OUR BULL MARKET STARTED 
20110120181321.000|20110120181322.000|CC1|IN MARCH OF 2009.               
20110120181322.000|20110120181323.000|CC1|SINCE THEN, STOCKS HAVE SURGED. 
20110120181323.000|20110120181325.000|CC1|AND ECONOMIC DATA HAS FINALLY   
20110120181325.000|20110120181326.000|CC1|STARTED TO COME ALONG BEHIND    
20110120181326.000|20110120181327.000|CC1|PINPOINT AND I THINK THAT'S WHY 
20110120181327.000|20110120181329.000|CC1|YOU'RE FINALLY GETTING THAT     
20110120181329.000|20110120181331.000|CC1|BROAD, PUBLIC ENDORSEMENT OF THE
20110120181331.000|20110120181331.000|CC1|ECONOMY.                        
20110120181331.000|20110120181333.000|CC1|TODAY, WE FIND OUT BETTER THAN  
20110120181333.000|20110120181335.000|CC1|EXPECTED DATA ON HOUSING.       
20110120181335.000|20110120181336.000|CC1|BETTER THAN EXPECTED DATA ON    
20110120181336.000|20110120181337.000|CC1|JOBS.                           
20110120181337.000|20110120181338.000|CC1|AND ALL THOSE HEADLINES SEEM TO 
20110120181338.000|20110120181340.000|CC1|BE FILTERING THROUGH TO PEOPLE'S
20110120181340.000|20110120181340.000|CC1|PERCEPTION.                     
20110120181340.000|20110120181343.000|CC1|BUT I HAVE TO SAY, NORAH, WE'RE 
20110120181343.000|20110120181344.000|CC1|STILL NOT SEEING THAT MASSIVE,  
20110120181344.000|20110120181346.000|CC1|WOW, HERE ARE THE JOBS.         
20110120181346.000|20110120181347.000|CC1|SO HE'S GOT THE NUMBERS NOW, BUT
20110120181347.000|20110120181349.000|CC1|IF WE DON'T GET JOBS SOMETIME   
20110120181349.000|20110120181350.000|CC1|SOON IN A BIG WAY, IT WILL BE   
20110120181350.000|20110120181352.000|CC1|INTERESTING TO SEE IF THAT POLL 
20110120181352.000|20110120181352.000|CC1|CAN LAST.                       
20110120181352.000|20110120181354.000|CC1|>> AND ERIN, WHAT DO YOU THINK? 
20110120181354.000|20110120181355.000|CC1|YOU KNOW, THE PRESIDENT, OF     
20110120181355.000|20110120181356.000|CC1|COURSE, HAS HIS STATE OF THE    
20110120181356.000|20110120181358.000|CC1|UNION ADDRESS ON TUESDAY.       
20110120181358.000|20110120181359.000|CC1|A LOT OF PEOPLE THINK THIS WILL 
20110120181359.000|20110120181400.000|CC1|BE IMPORTANT, THE TONE THE      
20110120181400.000|20110120181401.000|CC1|PRESIDENT SETS.                 
20110120181401.000|20110120181403.000|CC1|BUT ALSO, WHAT DOES WALL STREET 
20110120181403.000|20110120181405.000|CC1|WANT TO HEAR FROM THE PRESIDENT?
20110120181405.000|20110120181407.000|CC1|>> WELL, THIS IS INTERESTING.   
20110120181407.000|20110120181408.000|CC1|NORAH, RECENTLY, WALL STREET HAS
20110120181408.000|20110120181409.000|CC1|BEEN VERY HAPPY.                
20110120181409.000|20110120181412.000|CC1|AND BY WALL STREET I MEAN,      
20110120181412.000|20110120181413.000|CC1|CORPORATE AMERICA ACROSS THE    
20110120181413.000|20110120181413.000|CC1|BOARD WITH THE PRESIDENT.       
20110120181413.000|20110120181415.000|CC1|BRINGING BILL DALY INTO THE     
20110120181415.000|20110120181417.000|CC1|WHITE HOUSE, EVEN GENE SPERLING.
20110120181417.000|20110120181419.000|CC1|ALL THOSE THING HAVE SAID       
20110120181419.000|20110120181420.000|CC1|APPLAUDED BY BUSINESS PEOPLE.   
20110120181420.000|20110120181422.000|CC1|I MEAN, LOOK AT THE STATE DINNER
20110120181422.000|20110120181424.000|CC1|LAST NIGHT WITH HU JINTAO.      
20110120181424.000|20110120181425.000|CC1|YOU SAW BANKERS THERE.          
20110120181425.000|20110120181426.000|CC1|WE WERE THINKING, GOSH, YOU     
20110120181426.000|20110120181428.000|CC1|WOULDN'T HAVE SEEN THAT A YEAR  
20110120181428.000|20110120181428.000|CC1|AGO.                            
20110120181428.000|20110120181429.000|CC1|SO THEY'RE PRETTY HAPPY, BUT    
20110120181429.000|20110120181430.000|CC1|THEY WANT TO HEAR A COMMITMENT  
20110120181430.000|20110120181432.000|CC1|TO REDUCING CORPORATE TAXES.    
20110120181432.000|20110120181433.000|CC1|AND ALSO, IF HE COULD TIP HIS   
20110120181433.000|20110120181435.000|CC1|HAT ON LESS REGULATION, USING   
20110120181435.000|20110120181436.000|CC1|THAT SORT OF TERMINOLOGY, THAT  
20110120181436.000|20110120181438.000|CC1|WOULD ALSO BE REALLY, REALLY    
20110120181438.000|20110120181439.000|CC1|APPRECIATED.                    
20110120181439.000|20110120181439.000|CC1|>> ALL RIGHT.                   
20110120181439.000|20110120181441.000|CC1|ERIN BURNETT, GOOD TO SEE YOU!  
20110120181441.000|20110120181443.000|CC1|>> GOOD TO SEE YOU, NORAH.      
20110120181443.000|20110120182029.000|SEG|Type=Story
20110120181443.000|20110120181444.000|CC1|>>> AND NOW NEW WARNING SIGNS   
20110120181444.000|20110120181446.000|CC1|FOR REPUBLICANS IN OUR LATEST   
20110120181446.000|20110120181448.000|CC1|NBC NEWS "WALL STREET JOURNAL"  
20110120181448.000|20110120181448.000|CC1|POLL.                           
20110120181448.000|20110120181449.000|CC1|GET THIS.                       
20110120181449.000|20110120181450.000|CC1|JUST 25% OF PEOPLE THINK        
20110120181450.000|20110120181451.000|CC1|REPUBLICANS IN CONGRESS WILL    
20110120181451.000|20110120181453.000|CC1|BRING THE RIGHT KIND OF CHANGE  
20110120181453.000|20110120181454.000|CC1|TO THE COUNTRY.                 
20110120181454.000|20110120181456.000|CC1|THAT'S COMPARED TO 42% WHO SAID 
20110120181456.000|20110120181459.000|CC1|THAT WHEN DEMOCRATS TOOK CONTROL
20110120181459.000|20110120181500.000|CC1|OF THE HOUSE IN 2007.           
20110120181500.000|20110120181501.000|CC1|JOINING US NOW, MSNBC           
20110120181501.000|20110120181502.000|CC1|CONTRIBUTOR AND DEMOCRATIC      
20110120181502.000|20110120181504.000|CC1|STRATEGIST, KAREN FINNEY, AND   
20110120181504.000|20110120181505.000|CC1|REPUBLICAN STRATEGIST, DAVID    
20110120181505.000|20110120181506.000|CC1|WINSTON.                        
20110120181506.000|20110120181509.000|CC1|GREAT TO SEE BOTH OF YOU.       
20110120181509.000|20110120181511.000|CC1|DAVID, WOW.                     
20110120181511.000|20110120181512.000|CC1|KIND OF A BIG WARNING SIGN, THE 
20110120181512.000|20110120181514.000|CC1|REPUBLICANS, THEY JUST GOT IN   
20110120181514.000|20110120181515.000|CC1|POWER.                          
20110120181515.000|20110120181516.000|CC1|SPEAKER BOEHNER JUST GOT HIS BIG
20110120181516.000|20110120181518.000|CC1|GAVEL AND ALREADY THE AMERICAN  
20110120181518.000|20110120181520.000|CC1|PEOPLE SAY IT'S NOT GOING TO BE 
20110120181520.000|20110120181521.000|CC1|THE RIGHT KIND OF CHANGE?       
20110120181521.000|20110120181524.000|CC1|>> FIRST OFF, I'VE GOT A QUIBBLE
20110120181524.000|20110120181526.000|CC1|WITH THE POLL, IN THAT I THINK  
20110120181526.000|20110120181527.000|CC1|THERE ARE A LOT MORE DEMOCRATS  
20110120181527.000|20110120181528.000|CC1|IN IT THAN REPUBLICANS.         
20110120181528.000|20110120181530.000|CC1|THE MARGIN, I BELIEVE, IS TEN TO
20110120181530.000|20110120181531.000|CC1|POINTS, FAVORING DEMOCRATS.     
20110120181531.000|20110120181533.000|CC1|WHICH, BY THE WAY, IF YOU GO    
20110120181533.000|20110120181534.000|CC1|BACK TO 2008, A TERRIFIC YEAR   
20110120181534.000|20110120181535.000|CC1|FOR DEMOCRATS AND THE MARGIN IS 
20110120181535.000|20110120181536.000|CC1|ONLY SEVEN.                     
20110120181536.000|20110120181538.000|CC1|SO THIS POLL IS SAYING THERE'S A
20110120181538.000|20110120181539.000|CC1|BETTER ENVIRONMENT FOR BARACK   
20110120181539.000|20110120181540.000|CC1|OBAMA NOW THAN ELECTION NIGHT ON
20110120181540.000|20110120181541.000|CC1|2008.                           
20110120181541.000|20110120181542.000|CC1|BUT HAVING SAID THAT IN RELATIVE
20110120181542.000|20110120181544.000|CC1|TERMS, LOOK, THE REPUBLICANS    
20110120181544.000|20110120181545.000|CC1|HAVE COME IN AND PEOPLE WANT TO 
20110120181545.000|20110120181547.000|CC1|SAY WHAT WE'RE GOING TO DO.     
20110120181547.000|20110120181549.000|CC1|AND TO SOME DEGREE, YOU'VE SEEN 
20110120181549.000|20110120181552.000|CC1|SOME OF THOSE THINGS ALREADY    
20110120181552.000|20110120181553.000|CC1|OCCUR.                          
20110120181553.000|20110120181554.000|CC1|IE, GETTING THE BUSH TAX CUTS   
20110120181554.000|20110120181555.000|CC1|THROUGH.                        
20110120181555.000|20110120181556.000|CC1|AND YESTERDAY, IN TERMS OF      
20110120181556.000|20110120181558.000|CC1|REPEALING THE HEALTH CARE BILL. 
20110120181558.000|20110120181600.000|CC1|AND NOW TODAY PROPOSING A       
20110120181600.000|20110120181600.000|CC1|REPLACE.                        
20110120181600.000|20110120181601.000|CC1|PEOPLE WANT TO SEE WHAT WE'RE   
20110120181601.000|20110120181602.000|CC1|GOING TO DO.                    
20110120181602.000|20110120181603.000|CC1|SO THAT'S CERTAINLY A REASONABLE
20110120181603.000|20110120181604.000|CC1|EXPECTATION FOR THE PUBLIC TO   
20110120181604.000|20110120181605.000|CC1|HAVE.                           
20110120181605.000|20110120181606.000|CC1|>> BUT WHAT ABOUT, KAREN, I     
20110120181606.000|20110120181608.000|CC1|MEAN, THE FIRST ACT OF BUSINESS 
20110120181608.000|20110120181610.000|CC1|THEN BEING REPEALING OBAMA'S    
20110120181610.000|20110120181610.000|CC1|HEALTH CARE.                    
20110120181610.000|20110120181612.000|CC1|AND ACTUALLY, OUR POLLS SHOW THE
20110120181612.000|20110120181613.000|CC1|AMERICAN PEOPLE ARE SPLIT ON    
20110120181613.000|20110120181614.000|CC1|THAT.                           
20110120181614.000|20110120181617.000|CC1|THAT'S NOT EXACTLY THE MOST     
20110120181617.000|20110120181618.000|CC1|POPULAR LEGISLATIVE EXAMPLE THEY
20110120181618.000|20110120181618.000|CC1|COULD USE.                      
20110120181618.000|20110120181619.000|CC1|>> RIGHT.                       
20110120181619.000|20110120181621.000|CC1|WELL, I THINK IT'S PART OF WHY  
20110120181621.000|20110120181623.000|CC1|THE REPUBLICANS CHANGED WHAT WAS
20110120181623.000|20110120181625.000|CC1|THEIR INITIAL OF REPEAL TO      
20110120181625.000|20110120181626.000|CC1|REPEAL AND PLACE.               
20110120181626.000|20110120181627.000|CC1|BECAUSE I THINK THEY RECOGNIZE  
20110120181627.000|20110120181629.000|CC1|THAT PEOPLE DON'T JUST WANT WHAT
20110120181629.000|20110120181630.000|CC1|YOU'RE GOING TO STRIP AWAY.     
20110120181630.000|20110120181631.000|CC1|AGAIN, THEY WANT ACTION.        
20110120181631.000|20110120181632.000|CC1|THEY WANT, WHAT ARE YOU GOING TO
20110120181632.000|20110120181633.000|CC1|DO?                             
20110120181633.000|20110120181634.000|CC1|SO THERE WERE SOME MODIFICATIONS
20110120181634.000|20110120181636.000|CC1|MADE TO EMPHASIZE THAT, YOU     
20110120181636.000|20110120181637.000|CC1|KNOW, OF COURSE THEY'RE GOING TO
20110120181637.000|20110120181640.000|CC1|TRY TO REPLACE IT WITH SOME GOOD
20110120181640.000|20110120181640.000|CC1|THINGS.                         
20110120181640.000|20110120181641.000|CC1|AND I THINK -- I WOULD TAKE     
20110120181641.000|20110120181643.000|CC1|ISSUE, NOT SURPRISINGLY, WITH   
20110120181643.000|20110120181643.000|CC1|DAVID'S ASSESSMENT, BECAUSE I   
20110120181643.000|20110120181645.000|CC1|THINK IF YOU LOOK AT THE POLLS  
20110120181645.000|20110120181647.000|CC1|SORT OF ACROSS VARIOUS POLLS,   
20110120181647.000|20110120181648.000|CC1|THE TREND IS PRETTY SIMILAR TO  
20110120181648.000|20110120181651.000|CC1|WHAT WE SAW, FRANKLY, COMING OUT
20110120181651.000|20110120181651.000|CC1|OF 2010.                        
20110120181651.000|20110120181653.000|CC1|PEOPLE WANT TO SEE WHAT THE     
20110120181653.000|20110120181654.000|CC1|REPUBLICANS ARE GOING TO DO.    
20110120181654.000|20110120181656.000|CC1|THEY HAVE AN OPPORTUNITY, NOT A 
20110120181656.000|20110120181656.000|CC1|MANDATE.                        
20110120181656.000|20110120181657.000|CC1|>> I WANT TO GET TO BOTH OF YOU 
20110120181657.000|20110120181659.000|CC1|ON THE 2012 NUMBERS WE SAW IN   
20110120181659.000|20110120181700.000|CC1|OUR POLL.                       
20110120181700.000|20110120181701.000|CC1|BECAUSE PRETTY INTERESTING, THE 
20110120181701.000|20110120181702.000|CC1|FIRST REPUBLICAN PRIMARY MATCHUP
20110120181702.000|20110120181703.000|CC1|IN 2012.                        
20110120181703.000|20110120181705.000|CC1|WE HAVE HERE, ROMNEY AND        
20110120181705.000|20110120181707.000|CC1|HUCKABEE LEAD PALIN AND GINGRICH
20110120181707.000|20110120181709.000|CC1|ARE REALLY THE ONLY OTHER       
20110120181709.000|20110120181710.000|CC1|CANDIDATES THAT ARE IN DOUBLE   
20110120181710.000|20110120181710.000|CC1|DIGITS.                         
20110120181710.000|20110120181711.000|CC1|TIM PAWLENTY IS BEHIND THESE    
20110120181711.000|20110120181713.000|CC1|FOUR CANDIDATES.                
20110120181713.000|20110120181715.000|CC1|AND THEN, OF COURSE, IF YOU TAKE
20110120181715.000|20110120181719.000|CC1|PALIN OUT, WHO IS THE PRIMARY   
20110120181719.000|20110120181721.000|CC1|BENEFICIARY?                    
20110120181721.000|20110120181722.000|CC1|MIKE HUCKABEE SURGES, GAINS FIVE
20110120181722.000|20110120181723.000|CC1|POINTS.                         
20110120181723.000|20110120181725.000|CC1|MITT ROMNEY, TWO POINTS, NEWT   
20110120181725.000|20110120181727.000|CC1|GINGRICH, TWO, AND RON PAUL,    
20110120181727.000|20110120181727.000|CC1|TWO.                            
20110120181727.000|20110120181728.000|CC1|DAVID, DOES THAT TELL US ABOUT  
20110120181728.000|20110120181729.000|CC1|THIS FIELD EARLY ON?            
20110120181729.000|20110120181731.000|CC1|IS ROMNEY THE FRONT-RUNNER?     
20110120181731.000|20110120181733.000|CC1|AND IF HUCKABEE WANTS TO RUN, IS
20110120181733.000|20110120181735.000|CC1|HE A REAL THREAT?               
20110120181735.000|20110120181736.000|CC1|>> I THINK THAT POLL, IF YOU    
20110120181736.000|20110120181737.000|CC1|TAKE A LOOK AT THE OTHER SURVEYS
20110120181737.000|20110120181739.000|CC1|AS WELL, THEY SEEM TO MATCH UP  
20110120181739.000|20110120181741.000|CC1|PRETTY CLOSE IN THE SENSE OF,   
20110120181741.000|20110120181742.000|CC1|IT'S HUCKABEE AND ROMNEY CLEARLY
20110120181742.000|20110120181744.000|CC1|BEING ONE AND TWO, AND SOMETIMES
20110120181744.000|20110120181745.000|CC1|THEY BOUNCE BACK AND FORTH.     
20110120181745.000|20110120181747.000|CC1|I MEAN, A LOT OF THAT IS NAME   
20110120181747.000|20110120181748.000|CC1|IDENTIFICATION, AND PEOPLE ARE  
20110120181748.000|20110120181750.000|CC1|AWARE OF THEM.                  
20110120181750.000|20110120181752.000|CC1|AND THEN REASONED BEM THEM ARE  
20110120181752.000|20110120181754.000|CC1|PALIN AND GINGRICH.             
20110120181754.000|20110120181755.000|CC1|AND THAT'S BEEN PRETTY          
20110120181755.000|20110120181756.000|CC1|CONSISTENT ACROSS A VARIETY OF  
20110120181756.000|20110120181756.000|CC1|SURVEYS.                        
20110120181756.000|20110120181758.000|CC1|SO THAT DOESN'T SURPRISE ME,    
20110120181758.000|20110120181758.000|CC1|PARTICULARLY.                   
20110120181758.000|20110120181800.000|CC1|>> YOU KNOW, THE THING I'D ADD  
20110120181800.000|20110120181802.000|CC1|TO THAT, THOUGH, I THINK IT ALSO
20110120181802.000|20110120181803.000|CC1|SHOWS SOMETHING WE'VE SEEN      
20110120181803.000|20110120181804.000|CC1|FAIRLY CONSISTENTLY, AND THAT IS
20110120181804.000|20110120181805.000|CC1|SOMETHING OF A DIVISION WITHIN  
20110120181805.000|20110120181808.000|CC1|THE REPUBLICAN PARTY IN TERMS OF
20110120181808.000|20110120181809.000|CC1|IDEOLOGICALLY, WHICH WAY THE    
20110120181809.000|20110120181810.000|CC1|PARTY IS GOING TO GO, AND ON A  
20110120181810.000|20110120181811.000|CC1|NUMBER OF ISSUES, WHICH WAY     
20110120181811.000|20110120181812.000|CC1|YOU'RE GOING TO GO.             
20110120181812.000|20110120181813.000|CC1|BECAUSE MAYOR MAYOR, THAT'S A   
20110120181813.000|20110120181815.000|CC1|VERY DIFFERENT STRATEGY THAN A  
20110120181815.000|20110120181815.000|CC1|MIKE HUCKABEE.                  
20110120181815.000|20110120181816.000|CC1|AND THAT'S PART OF WHAT WE'RE   
20110120181816.000|20110120181818.000|CC1|GOING TO THE SEE KIND OF WORKING
20110120181818.000|20110120181819.000|CC1|ITS WAY OUT WITH THE DIVISIONS  
20110120181819.000|20110120181821.000|CC1|WE'RE SEEING IN CONGRESS AMONG  
20110120181821.000|20110120181821.000|CC1|REPUBLICANS.                    
20110120181821.000|20110120181822.000|CC1|>> BUT, KAREN, ACTUALLY, I'M    
20110120181822.000|20110120181824.000|CC1|GOING TO GIVE YOU A SLIGHTLY    
20110120181824.000|20110120181825.000|CC1|DEFERENT TWIST TO THIS.         
20110120181825.000|20110120181826.000|CC1|THAT IS, I THINK WHAT'S         
20110120181826.000|20110120181827.000|CC1|OCCURRING ON THE REPUBLICAN SIDE
20110120181827.000|20110120181829.000|CC1|IS THERE'S NOT THAT CLEAR IDEA  
20110120181829.000|20110120181830.000|CC1|THAT DIRECTION IN TERMS OF ONE  
20110120181830.000|20110120181832.000|CC1|OF THE CANDIDATES LAYING OUT    
20110120181832.000|20110120181833.000|CC1|WHERE SHOULD THE PARTY AND      
20110120181833.000|20110120181834.000|CC1|COUNTRY GO.                     
20110120181834.000|20110120181835.000|CC1|I'D REVERSE THAT.               
20110120181835.000|20110120181836.000|CC1|WHERE SHOULD THE COUNTRY GO IN  
20110120181836.000|20110120181838.000|CC1|TERMS OF, AND THAT'S WHAT WE'RE 
20110120181838.000|20110120181839.000|CC1|SORT OF WAITING FOR.            
20110120181839.000|20110120181841.000|CC1|WHICH CANDIDATE EMERGES OF THAT.
20110120181841.000|20110120181849.000|CC1|AND YOU MIGHT SEE SOME COALESCE 
20110120181849.000|20110120181850.000|CC1|ENS AROUND ONE INDIVIDUAL.      
20110120181850.000|20110120181850.000|CC1|AND                             
20110120181850.000|20110120181851.000|CC1|>> RICK SANTORUM IS CONSIDERING 
20110120181851.000|20110120181852.000|CC1|RUNNING FOR PRESIDENT.          
20110120181852.000|20110120181856.000|CC1|AND HE INVOKED OBAMA'S RACE ON  
20110120181856.000|20110120181857.000|CC1|THE QUESTION OF ABORTION.       
20110120181857.000|20110120181859.000|CC1|I WANT TO PLAY THIS FOR BOTH OF 
20110120181859.000|20110120181902.000|CC1|YOU AND GET YOUR RESPONSE.      
20110120181902.000|20110120181902.000|CC1|LISTEN.                         
20110120181902.000|20110120181904.000|CC1|>> THE QUESTION IS, AND THIS IS 
20110120181904.000|20110120181907.000|CC1|WHAT BARACK OBAMA DIDN'T WANT TO
20110120181907.000|20110120181909.000|CC1|ANSWER, IS THAT HUMAN LIFE A    
20110120181909.000|20110120181911.000|CC1|PERSON UNDER THE CONSTITUTION?  
20110120181911.000|20110120181913.000|CC1|AND BARACK OBAMA SAYS NO.       
20110120181913.000|20110120181915.000|CC1|WELL, IF THAT PERSON, HUMAN LIFE
20110120181915.000|20110120181918.000|CC1|IS NOT A PERSON, THEN I FIND IT 
20110120181918.000|20110120181920.000|CC1|ALMOST REMARKABLE FOR A BLACK   
20110120181920.000|20110120181923.000|CC1|MAN TO SAY, NO, WE ARE GOING TO 
20110120181923.000|20110120181924.000|CC1|DECIDE WHO ARE PEOPLE AND WHO   
20110120181924.000|20110120181926.000|CC1|ARE NOT PEOPLE.                 
20110120181926.000|20110120181928.000|CC1|>> KAREN, THIS IS WITH THE      
20110120181928.000|20110120181929.000|CC1|CHRISTIAN NEWS SERVICE.         
20110120181929.000|20110120181930.000|CC1|SANTORUM WAS ASKED ABOUT OBAMA'S
20110120181930.000|20110120181932.000|CC1|VIEWS ON ABORTION AND SAID IT'S 
20110120181932.000|20110120181934.000|CC1|ALMOST REMARKABLE FOR A BLACK   
20110120181934.000|20110120181935.000|CC1|MAN TO SAY WE'RE GOING TO DECIDE
20110120181935.000|20110120181937.000|CC1|WHO ARE PEOPLE AND WHO ARE NOT  
20110120181937.000|20110120181937.000|CC1|PEOPLE.                         
20110120181937.000|20110120181938.000|CC1|WHAT'S YOUR REACTION TO THAT?   
20110120181938.000|20110120181940.000|CC1|>> WELL, IT'S A FAIRLY IGNORANT 
20110120181940.000|20110120181941.000|CC1|COMMENT TO MAKE.                
20110120181941.000|20110120181943.000|CC1|IT SHOWS LACK OF UNDERSTANDING, 
20110120181943.000|20110120181945.000|CC1|BOTH OF WHAT IS SETTLED LAW AND 
20110120181945.000|20110120181946.000|CC1|THE AFRICAN-AMERICAN COMMUNITY  
20110120181946.000|20110120181948.000|CC1|AND THE MAKEUP OF THE UNITED    
20110120181948.000|20110120181949.000|CC1|STATES OF AMERICA.              
20110120181949.000|20110120181951.000|CC1|CLEARLY, HE'S MAKING CERTAIN    
20110120181951.000|20110120181952.000|CC1|ASSUMPTIONS ABOUT WHAT DIFFERENT
20110120181952.000|20110120181953.000|CC1|POPULATIONS OF PEOPLE THINK AND 
20110120181953.000|20110120181954.000|CC1|HOW WE THINK.                   
20110120181954.000|20110120181956.000|CC1|SO I WILL LEAVE IT AT THAT SO I 
20110120181956.000|20110120181959.000|CC1|CAN STAY POLITE IN THIS NEW ERA.
20110120181959.000|20110120182003.000|CC1|>> AND DAVID, IS THERE A PATH   
20110120182003.000|20110120182004.000|CC1|FOR SANTORUM TO THE PRESIDENT   
20110120182004.000|20110120182005.000|CC1|NOMINATION?                     
