TOP|20110120073002|2011-01-20_0730_US_KMEX_Noticiero_Univision_Ultima_Hora
COL|Communication Studies Archive, UCLA 
UID|3fdff25e-246b-11e0-873e-001517add60e
DUR|0:29:44.28
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-19 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120073200.000|20110120073201.000|CC1|AÚN ESTÁN PENDIENTES OTROS      
20110120073201.000|20110120073202.000|CC1|CARGOS FEDERALES Y TAMBIÉN      
20110120073202.000|20110120073206.000|CC1|CARGOS A NIVEL ESTATAL.         
20110120073206.000|20110120073208.000|CC1|COMPARECERÁ ANTE UNA CORTE EL   
20110120073208.000|20110120073210.000|CC1|LUNES.                          
20110120073210.000|20110120073211.000|CC1|>>  MIENTRAS TANTO HUBO BUENAS  
20110120073211.000|20110120073213.000|CC1|NOTICIAS EN CUANTO A LA SALUD   
20110120073213.000|20110120073214.000|CC1|DE LA CONGRESISTA.              
20110120073214.000|20110120073215.000|CC1|CON ALGUNA AYUDA SEPARAOS DE    
20110120073215.000|20110120073218.000|CC1|LOS DOS PIES Y ESTUVO MIRANDO A 
20110120073218.000|20110120073220.000|CC1|TRAVÉS DE UNA VENTANA.          
20110120073220.000|20110120073221.000|CC1|UN HECHO MILAGROSO 11 DÍAS      
20110120073221.000|20110120073227.000|CC1|DESPUÉS DE HABER SIDO HERIDA.   
20110120073227.000|20110120073228.000|CC1|EN POCOS DÍAS SERÁ TRASLADADA A 
20110120073228.000|20110120073234.000|CC1|UN HOSPITAL EN HOUSTON.         
20110120073234.000|20110120073239.000|CC1|UNA DE LAS PIEZAS IMPORTANTES   
20110120073239.000|20110120073241.000|CC1|EN ESTA INVESTIGACIÓN SON LOS   
20110120073241.000|20110120073244.000|CC1|VIDEOS GRABADOS ...             
20110120073244.000|20110120073245.000|CC1|CARLA GOMES TRATA DE            
20110120073245.000|20110120073249.000|CC1|EXPLICARNOS SU CONTENIDO.       
20110120073249.000|20110120073250.000|CC1|>> EL SÁBADO OCHO DE ENERO      
20110120073250.000|20110120073253.000|CC1|MINUTOS ANTES DE LAS 1000 LA    
20110120073253.000|20110120073254.000|CC1|MAÑANA, ESTE JOVEN ENTRO A ESTE 
20110120073254.000|20110120073301.000|CC1|SUPERMERCADO.                   
20110120073301.000|20110120073302.000|CC1|LAS AUTORIDADES AFIRMAN QUE LAS 
20110120073302.000|20110120073303.000|CC1|CÁMARAS DE SEGURIDAD DE LA      
20110120073303.000|20110120073305.000|CC1|TIENDA CAPTARON EL MOMENTO DE   
20110120073305.000|20110120073306.000|CC1|LA MASACRE.                     
20110120073306.000|20110120073307.000|CC1|EL VÍDEO MUESTRA COMO A LAS 10  
20110120073307.000|20110120073313.000|CC1|CON 10 DE LA MAÑANA LE DISPARA  
20110120073313.000|20110120073321.000|CC1|A LA CONGRESISTA EN LA CARA.    
20110120073321.000|20110120073321.000|CC1|>> FUE LA PRIMERA QUE RECIBIÓ   
20110120073321.000|20110120073322.000|CC1|EL IMPACTO DE BALA, LUEGO DE    
20110120073322.000|20110120073323.000|CC1|LOS SOSPECHOSOS VOLTIOS Y       
20110120073323.000|20110120073323.000|CC1|EMPEZÓ A APALEAR A OTRAS        
20110120073323.000|20110120073327.000|CC1|PERSONAS.                       
20110120073327.000|20110120073327.000|CC1|>> A LAS 10:11 DE LA MAÑANA LAS 
20110120073327.000|20110120073328.000|CC1|AUTORIDADES RECIBIERON LA       
20110120073328.000|20110120073330.000|CC1|PRIMER LLAMADA DE EMERGENCIA AL 
20110120073330.000|20110120073334.000|CC1|911.                            
20110120073334.000|20110120073335.000|CC1|RECHAZÓ INMEDIATAMENTE SE       
20110120073335.000|20110120073336.000|CC1|VOLTEÓ ICA. LA PISTOLA HACIA EL 
20110120073336.000|20110120073336.000|CC1|RESTO DE LAS PERSONAS QUE SE    
20110120073336.000|20110120073337.000|CC1|ENCONTRABAN JUNTO A LA          
20110120073337.000|20110120073337.000|CC1|CONGRESISTA.                    
20110120073337.000|20110120073340.000|CC1|TAMBIÉN MUESTRA AL JUEZ QUIEN   
20110120073340.000|20110120073342.000|CC1|DESPUÉS DE RECIBIR UN DISPARO   
20110120073342.000|20110120073343.000|CC1|EN LA ESPALDA SE TIRA EN EL     
20110120073343.000|20110120073404.000|CC1|PISO.                           
20110120073404.000|20110120073405.000|CC1|HABLAMOS CON ABOCADOS EXPERTOS  
20110120073405.000|20110120073406.000|CC1|QUIENES ASEGURAN QUE EL VÍDEO   
20110120073406.000|20110120073406.000|CC1|DE VIGILANCIA DEL SUPERMERCADO  
20110120073406.000|20110120073407.000|CC1|ES CRUCIAL TANTO PARA LA        
20110120073407.000|20110120073408.000|CC1|DEFENSA COMO PARA LA FISCALÍA Y 
20110120073408.000|20110120073411.000|CC1|SERÁ  DETERMINANTE EN EL JUICIO.
20110120073411.000|20110120073413.000|CC1|>> HIZO MUCHO DAÑO, AHÍ ESTÁN   
20110120073413.000|20110120073416.000|CC1|LAS PRUEBAS.                    
20110120073416.000|20110120073417.000|CC1|>> DON GABRIEL Y SU ESPOSA      
20110120073417.000|20110120073418.000|CC1|ESPERA QUE CAIGA TODO EL PESO   
20110120073418.000|20110120073420.000|CC1|DE LA LEY SOBRE EL SOSPECHOSO.  
20110120073420.000|20110120073421.000|CC1|HAY EVIDENCIAS QUE ACLARARAN    
20110120073421.000|20110120073425.000|CC1|CUALQUIER DUDA.                 
20110120073425.000|20110120073428.000|CC1|>> SIENTE PRUEBAS DE LO QUE     
20110120073428.000|20110120073431.000|CC1|HIZO, TANTA SANGRE DERRAMADA.   
20110120073431.000|20110120073432.000|CC1|>> PIENSAN Y COBRAN POR CADA    
20110120073432.000|20110120073432.000|CC1|UNO DE LAS VÍCTIMAS, SIN        
20110120073432.000|20110120073433.000|CC1|COMPRENDER LA RAZÓN DEL DATO    
20110120073433.000|20110120073436.000|CC1|TAN VIOLENTO.                   
20110120073436.000|20110120073437.000|CC1|>> A ÉL NO LE IMPORTÓ ACABAR    
20110120073437.000|20110120073438.000|CC1|CON LAS VIDAS DE LOS QUE        
20110120073438.000|20110120073442.000|CC1|QUEDARON AQUÍ.                  
20110120073442.000|20110120073443.000|CC1|>> EL FBI NO HA PUBLICADO LAS   
20110120073443.000|20110120073444.000|CC1|IMÁGENES DEL VÍDEO DE SEGURIDAD 
20110120073444.000|20110120073444.000|CC1|CON EL FIN DE NO DAÑAR LA       
20110120073444.000|20110120073446.000|CC1|INVESTIGACIÓN.                  
20110120073446.000|20110120073447.000|CC1|>> QUE NO QUEDE IMPUNE ESTO     
20110120073447.000|20110120073448.000|CC1|PORQUE ES MUCHO SUFRIMIENTO LO  
20110120073448.000|20110120073450.000|CC1|QUE PASÓ.                       
20110120073450.000|20110120073452.000|CC1|>> LA FAMILIA DE LA CONGRESISTA 
20110120073452.000|20110120073453.000|CC1|CONFIRMÓ QUE SERÁ TRASLADADA EL 
20110120073453.000|20110120073459.000|CC1|VIERNES A HOUSTON.              
20110120073459.000|20110120073506.000|CC1|>> EL VÍNCULO DE MUJERES        
20110120073506.000|20110120073507.000|CC1|HERMOSAS CON NARCOTRAFICANTES   
20110120073507.000|20110120073508.000|CC1|SALTÓ DEL MITO A LA REALIDAD EN 
20110120073508.000|20110120073508.000|CC1|MÉXICO CON EL ARRESTO DEL       
20110120073508.000|20110120073509.000|CC1|NOMBRE SOSPECHOSO DE HABER      
20110120073509.000|20110120073510.000|CC1|DISPARADO CONTRA EL FUTBOLISTA  
20110120073510.000|20110120073510.000|CC1|CABAÑAS.                        
20110120073510.000|20110120073516.000|CC1|ENTRE LAS PERSONAS ARRESTADAS   
20110120073516.000|20110120073517.000|CC1|CON EL JJ A UNA MUJER QUE LAS   
20110120073517.000|20110120073517.000|CC1|AUTORIDADES SEÑALAN COMO SU     
20110120073517.000|20110120073521.000|CC1|NOVIA.                          
20110120073521.000|20110120073527.000|CC1|>> TRAS LA DE TENSIÓN DE JOSÉ   
20110120073527.000|20110120073528.000|CC1|JORGE, EL JJ Y VARIOS DE SUS    
20110120073528.000|20110120073529.000|CC1|PRESUNTOS CÓMPLICES, LLAMÓ LA   
20110120073529.000|20110120073530.000|CC1|ATENCIÓN ESTA MUJER DE NOMBRE   
20110120073530.000|20110120073530.000|CC1|JULIANA SOSA TORO.              
20110120073530.000|20110120073531.000|CC1|LA POLICÍA FEDERAL LA PRESENTÓ  
20110120073531.000|20110120073533.000|CC1|COMO SU NOVIA.                  
20110120073533.000|20110120073534.000|CC1|TENÍA AL ROSTRO PÁLIDO Y LOS    
20110120073534.000|20110120073540.000|CC1|OJOS LLOROSOS.                  
20110120073540.000|20110120073542.000|CC1|ANTE SER DETENIDA SE DEDICABA   
20110120073542.000|20110120073546.000|CC1|AL MODELAJE PROFESIONAL.        
20110120073546.000|20110120073547.000|CC1| UN VÍDEO EN INTERNET MUESTRA   
20110120073547.000|20110120073548.000|CC1|UNA SESIÓN FOTOGRÁFICA DONDE LA 
20110120073548.000|20110120073548.000|CC1|JOVEN COLOMBIANA MUESTRA SUS    
20110120073548.000|20110120073552.000|CC1|ATRIBUTOS FÍSICOS.              
20110120073552.000|20110120073553.000|CC1|OJOS AZULES, MIRADA CAUTIVADORA 
20110120073553.000|20110120073554.000|CC1|Y UNA FIGURA DE MEDIDA CASI     
20110120073554.000|20110120073555.000|CC1|PERFECTA SEGÚN LOS CÁNONES DE   
20110120073555.000|20110120073556.000|CC1|LA MODA.                        
20110120073556.000|20110120073558.000|CC1|>> MUJERES GUAPAS QUE NACEN LAS 
20110120073558.000|20110120073559.000|CC1|RELACIONES PÚBLICAS DE LOS      
20110120073559.000|20110120073600.000|CC1|CAPOS.                          
20110120073600.000|20110120073600.000|CC1|ALGUNAS DE ELLAS SE VUELVEN     
20110120073600.000|20110120073606.000|CC1|LAVADORES DE DINERO.            
20110120073606.000|20110120073607.000|CC1|PERO LA BELLEZA HACE MUCHO QUE  
20110120073607.000|20110120073608.000|CC1|ESTÁ INVOLUCRADA CON EL CRIMEN  
20110120073608.000|20110120073608.000|CC1|ORGANIZADO EN GENERAL.          
20110120073608.000|20110120073611.000|CC1|>>  SEGÚN EL AUTOR DEL LIBRO    
20110120073611.000|20110120073613.000|CC1|TIERRA NARCA YA ES COMÚN EL     
20110120073613.000|20110120073615.000|CC1|VÍNCULO DE MUJERES BELLAS Y     
20110120073615.000|20110120073617.000|CC1|NARCOTRAFICANTES.               
20110120073617.000|20110120073618.000|CC1|DE SU PERFIL EN UNA REABSORCIÓN 
20110120073618.000|20110120073624.000|CC1|PÚBLICO QUE NACIÓ EL SIETE DE   
20110120073624.000|20110120073625.000|CC1|MAYO DE 1985, QUE TIENE UNA     
20110120073625.000|20110120073626.000|CC1|RELACIÓN Y VIVE EN EL LUJOSO    
20110120073626.000|20110120073626.000|CC1|BARRIO DE LAS LOMAS EN LA       
20110120073626.000|20110120073627.000|CC1|CAPITAL DEL PAÍS MUY CERCA DE   
20110120073627.000|20110120073628.000|CC1|DONDE FUE DETENIDA.             
20110120073628.000|20110120073629.000|CC1|TAMBIÉN SE SABE QUE FUE         
20110120073629.000|20110120073630.000|CC1|CANDIDATA A REINA DE TURISMO DE 
20110120073630.000|20110120073634.000|CC1|COLOMBIA.                       
20110120073634.000|20110120073634.000|CC1|SEGÚN EL ESCRITOR Y AUNQUE SU   
20110120073634.000|20110120073636.000|CC1|ROSTRO PODÍA DECIR LO CONTRARIO,
20110120073636.000|20110120073638.000|CC1| LAS MUJERES QUE SE VINCULAN    
20110120073638.000|20110120073639.000|CC1|CON LOS CAPOS DEBEN CONOCER LOS 
20110120073639.000|20110120073640.000|CC1|RIESGOS.                        
20110120073640.000|20110120073647.000|CC1|>> CUANDO SALES CON UN CAPOS    
20110120073647.000|20110120073647.000|CC1|COMO MUJER BONITA POCO, LO QUE  
20110120073647.000|20110120073648.000|CC1|SEA TIENES QUE ASUMIR SU        
20110120073648.000|20110120073649.000|CC1|RESPONSABILIDAD Y LA AUTORIDAD  
20110120073649.000|20110120073651.000|CC1|TIENE LA OBLIGACIÓN DE          
20110120073651.000|20110120073652.000|CC1|INVESTIGARLA.                   
20110120073652.000|20110120073701.000|CC1|ANTES DE SER DETENIDOS SE SUPO  
20110120073701.000|20110120073706.000|CC1|QUE JJ ...                      
20110120073706.000|20110120073706.000|CC1|>> EL JJ SUS PRESUNTOS          
20110120073706.000|20110120073707.000|CC1|CÓMPLICES Y LA MODELO           
20110120073707.000|20110120073708.000|CC1|COLOMBIANA SE ENCUENTRAN        
20110120073708.000|20110120073724.000|CC1|DECLARANDO.                     
20110120073724.000|20110120073725.000|CC1|>> EN TANTO EL CONSTANTE        
20110120073725.000|20110120073726.000|CC1|BLOQUEO QUE LAS AUTORIDADES HAN 
20110120073726.000|20110120073726.000|CC1|PUESTO LOS INMIGRANTES EN LA    
20110120073726.000|20110120073727.000|CC1|FRONTERA HA HECHO QUE ÉSTOS     
20110120073727.000|20110120073728.000|CC1|SEAN MÁS CREATIVOS Y MÁS        
20110120073728.000|20110120073728.000|CC1|ARRIESGADOS.                    
20110120073728.000|20110120073729.000|CC1|PERO IGUALMENTE ENFRENTADOS AL  
20110120073729.000|20110120073733.000|CC1|PELIGRO.                        
20110120073733.000|20110120073734.000|CC1|ENRIQUE CUENTA DE QUE NUEVA     
20110120073734.000|20110120073735.000|CC1|MANERA MUCHOS INDOCUMENTADOS    
20110120073735.000|20110120073735.000|CC1|TRATAN DE PERPETRAR A           
20110120073735.000|20110120073740.000|CC1|TERRITORIO NORTEAMERICANO.      
20110120073740.000|20110120073741.000|CC1|>> BUENAS NOCHES, LO QUE ANTES  
20110120073741.000|20110120073742.000|CC1|ERA ANÉCDOTA SE HA CONVERTIDO   
20110120073742.000|20110120073747.000|CC1|EN UNA HISTORIA COTIDIANA.      
20110120073747.000|20110120073748.000|CC1|LANCHAS RÁPIDAS SON ENDEBLES    
20110120073748.000|20110120073749.000|CC1|EMBARCACIONES QUE BORDEAN O SE  
20110120073749.000|20110120073749.000|CC1|EXTIENDEN A MAR ABIERTO PARA    
20110120073749.000|20110120073750.000|CC1|CRUZAR DE MÉXICO A CALIFORNIA.  
20110120073750.000|20110120073752.000|CC1|EL NUEVO RETO, NO SÓLO LAS      
20110120073752.000|20110120073755.000|CC1|CAPTURAS, SI NO LA BÚSQUEDA DE  
20110120073755.000|20110120073801.000|CC1|CADÁVERES.                      
20110120073801.000|20110120073802.000|CC1|>> USUALMENTE ENTRE CUBA Y LA   
20110120073802.000|20110120073803.000|CC1|FLORIDA, ENTRE REPÚBLICA        
20110120073803.000|20110120073803.000|CC1|DOMINICANA Y PUERTO RICO,       
20110120073803.000|20110120073804.000|CC1|SIGUIENDO ESE PATRÓN Y BULLENDO 
20110120073804.000|20110120073808.000|CC1|DE RUTAS VIGILADAS POR TIERRAS, 
20110120073808.000|20110120073809.000|CC1|EL MAR Y LA NOCHE SON AHORA     
20110120073809.000|20110120073809.000|CC1|ALIADOS DE TRAFICANTES          
20110120073809.000|20110120073812.000|CC1|INDOCUMENTADOS EN LA COSTA      
20110120073812.000|20110120073816.000|CC1|OESTE.                          
20110120073816.000|20110120073817.000|CC1|>> SI EL VOTO SE LE QUEDA       
20110120073817.000|20110120073817.000|CC1|LLEGAR PARADO EN EL AGUA, EN    
20110120073817.000|20110120073823.000|CC1|MEDIO DEL MAR, VIENE OTRO BOTE, 
20110120073823.000|20110120073824.000|CC1|LEVANTA AL QUE VA NAVEGANDO, A  
20110120073824.000|20110120073825.000|CC1|LOS INDOCUMENTADOS, Y REGRESA A 
20110120073825.000|20110120073826.000|CC1|MÉXICO ABANDONANDO A LOS        
20110120073826.000|20110120073828.000|CC1|INDOCUMENTADOS.                 
20110120073828.000|20110120073828.000|CC1|>> SEGÚN LAS AUTORIDADES EN     
20110120073828.000|20110120073829.000|CC1|CALIFORNIA, ES EL CORREDOR DE   
20110120073829.000|20110120073830.000|CC1|MODA.                           
20110120073830.000|20110120073835.000|CC1|UN ABANICO DE 400 MILLAS DE MAR 
20110120073835.000|20110120073837.000|CC1|ABIERTO.                        
20110120073837.000|20110120073840.000|CC1| LANCHAS RÁPIDAS QUE TRAEN A    
20110120073840.000|20110120073841.000|CC1|INMIGRANTES O A DROGAS DESDE    
20110120073841.000|20110120073842.000|CC1|TIJUANA A SAN ISIDRO, EN        
20110120073842.000|20110120073844.000|CC1|CALIFORNIA.                     
20110120073844.000|20110120073856.000|CC1|>> RECLUTAR A UN HOMBRE.        
20110120073856.000|20110120073857.000|CC1|>> SU TARIFA POR EL CRUCE       
20110120073857.000|20110120073901.000|CC1|HABRÍA SIDO DE UNOS $ 5.000.    
20110120073901.000|20110120073901.000|CC1|SU CUERPO FUE HALLADO           
20110120073901.000|20110120073909.000|CC1|ABANDONADO.                     
20110120073909.000|20110120073910.000|CC1|PATRULLAR ACÁ, ASEGURAN LOS     
20110120073910.000|20110120073910.000|CC1|AGENTES, ES COMO BUSCAR UNA     
20110120073910.000|20110120073917.000|CC1|AGUJA EN UN PAJAR.              
20110120073917.000|20110120073918.000|CC1|>> ABARCA TODO UN ESPECTRO,     
20110120073918.000|20110120073918.000|CC1|DESDE EL CONTRABANDO DE         
20110120073918.000|20110120073919.000|CC1|PERSONAS, DROGAS, ARMAS Y       
20110120073919.000|20110120073920.000|CC1|DINERO HASTA ATAQUES            
20110120073920.000|20110120073923.000|CC1|TERRORISTAS.                    
20110120073923.000|20110120073924.000|CC1|>> A MENUDO LLEGAN VOCES SOLOS  
20110120073924.000|20110120073925.000|CC1|A LAS COSTAS, SUS INTEGRANTES,  
20110120073925.000|20110120073926.000|CC1|TAMPOCO HAY RESPUESTA.          
20110120073926.000|20110120073928.000|CC1|34 BOTES HAN SIDO YA            
20110120073928.000|20110120073929.000|CC1|INTERCEPTADOS EN LO QUE VA DE   
20110120073929.000|20110120073932.000|CC1|AÑO.                            
20110120073932.000|20110120073938.000|CC1|TAMBIÉN 221 PERSONAS DETENIDAS. 
20110120073938.000|20110120073939.000|CC1|HASTA AGOSTO DEL AÑO PASADO Y   
20110120073939.000|20110120073939.000|CC1|POR 10 MESES, 753 INMIGRANTES   
20110120073939.000|20110120073940.000|CC1|FUERON DETENIDOS EN ESTA RUTA   
20110120073940.000|20110120073942.000|CC1|DEL PACÍFICO.                   
20110120073942.000|20110120073944.000|CC1|NÚMEROS MUY POR ENCIMA DE MESES 
20110120073944.000|20110120073945.000|CC1|O AÑOS ANTERIORES.              
20110120073945.000|20110120073947.000|CC1|>> AHÍ TIENE USTED,1 AGUJA EN   
20110120073947.000|20110120073949.000|CC1|UN PAJAR.                       
20110120073949.000|20110120073956.000|CC1|ESTA ZONA AL SUR DE SAN DIEGO   
20110120073956.000|20110120073957.000|CC1|ES ACTIVA, Y NO SÓLO EN ESTE    
20110120073957.000|20110120073957.000|CC1|REDESCUBIERTO CORREDOR          
20110120073957.000|20110120073958.000|CC1|MARÍTIMO, DE HECHO, EN SAN      
20110120073958.000|20110120074000.000|CC1|ISIDRO HACE MUY POCOS DÍAS UN   
20110120074000.000|20110120074001.000|CC1|AGENTE FEDERAL FUE DETENIDO     
20110120074001.000|20110120074004.000|CC1|BAJO UNA INVESTIGACIÓN POR DAR  
20110120074004.000|20110120074005.000|CC1|COBIJO EN SU CASA A INMIGRANTES 
20110120074005.000|20110120074007.000|CC1|INDOCUMENTADOS.                 
20110120074007.000|20110120074010.000|CC1|>> DELICADA SITUACIÓN, GRACIAS  
20110120074010.000|20110120074010.000|CC1|A ENRIQUE.                      
20110120074010.000|20110120074019.000|CC1|HACEMOS UN ALTO EN LAS          
20110120074019.000|20110120074019.000|CC1|NOTICIAS, REGRESAMOS CON LOS    
20110120074019.000|20110120074020.000|CC1|REPUBLICANOS QUE IMPUSIERON SU  
20110120074020.000|20110120074021.000|CC1|MAYORÍA EN LA CÁMARA DE         
20110120074021.000|20110120074021.000|CC1|REPRESENTANTES EN UN INTENTO    
20110120074021.000|20110120074022.000|CC1|POR DEROGAR LA REFORMA AL       
20110120074022.000|20110120074023.000|CC1|SISTEMA DE SALUD.               
20110120074023.000|20110120074025.000|CC1|ADEMÁS PROPUESTAS LEYES         
20110120074025.000|20110120074025.000|CC1|ANTIINMIGRANTES EN VARIOS       
20110120074025.000|20110120074030.000|CC1|ESTADOS.                        
20110120074030.000|20110120074030.000|CC1|Y EL EXDICTADOR HAITIANO        
20110120074030.000|20110120074031.000|CC1|ANUNCIÓ SUS PLANES DE           
20110120074031.000|20110120074107.000|CC1|PERMANECER EN EL PAÍ            
20110120074107.000|20110120074254.000|SEG_01|Type=Commercial
20110120074107.000|20110120074109.000|CC1|  Yo lo disfruto sin límites... 
20110120074109.000|20110120074109.000|CC1|           Tengo toda           
20110120074109.000|20110120074112.000|CC1|    la libertad del mundo...    
20110120074112.000|20110120074114.000|CC1|Fue un gran reemplazo...        
20110120074114.000|20110120074114.000|CC1|para el servicio                
20110120074114.000|20110120074116.000|CC1|telefónico de casa.             
20110120074116.000|20110120074116.000|CC1|   Ahora, cámbiate a Vonage y   
20110120074116.000|20110120074118.000|CC1| tendrás llamadas ilimitadas... 
20110120074118.000|20110120074120.000|CC1|    ... SIN CONTRATO ANUAL !    
20110120074120.000|20110120074120.000|CC1|    Llama todo lo que quieras   
20110120074120.000|20110120074121.000|CC1|          a todo México         
20110120074121.000|20110120074121.000|CC1|         por sólo $14.99        
20110120074121.000|20110120074125.000|CC1|      los primeros 3 meses.     
20110120074125.000|20110120074126.000|CC1|      Y es tan económico !      
20110120074126.000|20110120074128.000|CC1|    Lo instalé yo, facilito.    
20110120074128.000|20110120074130.000|CC1|   Este plan sí que es Vueno.   
20110120074130.000|20110120074131.000|CC1|            Vonito...           
20110120074131.000|20110120074132.000|CC1|           ... Varato.          
20110120074132.000|20110120074132.000|CC1|      El plan World Vueno,      
20110120074132.000|20110120074134.000|CC1|    Vonito, Varato de Vonage.   
20110120074134.000|20110120074135.000|CC1|       Sin compromisos...       
20110120074135.000|20110120074135.000|CC1|       Qué gran razón para      
20110120074135.000|20110120074254.000|CC1|      cambiarte a Vonage...     
20110120074254.000|20110120074255.000|SEG_01|Type=Story start
20110120074254.000|20110120074255.000|CC1|>> LA MAYORÍA REPUBLICANA EN LA 
20110120074255.000|20110120074256.000|CC1|CÁMARA DE REPRESENTANTES LOGRÓ  
20110120074256.000|20110120074256.000|CC1|LO QUE SE HABÍA PROPUESTO Y     
20110120074256.000|20110120074257.000|CC1|ANUNCIADO, VOTÓ A FAVOR UNA     
20110120074257.000|20110120074258.000|CC1|REVOCATORIA DE LA REFORMA AL    
20110120074258.000|20110120074259.000|CC1|SISTEMA DE SALUD IMPULSADA POR  
20110120074259.000|20110120074259.000|CC1|EL PRESIDENTE OBAMA.            
20110120074259.000|20110120074300.000|CC1|ESO NO SIGNIFICA QUE EN         
20110120074300.000|20110120074302.000|CC1|REALIDAD LOGRAN REVOCARLA, COMO 
20110120074302.000|20110120074303.000|CC1|NOS EXPLICA LOURDES DESDE LA    
20110120074303.000|20110120074308.000|CC1|CAPITAL FEDERAL.                
