TOP|20110120150001|2011-01-20_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|51e3c06e-24ae-11e0-b60a-001517add720
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120150952.000|20110120150952.000|CC1|ABOUT THAT.                     
20110120150952.000|20110120150953.000|CC1|CAN'T THE REPUBLICANS SPIN IT   
20110120150953.000|20110120150955.000|CC1|THIS WAY, SAY PEOPLE ARE        
20110120150955.000|20110120150956.000|CC1|OPTIMISTIC BECAUSE THEY SEE     
20110120150956.000|20110120150959.000|CC1|THERE WILL BE SHARED POWER IN   
20110120150959.000|20110120150959.000|CC1|WASHINGTON?                     
20110120150959.000|20110120151000.000|CC1|>> THAT'S WHAT'S INTERESTING.   
20110120151000.000|20110120151002.000|CC1|YES, I THINK THERE IS SOME --   
20110120151002.000|20110120151004.000|CC1|YOU SEE HOW THEY RESPONDED TO   
20110120151004.000|20110120151006.000|CC1|THE LAME DUCK AND THOSE         
20110120151006.000|20110120151007.000|CC1|NEGOTIATING DEALS.              
20110120151007.000|20110120151008.000|CC1|RIGHT NOW THE PRESIDENT IS      
20110120151008.000|20110120151009.000|CC1|GETTING ALL OF THE BENEFIT.     
20110120151009.000|20110120151011.000|CC1|REPUBLICANS AREN'T GETTING ANY  
20110120151011.000|20110120151012.000|CC1|OF THE CREDIT YET.              
20110120151012.000|20110120151013.000|CC1|>> LET'S TALK ABOUT THE HEALTH  
20110120151013.000|20110120151014.000|CC1|CARE VOTE IN THE HOUSE          
20110120151014.000|20110120151015.000|CC1|YESTERDAY.                      
20110120151015.000|20110120151015.000|CC1|SYMBOLIC VOTE.                  
20110120151015.000|20110120151017.000|CC1|IT WAS PASSED TO REPEAL HEALTH  
20110120151017.000|20110120151017.000|CC1|CARE.                           
20110120151017.000|20110120151019.000|CC1|IT'S NOT GOING TO GO ANYWHERE IN
20110120151019.000|20110120151019.000|CC1|THE SENATE.                     
20110120151019.000|20110120151021.000|CC1|TAKE A LOOK AT THE NUMBERS IF WE
20110120151021.000|20110120151022.000|CC1|CAN JUMP AHEAD ON WHERE THE     
20110120151022.000|20110120151023.000|CC1|AMERICAN PEOPLE FEEL ABOUT THAT 
20110120151023.000|20110120151024.000|CC1|HEALTH CARE SITUATION.          
20110120151024.000|20110120151025.000|CC1|WHAT DID YOU FIND?              
20110120151025.000|20110120151027.000|CC1|>> IT IS DEAD EVEN.             
20110120151027.000|20110120151028.000|CC1|DEAD EVEN SPLIT.                
20110120151028.000|20110120151029.000|CC1|JUST IN THE WAY IT WAS A        
20110120151029.000|20110120151031.000|CC1|POLARIZING VOTE IN THE HOUSE,   
20110120151031.000|20110120151034.000|CC1|JUST THREE DEMOCRATS JOINED THE 
20110120151034.000|20110120151034.000|CC1|REPUBLICANS.                    
20110120151034.000|20110120151035.000|CC1|46-45 SPLIT.                    
20110120151035.000|20110120151037.000|CC1|RIGHT DOWN PARTY LINES.         
20110120151037.000|20110120151038.000|CC1|YOU CAN BE -- THAT COULD HAVE   
20110120151038.000|20110120151039.000|CC1|BEEN A PRESIDENTIAL VOTE.       
20110120151039.000|20110120151041.000|CC1|DO YOU WANT A REPUBLICAN TO BE  
20110120151041.000|20110120151042.000|CC1|IN THE WHITE HOUSE OR A         
20110120151042.000|20110120151042.000|CC1|DEMOCRAT?                       
20110120151042.000|20110120151044.000|CC1|THAT'S HOW THE COUNTRY IS SPLIT.
20110120151044.000|20110120151046.000|CC1|RIGHT DOWN THE NORMAL RED/BLUE  
20110120151046.000|20110120151046.000|CC1|LINE.                           
20110120151046.000|20110120151047.000|CC1|>> CHUCK TODD, THANK YOU VERY   
20110120151047.000|20110120151048.000|CC1|MUCH FOR COMING UP TO NEW YORK. 
20110120151048.000|20110120151049.000|CC1|>> I'LL BE AROUND FOR SOME      
20110120151049.000|20110120151051.000|CC1|FASHION SEGMENTS.               
20110120151051.000|20110120151053.000|CC1|THE NEXT HALF HOUR TODAY.       
20110120151053.000|20110120151054.000|CC1|HAPPY TO DO THAT.               
20110120151054.000|20110120151057.000|CC1|>> YOU'RE THE GUY.              
20110120151057.000|20110120151057.000|CC1|THANK YOU SO MUCH.              
20110120151057.000|20110120151407.000|SEG|Type=Story
20110120151057.000|20110120151059.000|CC1|>>> LET'S TURN TO ARIZONA       
20110120151059.000|20110120151101.000|CC1|CONGRESSWOMAN GABRIELLE         
20110120151101.000|20110120151101.000|CC1|GIFFORDS.                       
20110120151101.000|20110120151103.000|CC1|SHE'S REACHED ANOTHER MILESTONE 
20110120151103.000|20110120151103.000|CC1|IN HER RECOVERY.                
20110120151103.000|20110120151104.000|CC1|ON WEDNESDAY WE'RE TOLD SHE WAS 
20110120151104.000|20110120151106.000|CC1|ABLE TO STAND FOR THE FIRST TIME
20110120151106.000|20110120151109.000|CC1|SINCE BEING SHOT IN THE HEAD.   
20110120151109.000|20110120151111.000|CC1|NBC IS OUTSIDE TUCSON'S         
20110120151111.000|20110120151112.000|CC1|UNIVERSITY MEDICAL CENTER WITH  
20110120151112.000|20110120151113.000|CC1|THE LATEST ON THIS STORY.       
20110120151113.000|20110120151115.000|CC1|HEY, MIGUEL, GOOD MORNING.      
20110120151115.000|20110120151116.000|CC1|>> Reporter: GOOD MORNING.      
20110120151116.000|20110120151117.000|CC1|IN JUST A FEW HOURS WE'LL HEAR  
20110120151117.000|20110120151118.000|CC1|FROM THE CONGRESSWOMAN'S        
20110120151118.000|20110120151119.000|CC1|HUSBAND, MARK KELLY.            
20110120151119.000|20110120151121.000|CC1|THIS COMES AFTER THE SUSPECT WAS
20110120151121.000|20110120151125.000|CC1|INDICTED AND A BIG STEP FORWARD 
20110120151125.000|20110120151126.000|CC1|IN HIS WIFE'S RECOVERY.         
20110120151126.000|20110120151128.000|CC1|>> Reporter: CONGRESSWOMAN      
20110120151128.000|20110120151130.000|CC1|GABRIELLE GIFFORDS IS DEFYING   
20110120151130.000|20110120151131.000|CC1|THE ODDS WITH THE HELP OF       
20110120151131.000|20110120151132.000|CC1|DOCTORS, WEDNESDAY SHE STOOD ON 
20110120151132.000|20110120151133.000|CC1|HER FEET FOR THE FIRST TIME     
20110120151133.000|20110120151134.000|CC1|SINCE THE SHOOTING.             
20110120151134.000|20110120151136.000|CC1|FROM HER WINDOW, SHE COULD SEE  
20110120151136.000|20110120151137.000|CC1|THE MOUNTAINS OF TUCSON.        
20110120151137.000|20110120151139.000|CC1|>> THERE'S NO DOUBT IN MY MIND, 
20110120151139.000|20110120151142.000|CC1|REALLY, LIFTED UP HER SPIRITS.  
20110120151142.000|20110120151143.000|CC1|SHE'S GOT THE STRENGTH TO STAND 
20110120151143.000|20110120151145.000|CC1|ON HER OWN, LIFT HER HEAD UP.   
20110120151145.000|20110120151147.000|CC1|>> Reporter: JUST 12 DAYS AGO   
20110120151147.000|20110120151148.000|CC1|GIFFORDS WAS SHOT IN THE FACE.  
20110120151148.000|20110120151150.000|CC1|BUT NOW SHE COULD BE RELEASED   
20110120151150.000|20110120151150.000|CC1|FRIDAY.                         
20110120151150.000|20110120151151.000|CC1|SHE'S READY FOR REHAB AND WILL  
20110120151151.000|20110120151154.000|CC1|GO TO THIS HOUSTON HOSPITAL.    
20110120151154.000|20110120151155.000|CC1|>> THERE'S NO QUESTION THAT THE 
20110120151155.000|20110120151156.000|CC1|MOST DIFFICULT PART OF HER      
20110120151156.000|20110120151158.000|CC1|RECOVERY FOR HER HAS YET TO     
20110120151158.000|20110120151158.000|CC1|COME.                           
20110120151158.000|20110120151201.000|CC1|SHE'S GOING TO HAVE TO WORK VERY
20110120151201.000|20110120151201.000|CC1|HARD.                           
20110120151201.000|20110120151202.000|CC1|>> Reporter: GIFFORDS HAS HAD   
20110120151202.000|20110120151203.000|CC1|PLENTY OF SUPPORT.              
20110120151203.000|20110120151205.000|CC1|GET-WELL SIGNS AND CARDS BLANKET
20110120151205.000|20110120151205.000|CC1|THE HOSPITAL LAWN.              
20110120151205.000|20110120151208.000|CC1|SOME HAVE EVEN BEEN BROUGHT INTO
20110120151208.000|20110120151208.000|CC1|HER HOSPITAL ROOM.              
20110120151208.000|20110120151211.000|CC1|HER FAMILY SAYS SHE'S HELD SOME 
20110120151211.000|20110120151214.000|CC1|OF THE CARDS IN HER HAND.       
20110120151214.000|20110120151218.000|CC1|9-YEAR-OLD ISAAC SALDANA DIDN'T 
20110120151218.000|20110120151219.000|CC1|JUST WRITE TO GIFFORDS.         
20110120151219.000|20110120151220.000|CC1|HE SENT HER $2.85.              
20110120151220.000|20110120151222.000|CC1|MONEY RAISED BY SELLING SOME OF 
20110120151222.000|20110120151223.000|CC1|HIS TOYS.                       
20110120151223.000|20110120151225.000|CC1|>> I STARTED THINKING ABOUT HER 
20110120151225.000|20110120151226.000|CC1|AND HER IN THE HOSPITAL.        
20110120151226.000|20110120151231.000|CC1|SO I JUST WANTED TO, LIKE, DO A 
20110120151231.000|20110120151231.000|CC1|GOOD CAUSE.                     
20110120151231.000|20110120151233.000|CC1|RAISE MONEY TO SEND IT TO HER.  
20110120151233.000|20110120151234.000|CC1|>> Reporter: GIFFORDS WILL BE   
20110120151234.000|20110120151237.000|CC1|THE LAST VICTIM TO LEAVE THE    
20110120151237.000|20110120151237.000|CC1|HOSPITAL.                       
20110120151237.000|20110120151239.000|CC1|THIS AS OTHER SURVIVORS SPEAK   
20110120151239.000|20110120151240.000|CC1|OUT FOR THE FIRST TIME.         
20110120151240.000|20110120151242.000|CC1|>> THE NOISE WAS HORRENDOUS.    
20110120151242.000|20110120151246.000|CC1|THERE WAS, LIKE, A WHIRLWIND.   
20110120151246.000|20110120151248.000|CC1|AND CASINGS FLYING.             
20110120151248.000|20110120151249.000|CC1|>> Reporter: DORIS AND JIM      
20110120151249.000|20110120151250.000|CC1|TUCKER WERE TALKING TO GIFFORDS 
20110120151250.000|20110120151252.000|CC1|OUTSIDE THE SAFEWAY WHEN THE    
20110120151252.000|20110120151255.000|CC1|SHOOTING BEGAN.                 
20110120151255.000|20110120151301.000|CC1|>> I FELT LIKE A SLEDGE HAMMER  
20110120151301.000|20110120151302.000|CC1|RIGHT TO MY COLLARBONE.         
20110120151302.000|20110120151304.000|CC1|I WAS FLAT ON MY BACK ON THE    
20110120151304.000|20110120151304.000|CC1|GROUND.                         
20110120151304.000|20110120151305.000|CC1|>> Reporter: BULLETS STRUCK JIM 
20110120151305.000|20110120151306.000|CC1|IN THE SHOULDER AND LEG.        
20110120151306.000|20110120151310.000|CC1|DORIS ESCAPED UNHARMED.         
20110120151310.000|20110120151311.000|CC1|AS WE REPORTED WEDNESDAY, MUCH  
20110120151311.000|20110120151313.000|CC1|OF THE SHOOTING WAS CAPTURED ON 
20110120151313.000|20110120151314.000|CC1|SURVEILLANCE CAMERAS.           
20110120151314.000|20110120151316.000|CC1|>> FROM A POLICE PERSPECTIVE, WE
20110120151316.000|20110120151318.000|CC1|CLEARLY HAVE A CASE THAT IS     
20110120151318.000|20110120151318.000|CC1|SOLID.                          
20110120151318.000|20110120151319.000|CC1|>> Reporter: THE VIDEO IS SAID  
20110120151319.000|20110120151320.000|CC1|TO BE GRUESOME.                 
20110120151320.000|20110120151323.000|CC1|IT HAS NOT BEEN RELEASED, BUT   
20110120151323.000|20110120151326.000|CC1|THE PIMA COUNTY SHERIFF'S LEAD  
20110120151326.000|20110120151327.000|CC1|INVESTIGATOR HAS SEEN IT.       
20110120151327.000|20110120151328.000|CC1|>> WHAT I REMEMBER, THOUGH, WAS 
20110120151328.000|20110120151331.000|CC1|THE DELIBERATION AND THE        
20110120151331.000|20110120151333.000|CC1|PURPOSEFUL APPROACH THAT JARED  
20110120151333.000|20110120151337.000|CC1|LOUGHNER HAD AS HE WALKED UP TO 
20110120151337.000|20110120151338.000|CC1|GABRIELLE GIFFORDS.             
20110120151338.000|20110120151339.000|CC1|>> Reporter: LATE WEDNESDAY A   
20110120151339.000|20110120151341.000|CC1|FEDERAL GRAND JURY FORMALLY     
20110120151341.000|20110120151344.000|CC1|INDICTED JARED LEE LOUGHNER.    
20110120151344.000|20110120151345.000|CC1|INVESTIGATORS SAY GIFFORDS WAS  
20110120151345.000|20110120151346.000|CC1|CLEARLY THE TARGET OF THE       
20110120151346.000|20110120151346.000|CC1|ATTACK.                         
20110120151346.000|20110120151348.000|CC1|BUT TODAY SHE'S ONE STEP CLOSER 
20110120151348.000|20110120151353.000|CC1|TO LEAVING THE HOSPITAL.        
20110120151353.000|20110120151354.000|CC1|JARED LEE LOUGHNER FACES THREE  
20110120151354.000|20110120151356.000|CC1|CHARGES OF ATTEMPTED MURDER,    
20110120151356.000|20110120151358.000|CC1|INCLUDING THE ATTEMPTED         
20110120151358.000|20110120151359.000|CC1|ASSASSINATION OF THE            
20110120151359.000|20110120151359.000|CC1|CONGRESSWOMAN.                  
20110120151359.000|20110120151401.000|CC1|MURDER CHARGES WILL FOLLOW.     
20110120151401.000|20110120151402.000|CC1|PROSECUTORS WILL ALMOST         
20110120151402.000|20110120151405.000|CC1|CERTAINLY SEEK THE DEATH        
20110120151405.000|20110120151406.000|CC1|PENALTY.                        
20110120151406.000|20110120151406.000|CC1|ANN?                            
20110120151406.000|20110120151407.000|CC1|>> THANK YOU.                   
20110120151407.000|20110120151411.000|SEG|Type=Story
20110120151407.000|20110120151410.000|CC1|>>> IT IS NOW 7:13.             
20110120151410.000|20110120151411.000|CC1|ONCE AGAIN, HERE'S MATT.        
20110120151411.000|20110120151639.000|SEG|Type=Story
20110120151411.000|20110120151413.000|CC1|>>> INVESTIGATORS IN WASHINGTON 
20110120151413.000|20110120151414.000|CC1|STATE ARE PURSUING NEW LEADS TO 
20110120151414.000|20110120151415.000|CC1|FIND WHOEVER PLANTED A          
20110120151415.000|20110120151417.000|CC1|SOPHISTICATED BOMB ALONG THE    
20110120151417.000|20110120151420.000|CC1|ROUTE OF SPOKANE'S ANNUAL MARTIN
20110120151420.000|20110120151421.000|CC1|LUTHER KING JR. PARADE.         
20110120151421.000|20110120151422.000|CC1|PETE WILLIAMS HAS THE LATEST ON 
20110120151422.000|20110120151423.000|CC1|THIS STORY.                     
20110120151423.000|20110120151426.000|CC1|PETE, GOOD MORNING TO YOU.      
20110120151426.000|20110120151428.000|CC1|>> Reporter: MATT, GOOD MORNING 
20110120151428.000|20110120151429.000|CC1|TO YOU.                         
20110120151429.000|20110120151430.000|CC1|HERE AT THE FBI THEY'RE SAYING  
20110120151430.000|20110120151431.000|CC1|IT WAS A POWERFUL BOMB.         
20110120151431.000|20110120151433.000|CC1|ONE CLEARLY DESIGNED TO KILL.   
20110120151433.000|20110120151435.000|CC1|BUT, LUCKILY, IT WAS SPOTTED AND
20110120151435.000|20110120151437.000|CC1|DISARMED BEFORE THE KING PARADE.
20110120151437.000|20110120151438.000|CC1|NOW THE HUNT IS ON TO FIND      
20110120151438.000|20110120151440.000|CC1|WHOEVER PUT IT THERE ON A DAY   
20110120151440.000|20110120151444.000|CC1|CLEARLY INTENDED TO CELEBRATE   
20110120151444.000|20110120151444.000|CC1|PEACE.                          
20110120151444.000|20110120151446.000|CC1|FEDERAL AGENTS SAY THEY'RE      
20110120151446.000|20110120151447.000|CC1|FOLLOWING PROMISING NEW LEADS,  
20110120151447.000|20110120151449.000|CC1|HOPING TO DISCOVER WHO PLANTED A
20110120151449.000|20110120151451.000|CC1|BACKPACK CONTAINING A           
20110120151451.000|20110120151455.000|CC1|POTENTIALLY DEADLY IMP RO VISED 
20110120151455.000|20110120151456.000|CC1|BOMB ON A SPOKANE CITY STREET.  
20110120151456.000|20110120151458.000|CC1|IT WAS PLACED MONDAY MORNING    
20110120151458.000|20110120151500.000|CC1|SOMETIME BETWEEN 8:00 AND 9:30  
20110120151500.000|20110120151501.000|CC1|ALONG THE PLANNED ROUTE OF THE  
20110120151501.000|20110120151503.000|CC1|CITY'S ANNUAL UNITY PARADE ON   
20110120151503.000|20110120151504.000|CC1|THE DAY HONORING THE BIRTH OF   
20110120151504.000|20110120151506.000|CC1|DR. MARTIN LUTHER KING JR.      
20110120151506.000|20110120151507.000|CC1|AROUND 1,000 PEOPLE WHO TOOK    
20110120151507.000|20110120151509.000|CC1|PART IN THAT EVENT WOULD HAVE   
20110120151509.000|20110120151510.000|CC1|PASSED BY IT LATER THAT DAY.    
20110120151510.000|20110120151512.000|CC1|BUT THE FBI SAYS THE BACKPACK   
20110120151512.000|20110120151513.000|CC1|WAS SPOTTED ON A BENCH BY SOME  
20110120151513.000|20110120151514.000|CC1|CITY WORKERS.                   
20110120151514.000|20110120151516.000|CC1|ONE OF THEM ACTUALLY LOOKED     
20110120151516.000|20110120151518.000|CC1|INSIDE AND SAW WIRES.           
20110120151518.000|20110120151520.000|CC1|THEY ALERTED POLICE.            
20110120151520.000|20110120151521.000|CC1|THE PARADE WAS REROUTED AND     
20110120151521.000|20110120151523.000|CC1|NEARBY BUSINESSES WERE          
20110120151523.000|20110120151523.000|CC1|EVACUATED.                      
20110120151523.000|20110120151524.000|CC1|>> NOW THAT THEY HAVE ALL OF    
20110120151524.000|20110120151527.000|CC1|THESE -- THESE FIRE TRUCKS AND  
20110120151527.000|20110120151528.000|CC1|THINGS, THEY THINK THERE MIGHT  
20110120151528.000|20110120151529.000|CC1|BE AN EXPLOSION.                
20110120151529.000|20110120151531.000|CC1|AND THAT'S SCARY.               
20110120151531.000|20110120151532.000|CC1|>> Reporter: INVESTIGATORS SAY  
20110120151532.000|20110120151535.000|CC1|IT WAS INSIDE A SWISS ARMY BRAND
20110120151535.000|20110120151536.000|CC1|BACKPACK, A PIPE BOMB APPARENTLY
20110120151536.000|20110120151538.000|CC1|FILLED WITH GUN POWDER TO BE    
20110120151538.000|20110120151540.000|CC1|DETONATED WITH A RADIO OPERATED 
20110120151540.000|20110120151541.000|CC1|REMOTE CONTROL.                 
20110120151541.000|20110120151543.000|CC1|IT ALSO CONTAINED MATERIAL TO   
20110120151543.000|20110120151546.000|CC1|ACT AS SHRAPNEL, MAGNIFYING ITS 
20110120151546.000|20110120151547.000|CC1|POTENTIALLY LETHAL EFFECT.      
20110120151547.000|20110120151549.000|CC1|ALL OF THAT WAS WRAPPED INSIDE  
20110120151549.000|20110120151549.000|CC1|TWO T-SHIRTS.                   
20110120151549.000|20110120151552.000|CC1|ONE FOR A LOCAL RELAY RACE.     
20110120151552.000|20110120151554.000|CC1|THE OTHER LABELED TREASURE      
20110120151554.000|20110120151556.000|CC1|ISLAND, SPRING 2009.            
20110120151556.000|20110120151558.000|CC1|THE FBI HOPES THESE PICTURES MAY
20110120151558.000|20110120151559.000|CC1|JOG SOMEONE'S MEMORY.           
20110120151559.000|20110120151601.000|CC1|ANOTHER PROMISING LEAD IS THE   
20110120151601.000|20110120151601.000|CC1|DEVICE ITSELF.                  
20110120151601.000|20110120151603.000|CC1|BECAUSE IT WAS SAFELY DISARMED  
20110120151603.000|20110120151605.000|CC1|AND DID NOT EXPLODE.            
20110120151605.000|20110120151606.000|CC1|INVESTIGATORS HAVE MUCH MORE    
20110120151606.000|20110120151607.000|CC1|EVIDENCE TO WORK WITH.          
20110120151607.000|20110120151609.000|CC1|THE MAYOR SAYS THE CITY IS LUCKY
20110120151609.000|20110120151610.000|CC1|SOMEONE SAW IT IN TIME.         
20110120151610.000|20110120151613.000|CC1|>> OUR RESPONSE WAS SWIFT AND   
20110120151613.000|20110120151613.000|CC1|APPROPRIATE.                    
20110120151613.000|20110120151615.000|CC1|THE CITIZENS WHO REPORTED THIS  
20110120151615.000|20110120151617.000|CC1|INCIDENT TO 911 ARE TO BE       
20110120151617.000|20110120151617.000|CC1|COMMENDED.                      
20110120151617.000|20110120151619.000|CC1|THEY REALLY ARE COMMUNITY HEROES
20110120151619.000|20110120151621.000|CC1|FOR BEING DILIGENT AND ALERT AND
20110120151621.000|20110120151624.000|CC1|TAKING THE PROPER STEPS.        
20110120151624.000|20110120151626.000|CC1|>> Reporter: THE FBI IS OFFERING
20110120151626.000|20110120151628.000|CC1|A $20,000 REWARD FOR INFORMATION
20110120151628.000|20110120151630.000|CC1|THAT HELPS CRACK THE CASE.      
20110120151630.000|20110120151631.000|CC1|THEY'RE ALSO ASKING FOR PICTURES
20110120151631.000|20110120151633.000|CC1|THAT PEOPLE MAY HAVE TAKEN AT   
20110120151633.000|20110120151634.000|CC1|THAT STREET CORNER ON THE       
20110120151634.000|20110120151636.000|CC1|MORNING THE BOMB WAS PLACED.    
20110120151636.000|20110120151636.000|CC1|MATT?                           
20110120151636.000|20110120151638.000|CC1|>> PETE WILLIAMS, THANK YOU VERY
20110120151638.000|20110120151639.000|CC1|MUCH.                           
20110120151639.000|20110120151701.000|SEG|Type=Story
20110120151639.000|20110120151640.000|CC1|>>> A CHECK OF THE REST OF THE  
20110120151640.000|20110120151641.000|CC1|MORNING'S TOP STORIES.          
20110120151641.000|20110120151643.000|CC1|NATALIE MORALES IS IN FOR ME AT 
20110120151643.000|20110120151644.000|CC1|THE NEWS DESK.                  
20110120151644.000|20110120151647.000|CC1|>> GOOD MORNING, ANN AND MATT.  
20110120151647.000|20110120151647.000|CC1|LOS ANGELES POLICE ARE SEARCHING
20110120151647.000|20110120151650.000|CC1|FOR A GUNMAN WHO SHOT A SCHOOL  
20110120151650.000|20110120151651.000|CC1|DISTRICT POLICE OFFICER.        
20110120151651.000|20110120151653.000|CC1|LUCKILY, HE WAS SAVED BY HIS    
20110120151653.000|20110120151654.000|CC1|BULLET PROOF VEST.              
20110120151654.000|20110120151656.000|CC1|NINE SCHOOLS WITH NEARLY 10,000 
20110120151656.000|20110120151657.000|CC1|STUDENTS IN THE AREA WERE ON    
20110120151657.000|20110120151659.000|CC1|LOCKDOWN FOR HOURS ON WEDNESDAY 
20110120151659.000|20110120151701.000|CC1|AS POLICE SEARCHED FOR THE      
20110120151701.000|20110120151701.000|CC1|SUSPECT.                        
20110120151701.000|20110120151719.000|SEG|Type=Story
20110120151701.000|20110120151703.000|CC1|>>> A NEW YORK WOMAN IS FILING A
20110120151703.000|20110120151704.000|CC1|WRONGFUL DEATH LAWSUIT AGAINST  
20110120151704.000|20110120151705.000|CC1|THE CITY.                       
20110120151705.000|20110120151707.000|CC1|LAURA FREEMAN SAYS HER          
20110120151707.000|20110120151709.000|CC1|75-YEAR-OLD MOTHER WOULD HAVE   
20110120151709.000|20110120151711.000|CC1|SURVIVED A HEART ATTACK DURING  
20110120151711.000|20110120151712.000|CC1|NEW YORK'S POST CHRISTMAS       
20110120151712.000|20110120151717.000|CC1|BLIZZARD IF MEDICS WOULD HAVE   
20110120151717.000|20110120151718.000|CC1|ARRIVED AT HER HOME FASTER.     
20110120151718.000|20110120151718.000|CC1|HER MOTHER DIED AFTER WAITING   
20110120151718.000|20110120151719.000|CC1|THREE HOURS FOR AN AMBULANCE.   
20110120151719.000|20110120151754.000|SEG|Type=Story
20110120151719.000|20110120151721.000|CC1|>>> LET'S TAKE A LOOK AT WALL   
20110120151721.000|20110120151722.000|CC1|STREET.                         
20110120151722.000|20110120151723.000|CC1|WHAT'S ON TAP THERE TODAY,      
20110120151723.000|20110120151723.000|CC1|NICOLE?                         
20110120151723.000|20110120151725.000|CC1|>> AS YOU KNOW, WE'RE IN THE    
20110120151725.000|20110120151725.000|CC1|THICK OF EARNINGS SEASON.       
20110120151725.000|20110120151727.000|CC1|WE'LL BE WATCHING THE FINANCIAL 
20110120151727.000|20110120151728.000|CC1|SECTOR TODAY WITH MORGAN        
20110120151728.000|20110120151729.000|CC1|STANLEY'S NUMBERS.              
20110120151729.000|20110120151731.000|CC1|WE'RE ALSO FOCUSING IN ON TECH  
20110120151731.000|20110120151733.000|CC1|WITH GOOGLE REPORTING AFTER THE 
20110120151733.000|20110120151734.000|CC1|CLOSING BELL.                   
20110120151734.000|20110120151735.000|CC1|LOOK, WE'RE ZEROING IN ON THOSE 
20110120151735.000|20110120151737.000|CC1|REPORTS, ESPECIALLY CLOSELY,    
20110120151737.000|20110120151739.000|CC1|SINCE STOCKS REALLY TOOK A      
20110120151739.000|20110120151740.000|CC1|STUMBLE YESTERDAY FOLLOWING     
20110120151740.000|20110120151741.000|CC1|DISAPPOINTING EARNINGS FROM THE 
20110120151741.000|20110120151743.000|CC1|LIKES OF GOLDMAN SACHS AND WELLS
20110120151743.000|20110120151743.000|CC1|FARGO.                          
20110120151743.000|20110120151745.000|CC1|WE GOT A TON OF DATA OUT TODAY  
20110120151745.000|20110120151747.000|CC1|ON UNEMPLOYMENT, MANUFACTURING, 
20110120151747.000|20110120151748.000|CC1|EXISTING HOME SALES.            
20110120151748.000|20110120151749.000|CC1|NATALIE, IT'S CERTAINLY GOING TO
20110120151749.000|20110120151751.000|CC1|BE A BUSY DAY ON WALL STREET.   
20110120151751.000|20110120151753.000|CC1|>> WE'LL BE WATCHING.           
20110120151753.000|20110120151754.000|CC1|THANK YOU.                      
20110120151754.000|20110120151815.000|SEG|Type=Story
20110120151754.000|20110120151756.000|CC1|>>> A FLOODED RIVER EMPTYING    
20110120151756.000|20110120151757.000|CC1|INTO STORMY SEAS GAVE FOUR      
20110120151757.000|20110120151800.000|CC1|FISHING BOAT CREWS THE RIDE OF  
20110120151800.000|20110120151801.000|CC1|THEIR LIVES WEDNESDAY IN NEW    
20110120151801.000|20110120151802.000|CC1|ZEALAND.                        
20110120151802.000|20110120151803.000|CC1|THE SHIPS TOOK THE RISKY        
20110120151803.000|20110120151804.000|CC1|CROSSING IN A RUSH TO GET BACK  
20110120151804.000|20110120151808.000|CC1|TO LAND AND DISAPPEARED BENEATHL
20110120151808.000|20110120151810.000|CC1|RESURFACED AND MADE IT BACK TO  
20110120151810.000|20110120151810.000|CC1|SHORE.                          
20110120151810.000|20110120151812.000|CC1|TWO FISHERMEN DIED ATTEMPTING   
20110120151812.000|20110120151815.000|CC1|THE SAME CROSSING TEN YEARS AGO.
20110120151815.000|20110120151821.000|SEG|Type=Story
20110120151815.000|20110120151819.000|CC1|>>> IT'S NOW 7:18, BACK OVER TO 
20110120151819.000|20110120151821.000|CC1|MATT, ANN AND AL.               
20110120151821.000|20110120151852.000|SEG|Type=Story
20110120151821.000|20110120151822.000|CC1|>>> THANK YOU VERY MUCH.        
20110120151822.000|20110120151824.000|CC1|GOT A BIG FORECAST, MR. ROKER.  
20110120151824.000|20110120151825.000|CC1|>> WE'RE WATCHING THE STORM IN  
20110120151825.000|20110120151826.000|CC1|THE MID-ATLANTIC.               
20110120151826.000|20110120151827.000|CC1|LET'S SEE WHAT ELSE IS GOING ON 
20110120151827.000|20110120151828.000|CC1|ACROSS THE COUNTRY AS WE TAKE A 
20110120151828.000|20110120151830.000|CC1|LOOK AT THE MAP.                
20110120151830.000|20110120151831.000|CC1|WE'VE GOT SNOWSHOWERS ACROSS THE
20110120151831.000|20110120151833.000|CC1|PACIFIC NORTHWEST, WINDY        
20110120151833.000|20110120151834.000|CC1|CONDITIONS, NORTHERN CALIFORNIA,
20110120151834.000|20110120151836.000|CC1|HIGH SURF ADVISORIES ALONG      
20110120151836.000|20110120151839.000|CC1|SOUTHERN CALIFORNIA COAST.      
20110120151839.000|20110120151840.000|CC1|AND ICY CONDITIONS ACROSS TEXAS 
20110120151840.000|20110120151842.000|CC1|AND LOUISIANA SNOW WORKING      
20110120151842.000|20110120151843.000|CC1|THROUGH THE MID MISSISSIPPI     
20110120151843.000|20110120151844.000|CC1|RIVER VALLEY.                   
20110120151844.000|20110120151846.000|CC1|SUNSHINE THROUGH FLORIDA, MIAMI,
20110120151846.000|20110120151852.000|CC1|SUNNY AND 82 DEGREE             
20110120151852.000|20110120151921.000|SEG|Type=Story
