TOP|20110120030001|2011-01-20_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|bcecb308-2449-11e0-895e-001517add6f2
DUR|0:59:49.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120030947.000|20110120030947.000|CC1|THIS NUMBER.                    
20110120030947.000|20110120030948.000|CC1|THEY'RE CURIOUS TO SEE WHERE    
20110120030948.000|20110120030949.000|CC1|THIS MAY BE IN APRIL.           
20110120030949.000|20110120030951.000|CC1|THINK ABOUT THIS, LAWRENCE,     
20110120030951.000|20110120030952.000|CC1|WE'VE TESTED THIS GOING BACK TO 
20110120030952.000|20110120030954.000|CC1|MARCH OF 2008 WHEN HE WAS A     
20110120030954.000|20110120030955.000|CC1|CANDIDATE.                      
20110120030955.000|20110120030956.000|CC1|EVEN WHEN THE PRESIDENT WAS     
20110120030956.000|20110120030958.000|CC1|DOING ENORMOUSLY WELL WITH      
20110120030958.000|20110120030959.000|CC1|INDEPENDENTS AND MODERATES, A   
20110120030959.000|20110120031000.000|CC1|MAJORITY OF THE COUNTRY SAID,   
20110120031000.000|20110120031002.000|CC1|THEY THOUGHT HE WAS A LIBERAL.  
20110120031002.000|20110120031002.000|CC1|THIS IS THE FIRST TIME A        
20110120031002.000|20110120031004.000|CC1|MAJORITY OF THE COUNTRY DID NOT 
20110120031004.000|20110120031005.000|CC1|THINK HE WAS A LIBERAL.         
20110120031005.000|20110120031006.000|CC1|SO THERE'S ONE OF THOSE POLL    
20110120031006.000|20110120031008.000|CC1|QUESTIONS YOU SAY, OKAY, THAT   
20110120031008.000|20110120031009.000|CC1|COULD BE A BLIP, BUT WE'LL WAIT 
20110120031009.000|20110120031010.000|CC1|TO SEE IN MARCH.                
20110120031010.000|20110120031012.000|CC1|>> CHUCK TODD, CO-HOST OF THE   
20110120031012.000|20110120031014.000|CC1|DAILY RUNDOWN AND POLITICAL     
20110120031014.000|20110120031015.000|CC1|DIRECTOR FOR NBC NEWS.          
20110120031015.000|20110120031016.000|CC1|THANKS FOR JOINING ME TONIGHT,  
20110120031016.000|20110120031017.000|CC1|CHUCK.                          
20110120031017.000|20110120031018.000|CC1|>> GOOD TO SEE YOU, LAWRENCE.   
20110120031018.000|20110120031613.000|SEG|Type=Story
20110120031018.000|20110120031023.000|CC1|>>> JOINING ME IS ARIANNA       
20110120031023.000|20110120031023.000|CC1|HUFFINGTON.                     
20110120031023.000|20110120031025.000|CC1|TO THAT NUMBER, THAT WE JUST    
20110120031025.000|20110120031028.000|CC1|DISCUSSED, 40% SAYING OBAMA'S A 
20110120031028.000|20110120031030.000|CC1|MODERATE, 45% SEE HIM AS A      
20110120031030.000|20110120031031.000|CC1|LIBERAL, WHICH IS HE?           
20110120031031.000|20110120031033.000|CC1|TELL US -- YOU KNOW WHAT A      
20110120031033.000|20110120031034.000|CC1|MODERATE IS, YOU KNOW WHAT A    
20110120031034.000|20110120031035.000|CC1|LIBERAL IS.                     
20110120031035.000|20110120031036.000|CC1|TELL US WHAT IT IS.             
20110120031036.000|20110120031038.000|CC1|>> LAWRENCE, THESE POLLS WERE   
20110120031038.000|20110120031041.000|CC1|CONDUCTED AFTER THE TUCSON      
20110120031041.000|20110120031044.000|CC1|SPEECH.                         
20110120031044.000|20110120031046.000|CC1|SO I THINK THIS POLL CAPTURES   
20110120031046.000|20110120031047.000|CC1|THE MOOD OF THE COUNTRY.        
20110120031047.000|20110120031050.000|CC1|THIS IS A GOOD COUNTRY, AN      
20110120031050.000|20110120031051.000|CC1|OPTIMISTIC COUNTRY.             
20110120031051.000|20110120031052.000|CC1|WE ALL CAME TOGETHER.           
20110120031052.000|20110120031055.000|CC1|OBAMA IS A DECENT, GOOD MAN.    
20110120031055.000|20110120031057.000|CC1|THAT WAS OBVIOUS DURING HIS     
20110120031057.000|20110120031057.000|CC1|SPEECH.                         
20110120031057.000|20110120031101.000|CC1|EVEN BY THOSE WHERE HE HAS      
20110120031101.000|20110120031101.000|CC1|DETRACTORS.                     
20110120031101.000|20110120031103.000|CC1|BUT THERE'S NO WAY THIS IS      
20110120031103.000|20110120031104.000|CC1|SUSTAINABLE.                    
20110120031104.000|20110120031105.000|CC1|WHEN YOU LOOK AT THE UNDERLYING 
20110120031105.000|20110120031109.000|CC1|FACTS ABOUT THE ECONOMY, AND THE
20110120031109.000|20110120031110.000|CC1|FUNDAMENTALS OF OUR ECONOMY ARE 
20110120031110.000|20110120031112.000|CC1|NOT GOOD, PERIOD.               
20110120031112.000|20110120031114.000|CC1|AND THE FACT THAT WE HAVE 56% OF
20110120031114.000|20110120031116.000|CC1|THESE PEOPLE IN THE POLL WHO    
20110120031116.000|20110120031119.000|CC1|THINK THE COUNTRY IS ON THE     
20110120031119.000|20110120031122.000|CC1|WRONG TRACK, IT'S REALLY AN     
20110120031122.000|20110120031124.000|CC1|INDICATION OF HOW THE JOB       
20110120031124.000|20110120031125.000|CC1|NUMBERS DON'T APPROVE.          
20110120031125.000|20110120031128.000|CC1|THE FORECLOSURE NUMBERS DON'T   
20110120031128.000|20110120031129.000|CC1|IMPROVE.                        
20110120031129.000|20110120031130.000|CC1|THERE'S NO WAY THIS CAN BE      
20110120031130.000|20110120031130.000|CC1|SUSTAINED.                      
20110120031130.000|20110120031132.000|CC1|I'M SORRY ROBERT GIBBS AND      
20110120031132.000|20110120031134.000|CC1|ROBERT ARE DOING CART WHEELS.   
20110120031134.000|20110120031136.000|CC1|BECAUSE THEY'RE REALLY MISSING  
20110120031136.000|20110120031137.000|CC1|SOMETHING WHICH THEY STILL HAVE 
20110120031137.000|20110120031138.000|CC1|TIME TO CORRECT, MAYBE.         
20110120031138.000|20110120031140.000|CC1|BUT THEY WON'T HAVE TIME TO     
20110120031140.000|20110120031141.000|CC1|CORRECT A FEW MONTHS FROM NOW.  
20110120031141.000|20110120031143.000|CC1|>> WHAT DO YOU MAKE OF THE      
20110120031143.000|20110120031145.000|CC1|INCREASE IN HERE OF SUPPORT     
20110120031145.000|20110120031148.000|CC1|AMONG DEMOCRATS?                
20110120031148.000|20110120031149.000|CC1|TEN-POINT JUMP AMONG DEMOCRATS. 
20110120031149.000|20110120031151.000|CC1|IT INTERESTS ME BECAUSE IT GOES 
20110120031151.000|20110120031152.000|CC1|TO THE QUESTION, NOT            
20110120031152.000|20110120031154.000|CC1|DEFINITIVELY, BUT IT GOES TO THE
20110120031154.000|20110120031156.000|CC1|QUESTION OF, HOW DID THAT DEAL  
20110120031156.000|20110120031158.000|CC1|WITH REPUBLICANS, THAT          
20110120031158.000|20110120031159.000|CC1|COMPROMISE TAX DEAL IN THE LAME 
20110120031159.000|20110120031200.000|CC1|DUCK SESSION WITH REPUBLICANS,  
20110120031200.000|20110120031202.000|CC1|HOW DID THAT AFFECT HIS BASE.   
20110120031202.000|20110120031204.000|CC1|AND IT SEEMS LIKE WHAT THIS POLL
20110120031204.000|20110120031207.000|CC1|SAYS IS, AFTER THAT, HE HAS     
20110120031207.000|20110120031208.000|CC1|STRONGER SUPPORT AMONG HIS BASE,
20110120031208.000|20110120031210.000|CC1|BUT THEN AGAIN, WE HAVE THE     
20110120031210.000|20110120031211.000|CC1|TUCSON AFTERMATH TO CONSIDER IN 
20110120031211.000|20110120031213.000|CC1|THAT NUMBER, TOO, DON'T WE?     
20110120031213.000|20110120031214.000|CC1|>> YES, ABSOLUTELY.             
20110120031214.000|20110120031215.000|CC1|I THINK THE TUCSON AFTERMATH HAS
20110120031215.000|20110120031217.000|CC1|TO BE CONSIDERED IN ALL THE     
20110120031217.000|20110120031219.000|CC1|NUMBERS.                        
20110120031219.000|20110120031220.000|CC1|ESPECIALLY WHEN YOU COMPARE IT  
20110120031220.000|20110120031223.000|CC1|TO THE WAY HE HANDLED TUCSON,   
20110120031223.000|20110120031226.000|CC1|WITH THE WAY WITH SARAH PALIN.  
20110120031226.000|20110120031228.000|CC1|SHE'S SUCH A FALL FOR HIM.      
20110120031228.000|20110120031231.000|CC1|THE OPPOSITE OF HIS KIND OF     
20110120031231.000|20110120031231.000|CC1|LEADERSHIP.                     
20110120031231.000|20110120031234.000|CC1|BUT I THINK THE KEY HERE IS, IF 
20110120031234.000|20110120031235.000|CC1|HE CAN BE ABLE TO GO TO THE     
20110120031235.000|20110120031237.000|CC1|STATE OF THE UNION, WHICH IS    
20110120031237.000|20110120031240.000|CC1|AHEAD OF US, TO PUT FLESH AND   
20110120031240.000|20110120031243.000|CC1|BLOOD ON BASICALLY THE CHALLENGE
20110120031243.000|20110120031244.000|CC1|ISSUE DURING THE TUCSON SPEECH, 
20110120031244.000|20110120031249.000|CC1|WHICH IS TO EXPAND TO MAKE SURE 
20110120031249.000|20110120031251.000|CC1|THE AMERICAN DREAM IS BEQUEATHED
20110120031251.000|20110120031253.000|CC1|TO FUTURE GENERATIONS, TO TAKE  
20110120031253.000|20110120031254.000|CC1|CHRISTINA, THE SYMBOL OF THAT   
20110120031254.000|20110120031256.000|CC1|SPEECH AND SAY, CAN WE DO THIS  
20110120031256.000|20110120031257.000|CC1|FOR ALL OUR CHILDREN.           
20110120031257.000|20110120031259.000|CC1|AND THE 20 MILLION CHILDREN WHO 
20110120031259.000|20110120031301.000|CC1|ARE LIVING IN POVERTY.          
20110120031301.000|20110120031303.000|CC1|AND THEREFORE, TO MOVE IT BEYOND
20110120031303.000|20110120031304.000|CC1|LIBERAL, CONSERVATIVE, BEYOND   
20110120031304.000|20110120031305.000|CC1|LEFT AND RIGHT AND TRY TO CREATE
20110120031305.000|20110120031307.000|CC1|A KIND OF SHARED POLITICAL      
20110120031307.000|20110120031307.000|CC1|AGENDA.                         
20110120031307.000|20110120031309.000|CC1|>> WHAT WOULD BE IN THAT AGENDA 
20110120031309.000|20110120031310.000|CC1|THAT YOU THINK HE COULD ANNOUNCE
20110120031310.000|20110120031312.000|CC1|IN THE STATE OF THE UNION       
20110120031312.000|20110120031314.000|CC1|ADDRESS, GIVEN -- AND DOES HE   
20110120031314.000|20110120031316.000|CC1|HAVE TO ANNOUNCE A REALISTIC    
20110120031316.000|20110120031318.000|CC1|AGENDA GIVEN HE HAS A REPUBLICAN
20110120031318.000|20110120031319.000|CC1|HOUSE OF REPRESENTATIVES OR     
20110120031319.000|20110120031321.000|CC1|SHOULD HE JUST IGNORE THE       
20110120031321.000|20110120031321.000|CC1|REPUBLICAN HOUSE OF             
20110120031321.000|20110120031322.000|CC1|REPRESENTATIVES AND ANNOUNCE AN 
20110120031322.000|20110120031324.000|CC1|AGENDA THAT IS AGREEABLE TO HIM 
20110120031324.000|20110120031325.000|CC1|AND THE DEMOCRATIC SIDE?        
20110120031325.000|20110120031327.000|CC1|>> I THINK HE SHOULD ANNOUNCE AN
20110120031327.000|20110120031329.000|CC1|AGENDA THAT'S THE RIGHT AGENDA  
20110120031329.000|20110120031329.000|CC1|FOR THE COUNTRY.                
20110120031329.000|20110120031331.000|CC1|NOT JUST FOR THE DEMOCRATS, NOT 
20110120031331.000|20110120031332.000|CC1|FOR HIM, FOR THE COUNTRY.       
20110120031332.000|20110120031335.000|CC1|YOU KNOW, WE ALL TALK ABOUT THE 
20110120031335.000|20110120031335.000|CC1|MIDDLE.                         
20110120031335.000|20110120031337.000|CC1|WHAT ABOUT TALKING ABOUT WHAT   
20110120031337.000|20110120031339.000|CC1|YOU CALL THE VITAL CENTER, WHICH
20110120031339.000|20110120031340.000|CC1|IS VERY DIFFERENT THAN THE      
20110120031340.000|20110120031341.000|CC1|MIDDLE.                         
20110120031341.000|20110120031342.000|CC1|BECAUSE IT'S REALLY ABOUT A     
20110120031342.000|20110120031343.000|CC1|SHARED AGENDA, WHICH BRINGS THE 
20110120031343.000|20110120031346.000|CC1|BEST OUT IN PEOPLE, WHICH       
20110120031346.000|20110120031347.000|CC1|RECOGNIZES OUR RESPONSIBILITY TO
20110120031347.000|20110120031350.000|CC1|THOSE LEFT BEHIND.              
20110120031350.000|20110120031352.000|CC1|AND HE CAN USE TUCSON, USE      
20110120031352.000|20110120031354.000|CC1|CHRISSA TO TALK ABOUT OUR       
20110120031354.000|20110120031355.000|CC1|CHILDREN.                       
20110120031355.000|20110120031356.000|CC1|OUR CHILDREN ARE DOING WORSE    
20110120031356.000|20110120031357.000|CC1|UNDER OBAMA THAN THEY WERE DOING
20110120031357.000|20110120031357.000|CC1|UNDER BUSH.                     
20110120031357.000|20110120031359.000|CC1|THIS IS A FACTOR OF THE ECONOMY 
20110120031359.000|20110120031401.000|CC1|HE INHERITED.                   
20110120031401.000|20110120031402.000|CC1|NEVERTHELESS, THAT'S A VERY     
20110120031402.000|20110120031403.000|CC1|STARK REALITY.                  
20110120031403.000|20110120031406.000|CC1|AND IF HE ADDRESSES THAT, AND   
20110120031406.000|20110120031408.000|CC1|PUTS DOWN A ROAD MAP, HOW WE CAN
20110120031408.000|20110120031409.000|CC1|DEAL WITH THESE MAJOR PROBLEMS  
20110120031409.000|20110120031412.000|CC1|WE'RE FACING, I THINK HE WILL   
20110120031412.000|20110120031413.000|CC1|BEGIN TO HAVE THE COUNTRY WITH  
20110120031413.000|20110120031414.000|CC1|HIM.                            
20110120031414.000|20110120031415.000|CC1|>> THIS POLL, BY THE WAY, SHOWS 
20110120031415.000|20110120031418.000|CC1|MAJORITY SUPPORT FOR MORE STRICT
20110120031418.000|20110120031419.000|CC1|CONTROL ON GUNS AND AMMUNITION. 
20110120031419.000|20110120031420.000|CC1|AND IF WE'RE GOING TO SEE       
20110120031420.000|20110120031422.000|CC1|LEADERSHIP IN THE STATE OF THE  
20110120031422.000|20110120031423.000|CC1|UNION ADDRESS, WHAT BETTER ISSUE
20110120031423.000|20110120031425.000|CC1|TO STEP OUT THERE ON.           
20110120031425.000|20110120031427.000|CC1|ARIANNA HUFFINGTON, FOUNDER OF  
20110120031427.000|20110120031429.000|CC1|THE "HUFFINGTON POST."          
20110120031429.000|20110120031430.000|CC1|THANK YOU.                      
20110120031430.000|20110120031431.000|CC1|>> THANK YOU.                   
20110120031431.000|20110120031432.000|CC1|>> REPUBLICANS PASS THE REPEAL  
20110120031432.000|20110120031434.000|CC1|OF HEALTH CARE REFORM IN THE    
20110120031434.000|20110120031434.000|CC1|HOUSE.                          
20110120031434.000|20110120031437.000|CC1|AND NOW ERIC CANTOR IS DARING   
20110120031437.000|20110120031439.000|CC1|SENATE DEMOCRATS TO VOTE ON IT. 
20110120031439.000|20110120031441.000|CC1|A CHAMPION OF THAT HEALTH CARE  
20110120031441.000|20110120031443.000|CC1|BILL, FORMER SENATOR CHRIS DODD 
20110120031443.000|20110120031443.000|CC1|JOINS ME.                       
20110120031443.000|20110120031446.000|CC1|AND SO FAR, THERE IS ONE        
20110120031446.000|20110120031447.000|CC1|DECLARED PRESIDENTIAL CANDIDATE 
20110120031447.000|20110120031449.000|CC1|WHO'S NOT AFRAID TO SAY WHAT SHE
20110120031449.000|20110120031453.000|CC1|THINKS ABOUT SARAH PALIN.       
20110120031453.000|20110120031453.000|CC1|ROSEANNE BARR IS IN THE         
20110120031453.000|20110120031457.000|CC1|SPOTLIGHT.                      
20110120031457.000|20110120031613.000|SEG_01|Type=Commercial
20110120031457.000|20110120031508.000|CC1|>> ( speaking Chinese )         
20110120031508.000|20110120031510.000|CC1|>> ( speaking Chinese )         
20110120031510.000|20110120031511.000|CC1|>> ( laughing )                 
20110120031511.000|20110120031514.000|CC1|>> INTRODUCING CISCO UMI.       
20110120031514.000|20110120031515.000|CC1| BE TOGETHER IN HIGH DEF        
20110120031515.000|20110120031516.000|CC1| ON YOUR TV.                    
20110120031516.000|20110120031518.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110120031518.000|20110120031519.000|CC1| MAGNOLIA STORES.               
20110120031519.000|20110120031521.000|CC1| CISCO.                         
20110120031521.000|20110120031522.000|CC1|        [ Male Announcer ]      
20110120031522.000|20110120031524.000|CC1|     YOU ARE A BUSINESS PRO.    
20110120031524.000|20110120031526.000|CC1|    PREMIER OF THE PACKED BAG.  
20110120031526.000|20110120031529.000|CC1|   YOU KNOW WHEN TO HOLD 'EM... 
20110120031529.000|20110120031532.000|CC1|       AND HOW TO FOLD 'EM.     
20110120031532.000|20110120031535.000|CC1|  AND YOU...RENT FROM National. 
20110120031535.000|20110120031536.000|CC1|      BECAUSE ONLY National     
20110120031536.000|20110120031536.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110120031536.000|20110120031539.000|CC1|     IN THE AISLE...AND GO.     
20110120031539.000|20110120031539.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110120031539.000|20110120031541.000|CC1|             OR ABOVE           
20110120031541.000|20110120031541.000|CC1|          AND STILL PAY         
20110120031541.000|20110120031543.000|CC1|       THE MID-SIZE PRICE.      
20110120031543.000|20110120031545.000|CC1|               HERE WE ARE...   
20110120031545.000|20110120031545.000|CC1|        [ Male Announcer ]      
20110120031545.000|20110120031547.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110120031547.000|20110120031548.000|CC1|          THERE YOU GO.         
20110120031548.000|20110120031551.000|CC1|   GO National. GO LIKE A PRO.  
20110120031551.000|20110120031552.000|CC1|                            SO Y
20110120031552.000|20110120031553.000|CC1|    ONAR INS.                   
20110120031553.000|20110120031555.000|CC1|               HI, WEE 'R       
20110120031555.000|20110120031557.000|CC1|        YO   N COMPRASRSSDE BDEI
20110120031557.000|20110120031557.000|CC1|SO GETAMCORAGE,  FOR            
20110120031557.000|20110120031600.000|CC1|        SS                      
20110120031600.000|20110120031605.000|CC1|    W!ATS GE                    
20110120031605.000|20110120031608.000|CC1|        [ PLG   AND THIS ITOD UE
20110120031608.000|20110120031608.000|CC1|                               H
20110120031608.000|20110120031612.000|CC1|    STK WIE.                    
20110120031612.000|20110120031613.000|CC1|            BINEY!              
20110120031613.000|20110120031716.000|SEG_01|Type=Story start
20110120031613.000|20110120031716.000|SEG|Type=Story
20110120031613.000|20110120031701.000|CC1|>>> TODAY'S REPUBLICAN VOTE IN  
20110120031701.000|20110120031702.000|CC1|THE HOUSE MAY BE SYMBOLIC, BUT  
20110120031702.000|20110120031704.000|CC1|WHAT'S GOING TO HAPPEN IF       
20110120031704.000|20110120031705.000|CC1|REPUBLICANS TAKE BACK THE SENATE
20110120031705.000|20110120031707.000|CC1|IN 2012.                        
20110120031707.000|20110120031709.000|CC1|WITH TWO MORE DEMOCRATS LEAVING,
20110120031709.000|20110120031709.000|CC1|THE CHANCES ARE BETTER THAN     
20110120031709.000|20110120031711.000|CC1|EVER.                           
20110120031711.000|20110120031713.000|CC1|CHRISTOPHER DODD JOINS ME FOR   
20110120031713.000|20110120031714.000|CC1|HIS FIRST INTERVIEW SINCE       
20110120031714.000|20110120031716.000|CC1|LEAVING THE SENATE, NEXT.       
20110120031716.000|20110120031855.000|SEG|Type=Story
20110120031716.000|20110120031719.000|CC1|>>> AND LATER, YOU'RE JUST NOT  
20110120031719.000|20110120031721.000|CC1|GOING TO BELIEVE WHAT RUSH      
20110120031721.000|20110120031722.000|CC1|LIMBAUGH DID TODAY.             
20110120031722.000|20110120031722.000|CC1|SERIOUSLY.                      
20110120031722.000|20110120031724.000|CC1|YOU'VE GOT TO SEE THIS.         
20110120031724.000|20110120031743.000|CC1|WE HAVE THE VIDEO.              
20110120031743.000|20110120031855.000|SEG_01|Type=Commercial
20110120031743.000|20110120031743.000|CC1|        IT'S PAIN RELIEF        
20110120031743.000|20110120031744.000|CC1|       WITHOUT THE PILLS.       
20110120031744.000|20110120031746.000|CC1|             NO PILLS, NO PAIN. 
20110120031746.000|20110120031748.000|CC1|   HOW CAN YOU GET PAIN RELIEF  
20110120031748.000|20110120031748.000|CC1|      WITHOUT TAKING PILLS      
20110120031748.000|20110120031750.000|CC1|        AROUND THE CLOCK?       
20110120031750.000|20110120031751.000|CC1|    TRY THERMACARE HEATWRAPS,   
20110120031751.000|20110120031751.000|CC1|       FOR ALL DAY RELIEF       
20110120031751.000|20110120031753.000|CC1|         WITHOUT PILLS.         
20110120031753.000|20110120031753.000|CC1|        I WAS SURPRISED,        
20110120031753.000|20110120031756.000|CC1|   THERMACARE WORKED ALL DAY.   
20110120031756.000|20110120031756.000|CC1|      YOU FEEL THE HEAT. AND IT 
20110120031756.000|20110120031759.000|CC1| RELAXES AND UNLOCKS THE MUSCLE.
20110120031759.000|20110120031800.000|CC1|           YOU'VE GOT TO TRY IT.
20110120031800.000|20110120031801.000|CC1|       [ Man ] THERMACARE,      
20110120031801.000|20110120031802.000|CC1|  MORE EFFECTIVE FOR BACK PAIN  
20110120031802.000|20110120031803.000|CC1|      THAN THE MAXIMUM DOSE     
20110120031803.000|20110120031804.000|CC1|        OF ACETAMINOPHEN,       
20110120031804.000|20110120031805.000|CC1|    THE MEDICINE IN TYLENOL.    
20110120031805.000|20110120031807.000|CC1|   GO TO THERMACARE.COM TODAY   
20110120031807.000|20110120031808.000|CC1|      FOR A $3 OFF COUPON.      
20110120031808.000|20110120031810.000|CC1|           THERMACARE.          
20110120031810.000|20110120031816.000|CC1| NO PILLS. NO PAIN. JUST RELIEF.
20110120031816.000|20110120031816.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110120031816.000|20110120031819.000|CC1|          TO REMEMBER ?         
20110120031819.000|20110120031820.000|CC1|               ? ?              
20110120031820.000|20110120031823.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120031823.000|20110120031823.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120031823.000|20110120031825.000|CC1|             TO BE ?            
20110120031825.000|20110120031828.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120031828.000|20110120031829.000|CC1|         ? DEE DEE DEE ?        
20110120031829.000|20110120031833.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110120031833.000|20110120031833.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110120031833.000|20110120031835.000|CC1|             TO BE ?            
20110120031835.000|20110120031838.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110120031838.000|20110120031838.000|CC1|       [ Female Announcer ]     
20110120031838.000|20110120031839.000|CC1|         NOW YOU CAN TAKE       
20110120031839.000|20110120031840.000|CC1|     YOUR PHILLY EVEN FURTHER   
20110120031840.000|20110120031840.000|CC1|      WITH NEW PHILADELPHIA     
20110120031840.000|20110120031855.000|CC1|          COOKING CREME.        
20110120031855.000|20110120032642.000|SEG_01|Type=Story start
20110120031855.000|20110120032642.000|SEG|Type=Story
20110120031855.000|20110120031857.000|CC1|>>> AFTER SEVEN HOURS OF DEBATE,
20110120031857.000|20110120031859.000|CC1|THE REPUBLICAN-CONTROLLED HOUSE 
20110120031859.000|20110120031900.000|CC1|MADE GOOD ON ITS PROMISE ON     
20110120031900.000|20110120031902.000|CC1|VOTING ON REPEALING THE HEALTH  
20110120031902.000|20110120031903.000|CC1|CARE LAW.                       
20110120031903.000|20110120031907.000|CC1|TONIGHT THEY DID JUST THAT.     
20110120031907.000|20110120031908.000|CC1|245-189, SENATE MAJORITY LEADER 
20110120031908.000|20110120031910.000|CC1|HARRY REID PROMISES TO, QUOTE,  
20110120031910.000|20110120031912.000|CC1|CONTINUE TO PROTECT NEVADA      
20110120031912.000|20110120031913.000|CC1|FAMILIES, SENIORS AND SMALL     
20110120031913.000|20110120031914.000|CC1|BUSINESSES FROM ATTEMPTS TO     
20110120031914.000|20110120031915.000|CC1|REPEAL HEALTH INSURANCE REFORM  
20110120031915.000|20110120031917.000|CC1|BY THE EXTREMIST WINGS OF THE   
20110120031917.000|20110120031919.000|CC1|REPUBLICAN PARTY.               
20110120031919.000|20110120031923.000|CC1|TROUBLE IS, WHEN EVERY HOUSE    
20110120031923.000|20110120031924.000|CC1|REPUBLICAN AND THREE DEMOCRATS  
20110120031924.000|20110120031926.000|CC1|VOTE FOR REPEAL OF THE HEALTH   
20110120031926.000|20110120031928.000|CC1|CARE REFORM LAW, SENATOR REID IS
20110120031928.000|20110120031930.000|CC1|IN A CONFRONTATION WITH MORE    
20110120031930.000|20110120031932.000|CC1|THAN JUST THE EXTREMIST WINGS OF
20110120031932.000|20110120031935.000|CC1|THE REPUBLICAN PARTY.           
20110120031935.000|20110120031936.000|CC1|TODAY REPUBLICANS CHALLENGED    
20110120031936.000|20110120031937.000|CC1|REID TO ALLOW A VOTE ON REPEAL  
20110120031937.000|20110120031940.000|CC1|IN THE SENATE.                  
20110120031940.000|20110120031943.000|CC1|>> WE ARE GOING TO BE A         
20110120031943.000|20110120031944.000|CC1|RESULTS-DRIVEN CONGRESS.        
20110120031944.000|20110120031947.000|CC1|SO I'VE GOT A PROBLEM WITH THE  
20110120031947.000|20110120031949.000|CC1|ASSUMPTION HERE THAT SOMEHOW THE
20110120031949.000|20110120031951.000|CC1|SENATE CAN BE A PLACE FOR       
20110120031951.000|20110120031954.000|CC1|LEGISLATION TO GO INTO A        
20110120031954.000|20110120031956.000|CC1|CUL-DE-SAC OR DEAD END.         
20110120031956.000|20110120031958.000|CC1|AND LEADER REID CONTINUES TO SAY
20110120031958.000|20110120032000.000|CC1|THAT HE IS NOT GOING TO BRING   
20110120032000.000|20110120032002.000|CC1|THIS UP FOR A VOTE IN THE       
20110120032002.000|20110120032003.000|CC1|SENATE.                         
20110120032003.000|20110120032005.000|CC1|THE AMERICAN PEOPLE DESERVE A   
20110120032005.000|20110120032006.000|CC1|FULL HEARING.                   
20110120032006.000|20110120032007.000|CC1|THEY DESERVE TO SEE THIS        
20110120032007.000|20110120032008.000|CC1|LEGISLATION GO TO THE SENATE FOR
20110120032008.000|20110120032011.000|CC1|A FULL VOTE.                    
20110120032011.000|20110120032013.000|CC1|INTERESTINGLY, SENATOR SHUMER   
20110120032013.000|20110120032014.000|CC1|SAYS THAT THIS IS A POLITICAL   
20110120032014.000|20110120032016.000|CC1|WIN FOR THE DEMOCRATS.          
20110120032016.000|20110120032018.000|CC1|IF SO, LET'S SEE THE VOTES.     
20110120032018.000|20110120032020.000|CC1|>> SPEAKER JOHN BOEHNER SAYS    
20110120032020.000|20110120032021.000|CC1|TOMORROW A RESOLUTION WILL BE   
20110120032021.000|20110120032023.000|CC1|OFFERED DIRECTING HOUSE         
20110120032023.000|20110120032025.000|CC1|REPUBLICAN COMMITTEES TO BEGIN  
20110120032025.000|20110120032026.000|CC1|DRAWING UP ALTERNATIVES TO THE  
20110120032026.000|20110120032029.000|CC1|CURRENT LAW.                    
20110120032029.000|20110120032031.000|CC1|JOINING ME TONIGHT, IN THE LAST 
20110120032031.000|20110120032033.000|CC1|WORD EXCLUSIVE INTERVIEW, HIS   
20110120032033.000|20110120032035.000|CC1|FIRST SINCE LEAVING OFFICE,     
20110120032035.000|20110120032037.000|CC1|DEMOCRATIC SENATOR CHRISTOPHER  
20110120032037.000|20110120032037.000|CC1|DODD.                           
20110120032037.000|20110120032038.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110120032038.000|20110120032039.000|CC1|US TONIGHT.                     
20110120032039.000|20110120032040.000|CC1|>> LAWRENCE, A TRUE PLEASURE TO 
20110120032040.000|20110120032041.000|CC1|BE WITH YOU.                    
20110120032041.000|20110120032042.000|CC1|CONGRATULATIONS ON YOUR SHOW.   
20110120032042.000|20110120032044.000|CC1|>> AND IT SHOULD BE A MUCH MORE 
20110120032044.000|20110120032045.000|CC1|RELAXING WEEK FOR YOU NOW THAT  
20110120032045.000|20110120032047.000|CC1|YOU'RE NOT UNDER THESE          
20110120032047.000|20110120032048.000|CC1|PRESSURES.                      
20110120032048.000|20110120032049.000|CC1|HEALTH CARE REPEAL IN THE HOUSE,
20110120032049.000|20110120032050.000|CC1|EVERYONE SAYS IT HAS NO PROSPECT
