TOP|20110120010001|2011-01-20_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|f8aa9560-2438-11e0-a390-001517add6f2
DUR|0:59:49.25
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120010904.000|20110120010905.000|CC1|>> NO.                          
20110120010905.000|20110120010908.000|CC1|I SEE IT AS RREHENSIBLE         
20110120010908.000|20110120010908.000|CC1|ANALOGY.                        
20110120010908.000|20110120010909.000|CC1|HIS SULINGS THAT THE REPUBLINS  
20110120010909.000|20110120010912.000|CC1|ARE NAZND RESPECTFUL            
20110120010912.000|20110120010913.000|CC1|DISAGREEMENT ABOUT WT THIS      
20110120010913.000|20110120010915.000|CC1|BILL DOEIS SOMEHOW THE SAME AS  
20110120010915.000|20110120010917.000|CC1|ALL OF THEIES THATERE TOLD      
20110120010917.000|20110120010918.000|CC1|BYHE NAZIS ABOUT THE JEW AND    
20110120010918.000|20110120010922.000|CC1|ALL THAT THEY DID TO FOMENT A   
20110120010922.000|20110120010924.000|CC1|SENSE OF GENOCIDE IS THEERMANY  
20110120010924.000|20110120010925.000|CC1|IS THE SAME ABOUT HAVING        
20110120010925.000|20110120010926.000|CC1|DISAGREEMENT ABOUTHIS HEALTH    
20110120010926.000|20110120010928.000|CC1|RE BILL.                        
20110120010928.000|20110120010929.000|CC1|NGRESSMAN COHEN SHOULD BE       
20110120010929.000|20110120010930.000|CC1|ASHAMED OF HIMSELF, THE         
20110120010930.000|20110120010932.000|CC1|CONSTITUENTS OF HIS WT          
20110120010932.000|20110120010934.000|CC1|MPHIS, WEST TENNESSEE DISTRICT  
20110120010934.000|20110120010936.000|CC1|AUDITED TO SPE TO HIM STRONGLY  
20110120010936.000|20110120010937.000|CC1|ABOUT MAKINGHESE KIND OF        
20110120010937.000|20110120010938.000|CC1|ANALOGIES.                      
20110120010938.000|20110120010939.000|CC1|>> Bill: IT WILL BE INTEREING   
20110120010939.000|20110120010941.000|CC1|TO SEE IF SOMEBODY ASKS T       
20110120010941.000|20110120010941.000|CC1|WHITE HOUSE ANDRESIDENT OBAMA   
20110120010941.000|20110120010942.000|CC1|OUT THATEFERENCE.               
20110120010942.000|20110120010943.000|CC1|YOU AR RIGHT, IT IS ACCUSING    
20110120010943.000|20110120010945.000|CC1|THE OTHER SIDE OF BEING NIS.    
20110120010945.000|20110120010946.000|CC1|THAT'S PRETTY STRONG.           
20110120010946.000|20110120010951.000|CC1|MORE WITH MR. ROVE BECAUSE HE   
20110120010951.000|20110120010953.000|CC1|MET HUGH JINTAO WHEN PRESIDENT  
20110120010953.000|20110120010954.000|CC1|BUSH WAS IN OFFICE.             
20110120010954.000|20110120010955.000|CC1|I NT TO GET HIS OPINION ON      
20110120010955.000|20110120010957.000|CC1|THAT AND BIG CHINESE DINNER IN A
20110120010957.000|20110120010958.000|CC1|MONT.                           
20110120010958.000|20110120010959.000|CC1|NEXTN SARAH PALIN'S FALNG       
20110120010959.000|20110120011000.000|CC1|LL NUMBERS.                     
20110120011000.000|20110120011001.000|CC1|TAN A BIG HIT SINCE THE         
20110120011001.000|20110120011004.000|CC1|ARIZONA MURDER CASE.            
20110120011004.000|20110120011011.000|CC1|RIGHT BACK WITH THOSEEPORTS.    
20110120011011.000|20110120011245.000|SEG_01|Type=Commercial
20110120011011.000|20110120011014.000|CC1|               ? ?              
20110120011014.000|20110120011014.000|CC1|     [ iistinct shouting ]      
20110120011014.000|20110120011018.000|CC1|         ? ANOTHER DAY ?        
20110120011018.000|20110120011021.000|CC1|       ? ANOTHER DOLLAR ?       
20110120011021.000|20110120011022.000|CC1|        ?DAYLIGHT COMES ?       
20110120011022.000|20110120011022.000|CC1|        [ dogsarking            
20110120011022.000|20110120011025.000|CC1|        ? I'M ON MY W ?         
20110120011025.000|20110120011027.000|CC1|         ? ANOTHER DAY ?        
20110120011027.000|20110120011031.000|CC1|       ? ANOTHER DOLLA?         
20110120011031.000|20110120011036.000|CC1| ? WORKING MY WHOLE LE AWAY ?   
20110120011036.000|20110120011039.000|CC1|         ? ANOTHER DAY ?        
20110120011039.000|20110120011141.000|CC1|       ? ANHER DOLLAR ?         
20110120011141.000|20110120011142.000|CC1|WITTHE Vente Card               
20110120011142.000|20110120011143.000|CC1| FROM Capital O,                
20110120011143.000|20110120011143.000|CC1|WE GET Doubleiles               
20110120011143.000|20110120011144.000|CC1|ON EVERY PURCHASE.              
20110120011144.000|20110120011144.000|CC1|  SO  EARNED A TRIP TO VEGAS    
20110120011144.000|20110120011146.000|CC1|         TWICE AS FAST!         
20110120011146.000|20110120011147.000|CC1|            [ brays ]           
20110120011147.000|20110120011147.000|CC1|     AND SINCE Double Mile      
20110120011147.000|20110120011149.000|CC1|          ADD UP FAST,          
20110120011149.000|20110120011150.000|CC1| WE CAN BRING E WHOLE GANG.     
20110120011150.000|20110120011151.000|CC1|         S CAESAR HOME?         
20110120011151.000|20110120011151.000|CC1|       WE GET Double Miles      
20110120011151.000|20110120011154.000|CC1|   EVERY TIME WE USE OUR CA,    
20110120011154.000|20110120011155.000|CC1|  NO MATTER WHAT WEE BUYING.    
20110120011155.000|20110120011155.000|CC1|     THANK YOU!                 
20110120011155.000|20110120011156.000|CC1|THANK YOU VERY MUCH!            
20110120011156.000|20110120011156.000|CC1|   [ Garth ] IT'HARD TO BEAT    
20110120011156.000|20110120011157.000|CC1|          Double Mes!           
20110120011157.000|20110120011158.000|CC1|             IF ANYONE OBJES,   
20110120011158.000|20110120011158.000|CC1|             LET THEM SPEAK N   
20110120011158.000|20110120011200.000|CC1|        OR FOREVER HOLD THEIR...
20110120011200.000|20110120011201.000|CC1|  bleats ]                      
20110120011201.000|20110120011201.000|CC1|        Male Announcer ]        
20110120011201.000|20110120011202.000|CC1|       GET THE Venture Card     
20110120011202.000|20110120011204.000|CC1|        FROM Capital O.         
20110120011204.000|20110120011204.000|CC1|        MONEY MAGAZINS          
20110120011204.000|20110120011205.000|CC1|        BEST REWARDS CARD       
20110120011205.000|20110120011205.000|CC1|      IF YOU AIM TO RACK UP     
20110120011205.000|20110120011207.000|CC1|          AIRLINE MILES.        
20110120011207.000|20110120011208.000|CC1|     HAT'S IN YOUR WALLET?      
20110120011208.000|20110120011209.000|CC1|          CANNONBALL!!          
20110120011209.000|20110120011245.000|CC1|            [ cla ]             
20110120011245.000|20110120011246.000|SEG_01|Type=Story start
20110120011245.000|20110120011246.000|CC1|>> Bill: CTINUING NOW WITH      
20110120011246.000|20110120011247.000|CC1|RL ROVE FROM AUSTIN, TEXAS.     
20110120011247.000|20110120011248.000|CC1|CHINESE PRESIDENT  JINTAO AND   
20110120011248.000|20110120011249.000|CC1|PRESENT OBAMA HELD A PRESS      
20110120011249.000|20110120011250.000|CC1|NFERENCE THIS AFTERNOON IN      
20110120011250.000|20110120011251.000|CC1|WASHINON.                       
20110120011251.000|20110120011252.000|CC1|I TRIED TO WCH IT, I REALLY     
20110120011252.000|20110120011253.000|CC1|DID.                            
20110120011253.000|20110120011253.000|CC1|I FAILED.                       
20110120011253.000|20110120011255.000|CC1|IT WAS TOO BORING.              
20110120011255.000|20110120011256.000|CC1|CHINESE-ERICAN RELATIONS ARE    
20110120011256.000|20110120011257.000|CC1|VERY IMPORTANT TO US A.         
20110120011257.000|20110120011259.000|CC1|SO THAT' WHYE HAVE MR. ROVE     
20110120011259.000|20110120011300.000|CC1|HELD OVER.                      
20110120011300.000|20110120011303.000|CC1|NO I WANT YOU TO EXPLAIN SO     
20110120011303.000|20110120011304.000|CC1|EVEN I CAN UERSTAND IT.         
20110120011304.000|20110120011306.000|CC1|YOU KNOW HOW I CAN BE, ALL      
20110120011306.000|20110120011306.000|CC1|RIGHT?                          
20110120011306.000|20110120011307.000|CC1|YOHAVE BEEN ON THIS PROGRAM     
20110120011307.000|20110120011308.000|CC1|LONG ENOUGH.                    
20110120011308.000|20110120011311.000|CC1|YOKNOW HOW I CAN BE.            
20110120011311.000|20110120011319.000|CC1|TH CHINESE CURRENCY, ALL RIGHT  
20110120011319.000|20110120011322.000|CC1|THE UON, TH ARE MSING IT        
20110120011322.000|20110120011325.000|CC1|WITH IT OVER THERE.             
20110120011325.000|20110120011326.000|CC1|HUE JINTAO IS MESSING WITH THE  
20110120011326.000|20110120011327.000|CC1|MONEY.                          
20110120011327.000|20110120011327.000|CC1|ALL RIGHT?                      
20110120011327.000|20110120011328.000|CC1|WHATS HE DOING AND WHY DOE IT   
20110120011328.000|20110120011330.000|CC1|HURT US?                        
20110120011330.000|20110120011331.000|CC1|>> THE FEELING IN THE           
20110120011331.000|20110120011333.000|CC1|INTERNATIOL COMMUNITY IS THAT   
20110120011333.000|20110120011335.000|CC1|THE CHINESE IN ESSENCE WORK TO  
20110120011335.000|20110120011337.000|CC1|KEEPHEIR CURRENCY STABLE AND    
20110120011337.000|20110120011339.000|CC1|DON'T ALLOW MARKET FORCES TO    
20110120011339.000|20110120011341.000|CC1|DRE ITS VALUE EITHERP OR        
20110120011341.000|20110120011341.000|CC1|DOWN.                           
20110120011341.000|20110120011345.000|CC1|AND TH THEY, IN ESSENCE, THEIR  
20110120011345.000|20110120011348.000|CC1|CUENCY IS UNDER VALUED.         
20110120011348.000|20110120011351.000|CC1|THAT IF VAL WAS ALLOW TO        
20110120011351.000|20110120011353.000|CC1|FLOAT IT WOULDE A HIGHER        
20110120011353.000|20110120011353.000|CC1|VALUE.                          
20110120011353.000|20110120011354.000|CC1|WHY DOES TT MATTER?             
20110120011354.000|20110120011355.000|CC1|THE HIGHER THE VALUE OF THE     
20110120011355.000|20110120011357.000|CC1|INESE CURRENCY, THE LESS        
20110120011357.000|20110120011358.000|CC1|ATTRACTIVE THEIR EORTS ARE.     
20110120011358.000|20110120011400.000|CC1|TAKE LAST YEAR, BETWEEN JANUARY 
20110120011400.000|20110120011401.000|CC1|AND NOVEER OF LAST YEAR, THE    
20110120011401.000|20110120011404.000|CC1|UNITED STATES IMPORTED          
20110120011404.000|20110120011406.000|CC1|$334 BILLION WTH OF GOODS FROM  
20110120011406.000|20110120011408.000|CC1|CHINA AND EXPORTED $82 BILLION  
20110120011408.000|20110120011415.000|CC1|WORTH OF GOODS HERE IS THE      
20110120011415.000|20110120011416.000|CC1|DOLLAR, THE VALUUP HERE.        
20110120011416.000|20110120011417.000|CC1|VALUE OF THE CHISE CRENCY.      
20110120011417.000|20110120011419.000|CC1|IF I WAS ALLOWED TO FLOAT AND   
20110120011419.000|20110120011421.000|CC1|ITS VALUEAME UP, TN IT WOULD    
20110120011421.000|20110120011423.000|CC1|MAKE SOME OF THOSE EXPORTS FROM 
20110120011423.000|20110120011424.000|CC1|CHINA AND THE U.S. LESS         
20110120011424.000|20110120011425.000|CC1|ATTRACVE FOR US TO BUY AND      
20110120011425.000|20110120011426.000|CC1|ULD MAKE IT MORETTRACTIVE       
20110120011426.000|20110120011429.000|CC1|FOR EM TO BUY U.S. GOODS.       
20110120011429.000|20110120011430.000|CC1|>> Bill: TY ARE KEEPING THE     
20110120011430.000|20110120011433.000|CC1|AMERICAN GOODS MORE EXPENSIVE IN
20110120011433.000|20110120011436.000|CC1|THEIR OWN COUNTRYY THIS KIND    
20110120011436.000|20110120011438.000|CC1|OF MANIPULATION.                
20110120011438.000|20110120011439.000|CC1|IT'S HARD TO FIGURE IT OUT.     
20110120011439.000|20110120011442.000|CC1|SAY I GO OVER T BEIJI AND I     
20110120011442.000|20110120011445.000|CC1|GIVE $10 TOHANGE INTO CHINE     
20110120011445.000|20110120011445.000|CC1|MONE                            
20110120011445.000|20110120011446.000|CC1|AND THEN I COMEACK OUT WITH     
20110120011446.000|20110120011448.000|CC1|THE SAME 100.                   
20110120011448.000|20110120011448.000|CC1|I DON'T SPENDNYTHING.           
20110120011448.000|20110120011450.000|CC1|AND I TRY TO CHAN IT BACK.      
20110120011450.000|20110120011452.000|CC1|M GOING TO GET LIKE $72,        
20110120011452.000|20110120011452.000|CC1|RIGHT?                          
20110120011452.000|20110120011453.000|CC1|THAT'S THE GAME?                
20110120011453.000|20110120011455.000|CC1|>> WELL, THAT'S NOT BECAUSE OF  
20110120011455.000|20110120011456.000|CC1|THE PROBM WE ARE TALKING ABOUT  
20110120011456.000|20110120011456.000|CC1|HERE.                           
20110120011456.000|20110120011457.000|CC1|THAT'SECAUSE YOU ARE GOING TO   
20110120011457.000|20110120011459.000|CC1|BE TRADING MON AT A CURRENCY    
20110120011459.000|20110120011501.000|CC1|DEALER IS GOINGO BE TAKING A    
20110120011501.000|20110120011503.000|CC1|SHAVE ON BH TRANSACTIONS.       
20110120011503.000|20110120011504.000|CC1|>> Bl: SAY I WAS IN             
20110120011504.000|20110120011505.000|CC1|LEGITIMATE BANK OROMETHING,     
20110120011505.000|20110120011507.000|CC1|THE ME IS WHAT TY GIVE ME IS    
20110120011507.000|20110120011509.000|CC1|NOT WHAT I AM ING TO COME OUT   
20110120011509.000|20110120011510.000|CC1|WITH I THINK THAT'S THE BEST WAY
20110120011510.000|20110120011511.000|CC1|TO EXPLAIN IT.                  
20110120011511.000|20110120011514.000|CC1|YOU HAVE MET HUH JINTAO,        
20110120011514.000|20110120011514.000|CC1|CORRECT?                        
20110120011514.000|20110120011516.000|CC1|>> I W THERE AT THE WHITE       
20110120011516.000|20110120011518.000|CC1|HOUSE WHEN HU JINTAO CAME IN    
20110120011518.000|20110120011519.000|CC1|2006 TO VISITASHINGTON AND      
20110120011519.000|20110120011521.000|CC1|HAVE MEETING WITH PRESIDENT     
20110120011521.000|20110120011522.000|CC1|BU.                             
20110120011522.000|20110120011524.000|CC1|WE DIDN'T DRINK SNAPS TOGETHER. 
20110120011524.000|20110120011527.000|CC1|BUT I WAS IN THE SAME ROO       
20110120011527.000|20110120011528.000|CC1|>> DID THE PSIDENT BUSH LIKE    
20110120011528.000|20110120011529.000|CC1|HIM?                            
20110120011529.000|20110120011530.000|CC1|HAVE ANY USE FOR HIM?           
20110120011530.000|20110120011533.000|CC1|OR IS THIS GUY JUST --          
20110120011533.000|20110120011533.000|CC1|BUREAUCR?                       
20110120011533.000|20110120011534.000|CC1|>> NO.                          
20110120011534.000|20110120011537.000|CC1|YOU HAVE TO HAVE A RELATIONSHIP.
20110120011537.000|20110120011538.000|CC1|PERSONAL RELATIONSHIPS MTER     
20110120011538.000|20110120011538.000|CC1|ALLOT.                          
20110120011538.000|20110120011539.000|CC1|>> Bill: I KNO                  
20110120011539.000|20110120011540.000|CC1|IS THE GUY A NIC GUY?           
20110120011540.000|20110120011541.000|CC1|IS HE JUST A ROBOT              
20110120011541.000|20110120011542.000|CC1|WHAT IS HE?                     
20110120011542.000|20110120011544.000|CC1|>> WELL, HE IS THE LEADER OF A  
20110120011544.000|20110120011546.000|CC1|VERY IMPORNT COUNTRY THAT IS A  
20110120011546.000|20110120011547.000|CC1|STRATEGIC COMPETITOR OF THE     
20110120011547.000|20110120011548.000|CC1|UNITED STATES.                  
20110120011548.000|20110120011549.000|CC1|NOW, YOU WILNOTICE PRESIDENT    
20110120011549.000|20110120011551.000|CC1|SH DID NOT OFFERIM A STATE      
20110120011551.000|20110120011552.000|CC1|DINNER.                         
20110120011552.000|20110120011553.000|CC1|FRANKLY, I'M A LITTLE -- I DON  
20110120011553.000|20110120011557.000|CC1|UNDERSTAND THE THINKING BEHIND  
20110120011557.000|20110120011559.000|CC1|THPRESIDENT OBAMA GING          
20110120011559.000|20110120011603.000|CC1|PRESIDENT HU JINTAO A STATE     
20110120011603.000|20110120011603.000|CC1|DIER.                           
20110120011603.000|20110120011604.000|CC1|>> Bill: WILL TELL YOU WHY.     
20110120011604.000|20110120011606.000|CC1|THEY SIGNED 45ILLION-DOLLAR     
20110120011606.000|20110120011606.000|CC1|PORT DEAL.                      
20110120011606.000|20110120011608.000|CC1|>> NO,O, N                      
20110120011608.000|20110120011609.000|CC1|>>ill: GOING TO LEAD TO 235     
20110120011609.000|20110120011610.000|CC1|JOBS IN E U.A.                  
20110120011610.000|20110120011612.000|CC1|THAT WHY HE GAVE HIM A STATE    
20110120011612.000|20110120011613.000|CC1|DINNER.                         
20110120011613.000|20110120011614.000|CC1|>> FST OF ALL, THE CHINESE --   
20110120011614.000|20110120011616.000|CC1|THE CHINESE PERIODICALLY P UP   
20110120011616.000|20110120011617.000|CC1|AND BUY AMERICA GOODS.          
20110120011617.000|20110120011619.000|CC1|THEY TIMED, IS LOOK,HINK        
20110120011619.000|20110120011619.000|CC1|ABOUT.                          
20110120011619.000|20110120011621.000|CC1|THIS I GAVYOU THE NUMBERS       
20110120011621.000|20110120011621.000|CC1|EARLIER.                        
20110120011621.000|20110120011622.000|CC1|$334 BILLION OF IMPORTS FROM    
20110120011622.000|20110120011624.000|CC1|CHINA AND $2 BILLIONF EXPORTS.  
20110120011624.000|20110120011627.000|CC1|SO THE $45 BILLION IN PURCHAS   
20110120011627.000|20110120011628.000|CC1|WHICH WILLAKE YEARS AND YEARS   
20110120011628.000|20110120011631.000|CC1|AND YEARS TO MAKE, REPRESENT 20%
20110120011631.000|20110120011632.000|CC1|OF OUR DEFICIT WITH CHINA LAST  
20110120011632.000|20110120011633.000|CC1|YEAR.                           
20110120011633.000|20110120011634.000|CC1|WHEN THEY G AMERICAN DOLLARS,   
20110120011634.000|20110120011635.000|CC1|THEY HAVE TO BUYOMETHING WITH   
20110120011635.000|20110120011637.000|CC1|THEM AND WHY NOT BUY THO --     
20110120011637.000|20110120011639.000|CC1|TAKE THO DOLLARS AND RECYCLE    
20110120011639.000|20110120011640.000|CC1|THEM BYAKING PURCHASES?         
20110120011640.000|20110120011641.000|CC1|THAT'S NOT A REASON TOIVE THE   
20110120011641.000|20110120011643.000|CC1|PRESIDENT OF CHINA A STATE      
20110120011643.000|20110120011643.000|CC1|DINNER.                         
20110120011643.000|20110120011645.000|CC1|THIS IS A -- YOUNOW, LOOK,      
20110120011645.000|20110120011646.000|CC1|THIS IS A BI DEAL FOR           
20110120011646.000|20110120011646.000|CC1|PRESIDENT OF THE UNITED STAT    
20110120011646.000|20110120011649.000|CC1|TO HONOR A COUNTRY              
20110120011649.000|20110120011652.000|CC1|>> Bill: THINK THE TAMP RTH NORH
20110120011652.000|20110120011654.000|CC1|KOREA DN.                       
20110120011654.000|20110120011655.000|CC1|>> HOW?                         
20110120011655.000|20110120011656.000|CC1|>> Bill: NO.                    
20110120011656.000|20110120011658.000|CC1|>> THEY HAVE BEEN UNHELPFUL ON  
20110120011658.000|20110120011659.000|CC1|NORT KOREA.                     
20110120011659.000|20110120011701.000|CC1|THEY COU BE A HK OF A LOT       
20110120011701.000|20110120011702.000|CC1|MORE HPFUL ON IRAN.             
20110120011702.000|20110120011703.000|CC1|I DON'T DERSTAND WHY WE TAKE    
20110120011703.000|20110120011705.000|CC1|SOMEBODY WHO IA COMPETITOR.     
20110120011705.000|20110120011706.000|CC1|>> Bill: GIVE THEM A SNA IF     
20110120011706.000|20110120011707.000|CC1|YOU ARE UP THERE.               
20110120011707.000|20110120011708.000|CC1|>> GIVEN TM A NICE VISIT AND    
20110120011708.000|20110120011709.000|CC1|DIER.                           
20110120011709.000|20110120011711.000|CC1|DON'T GIVE TM THE RIGAMAROL OF  
20110120011711.000|20110120011711.000|CC1|A STATE DINNER.                 
20110120011711.000|20110120011713.000|CC1|EY GAVE IT TO INDIA,  ALLY      
20110120011713.000|20110120011714.000|CC1|AND FRIEND.                     
20110120011714.000|20110120011716.000|CC1|MEXICO AY AND O NEIGHBOR.       
20110120011716.000|20110120011718.000|CC1|W THEY HAVE GIVEN IT TO CHINA   
20110120011718.000|20110120011719.000|CC1|BEFORE THEY GA IT TO JAPAN,     
20110120011719.000|20110120011720.000|CC1|SOUTH KOREA.                    
20110120011720.000|20110120011722.000|CC1|SINGAPORE IS O SEVENTH LARST    
20110120011722.000|20110120011723.000|CC1|TRADING RTNER WE DON'T HOR      
20110120011723.000|20110120011724.000|CC1|THEM IN THISAY.                 
20110120011724.000|20110120011726.000|CC1|WHY ARE WE HONORING THIS GUY?   
20110120011726.000|20110120011727.000|CC1|>> Bill: BIGUFFET AND THEY ALL  
20110120011727.000|20110120011728.000|CC1|GET TO GO.                      
20110120011728.000|20110120011729.000|CC1|AT'S WHAT I WOULD DO.           
20110120011729.000|20110120011731.000|CC1|DIRECTLY AAD DICK MORRIS ON     
20110120011731.000|20110120011732.000|CC1|SARAHALIN'S FALLING POLL        
20110120011732.000|20110120011733.000|CC1|NUMBERS.                        
20110120011733.000|20110120011734.000|CC1|DISHE GET HURT AFTER THE        
20110120011734.000|20110120011736.000|CC1|ARIZONA SHOOTING?               
20110120011736.000|20110120011738.000|CC1|LATER, DENNIS MILLER ON THE BIG 
20110120011738.000|20110120011739.000|CC1|CHINE STATE DINNER THAT         
20110120011739.000|20110120011740.000|CC1|MR. ROVE JUST REFERRED T        
20110120011740.000|20110120011742.000|CC1|AT WOULD MILLER HAVE ORDERED?   
20110120011742.000|20110120012107.000|SEG_01|Type=Commercial
20110120011742.000|20110120011746.000|CC1|COMING UP.                      
20110120011746.000|20110120011748.000|CC1|               ? ?              
20110120011748.000|20110120011750.000|CC1|   ? YOU LOOK LIKEN ANGEL ?     
20110120011750.000|20110120011752.000|CC1|     ? LOOK LIKE AN ANL ?       
20110120011752.000|20110120011752.000|CC1|           [ laughs ]           
20110120011752.000|20110120011754.000|CC1|     ? WALK LIKE AN ANGEL ?     
20110120011754.000|20110120011756.000|CC1|     ? WALLIKE AN ANGEL ?       
20110120011756.000|20110120011758.000|CC1|     ? TALK LIKE AANGEL ?       
20110120011758.000|20110120011758.000|CC1|        [ Male Announcer ]      
20110120011758.000|20110120011759.000|CC1|        WE PUT IT THROUGH       
20110120011759.000|20110120011801.000|CC1|   OVER 5,000 QUALI TESTS...    
20110120011801.000|20110120011801.000|CC1|        SO IT'LL STAND UP       
20110120011801.000|20110120011804.000|CC1|     TO JUST ABOUT ANYTHING     
20110120011804.000|20110120011805.000|CC1|        THE NIAN ALTIMA.        
20110120011805.000|20110120011805.000|CC1|      INNOVATION THAT LASTS.    
20110120011805.000|20110120011808.000|CC1|       INNOVATION FOR AL        
20110120011808.000|20110120011810.000|CC1|          NOW GET  APR          
20110120011810.000|20110120011812.000|CC1|    OR A $199 PER MONTH ASE.    
20110120011812.000|20110120012107.000|CC1|               ??               
20110120012058.000|20110120012058.000|SEG_01|Type=Story start
20110120012058.000|20110120012058.000|XDS|%   RATING: TV-MA (70)
20110120012058.000|20110120012058.000|XDS|%   RATING: (NOT RATED) (72)
20110120012107.000|20110120012108.000|CC1|>> Bill: NEWOLLING OUT ABOUT    
20110120012108.000|20110120012108.000|CC1|RAH PALIN IN THE WAKE OF THE    
20110120012108.000|20110120012109.000|CC1|ARIZONA MURDERS.                
20110120012109.000|20110120012112.000|CC1|ACCORDING TO A CNN POLL 56% OF  
20110120012112.000|20110120012113.000|CC1|AMERICANS HAVE UNFAVABLE VIEW   
20110120012113.000|20110120012114.000|CC1|OF THEOVERNOR.                  
20110120012114.000|20110120012115.000|CC1|38% LIKE HER.                   
20110120012115.000|20110120012118.000|CC1|GALLUP SAYS 53% OF AMERICANS    
20110120012118.000|20110120012121.000|CC1|DON'T LIKE MRS. PAN, 38% DO.    
20110120012121.000|20110120012122.000|CC1|THE SAME FAVORLE RATING AS      
20110120012122.000|20110120012123.000|CC1|CNN.                            
20110120012123.000|20110120012124.000|CC1|W SHE HANDLED THE ARIZONA       
20110120012124.000|20110120012125.000|CC1|SHOOTING SITUATION.             
20110120012125.000|20110120012127.000|CC1|C NEWS SAYS 30% APPROVE OF THE  
20110120012127.000|20110120012129.000|CC1|WAY SHEANDLED IT 46%            
20110120012129.000|20110120012130.000|CC1|DIPPROVE.                       
20110120012130.000|20110120012132.000|CC1|JOING US NOW FRO PHOENIX,       
20110120012132.000|20110120012133.000|CC1|ARIZONA,NALYSIS PURYOR OF       
20110120012133.000|20110120012135.000|CC1|DICK MORRIS.COM.                
20110120012135.000|20110120012137.000|CC1|MR. MORRIS, WHY DO THEY HIT FOR 
20110120012137.000|20110120012138.000|CC1|GOVERN PALIN                    
20110120012138.000|20110120012139.000|CC1|UNFAIRTTACK ON HER?             
20110120012139.000|20110120012142.000|CC1|IT'S BEENROVEN TO B SPECIES.    
20110120012142.000|20110120012144.000|CC1|WHY DID SHE TAKE A HIT          
20110120012144.000|20110120012147.000|CC1|>> WELL, WROTE A COLUMN ON      
20110120012147.000|20110120012151.000|CC1|CK MORRIS.COM CALLEDHE          
20110120012151.000|20110120012152.000|CC1|PERILS OFALIN AND KIND OF       
20110120012152.000|20110120012153.000|CC1|EXPLAINING IT.                  
20110120012153.000|20110120012154.000|CC1|THE PROBLEM IS THAT WHEN T      
20110120012154.000|20110120012159.000|CC1|LEFT PLAYS SARAH PALINIKE A     
20110120012159.000|20110120012202.000|CC1|FIDDLE THEY HIT HER WITH ATTACKS
20110120012202.000|20110120012203.000|CC1|THAT ARE OUTRAGEOUS D BELOW     
20110120012203.000|20110120012205.000|CC1|THBELT AND DEFAMATORY AND       
20110120012205.000|20110120012209.000|CC1|AID AT HER FAMILY AND           
20110120012209.000|20110120012209.000|CC1|EVERYTHING.                     
20110120012209.000|20110120012212.000|CC1|THEN SHE ALWAYS REPLIES, SHE    
20110120012212.000|20110120012214.000|CC1|ALWAYS ANSRS SHEANSWERS         
20110120012214.000|20110120012216.000|CC1|INCOLOSAL RHETORI LIKE BLOOD    
20110120012216.000|20110120012217.000|CC1|LIBEL.                          
20110120012217.000|20110120012218.000|CC1|AS FAR AS THE PLIC IS           
20110120012218.000|20110120012219.000|CC1|CONCERNED THEY SAY A PLAGUE ON  
20110120012219.000|20110120012220.000|CC1|BOTH YOU HOUSES.                
20110120012220.000|20110120012221.000|CC1|THE LIBERALS WHO ARE CRITICIZING
20110120012221.000|20110120012223.000|CC1|HER DON'T HAVE TO RUN FOR       
20110120012223.000|20110120012223.000|CC1|ANYTHING.                       
20110120012223.000|20110120012225.000|CC1|D SARAH MAY WANT TO.            
20110120012225.000|20110120012227.000|CC1|AND BY NOT BEING PRESIDENTIAL,  
20110120012227.000|20110120012229.000|CC1|BY NOT RISING ABOVE IT, BUT,    
20110120012229.000|20110120012230.000|CC1|INSTEAD, GTING INTO IT AND      
20110120012230.000|20110120012233.000|CC1|MIXING IT UP, S HURTS HERSELF.  
20110120012233.000|20110120012234.000|CC1|>> Bill: YOU KW.                
20110120012234.000|20110120012235.000|CC1|>> THAT'S ESSEIALLY WHAT WENT   
20110120012235.000|20110120012235.000|CC1|ON.                             
20110120012235.000|20110120012237.000|CC1|>> Bl: I'M NOT SURE I AGREE     
20110120012237.000|20110120012237.000|CC1|WI YOU.                         
20110120012237.000|20110120012238.000|CC1|U KNOW CHRIS CHRISTIE OF NE     
20110120012238.000|20110120012240.000|CC1|JERS, RIGHT?                    
20110120012240.000|20110120012240.000|CC1|>> RIGHT.                       
20110120012240.000|20110120012242.000|CC1|>> HE IS GU THAT ANSWERS BACK   
20110120012242.000|20110120012243.000|CC1|AND KICKS BACK.                 
20110120012243.000|20110120012244.000|CC1|AND HE IS BECOMING VERY, VERY   
20110120012244.000|20110120012245.000|CC1|POPULAR.                        
20110120012245.000|20110120012246.000|CC1|I GUESS THERES TWO WAYSO        
20110120012246.000|20110120012247.000|CC1|LOOK AT IT YOU EITHER RISEBOVE  
20110120012247.000|20110120012249.000|CC1|IT A YOU SAID, APPEAR           
20110120012249.000|20110120012250.000|CC1|PRESIDTIAL LIKE GEORGE W. BU    
20110120012250.000|20110120012252.000|CC1|DID AND NEVER PLY.              
20110120012252.000|20110120012253.000|CC1|LOOK AT THE DAMAGE.             
