TOP|20110120020001|2011-01-20_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|5a7209e2-2441-11e0-9d6d-001517add6fa
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120020934.000|20110120020935.000|CC1|EXISTENCE AND IMPLEMENTED PEOPLE
20110120020935.000|20110120020937.000|CC1|WOULD BE MORE AND MORE FOR IT.  
20110120020937.000|20110120020938.000|CC1|IF YOU TELL SOMEBODY THEY BUILD 
20110120020938.000|20110120020940.000|CC1|A HOUSE, THEY CAN'T BELIEVE IT  
20110120020940.000|20110120020941.000|CC1|UNTIL THEY SEE IT.              
20110120020941.000|20110120020943.000|CC1|BUT NOW IT'S BEEN BUILT AND     
20110120020943.000|20110120020944.000|CC1|PEOPLE ARE BEGINNING TO MOVE    
20110120020944.000|20110120020947.000|CC1|INTO IT, THEY SEE THEY NO LONGER
20110120020947.000|20110120020950.000|CC1|HAVE PREEXISTING EXCLUSIONS, AND
20110120020950.000|20110120020951.000|CC1|THEY CAN HAVE CARE FOR THEIR    
20110120020951.000|20110120020953.000|CC1|KIDS AND ALL THIS SORT OF THING.
20110120020953.000|20110120020955.000|CC1|AND IT HAS BECOME A REALITY FOR 
20110120020955.000|20110120020955.000|CC1|PEOPLE.                         
20110120020955.000|20110120020957.000|CC1|THAT'S WHY THOSE NUMBERS ARE    
20110120020957.000|20110120020958.000|CC1|GOING DOWN.                     
20110120020958.000|20110120021000.000|CC1|IT'S ALMOST FUNNY TODAY IF IT   
20110120021000.000|20110120021002.000|CC1|WASN'T SO SAD, THAT THEY SPENT  
20110120021002.000|20110120021003.000|CC1|ALL THAT TIME ON SOMETHING THAT 
20110120021003.000|20110120021005.000|CC1|PEOPLE HAVE WALKED AWAY FROM.   
20110120021005.000|20110120021006.000|CC1|PEOPLE DO NOT WANT TO REPEAL    
20110120021006.000|20110120021007.000|CC1|THIS BILL.                      
20110120021007.000|20110120021009.000|CC1|>> AS A CONGRESSMAN, YOUR       
20110120021009.000|20110120021011.000|CC1|EXPERIENCE OF HOW THIS IS BEING 
20110120021011.000|20110120021013.000|CC1|LOBBIED AND HOW THIS IS BEING   
20110120021013.000|20110120021015.000|CC1|ARGUED OVER IN WASHINGTON, HOW  
20110120021015.000|20110120021018.000|CC1|STRONG AND ACTIVE IS THE REPEAL 
20110120021018.000|20110120021020.000|CC1|HEALTH REFORM LOBBY?            
20110120021020.000|20110120021021.000|CC1|ARE YOU GETTING BOMBARDED WITH  
20110120021021.000|20110120021022.000|CC1|CALLS FROM THE INSURANCE        
20110120021022.000|20110120021024.000|CC1|INDUSTRY, AND BIG BUSINESS AND  
20110120021024.000|20110120021025.000|CC1|PHARMACEUTICAL COMPANIES        
20110120021025.000|20110120021027.000|CC1|LOBBYING TO REPEAL THIS, IN A   
20110120021027.000|20110120021029.000|CC1|WAY WE SAW A LOT OF LOBBYING    
20110120021029.000|20110120021030.000|CC1|WHEN IT FIRST PASSED?           
20110120021030.000|20110120021032.000|CC1|>> I HAVEN'T HEARD A SINGLE     
20110120021032.000|20110120021033.000|CC1|THING ON THE TELEPHONE.         
20110120021033.000|20110120021035.000|CC1|WE'VE HAD A FEW E-MAILS SPORADIC
20110120021035.000|20110120021036.000|CC1|FROM AROUND THE COUNTRY.        
20110120021036.000|20110120021039.000|CC1|BUT GENERALLY, WE HAVE HEARD    
20110120021039.000|20110120021040.000|CC1|ABSOLUTELY NO ONE CALLING FOR   
20110120021040.000|20110120021042.000|CC1|THE REPEAL OF THIS BILL.        
20110120021042.000|20110120021045.000|CC1|THEY SIMPLY LOST IT TOTALLY     
20110120021045.000|20110120021045.000|CC1|TODAY.                          
20110120021045.000|20110120021047.000|CC1|>> I KNOW THAT YOU HAVE SAID IN 
20110120021047.000|20110120021049.000|CC1|THE PAST THAT THERE ARE PARTS OF
20110120021049.000|20110120021051.000|CC1|HEALTH REFORM THAT YOU YOURSELF 
20110120021051.000|20110120021053.000|CC1|WOULD LIKE TO CONSIDER CHANGING.
20110120021053.000|20110120021054.000|CC1|YOU THINK THERE ARE WAYS THIS   
20110120021054.000|20110120021056.000|CC1|BILL, THAT HEALTH REFORM COULD  
20110120021056.000|20110120021057.000|CC1|BE IMPROVED.                    
20110120021057.000|20110120021058.000|CC1|WAS THIS -- REGARDLESS OF ITS   
20110120021058.000|20110120021100.000|CC1|PARTISAN IMPLICATIONS, WAS THIS 
20110120021100.000|20110120021102.000|CC1|A MISSED OPPORTUNITY TO HAVE A  
20110120021102.000|20110120021105.000|CC1|CONSTRUCTIVE DEBATE ON IMPROVING
20110120021105.000|20110120021106.000|CC1|THE LAW?                        
20110120021106.000|20110120021107.000|CC1|AS WE'VE JUST BEEN THROUGH IN   
20110120021107.000|20110120021109.000|CC1|WASHINGTON, HAS IT SHUT DOWN THE
20110120021109.000|20110120021110.000|CC1|POSSIBILITY OF WORKING TO       
20110120021110.000|20110120021112.000|CC1|IMPROVE IT IF IT NEEDS          
20110120021112.000|20110120021112.000|CC1|IMPROVEMENTS?                   
20110120021112.000|20110120021113.000|CC1|>> I HOPE NOT.                  
20110120021113.000|20110120021115.000|CC1|I HOPE THAT WE CAN GO BACK TO   
20110120021115.000|20110120021116.000|CC1|OUR COMMITTEES AND NOW TAKE A   
20110120021116.000|20110120021118.000|CC1|LOOK AT THE LAW AND LOOK AT     
20110120021118.000|20110120021119.000|CC1|THOSE PIECES THAT WE DON'T THINK
20110120021119.000|20110120021121.000|CC1|WILL WORK JUST RIGHT.           
20110120021121.000|20110120021122.000|CC1|AND MAKE SOME IMPROVEMENTS IN   
20110120021122.000|20110120021123.000|CC1|IT.                             
20110120021123.000|20110120021124.000|CC1|THERE HAS NEVER BEEN A BILL     
20110120021124.000|20110120021126.000|CC1|PASSED IN THE CONGRESS THAT IN  
20110120021126.000|20110120021128.000|CC1|HISTORY, THAT HAS NOT BEEN      
20110120021128.000|20110120021129.000|CC1|AMENDED IN THE NEXT YEAR OR TWO 
20110120021129.000|20110120021130.000|CC1|OR THREE.                       
20110120021130.000|20110120021131.000|CC1|YOU NEVER CAN GET IT RIGHT AT   
20110120021131.000|20110120021133.000|CC1|THE BEGINNING.                  
20110120021133.000|20110120021134.000|CC1|SO THERE'S PLENTY OF THINGS THAT
20110120021134.000|20110120021136.000|CC1|WE CAN ADJUST AND MAKE IT MUCH  
20110120021136.000|20110120021136.000|CC1|BETTER.                         
20110120021136.000|20110120021138.000|CC1|WE CAN CONTROL THE COSTS MUCH   
20110120021138.000|20110120021139.000|CC1|BETTER.                         
20110120021139.000|20110120021140.000|CC1|WE CAN TALK ABOUT HOW WE PROVIDE
20110120021140.000|20110120021143.000|CC1|MORE PRIMARY CARE PHYSICIANS.   
20110120021143.000|20110120021144.000|CC1|THERE'S A LOT OF THINGS IN THIS 
20110120021144.000|20110120021146.000|CC1|BILL THAT CAN BE IMPROVED.      
20110120021146.000|20110120021148.000|CC1|AND I HOPE THAT THE REPUBLICANS 
20110120021148.000|20110120021150.000|CC1|ARE WILLING TO SIT DOWN AND SORT
20110120021150.000|20110120021152.000|CC1|OF FORGET ABOUT WHAT THEY DID   
20110120021152.000|20110120021152.000|CC1|TODAY.                          
20110120021152.000|20110120021154.000|CC1|AND GET SERIOUS ABOUT WHAT'S    
20110120021154.000|20110120021155.000|CC1|GOOD FOR THE AMERICAN PEOPLE.   
20110120021155.000|20110120021158.000|CC1|>> DR. McDERMOTT, LET ME ASK YOU
20110120021158.000|20110120021200.000|CC1|ABOUT ONE SUBSTANTIVE ELEMENT OF
20110120021200.000|20110120021201.000|CC1|HEALTH REFORM IN WHICH YOU HAVE 
20110120021201.000|20110120021202.000|CC1|PARTICULAR EXPERTISE.           
20110120021202.000|20110120021205.000|CC1|I KNOW YOU ARE A CHILD          
20110120021205.000|20110120021205.000|CC1|PSYCHIATRIST.                   
20110120021205.000|20110120021206.000|CC1|MENTAL HEALTH ISSUES IN         
20110120021206.000|20110120021207.000|CC1|PARTICULAR ARE GETTING A LOT OF 
20110120021207.000|20110120021209.000|CC1|ATTENTION IN THIS COUNTRY, ALL  
20110120021209.000|20110120021211.000|CC1|OF A SUDDEN, BECAUSE OF THE     
20110120021211.000|20110120021212.000|CC1|HORRIBLE INCIDENT THAT HAPPENED 
20110120021212.000|20110120021215.000|CC1|IN TUCSON.                      
20110120021215.000|20110120021218.000|CC1|WHAT WOULD THE REPEAL OF HEALTH 
20110120021218.000|20110120021220.000|CC1|REFORM DO TO MENTAL HEALTH      
20110120021220.000|20110120021222.000|CC1|ISSUES IN THIS COUNTRY?         
20110120021222.000|20110120021223.000|CC1|NANCY PELOSI RAISED THAT ISSUE  
20110120021223.000|20110120021226.000|CC1|WITH ME YESTERDAY, WHEN I DID AN
20110120021226.000|20110120021227.000|CC1|EXTENDED INTERVIEW WITH HER.    
20110120021227.000|20110120021229.000|CC1|I WAS LOOKING FORWARD TO GETTING
20110120021229.000|20110120021230.000|CC1|YOUR OPINION ON THIS.           
20110120021230.000|20110120021231.000|CC1|>> ONE OF THE THINGS, RACHEL,   
20110120021231.000|20110120021233.000|CC1|THAT YOU HAVE TO REMEMBER IS,   
20110120021233.000|20110120021236.000|CC1|THIS YOUNG MAN IN TUCSON WAS 22 
20110120021236.000|20110120021236.000|CC1|YEARS OLD.                      
20110120021236.000|20110120021239.000|CC1|HE COULD BE COVERED BY HIS      
20110120021239.000|20110120021240.000|CC1|PARENTS' HEALTH INSURANCE FROM  
20110120021240.000|20110120021244.000|CC1|THIS DAY FORWARD.               
20110120021244.000|20110120021245.000|CC1|AND MANY OF THESE YOUNG PEOPLE  
20110120021245.000|20110120021248.000|CC1|WHO ARE DISTURBED IN ONE WAY OR 
20110120021248.000|20110120021250.000|CC1|ANOTHER ARE SO DYSFUNCTIONAL,   
20110120021250.000|20110120021251.000|CC1|THEY DO NOT HAVE A JOB, OR      
20110120021251.000|20110120021253.000|CC1|HEALTH CARE BENEFITS, AND       
20110120021253.000|20110120021254.000|CC1|THEREFORE, CANNOT HAVE ACCESS TO
20110120021254.000|20110120021255.000|CC1|HEALTH CARE FOR THEIR MENTAL    
20110120021255.000|20110120021256.000|CC1|HEALTH PROBLEMS.                
20110120021256.000|20110120021257.000|CC1|THAT'S ONE THING.               
20110120021257.000|20110120021259.000|CC1|THE SECOND THING IS, THIS BILL  
20110120021259.000|20110120021302.000|CC1|TAKES AWAY MENTAL ILLNESS AS A  
20110120021302.000|20110120021303.000|CC1|PREEXISTING CONDITION.          
20110120021303.000|20110120021305.000|CC1|IT SAYS IF YOU'VE BEEN DEPRESSED
20110120021305.000|20110120021307.000|CC1|IN THE PAST, YOU CAN GET        
20110120021307.000|20110120021307.000|CC1|INSURANCE AGAIN.                
20110120021307.000|20110120021309.000|CC1|THERE ARE MANY WAYS IN WHICH    
20110120021309.000|20110120021311.000|CC1|THIS MAKES MENTAL HEALTH        
20110120021311.000|20110120021313.000|CC1|COVERAGE MUCH MORE AVAILABLE FOR
20110120021313.000|20110120021314.000|CC1|THE AMERICAN PUBLIC.            
20110120021314.000|20110120021315.000|CC1|AND WILL IN THE LONG RUN BE     
20110120021315.000|20110120021317.000|CC1|BETTER FOR ALL OF US IN THE     
20110120021317.000|20110120021318.000|CC1|SOCIETY.                        
20110120021318.000|20110120021320.000|CC1|>> DEMOCRATIC CONGRESSMAN JIM   
20110120021320.000|20110120021322.000|CC1|McDERMOTT OF WASHINGTON STATE.  
20110120021322.000|20110120021323.000|CC1|THANK YOU VERY MUCH FOR YOUR    
20110120021323.000|20110120021323.000|CC1|TIME TONIGHT.                   
20110120021323.000|20110120021324.000|CC1|I APPRECIATE IT.                
20110120021324.000|20110120021325.000|CC1|>> YOU'RE WELCOME.              
20110120021325.000|20110120021326.000|CC1|>> DICK CHENEY, GUN CONTROL     
20110120021326.000|20110120021328.000|CC1|ADVOCATE.                       
20110120021328.000|20110120021330.000|CC1|THE PRESIDENT OF CHINA TAKING   
20110120021330.000|20110120021331.000|CC1|QUESTIONS FROM THE PRESS.       
20110120021331.000|20110120021334.000|CC1|A SERIOUS AND BARELY THWARTED   
20110120021334.000|20110120021335.000|CC1|TERRORIST ATTACK THAT NOBODY    
20110120021335.000|20110120021337.000|CC1|APPEARS TO HAVE NOTICED.        
20110120021337.000|20110120021339.000|CC1|AND I THINK THE BEST THING SHOWN
20110120021339.000|20110120021341.000|CC1|ON TELEVISION SINCE THE BBC'S   
20110120021341.000|20110120021343.000|CC1|SHAGGING PARROT OF 2009.        
20110120021343.000|20110120021346.000|CC1|THAT IS ALL DUE TO COME UP ON   
20110120021346.000|20110120021347.000|CC1|THIS SHOW THIS HOUR.            
20110120021347.000|20110120021348.000|CC1|WE ARE VERY BUSY HERE TONIGHT.  
20110120021348.000|20110120021350.000|CC1|FIRST, ONE MORE THING ABOUT THE 
20110120021350.000|20110120021352.000|CC1|REPUBLICANS' HORRIBLE VERY BAD  
20110120021352.000|20110120021358.000|CC1|DAY IN HEALTH REFORM REPEAL.    
20110120021358.000|20110120021359.000|CC1|REMEMBER THE JOB KILLING?       
20110120021359.000|20110120021401.000|CC1|IN THE WAKE OF TUCSON, THEY TOOK
20110120021401.000|20110120021402.000|CC1|KILLING OUT OF THE WAY THEY WERE
20110120021402.000|20110120021403.000|CC1|TALKING ABOUT THIS.             
20110120021403.000|20110120021405.000|CC1|THEY STARTED CALLING IT JOB     
20110120021405.000|20110120021406.000|CC1|DESTROYING.                     
20110120021406.000|20110120021408.000|CC1|INSTEAD OF JOB KILLING.         
20110120021408.000|20110120021409.000|CC1|NOW APPARENTLY, THOUGH, THAT'S  
20110120021409.000|20110120021409.000|CC1|OVER.                           
20110120021409.000|20110120021410.000|CC1|TODAY THEY WENT BACK TO SAYING  
20110120021410.000|20110120021414.000|CC1|KILLING ALL THE TIME.           
20110120021414.000|20110120021418.000|CC1|>> WE FIND THAT INCREDIBLE THAT 
20110120021418.000|20110120021419.000|CC1|REPEALING THIS JOB KILLING      
20110120021419.000|20110120021421.000|CC1|LEGISLATION IS ACTUALLY GOING TO
20110120021421.000|20110120021422.000|CC1|COST US MONEY.                  
20110120021422.000|20110120021427.000|CC1|THEY SUPPORT REPEAL OF THIS JOB 
20110120021427.000|20110120021428.000|CC1|KILLING LEGISLATION.            
20110120021428.000|20110120021430.000|CC1|>> IT'S MUCH TOO HIGH.          
20110120021430.000|20110120021432.000|CC1|>> ADDITIONAL JOB KILLING TAXES,
20110120021432.000|20110120021433.000|CC1|IT WAS IRRESPONSIBLE TO PASS    
20110120021433.000|20110120021435.000|CC1|THIS MASSIVE JOB KILLING PLAN.  
20110120021435.000|20110120021438.000|CC1|>> NOT TO BE OUTDONE BY ALL THE 
20110120021438.000|20110120021440.000|CC1|KILLING TALK, CONGRESSMAN MIKE  
20110120021440.000|20110120021442.000|CC1|PENCE OF WANTS TO BE            
20110120021442.000|20110120021443.000|CC1|PRESIDENTS-VILLE DECIDED TODAY  
20110120021443.000|20110120021445.000|CC1|NOT ONLY WAS IT TOO SOON TO     
20110120021445.000|20110120021446.000|CC1|BRING BACK ALL THE KILLING TALK 
20110120021446.000|20110120021448.000|CC1|IN CONGRESS, HE DECIDED IT WAS  
20110120021448.000|20110120021452.000|CC1|ALSO NOT TOO SOON FOR THIS.     
20110120021452.000|20110120021453.000|CC1|>> TODAY, HOUSE REPUBLICANS ARE 
20110120021453.000|20110120021455.000|CC1|GOING TO STAND WITH THE AMERICAN
20110120021455.000|20110120021455.000|CC1|PEOPLE.                         
20110120021455.000|20110120021457.000|CC1|AND VOTE TO REPEAL THEIR        
20110120021457.000|20110120021458.000|CC1|GOVERNMENT TAKEOVER OF HEALTH   
20110120021458.000|20110120021502.000|CC1|CARE LOCK, STOCK AND BARREL.    
20110120021502.000|20110120021504.000|CC1|>> CONGRESSMAN MIKE PENCE,      
20110120021504.000|20110120021504.000|CC1|EVERYBODY.                      
20110120021504.000|20110120021532.000|CC1|CONGRESSMAN MIKE PENCE.         
20110120021532.000|20110120021709.000|SEG_01|Type=Commercial
20110120021532.000|20110120021532.000|CC1|        [ Male Announcer ]      
20110120021532.000|20110120021533.000|CC1|     YOU ARE A BUSINESS PRO.    
20110120021533.000|20110120021536.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110120021536.000|20110120021536.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110120021536.000|20110120021538.000|CC1|       FROM A MILE AWAY...      
20110120021538.000|20110120021538.000|CC1|       WHILE GOING SHOELESS     
20110120021538.000|20110120021542.000|CC1|    AND METAL-FREE IN SECONDS.  
20110120021542.000|20110120021545.000|CC1|  AND YOU...RENT FROM National. 
20110120021545.000|20110120021547.000|CC1|      BECAUSE ONLY National     
20110120021547.000|20110120021547.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110120021547.000|20110120021549.000|CC1|     IN THE AISLE...AND GO.     
20110120021549.000|20110120021549.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110120021549.000|20110120021551.000|CC1|            OR ABOVE,           
20110120021551.000|20110120021551.000|CC1|          AND STILL PAY         
20110120021551.000|20110120021553.000|CC1|       THE MID-SIZE PRICE.      
20110120021553.000|20110120021556.000|CC1|      NOW THIS...WILL WORK.     
20110120021556.000|20110120021556.000|CC1|        [ Male Announcer ]      
20110120021556.000|20110120021557.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110120021557.000|20110120021558.000|CC1|          JUST LIKE YOU.        
20110120021558.000|20110120021558.000|CC1|           GO National.         
20110120021558.000|20110120021709.000|CC1|          GO LIKE A PRO.        
20110120021709.000|20110120021952.000|SEG_01|Type=Story start
20110120021709.000|20110120021952.000|SEG|Type=Story
20110120021709.000|20110120021711.000|CC1|>>> A RATHER ASTONISHING UPDATE 
20110120021711.000|20110120021714.000|CC1|IN THE NEWS TODAY FROM TUCSON.  
20110120021714.000|20110120021715.000|CC1|KVOA REPORTING THAT A WEEK AND A
20110120021715.000|20110120021717.000|CC1|HALF AFTER SHE WAS SHOT IN THE  
20110120021717.000|20110120021718.000|CC1|HEAD IN AN APPARENT             
20110120021718.000|20110120021720.000|CC1|ASSASSINATION ATTEMPT,          
20110120021720.000|20110120021722.000|CC1|CONGRESSWOMAN GABRIELLE GIFFORDS
20110120021722.000|20110120021724.000|CC1|STOOD UP FROM HER HOSPITAL BED  
20110120021724.000|20110120021724.000|CC1|TODAY.                          
20110120021724.000|20110120021725.000|CC1|THE STATION DESCRIBING HER AS   
20110120021725.000|20110120021727.000|CC1|ABLE TO STAND WITH HELP, TO LOOK
20110120021727.000|20110120021729.000|CC1|OUT HER HOSPITAL ROOM WINDOW.   
20110120021729.000|20110120021731.000|CC1|A STATEMENT TODAY FROM THE      
20110120021731.000|20110120021732.000|CC1|CONGRESSWOMAN'S OFFICE SAYING   
20110120021732.000|20110120021733.000|CC1|SHE IS EXPECTED TO LEAVE THE    
20110120021733.000|20110120021736.000|CC1|HOSPITAL FOR A REHABILITATION   
20110120021736.000|20110120021737.000|CC1|CENTER ON FRIDAY.               
20110120021737.000|20110120021739.000|CC1|AN E-MAIL FROM THE              
20110120021739.000|20110120021739.000|CC1|CONGRESSWOMAN'S MOTHER REPORTED 
20110120021739.000|20110120021742.000|CC1|BY "THE NEW YORK TIMES" TODAY AS
20110120021742.000|20110120021743.000|CC1|DESCRIBING MISS GIFFORDS LOOKING
20110120021743.000|20110120021745.000|CC1|AT GET-WELL CARDS AND EVEN      
20110120021745.000|20110120021747.000|CC1|SCROLLING THROUGH PHOTOS ON HER 
20110120021747.000|20110120021748.000|CC1|HUSBAND'S iPHONE.               
20110120021748.000|20110120021749.000|CC1|GABBY GIFFORDS IS STILL, OF     
20110120021749.000|20110120021751.000|CC1|COURSE, FACING A TREMENDOUSLY   
20110120021751.000|20110120021752.000|CC1|DIFFICULT RECOVERY FROM THIS    
20110120021752.000|20110120021753.000|CC1|VERY SERIOUS INJURY.            
20110120021753.000|20110120021755.000|CC1|BUT SHE IS MAKING PROGRESS AND  
20110120021755.000|20110120021757.000|CC1|HER RECOVERY SO FAR, PROGRESS   
20110120021757.000|20110120021803.000|CC1|THAT SOMETIMES JUST DOES NOT    
20110120021803.000|20110120021804.000|CC1|SEEM HUMANLY FEASIBLE.          
20110120021804.000|20110120021806.000|CC1|JARED LOUGHNER WAS FEDERALLY    
20110120021806.000|20110120021808.000|CC1|INDICTED TODAY FOR SHOOTING     
20110120021808.000|20110120021809.000|CC1|CONGRESSWOMAN GIFFORDS AND TWO  
20110120021809.000|20110120021812.000|CC1|OF THE CONGRESSWOMAN'S STAFFERS.
20110120021812.000|20110120021814.000|CC1|THE OTHER MURDERS AND ATTEMPTED 
20110120021814.000|20110120021816.000|CC1|MURDERS ARE EXPECTED TO BE      
20110120021816.000|20110120021819.000|CC1|HANDLING IN FURTHER FEDERAL     
20110120021819.000|20110120021820.000|CC1|INDICTMENTS OR WITH STATE LEVEL 
20110120021820.000|20110120021821.000|CC1|INDILTS.                        
20110120021821.000|20110120021822.000|CC1|IN TERMS OF A POLITICAL         
20110120021822.000|20110120021823.000|CC1|RESPONSE, LEGISLATIVE RESPONSE  
20110120021823.000|20110120021825.000|CC1|TO THE TU SHON SHOOTINGS, WE    
20110120021825.000|20110120021827.000|CC1|HAVE AN UPDATE ON THAT, THAT MAY
20110120021827.000|20110120021827.000|CC1|SURPRISE YOU.                   
20110120021827.000|20110120021845.000|CC1|THAT'S COMING UP NEXT.          
20110120021845.000|20110120021952.000|SEG_01|Type=Commercial
20110120021845.000|20110120021846.000|CC1|WITH THE Venture Card           
20110120021846.000|20110120021847.000|CC1| FROM Capital One,              
20110120021847.000|20110120021847.000|CC1|WE GET Double Miles             
20110120021847.000|20110120021848.000|CC1|ON EVERY PURCHASE.              
20110120021848.000|20110120021848.000|CC1|  SO WE EARNED A TRIP TO VEGAS  
20110120021848.000|20110120021849.000|CC1|         TWICE AS FAST!         
20110120021849.000|20110120021851.000|CC1|            [ brays ]           
20110120021851.000|20110120021851.000|CC1|     AND SINCE Double Miles     
20110120021851.000|20110120021853.000|CC1|          ADD UP FAST,          
20110120021853.000|20110120021854.000|CC1| WE CAN BRING THE WHOLE GANG.   
20110120021854.000|20110120021855.000|CC1|         IS CAESAR HOME?        
20110120021855.000|20110120021855.000|CC1|       WE GET Double Miles      
20110120021855.000|20110120021857.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110120021857.000|20110120021859.000|CC1|  NO MATTER WHAT WE'RE BUYING.  
20110120021859.000|20110120021859.000|CC1|     THANK YOU!                 
20110120021859.000|20110120021900.000|CC1|THANK YOU VERY MUCH!            
20110120021900.000|20110120021900.000|CC1|   [ Garth ] IT'S HARD TO BEAT  
20110120021900.000|20110120021901.000|CC1|          Double Miles!         
20110120021901.000|20110120021902.000|CC1|             IF ANYONE OBJECTS, 
20110120021902.000|20110120021902.000|CC1|             LET THEM SPEAK NOW 
20110120021902.000|20110120021904.000|CC1|        OR FOREVER HOLD THEIR...
20110120021904.000|20110120021905.000|CC1|  [ bleats ]                    
20110120021905.000|20110120021905.000|CC1|        [ Male Announcer ]      
20110120021905.000|20110120021906.000|CC1|       GET THE Venture Card     
20110120021906.000|20110120021908.000|CC1|        FROM Capital One.       
20110120021908.000|20110120021908.000|CC1|        MONEY MAGAZINE'S        
20110120021908.000|20110120021909.000|CC1|        BEST REWARDS CARD       
20110120021909.000|20110120021909.000|CC1|      IF YOU AIM TO RACK UP     
20110120021909.000|20110120021911.000|CC1|          AIRLINE MILES.        
20110120021911.000|20110120021912.000|CC1|     WHAT'S IN YOUR WALLET?     
20110120021912.000|20110120021913.000|CC1|          CANNONBALL!!          
20110120021913.000|20110120021915.000|CC1|            [ clang ]           
20110120021915.000|20110120021917.000|CC1|            [ c? ?g ]           
20110120021917.000|20110120021919.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110120021919.000|20110120021919.000|CC1|      ? PUNCHING THAT CLOCK     
20110120021919.000|20110120021921.000|CC1|      FROM DUSK TILL DAWN ?     
20110120021921.000|20110120021921.000|CC1|       ? COUNTIN' THE DAYS      
20110120021921.000|20110120021923.000|CC1|       TILL FRIDAY NIGHT ?      
20110120021923.000|20110120021923.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110120021923.000|20110120021925.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110120021925.000|20110120021925.000|CC1|   [ Male Announcer ] ADVANCED  
20110120021925.000|20110120021927.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110120021927.000|20110120021929.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110120021929.000|20110120021929.000|CC1|     AND HELPS MAKE ALL OF US   
20110120021929.000|20110120021931.000|CC1|      MORE ENERGY EFFICIENT     
20110120021931.000|20110120021931.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110120021931.000|20110120021934.000|CC1|      CAN GET IN STEP WITH.     
20110120021934.000|20110120021935.000|CC1|           [ static ]           
20110120021935.000|20110120021937.000|CC1|     ? I NEED A GOOD TIME ?     
20110120021937.000|20110120021937.000|CC1|        [ Male Announcer ]      
20110120021937.000|20110120021939.000|CC1|      ECOMAGINATION FROM GE.    
20110120021939.000|20110120021939.000|CC1|         IT'S TECHNOLOGY        
20110120021939.000|20110120021943.000|CC1|    THAT MAKES THE WORLD WORK.  
20110120021943.000|20110120021952.000|CC1|               ? ?              
20110120021952.000|20110120023234.000|SEG_01|Type=Story start
20110120021952.000|20110120023234.000|SEG|Type=Story
20110120021952.000|20110120021953.000|CC1|>>> EVERYBODY SAYS THERE IS NO  
20110120021953.000|20110120021955.000|CC1|POINT IN EVEN HAVING AN ARGUMENT
20110120021955.000|20110120021956.000|CC1|ABOUT WHETHER WE CAN CHANGE THE 
20110120021956.000|20110120021958.000|CC1|LAWS IN THIS COUNTRY THAT DEAL  
20110120021958.000|20110120021959.000|CC1|WITH GUNS.                      
20110120021959.000|20110120022000.000|CC1|EVERYBODY SAYS DON'T EVEN BOTHER
20110120022000.000|20110120022001.000|CC1|HAVING THE ARGUMENT.            
20110120022001.000|20110120022003.000|CC1|BECAUSE PEOPLE WHO ARE AGAINST  
20110120022003.000|20110120022005.000|CC1|HAVING ANY RESTRICTIONS ON GUNS,
20110120022005.000|20110120022006.000|CC1|PEOPLE WHO ARE AGAINST CHANGING 
20110120022006.000|20110120022008.000|CC1|ANY OF THE LAWS ABOUT GUNS,     
20110120022008.000|20110120022009.000|CC1|THOSE PEOPLE WILL WIN THE       
20110120022009.000|20110120022010.000|CC1|ARGUMENT NO MATTER WHAT.        
20110120022010.000|20110120022011.000|CC1|IT'S NOT EVEN WORTH HAVING THE  
20110120022011.000|20110120022011.000|CC1|ARGUMENT.                       
20110120022011.000|20110120022013.000|CC1|EVERYBODY SAYS THAT.            
20110120022013.000|20110120022015.000|CC1|BUT THAT IS NOT TRUE.           
20110120022015.000|20110120022016.000|CC1|HERE, FOR EXAMPLE, IS SOMEBODY  
20110120022016.000|20110120022019.000|CC1|WHO IS AGAINST CHANGING OUR LAWS
20110120022019.000|20110120022020.000|CC1|ABOUT GUNS.                     
20110120022020.000|20110120022021.000|CC1|HERE'S SOMEBODY WHO'S AGAINST   
20110120022021.000|20110120022022.000|CC1|THAT.                           
20110120022022.000|20110120022024.000|CC1|LOSING THAT ARGUMENT REALLY     
20110120022024.000|20110120022025.000|CC1|BADLY, REALLY QUICKLY, AND LIVE 
20110120022025.000|20110120022029.000|CC1|ON TV.                          
20110120022029.000|20110120022031.000|CC1|>> CONGRESSMAN, DON'T YOU WISH  
20110120022031.000|20110120022033.000|CC1|JARED LOUGHNER HAD A SMALLER    
