TOP|20110120020001|2011-01-20_0200_US_KABC_Eyewitness_News_6PM
COL|Communication Studies Archive, UCLA 
UID|7da4c994-243d-11e0-8273-001517add6fa
DUR|0:29:44.04
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120021157.000|20110120021158.000|CC1|ENFORCEMENT CAN BE              
20110120021158.000|20110120021158.000|CC1|CONTACTED.                      
20110120021158.000|20110120021159.000|CC1|>> THIS ISN'T A GAME.           
20110120021159.000|20110120021201.000|CC1|IT'S NOT A VIDEO GAME THAT      
20110120021201.000|20110120021201.000|CC1|YOU CAN REMIND.                 
20110120021201.000|20110120021203.000|CC1|IT'S NOT A BUTTON THAT YOU      
20110120021203.000|20110120021206.000|CC1|CAN PUSH RESET OR PUT           
20110120021206.000|20110120021208.000|CC1|ANOTHER QUARTER IN THE          
20110120021208.000|20110120021208.000|CC1|MACHINE.                        
20110120021208.000|20110120021210.000|CC1|THESE ARE REAL PEOPLE'S         
20110120021210.000|20110120021210.000|CC1|LIVES.                          
20110120021210.000|20110120021212.000|CC1|>> MOST CITIES LIKE LOS         
20110120021212.000|20110120021214.000|CC1|ANGELES HAVE LAWS MAKING IT     
20110120021214.000|20110120021219.000|CC1|ILLEGAL TO HAVE LASERS          
20110120021219.000|20110120021223.000|CC1|POINTED AT AIRCRAFT AND IF      
20110120021223.000|20110120021224.000|CC1|CAUGHT, PEOPLE CAN FACE         
20110120021224.000|20110120021226.000|CC1|FELONY CHARGES.                 
20110120021226.000|20110120021228.000|CC1|>> AND A CRIMINAL DOMESTIC      
20110120021228.000|20110120021229.000|CC1|VIOLENCE CASE AGAINST MEL       
20110120021229.000|20110120021231.000|CC1|GIBSON IS ONGOING.              
20110120021231.000|20110120021232.000|CC1|THE D.A. MADE THE               
20110120021232.000|20110120021233.000|CC1|ANNOUNCEMENT AFTER              
20110120021233.000|20110120021235.000|CC1|PROSECUTORS MEDICINE WITH       
20110120021235.000|20110120021236.000|CC1|GIBSON'S ATTORNEYS.             
20110120021236.000|20110120021237.000|CC1|IT'S UNCLEAR WHEN CHARGES       
20110120021237.000|20110120021238.000|CC1|WILL BE FILED.                  
20110120021238.000|20110120021238.000|CC1|THE DECISION WILL BE MADE IN    
20110120021238.000|20110120021241.000|CC1|A TIMELY MANNER.                
20110120021241.000|20110120021242.000|CC1|GIBSON'S EX-GIRLFRIEND          
20110120021242.000|20110120021245.000|CC1|CLAIMED THE OSCAR-WINNING       
20110120021245.000|20110120021245.000|CC1|ACTOR/DIRECTOR STRUCK HER       
20110120021245.000|20110120021246.000|CC1|DURING A FIGHT LAST YEAR.       
20110120021246.000|20110120021248.000|CC1|>> UP NEXT, MORE ON THE         
20110120021248.000|20110120021249.000|CC1|BREAKING NEWS.                  
20110120021249.000|20110120021251.000|CC1|WE'RE FOLLOWING A SCHOOL        
20110120021251.000|20110120021252.000|CC1|POLICEMAN SHOT AND SCHOOLS      
20110120021252.000|20110120021253.000|CC1|PLACED ON LOCKDOWN.             
20110120021253.000|20110120021255.000|CC1|>> AND WE'RE JUST DAYS AWAY     
20110120021255.000|20110120021258.000|CC1|FROM DINE L.A., SOME OF THE     
20110120021258.000|20110120021300.000|CC1|RESTAURANTS OFFERING AMAZING    
20110120021300.000|20110120021300.000|CC1|DEALS.                          
20110120021300.000|20110120021301.000|CC1|WE HAVE A SNEAK PREVIEW OF      
20110120021301.000|20110120021303.000|CC1|THIS YEAR'S TASTIER             
20110120021303.000|20110120021304.000|CC1|OFFERINGS.                      
20110120021304.000|20110120021305.000|CC1|>> AND WE'RE TAKING YOU LIVE    
20110120021305.000|20110120021307.000|CC1|OUTSIDE TO BURBANK WHERE YOU    
20110120021307.000|20110120021308.000|CC1|SEE A WONDERFUL SHOT OF THE     
20110120021308.000|20110120021309.000|CC1|MOON.                           
20110120021309.000|20110120021310.000|CC1|A LOT OF THINGS ARE GOING ON    
20110120021310.000|20110120021311.000|CC1|WITH THE WEATHER.               
20110120021311.000|20110120021312.000|CC1|DALLAS IS IT GOING TO TELL      
20110120021312.000|20110120021314.000|CC1|US ABOUT IT IN THE SEVEN-DAY    
20110120021314.000|20110120021314.000|CC1|FORECAST.                       
20110120021314.000|20110120021315.000|CC1|>> THE CLIPPERS ARE WINNING     
20110120021315.000|20110120021316.000|CC1|AND HAVING FUN.                 
20110120021316.000|20110120021318.000|CC1|ROB FUKUZAKI HAS THAT STORY     
20110120021318.000|20110120021452.000|CC1|COMING UP IN SPORTS.            
20110120021452.000|20110120021606.000|CC1|                     p          
20110120021606.000|20110120021608.000|CC1|>> CONTINUING OUR COVERAGE,     
20110120021608.000|20110120021610.000|CC1|LET'S GET TO ROBERT HOLGUIN,    
20110120021610.000|20110120021611.000|CC1|LIVE IN WOODLAND HILLS WHERE    
20110120021611.000|20110120021613.000|CC1|THE CHILDREN HAVE BEEN          
20110120021613.000|20110120021615.000|CC1|RELEASED FROM LOCKDOWN AND      
20110120021615.000|20110120021616.000|CC1|ARE BEING REUNITED WITH         
20110120021616.000|20110120021617.000|CC1|THEIR PARENTS.                  
20110120021617.000|20110120021619.000|CC1|>> IT'S HAPPENING AS WE         
20110120021619.000|20110120021620.000|CC1|SPEAK.                          
20110120021620.000|20110120021621.000|CC1|THIS IS THE SCHOOL THAT         
20110120021621.000|20110120021622.000|CC1|DISTRICT OFFICIALS DECIDED      
20110120021622.000|20110120021624.000|CC1|TO SEND THE SCHOOLS FROM        
20110120021624.000|20110120021626.000|CC1|WOOD LAKE ELEMENTARY TOO.       
20110120021626.000|20110120021627.000|CC1|THEY'VE BEEN TRANSPORTED        
20110120021627.000|20110120021628.000|CC1|HERE VIA BUS.                   
20110120021628.000|20110120021630.000|CC1|WE SAW THE 13, 14 BUSES,        
20110120021630.000|20110120021632.000|CC1|ESCORTED BY POLICE, LEAVING     
20110120021632.000|20110120021634.000|CC1|WOOD LAKE AND BRINGING THE      
20110120021634.000|20110120021637.000|CC1|STUDENTS HERE TO CALABASAS.     
20110120021637.000|20110120021640.000|CC1|THERE ARE SEVERAL OTHER         
20110120021640.000|20110120021641.000|CC1|ANXIOUS PARENTS WAITING TO      
20110120021641.000|20110120021642.000|CC1|BE REUNITED WITH THEIR          
20110120021642.000|20110120021643.000|CC1|CHILDREN.                       
20110120021643.000|20110120021644.000|CC1|WE SAW PARENTS WALKING OUT      
20110120021644.000|20110120021645.000|CC1|WITH THEIR LITTLE ONES.         
20110120021645.000|20110120021646.000|CC1|TWO BUSES HAVE ALREADY          
20110120021646.000|20110120021648.000|CC1|UNLOADED CHILDREN AND PLENTY    
20110120021648.000|20110120021649.000|CC1|MORE BUSES ARE COMING, 10       
20110120021649.000|20110120021649.000|CC1|MORE.                           
20110120021649.000|20110120021650.000|CC1|AND MORE AND MORE PARENTS       
20110120021650.000|20110120021651.000|CC1|ARE SHOWING UP HERE.            
20110120021651.000|20110120021653.000|CC1|THEY'RE TRYING TO DO THIS IN    
20110120021653.000|20110120021654.000|CC1|AN ORDERLY FASHION,             
20110120021654.000|20110120021655.000|CC1|RELEASING THE KIDS IN           
20110120021655.000|20110120021657.000|CC1|STAGES, AND WAVES.              
20110120021657.000|20110120021658.000|CC1|SOME PARENTS ARE A LITTLE       
20110120021658.000|20110120021659.000|CC1|UPSET.                          
20110120021659.000|20110120021700.000|CC1|SOME ARE FRUSTRATED.            
20110120021700.000|20110120021701.000|CC1|IT'S BEEN A VERY LONG DAY       
20110120021701.000|20110120021702.000|CC1|FOR THEM.                       
20110120021702.000|20110120021703.000|CC1|WE SPOKE TO ONE PARENT WHO      
20110120021703.000|20110120021705.000|CC1|SAID SHE'S VERY THANKFUL HOW    
20110120021705.000|20110120021706.000|CC1|THE DISTRICT HANDLED TODAY.     
20110120021706.000|20110120021708.000|CC1|HERE'S WHAT SHE HAD TO SAY.     
20110120021708.000|20110120021710.000|CC1|>> ONE THING I HAVE TO SAY,     
20110120021710.000|20110120021711.000|CC1|THE SCHOOL DISTRICT AND THE     
20110120021711.000|20110120021713.000|CC1|POLICEMEN DID AN AMAZING        
20110120021713.000|20110120021713.000|CC1|JOB.                            
20110120021713.000|20110120021715.000|CC1|WE'RE SO PROUD OF THEM.         
20110120021715.000|20110120021716.000|CC1|IT MAY HAVE BEEN A VERY LONG    
20110120021716.000|20110120021718.000|CC1|DAY FOR THE KIDS AND            
20110120021718.000|20110120021719.000|CC1|INCONVENIENCED FOR US, BUT      
20110120021719.000|20110120021721.000|CC1|AS MY SON SAID, SAFETY FIRST    
20110120021721.000|20110120021722.000|CC1|AND WE HAVE TO THANK            
20110120021722.000|20110120021724.000|CC1|EVERYBODY OVER HERE.            
20110120021724.000|20110120021724.000|CC1|AMAZING JOB.                    
20110120021724.000|20110120021727.000|CC1|THANK GOD.                      
20110120021727.000|20110120021729.000|CC1|>> LOS ANGELES IS VERY GOOD     
20110120021729.000|20110120021731.000|CC1|WHEN IT COMES TO ORGANIZED.     
20110120021731.000|20110120021733.000|CC1|>> YOU CAN SEE THE SCHOOL       
20110120021733.000|20110120021734.000|CC1|DISTRICT OVER THE LOUD          
20110120021734.000|20110120021735.000|CC1|SPEAKER, THE PRINCIPAL IS       
20110120021735.000|20110120021736.000|CC1|ADDRESSING THE PARENTS HERE     
20110120021736.000|20110120021738.000|CC1|OVER THE LOUD SPEAKER,          
20110120021738.000|20110120021739.000|CC1|LETTING THEM KNOW WHICH         
20110120021739.000|20110120021741.000|CC1|CLASSES ARE BEING DISMISSED     
20110120021741.000|20110120021742.000|CC1|SO THE PARENTS CAN PREPARE      
20110120021742.000|20110120021743.000|CC1|FOR THEIR LITTLE ONES TO        
20110120021743.000|20110120021744.000|CC1|COME OUT FROM BEYOND THE        
20110120021744.000|20110120021745.000|CC1|GATES.                          
20110120021745.000|20110120021746.000|CC1|RIGHT NOW, IT'S A LITTLE        
20110120021746.000|20110120021747.000|CC1|CHAOTIC.                        
20110120021747.000|20110120021748.000|CC1|THERE IS SOME FRUSTRATIONS      
20110120021748.000|20110120021749.000|CC1|AND ANXIETY BUT PARENTS ARE     
20110120021749.000|20110120021750.000|CC1|BEING REUNITED WITH THEIR       
20110120021750.000|20110120021751.000|CC1|LITTLE ONES AND THE REUNIONS    
20110120021751.000|20110120021753.000|CC1|CONTINUE HERE INTO THE          
20110120021753.000|20110120021753.000|CC1|EVENING.                        
20110120021753.000|20110120021755.000|CC1|REPORTING LIVE FROM WOODLAND    
20110120021755.000|20110120021756.000|CC1|HILLS.                          
20110120021756.000|20110120021757.000|CC1|ROBERT HOLGUIN.                 
20110120021757.000|20110120021758.000|CC1|>> THANK YOU.                   
20110120021758.000|20110120021759.000|CC1|ROBERT.                         
20110120021759.000|20110120021759.000|CC1|SUCH CHAOS OUT THERE.           
20110120021759.000|20110120021802.000|CC1|AT LEAST IT WAS A NICE DAY.     
20110120021802.000|20110120021804.000|CC1|>> NO KIDDING.                  
20110120021804.000|20110120021805.000|CC1|>> DALLAS SAYS THERE ARE        
20110120021805.000|20110120021806.000|CC1|THINGS GOING ON WITH THE        
20110120021806.000|20110120021806.000|CC1|WEATHER.                        
20110120021806.000|20110120021807.000|CC1|>> THERE REALLY ARE.            
20110120021807.000|20110120021808.000|CC1|WE HAVE THE TIME LAPSE GOING    
20110120021808.000|20110120021810.000|CC1|AT LAGUNA BEACH TODAY.          
20110120021810.000|20110120021812.000|CC1|THE TIME LAPSE ROLLING IN.      
20110120021812.000|20110120021814.000|CC1|THIS IS WHAT WE SAW.            
20110120021814.000|20110120021815.000|CC1|THERE'S A SURF ADVISORY         
20110120021815.000|20110120021817.000|CC1|SOUTH OF ORANGE COUNTY IN       
20110120021817.000|20110120021818.000|CC1|SAN DIEGO COUNTY, SOME GOOD     
20110120021818.000|20110120021819.000|CC1|SOUTHWEST SWELLS.               
20110120021819.000|20110120021821.000|CC1|LOOK AT THE TIME LAPSE SHOT     
20110120021821.000|20110120021822.000|CC1|JUST AS THE SUN WAS GOING       
20110120021822.000|20110120021823.000|CC1|DOWN IN MALIBU.                 
20110120021823.000|20110120021824.000|CC1|LOTS OF LOW CLOUDS OUT          
20110120021824.000|20110120021825.000|CC1|THERE.                          
20110120021825.000|20110120021826.000|CC1|COOLER TEMPERATURES.            
20110120021826.000|20110120021827.000|CC1|WE'RE GOING TO REVERSE THE      
20110120021827.000|20110120021828.000|CC1|WEATHER ONE MORE TIME COMING    
20110120021828.000|20110120021830.000|CC1|UP IN FOUR OR FIVE HOURS.       
20110120021830.000|20110120021831.000|CC1|70 DEGREES TODAY DOWNTOWN.      
20110120021831.000|20110120021832.000|CC1|MUCH COOLER THAN IT HAS         
20110120021832.000|20110120021833.000|CC1|BEEN.                           
20110120021833.000|20110120021835.000|CC1|A LIVE SHOT FROM BURBANK        
20110120021835.000|20110120021835.000|CC1|TONIGHT.                        
20110120021835.000|20110120021836.000|CC1|WE ALSO HAVE THE FULL MOON      
20110120021836.000|20110120021838.000|CC1|GOING ON IN SOUTHERN            
20110120021838.000|20110120021838.000|CC1|CALIFORNIA.                     
20110120021838.000|20110120021839.000|CC1|YOU CAN SEE THE GREAT SHOT      
20110120021839.000|20110120021840.000|CC1|UNDER CLEAR SKIES.              
20110120021840.000|20110120021841.000|CC1|HIGH-WIND WARNING IN EFFECT     
20110120021841.000|20110120021843.000|CC1|TONIGHT, LATER TONIGHT AFTER    
20110120021843.000|20110120021844.000|CC1|MIDNIGHT, THROUGH THURSDAY      
20110120021844.000|20110120021845.000|CC1|AT ABOUT NOON AND SO            
20110120021845.000|20110120021847.000|CC1|TOMORROW MORNING, AROUND        
20110120021847.000|20110120021848.000|CC1|SUNRISE, BETWEEN 4:00 AND       
20110120021848.000|20110120021849.000|CC1|ABOUT 9:00 IN THE MORNING,      
20110120021849.000|20110120021852.000|CC1|LOOK OUT BELOW THE CAJON        
20110120021852.000|20110120021852.000|CC1|PASS.                           
20110120021852.000|20110120021853.000|CC1|THE SANTA ANA FOOTHILL          
20110120021853.000|20110120021854.000|CC1|AREAS, WE COULD SEE SOME        
20110120021854.000|20110120021856.000|CC1|WINDS GUST UP TO 60 MILES AN    
20110120021856.000|20110120021856.000|CC1|HOUR.                           
20110120021856.000|20110120021857.000|CC1|SO THIS IS A POWERFUL SANTA     
20110120021857.000|20110120021858.000|CC1|ANA WIND EVENT.                 
20110120021858.000|20110120021859.000|CC1|KEEP THAT IN MIND.              
20110120021859.000|20110120021901.000|CC1|BECAUSE RIGHT NOW, IT IS NOT    
20110120021901.000|20110120021902.000|CC1|WINDY, BUT THAT WILL CHANGE.    
20110120021902.000|20110120021904.000|CC1|WE'LL SHOW YOU WHY IN JUST A    
20110120021904.000|20110120021904.000|CC1|SECOND.                         
20110120021904.000|20110120021906.000|CC1|JOHN FROM CASTAIC, WOW, WHAT    
20110120021906.000|20110120021908.000|CC1|A GOOD-LOOKING SHOT THAT IS.    
20110120021908.000|20110120021909.000|CC1|ONE OF MY FAVORITE AREAS IN     
20110120021909.000|20110120021910.000|CC1|SOUTHERN CALIFORNIA.            
20110120021910.000|20110120021911.000|CC1|BEAUTIFUL VIEW.                 
20110120021911.000|20110120021911.000|CC1|HIGH PRESSURE VERY STRONG       
20110120021911.000|20110120021912.000|CC1|OVER THE EASTERN PACIFIC        
20110120021912.000|20110120021913.000|CC1|OCEAN.                          
20110120021913.000|20110120021914.000|CC1|THERE IT SITS.                  
20110120021914.000|20110120021916.000|CC1|ALL THE WEATHER GOING UP AND    
20110120021916.000|20110120021917.000|CC1|OVER.                           
20110120021917.000|20110120021918.000|CC1|SO IT'S KEEPING THE RAIN AND    
20110120021918.000|20110120021920.000|CC1|ALL THE ACTION GOING ON IN      
20110120021920.000|20110120021921.000|CC1|THE PACIFIC NORTHWEST.          
20110120021921.000|20110120021924.000|CC1|AS WE ZOOM IN TONIGHT,          
20110120021924.000|20110120021925.000|CC1|THERE'S A FLY IN THE            
20110120021925.000|20110120021926.000|CC1|OINTMENT.                       
20110120021926.000|20110120021927.000|CC1|THERE'S AN UPPER AIR            
20110120021927.000|20110120021928.000|CC1|DISTURBANCE COMING DOWN         
20110120021928.000|20110120021930.000|CC1|THROUGH NEVADA TONIGHT,         
20110120021930.000|20110120021931.000|CC1|PASSING THROUGH THE COLORADO    
20110120021931.000|20110120021932.000|CC1|RIVER LATER TONIGHT AND WITH    
20110120021932.000|20110120021933.000|CC1|THAT THE WINDS WILL, INSTEAD    
20110120021933.000|20110120021935.000|CC1|OF COMING IN FROM THE OCEAN,    
20110120021935.000|20110120021936.000|CC1|WILL START COMING DOWN          
20110120021936.000|20110120021937.000|CC1|THROUGH THE PASSES AND          
20110120021937.000|20110120021938.000|CC1|WRAPPING AROUND THE CENTER      
20110120021938.000|20110120021939.000|CC1|OF THAT UPPER AIR               
20110120021939.000|20110120021940.000|CC1|DISTURBANCE.                    
20110120021940.000|20110120021942.000|CC1|THAT'S GOING TO BE A VERY       
20110120021942.000|20110120021943.000|CC1|TIGHT SITUATION THERE WITH      
20110120021943.000|20110120021945.000|CC1|SOME GUSTY WINDS OUT OF THE     
20110120021945.000|20110120021946.000|CC1|NORTH AND NORTHEAST.            
20110120021946.000|20110120021947.000|CC1|SO THERE IT IS.                 
20110120021947.000|20110120021948.000|CC1|TONIGHT, SKIES ARE CLEAR FOR    
20110120021948.000|20110120021949.000|CC1|THE MOST PART.                  
20110120021949.000|20110120021950.000|CC1|FOG AT THE BEACH.               
20110120021950.000|20110120021951.000|CC1|THAT'LL BE BLOWING OUT          
20110120021951.000|20110120021952.000|CC1|TOMORROW.                       
20110120021952.000|20110120021953.000|CC1|NO DOUBT ABOUT THAT.            
20110120021953.000|20110120021954.000|CC1|AND TEMPERATURES, THIS IS       
20110120021954.000|20110120021956.000|CC1|GOING TO BE A MILD SANTA ANA    
20110120021956.000|20110120021956.000|CC1|WIND.                           
20110120021956.000|20110120021958.000|CC1|SO IT WILL BE WINDY IN SANTA    
20110120021958.000|20110120021959.000|CC1|CLARITA AT 65.                  
20110120021959.000|20110120022000.000|CC1|ALSO VERY WINDY OUT THROUGH     
20110120022000.000|20110120022001.000|CC1|THE I.E.                        
20110120022001.000|20110120022002.000|CC1|OUR FRIENDS UP THERE ARE        
20110120022002.000|20110120022003.000|CC1|GOING TO SEE POWERFUL WINDS     
20110120022003.000|20110120022005.000|CC1|BLOWING THROUGH THE PASSES,     
20110120022005.000|20110120022006.000|CC1|COMING DOWN OUT OF THE          
20110120022006.000|20110120022007.000|CC1|NORTH-NORTHEAST.                
20110120022007.000|20110120022008.000|CC1|EARLY IN THE MORNING HOURS,     
20110120022008.000|20110120022010.000|CC1|BLOWING SAND AND DUST IS IN     
20110120022010.000|20110120022011.000|CC1|OUR FORECAST.                   
20110120022011.000|20110120022013.000|CC1|SO HERE IS THE SEVEN-DAY        
20110120022013.000|20110120022014.000|CC1|OUTLOOK.                        
20110120022014.000|20110120022014.000|CC1|PREPARED IN THE WEATHER         
20110120022014.000|20110120022015.000|CC1|CENTER, JUST A LITTLE WHILE     
20110120022015.000|20110120022016.000|CC1|AGO.                            
20110120022016.000|20110120022018.000|CC1|SUNNY, WINDY IN O.C. BELOW      
20110120022018.000|20110120022019.000|CC1|THE CANYONS.                    
20110120022019.000|20110120022020.000|CC1|76 TOMORROW.                    
20110120022020.000|20110120022021.000|CC1|AND THEN FRIDAY LOOKS LIKE A    
20110120022021.000|20110120022022.000|CC1|BEAUTIFUL DAY.                  
20110120022022.000|20110120022023.000|CC1|FAIR SKIES.                     
20110120022023.000|20110120022024.000|CC1|THE WINDS BACK OFF JUST A       
20110120022024.000|20110120022025.000|CC1|LITTLE BIT.                     
20110120022025.000|20110120022026.000|CC1|THEN ANOTHER BURST OF SANTA     
20110120022026.000|20110120022028.000|CC1|ANA WINDS ARRIVE ON SUNDAY.     
20110120022028.000|20110120022030.000|CC1|NOT AS STRONG AS TOMORROW       
20110120022030.000|20110120022031.000|CC1|MORNING.                        
20110120022031.000|20110120022032.000|CC1|BUT CERTAINLY THE PALM TREES    
20110120022032.000|20110120022033.000|CC1|WILL BE BLOWING.                
20110120022033.000|20110120022035.000|CC1|BUT NOTICE CLEAR SKIES ARE      
20110120022035.000|20110120022037.000|CC1|EXPECTED ALL THROUGH THE        
20110120022037.000|20110120022038.000|CC1|SEVEN-DAY FORECAST.             
20110120022038.000|20110120022040.000|CC1|OVERNIGHT LOWS ARE COOL BUT     
20110120022040.000|20110120022041.000|CC1|NOT COLD AND THE WINDS AGAIN    
20110120022041.000|20110120022043.000|CC1|WILL BE STRONGEST TOMORROW      
20110120022043.000|20110120022045.000|CC1|MORNING AND THEN ANOTHER        
20110120022045.000|20110120022046.000|CC1|BURST OF SANTA ANA WINDS ON     
20110120022046.000|20110120022048.000|CC1|SUNDAY MORNING ALSO.            
20110120022048.000|20110120022050.000|CC1|BUT, AGAIN, NO RAIN IN THE      
20110120022050.000|20110120022051.000|CC1|SEVEN-DAY FORECAST.             
20110120022051.000|20110120022052.000|CC1|AN UPDATE ON THE HIGH-WIND      
20110120022052.000|20110120022053.000|CC1|WARNING TONIGHT AT 11.          
20110120022053.000|20110120022054.000|CC1|SEE YOU THEN.                   
20110120022054.000|20110120022054.000|CC1|>> THANK YOU, DALLAS.           
20110120022054.000|20110120022055.000|CC1|>> THANK YOU.                   
20110120022055.000|20110120022056.000|CC1|>> FOR A LOOK AT WHAT ELSE      
20110120022056.000|20110120022058.000|CC1|IS COMING UP AT 11, HERE'S      
20110120022058.000|20110120022059.000|CC1|MICHELLE TUZEE.                 
20110120022059.000|20110120022100.000|CC1|>> NEW TONIGHT AT 11, WE'LL     
20110120022100.000|20110120022102.000|CC1|HAVE THE LATEST ON THE KIDS     
20110120022102.000|20110120022104.000|CC1|WHO HAVE BEEN LOCKED DOWN       
20110120022104.000|20110120022105.000|CC1|ALL DAY AND SEVERAL SCHOOLS     
20110120022105.000|20110120022107.000|CC1|ARE NOW TRYING TO REUNITE       
20110120022107.000|20110120022108.000|CC1|WITH THEIR PARENTS.             
20110120022108.000|20110120022109.000|CC1|WE'LL HEAR FROM THEM AND        
20110120022109.000|20110120022110.000|CC1|HAVE THE LATEST ON THE          
20110120022110.000|20110120022111.000|CC1|INVESTIGATION INTO THE          
20110120022111.000|20110120022115.000|CC1|SHOOTING OF AN LAUSD SCHOOL     
20110120022115.000|20110120022116.000|CC1|DISTRICT POLICE OFFICER,        
20110120022116.000|20110120022118.000|CC1|PLUS A NEW PLAN FOR BABY        
20110120022118.000|20110120022119.000|CC1|BOOMERS TO SAVE BIG FOR         
20110120022119.000|20110120022120.000|CC1|RETIREMENT.                     
20110120022120.000|20110120022121.000|CC1|THESE STORIES AND THE           
20110120022121.000|20110120022122.000|CC1|LATE-BREAKING NEWS ON THE       
20110120022122.000|20110120022123.000|CC1|NO. 1 NEWSCAST IN SOUTHERN      
20110120022123.000|20110120022124.000|CC1|CALIFORNIA, EYEWITNESS NEWS     
20110120022124.000|20110120022126.000|CC1|AT 11, FOLLOWING OFF THE        
20110120022126.000|20110120022126.000|CC1|MAP.                            
20110120022126.000|20110120022127.000|CC1|>> ROB FUKUZAKI IS NOW          
20110120022127.000|20110120022129.000|CC1|JOINING US WITH SPORTS.         
20110120022129.000|20110120022130.000|CC1|WHAT WOULD BE AWESOME IS        
20110120022130.000|20110120022131.000|CC1|GETTING AN NFL TEAM.            
20110120022131.000|20110120022133.000|CC1|>> THAT WOULD BE NICE.          
20110120022133.000|20110120022134.000|CC1|YOU ACTUALLY WANTED THREE.      
20110120022134.000|20110120022135.000|CC1|>> THREE?                       
20110120022135.000|20110120022137.000|CC1|>> TO MAKE UP FOR ALL THE       
20110120022137.000|20110120022138.000|CC1|YEARS WITHOUT ONE.              
20110120022138.000|20110120022139.000|CC1|16 YEARS WE'VE WAITED SINCE     
20110120022139.000|20110120022140.000|CC1|THE RAMS AND RAIDERS LEFT       
20110120022140.000|20110120022143.000|CC1|TOWN AFTER THE 1994 SEASON.     
20110120022143.000|20110120022144.000|CC1|THERE HAVE BEEN MANY RUMORS     
20110120022144.000|20110120022145.000|CC1|ABOUT THE NFL RETURNING TO      
20110120022145.000|20110120022146.000|CC1|THE LOS ANGELES AREA AND        
20110120022146.000|20110120022147.000|CC1|BUILDING A NEW                  
20110120022147.000|20110120022148.000|CC1|STATE-OF-THE-ART STADIUM, I     
20110120022148.000|20110120022149.000|CC1|KNOW YOU'VE HEARD THAT          
20110120022149.000|20110120022150.000|CC1|BEFORE, FANS HAVE GOTTEN        
20110120022150.000|20110120022151.000|CC1|THEIR HOPES UP IN THE PAST      
20110120022151.000|20110120022153.000|CC1|BUT HAVE BEEN LET DOWN EVERY    
20110120022153.000|20110120022153.000|CC1|TIME.                           
20110120022153.000|20110120022155.000|CC1|WELL, TODAY THE HEAD OF AEG     
20110120022155.000|20110120022157.000|CC1|BROUGHT NEW HOPE.               
20110120022157.000|20110120022158.000|CC1|THE MAN BEHIND STAPLES          
20110120022158.000|20110120022200.000|CC1|CENTER AND L.A. LIVE MADE       
20110120022200.000|20110120022203.000|CC1|HIS FIRST PITCH TO AN L.A.      
20110120022203.000|20110120022206.000|CC1|CITY COUNCIL TRADE COMMERCE     
20110120022206.000|20110120022207.000|CC1|AND TOURISM COMMITTEE FOR A     
20110120022207.000|20110120022208.000|CC1|NEW DOWNTOWN STADIUM.           
20110120022208.000|20110120022210.000|CC1|HE TOLD THE COMMITTEE THE       
20110120022210.000|20110120022211.000|CC1|PROPOSED STADIUM COULD BE       
20110120022211.000|20110120022213.000|CC1|THE HOME OF TWO NFL TEAMS       
20110120022213.000|20110120022215.000|CC1|AND THE GROUP IS PREPARED TO    
20110120022215.000|20110120022216.000|CC1|SPEND A BILLION DOLLARS ON      
20110120022216.000|20110120022216.000|CC1|THE PROJECT.                    
20110120022216.000|20110120022217.000|CC1|HE BELIEVES THE TIME IS         
20110120022217.000|20110120022219.000|CC1|RIGHT FOR THE NFL TO RETURN.    
20110120022219.000|20110120022221.000|CC1|>> WE WOULDN'T BE SPENDING A    
20110120022221.000|20110120022222.000|CC1|BILLION DOLLARS AND AGREEING    
20110120022222.000|20110120022224.000|CC1|TO MAKE UP THE DEFICIT ON       
20110120022224.000|20110120022225.000|CC1|THE CONVENTION CENTER IF WE     
20110120022225.000|20110120022227.000|CC1|DIDN'T BELIEVE L.A. WOULD       
20110120022227.000|20110120022228.000|CC1|SUPPORT A FOOTBALL TEAM.        
20110120022228.000|20110120022229.000|CC1|THERE'S NO QUESTION IN OUR      
20110120022229.000|20110120022230.000|CC1|MINDS THAT THE NFL WOULD DO     
20110120022230.000|20110120022231.000|CC1|VERY WELL AT THIS LOCATION.     
20110120022231.000|20110120022232.000|CC1|WE'RE COMFORTABLE ENOUGH,       
20110120022232.000|20110120022233.000|CC1|BASED ON WHAT WE'RE HEARING     
20110120022233.000|20110120022234.000|CC1|FROM THE COMMISSIONER AND       
20110120022234.000|20110120022236.000|CC1|THE TEAMS, THAT THERE WILL      
20110120022236.000|20110120022237.000|CC1|BE TEAMS LOOKING FOR A          
20110120022237.000|20110120022239.000|CC1|SOLUTION LONG-TERM.             
20110120022239.000|20110120022240.000|CC1|>> KEEP OUR FINGERS CROSSED.    
20110120022240.000|20110120022242.000|CC1|NOW TO THE NBA, THE CLIPPERS    
20110120022242.000|20110120022244.000|CC1|RETURN TO ACTION TONIGHT AS     
20110120022244.000|20110120022245.000|CC1|THEY LOOK FOR THE 6TH           
20110120022245.000|20110120022247.000|CC1|STRAIGHT WIN ON THE HOME        
20110120022247.000|20110120022247.000|CC1|FLOOR.                          
20110120022247.000|20110120022249.000|CC1|KEVIN LOVE AND THE T WOLVES     
20110120022249.000|20110120022250.000|CC1|ARE IN TOWN.                    
