TOP|20110120120001|2011-01-20_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|2bf34186-2495-11e0-a3a1-001517add60e
DUR|0:59:49.18
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120120910.000|20110120120913.000|CC1|IT WASMAZING THATHE             
20110120120913.000|20110120120913.000|CC1|REPUBLICANS ABSOLULY ALLOWED    
20110120120913.000|20110120120915.000|CC1|HITO GET BACK INTO THE GAME.    
20110120120915.000|20110120120917.000|CC1|>>  WHAT SHOULTHEY HAVE NE?     
20110120120917.000|20110120120918.000|CC1|>>  WELL, AS AN EXAMP IN THE    
20110120120918.000|20110120120921.000|CC1|TAX CUT I WOULD HAVE L IT GO    
20110120120921.000|20110120120921.000|CC1|THROUGH.                        
20110120120921.000|20110120120923.000|CC1|I WOULD HAVE LET THE INCREAS GO 
20110120120923.000|20110120120924.000|CC1|THROUGH INITIALLY AND THEN COME 
20110120120924.000|20110120120926.000|CC1|BACK ON JANUARY 1ST A GIVE A    
20110120120926.000|20110120120927.000|CC1|BIGGER DECREASE.                
20110120120927.000|20110120120929.000|CC1|IN OTHER WORDS, GIVE YOU BEER   
20110120120929.000|20110120120930.000|CC1| AND TAKING THE CDIT            
20110120120930.000|20110120120930.000|CC1|OURSVES.                        
20110120120930.000|20110120120931.000|CC1|>>  RIGHT.                      
20110120120931.000|20110120120933.000|CC1|LOT OF THE THINGS --            
20110120120933.000|20110120120934.000|CC1| REALLY WHAT THEYAS VERY,       
20110120120934.000|20110120120936.000|CC1|EXCUSE ME,ALF ASS SO I WOU      
20110120120936.000|20110120120938.000|CC1|HAVE SD LET IT EIRE AND GO      
20110120120938.000|20110120120940.000|CC1|BACK AND G A BETTER ON          
20110120120940.000|20110120120941.000|CC1|YOU'LL BE IN CONTROL ON         
20110120120941.000|20110120120941.000|CC1|JANUARY 1S                      
20110120120941.000|20110120120942.000|CC1|YOU WOULD HAVEOTTEN THE CREDIT  
20110120120942.000|20110120120944.000|CC1|INSTEAD OF GIVING IT TO THE     
20110120120944.000|20110120120945.000|CC1|PRESIDENT.                      
20110120120945.000|20110120120945.000|CC1|>> THAT'S KIND OF WHAT I W      
20110120120945.000|20110120120946.000|CC1|GOING TO SAY, T USING THAT      
20110120120946.000|20110120120947.000|CC1|EXACT TERM.                     
20110120120947.000|20110120120948.000|CC1|>> I KNOW.                      
20110120120948.000|20110120120951.000|CC1|U DON'T TALK THAT Y,            
20110120120951.000|20110120120951.000|CC1|GRETCHEN.                       
20110120120951.000|20110120120958.000|CC1|>> ATEAST NOT ON TNATIONAL TV.  
20110120120958.000|20110120121001.000|CC1|>>Y THE WAY, BRIAN'S INTERVIEW  
20110120121001.000|20110120121002.000|CC1|WAS EXCELLENT.                  
20110120121002.000|20110120121003.000|CC1|>> YOU WERE ESPOUSING TO THE    
20110120121003.000|20110120121004.000|CC1|FACT THAT YOU WOULD HANDLE      
20110120121004.000|20110120121005.000|CC1|THINGS DIFFERENTLY IF YOWERE    
20110120121005.000|20110120121006.000|CC1|IN THE WHI HOUSE.               
20110120121006.000|20110120121007.000|CC1|YOU WOULDN'T DO TT HALF WHA     
20110120121007.000|20110120121008.000|CC1|YOUSAID.                        
20110120121008.000|20110120121010.000|CC1|SO LET MESK ABOUT THIS.         
20110120121010.000|20110120121011.000|CC1|THE DEBT CEILING IS GOING TO BE 
20110120121011.000|20110120121012.000|CC1|COMING UP.                      
20110120121012.000|20110120121013.000|CC1|A VOTE ON TH.                   
20110120121013.000|20110120121014.000|CC1|WHICH WAY WOULD YOUOTE ON       
20110120121014.000|20110120121015.000|CC1|THAT?                           
20110120121015.000|20110120121017.000|CC1|  I WOULD VERY, VERY STRONGLY   
20110120121017.000|20110120121019.000|CC1|WANT TO KEEP THE DEBT CEILING.  
20110120121019.000|20110120121020.000|CC1|ERE ARE CERTAIN PROBLEMS WIT    
20110120121020.000|20110120121022.000|CC1|THAT AND I WOULD CERTAINLY HAVE 
20110120121022.000|20110120121023.000|CC1|CERTAIN FLEXIBILITY BUT I WOULD 
20110120121023.000|20110120121025.000|CC1|VERY, VERY MUCH WANT TO VE NO   
20110120121025.000|20110120121026.000|CC1|MORE INCREASES IN THE DEBT      
20110120121026.000|20110120121026.000|CC1|CEILING.                        
20110120121026.000|20110120121027.000|CC1|>>  L RIGHT.                    
20110120121027.000|20110120121030.000|CC1|DONALD, GOT TO G YOU TOWO       
20110120121030.000|20110120121032.000|CC1|MORE MAJOR ISSUEIN 90 SECONDS.  
20110120121032.000|20110120121035.000|CC1|ONE OF WHICH, GAS IS GOING UP   
20110120121035.000|20110120121035.000|CC1|.11.                            
20110120121035.000|20110120121036.000|CC1|THE PRESIDENSEEMS TO BE         
20110120121036.000|20110120121039.000|CC1|GETTING A PASS OTHIS.           
20110120121039.000|20110120121041.000|CC1|THIS BOTHERSOU MORE THAN        
20110120121041.000|20110120121042.000|CC1|YTHING ELSE?                    
20110120121042.000|20110120121043.000|CC1|  IT BOTHERS ME BEUSE I         
20110120121043.000|20110120121044.000|CC1|PREDICTED IT AND PRECTED IT IN  
20110120121044.000|20110120121045.000|CC1|YOUR SHOW                       
20110120121045.000|20110120121046.000|CC1|IT WILL GO UP HIGHER AND HIGHER 
20110120121046.000|20110120121048.000|CC1|BECAUSOPEC IS GETTINGAWAY       
20110120121048.000|20110120121049.000|CC1|WITH MURR BECAUSE THIS          
20110120121049.000|20110120121050.000|CC1|COUNTRY, OUREPRESENTATIVES ARE  
20110120121050.000|20110120121052.000|CC1|LETTING OPEC GET AY WITH TH     
20110120121052.000|20110120121052.000|CC1|RDER.                           
20110120121052.000|20110120121053.000|CC1|OPEC IS RAISING THEPRICE, IT'S  
20110120121053.000|20110120121100.000|CC1|GOING  GET UPO $150 A           
20110120121100.000|20110120121101.000|CC1|BARREL.                         
20110120121101.000|20110120121103.000|CC1|YOU'LL BE PAYING $5 A GALLON OF 
20110120121103.000|20110120121104.000|CC1|GAS.                            
20110120121104.000|20110120121106.000|CC1|THEY'RE DESTRING THIS COUNTRY.  
20110120121106.000|20110120121109.000|CC1| IF GAS IS$5 GALLON,            
20110120121109.000|20110120121110.000|CC1|DONALD, PRESENT OBAMA DOESN'T   
20110120121110.000|20110120121111.000|CC1|GET RE-ELEED.                   
20110120121111.000|20110120121112.000|CC1|>> I DON'T TNK SO.              
20110120121112.000|20110120121114.000|CC1|IT'S 12 PELE SITTING AROUND A   
20110120121114.000|20110120121117.000|CC1|TABLAND ESSENTLLY, ILLEGALLY    
20110120121117.000|20110120121119.000|CC1|RAISING THE PRE OF OIL THAT     
20110120121119.000|20110120121120.000|CC1|RISES THE ICEF GAS.             
20110120121120.000|20110120121122.000|CC1|GAS IS GOINGO GO UP             
20110120121122.000|20110120121122.000|CC1|CONSISTELY.                     
20110120121122.000|20110120121126.000|CC1|NOBODY I TALKING TO THESE 12    
20110120121126.000|20110120121127.000|CC1|VERY SMART MEN TT DO NOT        
20110120121127.000|20110120121128.000|CC1|RESPECT OUR COUNY ANYMORE.      
20110120121128.000|20110120121130.000|CC1|WITHOUT US,HEY DON'T SURVIVE.   
20110120121130.000|20110120121132.000|CC1|>> CELRITY APPRENTICE IS RIGHT  
20110120121132.000|20110120121133.000|CC1|ARNOLDHE CORNER AIN AND I       
20110120121133.000|20110120121135.000|CC1|WANT TO ASK YOU ABO A RERT      
20110120121135.000|20110120121138.000|CC1|OUT REGARDING LINDSAY LOHAN     
20110120121138.000|20110120121139.000|CC1|THATPPARENTLY SHE WANTED TO BE  
20110120121139.000|20110120121141.000|CC1|ON THE SHOW AND YOU SAID NO.    
20110120121141.000|20110120121143.000|CC1|>>  I SAID N FOR NOW.           
20110120121143.000|20110120121143.000|CC1|I THINK SHE'S WONDERFUL.        
20110120121143.000|20110120121144.000|CC1|I THINK HER MOTH IS WONDERFUL.  
20110120121144.000|20110120121146.000|CC1|AND I ACTUALLY LIK THE FATHER,  
20110120121146.000|20110120121150.000|CC1|I KNOWTHE FAMILY BUT I SD NO    
20110120121150.000|20110120121151.000|CC1|FOR W.                          
20110120121151.000|20110120121152.000|CC1|THE SHOW CES OUT VERY SOON.     
20110120121152.000|20110120121154.000|CC1|AMAZING ST.                     
20110120121154.000|20110120121156.000|CC1|I WANT HER TO TAKE CAR OF       
20110120121156.000|20110120121156.000|CC1|HERSELF.                        
20110120121156.000|20110120121157.000|CC1|MUCH MORE IMPORTAN              
20110120121157.000|20110120121159.000|CC1|>> HOW CLOSE ARE YOU TO DECIDING
20110120121159.000|20110120121201.000|CC1|TO JUMPNTO THIS RACE BY JUNE?   
20110120121201.000|20110120121202.000|CC1|>>  FORPRESIDENT.               
20110120121202.000|20110120121203.000|CC1|>> I WANT THE COURY TO BE       
20110120121203.000|20110120121204.000|CC1|RESPECTED.                      
20110120121204.000|20110120121206.000|CC1|I'M GOING TO MAKE A DECISION    
20110120121206.000|20110120121207.000|CC1|SOMETIMEFTER CELEBRITY          
20110120121207.000|20110120121208.000|CC1|APPRENTI ENDS.                  
20110120121208.000|20110120121209.000|CC1|>> WHAT WILL  THE ULTIMATE      
20110120121209.000|20110120121210.000|CC1|DECISIONMAKER?                  
20110120121210.000|20110120121213.000|CC1|WHAT H TO BE -- IF IT'S RHT     
20110120121213.000|20110120121216.000|CC1|NOW, I IT IS JUNE 1ST RIGHT     
20110120121216.000|20110120121217.000|CC1|NOW, WOULD YOU SAY YOU'RE IN?   
20110120121217.000|20110120121222.000|CC1|>>  I DON'TANT TO COMMENT.      
20110120121222.000|20110120121223.000|CC1|I'M NOT ALLOWEDTO.              
20110120121223.000|20110120121227.000|CC1|LAWS DON'T ALLOW ME TO D IS.    
20110120121227.000|20110120121228.000|CC1|THIS COUNTRY IS NOT RESPECTED   
20110120121228.000|20110120121230.000|CC1|AND IF I MADE THE DECISION TO D 
20110120121230.000|20110120121231.000|CC1|IT, WE WILL HA A RESPECTED      
20110120121231.000|20110120121231.000|CC1|COUNTRY AGAIN.                  
20110120121231.000|20110120121232.000|CC1|THAT I CAN TELL YOU.            
20110120121232.000|20110120121234.000|CC1|>>LL RIGHT.                     
20110120121234.000|20110120121235.000|CC1|DONALD TRUMP JOINING US BY THE  
20110120121235.000|20110120121236.000|CC1|PHONE.                          
20110120121236.000|20110120121237.000|CC1|THANK YOU VERY MUCH, SIR.       
20110120121237.000|20110120121240.000|CC1|I THK MIT ROMNEY WILL MAKE THE  
20110120121240.000|20110120121242.000|CC1|SAMEECISION AFTER "CELEBRITY    
20110120121242.000|20110120121242.000|CC1|APPRENTICE."                    
20110120121242.000|20110120121243.000|CC1|>>  WHICH IS WEIRD.             
20110120121243.000|20110120121245.000|CC1|I THINK HE'S TRYING T TRUMP,    
20110120121245.000|20110120121246.000|CC1|TRUMP.                          
20110120121246.000|20110120121248.000|CC1|I THK THAT' WRONG.              
20110120121248.000|20110120121249.000|CC1|>> SLOGAN FOR TRUMP.            
20110120121249.000|20110120121250.000|CC1|HALF AND N HALF.                
20110120121250.000|20110120121252.000|CC1|>> ASS, YOU CAN S IT.           
20110120121252.000|20110120121254.000|CC1|>>  HE'S ACCUSED OF THREATENING 
20110120121254.000|20110120121255.000|CC1|TO KILA TEA PARTY LEADER.       
20110120121255.000|20110120121259.000|CC1|YOU MAY NOT HAVE HEARD ABOUTIT. 
20110120121259.000|20110120121301.000|CC1|>>   LOOKS SO NOAL.             
20110120121301.000|20110120121303.000|CC1|>> SKROIN USO DETE THAT.        
20110120121303.000|20110120121305.000|CC1|>> AND TOO MUCH TEXNG LANDED    
20110120121305.000|20110120121306.000|CC1|THIS WOMAN FACE FIRST IN A      
20110120121306.000|20110120121309.000|CC1|FOUNTAIN.                       
20110120121309.000|20110120121310.000|CC1|ALLEY OOP.                      
20110120121310.000|20110120121311.000|CC1|MIGHT THINK IT' FUNNY BUT SHE   
20110120121311.000|20110120121314.000|CC1|SAYS WIPE THAT SMIRK OFF YOUR   
20110120121314.000|20110120121316.000|CC1|FACE, AMERIC S WANTS TO SUE.    
20110120121316.000|20110120121345.000|CC1|>> IEARD THAT, TOO.             
20110120121345.000|20110120121558.000|SEG_01|Type=Commercial
20110120121345.000|20110120121345.000|CC1|   EV WISH VEGETABLES           
20110120121345.000|20110120121349.000|CC1|   DID'T TASTE SO VEGETABLY?    
20110120121349.000|20110120121351.000|CC1|   WELL, V8 V-FUSN JUICE        
20110120121351.000|20110120121351.000|CC1|   GIVES YOU A FULL SVING       
20110120121351.000|20110120121353.000|CC1|      OF VEGETABLES,            
20110120121353.000|20110120121353.000|CC1|   PLUS A FULL SERVING          
20110120121353.000|20110120121354.000|CC1|      OF FRUIT.                 
20110120121354.000|20110120121354.000|CC1|      T IT JUST                 
20110120121354.000|20110120121356.000|CC1|   TASTES LIKFRUIT.             
20110120121356.000|20110120121558.000|CC1|   V8. WHAT'S YOUR NUMBE        
20110120121558.000|20110120121639.000|SEG_01|Type=Story start
20110120121558.000|20110120121639.000|CC1|>>   WAS WOUNDED IN THE         
20110120121639.000|20110120121641.000|CC1|ARIZONA SHOOTING MASSACRE.      
20110120121641.000|20110120121643.000|CC1|BUT NOW HE'S IN TROUBLE HSELF   
20110120121643.000|20110120121644.000|CC1|FOR ALLEGEDLY THREATENING TO    
20110120121644.000|20110120121646.000|CC1|KILL TWO TEAARTY LEADERS AT A   
20110120121646.000|20110120121647.000|CC1|MEETING.                        
20110120121647.000|20110120121648.000|CC1|IS THE MAINSTREAM MEDIA IGNORING
20110120121648.000|20110120121649.000|CC1|IS ARREST?                      
20110120121649.000|20110120121650.000|CC1|FOR A FAIR AND BANCED DEBATE,   
20110120121650.000|20110120121652.000|CC1|WE'RE JOINED BY TWO OFUR FOX    
20110120121652.000|20110120121656.000|CC1|NEWS CONTRIBUTORS, ANDA         
20110120121656.000|20110120121657.000|CC1|TANTAROS AND KRISTENOWERS.      
20110120121657.000|20110120121658.000|CC1|ANDREA,  THE MAINSEAM MEDIA     
20110120121658.000|20110120121659.000|CC1|IGNORING THIS PA OF THE STORY?  
20110120121659.000|20110120121700.000|CC1|>>  ABSOLUTELY.                 
20110120121700.000|20110120121703.000|CC1|THIS GUY, ERIC FULLER, MAD THE  
20110120121703.000|20110120121705.000|CC1|THAT DURING A TN HALL THAT      
20110120121705.000|20110120121710.000|CC1|WAS HOSTED BY CHRISTIAN         
20110120121710.000|20110120121711.000|CC1|ARPOUR.                         
20110120121711.000|20110120121712.000|CC1|ABC WAS COVERING THE WN HALL    
20110120121712.000|20110120121715.000|CC1|ANHAS YET TO REPORT IT.         
20110120121715.000|20110120121717.000|CC1|THISUY TEATENED THE ARIZONA     
20110120121717.000|20110120121718.000|CC1|A PARTY LEADER ANDOW HE'S       
20110120121718.000|20110120121720.000|CC1|BEEN COMMITT FOR PSYCHIATRIC    
20110120121720.000|20110120121721.000|CC1|EVALUATION AND HE SCREAMED O A  
20110120121721.000|20110120121722.000|CC1|DEATH THREAT.                   
20110120121722.000|20110120121723.000|CC1|THE MEDIA HA YET TO COVER THE   
20110120121723.000|20110120121725.000|CC1|STORY AND I GOT TO SAY, THE     
20110120121725.000|20110120121728.000|CC1|TUCSON MSACRE HAD TO BE ONE OF  
20110120121728.000|20110120121729.000|CC1|E MOST UNBELIEVABLE EXAMPLES    
20110120121729.000|20110120121731.000|CC1|OF MEDIAALPRACTICE THAT WE'VE   
20110120121731.000|20110120121734.000|CC1|SEEN AND IT JUST CONTINUES ON   
20110120121734.000|20110120121736.000|CC1|AND ON BECAUSE THI GUY AS A TEA 
20110120121736.000|20110120121737.000|CC1|PARTY MEER DOES NOT FIT IO      
20110120121737.000|20110120121738.000|CC1|THEIR STORLINE.                 
20110120121738.000|20110120121739.000|CC1|THE MAINSTREAM MEDIA WANTS YOU  
20110120121739.000|20110120121740.000|CC1|TO BELIEVE THAT THE TEA PARTY IS
20110120121740.000|20110120121742.000|CC1|THONE DOING ALL THE BAD         
20110120121742.000|20110120121743.000|CC1|THINGS.                         
20110120121743.000|20110120121744.000|CC1|AND NOW THERE'S ACTUALLY PROOF. 
20110120121744.000|20110120121746.000|CC1|AND THEY TURN THE OTHER WAY.    
20110120121746.000|20110120121749.000|CC1|>>  ISN'T THIS HOCRISY AT ITS   
20110120121749.000|20110120121750.000|CC1|BEST BAUSE THE ACCUSATIONS      
20110120121750.000|20110120121752.000|CC1|WE ACTUALLY THAT THE TEA PARTY  
20110120121752.000|20110120121754.000|CC1|WAS INSTRENTAL IN CAUSING       
20110120121754.000|20110120121755.000|CC1|UGHNER TO DO THE SHOOTING AND   
20110120121755.000|20110120121757.000|CC1|NOW YOU HAVE SOMEBODY ACTUAY    
20110120121757.000|20110120121758.000|CC1|PUTTING OUT DEATH THREATS       
20110120121758.000|20110120121759.000|CC1|AGAINSA MEMBER OF THE TEA       
20110120121759.000|20110120121801.000|CC1|PARTY ANWE SEE N COVERAGE.      
20110120121801.000|20110120121803.000|CC1|>> WELL, TO SAY THERE'S NO      
20110120121803.000|20110120121805.000|CC1|COVERAGE, I DON' AGREEITH       
20110120121805.000|20110120121806.000|CC1|BECAUSE I HAVE -- I'VE HEARD    
20110120121806.000|20110120121807.000|CC1|ABOUT THIS.                     
20110120121807.000|20110120121809.000|CC1|I KNOW OTHER PLACES, YOU KNOW,  
20110120121809.000|20110120121810.000|CC1|OTHER THAN FOXO THERE HAS BEEN  
20110120121810.000|20110120121811.000|CC1|REFERENCES TO IT.               
20110120121811.000|20110120121817.000|CC1|AND I KNOW THA THE HUFFINGTON   
20110120121817.000|20110120121819.000|CC1|PO  POSTED THE INRVIEW THAT     
20110120121819.000|20110120121820.000|CC1|O'RELY REFERENCED RENTLY        
20110120121820.000|20110120121822.000|CC1|WHERE HE SAID A LOT OF VERY     
20110120121822.000|20110120121825.000|CC1|DERANGED THINGS, I WOU SA HE    
20110120121825.000|20110120121826.000|CC1|SEEMS TO CLEARLY BE SUFFERING   
20110120121826.000|20110120121828.000|CC1|FROM ST-TRAUMATIC STRESS        
20110120121828.000|20110120121829.000|CC1|SORDER OR, PERHAPS,AS           
20110120121829.000|20110120121830.000|CC1|MENTALLY UNSTAE PRIOR.          
20110120121830.000|20110120121831.000|CC1|>> YOU'RE TALKING ABOUT FULLER, 
20110120121831.000|20110120121833.000|CC1|NOT O'REILLY, RIT?              
20110120121833.000|20110120121833.000|CC1|>>  YEA                         
20110120121833.000|20110120121834.000|CC1|>> I WANT TO BE CLEAR.          
20110120121834.000|20110120121835.000|CC1|>> EXACTLY.                     
20110120121835.000|20110120121836.000|CC1|>> OK.                          
20110120121836.000|20110120121838.000|CC1|NOTN THE SAMEWAY, HAVE WE       
20110120121838.000|20110120121839.000|CC1|SEEN THE COVERAGE THAT WE DID   
20110120121839.000|20110120121842.000|CC1|WITH T INITIALTTACKS AGAINS     
20110120121842.000|20110120121843.000|CC1|MEMBS OF THE TEA PARTY AND      
20110120121843.000|20110120121845.000|CC1|SARAH PALIN AND GLENN BECK,     
20110120121845.000|20110120121846.000|CC1|ETC., THAT THEY Y HAVE BEEN     
20110120121846.000|20110120121848.000|CC1|RESPONSIBLE R THE TUCSON        
20110120121848.000|20110120121848.000|CC1|TRAGY.                          
20110120121848.000|20110120121850.000|CC1|>>  BUT WHAT'M SAYING IS I      
20110120121850.000|20110120121851.000|CC1|THINTHIS GUY -- LOOK, HE WAS    
20110120121851.000|20110120121853.000|CC1|SHOT TWICE IN  HORRIBLE, YOU    
20110120121853.000|20110120121856.000|CC1|KNOW, MASSACREBASICALLY.        
20110120121856.000|20110120121858.000|CC1|IT'S NOT UNREASONABLE TO ASSUME 
20110120121858.000|20110120121900.000|CC1|THAT HE'S HAVI A BAD REACTION   
20110120121900.000|20110120121902.000|CC1|TO IT AND IHINK TO -- TO SAY,   
20110120121902.000|20110120121904.000|CC1|YOU KNOW, TO READ TOMUCH INTO   
20110120121904.000|20110120121906.000|CC1|IT, I THINK,OULD BE ULTIMATELY  
20110120121906.000|20110120121908.000|CC1|-- IS DANGEUS AS IT WAS WHEN    
20110120121908.000|20110120121909.000|CC1|PEOPLE WE READING TOO MUCH      
20110120121909.000|20110120121911.000|CC1|INTO THE IDEA THAT, YOU KNO     
20110120121911.000|20110120121913.000|CC1|SARAH PALIN WAS RESPONSLE FOR   
20110120121913.000|20110120121914.000|CC1|THE SHOOTING.                   
20110120121914.000|20110120121915.000|CC1|>> BAD ACTION?                  
20110120121915.000|20110120121918.000|CC1|HECREAMED OUT A DEA THREAT.     
20110120121918.000|20110120121919.000|CC1|I MEANTEA PARTY MEMBERS ARE     
20110120121919.000|20110120121920.000|CC1|ACCUSED OF DOI THINGS THAT      
20110120121920.000|20110120121921.000|CC1|THEY DIDN'T EN DO.              
20110120121921.000|20110120121922.000|CC1|REMEMBER THE TES SQUARE         
20110120121922.000|20110120121923.000|CC1|BOMBER.                         
20110120121923.000|20110120121924.000|CC1|YOR BLOOMBERG CAME OUT AND      
20110120121924.000|20110120121926.000|CC1|SAID MAYBE IT'S SOMEONE UPSET   
20110120121926.000|20110120121927.000|CC1|ABOUT THE HEALTH CARE BIL       
20110120121927.000|20110120121929.000|CC1|I AN, THE MED AND ELECTED       
20110120121929.000|20110120121930.000|CC1|OFFICIALS NEED TO ECK           
20110120121930.000|20110120121932.000|CC1|THSELVES NOWAYS BECAUSE TY      
20110120121932.000|20110120121934.000|CC1| AFTER TEA PARTY MEMBERS.       
20110120121934.000|20110120121935.000|CC1|THEY GO AFTER PEOPLE ON T       
20110120121935.000|20110120121937.000|CC1|RIGHT THAT ARE BASELESAND THEY  
20110120121937.000|20110120121938.000|CC1|BEEN THEY --                    
20110120121938.000|20110120121939.000|CC1|>> WHEN IT'S ONE OF THR OWN.    
20110120121939.000|20110120121941.000|CC1|>> I HAVE TO CHECK IT RIGHT     
20110120121941.000|20110120121941.000|CC1|THERE.                          
20110120121941.000|20110120121942.000|CC1|WE'RE OUT OF TIME.              
20110120121942.000|20110120121945.000|CC1|ALWAYS GREAT TO SPEAK WITH BOTH 
20110120121945.000|20110120121946.000|CC1| YOU.                           
20110120121946.000|20110120121947.000|CC1|THANKSO MUCH.                   
20110120121947.000|20110120121948.000|CC1|>> FAMILY MEMBERS IN SCK AFTER  
20110120121948.000|20110120121950.000|CC1|THE LITTLE GIRL SURFACES AFTER  
20110120121950.000|20110120121953.000|CC1|BEIN KIDNAPPED 2YEARS AGO.      
20110120121953.000|20110120121956.000|CC1|>>  IN THE NAME OF JESUS!       
20110120121956.000|20110120121957.000|CC1|HALLELEUJAH!                    
20110120121957.000|20110120121958.000|CC1|HALLELEUJAH!                    
20110120121958.000|20110120122000.000|CC1|>>  WE WILL TELLOU ABOUT THAT   
20110120122000.000|20110120122001.000|CC1|REUNIOSTRAIGHT AHEAD.           
20110120122001.000|20110120122003.000|CC1|>>HEN, HE'S A WORLD RENOWNED    
20110120122003.000|20110120122007.000|CC1|PIANO PLAYER WHO CIRCLES THE    
20110120122007.000|20110120122010.000|CC1|GLOBE PERFORMING FO HEADS OF    
20110120122010.000|20110120122011.000|CC1|STATE INCLUDING PRESIDENT OBAMA 
20110120122011.000|20110120122011.000|CC1|LAST NIGHT.                     
20110120122011.000|20110120122014.000|CC1|PETEOOCY SAT DOWN AND           
20110120122014.000|20110120122015.000|CC1|STROED THE LAWN ONE ON ONE      
20110120122015.000|20110120122122.000|CC1|AFTER THE BREAK.                
20110120122122.000|20110120122206.000|SEG_01|Type=Commercial
20110120122122.000|20110120122122.000|CC1|        [ le Announcer ]        
20110120122122.000|20110120122124.000|CC1|    TOHE 5:00 A. SCHOLAR.       
20110120122124.000|20110120122124.000|CC1|     THE TWO TRAINSND A BUS     
20110120122124.000|20110120122127.000|CC1|              RIDER.            
20110120122127.000|20110120122127.000|CC1|         THE "I'LL SLEEP        
20110120122127.000|20110120122132.000|CC1|    WHEN IT'S DONE" ACADEMIC.   
20110120122132.000|20110120122132.000|CC1|          FOR 8YEARS,           
20110120122132.000|20110120122134.000|CC1|   WE'VE BE INSPIREBY YOU.      
20110120122134.000|20110120122134.000|CC1|      AND WEE BEEN HONORED      
20110120122134.000|20110120122137.000|CC1|         TO WK WITH YOU         
20110120122137.000|20110120122137.000|CC1|           TO HELP YO           
20110120122137.000|20110120122140.000|CC1|    GET WHERE U WA TO BE.       
20110120122140.000|20110120122143.000|CC1|               ? ?              
20110120122143.000|20110120122146.000|CC1|   BECSE YOUR MOMENT IS NOW.    
20110120122146.000|20110120122149.000|CC1|  LET NOTHING STAND IN YOUR WA  
20110120122149.000|20110120122152.000|CC1|               ? ?              
20110120122152.000|20110120122152.000|CC1| [ Bob ] I LOVE TO BUILD BIRD   
20110120122152.000|20110120122154.000|CC1| USES FOR THE REST OF MY LIF    
20110120122154.000|20110120122154.000|CC1|    SO I'VE GOT TO KE CARE      
20110120122154.000|20110120122156.000|CC1|          OF MY HEAR            
20110120122156.000|20110120122156.000|CC1|         FOR ME CHEERIOS        
20110120122156.000|20110120122159.000|CC1|    IS GOOD PLACE TO START.     
20110120122159.000|20110120122159.000|CC1|        [ Male Anuncer          
20110120122159.000|20110120122200.000|CC1|   TO KEEP DOING WT YOU LOVE,   
20110120122200.000|20110120122200.000|CC1|     TAKE RE OF UR HEART        
20110120122200.000|20110120122202.000|CC1|          WITH CHRIOS.          
20110120122202.000|20110120122202.000|CC1|       THE WLE GRAIN OATS       
20110120122202.000|20110120122204.000|CC1|   C HELP LOWER CHOLESTEROL.    
20110120122204.000|20110120122204.000|CC1|         LOVE YOUR HRT          
20110120122204.000|20110120122206.000|CC1|   SO YO CAN DWHAT YOU LOVE.    
20110120122206.000|20110120122334.000|SEG_01|Type=Story start
20110120122206.000|20110120122334.000|CC1|>>  TIME FOR THE NEW BY THE     
20110120122334.000|20110120122335.000|CC1|NUMBERS NOW.                    
20110120122335.000|20110120122336.000|CC1|$10 MILLION.                    
20110120122336.000|20110120122338.000|CC1|WOULD YOU BELIEVE THAT IS WHAT  
20110120122338.000|20110120122339.000|CC1|THE THIEVES MADE OFF WIT        
20110120122339.000|20110120122341.000|CC1|SIMPLY BY BACKING THEIR TRUCK UP
20110120122341.000|20110120122343.000|CC1| AN ELECTNICS COANY?            
20110120122343.000|20110120122344.000|CC1|THHEIST CAUGHT ON TAPIN         
20110120122344.000|20110120122345.000|CC1|ORLAO.                          
20110120122345.000|20110120122346.000|CC1|NO ARRES YET.                   
20110120122346.000|20110120122347.000|CC1|$10 MILLIO                      
20110120122347.000|20110120122349.000|CC1|WOW.                            
20110120122349.000|20110120122354.000|CC1|XT, 9400 YEARS, THE AGE OF THE  
20110120122354.000|20110120122356.000|CC1|WORLD' OLDEST DOG BO.           
20110120122356.000|20110120122358.000|CC1|IT WAS UNEARTHED I TEXAS AND    
20110120122358.000|20110120122400.000|CC1|SCIEISTS THINK IT WAS A         
20110120122400.000|20110120122401.000|CC1|DOSTICATED DOG AND FINALLY,     
20110120122401.000|20110120122403.000|CC1|2012, THE YEAR THAT "STAR WARS" 
20110120122403.000|20110120122405.000|CC1|CREATOR GEORGE LUCAS SUPPOSEDLY 
20110120122405.000|20110120122407.000|CC1|SAYS THE WLD ISOING TO END.     
20110120122407.000|20110120122410.000|CC1|COMEAN SETH ROGANAYS THAT       
20110120122410.000|20110120122412.000|CC1|WHAT LUCAS TD HIM IN A          
20110120122412.000|20110120122413.000|CC1|CONVERSATIONE HAD WITH HIM.     
20110120122413.000|20110120122415.000|CC1|LUCAS SAID HE WAS JOKING WITH   
20110120122415.000|20110120122416.000|CC1|AT JOKER.                       
20110120122416.000|20110120122418.000|CC1|MR. KILMEADE ANDGRETCH?         
20110120122418.000|20110120122420.000|CC1|>>  WHAT WAS THAT ABUT?         
