TOP|20110120083601|2011-01-20_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|1781395e-2479-11e0-8e12-001517add6fa
DUR|1:02:43.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:56:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120085002.000|20110120085003.000|CC1|I MISS THE WAY HIS NIPPLES      
20110120085003.000|20110120085004.000|CC1|POKED AGAINST HIS TIGHT         
20110120085004.000|20110120085005.000|CC1|T-SHIRT.                        
20110120085005.000|20110120085005.000|CC1|LIKE BABY BIRDS TRYING TO BURST 
20110120085005.000|20110120085007.000|CC1|OUT OF THEIR EGGS.              
20110120085007.000|20110120085012.000|CC1|[LAUGHTER]                      
20110120085012.000|20110120085016.000|CC1|YOU LIKE THAT, LESBIAN ROW, EH? 
20110120085016.000|20110120085020.000|CC1|[APPLAUSE]                      
20110120085020.000|20110120085021.000|CC1|NOW LISTEN.                     
20110120085021.000|20110120085022.000|CC1|SOME PEOPLE THINK SIMON COWELL  
20110120085022.000|20110120085023.000|CC1|IS IRREPLACEABLE AND THAT       
20110120085023.000|20110120085023.000|CC1|"AMERICAN IDOL" WILL COLLAPSE   
20110120085023.000|20110120085024.000|CC1|WITHOUT HIM.                    
20110120085024.000|20110120085025.000|CC1|THESE PEOPLE ARE CALLED SIMON   
20110120085025.000|20110120085026.000|CC1|COWELL.                         
20110120085026.000|20110120085029.000|CC1|[LAUGHTER]                      
20110120085029.000|20110120085030.000|CC1|I LIKE SIMON, BUT HE WAS MEAN.  
20110120085030.000|20110120085031.000|CC1|HONEST, BUT MEAN.               
20110120085031.000|20110120085032.000|CC1|WHENEVER I'D SEE HIM, I'D GO    
20110120085032.000|20110120085034.000|CC1|"WHAT AN ASS."                  
20110120085034.000|20110120085035.000|CC1|NOW WHEN I WATCH, I'LL BE       
20110120085035.000|20110120085036.000|CC1|SAYING THE SAME THING ABOUT     
20110120085036.000|20110120085039.000|CC1|J-LO.                           
20110120085039.000|20110120085039.000|CC1|JUST A DIFFERENT MEANING.       
20110120085039.000|20110120085044.000|CC1|[LAUGHTER]                      
20110120085044.000|20110120085052.000|CC1|MORE LIKE  SPCA"WHAT AN ASS."   
20110120085052.000|20110120085053.000|CC1|DON'T WORRY, SIMON FANS.        
20110120085053.000|20110120085053.000|CC1|IN A FEW MONTHS, HE'S BACK ON   
20110120085053.000|20110120085054.000|CC1|TV.                             
20110120085054.000|20110120085054.000|CC1|HIS NEW SHOW, "X FACTOR," IS    
20110120085054.000|20110120085055.000|CC1|DESCRIBED AS "A SINGING         
20110120085055.000|20110120085055.000|CC1|COMPETITION WHICH PITS          
20110120085055.000|20110120085056.000|CC1|CONTESTANTS AGAINST EACH        
20110120085056.000|20110120085059.000|CC1|OTHER."                         
20110120085059.000|20110120085102.000|CC1|WOW.                            
20110120085102.000|20110120085103.000|CC1|THIS IS REVOLUTIONARY!          
20110120085103.000|20110120085105.000|CC1|WHERE THE HECK DID HE GET THAT  
20110120085105.000|20110120085108.000|CC1|IDEA FROM?                      
20110120085108.000|20110120085109.000|CC1|I THINK THE NEW JUDGES WILL BE  
20110120085109.000|20110120085109.000|CC1|GREAT.                          
20110120085109.000|20110120085110.000|CC1|BECAUSE J-LO AND STEVEN TYLER   
20110120085110.000|20110120085111.000|CC1|ARE BOTH SUCCESSFUL MUSICIANS.  
20110120085111.000|20110120085112.000|CC1|STEVEN IS STILL IN              
20110120085112.000|20110120085114.000|CC1|AEROSMITH.                      
20110120085114.000|20110120085116.000|CC1|HE SAYS HE'S EAGER TO HELP THE  
20110120085116.000|20110120085117.000|CC1|MUSIC CAREERS OF PEOPLE NO      
20110120085117.000|20110120085118.000|CC1|ONE'S EVER HEARD OF. LIKE THE   
20110120085118.000|20110120085119.000|CC1|OTHER MEMBERS OF AEROSMITH.     
20110120085119.000|20110120085124.000|CC1|[LAUGHTER]                      
20110120085124.000|20110120085126.000|CC1|I LOOK FORWARD TO YOUR LETTER,  
20110120085126.000|20110120085127.000|CC1|JOE PERRY.                      
20110120085127.000|20110120085130.000|CC1|OR IS IT STEVE PERRY?           
20110120085130.000|20110120085131.000|CC1|OR TYLER PERRY?                 
20110120085131.000|20110120085136.000|CC1|I DON'T KNOW.                   
20110120085136.000|20110120085137.000|CC1|I THINK STEVEN'S DOING          
20110120085137.000|20110120085138.000|CC1|"AMERICAN IDOL" TO STAY POPULAR 
20110120085138.000|20110120085139.000|CC1|WITH YOUNG PEOPLE.              
20110120085139.000|20110120085139.000|CC1|BUT AEROSMITH IS ACTUALLY       
20110120085139.000|20110120085143.000|CC1|RECORDING A NEW ALBUM NOW.      
20110120085143.000|20110120085144.000|CC1|SOME OF THEIR NEW SONGS GIVE    
20110120085144.000|20110120085147.000|CC1|AWAY THE BAND'S AGE.            
20110120085147.000|20110120085148.000|CC1|THEY ARE GETTING ON.            
20110120085148.000|20110120085148.000|CC1|[OLD]                           
20110120085148.000|20110120085151.000|CC1|"LOVE IN A VENTILATOR."         
20110120085151.000|20110120085153.000|CC1|"JANIE'S GOT SOME GUMS."        
20110120085153.000|20110120085200.000|CC1|[LAUGHTER]                      
20110120085200.000|20110120085202.000|CC1|? WALK THIS WAY ?               
20110120085202.000|20110120085211.000|CC1|[LAUGHTER]                      
20110120085211.000|20110120085213.000|CC1|SLOW BECAUSE THEY ARE OLD, YOU  
20110120085213.000|20110120085213.000|CC1|SEE.                            
20110120085213.000|20110120085214.000|CC1|IF YOU HAVE TO EXPLAIN IT, IT   
20110120085214.000|20110120085216.000|CC1|IS NOT A JOKE.                  
20110120085216.000|20110120085217.000|CC1|NEVER MIND.                     
20110120085217.000|20110120085220.000|CC1|ANYWAY, LOOK, SOME CONTESTANTS  
20110120085220.000|20110120085223.000|CC1|ON "AMERICAN IDOL" ARE REALLY   
20110120085223.000|20110120085224.000|CC1|YOUNG.                          
20110120085224.000|20110120085224.000|CC1|RYAN SEACREST SAID THE OTHER    
20110120085224.000|20110120085225.000|CC1|DAY THAT ONE THE CONTESTANTS    
20110120085225.000|20110120085225.000|CC1|ASKED HIM FOR ADVICE BECAUSE    
20110120085225.000|20110120085226.000|CC1|THEY'D NEVER HEARD A BEATLES    
20110120085226.000|20110120085226.000|CC1|SONG.                           
20110120085226.000|20110120085226.000|CC1|WHAAA?                          
20110120085226.000|20110120085227.000|CC1|I DON'T KNOW WHAT'S MORE        
20110120085227.000|20110120085227.000|CC1|SHOCKING.                       
20110120085227.000|20110120085228.000|CC1|THE FACT THAT SOMEONE'S NEVER   
20110120085228.000|20110120085229.000|CC1|HEARD A BEATLES SONG OR THE     
20110120085229.000|20110120085230.000|CC1|FACT THAT SOMEONE ASKED RYAN    
20110120085230.000|20110120085232.000|CC1|SEACREST FOR ADVICE.            
20110120085232.000|20110120085236.000|CC1|[LAUGHTER]                      
20110120085236.000|20110120085239.000|CC1|THE BIG QUESTION IS WILL        
20110120085239.000|20110120085241.000|CC1|"AMERICAN IDOL" WORK WITH  NO   
20110120085241.000|20110120085244.000|CC1|FOREIGN JUDGES?                 
20110120085244.000|20110120085245.000|CC1|BECAUSE SIMON WAS, OF COURSE,   
20110120085245.000|20110120085245.000|CC1|FROM                            
20110120085245.000|20110120085245.000|CC1|ENGLAND.                        
20110120085245.000|20110120085249.000|CC1|AND PAULA ABDUL WAS, OF COURSE, 
20110120085249.000|20110120085251.000|CC1|FROM -- I DON'T KNOW!           
20110120085251.000|20110120085253.000|CC1|ANYWAY, COMMERCIAL BREAK TIME,  
20110120085253.000|20110120085253.000|CC1|GEOFF.                          
20110120085253.000|20110120085254.000|CC1|GEOFF: ALL RIGHT.               
20110120085254.000|20110120085257.000|CC1|SPONSORS!                       
20110120085257.000|20110120085257.000|CC1|OH!                             
20110120085257.000|20110120085301.000|CC1|OH!                             
20110120085301.000|20110120085303.000|CC1|SPOING.                         
20110120085303.000|20110120085304.000|CC1|CRAIG: HOLY CRAP.               
20110120085304.000|20110120085307.000|CC1|I DIDN'T EXPECT AN ESSAY ABOUT  
20110120085307.000|20110120085309.000|CC1|MASTURBATION.                   
20110120085309.000|20110120085311.000|CC1|GEOFF: OOH.                     
20110120085311.000|20110120085312.000|CC1|COMMENTARY.                     
20110120085312.000|20110120085313.000|CC1|NOW WILL THIS AFFECT MY JOB     
20110120085313.000|20110120085314.000|CC1|REVIEW?                         
20110120085314.000|20110120085317.000|CC1|CRAIG: IF YOU DON'T SHUT UP IT  
20110120085317.000|20110120085319.000|CC1|WILL, YEAH!                     
20110120085319.000|20110120085320.000|CC1|[LAUGHTER]                      
20110120085320.000|20110120085320.000|CC1|GEOFF: OH!                      
20110120085320.000|20110120085321.000|CC1|OH!                             
20110120085321.000|20110120085323.000|CC1|CRAIG: HEY, HEY!                
20110120085323.000|20110120085326.000|CC1|KNOCK THAT OFF.                 
20110120085326.000|20110120085327.000|CC1|I DON'T KNOW IF FOR LEGAL       
20110120085327.000|20110120085329.000|CC1|REASONS YOU CAN ACTUALLY DO     
20110120085329.000|20110120085329.000|CC1|THAT.                           
20110120085329.000|20110120085332.000|CC1|GEOFF: SPLOING!                 
20110120085332.000|20110120085333.000|CC1|CRAIG: THIS IS TRUE.            
20110120085333.000|20110120085336.000|CC1|WHEN HE STARTED DOING THAT, THE 
20110120085336.000|20110120085339.000|CC1|CENSORS LOOKED AT IT AND SAID   
20110120085339.000|20110120085341.000|CC1|THE ROBOT CAN MAKE THAT MOVE    
20110120085341.000|20110120085344.000|CC1|WITH HIS ARM BUT ME, I CAN'T.   
20110120085344.000|20110120085346.000|CC1|APPARENTLY THE ROBOT CAN'T      
20110120085346.000|20110120085347.000|CC1|MASTURBATE BUT I CAN.           
20110120085347.000|20110120085350.000|CC1|AND I'M LIKE, YOU DON'T KNOW    
20110120085350.000|20110120085350.000|CC1|ROBOT.                          
20110120085350.000|20110120085743.000|SEG_01|Type=Commercial
20110120085350.000|20110120085354.000|CC1|WE'LL BE RIGHT BACK, EVERYBODY. 
20110120085354.000|20110120085357.000|CC1|[ Bell Rings ]                  
20110120085356.000|20110120085356.000|XDS|%    TITLE: QFCG10511H
20110120085357.000|20110120085359.000|CC1|              llat do we have h?
20110120085359.000|20110120085401.000|CC1|Frozen pipes. A classic.        
20110120085401.000|20110120085401.000|CC1|    Well put. Pretty obvious.   
20110120085401.000|20110120085403.000|CC1|    Ms. Young?                  
20110120085403.000|20110120085403.000|CC1|That's why it's so important,   
20110120085403.000|20110120085403.000|CC1|as an agent, to sit down        
20110120085403.000|20110120085406.000|CC1|with our clients,               
20110120085406.000|20110120085406.000|CC1|so we can get to know them      
20110120085406.000|20110120085409.000|CC1|and talk about stuff like this. 
20110120085409.000|20110120085409.000|CC1|    Why don't they just turn off
20110120085409.000|20110120085412.000|CC1|    the main water supply?      
20110120085412.000|20110120085412.000|CC1|    You do realize this is      
20110120085412.000|20110120085415.000|CC1|    just an exercise, right?    
20110120085415.000|20110120085415.000|CC1|            - I do now.         
20110120085415.000|20110120085417.000|CC1|            - Moving on.        
20110120085417.000|20110120085417.000|CC1|            Okay, let's get     
20110120085417.000|20110120085417.000|CC1|            the fire-retardant  
20110120085417.000|20110120085419.000|CC1|            suits on.           
20110120085419.000|20110120085419.000|CC1|                     [ Man Anno]
20110120085419.000|20110120085421.000|CC1|                               .
20110120085421.000|20110120085421.000|CC1|                               s
20110120085421.000|20110120085424.000|CC1|                               ?
20110120085424.000|20110120085425.000|CC1|      HOW CAN EXPEDIA SAVE      
20110120085425.000|20110120085428.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110120085428.000|20110120085428.000|XDS|%    TITLE:   
20110120085428.000|20110120085428.000|CC1|          BY GIVING ME          
20110120085428.000|20110120085431.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110120085429.000|20110120085429.000|XDS|%    TITLE: QEXP0118H
20110120085431.000|20110120085433.000|CC1|       UNPUBLISHED RATES.       
20110120085433.000|20110120085433.000|CC1|   WHICH MEANS I GET AN EVEN    
20110120085433.000|20110120085436.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110120085436.000|20110120085510.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110120085443.000|20110120085443.000|XDS|%    TITLE:   
20110120085444.000|20110120085444.000|XDS|%    TITLE: YKMB5418000H
20110120085510.000|20110120085510.000|CC1| [ Male Announcer ]             
20110120085510.000|20110120085510.000|CC1| AT&T INTRODUCES A NEW          
20110120085510.000|20110120085512.000|CC1| WINDOWS PHONE.                 
20110120085512.000|20110120085513.000|CC1|          WITH BEAUTY...        
20110120085513.000|20110120085513.000|XDS|%    TITLE:   
20110120085513.000|20110120085516.000|CC1|               ? ?              
20110120085514.000|20110120085514.000|XDS|%    TITLE: AXMT1808000H
20110120085516.000|20110120085517.000|CC1|          ...AND BRAINS.        
20110120085517.000|20110120085517.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110120085517.000|20110120085521.000|CC1|         FOR ONLY $99.99.       
20110120085521.000|20110120085521.000|CC1|         ONLY FROM AT&T.        
20110120085521.000|20110120085524.000|CC1|        RETHINK POSSIBLE.       
20110120085524.000|20110120085524.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110120085524.000|20110120085525.000|CC1|         FOR ONLY $99.99.       
20110120085525.000|20110120085525.000|CC1|      ALRIGHT.                  
20110120085525.000|20110120085526.000|CC1|      SO WE HAVE $10.           
20110120085526.000|20110120085526.000|CC1|         YOU COULD GET          
20110120085526.000|20110120085528.000|CC1|         TWO THINGS FOR $4      
20110120085528.000|20110120085529.000|CC1|         AND ONE FOR 2.         
20110120085528.000|20110120085528.000|XDS|%    TITLE:   
20110120085529.000|20110120085530.000|CC1|   OR FIVE THINGS FOR 2.        
20110120085529.000|20110120085529.000|XDS|%    TITLE: DATV1503H
20110120085530.000|20110120085530.000|CC1|      OR ONE FOR 6              
20110120085530.000|20110120085532.000|CC1|      AND TWO FOR 2.            
20110120085532.000|20110120085532.000|CC1|   WITH DENNY'S $2, $4,         
20110120085532.000|20110120085534.000|CC1|   $6, $8 VALUE MENU,           
20110120085534.000|20110120085534.000|CC1|      WE'RE OPEN                
20110120085534.000|20110120085535.000|CC1|      TO ALL-NEW WAYS           
20110120085535.000|20110120085538.000|CC1|      TO SAVE YOU MONEY.        
20110120085538.000|20110120085555.000|CC1|         DENNY'S.               
20110120085543.000|20110120085543.000|XDS|%    TITLE:   
20110120085544.000|20110120085544.000|XDS|%    TITLE: PCFB12A5H
20110120085555.000|20110120085559.000|CC1|               ? ?              
20110120085558.000|20110120085558.000|XDS|%    TITLE:   
20110120085559.000|20110120085559.000|CC1|        [ Male Announcer ]      
20110120085559.000|20110120085601.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110120085559.000|20110120085559.000|XDS|%    TITLE: UJMA0115000H
20110120085601.000|20110120085601.000|CC1|          ARE SWITCHING         
20110120085601.000|20110120085603.000|CC1|      FROM Tylenol TO Advil.    
20110120085603.000|20110120085603.000|CC1|          TO LEARN MORE         
20110120085603.000|20110120085605.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110120085605.000|20110120085607.000|CC1|       GO TO TakeAdvil.com.     
20110120085607.000|20110120085624.000|CC1|     TAKE ACTION. TAKE Advil.   
20110120085613.000|20110120085613.000|XDS|%    TITLE:   
20110120085614.000|20110120085614.000|XDS|%    TITLE: LEAX8834000H
20110120085624.000|20110120085625.000|CC1|Ring ring ring ring             
20110120085625.000|20110120085626.000|CC1|           Progresso.           
20110120085626.000|20110120085627.000|CC1|Hi.                             
20110120085627.000|20110120085627.000|CC1|We love your Weight Watchers    
20110120085627.000|20110120085628.000|CC1|endorsed soups                  
20110120085628.000|20110120085628.000|CC1|but my husband looks the        
20110120085628.000|20110120085630.000|CC1|way he did 20 years ago.        
20110120085630.000|20110120085631.000|CC1|       Well that's great.       
20110120085631.000|20110120085632.000|CC1|You haven't seen him...         
20110120085632.000|20110120085633.000|CC1|    My other can is ringing.    
20110120085633.000|20110120085634.000|CC1|           Progresso.           
20110120085634.000|20110120085634.000|CC1|     Hey can you tell my wife to
20110120085634.000|20110120085637.000|CC1|     relax and enjoy the view?  
20110120085637.000|20110120085637.000|CC1|           (announcer)          
20110120085637.000|20110120085638.000|CC1|            Progresso.          
20110120085638.000|20110120085639.000|CC1|    You gotta taste this soup.  
20110120085639.000|20110120085640.000|CC1|  [ Male Announcer ] How do you 
20110120085640.000|20110120085642.000|CC1|     stop tacos falling over?   
20110120085642.000|20110120085645.000|CC1|            [ speaking Spanish ]
20110120085645.000|20110120085647.000|CC1|               ? ?              
20110120085647.000|20110120085647.000|CC1|  [ Male Announcer ] Old El Paso
20110120085647.000|20110120085650.000|CC1|   Stand 'N Stuff Taco Shells.  
20110120085650.000|20110120085652.000|CC1|           Old El Paso.         
20110120085652.000|20110120085654.000|CC1|        Feed your fiesta.       
20110120085654.000|20110120085654.000|CC1|         (announcer)            
20110120085654.000|20110120085654.000|CC1|         YOU'D NEVER WASH YOUR  
20110120085655.000|20110120085655.000|XDS|%   RATING: (NOT RATED) (64)
20110120085654.000|20110120085656.000|CC1|         DISHES IN A DIRTY SINK,
20110120085656.000|20110120085656.000|CC1|              SO WHY USE A DIRTY
20110120085656.000|20110120085658.000|CC1|              DISHWASHER?       
20110120085658.000|20110120085658.000|CC1|                   HIDDEN DIRT  
20110120085658.000|20110120085659.000|CC1|                   CAN BUILD UP.
20110120085659.000|20110120085659.000|CC1|                    FOR FLAWLESS
20110120085659.000|20110120085700.000|CC1|                    RESULTS,    
20110120085700.000|20110120085700.000|CC1|              USE FINISH        
20110120085700.000|20110120085702.000|CC1|              DISHWASHER CLEANER
20110120085702.000|20110120085702.000|CC1|                TO REMOVE GREASE
20110120085702.000|20110120085703.000|CC1|                AND LIMESCALE.  
20110120085703.000|20110120085703.000|CC1|     AND A CLEANER DISHWASHER   
20110120085703.000|20110120085706.000|CC1|     MEANS AMAZING DISHES.      
20110120085706.000|20110120085707.000|CC1|             FINISH,            
20110120085707.000|20110120085734.000|CC1|      THE DIAMOND STANDARD.     
20110120085725.000|20110120085725.000|XDS|%   RATING: (NOT RATED) (72)
20110120085727.000|20110120085727.000|XDS|%    TITLE:   
20110120085727.000|20110120085727.000|XDS|%    TITLE: NM06D0130C
20110120085734.000|20110120085741.000|CC1|[APPLAUSE]                      
20110120085741.000|20110120085743.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20110120085743.000|20110120085745.000|SEG_01|Type=Story start
20110120085743.000|20110120085745.000|CC1|WELCOME BACK TO THE SHOW WHERE  
20110120085745.000|20110120085748.000|CC1|I'VE BEEN TRYING NOT TO THINK   
20110120085748.000|20110120085748.000|XDS|% CUR.TIME: 15:11 6/19/2006 UTC
20110120085748.000|20110120085750.000|CC1|ABOUT THE COMPLEXITIES OF       
20110120085750.000|20110120085752.000|CC1|FEMALE HETEROSEXUAL DESIRE.     
20110120085752.000|20110120085754.000|CC1|I'VE BEEN TRYING NOT TO THINK   
20110120085754.000|20110120085755.000|CC1|ABOUT IT AND FAILING.           
20110120085755.000|20110120085757.000|CC1|[LAUGHTER]                      
20110120085757.000|20110120085800.000|CC1|IT IS AN ENIGMA TO ME.          
20110120085800.000|20110120085805.000|CC1|AN ENIGMA WRAPPED IN A          
20110120085805.000|20110120085806.000|CC1|CONUNDRUM.                      
20110120085806.000|20110120085809.000|CC1|AN ENIGMA WRAPPED IN A VAGINA.  
20110120085809.000|20110120085810.000|CC1|[LAUGHTER]                      
20110120085810.000|20110120085814.000|CC1|WHAT TIME IS IT, GEOFFREY       
20110120085814.000|20110120085814.000|CC1|PETERSON?                       
20110120085814.000|20110120085818.000|CC1|GEOFF: CHECK THE TWEETS,        
20110120085818.000|20110120085819.000|CC1|FERGERMEISTER.                  
20110120085819.000|20110120085821.000|CC1|CRAIG: CHECK THE TWEETS.        
20110120085821.000|20110120085822.000|CC1|>> TWITTER                      
20110120085822.000|20110120085826.000|CC1|TWEETING                        
20110120085826.000|20110120085827.000|CC1|EPHEMERAL                       
20110120085827.000|20110120085829.000|CC1|FLEETING                        
20110120085829.000|20110120085830.000|CC1|FLUGEN WEB                      
20110120085830.000|20110120085832.000|CC1|CHECK ZE TWEETS                 
20110120085832.000|20110120085834.000|CC1|CHECK ZE TWEETS                 
20110120085834.000|20110120085838.000|CC1|CHECK ZE TWEETS                 
20110120085838.000|20110120085840.000|CC1|UND ALSO E-MAILS ?              
20110120085840.000|20110120085842.000|CC1|[APPLAUSE]                      
20110120085842.000|20110120085845.000|CC1|CRAIG: ? ALSO E-MAILS ?         
20110120085845.000|20110120085846.000|CC1|ALL RIGHT.                      
20110120085846.000|20110120085848.000|CC1|THIS IS FROM KELLY IN OXFORD,   
20110120085848.000|20110120085848.000|CC1|P.A.                            
20110120085848.000|20110120085851.000|CC1|DEAR CRAIG, I JUST SAW A POLL   
20110120085851.000|20110120085852.000|CC1|THAT SAID THAT L.A. HAS THE     
20110120085852.000|20110120085854.000|CC1|RUDES PEOPLE IN THE COUNTRY.    
20110120085854.000|20110120085856.000|CC1|WOULD YOU AGREE WITH THAT?      
20110120085856.000|20110120085856.000|XDS|% TIMEZONE: UTC-5
20110120085856.000|20110120085859.000|CC1|[BEEP] YEAH.                    
20110120085859.000|20110120085901.000|CC1|AND ON A PERSONAL NOTE, KELLY,  
20110120085901.000|20110120085903.000|CC1|HOW ABOUT YOU MIND YOUR OWN AYE 
20110120085903.000|20110120085906.000|CC1|CARUMBA! BUSINESS.              
20110120085906.000|20110120085909.000|CC1|[LAUGHTER]                      
20110120085909.000|20110120085911.000|CC1|ALL RIGHT.                      
20110120085911.000|20110120085914.000|CC1|THIS IS FROM MARY IN IONA IN    
20110120085914.000|20110120085918.000|CC1|INDIANA WHO SAYS THAT -- HI,    
20110120085918.000|20110120085924.000|CC1|CRAIG, DOES KIRK KE GUARD'S     
20110120085924.000|20110120085929.000|CC1|LOVE SHALL PRECLUDE PASSION OR  
20110120085929.000|20110120085931.000|CC1|WE CAN LIVE PASSIONATELY?       
20110120085931.000|20110120085932.000|CC1|[LAUGHTER]                      
20110120085932.000|20110120085937.000|CC1|YEAH.                           
20110120085937.000|20110120085937.000|CC1|YEAH.                           
20110120085937.000|20110120085940.000|CC1|YEAH.                           
20110120085940.000|20110120085943.000|CC1|I THINK.                        
20110120085943.000|20110120085943.000|CC1|NO.                             
20110120085943.000|20110120085946.000|CC1|I ALWAYS IMAGINED THAT          
20110120085946.000|20110120085948.000|CC1|UNCONDITIONAL LOVE SLIGHTLY     
20110120085948.000|20110120085950.000|CC1|LESS PASSIONATE AND A BIT MORE  
20110120085950.000|20110120085952.000|CC1|SMILEY.                         
20110120085952.000|20110120085953.000|CC1|YOU KNOW, UNCONDITIONAL LOVE IS 
20110120085953.000|20110120085955.000|CC1|A BIT MORE LIKE -- MM.          
20110120085955.000|20110120085959.000|CC1|THE EXISTENCE OF PASSION WOULD  
20110120085959.000|20110120090001.000|CC1|IMPLY THERE WAS A CONDITION     
20110120090001.000|20110120090003.000|CC1|ATTACHED, WOULDN'T YOU ANY?     
20110120090003.000|20110120090004.000|CC1|I DON'T KNOW.                   
20110120090004.000|20110120090007.000|CC1|GEOFF: SPROING.                 
20110120090007.000|20110120090008.000|CC1|CRAIG: THANKS FOR BRINGING US   
20110120090008.000|20110120090010.000|CC1|BACK, GEOFF.                    
20110120090010.000|20110120090012.000|CC1|THIS IS FROM MATT IN CRYSTAL    
20110120090012.000|20110120090013.000|CC1|BAY IN NEVADA.                  
20110120090013.000|20110120090016.000|CC1|WHO SAYS THAT -- BY THE WAY,    
20110120090016.000|20110120090017.000|CC1|MATT'S A FINCH.                 
20110120090017.000|20110120090019.000|CC1|[LAUGHTER]                      
20110120090019.000|20110120090022.000|CC1|SAYS HEY, CRAIGY, DOES IT       
20110120090022.000|20110120090024.000|CC1|BOTHER YOU WHEN PEOPLE PLAY     
20110120090024.000|20110120090025.000|CC1|AROUND WITH YOUR NAME?          
20110120090025.000|20110120090027.000|CC1|PEOPLE CALL ME MATTY AND I      
20110120090027.000|20110120090030.000|CC1|DON'T GET IT.                   
20110120090030.000|20110120090034.000|CC1|THANKS, MATSTER.                
20110120090034.000|20110120090036.000|CC1|THANKS MATTERINO.               
20110120090036.000|20110120090038.000|CC1|I DON'T LIKE IT WHEN PEOPLE     
20110120090038.000|20110120090040.000|CC1|CALL ME CRAIGSY.                
20110120090040.000|20110120090043.000|CC1|I LOOK FORWARD TO YOUR ENDLESS  
20110120090043.000|20110120090044.000|CC1|TWEETS CALLING ME THAT.         
20110120090044.000|20110120090045.000|CC1|I JUST DON'T REALLY CARE.       
20110120090045.000|20110120090047.000|CC1|THE ONLY THING I DON'T LIKE     
20110120090047.000|20110120090048.000|CC1|BEING CALLED IS --              
20110120090048.000|20110120090051.000|CC1|[LAUGHTER]                      
20110120090051.000|20110120090057.000|CC1|TOO QUICK.                      
20110120090057.000|20110120090100.000|CC1|THAT'S WHY I TRIED TO MAKE MY   
20110120090100.000|20110120090102.000|CC1|LOVE LESS PASSIONATE.           
20110120090102.000|20110120090103.000|CC1|IT'S LONGER AND IT'S            
20110120090103.000|20110120090105.000|CC1|UNCONDITIONAL.                  
20110120090105.000|20110120090107.000|CC1|[LAUGHTER]                      
20110120090107.000|20110120090109.000|CC1|CRAIG, ARE YOU IMPRYING THAT    
20110120090109.000|20110120090115.000|CC1|THINKING ABOUT KIRKEGAARD IS A  
20110120090115.000|20110120090118.000|CC1|WAY TO PREVENT PREMATURE        
20110120090118.000|20110120090120.000|CC1|EJACULATION?                    
20110120090120.000|20110120090122.000|CC1|YOU BET I AM.                   
20110120090122.000|20110120090129.000|CC1|YOU'RE WELCOME, EXCITED         
20110120090129.000|20110120090129.000|CC1|TEENAGERS.                      
20110120090129.000|20110120090130.000|CC1|THIS IS FROM BRENT IN ARIZONA.  
20110120090130.000|20110120090132.000|CC1|DEAR CRAIG, I JUST MOVED        
20110120090132.000|20110120090133.000|CC1|INTERVIEW AN APARTMENT WHERE MY 
20110120090133.000|20110120090136.000|CC1|NEIGHBORS ARE EXTREMELY NOISY.  
20110120090136.000|20110120090139.000|CC1|SHOULD I SPEAK WITH THE MANAGER 
20110120090139.000|20110120090142.000|CC1|OR CONFRONT THEM DIRECTLY?      
20110120090142.000|20110120090146.000|CC1|I WOULD CONFRONT THEM DIRECTLY. 
20110120090146.000|20110120090149.000|CC1|START OFF RUDE RIGHT AWAY.      
20110120090149.000|20110120090152.000|CC1|REMEMBER, YOU'RE IN L.A..       
20110120090152.000|20110120090155.000|CC1|POLITENESS IS NOT WELCOME HERE! 
20110120090155.000|20110120090158.000|CC1|THIS IS FROM BRIAN IN COLUMBIA, 
20110120090158.000|20110120090158.000|CC1|SOUTH CAROLINA.                 
20110120090158.000|20110120090201.000|CC1|BRIAN IS SOME KIND OF WEIRD     
20110120090201.000|20110120090201.000|CC1|BIRD.                           
20110120090201.000|20110120090202.000|CC1|I DON'T KNOW WHAT IT IS.        
20110120090202.000|20110120090204.000|CC1|I LOOK FORWARD TO YOUR TWEETS   
20110120090204.000|20110120090207.000|CC1|TELLING ME WHAT KIND OF BIRD IT 
20110120090207.000|20110120090211.000|CC1|IS AND CALLING ME CRAIGSY AT    
20110120090211.000|20110120090211.000|CC1|THE SAME TIME.                  
20110120090211.000|20110120090212.000|CC1|I'LL BLOCK YOU FOR IT.          
20110120090212.000|20110120090215.000|CC1|DEAR CRAIG, I RECENTLY CRACKED  
20110120090215.000|20110120090217.000|CC1|SEVERAL RIBS AND IT IS          
20110120090217.000|20110120090218.000|CC1|INCREDIBLY PAINFUL.             
20110120090218.000|20110120090220.000|CC1|HAVE YOU BROKEN ANY BONES?      
