TOP|20110120190001|2011-01-20_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d868bb00-24cf-11e0-8d90-001517add720
DUR|0:59:49.58
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120190943.000|20110120190943.000|CC1|UP TOP.                         
20110120190943.000|20110120190946.000|CC1|I JUST PICTURE SEEING LIKE, YOU 
20110120190946.000|20110120190948.000|CC1|KNOW, CRICHTON, BROWN, SNOOKI.  
20110120190948.000|20110120190951.000|CC1|THE BIG BUMP IN THE HAIR.       
20110120190951.000|20110120190953.000|CC1|>>  NOW TO OUR COUNTDOWN.       
20110120190953.000|20110120190954.000|CC1|>> CUE THE MUSIC.               
20110120190954.000|20110120190957.000|CC1|>> CUE IT UP.                   
20110120190957.000|20110120190959.000|CC1|>>  WHERE'S BIG BEN?            
20110120190959.000|20110120191001.000|CC1|>>  MORE EXCITED TO SEE YOU.    
20110120191001.000|20110120191003.000|CC1|99 DAYS AWAY FROM PRINCE WILLIAM
20110120191003.000|20110120191005.000|CC1|AND KATE MIDDLETON'S ROYAL      
20110120191005.000|20110120191005.000|CC1|WEDDING.                        
20110120191005.000|20110120191007.000|CC1|ALSO, YOU'LL BE HAPPY TO KNOW   
20110120191007.000|20110120191009.000|CC1|THAT WE'VE WORKED OUT THE KINKS 
20110120191009.000|20110120191010.000|CC1|FROM YESTERDAY AND BIG BEN CAME 
20110120191010.000|20110120191011.000|CC1|OUT UNSCATHED.                  
20110120191011.000|20110120191012.000|CC1|LOOK, ISN'T THIS NICE?          
20110120191012.000|20110120191014.000|CC1|>>  I LIKE -- CAN YOU MAKE IT GO
20110120191014.000|20110120191016.000|CC1|DOWN AND UP AGAIN?              
20110120191016.000|20110120191017.000|CC1|>>  THERE GOES BIG BEN.         
20110120191017.000|20110120191019.000|CC1|>> BRING IT ON.                 
20110120191019.000|20110120191021.000|CC1|>>  BRING BACK BIG BEN!         
20110120191021.000|20110120191024.000|CC1|>>  BRING BACK BIG BEN.         
20110120191024.000|20110120191024.000|CC1|>> OH!                          
20110120191024.000|20110120191025.000|CC1|>>  EXCITED.                    
20110120191025.000|20110120191026.000|CC1|>> ISN'T THAT GREAT?            
20110120191026.000|20110120191028.000|CC1|>>  AREN'T WE 99 DAYS OUT?      
20110120191028.000|20110120191030.000|CC1|>>  OH, GEEZ.                   
20110120191030.000|20110120191031.000|CC1|WHAT THE HECK?                  
20110120191031.000|20110120191033.000|CC1|WE DID SUCH A GOOD JOB PUTTING  
20110120191033.000|20110120191034.000|CC1|IT UP.                          
20110120191034.000|20110120191035.000|CC1|99 DAYS AWAY.                   
20110120191035.000|20110120191037.000|CC1|>> BILLY, SOME LONDON LADIES ARE
20110120191037.000|20110120191038.000|CC1|FEELING THE WEDDING FEVER.      
20110120191038.000|20110120191040.000|CC1|YESTERDAY, 13 KATE MIDDLETON    
20110120191040.000|20110120191042.000|CC1|WANNABES GATHERED OUTSIDE       
20110120191042.000|20110120191044.000|CC1|BUCKINGHAM PALACE WEARING       
20110120191044.000|20110120191046.000|CC1|IDENTICAL COPIES OF KATE'S BLUE 
20110120191046.000|20110120191047.000|CC1|ENGAGEMENT DRESS.               
20110120191047.000|20110120191049.000|CC1|I LIKE THIS, DIAMOND AND        
20110120191049.000|20110120191051.000|CC1|SAPPHIRE ENGAGEMENT RING.       
20110120191051.000|20110120191052.000|CC1|>> THIS IS TERRIFIC.            
20110120191052.000|20110120191053.000|CC1|AND AT FIRST I THOUGHT THIS WAS 
20110120191053.000|20110120191058.000|CC1|A REALITY SHOW, I WANT TO BE A  
20110120191058.000|20110120191059.000|CC1|PRINCESS OR SOMETHING LIKE THAT.
20110120191059.000|20110120191100.000|CC1|NO, THESE ARE STUDENTS FROM     
20110120191100.000|20110120191101.000|CC1|LONDON'S ROYAL COLLEGE OF ART.  
20110120191101.000|20110120191102.000|CC1|HOW GREAT.                      
20110120191102.000|20110120191104.000|CC1|THEY GOT THEIR 15 MINUTES.      
20110120191104.000|20110120191105.000|CC1|>>  LOOK AT THAT.               
20110120191105.000|20110120191106.000|CC1|OUR HAIR STYLIST TOMMY OVER HERE
20110120191106.000|20110120191108.000|CC1|WAS LIKE WE NEED TO PUT MORE    
20110120191108.000|20110120191109.000|CC1|GLITZ IN THOSE BRITS.           
20110120191109.000|20110120191110.000|CC1|HE WAS THINKING THEY LOOK A     
20110120191110.000|20110120191111.000|CC1|LITTLE DULL.                    
20110120191111.000|20110120191112.000|CC1|WE NEED TO JAZZ THEM UP A LITTLE
20110120191112.000|20110120191113.000|CC1|BIT, TOMMY WAS THINKING.        
20110120191113.000|20110120191115.000|CC1|>> A LITTLE DOUBTY.             
20110120191115.000|20110120191117.000|CC1|>>  HE WANTS TO SEE KATE        
20110120191117.000|20110120191119.000|CC1|MIDDLETON IN DRAG.              
20110120191119.000|20110120191121.000|CC1|HE DOES A MEAN LUCILLE BALL.    
20110120191121.000|20110120191123.000|CC1|HE'S LIKE COME ON, LADIES.      
20110120191123.000|20110120191124.000|CC1|>> YOU  JUST SHOT TOMMY'S CHANCE
20110120191124.000|20110120191127.000|CC1|OF BEING HER STYLIST.           
20110120191127.000|20110120191128.000|CC1|COMING UP -- HOT LADIES OF --   
20110120191128.000|20110120191130.000|CC1|>> HE'S IN THE MARKET!          
20110120191130.000|20110120191132.000|CC1|>>  HOT IN CLEVELAND.           
20110120191132.000|20110120191132.000|CC1|LOOK AT THE LEGS!               
20110120191132.000|20110120191136.000|CC1|LOOK AT THE LEGS!               
20110120191136.000|20110120191138.000|CC1|TALK TO VALERIE, ABOUT HER NEW  
20110120191138.000|20110120191139.000|CC1|YEAR'S WEDDING DAY.             
20110120191139.000|20110120191142.000|CC1|WE'LL FIND OUT WHAT WENT DOWN AT
20110120191142.000|20110120191143.000|CC1|CO-STAR BETTY WHITE'S BIRTHDAY  
20110120191143.000|20110120191144.000|CC1|PARTY THIS WEEK.                
20110120191144.000|20110120191145.000|CC1|I HEARD NUDITY.                 
20110120191145.000|20110120191147.000|CC1|>>  I HEARD SO.                 
20110120191147.000|20110120191148.000|CC1|AND THEN JOHNNY WEIR, HE'S LIVE.
20110120191148.000|20110120191149.000|CC1|HE'S HERE.                      
20110120191149.000|20110120191151.000|CC1|HE'S GOING TO OPEN UP ABOUT HIS 
20110120191151.000|20110120191152.000|CC1|SEXUALITY, TALK ABOUT HIS BOOK, 
20110120191152.000|20110120191153.000|CC1|TALKING ABOUT WHY HE DECIDED TO 
20110120191153.000|20110120191155.000|CC1|FINALLY COME OUT.               
20110120191155.000|20110120191156.000|CC1|>> YOU THINK YOU KNOW SOMEBODY, 
20110120191156.000|20110120191156.000|CC1|YOU KNOW.                       
20110120191156.000|20110120191157.000|CC1|MORE MOMENTS WITH THE REEG.     
20110120191157.000|20110120191200.000|CC1|"ACCESS" WAS THERE ON HIS FIRST 
20110120191200.000|20110120191203.000|CC1|DAY OF "WHO WANTS TO BE A       
20110120191203.000|20110120191203.000|CC1|MILLIONAIRE".                   
20110120191203.000|20110120191205.000|CC1|WE'LL LOOK AT THAT.             
20110120191205.000|20110120191207.000|CC1|>> NEXT "DANCING WITH THE STARS"
20110120191207.000|20110120191209.000|CC1|CONTESTANT DEBBIE MAZAR AND HER 
20110120191209.000|20110120191213.000|CC1|HUSBAND GABRIELA WILL BRING A   
20110120191213.000|20110120191216.000|CC1|DISH FROM THEIR COOKING SHOW    
20110120191216.000|20110120191430.000|CC1|EXTRA VIRGIN.                   
20110120191430.000|20110120191432.000|CC1|>>  I CAN'T BE POOR.            
20110120191432.000|20110120191433.000|CC1|I'M FLYING TO CHICAGO ON        
20110120191433.000|20110120191434.000|CC1|THURSDAY FOR BOTOX.             
20110120191434.000|20110120191436.000|CC1|WHAT A DAY TO FORGET MY CHILL   
20110120191436.000|20110120191438.000|CC1|PILLS.                          
20110120191438.000|20110120191439.000|CC1|>>  OH, YOU GOT TO BUG DOWN,    
20110120191439.000|20110120191444.000|CC1|BITCH.                          
20110120191444.000|20110120191446.000|CC1|>>  THOSE WERE SIZZLING HOT     
20110120191446.000|20110120191447.000|CC1|YOUNG LADIES OF TVLAND'S "HOT IN
20110120191447.000|20110120191448.000|CC1|CLEVELAND" BACK FOR THE         
20110120191448.000|20110120191449.000|CC1|SOPHOMORE SEASON.               
20110120191449.000|20110120191450.000|CC1|>> THESE THREE LOVELY LADIES WHO
20110120191450.000|20110120191453.000|CC1|JOIN US FROM NEW YORK THIS      
20110120191453.000|20110120191453.000|CC1|MORNING.                        
20110120191453.000|20110120191456.000|CC1|VALERIE BERTINELLI, WENDIE      
20110120191456.000|20110120191458.000|CC1|MALICK AND JANE LEEVES.         
20110120191458.000|20110120191500.000|CC1|GOOD MORNING, GIRLS.            
20110120191500.000|20110120191501.000|CC1|"HOT IN CLEVELAND."             
20110120191501.000|20110120191501.000|CC1|HOT IN NEW YORK.                
20110120191501.000|20110120191503.000|CC1|HOT ON THE SATELLITE RIGHT NOW. 
20110120191503.000|20110120191504.000|CC1|>>  HOT ANYWHERE.               
20110120191504.000|20110120191506.000|CC1|>>  WHOA!                       
20110120191506.000|20110120191509.000|CC1|>>  NOT A -- JANE, YOU ARE A LOT
20110120191509.000|20110120191510.000|CC1|OF LEGS SHOWING THERE, JANE.    
20110120191510.000|20110120191511.000|CC1|>> I KNOW IT.                   
20110120191511.000|20110120191514.000|CC1|>> TRYING TO PROTECT THE UPPER  
20110120191514.000|20110120191514.000|CC1|PART.                           
20110120191514.000|20110120191515.000|CC1|>> YES.                         
20110120191515.000|20110120191516.000|CC1|>>  INSIST ON THAT.             
20110120191516.000|20110120191517.000|CC1|SHE IS -- SHE'S ONE OF OUR      
20110120191517.000|20110120191518.000|CC1|SECRET WEAPONS.                 
20110120191518.000|20110120191519.000|CC1|>> OH, YEAH, RIGHT.             
20110120191519.000|20110120191520.000|CC1|RIGHT.                          
20110120191520.000|20110120191521.000|CC1|>>  TROUBLE FOR NOT WEARING A   
20110120191521.000|20110120191522.000|CC1|SKIRT THE LAST TIME.            
20110120191522.000|20110120191523.000|CC1|>> YEAH.                        
20110120191523.000|20110120191525.000|CC1|>>  CAN'T COVER THOSE.          
20110120191525.000|20110120191526.000|CC1|I THINK THE BIG QUESTION, BIG   
20110120191526.000|20110120191527.000|CC1|NIGHT LAST NIGHT, A COUPLE OF   
20110120191527.000|20110120191529.000|CC1|NIGHTS FOR BETTY WHITE.         
20110120191529.000|20110120191530.000|CC1|WHERE IS SHE THIS MORNING?      
20110120191530.000|20110120191531.000|CC1|STILL RECOVERING FROM HER       
20110120191531.000|20110120191532.000|CC1|BIRTHDAY?                       
20110120191532.000|20110120191533.000|CC1|>>  I HOPE SHE'S SLEEPING BUT   
20110120191533.000|20110120191534.000|CC1|CHANCES ARE SHE'S OUT AND ABOUT 
20110120191534.000|20110120191535.000|CC1|AND DOING HER THING AGAIN.      
20110120191535.000|20110120191536.000|CC1|DON'T YOU THINK?                
20110120191536.000|20110120191538.000|CC1|>>  YEAH, I MEAN, SHE'S         
20110120191538.000|20110120191538.000|CC1|INCREDIBLE.                     
20110120191538.000|20110120191541.000|CC1|LAST NIGHT WAS EXHAUSTING FOR   
20110120191541.000|20110120191541.000|CC1|ME.                             
20110120191541.000|20110120191542.000|CC1|FOR HER, UNBELIEVABLE.          
20110120191542.000|20110120191544.000|CC1|>>  NO, SHE JUST IS LIKE THE    
20110120191544.000|20110120191546.000|CC1|LITTLE ENGINE THAT COULD.       
20110120191546.000|20110120191547.000|CC1|THIS GIRL.                      
20110120191547.000|20110120191549.000|CC1|>>  DID I HEAR THAT JUSTIN      
20110120191549.000|20110120191550.000|CC1|BIEBER SANG HAPPY BIRTHDAY TO   
20110120191550.000|20110120191552.000|CC1|BETTY WHITE?                    
20110120191552.000|20110120191553.000|CC1|PLEASE DON'T TELL ME THAT'S     
20110120191553.000|20110120191554.000|CC1|TRUE.                           
20110120191554.000|20110120191556.000|CC1|>> IT'S TRUE!                   
20110120191556.000|20110120191556.000|CC1|>>  IT'S TRUE.                  
20110120191556.000|20110120191558.000|CC1|>> YES.                         
20110120191558.000|20110120191601.000|CC1|>>  DID HE SHOW UP LIVE OR WAS  
20110120191601.000|20110120191604.000|CC1|HE LIKE -- DID IT ON A TAPE OR  
20110120191604.000|20110120191604.000|CC1|--                              
20110120191604.000|20110120191604.000|CC1|>> COMPILATION.                 
20110120191604.000|20110120191605.000|CC1|>>  HE DID IT ON A VIDEO.       
20110120191605.000|20110120191608.000|CC1|A VIDEOTAPE.                    
20110120191608.000|20110120191609.000|CC1|AND SHE WAS HONORED BY SO MANY  
20110120191609.000|20110120191609.000|CC1|PEOPLE.                         
20110120191609.000|20110120191611.000|CC1|WE CELEBRATED HER BIRTHDAY FOR, 
20110120191611.000|20110120191612.000|CC1|WHAT, THE LAST 10 DAYS, I THINK.
20110120191612.000|20110120191613.000|CC1|SHE'S PROBABLY READY FOR IT TO  
20110120191613.000|20110120191615.000|CC1|BE OVER NOW.                    
20110120191615.000|20110120191616.000|CC1|>>  UH-HUH.                     
20110120191616.000|20110120191616.000|CC1|>>  ONLY 89.                    
20110120191616.000|20110120191619.000|CC1|WHAT DO YOU THINK ABOUT REGIS   
20110120191619.000|20110120191621.000|CC1|PHILBIN QUITTING HIS SHOW AT    
20110120191621.000|20110120191621.000|CC1|ONLY 79?                        
20110120191621.000|20110120191622.000|CC1|>>  I KNOW.                     
20110120191622.000|20110120191624.000|CC1|HE'S JUST A KID.                
20110120191624.000|20110120191627.000|CC1|>>  WHAT A LIGHTWEIGHT!         
20110120191627.000|20110120191629.000|CC1|WHAT A WUSS!                    
20110120191629.000|20110120191631.000|CC1|NO, I THINK THAT HE WILL BE     
20110120191631.000|20110120191632.000|CC1|MISSED, THOUGH, I REALLY DO.    
20110120191632.000|20110120191633.000|CC1|HE'S ONE OF THE LOVELIEST       
20110120191633.000|20110120191634.000|CC1|GENTLEMAN, DON'T YOU THINK?     
20110120191634.000|20110120191635.000|CC1|>>  I LOVE REGIS.               
20110120191635.000|20110120191636.000|CC1|WE ALL HAVE BEEN ON THAT SHOW   
20110120191636.000|20110120191638.000|CC1|AND HE REALLY IS SORT OF OLD    
20110120191638.000|20110120191639.000|CC1|SCHOOL, AND I THINK HE WILL BE  
20110120191639.000|20110120191640.000|CC1|MISSED.                         
20110120191640.000|20110120191640.000|CC1|>>  YES.                        
20110120191640.000|20110120191642.000|CC1|AND I'M THINKING THAT HE MIGHT  
20110120191642.000|20110120191645.000|CC1|SHOW UP ON A GAME SHOW OR TWO   
20110120191645.000|20110120191646.000|CC1|SOMEWHERE, YOU KNOW.            
20110120191646.000|20110120191647.000|CC1|>> THAT'S EXACTLY --            
20110120191647.000|20110120191651.000|CC1|>> GAME SHOW.                   
20110120191651.000|20110120191653.000|CC1|>>  HE WOULD BE THE FIRST GUY   
20110120191653.000|20110120191655.000|CC1|THAT I WOULD ASK TO HOST IT.    
20110120191655.000|20110120191656.000|CC1|"HOT IN CLEVELAND", HAVE YOU    
20110120191656.000|20110120191657.000|CC1|ACTUALLY BEEN IN CLEVELAND?     
20110120191657.000|20110120191700.000|CC1|>>  YES, MY HUSBAND IS ACTUALLY 
20110120191700.000|20110120191703.000|CC1|FROM CUYOGHA FALLS.             
20110120191703.000|20110120191705.000|CC1|WE GO TO CLEVELAND A LOT TO SEE 
20110120191705.000|20110120191707.000|CC1|HIS PARENTS.                    
20110120191707.000|20110120191711.000|CC1|>>  IF YOU HAD TO DO SHOPPING IN
20110120191711.000|20110120191712.000|CC1|CLEVELAND, WHERE WOULD YOU GO OR
20110120191712.000|20110120191713.000|CC1|BURGER JOINT?                   
20110120191713.000|20110120191714.000|CC1|>>  ACTUALLY, THE LAST TIME I   
20110120191714.000|20110120191715.000|CC1|WENT SHOPPING IN CLEVELAND, I   
20110120191715.000|20110120191718.000|CC1|WENT TO A T.J. MAXX.            
20110120191718.000|20110120191720.000|CC1|I LOVE THE MAXX.                
20110120191720.000|20110120191721.000|CC1|>> HELLO!                       
20110120191721.000|20110120191721.000|CC1|YEAH.                           
20110120191721.000|20110120191723.000|CC1|>> THE SHOW IS SO FUNNY, IT'S   
20110120191723.000|20110120191725.000|CC1|ALL ABOUT REINVENTING YOURSELF. 
20110120191725.000|20110120191727.000|CC1|WHAT'S BEEN THE KEY FOR Y'ALL TO
20110120191727.000|20110120191729.000|CC1|REINVENT YOURSELF IN HOLLYWOOD? 
20110120191729.000|20110120191732.000|CC1|>>  WOW, I GUESS IT'S SORT OF   
20110120191732.000|20110120191732.000|CC1|STAYING POWER.                  
20110120191732.000|20110120191734.000|CC1|AND LUCK AND TIMING.            
20110120191734.000|20110120191736.000|CC1|I THINK THAT WE WERE SO LUCKY TO
20110120191736.000|20110120191737.000|CC1|CONNECT WITH SUZANNE MARTIN,    
20110120191737.000|20110120191740.000|CC1|THIS MARVELOUS WRITER WHO       
20110120191740.000|20110120191741.000|CC1|CREATED THESE THREE CHARACTERS  
20110120191741.000|20110120191743.000|CC1|OR MORE CHARACTERS AND ALL OF US
20110120191743.000|20110120191744.000|CC1|WERE JUST SO THRILLED TO BE ABLE
20110120191744.000|20110120191746.000|CC1|TO TELL STORIES ABOUT WOMEN OUR 
20110120191746.000|20110120191750.000|CC1|AGE AND BEEN SUCH A LONG TIME.  
20110120191750.000|20110120191752.000|CC1|>>  AND HAVE THE INSPIRATION OF 
20110120191752.000|20110120191754.000|CC1|BETTY AS WELL.                  
20110120191754.000|20110120191756.000|CC1|>> WENDIE, IS IT THE ORGANIC    
20110120191756.000|20110120191757.000|CC1|FOOD?                           
20110120191757.000|20110120191759.000|CC1|IS IT THE GREEN LIVING IN YOUR  
20110120191759.000|20110120191759.000|CC1|LIFE?                           
20110120191759.000|20110120191800.000|CC1|WHY DO YOU LOOK LIKE YOU'RE 40  
20110120191800.000|20110120191802.000|CC1|YEARS OLD?                      
20110120191802.000|20110120191803.000|CC1|>>  20.                         
20110120191803.000|20110120191804.000|CC1|>>  I HAVE GOOD --              
20110120191804.000|20110120191805.000|CC1|>> REALLY.                      
20110120191805.000|20110120191806.000|CC1|WE WANT TO SEE HER BIRTH        
20110120191806.000|20110120191807.000|CC1|CERTIFICATE.                    
20110120191807.000|20110120191808.000|CC1|>> I'M NOT BUYING IT FOR A      
20110120191808.000|20110120191808.000|CC1|SECOND.                         
20110120191808.000|20110120191809.000|CC1|>> NO, THEY WERE THERE.         
20110120191809.000|20110120191812.000|CC1|THEY CELEBRATED WITH ME.        
20110120191812.000|20110120191813.000|CC1|ON MY BIRTHDAY.                 
20110120191813.000|20110120191814.000|CC1|WE'RE HAVING AN AWFUL LOT OF    
20110120191814.000|20110120191815.000|CC1|BIRTHDAYS THIS YEAR.            
20110120191815.000|20110120191817.000|CC1|I CREDIT BEING AMONG FABULOUS   
20110120191817.000|20110120191818.000|CC1|BROADS EVERY DAY.               
20110120191818.000|20110120191821.000|CC1|WE GET TO LAUGH AND WE ARE SO   
20110120191821.000|20110120191825.000|CC1|LUCKY TO BE DOING WHAT WE LOVE. 
20110120191825.000|20110120191826.000|CC1|AND, YOU KNOW, FOR ME IT WAS    
20110120191826.000|20110120191828.000|CC1|GIVING UP CANDY AND SWEET STUFF 
20110120191828.000|20110120191832.000|CC1|SO I COULD HOLD ON TO THE       
20110120191832.000|20110120191832.000|CC1|MARTINIS.                       
20110120191832.000|20110120191833.000|CC1|>>  ISN'T THAT THE TRUTH?       
20110120191833.000|20110120191834.000|CC1|>>  I WANTED TO HEAR THAT.      
20110120191834.000|20110120191835.000|CC1|IF YOU'RE GOING TO EAT          
20110120191835.000|20110120191836.000|CC1|SOMETHING, EAT AN OLIVE, RIGHT  
20110120191836.000|20110120191840.000|CC1|THIS --?                        
20110120191840.000|20110120191841.000|CC1|>>  YOU HAVE TO PICK AND CHOOSE 
20110120191841.000|20110120191841.000|CC1|YOUR POISON.                    
20110120191841.000|20110120191844.000|CC1|>> WE'LL HAVE MORE WITH VALERIE.
20110120191844.000|20110120191845.000|CC1|YOU'RE WATCHING "ACCESS         
20110120191845.000|20110120191846.000|CC1|HOLLYWOOD LIVE."                
20110120191846.000|20110120191849.000|CC1|BUT FIRST, MORE WITH THE LADIES.
20110120191849.000|20110120191851.000|CC1|QUICK QUESTION ABOUT BETTY WHOSE
20110120191851.000|20110120191852.000|CC1|PARTY WE CELEBRATED VERY        
20110120191852.000|20110120191853.000|CC1|RECENTLY.                       
20110120191853.000|20110120191856.000|CC1|IS SHE NOT THE GREATEST         
20110120191856.000|20110120191857.000|CC1|ATTENTION SUCK EVER?            
20110120191857.000|20110120191900.000|CC1|I MEAN, DOES BETTY WHITE SUCK --
20110120191900.000|20110120191901.000|CC1|CAN YOU BELIEVE HER?            
20110120191901.000|20110120191903.000|CC1|HOW MANY PUBLICISTS DOES SHE    
20110120191903.000|20110120191903.000|CC1|HAVE?                           
20110120191903.000|20110120191904.000|CC1|SHE MUST HAVE 50 TO DEAL WITH   
20110120191904.000|20110120191905.000|CC1|ALL THE REQUESTS.               
20110120191905.000|20110120191908.000|CC1|>>  SHE HAS A PRETTY SMALL      
20110120191908.000|20110120191908.000|CC1|POSSE.                          
20110120191908.000|20110120191910.000|CC1|I'M SORRY, FOR SOMEBODY WHO     
20110120191910.000|20110120191912.000|CC1|NEVER, NEVER STOPS, SHE IS THE  
20110120191912.000|20110120191913.000|CC1|MOST IN DEMAND IT GIRL AROUND   
20110120191913.000|20110120191915.000|CC1|AND SHE'S ABOUT AS DOWN TO EARTH
20110120191915.000|20110120191915.000|CC1|AS ANYBODY YOU WOULD EVER WANT  
20110120191915.000|20110120191917.000|CC1|TO MEET.                        
20110120191917.000|20110120191920.000|CC1|>>  OH, MY GOSH.                
20110120191920.000|20110120191922.000|CC1|>>  WHAT DOES BETTY DRINK LIKE  
20110120191922.000|20110120191923.000|CC1|AT HER PARTY?                   
20110120191923.000|20110120191924.000|CC1|WE KNOW YOU LIKE THE MARTINIS,  
20110120191924.000|20110120191926.000|CC1|WHAT DOES BETTY LIKE TO KNOCK   
20110120191926.000|20110120191927.000|CC1|BACK?                           
20110120191927.000|20110120191928.000|CC1|>>  SHE'S A VODKA GIRL.         
20110120191928.000|20110120191930.000|CC1|>> WE'RE ALL VODKA GIRLS, EXCEPT
20110120191930.000|20110120191931.000|CC1|FOR ME.                         
20110120191931.000|20110120191932.000|CC1|>>  YOU'RE GIN.                 
20110120191932.000|20110120191933.000|CC1|>> YEAH.                        
20110120191933.000|20110120191933.000|CC1|>> WHAT ABOUT YOU?              
20110120191933.000|20110120191934.000|CC1|>>  WITH THE LEMON.             
20110120191934.000|20110120191936.000|CC1|>> I LIKE A NICE GLASS OF       
20110120191936.000|20110120191937.000|CC1|CHAMPAGNE.                      
20110120191937.000|20110120191937.000|CC1|>> YES, SHE'S DEFINITELY        
20110120191937.000|20110120191939.000|CC1|CHAMPAGNE.                      
20110120191939.000|20110120191942.000|CC1|>>  WHAT A SURPRISE.            
20110120191942.000|20110120191943.000|CC1|>>  WHO LIKES THE GIN?          
20110120191943.000|20110120191945.000|CC1|IT MAKES ME ANGRY.              
20110120191945.000|20110120191946.000|CC1|I GET PUNCHY AND ANGRY.         
20110120191946.000|20110120191947.000|CC1|>> I DO.                        
20110120191947.000|20110120191948.000|CC1|>> REALLY?                      
20110120191948.000|20110120191950.000|CC1|>>  IN SMALL AMOUNTS AND THEN WE
20110120191950.000|20110120191951.000|CC1|GO TO WINE.                     
20110120191951.000|20110120191954.000|CC1|NO.                             
20110120191954.000|20110120191956.000|CC1|>>  IN THE LAST --              
20110120191956.000|20110120191957.000|CC1|>> I CAN'T BELIEVE IT.          
20110120191957.000|20110120191958.000|CC1|>> VERY HEALTHY PEOPLE AS A     
20110120191958.000|20110120192000.000|CC1|RULE.                           
20110120192000.000|20110120192001.000|CC1|>>  NOW AND THEN WE LIKE TO HAVE
20110120192001.000|20110120192002.000|CC1|A --                            
20110120192002.000|20110120192003.000|CC1|>> KNOCK ONE BACK!              
20110120192003.000|20110120192006.000|CC1|>>  WENDIE IS VERY SMART, THE   
20110120192006.000|20110120192007.000|CC1|GIN IS LOW CALORIE.             
20110120192007.000|20110120192010.000|CC1|ANYONE WHO GOES FROM CLEAR TO   
20110120192010.000|20110120192011.000|CC1|PURPLE, THAT'S BAD.             
20110120192011.000|20110120192012.000|CC1|MORE WITH THE LADIES FROM "HOT  
20110120192012.000|20110120192113.000|CC1|IN CLEVELAND" COMING UP.        
20110120192113.000|20110120192248.000|SEG_01|Type=Commercial
20110120192113.000|20110120192114.000|CC1|Ring ring ring ring             
20110120192114.000|20110120192115.000|CC1|           Progresso.           
20110120192115.000|20110120192116.000|CC1|Hi.                             
20110120192116.000|20110120192116.000|CC1|We love your Weight Watchers    
20110120192116.000|20110120192117.000|CC1|endorsed soups                  
20110120192117.000|20110120192117.000|CC1|but my husband looks the        
20110120192117.000|20110120192119.000|CC1|way he did 20 years ago.        
20110120192119.000|20110120192120.000|CC1|       Well that's great.       
20110120192120.000|20110120192121.000|CC1|You haven't seen him...         
20110120192121.000|20110120192122.000|CC1|    My other can is ringing.    
20110120192122.000|20110120192123.000|CC1|           Progresso.           
20110120192123.000|20110120192123.000|CC1|     Hey can you tell my wife to
20110120192123.000|20110120192126.000|CC1|     relax and enjoy the view?  
20110120192126.000|20110120192126.000|CC1|           (announcer)          
20110120192126.000|20110120192127.000|CC1|            Progresso.          
20110120192127.000|20110120192128.000|CC1|    You gotta taste this soup.  
20110120192128.000|20110120192129.000|CC1|  [ Male Announcer ] How do you 
20110120192129.000|20110120192131.000|CC1|     stop tacos falling over?   
20110120192131.000|20110120192135.000|CC1|            [ speaking Spanish ]
20110120192135.000|20110120192136.000|CC1|               ? ?              
20110120192136.000|20110120192136.000|CC1|  [ Male Announcer ] Oldl Paso  
20110120192136.000|20110120192139.000|CC1|   Stand 'Ntuff Taco Shells.    
20110120192139.000|20110120192141.000|CC1|           Old El Paso.         
20110120192141.000|20110120192143.000|CC1|        Feed your fiesta.       
20110120192143.000|20110120192143.000|CC1|       [ Female Announcer ]     
20110120192143.000|20110120192144.000|CC1|       WHY WATCH REGULAR TV     
20110120192144.000|20110120192146.000|CC1|     WHEN YOU CAN EXPERIENCE    
20110120192146.000|20110120192146.000|CC1|       THE NEXT GENERATION      
20110120192146.000|20110120192148.000|CC1|      OF TELEVISION SERVICE?    
20110120192148.000|20110120192150.000|CC1|         AT&T U-verse TV.       
20110120192150.000|20110120192150.000|CC1|    TV LIKE YOU'VE NEVER SEEN   
20110120192150.000|20110120192154.000|CC1|BEFORE AT A REALLY GREAT PRICE. 
20110120192154.000|20110120192154.000|CC1|      SWITCH                    
20110120192154.000|20110120192155.000|CC1|   TO AT&T NOW                  
20110120192155.000|20110120192155.000|CC1|     TO GET                     
20110120192155.000|20110120192157.000|CC1|   U-verse TV                   
20110120192157.000|20110120192157.000|CC1|STARTING AT JUST                
20110120192157.000|20110120192158.000|CC1|   $29 A MONTH                  
20110120192158.000|20110120192158.000|CC1|  FOR SIX MONTHS,               
20110120192158.000|20110120192201.000|CC1|   DVR INCLUDED.                
20110120192201.000|20110120192201.000|CC1|        OR GET UP TO $300       
20110120192201.000|20110120192203.000|CC1|        IN PROMOTION CARDS      
20110120192203.000|20110120192203.000|CC1|        WITH A QUALIFYING       
20110120192203.000|20110120192206.000|CC1|         U-verse BUNDLE.        
20110120192206.000|20110120192206.000|CC1|  U-verse TV LETS YOU RECORD AND
20110120192206.000|20110120192209.000|CC1|  PLAY BACK YOUR FAVORITE SHOWS 
20110120192209.000|20110120192210.000|CC1|           IN ANY ROOM.         
