TOP|20110120070002|2011-01-20_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|c5eb419a-2467-11e0-8548-001517add6fa
DUR|0:34:44.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120071541.000|20110120071542.000|CC1|IMMORTALIZED IN CEMENT.         
20110120071542.000|20110120071544.000|CC1|WE DISCOVERED A CRITICAL FIGURE 
20110120071544.000|20110120071546.000|CC1|WAS MISSING.                    
20110120071546.000|20110120071547.000|CC1|THESE ARE THE THREE PRINTS THAT 
20110120071547.000|20110120071548.000|CC1|STARTED IT ALL.                 
20110120071548.000|20110120071551.000|CC1|THE ICONIC PRINTS IN CEMENT.    
20110120071551.000|20110120071552.000|CC1|WHERE ARE THEY NOW?             
20110120071552.000|20110120071555.000|CC1|INSIDE A SOUTHERN CALIFORNIA    
20110120071555.000|20110120071556.000|CC1|AIRPORT HANGAR, WHERE THEY      
20110120071556.000|20110120071558.000|CC1|HAVEN'T BEEN SEEN FOR DECADE.   
20110120071558.000|20110120071600.000|CC1|THE JOURNEY OF THE ORIGINAL     
20110120071600.000|20110120071601.000|CC1|FOOTPRINTS FROM HOLLYWOOD       
20110120071601.000|20110120071602.000|CC1|BOULEVARD TO THIS SOUTHERN      
20110120071602.000|20110120071603.000|CC1|CALIFORNIA AIRPORT HANGAR HAS   
20110120071603.000|20110120071606.000|CC1|BEEN A LONG AND MYSTERIOUS ROAD.
20110120071606.000|20110120071607.000|CC1|THE TRADITION BEGAN BY ACCIDENT 
20110120071607.000|20110120071609.000|CC1|IN 1927.                        
20110120071609.000|20110120071612.000|CC1|THAT'S WHEN SID GRAMMAN ASKED   
20110120071612.000|20110120071615.000|CC1|DOWEL LAS FAIR BANKS AND MARY   
20110120071615.000|20110120071617.000|CC1|PICKFORD TO TAKE A SHORT WALK   
20110120071617.000|20110120071619.000|CC1|FROM THE ROOSEVELT HOTEL TO IT  
20110120071619.000|20110120071621.000|CC1|ANNA UNDER-CONSTRUCTION THEATER.
20110120071621.000|20110120071623.000|CC1|WHEN THEY STEPPED ONTO THE CURB,
20110120071623.000|20110120071626.000|CC1|THEY ACCIDENTALLY WALKED ON WET 
20110120071626.000|20110120071627.000|CC1|CEMENT.                         
20110120071627.000|20110120071629.000|CC1|THIS IS WHERE THEY WOULD HAVE   
20110120071629.000|20110120071630.000|CC1|BEEN.                           
20110120071630.000|20110120071632.000|CC1|MARK WANNAMAKER SAID THE STARS, 
20110120071632.000|20110120071634.000|CC1|SEEING WHAT THEY HAD DONE,      
20110120071634.000|20110120071636.000|CC1|GRABBED A NAIL THATS WAS ON THE 
20110120071636.000|20110120071638.000|CC1|GROUND, SIGNED THEIR NAMES NEXT 
20110120071638.000|20110120071641.000|CC1|TO THEIR FOOT PRINT AND PICKFORD
20110120071641.000|20110120071643.000|CC1|EVEN DATED IT.                  
20110120071643.000|20110120071647.000|CC1|>> FAIRBANKS AND PICKFORD WERE  
20110120071647.000|20110120071650.000|CC1|THE STARS OF THE DAY.           
20110120071650.000|20110120071653.000|CC1|IF THAT ACCIDENT NEVER HAPPENED,
20110120071653.000|20110120071656.000|CC1|WE WOULD NEVER HAVE HAD THE FULL
20110120071656.000|20110120071701.000|CC1|COURT CEREMONY AT THE THEATER.  
20110120071701.000|20110120071705.000|CC1|>> Reporter: GRAMMEN KEPT THE   
20110120071705.000|20110120071708.000|CC1|ORIGINAL SLABS AS IS.           
20110120071708.000|20110120071709.000|CC1|THE ORIGINAL SLAB STAYED RIGHT  
20110120071709.000|20110120071711.000|CC1|ABOUT HERE WHERE MY FOOT IS ON  
20110120071711.000|20110120071713.000|CC1|THE SIDEWALK FOR DECADES.       
20110120071713.000|20110120071715.000|CC1|UNTIL 1958 WHEN THEY WERE JACKED
20110120071715.000|20110120071716.000|CC1|UP TO MAKE ROOM FOR THE         
20110120071716.000|20110120071718.000|CC1|HOLLYWOOD WALK OF FAME.         
20110120071718.000|20110120071719.000|CC1|THEN THEY DISAPPEARED.          
20110120071719.000|20110120071723.000|CC1|THEY WERE MISSING UNTIL 1981.   
20110120071723.000|20110120071724.000|CC1|THAT'S WHEN THEN LOS ANGELES    
20110120071724.000|20110120071726.000|CC1|MAYOR TOM BRADLEY RECEIVED A    
20110120071726.000|20110120071728.000|CC1|LETTER FROM A WOMAN IN ARIZONA. 
20110120071728.000|20110120071729.000|CC1|THE WIDOW OF THE MAN WHO WAS IN 
20110120071729.000|20110120071733.000|CC1|CHARGE OF THE WALK OF FAME'S    
20110120071733.000|20110120071734.000|CC1|CONSTRUCTION.                   
20110120071734.000|20110120071735.000|CC1|SHE SAID SHE HAD THREE OF THE   
20110120071735.000|20110120071736.000|CC1|ORIGINAL SLABS AND WANTED TO    
20110120071736.000|20110120071738.000|CC1|KNOW IF THE CITY WANTED THEM    
20110120071738.000|20110120071738.000|CC1|BACK.                           
20110120071738.000|20110120071739.000|CC1|HEADLINES IN THE LOS ANGELES    
20110120071739.000|20110120071741.000|CC1|TIMES AND OTHER LOCAL PAPERS    
20110120071741.000|20110120071742.000|CC1|CHRONICLED THEIR RETURN.        
20110120071742.000|20110120071744.000|CC1|A LOCAL BUSINESSMAN PAID TO GET 
20110120071744.000|20110120071745.000|CC1|THE SLABS BACK TO HOLLYWOOD BUT 
20110120071745.000|20110120071746.000|CC1|THEY NEVER GOT TO THE CHINESE   
20110120071746.000|20110120071749.000|CC1|THEATER.                        
20110120071749.000|20110120071751.000|CC1|YOU COULD CALL A VAGZ MECHANIC  
20110120071751.000|20110120071753.000|CC1|LARRY BUT YOU CANNAN THE KEEPER 
20110120071753.000|20110120071754.000|CC1|OF THE SLABS.                   
20110120071754.000|20110120071757.000|CC1|SINCE THE EARLY 1990s LARRY HAS 
20110120071757.000|20110120071759.000|CC1|BEEN STORING THEM FOR THE       
20110120071759.000|20110120071800.000|CC1|BUSINESSMAN WHO RETURNED THE    
20110120071800.000|20110120071801.000|CC1|FORGOTTEN FOOTPRINTS.           
20110120071801.000|20110120071803.000|CC1|WITH THE OWNER'S PERMISSION,    
20110120071803.000|20110120071806.000|CC1|LARRY SAID HE'S TRIED NUMEROUS  
20110120071806.000|20110120071808.000|CC1|TIME TO SELL THE SLABS.         
20110120071808.000|20110120071809.000|CC1|HE SAID HE TRIED TO GIVE THEM   
20110120071809.000|20110120071811.000|CC1|BACK TO THE THEATER.            
20110120071811.000|20110120071816.000|CC1|>> THEY KNOW I HAVE THEM.       
20110120071816.000|20110120071819.000|CC1|AND THEY JUST ARE NOT INTERESTED
20110120071819.000|20110120071820.000|CC1|IN THAT ERA.                    
20110120071820.000|20110120071822.000|CC1|IT'S AN ERA GONE BY.            
20110120071822.000|20110120071824.000|CC1|>> THAT'S BASED WITHOUT         
20110120071824.000|20110120071825.000|CC1|FOUNDATION.                     
20110120071825.000|20110120071828.000|CC1|>> Reporter: PETER DOBSON, THE  
20110120071828.000|20110120071829.000|CC1|CEO OF THE COMPANY THAT OWNS THE
20110120071829.000|20110120071831.000|CC1|THEATER SAYS HE'S NEVER BEEN    
20110120071831.000|20110120071833.000|CC1|CONTACTED ABOUT THE SLABS.      
20110120071833.000|20110120071835.000|CC1|>> I WOULD LIKE TO SEE THESE    
20110120071835.000|20110120071838.000|CC1|THREE SLABS PUT IN FRONT OF THE 
20110120071838.000|20110120071840.000|CC1|FRONT DOORS IN THE FULL COURT.  
20110120071840.000|20110120071842.000|CC1|I'D LIKE THEM DONATED TO THE    
20110120071842.000|20110120071843.000|CC1|CHINESE THEATER AND PUT THEM    
20110120071843.000|20110120071845.000|CC1|BACK WHERE THEY TRULY BELONG.   
20110120071845.000|20110120071847.000|CC1|>> I THINK EVERYBODY WOULD LIKE 
20110120071847.000|20110120071847.000|CC1|TO SEE THEM.                    
20110120071847.000|20110120071849.000|CC1|AT THIS POINT, THE ODDS ARE NOT 
20110120071849.000|20110120071850.000|CC1|VERY GOOD.                      
20110120071850.000|20110120071853.000|CC1|WE TALKED WITH THE PURPORTED    
20110120071853.000|20110120071855.000|CC1|OWNER OF THE SLABS BY PHONE.    
20110120071855.000|20110120071857.000|CC1|HE SAID, QUOTE, DECADES AGO I   
20110120071857.000|20110120071900.000|CC1|HAD WANTED TO GIVE THEM BACK TO 
20110120071900.000|20110120071902.000|CC1|THE THEATER IN THE NAME OF MY   
20110120071902.000|20110120071903.000|CC1|CONCERN.                        
20110120071903.000|20110120071905.000|CC1|BUT THE THEATER OWNER TED, TED  
20110120071905.000|20110120071907.000|CC1|MANN, WASN'T INTERESTED IN      
20110120071907.000|20110120071908.000|CC1|TAKING THEM BACK.               
20110120071908.000|20110120071910.000|CC1|HE TELLS US HE GAVE THE SLABS TO
20110120071910.000|20110120071913.000|CC1|HIS KIDS AND HE'D RATHER SELL   
20110120071913.000|20110120071914.000|CC1|THE FOOTPRINTS AT AN AUCTION OR 
20110120071914.000|20110120071917.000|CC1|PERHAPS TO A PRIVATE COLLECTOR. 
20110120071917.000|20110120071919.000|CC1|>> INTERESTING STORY.           
20110120071919.000|20110120071923.000|CC1|WHAT YOU MAY NOT REALIZE ABOUT  
20110120071923.000|20110120071928.000|CC1|THIS IS THAT HE IS AN AVIATOR.  
20110120071928.000|20110120071930.000|CC1|YOU DISCOVERED THESE IN A       
20110120071930.000|20110120071930.000|CC1|HANGAR.                         
20110120071930.000|20110120071932.000|CC1|>> I WENT IN TO GET SOME PARTS  
20110120071932.000|20110120071933.000|CC1|AND HAPPENED TO BE LOOKING      
20110120071933.000|20110120071934.000|CC1|AROUND.                         
20110120071934.000|20110120071934.000|CC1|WHAT'S THIS BACK HERE?          
20110120071934.000|20110120071935.000|CC1|WHOA.                           
20110120071935.000|20110120071939.000|CC1|>> THAT'S AMAZING.              
20110120071939.000|20110120071940.000|CC1|VERY INTERESTING.               
20110120071940.000|20110120071944.000|CC1|GREAT STORY.                    
20110120071944.000|20110120071946.000|CC1|>> NOT AS INTERESTING, THE      
20110120071946.000|20110120071947.000|CC1|WEATHER NEVER IS.               
20110120071947.000|20110120071949.000|CC1|WE'LL LOOK AT SOME ADVISORIES.  
20110120071949.000|20110120071952.000|CC1|WE HAVE HIGH WIND WARNINGS IN   
20110120071952.000|20110120071952.000|CC1|EFFECT.                         
20110120071952.000|20110120071953.000|CC1|WHEN WE SAY WARNINGS, WE'RE     
20110120071953.000|20110120071955.000|CC1|TALKING WITH THE BLUE AREAS ON  
20110120071955.000|20110120071956.000|CC1|THE SCREEN.                     
20110120071956.000|20110120071957.000|CC1|GUSTS COULD GO 60 TO 80 MILES   
20110120071957.000|20110120072000.000|CC1|PER HOUR.                       
20110120072000.000|20110120072002.000|CC1|TO THE COASTAL POINT OF ORANGE  
20110120072002.000|20110120072002.000|CC1|COUNTY.                         
20110120072002.000|20110120072004.000|CC1|L.A. AND VENTURA COUNTY         
20110120072004.000|20110120072005.000|CC1|MOUNTAINS.                      
20110120072005.000|20110120072007.000|CC1|THE LIGHT BLUE IS WIND          
20110120072007.000|20110120072007.000|CC1|ADVISORIES.                     
20110120072007.000|20110120072008.000|CC1|GUSTS OF 45 MILES PER HOUR.     
20110120072008.000|20110120072010.000|CC1|EVERYBODY WILL GET WINDY.       
20110120072010.000|20110120072012.000|CC1|THE WINDS WILL BLOW OUT PATCHY  
20110120072012.000|20110120072013.000|CC1|FOG.                            
20110120072013.000|20110120072016.000|CC1|MODERATE TO STRONG SANTA ANA    
20110120072016.000|20110120072016.000|CC1|WINDS.                          
20110120072016.000|20110120072018.000|CC1|WINDS WILL SETTLE ON FRIDAY AND 
20110120072018.000|20110120072021.000|CC1|WILL BE GONE FOR THE WEEKEND.   
20110120072021.000|20110120072023.000|CC1|LOVELY WEATHER, TEMPERATURES    
20110120072023.000|20110120072023.000|CC1|NORMAL.                         
20110120072023.000|20110120072024.000|CC1|A BEAUTIFUL SERIES OF DAYS.     
20110120072024.000|20110120072027.000|CC1|MID AND UPPER 40s TO LOW 50s    
20110120072027.000|20110120072028.000|CC1|OVERNIGHT.                      
20110120072028.000|20110120072030.000|CC1|YOU CAN REALLY SEE THE EFFECTS  
20110120072030.000|20110120072034.000|CC1|OF THE OFFSHORE FLOW.           
20110120072034.000|20110120072038.000|CC1|81 DEGREES AT MISSION VIEJO.    
20110120072038.000|20110120072040.000|CC1|WARM AIR GETTING PUSHED DOWN TO 
20110120072040.000|20110120072042.000|CC1|THE COASTAL SIDE.               
20110120072042.000|20110120072055.000|CC1|73 AT IS SIMI AND GLENDALE.     
20110120072055.000|20110120072057.000|CC1|OJAI, 73.                       
20110120072057.000|20110120072100.000|CC1|CLEAR AIR TURBULENCE.           
20110120072100.000|20110120072101.000|CC1|THROUGHOUT THE DAY THURSDAY.    
20110120072101.000|20110120072102.000|CC1|BREEZY ON FRIDAY.               
20110120072102.000|20110120072103.000|CC1|BEAUTIFUL DAYS.                 
20110120072103.000|20110120072105.000|CC1|COASTAL TEMPERATURE, SOMETIMES  
20110120072105.000|20110120072107.000|CC1|FIVE, EIGHT DEGREES WARMER THAN 
20110120072107.000|20110120072109.000|CC1|THOSE YOU'LL FIND INLAND.       
20110120072109.000|20110120072113.000|CC1|IT COULD BE A ROUGH DRIVE TO    
20110120072113.000|20110120072114.000|CC1|WORK TOMORROW BUM NOT BAD       
20110120072114.000|20110120072354.000|CC1|MONDAY.                         
20110120072354.000|20110120072749.000|SEG|Type=Story
20110120072354.000|20110120072355.000|CC1|>>> AIRLINE PASSENGERS ARE      
20110120072355.000|20110120072356.000|CC1|TRAVELING WITH MORE AND MORE    
20110120072356.000|20110120072358.000|CC1|GADGETS THESE DAYS, POSING      
20110120072358.000|20110120072359.000|CC1|POTENTIAL PROBLEMS FOR THE      
20110120072359.000|20110120072400.000|CC1|FLIGHT CREW YOU.                
20110120072400.000|20110120072402.000|CC1|HAVE YOU EVER WONDERED WHAT     
20110120072402.000|20110120072405.000|CC1|COULD HAPPEN IF YOU IGNORED     
20110120072405.000|20110120072406.000|CC1|PREFLIGHT WARNINGS TO TURN OFF  
20110120072406.000|20110120072407.000|CC1|ELECTRONIC DEVICES?             
20110120072407.000|20110120072411.000|CC1|SOME EXPERTS SAY CELL PHONES,   
20110120072411.000|20110120072415.000|CC1|LAPTOPS AND DVD PLAYERS CAN     
20110120072415.000|20110120072418.000|CC1|CAUSE PROBLEMS WITH THE PLANE'S 
20110120072418.000|20110120072419.000|CC1|NAVIGATIONAL SYSTEM.            
20110120072419.000|20110120072423.000|CC1|PLANES ARE NOW BUILT WITH MORE  
20110120072423.000|20110120072425.000|CC1|PROTECTION AGAINST              
20110120072425.000|20110120072426.000|CC1|ELECTROMAGNETIC INTERFERENCE.   
20110120072426.000|20110120072428.000|CC1|AVIATION EXPERTS ARE ESPECIALLY 
20110120072428.000|20110120072429.000|CC1|WORRIED ABOUT WHAT MIGHT HAPPEN 
20110120072429.000|20110120072431.000|CC1|WITH OLDER PLANES AS PEOPLE TRY 
20110120072431.000|20110120072431.000|CC1|TO BRING ON MORE HIGH-TECH      
20110120072431.000|20110120072433.000|CC1|DEVICES.                        
20110120072433.000|20110120072436.000|CC1|>> A RESTAURANT CHAIN THAT'S NOT
20110120072436.000|20110120072438.000|CC1|KNOWN AS DIET FRIENDLY IS SOON  
20110120072438.000|20110120072440.000|CC1|GOING TO BE SERVING THE SKINNY  
20110120072440.000|20110120072441.000|CC1|COCKTAIL.                       
20110120072441.000|20110120072443.000|CC1|THE CHEESECAKE FACTORY SAID IT'S
20110120072443.000|20110120072446.000|CC1|PLANNING TO UNVEIL VERSIONS OF  
20110120072446.000|20110120072449.000|CC1|ITS MOST POPULAR MARGARITAS WITH
20110120072449.000|20110120072452.000|CC1|HALF THE CALORIES.              
20110120072452.000|20110120072453.000|CC1|THEY THINK THERE MIGHT BE A     
20110120072453.000|20110120072455.000|CC1|MARKET FOR LIGHT COCKTAILS.     
20110120072455.000|20110120072456.000|CC1|BOTTOM'S UP.                    
20110120072456.000|20110120072459.000|CC1|>> BAD NIGHT FOR THE LAKERS.    
20110120072459.000|20110120072503.000|CC1|A WORSE NIGHT FOR THE CLIPPERS. 
20110120072503.000|20110120072503.000|CC1|GRIFFIN WENT DOWN.              
20110120072503.000|20110120072505.000|CC1|WOULD YOU VOTE FOR THIS MAN?    
20110120072505.000|20110120072749.000|SEG_01|Type=Commercial
20110120072505.000|20110120072605.000|CC1|COMING UP.                      
20110120072605.000|20110120072605.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110120072605.000|20110120072607.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110120072607.000|20110120072607.000|CC1|      HE WANTED A CURRICULUM    
20110120072607.000|20110120072611.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110120072611.000|20110120072611.000|CC1|     WITH FACULTY WHO BROUGHT   
20110120072611.000|20110120072613.000|CC1|      REAL-WORLD PERSPECTIVE    
20110120072613.000|20110120072613.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110120072613.000|20110120072616.000|CC1|            WAS HEADED          
20110120072616.000|20110120072616.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110120072616.000|20110120072620.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110120072620.000|20110120072622.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110120072622.000|20110120072622.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110120072622.000|20110120072624.000|CC1|        MORE ACCESSIBLE,        
20110120072624.000|20110120072627.000|CC1|       AND I AM A PHOENIX.      
20110120072627.000|20110120072627.000|CC1|        [ Male Announcer ]      
20110120072627.000|20110120072627.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110120072627.000|20110120072630.000|CC1|         CAN DO FOR YOU.        
20110120072630.000|20110120072630.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110120072630.000|20110120072632.000|CC1|            LOCATIONS,          
20110120072632.000|20110120072749.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110120072749.000|20110120072836.000|SEG_01|Type=Story start
20110120072749.000|20110120072836.000|SEG|Type=Story
20110120072749.000|20110120072751.000|CC1|>>> RECENTLY MARK CUBAN CALLED  
20110120072751.000|20110120072753.000|CC1|PHIL JACKSON A BOY TOY.         
20110120072753.000|20110120072757.000|CC1|HE WORE THAT AS A BADGE OF HONOR
20110120072757.000|20110120072800.000|CC1|CONSIDERING HE IS 65 YEARS OLD. 
20110120072800.000|20110120072802.000|CC1|JEANNIE TWEETED, WISHING HER BOY
20110120072802.000|20110120072802.000|CC1|TOY GOOD LUCK.                  
20110120072802.000|20110120072812.000|CC1|PICK IT UP IN DALLAS.           
20110120072812.000|20110120072814.000|CC1|LAKERS LED 56-52 AT THE BREAK.  
20110120072814.000|20110120072817.000|CC1|THE MAVS CAME OUT IN THE SECOND 
20110120072817.000|20110120072822.000|CC1|HALF AND PUT ON A CLINIC.       
20110120072822.000|20110120072825.000|CC1|JASON KIDD MADE FIVE 3s ALONE.  
20110120072825.000|20110120072828.000|CC1|LAKERS TRAILED BY AS MANY AS 16.
20110120072828.000|20110120072830.000|CC1|BYNUM HYPEREXTENDED HIS ELBOW   
20110120072830.000|20110120072834.000|CC1|AND SAT OUT THE FINAL SIX       
20110120072834.000|20110120072836.000|CC1|MINUTES OF THE GAME.            
20110120072836.000|20110120072858.000|SEG|Type=Story
20110120072836.000|20110120072840.000|CC1|>>> MEANTIME, THE CLIPPERS MET  
20110120072840.000|20110120072843.000|CC1|THE TIMBERWOLVES BUT NOT BEFORE 
20110120072843.000|20110120072846.000|CC1|PUTTING THEIR FANS IN A ROLLER  
20110120072846.000|20110120072851.000|CC1|COASTER OF EMOTIONS.            
20110120072851.000|20110120072856.000|CC1|BLAKE GRIFFIN SLIPPED AND FELL  
20110120072856.000|20110120072857.000|CC1|TO THE GROUND.                  
20110120072857.000|20110120072858.000|CC1|FORTUNATELY HE WAS OKAY.        
20110120072858.000|20110120072919.000|SEG|Type=Story
20110120072858.000|20110120072900.000|CC1|>>> NOW ERIC GORDON.            
20110120072900.000|20110120072902.000|CC1|HE LEFT THE GAME WITH A TORN    
20110120072902.000|20110120072904.000|CC1|LIGAMENT IN HIS RIGHT RING      
20110120072904.000|20110120072906.000|CC1|FINGER.                         
20110120072906.000|20110120072906.000|CC1|CLIPPERS FANS CONCERNED FOR     
20110120072906.000|20110120072908.000|CC1|ANOTHER POTENTIAL ALL-STAR.     
20110120072908.000|20110120072909.000|CC1|HE PUT ON A SHOW.               
20110120072909.000|20110120072912.000|CC1|23 POINTS FOR GORDON.           
20110120072912.000|20110120072919.000|CC1|CLIPPERS WON, 126-111.          
20110120072919.000|20110120073011.000|SEG|Type=Story
20110120072919.000|20110120072923.000|CC1|>>> TODAY AIG PRESENTED THEIR   
20110120072923.000|20110120072925.000|CC1|PLAN TO BUILD A STADIUM         
20110120072925.000|20110120072926.000|CC1|DOWNTOWN.                       
20110120072926.000|20110120072927.000|CC1|IT WOULD REQUIRE THE CITY TO    
20110120072927.000|20110120072930.000|CC1|ISSUE $350 MILLION IN BONDS FOR 
20110120072930.000|20110120072931.000|CC1|INFRASTRUCTURE WORK TO MAKE WAY 
20110120072931.000|20110120072933.000|CC1|FOR THE STADIUM.                
20110120072933.000|20110120072939.000|CC1|THE OTHER NFL STADIUM PROPOSALS,
20110120072939.000|20110120072941.000|CC1|MAGESTIC REALITY ISSUED THIS    
20110120072941.000|20110120072943.000|CC1|STATEMENT.                      
20110120072943.000|20110120072946.000|CC1|AEG IS EXPECTING TAXPAYERS TO   
20110120072946.000|20110120072952.000|CC1|DOLE OUT WELL OVER A BILLION.   
20110120072952.000|20110120072954.000|CC1|SADDLING THE CITY AND TAXPAYERS 
20110120072954.000|20110120072957.000|CC1|MORE MORE DEBT SHOULD BE A      
20110120072957.000|20110120073000.000|CC1|NONSTARTER FOR THE CITY COUNCIL.
20110120073000.000|20110120073004.000|CC1|THEY ARE REQUESTING AN          
20110120073004.000|20110120073005.000|CC1|ENVIRONMENTAL WAIVER.           
20110120073005.000|20110120073007.000|CC1|THAT IS UNACCEPTABLE, CLOSE     
20110120073007.000|20110120073007.000|CC1|QUOTE.                          
20110120073007.000|20110120073008.000|CC1|THE CITY COUNCIL DOES NOT SHARE 
20110120073008.000|20110120073010.000|CC1|THE CONCERNS AND PUT THE PLAN ON
20110120073010.000|20110120073011.000|CC1|THE FAST TRACK.                 
20110120073011.000|20110120073055.000|SEG|Type=Story
20110120073011.000|20110120073013.000|CC1|>>> BEFORE WE GO, A PIECE OF    
20110120073013.000|20110120073016.000|CC1|VIDEO YOU HAVE TO SAY.          
20110120073016.000|20110120073019.000|CC1|DeANDRE JORDAN LOBBYING FOR FANS
20110120073019.000|20110120073023.000|CC1|TO VOTE GRIFFIN AND JORDAN INTO 
20110120073023.000|20110120073024.000|CC1|THE ALL-STAR GAME.              
20110120073024.000|20110120073027.000|CC1|>> IT'S TIME TO PUNCH THE TICKET
20110120073027.000|20110120073029.000|CC1|OF BLAKE GRIFFIN AND ERIC GORDON
20110120073029.000|20110120073031.000|CC1|FOR DECISION 2011.              
20110120073031.000|20110120073033.000|CC1|IF YOU WANT THE RED, WHITE AND  
20110120073033.000|20110120073036.000|CC1|BLUE TO BE ALL UP IN THE HOUSE  
20110120073036.000|20110120073037.000|CC1|ON NBA ALL-STAR WEEKEND, YOU    
20110120073037.000|20110120073038.000|CC1|KNOW VOTING MATTERS.            
20110120073038.000|20110120073041.000|CC1|>> YOU'VE GOT TO ON LOVE THAT   
20110120073041.000|20110120073041.000|CC1|HAIR.                           
20110120073041.000|20110120073044.000|CC1|I THINK MEG WHITMAN COULD HAVE  
20110120073044.000|20110120073044.000|CC1|USED DeANDRE DURING HER         
20110120073044.000|20110120073055.000|CC1|CAMPAIGN.                       
20110120073055.000|20110120073340.000|SEG|Type=Story
20110120073055.000|20110120073340.000|CC1|>>> WE'LL BE RIGHT BACK.        
20110120073340.000|20110120073446.000|SEG|Type=Story
20110120073340.000|20110120073348.000|CC1|>>> EXPOSITION PARK DEALING WITH
20110120073348.000|20110120073353.000|CC1|A TT-REX TAKEOVER IT AT THE     
20110120073353.000|20110120073353.000|CC1|NATURAL HISTORY MUSEUM.         
20110120073353.000|20110120073356.000|CC1|THEY BECOME THE CENTER PIECE OF 
20110120073356.000|20110120073357.000|CC1|THE DINOSAUR HALL THERE.        
20110120073357.000|20110120073359.000|CC1|>> A THOUSAND YEARS FROM NOW    
20110120073359.000|20110120073403.000|CC1|THEY MAY WANT OUR BONES.        
20110120073403.000|20110120073406.000|CC1|>> THEY'LL TAKE A LOOK AT THE   
20110120073406.000|20110120073409.000|CC1|LIFE OF A BABY, JUVENILE AND    
20110120073409.000|20110120073410.000|CC1|ADULT.                          
20110120073410.000|20110120073414.000|CC1|IT'S MADE OF 20 FULL BODY       
20110120073414.000|20110120073414.000|CC1|SPECIMENS.                      
20110120073414.000|20110120073419.000|CC1|THE EXHIBIT IS THE WORLD'S ONLY 
20110120073419.000|20110120073421.000|CC1|T-REX GROWTH SERIES AND OPENS IN
20110120073421.000|20110120073441.000|CC1|JULY.                           
20110120073438.000|20110120073438.000|XDS|%   RATING: (NOT RATED) (72)
20110120073441.000|20110120073442.000|CC1|>> Announcer: IT'S "THE TONIGHT 
20110120073442.000|20110120073442.000|CC1|SHOW                            
20110120073442.000|20110120073442.000|XDS|%    TITLE: The Tonight Show with Jay Leno
20110120073442.000|20110120073443.000|CC2|>> ANUNCIADOR: ES "THE TONIGHT  
20110120073443.000|20110120073443.000|CC2|SHOW                            
20110120073442.000|20110120073444.000|CC1|WITH JAY LENO,"                 
20110120073443.000|20110120073445.000|CC2|CON JAY LENO,                   
20110120073444.000|20110120073445.000|CC1|FEATURING RICKEY MINOR          
20110120073445.000|20110120073446.000|CC2|PRESENTAR A RICKEY MINOR        
20110120073445.000|20110120073448.000|CC1|AND "THE TONIGHT SHOW" BAND.    
20110120073446.000|20110120073448.000|CC2|Y "THE TONIGHT SHOW BAND.       
20110120073448.000|20110120073449.000|CC1|TONIGHT, JAY WELCOMES --        
20110120073449.000|20110120073450.000|CC1|FROM "PARKS AND RECREATION,"    
20110120073448.000|20110120073450.000|CC2|ESTA NOCHE, "JAY DA LA          
20110120073450.000|20110120073446.000|CC1|AMY POEHLER,                    
20110120073450.000|20110120073451.000|CC2|BIENVENIDA -                    
20110120073451.000|20110120073446.000|CC2|DE "PARKS AND RECREATION,"      
END|20110120073446|2011-01-20_0700_US_KNBC_Channel_4_News_at_11PM
