TOP|20110120130001|2011-01-20_1300_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|8dc897aa-249d-11e0-b4cd-001517add60e
DUR|0:59:49.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 05:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120131003.000|20110120131005.000|CC1|THE MOST FROM REESENTATIVE      
20110120131005.000|20110120131006.000|CC1|CLIBURN TER THE TUCSON          
20110120131006.000|20110120131009.000|CC1|MASSACRE WAS HIS CALL TO, QUO,  
20110120131009.000|20110120131011.000|CC1|RETHINK THE PARAMETERS OF FR    
20110120131011.000|20110120131012.000|CC1|SPEECH, UNQUOTE.                
20110120131012.000|20110120131018.000|CC1|AND NOW TRE AREOME OF THESE     
20110120131018.000|20110120131021.000|CC1|MVVENS IN THE MAIN STREET MIA   
20110120131021.000|20110120131023.000|CC1|SANG WORK ABOUT THE FAIRNS      
20110120131023.000|20110120131026.000|CC1|DOCTRI IS RIDICULOUS AND        
20110120131026.000|20110120131027.000|CC1|ACCUSING CONSERVATIVE TALK SHOW 
20110120131027.000|20110120131029.000|CC1|HOSTWHO ARE TING THESE          
20110120131029.000|20110120131032.000|CC1|THREAT SERIOUSLY AS HAVING A    
20110120131032.000|20110120131032.000|CC1|PERSECUTION COMPLEX.            
20110120131032.000|20110120131034.000|CC1|AS I POINTED OUT, THIS IS THE   
20110120131034.000|20110120131035.000|CC1|TACTIC THEYSED AGAINST SARAH    
20110120131035.000|20110120131035.000|CC1|PALIN.                          
20110120131035.000|20110120131037.000|CC1|THEY ATTACK T RIGHT AND WHEN    
20110120131037.000|20110120131039.000|CC1|THE RIGHT DENDS ITSELF, THE     
20110120131039.000|20110120131041.000|CC1|ATTACK T RIGHT FOR WEIGHININ    
20110120131041.000|20110120131042.000|CC1|AND RESPOING.                   
20110120131042.000|20110120131044.000|CC1|THESE ARE THPEOPLE THAT TELL    
20110120131044.000|20110120131046.000|CC1|US THAT WORDS MATTER AND        
20110120131046.000|20110120131047.000|CC1|MATTERTO ME WHEN, IN TH         
20110120131047.000|20110120131049.000|CC1|AFTERMH OF A TRAGE THAT HAD     
20110120131049.000|20110120131051.000|CC1|NOTHING TO D WITH BROADCAST     
20110120131051.000|20110120131053.000|CC1|MEDIAND CONSERVATIVES ON        
20110120131053.000|20110120131055.000|CC1|BROAAST MEDIA, THEIRIRST        
20110120131055.000|20110120131057.000|CC1|INSTINCT IS TO GO TO THE FCC AND
20110120131057.000|20110120131100.000|CC1|ASK HOW CAN WE REGULATE THEIR   
20110120131100.000|20110120131101.000|CC1|SPEECH.                         
20110120131101.000|20110120131101.000|CC1|>> Steve: WHAT'S INTERESTI      
20110120131101.000|20110120131103.000|CC1|ABOUT I ISN'T CLIBU'S           
20110120131103.000|20110120131106.000|CC1|DAUGHTER CMISSIONER ON THE      
20110120131106.000|20110120131106.000|CC1|C?                              
20110120131106.000|20110120131107.000|CC1|SHE DOESN'T THK THE FRNESS      
20110120131107.000|20110120131108.000|CC1|DOCTRINE IA GOOD IDEA.          
20110120131108.000|20110120131110.000|CC1|ANONCE UPON A TI WHEN THERE     
20110120131110.000|20110120131111.000|CC1|WERE JUST A HANDFUL OF RADIO    
20110120131111.000|20110120131114.000|CC1|ATIONS AND THREE TV NETWORK     
20110120131114.000|20110120131114.000|CC1|YBE.                            
20110120131114.000|20110120131115.000|CC1|BUT NOW YOU T THEINTERNET,      
20110120131115.000|20110120131117.000|CC1|YOU T 500 CHAELS ON CABLE.      
20110120131117.000|20110120131118.000|CC1|YOU N'T NEEDT.                  
20110120131118.000|20110120131122.000|CC1|YOU CAN HEAR A THE VOIS.        
20110120131122.000|20110120131122.000|CC1| YES.                           
20110120131122.000|20110120131122.000|CC1|THAT'S RIG.                     
20110120131122.000|20110120131125.000|CC1|BUT, OF COURSE, A FREE MARKET   
20110120131125.000|20110120131126.000|CC1|AND COMMUNICATIONS A POLITICAL  
20110120131126.000|20110120131127.000|CC1|SPEE IS NOT WHAT MAN OF THESE   
20110120131127.000|20110120131130.000|CC1|PEOPLEHO SUPPOSEDLY POSE FOR    
20110120131130.000|20110120131132.000|CC1|OTE UNQUOTE,EDIA JUSTICE ARE    
20110120131132.000|20110120131132.000|CC1|FOR.                            
20110120131132.000|20110120131136.000|CC1|AND ILE I'M SOMEWHAT COMFORTED  
20110120131136.000|20110120131140.000|CC1|THAT CLIBURN'S DAUGHTE STATE    
20110120131140.000|20110120131142.000|CC1|SHE DOESN'T WANT THE FAIRNESS   
20110120131142.000|20110120131143.000|CC1|DOCTRINE AND THE SAME THING WITH
20110120131143.000|20110120131144.000|CC1|FCC CHAIRMAN, I THINK YOU VE    
20110120131144.000|20110120131147.000|CC1|TO LK AT THEIR TIONS A THE      
20110120131147.000|20110120131149.000|CC1|PEOPLE THAT THEY CONSORT WITH.  
20110120131149.000|20110120131151.000|CC1|IN THE PAST, THE HAVE SAID      
20110120131151.000|20110120131153.000|CC1|INGS THAT ARE COMFORTING TO     
20110120131153.000|20110120131154.000|CC1|THLEFT AND T THESE MEDIA        
20110120131154.000|20110120131156.000|CC1|JUICE TYPES.                    
20110120131156.000|20110120131200.000|CC1|I WOULD SAY MEDIA JTICES        
20110120131200.000|20110120131201.000|CC1|BASICALLY A COLLARY TO SOCIAL   
20110120131201.000|20110120131202.000|CC1|JUSTICE.                        
20110120131202.000|20110120131203.000|CC1|THEY WANT A REDISTRIBUTION OF   
20110120131203.000|20110120131204.000|CC1|POLITICAL SPEECH.               
20110120131204.000|20110120131206.000|CC1|AND THAT IS DANGEROUSHING       
20110120131206.000|20110120131208.000|CC1|AND ITS NOT PERSECUTION         
20110120131208.000|20110120131210.000|CC1|COMPLEX FOR THE RIGHT TO BE WARY
20110120131210.000|20110120131212.000|CC1|OF IT AND VIGILANTGAINST IT.    
20110120131212.000|20110120131214.000|CC1|I UNDERSTAND THAT MIKE PENCEN   
20110120131214.000|20110120131217.000|CC1|THEAST, THE CONGRESSMAN FROM    
20110120131217.000|20110120131219.000|CC1|INDIANA, HAS PPOSED A           
20110120131219.000|20110120131222.000|CC1|BROADCAST FREOM ACTND MAY       
20110120131222.000|20110120131224.000|CC1|REINODUCE IT IN THE SESSION.    
20110120131224.000|20110120131225.000|CC1|>> Brian: HE'S GETTING POISE TO 
20110120131225.000|20110120131230.000|CC1|GET S CANDIDACY FOR PRESINT.    
20110120131230.000|20110120131231.000|CC1|THANKS VER MUCH.                
20110120131231.000|20110120131232.000|CC1|>> THANKS.                      
20110120131232.000|20110120131233.000|CC1|>> Brian: COMI UP, EVER HEAR    
20110120131233.000|20110120131234.000|CC1|OF REVERSE MORTGAGE?            
20110120131234.000|20110120131235.000|CC1|LAER AND REAL ESTATE EERT       
20110120131235.000|20110120131237.000|CC1|BOB MASSI HERE NEXT TO EXPLAIN  
20110120131237.000|20110120131240.000|CC1|WHATHEY ARE AND H TYORK.        
20110120131240.000|20110120131241.000|CC1|AND DOT WORK.                   
20110120131241.000|20110120131242.000|CC1|>> Gretchen: THIWOMAN FOUGHT    
20110120131242.000|20110120131245.000|CC1|UNTITHE BITTER END TO SAVE HER  
20110120131245.000|20110120131245.000|CC1|PURSE.                          
20110120131245.000|20110120131246.000|CC1|LOOK AT THAT.                   
20110120131246.000|20110120131247.000|CC1|SHE WANT TO DO SE HER PURSE.    
20110120131247.000|20110120131557.000|CC1|WHAT WOULD YOU D                
20110120131557.000|20110120131558.000|CC1|>> Gretchen: THOANDS OF NEW     
20110120131558.000|20110120131559.000|CC1|FORECLOSURES MAY BE ABOUT TO HIT
20110120131559.000|20110120131600.000|CC1|THE U.S. HOUSING MARKET.        
20110120131600.000|20110120131602.000|CC1|ACCORDING TO A NEW REPORT, MORE 
20110120131602.000|20110120131604.000|CC1|AND MORE SENIOR CITIZENS WITH   
20110120131604.000|20110120131605.000|CC1|REVERSE MORTGAGES COULD BE      
20110120131605.000|20110120131607.000|CC1|FACING FORECLOSUR               
20110120131607.000|20110120131608.000|CC1|HERE TO EXPLA WHAT AEVERSE      
20110120131608.000|20110120131611.000|CC1|MORTGAGES AND WHYHE RISKYS      
20110120131611.000|20110120131614.000|CC1|X NEWS ANALYST, BOB MASSI.      
20110120131614.000|20110120131615.000|CC1|GOOD MNING.                     
20110120131615.000|20110120131615.000|CC1|>> GOOMORNING.                  
20110120131615.000|20110120131617.000|CC1|>> Gtchen: WHAT IS A REVERSE    
20110120131617.000|20110120131618.000|CC1|MORTGE?                         
20110120131618.000|20110120131619.000|CC1|>> IN A NUTSHELL, A REVER       
20110120131619.000|20110120131621.000|CC1|MORTGA MNS, LET'S ASSUME U      
20110120131621.000|20110120131622.000|CC1|OWN YOUROUSE FREE AND CLEAR.    
20110120131622.000|20110120131623.000|CC1|NYENIORS DO.                    
20110120131623.000|20110120131624.000|CC1|YOU NEED MOR MONEY.             
20110120131624.000|20110120131626.000|CC1|YOU GO TO THE LENDER, THE LENDER
20110120131626.000|20110120131628.000|CC1|PUTS A VALUE ON THE HOME.       
20110120131628.000|20110120131630.000|CC1|U HAVE TOE 62 YEARS OR OER      
20110120131630.000|20110120131633.000|CC1|AND THEY WILL GIVE YOU A CERIN  
20110120131633.000|20110120131634.000|CC1|AMOUNT OF MONEY AGAINST TT      
20110120131634.000|20110120131634.000|CC1|HOME.                           
20110120131634.000|20110120131637.000|CC1|SOOR EXAMPLE, YOU CANAKE A      
20110120131637.000|20110120131637.000|CC1|LUMP SUM.                       
20110120131637.000|20110120131639.000|CC1|LET'S SAY IT'S WORTH 400,000    
20110120131639.000|20110120131640.000|CC1|IT APPRAES AT 300.              
20110120131640.000|20110120131642.000|CC1|EY WIL GIVE YOU A CERTAIN       
20110120131642.000|20110120131644.000|CC1|AMOUNT OF MONEY EVERY MONTH OR A
20110120131644.000|20110120131647.000|CC1|LUMP SUM FOR YOU TO LIVE ON T   
20110120131647.000|20110120131648.000|CC1|SUPPLEMENT YOUR SOCI SECURITY   
20110120131648.000|20110120131649.000|CC1|OR OTH EXPENSES.                
20110120131649.000|20110120131651.000|CC1|THEYAVE A MORTGAGE ON YOUR      
20110120131651.000|20110120131652.000|CC1|HOME.                           
20110120131652.000|20110120131653.000|CC1|IN OER WORDS, THEY ARE          
20110120131653.000|20110120131654.000|CC1|ENTITLED UPON YOUR DEA TO BE    
20110120131654.000|20110120131655.000|CC1|PAID THAT MON BACK.             
20110120131655.000|20110120131657.000|CC1|AND THAT IN ESSENCES -- I'M     
20110120131657.000|20110120131700.000|CC1|NOT CRY ABOUTEVERSE             
20110120131700.000|20110120131701.000|CC1|MORTGAGEBECAUSE IN ESSEN,       
20110120131701.000|20110120131702.000|CC1|THE LENDER IS BETTING THA       
20110120131702.000|20110120131703.000|CC1|YOU'RE GNG TO DIEEFORE ALL      
20110120131703.000|20110120131705.000|CC1|THAT MONEYUNS OUT.              
20110120131705.000|20110120131707.000|CC1|BUT IT IS A PROMINENT FEATURE   
20110120131707.000|20110120131708.000|CC1|THAT MANY SENIORS ARE USEOT     
20110120131708.000|20110120131709.000|CC1|GUIL OUR COUNTRY.               
20110120131709.000|20110120131711.000|CC1|>> Gretchen: HOW DOESHAT        
20110120131711.000|20110120131712.000|CC1|AFCT THEIR CHILDREN,ECAUSE      
20110120131712.000|20110120131713.000|CC1|MILLIONS OF PEOPLE WCHING THIS  
20110120131713.000|20110120131715.000|CC1|PROGRAM RIGHT NOW COULD BE IN   
20110120131715.000|20110120131716.000|CC1|THAT SITUATION?                 
20110120131716.000|20110120131717.000|CC1|>> WELL, TRE IS TWO THINGS      
20110120131717.000|20110120131718.000|CC1|THAT CONCERN ME.                
20110120131718.000|20110120131719.000|CC1|A COUP THINGS.                  
20110120131719.000|20110120131721.000|CC1|FIRST, UNDSTAND WHEN YOU DO A   
20110120131721.000|20110120131724.000|CC1|VERSE MORTGAGE, WE WOULD BE     
20110120131724.000|20110120131726.000|CC1|RESPONSIBL IF WE FIT THAT       
20110120131726.000|20110120131728.000|CC1|CATEGORY, OF PAYING THE PROPEY  
20110120131728.000|20110120131731.000|CC1|XES AND PAYIN THE HOMEOWNER'S   
20110120131731.000|20110120131732.000|CC1|POLICIES INRANCE.               
20110120131732.000|20110120131734.000|CC1|HERE IS WH'S HAPPENING ON THAT  
20110120131734.000|20110120131734.000|CC1|LEVEL.                          
20110120131734.000|20110120131736.000|CC1|MANY SENIORSON'T HAVE THE       
20110120131736.000|20110120131737.000|CC1|MONEY, GRETCHEN.                
20110120131737.000|20110120131738.000|CC1|SO ONE OF THE REASONS, ONE OF   
20110120131738.000|20110120131741.000|CC1|THE CONCERNS THAT WE HAVE IS    
20110120131741.000|20110120131742.000|CC1|THAT LENDERS, IF YOU DON'T PAY  
20110120131742.000|20110120131745.000|CC1|THE PROPERTY TAX AND YOU DON'T  
20110120131745.000|20110120131746.000|CC1|PAY THE INSURAN, THEY HAVE THE  
20110120131746.000|20110120131748.000|CC1|RIGHT THEN,HAT BEING THE        
20110120131748.000|20110120131749.000|CC1|LENDER, T FORECLOSE ON YOU      
20110120131749.000|20110120131751.000|CC1|PROPTY BECAUSE YOU ACTLLY       
20110120131751.000|20110120131753.000|CC1|SIGN A CONTRA WITHHE LENDERS    
20110120131753.000|20110120131755.000|CC1|OF WHAT YOUR RESPSIBILITIES     
20110120131755.000|20110120131755.000|CC1|ARE.                            
20110120131755.000|20110120131756.000|CC1| THAT IS SOMETHING.             
20110120131756.000|20110120131800.000|CC1|SO WHAT'SAPPENING IS FHA AND    
20110120131800.000|20110120131802.000|CC1|OTHERGENCIES AND SERVICERS AR   
20110120131802.000|20110120131804.000|CC1|LITERALL ADVANCING SOME MONEY   
20110120131804.000|20110120131805.000|CC1|RIGHT NOW TO STOP SOMEF THIS    
20110120131805.000|20110120131806.000|CC1|BEUSE THERE IS A CONCERNF       
20110120131806.000|20110120131808.000|CC1|WHAT'S GOING TO HPPEN IF ALL    
20110120131808.000|20110120131810.000|CC1|THESE SENIORS CAN'T MAKE THE    
20110120131810.000|20110120131810.000|CC1|PAYMENTS.                       
20110120131810.000|20110120131811.000|CC1|E OTHER THING IS THE            
20110120131811.000|20110120131814.000|CC1|GENERAON BEHIND IT, CHILDREN,   
20110120131814.000|20110120131815.000|CC1|YOUNGER BABY BMERS, WHEN MOM    
20110120131815.000|20110120131816.000|CC1|OR DAD DIES, AND THIS IS WHAT I 
20110120131816.000|20110120131818.000|CC1|WA TO BRING TO OUR VWERS'       
20110120131818.000|20110120131819.000|CC1|ATTENTION, MANY PEOPLE THI IF   
20110120131819.000|20110120131821.000|CC1|YOU HAVE AEVERSE MORTGAGE THAT  
20110120131821.000|20110120131823.000|CC1|YOU CAN STILL PASS YOUROME ON   
20110120131823.000|20110120131824.000|CC1|TO YOUR CHILDN.                 
20110120131824.000|20110120131825.000|CC1|>> Grehen: RIGHT.               
20110120131825.000|20110120131826.000|CC1| WELL, HERE IS THE PROBLEM, A   
20110120131826.000|20110120131828.000|CC1|LOT OFEVERSE MORTGAGES          
20110120131828.000|20110120131831.000|CC1|BACALLY SAY TH THATOME          
20110120131831.000|20110120131833.000|CC1|REVERTS BACK TO THE LENDER AND  
20110120131833.000|20110120131834.000|CC1|THERE I NO RIGHTS OF THE        
20110120131834.000|20110120131836.000|CC1|CHILDREN IF THEY INRIT THE      
20110120131836.000|20110120131836.000|CC1|HOME                            
20110120131836.000|20110120131839.000|CC1|SO IT'S VERY IMPORTANT THAT YOU 
20110120131839.000|20110120131841.000|CC1|GET VERY SOUND LAL ADVICE WHEN  
20110120131841.000|20110120131842.000|CC1|YOU GET A REVSE MORTGAGE AND    
20110120131842.000|20110120131845.000|CC1|HAVEOMEBODY REVIEW WHATOUR      
20110120131845.000|20110120131847.000|CC1|RESPONSIBITIES ON TAXES, WHAT   
20110120131847.000|20110120131848.000|CC1|ARE YR RESPONSIBILITIES ON      
20110120131848.000|20110120131850.000|CC1|MAKING HOMEOWNERS PAYMENTS,     
20110120131850.000|20110120131851.000|CC1|INSUNCE, AND WHO DOES IT        
20110120131851.000|20110120131853.000|CC1|VERT TO UPONOUR DEME?           
20110120131853.000|20110120131855.000|CC1|VERYMPORTANT.                   
20110120131855.000|20110120131856.000|CC1|SO IORTANT.                     
20110120131856.000|20110120131856.000|CC1| Gretchen: IT'S A CLASSIC CA    
20110120131856.000|20110120131857.000|CC1|OF WHEN SOMETNG LOOKS TOO GOOD  
20110120131857.000|20110120131900.000|CC1|TO BE TRUE, IT COULD BE AND YOU 
20110120131900.000|20110120131902.000|CC1|NEED TO MAKE SUR TO LOOK AT THE 
20110120131902.000|20110120131905.000|CC1|FINE PRISON ALWAYSNJOY YOUR     
20110120131905.000|20110120131905.000|CC1|SEGMENTS.                       
20110120131905.000|20110120131906.000|CC1|GREAT INFORMATION.              
20110120131906.000|20110120131906.000|CC1|>> TNKS.                        
20110120131906.000|20110120131907.000|CC1|TAKE CARE.                      
20110120131907.000|20110120131908.000|CC1|>> Gretchen: LET GO TO STEVE    
20110120131908.000|20110120131909.000|CC1|AND BAN.                        
20110120131909.000|20110120131910.000|CC1|>> Steve: THANKS.               
20110120131910.000|20110120131910.000|CC1|>> Brian: GREAJOB.              
20110120131910.000|20110120131912.000|CC1|NANCY PELOSI CEBRATING BEUSE    
20110120131912.000|20110120131915.000|CC1|UNEMPLOYMENT IS UER 16%!        
20110120131915.000|20110120131916.000|CC1|SINCE WHEN WAS THAT AN          
20110120131916.000|20110120131917.000|CC1|ACMPLISHMENT TO BE PROUD OF?    
20110120131917.000|20110120131920.000|CC1|IC BOLLING FOR THE "FOX         
20110120131920.000|20110120131922.000|CC1|BUSINESS" NETWORK WEIGHS IN.    
20110120131922.000|20110120131923.000|CC1|>> Steve: OSCAR WINNER RICHD    
20110120131923.000|20110120131924.000|CC1|DREYFUSS STANNG BY IN           
20110120131924.000|20110120131925.000|CC1|WASHINGTON.                     
20110120131925.000|20110120131926.000|CC1| SAYS OUR KIDS DON'T KNOW       
20110120131926.000|20110120131927.000|CC1|ENOUGH ABOUT HTORY AND CIVICS   
20110120131927.000|20110120131928.000|CC1|AND THAS NOT ALL.               
20110120131928.000|20110120131929.000|CC1|BUT HEAS A PLAN TO CHANGE THAT  
20110120131929.000|20110120131932.000|CC1|WHEN HE JOINS US LIVE NEXT ON   
20110120131932.000|20110120131933.000|CC1|"FOX & FRIENDS."                
20110120131933.000|20110120132011.000|CC1|HE'LL TELL US.                  
20110120132011.000|20110120132252.000|SEG_01|Type=Commercial
20110120132011.000|20110120132012.000|CC1|       Female Announcer ]       
20110120132012.000|20110120132013.000|CC1|        THERE'S COMPLETE.       
20110120132013.000|20110120132014.000|CC1| AND THEN THERE'S MOST CPLETE.  
20110120132014.000|20110120132014.000|CC1|      LIKE WHAT YOU GET FROM    
20110120132014.000|20110120132016.000|CC1|  CENTRUM SILVER ULTRA WOM'S,   
20110120132016.000|20110120132016.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110120132016.000|20110120132019.000|CC1|        FOR WOMEN OVER 50.      
20110120132019.000|20110120132021.000|CC1|        IT HAS VITAN D,         
20110120132021.000|20110120132021.000|CC1| WHI EMERGING SCIENCE SUGGESTS  
20110120132021.000|20110120132023.000|CC1|     SUPPORTS BREAST HEALTH,    
20110120132023.000|20110120132027.000|CC1|  CENTRUM SILR ULTRA WOMEN'S.   
20110120132027.000|20110120132027.000|CC1| WHI EMERGING SCIENCE SUGGESTS  
20110120132027.000|20110120132027.000|CC1|     SUPPORTS BREAST HEALTH,    
20110120132027.000|20110120132027.000|CC1|        FUNNY THING             
20110120132027.000|20110120132029.000|CC1|    ABOUT GETABLES...           
20110120132029.000|20110120132029.000|CC1|        THEY FILYOU UP          
20110120132029.000|20110120132033.000|CC1|    WITHOUT FILLING YOOUT.      
20110120132033.000|20110120132034.000|CC1|                    YES!        
20110120132034.000|20110120132034.000|CC1|    V8 JUICEIVES YOU            
20110120132034.000|20110120132036.000|CC1|    THREE OF YOUR FI            
20110120132036.000|20110120132036.000|CC1|    DAILY SEINGS                
20110120132036.000|20110120132037.000|CC1|    OF VEGETABLES.              
20110120132037.000|20110120132037.000|CC1|            AT'S WHAT I'M       
20110120132037.000|20110120132039.000|CC1|            LKING ABOUT!        
20110120132039.000|20110120132041.000|CC1|    . WHAT'S YOUR NUMBER?       
20110120132041.000|20110120132043.000|CC1|>> Woman: GOOD NIG,             
20110120132043.000|20110120132043.000|CC1| GLUTTONY--                     
20110120132043.000|20110120132046.000|CC1| A FAREWE LONG AWAITED.         
20110120132046.000|20110120132048.000|CC1| GOOD NIG, STUFFY.              
20110120132048.000|20110120132049.000|CC1|>> ( yawning )                  
20110120132049.000|20110120132050.000|CC1|>> GOOD NIGHT, OUTDATED.        
20110120132050.000|20110120132051.000|CC1|>> ( click )                    
20110120132051.000|20110120132053.000|CC1|>> GOOD NIGHT, OLD XURY         
20110120132053.000|20110120132055.000|CC1| D ALL OF YOUR WARES.           
20110120132055.000|20110120132056.000|CC1| GOOD NIGHT, BYGONE             
20110120132056.000|20110120132058.000|CC1| EVERYWRE.                      
20110120132058.000|20110120132059.000|CC1|>> ( eine re )                  
20110120132059.000|20110120132101.000|CC1|>> GOOD MORNING, ILMINATION.    
20110120132101.000|20110120132104.000|CC1| GOOD MORNING, INNOTION.        
20110120132104.000|20110120132105.000|CC1| GOOD MORNING,                  
20110120132105.000|20110120132108.000|CC1| UNEQUALED INSPIRATION.         
20110120132108.000|20110120132252.000|CC1|>> ( heartbes )                 
20110120132252.000|20110120132253.000|SEG_01|Type=Story start
20110120132252.000|20110120132253.000|CC1|>> Steve: ALL RIGHT.            
20110120132253.000|20110120132255.000|CC1|FROM HUNTING DOWN A SRK IN      
20110120132255.000|20110120132257.000|CC1|JAWS TO MAKING CONTACT WITH     
20110120132257.000|20110120132302.000|CC1|EXTRA TERRESTRIA, OUS NEXT      
20110120132302.000|20110120132305.000|CC1|GUEST S MADE HIS MARK IN        
20110120132305.000|20110120132306.000|CC1|HOYWOOD.                        
20110120132306.000|20110120132306.000|CC1|>> Bri: NOW RICHARD DREYFUSS    
20110120132306.000|20110120132307.000|CC1|IS STARTING IN A NEW ROLE.      
20110120132307.000|20110120132309.000|CC1|HE WANTS TO PUT AMERICACIVICS   
20110120132309.000|20110120132311.000|CC1|BACK IN THE CLASSROOM.          
20110120132311.000|20110120132312.000|CC1|>> Gretchen: RICHARD DYFUSS     
20110120132312.000|20110120132313.000|CC1|JOINS US RHT NOW.               
20110120132313.000|20110120132314.000|CC1|GOOD MORNG TO YOU.              
20110120132314.000|20110120132315.000|CC1|>> GOOD MORNING.                
20110120132315.000|20110120132317.000|CC1| Gretchen: I LOVE THE FACT      
20110120132317.000|20110120132319.000|CC1|THAT YOU HAVE BECOME S          
20110120132319.000|20110120132320.000|CC1|INTESTED IN OUR ECATION IN      
20110120132320.000|20110120132320.000|CC1|THIS COUNTRY.                   
20110120132320.000|20110120132322.000|CC1|YOU SAY ONE THING IS MISSING    
20110120132322.000|20110120132324.000|CC1|WHEN IT COMESO HISTORY AND      
20110120132324.000|20110120132327.000|CC1|TEACHING CICS.                  
20110120132327.000|20110120132327.000|CC1|RIGHT?                          
20110120132327.000|20110120132329.000|CC1|>> WELL, I THINKHAT MANY        
20110120132329.000|20110120132333.000|CC1|THINGS ARE MISSING AND MANY     
20110120132333.000|20110120132334.000|CC1|THINGS AREOT UNDERLINED WHICH   
20110120132334.000|20110120132338.000|CC1|SHOULD BE, BUT THE IS A KIND    
20110120132338.000|20110120132341.000|CC1|OF RULE INHE UNIVERSE THAT      
20110120132341.000|20110120132343.000|CC1|SAYS THAT ANY PEOPLE HAS A RIGHT
20110120132343.000|20110120132345.000|CC1|TO KNOW W THEY ARE AND WHY      
20110120132345.000|20110120132350.000|CC1|THEY ARE WHOHEY ARE AND IF YOU  
20110120132350.000|20110120132355.000|CC1|N'T TEACH CIVICS OR THE         
20110120132355.000|20110120132357.000|CC1|CHANICS OF RUNNING A REPUBLIC   
20110120132357.000|20110120132358.000|CC1|DEMOCRACY AND DON'T TEA         
20110120132358.000|20110120132400.000|CC1|HISTORIN CONTEXT AND DON'T      
20110120132400.000|20110120132401.000|CC1|ACH ABOUT WHAT IS UNIQUE ABOUT  
20110120132401.000|20110120132403.000|CC1|ERICA, YOU'RE NOT LEARNING      
20110120132403.000|20110120132406.000|CC1|ANYTHING THAT IS OF SUBSTCE.    
20110120132406.000|20110120132406.000|CC1|>>teve: SURE.                   
20110120132406.000|20110120132408.000|CC1| WHICH IS THE INTENTION OF T    
20110120132408.000|20110120132411.000|CC1|PEOPLE WHO ARE SELLING THE      
20110120132411.000|20110120132411.000|CC1|INFORMATION.                    
20110120132411.000|20110120132412.000|CC1|>> Steve: RICHARD, WHAT         
20110120132412.000|20110120132413.000|CC1|HAPPEN?                         
20110120132413.000|20110120132414.000|CC1|I REMEMBER --EARS AGO, THI      
20110120132414.000|20110120132415.000|CC1|WASN'T A PROBLEM.               
20110120132415.000|20110120132416.000|CC1|PEOPLE GOT A GO EDUCATION I     
20110120132416.000|20110120132418.000|CC1|THIS COUNTRY.                   
20110120132418.000|20110120132422.000|CC1|WH WENT HAY WIRE?               
20110120132422.000|20110120132423.000|CC1|>>REED AND IRRELEVAN            
20110120132423.000|20110120132424.000|CC1|RESPONSIBILITY.                 
20110120132424.000|20110120132426.000|CC1|>> Steve: GREED FR WHOM?        
20110120132426.000|20110120132429.000|CC1|>> FROM YONE WHO WAS NOT BEING  
20110120132429.000|20110120132432.000|CC1|INDIED.                         
20110120132432.000|20110120132435.000|CC1|I WOULD SAY THAT THERE          
20110120132435.000|20110120132437.000|CC1|UNINTENDED CONSEQUENCES TO      
20110120132437.000|20110120132439.000|CC1|BASICALLY GOOD ACTS AND WHEN OUR
20110120132439.000|20110120132441.000|CC1|FATHERS CAME BACK FM FIGHTING   
20110120132441.000|20110120132443.000|CC1|HITLER, THEY THOUGHT THAT THEY  
20110120132443.000|20110120132445.000|CC1|HAD DONE THE JOB AND THEY CAME  
20110120132445.000|20110120132450.000|CC1|BACK TO COUNTRY THAT HAD        
20110120132450.000|20110120132452.000|CC1|BIRTHED TELEVISION ANDN THE     
20110120132452.000|20110120132453.000|CC1|BEGINNING, TEVISION DIDN'T      
20110120132453.000|20110120132455.000|CC1|KN WHERE IT WA GOING, SO IT     
20110120132455.000|20110120132458.000|CC1|SHOWED OLD AMERIN MOVIES,       
20110120132458.000|20110120132459.000|CC1|WHICH, BY T END OF THE 50S,     
20110120132459.000|20110120132503.000|CC1|HAD YOU IN A LOVE AAIR WITH     
20110120132503.000|20110120132505.000|CC1|YOUR COUNT BECAUSE WE WERE THE  
20110120132505.000|20110120132506.000|CC1|GOOD GUYS.                      
20110120132506.000|20110120132509.000|CC1|AND THAT LO AFFAIR TURNEDNTO    
20110120132509.000|20110120132511.000|CC1|A ARREL, WHICH TURNED INTO A    
20110120132511.000|20110120132513.000|CC1|FIGHT, WHICH TURNED INTO A WAR, 
20110120132513.000|20110120132517.000|CC1|WHH TUED INTO CYNICISM.         
20110120132517.000|20110120132519.000|CC1|AND CICISM IS THE WOR           
20110120132519.000|20110120132521.000|CC1|CHARACTERISTIC OF MAN.          
20110120132521.000|20110120132521.000|CC1|>>rian: RIGHT.                  
20110120132521.000|20110120132526.000|CC1| IT MEANS THAT NOTHING IS O     
20110120132526.000|20110120132528.000|CC1|ANY VALUER SINCERITY.           
20110120132528.000|20110120132529.000|CC1|>> Brian: YOU RECOGNIZE,        
20110120132529.000|20110120132529.000|CC1|EVERYTHING I'VE BE READING      
20110120132529.000|20110120132530.000|CC1|ABOUT YO YOU RECOGNIZE HOW      
20110120132530.000|20110120132532.000|CC1|GREATHIS COUNTR IS AND YOU      
