TOP|20110120060001|2011-01-20_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|de77ba0e-2462-11e0-bce6-001517add720
DUR|0:59:49.68
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120061930.000|20110120061931.000|CC1|TEMPERATURE ALL OVER LOST       
20110120061931.000|20110120061941.000|CC1|ANGELES IS 58 DEGREES. AS WE GO 
20110120061941.000|20110120061942.000|CC1|AT IT WILL TAKE A LOOK AT THAT  
20110120061942.000|20110120061950.000|CC1|ENRAGED HER PICTURE APPEARED    
20110120061950.000|20110120061951.000|CC1|WHEN DISEASE AND PATCHY FOG IS A
20110120061951.000|20110120061952.000|CC1|VOLATILE RIDE INTO THE MORNING  
20110120061952.000|20110120061953.000|CC1|HOURS FOR THE TO WAKE UP        
20110120061953.000|20110120061956.000|CC1|TOMORROW MORNING THAT WOULD BE  
20110120061956.000|20110120062001.000|CC1|MOSTLY ACROSS THE COAST.        
20110120062001.000|20110120062002.000|CC1|TOMORROW WILL JUST BE CONTENDING
20110120062002.000|20110120062004.000|CC1|WITH SOME STRONG WINDS AND OF   
20110120062004.000|20110120062006.000|CC1|COURSE THAT HIGH SURF WITH A    
20110120062006.000|20110120062007.000|CC1|COUPLE OF THE ADVISORIES THAT WE
20110120062007.000|20110120062009.000|CC1|WILL TELL YOU IN A BIT. AS WE   
20110120062009.000|20110120062011.000|CC1|DID THE LOOK AND THE            
20110120062011.000|20110120062015.000|CC1|TEMPERATURES OUTSIDE APPEARED TO
20110120062015.000|20110120062016.000|CC1|RESIDENCY MANY AREAS ARE BORN TO
20110120062016.000|20110120062028.000|CC1|BE THE 57 BARBER SCORED TO BE AS
20110120062028.000|20110120062029.000|CC1|WE MOVE IN LANDED THERE WERE ONE
20110120062029.000|20110120062033.000|CC1|TO AGREE ABOUT THE SAME AS WELL.
20110120062033.000|20110120062034.000|CC1|BUT OTHERWISE OUT PLENTY OF     
20110120062034.000|20110120062046.000|CC1|FIFTIES ON THE BORDER           
20110120062046.000|20110120062049.000|CC1|>> IT'S A LITTLE HARD TO WATCH  
20110120062049.000|20110120062051.000|CC1|BUT YOU HAVE TO SEE THIS AMAZING
20110120062051.000|20110120062102.000|CC1|VIDEO OUT OF PITTSBURGH. ONE    
20110120062102.000|20110120062106.000|CC1|AFTER ANOTHER CARS THIS WOMAN   
20110120062106.000|20110120062107.000|CC1|TO EACH OTHER IN SEVERAL        
20110120062107.000|20110120062110.000|CC1|EMOTIONAL COUPLE OF MINUTES OF  
20110120062110.000|20110120062111.000|CC1|BECAUSE OF A THICK LAYER RISE OF
20110120062111.000|20110120062114.000|CC1|THE ROAD. YOU KNOW HOW CLOSE? IT
20110120062114.000|20110120062116.000|CC1|CAN SEE IT UNTIL IT'S TOO LATE  
20110120062116.000|20110120062118.000|CC1|AND THAT'S WHAT HAPPENS TO LATE 
20110120062118.000|20110120062120.000|CC1|FOR TOO MANY. LUCKILY EVERYONE  
20110120062120.000|20110120062126.000|CC1|WALKED AWAY. COMING UP A        
20110120062126.000|20110120062127.000|CC1|STATEWIDE AMBER ALERT THE SEARCH
20110120062127.000|20110120062133.000|CC1|FOR A IT BOY AFTER HE SNATCHED  
20110120062133.000|20110120062139.000|CC1|FROM HIS GRANDMOTHER'S ARMS     
20110120062139.000|20110120062142.000|CC1|>> THAT HUNG UP PLASTIC IT'S    
20110120062142.000|20110120062144.000|CC1|WHAT FLOATING OUT IN THE OCEAN  
20110120062144.000|20110120062155.000|CC1|IS SOMETHING THAT'S CALLED      
20110120062155.000|20110120062503.000|SEG_01|Type=Commercial
20110120062155.000|20110120062156.000|CC1|     [ Female Announcer ] FOR   
20110120062156.000|20110120062157.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110120062157.000|20110120062159.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110120062159.000|20110120062159.000|CC1|               PLUS OUR ENDLESS 
20110120062159.000|20110120062201.000|CC1|           SALAD AND DESSERT BAR
20110120062201.000|20110120062202.000|CC1|               FOR JUST $10.99. 
20110120062202.000|20110120062202.000|CC1|             SIZZLER.           
20110120062202.000|20110120062320.000|CC1|    THINKING FRESH. EVERYDAY.   
20110120062320.000|20110120062321.000|CC1|                  FEE COURT     
20110120062321.000|20110120062321.000|CC1|             IS NOW IN SESSION. 
20110120062321.000|20110120062323.000|CC1|               ? ?              
20110120062323.000|20110120062323.000|CC1|THAT AIRLINE CHARGED ME         
20110120062323.000|20110120062326.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110120062326.000|20110120062326.000|CC1| SOUTHWEST WOULD NEVER          
20110120062326.000|20110120062327.000|CC1|       DO THAT.                 
20110120062327.000|20110120062327.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110120062327.000|20110120062330.000|CC1|THAT IS NOT RIGHT.              
20110120062330.000|20110120062330.000|CC1|I DON'T UNDERSTAND HOW          
20110120062330.000|20110120062330.000|CC1|THREE CLICKS OF A MOUSE         
20110120062330.000|20110120062333.000|CC1|CAN COST ME 150 DOLLARS.        
20110120062333.000|20110120062334.000|CC1|              SIR.              
20110120062334.000|20110120062334.000|CC1|               IT'S PERSONNEL   
20110120062334.000|20110120062335.000|CC1|              ON THE TELEPHONE. 
20110120062335.000|20110120062335.000|CC1|         [ laughing ]           
20110120062335.000|20110120062337.000|CC1|           IT'S COMPUTER TIME...
20110120062337.000|20110120062337.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110120062337.000|20110120062339.000|CC1|                ON THE DESKS.   
20110120062339.000|20110120062339.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110120062339.000|20110120062341.000|CC1|          FOR FREE, YOUR HONOR. 
20110120062341.000|20110120062341.000|CC1|   JURY?                        
20110120062341.000|20110120062341.000|CC1|             GUILTY.            
20110120062341.000|20110120062344.000|CC1|           [ cheering ]         
20110120062344.000|20110120062344.000|CC1|        [ Male Announcer ]      
20110120062344.000|20110120062344.000|CC1|      DON'T PAY A CHANGE FEE    
20110120062344.000|20110120062347.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110120062347.000|20110120062347.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110120062347.000|20110120062500.000|CC1|       WITH NO CHANGE FEES.     
20110120062500.000|20110120062503.000|CC1| AND KANSAS CITY MISSOURI       
20110120062503.000|20110120062504.000|SEG_01|Type=Story start
20110120062503.000|20110120062504.000|CC1|CARJACKER LEADS POLICE ON A     
20110120062504.000|20110120062506.000|CC1|HIGH-SPEED CHASE THE MAN        
20110120062506.000|20110120062508.000|CC1|CARJACKED THIS BLACK OLDSMOBILE 
20110120062508.000|20110120062510.000|CC1|AFTER ATTACKING A WOMAN AT A GAS
20110120062510.000|20110120062512.000|CC1|STATION. LED POLICE ON A LONG   
20110120062512.000|20110120062515.000|CC1|PURSUIT DODGING SPITE STRIPS    
20110120062515.000|20110120062516.000|CC1|DRIVING THEIR FRONT YARDS       
20110120062516.000|20110120062518.000|CC1|SEVERAL OF THEM POLICE          
20110120062518.000|20110120062519.000|CC1|EVENTUALLY CAUGHT THE EYE WHEN  
20110120062519.000|20110120062521.000|CC1|HE RAN INTO A MCDONALD'S        
20110120062521.000|20110120062522.000|CC1|RESTAURANT. AUTHORITIES IN      
20110120062522.000|20110120062527.000|CC1|DAYTONA BEACH OF AN ELDERLY     
20110120062527.000|20110120062530.000|CC1|WOMAN BEING DRAGGED WHILE A     
20110120062530.000|20110120062533.000|CC1|PERSON SNATCHING. TWO WOMEN     
20110120062533.000|20110120062534.000|CC1|DROVE UP TO A WOMAN GRABBED THE 
20110120062534.000|20110120062542.000|CC1|PURSE AND THEN DROVE OFF SHE    
20110120062542.000|20110120062544.000|CC1|THE ELDERLY WOMAN WAS DRAGGED   
20110120062544.000|20110120062549.000|CC1|TO SHE BROKE HER ANKLE.         
20110120062549.000|20110120062600.000|CC1|>> THE DRIVERS LUCKY HE WASN'T  
20110120062600.000|20110120062605.000|CC1|SERIOUSLY HURT. STILL AHEAD THE 
20110120062605.000|20110120062607.000|CC1|STATEWIDE HUNT FOR A CHILD THE  
20110120062607.000|20110120062608.000|CC1|DOCTOR WHO POLICE SAY SNATCHED  
20110120062608.000|20110120062611.000|CC1|THE BALL WAY FROM HIS           
20110120062611.000|20110120062623.000|CC1|GRANDMOTHER'S ARM. THE KURDISH  
20110120062623.000|20110120062625.000|CC1|CITIES ARE ON THE STREET ENDS   
20110120062625.000|20110120062627.000|CC1|UP IN A PASSIVE GARBAGE CAN IN  
20110120062627.000|20110120062634.000|CC1|THE OCEAN.                      
20110120062634.000|20110120062924.000|SEG_01|Type=Commercial
20110120062634.000|20110120062635.000|CC1|               ? ?              
20110120062635.000|20110120062637.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110120062637.000|20110120062639.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110120062639.000|20110120062639.000|CC1|      ? IT'S THAT CARAMEL,      
20110120062639.000|20110120062642.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110120062642.000|20110120062642.000|CC1|   [ Male Announcer ] YOUR TWO  
20110120062642.000|20110120062644.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110120062644.000|20110120062646.000|CC1|    NEW McCafé Caramel Mocha.   
20110120062646.000|20110120062749.000|CC1|       ? Ba da ba ba ba ?       
20110120062749.000|20110120062751.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110120062751.000|20110120062751.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110120062751.000|20110120062754.000|CC1|    FOUR HUNDRED AND THREE ?    
20110120062754.000|20110120062754.000|CC1|     ? WE'LL FIND OURSELVES     
20110120062754.000|20110120062757.000|CC1|         A COMFY SEAT ?         
20110120062757.000|20110120062757.000|CC1|     ? AND WATCH SOME SHOWS     
20110120062757.000|20110120062800.000|CC1|           AND STUFF ?          
20110120062800.000|20110120062803.000|CC1|               ? ?              
20110120062803.000|20110120062803.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110120062803.000|20110120062807.000|CC1|        WITH THE LAPTOP ?       
20110120062807.000|20110120062807.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110120062807.000|20110120062809.000|CC1|        AT THE BUS STOP ?       
20110120062809.000|20110120062809.000|CC1|        [ Male Announcer ]      
20110120062809.000|20110120062811.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110120062811.000|20110120062811.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110120062811.000|20110120062814.000|CC1|      WITH AT&T U-verse TV.     
20110120062814.000|20110120062814.000|CC1|     NOW GET UP TO $300 BACK    
20110120062814.000|20110120062816.000|CC1|       IN PROMOTION CARDS.      
20110120062816.000|20110120062816.000|CC1|              AT&T.             
20110120062816.000|20110120062924.000|CC1|        RETHINK POSSIBLE.       
20110120062924.000|20110120062925.000|SEG_01|Type=Story start
20110120062924.000|20110120062925.000|CC1|THE STATEWIDE SEARCH FOR A FOUR 
20110120062925.000|20110120062927.000|CC1|YEAR-OLD BOY MISSING AFTER HE   
20110120062927.000|20110120062929.000|CC1|WAS TAKEN FROM HIS GRANDMOTHER'S
20110120062929.000|20110120062938.000|CC1|ARMS. HIS KIDNAPPER AND A CAR   
20110120062938.000|20110120062943.000|CC1|SEEN PLUNGING INTO A CANAL.     
20110120062943.000|20110120062945.000|CC1|>> DIVE TEAM SUSPENDED THREE    
20110120062945.000|20110120062948.000|CC1|HOURS SCARRING HOURS OFF THIS   
20110120062948.000|20110120062951.000|CC1|CANAL. THIS MAN-MADE WATERWAYS  
20110120062951.000|20110120062953.000|CC1|TO 17 FT. DEEP THE VISIBILITY OF
20110120062953.000|20110120062957.000|CC1|THE BOTTOM IS 0. NELLIE PRESS   
20110120062957.000|20110120062959.000|CC1|INVESTIGATORS DENIED ON TODAY'S 
20110120062959.000|20110120063000.000|CC1|MANY DEVELOPMENTS IT ALREADY    
20110120063000.000|20110120063001.000|CC1|SEEMS AS THOUGH THAT THEY ARE   
20110120063001.000|20110120063003.000|CC1|LOSING HOPE.                    
20110120063003.000|20110120063007.000|CC1|>> AS NIGHT FELL THE DEGREE OF  
20110120063007.000|20110120063014.000|CC1|DIFFICULTY MOTE MULTIPLIED.     
20110120063014.000|20110120063016.000|CC1|THERE WERE NO SIGNS OF          
20110120063016.000|20110120063030.000|CC1|AFFORDABLE WAY. SHERIFF'S IT    
20110120063030.000|20110120063032.000|CC1|APPEARS SOME ADAIR MADE A SHARP 
20110120063032.000|20110120063038.000|CC1|LEFT PROBABLY NOT A 90 DEGREE   
20110120063038.000|20110120063040.000|CC1|BUT PROBABLY A 20 AS TO DEFY    
20110120063040.000|20110120063042.000|CC1|DEGREE INTO THE WATER. THE      
20110120063042.000|20110120063044.000|CC1|SEARCH TOOK THAT DRAMATIC TURN  
20110120063044.000|20110120063047.000|CC1|AFTER A PERSON HAD SAID THAT    
20110120063047.000|20110120063049.000|CC1|THEY HAD SEEN AT THE SUSPECT'S  
20110120063049.000|20110120063056.000|CC1|CAR DIVING INTO THE COMPOUND.   
20110120063056.000|20110120063101.000|CC1|>> RODRIQUEZ A VIOLENT CRIMINAL 
20110120063101.000|20110120063102.000|CC1|WITH A CONVICTION FOR           
20110120063102.000|20110120063104.000|CC1|MANSLAUGHTER WAS CAUGHT BY A    
20110120063104.000|20110120063105.000|CC1|SURVEILLANCE CAMERA BUYING 40 ON
20110120063105.000|20110120063108.000|CC1|SPEER HAD ANY NEARBY CONVENIENCE
20110120063108.000|20110120063110.000|CC1|STORE. POLICE ARE CONCERNED     
20110120063110.000|20110120063112.000|CC1|ABOUT HIS MENTAL STATE HE'S BEEN
20110120063112.000|20110120063116.000|CC1|MISSING WORK.                   
20110120063116.000|20110120063118.000|CC1|>> HE SNAPPED JOSE IS AN        
20110120063118.000|20110120063120.000|CC1|ALCOHOLIC AND HE DRESSES WHEN   
20110120063120.000|20110120063121.000|CC1|HE'S DRINKING AND THAT WILL PULL
20110120063121.000|20110120063125.000|CC1|MY SON IN DANGER.               
20110120063125.000|20110120063129.000|CC1|>> WERE NOT GETTING THE NUMBER  
20110120063129.000|20110120063131.000|CC1|THEY WOULD NORMALLY SAY. TIPS   
20110120063131.000|20110120063133.000|CC1|FROM THE PUBLIC'S ARE NOT COMING
20110120063133.000|20110120063143.000|CC1|YEN. AMONG                      
20110120063143.000|20110120063143.000|CC1|>> NOW INVESTIGATORS ARE        
20110120063143.000|20110120063147.000|CC1|CONVINCED THERE IS ANOTHER CAR  
20110120063147.000|20110120063148.000|CC1|IN THIS CANAL IN FACT THEY SAY  
20110120063148.000|20110120063149.000|CC1|COULD PASS THROUGH A SERIES OF  
20110120063149.000|20110120063150.000|CC1|FILTERS AND ENDED UP ON THE     
20110120063150.000|20110120063154.000|CC1|OTHER SIDE PARENT DIED TEAMS ARE
20110120063154.000|20110120063155.000|CC1|DUE BACK OUT THERE TOMORROW IN  
20110120063155.000|20110120063204.000|CC1|NINE.                           
20110120063204.000|20110120063206.000|CC1|>> THIS JUST IN MORE JOB CUTS ON
20110120063206.000|20110120063208.000|CC1|THE HORIZON FOR WORKERS AT      
20110120063208.000|20110120063211.000|CC1|BOEING'S C-17 PLANT IN LONG     
20110120063211.000|20110120063212.000|CC1|BEACH. WORKERS OFFICIALLY       
20110120063212.000|20110120063214.000|CC1|NOTIFIED TODAY THAT AS MANY AS  
20110120063214.000|20110120063217.000|CC1|1000 JOBS WILL BE CUT BY LATE   
20110120063217.000|20110120063219.000|CC1|2012. BOEING HAS INDICATED IN   
20110120063219.000|20110120063223.000|CC1|RECENT MONTHS THAT LAYOFFS WERE 
20110120063223.000|20110120063224.000|CC1|LIKELY BECAUSE OF REDUCTION IN  
20110120063224.000|20110120063231.000|CC1|PRODUCTION.                     
20110120063231.000|20110120063233.000|CC1|>> A YOUNG COUPLE IS DEAD AFTER 
20110120063233.000|20110120063240.000|CC1|A LONG WINTER CRASH HEAD-ON INTO
20110120063240.000|20110120063242.000|CC1|THEM. POLICE SAY 21 YEAR-OLD OF 
20110120063242.000|20110120063244.000|CC1|SOUTH IT THAT CRASHED INTO A    
20110120063244.000|20110120063251.000|CC1|COUPLE JUST BEFORE 1:00 A.M..   
20110120063251.000|20110120063252.000|CC1|THE COUPLE WAS PRONOUNCED DEAD  
20110120063252.000|20110120063259.000|CC1|ON THE SCENE. THE 21 YEAR-OLD   
20110120063259.000|20110120063302.000|CC1|WAS ARRESTED ON SCENE. IT IS    
20110120063302.000|20110120063305.000|CC1|SERVING IN THE REPORT SAID THE  
20110120063305.000|20110120063316.000|CC1|LAX REPORT LAST YEAR I IS.      
20110120063316.000|20110120063317.000|CC1|POINTING WEIS AIRPLANES IS A    
20110120063317.000|20110120063320.000|CC1|POTENTIALLY DANGEROUS PRACTICE  
20110120063320.000|20110120063321.000|CC1|THAT CAN'T DISTRACT EVEN        
20110120063321.000|20110120063328.000|CC1|TEMPORARILY BLIND PILOTS.       
20110120063328.000|20110120063330.000|CC1|>> HOLIDAY PROMOTION SHOWING    
20110120063330.000|20110120063331.000|CC1|DIGITIZE A MARTIN LUTHER KING   
20110120063331.000|20110120063333.000|CC1|JR. HOLDING A SURFBOARD DREW    
20110120063333.000|20110120063335.000|CC1|HEATED CRITICISM APPEARED NOW   
20110120063335.000|20110120063338.000|CC1|THE OWNER OF THE SURF SHOP AND  
20110120063338.000|20110120063339.000|CC1|LAGUNA BEACH'S APOLOGIZED. AND  
20110120063339.000|20110120063348.000|CC1|HAS REMOVED AND ADDED. THE ADDED
20110120063348.000|20110120063352.000|CC1|PROMOTED A 20% DISCOUNT ON ANY  
20110120063352.000|20110120063354.000|CC1|BLACK CLOTHING IN THE SHOP.     
20110120063354.000|20110120063401.000|CC1|>> PRESIDENT THOMAS HEALTH-CARE 
20110120063401.000|20110120063403.000|CC1|LAW LAWMAKERS MAKE GOOD ON THIS 
20110120063403.000|20110120063405.000|CC1|NOVEMBER CAMPAIGN PROMISE BUT   
20110120063405.000|20110120063406.000|CC1|ESTIMATES AS REPORTS OF THE BILL
20110120063406.000|20110120063408.000|CC1|WILL LIKELY DIE IN THE SENATE   
20110120063408.000|20110120063409.000|CC1|APPEARED                        
20110120063409.000|20110120063412.000|CC1|>> IT MAY TURN OUT TO BE LARGELY
20110120063412.000|20110120063413.000|CC1|SYMBOLIC BUT HOUSE REPUBLICANS  
20110120063413.000|20110120063416.000|CC1|ALONG WITH THREE DEMOCRATS VOTED
20110120063416.000|20110120063417.000|CC1|WEDNESDAY TO REPEAL THE HEALTH  
20110120063417.000|20110120063421.000|CC1|CARE A LOT CHAMPIONS BY         
20110120063421.000|20110120063422.000|CC1|PRESIDENT OBAMA AND DEMOCRATS IN
20110120063422.000|20110120063429.000|CC1|CONGRESS FEAR THE VOTE TO 45 TO 
20110120063429.000|20110120063430.000|CC1|189 WAS A COMBINATION TO THE    
20110120063430.000|20110120063431.000|CC1|CAMPAIGN PROMISE THE REPUBLICANS
20110120063431.000|20110120063433.000|CC1|MADE AHEAD OF THE MIDTERM       
20110120063433.000|20110120063435.000|CC1|ELECTION. THE NEXT SET FOR THE  
20110120063435.000|20110120063436.000|CC1|NEWLY PASSED LEGISLATION        
20110120063436.000|20110120063440.000|CC1|INVOLVED ACER AND DOESN'T LIKE  
20110120063440.000|20110120063450.000|CC1|WE WILL DIG UP.                 
20110120063450.000|20110120063458.000|CC1|>> THE AMERICAN PEOPLE MEASURE  
20110120063458.000|20110120063503.000|CC1|OF A IT DESERVE TO SEE. IN A    
20110120063503.000|20110120063507.000|CC1|SCENE IN A PENNY IN SHOWS THAT  
20110120063507.000|20110120063509.000|CC1|50 PERCENT OF AMERICANS IN FAVOR
20110120063509.000|20110120063520.000|CC1|GARRETT OF THE LAW.             
20110120063520.000|20110120063522.000|CC1|THIS IS NOT ABOUT CAMPAIGN      
20110120063522.000|20110120063524.000|CC1|PROMISES THIS IS ABOUT REAL     
20110120063524.000|20110120063526.000|CC1|PEOPLE EXPERIENCING REAL        
20110120063526.000|20110120063528.000|CC1|PROBLEMS IN REAL TIME THAT WE   
20110120063528.000|20110120063530.000|CC1|NEED TO ADDRESS THEIR BEMBAS    
20110120063530.000|20110120063531.000|CC1|REPUBLICANS ACKNOWLEDGE THAT AN 
20110120063531.000|20110120063533.000|CC1|OUTRIGHT REPEAL IS VERY         
20110120063533.000|20110120063535.000|CC1|UNLIKELY. IN THE NEXT UP WOULD  
20110120063535.000|20110120063540.000|CC1|BE TO SIDELL WAYS TO CUT        
20110120063540.000|20110120063543.000|CC1|>> FOR THE FIRST TIME IN 13     
20110120063543.000|20110120063545.000|CC1|YEARS AND CHINA'S PRESIDENT IS  
20110120063545.000|20110120063546.000|CC1|TREATED TO A STATE DINNER AT THE
20110120063546.000|20110120063550.000|CC1|WHITE HOUSE. PRESIDENT OF CHINA 
20110120063550.000|20110120063551.000|CC1|IS THE GUEST OF HONOR. MET WITH 
20110120063551.000|20110120063553.000|CC1|PRESIDENT, EARLIER TODAY FOR    
20110120063553.000|20110120063555.000|CC1|CLOSED-DOOR TALKS ON THE ECONOMY
20110120063555.000|20110120063556.000|CC1|AND THE NATIONAL SECURITY RICH  
20110120063556.000|20110120063559.000|CC1|ACTOR JACKIE CHAN DESIGNER YOUR 
20110120063559.000|20110120063603.000|CC1|WAGON FIGURES DECATUR ALSO      
20110120063603.000|20110120063604.000|CC1|ATTENDED THE STATE DINNER VERDE 
20110120063604.000|20110120063609.000|CC1|EIGHT IT WELL TONIGHT.          
20110120063609.000|20110120063617.000|CC1|>> ONCE THE WINDS CALMED DOWN   
20110120063617.000|20110120063624.000|CC1|HEROD THE HIGH SURF MELLOWS OUT.
20110120063624.000|20110120063625.000|CC1|BUT AHEAD AND START BY TAKING   
20110120063625.000|20110120063627.000|CC1|LOOK AT THE CURRENT TEMPERATURES
20110120063627.000|20110120063630.000|CC1|OUTSIDE. " DOWNTOWN LOS ANGELES 
20110120063630.000|20110120063632.000|CC1|IS STILL LITTLE HAZY OUTSIDE    
20110120063632.000|20110120063634.000|CC1|BECAUSE OF THE MARINE LAYER IS  
20110120063634.000|20110120063636.000|CC1|DEVELOPING ALONG THE COAST.     
20110120063636.000|20110120063637.000|CC1|GRADUALLY GOING TO SEE A BUT    
20110120063637.000|20110120063648.000|CC1|APACHE DENSE FOG. AS WITH UP TO 
20110120063648.000|20110120063649.000|CC1|OUR MORNING ITS QUINTUPLING HER 
20110120063649.000|20110120063655.000|CC1|MOSTLY ALONG THE COAST. HOW     
20110120063655.000|20110120063656.000|CC1|ABOUT THE CURRENT TEMPERATURE   
20110120063656.000|20110120063657.000|CC1|SPIRIT OUT THERE RIGHT NOW LONG 
20110120063657.000|20110120063659.000|CC1|BEACH WERE LOOKING AT 50        
20110120063659.000|20110120063703.000|CC1|DEGREES 43 PALMDALE. AT THE     
20110120063703.000|20110120063705.000|CC1|OCEANSIDE WERE LOOKING AT 58    
20110120063705.000|20110120063708.000|CC1|DEGREES. AS A TO GO TO THE      
20110120063708.000|20110120063709.000|CC1|SATELLITE ARE PITCHER WE'VE GOT 
20110120063709.000|20110120063715.000|CC1|A BEARD AS THOSE WINDS COME     
20110120063715.000|20110120063716.000|CC1|DOWN AND PUSH INTO THE GREAT    
20110120063716.000|20110120063718.000|CC1|BASIN THE DIFFERENCE BETWEEN    
20110120063718.000|20110120063720.000|CC1|THIS AIR MASS AND HIS AIR MASS  
20110120063720.000|20110120063723.000|CC1|IS WHAT CREATES A TIGHT PRESSURE
20110120063723.000|20110120063724.000|CC1|GRADIENT AND THAT'S WHAT HELPS  
20110120063724.000|20110120063726.000|CC1|TO ENHANCE AND BUILD STRONG     
20110120063726.000|20110120063730.000|CC1|WINDS. THE WEIR WENT TO         
20110120063730.000|20110120063731.000|CC1|EXPERIENCE IN THE OVERNIGHT     
20110120063731.000|20110120063733.000|CC1|HOURS TO AT LEAST MARCH AND     
20110120063733.000|20110120063734.000|CC1|NEARBY TOMORROW AFTERNOON'S MOST
20110120063734.000|20110120063736.000|CC1|OF THE ADVISORIES WILL CLEAR UP.
20110120063736.000|20110120063738.000|CC1|ONE OF THOSE HAVE IS TO BE A    
20110120063738.000|20110120063751.000|CC1|HIGH WIND WARNINGS. THE 14-5    
20110120063751.000|20110120063758.000|CC1|CORRIDOR THOSE AREAS BUT THERE  
20110120063758.000|20110120063759.000|CC1|WERE TO CEASE AND DAMAGING      
20110120063759.000|20110120063801.000|CC1|WINDS GUSTED UP TO 65 MI. PER   
20110120063801.000|20110120063808.000|CC1|HOUR. ELSAH HAVE A HIGH SURF    
20110120063808.000|20110120063809.000|CC1|ADVISOR THAT WILL BE WITH US    
20110120063809.000|20110120063820.000|CC1|UNTIL TOMORROW MORNING. HIGHS   
20110120063820.000|20110120063821.000|CC1|FOR TOMORROW ARE GOING TO BE    
20110120063821.000|20110120063823.000|CC1|STILL ABOVE AVERAGE. BUT A      
20110120063823.000|20110120063824.000|CC1|LITTLE WHILE AGO WE SAW TODAY.  
20110120063824.000|20110120063834.000|CC1|IN FACT PLINY OF LOW SEVENTIES. 
20110120063834.000|20110120063836.000|CC1|PALM SPRINGS IS ONLY GOING TO   
20110120063836.000|20110120063839.000|CC1|HIT 75 DEGREES. TAKE A LOOK AT  
20110120063839.000|20110120063840.000|CC1|THE TEMPERATURE DIFFERENCE      
20110120063840.000|20110120063841.000|CC1|BETWEEN THAT SAY EL MONTE AND   
20110120063841.000|20110120063858.000|CC1|SANTA MONICA . 76 TO MARCH ALONG
20110120063858.000|20110120063900.000|CC1|THE COAST WERE BORN TO WARM UP  
20110120063900.000|20110120063902.000|CC1|TO 70 AND SUNDAY 1 TO SEE THE   
20110120063902.000|20110120063904.000|CC1|ROLLER-COASTER RIDE UP AND DOWN 
20110120063904.000|20110120063920.000|CC1|73 TO MARCH 73 ON FRIDAY. AND   
20110120063920.000|20110120063921.000|CC1|THEY KIND PAYSON UPPER '70'S AND
20110120063921.000|20110120063929.000|CC1|THE NEXT COUPLE OF DAYS.        
20110120063929.000|20110120063930.000|CC1|>> LOCAL ENVIRONMENTALIST CARD  
20110120063930.000|20110120063933.000|CC1|FOR POLLUTION CONTROL TONIGHT   
20110120063933.000|20110120063934.000|CC1|BOTTLES AND OTHER DEBRIS TOSS ON
20110120063934.000|20110120063937.000|CC1|THE BEACH HAVE BEEN COLLECTING  
20110120063937.000|20110120063939.000|CC1|INTO HUGE PASSIVE PLASTIC.      
20110120063939.000|20110120063941.000|CC1|SCIENTISTS ARE CONCERNED THAT   
20110120063941.000|20110120063942.000|CC1|NATURAL OCEAN CURRENTS ARE      
20110120063942.000|20110120063943.000|CC1|GATHERING THE STUFF WHICH COULD 
20110120063943.000|20110120063946.000|CC1|EVENTUALLY MAKE ITS WAY INTO OUR
20110120063946.000|20110120063947.000|CC1|FOOD CHAIN.                     
20110120063947.000|20110120063950.000|CC1|>> YOU'RE LOOKING AT THE MODERN 
20110120063950.000|20110120063955.000|CC1|OCEAN. PLASTIC AND NATURE. THIS 
20110120063955.000|20110120063957.000|CC1|IS WHAT A FOOTBALL FIELD AT THE 
20110120063957.000|20110120063959.000|CC1|NORTH OF LAND IT LOOKS LIKE YOU 
20110120063959.000|20110120064004.000|CC1|CONCENTRATED INTO A MASON JAR.  
20110120064004.000|20110120064007.000|CC1|THE COMMISSION HAS BECOME       
20110120064007.000|20110120064020.000|CC1|PLASTICS TO PAT.                
20110120064020.000|20110120064025.000|CC1|>> IN MARCH IN DAYLONG WITH 14  
20110120064025.000|20110120064040.000|CC1|OTHER PEOPLE ALL                
20110120064040.000|20110120064041.000|CC1|THE OTHER MIGHT BE SOME DEBATE  
