TOP|20110120180001|2011-01-20_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|76a99572-24c7-11e0-b10d-001517add720
DUR|0:59:49.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120181059.000|20110120181100.000|CC1|   BETWEEN HIDING MY SKIN       
20110120181100.000|20110120181102.000|CC1|   AND SHOWING IT OFF?          
20110120181102.000|20110120181102.000|CC1|   JERGENS ULTRA HEALING        
20110120181102.000|20110120181104.000|CC1|      MOISTURIZER.              
20110120181104.000|20110120181104.000|CC1|   EVEN MY DRIEST SKIN LOOKS    
20110120181104.000|20110120181106.000|CC1|   HEALTHIER, INSTANTLY.        
20110120181106.000|20110120181106.000|CC1|   JERGENS IS THE DIFFERENCE    
20110120181106.000|20110120181109.000|CC1|      BETWEEN I'M HERE,         
20110120181109.000|20110120181110.000|CC1|   AND HERE I AM.               
20110120181110.000|20110120181110.000|CC1|      JERGENS®.                 
20110120181110.000|20110120181112.000|CC1|   THE BEAUTIFUL DIFFERENCE.    
20110120181112.000|20110120181115.000|CC1|   TRAVELED TO THE FRONT LINES  
20110120181115.000|20110120181116.000|CC1|       OF NFL TRAINING CAMP     
20110120181116.000|20110120181116.000|CC1|        TO PUT OUR 24-HOUR      
20110120181116.000|20110120181118.000|CC1|  FREQUENT HEARTBURN PROTECTION 
20110120181118.000|20110120181120.000|CC1|    TO THE TEST FOR TWO WEEKS.  
20110120181120.000|20110120181120.000|CC1|     [ Diehl ] PEOPLE THINK     
20110120181120.000|20110120181121.000|CC1|     WE'RE INDESTRUCTIBLE,      
20110120181121.000|20110120181121.000|CC1|     BUT IF YOU'RE OUT THERE    
20110120181121.000|20110120181124.000|CC1|   AND YOU'RE FEELING BURNING   
20110120181124.000|20110120181124.000|CC1|        IT'S GONNA AFFECT       
20110120181124.000|20110120181126.000|CC1|     THE WAY THAT YOU PLAY.     
20110120181126.000|20110120181126.000|CC1|  PRILOSEC OTC IS THE ONE THING 
20110120181126.000|20110120181127.000|CC1|         I CAN COUNT ON         
20110120181127.000|20110120181129.000|CC1|     TO BLOCK MY HEARTBURN.     
20110120181129.000|20110120181130.000|CC1|  WHEN I TAKE IT IN THE MORNING 
20110120181130.000|20110120181130.000|CC1|         I'M READY TO GO        
20110120181130.000|20110120181132.000|CC1|     FOR THE REST OF THE DAY    
20110120181132.000|20110120181132.000|CC1|        [ Male Announcer ]      
20110120181132.000|20110120181134.000|CC1|          PRILOSEC OTC.         
20110120181134.000|20110120181134.000|CC1|    ONE PILL A DAY, 24 HOURS,   
20110120181134.000|20110120181137.000|CC1|         ZERO HEARTBURN!        
20110120181135.000|20110120181135.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110120181137.000|20110120181137.000|CC1|      BUY TWO 42-COUNT BOXES    
20110120181137.000|20110120181140.000|CC1|         OF PRILOSEC OTC.       
20110120181140.000|20110120181143.000|CC1|          GET $25 BACK.         
20110120181143.000|20110120181144.000|CC1|       WE'RE AT COUSIN EVERETT'S
20110120181144.000|20110120181146.000|CC1|            BLUEBERRY FARM,     
20110120181146.000|20110120181146.000|CC1|            TO TALK ABOUT OUR   
20110120181146.000|20110120181148.000|CC1|         BLUEBERRY JUICE DRINKS.
20110120181148.000|20110120181148.000|CC1|  THEY'RE MADE WITH MY          
20110120181148.000|20110120181149.000|SEG_01|Type=Story start
20110120181148.000|20110120181149.000|CC1|SWEET, RIPE BLUEBERRIES,        
20110120181149.000|20110120181149.000|CC1|SO THEY'RE GOOD FOR YOU --      
20110120181149.000|20110120181303.000|SEG_01|Type=Commercial
20110120181149.000|20110120181151.000|CC1|   TASTE REAL GOOD, TOO!        
20110120181151.000|20110120181154.000|CC1|     LET'S WHIP UP A SAMPLE.    
20110120181154.000|20110120181155.000|CC1|              OR JUST TRY THIS. 
20110120181155.000|20110120181158.000|CC1|                [ CHUCKLES ]    
20110120181158.000|20110120181200.000|CC1|               ? ?              
20110120181200.000|20110120181200.000|CC1|       [ Female Announcer ]     
20110120181200.000|20110120181202.000|CC1|          WE ALL DO IT.         
20110120181202.000|20110120181203.000|CC1|      BUT YOU DON'T HAVE TO.    
20110120181203.000|20110120181203.000|CC1|    THANKS TO Secret Flawless   
20110120181203.000|20110120181205.000|CC1|             Renewal.           
20110120181205.000|20110120181205.000|CC1|       WITH ODOR ABSORBING      
20110120181205.000|20110120181206.000|CC1|          MICROCAPSULES         
20110120181206.000|20110120181208.000|CC1|        THAT CAPTURE ODOR       
20110120181208.000|20110120181209.000|CC1|    AND RELEASE A FRESH SCENT.  
20110120181209.000|20110120181210.000|CC1|       IT'S STILL WORKING,      
20110120181210.000|20110120181213.000|CC1|    SO YOU CAN STOP CHECKING.   
20110120181213.000|20110120181213.000|CC1|               YOU CAN'T JUST   
20110120181213.000|20110120181215.000|CC1|              THROW THIS AT ME. 
20110120181215.000|20110120181215.000|CC1|           DAD'S IN THE DOGHOUSE
20110120181215.000|20110120181216.000|CC1|                   AGAIN.       
20110120181216.000|20110120181216.000|CC1|        HE JUST SHOWED UP       
20110120181216.000|20110120181218.000|CC1|  WITH HIS CLIENT UNANNOUNCED.  
20110120181218.000|20110120181220.000|CC1|        NOT EVEN A TEXT.        
20110120181220.000|20110120181221.000|CC1|       LUCKILY, WE'VE GOT       
20110120181221.000|20110120181221.000|CC1|  KRAFT HOMESTYLE MAC & CHEESE  
20110120181221.000|20110120181224.000|CC1|         IN THE PANTRY.         
20110120181224.000|20110120181226.000|CC1|    SO MOM CAN SAVE THE DAY.    
20110120181226.000|20110120181228.000|CC1|           WELL ISN'T THIS NICE.
20110120181228.000|20110120181231.000|CC1|               ? ?              
20110120181231.000|20110120181231.000|CC1|   [ whispering ]               
20110120181231.000|20110120181234.000|CC1|DAD REALLY SCREWED THIS UP.     
20110120181234.000|20110120181234.000|CC1|     [ Male Announcer ] KRAFT   
20110120181234.000|20110120181237.000|CC1|   HOMESTYLE MACARONI & CHEESE. 
20110120181237.000|20110120181237.000|CC1|      CHEESY NOODLES TOPPED     
20110120181237.000|20110120181241.000|CC1| WITH GOLDEN-BROWN, BREADCRUMBS.
20110120181238.000|20110120181238.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110120181241.000|20110120181302.000|CC1|      YOU KNOW YOU LOVE IT.     
20110120181302.000|20110120181303.000|CC1|                                
20110120181303.000|20110120181305.000|SEG_01|Type=Story start
20110120181303.000|20110120181305.000|CC1|>> LAST NIGHT WAS THE PREMIERE  
20110120181305.000|20110120181308.000|CC1|OF THE 109 SEASON OF "AMERICAN  
20110120181308.000|20110120181309.000|CC1|IDOL," THE FIRST SEASON WITHOUT 
20110120181309.000|20110120181311.000|CC1|SIMON COWELL AND THE DEBUT OF   
20110120181311.000|20110120181314.000|CC1|JENNIFER LOPEZ AND STEVEN TYLER,
20110120181314.000|20110120181316.000|CC1|WHO JOINED RANDY JACKSON AT THE 
20110120181316.000|20110120181318.000|CC1|JUDGES' TABLE.                  
20110120181318.000|20110120181319.000|CC1|>> LET'S LOOK AT IT.            
20110120181319.000|20110120181320.000|CC1|WE HAVE A CLIP.                 
20110120181320.000|20110120181321.000|CC1|>> FIRST I WANT TO HEAR WHAT YOU
20110120181321.000|20110120181322.000|CC1|THOUGHT.                        
20110120181322.000|20110120181323.000|CC1|THEN WE'LL SHOW YOU WHAT IT WAS 
20110120181323.000|20110120181324.000|CC1|ACTUALLY LIKE.                  
20110120181324.000|20110120181325.000|CC1|>> OK.                          
20110120181325.000|20110120181326.000|CC1|>> STEVEN TYLER SURPRISED ME.   
20110120181326.000|20110120181329.000|CC1|I DIDN'T THINK HE WOULD HAVE    
20110120181329.000|20110120181330.000|CC1|THAT MUCH SPUNK IN HIM.         
20110120181330.000|20110120181331.000|CC1|>> YOU LIKED IT?                
20110120181331.000|20110120181333.000|CC1|>> ARE YOU KIDDING ME?          
20110120181333.000|20110120181334.000|CC1|>> YEAH.                        
20110120181334.000|20110120181335.000|CC1|STEVEN TYLER IS GOOD.           
20110120181335.000|20110120181336.000|CC1|>> I THOUGHT EVIDENT EXCELLENT. 
20110120181336.000|20110120181338.000|CC1|I LOVED HOW HE COULDN'T RESIST  
20110120181338.000|20110120181340.000|CC1|THE FACT THAT THE GIRLS WERE SO 
20110120181341.000|20110120181341.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110120181340.000|20110120181341.000|CC1|YOUNG TO HIM.                   
20110120181341.000|20110120181343.000|CC1|>> SO YOU LIKED THE SHOW?       
20110120181343.000|20110120181345.000|CC1|>> AND J. LO COULD NOT SAY NO TO
20110120181345.000|20110120181346.000|CC1|ANYBODY.                        
20110120181346.000|20110120181347.000|CC1|>> ISN'T SHE BEAUTIFUL?         
20110120181347.000|20110120181349.000|CC1|>> I COULD WATCH HER FOR SEVEN  
20110120181349.000|20110120181350.000|CC1|HOURS STRAIGHT.                 
20110120181350.000|20110120181352.000|CC1|>> I MISS PAULA'S INCOHERENCE.  
20110120181352.000|20110120181353.000|CC1|I DO.                           
20110120181353.000|20110120181354.000|CC1|I WISH SHE WERE THERE ACTING    
20110120181354.000|20110120181356.000|CC1|LIKE, YOU KNOW, WHATEVER.       
20110120181356.000|20110120181358.000|CC1|AND SIMON'S SNARKY, NASTINESS.  
20110120181358.000|20110120181359.000|CC1|I MISS IT.                      
20110120181359.000|20110120181400.000|CC1|THEY NEED TO GET, LIKE, MEL     
20110120181400.000|20110120181402.000|CC1|GIBSON THERE, YOU KNOW WHAT I   
20110120181402.000|20110120181403.000|CC1|MEAN?                           
20110120181403.000|20110120181405.000|CC1|SOMEBODY WHO COMBINES THOSE TWO 
20110120181405.000|20110120181406.000|CC1|QUALITIES.                      
20110120181406.000|20110120181407.000|CC1|>> J. LO, THE TEARS GET TO J.   
20110120181407.000|20110120181408.000|CC1|LO.                             
20110120181408.000|20110120181410.000|CC1|>> ALL THE BEGGING AND THE      
20110120181410.000|20110120181411.000|CC1|CRYING.                         
20110120181411.000|20110120181412.000|CC1|ARE YOU GOING TO SHOW THE CLIP? 
20110120181412.000|20110120181414.000|CC1|>> SOME OF THE CRITICISM WE'VE  
20110120181414.000|20110120181417.000|CC1|READ TODAY IS THAT EVERYBODY WAS
20110120181417.000|20110120181418.000|CC1|TOO NICE, THAT THEY'RE --       
20110120181418.000|20110120181420.000|CC1|>> YOU'RE NODDING YOUR HEAD.    
20110120181420.000|20110120181421.000|CC1|EVERYONE WAS TOO NICE?          
20110120181421.000|20110120181424.000|CC1|TAKE A LOOK.                    
20110120181424.000|20110120181426.000|CC1|>> AN ITALIAN WITH TATTOOS?     
20110120181426.000|20110120181429.000|CC1|I LOVE YOU ALREADY.             
20110120181429.000|20110120181430.000|CC1|SEXY.                           
20110120181430.000|20110120181431.000|CC1|WHERE IS YOUR PITCHFORK, YOU    
20110120181431.000|20110120181435.000|CC1|LITTLE DEVIL.                   
20110120181435.000|20110120181436.000|CC1|ANGELA.                         
20110120181436.000|20110120181437.000|CC1|OOH!                            
20110120181437.000|20110120181438.000|CC1|YEAH.                           
20110120181438.000|20110120181440.000|CC1|>> OH, YES.                     
20110120181440.000|20110120181442.000|CC1|>> STEVEN.                      
20110120181442.000|20110120181443.000|CC1|>> 0, PLEASE.                   
20110120181443.000|20110120181446.000|CC1|>> THIS IS GOING TO BE HORRIBLE.
20110120181446.000|20110120181446.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110120181446.000|20110120181447.000|CC1|>> THIS YOUNG GIRL'S FATE LIES  
20110120181447.000|20110120181448.000|CC1|IN YOUR HANDS.                  
20110120181448.000|20110120181449.000|CC1|>> OH, SHUT UP.                 
20110120181449.000|20110120181450.000|CC1|>> JENNIFER?                    
20110120181450.000|20110120181452.000|CC1|>> OH, MY GOODNESS GRACIOUS.    
20110120181452.000|20110120181453.000|CC1|OH, THIS IS AWFUL.              
20110120181453.000|20110120181455.000|CC1|OH, MY GOD, I HATE THIS.        
20110120181455.000|20110120181456.000|CC1|>> IT'S NOT A GOOD FEELING, IS  
20110120181456.000|20110120181457.000|CC1|IT?                             
20110120181457.000|20110120181458.000|CC1|>> WHY DID I SIGN UP FOR THIS?  
20110120181458.000|20110120181459.000|CC1|>> THERE YOU ARE.               
20110120181459.000|20110120181500.000|CC1|MAYBE THEY WERE TOO NICE.       
20110120181500.000|20110120181502.000|CC1|WE WILL SEE.                    
20110120181502.000|20110120181505.000|CC1|BUT, ALSO, THERE WERE A LOT OF  
20110120181505.000|20110120181509.000|CC1|SOB STORIES.                    
20110120181509.000|20110120181511.000|CC1|ONE HAD CANCER.                 
20110120181511.000|20110120181512.000|CC1|>> THE FATHER HAD THROAT CANCER.
20110120181512.000|20110120181514.000|CC1|ONE WAS IN A WHEELCHAIR.        
20110120181514.000|20110120181515.000|CC1|>> WE'LL SHOW YOU A LITTLE BIT  
20110120181515.000|20110120181516.000|CC1|OF THAT.                        
20110120181516.000|20110120181519.000|CC1|A LOT OF HEART-WRENCHING,       
20110120181519.000|20110120181521.000|CC1|GENUINE STORIES.                
20110120181521.000|20110120181525.000|CC1|>> I WAS A 5-YEAR-OLD THINKING I
20110120181525.000|20110120181528.000|CC1|MIGHT NEVER BE ABLE TO WALK     
20110120181528.000|20110120181531.000|CC1|AGAIN.                          
20110120181531.000|20110120181533.000|CC1|? YESTERDAY ?                   
20110120181533.000|20110120181534.000|CC1|>> FOR MY 16TH BIRTHDAY, WE     
20110120181534.000|20110120181536.000|CC1|FOUND OUT THAT HE HAD THROAT    
20110120181536.000|20110120181537.000|CC1|CANCER.                         
20110120181537.000|20110120181539.000|CC1|>> I WAS WORRIED THAT I COULDN'T
20110120181539.000|20110120181540.000|CC1|SEE MY DAUGHTER GROW UP.        
20110120181540.000|20110120181541.000|CC1|I WASN'T GOING TO SEE HER SWEET 
20110120181541.000|20110120181542.000|CC1|16 PARTY.                       
20110120181542.000|20110120181544.000|CC1|I WASN'T GOING TO SEE HER COME  
20110120181544.000|20110120181546.000|CC1|HERE TO "AMERICAN IDOL."        
20110120181546.000|20110120181546.000|CC1|I THINK THAT'S ONE OF THE       
20110120181549.000|20110120181549.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110120181546.000|20110120181550.000|CC1|REASONS WHY I MADE IT THROUGH.  
20110120181550.000|20110120181551.000|CC1|? NO ONE ELSE                   
20110120181551.000|20110120181552.000|CC1|WILL DO ?                       
20110120181552.000|20110120181554.000|CC1|>> WE WERE IN A SHELTER FOR     
20110120181554.000|20110120181555.000|CC1|ABOUT TWO, THREE YEARS.         
20110120181555.000|20110120181557.000|CC1|AT THAT TIME, MY DAD WAS SICK.  
20110120181557.000|20110120181558.000|CC1|YOU KNOW, IT WAS HARD FOR ALL OF
20110120181558.000|20110120181559.000|CC1|US.                             
20110120181559.000|20110120181601.000|CC1|PEOPLE THAT ENDED UP IN THESE   
20110120181601.000|20110120181603.000|CC1|SHELTERS WERE PEOPLE THAT HAD   
20110120181603.000|20110120181604.000|CC1|NOTHING.                        
20110120181604.000|20110120181606.000|CC1|? WHO IS IT FOR                 
20110120181606.000|20110120181609.000|CC1|ALL THE LONELY PEOPLE           
20110120181609.000|20110120181611.000|CC1|WHERE DO THEY ALL               
20110120181611.000|20110120181612.000|CC1|COME FROM ?                     
20110120181612.000|20110120181615.000|CC1|>> GUESS WHERE YOU'RE GOING?    
20110120181615.000|20110120181621.000|CC1|HOLLYWOOD!                      
20110120181621.000|20110120181627.000|CC1|?                               
20110120181627.000|20110120181628.000|CC1|[APPLAUSE]                      
20110120181628.000|20110120181631.000|CC1|>> A NEW "AMERICAN IDOL."       
20110120181631.000|20110120181633.000|CC1|>> THEY ALWAYS DO THAT, RIGHT?  
20110120181633.000|20110120181634.000|CC1|>> THEY DO.                     
20110120181634.000|20110120181635.000|CC1|>> THIS GUY IS SPECIAL, THOUGH. 
20110120181635.000|20110120181637.000|CC1|I THINK HE'S GOING TO GO ALL THE
20110120181637.000|20110120181638.000|CC1|WAY.                            
20110120181638.000|20110120181639.000|CC1|>> ALSO LAST NIGHT THERE WAS A  
20110120181639.000|20110120181640.000|CC1|SITCOM, "MODERN FAMILY," WHICH  
20110120181640.000|20110120181642.000|CC1|IS ONE OF OUR FAVORITE SHOWS,   
20110120181642.000|20110120181644.000|CC1|AND IT DEALT WITH SOMETHING THAT
20110120181644.000|20110120181647.000|CC1|ALMOST EVERY PARENT HAS GONE    
20110120181647.000|20110120181649.000|CC1|THROUGH AND NEVER WANTS TO      
20110120181649.000|20110120181650.000|CC1|HAPPEN.                         
20110120181650.000|20110120181651.000|CC1|TAKE A LOOK.                    
20110120181651.000|20110120181652.000|CC1|>> OK.                          
20110120181652.000|20110120181652.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110120181652.000|20110120181653.000|CC1|READY?                          
20110120181653.000|20110120181655.000|CC1|ONE, TWO, THREE!                
20110120181655.000|20110120181657.000|CC1|>> SURPRISE!                    
20110120181657.000|20110120181659.000|CC1|>> OH!                          
20110120181659.000|20110120181700.000|CC1|>> NO!                          
20110120181700.000|20110120181701.000|CC1|.                               
20110120181701.000|20110120181702.000|CC1|I'M SORRY.                      
20110120181702.000|20110120181703.000|CC1|>> NOTHING'S HAPPENING.         
20110120181703.000|20110120181704.000|CC1|>> OH, MY GOD.                  
20110120181704.000|20110120181705.000|CC1|>> YEAH.                        
20110120181705.000|20110120181707.000|CC1|OUR KIDS WALKED IN ON US.       
20110120181707.000|20110120181708.000|CC1|WE WERE, AS THEY SAY, HAVING    
20110120181708.000|20110120181709.000|CC1|SEX.                            
20110120181709.000|20110120181710.000|CC1|>> THAT'S NOT A EUPHEMISM, PHIL.
20110120181710.000|20110120181712.000|CC1|THAT'S EXACTLY WHAT WE WERE     
20110120181712.000|20110120181713.000|CC1|DOING.                          
20110120181713.000|20110120181714.000|CC1|HAVING SEX IN FRONT OF OUR      
20110120181714.000|20110120181715.000|CC1|CHILDREN.                       
20110120181715.000|20110120181716.000|CC1|>> WELL, THEY WEREN'T THERE WHEN
20110120181716.000|20110120181717.000|CC1|WE STARTED.                     
20110120181717.000|20110120181718.000|CC1|>> NO.                          
20110120181718.000|20110120181719.000|CC1|>> IN FACT, YOU WEREN'T EVEN    
20110120181719.000|20110120181720.000|CC1|THERE WHEN WE STARTED.          
20110120181720.000|20110120181722.000|CC1|>> OH, MY GOD, PHIL, OUR        
20110120181722.000|20110120181723.000|CC1|CHILDREN ARE DOWNSTAIRS RIGHT   
20110120181723.000|20110120181725.000|CC1|NOW AND THEY'RE PRO-AM          
20110120181725.000|20110120181726.000|CC1|TRAUMATIZED.                    
20110120181726.000|20110120181727.000|CC1|>> I'M SURE IT'S NOT THAT BAD.  
20110120181727.000|20110120181729.000|CC1|>> I CAN STILL SEE IT.          
20110120181729.000|20110120181730.000|CC1|>> I CAN'T BELIEVE THAT JUST    
20110120181730.000|20110120181731.000|CC1|HAPPENED.                       
20110120181731.000|20110120181732.000|CC1|>> WHAT WERE THEY DOING?        
20110120181732.000|20110120181733.000|CC1|>> NOTHING.                     
20110120181733.000|20110120181734.000|CC1|>> WHATEVER IT WAS, IT LOOKED   
20110120181734.000|20110120181739.000|CC1|LIKE DAD WAS WINNING.           
20110120181739.000|20110120181742.000|CC1|[APPLAUSE]                      
20110120181742.000|20110120181749.000|CC1|>> OH, MY GOODNESS!             
20110120181749.000|20110120181753.000|CC1|>> THEN THEY GAVE THEM A LOCK   
20110120181753.000|20110120181754.000|CC1|FOR THE DOOR.                   
20110120181754.000|20110120181756.000|CC1|HAS THAT HAPPENED WITH YOU?     
20110120181756.000|20110120181758.000|CC1|>> NO.                          
20110120181758.000|20110120181758.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110120181758.000|20110120181759.000|CC1|HOPEFULLY NOT.                  
20110120181759.000|20110120181801.000|CC1|>> I WALKED IN ON MY PARENTS AND
20110120181801.000|20110120181803.000|CC1|THEY WERE ACTUALLY HAVING A     
20110120181803.000|20110120181804.000|CC1|CONVERSATION.                   
20110120181804.000|20110120181805.000|CC1|NOW THAT WAS SHOCKING.          
20110120181805.000|20110120181806.000|CC1|IF IT EVER HAPPENED TO ME, I    
20110120181806.000|20110120181808.000|CC1|WOULD SAY, LOOK, KIDS, I WAS    
20110120181808.000|20110120181809.000|CC1|FAKING IT.                      
20110120181809.000|20110120181810.000|CC1|NOTHING HAPPENED.               
20110120181810.000|20110120181811.000|CC1|IT WASN'T EVEN THAT GREAT.      
20110120181811.000|20110120181813.000|CC1|>> WHICH WOULD BE THE TRUTH.    
20110120181813.000|20110120181814.000|CC1|>> IT'S SOMETHING THAT YOU KNOW 
20110120181814.000|20110120181815.000|CC1|YOU DO.                         
20110120181815.000|20110120181817.000|CC1|BUT THE VISUAL OF YOUR PARENTS. 
20110120181817.000|20110120181819.000|CC1|>> WHEN I WAS YOUNGER, I DIDN'T 
20110120181819.000|20110120181821.000|CC1|EVEN WANT TO GO TO MOVIES WITH  
20110120181821.000|20110120181822.000|CC1|MY PARENTS WHERE THEY WERE      
20110120181822.000|20110120181824.000|CC1|SHOWING SEX SCENES IN THE MOVIE.
20110120181824.000|20110120181826.000|CC1|WE DON'T WANT TO KNOW WHERE WE  
20110120181826.000|20110120181827.000|CC1|CAME FROM OR HOW IT HAPPENED.   
20110120181827.000|20110120181829.000|CC1|>> WHEN I WAS OLDER, I MEAN, I  
20110120181829.000|20110120181831.000|CC1|DON'T KNOW HOW OLD I WAS.       
20110120181831.000|20110120181832.000|CC1|I SAID SOMETHING.               
20110120181832.000|20110120181833.000|CC1|SHE WAS TALKING WITH SEX.       
20110120181833.000|20110120181834.000|CC1|I WAS LIKE I CAN'T LISTEN TO    
20110120181834.000|20110120181835.000|CC1|THIS.                           
20110120181835.000|20110120181837.000|CC1|SHE SAID TO ME, YOU KNOW, YOUR  
20110120181837.000|20110120181838.000|CC1|FATHER LIKES HIS MATINEES.      
20110120181838.000|20110120181840.000|CC1|I SAID I DIDN'T EVEN KNOW HE    
20110120181840.000|20110120181841.000|CC1|WENT TO THE THEATER.            
20110120181841.000|20110120181842.000|CC1|[LAUGHTER]                      
20110120181842.000|20110120181843.000|CC1|>> I HAVE A GIRLFRIEND --       
20110120181843.000|20110120181846.000|CC1|>> HOW EMBARRASSING.            
20110120181846.000|20110120181847.000|CC1|IN THE AFTERNOON!               
20110120181847.000|20110120181849.000|CC1|>> CAN I SAY SOMETHING REAL     
20110120181849.000|20110120181850.000|CC1|QUICK.                          
20110120181850.000|20110120181851.000|CC1|I HOPE NOBODY IS HAVING SEX AT  
20110120181851.000|20110120181852.000|CC1|10:00 AT NIGHT BECAUSE --       
20110120181852.000|20110120181854.000|CC1|>> JOY IS ON HLN AT 10:00 NOW.  
20110120181854.000|20110120181856.000|CC1|YOU KNOW WHO I HAVE ON TONIGHT? 
20110120181856.000|20110120181857.000|CC1|THAT CHINESE MOTHER.            
20110120181857.000|20110120181858.000|CC1|>> THE TIGER MOM.               
20110120181858.000|20110120181900.000|CC1|>> AMY AMY.                     
20110120181900.000|20110120181901.000|CC1|SHE'S ON.                       
20110120181901.000|20110120181901.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110120181901.000|20110120181903.000|CC1|>> NOW YOU'VE HAD YOUR WORD.    
20110120181903.000|20110120181904.000|CC1|YOU'VE HAD YOURS.               
20110120181904.000|20110120181907.000|CC1|NOW A WORD FROM OUR SPONSOR.    
20110120181907.000|20110120181909.000|CC1|>> HEY, I KNOW I'M SUPPOSED TO  
20110120181909.000|20110120181911.000|CC1|BE AT THE "HOT TOPICS" TABLE BUT
20110120181911.000|20110120181913.000|CC1|I FORGOT MACY'S IS SPENDING     
20110120181913.000|20110120181914.000|CC1|SOMEBODY SPECIAL TO SEND US     
20110120181914.000|20110120181916.000|CC1|ABOUT THEIR MILLION-DOLLAR      
20110120181916.000|20110120181917.000|CC1|MAKEOVER.                       
20110120181917.000|20110120181919.000|CC1|IT'S CLINTON KELLY, EVERYBODY.  
20110120181919.000|20110120181919.000|CC1|I HEAR YOU GOT SOME EXCITING    
20110120181919.000|20110120181920.000|CC1|NEWS FROM MACY'S.               
20110120181920.000|20110120181922.000|CC1|>> I SURE DO.                   
20110120181922.000|20110120181924.000|CC1|I LOGGED INTO YOUR COMPUTER TO  
20110120181924.000|20110120181926.000|CC1|BRING UP FACEBOOK TO TELL YOU   
20110120181926.000|20110120181927.000|CC1|ABOUT MACY'S MILLION-DOLLAR     
20110120181927.000|20110120181928.000|CC1|MAKEOVER.                       
20110120181928.000|20110120181929.000|CC1|WE'RE TALKING CLOTHES, WE'RE    
20110120181929.000|20110120181931.000|CC1|TALKING BEAUTY, FITNESS,        
20110120181931.000|20110120181933.000|CC1|VACATIONS, CASH, AND ALL YOU    
20110120181933.000|20110120181935.000|CC1|HAVE TO GO IS GO ON MACY'S      
20110120181935.000|20110120181937.000|CC1|FACEBOOK PAGE BY JANUARY 31 TO  
20110120181937.000|20110120181938.000|CC1|APPLY.                          
20110120181938.000|20110120181939.000|CC1|THAT'S ALL THERE IS TOO IT.     
20110120181939.000|20110120181940.000|CC1|>> CLINTON, THANK YOU SO MUCH   
20110120181940.000|20110120181943.000|CC1|FOR TELLING US ABOUT MACY'S     
20110120181943.000|20110120181944.000|CC1|MILLION-DOLLAR MAKEOVER.        
20110120181944.000|20110120181945.000|CC1|I'VE GOT TO RUN.                
20110120181945.000|20110120181947.000|CC1|>> GO DO YOUR SHOW.             
20110120181947.000|20110120181950.000|CC1|>> BUT MACY'S IS GIVING         
20110120181950.000|20110120181951.000|CC1|EVERYBODY IN OUR STUDIO AUDIENCE
20110120181951.000|20110120181953.000|CC1|A $100 GIFT CARD!               
20110120181953.000|20110120181955.000|CC1|>> BYE, SHERRI.                 
20110120181955.000|20110120181956.000|CC1|>> BYE!                         
20110120181956.000|20110120182002.000|CC1|[CHEERS AND APPLAUSE]           
20110120182002.000|20110120182003.000|CC1|>> SORRY.                       
20110120182004.000|20110120182004.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110120182003.000|20110120182004.000|CC1|WHOA.                           
20110120182004.000|20110120182011.000|CC1|I MADE IT.                      
20110120182011.000|20110120182013.000|CC1|OK.                             
20110120182013.000|20110120182014.000|CC1|>> GOOD THIS YOU GRABBED YOUR   
20110120182014.000|20110120182015.000|CC1|WIG.                            
20110120182015.000|20110120182016.000|CC1|>> I GRABBED MY HAIR.           
20110120182016.000|20110120182018.000|CC1|IN CASE OF EMERGENCY, DON'T     
20110120182018.000|20110120182019.000|CC1|BREAK GLASS, GRAB HAIR.         
20110120182019.000|20110120182021.000|CC1|>> WHAT ABOUT THE HAIR YOU'RE   
20110120182021.000|20110120182022.000|CC1|WEARING.                        
20110120182022.000|20110120182023.000|CC1|>> THAT STAYED ON.              
20110120182023.000|20110120182024.000|CC1|>> WHEN WE COME BACK, WE'RE     
20110120182024.000|20110120182025.000|CC1|TALKING TO THREE OF THE SIX     
20110120182025.000|20110120182028.000|CC1|PEOPLE IN THE WORLD WHO HAVE    
20110120182028.000|20110120182029.000|CC1|SUPERIOR AUTOBIOGRAPHICAL       
20110120182029.000|20110120182030.000|CC1|MEMORY.                         
20110120182030.000|20110120182031.000|CC1|THEY REMEMBER EVERYTHING EVERY  
20110120182031.000|20110120182106.000|CC1|DAY OF THEIR LIVES.             
20110120182106.000|20110120182453.000|SEG_01|Type=Commercial
20110120182106.000|20110120182107.000|CC1| I'M JUST A PIECE OF DUST LIVING
20110120182107.000|20110120182107.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110120182107.000|20110120182111.000|CC1|    AT THE CORNER OF J AND K,   
20110120182111.000|20110120182111.000|CC1| SPENDING TOO MANY NIGHTS ALONE 
