TOP|20110120030001|2011-01-20_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|8bce4588-2445-11e0-b027-001517add6fa
DUR|0:29:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120031227.000|20110120031229.000|CC1|>> EVERYTHING THEY DO IS GREAT. 
20110120031229.000|20110120031230.000|CC1|IT'S HAPPY.                     
20110120031230.000|20110120031236.000|CC1|I'M THANKFUL FOR THAT.          
20110120031236.000|20110120031239.000|CC1|>> THE 4,000-PASSENGER DISNEY   
20110120031239.000|20110120031240.000|CC1|"DREAM" BEGINS ITS MAIDEN VOYAGE
20110120031240.000|20110120031241.000|CC1|ON SEPTEMBER 26th.              
20110120031241.000|20110120031326.000|SEG|Type=Story
20110120031241.000|20110120031241.000|CC1|>>> "N.C.I.S." WAS NUMBER ONE   
20110120031241.000|20110120031246.000|CC1|AGAIN ON TELEVISION.            
20110120031246.000|20110120031247.000|CC1|"N.C.I.S. LOS ANGELES" AND "THE 
20110120031247.000|20110120031248.000|CC1|GOOD WIFE" ALSO TOPPED THEIR    
20110120031248.000|20110120031250.000|CC1|TIME SLOTS.                     
20110120031250.000|20110120031250.000|CC1|RIGHT NOW, IT'S ABC'S "MODERN   
20110120031250.000|20110120031251.000|CC1|FAMILY" TOPPING THE TUBE.       
20110120031251.000|20110120031252.000|CC1|>> I WANT TO SAY.               
20110120031252.000|20110120031253.000|CC1|I CAN'T WORK ON THE BAKE SALE   
20110120031253.000|20110120031257.000|CC1|BECAUSE YOU'RE A CONTROL FREAK  
20110120031257.000|20110120031300.000|CC1|THAT LOOKS DOWN ON MY CUPCAKES. 
20110120031300.000|20110120031300.000|CC1|THAT LOOKS DOWN ON MY CUP CAKES.
20110120031300.000|20110120031301.000|CC1|>> HE'S SUPPOSED TO BE HELPING  
20110120031301.000|20110120031302.000|CC1|WRITE AN E-MAIL ABOUT GLORIA'S  
20110120031302.000|20110120031303.000|CC1|FEELINGS.                       
20110120031303.000|20110120031304.000|CC1|HE TYPES HIS WIFE'S EXACT WORDS.
20110120031304.000|20110120031307.000|CC1|GUESS WHAT HAPPENS NEXT?        
20110120031307.000|20110120031309.000|CC1|ON THE ABC HIT?                 
20110120031309.000|20110120031311.000|CC1|>> WHERE ARE THE WORDS?         
20110120031311.000|20110120031314.000|CC1|WHERE DID IT GO?                
20110120031314.000|20110120031315.000|CC1|IT SENDED.                      
20110120031315.000|20110120031315.000|CC1|AY.                             
20110120031315.000|20110120031316.000|CC1|MAKE IT COME BACK.              
20110120031316.000|20110120031317.000|CC1|>> I DON'T KNOW HOW TO MAKE IT  
20110120031317.000|20110120031320.000|CC1|COME BACK.                      
20110120031320.000|20110120031320.000|CC1|COME ON.                        
20110120031320.000|20110120031322.000|CC1|LET'S HIT THE ROAD.             
20110120031322.000|20110120031323.000|CC1|>> IT SENDED.                   
20110120031323.000|20110120031326.000|CC1|PLEASE COME BACK.               
20110120031326.000|20110120031351.000|SEG|Type=Story
20110120031326.000|20110120031327.000|CC1|>>> OVER ON NBC, THE "BIGGEST   
20110120031327.000|20110120031328.000|CC1|LOSER" HAS REVEALED THE NEW     
20110120031328.000|20110120031333.000|CC1|TRAINERS.                       
20110120031333.000|20110120031337.000|CC1|>> GET UP!                      
20110120031337.000|20110120031342.000|CC1|>> BRETT COMES FROM THE WORLD OF
20110120031342.000|20110120031344.000|CC1|MARTIAL ARTS.                   
20110120031344.000|20110120031344.000|CC1|TARA IS A BOXER.                
20110120031344.000|20110120031345.000|CC1|THESE TWO ARE JUST AS ROUGH ON  
20110120031345.000|20110120031345.000|CC1|THE CONTESTANTS.                
20110120031345.000|20110120031346.000|CC1|>> THERE'S NO OVERNIGHT SUCCESS 
20110120031346.000|20110120031347.000|CC1|HERE.                           
20110120031347.000|20110120031351.000|CC1|>> SOMETIMES YOU HAVE TO YELL.  
20110120031351.000|20110120031423.000|SEG|Type=Story
20110120031351.000|20110120031359.000|CC1|>>> OVER ON TLC, "MY STRANGE    
20110120031359.000|20110120031400.000|CC1|ADDI                            
20110120031400.000|20110120031401.000|CC1|ADDICTION."                     
20110120031401.000|20110120031401.000|CC1|A WOMAN'S BIZARRE OBSESSION.    
20110120031401.000|20110120031402.000|CC1|>> MY ADDICTION IS EATING COUCH 
20110120031402.000|20110120031402.000|CC1|CUSHIONS.                       
20110120031402.000|20110120031403.000|CC1|>> SHE'S EATEN OVER 200 POUNDS  
20110120031403.000|20110120031404.000|CC1|OF FOAM IN HER LIFETIME.        
20110120031404.000|20110120031404.000|CC1|SEVEN COUCHES AND TWO CHAIRS.   
20110120031404.000|20110120031405.000|CC1|>> I CAN'T SAY NO.              
20110120031405.000|20110120031405.000|CC1|I CAN'T STOP.                   
20110120031405.000|20110120031406.000|CC1|>> CAN SHE LEARN TO PASS ON THE 
20110120031406.000|20110120031407.000|CC1|STUFFING?                       
20110120031407.000|20110120031409.000|CC1|FIND OUT TONIGHT.               
20110120031409.000|20110120031411.000|CC1|>> IT MAKES ME SICK TO EAT IT.  
20110120031411.000|20110120031415.000|CC1|BUT I'M STILL EATING IT.        
20110120031415.000|20110120031419.000|CC1|>> I DON'T KNOW HOW TO COUCH    
20110120031419.000|20110120031421.000|CC1|THAT OTHER THAN TO SAY, IT'S    
20110120031421.000|20110120031423.000|CC1|BEYOND A STRANGE ADDICTION.     
20110120031423.000|20110120031427.000|SEG|Type=Story
20110120031423.000|20110120031424.000|CC1|>>> "BLUE BLOODS" MOVES TO      
20110120031424.000|20110120031427.000|CC1|WEDNESDAYS TONIGHT ON CBS.      
20110120031427.000|20110120031437.000|SEG|Type=Story
20110120031427.000|20110120031429.000|CC1|>>> NEXT, THE TRAVOLTA'S BRAND  
20110120031429.000|20110120031432.000|CC1|NEW BABY.                       
20110120031432.000|20110120031434.000|CC1|AND MY NEW INTERVIEW WITH KELLY 
20110120031434.000|20110120031435.000|CC1|ON A SILENT BIRTH.              
20110120031435.000|20110120031436.000|CC1|>> IF YOU NEED TO MOAN OR CRY   
20110120031436.000|20110120031437.000|CC1|OUT, THAT'S NORMAL.             
20110120031437.000|20110120031445.000|SEG|Type=Story
20110120031437.000|20110120031440.000|CC1|>>> AND A "TODDLERS & TIARAS"   
20110120031440.000|20110120031441.000|CC1|TERROR.                         
20110120031441.000|20110120031442.000|CC1|PUT ON MEDS?                    
20110120031442.000|20110120031445.000|CC1|>> ARE THE MEDS WORKING?        
20110120031445.000|20110120031453.000|SEG|Type=Story
20110120031445.000|20110120031447.000|CC1|>>> AND TED WILLIAMS IN REHAB   
20110120031447.000|20110120031448.000|CC1|TALKING TO DR. PHIL.            
20110120031448.000|20110120031448.000|CC1|>> I DID A LITTLE BIT OF POT.   
20110120031448.000|20110120031449.000|CC1|>> YOU DO ANYTHING ELSE?        
20110120031449.000|20110120031449.000|CC1|>> YES, SIR.                    
20110120031449.000|20110120031453.000|CC1|>> THAT'S STRAIGHT AHEAD.       
20110120031453.000|20110120031742.000|SEG|Type=Story
20110120031453.000|20110120031454.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20110120031454.000|20110120031456.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110120031456.000|20110120031641.000|SEG_01|Type=Commercial
20110120031456.000|20110120031639.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110120031639.000|20110120031639.000|CC1|                  FEE COURT     
20110120031639.000|20110120031640.000|CC1|             IS NOW IN SESSION. 
20110120031640.000|20110120031641.000|CC1|               ? ?              
20110120031641.000|20110120031641.000|SEG_01|Type=Story start
20110120031641.000|20110120031641.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110120031641.000|20110120031644.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110120031644.000|20110120031644.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110120031644.000|20110120031647.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110120031647.000|20110120031649.000|CC1|THEN THAT AIRLINE ADDED         
20110120031649.000|20110120031649.000|CC1|A 150-DOLLAR CHANGE FEE         
20110120031649.000|20110120031742.000|SEG_01|Type=Commercial
20110120031649.000|20110120031651.000|CC1|     PER TICKET.                
20110120031651.000|20110120031652.000|CC1|                 I SURE DID.    
20110120031652.000|20110120031653.000|CC1|450 DOLLARS.                    
20110120031653.000|20110120031655.000|CC1|                 450 BUCKS.     
20110120031655.000|20110120031655.000|CC1|                  450 BUCKS     
20110120031655.000|20110120031657.000|CC1|             IS A LOT OF MONEY. 
20110120031657.000|20110120031657.000|CC1|          THAT JUST AIN'T RIGHT.
20110120031657.000|20110120031659.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110120031659.000|20110120031659.000|CC1|          IT'S AN HONEST DOLLAR,
20110120031659.000|20110120031701.000|CC1|                 YOUR HONOR.    
20110120031701.000|20110120031701.000|CC1|             DOES HIS MOMMA KNOW
20110120031701.000|20110120031703.000|CC1|              WHAT HE'S DOING?  
20110120031703.000|20110120031703.000|CC1|        [ Male Announcer ]      
20110120031703.000|20110120031703.000|CC1|      DON'T PAY A CHANGE FEE    
20110120031703.000|20110120031705.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110120031705.000|20110120031705.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110120031705.000|20110120031742.000|CC1|       WITH NO CHANGE FEES.     
20110120031742.000|20110120031742.000|CC1|        [ Male Announcer ]      
20110120031742.000|20110120031742.000|CC1|      DON'T PAY A CHANGE FEE    
20110120031742.000|20110120031742.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110120031742.000|20110120032009.000|SEG_01|Type=Story start
20110120031742.000|20110120032009.000|SEG|Type=Story
20110120031742.000|20110120031744.000|CC1|>>> JOHN TRAVOLTA AND KELLY     
20110120031744.000|20110120031745.000|CC1|PRESTON WELCOMED BABY BENJAMIN  
20110120031745.000|20110120031749.000|CC1|INTO THE WORLD.                 
20110120031749.000|20110120031751.000|CC1|ON NOVEMBER 23rd.               
20110120031751.000|20110120031751.000|CC1|JOHN TELLS ME ABOUT THE LITTLE  
20110120031751.000|20110120031752.000|CC1|MAN THAT IS CHANGING THEIR      
20110120031752.000|20110120031757.000|CC1|LIVES.                          
20110120031757.000|20110120031758.000|CC1|THESE ARE THE INTIMATE FAMILY   
20110120031758.000|20110120031800.000|CC1|PICTURES YOU HAVE NEVER SEEN.   
20110120031800.000|20110120031802.000|CC1|JOHN, KELLY, AND BIG SISTER,    
20110120031802.000|20110120031807.000|CC1|ELLA BLEU ARE CLEARLY IN LOVE   
20110120031807.000|20110120031810.000|CC1|WITH THEIR ADORABLE NEWBORN.    
20110120031810.000|20110120031812.000|CC1|I SPOKE TO JOHN ABOUT BECOMING A
20110120031812.000|20110120031815.000|CC1|FATHER AGAIN VIA TELEPHONE.     
20110120031815.000|20110120031819.000|CC1|WHAT WAS IT LIKE WHEN YOU LAID  
20110120031819.000|20110120031820.000|CC1|EYES ON THAT BEAUTIFUL LITTLE   
20110120031820.000|20110120031822.000|CC1|BOY FOR THE FIRST TIME?         
20110120031822.000|20110120031823.000|CC1|>> BENJAMIN WAS BRIGHT, AWARE,  
20110120031823.000|20110120031823.000|CC1|SEEMED COMFORTABLE WITH BEING   
20110120031823.000|20110120031827.000|CC1|OUT OF THE WOMB.                
20110120031827.000|20110120031829.000|CC1|HOLING HIM WAS SUCH A SATISFYING
20110120031829.000|20110120031830.000|CC1|EXPERIENCE.                     
20110120031830.000|20110120031831.000|CC1|HE SEEMED SO HAPPY TO BE IN MY  
20110120031831.000|20110120031831.000|CC1|ARMS.                           
20110120031831.000|20110120031832.000|CC1|>> HE LOOKS VERY MUCH LIKE HIS  
20110120031832.000|20110120031833.000|CC1|PROUD PAPA.                     
20110120031833.000|20110120031834.000|CC1|THE DEEPLY PERSONAL SIDE OF A   
20110120031834.000|20110120031835.000|CC1|CELEBRITY FAMILY WE RARELY GET  
20110120031835.000|20110120031837.000|CC1|TO SEE.                         
20110120031837.000|20110120031838.000|CC1|HOW DOES IT FEEL TO BE A DAD    
20110120031838.000|20110120031839.000|CC1|AGAIN AT THIS POINT IN YOUR     
20110120031839.000|20110120031844.000|CC1|LIFE?                           
20110120031844.000|20110120031846.000|CC1|>> YOU KNOW, AFTER HAVING TWO   
20110120031846.000|20110120031848.000|CC1|CHILDREN, YOU GO THROUGH ALL THE
20110120031848.000|20110120031850.000|CC1|UPS AND DOWNS OF LEARNING HOW TO
20110120031850.000|20110120031850.000|CC1|BE A PARENT.                    
20110120031850.000|20110120031852.000|CC1|SO I THINK WITH OUR THIRD CHILD 
20110120031852.000|20110120031854.000|CC1|HERE, WE'RE A LOT CALMER ABOUT  
20110120031854.000|20110120031856.000|CC1|EVERYTHING THAT IS GOING ON.    
20110120031856.000|20110120031857.000|CC1|WE'RE NOT SO CURIOUS ABOUT EVERY
20110120031857.000|20110120031858.000|CC1|NEW THING THAT HAPPENS.         
20110120031858.000|20110120031900.000|CC1|AND CONSEQUENTLY, IT'S CAUSED A 
20110120031900.000|20110120031903.000|CC1|MUCH CALMER BABY, TOO.          
20110120031903.000|20110120031905.000|CC1|HE'S VERY HAPPY BABY.           
20110120031905.000|20110120031905.000|CC1|>> BENJAMIN WAS DELIVERED VIA   
20110120031905.000|20110120031907.000|CC1|C-SECTION.                      
20110120031907.000|20110120031914.000|CC1|KELLY AND JOHN OBSERVED THE     
20110120031914.000|20110120031916.000|CC1|SCIENTOLOGY PRACTICE OF A SILENT
20110120031916.000|20110120031917.000|CC1|BIRTH.                          
20110120031917.000|20110120031918.000|CC1|KELLY EXPLAINED IT ON NBC'S     
20110120031918.000|20110120031918.000|CC1|"TODAY."                        
20110120031918.000|20110120031919.000|CC1|>> IT'S NO WORDS AS MUCH AS     
20110120031919.000|20110120031919.000|CC1|POSSIBLE.                       
20110120031919.000|20110120031923.000|CC1|IF YOU NEED TO MOAN OR CRY OUT, 
20110120031923.000|20110120031924.000|CC1|ALL OF THAT, OF COURSE, THAT'S  
20110120031924.000|20110120031925.000|CC1|NORMAL.                         
20110120031925.000|20110120031926.000|CC1|JUST BRINGING THEM IN IN AS     
20110120031926.000|20110120031927.000|CC1|PEACEFUL AND GENTLE A WAY AS    
20110120031927.000|20110120031927.000|CC1|POSSIBLE.                       
20110120031927.000|20110120031928.000|CC1|>> HE COMES INTO A FAMILY WITH A
20110120031928.000|20110120031929.000|CC1|BIG SISTER.                     
20110120031929.000|20110120031933.000|CC1|I BET ELLA IS OVERJOYED?        
20110120031933.000|20110120031935.000|CC1|>> OH, MY GOSH.                 
20110120031935.000|20110120031938.000|CC1|ELLA IS -- SHE WAS SO EXCITED,  
20110120031938.000|20110120031939.000|CC1|YOU WOULD HAVE THOUGHT SHE WAS  
20110120031939.000|20110120031940.000|CC1|HAVING THE BABY.                
20110120031940.000|20110120031941.000|CC1|SHE'S A GREAT ASSISTANT TO MOM  
20110120031941.000|20110120031941.000|CC1|AND A GREAT HELPER.             
20110120031941.000|20110120031943.000|CC1|SHE CAN'T STOP KISSING HIM.     
20110120031943.000|20110120031947.000|CC1|SHE'S A GREAT BIG SISTER.       
20110120031947.000|20110120031949.000|CC1|THAT TIME FRAME OF BEING TEN    
20110120031949.000|20110120031952.000|CC1|YEARS OLDER THAN HIM REALLY     
20110120031952.000|20110120031953.000|CC1|ALLOWS HER TO BE COMFORTABLY A  
20110120031953.000|20110120031955.000|CC1|BIG SISTER.                     
20110120031955.000|20110120031957.000|CC1|>> OF COURSE THIS BEAUTIFUL BABY
20110120031957.000|20110120031957.000|CC1|BOY REMINDS US OF THE SON THEY  
20110120031957.000|20110120031959.000|CC1|LOST.                           
20110120031959.000|20110120032001.000|CC1|TOMORROW, I WILL TELL YOU WHAT  
20110120032001.000|20110120032003.000|CC1|JOHN SAID ABOUT JETT.           
20110120032003.000|20110120032008.000|CC1|WE'LL SHARE MORE PHOTOS, TOO.   
20110120032008.000|20110120032009.000|CC1|OF THIS NEW FAMILY ADDITION.    
20110120032009.000|20110120032122.000|SEG|Type=Story
20110120032009.000|20110120032010.000|CC1|>>> RIGHT NOW, A VERY DIFFERENT 
20110120032010.000|20110120032011.000|CC1|KIND OF FAMILY.                 
20110120032011.000|20110120032011.000|CC1|A MOTHER AND HER TINY LITTLE    
20110120032011.000|20110120032015.000|CC1|TERROR.                         
20110120032015.000|20110120032016.000|CC1|8-YEAR-OLD CASSIDY HAS HER      
20110120032016.000|20110120032019.000|CC1|DEMONS.                         
20110120032019.000|20110120032021.000|CC1|IN FACT, SHE'S STARRED IN A     
20110120032021.000|20110120032021.000|CC1|HORROR MOVIE AND WANTS TO DO    
20110120032021.000|20110120032022.000|CC1|MORE.                           
20110120032022.000|20110120032027.000|CC1|>> MOMMY.                       
20110120032027.000|20110120032030.000|CC1|>> MY GOODNESS.                 
20110120032030.000|20110120032034.000|CC1|YOU'RE EVIL LOOKING WHEN YOU DO 
20110120032034.000|20110120032034.000|CC1|THAT.                           
20110120032034.000|20110120032036.000|CC1|MY DAUGHTER, CASSIDY, IS WILD AS
20110120032036.000|20110120032038.000|CC1|HELL.                           
20110120032038.000|20110120032039.000|CC1|>> I SAID NO MORE BUGGING ME.   
20110120032039.000|20110120032040.000|CC1|>> MOM TURNS TO MEDICATION,     
20110120032040.000|20110120032040.000|CC1|HANDING OUT PILLS TO HELP       
20110120032040.000|20110120032041.000|CC1|CONTROL WHAT DOCTORS DIAGNOSE AS
20110120032041.000|20110120032042.000|CC1|ADHD.                           
20110120032042.000|20110120032042.000|CC1|>> SHE IS ON MEDS.              
20110120032042.000|20110120032044.000|CC1|CASSIDY.                        
20110120032044.000|20110120032045.000|CC1|>> MOM SAYS THE PILLS HAVE      
20110120032045.000|20110120032047.000|CC1|HELPED CALM HER TEMPER.         
20110120032047.000|20110120032048.000|CC1|>> WE DON'T HAVE ALL DAY.       
20110120032048.000|20110120032052.000|CC1|COME ON.                        
20110120032052.000|20110120032054.000|CC1|>> ARE THE MEDS WORKING?        
20110120032054.000|20110120032055.000|CC1|>> OKAY.                        
20110120032055.000|20110120032056.000|CC1|>> MAYBE NOT.                   
20110120032056.000|20110120032057.000|CC1|BUT CAN CASSIDY KEEP FOCUS?     
20110120032057.000|20110120032058.000|CC1|>> THE PILL HAS WORN OFF.       
20110120032058.000|20110120032102.000|CC1|YES.                            
20110120032102.000|20110120032103.000|CC1|>> I'M GOING TO SMACK YOU.      
20110120032103.000|20110120032104.000|CC1|>> AN ALL NEW "TODDLERS &       
20110120032104.000|20110120032108.000|CC1|TIARAS" AIRS TONIGHT.           
20110120032108.000|20110120032111.000|CC1|>> WELL, I'M GOING TO NEED      
20110120032111.000|20110120032114.000|CC1|SOMEONE TO HOLD YOUR HAIR UP.   
20110120032114.000|20110120032116.000|CC1|>> THEN GET SOMEONE!            
20110120032116.000|20110120032117.000|CC1|>> SHE'S SO MEAN BUT DELICATE.  
20110120032117.000|20110120032118.000|CC1|>> THERE ARE MORE ANTICS FROM   
20110120032118.000|20110120032122.000|CC1|HER TONIGHT ON TLC.             
20110120032122.000|20110120032247.000|SEG|Type=Story
20110120032122.000|20110120032127.000|CC1|>>> AND TOMORROW ON "DR. PHIL"  
20110120032127.000|20110120032132.000|CC1|AN UPDATE ON THE GOLDEN-VOICED  
20110120032132.000|20110120032133.000|CC1|HOMELESS MAN, TED WILLIAMS.     
20110120032133.000|20110120032134.000|CC1|>> TED, ARE YOU THERE?          
20110120032134.000|20110120032135.000|CC1|>> I AM, SIR.                   
20110120032135.000|20110120032135.000|CC1|I'M RIGHT HERE.                 
20110120032135.000|20110120032136.000|CC1|>> TED WILLIAMS UNDER CARE IN   
20110120032136.000|20110120032137.000|CC1|REHAB AND ON THE PHONE WITH DR. 
20110120032137.000|20110120032137.000|CC1|PHIL.                           
20110120032137.000|20110120032138.000|CC1|>> I FEEL REALLY, REALLY GOOD.  
20110120032138.000|20110120032139.000|CC1|THE VOICE IS COMING BACK BIGGER 
20110120032139.000|20110120032140.000|CC1|AND BETTER THAN EVER.           
20110120032140.000|20110120032143.000|CC1|>> IN HIS FIRST PUBLIC WORDS    
20110120032143.000|20110120032144.000|CC1|SINCE CHECKING IN, TED SAYS HE'S
20110120032144.000|20110120032145.000|CC1|GETTING HEALTHY.                
20110120032145.000|20110120032147.000|CC1|>> I'M EATING.                  
20110120032147.000|20110120032150.000|CC1|I GAINED A FEW POUNDS.          
20110120032150.000|20110120032151.000|CC1|SINCE I HAVE BEEN HERE.         
20110120032151.000|20110120032152.000|CC1|IF I MIGHT ADD, I'M HIV         
20110120032152.000|20110120032154.000|CC1|NEGATIVE.                       
20110120032154.000|20110120032158.000|CC1|>> DR. PHIL HAS WORRIES.        
20110120032158.000|20110120032202.000|CC1|TED'S ROAD TO REHAB HIT SOME    
20110120032202.000|20110120032204.000|CC1|BUMPS WHEN HE STOPPED IN        
20110120032204.000|20110120032210.000|CC1|COLUMBUS ON HIS WAY TO ORGINS.  
20110120032210.000|20110120032211.000|CC1|HE VOWED TO STAY SOBER.         
20110120032211.000|20110120032211.000|CC1|>> BUT YOU DID GET DRUNK IN     
20110120032211.000|20110120032212.000|CC1|COLUMBUS.                       
20110120032212.000|20110120032212.000|CC1|>> YES, SIR.                    
20110120032212.000|20110120032213.000|CC1|I WASN'T DRUNK.                 
20110120032213.000|20110120032213.000|CC1|I WASN'T STAGGERING.            
20110120032213.000|20110120032214.000|CC1|I WAS TIPSY.                    
20110120032214.000|20110120032214.000|CC1|>> DID YOU DO ANY DRUGS?        
20110120032214.000|20110120032215.000|CC1|>> YES, SIR.                    
20110120032215.000|20110120032216.000|CC1|I DID A LITTLE BIT OF POT.      
20110120032216.000|20110120032219.000|CC1|>> DID YOU DO ANYTHING ELSE?    
20110120032219.000|20110120032221.000|CC1|>> YES, SIR.                    
20110120032221.000|20110120032223.000|CC1|IT DIDN'T --                    
20110120032223.000|20110120032223.000|CC1|NONE OF IT HAD ITS GRIP ON ME AT
20110120032223.000|20110120032224.000|CC1|ALL.                            
20110120032224.000|20110120032225.000|CC1|IT DIDN'T -- IT DIDN'T CHANGE MY
20110120032225.000|20110120032227.000|CC1|MIND ABOUT WHERE I NEEDED TO BE.
20110120032227.000|20110120032229.000|CC1|MY NERVES ARE SHOT BECAUSE THEY 
20110120032229.000|20110120032230.000|CC1|WERE TOTALLY SHOT.              
20110120032230.000|20110120032231.000|CC1|>> STILL, DR. PHIL HOLDS OUT    
20110120032231.000|20110120032235.000|CC1|HOPE.                           
20110120032235.000|20110120032237.000|CC1|>> HE IS GOING TO BED THERE     
20110120032237.000|20110120032238.000|CC1|EVERY NIGHT.                    
20110120032238.000|20110120032240.000|CC1|WAKING UP THERE THE NEXT        
20110120032240.000|20110120032241.000|CC1|MORNING.                        
20110120032241.000|20110120032242.000|CC1|THAT MEANS HE'S DRUG AND ALCOHOL
20110120032242.000|20110120032243.000|CC1|FREE.                           
20110120032243.000|20110120032243.000|CC1|HE'S GOING THROUGH THE DETOX.   
20110120032243.000|20110120032244.000|CC1|I GET THE SENSE HE'S BEGINNING  
20110120032244.000|20110120032245.000|CC1|TO TELL ME WHAT IS REALLY GOING 
20110120032245.000|20110120032247.000|CC1|ON.                             
20110120032247.000|20110120032328.000|SEG|Type=Story
20110120032247.000|20110120032248.000|CC1|>>> ALSO ON TOMORROW'S SHOW,    
20110120032248.000|20110120032250.000|CC1|TED'S EX-WIFE AND DAUGHTER.     
20110120032250.000|20110120032251.000|CC1|THEY FEAR THE RELATIONSHIP WITH 
20110120032251.000|20110120032255.000|CC1|HIS GIRLFRIEND.                 
20110120032255.000|20110120032257.000|CC1|KATHY, WHO IS ALSO AN ADDICT.   
20110120032257.000|20110120032257.000|CC1|>> HE NEEDS TO FOCUS ON HIS     
20110120032257.000|20110120032300.000|CC1|RECOVERY.                       
20110120032300.000|20110120032304.000|CC1|FOR HIM TO GET HEALTHY AND WELL.
20110120032304.000|20110120032308.000|CC1|IF IT MEANS HE NEEDS TO WALK    
20110120032308.000|20110120032310.000|CC1|AWAY THERE THAT TO STAY THAT WAY
20110120032310.000|20110120032313.000|CC1|AND GET WELL, THEN THAT'S MY    
20110120032313.000|20110120032315.000|CC1|PRAYER FOR HIM.                 
20110120032315.000|20110120032315.000|CC1|>> DR. PHIL AGREES.             
20110120032315.000|20110120032316.000|CC1|HE OFFERED REHAB TO KATHY.      
20110120032316.000|20110120032317.000|CC1|>> I HAD TOUGH LOVE.            
20110120032317.000|20110120032317.000|CC1|IT'S EITHER GET IN OR GET OUT   
20110120032317.000|20110120032319.000|CC1|THE AFTER IS ON THE TABLE.      
20110120032319.000|20110120032323.000|CC1|IT WON'T STAY ON THE TABLE.     
20110120032323.000|20110120032326.000|CC1|>> SEE HOW THIS PLAYS OUT       
20110120032326.000|20110120032328.000|CC1|TOMORROW ON "DR. PHIL."         
20110120032328.000|20110120032826.000|SEG|Type=Story
20110120032328.000|20110120032329.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110120032329.000|20110120032331.000|CC1|TONIGHT" BIRTHDAYS, WHICH       
20110120032331.000|20110120032332.000|CC1|"MARRIED WITH CHILDREN" STARS IS
20110120032332.000|20110120032336.000|CC1|ONE OF THE VOICES ON "FUTURAMA"?
20110120032336.000|20110120032339.000|CC1|THE IT CHRISTINA APPLEGATE,     
20110120032339.000|20110120032343.000|CC1|DAVID FAUSTINO, OR KATEY SAGAL? 
20110120032343.000|20110120032807.000|CC1|THE ANSWER IS NEXT.             
20110120032650.000|20110120032650.000|XDS|%    TITLE: Program Name
20110120032650.000|20110120032650.000|XDS|%     CALL:   
20110120032651.000|20110120032651.000|XDS|%  NETWORK: CBS
20110120032805.000|20110120032805.000|XDS|%  NETWORK: CBS 
20110120032805.000|20110120032805.000|XDS|%     CALL: CWD 
20110120032807.000|20110120032807.000|CC1|ADD YOUR VOICE TO OUR           
20110120032807.000|20110120032826.000|CC1|CONVERSATION.                   
20110120032826.000|20110120032854.000|SEG|Type=Story
20110120032826.000|20110120032827.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110120032827.000|20110120032829.000|CC1|TONIGHT" BIRTHDAYS, SHAWN       
20110120032829.000|20110120032830.000|CC1|JOHNSON TURNS 19.               
20110120032830.000|20110120032833.000|CC1|DOLLY PARTON IS 65.             
20110120032833.000|20110120032834.000|CC1|AND WHO IS A VOICE ON           
20110120032834.000|20110120032836.000|CC1|"FUTURAMA"?                     
20110120032836.000|20110120032840.000|CC1|IT'S KATEY SAGAL.               
20110120032840.000|20110120032842.000|CC1|WHO TODAY TURNS 54.             
20110120032842.000|20110120032845.000|CC1|>> THAT'S IT FOR US.            
20110120032845.000|20110120032846.000|CC1|THANKS FOR JOINING US.          
20110120032846.000|20110120032847.000|CC1|>> WE'LL SEE YOU HERE TOMORROW. 
20110120032847.000|20110120032848.000|CC1|UNTIL THEN, HAVE A WONDERFUL    
20110120032848.000|20110120032849.000|CC1|NIGHT.                          
20110120032849.000|20110120032854.000|CC1|>> BYE BYE.                     
20110120032854.000|20110120032936.000|SEG|Type=Story
20110120032854.000|20110120032856.000|CC1|>>> THE BATTLE IS ON.           
20110120032856.000|20110120032858.000|CC1|AS TO WHO WILL REPLACE REGIS?   
20110120032858.000|20110120032900.000|CC1|WE'RE IN FRONT OF THE NEWS.     
20110120032900.000|20110120032901.000|CC1|I'M LARA SPENCER.               
20110120032901.000|20110120032905.000|CC1|>> AND I'M CHRIS JACOBS.        
20110120032905.000|20110120032906.000|CC1|>> "THE INSIDER" IS ON.         
20110120032906.000|20110120032908.000|CC1|>> GOING TO HAVE TO BE SOMEBODY 
20110120032908.000|20110120032909.000|CC1|WHO IS GOING TO BE THERE EVERY, 
