TOP|20110120150001|2011-01-20_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|51e0f974-24ae-11e0-9db5-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120150831.000|20110120150833.000|CC1|BUT ON THIS TRIP, PRESIDENT HU  
20110120150833.000|20110120150835.000|CC1|ACKNOWLEDGED, FOR THE FIRST TIME
20110120150835.000|20110120150836.000|CC1|PUBLICLY, WHITE HOUSE OFFICIALS 
20110120150836.000|20110120150838.000|CC1|BELIEVE, QUOTE, A LOT STILL     
20110120150838.000|20110120150839.000|CC1|NEEDS TO BE DONE IN CHINA IN    
20110120150839.000|20110120150843.000|CC1|TERMS OF HUMAN RIGHTS.          
20110120150843.000|20110120150845.000|CC1|BUT THE EMPHASIS FOR PRESIDENT  
20110120150845.000|20110120150846.000|CC1|OBAMA WAS HAVING HU OPEN CHINESE
20110120150846.000|20110120150847.000|CC1|MARKETS.                        
20110120150847.000|20110120150848.000|CC1|>> WE WANT TO SELL YOU ALL KINDS
20110120150848.000|20110120150850.000|CC1|OF STUFF.                       
20110120150850.000|20110120150851.000|CC1|WE WANT TO SELL YOU PLANES.     
20110120150851.000|20110120150853.000|CC1|WE WANT TO SELL YOU CARS.       
20110120150853.000|20110120150856.000|CC1|WE WANT TO SELL YOU SOFTWARE.   
20110120150856.000|20110120150857.000|CC1|>> Reporter: AND IN A RARE      
20110120150857.000|20110120150859.000|CC1|MOMENT OF LEVITY, THE PRESIDENT 
20110120150859.000|20110120150900.000|CC1|COMMENTED ON REPORTS THAT HIS   
20110120150900.000|20110120150902.000|CC1|REPUBLICAN AMBASSADOR TO CHINA, 
20110120150902.000|20110120150904.000|CC1|FORMER UTAH GOVERNOR, JON       
20110120150904.000|20110120150904.000|CC1|HUNTSMAN, MIGHT RUN AGAINST HIM 
20110120150904.000|20110120150907.000|CC1|IN 2012.                        
20110120150907.000|20110120150911.000|CC1|>> AND I'M SURE THAT HIM HAVING 
20110120150911.000|20110120150912.000|CC1|WORKED SO WELL WITH ME WILL BE A
20110120150912.000|20110120150912.000|CC1|GREAT ASSET IN ANY REPUBLICAN   
20110120150912.000|20110120150915.000|CC1|PRIMARY.                        
20110120150915.000|20110120150916.000|CC1|>> Reporter: GEORGE, SOME NEWS. 
20110120150916.000|20110120150918.000|CC1|PRESIDENT OBAMA FORMALLY        
20110120150918.000|20110120150921.000|CC1|ANNOUNCED LAST NIGHT THAT CHINA 
20110120150921.000|20110120150923.000|CC1|HAS EXTENDED FOR FIVE MORE YEARS
20110120150923.000|20110120150924.000|CC1|THE LOAN OF THE TWO, GIANT      
20110120150924.000|20110120150926.000|CC1|PANDAS AT THE NATIONAL ZOO.     
20110120150926.000|20110120150927.000|CC1|GEORGE?                         
20110120150928.000|20110120150928.000|XDS|%   LENGTH: 0:09:00 of 2:00:00
20110120150927.000|20110120150928.000|CC1|>> THAT WILL MAKE A LOT OF      
20110120150928.000|20110120150930.000|CC1|PEOPLE IN WASHINGTON HAPPY.     
20110120150930.000|20110120150931.000|CC1|JAKE, LET ME CIRCLE BACK TO THE 
20110120150931.000|20110120150932.000|CC1|NEWS ABOUT AMBASSADOR HUNTSMAN. 
20110120150932.000|20110120150932.000|CC1|THE PRESIDENT'S AMBASSADOR TO   
20110120150932.000|20110120150933.000|CC1|CHINA.                          
20110120150933.000|20110120150935.000|CC1|HE HAS BEEN LOOKING AT THE RACE,
20110120150935.000|20110120150937.000|CC1|POTENTIALLY GETTING IN.         
20110120150937.000|20110120150939.000|CC1|WE HAVE A NEW POLL OUT.         
20110120150939.000|20110120150945.000|CC1|"WASHINGTON POST"/ABC NEWS POLL,
20110120150945.000|20110120150946.000|CC1|ON THE REPUBLICAN PRIMARY       
20110120150946.000|20110120150947.000|CC1|CHALLENGES.                     
20110120150947.000|20110120150947.000|CC1|HUNTSMAN'S WAY BACK, AT 1%.     
20110120150947.000|20110120150948.000|CC1|MIKE HUCKABEE, SARAH PALIN, MITT
20110120150948.000|20110120150949.000|CC1|ROMNEY, BETWEEN 17% AND 21%.    
20110120150949.000|20110120150949.000|CC1|NEWT GINGRICH, THE FORMER       
20110120150949.000|20110120150952.000|CC1|SPEAKER, RIGHT IN THE MIDDLE    
20110120150952.000|20110120150954.000|CC1|THERE.                          
20110120150954.000|20110120150954.000|CC1|HUNTSMAN IS LOOKING AT THIS     
20110120150954.000|20110120150955.000|CC1|RACE.                           
20110120150955.000|20110120150955.000|CC1|WHAT DOES THE WHITE HOUSE REALLY
20110120150955.000|20110120150957.000|CC1|THINK ABOUT IT?                 
20110120150957.000|20110120150958.000|CC1|>> Reporter: WELL, PRESIDENT    
20110120150958.000|20110120150959.000|CC1|OBAMA'S RESPONSE, HAVING COVERED
20110120150959.000|20110120151000.000|CC1|HIM FOR SEVERAL YEARS, I CAN    
20110120151000.000|20110120151001.000|CC1|TELL YOU WAS PROBABLY ABOUT 75% 
20110120151001.000|20110120151003.000|CC1|MEANT TO BE FUNNY.              
20110120151003.000|20110120151009.000|CC1|AND ABOUT 25%, A SAVVY,         
20110120151009.000|20110120151010.000|CC1|UNDERCUTTING OF ANY POTENTIAL   
20110120151010.000|20110120151012.000|CC1|HUNTSMAN PRESIDENTIAL BID,      
20110120151012.000|20110120151013.000|CC1|POINTING OUT HOW WELL HE HAS    
20110120151013.000|20110120151014.000|CC1|WORKED WITH THE OBAMA           
20110120151014.000|20110120151015.000|CC1|ADMINISTRATION, WHICH, OF       
20110120151015.000|20110120151016.000|CC1|COURSE, WILL NOT GO OVER WELL   
20110120151016.000|20110120151018.000|CC1|WITH PRIMARY VOTERS.            
20110120151018.000|20110120151019.000|CC1|>> OUR PRODUCER, JOHN GARCIA,   
20110120151019.000|20110120151020.000|CC1|CAUGHT UP WITH HUNTSMAN AS HE   
20110120151020.000|20110120151022.000|CC1|WAS LEAVING THE EVENT, RIGHT?   
20110120151022.000|20110120151023.000|CC1|>> Reporter: THAT'S RIGHT.      
20110120151023.000|20110120151024.000|CC1|GARCIA ASKED HIM ABOUT A RUN.   
20110120151024.000|20110120151025.000|CC1|AND HUNTSMAN DIDN'T SPECIFICALLY
20110120151025.000|20110120151027.000|CC1|ANSWER THE QUESTION.            
20110120151027.000|20110120151028.000|CC1|HE SAID WE ARE LOYAL TO THE     
20110120151028.000|20110120151030.000|CC1|PRESIDENT.                      
20110120151030.000|20110120151032.000|CC1|AND LOYAL TO THE COUNTRY.       
20110120151032.000|20110120151033.000|CC1|OF COURSE, YOU CAN RUN FOR      
20110120151033.000|20110120151033.000|XDS|%   LENGTH: 0:10:00 of 2:00:00
20110120151033.000|20110120151035.000|CC1|PRESIDENT AND RUN AGAINST THE   
20110120151035.000|20110120151035.000|CC1|PRESIDENT, AND BE LOYAL TO THE  
20110120151035.000|20110120151036.000|CC1|COUNTRY.                        
20110120151036.000|20110120151037.000|CC1|WE'LL SEE WHAT HAPPENS.         
20110120151037.000|20110120151041.000|CC1|>> JAKE, THANKS VERY MUCH.      
20110120151041.000|20110120151042.000|CC1|>> ALL RIGHT, GENTLEMEN.        
20110120151042.000|20110120151252.000|SEG|Type=Story
20110120151042.000|20110120151043.000|CC1|>>> POLITICS, AS YOU KNOW, WAS  
20110120151043.000|20110120151044.000|CC1|PUT ON HOLD IN WASHINGTON, IN   
20110120151044.000|20110120151045.000|CC1|THE AFTERMATH OF THE TUCSON     
20110120151045.000|20110120151046.000|CC1|SHOOTINGS.                      
20110120151046.000|20110120151047.000|CC1|BUT THE NEW CIVILITY SEEMS TO BE
20110120151047.000|20110120151048.000|CC1|AT AN END.                      
20110120151048.000|20110120151050.000|CC1|IN THE HOUSE, VOTING WEDNESDAY  
20110120151050.000|20110120151053.000|CC1|TO REPEAL THE HEALTH CARE LAW.  
20110120151053.000|20110120151054.000|CC1|AND THE DEBATE, AT TIMES, WAS   
20110120151054.000|20110120151055.000|CC1|REALLY NOT SO CIVIL.            
20110120151055.000|20110120151057.000|CC1|JONATHAN KARL HAS MORE.         
20110120151057.000|20110120151057.000|CC1|HE JOINS US FROM THE CAPITOL    
20110120151057.000|20110120151058.000|CC1|THIS MORNING.                   
20110120151058.000|20110120151059.000|CC1|GOOD MORNING, JON.              
20110120151059.000|20110120151100.000|CC1|>> Reporter: GOOD MORNING,      
20110120151100.000|20110120151102.000|CC1|ROBIN.                          
20110120151102.000|20110120151104.000|CC1|IT'S NEVER A SIGN OF CIVILITY TO
20110120151104.000|20110120151105.000|CC1|COMPARE YOUR OPPONENT'S TACTICS 
20110120151105.000|20110120151106.000|CC1|TO THOSE OF THE NAZIS.          
20110120151106.000|20110120151107.000|CC1|BUT THAT'S EXACTLY WHAT ONE     
20110120151107.000|20110120151111.000|CC1|DEMOCRATIC CONGRESSMAN DID.     
20110120151111.000|20110120151112.000|CC1|>> Reporter: REPUBLICANS HAILED 
20110120151112.000|20110120151118.000|CC1|THE VOTE AS A PROMISE KEPT.     
20110120151118.000|20110120151120.000|CC1|>> TODAY HOUSE REPUBLICANS WILL 
20110120151120.000|20110120151121.000|CC1|STAND WITH THE AMERICAN PEOPLE  
20110120151121.000|20110120151122.000|CC1|AND VOTE TO REPEAL THEIR        
20110120151122.000|20110120151123.000|CC1|GOVERNMENT TAKEOVER OF HEALTH   
20110120151123.000|20110120151124.000|CC1|CARE, LOCK, STOCK AND BARREL.   
20110120151124.000|20110120151125.000|CC1|>> Reporter: REPEAL WILL HIT A  
20110120151125.000|20110120151126.000|CC1|BRICK WALL IN THE SENATE.       
20110120151126.000|20110120151126.000|CC1|BUT REPUBLICANS MADE IT CLEAR,  
20110120151126.000|20110120151128.000|CC1|THEY WON'T STOP THERE.          
20110120151128.000|20110120151132.000|CC1|>> WE WILL NOT STOP UNTIL WE    
20110120151132.000|20110120151134.000|CC1|REPEAL A PRESIDENT AND PUT A    
20110120151134.000|20110120151135.000|CC1|PRESIDENT IN THE POSITION OF THE
20110120151135.000|20110120151135.000|CC1|WHITE HOUSE, WHO WILL REPEAL    
20110120151136.000|20110120151136.000|XDS|%   LENGTH: 0:11:00 of 2:00:00
20110120151135.000|20110120151138.000|CC1|THIS BILL.                      
20110120151138.000|20110120151140.000|CC1|UNTIL WE REPEAL THE CURRENT     
20110120151140.000|20110120151143.000|CC1|SENATE, AND PUT IN A SENATE THAT
20110120151143.000|20110120151144.000|CC1|WILL LISTEN TO THE AMERICAN     
20110120151144.000|20110120151144.000|CC1|PEOPLE.                         
20110120151144.000|20110120151145.000|CC1|AND REPEAL THIS BILL.           
20110120151145.000|20110120151147.000|CC1|>> Reporter: THEIR NEXT PLAN OF 
20110120151147.000|20110120151148.000|CC1|ATTACK, STARVE HEALTH CARE      
20110120151148.000|20110120151149.000|CC1|REFORM OF FUNDING.              
20110120151149.000|20110120151152.000|CC1|FOR EXAMPLE, NO MONEY FOR IRS   
20110120151152.000|20110120151154.000|CC1|AGENTS NEEDED TO IMPLEMENT THE  
20110120151154.000|20110120151156.000|CC1|LAW'S TAX PROVISIONS.           
20110120151156.000|20110120151156.000|CC1|DEBATE WAS, FOR THE MOST PART,  
20110120151156.000|20110120151158.000|CC1|CIVIL.                          
20110120151158.000|20110120151200.000|CC1|BUT ONE DEMOCRATIC CONGRESSMAN  
20110120151200.000|20110120151202.000|CC1|ACCUSED REPUBLICANS OF USING    
20110120151202.000|20110120151202.000|CC1|NAZI-LIKE TACTICS TO MAKE THEIR 
20110120151202.000|20110120151203.000|CC1|CASE.                           
20110120151203.000|20110120151204.000|CC1|>> THEY SAY IT'S A GOVERNMENT   
20110120151204.000|20110120151205.000|CC1|TAKEOVER OF HEALTH CARE.        
20110120151205.000|20110120151209.000|CC1|A BIG LIE.                      
20110120151209.000|20110120151210.000|CC1|JUST LIKE GURBLES.              
20110120151210.000|20110120151211.000|CC1|YOU SAY IT ENOUGH.              
20110120151211.000|20110120151212.000|CC1|YOU REPEAT THE LIE.             
20110120151212.000|20110120151213.000|CC1|YOU REPEAT THE LIE.             
20110120151213.000|20110120151214.000|CC1|YOU REPEAT THE LIE.             
20110120151214.000|20110120151214.000|CC1|AND EVENTUALLY, PEOPLE BELIEVE  
20110120151214.000|20110120151217.000|CC1|IT.                             
20110120151217.000|20110120151219.000|CC1|LIKE BLOOD LIBEL.               
20110120151219.000|20110120151221.000|CC1|THAT'S THE SAME KIND OF THING.  
20110120151221.000|20110120151223.000|CC1|THE GERMANS SAID ENOUGH ABOUT   
20110120151223.000|20110120151224.000|CC1|THE JEWS, AND THE PEOPLE        
20110120151224.000|20110120151225.000|CC1|BELIEVED IT.                    
20110120151225.000|20110120151228.000|CC1|AND YOU HAD THE HOLOCAUST.      
20110120151228.000|20110120151229.000|CC1|>> Reporter: LAST NIGHT, THE    
20110120151229.000|20110120151230.000|CC1|ANTI-DEFAMATION LEAGUE CONDEMNED
20110120151230.000|20110120151231.000|CC1|CONGRESSMAN COHEN'S WORDS.      
20110120151231.000|20110120151233.000|CC1|SAYING, QUOTE, INVOKING THE     
20110120151233.000|20110120151235.000|CC1|HOLOCAUST AND THE NAZI EFFORT TO
20110120151235.000|20110120151237.000|CC1|EXTERMINATE THE JEWISH PEOPLE IS
20110120151237.000|20110120151238.000|CC1|OFFENSIVE AND HAS NO PLACE IN   
20110120151240.000|20110120151240.000|XDS|%   LENGTH: 0:12:00 of 2:00:00
20110120151238.000|20110120151241.000|CC1|CIVIL DISCOURSE.                
20110120151241.000|20110120151242.000|CC1|ROBIN?                          
20110120151242.000|20110120151242.000|CC1|>> HAS THE CONGRESSMAN          
20110120151242.000|20110120151243.000|CC1|APOLOGIZED AT ALL?              
20110120151243.000|20110120151244.000|CC1|>> Reporter: ABSOLUTELY NOT.    
20110120151244.000|20110120151246.000|CC1|IN FACT HE IS STANDING BY HIS   
20110120151246.000|20110120151247.000|CC1|WORDS AND SAYS HE HAS NO        
20110120151247.000|20110120151250.000|CC1|INTENTIONS OF APOLOGIZING.      
20110120151250.000|20110120151252.000|CC1|>> JON, HAVE A GOOD DAY.        
20110120151252.000|20110120151321.000|SEG|Type=Story
20110120151252.000|20110120151252.000|CC1|>>> AT 7:12, LET'S LOOK AT THE  
20110120151252.000|20110120151253.000|CC1|OTHER STORIES DEVELOPING RIGHT  
20110120151253.000|20110120151255.000|CC1|NOW.                            
20110120151255.000|20110120151258.000|CC1|OVER TO JUJU AT THE NEWSDESK.   
20110120151258.000|20110120151301.000|CC1|GOOD MORNING, JUJU.             
20110120151301.000|20110120151302.000|CC1|P GOOD MORNING TO ROBIN AND     
20110120151302.000|20110120151303.000|CC1|GEORGE.                         
20110120151303.000|20110120151304.000|CC1|WE'RE GOING TO TURN TO ARIZONA  
20110120151304.000|20110120151304.000|CC1|NOW.                            
20110120151304.000|20110120151305.000|CC1|A FEDERAL GRAND JURY HAS HANDED 
20110120151305.000|20110120151305.000|CC1|DOWN AN INDICTMENT FOR THE      
20110120151305.000|20110120151315.000|CC1|TRAGEDY IN TUCSON.              
20110120151315.000|20110120151318.000|CC1|JARED LEE LAUGH LOUGHNER IS NOW 
20110120151318.000|20110120151320.000|CC1|CHARGED.                        
20110120151320.000|20110120151321.000|CC1|MORE CHARGES TO FOLLOW.         
20110120151321.000|20110120151457.000|SEG|Type=Story
20110120151321.000|20110120151322.000|CC1|>>> MEANTIME, GABRIELLE GIFFORDS
20110120151322.000|20110120151322.000|CC1|HAS REACHED ANOTHER MILESTONE IN
20110120151322.000|20110120151323.000|CC1|HER RECOVERY.                   
20110120151323.000|20110120151324.000|CC1|OUR RYAN OWENS HAS MORE.        
20110120151324.000|20110120151329.000|CC1|>> Reporter: WITH A LITTLE HELP,
20110120151329.000|20110120151330.000|CC1|CONGRESSWOMAN GABBY GIFFORDS    
20110120151330.000|20110120151331.000|CC1|STOOD ON HER OWN TWO FEET AND   
20110120151331.000|20110120151332.000|CC1|LOOKED OUT THE WINDOW OF HER    
20110120151332.000|20110120151332.000|CC1|HOSPITAL ROOM WEDNESDAY.        
20110120151332.000|20110120151333.000|CC1|HER HUSBAND, MARK KELLY, TOLD   
20110120151333.000|20110120151334.000|CC1|DIANE SAWYER IN AN EXCLUSIVE    
20110120151334.000|20110120151336.000|CC1|INTERVIEW, HE DIDN'T THINK SHE'D
20110120151336.000|20110120151337.000|CC1|STAY IN THAT BED LONG.          
20110120151337.000|20110120151338.000|CC1|>> I TOLD THE DOCTORS, I'D PUT  
20110120151338.000|20110120151339.000|CC1|HER ON A SCHEDULE.              
20110120151339.000|20110120151343.000|CC1|I TOLD HER THAT SHE'S GOING TO  
20110120151343.000|20110120151343.000|XDS|%   LENGTH: 0:13:00 of 2:00:00
20110120151343.000|20110120151344.000|CC1|BE WALKING IN TWO WEEKS.        
20110120151344.000|20110120151345.000|CC1|>> Reporter: MORE REMARKABLE    
20110120151345.000|20110120151347.000|CC1|SIGNS OF PROGRESS ARE DETAILED  
20110120151347.000|20110120151348.000|CC1|IN AN E-MAIL GIFFORDS' MOTHER   
20110120151348.000|20110120151351.000|CC1|SENT TO FAMILY AND FRIENDS.     
20110120151351.000|20110120151352.000|CC1|THE E-MAIL, OBTAINED BY "THE NEW
20110120151352.000|20110120151354.000|CC1|YORK TIMES," SAYS SHE'S BEEN    
20110120151354.000|20110120151355.000|CC1|SCROLLING THROUGH PICTURES ON   
20110120151355.000|20110120151357.000|CC1|HER HUSBAND'S iPHONE.           
20110120151357.000|20110120151359.000|CC1|TRIED TO UNTIE HIS TIE.         
20110120151359.000|20110120151400.000|CC1|AND HAS EVEN LOOKED AT GET WELL 
20110120151400.000|20110120151402.000|CC1|CARDS.                          
20110120151402.000|20110120151403.000|CC1|AS SOON AS TOMORROW, DOCTORS    
20110120151403.000|20110120151403.000|CC1|HERE IN TUCSON EXPECT           
20110120151403.000|20110120151407.000|CC1|CONGRESSWOMAN GIFFORDS WILL BE  
20110120151407.000|20110120151408.000|CC1|MOVED TO A WORLD-RENOWNED       
20110120151408.000|20110120151409.000|CC1|REHABILITATION HOSPITAL IN      
20110120151409.000|20110120151411.000|CC1|HOUSTON.                        
20110120151411.000|20110120151413.000|CC1|HERE AT MEMORIAL HERMAN, DOCTORS
20110120151413.000|20110120151414.000|CC1|HAVE HELPED PATIENTS MANY       
20110120151414.000|20110120151416.000|CC1|THOUGHT COULD NEVER RECOVER.    
20110120151416.000|20110120151416.000|CC1|PATIENTS LIKE BUFFALO BILLS'    
20110120151416.000|20110120151420.000|CC1|PLAYER KEVIN EVERETT.           
20110120151420.000|20110120151420.000|CC1|HE WAS PARALYZED WITH A SPINE   
20110120151420.000|20110120151421.000|CC1|INJURY AND TOLD HE'D NEVER WALK 
20110120151421.000|20110120151423.000|CC1|AGAIN.                          
20110120151423.000|20110120151424.000|CC1|AT THIS HOSPITAL, HE PROVED THEM
20110120151424.000|20110120151427.000|CC1|WRONG.                          
20110120151427.000|20110120151428.000|CC1|STILL, DOCTORS CAUTION,         
20110120151428.000|20110120151429.000|CC1|GIFFORDS' ROAD TO RECOVERY WILL 
20110120151429.000|20110120151430.000|CC1|BE A LONG ONE.                  
20110120151430.000|20110120151431.000|CC1|>> OFTENTIMES IT'S VERY         
20110120151431.000|20110120151432.000|CC1|CHALLENGING.                    
20110120151432.000|20110120151433.000|CC1|IT TAKES A SIGNIFICANT AMOUNT OF
20110120151433.000|20110120151434.000|CC1|MOTIVATION ON THE PART OF THE   
20110120151434.000|20110120151436.000|CC1|PATIENT.                        
20110120151436.000|20110120151438.000|CC1|A HUGE AMOUNT OF FAMILY SUPPORT.
20110120151438.000|20110120151440.000|CC1|>> Reporter: GIFFORDS ALSO HAS  
20110120151440.000|20110120151441.000|CC1|THE SUPPORT OF HER COMMUNITY.   
20110120151441.000|20110120151443.000|CC1|WE CAN'T SAY FOR SURE WHAT SHE  
20110120151443.000|20110120151445.000|CC1|SAW WHEN SHE STOOD AT THAT      
20110120151445.000|20110120151445.000|CC1|WINDOW, BUT THIS WOULD BE TOUGH 
20110120151448.000|20110120151448.000|XDS|%   LENGTH: 0:14:00 of 2:00:00
20110120151445.000|20110120151449.000|CC1|TO MISS.                        
20110120151449.000|20110120151450.000|CC1|FOR "GOOD MORNING AMERICA," RYAN
20110120151450.000|20110120151457.000|CC1|OWENS, ABC NEWS, TUCSON.        
20110120151457.000|20110120151521.000|SEG|Type=Story
20110120151457.000|20110120151459.000|CC1|>>> AND A STORY DEVELOPING RIGHT
20110120151459.000|20110120151500.000|CC1|HERE IN NEW YORK.               
20110120151500.000|20110120151501.000|CC1|A MOB TAKEDOWN.                 
20110120151501.000|20110120151504.000|CC1|FEDERAL AGENTS SAY MORE THAN 100
20110120151504.000|20110120151506.000|CC1|SUB SPEKTED MOBSTERS MAY BE     
20110120151506.000|20110120151509.000|CC1|ARRESTED BY DAY'S END IN NEW    
20110120151509.000|20110120151510.000|CC1|YORK, NEW JERSEY AND RHODE      
20110120151510.000|20110120151511.000|CC1|ISLAND.                         
20110120151511.000|20110120151512.000|CC1|CHARGES RANGE FROM RACKETEERING 
20110120151512.000|20110120151513.000|CC1|TO MURDER.                      
20110120151513.000|20110120151516.000|CC1|COULD BE THE LARGEST SINGLE     
20110120151516.000|20110120151521.000|CC1|CRACKDOWN ON ORGANIZED CRIME.   
20110120151521.000|20110120151532.000|SEG|Type=Story
20110120151521.000|20110120151522.000|CC1|>>> HERE AT HOME, THE NATION'S  
20110120151522.000|20110120151523.000|CC1|NUMBER ONE RETAILER, WALMART, IS
20110120151523.000|20110120151523.000|CC1|ROLLING OUT A PLAN TO CUT THE   
20110120151523.000|20110120151524.000|CC1|FAT, SUGAR AND SALT FROM ITS    
20110120151524.000|20110120151525.000|CC1|PACKAGED FOODS.                 
20110120151525.000|20110120151525.000|CC1|AND CUT PRICES ON FRESH FOODS   
20110120151525.000|20110120151526.000|CC1|AND VEGETABLES.                 
20110120151526.000|20110120151526.000|CC1|THE MOVE FOLLOWS COMPANY TALKS  
20110120151526.000|20110120151527.000|CC1|WITH FIRST LADY MICHELLE OBAMA, 
20110120151527.000|20110120151528.000|CC1|WHO HAS MADE FIGHTING CHILDHOOD 
20110120151528.000|20110120151528.000|CC1|OBESITY A TOP PRIORITY.         
20110120151528.000|20110120151531.000|CC1|WALMART IS ALSO PRESSURING      
20110120151531.000|20110120151532.000|CC1|SUPPLIERS TO FOLLOW SUIT.       
20110120151532.000|20110120151548.000|SEG|Type=Story
20110120151532.000|20110120151533.000|CC1|>>> AND A DRAMATIC SCENE IN     
20110120151533.000|20110120151534.000|CC1|FLORIDA.                        
20110120151534.000|20110120151537.000|CC1|A 78-YEAR-OLD WOMAN WAS DRAGGED 
20110120151537.000|20110120151538.000|CC1|ACROSS A PARKING LOT, AFTER TWO 
20110120151538.000|20110120151539.000|CC1|WOMEN INSIDE THAT SUV SNATCHED  
20110120151539.000|20110120151541.000|CC1|HER PURSE.                      
20110120151541.000|20110120151542.000|CC1|THE SUSPECTS WERE LATER ARRESTED
20110120151542.000|20110120151546.000|CC1|AND CHARGED WITH ROBBERY.       
20110120151546.000|20110120151546.000|CC1|THE VICTIM SUFFERED A HEAD      
20110120151546.000|20110120151548.000|CC1|INJURY AND A BROKEN ANKLE.      
20110120151548.000|20110120151617.000|SEG|Type=Story
20110120151548.000|20110120151550.000|CC1|>>> AS A MIDWEST STORM MOVES    
20110120151550.000|20110120151551.000|CC1|EAST TODAY, A BREATHTAKING      
20110120151551.000|20110120151551.000|XDS|%   LENGTH: 0:15:00 of 2:00:00
20110120151551.000|20110120151553.000|CC1|EXAMPLE OF BLINDING SNOW.       
20110120151553.000|20110120151554.000|CC1|THE DRIVER OF THIS SNOWPLOW     
20110120151554.000|20110120151557.000|CC1|DIDN'T SEE IT.                  
20110120151557.000|20110120151558.000|CC1|WHAT?                           
20110120151558.000|20110120151559.000|CC1|>> THE TRUCK FELL INTO A SNOW   
20110120151559.000|20110120151600.000|CC1|COVERED HOLE AS HE WAS CLEARING 
20110120151600.000|20110120151605.000|CC1|A PARKING LOT LAST WEEK.        
20110120151605.000|20110120151608.000|CC1|AND FORTUNATELY HE WON'T WASN'T 
20110120151608.000|20110120151608.000|CC1|HURT.                           
20110120151608.000|20110120151611.000|CC1|THAT'S THE NEWS AT 7:16.        
20110120151611.000|20110120151612.000|CC1|>> THAT WAS GEORGIA.            
20110120151612.000|20110120151613.000|CC1|>> EXACTLY.                     
20110120151613.000|20110120151614.000|CC1|TWO TONS OF GRAVEL IN THE BACK. 
20110120151614.000|20110120151615.000|CC1|CAN YOU IMAGINE.                
20110120151615.000|20110120151615.000|CC1|>> THAT WAS A HUGE HOLE.        
20110120151615.000|20110120151616.000|CC1|>> EXACTLY.                     
20110120151616.000|20110120151617.000|CC1|>> WE'RE NOT GETTING ANY RELIEF 
20110120151617.000|20110120151617.000|CC1|FROM THIS SNOW AND ICE.         
20110120151617.000|20110120151928.000|SEG|Type=Story
20110120151617.000|20110120151618.000|CC1|>>> WE'RE GOING OUT TO SAM      
20110120151618.000|20110120151618.000|CC1|CHAMPION NOW.                   
20110120151618.000|20110120151619.000|CC1|29 STATES UNDER A WEATHER       
20110120151619.000|20110120151621.000|CC1|ADVISORY RIGHT NOW.             
20110120151621.000|20110120151621.000|CC1|SAM, IT LOOKS LIKE THE EAST     
20110120151621.000|20110120151624.000|CC1|COAST IS GETTING TARGETED AGAIN.
20110120151624.000|20110120151625.000|CC1|THAT EXPLAINS WHY YOU'RE DOWN   
20110120151625.000|20110120151626.000|CC1|SOUTH.                          
20110120151626.000|20110120151628.000|CC1|>> YEAH.                        
20110120151628.000|20110120151629.000|CC1|GOOD MORNING, GEORGE AND ROBIN. 
20110120151629.000|20110120151630.000|CC1|THIS IS A BAD STORM FOR THE     
20110120151630.000|20110120151633.000|CC1|MIDWEST.                        
20110120151633.000|20110120151634.000|CC1|AND IT DOES HAVE ITS TARGET ON  
20110120151634.000|20110120151634.000|CC1|THE NORTHEAST.                  
20110120151634.000|20110120151635.000|CC1|BY MIDNIGHT TONIGHT, WE'RE      
20110120151635.000|20110120151635.000|CC1|GETTING SNOW.                   
20110120151635.000|20110120151636.000|CC1|LET'S GO STRAIGHT TO ST. JOSEPH,
20110120151636.000|20110120151636.000|CC1|MISSOURI.                       
20110120151636.000|20110120151637.000|CC1|WE'LL SHOW YOU PICTURES OF THE  
20110120151637.000|20110120151638.000|CC1|AREA.                           
20110120151638.000|20110120151639.000|CC1|AS WE TELL YOU, FIVE TO TEN     
20110120151639.000|20110120151640.000|CC1|INCHES OF SNOW ON THE GROUND    
20110120151640.000|20110120151641.000|CC1|FROM TOPEKA, KANSAS, TO KANSAS  
20110120151641.000|20110120151643.000|CC1|CITY, TO ST. LOUIS.             
20110120151643.000|20110120151645.000|CC1|THE 29 STATES HAVING WATCHES AND
20110120151645.000|20110120151650.000|CC1|WARNINGS, IT'S A RIBBON THAT    
20110120151650.000|20110120151651.000|CC1|EXTENDS FROM THE MIDDLE OF THE  
20110120151651.000|20110120151652.000|CC1|COUNTRY ALL THE WAY INTO THE    
20110120151652.000|20110120151653.000|CC1|NORTHEAST THIS MORNING.         
20110120151653.000|20110120151654.000|CC1|ACCUMULATIONS, HERE'S WHO GETS  
20110120151654.000|20110120151654.000|CC1|SNOW.                           
20110120151654.000|20110120151654.000|XDS|%   LENGTH: 0:16:00 of 2:00:00
20110120151654.000|20110120151656.000|CC1|INDIANAPOLIS, LOUISVILLE,       
20110120151656.000|20110120151658.000|CC1|CINCINNATI, PITTSBURGH,         
20110120151658.000|20110120151700.000|CC1|CHARLESTON, CINCINNATI,         
20110120151700.000|20110120151701.000|CC1|CLEVELAND, NEW YORK INTO NEW    
20110120151701.000|20110120151702.000|CC1|ENGLAND.                        
