TOP|20110120033001|2011-01-20_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|b95ceef6-2449-11e0-bcaa-001517add720
DUR|0:29:44.11
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:55:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120034154.000|20110120034155.000|CC1|HER KILLER CONSERVES AND HER    
20110120034155.000|20110120034157.000|CC1|KILLER CONFIDENCE.              
20110120034157.000|20110120034158.000|CC1|>> NUMBER SEVEN ON THE TOP      
20110120034158.000|20110120034200.000|CC1|GOLDEN GLOBE BODIES LIST.       
20110120034200.000|20110120034200.000|CC1|>> NATALIE PORTMAN.             
20110120034200.000|20110120034204.000|CC1|WE LOVED THE ROSE.              
20110120034204.000|20110120034205.000|CC1|ON HER DRESS.                   
20110120034205.000|20110120034207.000|CC1|IT DRAWS YOUR ATTENTION TO HER  
20110120034207.000|20110120034208.000|CC1|BABY BUMP.                      
20110120034208.000|20110120034209.000|CC1|>> NUMBER SIX.                  
20110120034209.000|20110120034212.000|CC1|LOVELY CLAIRE DANES.            
20110120034212.000|20110120034215.000|CC1|HONORED FOR SEXIEST SHOULDERS.  
20110120034215.000|20110120034216.000|CC1|>> SHE LOOKED SO FIT AND        
20110120034216.000|20110120034217.000|CC1|HEALTHY.                        
20110120034217.000|20110120034217.000|CC1|>> SUPERFIT AMY ADAMS.          
20110120034217.000|20110120034222.000|CC1|>> SHE JUST HAD A BABY.         
20110120034222.000|20110120034226.000|CC1|AND HER ARMS LOOKED SO SCULPTED.
20110120034226.000|20110120034227.000|CC1|SHE WAS ABLE TO PLAY UP HER     
20110120034227.000|20110120034228.000|CC1|ARMS.                           
20110120034228.000|20110120034229.000|CC1|>> NUMBER FOUR, STOPPING        
20110120034229.000|20110120034229.000|CC1|TRAFFIC.                        
20110120034229.000|20110120034230.000|CC1|THAT'S JANUARY JONES IN HER BEST
20110120034230.000|20110120034234.000|CC1|DARE TO BARE IT LOOK.           
20110120034234.000|20110120034237.000|CC1|>> YOU COULD SEE HER CLEAVAGE,  
20110120034237.000|20110120034241.000|CC1|HER ABS, HER WAIST.             
20110120034241.000|20110120034242.000|CC1|SHE LOOKED SMOKING HOT.         
20110120034242.000|20110120034243.000|CC1|>> NUMBER THREE ON FITNESS      
20110120034243.000|20110120034244.000|CC1|MAGAZINE'S LIST.                
20110120034244.000|20110120034245.000|CC1|>> JENNIFER LOPEZ GOT BEST BUTT.
20110120034245.000|20110120034247.000|CC1|>> AND NUMBER TWO, THE ULTIMATE 
20110120034247.000|20110120034250.000|CC1|AGE-DEFIER, 73-YEAR-OLD JANE    
20110120034250.000|20110120034252.000|CC1|FONDA, CALLED BEST COMEBACK.    
20110120034252.000|20110120034253.000|CC1|>> SHE LOOKED SLIM, RADIANT, SO 
20110120034253.000|20110120034255.000|CC1|SKINNY AND BEAUTIFUL.           
20110120034255.000|20110120034256.000|CC1|>> WHICH STAR WAS ROCKING THE   
20110120034256.000|20110120034257.000|CC1|FINEST PHYSIQUE ON THE RED      
20110120034257.000|20110120034301.000|CC1|CARPET?                         
20110120034301.000|20110120034303.000|CC1|>> ARE YOU ASKING ME, BECAUSE I 
20110120034303.000|20110120034305.000|CC1|NEED TO DO SOME RESEARCH.       
20110120034305.000|20110120034308.000|CC1|WE WILL HAVE "FITNESS"          
20110120034308.000|20110120034309.000|CC1|MAGAZINE'S PICK AHEAD.          
20110120034309.000|20110120034329.000|SEG|Type=Story
20110120034309.000|20110120034311.000|CC1|>>> TONIGHT'S "I USED TO BE FAT"
20110120034311.000|20110120034312.000|CC1|A 270-POUND TEEN STRUGGLES TO   
20110120034312.000|20110120034313.000|CC1|DROP 100 POUNDS IN 100 DAYS.    
20110120034313.000|20110120034315.000|CC1|>> IT'S DISGUSTING.             
20110120034315.000|20110120034316.000|CC1|>> IS HER DISAPPROVING DAD TO   
20110120034316.000|20110120034319.000|CC1|BLAME?                          
20110120034319.000|20110120034320.000|CC1|IN DEPTH.                       
20110120034320.000|20110120034322.000|CC1|>> YOU'RE GOING TO NEED TO LOSE 
20110120034322.000|20110120034329.000|CC1|WEIGHT.                         
20110120034329.000|20110120034444.000|SEG|Type=Story
20110120034329.000|20110120034332.000|CC1|>>> BEFORE REGIS LEAVES "LIVE." 
20110120034332.000|20110120034333.000|CC1|>> REGIS PHILBIN.               
20110120034333.000|20110120034334.000|CC1|>> THE FIRST NATIONAL TV SHOW.  
20110120034334.000|20110120034334.000|CC1|THE FIRST MORNING SHOW.         
20110120034334.000|20110120034335.000|CC1|>> ALL OF THAT, FROM LOS        
20110120034335.000|20110120034335.000|CC1|ANGELES.                        
20110120034335.000|20110120034336.000|CC1|>> AND HIS FIRST WIFE BEFORE    
20110120034336.000|20110120034337.000|CC1|JOY.                            
20110120034337.000|20110120034337.000|CC1|AND MORE OF "THE INSIDER"       
20110120034337.000|20110120034340.000|CC1|REUNION WITH KATHIE LEE.        
20110120034340.000|20110120034341.000|CC1|THE BACK STORY.                 
20110120034341.000|20110120034342.000|CC1|>> WHERE'S MY REGE?             
20110120034342.000|20110120034343.000|CC1|>> MORE OF "THE INSIDER" TO     
20110120034343.000|20110120034343.000|CC1|COME.                           
20110120034343.000|20110120034344.000|CC1|>> WE'LL SEE YOU AFTER THE      
20110120034344.000|20110120034444.000|CC1|BREAK.                          
20110120034444.000|20110120034448.000|SEG|Type=Story
20110120034444.000|20110120034445.000|CC1|>>> "THE INSIDER" STILL HAS MUCH
20110120034445.000|20110120034446.000|CC1|MORE IN-DEPTH REPORTING TO GET  
20110120034446.000|20110120034448.000|CC1|TO.                             
20110120034448.000|20110120034655.000|SEG|Type=Story
20110120034448.000|20110120034449.000|CC1|>>> PLUS, YOU'LL SEE TODAY'S    
20110120034449.000|20110120034519.000|CC1|BACK STORY PROFILE.             
20110120034519.000|20110120034625.000|SEG_01|Type=Commercial
20110120034519.000|20110120034622.000|CC1|                   8?h?ñ?'      
20110120034622.000|20110120034622.000|CC1|                  FEE COURT     
20110120034622.000|20110120034623.000|CC1|             IS NOW IN SESSION. 
20110120034623.000|20110120034625.000|CC1|               ? ?              
20110120034625.000|20110120034625.000|SEG_01|Type=Story start
20110120034625.000|20110120034625.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110120034625.000|20110120034628.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110120034628.000|20110120034628.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110120034628.000|20110120034631.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110120034631.000|20110120034632.000|CC1|THEN THAT AIRLINE ADDED         
20110120034632.000|20110120034632.000|CC1|A 150-DOLLAR CHANGE FEE         
20110120034632.000|20110120034655.000|SEG_01|Type=Commercial
20110120034632.000|20110120034634.000|CC1|     PER TICKET.                
20110120034634.000|20110120034635.000|CC1|                 I SURE DID.    
20110120034635.000|20110120034637.000|CC1|450 DOLLARS.                    
20110120034637.000|20110120034638.000|CC1|                 450 BUCKS.     
20110120034638.000|20110120034638.000|CC1|                  450 BUCKS     
20110120034638.000|20110120034640.000|CC1|             IS A LOT OF MONEY. 
20110120034640.000|20110120034640.000|CC1|          THAT JUST AIN'T RIGHT.
20110120034640.000|20110120034642.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110120034642.000|20110120034642.000|CC1|          IT'S AN HONEST DOLLAR,
20110120034642.000|20110120034644.000|CC1|                 YOUR HONOR.    
20110120034644.000|20110120034644.000|CC1|             DOES HIS MOMMA KNOW
20110120034644.000|20110120034646.000|CC1|              WHAT HE'S DOING?  
20110120034646.000|20110120034646.000|CC1|        [ Male Announcer ]      
20110120034646.000|20110120034646.000|CC1|      DON'T PAY A CHANGE FEE    
20110120034646.000|20110120034648.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110120034648.000|20110120034648.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110120034648.000|20110120034655.000|CC1|       WITH NO CHANGE FEES.     
20110120034655.000|20110120034902.000|SEG_01|Type=Story start
20110120034655.000|20110120034902.000|SEG|Type=Story
20110120034655.000|20110120034656.000|CC1|>>> WELCOME BACK TO "THE        
20110120034656.000|20110120034658.000|CC1|INSIDER."                       
20110120034658.000|20110120034700.000|CC1|ON TV TONIGHT, ANOTHER EMOTIONAL
20110120034700.000|20110120034701.000|CC1|EPISODE OF MTV'S TEENAGE WEIGHT 
20110120034701.000|20110120034703.000|CC1|LOSS DOCUMENTARY SERIES.        
20110120034703.000|20110120034704.000|CC1|>> IT'S CALLED "I USED TO BE    
20110120034704.000|20110120034708.000|CC1|FAT."                           
20110120034708.000|20110120034711.000|CC1|TONIGHT, A BRAVE 273-POUND TEEN 
20110120034711.000|20110120034715.000|CC1|STRUGGLES TO SLIM DOWN, HER OWN 
20110120034715.000|20110120034717.000|CC1|FATHER, IS HE MAKING THINGS     
20110120034717.000|20110120034720.000|CC1|WORSE BY DEGRADING HER?         
20110120034720.000|20110120034722.000|CC1|LET'S GO "IN DEPTH."            
20110120034722.000|20110120034723.000|CC1|>> IT'S DISGUSTING AND UGLY     
20110120034723.000|20110120034724.000|CC1|AND -- WHY WOULD ANYBODY EVER   
20110120034724.000|20110120034726.000|CC1|WANT TO LOOK AT THIS?           
20110120034726.000|20110120034728.000|CC1|>> IN TEARS, 18-YEAR-OLD        
20110120034728.000|20110120034728.000|CC1|McKENZIE IS TORMENTED BY HER    
20110120034728.000|20110120034731.000|CC1|WEIGHT.                         
20110120034731.000|20110120034732.000|CC1|>> PEOPLE TELL ME, YOU'RE FAT,  
20110120034732.000|20110120034734.000|CC1|LIKE, TO MY FACE.               
20110120034734.000|20110120034737.000|CC1|SO I STARTED TURNING TO FOOD.   
20110120034737.000|20110120034738.000|CC1|>> HER SISTER, AND TWO OLDER    
20110120034738.000|20110120034738.000|CC1|BROTHERS ARE THINNER AND        
20110120034738.000|20110120034741.000|CC1|MARRIED.                        
20110120034741.000|20110120034742.000|CC1|>> THESE ARE SIZE 20s.          
20110120034742.000|20110120034742.000|CC1|THEY'RE KIND OF GETTING TIGHT   
20110120034742.000|20110120034745.000|CC1|ALREADY.                        
20110120034745.000|20110120034749.000|CC1|I'VE NEVER KISSED A BOY.        
20110120034749.000|20110120034752.000|CC1|NEVER HAD A BOYFRIEND.          
20110120034752.000|20110120034755.000|CC1|AND I HAVE NEVER FELT REALLY    
20110120034755.000|20110120034755.000|CC1|GOOD ABOUT MYSELF OR ABOUT THE  
20110120034755.000|20110120034758.000|CC1|WAY I LOOK.                     
20110120034758.000|20110120034759.000|CC1|>> OSTRACIZED AT SCHOOL AND     
20110120034759.000|20110120034800.000|CC1|HOME, SHE'S HAUNTED BY THE HARSH
20110120034800.000|20110120034804.000|CC1|WORDS OF HER FATHER.            
20110120034804.000|20110120034805.000|CC1|>> GIRLS HAVE TO BE THIN AND    
20110120034805.000|20110120034807.000|CC1|SHAPELY.                        
20110120034807.000|20110120034810.000|CC1|YOU'RE GOING TO NEED TO LOSE    
20110120034810.000|20110120034812.000|CC1|WEIGHT AND FIT THAT IMAGE.      
20110120034812.000|20110120034816.000|CC1|>> I KNOW.                      
20110120034816.000|20110120034818.000|CC1|SOMETIMES I FEEL LIKE HE PUTS   
20110120034818.000|20110120034823.000|CC1|PRESSURE ON ME TO LOSE WEIGHT.  
20110120034823.000|20110120034827.000|CC1|>> WEIGHING IN AT 273 POUNDS,   
20110120034827.000|20110120034827.000|CC1|McKENZIE MAKES THE DECISION TO  
20110120034827.000|20110120034828.000|CC1|CHANGE HER LIFE.                
20110120034828.000|20110120034828.000|CC1|>> McKENZIE?                    
20110120034828.000|20110120034829.000|CC1|>> YEAH.                        
20110120034829.000|20110120034830.000|CC1|>> I'M YOUR TRAINER, MIKE.      
20110120034830.000|20110120034832.000|CC1|>> OH, MY GOSH.                 
20110120034832.000|20110120034833.000|CC1|ARE YOU SERIOUS?                
20110120034833.000|20110120034837.000|CC1|>> HER GOAL, TO LOSE 100 POUNDS.
20110120034837.000|20110120034837.000|CC1|>> 15.                          
20110120034837.000|20110120034838.000|CC1|GOOD JOB, GOOD JOB.             
20110120034838.000|20110120034839.000|CC1|>> FIND OUT IF SHE CAN DO IT    
20110120034839.000|20110120034840.000|CC1|WHEN "I USED TO BE FAT" AIRS ON 
20110120034840.000|20110120034840.000|CC1|MTV.                            
20110120034840.000|20110120034841.000|CC1|>> WHY ARE YOU CRYING?          
20110120034841.000|20110120034844.000|CC1|>> BECAUSE IT HURTS.            
20110120034844.000|20110120034845.000|CC1|I FEEL LIKE I PHYSICALLY CAN'T  
20110120034845.000|20110120034849.000|CC1|DO IT.                          
20110120034849.000|20110120034852.000|CC1|>> AFTER McKENZIE TRIES TO SLIM 
20110120034852.000|20110120034854.000|CC1|DOWN, THE HIGH SCHOOL GRAD LOOKS
20110120034854.000|20110120034854.000|CC1|FORWARD TO FURTHERING HER       
20110120034854.000|20110120034857.000|CC1|EDUCATION.                      
20110120034857.000|20110120034900.000|CC1|>> SHE'S SET TO ATTEND          
20110120034900.000|20110120034902.000|CC1|COSMETOLOGY SCHOOL.             
20110120034902.000|20110120034910.000|SEG|Type=Story
20110120034902.000|20110120034903.000|CC1|>>> HERE'S WHAT YOU CAN EXPECT  
20110120034903.000|20110120034904.000|CC1|TO SEE TOMORROW.                
20110120034904.000|20110120034904.000|CC1|>> THIS IS AWKWARD.             
20110120034904.000|20110120034905.000|CC1|>> YOU DISCOVER IT AS YOU GO    
20110120034905.000|20110120034905.000|CC1|ALONG.                          
20110120034905.000|20110120034906.000|CC1|>> WITH KATE WALSH IN A FAT     
20110120034906.000|20110120034910.000|CC1|SUIT.                           
20110120034910.000|20110120034913.000|SEG|Type=Story
20110120034910.000|20110120034913.000|CC1|>>> TOMORROW, ON "THE INSIDER." 
20110120034913.000|20110120035605.000|SEG|Type=Story
20110120034913.000|20110120034919.000|CC1|>>> I WAS A LITTLE SENTIMENTAL  
20110120034919.000|20110120034920.000|CC1|ON THIS STORY YESTERDAY.        
20110120034920.000|20110120034921.000|CC1|REGIS PHILBIN'S RETIREMENT      
20110120034921.000|20110120034921.000|CC1|ANNOUNCEMENT.                   
20110120034921.000|20110120034922.000|CC1|BEFORE HE LEAVES, "THE INSIDER" 
20110120034922.000|20110120034923.000|CC1|IS GOING TO LOOK BACK AT HIS    
20110120034923.000|20110120034923.000|CC1|ENDURING CAREER.                
20110120034923.000|20110120034925.000|CC1|>> WE HAVE MORE OF HIS "INSIDER"
20110120034925.000|20110120034928.000|CC1|REUNION WITH KATHIE LEE.        
20110120034928.000|20110120034930.000|CC1|HERE'S REGIS' "BACK STORY."     
20110120034930.000|20110120034934.000|CC1|>> EVERYTHING MUST COME TO AN   
20110120034934.000|20110120034935.000|CC1|END FOR CERTAIN PEOPLE ON       
20110120034935.000|20110120034936.000|CC1|CAMERA.                         
20110120034936.000|20110120034937.000|CC1|ESPECIALLY CERTAIN OLD PEOPLE.  
20110120034937.000|20110120034939.000|CC1|>> HE WAS BORN REGIS FRANCIS    
20110120034939.000|20110120034942.000|CC1|XAVIER PHILBIN IN THE BRONX.    
20110120034942.000|20110120034943.000|CC1|IN 1931.                        
20110120034943.000|20110120034944.000|CC1|>> ARE YOU SET?                 
20110120034944.000|20110120034948.000|CC1|REGIS PHILBIN.                  
20110120034948.000|20110120034954.000|CC1|>> HE EARNED THE FIRST NATIONAL 
20110120034954.000|20110120034956.000|CC1|EXPOSURE WHEN HE WAS A SIDEKICK 
20110120034956.000|20110120034959.000|CC1|FOR JOEY BISHOP.                
20110120034959.000|20110120035001.000|CC1|>> I HAVEN'T BUTTONED SO MANY   
20110120035001.000|20110120035002.000|CC1|BUTTONS SINCE I WAS A KID.      
20110120035002.000|20110120035005.000|CC1|>> YEAH.                        
20110120035005.000|20110120035008.000|CC1|>> HE CAME TO LOS ANGELES AND   
20110120035008.000|20110120035008.000|CC1|HOSTED A SHOW CALLED "A.M. LOS  
20110120035008.000|20110120035009.000|CC1|ANGELES."                       
20110120035009.000|20110120035009.000|CC1|HE TOOK IT FROM THE BOTTOM OF   
20110120035009.000|20110120035010.000|CC1|THE RATINGS TO THE TOP OF THE   
20110120035010.000|20110120035011.000|CC1|RATINGS.                        
20110120035011.000|20110120035012.000|CC1|YOU NEVER KNOW WHEN FATE IS     
20110120035012.000|20110120035016.000|CC1|GOING TO INTERVENE.             
20110120035016.000|20110120035019.000|CC1|IT CERTAINLY DID WITH REGIS WHEN
20110120035019.000|20110120035024.000|CC1|HE WENT TO NEW YORK AND WAS     
20110120035024.000|20110120035028.000|CC1|PAIRED WITH KATHIE LEE JOHNSON. 
20110120035028.000|20110120035032.000|CC1|>> I GOT A SECRETARY.           
20110120035032.000|20110120035033.000|CC1|SHE'S CONCOCTING THIS WHOLE     
20110120035033.000|20110120035035.000|CC1|THING.                          
20110120035035.000|20110120035039.000|CC1|>> HE'S GOING ON A BUSINESS TRIP
20110120035039.000|20110120035040.000|CC1|AND TAKING THE SECRETARY AND NOT
20110120035040.000|20110120035045.000|CC1|ME.                             
20110120035045.000|20110120035047.000|CC1|>> THE SHOW WAS SUCH A HIT IN   
20110120035047.000|20110120035048.000|CC1|THE LOCAL MARKET.               
20110120035048.000|20110120035049.000|CC1|IN 1988, IT WENT NATIONAL.      
20110120035049.000|20110120035049.000|CC1|KATHIE LEE LEFT IN 2000.        
20110120035049.000|20110120035050.000|CC1|>> HE'LL BE IN A BAD MOOD       
20110120035050.000|20110120035051.000|CC1|BECAUSE HE'S GOING THE SAY I    
20110120035051.000|20110120035051.000|CC1|KEPT HIM WAITING.               
20110120035051.000|20110120035056.000|CC1|>> "THE INSIDER" REUNITED THEM  
20110120035056.000|20110120035058.000|CC1|ON 2005 ON OUR NEW YORK SET.    
20110120035058.000|20110120035059.000|CC1|>> WHERE'S MY REGE?             
20110120035059.000|20110120035100.000|CC1|WATCH, WATCH.                   
20110120035100.000|20110120035100.000|CC1|WHAT'S HE GOING TO SAY?         
20110120035100.000|20110120035101.000|CC1|SEE?                            
20110120035101.000|20110120035101.000|CC1|>> WHEN KATHIE LEE LEFT, IT     
20110120035101.000|20110120035102.000|CC1|COULD HAVE BEEN THE DOWNFALL FOR
20110120035102.000|20110120035103.000|CC1|REGIS.                          
20110120035103.000|20110120035103.000|CC1|IT TURNED OUT IT WAS A WINDFALL 
20110120035103.000|20110120035105.000|CC1|FOR REGIS.                      
20110120035105.000|20110120035111.000|CC1|THEY BROUGHT ON KELLY RIPA.     
20110120035111.000|20110120035113.000|CC1|AND THEY WERE AN AMAZING        
20110120035113.000|20110120035115.000|CC1|COMBINATION TOGETHER.           
20110120035115.000|20110120035115.000|CC1|>> I CAN'T BELIEVE I GOT MARRIED
20110120035115.000|20110120035116.000|CC1|AGAIN.                          
20110120035116.000|20110120035119.000|CC1|TO A PREGNANT WOMAN.            
20110120035119.000|20110120035123.000|CC1|>> IN HIS BACKGROUND, REGIS HAD 
20110120035123.000|20110120035124.000|CC1|HOSTED SOME GAME SHOWS.         
20110120035124.000|20110120035126.000|CC1|BUT THEN -- HE BECAME THE HOST  
20110120035126.000|20110120035127.000|CC1|OF "WHO WANTS TO BE A           
20110120035127.000|20110120035127.000|CC1|MILLIONAIRE?"                   
20110120035127.000|20110120035131.000|CC1|AND HE WON AN EMMY.             
20110120035131.000|20110120035134.000|CC1|AS FOR HIS PERSONAL LIFE --     
20110120035134.000|20110120035135.000|CC1|HE WAS FIRST MARRIED TO KAY     
20110120035135.000|20110120035135.000|CC1|PHELAN.                         
20110120035135.000|20110120035136.000|CC1|THEY DIVORCED IN 1968.          
20110120035136.000|20110120035136.000|CC1|THEY HAD TWO CHILDREN.          
20110120035136.000|20110120035137.000|CC1|HE'S BEEN MARRIED TO JOY SINCE  
20110120035137.000|20110120035139.000|CC1|1970.                           
20110120035139.000|20110120035141.000|CC1|THEY HAVE TWO CHILDREN.         
20110120035141.000|20110120035142.000|CC1|JOY IS OFTEN A COHOST ON THE    
20110120035142.000|20110120035143.000|CC1|SHOW.                           
20110120035143.000|20110120035145.000|CC1|YOU CAN SEE THEIR PLAYFUL       
20110120035145.000|20110120035146.000|CC1|RELATIONSHIP WHEN THEY'RE ON    
20110120035146.000|20110120035147.000|CC1|CAMERA.                         
20110120035147.000|20110120035147.000|CC1|>> NOBODY WANTS TO GO TO THE    
20110120035147.000|20110120035149.000|CC1|HOSPITAL.                       
20110120035149.000|20110120035151.000|CC1|THAT'S MY INITIAL REACTION.     
20110120035151.000|20110120035153.000|CC1|I GUESS I GOTTA GO.             
20110120035153.000|20110120035155.000|CC1|>> HE'S HAD PHYSICAL PROBLEMS.  
20110120035155.000|20110120035156.000|CC1|IN 2007, HE HAD TRIPLE BYPASS   
20110120035156.000|20110120035200.000|CC1|SURGERY.                        
20110120035200.000|20110120035202.000|CC1|BUT HE TALKED TO HIS FRIEND,    
20110120035202.000|20110120035203.000|CC1|DAVID LETTERMAN, WHO HAD THE    
20110120035203.000|20110120035204.000|CC1|SAME THING.                     
20110120035204.000|20110120035206.000|CC1|>> HERE'S WHAT YOU DO FOR THE   
20110120035206.000|20110120035207.000|CC1|PAIN.                           
20110120035207.000|20110120035208.000|CC1|DID ANYBODY MENTION MORPHINE?   
20110120035208.000|20110120035209.000|CC1|>> AS A MATTER OF FACT, I USED  
20110120035209.000|20110120035209.000|CC1|MORPHINE.                       
20110120035209.000|20110120035210.000|CC1|IT'S SO MUCH BETTER WATCHING    
20110120035210.000|20110120035214.000|CC1|YOUR SHOW ON THAT.              
20110120035214.000|20110120035222.000|CC1|>> IN 2009, HE HAD HIP          
20110120035222.000|20110120035229.000|CC1|REPLACEMENT SURGERY AND RECOUPER
20110120035229.000|20110120035230.000|CC1|RATED FASTER THAN ANYBODY       
20110120035230.000|20110120035231.000|CC1|THOUGHT.                        
20110120035231.000|20110120035232.000|CC1|LAST YEAR, A BLOOD CLOT IN HIS  
20110120035232.000|20110120035232.000|CC1|LEG.                            
20110120035232.000|20110120035233.000|CC1|HAD IT TAKEN CARE OF AND WAS AT 
20110120035233.000|20110120035234.000|CC1|WORK THE NEXT DAY.              
20110120035234.000|20110120035234.000|CC1|HE'S ALMOST INDESTRUCTIBLE.     
20110120035234.000|20110120035235.000|CC1|HE'S AN ICON, A LEGEND.         
20110120035235.000|20110120035236.000|CC1|HE'S BEEN A STAPLE OF TELEVISION
20110120035236.000|20110120035236.000|CC1|FOR ALMOST 50 YEARS.            
20110120035236.000|20110120035237.000|CC1|>> AND LARA, WE GOT SOME        
20110120035237.000|20110120035242.000|CC1|CATCHING UP TO DO.              
20110120035242.000|20110120035244.000|CC1|REGE HOLDS THE GUINESS          
20110120035244.000|20110120035245.000|CC1|RECORD FOR MOST HOURS IN FRONT  
20110120035245.000|20110120035246.000|CC1|OF THE CAMERA.                  
20110120035246.000|20110120035246.000|CC1|>> THERE'S NO COMPETING WITH    
20110120035246.000|20110120035247.000|CC1|REGE.                           
20110120035247.000|20110120035247.000|CC1|HE'S ALSO QUITE THE SINGER.     
20110120035247.000|20110120035248.000|CC1|HE RELEASED FOUR DIFFERENT      
20110120035248.000|20110120035248.000|CC1|ALBUMS.                         
20110120035248.000|20110120035251.000|CC1|DO YOU HAVE ANY?                
20110120035251.000|20110120035253.000|CC1|I KNOW I DO.                    
20110120035253.000|20110120035254.000|CC1|IT MAY RUN IN THE FAMILY.       
20110120035254.000|20110120035255.000|CC1|DID YOU KNOW HIS COUSIN IS      
20110120035255.000|20110120035259.000|CC1|EX"IDOL" JUDGE KARA DioGUARDI?  
20110120035259.000|20110120035302.000|CC1|>> WELL SPEAKING OF JUDGING,    
20110120035302.000|20110120035303.000|CC1|COMING UP, WE'LL REVEAL THE     
20110120035303.000|20110120035306.000|CC1|NUMBER ONE BEST BODY FROM THE   
20110120035306.000|20110120035307.000|CC1|GOLDEN GLOBES RED CARPET.       
20110120035307.000|20110120035308.000|CC1|STICK AROUND.                   
20110120035308.000|20110120035311.000|CC1|THAT AP NEXT.                   
20110120035311.000|20110120035545.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110120035545.000|20110120035546.000|CC1|THE LATEST NEWS AT YOUR         
20110120035546.000|20110120035546.000|CC1|FINGERTIPS.                     
20110120035546.000|20110120035547.000|CC1|LET'S GET THE CONVERSATION      
20110120035547.000|20110120035605.000|CC1|STARTED.                        
20110120035605.000|20110120035635.000|SEG|Type=Story
20110120035605.000|20110120035606.000|CC1|>>> BEFORE WE LEAVE YOU, WE WANT
20110120035606.000|20110120035607.000|CC1|TO FINISH OFF TONIGHT'S         
20110120035607.000|20110120035609.000|CC1|COUNTDOWN.                      
20110120035609.000|20110120035611.000|CC1|THE NUMBER ONE HOTTEST BODY ON  
20110120035611.000|20110120035615.000|CC1|THE GOLDEN GLOBES RED CARPET.   
20110120035615.000|20110120035617.000|CC1|NOT AN EASY DECISION.           
20110120035617.000|20110120035620.000|CC1|>> NOT AT ALL.                  
20110120035620.000|20110120035622.000|CC1|BUT "FITNESS" MAGAZINE DID IT.  
20110120035622.000|20110120035623.000|CC1|THEY GIVE THE HONOR TO HALLE    
20110120035623.000|20110120035623.000|CC1|BERRY.                          
20110120035623.000|20110120035624.000|CC1|I WROTE IN FOR LARA SPENCER.    
20110120035624.000|20110120035627.000|CC1|HALLE DESERVED IT.              
20110120035627.000|20110120035629.000|CC1|SHE LOOKS INCREDIBLE.           
20110120035629.000|20110120035630.000|CC1|>> THANK YOU VERY MUCH.         
20110120035630.000|20110120035631.000|CC1|BY ONE VOTE.                    
20110120035631.000|20110120035632.000|CC1|I'LL TAKE IT.                   
20110120035632.000|20110120035633.000|CC1|THAT DRESS WAS STUNNING.        
20110120035633.000|20110120035634.000|CC1|SHE'S AMAZING AT 44 YEARS YOUNG.
20110120035634.000|20110120035635.000|CC1|>> ABSOLUTELY.                  
20110120035635.000|20110120035945.000|SEG|Type=Story
20110120035635.000|20110120035638.000|CC1|>>> THAT'S IT FOR US.           
20110120035638.000|20110120035639.000|CC1|WE'LL SEE YOU HERE TOMORROW.    
20110120035639.000|20110120035639.000|CC1|>> UNTIL THEN, GOOD NIGHT       
20110120035639.000|20110120035945.000|CC1|EVERYBODY.                      
END|20110120035945|2011-01-20_0330_US_KCBS_The_Insider
