TOP|20110120040001|2011-01-20_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|1e52fadc-2452-11e0-9dd9-001517add6fa
DUR|0:59:44.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120040939.000|20110120040940.000|CC1|INSURANCE.                      
20110120040940.000|20110120040942.000|CC1|I WAS NEVER CRAZY ABOUT THE IDEA
20110120040942.000|20110120040945.000|CC1|BUT THE IDEA THAT THIS IS A     
20110120040945.000|20110120040946.000|CC1|SOCIALIST COUP COULDN'T BE      
20110120040946.000|20110120040947.000|CC1|FURTHER FROM THE TRUTH.         
20110120040947.000|20110120040950.000|CC1|>> TODAY EACH TIME A REPUBLICAN 
20110120040950.000|20110120040951.000|CC1|STOOD UP A DEMOCRAT FOLLOWED AND
20110120040951.000|20110120040953.000|CC1|AGGRESSIVELY CONTRADICTED THEM  
20110120040953.000|20110120040957.000|CC1|WITH FACTS AND HARD FACTS.      
20110120040957.000|20110120040959.000|CC1|USING AGGRESSIVE TACTICS, FACTS 
20110120040959.000|20110120041002.000|CC1|AND REALLY STANDING BEHIND THIS 
20110120041002.000|20110120041003.000|CC1|BILL AND WHAT YOU PASSED LAST   
20110120041003.000|20110120041005.000|CC1|YEAR, WHY THE CHANGE IN         
20110120041005.000|20110120041007.000|CC1|DEMOCRATIC STRATEGY?            
20110120041007.000|20110120041008.000|CC1|WHERE DID THIS BACKBONE FROM    
20110120041008.000|20110120041009.000|CC1|YOUR COLLEAGUES COME FROM AND   
20110120041009.000|20110120041011.000|CC1|WHY WASN'T IT THERE A YEAR AGO? 
20110120041011.000|20110120041012.000|CC1|>> IF ONLY WE'D THOUGHT OF IT   
20110120041012.000|20110120041014.000|CC1|LAST YEAR.                      
20110120041014.000|20110120041014.000|CC1|>> SERIOUSLY.                   
20110120041014.000|20110120041016.000|CC1|>> I AGREE WITH YOU.            
20110120041016.000|20110120041018.000|CC1|I THINK WE HAD AN EXAGGERATED   
20110120041018.000|20110120041020.000|CC1|SENSE OF CONFIDENCE THAT ONCE   
20110120041020.000|20110120041021.000|CC1|THE BILL BECOMES LAW PEOPLE STOP
20110120041021.000|20110120041022.000|CC1|LYING ABOUT IT.                 
20110120041022.000|20110120041023.000|CC1|UH-UH.                          
20110120041023.000|20110120041024.000|CC1|THEY DOUBLE DOWN.               
20110120041024.000|20110120041026.000|CC1|I HEARD SOMEONE SAY YESTERDAY ON
20110120041026.000|20110120041028.000|CC1|A SHOW THAT IT'S GOING TO COST  
20110120041028.000|20110120041030.000|CC1|$1.2 TRILLION WHEN THE CBO SAID 
20110120041030.000|20110120041032.000|CC1|IT WILL SAVE $1.2 TRILLION.     
20110120041032.000|20110120041041.000|CC1|IT'S ALMOST AS IF THERE IS MORE 
20110120041041.000|20110120041042.000|CC1|AND MORE OF THE LIE MACHINE     
20110120041042.000|20110120041044.000|CC1|GOING ON ALL AT ONCE HERE.      
20110120041044.000|20110120041045.000|CC1|WHAT'S HAPPENING, AND THE POLLS 
20110120041045.000|20110120041046.000|CC1|ARE SHOWING, THE AMERICAN PEOPLE
20110120041046.000|20110120041048.000|CC1|ARE STARTING TO SEE THE BENEFIT.
20110120041048.000|20110120041049.000|CC1|I THINK IF PEOPLE HAVE A CHOICE 
20110120041049.000|20110120041050.000|CC1|BETWEEN REPEAL AND REPLACE AND  
20110120041050.000|20110120041051.000|CC1|IMPLEMENT AND IMPROVE THEY      
20110120041051.000|20110120041053.000|CC1|CHOOSE THE LATTER EVERY TIME.   
20110120041053.000|20110120041054.000|CC1|THEY UNDERSTAND THAT'S HOW      
20110120041054.000|20110120041056.000|CC1|POLICY IS MADE.                 
20110120041056.000|20110120041057.000|CC1|>> REPEAL AND REPLACE IS AT 18% 
20110120041057.000|20110120041058.000|CC1|NOW.                            
20110120041058.000|20110120041059.000|CC1|SO I THINK THAT FIGHT HAS       
20110120041059.000|20110120041101.000|CC1|ALREADY BEEN WON AND DECIDED.   
20110120041101.000|20110120041102.000|CC1|CONGRESSMAN WEINER, ALWAYS A    
20110120041102.000|20110120041103.000|CC1|PLEASURE.                       
20110120041103.000|20110120041104.000|CC1|>> THANK YOU.                   
20110120041104.000|20110120041106.000|CC1|>> LET'S BRING IN WENDELL       
20110120041106.000|20110120041107.000|CC1|POTTER, VICE PRESIDENT OF       
20110120041107.000|20110120041109.000|CC1|SIGTHAT NOW AT THE CENTER FOR   
20110120041109.000|20110120041110.000|CC1|INTEGRITY.                      
20110120041110.000|20110120041112.000|CC1|HIS BOOK IS "DEADLY SPIN."      
20110120041112.000|20110120041113.000|CC1|HOW CORPORATE PR IS KILLING     
20110120041113.000|20110120041114.000|CC1|HEALTH CARE AND DECEIVING       
20110120041114.000|20110120041115.000|CC1|AMERICANS.                      
20110120041115.000|20110120041117.000|CC1|THANK YOU FOR YOUR TIME.        
20110120041117.000|20110120041118.000|CC1|>> THANK YOU, KEITH.            
20110120041118.000|20110120041119.000|CC1|>> THERE HAS TO BE MORE TO WHAT 
20110120041119.000|20110120041121.000|CC1|THE HOUSE REPUBLICANS ARE DOING 
20110120041121.000|20110120041123.000|CC1|THAN POLITICAL SELF-MASSAGE.    
20110120041123.000|20110120041127.000|CC1|FROM WHAT YOU KNOW OF THE HEALTH
20110120041127.000|20110120041129.000|CC1|CARE INDUSTRY, WHAT IS THIS     
20110120041129.000|20110120041130.000|CC1|TODAY IN WASHINGTON REALLY      
20110120041130.000|20110120041134.000|CC1|ABOUT.                          
20110120041134.000|20110120041135.000|CC1|>> THIS IS A BIG SMOKE SCREEN.  
20110120041135.000|20110120041137.000|CC1|THERE IS NO CHANCE THIS WILL BE 
20110120041137.000|20110120041138.000|CC1|REPEALED AND THEY HAVE BEEN     
20110120041138.000|20110120041139.000|CC1|TELLING THEIR REPUBLICAN FRIENDS
20110120041139.000|20110120041140.000|CC1|TO GO THROUGH THE MOTIONS YOU   
20110120041140.000|20110120041142.000|CC1|NEED TO DO THIS TO SATISFY THOSE
20110120041142.000|20110120041143.000|CC1|WHO VOTED FOR YOU AFTER BEING   
20110120041143.000|20110120041145.000|CC1|FOOLED THAT IT WAS A GOVERNMENT 
20110120041145.000|20110120041146.000|CC1|TAKEOVER.                       
20110120041146.000|20110120041148.000|CC1|WHAT'S GOING ON, WHY IT IS A    
20110120041148.000|20110120041149.000|CC1|SMOKE SCREEN IS THE LOBBYISTS   
20110120041149.000|20110120041150.000|CC1|ARE MEETING WITH THEIR NEWLY    
20110120041150.000|20110120041151.000|CC1|ELECTED MEMBERS OF CONGRESS     
20110120041151.000|20110120041154.000|CC1|SAYING WHAT YOU NEED TO DO IS   
20110120041154.000|20110120041158.000|CC1|KEEP THE LAW INTACT EXCEPT STRIP
20110120041158.000|20110120041159.000|CC1|OUT THE CONSUMER PROTECTIONS AND
20110120041159.000|20110120041200.000|CC1|THE NEW REGULATIONS THAT WE     
20110120041200.000|20110120041202.000|CC1|DON'T LIKE.                     
20110120041202.000|20110120041203.000|CC1|>> ARE THE REPUBLICANS ALSO     
20110120041203.000|20110120041205.000|CC1|ESSENTIALLY PROXIES FOR WHAT THE
20110120041205.000|20110120041207.000|CC1|INDUSTRY WOULD NORMALLY BE DOING
20110120041207.000|20110120041208.000|CC1|IN TERMS OF COMPLAINT AND       
20110120041208.000|20110120041209.000|CC1|PROTEST AND THE FAKE GRASSROOTS 
20110120041209.000|20110120041211.000|CC1|MOVEMENTS?                      
20110120041211.000|20110120041213.000|CC1|THE ENTIRE HEALTH CARE INDUSTRY,
20110120041213.000|20110120041215.000|CC1|PARTICULARLY INSURANCE, HAS BEEN
20110120041215.000|20110120041217.000|CC1|REALLY QUIET WHILE REPUBLICANS  
20110120041217.000|20110120041218.000|CC1|HAVE BEEN MAKING NOISE.         
20110120041218.000|20110120041219.000|CC1|>> RIGHT.                       
20110120041219.000|20110120041220.000|CC1|IT'S PART OF THE STRATEGY.      
20110120041220.000|20110120041221.000|CC1|IT WAS PART OF THE STRATEGY     
20110120041221.000|20110120041229.000|CC1|DURING THE DEBATE.              
20110120041229.000|20110120041230.000|CC1|THEY HAVE A BIFURCATED STRATEGY 
20110120041230.000|20110120041232.000|CC1|OF SAYING THINGS THAT PEOPLE    
20110120041232.000|20110120041233.000|CC1|WANT TO HEAR AND THEN BEHIND THE
20110120041233.000|20110120041234.000|CC1|SCENES DOING SOMETHING ENTIRELY 
20110120041234.000|20110120041235.000|CC1|DIFFERENT.                      
20110120041235.000|20110120041237.000|CC1|THAT'S GOING ON HERE EXCEPT THIS
20110120041237.000|20110120041238.000|CC1|TIME THEY CAN'T SPEAK OUT AT    
20110120041238.000|20110120041239.000|CC1|ALL.                            
20110120041239.000|20110120041240.000|CC1|THEY CAN'T SAY THEY ARE OPPOSED 
20110120041240.000|20110120041242.000|CC1|TO REPEAL BECAUSE THEIR         
20110120041242.000|20110120041243.000|CC1|REPUBLICAN FRIENDS ARE DOING    
20110120041243.000|20110120041244.000|CC1|THIS.                           
20110120041244.000|20110120041245.000|CC1|THEY ARE OPPOSED TO IT BECAUSE  
20110120041245.000|20110120041247.000|CC1|THE INDIVIDUAL MANDATE IS SO    
20110120041247.000|20110120041248.000|CC1|ESSENTIAL TO THEM TO BE ABLE TO 
20110120041248.000|20110120041249.000|CC1|SURVIVE.                        
20110120041249.000|20110120041250.000|CC1|SO THAT'S WHAT'S GOING ON.      
20110120041250.000|20110120041252.000|CC1|THEY ARE STAYING QUIET BECAUSE  
20110120041252.000|20110120041253.000|CC1|OF THAT.                        
20110120041253.000|20110120041254.000|CC1|THEY ARE GIVING TALKING POINTS  
20110120041254.000|20110120041255.000|CC1|TO THEIR FRIENDS RIGHT NOW AND  
20110120041255.000|20110120041257.000|CC1|THEY ARE EQUIPPING THEM WITH    
20110120041257.000|20110120041258.000|CC1|TALKING POINTS AS THEY MOVE OFF 
20110120041258.000|20110120041259.000|CC1|THE SMOKESCREEN INTO SOMETHING  
20110120041259.000|20110120041301.000|CC1|SUBSTANTIVE LATER.              
20110120041301.000|20110120041302.000|CC1|>> YOU WOULD NEVER WANT TO BET  
20110120041302.000|20110120041304.000|CC1|ON CONGRESSWOMAN BLACKBURN IN A 
20110120041304.000|20110120041307.000|CC1|CLASH OF WITS BUT THERE IS A    
20110120041307.000|20110120041308.000|CC1|COMPONENT THAT I THINK IS BIG IN
20110120041308.000|20110120041311.000|CC1|HER PROPOSAL NOT TO GO BACK TO  
20110120041311.000|20110120041313.000|CC1|THE OLD STATUS QUO BUT THE OLD  
20110120041313.000|20110120041315.000|CC1|STATUS QUO AND ADD TORT REFORM  
20110120041315.000|20110120041316.000|CC1|AND THIS PREMISE OF SELLING     
20110120041316.000|20110120041319.000|CC1|HEALTH CARE ACROSS STATE LINES. 
20110120041319.000|20110120041320.000|CC1|EXPLAIN THE ACROSS STATE LINES  
20110120041320.000|20110120041322.000|CC1|JAZZ, PLEASE.                   
20110120041322.000|20110120041324.000|CC1|I THINK I KNOW WHICH OF THE     
20110120041324.000|20110120041325.000|CC1|SCAMS THIS ONE IS BUT YOU'RE THE
20110120041325.000|20110120041327.000|CC1|EXPERT.                         
20110120041327.000|20110120041329.000|CC1|>> FIRST OF ALL, CONGRESSWOMAN  
20110120041329.000|20110120041330.000|CC1|BLACKBURN IS SOMEONE I KNOW FROM
20110120041330.000|20110120041332.000|CC1|MY DAYS IN THE INDUSTRY.        
20110120041332.000|20110120041333.000|CC1|SHE'S A GO-TO PERSON TO GET     
20110120041333.000|20110120041334.000|CC1|THINGS DONE FOR THE INDUSTRY.   
20110120041334.000|20110120041336.000|CC1|ALWAYS RELIABLE.                
20110120041336.000|20110120041337.000|CC1|I KNOW THAT FROM PERSONAL       
20110120041337.000|20110120041338.000|CC1|EXPERIENCE.                     
20110120041338.000|20110120041340.000|CC1|SELLING POLICIES ACROSS STATE   
20110120041340.000|20110120041348.000|CC1|LINES IS SOMETHING THEY WANT.   
20110120041348.000|20110120041349.000|CC1|IT WOULD ENABLE THEM TO         
20110120041349.000|20110120041351.000|CC1|CIRCUMVENT ALL STATE REGULATION.
20110120041351.000|20110120041352.000|CC1|THEY COULD SELL JUNK POLICIES   
20110120041352.000|20110120041353.000|CC1|LIKE THEY ARE DOING NOW BUT THEY
20110120041353.000|20110120041355.000|CC1|WOULDN'T HAVE REGULATION.       
20110120041355.000|20110120041356.000|CC1|MARCIA AND HER COLLEAGUES WILL  
20110120041356.000|20110120041358.000|CC1|BE EQUIPPED WITH NEW TALKING    
20110120041358.000|20110120041400.000|CC1|POINTS TO MAKE US THINK WE CAN  
20110120041400.000|20110120041402.000|CC1|BUY CHEAPER POLICIES.           
20110120041402.000|20110120041404.000|CC1|THE PROBLEM IS THE STUFF THAT   
20110120041404.000|20110120041406.000|CC1|WE'LL BE BUYING WILL OFTEN JUST 
20110120041406.000|20110120041408.000|CC1|BE JUNK INSURANCE.              
20110120041408.000|20110120041410.000|CC1|>> AS YOU HAVE BEEN TOURING THE 
20110120041410.000|20110120041412.000|CC1|COUNTRY, WHAT ARE THE AUDIENCES 
20110120041412.000|20110120041414.000|CC1|YOU HAVE BEEN ADDRESSING TELLING
20110120041414.000|20110120041416.000|CC1|YOU ABOUT THE HEALTH CARE SYSTEM
20110120041416.000|20110120041417.000|CC1|IN THIS COUNTRY AS IT WAS AND AS
20110120041417.000|20110120041420.000|CC1|IT IS BECOMING NOW?             
20110120041420.000|20110120041421.000|CC1|>> YOU KNOW, WHAT I'M HEARING IS
20110120041421.000|20110120041422.000|CC1|BEARING OUT THE POLL RESULTS YOU
20110120041422.000|20110120041423.000|CC1|CITED.                          
20110120041423.000|20110120041425.000|CC1|PEOPLE ARE COMING TO, AT LONG   
20110120041425.000|20110120041427.000|CC1|LAST, UNDERSTAND SOME OF THE    
20110120041427.000|20110120041428.000|CC1|BENEFITS IN THE LAW THAT THEY   
20110120041428.000|20110120041430.000|CC1|DON'T WANT REPEALED.            
20110120041430.000|20110120041432.000|CC1|THERE STILL IS RESISTANCE TO THE
20110120041432.000|20110120041433.000|CC1|MANDATE WHICH IS THE INSURANCE  
20110120041433.000|20110120041436.000|CC1|INDUSTRY'S FAVORITE THING.      
20110120041436.000|20110120041437.000|CC1|THEY KNOW A LOT OF THE PRACTICE 
20110120041437.000|20110120041440.000|CC1|OF THE INDUSTRY HAS TO BE MADE  
20110120041440.000|20110120041441.000|CC1|ILLEGAL AND THE BILL DOES IT.   
20110120041441.000|20110120041443.000|CC1|THEY ARE BECOMING AWARE OF SOME 
20110120041443.000|20110120041445.000|CC1|BENEFITS TO THEM AS CONSUMERS.  
20110120041445.000|20110120041447.000|CC1|I'M SEEING GROWING UNDERSTANDING
20110120041447.000|20110120041448.000|CC1|OF THE LEGISLATION AND GROWING  
20110120041448.000|20110120041450.000|CC1|SUPPORT FOR IT.                 
20110120041450.000|20110120041451.000|CC1|>> WENDELL POTTER OF THE CENTER 
20110120041451.000|20110120041454.000|CC1|FOR PUBLIC INTEGRITY.           
20110120041454.000|20110120041455.000|CC1|GREAT THANKS AND PARTICULARLY   
20110120041455.000|20110120041456.000|CC1|FOR YOUR INSIGHT ON             
20110120041456.000|20110120041458.000|CC1|CONGRESSWOMAN BLACKBURN TONIGHT.
20110120041458.000|20110120041459.000|CC1|THANK YOU, SIR.                 
20110120041459.000|20110120041500.000|CC1|>> THANK YOU.                   
20110120041500.000|20110120041502.000|CC1|>> CONGRESSWOMAN GIFFORDS TODAY 
20110120041502.000|20110120041502.000|CC1|STOOD UP, BUT THE FEAR WITH     
20110120041502.000|20110120041504.000|CC1|WHICH SHE LIVED RELATED BY HER  
20110120041504.000|20110120041505.000|CC1|HUSBAND THAT EVERY DAY IN OFFICE
20110120041505.000|20110120041507.000|CC1|SHE RISKED BEING SHOT.          
20110120041507.000|20110120041508.000|CC1|THAT AND MORE BREAKING NEWS ON  
20110120041508.000|20110120041509.000|CC1|THIS SUBJECT.                   
20110120041509.000|20110120041511.000|CC1|THE MAN ACCUSED OF SHOOTING HER 
20110120041511.000|20110120041512.000|CC1|IS TONIGHT INDICTED.            
20110120041512.000|20110120041531.000|CC1|ALL OF THAT NEXT.               
20110120041531.000|20110120041716.000|SEG_01|Type=Commercial
20110120041531.000|20110120041531.000|CC1|    WHEN YOU'RE RESPONSIBLE     
20110120041531.000|20110120041534.000|CC1|   FOR THIS MUCH OF THE TEAM,   
20110120041534.000|20110120041534.000|CC1|        YOU NEED A CAR          
20110120041534.000|20110120041716.000|CC1|       YOU CAN COUNT ON.        
20110120041716.000|20110120041729.000|SEG_01|Type=Story start
20110120041716.000|20110120041729.000|SEG|Type=Story
20110120041716.000|20110120041718.000|CC1|>>> BREAKING NEWS TONIGHT.      
20110120041718.000|20110120041719.000|CC1|JARED LOUGHNER INDICTED IN      
20110120041719.000|20110120041721.000|CC1|TUCSON IN THE SHOOTINGS THERE.  
20110120041721.000|20110120041723.000|CC1|THIS AS THE RIGHT WING          
20110120041723.000|20110120041724.000|CC1|RATIONALIZATION THAT SHE WASN'T 
20110120041724.000|20110120041725.000|CC1|SCARED DIDN'T HAVE SECURITY IS  
20110120041725.000|20110120041727.000|CC1|REBUTTED BY HER HUSBAND WHO     
20110120041727.000|20110120041729.000|CC1|REVEALED SHE WAS VERY SCARED.   
20110120041729.000|20110120041736.000|SEG|Type=Story
20110120041729.000|20110120041730.000|CC1|>>> LYING ON THE WAY OUT THE    
20110120041730.000|20110120041732.000|CC1|DOOR.                           
20110120041732.000|20110120041733.000|CC1|HE WAS A MODERATE DEMOCRAT AND  
20110120041733.000|20110120041734.000|CC1|TODAY SAYS JFK MIGHT BE A       
20110120041734.000|20110120041736.000|CC1|REPUBLICAN.                     
20110120041736.000|20110120041744.000|SEG|Type=Story
20110120041736.000|20110120041737.000|CC1|>>> DID YOU KNOW THE ECONOMY IS 
20110120041737.000|20110120041739.000|CC1|ALL BETTER?                     
20110120041739.000|20110120041740.000|CC1|THAT'S BECAUSE HE AND HIS FELLOW
20110120041740.000|20110120041741.000|CC1|REPUBLICANS IN THE HOUSE FIXED  
20110120041741.000|20110120041744.000|CC1|IT.                             
20110120041744.000|20110120041912.000|SEG|Type=Story
20110120041744.000|20110120041746.000|CC1|>>> AND WHAT HIGHER THOUGHT     
20110120041746.000|20110120041746.000|CC1|SKILLS STUDENTS LEARN IN        
20110120041746.000|20110120041748.000|CC1|COLLEGE.                        
20110120041748.000|20110120041850.000|CC1|THE ANSWER IS ALMOST NONE.      
20110120041850.000|20110120041912.000|SEG_01|Type=Commercial
20110120041850.000|20110120041851.000|CC1|         RIGHT NOW, ALL         
20110120041851.000|20110120041852.000|CC1|        OVER THE COUNTRY        
20110120041852.000|20110120041852.000|CC1|       DISCOVER CUSTOMERS       
20110120041852.000|20110120041855.000|CC1|    ARE GETTING FIVE PERCENT    
20110120041855.000|20110120041855.000|CC1|           CASHBACK             
20110120041855.000|20110120041859.000|CC1|        BONUS ON TRAVEL.        
20110120041859.000|20110120041900.000|CC1|       IT PAYS TO SWITCH,       
20110120041900.000|20110120041912.000|CC1|      IT PAYS TO DISCOVER.      
20110120041912.000|20110120043046.000|SEG_01|Type=Story start
20110120041912.000|20110120043046.000|SEG|Type=Story
20110120041912.000|20110120041913.000|CC1|>>> FEDERAL GRAND JURY IN TUCSON
20110120041913.000|20110120041914.000|CC1|HAS THIS EVENING RETURNED AN    
20110120041914.000|20110120041915.000|CC1|INITIAL THREE-COUNT INDICTMENT  
20110120041915.000|20110120041916.000|CC1|AGAINST JARED LEE LOUGHNER.     
20110120041916.000|20110120041917.000|CC1|ONE COUNT OF THE ATTEMPTED      
20110120041917.000|20110120041920.000|CC1|ASSASSINATION OF CONGRESSWOMAN  
20110120041920.000|20110120041922.000|CC1|GIFFORDS.                       
20110120041922.000|20110120041923.000|CC1|THE TWO OTHERS FOR THE ATTEMPTED
20110120041923.000|20110120041925.000|CC1|MURDER OF FEDERAL EMPLOYEES, RON
20110120041925.000|20110120041927.000|CC1|BARBER AND PAMELA SIMON.        
20110120041927.000|20110120041929.000|CC1|THREE COUNTS, NOT FIVE AS       
20110120041929.000|20110120041929.000|CC1|IDENTIFIED IN THE ORIGINAL      
20110120041929.000|20110120041930.000|CC1|COMPLAINT.                      
20110120041930.000|20110120041932.000|CC1|JUSTICE DEPARTMENT EXPECTED TO  
20110120041932.000|20110120041933.000|CC1|BRING THE OTHER TWO ORIGINAL    
20110120041933.000|20110120041934.000|CC1|COUNTS AND SEEK THE DEATH       
20110120041934.000|20110120041936.000|CC1|PENALTY.                        
20110120041936.000|20110120041938.000|CC1|MEANTIME THE DOCTORS TREATING   
20110120041938.000|20110120041939.000|CC1|CONGRESSWOMAN GIFFORDS ARE JUST 
20110120041939.000|20110120041944.000|CC1|ABOUT OUT OF SUPERLATIVES.      
20110120041944.000|20110120041945.000|CC1|SHE STOOD TODAY ON HER OWN TWO  
20110120041945.000|20110120041945.000|CC1|FEET LOOKING OUT AT THE         
20110120041945.000|20110120041947.000|CC1|MOUNTAINS.                      
20110120041947.000|20110120041948.000|CC1|AS HER MOTHER REVEALED ON MONDAY
20110120041948.000|20110120041950.000|CC1|IN AN E-MAIL AS HER HUSBAND     
20110120041950.000|20110120041952.000|CC1|SHOWED HER AN E-MAIL SHE REACHED
20110120041952.000|20110120041954.000|CC1|UP FROM THE BED AND STARTED TO  
20110120041954.000|20110120041956.000|CC1|SCROLL THROUGH THE PICTURES.    
20110120041956.000|20110120041957.000|CC1|SHE MAY BE TRANSFERRED OUT OF   
20110120041957.000|20110120041958.000|CC1|THE HOSPITAL FOR SPECIAL        
20110120041958.000|20110120042003.000|CC1|TREATMENT.                      
20110120042003.000|20110120042004.000|CC1|WHAT HER HUSBAND TELLS US ABOUT 
20110120042004.000|20110120042005.000|CC1|HER FEARS OF ATTACK.            
20110120042005.000|20110120042007.000|CC1|HEALTH FIRST.                   
20110120042007.000|20110120042009.000|CC1|ACCORDING TO A PRESS RELEASE THE
20110120042009.000|20110120042011.000|CC1|CONGRESSWOMAN IS EXPECTED TO    
20110120042011.000|20110120042016.000|CC1|MOVE FRIDAY, JANUARY 21 TO TIRR 
20110120042016.000|20110120042017.000|CC1|MEMORIAL HERMAN REHAB HOSPITAL  
20110120042017.000|20110120042018.000|CC1|IN HOUSTON.                     
20110120042018.000|20110120042020.000|CC1|BECAUSE THIS IS A FLUID         
20110120042020.000|20110120042021.000|CC1|SITUATION THE EXACT DAY OF THE  
20110120042021.000|20110120042022.000|CC1|MOVE WILL DEPEND ON HER HEALTH. 
20110120042022.000|20110120042023.000|CC1|THE REHAB FACILITY IS WHERE     
20110120042023.000|20110120042025.000|CC1|KEVIN EVERETT OF THE BUFFALO    
20110120042025.000|20110120042026.000|CC1|BILLS WAS TREATED AFTER A       
20110120042026.000|20110120042027.000|CC1|LIFE-THREATENING SPINAL CORD    
20110120042027.000|20110120042031.000|CC1|INJURY IN 2007.                 
20110120042031.000|20110120042035.000|CC1|ONCE PARALYZED, HE CAN NOW WALK.
20110120042035.000|20110120042036.000|CC1|TURNS OUT THE HEARTBREAK AND    
20110120042036.000|20110120042037.000|CC1|TERROR OF GABBY GIFFORDS'       
20110120042037.000|20110120042040.000|CC1|HUSBAND MARK KELLY WAS ABOUT AS 
20110120042040.000|20110120042041.000|CC1|TOTAL AS YOU CAN IMAGINE.       
20110120042041.000|20110120042042.000|CC1|FOR 15 MINUTES HE BELIEVED WHAT 
20110120042042.000|20110120042043.000|CC1|HE HEARD AND SAW REPORTED IN THE
20110120042043.000|20110120042044.000|CC1|MEDIA.                          
20110120042044.000|20110120042046.000|CC1|HE BELIEVED HIS WIFE WAS DEAD.  
20110120042046.000|20110120042047.000|CC1|TODAY, FOOTAGE FROM MULTIPLE    
20110120042047.000|20110120042048.000|CC1|CAMERAS IS PROVIDING NEW DETAILS
20110120042048.000|20110120042050.000|CC1|OF THE SHOOTING.                
20110120042050.000|20110120042052.000|CC1|RICHARD CASTAGAR, CHIEF OF      
20110120042052.000|20110120042054.000|CC1|INVESTIGATIONS FROM THE PIMA    
20110120042054.000|20110120042056.000|CC1|SHERIFF'S DEPARTMENT, DESCRIBING
20110120042056.000|20110120042057.000|CC1|THE FOOTAGE WHICH WILL NOT BE   
20110120042057.000|20110120042058.000|CC1|RELEASED AS GRAPHIC.            
20110120042058.000|20110120042100.000|CC1|HE SAID IT SHOWS LOUGHNER       
20110120042100.000|20110120042102.000|CC1|APPROACHING THE CONGRESSWOMAN   
20110120042102.000|20110120042103.000|CC1|WITH SIGNIFICANT PURPOSE AND    
20110120042103.000|20110120042105.000|CC1|SHOOTING HER AT A DISTANCE OF   
20110120042105.000|20110120042107.000|CC1|TWO TO THREE FEET.              
20110120042107.000|20110120042109.000|CC1|THE INVESTIGATOR SAID THE       
20110120042109.000|20110120042111.000|CC1|FOOTAGE SHOWS JUDGE JOHN ROLL   
20110120042111.000|20110120042113.000|CC1|MAY HAVE GIVEN HIS OWN LIFE TO  
20110120042113.000|20110120042114.000|CC1|SAVE THE LIFE OF THE GIFFORD    
20110120042114.000|20110120042116.000|CC1|STAFFER RON BARBER.             
20110120042116.000|20110120042119.000|CC1|>> IT'S MY ESTIMATION THAT THE  
20110120042119.000|20110120042122.000|CC1|JUDGE REALLY, I THINK, OFFERS   
20110120042122.000|20110120042123.000|CC1|HIMSELF AND HELPS A FRIEND OR   
20110120042123.000|20110120042124.000|CC1|COLLEAGUE BY PUSHING HIM UNDER  
20110120042124.000|20110120042126.000|CC1|THE TABLE.                      
20110120042126.000|20110120042127.000|CC1|IN DOING SO HE EXPOSES HIS BACK 
20110120042127.000|20110120042129.000|CC1|TO THE SHOOTER.                 
20110120042129.000|20110120042130.000|CC1|THE SHOOTER DOES THEN SHOOT HIM 
20110120042130.000|20110120042131.000|CC1|IN THE BACK.                    
20110120042131.000|20110120042133.000|CC1|>> JUDGE ROLL WAS KILLED.       
20110120042133.000|20110120042135.000|CC1|BARBER, SHOT TWICE, SURVIVED.   
20110120042135.000|20110120042137.000|CC1|CONGRESSWOMAN GIFFORDS IS NOW   
20110120042137.000|20110120042140.000|CC1|THE LAST HOSPITALIZED VICTIM IN 
20110120042140.000|20110120042142.000|CC1|TUCSON.                         
20110120042142.000|20110120042143.000|CC1|HER HUSBAND SAID SHE WAS OFTEN  
20110120042143.000|20110120042144.000|CC1|FEARFUL OF WHAT HAPPENED TWO    
20110120042144.000|20110120042148.000|CC1|SATURDAYS AGO.                  
20110120042148.000|20110120042149.000|CC1|>> SHE SAID SOME DAY I'M WORRIED
20110120042149.000|20110120042151.000|CC1|SOMEBODY WILL COME UP TO ME AT  
20110120042151.000|20110120042153.000|CC1|ONE OF THESE EVENTS WITH A GUN. 
20110120042153.000|20110120042154.000|CC1|>> SHE SAID THAT?               
20110120042154.000|20110120042155.000|CC1|>> OH, YEAH.                    
20110120042155.000|20110120042156.000|CC1|I MEAN, SHE SAID IT -- I MEAN,  
20110120042156.000|20110120042158.000|CC1|WE HAVE TALKED ABOUT IT         
20110120042158.000|20110120042200.000|CC1|PROBABLY, YOU KNOW, TEN TIMES.  
20110120042200.000|20110120042203.000|CC1|>> MARK KELLY WHO AS YOU SURELY 
20110120042203.000|20110120042204.000|CC1|KNOW IS AN ASTRONAUT SAID HE    
20110120042204.000|20110120042205.000|CC1|DOES NOT BELIEVE THE CURRENT    
20110120042205.000|20110120042206.000|CC1|POLITICAL CLIMATE IS TO BLAME   
20110120042206.000|20110120042208.000|CC1|FOR THE SHOOTING.               
20110120042208.000|20110120042209.000|CC1|HE SAYS, THE PEOPLE WHO DO THESE
20110120042209.000|20110120042211.000|CC1|THINGS ARE SICK AND DISTURBED   
