TOP|20110120030001|2011-01-20_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|bcff6c28-2449-11e0-84d7-001517add6f2
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120031040.000|20110120031042.000|CC1|THEY DI NOT FIT T TONE AND      
20110120031042.000|20110120031044.000|CC1|TENOR OFTHE DEBATE TT I         
20110120031044.000|20110120031046.000|CC1|CERTAINLY WOULD LIK TO SEE.     
20110120031046.000|20110120031049.000|CC1|IN T PAST, THERE HAVE BEEN      
20110120031049.000|20110120031051.000|CC1|TS OF MEMBERSON BOTH SIDES      
20110120031051.000|20110120031053.000|CC1|WHO MADE OVERHTED REMARKS.      
20110120031053.000|20110120031055.000|CC1|I THOUGHT TY WERE               
20110120031055.000|20110120031055.000|CC1|OVER-THE-TOP.                   
20110120031055.000|20110120031057.000|CC1|I'LLELL YOU THAT.               
20110120031057.000|20110120031102.000|CC1|I SHOLD SAY, DURING THE         
20110120031102.000|20110120031103.000|CC1|SUMMER WITH E HEALTH CARE       
20110120031103.000|20110120031104.000|CC1|DEBATE AND THE TALK OF T        
20110120031104.000|20110120031106.000|CC1|DEATH PANELS AND ALL THAT       
20110120031106.000|20110120031108.000|CC1|STUFF THERE WAS AOTAL           
20110120031108.000|20110120031110.000|CC1|MISREPRESENT TAILSF THE GOOD    
20110120031110.000|20110120031114.000|CC1|THINGS IN THIS BILL THAT A      
20110120031114.000|20110120031115.000|CC1|MISREPRESENTATN OF THE GOOD     
20110120031115.000|20110120031118.000|CC1|THINGS IN THIS BILL.            
20110120031118.000|20110120031119.000|CC1|>> GRETA: FROM YOUR SIDE OF     
20110120031119.000|20110120031121.000|CC1|THE SLE NOT NECESSARILYROM      
20110120031121.000|20110120031124.000|CC1|YOU, A LOT OF CRITICISM         
20110120031124.000|20110120031125.000|CC1|BECAUSE GERNOR PALIN USED       
20110120031125.000|20110120031127.000|CC1|THE WORD BLOOD LIBEL TE SAME    
20110120031127.000|20110120031129.000|CC1|WORD THE CONGRESSMAN ED LAST    
20110120031129.000|20110120031131.000|CC1|NIGHT.                          
20110120031131.000|20110120031133.000|CC1|EVERYONE KEEPS POINTING THE     
20110120031133.000|20110120031134.000|CC1|FINGER, WHEARE YOUOTH           
20110120031134.000|20110120031137.000|CC1|GOING TO T THE LESSONS TO BE    
20110120031137.000|20110120031138.000|CC1|CIVIZED?                        
20110120031138.000|20110120031139.000|CC1|AS PART OF THE LEADERSHIP WHAT  
20110120031139.000|20110120031142.000|CC1|DO YOU DO ABOU CONGRESSMAN      
20110120031142.000|20110120031143.000|CC1|COHEN, U TALK TO HIM?           
20110120031143.000|20110120031145.000|CC1|>> I WILL TALK TO STEVE ABOUT   
20110120031145.000|20110120031146.000|CC1|IT                              
20110120031146.000|20110120031148.000|CC1| LEARNED ABOUTIS COMMENTS       
20110120031148.000|20110120031149.000|CC1|JUST BEFORE ARRIVEDO SPEAK      
20110120031149.000|20110120031151.000|CC1|WITH YOU.                       
20110120031151.000|20110120031153.000|CC1|I'M PLNING TO TALK TO M         
20110120031153.000|20110120031154.000|CC1|ABOUT IT.                       
20110120031154.000|20110120031156.000|CC1|AGN, I THINK EVERYBODY          
20110120031156.000|20110120031158.000|CC1|SHOULD BE ABLE TOAVE A          
20110120031158.000|20110120031159.000|CC1|SPIRITED DEBATE.                
20110120031159.000|20110120031200.000|CC1|THE ARE BIG DIFFERENCES ON      
20110120031200.000|20110120031201.000|CC1|PORTANT ISSUES.                 
20110120031201.000|20110120031203.000|CC1|WE SHOULD HAVE A LIVELY AND     
20110120031203.000|20110120031204.000|CC1|SPIRITED DEBATE.                
20110120031204.000|20110120031206.000|CC1|WE SHOULD BE ABLE TO D IT IN    
20110120031206.000|20110120031209.000|CC1|A MNER THAT DOESN'T GO          
20110120031209.000|20110120031211.000|CC1|OVERHE-TOP.                     
20110120031211.000|20110120031212.000|CC1|THAT'S GOING TO BE A            
20110120031212.000|20110120031213.000|CC1|CHALLENGE.                      
20110120031213.000|20110120031216.000|CC1|I THINK THE AMERICAN PEOPLE     
20110120031216.000|20110120031218.000|CC1|WANT U TO TRY AND ILLUMINAT     
20110120031218.000|20110120031220.000|CC1|THE DFERENCES WITUT TOO         
20110120031220.000|20110120031221.000|CC1|CH HEAT.                        
20110120031221.000|20110120031223.000|CC1|THERE'S BIG IMPORTANT ISSUES    
20110120031223.000|20110120031224.000|CC1|WE SULD HAVE A GOOD             
20110120031224.000|20110120031225.000|CC1|NVERSATION.                     
20110120031225.000|20110120031226.000|CC1|>> GRETA: YOU CAN SEE OUR       
20110120031226.000|20110120031228.000|CC1|ENTIRE INTERVIEW WITH           
20110120031228.000|20110120031232.000|CC1|CONGREMAN VAN HOLLEN AT         
20110120031232.000|20110120031232.000|CC1|GRETAWIRCOM.                    
20110120031232.000|20110120031234.000|CC1| WHAT HAPPENED TO PRACTICE      
20110120031234.000|20110120031235.000|CC1|WHAT PREACH?                    
20110120031235.000|20110120031237.000|CC1|DEMOCRATIC CONGRESSMEN          
20110120031237.000|20110120031238.000|CC1|COMPARES REPUBLICANS TO NAZIS.  
20110120031238.000|20110120031240.000|CC1|HE WAS SUPPOSED TOGO ON THE     
20110120031240.000|20110120031242.000|CC1|RECORD TONIGHT, B GUESS WHAT    
20110120031242.000|20110120031247.000|CC1|HAPPENED?                       
20110120031247.000|20110120031251.000|CC1|>> GEOFFREY FIEGER,             
20110120031251.000|20110120031253.000|CC1|GLORIA ALLRED EY ARE HERE.      
20110120031253.000|20110120031254.000|CC1|IF YOU WON THE LOTTERY WOULD    
20110120031254.000|20110120031256.000|CC1|YOU WANT TO SHARE WITH YOU      
20110120031256.000|20110120031257.000|CC1|ESTRANGED SPSE?                 
20110120031257.000|20110120031259.000|CC1|>> HARRY REID STEPS IN IT G     
20110120031259.000|20110120031259.000|CC1|TIME.                           
20110120031259.000|20110120031301.000|CC1|DID YOU HEAR WHAT HE SD?        
20110120031301.000|20110120031304.000|CC1|SED E D-WORD.                   
20110120031304.000|20110120031305.000|CC1|WE'LL TE YOU ABOUT IT           
20110120031305.000|20110120031306.000|CC1|MINUTES FROM NOW.               
20110120031306.000|20110120031426.000|SEG_01|Type=Commercial
20110120031306.000|20110120031310.000|CC1|    ? PROUD O BE HOMEGROWN ?    
20110120031310.000|20110120031311.000|CC1|      ? CAN YOU HEAR IT? ?      
20110120031311.000|20110120031314.000|CC1| ? FUEN' THE AMERICAN SPIRIT ?  
20110120031314.000|20110120031314.000|CC1|        ? NO MATTER WHEN        
20110120031314.000|20110120031316.000|CC1|        NO MATTER WHERE ?       
20110120031316.000|20110120031323.000|CC1|? Marathon LL TAKE YOU THERE ?  
20110120031323.000|20110120031323.000|CC1|  Male Annor ] WHILE OTHE       
20110120031323.000|20110120031325.000|CC1|     A CONTENT TO IMITATE,      
20110120031325.000|20110120031327.000|CC1|   WEL CONTINUE TO INNOVATE.    
20110120031327.000|20110120031329.000|CC1|          THLEXUS RX.           
20110120031329.000|20110120031329.000|CC1|      WHY SETTLE FOR A COPY     
20110120031329.000|20110120031332.000|CC1|  WHEN YOU CAN OWN THORIGINAL?  
20110120031332.000|20110120031350.000|CC1|      SE YOUR LEXUS DEALER.     
20110120031350.000|20110120031352.000|CC1|      SE YOUR L? ?S DEALER.     
20110120031352.000|20110120031353.000|CC1| LOVE MY GRANDMA.               
20110120031353.000|20110120031354.000|CC1|  I LOVE YOU GRANDM             
20110120031354.000|20110120031354.000|CC1|          GRANDMA JUST          
20110120031354.000|20110120031357.000|CC1|         MAKES ME HAPPY.        
20110120031357.000|20110120031359.000|CC1|   ? TO KW, KNOW, KNOW YOU ?    
20110120031359.000|20110120031401.000|CC1|GRANDMA IS THBESTEST.           
20110120031401.000|20110120031402.000|CC1| THEOTAL PACKAGE.               
20110120031402.000|20110120031405.000|CC1|         RANDPA'S COOOOOOOOOOL. 
20110120031405.000|20110120031406.000|CC1|      WAY COOL.                 
20110120031406.000|20110120031409.000|CC1|               ??               
20110120031409.000|20110120031412.000|CC1|GRANDPA SPOILME ROTTEN.         
20110120031412.000|20110120031415.000|CC1|   ? TO KNOW, KNOWKNOW YOU ?    
20110120031415.000|20110120031415.000|CC1|        ? IS TO LOVE... ?       
20110120031415.000|20110120031416.000|CC1|   ? TO KNOW, KNOWKNOW YOU ?    
20110120031416.000|20110120031416.000|CC1| SOME PEOPLE CL US              
20110120031416.000|20110120031418.000|CC1|  FRICK AND FRA                 
20110120031418.000|20110120031419.000|CC1|WE DO FINGER PAINNG.            
20110120031419.000|20110120031419.000|CC1|     THIS IS W                  
20110120031419.000|20110120031423.000|CC1| GRANDPA AND I ROL              
20110120031423.000|20110120031424.000|CC1|          ? AND I DO ?          
20110120031424.000|20110120031426.000|CC1|          pins fall ]           
20110120031426.000|20110120031429.000|SEG_01|Type=Story start
20110120031426.000|20110120031429.000|CC1|GRANDMA'S MY ST FRIEND.         
20110120031429.000|20110120031430.000|CC1|Y BEST FRIEND EVER.             
20110120031430.000|20110120031512.000|SEG_01|Type=Commercial
20110120031430.000|20110120031432.000|CC1|            MY BEST FRIEND ER.  
20110120031432.000|20110120031434.000|CC1|               ? ?              
20110120031434.000|20110120031436.000|CC1|    [ laughing ]                
20110120031436.000|20110120031437.000|CC1|               [ boy laughs ]   
20110120031437.000|20110120031440.000|CC1|   ? TO KNOW, KNOW, KNOYOU ?    
20110120031440.000|20110120031440.000|CC1|     AFTER THIS                 
20110120031440.000|20110120031442.000|CC1|WE'RE GONNAET ICE CREAM.        
20110120031442.000|20110120031442.000|CC1|                  CAN WE GO GET 
20110120031442.000|20110120031442.000|CC1|                 ME ICE CAM?    
20110120031442.000|20110120031444.000|CC1|               YEAH.            
20110120031444.000|20110120031446.000|CC1|          ? AND I DO ?          
20110120031446.000|20110120031448.000|CC1|          ? AND I DO ?          
20110120031448.000|20110120031511.000|CC1|         ? AND  DO ?            
20110120031511.000|20110120031512.000|CC1|.                               
20110120031512.000|20110120035950.000|SEG_01|Type=Story start
20110120031512.000|20110120035950.000|SEG|Type=Story
20110120031512.000|20110120031513.000|CC1|>>> THEY TK GOVERNORALIN        
20110120031513.000|20110120031515.000|CC1|TO THE WOOD SHE HAD FOR USING   
20110120031515.000|20110120031517.000|CC1|THE TERM BLOOD LIL.             
20110120031517.000|20110120031519.000|CC1|ARE TOSE SAME TEAM GOING TO     
20110120031519.000|20110120031521.000|CC1|DO THSAME TO CONGRESSMAN        
20110120031521.000|20110120031521.000|CC1|CON?                            
20110120031521.000|20110120031524.000|CC1|HE USED TPS LIKE NAZIS A        
20110120031524.000|20110120031525.000|CC1|BLOOD LIBEL.                    
20110120031525.000|20110120031527.000|CC1|>> THEY S IT IS A GOVERNMENT    
20110120031527.000|20110120031529.000|CC1|TAKEVER OF HEALTH CRE A BIG     
20110120031529.000|20110120031535.000|CC1|LIE JT LIKE EBBE S YOU          
20110120031535.000|20110120031536.000|CC1|REAT THE LIE AND REBEAT THE     
20110120031536.000|20110120031538.000|CC1|LIE AND PEOPLE BIEVE IT,        
20110120031538.000|20110120031539.000|CC1|LI BLOOD LIL.                   
20110120031539.000|20110120031540.000|CC1|THE SAME KIND OF THING.         
20110120031540.000|20110120031542.000|CC1|THE RMANS SAID ENOUGH ABOUT     
20110120031542.000|20110120031543.000|CC1|THE JEWS AND THE PEOE           
20110120031543.000|20110120031545.000|CC1|BELIEVED IT AND YOU HAD TH      
20110120031545.000|20110120031547.000|CC1|HALL CAUS                       
20110120031547.000|20110120031549.000|CC1|>> GRETA: -- ANYOU HAD THE      
20110120031549.000|20110120031551.000|CC1|HOLOCAUST.                      
20110120031551.000|20110120031553.000|CC1|>> GRETA: HE WASOT TALKIN       
20110120031553.000|20110120031554.000|CC1|TOUGME MORE.                    
20110120031554.000|20110120031555.000|CC1|AGREED TO COME HERE AND         
20110120031555.000|20110120031557.000|CC1|DISCUSSIS COMMTS.               
20110120031557.000|20110120031558.000|CC1|LATE TS AFTERNOON H             
20110120031558.000|20110120031559.000|CC1|CANCELLED.                      
20110120031559.000|20110120031603.000|CC1|JOIN USIVE RICK KLEIN.          
20110120031603.000|20110120031604.000|CC1|NEVER DULL.                     
20110120031604.000|20110120031606.000|CC1|>> IT ISN'                      
20110120031606.000|20110120031608.000|CC1|INTEREING THESE ARE COMMENTS    
20110120031608.000|20110120031610.000|CC1|MADE ON AOST AN EMPTY HOUSE     
20110120031610.000|20110120031611.000|CC1|CHAMBER LAST NIGHT.             
20110120031611.000|20110120031613.000|CC1|NOT A LOT OF PEOPLE PAYING      
20110120031613.000|20110120031613.000|CC1|ATTENTN WATCHING.               
20110120031613.000|20110120031615.000|CC1|IT WN'T UNTIL A F HOURS         
20110120031615.000|20110120031617.000|CC1|LATER THAT PEOPLE PICKED UP ON  
20110120031617.000|20110120031618.000|CC1|WEIGSAID.                       
20110120031618.000|20110120031619.000|CC1|>> GRETA: I THINK ITS THE       
20110120031619.000|20110120031620.000|CC1|HEAT OF THE BATTLE.             
20110120031620.000|20110120031622.000|CC1|PEOPLE SAY LOTS OF STUPID       
20110120031622.000|20110120031623.000|CC1|THINGS.                         
20110120031623.000|20110120031625.000|CC1|THE THING TH IS STUNNING IS     
20110120031625.000|20110120031627.000|CC1| CAN HAR THE SARAH PALIN        
20110120031627.000|20110120031630.000|CC1|CRITICS OUT THERE GIVING STEVE  
20110120031630.000|20110120031631.000|CC1|COHEN A HARD TIME FOR DOING     
20110120031631.000|20110120031634.000|CC1|THE SAM THING.                  
20110120031634.000|20110120031638.000|CC1|THEY SH , ADDED HER.            
20110120031638.000|20110120031640.000|CC1|>> YOURNTERVIEW WITH CHRIS      
20110120031640.000|20110120031642.000|CC1|N HOLLEN WAS TELLING.           
20110120031642.000|20110120031644.000|CC1|TO SAY THEY WERE OVER-THE-TOP   
20110120031644.000|20110120031646.000|CC1|COMMENTS COUNTS AS A HAR        
20110120031646.000|20110120031648.000|CC1|BUKE IN THE LGUAGE OF           
20110120031648.000|20110120031649.000|CC1|LITICS.                         
20110120031649.000|20110120031652.000|CC1|>> GRETA: THEEDIA.              
20110120031652.000|20110120031654.000|CC1|MAYBE THE MIA WILL UNLOAD ON    
20110120031654.000|20110120031655.000|CC1|HIM BETWEENOW AND TOMORROW      
20110120031655.000|20110120031656.000|CC1|MOING.                          
20110120031656.000|20110120031657.000|CC1|DIDN'T HE GET THE MO?           
20110120031657.000|20110120031659.000|CC1|>>E PUT THATLIP ON OUR          
20110120031659.000|20110120031700.000|CC1|PROGM THIS EVENIN               
20110120031700.000|20110120031705.000|CC1| IS GTING A LOT OF CHATTER.     
20110120031705.000|20110120031706.000|CC1|NAZI COMPARISONS NER WORK       
20110120031706.000|20110120031707.000|CC1|FOR POLITICIANS.                
20110120031707.000|20110120031709.000|CC1|I WOULD SAY DON'T STATE WORD,   
20110120031709.000|20110120031711.000|CC1|VER A GOODDEA.                  
20110120031711.000|20110120031712.000|CC1| GRETA: BECAUSE IT IS           
20110120031712.000|20110120031712.000|CC1|INEFFECTIVE.                    
20110120031712.000|20110120031715.000|CC1|I DN'TRY IT IS PROVOCATIVE.     
20110120031715.000|20110120031716.000|CC1|>> IT IS VIEWED AS              
20110120031716.000|20110120031716.000|CC1|FLAMMATORY.                     
20110120031716.000|20110120031718.000|CC1|A ND OF WO THAT IT GETS         
20110120031718.000|20110120031721.000|CC1|PEOPLE RID UP ON BOTH SIDES     
20110120031721.000|20110120031723.000|CC1|AND IT DSN'T MAKE YOUR POINT    
20110120031723.000|20110120031723.000|CC1|EFFECTIVELY.                    
20110120031723.000|20110120031725.000|CC1|STEVE CEN'S POINT HE'S NOT      
20110120031725.000|20110120031727.000|CC1|BACKING DOWN FROM THESE         
20110120031727.000|20110120031728.000|CC1|COMMENTS, WHETHER OR NOT HE     
20110120031728.000|20110120031730.000|CC1|GOESN YOUR PRRAM TO TALK        
20110120031730.000|20110120031731.000|CC1|ABOUT IT.                       
20110120031731.000|20110120031732.000|CC1|HIS POINT HEROLECKS A           
20110120031732.000|20110120031734.000|CC1|BRDER FRUSTRATION SIDE THE      
20110120031734.000|20110120031736.000|CC1|DEMOCRATIC PARTY TT THEY        
20110120031736.000|20110120031737.000|CC1|WERE OUT MEAGED ON HEALTH       
20110120031737.000|20110120031738.000|CC1|CARE.                           
20110120031738.000|20110120031740.000|CC1|THEY FEEL REPUBLICANS           
20110120031740.000|20110120031741.000|CC1|OPAGATED MIRUTHS, LIES          
20110120031741.000|20110120031744.000|CC1|ABOUT THE HEALTH RE BILL AND    
20110120031744.000|20110120031747.000|CC1|TOTALLY FLATFOOTED ON T         
20110120031747.000|20110120031748.000|CC1|SSAGE.                          
20110120031748.000|20110120031749.000|CC1|>> GRE: WHAT HAPPENS TO         
20110120031749.000|20110120031751.000|CC1|STE COH?                        
20110120031751.000|20110120031754.000|CC1|I THINK A SIMPLE APOLOGY PU     
20110120031754.000|20110120031755.000|CC1|IT TO REST AND BE DONE WI       
20110120031755.000|20110120031756.000|CC1|IT.                             
20110120031756.000|20110120031758.000|CC1|>> HS NOT DOING TH YET.         
20110120031758.000|20110120031759.000|CC1|>> GRETA: WHY?                  
20110120031759.000|20110120031800.000|CC1|>> IHINK HE DOES BELIEVE IT.    
20110120031800.000|20110120031803.000|CC1|HE FLS LIKE THIS WAS            
20110120031803.000|20110120031804.000|CC1|MISINFMATION PROPAGATED         
20110120031804.000|20110120031805.000|CC1|THE --                          
20110120031805.000|20110120031806.000|CC1|>> GRETA: THERE'S ADIFFERENCE   
20110120031806.000|20110120031807.000|CC1|BETWEEN SAYING MISINFORMATION   
20110120031807.000|20110120031809.000|CC1|AND USING LANGUAGE THAT YOU     
20110120031809.000|20110120031813.000|CC1|KNOW IS GOING TO ENRAGE THE     
20110120031813.000|20110120031814.000|CC1|OTHER SIDE WHENOU SEE E         
20110120031814.000|20110120031816.000|CC1|PEOPLE ON YOURSIDE OF THE       
20110120031816.000|20110120031818.000|CC1|AISLE AT LAVE IN THE MEDIA      
20110120031818.000|20110120031820.000|CC1|GOING HEAVY-HANDED TO SOMNE     
20110120031820.000|20110120031822.000|CC1|SE WHO UD THE WORD BLOOD        
20110120031822.000|20110120031824.000|CC1|LIBEL, NOT EVEN NAZI            
20110120031824.000|20110120031826.000|CC1|>> IF  KNEW HOW INFLAMMATORY    
20110120031826.000|20110120031827.000|CC1|THEY WOULD B VIEWED I DON'T     
20110120031827.000|20110120031829.000|CC1|KNOW HE WOULD SAY IT AGAIN.     
20110120031829.000|20110120031831.000|CC1|WHAT IS INTERESTING ABOUT THIS  
20110120031831.000|20110120031833.000|CC1|EPISODE IS WE ARE  ATTUNED      
20110120031833.000|20110120031835.000|CC1|TO THE COMMES.                  
20110120031835.000|20110120031835.000|CC1|COHEN'S COMMTS BECAUSE OF       
20110120031835.000|20110120031837.000|CC1|TH CONTEXT OFHE LAST 10         
20110120031837.000|20110120031840.000|CC1|DAYS, TUCSON, PALIN, ALOF       
20110120031840.000|20110120031841.000|CC1|E ATTENTION TO LITTLE           
20110120031841.000|20110120031843.000|CC1|RHORICIS JARRING.               
20110120031843.000|20110120031845.000|CC1|BOTH SIDEHAVE TALKED ABOUT      
20110120031845.000|20110120031846.000|CC1|TRUCE IN RHETORIC.              
20110120031846.000|20110120031848.000|CC1|WE SAW IT GET BROKEN LAST       
20110120031848.000|20110120031849.000|CC1|NIGH                            
20110120031849.000|20110120031851.000|CC1|>> GRETA: I RELUCTANTO PUT      
20110120031851.000|20110120031853.000|CC1|THE LID ON PEOPLE'S -- WHAT     
20110120031853.000|20110120031855.000|CC1|THEY SAY.                       
20110120031855.000|20110120031856.000|CC1|PASSIONATE DEBATE AND TE        
20110120031856.000|20110120031857.000|CC1|FIRST AMENDMENIS SO             
20110120031857.000|20110120031858.000|CC1|IMPORTAN                        
20110120031858.000|20110120031859.000|CC1|WHAT BOTHERS M IS THE           
20110120031859.000|20110120031900.000|CC1|HYPOCRISY.                      
20110120031900.000|20110120031902.000|CC1|I DON'T MIND PEOPLE LOSING      
20110120031902.000|20110120031903.000|CC1|THEIR TEMPE ANDAYING            
20110120031903.000|20110120031906.000|CC1|STUPID THINGS O SAYING THINGS   
20110120031906.000|20110120031908.000|CC1|THEY THINK ARE EFFECTIVE TURN   
20110120031908.000|20110120031909.000|CC1|OUNOT TO BE EFECTIVE.           
20110120031909.000|20110120031910.000|CC1|WHAT BOTHERS ME IS UNIRNESS     
20110120031910.000|20110120031912.000|CC1|AND HYPOCRISY.                  
20110120031912.000|20110120031914.000|CC1|>> THINK WOULD YOU FIND         
20110120031914.000|20110120031916.000|CC1|BIPARTISAN CONSENSUS            
20110120031916.000|20110120031917.000|CC1|POLITICIANS SHOULDN'TE          
20110120031917.000|20110120031917.000|CC1|ZZLED.                          
20110120031917.000|20110120031919.000|CC1|BE CARUL ABOUT THE              
20110120031919.000|20110120031920.000|CC1|CONNOTATIO THEIR COMMENTS       
20110120031920.000|20110120031920.000|CC1|HAVE.                           
20110120031920.000|20110120031922.000|CC1|I DON'T THINK MANY WOULD ARGUE  
20110120031922.000|20110120031924.000|CC1|THAT WHATTEVE COHEN SAID        
20110120031924.000|20110120031925.000|CC1|LAST GHT CAN'T BE SAID OR       
20110120031925.000|20110120031928.000|CC1|THERE SHOULDE A LAW SAYING      
20110120031928.000|20110120031929.000|CC1|THINGS LIKE THAT.               
20110120031929.000|20110120031931.000|CC1|VOTERS HAVE THE JUDGMENT        
20110120031931.000|20110120031931.000|CC1|ULTIMATELY.                     
20110120031931.000|20110120031935.000|CC1|I THIN WE'VE A GOOD WAY OF      
20110120031935.000|20110120031936.000|CC1|WEING OUT PELE THAT SAY         
20110120031936.000|20110120031938.000|CC1|THINGSHAT ARE CONSNTLY          
20110120031938.000|20110120031939.000|CC1|INFLMATORY.                     
20110120031939.000|20110120031941.000|CC1|WE AREIN A DIFFERENT PERIOD     
20110120031941.000|20110120031942.000|CC1|NOW POST TUCSON.                
20110120031942.000|20110120031943.000|CC1|PEOPLE HA BEEN FOCUSED ON       
20110120031943.000|20110120031946.000|CC1|THE LANGUAGE OF PLITICS IN A    
20110120031946.000|20110120031947.000|CC1|DIFFERENT WAY.                  
20110120031947.000|20110120031949.000|CC1|>> GRE: HOW HE GOT SO REVVED    
20110120031949.000|20110120031952.000|CC1|UP  AN EMPT CHAMBER, ANY        
20110120031952.000|20110120031952.000|CC1|WAY.                            
20110120031952.000|20110120031955.000|CC1|RICK, THANK Y.                  
20110120031955.000|20110120031957.000|CC1|>> LAST YEAR'S NOBEL PEAC       
20110120031957.000|20110120031959.000|CC1|PRIZE WINNER PRESIDENT OBAMA    
20110120031959.000|20110120032001.000|CC1|STOOD NEXT TOHE CHINESE         
20110120032001.000|20110120032002.000|CC1|PRESIDENT AND GUS WHAT CHINA    
20110120032002.000|20110120032003.000|CC1|IS DOING?                       
20110120032003.000|20110120032007.000|CC1|LD THIS YEAR'S NOBEL PEACE      
20110120032007.000|20110120032008.000|CC1|PRIZE WINNER A PRISON THAT'S    
20110120032008.000|20110120032009.000|CC1|ONLY THE BENNING.               
20110120032009.000|20110120032010.000|CC1|STAY TUNED.                     
20110120032010.000|20110120032011.000|CC1|>> THIS IS TRIBLE TIMING.       
20110120032011.000|20110120032014.000|CC1|WHY WOULA PRO UNION GROUP       
20110120032014.000|20110120032016.000|CC1|USE CROSSHAIRON ISEBSITE        
20110120032016.000|20110120032018.000|CC1|TO ADVERTISE A PROST?           
20110120032018.000|20110120032019.000|CC1|WAIT UNTIL YOU HEAR O THE       
20110120032019.000|20110120032118.000|CC1|TARGET I                        
20110120032118.000|20110120032306.000|SEG_01|Type=Commercial
20110120032118.000|20110120032119.000|CC1|      WHILE SOME FIBERDS        
20110120032119.000|20110120032121.000|CC1|        USE SUPER MODELS,       
20110120032121.000|20110120032121.000|CC1|      METAMUCIL US SUPER        
20110120032121.000|20110120032124.000|CC1|  HARD WORKI PSYLLIUM FIBER,    
20110120032124.000|20110120032124.000|CC1|   WHICGELS TO REMOVE UNSEXY    
20110120032124.000|20110120032126.000|CC1|  WASTE AND REDUCE CHOLESTOL.   
20110120032126.000|20110120032126.000|CC1|     TAKING PSYLLIUM FIBER      
20110120032126.000|20110120032129.000|CC1|     WON'T MAKE YOU A MOD       
20110120032129.000|20110120032129.000|CC1|      BUT YOU SHLD FEEL         
20110120032129.000|20110120032131.000|CC1|      A LITTLEORE SUPER.        
20110120032131.000|20110120032131.000|CC1|           METAMUCIL.           
20110120032131.000|20110120032304.000|CC1|     DOWN WITH CHOLESTERO       
20110120032304.000|20110120032306.000|CC1|.                               
20110120032306.000|20110120032307.000|SEG_01|Type=Story start
20110120032306.000|20110120032307.000|CC1|>> GRETA: HOPEFULLY, THE        
20110120032307.000|20110120032309.000|CC1|CHINESE PRESIDENT DN'T COME     
20110120032309.000|20110120032310.000|CC1|TO CUT US OFF.                  
20110120032310.000|20110120032312.000|CC1|HIGH DRAMAODAY WHEN             
20110120032312.000|20110120032313.000|CC1|PRIDENT OBAMA HELD A WS         
20110120032313.000|20110120032314.000|CC1|CONFERENCE WITH THE PRESIDT     
20110120032314.000|20110120032315.000|CC1|OF CHINA.                       
20110120032315.000|20110120032317.000|CC1|NO SECRET WE DO E CHINA A       
20110120032317.000|20110120032318.000|CC1|LOOF MON.                       
20110120032318.000|20110120032320.000|CC1|IN FACT A FORTUNE.              
20110120032320.000|20110120032322.000|CC1|CHINA OWNS MO OF OURDEBT        
20110120032322.000|20110120032323.000|CC1|THAN ANY OTHER COUNTRY.         
20110120032323.000|20110120032325.000|CC1|HOW MU SWAY,F ANY, DOES         
20110120032325.000|20110120032328.000|CC1|CHINAAVE OVER U.S. POLICY.      
20110120032328.000|20110120032331.000|CC1|STOCKS EDIR FOR FBN.            
20110120032331.000|20110120032333.000|CC1|LIZ, DO WE NED CHINA MORE       
20110120032333.000|20110120032337.000|CC1|THAN CHA NEEDS US?              
20110120032337.000|20110120032340.000|CC1|>> I WOULDAY RIGH NOW THAT      
20110120032340.000|20110120032341.000|CC1|WE NEED CHINA MORE THAN INA     
20110120032341.000|20110120032342.000|CC1|NEEDS US.                       
20110120032342.000|20110120032344.000|CC1|BUT IT IS COMING A TIE.         
20110120032344.000|20110120032348.000|CC1|INA HAS ABOUT 896 BILLION       
20110120032348.000|20110120032350.000|CC1|DOLLARS WORTH OF OUOUOUOUOUR U..
20110120032350.000|20110120032351.000|CC1|EASURIES OFFICIAL               
20110120032351.000|20110120032351.000|CC1|STATISTICS.                     
20110120032351.000|20110120032354.000|CC1|A LOT OF PEOPLE ON WALLTREET    
20110120032354.000|20110120032356.000|CC1|THINK CHINA CONTINUES TO BUY    
20110120032356.000|20110120032357.000|CC1|TREASURIES THROU                
20110120032357.000|20110120032400.000|CC1|INTERMIARIES, CHINA DOES        
20110120032400.000|20110120032403.000|CC1|NEED THE U.S. EXPO MARKET.      
20110120032403.000|20110120032404.000|CC1|IT NEEDS EUROPE'S EXPT          
20110120032404.000|20110120032405.000|CC1|RKET.                           
20110120032405.000|20110120032407.000|CC1|THERE'S A LOT  DEBATE ON        
20110120032407.000|20110120032407.000|CC1|WALL STREET WHATS HAPPENING     
20110120032407.000|20110120032410.000|CC1|WITH CHINA SLOWLY ROTATING OT   
20110120032410.000|20110120032413.000|CC1|AND DUMBI IS U.S. TREASURIES    
20110120032413.000|20110120032417.000|CC1|WHICH --DUMPING U.S.            
20110120032417.000|20110120032418.000|CC1|TREASURIES WHICH WE'VE SN IN    
20110120032418.000|20110120032419.000|CC1|RECENT MONTHS.                  
20110120032419.000|20110120032420.000|CC1|THE THIN SOMETHING, CHINA FOR   
