TOP|20110120083501|2011-01-20_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|f4615eb8-2478-11e0-bfb8-001517add6fa
DUR|1:02:50.16
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:56:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120084354.000|20110120084355.000|CC1|DAD WOULDN'T LET ME GO."        
20110120084355.000|20110120084357.000|CC1|[ LAUGHTER ]                    
20110120084357.000|20110120084358.000|CC1|WHAT'S THAT SHIRT EVEN MEAN?    
20110120084358.000|20110120084401.000|CC1|"THERE AREN'T ANY VIRGINS --"   
20110120084401.000|20110120084402.000|CC1|>> Steve: I'VE NEVER SEEN THAT. 
20110120084402.000|20110120084402.000|CC1|DID HE MAKE IT HIMSELF?         
20110120084402.000|20110120084403.000|CC1|>> Jimmy: WHAT?                 
20110120084403.000|20110120084403.000|CC1|YOU WANT TO GET ONE?            
20110120084403.000|20110120084404.000|CC1|>> Steve: WELL, YEAH.           
20110120084404.000|20110120084409.000|CC1|[ LAUGHTER ]                    
20110120084409.000|20110120084410.000|CC1|>> Jimmy: THIS ONE IS FROM      
20110120084410.000|20110120084411.000|CC1|@HADENSDAD09.                   
20110120084411.000|20110120084412.000|CC1|HE SAYS, "DATED A GIRL IN       
20110120084412.000|20110120084413.000|CC1|COLLEGE, DRANK TOO MUCH, AND    
20110120084413.000|20110120084414.000|CC1|PASSED OUT.                     
20110120084414.000|20110120084415.000|CC1|IN THE MORNING, I ACCIDENTLY    
20110120084415.000|20110120084416.000|CC1|DRANK HER CONTACT FROM A GLASS  
20110120084416.000|20110120084418.000|CC1|BY THE BED."                    
20110120084418.000|20110120084419.000|CC1|[ AUDIENCE OHS ]                
20110120084419.000|20110120084419.000|CC1|[ LAUGHTER ]                    
20110120084419.000|20110120084423.000|CC1|[ APPLAUSE ]                    
20110120084423.000|20110120084424.000|CC1|>> Steve: "HAVE YOU SEEN MY     
20110120084424.000|20110120084424.000|CC1|CONTACTS?"                      
20110120084424.000|20110120084425.000|CC1|>> Jimmy: "I JUST LEFT THEM."   
20110120084425.000|20110120084426.000|CC1|YEAH.                           
20110120084426.000|20110120084427.000|CC1|[ LAUGHTER ]                    
20110120084427.000|20110120084430.000|CC1|>> Steve: "I'LL FIND IT."       
20110120084430.000|20110120084431.000|CC1|>> Jimmy: THIS IS FROM          
20110120084431.000|20110120084432.000|CC1|@CAREYCPATRICK.                 
20110120084432.000|20110120084432.000|CC1|SHE SAYS, "BLIND DATE,          
20110120084432.000|20110120084435.000|CC1|APPLEBEE'S.                     
20110120084435.000|20110120084436.000|CC1|DUDE ORDERED A ZIMA, BECAUSE    
20110120084436.000|20110120084437.000|CC1|BEER MADE HIM BLOATY, WROTE 'YOU
20110120084437.000|20110120084437.000|CC1|INTIMIDATE ME' ON NAPKIN AND    
20110120084437.000|20110120084439.000|CC1|LEFT."                          
20110120084439.000|20110120084440.000|CC1|[ LAUGHTER ]                    
20110120084440.000|20110120084449.000|CC1|[ APPLAUSE ]                    
20110120084449.000|20110120084450.000|CC1|THAT IS AWESOME.                
20110120084450.000|20110120084451.000|CC1|WOW.                            
20110120084451.000|20110120084453.000|CC1|THAT WILL SCAR YOU FOR LIFE.    
20110120084453.000|20110120084455.000|CC1|THIS ONE IS FROM @GILLMELINA.   
20110120084455.000|20110120084456.000|CC1|HE SAYS, "WENT ON A DATE WITH A 
20110120084456.000|20110120084457.000|CC1|REALLY ATTRACTIVE GIRL AND GOT  
20110120084457.000|20110120084458.000|CC1|SUPER NERVOUS, STARTED TO USE   
20110120084458.000|20110120084459.000|CC1|THE WORD 'FIERCE' TOO MUCH.     
20110120084459.000|20110120084500.000|CC1|IT DIDN'T GO OVER WELL."        
20110120084500.000|20110120084503.000|CC1|[ LAUGHTER ]                    
20110120084503.000|20110120084504.000|CC1|"THAT'S PRETTY FIERCE.          
20110120084504.000|20110120084506.000|CC1|THAT SWEATER IS FIERCE.         
20110120084506.000|20110120084506.000|CC1|THE WEATHER IS FIERCE OUT       
20110120084506.000|20110120084507.000|CC1|THERE."                         
20110120084507.000|20110120084509.000|CC1|[ LAUGHTER ]                    
20110120084509.000|20110120084510.000|CC1|>> Steve: "YOU GOT THOSE        
20110120084510.000|20110120084510.000|CC1|JALAPENO POPPERS?               
20110120084510.000|20110120084511.000|CC1|THAT'S FIERCE."                 
20110120084511.000|20110120084512.000|CC1|[ LAUGHTER ]                    
20110120084512.000|20110120084513.000|CC1|>> Jimmy: "DO YOU WORK IN THE   
20110120084513.000|20110120084514.000|CC1|VOICE OVER BUSINESS?"           
20110120084514.000|20110120084514.000|CC1|>> Steve: "OH, WHAT?            
20110120084514.000|20110120084516.000|CC1|WHAT'S THAT?"                   
20110120084516.000|20110120084517.000|CC1|>> Jimmy: "JALAPENO POPPERS.    
20110120084517.000|20110120084521.000|CC1|[ LAUGHTER ]                    
20110120084521.000|20110120084522.000|CC1|I STARTED IN RADIO BACK IN      
20110120084522.000|20110120084524.000|CC1|1992."                          
20110120084524.000|20110120084524.000|CC1|>> Steve: "BUT IT WAS VERY      
20110120084524.000|20110120084525.000|CC1|FIERCE COMPETITION.             
20110120084525.000|20110120084526.000|CC1|[ LAUGHTER ]                    
20110120084526.000|20110120084527.000|CC1|IT WAS TIME TO ALLEVIATE MYSELF 
20110120084527.000|20110120084528.000|CC1|FROM THAT POSITION."            
20110120084528.000|20110120084531.000|CC1|[ LAUGHTER ]                    
20110120084531.000|20110120084532.000|CC1|>> Jimmy: WFVE, FIERCE RADIO.   
20110120084532.000|20110120084538.000|CC1|[ LAUGHTER ]                    
20110120084538.000|20110120084542.000|CC1|THIS IS FROM @ANGEOLOGY101.     
20110120084542.000|20110120084543.000|CC1|SHE SAYS, "IN COLLEGE, WHILE    
20110120084543.000|20110120084544.000|CC1|KISSING AND HUGGING, HE HAD HIS 
20110120084544.000|20110120084544.000|CC1|ARM NEAR MY FACE.               
20110120084544.000|20110120084545.000|CC1|HE LOOKED AT HIS BICEP AND SAID,
20110120084545.000|20110120084546.000|CC1|'KISS IT' WITH A MIDNIGHT       
20110120084546.000|20110120084547.000|CC1|VOICE."                         
20110120084547.000|20110120084551.000|CC1|[ LAUGHTER ]                    
20110120084551.000|20110120084553.000|CC1|I JUST THREW UP IN MY MOUTH.    
20110120084553.000|20110120084554.000|CC1|"KISS IT."                      
20110120084554.000|20110120084601.000|CC1|[ LAUGHTER ]                    
20110120084601.000|20110120084601.000|CC1|>> Steve: "A MIDNIGHT VOICE."   
20110120084601.000|20110120084602.000|CC1|THAT'S EVEN A HORRIBLE --       
20110120084602.000|20110120084603.000|CC1|>> Jimmy: "KISS IT."            
20110120084603.000|20110120084604.000|CC1|[ LAUGHTER ]                    
20110120084604.000|20110120084605.000|CC1|WHAT A CREEP, MAN.              
20110120084605.000|20110120084606.000|CC1|THAT'S THE WEIRDEST THING I'VE  
20110120084606.000|20110120084607.000|CC1|EVER HEARD.                     
20110120084607.000|20110120084608.000|CC1|>> Steve: OH, MY GOSH.          
20110120084608.000|20110120084609.000|CC1|>> Jimmy: BUT IT WORKED FOR ME. 
20110120084609.000|20110120084612.000|CC1|[ LIGHT LAUGHTER ]              
20110120084612.000|20110120084613.000|CC1|THIS IS FROM @TXJOSHINLA.       
20110120084613.000|20110120084615.000|CC1|HE SAYS, "SEVENTH GRADE GOT THE 
20110120084615.000|20110120084616.000|CC1|LAST NAMES MESSED UP AND ASKED  
20110120084616.000|20110120084617.000|CC1|OUT THE WRONG JENNIFER.         
20110120084617.000|20110120084618.000|CC1|LONG, AWKWARD DATE.             
20110120084618.000|20110120084619.000|CC1|IT WAS FOR THE BEST THOUGH.     
20110120084619.000|20110120084620.000|CC1|I'M GAY NOW."                   
20110120084620.000|20110120084622.000|CC1|[ LAUGHTER ]                    
20110120084622.000|20110120084625.000|CC1|IT WORKED OUT PRETTY GOOD.      
20110120084625.000|20110120084627.000|CC1|[ APPLAUSE ]                    
20110120084627.000|20110120084628.000|CC1|GOOD MAN, JOSH.                 
20110120084628.000|20110120084629.000|CC1|>> Steve: I WONDER IF IT WAS    
20110120084629.000|20110120084629.000|CC1|FIERCE.                         
20110120084629.000|20110120084633.000|CC1|[ LAUGHTER ]                    
20110120084633.000|20110120084633.000|CC1|>> Jimmy: THIS ONE IS FROM      
20110120084633.000|20110120084635.000|CC1|@SHANHALLMARK.                  
20110120084635.000|20110120084636.000|CC1|SHE SAYS ON HER WORST DATE, "THE
20110120084636.000|20110120084637.000|CC1|GUY DROVE ME AROUND WHERE HE    
20110120084637.000|20110120084638.000|CC1|LIVED.                          
20110120084638.000|20110120084639.000|CC1|HE TALKED ABOUT GHOST FOR THREE 
20110120084639.000|20110120084640.000|CC1|HOURS AND TEXTED ME, 'CAN I HOLD
20110120084640.000|20110120084641.000|CC1|YOUR HAND?'"                    
20110120084641.000|20110120084641.000|CC1|[ LAUGHTER ]                    
20110120084641.000|20110120084645.000|CC1|WHAT?                           
20110120084645.000|20110120084647.000|CC1|>> Steve: A DISTRACTION.        
20110120084647.000|20110120084648.000|CC1|>> Jimmy: NO.                   
20110120084648.000|20110120084653.000|CC1|WHAT?                           
20110120084653.000|20110120084655.000|CC1|THIS IS FROM @EARTHTOTYLER.     
20110120084655.000|20110120084655.000|CC1|HE SAYS, "MADE A 'YOUR MOM'     
20110120084655.000|20110120084656.000|CC1|JOKE.                           
20110120084656.000|20110120084657.000|CC1|SHE SAID HER MOM DIED TWO WEEKS 
20110120084657.000|20110120084658.000|CC1|BEFORE.                         
20110120084658.000|20110120084659.000|CC1|I THOUGHT SHE WAS JOKING AND    
20110120084659.000|20110120084700.000|CC1|LAUGHED HYSTERICALLY."          
20110120084700.000|20110120084701.000|CC1|[ AUDIENCE OHS ]                
20110120084701.000|20110120084703.000|CC1|[ LAUGHTER ]                    
20110120084703.000|20110120084706.000|CC1|WASN'T JOKING.                  
20110120084706.000|20110120084708.000|CC1|GOSH, THAT IS ROUGH.            
20110120084708.000|20110120084709.000|CC1|HERE'S THE LAST ONE HERE.       
20110120084709.000|20110120084711.000|CC1|THIS IS FROM @KSIGER.           
20110120084711.000|20110120084712.000|CC1|SHE SAYS, "MY WORST DATE IS     
20110120084712.000|20110120084713.000|CC1|SUMMED UP BY OUR GOOD BYE.      
20110120084713.000|20110120084715.000|CC1|SHAKE HAND, HUG, HIGH FIVE?     
20110120084715.000|20110120084716.000|CC1|NO, HE DOES THE ROBOT THEN WALKS
20110120084716.000|20110120084716.000|CC1|AWAY."                          
20110120084716.000|20110120084719.000|CC1|[ LAUGHTER ]                    
20110120084719.000|20110120084723.000|CC1|THERE YOU HAVE IT.              
20110120084723.000|20110120084724.000|CC1|THOSE ARE TONIGHT'S "LATE NIGHT 
20110120084724.000|20110120084725.000|CC1|HASHTAGS."                      
20110120084725.000|20110120084726.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120084726.000|20110120084726.000|CC1|TO CHECK OUT ALL OF THESE TWEETS
20110120084726.000|20110120084727.000|CC1|AND MORE OF OUR FAVORITES GO TO 
20110120084727.000|20110120084728.000|CC1|LATENIGHTWITHJIMMYFALLON.COM.   
20110120084728.000|20110120084728.000|CC1|WE'LL BE RIGHT BACK WITH A BRAND
20110120084728.000|20110120084729.000|CC1|NEW "AT THE BAR WITH            
20110120084729.000|20110120084730.000|CC1|ROGER FEDERER."                 
20110120084730.000|20110120084730.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120084730.000|20110120085031.000|SEG_01|Type=Commercial
20110120084730.000|20110120084737.000|CC1|??                              
20110120084737.000|20110120084737.000|CC1|    WHEN YOU'VE BEEN TOGETHER   
20110120084737.000|20110120084739.000|CC1|      AS LONG AS WE HAVE --     
20110120084739.000|20110120084739.000|CC1|                    [ Carl ]    
20110120084739.000|20110120084739.000|CC1|           HONEY, WHERE'S THE --
20110120084739.000|20110120084740.000|CC1|           TOP SHELF!           
20110120084740.000|20110120084740.000|CC1|      LIFE CAN GET A BIT...     
20110120084740.000|20110120084742.000|CC1|            ROUTINE.            
20110120084742.000|20110120084742.000|CC1|      THAT'S WHY I DECIDED      
20110120084742.000|20110120084745.000|CC1|      TO SWITCH THINGS UP       
20110120084745.000|20110120084745.000|CC1|      WITH Cottonelle Ultra     
20110120084745.000|20110120084747.000|CC1|          TOILET PAPER.         
20110120084747.000|20110120084747.000|CC1|                  [ Carl ]      
20110120084747.000|20110120084748.000|CC1|                 OH YEEAAAH!    
20110120084748.000|20110120084748.000|CC1|    YOU SEE? IT'S 35% THICKER   
20110120084748.000|20110120084752.000|CC1|    THAN THE Northern BRAND.    
20110120084752.000|20110120084752.000|CC1|                  [ Carl ]      
20110120084752.000|20110120084753.000|CC1|                  LOVE IT!      
20110120084753.000|20110120084753.000|CC1|          YOU MIGHT SAY         
20110120084753.000|20110120084755.000|CC1|     THIS ONE LITTLE SWITCH     
20110120084755.000|20110120084757.000|CC1|  HAS MADE ALL THE DIFFERENCE.  
20110120084757.000|20110120084757.000|CC1|          PEANUT, GET DRESSED...
20110120084757.000|20110120084757.000|CC1|           WE'RE GOIN' DANCING. 
20110120084757.000|20110120084759.000|CC1|[ laughs ]                      
20110120084759.000|20110120084759.000|CC1|       [ Female Announcer ]     
20110120084759.000|20110120084759.000|CC1|     LITTLE SWITCHES CAN MAKE   
20110120084759.000|20110120084801.000|CC1|       ALL THE DIFFERENCE.      
20110120084801.000|20110120084801.000|CC1|     WITH A 35% THICKER SHEET   
20110120084801.000|20110120084803.000|CC1|     THAN THE Northern BRAND,   
20110120084803.000|20110120084803.000|CC1|         Cottonelle Ultra       
20110120084803.000|20110120084805.000|CC1|       IS ONE LITTLE SWITCH     
20110120084805.000|20110120085025.000|CC1|   THAT'LL CHANGE HOW YOU FEEL. 
20110120085025.000|20110120085029.000|CC1|??                              
20110120085029.000|20110120085030.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120085030.000|20110120085030.000|CC1|>> Jimmy: WELCOME BACK,         
20110120085030.000|20110120085031.000|CC1|EVERYBODY.                      
20110120085031.000|20110120085032.000|SEG_01|Type=Story start
20110120085031.000|20110120085032.000|CC1|THANK YOU SO MUCH FOR WATCHING. 
20110120085032.000|20110120085034.000|CC1|I HOPE YOU HAD A GREAT DAY.     
20110120085034.000|20110120085034.000|CC1|YOU KNOW, THE AUSTRALIAN OPEN   
20110120085034.000|20110120085035.000|CC1|STARTED THIS WEEK.              
20110120085035.000|20110120085037.000|CC1|AND I'M SO EXCITED ABOUT THIS,  
20110120085037.000|20110120085038.000|CC1|BECAUSE I LOVE WATCHING GREAT   
20110120085038.000|20110120085039.000|CC1|TENNIS, ESPECIALLY WHEN         
20110120085039.000|20110120085041.000|CC1|ROGER FEDERER IS PLAYING.       
20110120085041.000|20110120085042.000|CC1|WHAT AN AMAZING ATHLETE, THAT   
20110120085042.000|20110120085042.000|CC1|GUY.                            
20110120085042.000|20110120085043.000|CC1|HE'S AWESOME.                   
20110120085043.000|20110120085044.000|CC1|A LOT OF PEOPLE DON'T KNOW THIS 
20110120085044.000|20110120085047.000|CC1|ABOUT ROGER, BUT IN ADDITION TO 
20110120085047.000|20110120085047.000|CC1|BEING GREAT AT TENNIS, HE'S ALSO
20110120085047.000|20110120085050.000|CC1|THE HOST OF HIS OWN TV SHOW.    
20110120085050.000|20110120085051.000|CC1|IT'S ON THE TENNIS CHANNEL TWO, 
20110120085051.000|20110120085053.000|CC1|DEUCE.                          
20110120085053.000|20110120085100.000|CC1|[ LAUGHTER ]                    
20110120085100.000|20110120085101.000|CC1|IT'S SET AT A BAR, AND IT'S     
20110120085101.000|20110120085104.000|CC1|CALLED "AT THE BAR WITH         
20110120085104.000|20110120085105.000|CC1|ROGER FEDERER."                 
20110120085105.000|20110120085106.000|CC1|I HAVE NO IDEA WHY ROGER HOSTS  
20110120085106.000|20110120085106.000|CC1|THE SHOW.                       
20110120085106.000|20110120085107.000|CC1|IT'S NOT LIKE HE NEEDS THE MONEY
20110120085107.000|20110120085108.000|CC1|OR ANYTHING.                    
20110120085108.000|20110120085109.000|CC1|AND ENGLISH ISN'T EVEN HIS FIRST
20110120085109.000|20110120085110.000|CC1|LANGUAGE.                       
20110120085110.000|20110120085110.000|CC1|BUT HE MUST REALLY ENJOY IT,    
20110120085110.000|20110120085111.000|CC1|BECAUSE HE KEEPS MAKING NEW     
20110120085111.000|20110120085111.000|CC1|EPISODES.                       
20110120085111.000|20110120085114.000|CC1|HERE, TAKE A LOOK.              
20110120085114.000|20110120085116.000|CC1|??                              
20110120085116.000|20110120085130.000|CC1|[ LAUGHTER ]                    
20110120085130.000|20110120085131.000|CC1|>> Jimmy: HEY, THANK YOU FOR    
20110120085131.000|20110120085132.000|CC1|COMING TO "AT THE BAR" WITH ME, 
20110120085132.000|20110120085135.000|CC1|THE ROGER FEDERER.              
20110120085135.000|20110120085136.000|CC1|IT'S GREAT TO BE HERE AT THE    
20110120085136.000|20110120085137.000|CC1|BAR, WHERE WE CAN, YOU KNOW,    
20110120085137.000|20110120085140.000|CC1|JUST RELAX AND TALK ABOUT THE   
20110120085140.000|20110120085142.000|CC1|LIFE, TALK ABOUT THIS BAR, YOU  
20110120085142.000|20110120085142.000|CC1|KNOW, TRY DIFFERENT BEVERAGES   
20110120085142.000|20110120085144.000|CC1|HERE.                           
20110120085144.000|20110120085144.000|CC1|AND JUST, YOU KNOW, HAVE A GOOD 
20110120085144.000|20110120085146.000|CC1|TIME TOGETHER HERE AT THE BAR.  
20110120085146.000|20110120085148.000|CC1|[ LAUGHTER ]                    
20110120085148.000|20110120085150.000|CC1|??                              
20110120085150.000|20110120085151.000|CC1|NOW IS THE TIME OF "AT THE BAR" 
20110120085151.000|20110120085153.000|CC1|WHERE WE TALK ABOUT THE SPORTS. 
20110120085153.000|20110120085153.000|CC1|YOU KNOW, THE AUSTRALIAN OPEN IS
20110120085153.000|20110120085154.000|CC1|HERE AND I'M PLAYING THE TENNIS 
20110120085154.000|20110120085157.000|CC1|SO PERFECT.                     
20110120085157.000|20110120085158.000|CC1|I'M THE BEST AND ALL THE OTHER  
20110120085158.000|20110120085159.000|CC1|PLAYER, THEY JUST -- THEY DON'T 
20110120085159.000|20110120085200.000|CC1|WANT TO PLAY ME.                
20110120085200.000|20110120085201.000|CC1|THEY GET AFRAID TO PLAY ME.     
20110120085201.000|20110120085201.000|CC1|THEY GET HUMILIATED, BECAUSE I  
20110120085201.000|20110120085202.000|CC1|PLAY SO GOOD.                   
20110120085202.000|20110120085204.000|CC1|AND AT THE END OF THE MATCH,    
20110120085204.000|20110120085205.000|CC1|THEY CAN'T EVEN LOOK AT THEIR   
20110120085205.000|20110120085208.000|CC1|OWN FATHER IN THE EYE AND THEY  
20110120085208.000|20110120085208.000|CC1|MIGHT GET NERVOUS AND THEN      
20110120085208.000|20110120085209.000|CC1|PEE-PEE IN THE DIAPER, YOU KNOW,
20110120085209.000|20110120085210.000|CC1|LIKE A LITTLE BABY.             
20110120085210.000|20110120085210.000|CC1|[ LAUGHTER ]                    
20110120085210.000|20110120085215.000|CC1|??                              
20110120085215.000|20110120085216.000|CC1|AND THEN, OF COURSE, THERE'S MY 
20110120085216.000|20110120085217.000|CC1|MAIN COMPETITION, RAFAEL NADAL. 
20110120085217.000|20110120085218.000|CC1|YOU KNOW, HE WON THE WIMBLEDON  
20110120085218.000|20110120085220.000|CC1|THIS YEAR.                      
20110120085220.000|20110120085221.000|CC1|OFF THE COURT, HE'S A GENTLEMAN,
20110120085221.000|20110120085222.000|CC1|HE'S A GREAT GUY.               
20110120085222.000|20110120085223.000|CC1|WE'RE THE BEST OF FRIENDS, WE'RE
20110120085223.000|20110120085225.000|CC1|BFFs, WE'RE THE BESTIES.        
20110120085225.000|20110120085225.000|CC1|YOU KNOW, WE GET TOGETHER WITH  
20110120085225.000|20110120085228.000|CC1|THE SLUMBER PARTIES.            
20110120085228.000|20110120085229.000|CC1|YOU KNOW, AND THE SLEEPING BAG  
20110120085229.000|20110120085230.000|CC1|AND THE PINT OF HAAGEN DAAS,    
20110120085230.000|20110120085231.000|CC1|SINGING INTO, YOU KNOW, THE HAIR
20110120085231.000|20110120085233.000|CC1|BRUSHES AND STUFF.              
20110120085233.000|20110120085234.000|CC1|BUT ON THE COURT, I WANT TO KILL
20110120085234.000|20110120085237.000|CC1|HIM.                            
20110120085237.000|20110120085239.000|CC1|I WANT TO DESTROY HIM, YOU KNOW?
20110120085239.000|20110120085240.000|CC1|LIKE THE ANGRY BIRDS, YOU KNOW, 
20110120085240.000|20110120085241.000|CC1|I WANT TO SLINGSHOT MYSELF INTO 
20110120085241.000|20110120085243.000|CC1|HIS LITTLE BOARD.               
20110120085243.000|20110120085244.000|CC1|AND HE'S THE PIG WITH THE HARD  
20110120085244.000|20110120085247.000|CC1|HELMET ON.                      
20110120085247.000|20110120085247.000|CC1|AND HIS WALL, CEILING CRUSHES,  
20110120085247.000|20110120085248.000|CC1|FALLS IN ON HIM, IT SUFFOCATES  
20110120085248.000|20110120085250.000|CC1|HIM AND KILLS HIM.              
20110120085250.000|20110120085251.000|CC1|I GET THE 500 POINTS AND THEN   
20110120085251.000|20110120085252.000|CC1|GAME, SET, MATCH.               
20110120085252.000|20110120085257.000|CC1|??                              
20110120085257.000|20110120085258.000|CC1|NOW IS THE TIME OF "AT THE BAR" 
20110120085258.000|20110120085259.000|CC1|WHERE I DO THE YO-YO TRICK.     
20110120085259.000|20110120085305.000|CC1|WALK THE DOG.                   
20110120085305.000|20110120085306.000|CC1|[ LIGHT LAUGHTER ]              
20110120085306.000|20110120085308.000|CC1|THAT'S A GOOD WALK.             
20110120085308.000|20110120085309.000|CC1|[ LAUGHTER ]                    
20110120085309.000|20110120085310.000|CC1|??                              
20110120085310.000|20110120085315.000|CC1|[ LAUGHTER ]                    
20110120085315.000|20110120085324.000|CC1|??                              
20110120085324.000|20110120085325.000|CC1|NOW IS THE TIME OF "AT THE BAR" 
20110120085325.000|20110120085327.000|CC1|WHERE I PUT THE TENNIS BALLS UP 
20110120085327.000|20110120085328.000|CC1|MY SHIRT AND PRETENDED TO THE   
20110120085328.000|20110120085329.000|CC1|BOOBS.                          
20110120085329.000|20110120085334.000|CC1|[ LAUGHTER ]                    
20110120085334.000|20110120085335.000|CC1|HEY, WHO WANTS TO BUY ME A      
20110120085335.000|20110120085337.000|CC1|DRINK?                          
20110120085337.000|20110120085338.000|CC1|[ LAUGHTER ]                    
20110120085338.000|20110120085351.000|CC1|??                              
20110120085351.000|20110120085352.000|CC1|NOW IS THE TIME OF "AT THE BAR" 
20110120085352.000|20110120085353.000|CC1|WHERE I BUY A ROUND OF DRINKS ON
20110120085353.000|20110120085353.000|CC1|THE FEDERER.                    
20110120085353.000|20110120085406.000|CC1|[ LAUGHTER ]                    
20110120085406.000|20110120085408.000|CC1|CHEERS.                         
20110120085408.000|20110120085410.000|CC1|??                              
20110120085410.000|20110120085412.000|CC1|[ LAUGHTER ]                    
20110120085412.000|20110120085413.000|CC1|AND NOW IS THE TIME OF "AT THE  
20110120085413.000|20110120085414.000|CC1|BAR" WHERE I TRY TO GET         
20110120085414.000|20110120085415.000|CC1|DIFFERENT SMELLS TO PASS        
20110120085415.000|20110120085416.000|CC1|UNDERNEATH MY FACE, BECAUSE I   
20110120085416.000|20110120085419.000|CC1|DON'T USE THIS SO MUCH, MY NOSE.
20110120085419.000|20110120085420.000|CC1|I'M MORE OF A MOUTH BREATHER.   
20110120085420.000|20110120085421.000|CC1|BUT I LOVE THE COMPETITION.     
20110120085421.000|20110120085422.000|CC1|LET'S BRING IT ON.              
20110120085422.000|20110120085426.000|CC1|LET'S PLAY THE GAME.            
20110120085426.000|20110120085428.000|CC1|THAT'S A BUTTERFLY.             
20110120085428.000|20110120085431.000|CC1|[ LAUGHTER ]                    
20110120085431.000|20110120085431.000|CC1|THAT'S A BURNT WAFFLE.          
20110120085431.000|20110120085437.000|CC1|[ LAUGHTER ]                    
20110120085437.000|20110120085437.000|CC1|THAT'S A PAJAMA JEANS.          
20110120085437.000|20110120085440.000|CC1|[ LAUGHTER ]                    
20110120085440.000|20110120085442.000|CC1|THAT'S A STRIPED BASS.          
20110120085442.000|20110120085444.000|CC1|NO, WAIT.                       
20110120085444.000|20110120085444.000|CC1|THAT'S THE JENGA BLOCKS.        
20110120085444.000|20110120085449.000|CC1|[ LAUGHTER ]                    
20110120085449.000|20110120085449.000|CC1|THAT WAS SO FUN.                
20110120085449.000|20110120085450.000|CC1|I GUESSED ALL THE SMELLS SO     
20110120085450.000|20110120085452.000|CC1|PERFECT.                        
20110120085452.000|20110120085452.000|CC1|THANK YOU FOR COMING TO "AT THE 
20110120085452.000|20110120085453.000|CC1|BAR" WITH ME, ROGER FEDERER.    
20110120085453.000|20110120085454.000|CC1|SEE YOU AT THE BAR!             
20110120085454.000|20110120085502.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120085502.000|20110120085503.000|CC1|??                              
20110120085503.000|20110120085504.000|CC1|>> Jimmy: SUCH A GREAT SHOW.    
20110120085504.000|20110120085504.000|CC1|GOOD LUCK TO ROGER IN THE       
20110120085504.000|20110120085505.000|CC1|AUSTRALIAN OPEN.                
20110120085505.000|20110120085505.000|CC1|STICK AROUND, EVERYBODY.        
20110120085505.000|20110120085506.000|CC1|WE'LL BE RIGHT BACK WITH        
20110120085506.000|20110120085506.000|CC1|BETTY WHITE!                    
20110120085506.000|20110120085530.000|SEG_01|Type=Commercial
20110120085506.000|20110120085507.000|CC1|[ CHEERS AND APPLAUSE ]         
20110120085507.000|20110120085517.000|CC1|??                              
20110120085517.000|20110120085517.000|CC1|        THIS SITE HAS A         
20110120085517.000|20110120085520.000|CC1|   FOUR-STAR HOTEL FOR $159.    
20110120085520.000|20110120085521.000|CC1|SHOULD I TRY PRICELINE INSTEAD? 
20110120085521.000|20110120085522.000|CC1|             >> NO              
20110120085522.000|20110120085522.000|CC1|         IT'S A SALE.           
20110120085522.000|20110120085526.000|CC1|     NOTHING BEATS A SALE!      
20110120085526.000|20110120085527.000|CC1|                     WRONG MOVE!
20110120085527.000|20110120085530.000|CC1|              YOU.              
20110120085530.000|20110120085530.000|CC1|  YOU CAN SAVE UP TO HALF OFF   
20110120085530.000|20110120085532.000|SEG_01|Type=Story start
20110120085530.000|20110120085532.000|CC1|THAT SALE WHEN YOU NAME YOUR OWN
20110120085532.000|20110120085533.000|CC1|      PRICE ON PRICELINE.       
20110120085533.000|20110120085533.000|CC1|BUT THIS ONE'S A                
20110120085533.000|20110120085536.000|CC1|DEAL...TRUST ME.                
20110120085536.000|20110120085812.000|SEG_01|Type=Commercial
20110120085536.000|20110120085536.000|CC1|                      IT'S ONLY 
20110120085536.000|20110120085537.000|CC1|        PRETENDING TO BE A DEAL.
20110120085537.000|20110120085539.000|CC1|                  HERE, BID $79.
20110120085539.000|20110120085541.000|CC1|          GOT IT. WOW!          
20110120085541.000|20110120085543.000|CC1|  YOU WIN THIS TIME GOOD TWIN!  
20110120085543.000|20110120085543.000|CC1|           THERE'S NO           
20110120085543.000|20110120085549.000|CC1|   DISGUISING THE REAL DEAL.    
20110120085549.000|20110120085552.000|CC1|>> ( beeping, beeping stops )   
20110120085552.000|20110120085554.000|CC1|>> Announcer: FREE IS BETTER.   
20110120085554.000|20110120085556.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110120085556.000|20110120085556.000|CC1| WITH THE FEDERAL FREE EDITION  
20110120085556.000|20110120085558.000|CC1| AT TURBOTAX.COM.               
20110120085558.000|20110120085559.000|CC1| TURBOTAX.                      
20110120085559.000|20110120085600.000|CC1| THE MOST TRUSTED BRAND         
