TOP|20110120220001|2011-01-20_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|fdd7c37c-24e8-11e0-9e87-001517add6f2
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120221042.000|20110120221044.000|CC1|YOU ARE SAYING TOUGH THINGS     
20110120221044.000|20110120221046.000|CC1|WHEN YOU'RE UNCOMFORTABLE.      
20110120221046.000|20110120221046.000|CC1|NOBODY DOES TH.                 
20110120221046.000|20110120221048.000|CC1|NOBODY STAS IN THE LINE OF      
20110120221048.000|20110120221050.000|CC1|FIRE TBE CALLED A STUPID        
20110120221050.000|20110120221051.000|CC1|IDIOT BECAE THEY WANT .         
20110120221051.000|20110120221052.000|CC1|THEY D IT BECAUSE THEY          
20110120221052.000|20110120221053.000|CC1|BELIEVE IT.                     
20110120221053.000|20110120221054.000|CC1|ONCE YOUE CALLED A STUPID       
20110120221054.000|20110120221056.000|CC1|IDIOT OR A DANE JER TO YOUR     
20110120221056.000|20110120221057.000|CC1|SOCIET YOU HAVE TO HAVE         
20110120221057.000|20110120221058.000|CC1|INTRPECTION.                    
20110120221058.000|20110120221059.000|CC1|YOU GROW                        
20110120221059.000|20110120221101.000|CC1|YOU EHER CHANGE YOUR POINT      
20110120221101.000|20110120221102.000|CC1|OF VIEW BECAUSE Y WERE          
20110120221102.000|20110120221106.000|CC1|WRONG, OR YOU HARDEN IN THAT    
20110120221106.000|20110120221110.000|CC1|POINT OFVIEW.                   
20110120221110.000|20110120221111.000|CC1|SOMETIMES YOU GO BK AND SAY     
20110120221111.000|20110120221112.000|CC1|'S NOT QUITE RIGHT.             
20110120221112.000|20110120221113.000|CC1|I'VE DONE IT MYSELF.            
20110120221113.000|20110120221114.000|CC1|THAT'S NOT QUITE RIGHT.         
20110120221114.000|20110120221116.000|CC1|'S NOT WHAT I MEANT.            
20110120221116.000|20110120221117.000|CC1|HONESTLY, AT IS WHY THERE       
20110120221117.000|20110120221124.000|CC1|IS TENURE INUNIVERSITIES.       
20110120221124.000|20110120221124.000|CC1|TENURE IN UNIRSITIES IS NOT     
20110120221124.000|20110120221126.000|CC1|SO SOMEONE CAN SAY HERE IS      
20110120221126.000|20110120221126.000|CC1|THE TRUTH.                      
20110120221126.000|20110120221128.000|CC1|YOU WOULDN'T NEEDO BE           
20110120221128.000|20110120221130.000|CC1|PROTECTED IF IT WAS TRUE.       
20110120221130.000|20110120221131.000|CC1|YOU NEED TENE IN                
20110120221131.000|20110120221133.000|CC1|UNERSITIES OR SO THE            
20110120221133.000|20110120221134.000|CC1|ARGUMENT GOES SO YOU CAN        
20110120221134.000|20110120221136.000|CC1|EXPLORE IDEAS.                  
20110120221136.000|20110120221138.000|CC1|YOU NEED T SAY THINGS THAT      
20110120221138.000|20110120221139.000|CC1|E RISKY.                        
20110120221139.000|20110120221139.000|CC1|WHY?                            
20110120221139.000|20110120221144.000|CC1|WHY?                            
20110120221144.000|20110120221146.000|CC1|BECAUSE THAT WILL LEA YOU TO    
20110120221146.000|20110120221146.000|CC1|ENLIGHTENMENT.                  
20110120221146.000|20110120221147.000|CC1|ENLIGHTENMEN                    
20110120221147.000|20110120221148.000|CC1|E-1.                            
20110120221148.000|20110120221154.000|CC1|WHAT IS ENLIGHTENMT?            
20110120221154.000|20110120221157.000|CC1|THIS IS EXTING.                 
20110120221157.000|20110120221159.000|CC1|ENLIGHNMENT IS REASON           
20110120221159.000|20110120221200.000|CC1|COUPLED WITH GOD.               
20110120221200.000|20110120221201.000|CC1|USE GOD-GIVEAND FOLLOW IN       
20110120221201.000|20110120221202.000|CC1|SPIRIT AND HE THAT.             
20110120221202.000|20110120221203.000|CC1|DON'T LISTEN JUST TO THE        
20110120221203.000|20110120221203.000|CC1|PRIEST.                         
20110120221203.000|20110120221204.000|CC1|LISTEN TYOU.                    
20110120221204.000|20110120221206.000|CC1|LISTEN TO WHAT GOD IS TELLING   
20110120221206.000|20110120221209.000|CC1|YOU, THE INDIVIDUAL             
20110120221209.000|20110120221210.000|CC1|COUPLE IT WITH REASON.          
20110120221210.000|20110120221212.000|CC1|THAT'S ENLIGHTENMENT.           
20110120221212.000|20110120221213.000|CC1|THAT'S A CHALLENGE.             
20110120221213.000|20110120221215.000|CC1|TH'S A FIGHT INTERNALLY         
20110120221215.000|20110120221218.000|CC1|EVERY DAY.                      
20110120221218.000|20110120221220.000|CC1|IS IS THE EXCITING THIN         
20110120221220.000|20110120221221.000|CC1|EN YOU HEAR STEVE HEN,          
20110120221221.000|20110120221223.000|CC1|YOU DON'HAVE TO SHOUT THEM      
20110120221223.000|20110120221223.000|CC1|WN.                             
20110120221223.000|20110120221225.000|CC1|YOU LOOK ATHEM AND SAY THI      
20110120221225.000|20110120221225.000|CC1|IS GRT.                         
20110120221225.000|20110120221227.000|CC1|THIS IS GREA                    
20110120221227.000|20110120221229.000|CC1|WI CANAVE A REAL DIALOGUE.      
20110120221229.000|20110120221231.000|CC1|LET'S SAY TO MR. COHEOKAY,      
20110120221231.000|20110120221232.000|CC1|I UNDERSTAND WHAT YOU'RE        
20110120221232.000|20110120221232.000|CC1|SAYING.                         
20110120221232.000|20110120221233.000|CC1|PEOPLE CAN BE HERDED.           
20110120221233.000|20110120221235.000|CC1|THEY CAN BE HERDED BECAUSE      
20110120221235.000|20110120221238.000|CC1|THEY'RECOWS.                    
20110120221238.000|20110120221239.000|CC1|E YOU A RANCHER?                
20110120221239.000|20110120221240.000|CC1|DO YOU BELIEVE YOU'RE PAR OF    
20110120221240.000|20110120221242.000|CC1|THE ENLIGHTENED ELITE, THAT     
20110120221242.000|20110120221243.000|CC1|YOU KNOW WHA IS BEST?           
20110120221243.000|20110120221246.000|CC1|AND THOSE COWS, THEEA PARTY     
20110120221246.000|20110120221248.000|CC1|MEMBERS DON'T.                  
20110120221248.000|20110120221248.000|CC1|EVEN THOUGH THE AMERICAN        
20110120221248.000|20110120221250.000|CC1|PEOPLE SAY NONO.                
20110120221250.000|20110120221252.000|CC1|WE DON'T WANT THIS.             
20110120221252.000|20110120221254.000|CC1|ARE TH CAT?                     
20110120221254.000|20110120221256.000|CC1|AREHEY JUST CAT?                
20110120221256.000|20110120221257.000|CC1|ARE THEY COWS?                  
20110120221257.000|20110120221258.000|CC1| YOU KNOW WHAT IS BEST AND      
20110120221258.000|20110120221259.000|CC1|NOT THEM?                       
20110120221259.000|20110120221302.000|CC1|I DON'T SAY IT WIT ANY VENOM    
20110120221302.000|20110120221305.000|CC1|WHATSOEVER.                     
20110120221305.000|20110120221307.000|CC1|JUST TL ME BECAUSE ARICAN       
20110120221307.000|20110120221308.000|CC1|PEOPLE REJECTED HEALTHCARE.     
20110120221308.000|20110120221309.000|CC1|ARE EY NOT CAPABLE OF           
20110120221309.000|20110120221310.000|CC1|SEEING THROUGH THE LIES?        
20110120221310.000|20110120221312.000|CC1|OR IS IT THAT THEY ARE NOT      
20110120221312.000|20110120221314.000|CC1|CAPABLE OF READING THE LL.      
20110120221314.000|20110120221316.000|CC1|THE BILL IS OUT THERE.          
20110120221316.000|20110120221318.000|CC1|WHAT IS IT TT THEY ARE NOT      
20110120221318.000|20110120221319.000|CC1|CAPAE OF THAT YOU ARE?          
20110120221319.000|20110120221321.000|CC1|WHY NOT MAKE THATASE            
20110120221321.000|20110120221324.000|CC1|INSTEAD OF JUST SAYG THE        
20110120221324.000|20110120221325.000|CC1|GOEBBELS THING, WHICH YOU       
20110120221325.000|20110120221327.000|CC1|HA HALF RIGHT                   
20110120221327.000|20110120221329.000|CC1|WHAT IS ITHAT YOU HAVE IN       
20110120221329.000|20110120221332.000|CC1|WASHINGTON THAT THEY DON'T?     
20110120221332.000|20110120221332.000|CC1|LET M RESPON                    
20110120221332.000|20110120221334.000|CC1|HE BELIEVES THAT PEOPL NEED     
20110120221334.000|20110120221336.000|CC1|TO BE GUIDED FWHAUZ'S THE       
20110120221336.000|20110120221338.000|CC1|PROGRESSIVE WAY.                
20110120221338.000|20110120221339.000|CC1|THEY NEED TO BE GUIDED BY       
20110120221339.000|20110120221341.000|CC1|THOSE ATHE TOP, T ELITE         
20110120221341.000|20110120221341.000|CC1|FEW.                            
20110120221341.000|20110120221342.000|CC1|HERE IS THE TRUTH.              
20110120221342.000|20110120221344.000|CC1|THAT ISHE RANCH AND THE         
20110120221344.000|20110120221344.000|CC1|CATTLE THEORY.                  
20110120221344.000|20110120221346.000|CC1|THE WAY THE PROGRSIVES ON       
20110120221346.000|20110120221347.000|CC1|TH SIDES OF T AISLE HAVE        
20110120221347.000|20110120221349.000|CC1|BEEN DOING IT FOR 100 ARS.      
20110120221349.000|20110120221352.000|CC1|RIGHT OR LEFT IT DOESN'T        
20110120221352.000|20110120221352.000|CC1|MATTER.                         
20110120221352.000|20110120221353.000|CC1|'S CONTROL.                     
20110120221353.000|20110120221355.000|CC1|FASCISM, NAZIISM, CIALISM,      
20110120221355.000|20110120221356.000|CC1|COMMUNISM.                      
20110120221356.000|20110120221357.000|CC1|IT DOESN'T MATTER.              
20110120221357.000|20110120221405.000|CC1|IT'SBOUT CONTROL.               
20110120221405.000|20110120221406.000|CC1|THIS IS THE DIFFERENCE          
20110120221406.000|20110120221410.000|CC1|TWEEN FREEDOM AND               
20110120221410.000|20110120221410.000|CC1|ENLIGHTENED DESPOTISM.          
20110120221410.000|20110120221411.000|CC1|THAT'S IT.                      
20110120221411.000|20110120221411.000|CC1|TH'S IT.                        
20110120221411.000|20110120221414.000|CC1|IT PUT THIS ON THE BOARD        
20110120221414.000|20110120221414.000|CC1|YESTERDAY.                      
20110120221414.000|20110120221416.000|CC1|IS THIS AMERICA WHERE TH        
20110120221416.000|20110120221424.000|CC1|COWS ARE HERDED IN A PEN?       
20110120221424.000|20110120221425.000|CC1|IS THAT IT?                     
20110120221425.000|20110120221427.000|CC1|OR IS THERE SOMETHING MORE?     
20110120221427.000|20110120221428.000|CC1|IS THIS YOU, AMERICA?           
20110120221428.000|20110120221431.000|CC1|WITH CASS SUNSTEIN AND THE      
20110120221431.000|20110120221432.000|CC1|ELE RUNNING THE FA?             
20110120221432.000|20110120221439.000|CC1| ARE THERE TN LK?               
20110120221439.000|20110120221440.000|CC1|IT'S NOT JUST RANCHERS AND      
20110120221440.000|20110120221441.000|CC1|CATTLE.                         
20110120221441.000|20110120221442.000|CC1|THERE ARE PEOPLE.               
20110120221442.000|20110120221447.000|CC1|PEOP ARE NOT CATTLE.            
20110120221447.000|20110120221449.000|CC1|IF YOU ARE A RANCHER A YOU      
20110120221449.000|20110120221451.000|CC1|KEEP THE PEOPLE, COWS IN PENS   
20110120221451.000|20110120221455.000|CC1|WHY AREOU DOING THAT?           
20110120221455.000|20110120221456.000|CC1|THE PEN I THERE.                
20110120221456.000|20110120221458.000|CC1|WE'RE KEEPING THEMN A HERD      
20110120221458.000|20110120221459.000|CC1|FOR THEIR OW SAFETY.            
20110120221459.000|20110120221500.000|CC1|REALLY?                         
20110120221500.000|20110120221500.000|CC1|SAFETY?                         
20110120221500.000|20110120221502.000|CC1|THAT'S NOT WHY PEOE KEEP        
20110120221502.000|20110120221504.000|CC1|CATTLE IN PENS.                 
20110120221504.000|20110120221505.000|CC1|ST FOR SAFE.                    
20110120221505.000|20110120221506.000|CC1|NONO, .                         
20110120221506.000|20110120221507.000|CC1|YOU E KEEPING THEM SAFE         
20110120221507.000|20110120221509.000|CC1|THERE BECAUSE THEY WILL HURT    
20110120221509.000|20110120221511.000|CC1|THSELVES AND THEY'RE            
20110120221511.000|20110120221516.000|CC1|VALUABLE                        
20110120221516.000|20110120221518.000|CC1|AT IS THE VAE?                  
20110120221518.000|20110120221520.000|CC1|IT DEPEND WHAT THE RANCHER      
20110120221520.000|20110120221521.000|CC1|USES THE CATTLE FOR.            
20110120221521.000|20110120221522.000|CC1|GETTING ELECTED?                
20110120221522.000|20110120221524.000|CC1|IS THE RCHER USING CATTLE?      
20110120221524.000|20110120221525.000|CC1|FIRST, PEOPLE ARE NOT CATT.     
20110120221525.000|20110120221527.000|CC1|THEY ARE NOT TO BE HERDED       
20110120221527.000|20110120221531.000|CC1|WHO ARE YOU TO HERD ANYONE?     
20110120221531.000|20110120221532.000|CC1|THEY AREOT TO B PUT IN          
20110120221532.000|20110120221533.000|CC1|FENCES O BEHIND FENCES.         
20110120221533.000|20110120221535.000|CC1|THAT IS WHAT THE E.P.A. .       
20110120221535.000|20110120221536.000|CC1|A FENCE-BUILDER.                
20110120221536.000|20110120221538.000|CC1|THAT'S WHAT THE D.E.A. IS.      
20110120221538.000|20110120221540.000|CC1|NCE BUILDER.                    
20110120221540.000|20110120221543.000|CC1|H.H.S., A FENCE BUILDER.        
20110120221543.000|20110120221544.000|CC1|KEEP Y HERE.                    
20110120221544.000|20110120221545.000|CC1|NCE BUILDE                      
20110120221545.000|20110120221547.000|CC1|WE DIDN'T HAVE A OF THEM        
20110120221547.000|20110120221549.000|CC1|UNTIL TEDDY ROOSEVELT.          
20110120221549.000|20110120221552.000|CC1|TEDDY ROOSEVEL PROGRESSIVE,     
20110120221552.000|20110120221553.000|CC1|WE NEVER HAD FENCE BUILDERS     
20110120221553.000|20110120221554.000|CC1|IN THE AREA.                    
20110120221554.000|20110120221557.000|CC1|WE HAD PEOPL LIKE MARSHALL      
20110120221557.000|20110120221557.000|CC1|DYN.                            
20110120221557.000|20110120221559.000|CC1|THATAS THE GOVERNMENT.          
20110120221559.000|20110120221601.000|CC1|MAHALL DYLAN WAS THE            
20110120221601.000|20110120221601.000|CC1|GOVERNME.                       
20110120221601.000|20110120221602.000|CC1|HE DIDN'T COMEUT -- WHEN        
20110120221602.000|20110120221603.000|CC1|PEOPLE WERE HURNG EACH          
20110120221603.000|20110120221604.000|CC1|OTHER HE'D STEP IN AND SAY      
20110120221604.000|20110120221606.000|CC1|WAIT, WAIT, WAIT.               
20110120221606.000|20110120221607.000|CC1|YOU'RE BREAKING THE LAW OR      
20110120221607.000|20110120221608.000|CC1|YOU'RE BAKING THE LAW AND       
20110120221608.000|20110120221609.000|CC1|TAKE YOU TOOURT AND PUT YOU     
20110120221609.000|20110120221610.000|CC1|IN IL.                          
20110120221610.000|20110120221611.000|CC1|THE COURT WOD DECIDE.           
20110120221611.000|20110120221613.000|CC1|THE SHERIFF WAS TRE NOT TO      
20110120221613.000|20110120221614.000|CC1|TALK ABOUT BROCCOLI.            
20110120221614.000|20110120221615.000|CC1|NEVER WENT UP TOFESTUS AND      
20110120221615.000|20110120221617.000|CC1|SAID YOU'RE LOOKING BAD.        
20110120221617.000|20110120221619.000|CC1|M GOING TO WRITE YOU A          
20110120221619.000|20110120221620.000|CC1|TICKET, PUT YOU IN JAIL AND     
20110120221620.000|20110120221622.000|CC1|LET YOU SRT EATING RIGHT.       
20110120221622.000|20110120221629.000|CC1|NO.                             
20110120221629.000|20110120221630.000|CC1|HE DIDN'T TALK ABOUT            
20110120221630.000|20110120221630.000|CC1|OTECTING THE AMERICAN           
20110120221630.000|20110120221632.000|CC1|PEOPLE OR HERDING THEM OUT O    
20110120221632.000|20110120221632.000|CC1|WN.                             
20110120221632.000|20110120221633.000|CC1|UNLESS THEY RE OUT OF           
20110120221633.000|20110120221634.000|CC1|CONTROL AND HURTING EACH        
20110120221634.000|20110120221635.000|CC1|OTHER, PEOPLE.                  
20110120221635.000|20110120221641.000|CC1|THEN THE MARSHAL WLD COME       
20110120221641.000|20110120221643.000|CC1|WHO DID T MARSHALL WORK         
20110120221643.000|20110120221643.000|CC1|FOR?                            
20110120221643.000|20110120221643.000|CC1|THE PEOPLE.                     
20110120221643.000|20110120221645.000|CC1|THE MARSHALL WAS N IN           
20110120221645.000|20110120221645.000|CC1|CHARGE.                         
20110120221645.000|20110120221645.000|CC1|THE PEOPLE WERE.                
20110120221645.000|20110120221647.000|CC1|HE DID NOT ROUND PEOPL UP.      
20110120221647.000|20110120221648.000|CC1|HE WAS NOT PROTECTINTHE         
20110120221648.000|20110120221648.000|CC1|HERD.                           
20110120221648.000|20110120221656.000|CC1|HE NEVER MANIPULATED THEM.      
20110120221656.000|20110120221658.000|CC1|ELITE ARE THE RANCHERS          
20110120221658.000|20110120221659.000|CC1|THEY WILL MOVE FCES AROU.       
20110120221659.000|20110120221700.000|CC1|WHEN THEY HE TO MOVE THE        
20110120221700.000|20110120221702.000|CC1|HERD, THEY DO SOMETHING ELSE.   
20110120221702.000|20110120221704.000|CC1|THEY SEND DOGS OUT TO BAR       
20110120221704.000|20110120221707.000|CC1|ALL AROUND THE COWS             
20110120221707.000|20110120221709.000|CC1|SEND DOGS.                      
20110120221709.000|20110120221717.000|CC1|KEEP THEM IN A PACK.            
20110120221717.000|20110120221718.000|CC1|YOU CROSS THE RIVER AND IF      
20110120221718.000|20110120221720.000|CC1|YOHAVE A SICK COW YORK YOU      
20110120221720.000|20110120221722.000|CC1|LEAVE THEM BEHD OR SHOOT        
20110120221722.000|20110120221723.000|CC1|THEM.                           
20110120221723.000|20110120221725.000|CC1|IF YOU HAVE A RENEGADE COW,     
20110120221725.000|20110120221726.000|CC1|IF ONE OF THE RANCHERS IS       
20110120221726.000|20110120221728.000|CC1|CONVINCED WE' GOT TO MOVE       
20110120221728.000|20110120221733.000|CC1|THIS HERD.                      
20110120221733.000|20110120221734.000|CC1|THE HERD DOESN'T KNOW WHERE     
20110120221734.000|20110120221735.000|CC1|THEY'RE MOVI.                   
20110120221735.000|20110120221737.000|CC1|IF THEY'RE CONVINCED TO MOVE    
20110120221737.000|20110120221738.000|CC1|THE HERD, WHAVE TO GET THEM     
20110120221738.000|20110120221739.000|CC1|ACROSS THE RIVER.               
20110120221739.000|20110120221742.000|CC1|IF ONE COW IS PULLING THEM      
20110120221742.000|20110120221744.000|CC1|OFFCOURSE, Y HAVE TO GET        
20110120221744.000|20110120221748.000|CC1|RIDF THE COW.                   
20110120221748.000|20110120221749.000|CC1|PEOPLE IN A FREE SOCIETY        
20110120221749.000|20110120221750.000|CC1|WOULDN'T AOW YOU TOAKE          
20110120221750.000|20110120221752.000|CC1|THE CO OUT AND SHOOT HIM.       
20110120221752.000|20110120221754.000|CC1|THAT'S WHAT MUSSOLINI DID,      
20110120221754.000|20110120221755.000|CC1|HITLERID, STALIN DID, AND       
20110120221755.000|20110120221756.000|CC1|MAO DID.                        
20110120221756.000|20110120221758.000|CC1|THEY USE PROPAGANDA             
20110120221758.000|20110120221759.000|CC1|THAT IS WHY NUDGE GOES TO       
20110120221759.000|20110120221800.000|CC1|SHE AND SHOVE BECOMES           
20110120221800.000|20110120221808.000|CC1|SHOOT.                          
20110120221808.000|20110120221809.000|CC1|THAW COULD JUSTHOOT YOU.        
20110120221809.000|20110120221810.000|CC1|USE THE SAME TACTICS.           
20110120221810.000|20110120221811.000|CC1|SHT THEM.                       
20110120221811.000|20110120221816.000|CC1|YOU CAN'T DO THAT INAMERICA.    
20110120221816.000|20110120221818.000|CC1|WH DOES NUDGE AND SHOVE         
20110120221818.000|20110120221819.000|CC1|BECOME?                         
20110120221819.000|20110120221820.000|CC1|YOU HAVE TO SCREDIT THEM        
20110120221820.000|20110120221822.000|CC1|AND GETHE REST OF THE HERD      
20110120221822.000|20110120221823.000|CC1|TO SEPARATE THEELVESES FROM     
20110120221823.000|20110120221826.000|CC1|THE AZY COW.                    
20110120221826.000|20110120221828.000|CC1|YOU HAVE TO BELIEVE, THE HERD   
20110120221828.000|20110120221828.000|CC1|DOES, THAT THEY DE THE          
20110120221828.000|20110120221829.000|CC1|CHOI TO SEPARATE.               
20110120221829.000|20110120221831.000|CC1|NO, I DON'T WANT TO BE WIT      
20110120221831.000|20110120221831.000|CC1|HIM.                            
20110120221831.000|20110120221833.000|CC1|HE IS DANGEROUS, OR HE'S        
20110120221833.000|20110120221833.000|CC1|CRY.                            
20110120221833.000|20110120221834.000|CC1|WHATEV.                         
20110120221834.000|20110120221835.000|CC1|YOU HAVE TOONVINCE THE          
20110120221835.000|20110120221836.000|CC1|HERD.                           
20110120221836.000|20110120221842.000|CC1|MOVE AWAY FROM THAT COW.        
20110120221842.000|20110120221843.000|CC1|YOU CAN'T SHOOT HERE            
20110120221843.000|20110120221844.000|CC1|THEN AT?                        
20110120221844.000|20110120221845.000|CC1|YOU E TACTICS THAT THE          
20110120221845.000|20110120221847.000|CC1|COHENS SAIWERE NAZI             
20110120221847.000|20110120221847.000|CC1|TACTICS.                        
20110120221847.000|20110120221850.000|CC1|THEY'RE NOT NAZI CTICS.         
20110120221850.000|20110120221850.000|CC1|P.R.                            
20110120221850.000|20110120221856.000|CC1|PUIC RELATIS.                   
20110120221856.000|20110120221858.000|CC1|THEY WERE PROGRESSIS BEFORE     
20110120221858.000|20110120221900.000|CC1|NAZIS USED THEM.                
20110120221900.000|20110120221902.000|CC1|THIS BOOK S ON GOEBBELS'        
20110120221902.000|20110120221903.000|CC1|DESK.                           
20110120221903.000|20110120221906.000|CC1|STARTINGODERN PRAGANDA.         
20110120221906.000|20110120221909.000|CC1|EDWARD BERNAYS.                 
20110120221909.000|20110120221910.000|CC1|TAKEN FROM HIM AND USED BY      
20110120221910.000|20110120221912.000|CC1|THE NAZI                        
20110120221912.000|20110120221914.000|CC1|HE KNE IT WAS PROPAGANDA AN     
20110120221914.000|20110120221915.000|CC1|IT WAS SUCH A BAD NAME HE DID   
20110120221915.000|20110120221917.000|CC1|WHAT ALL PROGRESSIVEDO.         
20110120221917.000|20110120221918.000|CC1|CHANGE THE NAME WHEN SOMEO      
20110120221918.000|20110120221919.000|CC1|SAID OH, THAT'S BAD.            
20110120221919.000|20110120221921.000|CC1|DOT CHANGE THE TAIC, JT         
20110120221921.000|20110120221923.000|CC1|CHGE NAME.                      
20110120221923.000|20110120221925.000|CC1|THAT ISHAT THE TACTICS ARE.     
20110120221925.000|20110120221926.000|CC1|NAZI TACTS.                     
20110120221926.000|20110120221928.000|CC1|THEY'RE PROGRESSIVE TACTICS     
20110120221928.000|20110120221933.000|CC1|FIRST.                          
20110120221933.000|20110120221935.000|CC1|THEY USEHE TACTICS.             
20110120221935.000|20110120221936.000|CC1|THAT ITHE DARK BARKING DOG      
20110120221936.000|20110120221937.000|CC1|AROUND THE HERD.                
20110120221937.000|20110120221940.000|CC1|I GETS THE HERD TO SEPARATE     
20110120221940.000|20110120221943.000|CC1|THEMSELVESES FROM THE CO        
20110120221943.000|20110120221944.000|CC1|YOU DON'T HAVE TO HAV A         
20110120221944.000|20110120221945.000|CC1|DIALOGUE.                       
20110120221945.000|20110120221946.000|CC1|WE HAVE TO HAVE DIALOGUE TO     
20110120221946.000|20110120221949.000|CC1|BE ABLE TO UNDERSTAND THAT.     
20110120221949.000|20110120221951.000|CC1|WE HAVE TO BE AE TO             
20110120221951.000|20110120221952.000|CC1|CHALLENGE THIS.                 
20110120221952.000|20110120221953.000|CC1|HAVE AN ARGUEN'T ABOUT IT       
20110120221953.000|20110120221955.000|CC1|WE HAVE  EXPLAIN ITO THE        
20110120221955.000|20110120221959.000|CC1|CHILDR SO THEY SEE.             
20110120221959.000|20110120222000.000|CC1|EN YOUR CHILD GOES TO           
20110120222000.000|20110120222001.000|CC1|COLUMB UNIVERSITY AND THEY      
20110120222001.000|20110120222002.000|CC1|SHOUT THEM DOWN BECAUSEHEY      
20110120222002.000|20110120222004.000|CC1|DON'T LIEVE IT'S A FACT OR      
20110120222004.000|20110120222008.000|CC1|THAT'S RIGHT.                   
20110120222008.000|20110120222010.000|CC1|HOW ES THAT WORK?               
20110120222010.000|20110120222010.000|CC1|AT IS THAT                      
20110120222010.000|20110120222012.000|CC1|THEY ARE SHOING THEM DOWN.      
20110120222012.000|20110120222012.000|CC1|WHERE DO WE GO WH               
20110120222012.000|20110120222407.000|CC1|MR. COHEN, NEX                  
20110120222407.000|20110120222409.000|CC1|>> I WT TO ASK YOU TWO          
20110120222409.000|20110120222410.000|CC1|QUESTIONTONIGHT.                
20110120222410.000|20110120222412.000|CC1|ONE: IS FREED OF SPEECH         
20110120222412.000|20110120222412.000|CC1|IMPOANT?                        
20110120222412.000|20110120222413.000|CC1|AND EXCHANGEF IDEAS NO,         
20110120222413.000|20110120222414.000|CC1|MATTEROW VIOLENT OR AUL         
20110120222414.000|20110120222416.000|CC1|OR WHATEVER IT IS, SHOULDE      
20110120222416.000|20110120222418.000|CC1|BE ALLOWED TOEXCHANGE IDS?      
20110120222418.000|20110120222420.000|CC1|YES OR NO?                      
20110120222420.000|20110120222422.000|CC1|TWO, WHAT IS T AMERICAN         
20110120222422.000|20110120222422.000|CC1|EXPERIMENT?                     
20110120222422.000|20110120222426.000|CC1|ANSWER THAT QUESTI.             
20110120222426.000|20110120222428.000|CC1|HOLD ON TO YOUR ANSWER FOR A    
20110120222428.000|20110120222429.000|CC1|W MORE MINUTES.                 
20110120222429.000|20110120222430.000|CC1|IF ISKED YOU, TKING ABOUT       
20110120222430.000|20110120222431.000|CC1|THE PROGRSIVE VIEW OF           
20110120222431.000|20110120222433.000|CC1|AMERICA ERE IT'S COWS AND       
20110120222433.000|20110120222434.000|CC1|RANCHERS, IS THA THE WAY IT     
20110120222434.000|20110120222435.000|CC1|IS?                             
20110120222435.000|20110120222436.000|CC1|IS THIS AMERICA?                
20110120222436.000|20110120222438.000|CC1|IF I ASKED YOU, YR KIDS ARE     
20110120222438.000|20110120222439.000|CC1|IN SCHOO AND YOU CAN'T          
20110120222439.000|20110120222440.000|CC1|DERSTAND WHY PROFESSORS ARE     
20110120222440.000|20110120222442.000|CC1|TALKING TO THEM THE WAY THEY    
20110120222442.000|20110120222442.000|CC1|DO.                             
20110120222442.000|20110120222443.000|CC1|TH'RE NOT CHALLENGING THEM      
20110120222443.000|20110120222444.000|CC1|AT ALL.                         
20110120222444.000|20110120222446.000|CC1|A NEW STU SAYS KIDSRE NOT       
20110120222446.000|20110120222448.000|CC1|CHALLENGED TO THINK IN          
20110120222448.000|20110120222448.000|CC1|COLLEG.                         
20110120222448.000|20110120222449.000|CC1|THE TOP 25 SCHLS WERE           
20110120222449.000|20110120222450.000|CC1|STIED.                          
20110120222450.000|20110120222451.000|CC1|ALL RIGHT.                      
20110120222451.000|20110120222454.000|CC1|WHY  THAT HAPPENING?            
20110120222454.000|20110120222455.000|CC1| YOU THINK LIKE A RANCH         
20110120222455.000|20110120222456.000|CC1|AND BELIEVE KE THE REST OF      
20110120222456.000|20110120222457.000|CC1|THE WORLD,OU'RE THE ELITE       
20110120222457.000|20110120222500.000|CC1|ANPEOPLE ARE JUST COWS,F        
20110120222500.000|20110120222505.000|CC1|I ASKED, I I ASKED A COWBOY     
20110120222505.000|20110120222507.000|CC1|OR RANCHER IS A COW GOING TO    
20110120222507.000|20110120222509.000|CC1|FIND A BETTER WAY TO CROSS      
20110120222509.000|20110120222510.000|CC1|THE RIVER?                      
20110120222510.000|20110120222510.000|CC1|COWS, NOT PEOPLE.               
20110120222510.000|20110120222511.000|CC1|IS AOW GOING TO COME UP         
20110120222511.000|20110120222512.000|CC1|WITH A BETTER ROUTEO GET        
20110120222512.000|20110120222514.000|CC1|WHERE WE'RE GOING OR COME UP    
20110120222514.000|20110120222515.000|CC1|WITH ATE BER WAY TO EAT OR A    
20110120222515.000|20110120222517.000|CC1|BETTER GRAIN ORETTER WAY TO     
20110120222517.000|20110120222518.000|CC1|SAVE THE HERD?                  
20110120222518.000|20110120222520.000|CC1|DOES THE COW KNOW ANYING        
20110120222520.000|20110120222522.000|CC1|BEER THAN THE RAHER?            
20110120222522.000|20110120222524.000|CC1|THE RANCHERND THE CBOYS         
20110120222524.000|20110120222526.000|CC1|WOULD SAY OF COSE NOT.          
