TOP|20110120022901|2011-01-20_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|5ab7f0f6-2441-11e0-89d4-001517add6fa
DUR|0:30:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:55:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120023757.000|20110120023759.000|CC1|FUTURE.                         
20110120023759.000|20110120023801.000|CC1|>> SHE IS NOT GOING TO LET THIS 
20110120023801.000|20110120023801.000|CC1|THING, WHAT HAPPENED, YOU KNOW, 
20110120023801.000|20110120023805.000|CC1|TAKE HER OUT.                   
20110120023805.000|20110120023807.000|CC1|I MEAN, SHE IS GOING TO MAKE A  
20110120023807.000|20110120023808.000|CC1|FULL RECOVERY.                  
20110120023808.000|20110120023810.000|CC1|I DON'T KNOW WHAT THE FUTURE    
20110120023810.000|20110120023811.000|CC1|HOLDS FOR HER, WHAT SHE'S GOING 
20110120023811.000|20110120023812.000|CC1|TO WANT TO DO, BUT SHE'S A      
20110120023812.000|20110120023814.000|CC1|FIGHTER.                        
20110120023814.000|20110120023816.000|CC1|>> Reporter: AND TO GIVE YOU A  
20110120023816.000|20110120023818.000|CC1|SENSE OF JUST HOW FAR SHE'S     
20110120023823.000|20110120023823.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110120023818.000|20110120023827.000|CC1|COME, HER PARENTS SAY THE OTHER 
20110120023827.000|20110120023828.000|CC1|STAND ON HER OWN TWO FEET FOR   
20110120023828.000|20110120023831.000|CC1|THE FIRST TIME.                 
20110120023831.000|20110120023834.000|CC1|THAT PROGRESS IS WHY HER DOCTORS
20110120023834.000|20110120023835.000|CC1|SAY THEY ARE NOT PUSHING HER TOO
20110120023835.000|20110120023836.000|CC1|FAR, TOO FAST BY LETTING HER GO 
20110120023836.000|20110120023837.000|CC1|ON FRIDAY.                      
20110120023837.000|20110120023838.000|CC1|KATIE.                          
20110120023838.000|20110120023839.000|CC1|>> Couric: BEN TRACY, BEN,      
20110120023839.000|20110120023840.000|CC1|REALLY AMAZING.                 
20110120023840.000|20110120023841.000|CC1|THANK YOU SO MUCH.              
20110120023841.000|20110120023843.000|CC1|THIS NEXT STORY COMES WITH A    
20110120023843.000|20110120023844.000|CC1|STRONG WORD OF CAUTION.         
20110120023844.000|20110120023845.000|CC1|THE DETAILS ARE GRUESOME.       
20110120023845.000|20110120023846.000|CC1|YOU WON'T WANT YOUNG CHILDREN TO
20110120023846.000|20110120023847.000|CC1|WATCH.                          
20110120023847.000|20110120023848.000|CC1|A PHILADELPHIA DOCTOR WHO MADE  
20110120023848.000|20110120023849.000|CC1|MILLIONS PERFORMING LATE-TERM   
20110120023849.000|20110120023850.000|CC1|ABORTIONS WAS CHARGED TODAY WITH
20110120023850.000|20110120023851.000|CC1|MURDER.                         
20110120023851.000|20110120023852.000|CC1|THE D.A. SAYS THE DOCTOR KILLED 
20110120023852.000|20110120023853.000|CC1|SEVEN BABIES AFTER THEY WERE    
20110120023853.000|20110120023855.000|CC1|DELIVERED ALIVE.                
20110120023855.000|20110120023856.000|CC1|MORE NOW FROM ELAINE QUIJANO.   
20110120023856.000|20110120023857.000|CC1|>> Reporter: IT HAS BEEN        
20110120023857.000|20110120023858.000|CC1|DESCRIBED AS A HOUSE OF         
20110120023858.000|20110120023859.000|CC1|HORRORS, THIS WEST PHILADELPHIA 
20110120023859.000|20110120023900.000|CC1|ABORTION CLINIC WHERE DR. KERMIT
20110120023900.000|20110120023901.000|CC1|GOSNELL OPERATED FOR MORE THAN  
20110120023901.000|20110120023902.000|CC1|30 YEARS.                       
20110120023902.000|20110120023903.000|CC1|>> THE CHILDREN WERE BORN AND   
20110120023903.000|20110120023905.000|CC1|THEN KILLED.                    
20110120023905.000|20110120023907.000|CC1|KILLED BY PUTTING SCISSORS IN   
20110120023907.000|20110120023908.000|CC1|THE BACK OF THEIR NECK AND      
20110120023908.000|20110120023911.000|CC1|SNIPPING THEIR SPINAL CORD.     
20110120023911.000|20110120023913.000|CC1|>> Reporter: THE ADULT VICTIM,  
20110120023913.000|20110120023915.000|CC1|PROSECUTORS SAY, WAS 41-YEAR-OLD
20110120023915.000|20110120023916.000|CC1|KARNAMAYA MONGAR, WHO DIED IN   
20110120023916.000|20110120023917.000|CC1|2009 AFTER RECEIVING AN OVERDOSE
20110120023917.000|20110120023920.000|CC1|OF ANESTHESIA.                  
20110120023920.000|20110120023921.000|CC1|THE NEARLY 300-PAGE             
20110120023921.000|20110120023922.000|CC1|INVESTIGATIVE REPORT SAYS       
20110120023922.000|20110120023924.000|CC1|PARAMEDICS WHO ARRIVED AT THE   
20110120023924.000|20110120023926.000|CC1|CLINIC FOUND HER LIFELESS AND   
20110120023926.000|20110120023926.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110120023926.000|20110120023927.000|CC1|SAYS GOSNELL WAS JUST STANDING  
20110120023927.000|20110120023929.000|CC1|THERE NOT DOING ANYTHING.       
20110120023929.000|20110120023931.000|CC1|PHOTOS FROM INSIDE THE CLINIC,  
20110120023931.000|20110120023932.000|CC1|VISITED MOSTLY BY MINORITY AND  
20110120023932.000|20110120023934.000|CC1|IMMIGRANT WOMEN, SHOW           
20110120023934.000|20110120023936.000|CC1|UNSANITARY, SQUALID CONDITIONS  
20110120023936.000|20110120023936.000|CC1|WITH JARS AND BAGS OF ABORTED   
20110120023936.000|20110120023938.000|CC1|FETUSES.                        
20110120023938.000|20110120023941.000|CC1|>> THERE WERE FETAL REMAINS IN  
20110120023941.000|20110120023944.000|CC1|THE SAME EXACT REFRIGERATOR THAT
20110120023944.000|20110120023945.000|CC1|THE EMPLOYEES HAD THEIR LUNCH IN
20110120023945.000|20110120023947.000|CC1|THAT DAY.                       
20110120023947.000|20110120023948.000|CC1|>> Reporter: AUTHORITIES SAY    
20110120023948.000|20110120023950.000|CC1|GOSNELL HAS BEEN NAMED IN 46    
20110120023950.000|20110120023951.000|CC1|LAWSUITS, BUT THAT HIS CLINIC   
20110120023951.000|20110120023952.000|CC1|HAD NOT BEEN INSPECTED BY STATE 
20110120023952.000|20110120023955.000|CC1|OFFICIALS SINCE 1993.           
20110120023955.000|20110120023956.000|CC1|NONE OF THE EMPLOYEES HAD ANY   
20110120023956.000|20110120023958.000|CC1|MEDICAL TRAINING.               
20110120023958.000|20110120023959.000|CC1|NINE, INCLUDING HIS WIFE, HAVE  
20110120023959.000|20110120024001.000|CC1|ALSO BEEN ARRESTED.             
20110120024001.000|20110120024003.000|CC1|>> HE EVEN EMPLOYED A UNIVERSITY
20110120024003.000|20110120024005.000|CC1|CITY HIGH SCHOOL STUDENT AS AN  
20110120024005.000|20110120024008.000|CC1|ANESTHESIOLOGIST.               
20110120024008.000|20110120024009.000|CC1|>> Reporter: THE DISTRICT       
20110120024009.000|20110120024011.000|CC1|ATTORNEY SAYS THE DOCTOR USED   
20110120024011.000|20110120024012.000|CC1|UNSTERILIZED INSTRUMENTS,       
20110120024012.000|20110120024013.000|CC1|INFECTING PATIENTS WITH VANEARLY
20110120024013.000|20110120024015.000|CC1|DISEASE AND OFTEN PUNCTURED     
20110120024015.000|20110120024017.000|CC1|UTERUSES AND INTESTINES.        
20110120024017.000|20110120024018.000|CC1|>> THE GRAND JURY WENT TO THE   
20110120024018.000|20110120024020.000|CC1|SCENE WEARING HAZMAT SUITS.     
20110120024020.000|20110120024023.000|CC1|IT WAS FILTHY.                  
20110120024023.000|20110120024025.000|CC1|>> Reporter: IN AN INTERVIEW    
20110120024025.000|20110120024027.000|CC1|LAST YEAR WITH CBS AFFILIATE    
20110120024028.000|20110120024028.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110120024027.000|20110120024028.000|CC1|KYW, GOSNELL DEFENDED HIS 30-   
20110120024028.000|20110120024031.000|CC1|YEAR PRACTICE.                  
20110120024031.000|20110120024032.000|CC1|>> I KNOW THAT I HAVE DONE MY   
20110120024032.000|20110120024034.000|CC1|VERY BEST TO PROVIDE THE VERY   
20110120024034.000|20110120024035.000|CC1|BEST OF RESPONSIVE CARE TO MY   
20110120024035.000|20110120024036.000|CC1|PATIENTS.                       
20110120024036.000|20110120024037.000|CC1|>> Reporter: BUT THIS FORMER    
20110120024037.000|20110120024039.000|CC1|PATIENT TOLD KYW LAST YEAR SHE  
20110120024039.000|20110120024040.000|CC1|ENDURED A BOTCHED PROCEDURE BY  
20110120024040.000|20110120024042.000|CC1|GOSNELL AND WILL NEVER FORGET   
20110120024042.000|20110120024044.000|CC1|HIS WORDS TO HER AFTERWARDS.    
20110120024044.000|20110120024045.000|CC1|>> "WAKE UP, WAKE UP.           
20110120024045.000|20110120024046.000|CC1|I NEED TO YOU PUT YOUR CLOTHES  
20110120024046.000|20110120024047.000|CC1|ON.                             
20110120024047.000|20110120024048.000|CC1|I HAVE AN AMBULANCE WAITING FOR 
20110120024048.000|20110120024050.000|CC1|OUTSIDE.                        
20110120024050.000|20110120024051.000|CC1|I DID SOMETHING TO YOU AND I    
20110120024051.000|20110120024055.000|CC1|DON'T KNOW WHAT I DID."         
20110120024055.000|20110120024057.000|CC1|>> Reporter: NOW, INVESTIGATORS 
20110120024057.000|20110120024058.000|CC1|SAY MOST PATIENTS WERE SEDATED  
20110120024058.000|20110120024059.000|CC1|AND HAD NO IDEA THEIR BABIES    
20110120024059.000|20110120024100.000|CC1|WERE BORN ALIVE.                
20110120024100.000|20110120024101.000|CC1|DR. GOSNELL IS NOW IN POLICE    
20110120024101.000|20110120024102.000|CC1|CUSTODY.                        
20110120024102.000|20110120024103.000|CC1|PROSECUTORS HAVE NOT RULED OUT  
20110120024103.000|20110120024105.000|CC1|SEEKING THE DEATH PENALTY.      
20110120024105.000|20110120024106.000|CC1|KATIE.                          
20110120024106.000|20110120024107.000|CC1|>> Couric: ELAINE, HOW COULD    
20110120024107.000|20110120024108.000|CC1|THIS CLINIC OPERATE FOR SO LONG 
20110120024108.000|20110120024111.000|CC1|WITHOUT BEING INVESTIGATED?     
20110120024111.000|20110120024112.000|CC1|>> Reporter: BASICALLY, IT WAS  
20110120024112.000|20110120024113.000|CC1|ONLY DISCOVERED RELATIVELY      
20110120024113.000|20110120024114.000|CC1|RECENTLY.                       
20110120024114.000|20110120024116.000|CC1|LAST YEAR, POLICE CONDUCTED A   
20110120024116.000|20110120024119.000|CC1|DRUG RAID ESSENTIALLY           
20110120024119.000|20110120024120.000|CC1|INVESTIGATING UNRELATED DRUG    
20110120024120.000|20110120024122.000|CC1|CHARGES AT THIS CLINIC.         
20110120024122.000|20110120024124.000|CC1|IT WAS THEN THAT THOSE STATE,   
20110120024124.000|20110120024126.000|CC1|LOCAL, AND FEDERAL POLICE AGENTS
20110120024126.000|20110120024128.000|CC1|SAW THESE DISCARDED... THESE    
20110120024128.000|20110120024129.000|CC1|BAGS, RATHER, CONTAINING WHAT   
20110120024130.000|20110120024130.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110120024129.000|20110120024131.000|CC1|PROSECUTORS SAY WERE DISCARDED  
20110120024131.000|20110120024132.000|CC1|FETUSES AND THEY NOTIFIED LOCAL 
20110120024132.000|20110120024133.000|CC1|PROSECUTORS.                    
20110120024133.000|20110120024134.000|CC1|KATIE.                          
20110120024134.000|20110120024134.000|CC1|>> Couric: ELAINE QUIJANO IN    
20110120024134.000|20110120024135.000|CC1|PHILADELPHIA.                   
20110120024135.000|20110120024137.000|CC1|THANK YOU.                      
20110120024137.000|20110120024139.000|CC1|WE HAVE AN UPDATE ON THE BOMB   
20110120024139.000|20110120024139.000|CC1|SCARE WE TOLD YOU ABOUT LAST    
20110120024139.000|20110120024141.000|CC1|NIGHT.                          
20110120024141.000|20110120024143.000|CC1|THE BOMB WAS PLANTED ALONG THE  
20110120024143.000|20110120024144.000|CC1|ROUTE OF A MARTIN LUTHER KING   
20110120024144.000|20110120024146.000|CC1|DAY PARADE IN SPOKANE,          
20110120024146.000|20110120024148.000|CC1|WASHINGTON.                     
20110120024148.000|20110120024149.000|CC1|BOB ORR HAS NEW DETAILS ON THE  
20110120024149.000|20110120024151.000|CC1|INVESTIGATION.                  
20110120024151.000|20110120024152.000|CC1|BOB, HOW DANGEROUS WAS THIS     
20110120024152.000|20110120024153.000|CC1|BOMB?                           
20110120024153.000|20110120024154.000|CC1|DO THEY KNOW?                   
20110120024154.000|20110120024155.000|CC1|>> Reporter: THEY DO KNOW,      
20110120024155.000|20110120024156.000|CC1|KATIE.                          
20110120024156.000|20110120024157.000|CC1|THERE'S NO DOUBT THE BACKPACK   
20110120024157.000|20110120024158.000|CC1|BOMB COULD HAVE CAUSED SERIOUS  
20110120024158.000|20110120024200.000|CC1|DAMAGE, INJURIES, AND MAYBE     
20110120024200.000|20110120024201.000|CC1|DEATHS.                         
20110120024201.000|20110120024202.000|CC1|THERE ARE NO ARRESTS SO FAR AND 
20110120024202.000|20110120024203.000|CC1|THE TARGET WAS MONDAY'S MARTIN  
20110120024203.000|20110120024204.000|CC1|LUTHER KING DAY PARADE IN       
20110120024204.000|20110120024207.000|CC1|SPOKANE.                        
20110120024207.000|20110120024208.000|CC1|NOW INVESTIGATORS BELIEVE THE   
20110120024208.000|20110120024209.000|CC1|SUSPECT WAS AN ATTEMPTED        
20110120024209.000|20110120024210.000|CC1|BOMBING.                        
20110120024210.000|20110120024211.000|CC1|IT WAS RACIALLY MOTIVATED.      
20110120024211.000|20110120024212.000|CC1|THEY THINK THAT WAS THE CAUSE.  
20110120024212.000|20110120024213.000|CC1|THE BOMB WAS FOUND ON A BENCH   
20110120024213.000|20110120024215.000|CC1|ALONG THE PARADE ROUTE SHORTLY  
20110120024215.000|20110120024216.000|CC1|BEFORE THE CELEBRATION BEGAN.   
20110120024216.000|20110120024217.000|CC1|SOURCES SAY THE PIPE BOMB       
20110120024217.000|20110120024218.000|CC1|STUFFED IN THE BACKPACK WITH TWO
20110120024218.000|20110120024221.000|CC1|T-SHIRTS WAS FILLED WITH SMALL  
20110120024221.000|20110120024222.000|CC1|BITS OF METAL SHRAPNEL AND      
20110120024222.000|20110120024223.000|CC1|PLACED IN SUCH A WAY THAT THE   
20110120024223.000|20110120024225.000|CC1|BLAST, HAD IT GONE OFF, WOULD   
20110120024225.000|20110120024225.000|CC1|HAVE BEEN DIRECTED TOWARDS THE  
20110120024225.000|20110120024226.000|CC1|CROWD.                          
20110120024226.000|20110120024228.000|CC1|THE DEVICE, WE'RE TOLD, IS      
20110120024228.000|20110120024229.000|CC1|SOPHISTICATED WITH A REMOTE-    
20110120024229.000|20110120024230.000|CC1|CONTROLLED DETONATOR.           
20110120024230.000|20110120024232.000|CC1|THERE HAVE BEEN NO CLAIMS OF    
20110120024234.000|20110120024234.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110120024232.000|20110120024238.000|CC1|RESPONSIBILITY.                 
20110120024238.000|20110120024239.000|CC1|SO FAR THE F.B.I. HAS NOT       
20110120024239.000|20110120024240.000|CC1|IDENTIFIED ANY SUSPECTS BUT WE  
20110120024240.000|20110120024241.000|CC1|HAVE TO SAY THE SPOKANE AREA HAS
20110120024241.000|20110120024242.000|CC1|HAD PROBLEMS IN THE PAST WITH   
20110120024242.000|20110120024243.000|CC1|WHITE SUPREMACIST AND MILITIAS. 
20110120024243.000|20110120024244.000|CC1|KATIE.                          
20110120024244.000|20110120024244.000|CC1|>> Couric: BOB ORR, BOB, THANK  
20110120024244.000|20110120024245.000|CC1|YOU.                            
20110120024245.000|20110120024246.000|CC1|STILL AHEAD HERE ON THE "CBS    
20110120024246.000|20110120024247.000|CC1|EVENING NEWS."                  
20110120024247.000|20110120024248.000|CC1|CHINESE MAY BE DIFFICULT TO     
20110120024248.000|20110120024249.000|CC1|LEARN, BUT THESE AMERICAN KIDS  
20110120024249.000|20110120024250.000|CC1|MAKE IT LOOK LIKE CHILD'S PLAY. 
20110120024250.000|20110120024251.000|CC1|UP NEXT, SMALL BUSINESSES SAY   
20110120024251.000|20110120024252.000|CC1|THEY CAN'T HIRE BECAUSE OF ALL  
20110120024252.000|20110120024253.000|CC1|THOSE FEDERAL REGULATIONS.      
20110120024253.000|20110120024255.000|CC1|THE PRESIDENT SAYS HE HAS A PLAN
20110120024255.000|20110120024541.000|CC1|TO FIX THAT.                    
20110120024335.000|20110120024335.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110120024438.000|20110120024438.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110120024542.000|20110120024542.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110120024541.000|20110120024543.000|CC1|>> Couric: FOR A SMALL BUSINESS 
20110120024543.000|20110120024545.000|CC1|OWNER, THEY'RE A HUGE PAIN IN   
20110120024545.000|20110120024546.000|CC1|THE NECK AND THE BOTTOM LINE--  
20110120024546.000|20110120024547.000|CC1|PAGE AFTER PAGE OF GOVERNMENT   
20110120024547.000|20110120024550.000|CC1|RULES AND RE REGULATIONS.       
20110120024550.000|20110120024551.000|CC1|NOW PRESIDENT OBAMA IS ORDERING 
20110120024551.000|20110120024553.000|CC1|A TOP-TO-BOTTOM REVIEW, AND DEAN
20110120024553.000|20110120024555.000|CC1|REYNOLDS REPORTS MANY BUSINESS  
20110120024555.000|20110120024557.000|CC1|OWNERS ARE SAYING IT'S ABOUT    
20110120024557.000|20110120024559.000|CC1|TIME.                           
20110120024559.000|20110120024605.000|CC1|>> Reporter: AT RED HEN BREAD   
20110120024605.000|20110120024606.000|CC1|NEAR CHICAGO OWNER ROBERT       
20110120024606.000|20110120024607.000|CC1|PICCHIETTI SAYS HE'S SEEN       
20110120024607.000|20110120024609.000|CC1|REGULATORY REFORM COME AND GO.  
20110120024609.000|20110120024611.000|CC1|>> THE END RESULT TEND TO BE    
20110120024611.000|20110120024612.000|CC1|MORE GOVERNMENT, MORE           
20110120024612.000|20110120024613.000|CC1|REGULATIONS, MORE COSTS TO THE  
20110120024613.000|20110120024614.000|CC1|BUSINESS OWNER.                 
20110120024614.000|20110120024615.000|CC1|>> Reporter: HE RUNS THREE      
20110120024615.000|20110120024616.000|CC1|STORES IN THE CHICAGO AREA      
20110120024616.000|20110120024617.000|CC1|PROVIDING BREAD FOR MORE THAN   
20110120024617.000|20110120024619.000|CC1|400 RESTAURANTS.                
20110120024619.000|20110120024620.000|CC1|AND IN THE BAKING BUSINESS,     
20110120024620.000|20110120024622.000|CC1|THERE ARE PLENTY OF RULES TO    
20110120024622.000|20110120024623.000|CC1|FOLLOW.                         
20110120024623.000|20110120024626.000|CC1|FOR EXAMPLE, THE F.D.A. OVERSEES
20110120024626.000|20110120024627.000|CC1|FROZEN CHEESE PIZZAS BUT NOT    
20110120024627.000|20110120024629.000|CC1|FROZEN PEPPERONI PIZZA WHICH ARE
20110120024629.000|20110120024630.000|CC1|UNDER THE DEPARTMENT OF         
20110120024630.000|20110120024632.000|CC1|AGRICULTURE.                    
20110120024632.000|20110120024633.000|CC1|ANOTHER F.D.A. RULE TELLS YOU   
20110120024633.000|20110120024635.000|CC1|WHAT PERCENTAGE OF CHERRY PIES  
20110120024635.000|20110120024638.000|CC1|MUST BE ACTUAL CHERRIES.        
20110120024638.000|20110120024639.000|CC1|AND THERE'S A PENTAGON RULE ON  
20110120024639.000|20110120024640.000|CC1|THE MAKING OF BROWNIES THAT RUNS
20110120024640.000|20110120024642.000|CC1|TO 26 PAGES.                    
20110120024642.000|20110120024644.000|CC1|ACCORDING TO A SMALL BUSINESS   
20110120024644.000|20110120024646.000|CC1|ADMINISTRATION STUDY LAST YEAR, 
20110120024646.000|20110120024646.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110120024646.000|20110120024649.000|CC1|FEDERAL REGULATIONS COST        
20110120024649.000|20110120024650.000|CC1|COMPANIES WITH FEWER THAN 20    
20110120024650.000|20110120024652.000|CC1|WORKERS AN AVERAGE OF $10,585   
20110120024652.000|20110120024656.000|CC1|PER WORKER.                     
20110120024656.000|20110120024657.000|CC1|COMPARED TO $7,755 AN EMPLOYEE  
20110120024657.000|20110120024659.000|CC1|FOR LARGE FIRMS.                
20110120024659.000|20110120024701.000|CC1|THE GOVERNMENT PRINTING OFFICE  
20110120024701.000|20110120024706.000|CC1|SAYS THAT IN 2009, THERE WERE   
20110120024706.000|20110120024708.000|CC1|163,333 PAGES IN THE CODE OF    
20110120024708.000|20110120024709.000|CC1|FEDERAL REGULATIONS.            
20110120024709.000|20110120024711.000|CC1|AND EXPERTS SAY WHEN YOU PUT    
20110120024711.000|20110120024712.000|CC1|THEM ALTOGETHER THERE'S A LOT OF
20110120024712.000|20110120024713.000|CC1|OVERLAP.                        
20110120024713.000|20110120024715.000|CC1|TAKE WATER HEATER REGULATIONS.  
20110120024715.000|20110120024717.000|CC1|THE E.P.A. RECOMMENDS SETTING   
20110120024717.000|20110120024719.000|CC1|THEM NO HIGHER THAN 120 DEGREES 
20110120024719.000|20110120024721.000|CC1|WHILE THE FEDERAL WORKPLACE     
20110120024721.000|20110120024723.000|CC1|WATCHDOG, OSHA SAYS THE TOP IS  
20110120024723.000|20110120024730.000|CC1|140 DEGREES.                    
20110120024730.000|20110120024730.000|CC1| COWL THE PRESIDENT'S           
20110120024730.000|20110120024731.000|CC1|NEW DIRECTIVE HELP?             
20110120024731.000|20110120024731.000|CC1|KEVIN LHOTAK HOPES SO.          
20110120024731.000|20110120024732.000|CC1|HE'S THE PRESIDENT OF RELIABLE  
20110120024732.000|20110120024733.000|CC1|TRUCKING IN LANSING, ILLINOIS,  
20110120024733.000|20110120024735.000|CC1|OPERATING 350 TRACTOR TRAIRMS   
20110120024735.000|20110120024738.000|CC1|FROM EIGHT CITIES, A $50 MILLION
20110120024738.000|20110120024742.000|CC1|BUSINESS.                       
20110120024742.000|20110120024743.000|CC1|>> THESE REGULATIONS MAKE OR    
20110120024743.000|20110120024744.000|CC1|BREAK A COMPANY.                
20110120024744.000|20110120024745.000|CC1|>> Reporter: HE ARGUES A LOT OF 
20110120024745.000|20110120024747.000|CC1|RULES ARE OFTEN REDUNDANT,      
20110120024747.000|20110120024749.000|CC1|INEFFICIENT AND EXPENSIVE.      
20110120024749.000|20110120024750.000|CC1|>> THE LAST SEVEN YEARS, OUR    
20110120024751.000|20110120024751.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110120024750.000|20110120024752.000|CC1|COMPANY HAS DOUBLED OUR SAFETY  
20110120024752.000|20110120024753.000|CC1|DEPARTMENT DUE TO THE CHANGING  
20110120024753.000|20110120024753.000|CC1|REGULATIONS.                    
20110120024753.000|20110120024754.000|CC1|>> Reporter: THE STAKES ARE     
20110120024754.000|20110120024755.000|CC1|HIGH.                           
20110120024755.000|20110120024757.000|CC1|>> I THINK THERE'S A LOT OF     
20110120024757.000|20110120024759.000|CC1|MONEY SITTING OUT THERE, AND THE
20110120024759.000|20110120024802.000|CC1|REASON PEOPLE AREN'T SPENDING IT
20110120024802.000|20110120024803.000|CC1|IS BECAUSE THEY'RE JUST UNSURE  
20110120024803.000|20110120024804.000|CC1|OF WHAT'S COMING NEXT.          
20110120024804.000|20110120024805.000|CC1|>> Reporter: WHAT'S COMING NEXT 
20110120024805.000|20110120024805.000|CC1|ON THE REGULATION HIGHWAY.      
20110120024805.000|20110120024806.000|CC1|DEAN REYNOLDS, CBS NEWS,        
20110120024806.000|20110120024809.000|CC1|CHICAGO.                        
20110120024809.000|20110120025041.000|CC1|CHICAGO.                        
20110120024854.000|20110120024854.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110120024958.000|20110120024958.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110120025041.000|20110120025042.000|CC1|>> Couric: THERE WAS A DEADLY   
20110120025042.000|20110120025043.000|CC1|EXPLOSION IN PHILADELPHIA LAST  
20110120025043.000|20110120025045.000|CC1|NIGHT.                          
20110120025045.000|20110120025047.000|CC1|A GAS MAIN BLEW UP, SENDING A   
20110120025047.000|20110120025049.000|CC1|FIREBALL 50 FEET INTO THE AIR.  
20110120025049.000|20110120025051.000|CC1|A 19-YEAR-OLD UTILITY WORKER WHO
20110120025051.000|20110120025052.000|CC1|HAD BEEN TRYING TO FIX A LEAK   
20110120025052.000|20110120025054.000|CC1|WAS KILLED AND THREE OTHERS ARE 
20110120025054.000|20110120025055.000|CC1|IN CRITICAL CONDITION.          
20110120025055.000|20110120025058.000|CC1|NOW, TO AN UNBELIEVABLE REUNION.
20110120025058.000|20110120025058.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110120025058.000|20110120025101.000|CC1|23-YEAR-OLD CARLENEA WHITE OF   
20110120025101.000|20110120025102.000|CC1|GEORGIA HAD LONG SUSPECTED SHE  
20110120025102.000|20110120025104.000|CC1|WASN'T RELATED TO THE PEOPLE WHO
20110120025104.000|20110120025106.000|CC1|RAISED HER, SO SHE WENT TO A WEB
20110120025106.000|20110120025108.000|CC1|SITE FOR MISSING CHILDREN AND   
20110120025108.000|20110120025109.000|CC1|THERE IT WAS, HER BABY PICTURE, 
20110120025109.000|20110120025110.000|CC1|ALONG WITH AN IMAGE OF WHAT SHE 
20110120025110.000|20110120025112.000|CC1|MIGHT LOOK LIKE WHEN SHE GOT    
20110120025112.000|20110120025113.000|CC1|OLDER.                          
20110120025113.000|20110120025114.000|CC1|THE POLICE BELIEVE A WOMAN      
20110120025114.000|20110120025115.000|CC1|DRESSED AS A NURSE KIDNAPPED    
20110120025115.000|20110120025117.000|CC1|WHITE FROM A NEW YORK CITY      
20110120025117.000|20110120025119.000|CC1|HOSPITAL IN 1987 WHEN SHE WAS AN
20110120025119.000|20110120025120.000|CC1|INFANT.                         
20110120025120.000|20110120025122.000|CC1|HER 16-YEAR-OLD MOTHER MADE A   
20110120025122.000|20110120025125.000|CC1|TEAR-FILLED PLEA FOR HER BABY'S 
20110120025125.000|20110120025127.000|CC1|RETURN AND LAST WEEKEND, TWO    
20110120025127.000|20110120025128.000|CC1|DECADES LATER, WHITE WAS        
20110120025128.000|20110120025129.000|CC1|REUNITED WITH HER BIOLOGICAL    
20110120025129.000|20110120025131.000|CC1|MOTHER AND FATHER.              
20110120025131.000|20110120025132.000|CC1|THE SUSPECTED KIDNAPPER HAS     
20110120025132.000|20110120025134.000|CC1|NEVER BEEN FOUND.               
20110120025134.000|20110120025136.000|CC1|AND COMING UP NEXT, LEARNING    
20110120025136.000|20110120025139.000|CC1|CHINESE ALONG WITH THEIR ABCs.  
20110120025139.000|20110120025422.000|CC1|                               .
20110120025200.000|20110120025200.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110120025301.000|20110120025301.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110120025404.000|20110120025404.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110120025422.000|20110120025424.000|CC1|>> Couric: AT THE WHITE HOUSE   
20110120025424.000|20110120025426.000|CC1|TODAY, CHINA'S PRESIDENT SAID   
20110120025426.000|20110120025427.000|CC1|YOUNG PEOPLE ARE THE FUTURE OF  
20110120025427.000|20110120025429.000|CC1|THE RELATIONSHIP BETWEEN HIS    
20110120025429.000|20110120025431.000|CC1|COUNTRY AND THE U.S. HE SAID IT 
20110120025431.000|20110120025433.000|CC1|IN MANDARIN, A LANGUAGE MOST    
20110120025433.000|20110120025435.000|CC1|AMERICANS DON'T UNDERSTAND.     
20110120025435.000|20110120025436.000|CC1|BUT TERRY McCARTHY TELLS US     
20110120025436.000|20110120025438.000|CC1|THERE ARE SOME AMERICAN CHILDREN
20110120025438.000|20110120025439.000|CC1|WHO DON'T HAVE TO WAIT FOR THE  
20110120025439.000|20110120025441.000|CC1|TRANSLATION.                    
20110120025441.000|20110120025443.000|CC1|>> Reporter: AMERICANS GENERALLY
