TOP|20110120230001|2011-01-20_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|5f2077d4-24f1-11e0-afc0-001517add60e
DUR|0:59:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120231137.000|20110120231139.000|CC1|      OF EITHER AN APPETIZER    
20110120231139.000|20110120231141.000|CC1|       A DESSERT TO SHARE.      
20110120231141.000|20110120231141.000|CC1| YOUFAVORITE SEAFOOD WITH YOUR  
20110120231141.000|20110120231146.000|CC1|  FAVORITE PERSON, JU $29.99.   
20110120231146.000|20110120231146.000|CC1|        FOR A LIMITED TIME      
20110120231146.000|20110120231149.000|CC1|         ATED LOBER.            
20110120231149.000|20110120231149.000|CC1|        [ Me Announcer ]        
20110120231149.000|20110120231151.000|CC1|     YOU ARA BUSINESS PRO.      
20110120231151.000|20110120231154.000|CC1|    PREMIER OF THE CKED BAG.    
20110120231154.000|20110120231157.000|CC1|   YOU KNOW WHEN THOLD 'EM...   
20110120231157.000|20110120231159.000|CC1|       AN HOW TO FOLD 'EM.      
20110120231159.000|20110120231202.000|CC1|  D YOU...RENT FROM National.   
20110120231202.000|20110120231204.000|CC1|      BEUSE ONLY National       
20110120231204.000|20110120231204.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110120231204.000|20110120231206.000|CC1|     IN THE AISLE...AND GO.     
20110120231206.000|20110120231206.000|CC1|  YOU CAN EVEN TAKE A FULL-SI   
20110120231206.000|20110120231209.000|CC1|             OR ABOVE           
20110120231209.000|20110120231209.000|CC1|          AND STILL PAY         
20110120231209.000|20110120231211.000|CC1|       THE MID-SIZE PRICE.      
20110120231211.000|20110120231212.000|CC1|               HERE WERE..      
20110120231212.000|20110120231212.000|CC1|        [ Male Announcer        
20110120231212.000|20110120231214.000|CC1| D THERE YOU GO, BUSS PRO       
20110120231214.000|20110120231216.000|CC1|          THERE YOU GO.         
20110120231216.000|20110120231311.000|CC1|   GO Natnal. GO KE A PRO.      
20110120231311.000|20110120231311.000|SEG_01|Type=Story start
20110120231311.000|20110120231311.000|CC1|>> Chris: CHECKING              
20110120231311.000|20110120231312.000|CC1|INTERNATIONANEWS.               
20110120231312.000|20110120231314.000|CC1|TRIO OF CAR BOMBS BLASTED       
20110120231314.000|20110120231315.000|CC1|THROUGH SECURITY CHE POINTS     
20110120231315.000|20110120231322.000|CC1|IN RBALA, IRAQ TODAY.           
20110120231322.000|20110120231324.000|CC1|AT LEAST 51 DIED.               
20110120231324.000|20110120231326.000|CC1|MOST HEADED TO THE PILGRIM      
20110120231326.000|20110120231327.000|CC1|SERVICE.                        
20110120231327.000|20110120231331.000|CC1|THREE-DAY ATTA THAT KILLED      
20110120231331.000|20110120231332.000|CC1|2100PEOPLE.                     
20110120231332.000|20110120231334.000|CC1|TURKEY IS OFFERINGSSURANCES     
20110120231334.000|20110120231335.000|CC1|IT'S NOT SEENG NUCLEAR          
20110120231335.000|20110120231336.000|CC1|WEAPONS.                        
20110120231336.000|20110120231337.000|CC1|THEY'RE HOSTI TALKS BETWEEN     
20110120231337.000|20110120231339.000|CC1|IRAN AND WOROWER ON             
20110120231339.000|20110120231341.000|CC1|FRIDAY.                         
20110120231341.000|20110120231344.000|CC1|RUSSIAN FOREIGN MINISTER MET    
20110120231344.000|20110120231348.000|CC1|WITH THE PARTN IN ISTANBUL      
20110120231348.000|20110120231349.000|CC1|AND EXPRESSED CONFIDENCEN       
20110120231349.000|20110120231351.000|CC1|TALK AND SAIDHE SANCTIONS       
20110120231351.000|20110120231356.000|CC1|HAVEEEN COUNTERPRODUCTIV        
20110120231356.000|20110120231358.000|CC1|>> TENSIONS BETWEEN THE TWO     
20110120231358.000|20110120231402.000|CC1|COUNTRIES SPIKE OVER            
20110120231402.000|20110120231403.000|CC1|ARTIERY ATTACK ON STH           
20110120231403.000|20110120231405.000|CC1|KOREAN ILAND ANDINKING OF A     
20110120231405.000|20110120231406.000|CC1|NAL SHIP.                       
20110120231406.000|20110120231408.000|CC1|NORTH DENIES INVOLVEMENT IN     
20110120231408.000|20110120231411.000|CC1|THE ATTACK ON TH SHIP.          
20110120231411.000|20110120231413.000|CC1|THE PRESINT OF THE U.S. AND     
20110120231413.000|20110120231415.000|CC1|CHIN URGE BETTE                 
20110120231415.000|20110120231416.000|CC1|COMMUNICATION IN THEIR MEETING  
20110120231416.000|20110120231417.000|CC1|WEDNESDAY AT THE WTE HOUSE.     
20110120231417.000|20110120231418.000|CC1|TODAY, CONGRESONAL LEADERS      
20110120231418.000|20110120231420.000|CC1|HAD THEIR CHANC TO TALK WITH    
20110120231420.000|20110120231421.000|CC1|PRESIDENT HU BUT THE WHITE      
20110120231421.000|20110120231422.000|CC1|HOUSE CORRESPONDEN WENDELL      
20110120231422.000|20110120231424.000|CC1|LER TELLS US IT'S               
20110120231424.000|20110120231425.000|CC1|WEDNESY'S MEETING WITH          
20110120231425.000|20110120231427.000|CC1|PRESIDENT OBAMA THAT HAS MANY   
20110120231427.000|20110120231429.000|CC1|IN CHINA AMING.                 
20110120231429.000|20110120231431.000|CC1|>>ON THE THIRD DAYN             
20110120231431.000|20110120231432.000|CC1|WASHINGTON, CHIEPZ PRESIDENT    
20110120231432.000|20110120231433.000|CC1|HU JINTAO POSED WITH LEADERS    
20110120231433.000|20110120231434.000|CC1|OF THE DEMRAT CONTRLED          
20110120231434.000|20110120231437.000|CC1|SENATE ANDET BEHIND CLOSED      
20110120231437.000|20110120231437.000|CC1|DOORS WITH THE REPUBLIN         
20110120231437.000|20110120231439.000|CC1|CONTROLLED HSE.                 
20110120231439.000|20110120231441.000|CC1|>> I DID EXPRESS MYONCERNS      
20110120231441.000|20110120231445.000|CC1|ABOUT RELIOUS LIBERTY AND I     
20110120231445.000|20110120231446.000|CC1|EXPRESSED CCERNS ABOUT          
20110120231446.000|20110120231449.000|CC1|INTELLECTU PROPERTY ANDHE       
20110120231449.000|20110120231452.000|CC1|ISSUE OF NORTH KOREA.           
20110120231452.000|20110120231454.000|CC1| SOME OF THE SAME IUES          
20110120231454.000|20110120231455.000|CC1|RAISED AT TH TALK WITHHE        
20110120231455.000|20110120231455.000|CC1|ITE HOUSE.                      
20110120231455.000|20110120231457.000|CC1|IN A LCH WITH BUSINESS          
20110120231457.000|20110120231458.000|CC1|LEADERS TODAY, HU SAID THE      
20110120231458.000|20110120231500.000|CC1|U.S. A CHINA DON'T HAVE A       
20110120231500.000|20110120231501.000|CC1|ZERO SUM RELATIONSHIP.          
20110120231501.000|20110120231503.000|CC1|>> THE CHINA-U.S. RELATIONSHIP  
20110120231503.000|20110120231506.000|CC1|IS NOT ONE IN WHICH ONEIDE      
20110120231506.000|20110120231507.000|CC1|IN MEANS THE OTHER SIDE'S       
20110120231507.000|20110120231507.000|CC1|LO.                             
20110120231507.000|20110120231509.000|CC1|>> THE FKS BACK HOME MAYEE      
20110120231509.000|20110120231513.000|CC1|IT DIFFERENTLY.                 
20110120231513.000|20110120231514.000|CC1|TH PEOPLE DAILY DLARES          
20110120231514.000|20110120231516.000|CC1|CHINA IS THE WORLD'S NUMBER     
20110120231516.000|20110120231519.000|CC1|WITHIN AND OVERTAKI THE U.S     
20110120231519.000|20110120231520.000|CC1|ANALYSTS AREN'T SURPRISE        
20110120231520.000|20110120231522.000|CC1|>> THEY SEE THEMSVES AS WON     
20110120231522.000|20110120231524.000|CC1|THE WORLD FINANCIAL CRISIS.     
20110120231524.000|20110120231528.000|CC1|THEY EMERGED UNSCATHED AND      
20110120231528.000|20110120231529.000|CC1|THAT GAVE THEM CONFIDENCE.      
20110120231529.000|20110120231530.000|CC1|PERHAPS TOO MUCH CONFIDENCE.    
20110120231530.000|20110120231532.000|CC1| FIGURES RELEASED TAY           
20110120231532.000|20110120231537.000|CC1|SHOWED CHINA ENOMY GRE AT       
20110120231537.000|20110120231538.000|CC1|10.3%RATE.                      
20110120231538.000|20110120231540.000|CC1|FUELLED BY THE BEST OF          
20110120231540.000|20110120231543.000|CC1|ENTERTAIENT SOFTWARE AND LOW    
20110120231543.000|20110120231550.000|CC1|VALUE OFHE YUAN.                
20110120231550.000|20110120231552.000|CC1|THE COMBINATION OF CHINA'S      
20110120231552.000|20110120231554.000|CC1|GAINS ALARMED T CONSERVATIVE    
20110120231554.000|20110120231555.000|CC1|LIKE JOHN BOLTON WHO WROTE IN   
20110120231555.000|20110120231557.000|CC1|AN OP-ED,"WHILE THE PTAGON      
20110120231557.000|20110120231559.000|CC1|ISLIPPING COUPONS, THE          
20110120231559.000|20110120231600.000|CC1|P.L.A., PEOP'S LIBERATION       
20110120231600.000|20110120231602.000|CC1|ARMY IS CELEBRATING MARDI       
20110120231602.000|20110120231603.000|CC1|GRAS."                          
20110120231603.000|20110120231604.000|CC1|EXPERTS SAY BOTH CNTRIES        
20110120231604.000|20110120231612.000|CC1|SUFFER FROM MISPCEPTIONS.       
20110120231612.000|20110120231613.000|CC1|THE CHINESE PEOPLE A HAPPY      
20110120231613.000|20110120231617.000|CC1|TO BUY THIS.                    
20110120231617.000|20110120231620.000|CC1|>> NEITHER IS ACCURE            
20110120231620.000|20110120231620.000|CC1|PERCEPTION                      
20110120231620.000|20110120231622.000|CC1|THAT IS THE VALU OF SUMT        
20110120231622.000|20110120231625.000|CC1|LIKE THIS                       
20110120231625.000|20110120231628.000|CC1|YOU CAN HAVE TOP LELS WITH A    
20110120231628.000|20110120231631.000|CC1|CLEAR UNDSTANDING OF WHERE      
20110120231631.000|20110120231633.000|CC1|THE OTHER IS COMING OM.         
20110120231633.000|20110120231636.000|CC1|>> RANDY FORBES THE HEADF       
20110120231636.000|20110120231638.000|CC1|THE W CHA CAUCUSAID IN A        
20110120231638.000|20110120231639.000|CC1|WRITN STATEMENT TODAY, "WE      
20110120231639.000|20110120231644.000|CC1|HAVE TOSSED THE LARGEST         
20110120231644.000|20110120231645.000|CC1|COMMUNIST NATION IN WORLD IN    
20110120231645.000|20110120231647.000|CC1|EXCHANGE FOR DEBT AND TDE       
20110120231647.000|20110120231648.000|CC1|FICIT."                         
20110120231648.000|20110120231648.000|CC1|CHRIS?                          
20110120231648.000|20110120231649.000|CC1|>> Chris: WENDELL LER           
20110120231649.000|20110120231650.000|CC1|REPORTING FR THE WHITE          
20110120231650.000|20110120231650.000|CC1|HOUSE.                          
20110120231650.000|20110120231652.000|CC1|THK YOU FOR THAT.               
20110120231652.000|20110120231655.000|CC1|>> A RAPIDLY EMERGING           
20110120231655.000|20110120231656.000|CC1|INFLUENCE ON CHISE SOCIETY      
20110120231656.000|20110120231657.000|CC1| CHSTIANITY.                    
20110120231657.000|20110120231659.000|CC1|THATIGHT BE SURPRISING GIVEN    
20110120231659.000|20110120231701.000|CC1|CHINA' COMMUNIST SYST.          
20110120231701.000|20110120231703.000|CC1|BUT X RIGION CORRESPONNT        
20110120231703.000|20110120231703.000|CC1|LAUREN GREEN REPORTS THE        
20110120231703.000|20110120231704.000|CC1|NUMBERS DON'T LIE.              
20110120231704.000|20110120231707.000|CC1|>> TS IS THE FACE OF CHINA      
20110120231707.000|20110120231708.000|CC1|IN ANSFORMATION.                
20110120231708.000|20110120231710.000|CC1|OFFICIALLY AEIST CNTRY          
20110120231710.000|20110120231713.000|CC1|WITH MORE THA A BILLION SOULS   
20110120231713.000|20110120231715.000|CC1|EXPERIENNG EXPLOSIVE            
20110120231715.000|20110120231716.000|CC1|100-LD INCREASE IN INCREASE     
20110120231716.000|20110120231717.000|CC1|IN CHRISTIANITY.                
20110120231717.000|20110120231719.000|CC1|>> THIS IS A RESULT OF THE      
20110120231719.000|20110120231721.000|CC1|SPIRITUAL VACUUM THAT OCCURRED  
20110120231721.000|20110120231723.000|CC1|BECAUSE EVERYDY IS FED UP       
20110120231723.000|20110120231727.000|CC1|WITH THE MARXIST AND LENINISM   
20110120231727.000|20110120231729.000|CC1|AND MAO THOUGH                  
20110120231729.000|20110120231732.000|CC1|>> GREATEST CA AFTER THE        
20110120231732.000|20110120231734.000|CC1|TIANANMEN SQUARE CRACKDOWN.     
20110120231734.000|20110120231735.000|CC1|BASED ON T REGISTERE            
20110120231735.000|20110120231736.000|CC1|CHURCHES THE CHINESE            
20110120231736.000|20110120231737.000|CC1|GOVERNMENT CIMS IT HAS28.6      
20110120231737.000|20110120231739.000|CC1|MILLIONHRISTIANS BUT OFFHE      
20110120231739.000|20110120231741.000|CC1|RECORD, COMMUSTARTY             
20110120231741.000|20110120231742.000|CC1|MEERS ADMIT T REAL NUMBER       
20110120231742.000|20110120231748.000|CC1|IS BETWEEN 80 TO 150 MILLION.   
20110120231748.000|20110120231751.000|CC1|MANY BELONG TO UNDOMENTED       
20110120231751.000|20110120231751.000|CC1|HOUSE CHURCHES.                 
20110120231751.000|20110120231753.000|CC1|>> THEY ARE FIRST GENERION      
20110120231753.000|20110120231757.000|CC1|CHRISTIANS WHAT ARE VULGARND    
20110120231757.000|20110120231759.000|CC1|WILLING TO SRE THE FAITH.       
20110120231759.000|20110120231801.000|CC1|THIS GENERATION OF THE CHINESE  
20110120231801.000|20110120231803.000|CC1|CHRISTIAN GROWTHILL REACH       
20110120231803.000|20110120231809.000|CC1|YWHERE FROM200 TO 500           
20110120231809.000|20110120231809.000|CC1|MILLION.                        
20110120231809.000|20110120231812.000|CC1|>> UNLIKE THE.S., THEY HAVE     
20110120231812.000|20110120231816.000|CC1|SCORES FROM THE FAR REST TO     
20110120231816.000|20110120231820.000|CC1|LEFT.                           
20110120231820.000|20110120231823.000|CC1|THEY ARE OF ONE TOLOGICAL       
20110120231823.000|20110120231823.000|CC1|MIND.                           
20110120231823.000|20110120231824.000|CC1|THEY REPRESENT THE LARGEST      
20110120231824.000|20110120231826.000|CC1|GROUP, A BLOC THAT COULD HAVE   
20110120231826.000|20110120231828.000|CC1|A PROFOUND EFFECT WITHIN CNA    
20110120231828.000|20110120231834.000|CC1|AND WLD STAGE.                  
20110120231834.000|20110120231837.000|CC1|>> IF YOU HAVE 25 TO 30% OF A   
20110120231837.000|20110120231842.000|CC1|MAR POWER THAT ACCEPTS          
20110120231842.000|20110120231844.000|CC1|RISTIANITY AS LIGHT, IT         
20110120231844.000|20110120231846.000|CC1|COULD CHGE BALANCEF CHINA.      
20110120231846.000|20110120231848.000|CC1|>> IT COULD ALSO SOON OVERTAKE  
20110120231848.000|20110120231849.000|CC1|THE UNITED STATES ASHE          
20110120231849.000|20110120231850.000|CC1|NAON WITH THE LARST             
20110120231850.000|20110120231851.000|CC1|CHRISTIAN POPULATION            
20110120231851.000|20110120231853.000|CC1|IN NEWORK, LAUREN GREEN, FOX    
20110120231853.000|20110120231854.000|CC1|NEWS.                           
20110120231854.000|20110120231856.000|CC1|>>hris: HAITIANS WHORE          
20110120231856.000|20110120231858.000|CC1|ADJUING TO THEUDDEN RETURN      
20110120231858.000|20110120231900.000|CC1|OF ONE FORMER LEADER MAY SOON   
20110120231900.000|20110120231901.000|CC1|HAVE ANOTHER ONE O THEIR        
20110120231901.000|20110120231906.000|CC1|HANDS.                          
20110120231906.000|20110120231909.000|CC1|FORMER PRESIDE JEAN-BERTRAND    
20110120231909.000|20110120231910.000|CC1|ARISTIDE IS READY TO COME BACK  
20110120231910.000|20110120231911.000|CC1|FROM SIX YEARS OF EXILE,        
20110120231911.000|20110120231913.000|CC1|COMING A WK AFTER FORMER        
20110120231913.000|20110120231917.000|CC1|DICTATOR DUVALIER REAPPEARED.   
20110120231917.000|20110120231918.000|CC1|E STATE DEPARTMENT SS THEY      
20110120231918.000|20110120231920.000|CC1|NE TO FOCUS ON THE FUTURE,      
20110120231920.000|20110120231920.000|CC1|NOT THE PAST.                   
20110120231920.000|20110120231922.000|CC1|>> COMING UP LATER, PERSI       
20110120231922.000|20110120231925.000|CC1|GULF WARREION, BUT STRAIGHT     
20110120231925.000|20110120231926.000|CC1|AHEAD,USBAND OF                 
20110120231926.000|20110120231926.000|CC1|CONGRESSWOMAN GABRILE           
20110120231926.000|20110120231928.000|CC1|GIFFORDS ONER REMARKABLE        
20110120231928.000|20110120232001.000|CC1|PROGRESS.                       
20110120232001.000|20110120232247.000|SEG_01|Type=Commercial
20110120232001.000|20110120232058.000|CC1||         @=h?                   
20110120232058.000|20110120232059.000|CC1|        [ Male Annouer ]        
20110120232059.000|20110120232101.000|CC1|    TO THE 5:00  SCHOLAR.       
20110120232101.000|20110120232101.000|CC1|     THE TWO TRAINS AND A BUS   
20110120232101.000|20110120232104.000|CC1|              RIDER.            
20110120232104.000|20110120232104.000|CC1|         THEI'LL SLEEP          
20110120232104.000|20110120232108.000|CC1|    WHEN IS DONE" ACADEMIC.     
20110120232108.000|20110120232108.000|CC1|          FOR 80 YEARS,         
20110120232108.000|20110120232111.000|CC1|   WE'VE BEEN INSPIREBY YOU.    
20110120232111.000|20110120232111.000|CC1|      AND WE'VE BEEN HORED      
20110120232111.000|20110120232114.000|CC1|         TO WALK WITH YOU       
20110120232114.000|20110120232114.000|CC1|           TO HELP YOU          
20110120232114.000|20110120232116.000|CC1|    GET WHERE U WANT TO BE.     
20110120232116.000|20110120232119.000|CC1|               ? ?              
20110120232119.000|20110120232123.000|CC1|   BECAUSE YOUR MENT IS NOW.    
20110120232123.000|20110120232125.000|CC1|  LET NOTHG STAND IN YOUR WAY.  
20110120232125.000|20110120232247.000|CC1|               ? ?              
20110120232247.000|20110120232249.000|SEG_01|Type=Story start
20110120232247.000|20110120232249.000|CC1|>> Chris: DOCTS ARE             
20110120232249.000|20110120232251.000|CC1|PREPARG TO SCHARGE              
20110120232251.000|20110120232252.000|CC1|CONGRESSMAN GABRIELLE           
20110120232252.000|20110120232253.000|CC1|GIFFORDS FROM TUCSONOSPITAL     
20110120232253.000|20110120232254.000|CC1|YING SHE CTINUES TO MAKE        
20110120232254.000|20110120232256.000|CC1|DAILY IMPROVEMENTSNDHE          
20110120232256.000|20110120232258.000|CC1|WILL BE TRANSRRED TO            
20110120232258.000|20110120232300.000|CC1|REHABILITATION FILITY           
20110120232300.000|20110120232300.000|CC1|FRAY.                           
20110120232300.000|20110120232304.000|CC1|TOY, HER HUSBANDHARED HIS       
20110120232304.000|20110120232305.000|CC1|THOUGHTS AND EMOTIONS.          
20110120232305.000|20110120232306.000|CC1|WILLIAM LA JEUNESSE HATHAT      
20110120232306.000|20110120232307.000|CC1|STORY OM TUCSON.                
20110120232307.000|20110120232308.000|CC1|GOOD EVENING.                   
20110120232308.000|20110120232308.000|CC1|>> GOOD EVENING.                
20110120232308.000|20110120232309.000|CC1|EVERYONE HERE IS OPTIMISTIC     
20110120232309.000|20110120232312.000|CC1|BUT A LON ROAD BK FROM A        
20110120232312.000|20110120232315.000|CC1|HOSPIT BED INTUCSON.            
20110120232315.000|20110120232317.000|CC1|TO RECLAIM SEA IN CONGSS.       
20110120232317.000|20110120232319.000|CC1|DOCTORS SAY THE RECOVERY IS     
20110120232319.000|20110120232321.000|CC1|INCREDIBLEBUT NOUARANTEE        
20110120232321.000|20110120232323.000|CC1|SHE WILL BE 100% MENTAL AND     
20110120232323.000|20110120232324.000|CC1|PHYSICALLY, AND RIGHTOW EVEN    
20110120232324.000|20110120232326.000|CC1|HER HUSBANDSN'T SURE IFSHE      
20110120232326.000|20110120232328.000|CC1|CA SPEAK.                       
20110120232328.000|20110120232330.000|CC1| SHE HAS MADE ATTEMPTS AND      
20110120232330.000|20110120232332.000|CC1|SHE HAS A TRACHETOMY.           
20110120232332.000|20110120232334.000|CC1|SHE KNOW IT'S THE.              
20110120232334.000|20110120232337.000|CC1|ES UPS WHAT THAT MEANS.         
20110120232337.000|20110120232339.000|CC1|>> NOW TOMORRO MORNING SHE      
20110120232339.000|20110120232342.000|CC1|WILL LEAVE HE AROUND 9:15.      
20110120232342.000|20110120232343.000|CC1|GO TO THE AIRPORT.              
20110120232343.000|20110120232345.000|CC1|BOARD A PVATE MICAL JET TO      
20110120232345.000|20110120232347.000|CC1|HOUSTON AND UNDERGO MONTHS OF   
20110120232347.000|20110120232349.000|CC1|SPEECH, PHYSIL AND              
20110120232349.000|20110120232350.000|CC1|CUPATIONAL THERAPY WHERE        
20110120232350.000|20110120232351.000|CC1|DOCTORS THERE SAY IF THEYIND    
20110120232351.000|20110120232354.000|CC1|SOME DECIT, THEY WILL TRY TO    
20110120232354.000|20110120232355.000|CC1|TEACH E BRAIN T REWIRE ITS      
20110120232355.000|20110120232357.000|CC1|WIRING TO COMPENSATE AND        
20110120232357.000|20110120232401.000|CC1|OVCOME DISALITY.                
20110120232401.000|20110120232403.000|CC1|>> THE REHABITATION WILL        
20110120232403.000|20110120232404.000|CC1|FOCUS ON GETTING HER            
20110120232404.000|20110120232405.000|CC1|FUNCTIONITY BACK BUT ALSO       
20110120232405.000|20110120232408.000|CC1|FOCUSSING ON THINGS LIKE DOING  
20110120232408.000|20110120232411.000|CC1|ACVITIES OF DAILY LIVING.       
20110120232411.000|20110120232412.000|CC1|>>  THE LEGAL FRON FEDERAL      
20110120232412.000|20110120232414.000|CC1|GRAND JURY INDICTED ACCED       
20110120232414.000|20110120232416.000|CC1|SHOOTER JARED LOUGHNER          
20110120232416.000|20110120232418.000|CC1|WEDNESDAY OF ATTEMPTED MURR     
20110120232418.000|20110120232419.000|CC1|OFHREE FEDERAL EMPLOYEES.       
20110120232419.000|20110120232420.000|CC1|MURDER CHARGES WILL TAKE        
20110120232420.000|20110120232421.000|CC1|LONGER TO FILE BECAUSE THE      
20110120232421.000|20110120232423.000|CC1|CARRY THE DEATH PENALTY AND     
20110120232423.000|20110120232426.000|CC1|TH WILL BE UP TO THE            
20110120232426.000|20110120232427.000|CC1|ATTORNEY GENAL ERIC LDER.       
20110120232427.000|20110120232428.000|CC1|HE WILL FACE A SECOND MURDER    
20110120232428.000|20110120232430.000|CC1|TRIAL IN STATE COURT FOR THE    
20110120232430.000|20110120232434.000|CC1|OTR VICTIMS.                    
20110120232434.000|20110120232436.000|CC1|ARIZON IS A DEATH PENALTY       
20110120232436.000|20110120232437.000|CC1|ATE.                            
20110120232437.000|20110120232440.000|CC1|LAWMAKERSERE ABOLISHED THE      
20110120232440.000|20110120232442.000|CC1|INSANI DEFENSE.                 
20110120232442.000|20110120232443.000|CC1|A GUY THATITNESSED INTERVI      
20110120232443.000|20110120232444.000|CC1|WITH LOUGHNE HE SAID"THE        
20110120232444.000|20110120232447.000|CC1|GUIS OUT OF HIS MIND"           
20110120232447.000|20110120232448.000|CC1|HE SAID WLEROSECUTORS SAY       
20110120232448.000|20110120232449.000|CC1|OK AT THE LAST THREE MINUTES    
20110120232449.000|20110120232450.000|CC1|OF THE MOVIE, THE DEFEN SAYS    
20110120232450.000|20110120232451.000|CC1|YOU HAVE TO WATCH THE ENTIRE    
20110120232451.000|20110120232453.000|CC1|90 MINUTES AND ONLY THE WILL    
20110120232453.000|20110120232456.000|CC1|YOU UNDERSTAND WHAT LOUGHNER    
20110120232456.000|20110120232457.000|CC1|D HERE AND THE ONLY WAY THEY    
20110120232457.000|20110120232458.000|CC1|HOPE TO SAVE HIS LIFE.          
20110120232458.000|20110120232459.000|CC1|BACK TO YOU.                    
20110120232459.000|20110120232500.000|CC1|>> Chris: LLIAM LA JEUNESSE     
20110120232500.000|20110120232501.000|CC1|REPORTING FROM TUCSON.          
20110120232501.000|20110120232502.000|CC1|ANK YOU FOR THAT.               
20110120232502.000|20110120232504.000|CC1|THE CLS FOR INCREASED ZILTY     
20110120232504.000|20110120232505.000|CC1|TO FOLLOW THE ARIZONA SHOOT     
20110120232505.000|20110120232513.000|CC1|ING APPEAR TO FALL ON DEAF      
20110120232513.000|20110120232515.000|CC1|EARS.                           
20110120232515.000|20110120232516.000|CC1|FOR NY IN WHINGTON IT'S         
20110120232516.000|20110120232517.000|CC1|BACK TO BUSINESS ASUSUAL.       
20110120232517.000|20110120232523.000|CC1|>> IN THE WAKE OF THE           
20110120232523.000|20110120232524.000|CC1|SHOOTING, THEY CALLED F         
20110120232524.000|20110120232525.000|CC1|CIVIL DIOURSE IN POLITICS, A    
20110120232525.000|20110120232529.000|CC1|CALL HEARD 50 YEA AGO TODA      
20110120232529.000|20110120232531.000|CC1|>> CIVILITY I NOT A SIGN OF     
20110120232531.000|20110120232532.000|CC1|WEAKNESS                        
20110120232532.000|20110120232533.000|CC1|>> IN THE HEAHCARE DEBATE,      
20110120232533.000|20110120232534.000|CC1|SOMEEMOCRATS LAWMAKERS          
20110120232534.000|20110120232534.000|CC1|FAILED.                         
20110120232534.000|20110120232541.000|CC1|>> WECREATED BS.                
20110120232541.000|20110120232544.000|CC1|EVEN THE TITE OL OF THIS,       
20110120232544.000|20110120232545.000|CC1|JOB-KILLIN THIS IS KILLING      
20110120232545.000|20110120232547.000|CC1|AMERICANS IFE WE REPEAL THIS    
20110120232547.000|20110120232547.000|CC1|BILL.                           
20110120232547.000|20110120232549.000|CC1|>> TITLE WAS REPEALING THE      
20110120232549.000|20110120232550.000|CC1|JOB-KILLING HEALTHCARE LAW      
20110120232550.000|20110120232550.000|CC1|ACT.                            
20110120232550.000|20110120232553.000|CC1|"KILLING JOBS" HAD BEEN T       
20110120232553.000|20110120232554.000|CC1|REPUBLICAN RALLYING CRY BUTN    
20110120232554.000|20110120232556.000|CC1|THE FIL DAY OF THE DEBATE       
20110120232556.000|20110120232558.000|CC1|THEY SOFTENEDHE RHETORIC        
20110120232558.000|20110120232600.000|CC1|USING "DESTROY INSTD.           
20110120232600.000|20110120232601.000|CC1|>> REPEAL AMACARE.              
20110120232601.000|20110120232601.000|CC1|WHY?                            
20110120232601.000|20110120232603.000|CC1|IT WILL INCREASE SPENDING,      
20110120232603.000|20110120232605.000|CC1|INCREASE TAXES AND DESTROY      
20110120232605.000|20110120232609.000|CC1|JOBS IN AMERICA.                
20110120232609.000|20110120232610.000|CC1|>>ONEEMOCRAT WENT THETHER       
20110120232610.000|20110120232613.000|CC1|WAY USING NAZ REFERENCES TO     
20110120232613.000|20110120232614.000|CC1|DESCRIBE THE REPUBLICAN         
20110120232614.000|20110120232614.000|CC1|ARGUMENTS.                      
20110120232614.000|20110120232616.000|CC1|>> TY SAY IT'S A GOVERNMEN      
20110120232616.000|20110120232616.000|CC1|TAKEOVER OF HEALTHCARE.         
20110120232616.000|20110120232618.000|CC1|A BIG LIE.                      
20110120232618.000|20110120232620.000|CC1|ST LIKEGOEBBELS.                
20110120232620.000|20110120232621.000|CC1|YOU SAY IT ENOUGH AND REPEAT    
20110120232621.000|20110120232625.000|CC1|THE LIE AND EVENTULY PEOPLE     
20110120232625.000|20110120232626.000|CC1|BELIEVE IT.                     
20110120232626.000|20110120232627.000|CC1|TH GERMANS SAID ENOUGH ABOUT    
20110120232627.000|20110120232629.000|CC1|THE JEWS AND THEEOPLE           
20110120232629.000|20110120232631.000|CC1|BELIEVED IT AND YOU HAD THE     
20110120232631.000|20110120232634.000|CC1|HOLOCAUST.                      
20110120232634.000|20110120232637.000|CC1|>> JEWHROUPS CTICIZED           
20110120232637.000|20110120232638.000|CC1|.                               
20110120232638.000|20110120232640.000|CC1|THE DIRECTOR OF THE             
20110120232640.000|20110120232642.000|CC1|ANTI-DEFAMATN LEAGUE SAID NO    
20110120232642.000|20110120232644.000|CC1|MATTER HOW STRG ONE'S           
20110120232644.000|20110120232647.000|CC1|OBJECTION TO ANY POLICY         
20110120232647.000|20110120232649.000|CC1|INVOKING THE HOLOCAUST IS       
20110120232649.000|20110120232650.000|CC1|OFFENSIVE AND HAS TO PLACE      
20110120232650.000|20110120232652.000|CC1|CIL POLITICAL DISCOURSE.        
20110120232652.000|20110120232653.000|CC1|COHEN ISSUED APOLOGY SAYG       
