TOP|20110120170001|2011-01-20_1700_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|e3763a14-24ba-11e0-81ff-001517add720
DUR|0:29:50.18
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110120171218.000|20110120171220.000|CC1|A TRIGGER, STOP IT.             
20110120171220.000|20110120171222.000|CC1|TRY TO GET CAFFEINE OUT OF YOUR 
20110120171222.000|20110120171222.000|CC1|DIET.                           
20110120171222.000|20110120171225.000|CC1|EVEN DECAFFEINATED CAFFEINE HAS 
20110120171225.000|20110120171225.000|CC1|CAFFEINE IN IT.                 
20110120171225.000|20110120171227.000|CC1|IF YOU THINK IT'S A TRIGGER, YOU
20110120171227.000|20110120171228.000|CC1|KNOW YOU DRINK CAFFEINE, YOU GET
20110120171228.000|20110120171230.000|CC1|A HEADACHE, ELIMINATE IT        
20110120171230.000|20110120171231.000|CC1|IMMEDIATELY.                    
20110120171231.000|20110120171231.000|CC1|AND SEE.                        
20110120171231.000|20110120171233.000|CC1|THAT'S THE EASIEST WAY TO FIND  
20110120171233.000|20110120171233.000|CC1|OUT.                            
20110120171233.000|20110120171235.000|CC1|>> LET'S HEAD OVER TO THE       
20110120171235.000|20110120171235.000|CC1|PHONES.                         
20110120171235.000|20110120171237.000|CC1|WE HAVE ALFA FROM HOUSTON,      
20110120171237.000|20110120171237.000|CC1|TEXAS.                          
20110120171237.000|20110120171238.000|CC1|GOOD MORNING.                   
20110120171238.000|20110120171239.000|CC1|WHAT IS YOUR QUESTION FOR DR.   
20110120171239.000|20110120171240.000|CC1|NANCY?                          
20110120171240.000|20110120171241.000|CC1|>> GOOD MORNING.                
20110120171241.000|20110120171243.000|CC1|GREAT TALKING TO YOU.           
20110120171243.000|20110120171244.000|CC1|>> HI.                          
20110120171244.000|20110120171246.000|CC1|>> I'VE SUFFERED WITH MIGRAINES 
20110120171246.000|20110120171247.000|CC1|SINCE I WAS A TEENAGER.         
20110120171247.000|20110120171249.000|CC1|AND WHAT I'VE NOTICED IS THAT   
20110120171249.000|20110120171250.000|CC1|THEY TEND TO COME ON ONE SIDE OF
20110120171250.000|20110120171251.000|CC1|MY HEAD.                        
20110120171251.000|20110120171254.000|CC1|AND THE HEADACHES DON'T         
20110120171254.000|20110120171254.000|CC1|DISCRIMINATE.                   
20110120171254.000|20110120171256.000|CC1|IT COMES ON EITHER SIDE, BUT    
20110120171256.000|20110120171256.000|CC1|MAINLY ON MY RIGHT.             
20110120171256.000|20110120171259.000|CC1|IT ALSO FEELS AS IF THERE'S A   
20110120171259.000|20110120171259.000|CC1|HUGE WEIGHT.                    
20110120171259.000|20110120171303.000|CC1|>> YEAH, THAT'S PRETTY CLASSIC. 
20110120171303.000|20110120171304.000|CC1|SO THE ONE THING YOU WANT TO    
20110120171304.000|20110120171305.000|CC1|MAKE SURE, DO YOU KNOW WHAT     
20110120171305.000|20110120171306.000|CC1|THOSE TRIGGERS ARE?             
20110120171306.000|20110120171309.000|CC1|AND THE -- I THINK THE BEST SORT
20110120171309.000|20110120171311.000|CC1|OF -- THE OVER-THE-COUNTER STUFF
20110120171311.000|20110120171313.000|CC1|ISN'T GOING TO WORK.            
20110120171313.000|20110120171320.000|CC1|THINGS LIKE THE TRIPTON, THE    
20110120171320.000|20110120171321.000|CC1|IMITREX.                        
20110120171321.000|20110120171323.000|CC1|IF YOU'RE NOT RESPONDING WELL TO
20110120171323.000|20110120171326.000|CC1|MEDICATIONS, THERE ARE          
20110120171326.000|20110120171327.000|CC1|PREVENTATIVE MEDICATIONS.       
20110120171327.000|20110120171328.000|CC1|I JUST WANT TO UNDERSCORE THAT  
20110120171328.000|20110120171329.000|CC1|WHEN YOU LOOK AT HEADACHES, MAKE
20110120171329.000|20110120171332.000|CC1|SURE YOU'VE BEEN CORRECTLY      
20110120171332.000|20110120171332.000|CC1|DIAGNOSED.                      
20110120171332.000|20110120171335.000|CC1|THIS SOUNDS LIKE A RIGHT        
20110120171335.000|20110120171335.000|CC1|DIAGNOSIS.                      
20110120171335.000|20110120171336.000|CC1|KNOW THE TRIGGERS, KNOW THE     
20110120171336.000|20110120171338.000|CC1|TREATMENT AND KNOW WHEN TO GET A
20110120171338.000|20110120171339.000|CC1|PRESCRIPTION.                   
20110120171339.000|20110120171340.000|CC1|>> AND THE CLUSTER HEADACHES?   
20110120171340.000|20110120171341.000|CC1|>> THEY COME IN CLUSTERS.       
20110120171341.000|20110120171343.000|CC1|THEY ARE INTENSE.               
20110120171343.000|20110120171344.000|CC1|THE TREATMENT, NATALIE, IS TO   
20110120171344.000|20110120171347.000|CC1|ENHAIL 100% OXYGEN.             
20110120171347.000|20110120171350.000|CC1|THE OVER-THE-COUNTER MEDICINES  
20110120171350.000|20110120171351.000|CC1|DON'T WORK.                     
20110120171351.000|20110120171354.000|CC1|IN MOST PLACES, YOU CAN GO AND  
20110120171354.000|20110120171356.000|CC1|MAKE SURE YOU'RE THOROUGHLY     
20110120171356.000|20110120171358.000|CC1|EVALUATED AT A HEADACHE CLINIC. 
20110120171358.000|20110120171359.000|CC1|ASK FOR A HEADACHE SPECIALIST.  
20110120171359.000|20110120171400.000|CC1|>> OKAY.                        
20110120171400.000|20110120171401.000|CC1|INTERESTING STUFF.              
20110120171401.000|20110120171403.000|CC1|DR. NANCY SNYDERMAN, THANK YOU  
20110120171403.000|20110120171403.000|CC1|SO MUCH.                        
20110120171403.000|20110120171415.000|SEG|Type=Story
20110120171403.000|20110120171404.000|CC1|>>> COMING UP NEXT, HAVE YOU    
20110120171404.000|20110120171409.000|CC1|EVER BEEN IN A MARCHLING BAND?  
20110120171409.000|20110120171412.000|CC1|HAVE YOU SWUNG ON A FLYING      
20110120171412.000|20110120171412.000|CC1|TRAPEZE?                        
20110120171412.000|20110120171414.000|CC1|WE HAVE, AND WE'LL SHOW YOU WHAT
20110120171414.000|20110120171415.000|CC1|WE WERE ABLE TO DO.             
20110120171415.000|20110120171737.000|SEG|Type=Story
20110120171415.000|20110120171417.000|CC1|>>> ALSO, ADDING A TOUCH OF     
20110120171417.000|20110120171418.000|CC1|SPRING TO YOUR HOME DECOR.      
20110120171418.000|20110120171421.000|CC1|BUT FIRST, THESE MESSAGES.      
20110120171421.000|20110120171737.000|SEG_01|Type=Commercial
20110120171421.000|20110120171423.000|CC1|    some more money back. and su
20110120171423.000|20110120171423.000|CC1|    Maybe you'll find something 
20110120171423.000|20110120171425.000|CC1|    that we've missed.          
20110120171425.000|20110120171426.000|CC1|I own a quilt store.            
20110120171426.000|20110120171427.000|CC1|Not everyone gets money back,   
20110120171427.000|20110120171427.000|CC1|    but we will try to find     
20110120171427.000|20110120171429.000|CC1|    extra money...              
20110120171429.000|20110120171429.000|CC1|        for those that are      
20110120171429.000|20110120171431.000|CC1|        entitled to it.         
20110120171431.000|20110120171432.000|CC1|        Are you ready?          
20110120171432.000|20110120171432.000|CC1|    1,426.                      
20110120171432.000|20110120171434.000|CC1|            Whoo!               
20110120171434.000|20110120171437.000|CC1|                        2,195.  
20110120171437.000|20110120171437.000|CC1|It's-- It's five thousand,      
20110120171437.000|20110120171437.000|CC1|three hundred--                 
20110120171437.000|20110120171440.000|CC1|                    [ Cheering ]
20110120171440.000|20110120171440.000|CC1|                               ]
20110120171440.000|20110120171440.000|CC1|                               .
20110120171440.000|20110120171442.000|CC1|                               .
20110120171442.000|20110120171442.000|CC1|                               .
20110120171442.000|20110120171445.000|CC1|                               .
20110120171445.000|20110120171447.000|CC1|          Pumpkin pie!          
20110120171447.000|20110120171448.000|CC1|        Gingerbread men!        
20110120171448.000|20110120171450.000|CC1|            Egg nog!            
20110120171450.000|20110120171450.000|CC1| [ Female Announcer ] Grab a box
20110120171450.000|20110120171452.000|CC1|     of Multigrain Cheerios.    
20110120171452.000|20110120171453.000|CC1|         Get a code to...       
20110120171453.000|20110120171453.000|CC1|         ...a 7 Day Plan        
20110120171453.000|20110120171455.000|CC1|      from The Biggest Loser    
20110120171455.000|20110120171455.000|CC1|           to get going         
20110120171455.000|20110120171457.000|CC1|  on that New Years weight loss.
20110120171457.000|20110120171457.000|CC1|    Get the box. Get the code.  
20110120171457.000|20110120171500.000|CC1|           Get started!         
20110120171500.000|20110120171502.000|CC1|         SAVING MONEY...        
20110120171502.000|20110120171502.000|CC1|           -WELL...             
20110120171502.000|20110120171503.000|CC1|           -YOU KNOW.           
20110120171503.000|20110120171504.000|CC1| I KEPT MEANING TO.             
20110120171504.000|20110120171504.000|CC1|  IT WAS JUST HARD              
20110120171504.000|20110120171506.000|CC1|  TO GET STARTED.               
20110120171506.000|20110120171507.000|CC1| SO NOW, I DO IT AUTOMATICALLY. 
20110120171507.000|20110120171507.000|CC1|     WITH BANK OF AMERICA'S     
20110120171507.000|20110120171509.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110120171509.000|20110120171509.000|CC1|     -IT'S TOTALLY FLEXIBLE.    
20110120171509.000|20110120171512.000|CC1|     -EASY TO SET UP.           
20110120171512.000|20110120171512.000|CC1|  I DECIDE HOW MUCH TO TRANSFER 
20110120171512.000|20110120171515.000|CC1|         AND HOW OFTEN.         
20110120171515.000|20110120171515.000|CC1|      I MOVE A LITTLE OVER      
20110120171515.000|20110120171516.000|CC1|         TWICE A MONTH.         
20110120171516.000|20110120171516.000|CC1|          I PUT PART OF         
20110120171516.000|20110120171517.000|CC1|      MY DIRECT DEPOSIT...      
20110120171517.000|20110120171518.000|CC1|       RIGHT INTO SAVINGS.      
20110120171518.000|20110120171520.000|CC1|  I CAN CHANGE IT OR STOP IT... 
20110120171520.000|20110120171521.000|CC1|          AT ANY TIME.          
20110120171521.000|20110120171521.000|CC1|        AND IF I NEED TO        
20110120171521.000|20110120171522.000|CC1|       GET TO MY MONEY...       
20110120171522.000|20110120171523.000|CC1|             I CAN.             
20110120171523.000|20110120171523.000|CC1|BUILDING SAVINGS.               
20110120171523.000|20110120171526.000|CC1|         I CAN DO THIS.         
20110120171526.000|20110120171526.000|CC1|        [ Male Announcer ]      
20110120171526.000|20110120171527.000|CC1|    THE FLEXIBLE WAY TO SAVE.   
20110120171527.000|20110120171527.000|CC1|   AUTOMATIC SAVINGS TRANSFER.  
20110120171527.000|20110120171600.000|CC1|      WITH BANK OF AMERICA.     
20110120171600.000|20110120171602.000|CC1|       I HAVE ASTIGMATISM.      
20110120171602.000|20110120171602.000|CC1| MY OLD CONTACTS WOULD SOMETIMES
20110120171602.000|20110120171604.000|CC1|    MOVE AND BLUR MY VISION.    
20110120171604.000|20110120171604.000|CC1|THEN MY EYE DOCTOR TOLD ME ABOUT
20110120171604.000|20110120171607.000|CC1|ACUVUE® OASYS® FOR ASTIGMATISM. 
20110120171607.000|20110120171607.000|CC1|   HE SAID IT'S THE ONLY LENS   
20110120171607.000|20110120171608.000|CC1|           OF ITS KIND          
20110120171608.000|20110120171608.000|CC1|  DESIGNED TO REALIGN NATURALLY 
20110120171608.000|20110120171610.000|CC1|        WITH EVERY BLINK        
20110120171610.000|20110120171612.000|CC1|SO NOW, I'M SEEING MORE CLEARLY.
20110120171612.000|20110120171612.000|CC1|        [ Male Announcer ]      
20110120171612.000|20110120171648.000|CC1|    LEARN MORE AT ACUVUE.COM.   
20110120171648.000|20110120171648.000|CC1|      WITH MARIE CALLENDER'S    
20110120171648.000|20110120171649.000|CC1|    NEW LINE OF BAKED MEALS --  
20110120171649.000|20110120171650.000|CC1|          MADE TO SHARE.        
20110120171650.000|20110120171650.000|CC1|   LIKE CREAMY CHICKEN ALFREDO, 
20110120171650.000|20110120171653.000|CC1|     WITH SUNDRIED TOMATOES.    
20110120171653.000|20110120171653.000|CC1|     EVEN FROM THE MICROWAVE,   
20110120171653.000|20110120171656.000|CC1| THEY STILL TASTE LIKE HOMEMADE.
20110120171656.000|20110120171658.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110120171658.000|20110120171737.000|CC1|       IT'S TIME TO SAVOR.      
20110120171737.000|20110120172326.000|SEG_01|Type=Story start
20110120171737.000|20110120172326.000|SEG|Type=Story
20110120171737.000|20110120171740.000|CC1|>>> THIS MORNING ON "HAVE YOU   
20110120171740.000|20110120171742.000|CC1|EVER," WHAT WERE WE THINKING FOR
20110120171742.000|20110120171744.000|CC1|THE PAST FEW WEEKS?             
20110120171744.000|20110120171745.000|CC1|AL, NATALIE AND I HAVE BEEN     
20110120171745.000|20110120171747.000|CC1|TESTING OUR TALENTS ON THINGS   
20110120171747.000|20110120171748.000|CC1|I'VE NEVER TRIED BEFORE.        
20110120171748.000|20110120171751.000|CC1|ACTUALLY, I SHOULDN'T SAY       
20110120171751.000|20110120171752.000|CC1|TALENT.                         
20110120171752.000|20110120171753.000|CC1|I CAUSED KIND OF A RAUCOUS      
20110120171753.000|20110120171755.000|CC1|MARCHING THROUGH THE PLAZA WITH 
20110120171755.000|20110120171756.000|CC1|A COUPLE OF HUNDRED OTHER YOUNG 
20110120171756.000|20110120171757.000|CC1|PEOPLE.                         
20110120171757.000|20110120171758.000|CC1|THEY'RE THE ENTIRE BERGENFIELD  
20110120171758.000|20110120171800.000|CC1|HIGH SCHOOL BAND.               
20110120171800.000|20110120171802.000|CC1|AND THEY ARE JUST TERRIFIC.     
20110120171802.000|20110120171804.000|CC1|I'M SO GRATEFUL FOR THEM, TO    
20110120171804.000|20110120171806.000|CC1|THEM TEACHING ME, AT LEAST THE  
20110120171806.000|20110120171807.000|CC1|BASIC STEPS.                    
20110120171807.000|20110120171810.000|CC1|AND PUTTING UP WITH ME BECAUSE I
20110120171810.000|20110120171810.000|CC1|WAS JUST --                     
20110120171810.000|20110120171811.000|CC1|>> AND YOU KEPT IN STEP.        
20110120171811.000|20110120171812.000|CC1|>> WELL, I HAD TO ASK THEM RIGHT
20110120171812.000|20110120171814.000|CC1|BEFORE I STARTED WHICH FOOT TO  
20110120171814.000|20110120171814.000|CC1|START WITH.                     
20110120171814.000|20110120171816.000|CC1|THEY'RE JUST SO TALENTED.       
20110120171816.000|20110120171818.000|CC1|WHAT I LOVE IS HOW THEY FEEL    
20110120171818.000|20110120171819.000|CC1|CONNECTED AND SUPPORTED BY EACH 
20110120171819.000|20110120171820.000|CC1|OTHER.                          
20110120171820.000|20110120171821.000|CC1|THEY REALLY TAUGHT ME THAT BEING
20110120171821.000|20110120171823.000|CC1|IN A BAND IS MUCH COOLER THAN   
20110120171823.000|20110120171825.000|CC1|PEOPLE REALIZE.                 
20110120171825.000|20110120171827.000|CC1|IT'S A SMART, COOL THING TO DO. 
20110120171827.000|20110120171827.000|CC1|>> YEAH.                        
20110120171827.000|20110120171832.000|CC1|I WAS IN A BAND.                
20110120171832.000|20110120171833.000|CC1|I USED TO PLAY THE PICCOLO.     
20110120171833.000|20110120171836.000|CC1|>> I DID, TOO.                  
20110120171836.000|20110120171838.000|CC1|>> YOU KNOW, YOU DO REALLY FEEL 
20110120171838.000|20110120171840.000|CC1|A REAL SENSE OF HOW COOL IT IS. 
20110120171840.000|20110120171841.000|CC1|IT WAS GOOD.                    
20110120171841.000|20110120171842.000|CC1|AND YOU WERE IN A BAND.         
20110120171842.000|20110120171843.000|CC1|>> I WAS.                       
20110120171843.000|20110120171845.000|CC1|THE XAVIER HIGH SCHOOL MARCHING 
20110120171845.000|20110120171846.000|CC1|BAND.                           
20110120171846.000|20110120171847.000|CC1|I PLAYED FLUTE.                 
20110120171847.000|20110120171850.000|CC1|I COULDN'T MARCH AND PLAY AT THE
20110120171850.000|20110120171851.000|CC1|SAME TIME.                      
20110120171851.000|20110120171852.000|CC1|>> WHEN YOU FINISH A SONG AND   
20110120171852.000|20110120171853.000|CC1|YOU'VE ACTUALLY DONE IT ALL     
20110120171853.000|20110120171855.000|CC1|TOGETHER, THERE'S A GREAT SENSE 
20110120171855.000|20110120171856.000|CC1|OF ACCOMPLISHMENT THAT, YOU     
20110120171856.000|20110120171858.000|CC1|KNOW, YOU DID THIS TOGETHER.    
20110120171858.000|20110120171900.000|CC1|ANYWAY, LET'S TALK ABOUT YOU    
20110120171900.000|20110120171900.000|CC1|GUYS.                           
20110120171900.000|20110120171901.000|CC1|YOU WERE ON THIS BRIDGE.        
20110120171901.000|20110120171902.000|CC1|>> THE GEORGE WASHINGTON BRIDGE.
20110120171902.000|20110120171907.000|CC1|>> YOU DID AN AMAZING MMAZING J 
20110120171907.000|20110120171907.000|CC1|THERE.                          
20110120171907.000|20110120171908.000|CC1|YOU HAD TO BE STOPPED BY THE    
20110120171908.000|20110120171909.000|CC1|HELICOPTER WAS GOING OVERHEAD.  
20110120171909.000|20110120171912.000|CC1|>> THAT'S THE EASY PART.        
20110120171912.000|20110120171913.000|CC1|THE HARDEST PART IS GETTING UP  
20110120171913.000|20110120171914.000|CC1|ON TO THE CABLE.                
20110120171914.000|20110120171917.000|CC1|IT'S JUST AN EXTENSION LADDER.  
20110120171917.000|20110120171918.000|CC1|AND, YOU KNOW, ON THE BRIDGE.   
20110120171918.000|20110120171920.000|CC1|AND IT'S BOUNCING UP AND DOWN.  
20110120171920.000|20110120171922.000|CC1|YOU'RE NOT HOOKED UP YET.       
20110120171922.000|20110120171923.000|CC1|SO THAT'S THE SCARIEST PART.    
20110120171923.000|20110120171926.000|CC1|>> THAT LOOKS FLIMSY TO GET UP  
20110120171926.000|20110120171926.000|CC1|THERE.                          
20110120171926.000|20110120171928.000|CC1|>> SUCH FLATTERING SHOTS, TOO.  
20110120171928.000|20110120171929.000|CC1|>> YOU'RE ALWAYS FLATTERING.    
20110120171929.000|20110120171931.000|CC1|AND YOU WERE TERRIFIC, NATALIE, 
20110120171931.000|20110120171933.000|CC1|ON THE TRAPEZE.                 
20110120171933.000|20110120171935.000|CC1|>> SPEAKING OF FLATTERING SHOTS.
20110120171935.000|20110120171937.000|CC1|NOT EXACTLY THE MOST FLATTERING 
20110120171937.000|20110120171939.000|CC1|THING HERE, BUT IT'S A LOT OF   
20110120171939.000|20110120171939.000|CC1|FUN.                            
20110120171939.000|20110120171941.000|CC1|THIS IS ONE OF THOSE THINGS     
20110120171941.000|20110120171942.000|CC1|WHERE I WAS ACTUALLY AFRAID.    
20110120171942.000|20110120171944.000|CC1|I'M NOT AFRAID OF HEIGHTS, BUT  
20110120171944.000|20110120171946.000|CC1|THIS WAS SOMETHING I HAD TO     
20110120171946.000|20110120171948.000|CC1|CONQUER THE FEAR OF USING YOUR  
20110120171948.000|20110120171949.000|CC1|STRENGTH AND THROWING YOURSELF  
20110120171949.000|20110120171950.000|CC1|OUT THERE.                      
20110120171950.000|20110120171952.000|CC1|>> ESPECIALLY ON THAT PLATFORM. 
20110120171952.000|20110120171955.000|CC1|>> YOU'RE LIKE DIVING INTO THIN 
20110120171955.000|20110120171955.000|CC1|AIR.                            
20110120171955.000|20110120171956.000|CC1|>> YOU DON'T REALLY SEE THE --  
20110120171956.000|20110120171957.000|CC1|>> THERE'S A NET.               
20110120171957.000|20110120171959.000|CC1|>> IT'S THERE, BUT YOU DON'T    
20110120171959.000|20110120172000.000|CC1|REALLY SEE THE NET.             
20110120172000.000|20110120172000.000|CC1|YOU THINK THAT --               
20110120172000.000|20110120172002.000|CC1|>> YOU COULD STILL GET HURT.    
20110120172002.000|20110120172004.000|CC1|YOU TAKE A BAD FALL, YOU COULD  
20110120172004.000|20110120172005.000|CC1|STILL GET HURT.                 
20110120172005.000|20110120172007.000|CC1|IT WAS A REALLY COOL EXPERIENCE.
20110120172007.000|20110120172008.000|CC1|I ENCOURAGE EVERYBODY TO GIVE IT
20110120172008.000|20110120172009.000|CC1|A TRY.                          
20110120172009.000|20110120172010.000|CC1|GIVE IT A WHIRL IF YOU CAN.     
20110120172010.000|20110120172012.000|CC1|SEE WHAT YOU CAN DO.            
20110120172012.000|20110120172012.000|CC1|>> OKAY.                        
20110120172012.000|20110120172013.000|CC1|ENOUGH ABOUT US.                
20110120172013.000|20110120172015.000|CC1|WE'LL TALK ABOUT YOUR HOME AND  
20110120172015.000|20110120172017.000|CC1|HOW TO MAKE IT BLOOM IN THE     
20110120172017.000|20110120172019.000|CC1|WINTER WITH SOME SPRING TOUCHES.
20110120172019.000|20110120172023.000|CC1|THAT'S AFTER THESE MESSAGES.    
20110120172023.000|20110120172118.000|SEG_01|Type=Commercial
20110120172023.000|20110120172023.000|CC1|   NOT THAT SHE'LL DESCRIBE IT  
20110120172023.000|20110120172027.000|CC1|   THAT WAY TO HER BOOK CLUB.   
20110120172027.000|20110120172027.000|CC1|       SHE'LL PROBABLY SAY      
20110120172027.000|20110120172029.000|CC1|         SOMETHING LIKE,        
20110120172029.000|20110120172029.000|CC1|          "EVERYONE HAD         
20110120172029.000|20110120172031.000|CC1|        A WONDERFUL TIME.       
20110120172031.000|20110120172033.000|CC1|       THE FOOD WAS GREAT.      
20110120172033.000|20110120172036.000|CC1|    IT WAS GOOD TO GET AWAY."   
20110120172036.000|20110120172039.000|CC1|     BUT LET'S BE HONEST...     
20110120172039.000|20110120172041.000|CC1|      MOM JUST CAUGHT AIR!      
20110120172041.000|20110120172042.000|CC1|      NOW, THERE'S A FIRST.     
20110120172042.000|20110120172042.000|CC1|   TELL US WHAT YOU'VE ALWAYS   
20110120172042.000|20110120172045.000|CC1|   WANTED TO DO, ON FACEBOOK.   
20110120172045.000|20110120172048.000|CC1|       [ SHIP HORN BLOWS ]      
20110120172048.000|20110120172048.000|CC1|    LOSE THOSE LINES            
20110120172048.000|20110120172050.000|CC1|    FOR UP TO A YEAR!           
20110120172050.000|20110120172050.000|CC1|  JUVÉDERM® XC IS               
20110120172050.000|20110120172052.000|CC1|  THE GEL FILLER                
20110120172052.000|20110120172052.000|CC1|        YOUR DOCTOR USES        
20110120172052.000|20110120172053.000|CC1|    TO INSTANTLY SMOOTH OUT     
20110120172053.000|20110120172055.000|CC1|  LINES RIGHT HERE.             
20110120172055.000|20110120172055.000|CC1|    TEMPORARY SIDE EFFECTS      
20110120172055.000|20110120172056.000|CC1|        INCLUDE REDNESS,        
20110120172056.000|20110120172057.000|CC1|    PAIN, FIRMNESS, SWELLING,   
20110120172057.000|20110120172059.000|CC1|    BUMPS, OR RISK OF INFECTION.
20110120172059.000|20110120172100.000|CC1|  ASK YOUR DOCTOR               
20110120172100.000|20110120172117.000|CC1|  ABOUT JUVÉDERM® XC.           
20110120172117.000|20110120172117.000|CC1|        [ alarm blares ]        
20110120172117.000|20110120172118.000|CC1| YOU STAY HERE HON'.            
20110120172118.000|20110120172121.000|SEG_01|Type=Story start
20110120172118.000|20110120172121.000|CC1|I'M GONNA GO COOK BREAKFAST.    
20110120172121.000|20110120172123.000|CC1|GIVE ME HALF AN HOUR.           
20110120172123.000|20110120172147.000|SEG_01|Type=Commercial
20110120172123.000|20110120172124.000|CC1|              AHHH.             
20110120172124.000|20110120172127.000|CC1|               ? ?              
20110120172127.000|20110120172129.000|CC1|        OHH!                    
20110120172129.000|20110120172130.000|CC1|               ? ?              
20110120172130.000|20110120172130.000|CC1|   [ Male Announcer ] SO SIMPLE 
20110120172130.000|20110120172133.000|CC1|   YOU COULD MAKE EM YOURSELF.  
20110120172133.000|20110120172134.000|CC1|                 BREAKFAST!!    
20110120172134.000|20110120172134.000|CC1|        [ Male Announcer ]      
20110120172134.000|20110120172136.000|CC1| SO DELICIOUS YOU DON'T HAVE TO.
20110120172136.000|20110120172136.000|CC1|     GOLDEN CRISPY OUTSIDE,     
20110120172136.000|20110120172140.000|CC1|     WARM AND FLUFFY INSIDE.    
20110120172140.000|20110120172140.000|CC1|    DID YOU MAKE                
20110120172140.000|20110120172142.000|CC1|    COFFEE TOO?                 
20110120172142.000|20110120172143.000|CC1|                   YES...       
20110120172143.000|20110120172144.000|CC1|                   I WILL.      
20110120172144.000|20110120172144.000|CC1|        [ Male Announcer ]      
20110120172144.000|20110120172145.000|CC1|          Eggo WAFFLES.         
20110120172145.000|20110120172147.000|CC1|        SIMPLY DELICIOUS.       
20110120172147.000|20110120172147.000|CC1|        [ Male Announcer ]      
20110120172147.000|20110120172147.000|CC1|          Eggo WAFFLES.         
20110120172147.000|20110120172148.000|SEG_01|Type=Story start
20110120172147.000|20110120172148.000|CC1|WHENEVER THE WHOLE FAMILY       
20110120172148.000|20110120172149.000|CC1|   GETS TOGETHER,               
20110120172149.000|20110120172149.000|CC1|WE ALWAYS MAKE TIME             
20110120172149.000|20110120172152.000|CC1|FOR JUST US COUSINS.            
20110120172152.000|20110120172152.000|CC1|LIKE THE OTHER NIGHT            
20110120172152.000|20110120172217.000|SEG_01|Type=Commercial
20110120172152.000|20110120172154.000|CC1|  AT OLIVE GARDEN.              
20110120172154.000|20110120172154.000|CC1|      HEY SUSAN, YOU GOTTA TELL 
20110120172154.000|20110120172156.000|CC1|    THE AUNT JESSIE STORY AGAIN.
20110120172156.000|20110120172157.000|CC1|             OK, OK.            
20110120172157.000|20110120172157.000|CC1|                    Joe:        
20110120172157.000|20110120172158.000|CC1|              LOVE THAT STORY.  
20110120172158.000|20110120172159.000|CC1|    COME INTO OLIVE GARDEN FOR  
20110120172159.000|20110120172200.000|CC1|  OUR TWO NEW SCALOPPINI DISHES.
20110120172200.000|20110120172202.000|CC1|    PAN-SEARED CHICKEN BREASTS  
20110120172202.000|20110120172203.000|CC1|      IN A LEMON-HERB GLAZE.    
20110120172203.000|20110120172204.000|CC1|         OR SAUTEED PORK        
20110120172204.000|20110120172206.000|CC1|  IN A CREAMY WHITE WINE SAUCE. 
20110120172206.000|20110120172206.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110120172206.000|20110120172208.000|CC1|           TORTELLONI.          
20110120172208.000|20110120172208.000|CC1|     ALONG WITH OUR UNLIMITED   
20110120172208.000|20110120172210.000|CC1|           FRESH SALAD          
20110120172210.000|20110120172212.000|CC1|      AND WARM BREADSTICKS.     
20110120172212.000|20110120172212.000|CC1|       THIS IS LIKE BEING       
20110120172212.000|20110120172214.000|CC1|    BACK AT THE KIDS' TABLE.    
20110120172214.000|20110120172216.000|CC1|          [ LAUGHTER ]          
20110120172216.000|20110120172216.000|CC1| OLIVE GARDEN. WHEN YOU'RE HERE,
20110120172216.000|20110120172217.000|CC1|          YOU'RE FAMILY.        
20110120172217.000|20110120172218.000|SEG_01|Type=Story start
20110120172217.000|20110120172218.000|CC1|AT PURINA ONE, WE WANT YOUR DOG 
20110120172218.000|20110120172221.000|CC1|TO BE AS HEALTHY AS POSSIBLE.   
20110120172221.000|20110120172326.000|SEG_01|Type=Commercial
20110120172221.000|20110120172221.000|CC1|        SO WE SET OUT TO        
20110120172221.000|20110120172223.000|CC1|      DISCOVER THE SCIENCE      
20110120172223.000|20110120172223.000|CC1|      IN SOME OF NATURE'S       
20110120172223.000|20110120172226.000|CC1|       BEST INGREDIENTS.        
20110120172226.000|20110120172226.000|CC1|       WE CREATED PURINA        
20110120172226.000|20110120172229.000|CC1|      ONE WITH SMARTBLEND.      
20110120172229.000|20110120172229.000|CC1| DELICIOUS SHREDDED MORSELS AND 
20110120172229.000|20110120172233.000|CC1| CRUNCHY BITES WITH REAL MEAT,  
20110120172233.000|20110120172233.000|CC1|        WHOLESOME GRAINS        
20110120172233.000|20110120172236.000|CC1|        AND ANTIOXIDANTS        
20110120172236.000|20110120172236.000|CC1|      FOR STRONG MUSCLES,       
20110120172236.000|20110120172238.000|CC1|         VITAL ENERGY,          
20110120172238.000|20110120172238.000|CC1|  A HEALTHY IMMUNE SYSTEM, AND  
20110120172238.000|20110120172242.000|CC1| A REAL DIFFERENCE IN YOUR DOG. 
20110120172242.000|20110120172242.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110120172242.000|20110120172302.000|CC1|   DISCOVER WHAT ONE CAN DO.    
