TOP|20110122080501|2011-01-22_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|18897d9a-2607-11e0-912f-001517add720
DUR|1:02:49.56
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:59:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122081603.000|20110122081604.000|CC1|YOU CAN SEE WHAT IS BEING SAID  
20110122081604.000|20110122081606.000|CC1|AT THE BOTTOM OF THE SCREEN     
20110122081606.000|20110122081606.000|CC1|HERE.                           
20110122081606.000|20110122081609.000|CC1|>> SO GOOD TO SEE YOU.          
20110122081609.000|20110122081610.000|CC1|WONDERFUL.                      
20110122081610.000|20110122081613.000|CC1|WE'RE GOING TO WORK ON IT.      
20110122081613.000|20110122081617.000|CC1|>> WHERE CAN I FIND BEN'S CHILI 
20110122081617.000|20110122081617.000|CC1|BOWL?                           
20110122081617.000|20110122081618.000|CC1|>> DIRECTIONS?                  
20110122081618.000|20110122081623.000|CC1|>> THESE GUYS WILL KNOW.        
20110122081623.000|20110122081624.000|CC1|>> Jimmy: SEE, YOU'VE GOT ONE   
20110122081624.000|20110122081626.000|CC1|QUESTION FOR THE FIRST LADY --  
20110122081626.000|20110122081630.000|CC1|MAKE THE MOST OF IT, ASK HER FOR
20110122081630.000|20110122081633.000|CC1|DIRECTIONS TO A CHILI JOINT.    
20110122081633.000|20110122081635.000|CC1|THIS IS -- THIS IS A SONG THAT'S
20110122081635.000|20110122081637.000|CC1|BEEN GATHERING MOMENTUM.        
20110122081637.000|20110122081638.000|CC1|IT'S A SONG WRITTEN BY SARAH    
20110122081638.000|20110122081639.000|CC1|PALIN SUPPORTERS.               
20110122081639.000|20110122081641.000|CC1|IT'S A BEAUTIFUL AND            
20110122081641.000|20110122081642.000|CC1|INSPIRATIONAL SONG SET TO THE   
20110122081642.000|20110122081645.000|CC1|TUNE OF "THE BATTLE HYMN OF THE 
20110122081645.000|20110122081645.000|CC1|REPUBLIC."                      
20110122081645.000|20110122081647.000|CC1|? SHE'S A COOL BLAST FROM       
20110122081647.000|20110122081648.000|CC1|ALASKA ?                        
20110122081648.000|20110122081650.000|CC1|? GREAT WITH COMMON SENSE ?     
20110122081650.000|20110122081653.000|CC1|? SHE'S NOT A HARVARD LAWYER ?  
20110122081655.000|20110122081655.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110122081653.000|20110122081657.000|CC1|? BUT SHE KNEW WHAT THE FOUNDERS
20110122081657.000|20110122081657.000|CC1|MET ?                           
20110122081657.000|20110122081659.000|CC1|? A COLD BLAST FROM THE NORTH ? 
20110122081659.000|20110122081701.000|CC1|? FREEZES CONGRESS IN THEIR     
20110122081701.000|20110122081702.000|CC1|TRACKS ?                        
20110122081702.000|20110122081704.000|CC1|? WITH GOD AND THE TEA PARTY ?  
20110122081704.000|20110122081708.000|CC1|? SHE'S GONNA TAKE IT BACK ?    
20110122081708.000|20110122081710.000|CC1|? SARAH PALIN ?                 
20110122081710.000|20110122081714.000|CC1|? SHE WON'T LISTEN TO THEM ?    
20110122081714.000|20110122081715.000|CC1|? SARAH PALIN ?                 
20110122081715.000|20110122081719.000|CC1|? COMING SOUTH TO HUNT SOME     
20110122081719.000|20110122081720.000|CC1|SKUNK ?                         
20110122081720.000|20110122081722.000|CC1|? SARAH PALIN ?                 
20110122081722.000|20110122081724.000|CC1|? SHE'LL THROUGH THEM ALL IN    
20110122081724.000|20110122081724.000|CC1|JAIL ?                          
20110122081724.000|20110122081727.000|CC1|? AND WHEN SHE GETS TO          
20110122081727.000|20110122081728.000|CC1|WASHINGTON ?                    
20110122081728.000|20110122081731.000|CC1|? IT WILL BE COLD AS HELL ?     
20110122081731.000|20110122081732.000|CC1|>> Jimmy: I THINK THEY'RE RIGHT 
20110122081732.000|20110122081736.000|CC1|ON THAT.                        
20110122081736.000|20110122081738.000|CC1|NOW, HERE'S THE THING.          
20110122081738.000|20110122081740.000|CC1|SIMON WOULD NEVER HAVE SENT THEM
20110122081740.000|20110122081744.000|CC1|TO HOLLYWOOD, BUT J.LO DID.     
20110122081744.000|20110122081745.000|CC1|IT WAS NOT -- THE PRODUCTION    
20110122081745.000|20110122081747.000|CC1|VALUES WEREN'T GREAT, BUT IN    
20110122081747.000|20110122081748.000|CC1|FAIRNESS, THAT WAS JUST THE     
20110122081748.000|20110122081748.000|CC1|FIRST HALF OF THE SONG.         
20110122081748.000|20110122081750.000|CC1|THE SECOND HALF IS WHEN THINGS  
20110122081750.000|20110122081752.000|CC1|REALLY GET GOOD.                
20110122081752.000|20110122081755.000|CC1|? OH YEAH ?                     
20110122081755.000|20110122081755.000|CC1|? SARAH PALIN ?                 
20110122081755.000|20110122081756.000|CC1|? WENT TO TOWN ?                
20110122081758.000|20110122081758.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110122081756.000|20110122081759.000|CC1|? RIDING ON A PONY ?            
20110122081759.000|20110122081800.000|CC1|? SHOT A MOOSE RIGHT IN ITS     
20110122081800.000|20110122081801.000|CC1|HEART ?                         
20110122081801.000|20110122081804.000|CC1|? AND MADE IT INTO BOLOGNA ?    
20110122081804.000|20110122081807.000|CC1|? SARAH PALIN ?                 
20110122081807.000|20110122081815.000|CC1|? TASTY COTTON CANDY ?          
20110122081815.000|20110122081818.000|CC1|? OH YEAH ?                     
20110122081818.000|20110122081821.000|CC1|THAT'S WHAT I'M TALKING ABOUT.  
20110122081821.000|20110122081822.000|CC1|>> Jimmy: NOBODY PARTIES LIKE   
20110122081822.000|20110122081823.000|CC1|THE TEA PARTY.                  
20110122081823.000|20110122081824.000|CC1|[ APPLAUSE ]                    
20110122081824.000|20110122081828.000|CC1|NO ONE.                         
20110122081828.000|20110122081829.000|CC1|BY THE WAY, I LIKE TO GIVE      
20110122081829.000|20110122081831.000|CC1|CREDIT, THAT WAS OUR VAN DRIVER 
20110122081831.000|20110122081832.000|CC1|ED IN THAT PERFORMANCE.         
20110122081832.000|20110122081833.000|CC1|THE ROLE OF HIS LIFE.           
20110122081833.000|20110122081835.000|CC1|HE DRIVES AND SINGS.            
20110122081835.000|20110122081837.000|CC1|THIS IS KIND OF UNPLEASANT.     
20110122081837.000|20110122081839.000|CC1|A TUCSON AREA TACO RESTAURANT   
20110122081839.000|20110122081843.000|CC1|HAS PLANS TO START SERVING TACOS
20110122081843.000|20110122081845.000|CC1|FILLED WITH LION MEAT.          
20110122081845.000|20110122081846.000|CC1|JUST WHEN YOU THINK ARIZONA IS  
20110122081846.000|20110122081848.000|CC1|TAPPED OUT OF CRAZY, THEY ROAR  
20110122081848.000|20110122081850.000|CC1|BACK WITH A VENGEANCE.          
20110122081850.000|20110122081852.000|CC1|SOME PEOPLE ARE VERY UPSET THAT 
20110122081852.000|20110122081853.000|CC1|THEY'RE SERVING LION.           
20110122081853.000|20110122081854.000|CC1|BUT I DON'T KNOW.               
20110122081854.000|20110122081855.000|CC1|MAYBE WE SHOULD BE EATING THE   
20110122081855.000|20110122081857.000|CC1|MORE DANGEROUS ANIMALS.         
20110122081857.000|20110122081900.000|CC1|NO ONE'S EVER HAD A CHICKEN     
20110122081900.000|20110122081901.000|CC1|CHASE THEM DOWN AND SNAP THEIR  
20110122081902.000|20110122081902.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110122081901.000|20110122081902.000|CC1|NECK, YOU KNOW?                 
20110122081902.000|20110122081908.000|CC1|THE PLACE IS CALLED BOCA TACOS  
20110122081908.000|20110122081911.000|CC1|AND TEQUILA.                    
20110122081911.000|20110122081916.000|CC1|IT COMES WITH A SIDE OF HAKUNA  
20110122081916.000|20110122081918.000|CC1|MATATA TATER TOTS.              
20110122081918.000|20110122081918.000|CC1|THANK YOU.                      
20110122081918.000|20110122081919.000|CC1|SEE, NOW, THIS IS WHAT HAPPENS  
20110122081919.000|20110122081921.000|CC1|WHEN YOU KICK ALL THE MEXICANS  
20110122081921.000|20110122081922.000|CC1|OUT OF YOUR STATE.              
20110122081922.000|20110122081924.000|CC1|YOU FORGET HOW TO MAKE TACOS.   
20110122081924.000|20110122081925.000|CC1|I DON'T KNOW WHAT TO PUT IN     
20110122081925.000|20110122081925.000|CC1|THERE.                          
20110122081925.000|20110122081926.000|CC1|LION?                           
20110122081926.000|20110122081929.000|CC1|[ LAUGHTER ]                    
20110122081929.000|20110122081931.000|CC1|MTV HAS A CONTROVERSIAL NEW SHOW
20110122081931.000|20110122081932.000|CC1|CALLED "SKINS."                 
20110122081932.000|20110122081933.000|CC1|THIS IS AN AMERICAN TAKE ON A   
20110122081933.000|20110122081934.000|CC1|BRITISH SHOW THAT'S GETTING A   
20110122081934.000|20110122081937.000|CC1|LOT OF CRITICISM FOR ITS GRAPHIC
20110122081937.000|20110122081938.000|CC1|DEPICTIONS OF TEEN SEX.         
20110122081938.000|20110122081939.000|CC1|THE PARENTS TELEVISION COUNCIL  
20110122081939.000|20110122081941.000|CC1|IS ASKING THE JUSTICE DEPARTMENT
20110122081941.000|20110122081942.000|CC1|TO OPEN AN INVESTIGATION INTO   
20110122081942.000|20110122081942.000|CC1|IT.                             
20110122081942.000|20110122081944.000|CC1|THEY CALLED THE SHOW THE MOST   
20110122081944.000|20110122081946.000|CC1|DANGEROUS PROGRAM EVER FOR      
20110122081946.000|20110122081947.000|CC1|CHILDREN.                       
20110122081947.000|20110122081950.000|CC1|THEY OBVIOUSLY HAVEN'T SEEN     
20110122081950.000|20110122081954.000|CC1|"TODDLERS AND TIARAS."          
20110122081954.000|20110122081956.000|CC1|OR "KATE PLUS EIGHT" FOR THAT   
20110122081956.000|20110122081957.000|CC1|MATTER.                         
20110122081957.000|20110122081957.000|CC1|[ APPLAUSE ]                    
20110122081957.000|20110122082000.000|CC1|MTV'S BIGGEST SHOW, "JERSEY     
20110122082000.000|20110122082002.000|CC1|SHORE" SET A RATINGS RECORD LAST
20110122082002.000|20110122082003.000|CC1|NIGHT.                          
20110122082003.000|20110122082004.000|CC1|ALMOST 9 MILLION VIEWERS FOR THE
20110122082004.000|20110122082005.000|CC1|SHOW.                           
20110122082005.000|20110122082005.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110122082005.000|20110122082006.000|CC1|THAT IS HUGE FOR CABLE.         
20110122082006.000|20110122082007.000|CC1|BUT TO ME, IT'S A LITTLE BIT    
20110122082007.000|20110122082008.000|CC1|HARD TO UNDERSTAND HOW THE      
20110122082008.000|20110122082009.000|CC1|RATINGS ARE GOING UP.           
20110122082009.000|20110122082011.000|CC1|FOR THE MOST PART, IT'S THE SAME
20110122082011.000|20110122082012.000|CC1|THING OVER AND OVER AGAIN.      
20110122082012.000|20110122082014.000|CC1|SOMEBODY GETS DRUNK, SOMEBODY   
20110122082014.000|20110122082016.000|CC1|HAS SEX, JUICE HEAD GOES IN THE 
20110122082016.000|20110122082018.000|CC1|HOT TUB, SOMEONE CALLS HER      
20110122082018.000|20110122082019.000|CC1|BOYFRIEND ON THE PHONE, IT'S    
20110122082019.000|20110122082020.000|CC1|REPETITIVE.                     
20110122082020.000|20110122082021.000|CC1|SO, WHAT WE'VE DONE IS, TO MIX  
20110122082021.000|20110122082023.000|CC1|IT UP, WE TOOK THE AUDIO FROM   
20110122082023.000|20110122082025.000|CC1|LAST NIGHT'S SHOW AND MIXED IT  
20110122082025.000|20110122082027.000|CC1|WITH THE VIDEO FROM AN OLD      
20110122082027.000|20110122082031.000|CC1|EPISODE OF "SCOOBY DOO."        
20110122082031.000|20110122082032.000|CC1|>> WE'RE GOING TO DO THE        
20110122082032.000|20110122082033.000|CC1|BOARDWALK TONIGHT.              
20110122082033.000|20110122082034.000|CC1|I'M REALLY EXCITED BECAUSE I    
20110122082034.000|20110122082036.000|CC1|FEEL LIKE NICOLE IS GOING TO BE 
20110122082036.000|20110122082037.000|CC1|HAPPY ALL OVER AGAIN AND I MISS 
20110122082037.000|20110122082040.000|CC1|THAT ABOUT HER.                 
20110122082040.000|20110122082043.000|CC1|?                               
20110122082043.000|20110122082044.000|CC1|>> EVEN THOUGH I JUST MET HIM,  
20110122082044.000|20110122082046.000|CC1|NICK FEELS LIKE THE PERFECT     
20110122082046.000|20110122082048.000|CC1|JUICE HEAD GORILLA FOR ME.      
20110122082048.000|20110122082050.000|CC1|AND I ALSO KIND OF WANT TO HAVE 
20110122082050.000|20110122082053.000|CC1|SEX WITH HIM ALREADY.           
20110122082053.000|20110122082056.000|CC1|I PRAY TO THE GODS TO HAVE A    
20110122082056.000|20110122082057.000|CC1|NICE JUICE HEAD GORILLA AND I   
20110122082057.000|20110122082058.000|CC1|FINALLY GOT ONE.                
20110122082058.000|20110122082100.000|CC1|THANK YOU.                      
20110122082100.000|20110122082105.000|CC1|>> THE CABS ARE HERE!           
20110122082105.000|20110122082105.000|CC1|[ APPLAUSE ]                    
20110122082105.000|20110122082106.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110122082110.000|20110122082110.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110122082106.000|20110122082111.000|CC1|THE SCOOBY SNACK IS STEROIDS.   
20110122082111.000|20110122082112.000|CC1|ONE MORE THING.                 
20110122082112.000|20110122082113.000|CC1|TIME FOR OUR WEEKLY TRIBUTE TO  
20110122082113.000|20110122082115.000|CC1|THE FCC WHERE WE BLEEP AND BLUR 
20110122082115.000|20110122082117.000|CC1|THINGS WHETHER THEY NEED IT OR  
20110122082117.000|20110122082117.000|CC1|NOT.                            
20110122082117.000|20110122082122.000|CC1|IT IS "THIS WEEK IN UNNECESSARY 
20110122082122.000|20110122082123.000|CC1|ESSENTI                         
20110122082123.000|20110122082123.000|CC1|OR SHIP."                       
20110122082123.000|20110122082125.000|CC1|>> YOU MAY BE HEARING SOME TALK 
20110122082125.000|20110122082129.000|CC1|THAT YOUR SIGN IS FLAT-OUT      
20110122082129.000|20110122082129.000|CC1|WRONG.                          
20110122082129.000|20110122082132.000|CC1|BUT ALL YOU [ BLEEP ] ARE REALLY
20110122082132.000|20110122082133.000|CC1|AQUARIUS.                       
20110122082133.000|20110122082138.000|CC1|>> I'LL BE WIRED AND [ BLEEP ]  
20110122082138.000|20110122082138.000|CC1|UP TONIGHT.                     
20110122082138.000|20110122082140.000|CC1|>> ONE OF MY FAVORITE CITIES WAS
20110122082140.000|20110122082141.000|CC1|NEW ORLEANS.                    
20110122082141.000|20110122082143.000|CC1|MY OTHER FAVORITE WAS MILWAUKEE.
20110122082143.000|20110122082145.000|CC1|BIG [ BLEEP ] IN MILWAUKEE, MAN.
20110122082145.000|20110122082149.000|CC1|>> NOMINATED FOR SIX GOLDEN     
20110122082149.000|20110122082151.000|CC1|GLOBES, THIS IS [ BLEEP ].      
20110122082151.000|20110122082153.000|CC1|>> WE ARE LOOKING FORWARD TO    
20110122082153.000|20110122082154.000|CC1|[ BLEEP ] [ BLEEP ] WITH YOU    
20110122082154.000|20110122082155.000|CC1|LATER THIS EVENING.             
20110122082155.000|20110122082157.000|CC1|>> WE LOVE OUR [ BLEEP ].       
20110122082157.000|20110122082159.000|CC1|WE KNOW YOU WILL, TOO, SO, COME 
20110122082159.000|20110122082200.000|CC1|IN, TRY A [ BLEEP ].            
20110122082200.000|20110122082202.000|CC1|IF YOU DON'T LIKE IT, YOU GET   
20110122082202.000|20110122082202.000|CC1|YOUR MONEY BACK.                
20110122082202.000|20110122082205.000|CC1|>> I AM GOING TO [ BLEEP ] FOR  
20110122082205.000|20110122082205.000|CC1|THAT ROSE TODAY.                
20110122082205.000|20110122082210.000|CC1|>> I CAN'T GET RID OF HER AND I 
20110122082210.000|20110122082211.000|CC1|DON'T WANT TO.                  
20110122082213.000|20110122082213.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110122082211.000|20110122082214.000|CC1|>> I DON'T [ BLEEP ] AND I DON'T
20110122082214.000|20110122082215.000|CC1|ALLOW PEOPLE AROUND ME TO DO    
20110122082215.000|20110122082215.000|CC1|[ BLEEP ].                      
20110122082215.000|20110122082217.000|CC1|>> I GREW UP IN A FAMILY THAT   
20110122082217.000|20110122082219.000|CC1|WAS BASED ON [ BLEEP ] [ BLEEP ]
20110122082219.000|20110122082219.000|CC1|AS MUCH AS POSSIBLE.            
20110122082219.000|20110122082221.000|CC1|>> STICKS HIS [ BLEEP ] IN      
20110122082221.000|20110122082223.000|CC1|FLOWERS TO GET THE NECTAR.      
20110122082223.000|20110122082223.000|CC1|YEAH, SEE?                      
20110122082223.000|20110122082225.000|CC1|THERE HE GOES.                  
20110122082225.000|20110122082227.000|CC1|>> RYAN SEACREST IS MUCH MORE OF
20110122082227.000|20110122082229.000|CC1|A [ BLEEP ] THAN JENNIFER LOPEZ.
20110122082229.000|20110122082233.000|CC1|>> WHOA!                        
20110122082233.000|20110122082233.000|CC1|WHAT THE [ BLEEP ] JUST HAPPENED
20110122082233.000|20110122082236.000|CC1|IN HERE?                        
20110122082236.000|20110122082238.000|CC1|>> Jimmy: WE HAVE A GOOD SHOW   
20110122082238.000|20110122082238.000|CC1|TONIGHT.                        
20110122082238.000|20110122082239.000|CC1|JIM STURGESS IS HERE.           
20110122082239.000|20110122082241.000|CC1|WE HAVE MUSIC FROM KT TUNSTALL  
20110122082241.000|20110122082242.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110122082242.000|20110122082355.000|CC1|JAMES McAVOY, SO STICK AROUND.  
20110122082316.000|20110122082316.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110122082355.000|20110122082653.000|SEG_01|Type=Commercial
20110122082355.000|20110122082355.000|CC1|   [ David ] WELL, I BASICALLY  
20110122082355.000|20110122082357.000|CC1|  STARTED NOTICING MY HAIR LOSS 
20110122082357.000|20110122082357.000|CC1|       A COUPLE YEARS AGO,      
20110122082357.000|20110122082400.000|CC1|SOI STARTED USING ROGAINE FOAM. 
20110122082400.000|20110122082400.000|CC1|        [ Male Announcer ]      
20110122082400.000|20110122082401.000|CC1|        ONLY ROGAINE FOAM       
20110122082401.000|20110122082401.000|CC1|     IS SHOWN TO REGROW HAIR    
20110122082401.000|20110122082404.000|CC1|         IN 85%OF GUYS.         
20110122082404.000|20110122082404.000|CC1|      IT JUST BROUGHT ABOUT     
20110122082404.000|20110122082405.000|CC1|       LOT OF CONFIDENCE.       
20110122082405.000|20110122082405.000|CC1|    [ Male Announcer ] TRY NEW  
20110122082405.000|20110122082407.000|CC1|     UNSCENTED ROGAINE FOAM.    
20110122082407.000|20110122082410.000|CC1|    LEARN MORE AT ROGAINE.COM.  
20110122082410.000|20110122082412.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110122082412.000|20110122082413.000|CC1|      EXCUSE ME...?             
20110122082413.000|20110122082414.000|CC1|   THIS BELONGS TO YOU...       
20110122082414.000|20110122082417.000|CC1|         O...UM...THANK YOU.    
20110122082417.000|20110122082418.000|CC1|   EXCUSE ME...                 
20110122082417.000|20110122082417.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110122082418.000|20110122082420.000|CC1|   THIS IS YOURS...             
20110122082420.000|20110122082421.000|CC1|         THANK YOU!             
20110122082421.000|20110122082422.000|CC1|   YOU'RE WELCOME.              
20110122082422.000|20110122082423.000|CC1|   WITH CHASE FREEDOM,          
20110122082423.000|20110122082423.000|CC1|      YOU GET CASH BACK ON      
20110122082423.000|20110122082425.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110122082425.000|20110122082427.000|CC1|   THIS IS YOURS!               
20110122082427.000|20110122082428.000|CC1|      THANK YOU!                
20110122082428.000|20110122082429.000|CC1|   THAT'S 5% CASH BACK          
20110122082429.000|20110122082429.000|CC1|   IN BONUS CATEGORIES          
20110122082429.000|20110122082432.000|CC1|   EVERY THREE MONTHS.          
20110122082432.000|20110122082432.000|CC1|      AND AN UNLIMITED          
20110122082432.000|20110122082434.000|CC1|      1% EVERYWHERE ELSE.       
20110122082434.000|20110122082436.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110122082436.000|20110122082438.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110122082438.000|20110122082438.000|CC1|      OR AT YOUR LOCAL          
20110122082438.000|20110122082653.000|CC1|      CHASE BRANCH.             
20110122082520.000|20110122082520.000|SEG_01|Type=Story start
20110122082520.000|20110122082520.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110122082644.000|20110122082644.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110122082653.000|20110122082655.000|CC1|>> Jimmy: HI THERE.             
20110122082655.000|20110122082658.000|CC1|WELL, IT'S GOOD TO BE BACK.     
20110122082658.000|20110122082659.000|CC1|WITH US TONIGHT ON THE SHOW,    
20110122082659.000|20110122082701.000|CC1|FROM "THE WAY BACK" WHICH OPENED
20110122082701.000|20110122082702.000|CC1|TODAY, JIM STURGESS IS HERE.    
20110122082702.000|20110122082705.000|CC1|THEN LATER ON, THIS IS HER      
20110122082705.000|20110122082705.000|CC1|LATEST ALBUM.                   
20110122082705.000|20110122082707.000|CC1|IT'S CALLED "TIGER SUIT."       
20110122082707.000|20110122082709.000|CC1|MUSIC FROM KT TUNSTALL.         
20110122082709.000|20110122082711.000|CC1|AND NEXT WEEK ON THE SHOW, WE   
20110122082711.000|20110122082713.000|CC1|HAVE QUITE A WEEK NEXT WEEK.    
20110122082713.000|20110122082715.000|CC1|SIR ANTHONY HOPKINS WILL BE     
20110122082715.000|20110122082717.000|CC1|HERE, JOAN RIVERS WILL BE WITH  
20110122082717.000|20110122082724.000|CC1|US, AMY POLAR WILL BE HERE, RYAN
20110122082726.000|20110122082726.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110122082724.000|20110122082728.000|CC1|SEACREST, MELISSA LEO, HALEY    
20110122082728.000|20110122082729.000|CC1|SEINFELD, THE LITTLE GIRL FROM  
20110122082729.000|20110122082730.000|CC1|"TRUE GRIT."                    
20110122082730.000|20110122082732.000|CC1|DID YOU SEE THAT, UNCLE FRANK?  
20110122082732.000|20110122082734.000|CC1|>> NO, I'M GOING THIS WEEKEND.  
20110122082734.000|20110122082735.000|CC1|I AM.                           
20110122082735.000|20110122082737.000|CC1|>> Jimmy: NO YOU'RE NOT.        
20110122082737.000|20110122082740.000|CC1|WHAT WAS THE LAST MOVIE YOU SAW?
20110122082740.000|20110122082742.000|CC1|>> AH -- "STAR TREK."           
20110122082742.000|20110122082744.000|CC1|[ LAUGHTER ]                    
20110122082744.000|20110122082746.000|CC1|>> Jimmy: WHO IS YOUR FAVORITE  
20110122082746.000|20110122082748.000|CC1|GUY FROM "STAR TREK?"           
20110122082748.000|20110122082750.000|CC1|>> HE'S THE GUY THAT'S ON       
20110122082750.000|20110122082751.000|CC1|REGULAR TV NOW.                 
20110122082751.000|20110122082753.000|CC1|HE'S VERY MANLY, HE'S ABOUT MY  
20110122082753.000|20110122082754.000|CC1|AGE, 77.                        
20110122082754.000|20110122082756.000|CC1|I FORGOT HIS NAME THOUGH.       
20110122082756.000|20110122082758.000|CC1|>> Jimmy: IT STARTS WITH        
20110122082758.000|20110122082758.000|CC1|CAPTAIN.                        
20110122082758.000|20110122082801.000|CC1|>> CAPTAIN CANTOR.              
20110122082801.000|20110122082802.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110122082802.000|20110122082803.000|CC1|HE'S A CAPTAIN AND A RABBI, AS  
20110122082803.000|20110122082807.000|CC1|WELL.                           
20110122082807.000|20110122082809.000|CC1|ALSO FROM "GLEE" COREY MON TEETH
20110122082809.000|20110122082810.000|CC1|WILL BE HERE.                   
20110122082810.000|20110122082812.000|CC1|AND WE'LL HAVE MUSIC FROM CAGE  
20110122082812.000|20110122082813.000|CC1|THE ELEPHANT, THE SCRIPT AND    
20110122082813.000|20110122082814.000|CC1|COLD WAR KIDS.                  
20110122082814.000|20110122082816.000|CC1|SO, JOIN US NEXT WEEK.          
20110122082816.000|20110122082819.000|CC1|OUR FIRST GUEST TONIGHT KICKS   
20110122082819.000|20110122082822.000|CC1|OFF A SPECIAL FRIDAY NIGHT.     
20110122082827.000|20110122082827.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110122082822.000|20110122082827.000|CC1|HE'S A VERY TALENT ED ACTOR, NO 
20110122082827.000|20110122082832.000|CC1|PLAYING THE ROLE OF A CERAMIC   
20110122082832.000|20110122082836.000|CC1|GARDEN ORNAMENT IN "GNOMEO AND  
20110122082836.000|20110122082840.000|CC1|JEWEL YET."                     
20110122082840.000|20110122082845.000|CC1|PLEASE WELCOME JAMES McAVOY.    
20110122082845.000|20110122082846.000|CC1|CHPS                            
20110122082846.000|20110122082851.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122082851.000|20110122082853.000|CC1|>> Jimmy: THANK YOU FOR COMING. 
20110122082853.000|20110122082854.000|CC1|>> THANK YOU FOR HAVING ME.     
20110122082854.000|20110122082856.000|CC1|>> Jimmy: CAN I ASK YOU A       
20110122082856.000|20110122082856.000|CC1|QUESTION?                       
20110122082856.000|20110122082859.000|CC1|BOTH OF OUR NAMES ARE JAMES.    
20110122082859.000|20110122082901.000|CC1|>> AND THE OTHER ONE IS         
20110122082901.000|20110122082901.000|CC1|SCOTTISH.                       
20110122082901.000|20110122082906.000|CC1|IT'S ALL LIKE A BIG, HUGE ORGY, 
20110122082906.000|20110122082907.000|CC1|REALLY.                         
20110122082907.000|20110122082908.000|CC1|NONSEXUAL BUT KIND OF, IF YOU   
20110122082908.000|20110122082909.000|CC1|KNOW WHAT I MEAN.               
20110122082909.000|20110122082911.000|CC1|>> Jimmy: WHY GO WITH JAMES     
20110122082911.000|20110122082912.000|CC1|INSTEAD OF JIM?                 
20110122082912.000|20110122082914.000|CC1|IS IT SOMETHING YOUR PARENTS    
20110122082914.000|20110122082914.000|CC1|DECIDED?                        
20110122082914.000|20110122082916.000|CC1|>> I'VE NEVER BEEN CALLED JIM.  
20110122082916.000|20110122082917.000|CC1|ONE GUY CALLED JOCKEY THAT CALLS
20110122082917.000|20110122082919.000|CC1|ME JIM AND HE'S SCOTTISH, AS    
20110122082919.000|20110122082919.000|CC1|WELL.                           
20110122082919.000|20110122082922.000|CC1|>> Jimmy: WHAT IS HIS NAME?     
20110122082922.000|20110122082923.000|CC1|JOCKEY?                         
20110122082923.000|20110122082924.000|CC1|HIS REAL NAME?                  
20110122082924.000|20110122082927.000|CC1|>> HIS REAL NAME IS JIM.        
20110122082927.000|20110122082929.000|CC1|>> Jimmy: IS HE A LITTLE GUY?   
20110122082929.000|20110122082930.000|CC1|>> NO.                          
20110122082930.000|20110122082930.000|CC1|>> Jimmy: BIG GUY?              
20110122082932.000|20110122082932.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110122082930.000|20110122082934.000|CC1|>> HE'S ABOUT 5'9" AND VERY --  
20110122082934.000|20110122082936.000|CC1|HE USED TO BE A FARMER BEFORE HE
20110122082936.000|20110122082939.000|CC1|BECAME AN ACTOR AND -- WHAT IS  
20110122082939.000|20110122082940.000|CC1|THAT FUNNY FOR?                 
20110122082940.000|20110122082941.000|CC1|ACTORS, FARMERS.                
20110122082941.000|20110122082943.000|CC1|I DON'T SEE THE COMEDY          
20110122082943.000|20110122082944.000|CC1|CONNECTION BUT I'M GLAD YOU'RE  
20110122082944.000|20110122082946.000|CC1|HAVING A GOOD TIME.             
20110122082946.000|20110122082949.000|CC1|AND, YEAH, SO, JIM -- JIM --    
20110122082949.000|20110122082950.000|CC1|YEAH.                           
20110122082950.000|20110122082952.000|CC1|I'M GOING TO STOP.              
20110122082952.000|20110122082954.000|CC1|>> Jimmy: JAMES T. KIRK?        
20110122082954.000|20110122082955.000|CC1|CAPTAIN CANTOR?                 
20110122082955.000|20110122082959.000|CC1|I DON'T KNOW.                   
20110122082959.000|20110122083000.000|CC1|>> I DON'T UNDERSTAND THE       
