TOP|20110122050001|2011-01-22_0500_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|d506693a-25ec-11e0-95b4-001517add720
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122051117.000|20110122051117.000|CC1|THE TIME.                       
20110122051117.000|20110122051118.000|CC1|>> WHAT WERE YOU THINKING?      
20110122051118.000|20110122051121.000|CC1|>> I DIDN'T WANT TO SAY         
20110122051121.000|20110122051121.000|CC1|ANYTHING.                       
20110122051121.000|20110122051123.000|CC1|BUT I WAS ABOUT TO --           
20110122051123.000|20110122051124.000|CC1|>> I'M SORRY, MAN.              
20110122051124.000|20110122051126.000|CC1|>> NO, NO, IT'S OKAY.           
20110122051127.000|20110122051127.000|XDS|%   LENGTH: 0:11:00 of 1:03:00
20110122051126.000|20110122051128.000|CC1|>> I'M GLAD YOU DID WHAT YOU    
20110122051128.000|20110122051128.000|CC1|DID.                            
20110122051128.000|20110122051129.000|CC1|>> IT'S GOOD YOU TALK ABOUT     
20110122051129.000|20110122051131.000|CC1|THINGS LIKE THIS BECAUSE RACISM 
20110122051131.000|20110122051133.000|CC1|IS ALIVE AS WELL.               
20110122051133.000|20110122051135.000|CC1|>> YOUR MESSAGE TO THE WORLD.   
20110122051135.000|20110122051137.000|CC1|>> IT'S NOT WORTH BEING RACIST  
20110122051137.000|20110122051140.000|CC1|BECAUSE I CAN SAY YOU HATE      
20110122051140.000|20110122051143.000|CC1|SOMEBODY, THAT MEANS YOU HATE   
20110122051143.000|20110122051143.000|CC1|YOURSELF.                       
20110122051143.000|20110122051145.000|CC1|>> HE GIVES US URTH PASSIONATE  
20110122051145.000|20110122051148.000|CC1|ARGUMENT FOR A COLOR BLIND      
20110122051148.000|20110122051150.000|CC1|SOCIETY, BUT OTHERS POINT OUT WE
20110122051150.000|20110122051151.000|CC1|STILL HAVE WORK TO DO.          
20110122051151.000|20110122051153.000|CC1|>> RACISM HASN'T BEEN FIXED.    
20110122051153.000|20110122051154.000|CC1|WE HAVE TO WORK TOGETHER AND    
20110122051154.000|20110122051156.000|CC1|MAYBE DO THINGS LIKE THIS TO    
20110122051156.000|20110122051158.000|CC1|HELP US IDENTIFY OUR TRUE       
20110122051158.000|20110122051202.000|CC1|FEELINGS ABOUT THAT HISTORIC,   
20110122051202.000|20110122051205.000|CC1|INTELLIGENT CONIVATIONS.        
20110122051205.000|20110122051207.000|CC1|>> NEXT, IS HE A WAITER OR A    
20110122051207.000|20110122051210.000|CC1|HUMAN CALORIE COUNTER?          
20110122051210.000|20110122051213.000|CC1|>> THIS SYRUP ADDED 200 CALORIES
20110122051213.000|20110122051214.000|CC1|TO YOUR MEAL.                   
20110122051214.000|20110122051215.000|CC1|>> THAT'S NOT YOUR BUSINESS.    
20110122051215.000|20110122051216.000|CC1|>> IT'S NOT YOUR BUSINESS.      
20110122051216.000|20110122051218.000|CC1|>> A SIDE ORDER OF ATTITUDE.    
20110122051218.000|20110122051702.000|SEG_01|Type=Commercial
20110122051218.000|20110122051220.000|CC1|WHEN WE COME BACK.              
20110122051220.000|20110122051221.000|CC1|       SUPER BOWL SIXTEEN.      
20110122051221.000|20110122051222.000|CC1|     SUPER BOWL THIRTY-NINE.    
20110122051222.000|20110122051222.000|CC1|        PEOPLE WOULD SAY,       
20110122051222.000|20110122051224.000|CC1|     "YOU COULDN'T HAVE BEEN    
20110122051224.000|20110122051226.000|CC1|   TO THAT MANY SUPER BOWLS."   
20110122051226.000|20110122051226.000|CC1|        AND WE WOULD SAY,       
20110122051226.000|20110122051228.000|CC1|         "YES WE HAVE."         
20110122051228.000|20110122051228.000|CC1|     SUPER BOWL THIRTY-SIX,     
20110122051228.000|20110122051230.000|CC1|          THIRTY-EIGHT          
20110122051230.000|20110122051230.000|CC1|     AND THIRTY-NINE ARE MY     
20110122051230.000|20110122051232.000|CC1|           FAVORITES.           
20110122051230.000|20110122051230.000|XDS|%   LENGTH: 0:12:00 of 1:03:00
20110122051232.000|20110122051232.000|CC1| SUPER BOWL THREE, THAT WAS LIKE
20110122051232.000|20110122051235.000|CC1| ONE OF MY CHILDREN BEING BORN. 
20110122051235.000|20110122051235.000|CC1|    WE THOUGHT IT MIGHT TURN    
20110122051235.000|20110122051237.000|CC1|         INTO SOMETHING,        
20110122051237.000|20110122051237.000|CC1|AND TURNED OUT TO BE BIGGER THAN
20110122051237.000|20110122051240.000|CC1|        WE EVER IMAGINED.       
20110122051240.000|20110122051240.000|CC1|   [ Male Announcer ] USE YOUR  
20110122051240.000|20110122051242.000|CC1|  VISA CARD FOR A CHANCE TO WIN 
20110122051242.000|20110122051242.000|CC1|    A TRIP TO THE SUPER BOWL,   
20110122051242.000|20110122051245.000|CC1|  STARTING NEXT YEAR, FOR LIFE. 
20110122051245.000|20110122051256.000|CC1|     MORE FANS GO WITH VISA.    
20110122051256.000|20110122051304.000|CC1|               ?                
20110122051304.000|20110122051304.000|CC1|    ACTIVIA HAS DELICIOUS       
20110122051304.000|20110122051306.000|CC1|    EWS FOR DESSERT LOVERS.     
20110122051306.000|20110122051306.000|CC1|        OFTEN, THE BEST PART OF 
20110122051306.000|20110122051309.000|CC1|        A EAL IS THE DESSERT.   
20110122051309.000|20110122051309.000|CC1|        BUT SOMETIMES           
20110122051309.000|20110122051311.000|CC1|        AFTE A BUSY DAY         
20110122051311.000|20110122051313.000|CC1|        AND A BIG DINNER...     
20110122051313.000|20110122051313.000|CC1|        MY SYSTEM               
20110122051313.000|20110122051317.000|CC1|        EEDS SOME TLC.          
20110122051317.000|20110122051318.000|CC1|        ACTIVIA DESSERT.        
20110122051318.000|20110122051318.000|CC1|        RICH, SILKY,            
20110122051318.000|20110122051320.000|CC1|        SMOOTH YOGURT           
20110122051320.000|20110122051321.000|CC1|        WITH DESSERTY FLAVORS   
20110122051321.000|20110122051321.000|CC1|        LIKE STRAWBERRY         
20110122051321.000|20110122051323.000|CC1|        CHEEECAKE,              
20110122051323.000|20110122051323.000|CC1|        BLUEBERRY CHEESECAKE,   
20110122051323.000|20110122051325.000|CC1|        AND PEAC COBBLER.       
20110122051325.000|20110122051325.000|CC1|            AND BECAUSE         
20110122051325.000|20110122051326.000|CC1|            IT')S ACTIVIA,      
20110122051326.000|20110122051326.000|CC1|            IT HELPS REGULATE   
20110122051326.000|20110122051328.000|CC1|            MY DIGESIVE SYSTEM. 
20110122051328.000|20110122051330.000|CC1|            MMM. WORKS FOR ME.  
20110122051330.000|20110122051330.000|CC1|    ? ACTIVIA ?                 
20110122051330.000|20110122051433.000|CC1|            ACTIVIA DESSERT.    
20110122051333.000|20110122051333.000|XDS|%   LENGTH: 0:13:00 of 1:03:00
20110122051433.000|20110122051434.000|CC1|       [ light breathing ]      
20110122051434.000|20110122051438.000|CC1|            [ sigh ]            
20110122051436.000|20110122051436.000|XDS|%   LENGTH: 0:14:00 of 1:03:00
20110122051438.000|20110122051438.000|CC1|        [ Male Announcer ]      
20110122051438.000|20110122051439.000|CC1|  FOR A BETTER-LOOKING TOMORROW.
20110122051439.000|20110122051440.000|CC1|     VICKS NYQUIL COLD & FLU.   
20110122051440.000|20110122051440.000|CC1|     THE NIGHTTIME SNIFFLING,   
20110122051440.000|20110122051442.000|CC1|   SNEEZING, COUGHING, ACHING,  
20110122051442.000|20110122051442.000|CC1|  FEVER, BEST SLEEP YOU EVER GOT
20110122051442.000|20110122051445.000|CC1|     WITH A COLD...MEDICINE.    
20110122051445.000|20110122051504.000|CC1|               ? ?              
20110122051504.000|20110122051508.000|CC1|      Peanuts or pretzels?      
20110122051508.000|20110122051508.000|CC1|Peanuts or pretzels?            
20110122051508.000|20110122051509.000|CC1|            Peanuts.            
20110122051509.000|20110122051511.000|CC1|And for you sir?                
20110122051511.000|20110122051702.000|CC1|               ?                
20110122051642.000|20110122051642.000|SEG_01|Type=Story start
20110122051642.000|20110122051642.000|XDS|%   LENGTH: 0:16:00 of 1:03:00
20110122051702.000|20110122053010.000|SEG|Type=Story
20110122051702.000|20110122051703.000|CC1|>>> YOU NEED ANOTHER MINUTE IN  
20110122051703.000|20110122051704.000|CC1|WITH MENU?                      
20110122051704.000|20110122051706.000|CC1|>> NO, I KNOW WHAT I WANT.      
20110122051706.000|20110122051709.000|CC1|I WANT THE CHOCOLATE CHIP       
20110122051709.000|20110122051711.000|CC1|PANCAKES WITH BACON, AND I'D    
20110122051711.000|20110122051713.000|CC1|WITH LIKE A SIDE OF HOME FRIES. 
20110122051713.000|20110122051715.000|CC1|>> THE CALORIE COUNT OF HOME    
20110122051715.000|20110122051717.000|CC1|FRIES IS 500.                   
20110122051717.000|20110122051718.000|CC1|WOULD YOU LIKE A HALF ORDER.    
20110122051718.000|20110122051721.000|CC1|>> WE HAVE ALL SEEN IT,         
20110122051721.000|20110122051723.000|CC1|OVERWEIGHT PEOPLE EATING THINGS 
20110122051723.000|20110122051725.000|CC1|THEY SHOULDN'T BE EATING AND    
20110122051725.000|20110122051729.000|CC1|THINK TO OURSELVES, DO THEY NEED
20110122051729.000|20110122051732.000|CC1|THAT?                           
20110122051732.000|20110122051732.000|CC1|BUT WHAT IS THIS WAITER DOING.  
20110122051732.000|20110122051736.000|CC1|IS HE PART OF THE BATTLE GOING  
20110122051736.000|20110122051739.000|CC1|ON AGAINST OBESITY.             
20110122051739.000|20110122051740.000|CC1|BELIEVE IT OR NOT, IN           
20110122051740.000|20110122051742.000|CC1|MISSISSIPPI, THERE'S EVEN A BILL
20110122051743.000|20110122051743.000|XDS|%   LENGTH: 0:17:00 of 1:03:00
20110122051742.000|20110122051747.000|CC1|INTRODUCED INTO THE STATE LENCH 
20110122051747.000|20110122051748.000|CC1|SLA                             
20110122051748.000|20110122051750.000|CC1|LEGISLATURE TO PROHIBIT         
20110122051750.000|20110122051752.000|CC1|RESTAURANTS FROM SERVING OBESE  
20110122051752.000|20110122051753.000|CC1|CUSTOMERS.                      
20110122051753.000|20110122051756.000|CC1|BUT THIS WAITER, JEREMY, IS     
20110122051756.000|20110122051758.000|CC1|RECOMMENDING HEALTHIER OPTIONS  
20110122051758.000|20110122051800.000|CC1|AT OUR SUGGESTION.              
20110122051800.000|20110122051802.000|CC1|HE'S AN ACTSER AND SO IS OUR    
20110122051802.000|20110122051804.000|CC1|CUSTOMER, CATHERINE.            
20110122051804.000|20110122051806.000|CC1|>> HERE IS SOME HEALTHY FOOD FOR
20110122051806.000|20110122051809.000|CC1|YOU.                            
20110122051809.000|20110122051810.000|CC1|WE HAVE OUTFITTED THIS DINER    
20110122051810.000|20110122051814.000|CC1|WITH FITTED CAMERAS.            
20110122051814.000|20110122051816.000|CC1|>> I HAVE TO TELL YOU, I FEEL   
20110122051816.000|20110122051819.000|CC1|REALLY BAD ABOUT THE CHOCOLATE  
20110122051819.000|20110122051820.000|CC1|CHIPS ARE 250 CALORIES.         
20110122051820.000|20110122051822.000|CC1|I FEEL REALLY BAD ABOUT BRINGING
20110122051822.000|20110122051824.000|CC1|OUT ALL THIS FOOD.              
20110122051824.000|20110122051829.000|CC1|THIS SYRUP ADDS 200 CALORIES TO 
20110122051829.000|20110122051829.000|CC1|YOUR FOOD.                      
20110122051829.000|20110122051832.000|CC1|I DON'T FEEL RIGHT.             
20110122051832.000|20110122051835.000|CC1|THERE'S AN EPIDEMIC IN OUR      
20110122051835.000|20110122051835.000|CC1|CULTURE.                        
20110122051835.000|20110122051838.000|CC1|>> THIS WOMAN REACHES OUT TO    
20110122051838.000|20110122051841.000|CC1|CATHERINE, TELL HEING HER NOT T 
20110122051841.000|20110122051842.000|CC1|WORRY ABOUT THE WAITER.         
20110122051842.000|20110122051844.000|CC1|>> YOU'RE HERE TO ENJOY         
20110122051844.000|20110122051845.000|CC1|YOURSELF.                       
20110122051846.000|20110122051846.000|XDS|%   LENGTH: 0:18:00 of 1:03:00
20110122051845.000|20110122051846.000|CC1|ITS RAR SATURDAY.               
20110122051846.000|20110122051848.000|CC1|DON'T LET IT RUIN YOUR DAY.     
20110122051848.000|20110122051851.000|CC1|YOU DESERVE TO HAVE A NICE      
20110122051851.000|20110122051851.000|CC1|BREAKFAST.                      
20110122051851.000|20110122051853.000|CC1|>> MAY I TAKE THAT FOR YOU, SIR?
20110122051853.000|20110122051856.000|CC1|>> THEY HAVE CONSOLED CATHERINE,
20110122051856.000|20110122051859.000|CC1|BUT WILL THEY SAY ANYTHING TO   
20110122051859.000|20110122051900.000|CC1|THE WAIT ARE?                   
20110122051900.000|20110122051901.000|CC1|>> THANK YOU SO MUCH.           
20110122051901.000|20110122051903.000|CC1|>> NOTHING IS SAID WHEN HE      
20110122051903.000|20110122051904.000|CC1|CLEARED THE TABLE.              
20110122051904.000|20110122051906.000|CC1|WHEN THE CHECK COMES --         
20110122051906.000|20110122051907.000|CC1|>> THEY ORDERED LIKE SIX        
20110122051907.000|20110122051908.000|CC1|ENTREES.                        
20110122051908.000|20110122051910.000|CC1|>> IT'S NOT YOUR JOB TO TELL    
20110122051910.000|20110122051913.000|CC1|PEOPLE HOW TO BE HEALTHY.       
20110122051913.000|20110122051914.000|CC1|IT'S INSULTING.                 
20110122051914.000|20110122051915.000|CC1|>> I'M JUST TRYING TO HELP.     
20110122051915.000|20110122051916.000|CC1|>> IT'S NOT.                    
20110122051916.000|20110122051918.000|CC1|IF I RAN THIS PLACE, YOU WOULD  
20110122051918.000|20110122051920.000|CC1|BE FIRED IN 30 SECONDS.         
20110122051920.000|20110122051922.000|CC1|>> WITH BREAKFAST NOW OVER, THE 
20110122051922.000|20110122051923.000|CC1|LUNCH CROWD ROLLS IN.           
20110122051923.000|20110122051925.000|CC1|>> WHAT I'D YOU LIKE TO EAT     
20110122051925.000|20110122051926.000|CC1|TODAY.                          
20110122051926.000|20110122051928.000|CC1|>> I WOULD LIKE A BACON         
20110122051928.000|20110122051931.000|CC1|CHEESEBURGER WITH THE ONION R   
20110122051931.000|20110122051931.000|CC1|RINGS.                          
20110122051931.000|20110122051932.000|CC1|SGLILTS RR A HUGE AMOUNT OF     
20110122051932.000|20110122051933.000|CC1|FOOD.                           
20110122051933.000|20110122051933.000|CC1|A LARGE AMOUNT OF FOOD.         
20110122051933.000|20110122051935.000|CC1|>> I KNOW.                      
20110122051935.000|20110122051937.000|CC1|>> I DON'T WANT YOU TO BE UPSET 
20110122051937.000|20110122051938.000|CC1|WITH ME IF I BRING TOO MUCH.    
20110122051938.000|20110122051940.000|CC1|>> UPSET IS THE TWAY THE COUPLE 
20110122051940.000|20110122051944.000|CC1|AT THE NEXT TABLE FEELS.        
20110122051944.000|20110122051947.000|CC1|>> THAT'S NONE OF HER BUSINESS. 
20110122051949.000|20110122051949.000|XDS|%   LENGTH: 0:19:00 of 1:03:00
20110122051947.000|20110122051950.000|CC1|>> SARAH AND STEVE CALL OVER    
20110122051950.000|20110122051951.000|CC1|ANOTHER WAITRESS TO COMPLAIN.   
20110122051951.000|20110122051953.000|CC1|SHE'S ALSO AN ACTRESS WORKING   
20110122051953.000|20110122051954.000|CC1|FOR US.                         
20110122051954.000|20110122051957.000|CC1|>> I WOULD HAVE FIRED HIM.      
20110122051957.000|20110122051957.000|CC1|>> IT'S COMPLETELY              
20110122051957.000|20110122052000.000|CC1|DISRESPECTFUL.                  
20110122052000.000|20110122052002.000|CC1|>> NOT SATISFIED, THEY THEN     
20110122052002.000|20110122052003.000|CC1|CONFRONT JEREMY, TELLING HIM HE 
20110122052003.000|20110122052005.000|CC1|NEEDS TO MAKE THINGS RIGHT.     
20110122052005.000|20110122052007.000|CC1|>> I DIDN'T MEAN ANY OFFENSE.   
20110122052007.000|20110122052009.000|CC1|I'M JUST TRYING TO HELP.        
20110122052009.000|20110122052010.000|CC1|ALL RIGHT.                      
20110122052010.000|20110122052012.000|CC1|I'M SORRY.                      
20110122052012.000|20110122052016.000|CC1|>> AND WHEN CATHERINE'S ORDER   
20110122052016.000|20110122052016.000|CC1|ARRIVES --                      
20110122052016.000|20110122052017.000|CC1|>> HERE YOU GO.                 
20110122052017.000|20110122052019.000|CC1|I HAVE TO TELL YOU, I DON'T FEEL
20110122052019.000|20110122052020.000|CC1|RIGHT ABOUT GIVING YOU A MEAL   
20110122052020.000|20110122052022.000|CC1|THAT IS 700 CALORIES.           
20110122052022.000|20110122052024.000|CC1|>> THEY CAN'T SIT BY ANY LONGER.
20110122052024.000|20110122052026.000|CC1|STEVE COMPLAINS TO THE MANAGER. 
20110122052026.000|20110122052030.000|CC1|>> HE'S TELLING HER WHAT SHE    
20110122052030.000|20110122052031.000|CC1|SHOULD AND SHOULDN'T EAT.       
20110122052031.000|20110122052033.000|CC1|>> THE ENCOUNTSER SO TROUBLING  
20110122052033.000|20110122052035.000|CC1|TO SARAH, IT BRINGS TEARS TO HER
20110122052035.000|20110122052036.000|CC1|EYES.                           
20110122052036.000|20110122052038.000|CC1|>> MY NAME IS JOHN QUINONES, AND
20110122052038.000|20110122052040.000|CC1|I'M WITH A SHOW CALLED "WHAT    
20110122052040.000|20110122052041.000|CC1|WOULD YOU DO?"                  
20110122052041.000|20110122052043.000|CC1|IT'S TIME TO INTRODUCE          
20110122052043.000|20110122052044.000|CC1|OURSELVES.                      
20110122052044.000|20110122052046.000|CC1|YOU'RE REALLY SHAKEN UP.        
20110122052046.000|20110122052047.000|CC1|>> I COULDN'T BELIEVE HEARING   
20110122052047.000|20110122052048.000|CC1|IT.                             
20110122052048.000|20110122052049.000|CC1|SITTING HERE, MY HEART WENT OUT 
20110122052049.000|20110122052051.000|CC1|TO YOU.                         
20110122052052.000|20110122052052.000|XDS|%   LENGTH: 0:20:00 of 1:03:00
20110122052051.000|20110122052052.000|CC1|>> SHE CAME TO YOUR RESCUE.     
20110122052052.000|20110122052055.000|CC1|>> SHE DID, I DIDN'T THINK      
20110122052055.000|20110122052056.000|CC1|ANYONE WOULD.                   
20110122052056.000|20110122052057.000|CC1|YOU'RE A GREAT PERSON.          
20110122052057.000|20110122052059.000|CC1|YOU REALLY ARE.                 
20110122052059.000|20110122052100.000|CC1|>> AND THERE ARE OTHERS WHO ALSO
20110122052100.000|20110122052102.000|CC1|COME TO CATHERINE'S RESCUE THIS 
20110122052102.000|20110122052103.000|CC1|DAY.                            
20110122052103.000|20110122052105.000|CC1|>> I WOULD LIKE A BACON CHEESE  
20110122052105.000|20110122052106.000|CC1|BRGER DELUXE.                   
20110122052106.000|20110122052108.000|CC1|AND A MILKSHAKE.                
20110122052108.000|20110122052110.000|CC1|DO YOU HAVE PEANUT BUTTER MILK  
20110122052110.000|20110122052111.000|CC1|SHAKES.                         
20110122052111.000|20110122052114.000|CC1|>> THE DELUXE IS A LOT OF FOOD. 
20110122052114.000|20110122052117.000|CC1|DID YOU SEE THE SALADS HEREBY, I
20110122052117.000|20110122052120.000|CC1|CAN DO THE DRESSING ON THE SIGN.
20110122052120.000|20110122052121.000|CC1|I'M TRYING TO HELP YOU.         
20110122052121.000|20110122052126.000|CC1|>> THESE WOMEN FIND JEREMY'S    
20110122052126.000|20110122052129.000|CC1|SUGGESTIONS ANYTHING BUT        
20110122052129.000|20110122052129.000|CC1|HELPFUL.                        
20110122052129.000|20110122052132.000|CC1|>> VERY CUDE.                   
20110122052132.000|20110122052134.000|CC1|>> RHWE ASKED FOR THE MANAGER.  
20110122052134.000|20110122052137.000|CC1|>> YOU KNOW, HAS ANYONE DONE    
20110122052137.000|20110122052138.000|CC1|THAT TO YOU?                    
20110122052138.000|20110122052140.000|CC1|>> NEVER, EVER, EVER.           
20110122052140.000|20110122052141.000|CC1|>> IT SHOULDN'T HAPPEN TO       
20110122052141.000|20110122052143.000|CC1|ANYONE.                         
20110122052143.000|20110122052144.000|CC1|>> HE WOULD WEAR THE TABLE.     
20110122052144.000|20110122052144.000|CC1|>> THANK YOU.                   
20110122052144.000|20110122052146.000|CC1|THANK YOU.                      
20110122052146.000|20110122052149.000|CC1|>> THE WIM WHO WERE READY FOR A 
20110122052149.000|20110122052150.000|CC1|SMACKDOWN ARE RELIEVED TO SEE   
20110122052150.000|20110122052151.000|CC1|THE CAMERAS.                    
20110122052151.000|20110122052154.000|CC1|>> HE SAID I'M DOING IT FOR YOUR
20110122052154.000|20110122052155.000|CC1|HEALTH, BECAUSE OF YOUR SIZE.   
20110122052155.000|20110122052155.000|XDS|%   LENGTH: 0:21:00 of 1:03:00
20110122052155.000|20110122052156.000|CC1|THAT'S WHEN YOU SIGH, EITHER YOU
20110122052156.000|20110122052158.000|CC1|DO IT OR I'LL DO IT BECAUSE HE  
20110122052158.000|20110122052159.000|CC1|WAS JUST TERRIBLE.              
20110122052159.000|20110122052200.000|CC1|>> YOU WERE GOING TO HIT HIM    
20110122052200.000|20110122052201.000|CC1|WITH THE MENU?                  
20110122052201.000|20110122052203.000|CC1|>> YES, I WAS.                  
20110122052203.000|20110122052205.000|CC1|BIG GIRLS UNITE.                
20110122052205.000|20110122052207.000|CC1|>> I WOULD LIKE A BACON         
20110122052207.000|20110122052207.000|CC1|CHEESEBURGER.                   
20110122052207.000|20110122052209.000|CC1|>> NOT EVERYONE SHARES THEIR    
20110122052209.000|20110122052209.000|CC1|OUTRAGE.                        
20110122052209.000|20110122052210.000|CC1|>> HI, THERE.                   
20110122052210.000|20110122052211.000|CC1|I'M JOHN QUINONES.              
20110122052211.000|20110122052213.000|CC1|>> THIS CUSTOMER, JOHN, THOUGHT 
20110122052213.000|20110122052215.000|CC1|IT WAS CATHERINE WHO WAS BEING  
20110122052215.000|20110122052215.000|CC1|DIFFICULT.                      
20110122052215.000|20110122052217.000|CC1|>> I THOUGHT SHE WAS BEING TOO  
20110122052217.000|20110122052218.000|CC1|HARD ON THE WAITER, AND I       
20110122052218.000|20110122052219.000|CC1|THOUGHT THE OTHER PEOPLE SHOULD 
20110122052219.000|20110122052220.000|CC1|MIND THEIR OWN BUSINESS.        
20110122052220.000|20110122052222.000|CC1|I THOUGHT THE WAITER HAD GOOD   
20110122052222.000|20110122052223.000|CC1|INTENTIONS.                     
20110122052223.000|20110122052225.000|CC1|>> BUT JOHN WAS IN THE MINORITY.
20110122052225.000|20110122052227.000|CC1|MOST CUSTOMERS, ESPECIALLY      
20110122052227.000|20110122052229.000|CC1|WOMEN, JUMPED TO THE DEFENSE OF 
20110122052229.000|20110122052231.000|CC1|OUR OVERWEIGHT ACTRESS.         
20110122052231.000|20110122052233.000|CC1|BUT WHAT WILL HAPPEN IF WE      
20110122052233.000|20110122052235.000|CC1|REPLACE OUR WAITER WITH ASHLEY, 
20110122052235.000|20110122052239.000|CC1|AN ATTRACTIVE ACTRESS?          
20110122052239.000|20110122052239.000|CC1|COINCIDENTALLY, THE ROOM IS NOW 
20110122052239.000|20110122052241.000|CC1|FILLED WITH MOSTLY MEN.         
20110122052241.000|20110122052243.000|CC1|>> HI, HOW ARE YOU DOING TODAY. 
20110122052243.000|20110122052244.000|CC1|>> I'M GOOD.                    
20110122052244.000|20110122052247.000|CC1|>> CATHERINE PLACES HER ORDER   
20110122052247.000|20110122052248.000|CC1|TWR.                            
20110122052248.000|20110122052252.000|CC1|>> A BACON BEEZ BCHEESE BURGER  
20110122052252.000|20110122052253.000|CC1|WITH ONION RINGS.               
20110122052253.000|20110122052255.000|CC1|>> IS THAT ALL FOR YOU OR IS    
20110122052255.000|20110122052255.000|CC1|SOMEONE COMING?                 
20110122052258.000|20110122052258.000|XDS|%   LENGTH: 0:22:00 of 1:03:00
20110122052255.000|20110122052259.000|CC1|>> THE MEN AT THE TABLES GLANCE 
20110122052259.000|20110122052302.000|CC1|OVER, BUT THEY DON'T SEEM TO    
20110122052302.000|20110122052303.000|CC1|CARE WHAT IS GOING ON?          
20110122052303.000|20110122052306.000|CC1|>> THAT'S A LOT OF FOOD.        
20110122052306.000|20110122052307.000|CC1|>> YOU DON'T HAVE A PROBLEM.    
20110122052307.000|20110122052309.000|CC1|>> THAT'S BECAUSE I WORK OUT AND
20110122052309.000|20110122052310.000|CC1|EAT RIGHT.                      
20110122052310.000|20110122052311.000|CC1|I'LL GET THAT FOR YOU.          
20110122052311.000|20110122052311.000|CC1|>> THANK YOU.                   
20110122052311.000|20110122052312.000|CC1|>> THANK YOU.                   
20110122052312.000|20110122052314.000|CC1|>> OUR WAITRESS LEAVES BUT SOON 
20110122052314.000|20110122052316.000|CC1|RETURNS WITH MORE INSIGHTS.     
20110122052316.000|20110122052318.000|CC1|>> YOUR LARGE ORDER WILL BE OUT 
20110122052318.000|20110122052319.000|CC1|SHORTLY.                        
20110122052319.000|20110122052321.000|CC1|>> MY LARGE ORDER.              
20110122052321.000|20110122052322.000|CC1|YOU'RE SO MEAN.                 
20110122052322.000|20110122052323.000|CC1|>> THE COMMENTS ARE PAINFUL, SO 
20110122052323.000|20110122052327.000|CC1|YOU MIGHT EXPECT SOME CUSTOMERS 
20110122052327.000|20110122052329.000|CC1|TO CRITICIZE THE WAITRESS.      
20110122052329.000|20110122052334.000|CC1|INSTEAD, WATCH WHAT HAPPENS.    
20110122052334.000|20110122052335.000|CC1|THESE MEN INVITE ASHLEY TO JOIN 
20110122052335.000|20110122052335.000|CC1|THEIR TABLE.                    
20110122052335.000|20110122052337.000|CC1|THE ORDER FINALLY ARRIVES WITH A
20110122052337.000|20110122052340.000|CC1|SIDE OF RUDENESS.               
20110122052340.000|20110122052341.000|CC1|>> THIS ISN'T MY CHOICE.        
20110122052341.000|20110122052343.000|CC1|THIS IS YOURS.                  
20110122052343.000|20110122052345.000|CC1|AND EVEN THOUGH CATHERINE IS    
20110122052345.000|20110122052348.000|CC1|VISIBLY UPSET, IT'S ASHLEY WHO  
20110122052348.000|20110122052350.000|CC1|GETS THE SYMPATHY FROM THE MEN. 
20110122052350.000|20110122052352.000|CC1|>> IT HAPPENS.                  
20110122052352.000|20110122052353.000|CC1|DON'T LET IT GET YOU UPSET AT   
20110122052353.000|20110122052354.000|CC1|THIS POINT.                     
20110122052354.000|20110122052356.000|CC1|>> LATER, THEY TOLD US THEY     
20110122052356.000|20110122052358.000|CC1|WEREN'T SURE WHAT WAS GOING ON. 
20110122052358.000|20110122052400.000|CC1|THE REACTION DOESN'T SURPRISE   
20110122052401.000|20110122052401.000|XDS|%   LENGTH: 0:23:00 of 1:03:00
20110122052400.000|20110122052402.000|CC1|OUR ACTRESS, CATHERINE.         
20110122052402.000|20110122052403.000|CC1|>> THERE IS A LOT OF MEN OUT    
20110122052403.000|20110122052405.000|CC1|THERE, YOUNG GUYS, OLDER GUYS.  
20110122052405.000|20110122052406.000|CC1|>> YEAH.                        
20110122052406.000|20110122052407.000|CC1|>> NOBODY SAID ANYTHING.        
20110122052407.000|20110122052409.000|CC1|>> SHE'S SO BEAUTIFUL, AND I    
20110122052409.000|20110122052411.000|CC1|SAID A FEELING WHEN I SAW IT WAS
20110122052411.000|20110122052413.000|CC1|A ROOM FULL OF MEN THAT THEY    
20110122052413.000|20110122052415.000|CC1|WEREN'T GOING TO, NOBODY WAS    
20110122052415.000|20110122052417.000|CC1|GOING TO STAND UP FOR ME AND    
20110122052417.000|20110122052418.000|CC1|SORT OF ACCUSE HER.             
20110122052418.000|20110122052420.000|CC1|>> HI, HOW ARE YOU?             
20110122052420.000|20110122052421.000|CC1|>> GOOD.                        
20110122052421.000|20110122052424.000|CC1|>> WOULD IT BE THAT WAY WITH OUR
20110122052424.000|20110122052426.000|CC1|PRETTY WAITRESS SERVING         
20110122052426.000|20110122052428.000|CC1|CATHERINE WHEN WOMEN RATHER THAN
20110122052428.000|20110122052430.000|CC1|MEN ARE SITTING BY?             
20110122052430.000|20110122052432.000|CC1|>> MAYBE VEGETABLESS THAT ARE   
20110122052432.000|20110122052433.000|CC1|HEALTH.                         
