TOP|20110122000001|2011-01-22_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|ebbf5e5e-25c2-11e0-ab5a-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122001230.000|20110122001231.000|CC1|>> BROUGHT TO YOU BY LOS ANGELES
20110122001231.000|20110122001233.000|CC1|BOARD OF TOURISM.               
20110122001233.000|20110122001234.000|CC1|AT LEAST WE'RE SMART ENOUGH NOT 
20110122001234.000|20110122001236.000|CC1|TO LIVE IN THE SNOW.            
20110122001236.000|20110122001238.000|CC1|>> Ellen: WE'LL BE BACK.        
20110122001238.000|20110122001253.000|CC1|[CHEERS AND APPLAUSE]           
20110122001253.000|20110122001254.000|CC1|>> Ellen: YOU'RE GOING TO COME  
20110122001254.000|20110122001255.000|CC1|TO MY BIRTHDAY SHOW.            
20110122001255.000|20110122001257.000|CC1|I'M FLYING YOU OUT HERE, AND    
20110122001257.000|20110122001258.000|CC1|WE'RE GOING TO SPEND OUR        
20110122001258.000|20110122001258.000|CC1|BIRTHDAYS TOGETHER.             
20110122001258.000|20110122001259.000|CC1|>> NO WAY.                      
20110122001259.000|20110122001301.000|CC1|>> BECAUSE MY BIRTHDAY IS SO    
20110122001301.000|20110122001302.000|CC1|CLOSE TO CHRISTMAS, HOW ABOUT WE
20110122001302.000|20110122001305.000|CC1|DO SOMETHING FOR THE ANIMALS    
20110122001305.000|20110122001307.000|CC1|INSTEAD OF HAVING A BIRTHDAY    
20110122001307.000|20110122001314.000|CC1|PARTY OR GETTING GIFTS?         
20110122001314.000|20110122001315.000|CC1|>> Announcer: IT'S JUST DAYS    
20110122001315.000|20110122001317.000|CC1|BEFORE ELLEN'S BIRTHDAY SHOW,   
20110122001317.000|20110122001318.000|CC1|AND EVERYONE'S EXCITED.         
20110122001318.000|20110122001320.000|CC1|NEXT "ELLEN," BAD PAID FOR      
20110122001320.000|20110122001320.000|CC1|PHOTOS.                         
20110122001320.000|20110122001322.000|CC1|>> I HAVE NEVER BEEN SO HAPPY IN
20110122001322.000|20110122001326.000|CC1|MY WHOLE LIFE.                  
20110122001326.000|20110122001328.000|CC1|>> Announcer: MINNIE DRIVER IS  
20110122001328.000|20110122001329.000|CC1|HERE WITH STORIES FROM THE      
20110122001329.000|20110122001330.000|CC1|GOLDEN GLOBES.                  
20110122001330.000|20110122001333.000|CC1|>> HER DRESS WAS TUCKED INTO HER
20110122001333.000|20110122001333.000|CC1|KNICKERS.                       
20110122001333.000|20110122001334.000|CC1|>> Ellen: WHO WAS THAT?         
20110122001334.000|20110122001337.000|CC1|>> I'LL NEVER TELL YOU.         
20110122001337.000|20110122001338.000|CC1|>> Announcer: AN EXCITING       
20110122001338.000|20110122001355.000|CC1|ALL-NEW "ELLEN."                
20110122001355.000|20110122001551.000|SEG_01|Type=Commercial
20110122001355.000|20110122001355.000|CC1|       [ Female Announcer ]     
20110122001355.000|20110122001356.000|CC1|      OATMEAL MADE WITH 100%    
20110122001356.000|20110122001357.000|CC1|     NATURAL WHOLE-GRAIN OATS   
20110122001357.000|20110122001357.000|CC1|      AND A HEAPING HANDFUL     
20110122001357.000|20110122001359.000|CC1|          OF REAL FRUIT.        
20110122001359.000|20110122001359.000|CC1|     WHEN HAS "GOOD FOR YOU"    
20110122001359.000|20110122001402.000|CC1|     MADE YOU FEEL THIS GOOD?   
20110122001402.000|20110122001402.000|CC1|          NEW McDonald's        
20110122001402.000|20110122001404.000|CC1|      Fruit & Maple Oatmeal.    
20110122001404.000|20110122001405.000|CC1|      FRESHLY MADE FOR YOU.     
20110122001405.000|20110122001407.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110122001407.000|20110122001409.000|CC1|               ? ?              
20110122001409.000|20110122001409.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110122001409.000|20110122001411.000|CC1|            ?   ?               
20110122001411.000|20110122001411.000|CC1|        n:   MaA! WHO           
20110122001411.000|20110122001415.000|CC1|    JUMOM  CSTAUAIGHT           
20110122001415.000|20110122001415.000|CC1|NOT  STHATL HE'LRIDESCTBE I     
20110122001415.000|20110122001419.000|CC1|    WTHATO AY TBOHER  COKLU     
20110122001419.000|20110122001419.000|CC1|    E'   SH PLLROY BABLSAYSO    
20110122001419.000|20110122001421.000|CC1|         INMETHG ,LIKE          
20110122001421.000|20110122001421.000|CC1|        "EONVERYDE HAA          
20110122001421.000|20110122001423.000|CC1|        ERWONDFUL .TIME         
20110122001423.000|20110122001425.000|CC1|       ODE FO G WASREATTH       
20110122001425.000|20110122001429.000|CC1|    AS W GTOOOD  A GET"WAY.     
20110122001429.000|20110122001431.000|CC1|    T  BUT'LES ONBE H..EST.     
20110122001431.000|20110122001433.000|CC1|    MOSTM JUGH CAUR!T AI        
20110122001433.000|20110122001435.000|CC1|    W,  NOTH ER E'SRSA FIT.     
20110122001435.000|20110122001435.000|CC1| UTELLATS WHOU Y'VWAE AL        
20110122001435.000|20110122001437.000|CC1|YSNT   WAO ED T, DOONEB FACOOK. 
20110122001437.000|20110122001443.000|CC1|    SH   [ ORIP HOWN BLS ]      
20110122001443.000|20110122001444.000|CC1|        OKAY.                   
20110122001444.000|20110122001445.000|CC1|       [ cellphone rings ]      
20110122001445.000|20110122001446.000|CC1|              HEY.              
20110122001446.000|20110122001448.000|CC1|YOU HAVEN'T LEFT YET.           
20110122001448.000|20110122001448.000|CC1|      NO. I'M BOARDING NOW.     
20110122001448.000|20110122001450.000|CC1|           WHAT'S UP?           
20110122001450.000|20110122001450.000|CC1| UM, WOULD YOU MIND             
20110122001450.000|20110122001452.000|CC1|   DOING IT AGAIN?              
20110122001452.000|20110122001456.000|CC1|           LAST TIME.           
20110122001456.000|20110122001457.000|CC1|      [ engine turns over ]     
20110122001457.000|20110122001500.000|CC1|     OOH. SWEET.                
20110122001500.000|20110122001500.000|CC1|        [ Male Announcer ]      
20110122001500.000|20110122001500.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110122001500.000|20110122001502.000|CC1|    WITH THE MYCHEVROLET APP.   
20110122001502.000|20110122001502.000|CC1|      THE REMOTE-CONTROL CAR    
20110122001502.000|20110122001505.000|CC1|         IS FINALLY HERE.       
20110122001505.000|20110122001505.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110122001505.000|20110122001506.000|CC1|                  WITH US.      
20110122001506.000|20110122001507.000|CC1|         OH.                    
20110122001507.000|20110122001546.000|CC1|         [ horn honks ]         
20110122001546.000|20110122001551.000|CC1|[CHEERS AND APPLAUSE]           
20110122001551.000|20110122001552.000|SEG_01|Type=Story start
20110122001551.000|20110122001552.000|CC1|>> Ellen: IN CASE YOU HAVEN'T   
20110122001552.000|20110122001553.000|CC1|BEEN WATCHING ALL THE NEWS      
20110122001553.000|20110122001554.000|CC1|COVERAGE, MY BIRTHDAY IS NEXT   
20110122001554.000|20110122001556.000|CC1|WEEK.                           
20110122001556.000|20110122001557.000|CC1|AND I GOT A CALL --             
20110122001557.000|20110122001603.000|CC1|[CHEERS AND APPLAUSE]           
20110122001603.000|20110122001605.000|CC1|SO I GOT THIS VIDEO FROM A      
20110122001605.000|20110122001606.000|CC1|VIEWER WHO IS VERY EXCITED ABOUT
20110122001606.000|20110122001608.000|CC1|IT, APPARENTLY.                 
20110122001608.000|20110122001609.000|CC1|TAKE A LOOK.                    
20110122001609.000|20110122001609.000|CC1|>> ELLEN, GEORGE.               
20110122001609.000|20110122001611.000|CC1|I'VE BEEN WRITING YOU LIKE CRAZY
20110122001611.000|20110122001612.000|CC1|TO TRY TO GET TO YOUR SHOW FOR  
20110122001612.000|20110122001614.000|CC1|OUR BIRTHDAY.                   
20110122001614.000|20110122001616.000|CC1|WE SHARE THE SAME BIRTHDAY.     
20110122001616.000|20110122001618.000|CC1|I WOULD LOVE TO COME TO YOUR    
20110122001618.000|20110122001619.000|CC1|SHOW.                           
20110122001619.000|20110122001620.000|CC1|YOU HAVE NO IDEA HOW MUCH IT    
20110122001620.000|20110122001622.000|CC1|MEANS TO ME, TO MY PATIENTS.    
20110122001622.000|20110122001623.000|CC1|THEY LOVE YOU.                  
20110122001623.000|20110122001624.000|CC1|YOU'RE BETTER THAN MORPHINE.    
20110122001624.000|20110122001625.000|CC1|I'M NOT EVEN KIDDING.           
20110122001625.000|20110122001626.000|CC1|YOU'RE JUST A WONDERFUL PERSON, 
20110122001626.000|20110122001628.000|CC1|AND TO SHARE MY BIRTHDAY WITH   
20110122001628.000|20110122001630.000|CC1|YOU WOULD BE THE ICING ON THE   
20110122001630.000|20110122001631.000|CC1|CAKE.                           
20110122001631.000|20110122001631.000|CC1|THE BIRTHDAY CAKE.              
20110122001631.000|20110122001633.000|CC1|IT'S OUR BIRTHDAY.              
20110122001633.000|20110122001636.000|CC1|>> Ellen: ALL RIGHT.            
20110122001636.000|20110122001638.000|CC1|WELL, GEORGE IS -- GEORGE IS A  
20110122001638.000|20110122001639.000|CC1|NURSE AT PROVIDENCE PORTLAND    
20110122001639.000|20110122001641.000|CC1|MEDICAL CENTER IN PORTLAND,     
20110122001641.000|20110122001643.000|CC1|OREGON, AND JEANNIE, OUR JEANNIE
20110122001643.000|20110122001644.000|CC1|FROM THE SHOW, IS OUTSIDE OF THE
20110122001644.000|20110122001647.000|CC1|HOSPITAL RIGHT NOW, SO I AM     
20110122001647.000|20110122001648.000|CC1|GOING TO CALL GEORGE AND        
20110122001648.000|20110122001651.000|CC1|SURPRISE HIM.                   
20110122001651.000|20110122001653.000|CC1|HOPEFULLY, HE'S NOT TOO BUSY.   
20110122001653.000|20110122001656.000|CC1|>> FINGERS CROSSED.             
20110122001656.000|20110122001700.000|CC1|>> Ellen: UH-OH.                
20110122001700.000|20110122001701.000|CC1|HARDER AND HARDER TO SEE EVERY  
20110122001701.000|20110122001702.000|CC1|YEAR.                           
20110122001702.000|20110122001706.000|CC1|[LAUGHTER]                      
20110122001706.000|20110122001708.000|CC1|THIS IS HIS CELL PHONE, RIGHT?  
20110122001708.000|20110122001714.000|CC1|[PHONE RINGING]                 
20110122001714.000|20110122001715.000|CC1|I'M GOING TO TRICK HIM.         
20110122001715.000|20110122001716.000|CC1|>> HELLO?                       
20110122001716.000|20110122001717.000|CC1|>> Ellen: HI, GEORGE?           
20110122001717.000|20110122001718.000|CC1|>> YEAH.                        
20110122001718.000|20110122001722.000|CC1|>> Ellen: GEORGE, MY NAME IS    
20110122001722.000|20110122001724.000|CC1|RISA, I'M CALLING FROM THE      
20110122001724.000|20110122001725.000|CC1|AUDIENCE DEPARTMENT AT THE      
20110122001725.000|20110122001727.000|CC1|"ELLEN" SHOW TO FOLLOW UP WITH  
20110122001727.000|20110122001728.000|CC1|YOUR TICKET REQUEST.            
20110122001728.000|20110122001729.000|CC1|HOW ARE YOU?                    
20110122001729.000|20110122001730.000|CC1|>> GREAT.                       
20110122001730.000|20110122001731.000|CC1|HOW ARE YOU?                    
20110122001731.000|20110122001731.000|CC1|>> Ellen: YOU'VE REQUESTED      
20110122001731.000|20110122001734.000|CC1|TICKETS FOR THE BIRTHDAY SHOW.  
20110122001734.000|20110122001736.000|CC1|I UNDERSTAND YOU HAVE THE SAME  
20110122001736.000|20110122001737.000|CC1|BIRTHDAY OF ELLEN.              
20110122001737.000|20110122001737.000|CC1|>> YES.                         
20110122001737.000|20110122001740.000|CC1|>> Ellen: ARE YOU A BIG FAN OF  
20110122001740.000|20110122001740.000|CC1|HERS?                           
20110122001740.000|20110122001741.000|CC1|>> YES, I ABSOLUTELY LOVE HER.  
20110122001741.000|20110122001742.000|CC1|>> Ellen: THAT'S WONDERFUL.     
20110122001742.000|20110122001745.000|CC1|HOW DO YOU THINK YOU'D REACT IF 
20110122001745.000|20110122001746.000|CC1|ELLEN HERSELF WOULD CALL YOU    
20110122001746.000|20110122001746.000|CC1|PERHAPS?                        
20110122001746.000|20110122001748.000|CC1|>> I -- I CAN'T EVEN -- I CAN'T 
20110122001748.000|20110122001752.000|CC1|EVEN TELL YOU.                  
20110122001752.000|20110122001753.000|CC1|BUT I'M -- I'M FREAKING OUT     
20110122001753.000|20110122001755.000|CC1|RIGHT NOW JUST THINKING OF IT.  
20110122001755.000|20110122001757.000|CC1|>> Ellen: WELL, THEN LET ME JUST
20110122001757.000|20110122001758.000|CC1|GIVE YOU A REALLY GOOD IDEA OF  
20110122001758.000|20110122001800.000|CC1|WHAT IT WOULD BE LIKE, BECAUSE  
20110122001800.000|20110122001801.000|CC1|THIS IS ELLEN.                  
20110122001801.000|20110122001802.000|CC1|HOW DO YOU FEEL NOW?            
20110122001802.000|20110122001804.000|CC1|>> WHAT?                        
20110122001804.000|20110122001805.000|CC1|[LAUGHTER]                      
20110122001805.000|20110122001807.000|CC1|>> Ellen: WE'RE ON THE AIR,     
20110122001807.000|20110122001807.000|CC1|GEORGE.                         
20110122001807.000|20110122001807.000|CC1|HI, IT'S ELLEN.                 
20110122001807.000|20110122001810.000|CC1|[CHEERS AND APPLAUSE]           
20110122001810.000|20110122001811.000|CC1|HI, GEORGE.                     
20110122001811.000|20110122001812.000|CC1|>> OH, MY GOD!                  
20110122001812.000|20110122001813.000|CC1|OH, MY GOD.                     
20110122001813.000|20110122001814.000|CC1|I'M FREAKING OUT.               
20110122001814.000|20110122001816.000|CC1|>> Ellen: ARE YOU FREAKING OUT. 
20110122001816.000|20110122001819.000|CC1|YOU WERE RIGHT.                 
20110122001819.000|20110122001821.000|CC1|LISTEN, I WANT YOU TO DO ME A   
20110122001821.000|20110122001821.000|CC1|FAVOR.                          
20110122001821.000|20110122001822.000|CC1|WHERE ARE YOU RIGHT NOW?        
20110122001822.000|20110122001825.000|CC1|>> I'M -- I'M IN THE STAIRWELL. 
20110122001825.000|20110122001826.000|CC1|>> Ellen: I WANT YOU --         
20110122001826.000|20110122001829.000|CC1|>> I JUST SWALLOWED MY GUM.     
20110122001829.000|20110122001830.000|CC1|>> Ellen: WELL, YOU'RE IN A     
20110122001830.000|20110122001831.000|CC1|HOSPITAL.                       
20110122001831.000|20110122001831.000|CC1|YOU'RE IN A GOOD PLACE TO       
20110122001831.000|20110122001832.000|CC1|SWALLOW YOUR GUM.               
20110122001832.000|20110122001833.000|CC1|ALL RIGHT.                      
20110122001833.000|20110122001834.000|CC1|>> OH, MY GOD.                  
20110122001834.000|20110122001835.000|CC1|>> Ellen: RUN DOWNSTAIRS.       
20110122001835.000|20110122001837.000|CC1|DON'T TAKE THE ELEVATOR.        
20110122001837.000|20110122001839.000|CC1|RUN DOWNSTAIRS AND EXIT THROUGH 
20110122001839.000|20110122001840.000|CC1|THE MAIN HOSPITAL ENTRANCE,     
20110122001840.000|20110122001841.000|CC1|OKAY?                           
20110122001841.000|20110122001842.000|CC1|ARE YOU RUNNING?                
20110122001842.000|20110122001844.000|CC1|>> OH, MY GOD.                  
20110122001844.000|20110122001845.000|CC1|I'M RUNNING THROUGH THE HOSPITAL
20110122001845.000|20110122001845.000|CC1|RIGHT NOW.                      
20110122001845.000|20110122001848.000|CC1|WHERE AM I GOING?               
20110122001848.000|20110122001852.000|CC1|>> Ellen: YOU'RE GOING DOWN THE 
20110122001852.000|20110122001852.000|CC1|STAIRWAY.                       
20110122001852.000|20110122001855.000|CC1|YOU'RE GOING TO EXIT THE MAIN   
20110122001855.000|20110122001856.000|CC1|HOSPITAL ENTRANCE.              
20110122001856.000|20110122001858.000|CC1|YOU'RE GOING TO LOOK FOR        
20110122001858.000|20110122001859.000|CC1|JEANNIE.                        
20110122001859.000|20110122001900.000|CC1|SHE HAS A CARDBOARD CUT-OUT OF  
20110122001900.000|20110122001902.000|CC1|ME.                             
20110122001902.000|20110122001904.000|CC1|ARE YOU WITH ME STILL?          
20110122001904.000|20110122001907.000|CC1|>> I'M -- I'M -- I'M HERE.      
20110122001907.000|20110122001908.000|CC1|I'M FREAKING OUT.               
20110122001908.000|20110122001911.000|CC1|I'M GOING TO PEE MYSELF.        
20110122001911.000|20110122001913.000|CC1|>> Ellen: WELL, NOBODY WANTS A  
20110122001913.000|20110122001915.000|CC1|NURSE WHO PEES THEMSELF.        
20110122001915.000|20110122001916.000|CC1|>> OH, MY GOD.                  
20110122001916.000|20110122001917.000|CC1|OH, MY GOD.                     
20110122001917.000|20110122001919.000|CC1|I'M FREAKING OUT.               
20110122001919.000|20110122001919.000|CC1|HOW ARE YOU?                    
20110122001919.000|20110122001920.000|CC1|>> Ellen: I'M GOOD.             
20110122001920.000|20110122001921.000|CC1|HOW ARE YOU DOING, GEORGE?      
20110122001921.000|20110122001923.000|CC1|>> I'M -- I'M FREAKING OUT RIGHT
20110122001923.000|20110122001924.000|CC1|NOW.                            
20110122001924.000|20110122001925.000|CC1|>> Ellen: WE HAVE THE SAME      
20110122001925.000|20110122001925.000|CC1|BIRTHDAY.                       
20110122001925.000|20110122001927.000|CC1|ISN'T THAT EXCITING?            
20110122001927.000|20110122001930.000|CC1|>> AH, I CANNOT BELIEVE THAT    
20110122001930.000|20110122001932.000|CC1|WE -- THAT THIS IS HAPPENING.   
20110122001932.000|20110122001933.000|CC1|>> Ellen: THIS IS HAPPENING.    
20110122001933.000|20110122001936.000|CC1|THAT'S WHY WE SAID IT WAS OKAY  
20110122001936.000|20110122001939.000|CC1|FOR -- I THINK SOMEBODY GAVE YOU
20110122001939.000|20110122001941.000|CC1|PERMISSION TO ANSWER YOUR PHONE.
20110122001941.000|20110122001942.000|CC1|THEY WERE IN ON THIS WHOLE      
20110122001942.000|20110122001942.000|CC1|THING.                          
20110122001942.000|20110122001944.000|CC1|>> OH, MY GOD.                  
20110122001944.000|20110122001945.000|CC1|ARE YOU DOING THE SHOW RIGHT    
20110122001945.000|20110122001946.000|CC1|NOW?                            
20110122001946.000|20110122001947.000|CC1|>> Ellen: YES, WE HAVE AN       
20110122001947.000|20110122001948.000|CC1|AUDIENCE SAYING HELLO TO YOU.   
20110122001948.000|20110122001950.000|CC1|SAY HELLO TO GEORGE, EVERYBODY. 
20110122001950.000|20110122001952.000|CC1|>> OH, MY GOD!                  
20110122001952.000|20110122001952.000|CC1|>> Ellen: YES.                  
20110122001952.000|20110122001953.000|CC1|>> HI, EVERYONE.                
20110122001953.000|20110122001955.000|CC1|>> Ellen: HI, EVERYONE.         
20110122001955.000|20110122001956.000|CC1|YEAH, HE'S -- SO LINDA IS YOUR  
20110122001956.000|20110122001958.000|CC1|FRIEND, RIGHT?                  
20110122001958.000|20110122002000.000|CC1|SHE HELPED US DO THIS WHOLE     
20110122002000.000|20110122002001.000|CC1|THING.                          
20110122002001.000|20110122002002.000|CC1|>> YEAH, YEAH, LINDA.           
20110122002002.000|20110122002005.000|CC1|OH, MY GOD.                     
20110122002005.000|20110122002006.000|CC1|OH, MY GOD.                     
20110122002006.000|20110122002007.000|CC1|>> Ellen: ARE YOU OUTSIDE.      
20110122002007.000|20110122002009.000|CC1|>> I'M COMING OUTSIDE RIGHT NOW.
20110122002009.000|20110122002010.000|CC1|>> Ellen: OKAY.                 
20110122002010.000|20110122002011.000|CC1|LOOK FOR THE CARDBOARD CUT-OUT  
20110122002011.000|20110122002012.000|CC1|OF ME.                          
20110122002012.000|20110122002017.000|CC1|>> OH, MY GOD!                  
20110122002017.000|20110122002017.000|CC1|OH, MY GOD!                     
20110122002017.000|20110122002019.000|CC1|>> Ellen: I HOPE THAT YOU DIDN'T
20110122002019.000|20110122002020.000|CC1|LEAVE A PATIENT WHEN I WAS      
20110122002020.000|20110122002022.000|CC1|CALLING.                        
20110122002022.000|20110122002026.000|CC1|>> OH, MY GOD.                  
20110122002026.000|20110122002033.000|CC1|[CHEERS AND APPLAUSE]           
20110122002033.000|20110122002035.000|CC1|>> Ellen: HOW ABOUT THAT?       
20110122002035.000|20110122002039.000|CC1|ISN'T THIS EXCITING?            
20110122002039.000|20110122002040.000|CC1|HEY, CHECK YOUR VITAL SIGNS FOR 
20110122002040.000|20110122002042.000|CC1|ME RIGHT NOW.                   
20110122002042.000|20110122002047.000|CC1|ARE YOU OKAY?                   
20110122002047.000|20110122002049.000|CC1|ALL RIGHT.                      
20110122002049.000|20110122002051.000|CC1|SO HERE'S WHAT I'M CALLING TO   
20110122002051.000|20110122002051.000|CC1|SAY.                            
20110122002051.000|20110122002053.000|CC1|YOU'RE GOING TO COME TO MY      
20110122002053.000|20110122002053.000|CC1|BIRTHDAY SHOW.                  
20110122002053.000|20110122002055.000|CC1|I'M FLYING YOU OUT HERE.        
20110122002055.000|20110122002055.000|CC1|WE'RE GOING TO SPEND OUR        
20110122002055.000|20110122002057.000|CC1|BIRTHDAYS TOGETHER.             
20110122002057.000|20110122002057.000|CC1|>> NO WAY.                      
20110122002057.000|20110122002058.000|CC1|>> Ellen: ALL RIGHT?            
20110122002058.000|20110122002106.000|CC1|[APPLAUSE]                      
20110122002106.000|20110122002109.000|CC1|ALL RIGHT.                      
20110122002109.000|20110122002111.000|CC1|ALL RIGHT.                      
20110122002111.000|20110122002112.000|CC1|GEORGE, YOU'RE FANTASTIC, AND   
20110122002112.000|20110122002114.000|CC1|I'M SO HAPPY THAT I'M GOING TO  
20110122002114.000|20110122002115.000|CC1|SHARE MY BIRTHDAY WITH YOU.     
20110122002115.000|20110122002116.000|CC1|>> OH, MY GOD.                  
20110122002116.000|20110122002117.000|CC1|I LOVE YOU SO MUCH.             
20110122002117.000|20110122002119.000|CC1|>> Ellen: WELL, I LOVE YOU SO   
20110122002119.000|20110122002120.000|CC1|MUCH, TOO.                      
20110122002120.000|20110122002121.000|CC1|I'LL SEE YOU SOON, ALL RIGHT?   
20110122002121.000|20110122002122.000|CC1|>> OKAY.                        
20110122002122.000|20110122002122.000|CC1|BYE.                            
20110122002122.000|20110122002125.000|CC1|>> Ellen: BYE.                  
20110122002125.000|20110122002126.000|CC1|WE'LL BE BACK WITH JEFF BRIDGES.
20110122002126.000|20110122002140.000|CC1|[CHEERS AND APPLAUSE]           
20110122002140.000|20110122002141.000|CC1|>> THE POSSIBILITY TO MAYBE GET 
20110122002141.000|20110122002143.000|CC1|UP AND GIVE A SPEECH, THAT'S A  
20110122002143.000|20110122002144.000|CC1|LITTLE DAUNTING.                
20110122002144.000|20110122002146.000|CC1|>> Ellen: RIGHT.                
20110122002146.000|20110122002148.000|CC1|>> I HAVE A REALLY BIG HEART FOR
20110122002148.000|20110122002152.000|CC1|ANIMALS.                        
20110122002152.000|20110122002430.000|CC1|IT JUST MAKES MY HEART BE       
20110122002430.000|20110122002431.000|CC1|>> Announcer: IT'S JUST DAYS    
20110122002431.000|20110122002434.000|CC1|BEFORE ELLEN'S BIRTHDAY SHOW AND
20110122002434.000|20110122002436.000|CC1|EVERYONE'S EXCITED.             
20110122002436.000|20110122002438.000|CC1|MINNIE DRIVER IS HERE PLUS BAD  
20110122002438.000|20110122002439.000|CC1|PAID FOR PHOTOS.                
20110122002439.000|20110122002443.000|CC1|NEXT "ELLEN."                   
20110122002443.000|20110122002449.000|CC1|[CHEERS AND APPLAUSE]           
20110122002449.000|20110122002450.000|CC1|>> Ellen: OUR FIRST GUEST WON   
20110122002450.000|20110122002452.000|CC1|THE ACADEMY AWARD LAST YEAR FOR 
20110122002452.000|20110122002454.000|CC1|BEST ACTOR AND NOW HE'S GETTING 
20110122002454.000|20110122002457.000|CC1|OSCAR BUZZ AGAIN FOR HIS ROLE IN
20110122002457.000|20110122002457.000|CC1|"TRUE GRIT."                    
20110122002457.000|20110122002503.000|CC1|PLEASE WELCOME JEFF BRIDGES.    
20110122002503.000|20110122002511.000|CC1|[APPLAUSE]                      
20110122002511.000|20110122002519.000|CC1|??                              
20110122002519.000|20110122002520.000|CC1|>> Ellen: WELL, YOU LOOK        
20110122002520.000|20110122002520.000|CC1|FANTASTIC.                      
20110122002520.000|20110122002522.000|CC1|>> WELL, THANK YOU, THANK YOU.  
20110122002522.000|20110122002523.000|CC1|>> Ellen: VERY HANDSOME.        
20110122002523.000|20110122002525.000|CC1|AND HOW ARE YOU FEELING?        
20110122002525.000|20110122002530.000|CC1|>> WELL, KIND OF GRAY AND BLUE. 
20110122002530.000|20110122002532.000|CC1|>> Ellen: WE ARE GRAY AND BLUE. 
20110122002532.000|20110122002533.000|CC1|ARE YOU FEELING -- THERE'S OSCAR
20110122002533.000|20110122002535.000|CC1|BUZZ ALREADY FOR "TRUE GRIT."   
20110122002535.000|20110122002536.000|CC1|IS IT LESS PRESSURE BECAUSE YOU 
20110122002536.000|20110122002539.000|CC1|WON LAST YEAR OR --             
20110122002539.000|20110122002541.000|CC1|>> I DON'T KNOW ABOUT PRESSURE. 
20110122002541.000|20110122002543.000|CC1|WINNING AND LOSING DOESN'T      
20110122002543.000|20110122002544.000|CC1|PRESSURIZE ME.                  
20110122002544.000|20110122002545.000|CC1|THE POSSIBILITY OF HAVING TO    
20110122002545.000|20110122002547.000|CC1|MAYBE GET UP AND GIVE A SPEECH, 
20110122002547.000|20110122002549.000|CC1|THAT'S A LITTLE DAUNTING, YOU   
20110122002549.000|20110122002549.000|CC1|KNOW.                           
20110122002549.000|20110122002549.000|CC1|>> Ellen: RIGHT.                
20110122002549.000|20110122002554.000|CC1|>> THE LAST TIME I WAS FORTUNATE
20110122002554.000|20110122002556.000|CC1|ENOUGH TO KIND OF GET A BUNCH OF
20110122002556.000|20110122002556.000|CC1|AWARDS LAST YEAR.               
20110122002556.000|20110122002557.000|CC1|>> Ellen: YEAH.                 
20110122002557.000|20110122002559.000|CC1|>> I THINK THE FIRST ONE WAS THE
20110122002559.000|20110122002600.000|CC1|CRITICS CHOICE AWARD, AND I WAS 
20110122002600.000|20110122002604.000|CC1|SO EAGER TO THANK MY DIRECTOR,  
20110122002604.000|20110122002606.000|CC1|SCOTT COOPER, AND I WENT UP     
20110122002606.000|20110122002608.000|CC1|THERE AND I SAID, AND I WANT    
20110122002608.000|20110122002609.000|CC1|TO -- I'VE JUST GOT TO TELL YOU 
20110122002609.000|20110122002611.000|CC1|HOW WONDERFUL IT WAS TO WORK    
20110122002611.000|20110122002613.000|CC1|WITH CHRIS COOPER.              
20110122002613.000|20110122002615.000|CC1|AND THEN I WENT ON AND JUST     
20110122002615.000|20110122002616.000|CC1|STARTED TO CALL HIM CHRIS.      
20110122002616.000|20110122002617.000|CC1|AND CHRIS DID THIS.             
20110122002617.000|20110122002620.000|CC1|AND I HEAR WAY IN THE AUDIENCE, 
20110122002620.000|20110122002621.000|CC1|"SCOTT, SCOTT."                 
20110122002621.000|20110122002624.000|CC1|I NOTICE IT'S MY WIFE'S VOICE.  
20110122002624.000|20110122002626.000|CC1|WHY SHE IN THE MIDDLE OF MY     
20110122002626.000|20110122002628.000|CC1|SPEECH -- OH, MY GOD!           
20110122002628.000|20110122002629.000|CC1|AND THAT IS -- THAT'S THE BIG   
20110122002629.000|20110122002630.000|CC1|FEAR, YOU KNOW.                 
20110122002630.000|20110122002631.000|CC1|>> Ellen: RIGHT.                
20110122002631.000|20110122002632.000|CC1|BUT THAT'S REALLY EXCITING.     
20110122002632.000|20110122002633.000|CC1|>> WHAT'S THAT?                 
20110122002633.000|20110122002635.000|CC1|>> Ellen: TO BE NOMINATED AGAIN 
20110122002635.000|20110122002637.000|CC1|WHEN YOU WON LAST YEAR.         
20110122002637.000|20110122002639.000|CC1|>> DON'T COUNT ME CHICKENS HERE.
20110122002639.000|20110122002640.000|CC1|>> Ellen: YOU'RE GOING TO BE    
20110122002640.000|20110122002641.000|CC1|NOMINATED.                      
20110122002641.000|20110122002642.000|CC1|>> ARE YOU SERIOUS?             
20110122002642.000|20110122002642.000|CC1|I DON'T KNOW.                   
