TOP|20110122060002|2011-01-22_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|36bbfba6-25f5-11e0-b289-001517add720
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122060947.000|20110122060949.000|CC1|THAT AFTER HER DIVORCE, STACEY  
20110122060949.000|20110122060951.000|CC1|WAS NOT INTERESTED IN A SERIOUS 
20110122060951.000|20110122060954.000|CC1|RELATIONSHIP, BUT JIM HAD OTHER 
20110122060954.000|20110122060956.000|CC1|IDEAS AND MAY EVEN HAVE BEEN    
20110122060956.000|20110122060957.000|CC1|OBSESSED WITH HER.              
20110122060957.000|20110122060958.000|CC1|DID YOU LOVE STACEY?            
20110122060958.000|20110122061000.000|CC1|>> I LOVED HER A LOT.           
20110122061000.000|20110122061002.000|CC1|SHE WAS AMAZING.                
20110122061002.000|20110122061004.000|CC1|PROBABLY THREE MONTHS INTO OUR  
20110122061004.000|20110122061005.000|CC1|FRIENDSHIP, I THINK WE WERE IN  
20110122061005.000|20110122061006.000|CC1|LOVE, YOU KNOW?                 
20110122061006.000|20110122061008.000|CC1|>> Reporter: STARTING OVER IN A 
20110122061008.000|20110122061011.000|CC1|TOWN THE SIZE OF WOLFEBORO ISN'T
20110122061011.000|20110122061013.000|CC1|EASY.                           
20110122061013.000|20110122061014.000|CC1|STACEY'S NEW BOYFRIEND JIM      
20110122061014.000|20110122061017.000|CC1|ACTUALLY KNEW HER EX-HUSBAND,   
20110122061017.000|20110122061017.000|CC1|ED.                             
20110122061017.000|20110122061020.000|CC1|AND JIM RECALLS A CONVERSATION  
20110122061021.000|20110122061021.000|XDS|%   LENGTH: 0:07:00 of 0:57:00
20110122061020.000|20110122061021.000|CC1|WITH ED WELL BEFORE THE DIVORCE.
20110122061021.000|20110122061024.000|CC1|>> SHE'S GOING TO LEAVE ME, WHEN
20110122061024.000|20110122061026.000|CC1|SHE DOES, SHE WILL TAKE         
20110122061026.000|20110122061027.000|CC1|EVERYTHING.                     
20110122061027.000|20110122061028.000|CC1|HE SAID, DEATH BEFORE DIVORCE.  
20110122061028.000|20110122061033.000|CC1|WHEN I TALKED TO STACEY, SHE    
20110122061033.000|20110122061037.000|CC1|SAID THAT WAS HIS THING.        
20110122061037.000|20110122061038.000|CC1|>> Reporter: MEANING?           
20110122061038.000|20110122061040.000|CC1|>> WE'LL NEVER DIVORCE.         
20110122061040.000|20110122061042.000|CC1|>> Reporter: THAT SOMEBODY WOULD
20110122061042.000|20110122061043.000|CC1|BE DEAD BEFORE A DIVORCE?       
20110122061043.000|20110122061043.000|CC1|>> YEAH.                        
20110122061043.000|20110122061046.000|CC1|>> Reporter: IN THE SPRING OF   
20110122061046.000|20110122061047.000|CC1|2009, ED VIOLATED THEIR DIVORCE 
20110122061047.000|20110122061049.000|CC1|SETTLEMENT IN A DISPUTE OVER    
20110122061049.000|20110122061049.000|CC1|MONEY.                          
20110122061049.000|20110122061050.000|CC1|BECAUSE OF THAT, HE AND STACEY  
20110122061050.000|20110122061053.000|CC1|WERE DUE IN COURT ON THE MONDAY 
20110122061053.000|20110122061056.000|CC1|AFTER MOTHER'S DAY.             
20110122061056.000|20110122061058.000|CC1|>> IT WAS A CONTEMPT OF COURT   
20110122061058.000|20110122061100.000|CC1|HEARING RELATED TO THE DIVORCE. 
20110122061100.000|20110122061101.000|CC1|>> I'M SURE SHE WASN'T LOOKING  
20110122061101.000|20110122061102.000|CC1|FORWARD TO IT.                  
20110122061102.000|20110122061103.000|CC1|>> Reporter: BECAUSE SHE WAS    
20110122061103.000|20110122061104.000|CC1|GOING TO SEE ED IN COURT.       
20110122061104.000|20110122061107.000|CC1|>> IT WAS ALWAYS UGLY AND       
20110122061107.000|20110122061108.000|CC1|PAINFUL AND SHE THOUGHT SHE WAS 
20110122061108.000|20110122061112.000|CC1|OVER WITH THE DIVORCE AND       
20110122061112.000|20110122061113.000|CC1|UNFORTUNATELY, HE WASN'T READY  
20110122061113.000|20110122061114.000|CC1|TO -- HE WASN'T READY TO STOP   
20110122061114.000|20110122061115.000|CC1|FIGHTING.                       
20110122061115.000|20110122061116.000|CC1|>> Reporter: BUT THE FRIDAY     
20110122061116.000|20110122061119.000|CC1|BEFORE THEY WERE DUE IN COURT,  
20110122061119.000|20110122061122.000|CC1|STACEY RELUCTANTLY MET ED TO    
20110122061122.000|20110122061122.000|CC1|HAND OFF THEIR THREE YOUNG      
20110122061122.000|20110122061123.000|CC1|DAUGHTERS FOR THE WEEKEND.      
20110122061124.000|20110122061124.000|XDS|%   LENGTH: 0:08:00 of 0:57:00
20110122061123.000|20110122061126.000|CC1|THE FOLLOWING NIGHT, STACEY'S   
20110122061126.000|20110122061127.000|CC1|TEENAGERS, MICHAEL AND SHANNON, 
20110122061127.000|20110122061129.000|CC1|HAD A SLEEPOVER FOR SOME        
20110122061129.000|20110122061130.000|CC1|FRIENDS.                        
20110122061130.000|20110122061131.000|CC1|JIM VITTUM DROPPED BY AND ASKED 
20110122061131.000|20110122061133.000|CC1|FOR HELP REMOVING A SPLINTER    
20110122061133.000|20110122061134.000|CC1|FROM HIS HAND.                  
20110122061134.000|20110122061136.000|CC1|HE THEN STAYED TO WATCH A MOVIE.
20110122061136.000|20110122061138.000|CC1|JIM LEFT AROUND 11:00, AND      
20110122061138.000|20110122061140.000|CC1|STACEY AND THE KIDS WENT TO     
20110122061140.000|20110122061141.000|CC1|SLEEP.                          
20110122061141.000|20110122061142.000|CC1|ON MOTHER'S DAY MORNING, STACEY 
20110122061142.000|20110122061144.000|CC1|AND JIM PLANNED TO MEET AT A    
20110122061144.000|20110122061145.000|CC1|LACROSSE TOURNAMENT.            
20110122061145.000|20110122061147.000|CC1|BUT STACEY NEVER SHOWS UP.      
20110122061147.000|20110122061150.000|CC1|SO, JIM DRIVES TO HER HOUSE.    
20110122061150.000|20110122061155.000|CC1|HE FINDS HER DRIVEWAY BLOCKED BY
20110122061155.000|20110122061157.000|CC1|AN AMBULANCE, POLICE CARS       
20110122061157.000|20110122061158.000|CC1|FLASHING THEIR LIGHTS AND CRIME 
20110122061158.000|20110122061159.000|CC1|SCENE TAPE EVERYWHERE.          
20110122061159.000|20110122061201.000|CC1|>> WHEN I GOT TO THE HOUSE, THE 
20110122061201.000|20110122061202.000|CC1|KIDS ARE ALL SITTING ON THE     
20110122061202.000|20110122061204.000|CC1|STAIRS AND SHANNON LOOKED UP AT 
20110122061204.000|20110122061207.000|CC1|ME AND SHE GOES, JIM, MOM'S     
20110122061207.000|20110122061207.000|CC1|DEAD.                           
20110122061207.000|20110122061208.000|CC1|MY FIRST THOUGHT IS, MAYBE SHE  
20110122061208.000|20110122061210.000|CC1|HAD AN ACCIDENT, MAYBE SHE      
20110122061210.000|20110122061211.000|CC1|KILLED HERSELF.                 
20110122061211.000|20110122061212.000|CC1|>> Reporter: EARLY THAT MORNING,
20110122061212.000|20110122061214.000|CC1|WHEN STACEY HADN'T COME DOWN TO 
20110122061214.000|20110122061216.000|CC1|BREAKFAST, THE KIDS ASSUMED SHE 
20110122061216.000|20110122061216.000|CC1|HAD OVERSLEPT.                  
20110122061216.000|20110122061218.000|CC1|BUT THEN, STACEY'S 15-YEAR-OLD  
20110122061218.000|20110122061220.000|CC1|SON MICHAEL WENT UP TO HER      
20110122061220.000|20110122061221.000|CC1|BEDROOM AND MADE A GRUESOME     
20110122061221.000|20110122061224.000|CC1|DISCOVERY.                      
20110122061224.000|20110122061226.000|CC1|HIS MOTHER, COVERED IN BLOOD.   
20110122061226.000|20110122061227.000|CC1|>> WHEN MICHAEL SAID SHE HAD    
20110122061227.000|20110122061227.000|XDS|%   LENGTH: 0:09:00 of 0:57:00
20110122061227.000|20110122061229.000|CC1|CUTS ON HER LEGS AND THAT HER   
20110122061229.000|20110122061231.000|CC1|FACE WAS ALL CUT OPEN, I KNEW   
20110122061231.000|20110122061232.000|CC1|SHE WAS MURDERED.               
20110122061232.000|20110122061234.000|CC1|>> POLICE RESPONDED TO A HOUSE  
20110122061234.000|20110122061236.000|CC1|ON MAIN STREET LATE THIS MORNING
20110122061236.000|20110122061238.000|CC1|AND FOUND THE BODY OF A WOMAN.  
20110122061238.000|20110122061239.000|CC1|THEY ARE NOT RELEASING HER NAME.
20110122061239.000|20110122061242.000|CC1|>> Reporter: STACEY BURNS HAD   
20110122061242.000|20110122061243.000|CC1|BEEN VICIOUSLY ATTACKED AND     
20110122061243.000|20110122061249.000|CC1|STABBED DOZENS OF TIMES.        
20110122061249.000|20110122061253.000|CC1|>> AND HER CHILDREN SAW HER,    
20110122061253.000|20110122061255.000|CC1|WHOEVER THAT CREEP IS, KNEW THAT
20110122061255.000|20110122061257.000|CC1|THOSE KIDS WERE SLEEPING IN THE 
20110122061257.000|20110122061258.000|CC1|HOUSE AND THEY WERE GOING TO    
20110122061258.000|20110122061300.000|CC1|FIND HER.                       
20110122061300.000|20110122061300.000|CC1|>> Reporter: ON MOTHER'S DAY.   
20110122061300.000|20110122061305.000|CC1|>> ON MOTHER'S DAY.             
20110122061305.000|20110122061307.000|CC1|>> AS NEWS SPREAD OF BURNS'     
20110122061307.000|20110122061309.000|CC1|DEATH, THOUGH THAT KNEW HER LAID
20110122061309.000|20110122061310.000|CC1|FLOWERS AND GIFTS ACROSS THE    
20110122061310.000|20110122061311.000|CC1|STREET FROM HER HOUSE.          
20110122061311.000|20110122061313.000|CC1|>> Reporter: STACEY'S MURDER    
20110122061313.000|20110122061314.000|CC1|SENDS SHOCKWAVES THROUGH THE    
20110122061314.000|20110122061317.000|CC1|QUIET VILLAGE OF WOLFEBORO, NEW 
20110122061317.000|20110122061318.000|CC1|HAMPSHIRE.                      
20110122061318.000|20110122061319.000|CC1|>> THERE'S BEEN A LOT OF RUMOR  
20110122061319.000|20110122061320.000|CC1|AND SPECULATION.                
20110122061320.000|20110122061322.000|CC1|THIS IS A VERY SMALL TOWN.      
20110122061322.000|20110122061324.000|CC1|AND IT GETS MUCH SMALLER WHEN   
20110122061324.000|20110122061326.000|CC1|SOMETHING LIKE THIS HAPPENS.    
20110122061326.000|20110122061328.000|CC1|>> Reporter: POLICE BELIEVE THAT
20110122061328.000|20110122061329.000|CC1|SOME TIME IN THE EARLY MORNING  
20110122061329.000|20110122061332.000|CC1|HOURS OF MOTHER'S DAY, AN       
20110122061333.000|20110122061333.000|XDS|%   LENGTH: 0:10:00 of 0:57:00
20110122061332.000|20110122061335.000|CC1|INTRUDER ENTERED THE BURNS'     
20110122061335.000|20110122061336.000|CC1|UNLOCKED HOUSE WHILE STACEY AND 
20110122061336.000|20110122061338.000|CC1|THE CHILDREN WERE ASLEEP.       
20110122061338.000|20110122061340.000|CC1|FORMER FBI SPECIAL AGENT BRAD   
20110122061340.000|20110122061341.000|CC1|GARRETT.                        
20110122061341.000|20110122061342.000|CC1|THIS WAS SUCH A VIOLENT CRIME.  
20110122061342.000|20110122061344.000|CC1|WHAT DOES THAT TELL YOU ABOUT   
20110122061344.000|20110122061345.000|CC1|THE PERPETRATOR?                
20110122061345.000|20110122061347.000|CC1|>> WHEN YOU HAVE THAT MANY      
20110122061347.000|20110122061350.000|CC1|WOUNDS, PARTICULARLY IN THE FACE
20110122061350.000|20110122061352.000|CC1|AND THE THROAT AND THE HEAD,    
20110122061352.000|20110122061355.000|CC1|IT'S REALLY OVERKILL.           
20110122061355.000|20110122061356.000|CC1|THIS IS SOMEBODY THAT'S FULL OF 
20110122061356.000|20110122061359.000|CC1|RAGE AND ANGER AND IT ISN'T A   
20110122061359.000|20110122061400.000|CC1|GENERAL RAGE OR ANGER.          
20110122061400.000|20110122061401.000|CC1|IT'S PERSONAL.                  
20110122061401.000|20110122061402.000|CC1|IT'S PERSONAL BETWEEN THE KILLER
20110122061402.000|20110122061406.000|CC1|AND THE VICTIM.                 
20110122061406.000|20110122061408.000|CC1|>> SOMEBODY WAS VERY, VERY      
20110122061408.000|20110122061408.000|CC1|ANGRY.                          
20110122061408.000|20110122061411.000|CC1|I THINK WE'VE ALL HAD HEARTBREAK
20110122061411.000|20110122061413.000|CC1|IN OUR LIVES AND, YOU KNOW,     
20110122061413.000|20110122061416.000|CC1|THAT'S NOT THE WAY TO RESPOND TO
20110122061416.000|20110122061419.000|CC1|HEARTBREAK.                     
20110122061419.000|20110122061420.000|CC1|>> Reporter: WHOSE HEART DID    
20110122061420.000|20110122061422.000|CC1|STACEY BURNS BREAK?             
20110122061422.000|20110122061425.000|CC1|>> SHE WAS A CREEP MAGNET.      
20110122061425.000|20110122061426.000|CC1|>> Reporter: DID THIS SMALL TOWN
20110122061426.000|20110122061428.000|CC1|SCHOOL NURSE HAVE A SECRET LIFE 
20110122061428.000|20110122061430.000|CC1|THAT WAS ABOUT TO BE EXPOSED?   
20110122061430.000|20110122061433.000|CC1|STAY WITH US.                   
20110122061433.000|20110122061433.000|CC1|SCHOOL NURSE HAVE A SECRET LIFE 
20110122061433.000|20110122061433.000|CC1|THAT WAS ABOUT TO BE EXPOSED?   
20110122061433.000|20110122061757.000|SEG_01|Type=Commercial
20110122061433.000|20110122061436.000|CC1|STAY WITH US.                   
20110122061436.000|20110122061437.000|CC1|    THEY'VE BEEN TO EVERY GAME  
20110122061436.000|20110122061436.000|XDS|%   LENGTH: 0:11:00 of 0:57:00
20110122061437.000|20110122061439.000|CC1|  FOR THE LAST FORTY-FOUR YEARS.
20110122061439.000|20110122061439.000|CC1| [ Cook ] WHEN I GET THAT SUPER 
20110122061439.000|20110122061442.000|CC1|     BOWL TICKET IN MY HAND,    
20110122061442.000|20110122061442.000|CC1| THAT'S THE MOMENT THAT I START 
20110122061442.000|20110122061444.000|CC1|       TO FEEL, IT'S REAL,      
20110122061444.000|20110122061445.000|CC1|        I'M GOING AGAIN.        
20110122061445.000|20110122061445.000|CC1|    [ Male Announcer ] AND NOW  
20110122061445.000|20110122061447.000|CC1|   VISA'S GIVING YOU THE CHANCE 
20110122061447.000|20110122061450.000|CC1|  TO BECOME A FAN FOR LIFE TOO. 
20110122061450.000|20110122061451.000|CC1|   WHEN YOU USE YOUR VISA CARD, 
20110122061451.000|20110122061451.000|CC1|       YOU COULD WIN A TRIP     
20110122061451.000|20110122061453.000|CC1|        TO THE SUPER BOWL,      
20110122061453.000|20110122061455.000|CC1|       STARTING NEXT YEAR,      
20110122061455.000|20110122061456.000|CC1|    FOR THE REST OF YOUR LIFE.  
20110122061456.000|20110122061459.000|CC1|               ? ?              
20110122061459.000|20110122061504.000|CC1|     MORE FANS GO WITH VISA.    
20110122061504.000|20110122061504.000|CC1|     MO [ Male Announcer ]A.    
20110122061504.000|20110122061506.000|CC1|   IF YOU HAVE TYPE 2 DIABETES, 
20110122061506.000|20110122061506.000|CC1|YOU STRUGGLE TO CONTROL         
20110122061506.000|20110122061508.000|CC1|YOUR BLOOD SUGAR.               
20110122061508.000|20110122061510.000|CC1|YOU EXERCISE AND EAT RIGHT,     
20110122061510.000|20110122061510.000|CC1|BUT YOUR BLOOD SUGAR            
20110122061510.000|20110122061512.000|CC1|MAY STILL BE HIGH,              
20110122061512.000|20110122061514.000|CC1|AND YOU NEED EXTRA HELP.        
20110122061514.000|20110122061514.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLYZA,
20110122061514.000|20110122061517.000|CC1|      A ONCE DAILY MEDICINE     
20110122061517.000|20110122061517.000|CC1|   USED WITH DIET AND EXERCISE  
20110122061517.000|20110122061520.000|CC1|   TO CONTROL HIGH BLOOD SUGAR  
20110122061520.000|20110122061522.000|CC1|IN ADULTS WITH TYPE 2 DIABETES. 
20110122061522.000|20110122061522.000|CC1|          ADDING ONGLYZA        
20110122061522.000|20110122061524.000|CC1|  TO YOUR CURRENT ORAL MEDICINE 
20110122061524.000|20110122061524.000|CC1|         MAY HELP REDUCE        
20110122061524.000|20110122061527.000|CC1|  AFTER MEAL BLOOD SUGAR SPIKES 
20110122061527.000|20110122061527.000|CC1|       AND MAY HELP REDUCE      
20110122061527.000|20110122061531.000|CC1|    HIGH MORNING BLOOD SUGAR.   
20110122061531.000|20110122061531.000|CC1|[ Male Announcer ]              
20110122061531.000|20110122061532.000|CC1|ONGLYZA SHOULD NOT BE USED      
20110122061532.000|20110122061532.000|CC1|TO TREAT TYPE 1 DIABETES        
20110122061532.000|20110122061535.000|CC1|OR DIABETIC KETOACIDOSIS.       
20110122061535.000|20110122061535.000|CC1|TELL YOUR DOCTOR                
20110122061535.000|20110122061537.000|CC1|IF YOU HAVE A HISTORY           
20110122061537.000|20110122061537.000|CC1|OR RISK                         
20110122061537.000|20110122061539.000|CC1|OF DIABETIC KETOACIDOSIS.       
20110122061539.000|20110122061539.000|XDS|%   LENGTH: 0:12:00 of 0:57:00
20110122061539.000|20110122061539.000|CC1|ONGLYZA HAS NOT BEEN STUDIED    
20110122061539.000|20110122061541.000|CC1|WITH INSULIN.                   
20110122061541.000|20110122061541.000|CC1|USING ONGLYZA WITH MEDICINES    
20110122061541.000|20110122061544.000|CC1|SUCH AS SULFONYLUREAS           
20110122061544.000|20110122061546.000|CC1|MAY CAUSE LOW BLOOD SUGAR.      
20110122061546.000|20110122061546.000|CC1|SOME SYMPTOMS OF LOW BLOOD      
20110122061546.000|20110122061548.000|CC1|SUGAR ARE SHAKING,              
20110122061548.000|20110122061550.000|CC1|SWEATING AND RAPID HEARTBEAT.   
20110122061550.000|20110122061550.000|CC1|CALL YOUR DOCTOR IF YOU HAVE    
20110122061550.000|20110122061552.000|CC1|AN ALLERGIC REACTION LIKE RASH, 
20110122061552.000|20110122061552.000|CC1|HIVES OR SWELLING OF THE FACE,  
20110122061552.000|20110122061555.000|CC1|MOUTH OR THROAT.                
20110122061555.000|20110122061555.000|CC1|ASK YOUR DOCTOR                 
20110122061555.000|20110122061558.000|CC1|IF YOU ALSO TAKE A TZD          
20110122061558.000|20110122061558.000|CC1|AS SWELLING IN THE HANDS,       
20110122061558.000|20110122061600.000|CC1|FEET OR ANKLES MAY WORSEN.      
20110122061600.000|20110122061600.000|CC1|BLOOD TESTS WILL CHECK          
20110122061600.000|20110122061603.000|CC1|FOR KIDNEY PROBLEMS.            
20110122061603.000|20110122061603.000|CC1|YOU MAY NEED A LOWER DOSE       
20110122061603.000|20110122061604.000|CC1|OF ONGLYZA                      
20110122061604.000|20110122061604.000|CC1|IF YOUR KIDNEYS                 
20110122061604.000|20110122061606.000|CC1|ARE NOT WORKING WELL            
20110122061606.000|20110122061606.000|CC1|OR IF YOU TAKE                  
20110122061606.000|20110122061608.000|CC1|CERTAIN MEDICINES.              
20110122061608.000|20110122061608.000|CC1|        [ Male Announcer ]      
20110122061608.000|20110122061609.000|CC1|         ASK YOUR DOCTOR        
20110122061609.000|20110122061610.000|CC1|      ABOUT ADDING ONGLYZA.     
20110122061610.000|20110122061612.000|CC1|    EXTRA HELP. EXTRA CONTROL.  
20110122061612.000|20110122061614.000|CC1|       YOU MAY BE ELIGIBLE      
20110122061614.000|20110122061615.000|CC1|     TO PAY $10 A MONTH WITH    
20110122061615.000|20110122061619.000|CC1|THE ONGLYZA VALUE CARD PROGRAM. 
20110122061619.000|20110122061621.000|CC1|    JUST JOINED?                
20110122061621.000|20110122061621.000|CC1|            WE WANT A HEALTHIER 
20110122061621.000|20110122061624.000|CC1|            LIFESTLE.           
20110122061624.000|20110122061625.000|CC1|                    FOR US?     
20110122061625.000|20110122061625.000|CC1|    IT'S FOR EOPLE WHO WANT     
20110122061625.000|20110122061626.000|CC1|    TO FEE GOOD INSIDE.         
20110122061626.000|20110122061627.000|CC1|    WHEN YOU FEEL GOOD,         
20110122061627.000|20110122061627.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110122061627.000|20110122061629.000|CC1|    OUT HERE AND ENJOY LIFE!    
20110122061629.000|20110122061629.000|CC1|        MMM!                    
20110122061629.000|20110122061631.000|CC1|                    MMM!        
20110122061631.000|20110122061631.000|CC1|                I LIKE          
20110122061631.000|20110122061632.000|CC1|                THIS RESOLUTION.
20110122061632.000|20110122061632.000|CC1|    LOVE HOW                    
20110122061632.000|20110122061634.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110122061634.000|20110122061634.000|CC1|     For three hours a week,    
20110122061634.000|20110122061636.000|CC1|          I'm a coach.          
20110122061636.000|20110122061636.000|CC1|    But when I was diagnosed    
20110122061636.000|20110122061638.000|CC1|     with prostate cancer...    
20110122061638.000|20110122061640.000|CC1|        I needed a coach.       
20110122061640.000|20110122061640.000|CC1| Our doctor was great, but with 
20110122061640.000|20110122061642.000|CC1|     so many tough decisions    
20110122061642.000|20110122061644.000|CC1|          I felt lost.          
20110122061644.000|20110122061644.000|CC1|   UnitedHealthcare offered us  
20110122061644.000|20110122061646.000|CC1|     a specially trained RN     
20110122061645.000|20110122061645.000|XDS|%   LENGTH: 0:13:00 of 0:57:00
20110122061646.000|20110122061646.000|CC1|       who helped us weigh      
20110122061646.000|20110122061649.000|CC1| and understand all our options.
20110122061649.000|20110122061649.000|CC1|   For me cancer was as scary   
20110122061649.000|20110122061651.000|CC1|        as a fastball is        
20110122061651.000|20110122061653.000|CC1|     to some of these kids.     
20110122061653.000|20110122061653.000|CC1|    But my coach had hit that   
20110122061653.000|20110122061655.000|CC1|          pitch before.         
20110122061655.000|20110122061655.000|CC1|          Turning data          
20110122061655.000|20110122061657.000|CC1|      into useful answers.      
20110122061657.000|20110122061657.000|CC1| We're 78,000 people looking out
20110122061657.000|20110122061700.000|CC1|    for 70 million Americans.   
20110122061700.000|20110122061702.000|CC1|    That's health in numbers.   
20110122061702.000|20110122061704.000|CC1|        UnitedHealthcare.       
20110122061704.000|20110122061704.000|CC1|       [ Female Announcer ]     
20110122061704.000|20110122061706.000|CC1|   KIDS WHO DON'T EAT BREAKFAST 
20110122061706.000|20110122061706.000|CC1|        MAY NOT BE GETTING      
20110122061706.000|20110122061707.000|CC1|     THE NUTRITION THEY NEED    
20110122061707.000|20110122061708.000|CC1|    TO KEEP THEIR BODIES STRONG.
20110122061708.000|20110122061708.000|CC1|  CARNATION BREAKFAST ESSENTIALS
20110122061708.000|20110122061711.000|CC1|      SUPPLIES THE NUTRIENTS    
20110122061711.000|20110122061712.000|CC1|     OF A BALANCED BREAKFAST    
20110122061712.000|20110122061712.000|CC1|   TO HELP BUILD STRONG MUSCLES 
20110122061712.000|20110122061715.000|CC1|        AND HEALTHY BONES.      
20110122061715.000|20110122061717.000|CC1| CARNATION BREAKFAST ESSENTIALS.
20110122061717.000|20110122061719.000|CC1|  GOOD NUTRITION FROM THE START.
20110122061719.000|20110122061721.000|CC1|    JUST JOINED?                
20110122061721.000|20110122061721.000|CC1|            WE WANT A HEALTHIER 
20110122061721.000|20110122061724.000|CC1|            LIFESTLE.           
20110122061724.000|20110122061725.000|CC1|                    FOR US?     
20110122061725.000|20110122061725.000|CC1|    IT'S FOR EOPLE WHO WANT     
20110122061725.000|20110122061726.000|CC1|    TO FEE GOOD INSIDE.         
20110122061726.000|20110122061727.000|CC1|    WHEN YOU FEEL GOOD,         
20110122061727.000|20110122061727.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110122061727.000|20110122061730.000|CC1|    OUT HERE AND ENJOY LIFE!    
20110122061730.000|20110122061730.000|CC1|        MMM!                    
20110122061730.000|20110122061731.000|CC1|                    MMM!        
20110122061731.000|20110122061731.000|CC1|                I LIKE          
20110122061731.000|20110122061732.000|CC1|                THIS RESOLUTION.
20110122061732.000|20110122061732.000|CC1|    LOVE HOW                    
20110122061732.000|20110122061757.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110122061745.000|20110122061745.000|SEG_01|Type=Story start
20110122061745.000|20110122061745.000|XDS|%   LENGTH: 0:14:00 of 0:57:00
20110122061757.000|20110122063100.000|SEG|Type=Story
20110122061757.000|20110122061757.000|CC1|>>> SAY HI.                     
20110122061757.000|20110122061800.000|CC1|>> HI!                          
20110122061800.000|20110122061802.000|CC1|.                               
20110122061802.000|20110122061804.000|CC1|>> Reporter: STACEY BURNS WAS   
20110122061804.000|20110122061805.000|CC1|STABBED TO DEATH ON MOTHER'S DAY
20110122061805.000|20110122061807.000|CC1|200.                            
20110122061807.000|20110122061808.000|CC1|COULD A STRANGER HAVE ENTERED   
20110122061808.000|20110122061810.000|CC1|STACEY'S HOUSE IN THE DEAD OF   
20110122061810.000|20110122061810.000|CC1|NIGHT, OR, WAS IT SOMEONE SHE   
20110122061810.000|20110122061813.000|CC1|KNEW?                           
20110122061813.000|20110122061815.000|CC1|>> I MEAN, SHE ALWAYS WOULD SAY 
20110122061815.000|20110122061817.000|CC1|TO, I DON'T KNOW HOW MANY       
20110122061817.000|20110122061819.000|CC1|PEOPLE, I KNOW ME, MANY TIMES,  
20110122061819.000|20110122061821.000|CC1|IF I EVER SHOW UP DEAD, KNOW    
20110122061821.000|20110122061824.000|CC1|THAT IT WAS EDDIE.              
20110122061824.000|20110122061825.000|CC1|SHE WAS VERY AFRAID.            
20110122061825.000|20110122061826.000|CC1|>> Reporter: FRIENDS SAY THAT   
20110122061826.000|20110122061828.000|CC1|DURING THEIR 17-YEAR MARRIAGE,  
20110122061828.000|20110122061830.000|CC1|ED'S BEHAVIOR TOWARDS STACEY HAD
20110122061830.000|20110122061833.000|CC1|GROWN INCREASINGLY POSSESSIVE   
20110122061833.000|20110122061833.000|CC1|AND BIZARRE.                    
20110122061833.000|20110122061837.000|CC1|>> SHE WAS AFRAID OF HIM.       
20110122061837.000|20110122061841.000|CC1|SHE TOLD ME THAT HE USED TO GET 
20110122061841.000|20110122061843.000|CC1|UPSET WHEN SHE WORE CERTAIN     
20110122061843.000|20110122061845.000|CC1|CLOTHES AND HE WOULD BURN HER   
20110122061845.000|20110122061845.000|CC1|CLOTHES.                        
20110122061845.000|20110122061847.000|CC1|>> IF SHE HAD A SHIRT THAT HE   
20110122061847.000|20110122061849.000|CC1|FELT WAS TOO REVEALING OR --    
20110122061851.000|20110122061851.000|XDS|%   LENGTH: 0:15:00 of 0:57:00
20110122061849.000|20110122061852.000|CC1|>> A SKIRT TOO SHIRT.           
20110122061852.000|20110122061854.000|CC1|>> HE WOULD TAKE IT AND PUT IT  
20110122061854.000|20110122061856.000|CC1|IN A LITTLE PIT AND HAVE A      
20110122061856.000|20110122061857.000|CC1|LITTLE FIRE AND BURN IT.        
20110122061857.000|20110122061859.000|CC1|>> HE WAS VERY POSSESSIVE.      
20110122061859.000|20110122061901.000|CC1|BURNED HER NAIL POLISHES BECAUSE
20110122061901.000|20110122061903.000|CC1|IT MADE HER LOOK LIKE A --      
20110122061903.000|20110122061905.000|CC1|>> Reporter: HE CALLED HER A    
20110122061905.000|20110122061905.000|CC1|WHORE?                          
20110122061905.000|20110122061906.000|CC1|>> YES.                         
20110122061906.000|20110122061908.000|CC1|>> Reporter: WHY DID SHE STAY IN
20110122061908.000|20110122061908.000|CC1|THAT MARRIAGE?                  
20110122061908.000|20110122061910.000|CC1|>> SOMETIMES IT'S EASIER TO STAY
20110122061910.000|20110122061911.000|CC1|THAN TO LEAVE.                  
20110122061911.000|20110122061913.000|CC1|>> Reporter: AND YET STACEY     
20110122061913.000|20110122061915.000|CC1|MANAGED TO MAINTAIN THE FACADE  
20110122061915.000|20110122061917.000|CC1|OF A HAPPY MARRIAGE.            
20110122061917.000|20110122061919.000|CC1|>> SHE INLS LATED A LOT OF      
20110122061919.000|20110122061921.000|CC1|PEOPLE, INCLUDING HER FAMILY.   
20110122061921.000|20110122061922.000|CC1|>> Reporter: DIDN'T WANT TO     
20110122061922.000|20110122061922.000|CC1|BOTHER THEM?                    
20110122061922.000|20110122061924.000|CC1|>> SHE DIDN'T WANT TO CONCERN   
