TOP|20110122023001|2011-01-22_0230_US_KABC_World_News_With_Diane_Sawyer
COL|Communication Studies Archive, UCLA 
UID|af13cf06-25d3-11e0-9b55-001517add720
DUR|0:29:49.72
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122023855.000|20110122023857.000|CC1|THE RHETORIC WE HEARD IN 2009.  
20110122023857.000|20110122023901.000|CC1|>> I DID NOT RUN FOR OFFICE TO  
20110122023901.000|20110122023902.000|CC1|BE HELPING OUT A BUNCH OF, YOU  
20110122023902.000|20110122023903.000|CC1|KNOW, FAT CAT BANKERS ON WALL   
20110122023903.000|20110122023905.000|CC1|STREET.                         
20110122023905.000|20110122023907.000|CC1|>> Reporter: IN JUST THE LAST   
20110122023907.000|20110122023908.000|CC1|SEVERAL WEEKS, THE PRESIDENT    
20110122023908.000|20110122023910.000|CC1|APPOINTED JPMORGAN CHASE        
20110122023910.000|20110122023913.000|CC1|EXECUTIVE BILL DALEY AS THE NEW 
20110122023913.000|20110122023914.000|CC1|WHITE HOUSE CHIEF OF STAFF.     
20110122023914.000|20110122023918.000|CC1|AND IN "THE WALL STREET         
20110122023918.000|20110122023919.000|CC1|JOURNAL," HE PLEDGED TO GET RID 
20110122023919.000|20110122023921.000|CC1|OF DUMB GOVERNMENT REGULATIONS  
20110122023921.000|20110122023922.000|CC1|THAT HAVE HAD A CHILLING EFFECT 
20110122023922.000|20110122023925.000|CC1|ON GROWTH AND JOBS.             
20110122023925.000|20110122023925.000|CC1|THE BUSINESS COMMUNITY IS       
20110122023925.000|20110122023926.000|CC1|PLEASED.                        
20110122023927.000|20110122023927.000|XDS|%   LENGTH: 1:06:00 of 1:30:00
20110122023926.000|20110122023927.000|CC1|>> IT'S ALL ABOUT JOBS.         
20110122023927.000|20110122023928.000|CC1|I MEAN, THAT'S WHAT IT IS       
20110122023928.000|20110122023929.000|CC1|POLITICALLY AND THAT IS WHAT IT 
20110122023929.000|20110122023929.000|CC1|IS ECONOMICALLY.                
20110122023929.000|20110122023930.000|CC1|>> Reporter: BUT SOME CRITICS   
20110122023930.000|20110122023930.000|CC1|WONDER HOW APPROPRIATE IT IS    
20110122023930.000|20110122023931.000|CC1|WITH THE PRESIDENT TO PARTNER   
20110122023931.000|20110122023934.000|CC1|WITH IMMELT.                    
20110122023934.000|20110122023939.000|CC1|BETWEEN 2007 AND 2009, GE LAID  
20110122023939.000|20110122023941.000|CC1|OFF THOUSANDS OF WORKERS AND    
20110122023941.000|20110122023942.000|CC1|CLOSED MORE THAN 20 FACTORIES.  
20110122023942.000|20110122023943.000|CC1|MORE THAN 53% OF GE'S WORK FORCE
20110122023943.000|20110122023943.000|CC1|IS NOW OUTSIDE THE U.S.         
20110122023943.000|20110122023947.000|CC1|>> YOU'D BE HARD-PRESSED TO FIND
20110122023947.000|20110122023947.000|CC1|A COMPANY THAT HAS OUTSOURCED   
20110122023947.000|20110122023949.000|CC1|MORE JOBS THAN GENERAL ELECTRIC 
20110122023949.000|20110122023949.000|CC1|HAS OVER THE LAST DECADE.       
20110122023949.000|20110122023952.000|CC1|>> Reporter: IMMELT'S POSITION  
20110122023952.000|20110122023954.000|CC1|IS AN UNPAID ADVISORY ONE, BUT  
20110122023954.000|20110122023957.000|CC1|CRITICS WONDER ABOUT POTENTIAL  
20110122023957.000|20110122023959.000|CC1|CONFLICTS OF INTEREST.          
20110122023959.000|20110122023959.000|CC1|HE'S IN A POSITION OF PROMINENCE
20110122023959.000|20110122024000.000|CC1|AND GE HAS MORE THAN $3 BILLION 
20110122024000.000|20110122024004.000|CC1|IN U.S. GOVERNMENT CONTRACTS,   
20110122024004.000|20110122024008.000|CC1|INCLUDING A MULTIBILLION DOLLAR 
20110122024008.000|20110122024012.000|CC1|GE JET FIGHTER ENGINE SECRETARY 
20110122024012.000|20110122024015.000|CC1|OF DEFENSE GATES CALLED A WASTE 
20110122024015.000|20110122024017.000|CC1|FUL BOONDOGGLE.                 
20110122024017.000|20110122024018.000|CC1|IN A STATEMENT TODAY, GE SAID,  
20110122024018.000|20110122024019.000|CC1|QUOTE, WE HAVE CLEARED WITH     
20110122024019.000|20110122024019.000|CC1|WHITE HOUSE COUNSEL THAT MR.    
20110122024019.000|20110122024020.000|CC1|IMMELT CAN LOBBY ON BEHALF OF   
20110122024020.000|20110122024020.000|CC1|THE ECONOMY AS LONG AS THE      
20110122024020.000|20110122024021.000|CC1|INTENTIONS ARE MADE CLEAR AT THE
20110122024021.000|20110122024022.000|CC1|START OF A DISCUSSION OR        
20110122024022.000|20110122024022.000|CC1|MEETING.                        
20110122024022.000|20110122024027.000|CC1|AND DIANE, HE HAS SAID HE HAS   
20110122024027.000|20110122024028.000|CC1|WORKED WITH LABOR UNIONS TO     
20110122024028.000|20110122024029.000|CC1|BRING JOBS BACK TO THE U.S.     
20110122024029.000|20110122024029.000|XDS|%   LENGTH: 1:07:00 of 1:30:00
20110122024029.000|20110122024030.000|CC1|HE SAYS THE SECRET AND THE KEY  
20110122024030.000|20110122024031.000|CC1|TO CREATING MORE JOBS IN THE    
20110122024031.000|20110122024032.000|CC1|U.S. IS INNOVATION, INCREASING  
20110122024032.000|20110122024033.000|CC1|MANUFACTURING AND INCREASING    
20110122024033.000|20110122024033.000|CC1|EXPORTS TO OUT OF THE COUNTRY.  
20110122024033.000|20110122024034.000|CC1|DIANE?                          
20110122024034.000|20110122024034.000|CC1|>> ALL RIGHT, JAKE TAPPER       
20110122024034.000|20110122024035.000|CC1|REPORTING FROM THE WHITE HOUSE  
20110122024035.000|20110122024037.000|CC1|TONIGHT.                        
20110122024037.000|20110122024307.000|SEG|Type=Story
20110122024037.000|20110122024038.000|CC1|>>> AND UP NEXT, MILLIONS OF    
20110122024038.000|20110122024041.000|CC1|PEOPLE ACROSS THE EAST SAYING   
20110122024041.000|20110122024042.000|CC1|ENOUGH ALREADY, WITH THE SNOW   
20110122024042.000|20110122024044.000|CC1|AND ICE AND COLD.               
20110122024044.000|20110122024044.000|CC1|ANOTHER WINTER STORM ROARED     
20110122024044.000|20110122024046.000|CC1|THROUGH TODAY.                  
20110122024046.000|20110122024048.000|CC1|MORE RECORDS WERE TOPPLED AND IT
20110122024048.000|20110122024049.000|CC1|HEIGHTENED THAT QUESTION, DO THE
20110122024049.000|20110122024051.000|CC1|LEADING SCIENTISTS NOW AGREE    
20110122024051.000|20110122024053.000|CC1|THAT THIS IS GLOBAL WARMING?    
20110122024053.000|20110122024056.000|CC1|AND THIS IS WHAT WINTER WILL BE 
20110122024056.000|20110122024057.000|CC1|FROM NOW ON?                    
20110122024057.000|20110122024100.000|CC1|LINSEY DAVIS IS IN BOSTON.      
20110122024100.000|20110122024100.000|CC1|>> Reporter: MORE THAN HALF THE 
20110122024100.000|20110122024101.000|CC1|COUNTRY SPENT THE DAY DIGGING   
20110122024101.000|20110122024104.000|CC1|OUT YET AGAIN.                  
20110122024104.000|20110122024104.000|CC1|A ROUGH WINTER OF BROKEN        
20110122024104.000|20110122024109.000|CC1|RECORDS.                        
20110122024109.000|20110122024111.000|CC1|MIAMI BEACH, FLORIDA, HAS JUST  
20110122024111.000|20110122024111.000|CC1|SHIVERED THROUGH THEIR COLDEST  
20110122024111.000|20110122024112.000|CC1|DECEMBER ON RECORD.             
20110122024112.000|20110122024115.000|CC1|ON THE 14th LAST MONTH, ATLANTA 
20110122024115.000|20110122024115.000|CC1|DROPPED TO 14 DEGREES, A RECORD 
20110122024115.000|20110122024118.000|CC1|LOW FOR THE DAY.                
20110122024118.000|20110122024119.000|CC1|MORE THAN 55 INCHES OF SNOW HAS 
20110122024119.000|20110122024121.000|CC1|FALLEN THIS SEASON ON HARTFORD, 
20110122024121.000|20110122024123.000|CC1|CONNECTICUT, WHICH AVERAGES 46  
20110122024123.000|20110122024128.000|CC1|INCHES IN AN ENTIRE WINTER.     
20110122024128.000|20110122024129.000|CC1|TYPICALLY, BOSTON GETS ABOUT 42 
20110122024129.000|20110122024130.000|CC1|INCHES WORTH OF SNOWFALL EACH   
20110122024132.000|20110122024132.000|XDS|%   LENGTH: 1:08:00 of 1:30:00
20110122024130.000|20110122024133.000|CC1|YEAR.                           
20110122024133.000|20110122024134.000|CC1|BUT JUST IN THE LAST MONTH, THIS
20110122024134.000|20110122024135.000|CC1|AREA'S HAD ABOUT 50 INCHES OF   
20110122024135.000|20110122024136.000|CC1|SNOW.                           
20110122024136.000|20110122024137.000|CC1|THAT'S AN ENTIRE SEASON'S WORTH 
20110122024137.000|20110122024138.000|CC1|OF SNOWFALL IN JUST THE FIRST   
20110122024138.000|20110122024141.000|CC1|MONTH OF WINTER.                
20110122024141.000|20110122024142.000|CC1|>> FEEL LIKE I'M IN A DIFFERENT 
20110122024142.000|20110122024143.000|CC1|STATE RIGHT NOW.                
20110122024143.000|20110122024145.000|CC1|I AIN'T NEVER SEEN NOTHING LIKE 
20110122024145.000|20110122024146.000|CC1|THIS.                           
20110122024146.000|20110122024147.000|CC1|>> HONESTLY, I THINK ENOUGH IS  
20110122024147.000|20110122024148.000|CC1|ENOUGH.                         
20110122024148.000|20110122024148.000|CC1|>> Reporter: SCHOOL             
20110122024148.000|20110122024149.000|CC1|ADMINISTRATORS ARE STRUGGLING,  
20110122024149.000|20110122024150.000|CC1|TOO.                            
20110122024150.000|20110122024152.000|CC1|NOT ONLY WITH THE SNOW DAYS     
20110122024152.000|20110122024153.000|CC1|WRACKING UP, BUT WHEN TO CANCEL 
20110122024153.000|20110122024155.000|CC1|OUTDOOR RECESS.                 
20110122024155.000|20110122024156.000|CC1|IN HOUSTON, THE PRINCIPAL AT    
20110122024156.000|20110122024200.000|CC1|FRAZIER ELEMENTARY TYPICALLY    
20110122024200.000|20110122024203.000|CC1|KEEPS THE KIDS INSIDE IF THE    
20110122024203.000|20110122024206.000|CC1|TEMPERATURE IS BELOW 45 DEGREES.
20110122024206.000|20110122024209.000|CC1|BUT IN HEARTY SOUTH DAKOTA, THE 
20110122024209.000|20110122024213.000|CC1|PRINCIPAL OF PARKSTUNNELMENTRY  
20110122024213.000|20110122024215.000|CC1|SAYS IT HAS TO BE BELOW 0 TO    
20110122024215.000|20110122024216.000|CC1|KEEP HIS KIDS INSIDE.           
20110122024216.000|20110122024217.000|CC1|IF THIS WINTER SEEMS ESPECIALLY 
20110122024217.000|20110122024217.000|CC1|BRUTAL, SCIENTISTS SAY YOU'RE   
20110122024217.000|20110122024218.000|CC1|RIGHT.                          
20110122024218.000|20110122024219.000|CC1|ABC NEWS CONTACTED TEN CLIMATE  
20110122024219.000|20110122024221.000|CC1|SCIENTISTS TO ASK THEIR TAKE.   
20110122024221.000|20110122024222.000|CC1|IF AN EXTREME WINTER LIKE THE   
20110122024222.000|20110122024222.000|CC1|ONE WE'RE HAVING IS THE WAY OF  
20110122024222.000|20110122024225.000|CC1|THE FUTURE.                     
20110122024225.000|20110122024226.000|CC1|THE CONSENSUS?                  
20110122024226.000|20110122024228.000|CC1|GLOBAL WARMING IS PLAYING A     
20110122024228.000|20110122024228.000|CC1|ROLE, BY SHIFTING WEATHER       
20110122024228.000|20110122024231.000|CC1|PATTERNS IN UNPREDICTABLE WAYS. 
20110122024231.000|20110122024232.000|CC1|MANY SAY THE FORECAST FOR THE   
20110122024232.000|20110122024235.000|CC1|FUTURE CALLS FOR RECORD-BREAKING
20110122024235.000|20110122024235.000|CC1|PRECIPITATION AND EXTREME       
20110122024236.000|20110122024236.000|XDS|%   LENGTH: 1:09:00 of 1:30:00
20110122024235.000|20110122024238.000|CC1|TEMPERATURES YEAR ROUND.        
20110122024238.000|20110122024238.000|CC1|AND THAT MEANS WINTERS WITH MORE
20110122024238.000|20110122024241.000|CC1|SNOW.                           
20110122024241.000|20110122024242.000|CC1|>> IN A WARMER WORLD, MORE WATER
20110122024242.000|20110122024245.000|CC1|EVAPORATES FROM THE OCEAN AND   
20110122024245.000|20110122024246.000|CC1|MORE PRECIPITATION FALLS DOWN   
20110122024246.000|20110122024247.000|CC1|FROM THE SKY.                   
20110122024247.000|20110122024252.000|CC1|AND THAT'S WHAT WE'RE SEEING.   
20110122024252.000|20110122024253.000|CC1|>> Reporter: HERE IN BOSTON, THE
20110122024253.000|20110122024254.000|CC1|GOOD NEWS IS THAT THE SNOW HAS  
20110122024254.000|20110122024256.000|CC1|STOPPED, AT LEAST FOR NOW.      
20110122024256.000|20110122024257.000|CC1|BUT THE BAD NEWS IS THAT        
20110122024257.000|20110122024259.000|CC1|TEMPERATURES ARE EXPECTED TO    
20110122024259.000|20110122024301.000|CC1|DROP BELOW ZERO FOR THE FIRST   
20110122024301.000|20110122024302.000|CC1|TIME IN THIS AREA IN SIX YEARS. 
20110122024302.000|20110122024304.000|CC1|DIANE?                          
20110122024304.000|20110122024305.000|CC1|>> AND THIS COULD BE THE NEW    
20110122024305.000|20110122024306.000|CC1|NORMAL, AS YOU SAY.             
20110122024306.000|20110122024307.000|CC1|LINSEY DAVIS REPORTING.         
20110122024307.000|20110122024316.000|SEG|Type=Story
20110122024307.000|20110122024309.000|CC1|>>> AND STILL AHEAD ON "WORLD   
20110122024309.000|20110122024311.000|CC1|NEWS," A LARGER THAN LIFE       
20110122024311.000|20110122024313.000|CC1|POLITICIAN GETS A SCOLDING FROM 
20110122024313.000|20110122024314.000|CC1|THE HOLY FATHER ON HIS PERSONAL 
20110122024314.000|20110122024316.000|CC1|LIFE.                           
20110122024316.000|20110122024322.000|SEG|Type=Story
20110122024316.000|20110122024317.000|CC1|>>> AND, IT TURNS OUT MONKEYS   
20110122024317.000|20110122024319.000|CC1|GET DRUNK EXACTLY AS HUMANS DO? 
20110122024319.000|20110122024322.000|CC1|YOU HAVE TO SEE THIS.           
20110122024322.000|20110122024533.000|SEG|Type=Story
20110122024322.000|20110122024324.000|CC1|>>> AND THE SOUND OF SILENCE.   
20110122024324.000|20110122024326.000|CC1|ONE WOMAN, A FORCE OF NATURE,   
20110122024326.000|20110122024327.000|CC1|BRINGING MUSIC TO THOSE WHO     
20110122024327.000|20110122024358.000|CC1|CANNOT HEAR.                    
20110122024339.000|20110122024339.000|XDS|%   LENGTH: 1:10:00 of 1:30:00
20110122024358.000|20110122024533.000|SEG_01|Type=Commercial
20110122024358.000|20110122024359.000|CC1|  I HAD THIS CHRONIC, DEEP ACHE 
20110122024359.000|20110122024401.000|CC1|           ALL OVER --          
20110122024401.000|20110122024403.000|CC1|     IT WAS A MYSTERY TO ME.    
20110122024403.000|20110122024403.000|CC1|   I FOUND OUT THAT CONNECTED   
20110122024403.000|20110122024405.000|CC1|TO OUR MUSCLES ARE NERVES       
20110122024405.000|20110122024405.000|CC1|       THAT SEND MESSAGES       
20110122024405.000|20110122024407.000|CC1|       THROUGH THE BODY.        
20110122024407.000|20110122024407.000|CC1|     MY DOCTOR DIAGNOSED IT     
20110122024407.000|20110122024410.000|CC1|        AS FIBROMYALGIA,        
20110122024410.000|20110122024410.000|CC1|    THOUGHT TO BE THE RESULT    
20110122024410.000|20110122024412.000|CC1|      OF OVERACTIVE NERVES      
20110122024412.000|20110122024412.000|CC1|       THAT CAUSE CHRONIC,      
20110122024412.000|20110122024414.000|CC1|        WIDESPREAD PAIN.        
20110122024414.000|20110122024414.000|CC1|   LYRICA IS BELIEVED TO CALM   
20110122024414.000|20110122024416.000|CC1|          THESE NERVES.         
20110122024416.000|20110122024417.000|CC1|  I LEARNED LYRICA CAN PROVIDE  
20110122024417.000|20110122024417.000|CC1|       SIGNIFICANT RELIEF       
20110122024417.000|20110122024420.000|CC1|     FROM FIBROMYALGIA PAIN.    
20110122024420.000|20110122024420.000|CC1|  AND WITH LESS PAIN, I CAN DO  
20110122024420.000|20110122024423.000|CC1|  RE OF WHAT MATTERS TO ME.     
20110122024423.000|20110122024423.000|CC1|       [ Female Announcer ]     
20110122024423.000|20110122024425.000|CC1|   LYRICA IS NOT FOR EVERYONE.  
20110122024425.000|20110122024425.000|CC1|         LYRICA MAY CAUSE       
20110122024425.000|20110122024428.000|CC1|    SERIOUS ALLERGIC REACTIONS  
20110122024428.000|20110122024428.000|CC1|       OR SUICIDAL THOUGHTS     
20110122024428.000|20110122024430.000|CC1|           OR ACTIONS.          
20110122024430.000|20110122024430.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110122024430.000|20110122024431.000|CC1|        IF YOU HAVE THESE,      
20110122024431.000|20110122024433.000|CC1|   NEW OR WORSENING DEPRESSION, 
20110122024433.000|20110122024433.000|CC1|       OR UNUSUAL CHANGES       
20110122024433.000|20110122024435.000|CC1|       IN MOOD OR BEHAVIOR      
20110122024435.000|20110122024435.000|CC1|         OR ANY SWELLING        
20110122024435.000|20110122024438.000|CC1| OR AFFECTED BREATHING, OR SKIN,
20110122024438.000|20110122024438.000|CC1|     OR CHANGES IN EYESIGHT,    
20110122024438.000|20110122024440.000|CC1|     INCLU BLURRY VISION        
20110122024440.000|20110122024440.000|CC1|          OR MUSCLE PAIN        
20110122024440.000|20110122024442.000|CC1|   WITH FEVER OR TIRED FEELING. 
20110122024442.000|20110122024442.000|XDS|%   LENGTH: 1:11:00 of 1:30:00
20110122024442.000|20110122024442.000|CC1|       COMMON SIDE EFFECTS      
20110122024442.000|20110122024445.000|CC1|    ARE DIZZINESS, SLEEPINESS,  
20110122024445.000|20110122024445.000|CC1|     WEIGHT GAIN AND SWELLING   
20110122024445.000|20110122024447.000|CC1|     OF HANDS,GS AND FEET.      
20110122024447.000|20110122024447.000|CC1|       DON'T DRINK ALCOHOL      
20110122024447.000|20110122024449.000|CC1|       WHILE TAKING LYRICA.     
20110122024449.000|20110122024450.000|CC1|   DON'T DRIVE OR USE MACHINERY 
20110122024450.000|20110122024450.000|CC1|          UNTIL YOU KNOW        
20110122024450.000|20110122024453.000|CC1|     HOW LYRICA AFF YOU.        
20110122024453.000|20110122024453.000|CC1|         I FOUND ANSWERS        
20110122024453.000|20110122024455.000|CC1|       ABOUT FIBROMYALGIA.      
20110122024455.000|20110122024455.000|CC1|                          YRICA.
20110122024455.000|20110122024455.000|CC1|          UNTIL YOU KNOW        
20110122024455.000|20110122024456.000|CC1|     HOW LYRICA AFF YOU.        
20110122024456.000|20110122024456.000|CC1|         ASK YOUR DOCTOR        
20110122024456.000|20110122024500.000|CC1|       ABOUT LYRICA TODAY.      
20110122024500.000|20110122024500.000|CC1|      Man: EVERYBODY KNOWS      
20110122024500.000|20110122024501.000|CC1| YOU SHOULD SAVE FOR RETIREMENT,
20110122024501.000|20110122024501.000|CC1|      BUT WHAT HAPPENS WHEN     
20110122024501.000|20110122024502.000|CC1|     YOU'RE ABOUT TO RETIRE?    
20110122024502.000|20110122024502.000|CC1|    Woman: HOW DO YOU GO FROM   
20110122024502.000|20110122024505.000|CC1|       SAVING TO SPENDING?      
20110122024505.000|20110122024505.000|CC1| FIDELITY HELPED US GET TO THIS 
20110122024505.000|20110122024507.000|CC1|  POINT, AND NOW WE'RE TALKING  
20110122024507.000|20110122024508.000|CC1|     ABOUT WHAT COMES NEXT.     
20110122024508.000|20110122024508.000|CC1|     Man: WE WORKED TOGETHER    
20110122024508.000|20110122024510.000|CC1|        TO CREATE A PLAN        
20110122024510.000|20110122024512.000|CC1|     TO HELP OUR MONEY LAST.    
20110122024512.000|20110122024512.000|CC1| Woman: SO WE CAN HAVE THE KIND 
20110122024512.000|20110122024513.000|CC1|     OF RETIREMENT WE WANT.     
20110122024513.000|20110122024513.000|CC1|  NOW, YOU KNOW HOW THIS WORKS. 
20110122024513.000|20110122024516.000|CC1|     JUST STAY ON THE LINE.     
20110122024516.000|20110122024525.000|CC1|            OH, YEAH.           
20110122024525.000|20110122024525.000|CC1|      FIDELITY INVESTMENTS.     
20110122024525.000|20110122024533.000|CC1|            TURN HERE.          
20110122024533.000|20110122024742.000|SEG_01|Type=Story start
20110122024533.000|20110122024742.000|SEG|Type=Story
20110122024533.000|20110122024534.000|CC1|>>> IT'S NOT UNUSUAL FOR A      
20110122024534.000|20110122024536.000|CC1|POLITICIAN TO BE ACCUSED OF     
20110122024536.000|20110122024537.000|CC1|BEHAVING BADLY, EVEN WITH       
20110122024537.000|20110122024539.000|CC1|PROSTITUTES.                    
20110122024539.000|20110122024540.000|CC1|BUT IT IS STARTLING WHEN THE    
20110122024540.000|20110122024541.000|CC1|VATICAN WEIGHS IN, AS A         
20110122024541.000|20110122024543.000|CC1|DISAPPROVING PARENT.            
20110122024545.000|20110122024545.000|XDS|%   LENGTH: 1:12:00 of 1:30:00
20110122024543.000|20110122024546.000|CC1|AND THAT'S WHAT HAPPENED TODAY  
20110122024546.000|20110122024547.000|CC1|WHEN POPE BENEDICT CALLED ON THE
20110122024547.000|20110122024549.000|CC1|ITALIAN PRIME MINISTER, SILVIO  
20110122024549.000|20110122024550.000|CC1|BERLUSCONI, TO CHANGE HIS WAYS. 
20110122024550.000|20110122024554.000|CC1|HERE'S MIGUEL MARQUEZ.          
20110122024554.000|20110122024555.000|CC1|>> Reporter: THE 74-YEAR-OLD    
20110122024555.000|20110122024558.000|CC1|PRIME MINISTER, WHO CALLS       
20110122024558.000|20110122024559.000|CC1|HIMSELF SUPERMAN, ON THE ROPES  
20110122024559.000|20110122024601.000|CC1|LIKE NEVER BEFORE.              
20110122024601.000|20110122024605.000|CC1|HIS KRYPTONITE?                 
20110122024605.000|20110122024608.000|CC1|THIS 18-YEAR-OLD EXOTIC DANCER  
20110122024608.000|20110122024611.000|CC1|CALLED RUBY THE HEART STEALER.  
20110122024611.000|20110122024612.000|CC1|BERLUSCONI IS UNDER             
20110122024612.000|20110122024616.000|CC1|INVESTIGATION FOR ALLEGEDLY     
20110122024616.000|20110122024617.000|CC1|PAYING RUBY, UNDER AGE AT THE   
20110122024617.000|20110122024618.000|CC1|TIME, TO ATTEND ORGIES          
20110122024618.000|20110122024619.000|CC1|CALLED BUNGA BUNGA PARTIES, THEN
20110122024619.000|20110122024623.000|CC1|TRYING TO COVER IT ALL UP.      
20110122024623.000|20110122024624.000|CC1|THE SALACIOUS TALES MAKE FOR    
20110122024624.000|20110122024624.000|CC1|RIVETING HEADLINES.             
20110122024624.000|20110122024627.000|CC1|IN TRANSCRIPTS OF WIRETAPS      
20110122024627.000|20110122024630.000|CC1|LEAKED TO THE ITALIAN MEDIA,    
20110122024630.000|20110122024631.000|CC1|RUBY TOLD A FRIEND SHE WAS ONLY 
20110122024631.000|20110122024632.000|CC1|16 WHEN SHE FIRST ATTENDED THE  
20110122024632.000|20110122024633.000|CC1|PARTIES.                        
20110122024633.000|20110122024635.000|CC1|SHE SAID BERLUSCONI TOLD HER,   
20110122024635.000|20110122024636.000|CC1|I'LL GIVE YOU WHATEVER AMOUNT   
20110122024636.000|20110122024638.000|CC1|YOU WANT, I'LL COVER YOU IN     
20110122024638.000|20110122024638.000|CC1|GOLD.                           
20110122024638.000|20110122024639.000|CC1|BUT THE IMPORTANT THING IS TO   
20110122024639.000|20110122024643.000|CC1|KEEP EVERYTHING UNDER WRAPS.    
20110122024643.000|20110122024643.000|CC1|BOTH RUBY AND THE PRIME MINISTER
20110122024643.000|20110122024647.000|CC1|DENY EVER HAVING SEX.           
20110122024647.000|20110122024648.000|CC1|"THERE'S BEEN NO ABUSE OF POWER,
20110122024648.000|20110122024650.000|CC1|NO CONSORTING WITH PROSTITUTES  
20110122024650.000|20110122024650.000|XDS|%   LENGTH: 1:13:00 of 1:30:00
20110122024650.000|20110122024652.000|CC1|OF ANY AGE," HE SAYS.           
20110122024652.000|20110122024654.000|CC1|"THIS IS ALL FABRICATED BY      
20110122024654.000|20110122024656.000|CC1|PROSECUTORS WHO TRAMPLE THE LAW 
20110122024656.000|20110122024657.000|CC1|FOR POLITICAL PURPOSES AND MEDIA
20110122024657.000|20110122024700.000|CC1|ATTENTION."                     
20110122024700.000|20110122024701.000|CC1|>> Reporter: BUT TODAY'S URGING 
20110122024701.000|20110122024703.000|CC1|FROM THE POPE FOR PUBLIC        
20110122024703.000|20110122024706.000|CC1|OFFICIALS TO REDISCOVER THEIR   
20110122024706.000|20110122024708.000|CC1|SPIRITUAL AND MORAL ROOTS IS A  
20110122024708.000|20110122024712.000|CC1|BLOW TO BERLUSCONI.             
20110122024712.000|20110122024713.000|CC1|BUT THE SELF-MADE BILLIONAIRE,  
20110122024713.000|20110122024714.000|CC1|FIRST ELECTED PRIME MINISTER IN 
20110122024714.000|20110122024718.000|CC1|1994, IS STILL LOVED BY SOME.   
20110122024718.000|20110122024719.000|CC1|>> I LOVE YOU.                  
20110122024719.000|20110122024722.000|CC1|>> I'M AGAINST IT, SO --        
20110122024722.000|20110122024725.000|CC1|>> Reporter: YOU LOVE, YOU HATE.
20110122024725.000|20110122024726.000|CC1|IT'S A SCANDAL THAT             
20110122024726.000|20110122024729.000|CC1|WOULD SINK ANY OTHER POLITICIAN,
20110122024729.000|20110122024731.000|CC1|BUT TO THE GROWING CALLS FOR HIS
20110122024731.000|20110122024734.000|CC1|RESIGNATION, BERLUSCONI SAID    
20110122024734.000|20110122024735.000|CC1|THIS WEEK, "NOT A CHANCE-- I'M  
20110122024735.000|20110122024737.000|CC1|HAVING TOO MUCH FUN."           
20110122024737.000|20110122024742.000|CC1|MIGUEL MARQUEZ, ABC NEWS, ROME. 
20110122024742.000|20110122025023.000|SEG|Type=Story
20110122024742.000|20110122024743.000|CC1|>>> AND WHEN WE RETURN, THE REAL
20110122024743.000|20110122024745.000|CC1|PARTY ANIMALS.                  
20110122024745.000|20110122024746.000|CC1|WHAT DO THEY TEACH US ABOUT     
20110122024746.000|20110122024748.000|CC1|OURSELVES AND DRINKING?         
20110122024748.000|20110122025023.000|SEG_01|Type=Commercial
20110122024748.000|20110122024751.000|CC1|                       KING?    
20110122024751.000|20110122024751.000|XDS|%   LENGTH: 1:14:00 of 1:30:00
20110122024751.000|20110122024753.000|CC1|   SOMETIMES TO CALL FOR HELP.  
20110122024753.000|20110122024753.000|CC1|    OR TO ASK WHAT THAT YELLOW  
20110122024753.000|20110122024756.000|CC1|       ENGINE LIGHT MEANS.      
20110122024756.000|20110122024757.000|CC1|          WHERE TO STOP.        
20110122024757.000|20110122024759.000|CC1|           WHERE TO GO.         
20110122024759.000|20110122024759.000|CC1|         OR WHERE TO STOP       
20110122024759.000|20110122024800.000|CC1|       WHEN YOU HAVE TO GO.     
20110122024800.000|20110122024800.000|CC1|          AND THE MOST          
20110122024800.000|20110122024802.000|CC1|         AMAZING PART IS        
20110122024802.000|20110122024802.000|CC1|        WHAT HAPPENS AFTER      
20110122024802.000|20110122024804.000|CC1|          YOU PRESS IT.         
20110122024804.000|20110122024805.000|CC1|   HI, THIS IS JAY FROM ONSTAR. 
20110122024805.000|20110122024805.000|CC1|I WANT TO FIND OUT WHERE THE    
20110122024805.000|20110122024808.000|CC1|  NEAREST PIZZA PLACE IS?       
20110122024808.000|20110122024809.000|CC1|         SURE NO PROBLEM.       
20110122024809.000|20110122024809.000|CC1| AVAILABLE ON MOST CHEVROLET,   
20110122024809.000|20110122024812.000|CC1|BUICK, GMC AND CADILLAC MODELS. 
20110122024812.000|20110122024814.000|CC1|             ONSTAR.            
20110122024814.000|20110122024814.000|CC1|  SAFELY CONNECTING YOU IN WAYS 
20110122024814.000|20110122024816.000|CC1|   YOU NEVER THOUGHT POSSIBLE.  
20110122024816.000|20110122024819.000|CC1|             LIVE ON.           
20110122024819.000|20110122024819.000|CC1|     If your racing thoughts    
20110122024819.000|20110122024821.000|CC1|        keep you awake...       
20110122024821.000|20110122024821.000|CC1|         sleep is here,         
20110122024821.000|20110122024824.000|CC1|    on the wings of Lunesta.    
20110122024824.000|20110122024824.000|CC1|    And if you wake up often    
