TOP|20110122033001|2011-01-22_0330_US_KNBC_Access_Hollywood
COL|Communication Studies Archive, UCLA 
UID|106ca702-25dc-11e0-a5ff-001517add720
DUR|0:29:49.25
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122033056.000|20110122033057.000|CC1|PEOPLE, TWO MILLION IN THE AGE  
20110122033057.000|20110122033058.000|CC1|RANGE OF 12 TO 17 YEARS OLD.    
20110122033058.000|20110122033100.000|CC1|TIM WINTER IS THE PARENT        
20110122033100.000|20110122033103.000|CC1|TELEVISION COUNCIL AND ADVOCACY 
20110122033103.000|20110122033104.000|CC1|GROUP.                          
20110122033104.000|20110122033106.000|CC1|>>  DOES MTV CROSS LINE?        
20110122033106.000|20110122033108.000|CC1|>> IT'S THE MOST OUTRAGEOUS     
20110122033108.000|20110122033110.000|CC1|CONTENT WE'VE EVER SEEN ON BASIC
20110122033110.000|20110122033111.000|CC1|CABLE TELEVISION.               
20110122033111.000|20110122033114.000|CC1|THE AMOUNT OF SEXUAL CONDUCT,   
20110122033114.000|20110122033115.000|CC1|AMOUNT OF PROFANITY AND EVEN    
20110122033115.000|20110122033118.000|CC1|GREATER TROUBLE TO US IS THE    
20110122033118.000|20110122033123.000|CC1|AMOUNT OF DRUGS AND ALCOHOL USE.
20110122033123.000|20110122033125.000|CC1|WE'VE COUNTED 32 USES OF DRUG   
20110122033125.000|20110122033126.000|CC1|AND ALCOHOL USE IN 41 MINUTES OF
20110122033126.000|20110122033127.000|CC1|AIR TIME.                       
20110122033127.000|20110122033129.000|CC1|>> MTV SAYS IN RESPONSE, "SKINS"
20110122033129.000|20110122033130.000|CC1|IS A SHOW THAT ADDRESSES REAL   
20110122033130.000|20110122033131.000|CC1|WORLD ISSUES CONFRONTING TEENS  
20110122033131.000|20110122033132.000|CC1|IN A FRANK WAY.                 
20110122033132.000|20110122033134.000|CC1|WE ARE CONFIDENT THAT THE       
20110122033134.000|20110122033135.000|CC1|EPISODES OF "SKINS" WILL NOT    
20110122033135.000|20110122033138.000|CC1|ONLY COMPLY WITH ALL APPLICABLE 
20110122033138.000|20110122033139.000|CC1|LEGAL REQUIREMENTS BUT ALSO WITH
20110122033139.000|20110122033142.000|CC1|OUR RESPONSIBILITIES TO OUR     
20110122033142.000|20110122033145.000|CC1|VIEWERS.                        
20110122033145.000|20110122033146.000|CC1|>>  LIFE SUCKS!                 
20110122033146.000|20110122033148.000|CC1|>>  IT APPEARS MTV IS TRYING TO 
20110122033148.000|20110122033149.000|CC1|BACK AWAY FROM IT ALL.          
20110122033149.000|20110122033151.000|CC1|YESTERDAY, PUBLICISTS OFFERED   
20110122033151.000|20110122033152.000|CC1|"ACCESS HOLLYWOOD" INTERVIEWS   
20110122033152.000|20110122033154.000|CC1|WITH TWO OF THE "SKINS" ACTORS  
20110122033154.000|20110122033156.000|CC1|ONLY TO CANCEL HOURS LATER      
20110122033156.000|20110122033158.000|CC1|APPARENTLY DUE TO THE GROWING   
20110122033158.000|20110122033159.000|CC1|CONTROVERSY.                    
20110122033159.000|20110122033201.000|CC1|>> I CAN SEE PARENTS REALLY     
20110122033201.000|20110122033203.000|CC1|GOING -- ON AT 10:00, RIGHT?    
20110122033203.000|20110122033205.000|CC1|>>  "SKINS" IS SHOT IN TORONTO, 
20110122033205.000|20110122033207.000|CC1|CANADIAN ENTERTAINMENT SHOW E   
20110122033207.000|20110122033208.000|CC1|TALK WAS ON THE SET DURING      
20110122033208.000|20110122033210.000|CC1|SHOOTING WHERE THE ACTORS WERE  
20110122033210.000|20110122033210.000|CC1|ANTICIPATING A BIT OF           
20110122033210.000|20110122033213.000|CC1|CONTROVERSY.                    
20110122033213.000|20110122033215.000|CC1|>>  I THINK THERE WILL BE MORE  
20110122033215.000|20110122033216.000|CC1|CONTROVERSY AROUND IT BECAUSE WE
20110122033216.000|20110122033218.000|CC1|DON'T DEDICATE AN EPISODE TO    
20110122033218.000|20110122033219.000|CC1|LIKE SMOKING A JOINT.           
20110122033219.000|20110122033220.000|CC1|WE JUST DO IT AND MAKE IT LOOK  
20110122033220.000|20110122033222.000|CC1|LIKE THIS IS WHAT KIDS DO WHICH 
20110122033222.000|20110122033224.000|CC1|IS TRUE FOR THE MOST PART.      
20110122033224.000|20110122033231.000|CC1|>> FOR SOFIA BLACK IT'S LESS    
20110122033231.000|20110122033232.000|CC1|ABOUT THE SEX THAN PLAYING A GAY
20110122033232.000|20110122033236.000|CC1|CHARACTER THAT KIDS CAN LOOK UP 
20110122033236.000|20110122033236.000|CC1|TO.                             
20110122033236.000|20110122033237.000|CC1|>> AT MY AGE AND LACK OF        
20110122033237.000|20110122033242.000|CC1|EXPERIENCE IT'S SCARY BUT I'M   
20110122033242.000|20110122033243.000|CC1|HOPING IT WILL PLAY OUT WELL.   
20110122033243.000|20110122033244.000|CC1|>> ANOTHER POTENTIAL PROBLEM,   
20110122033244.000|20110122033246.000|CC1|"SKINS" MAY BE VIOLATING FEDERAL
20110122033246.000|20110122033247.000|CC1|LAWS BY SHOWING TEENAGERS UNDER 
20110122033247.000|20110122033249.000|CC1|18 ENGAGING IN RACY SEX SCENES. 
20110122033249.000|20110122033253.000|CC1|IT MAY BE CONSIDERED CHILD      
20110122033253.000|20110122033256.000|CC1|PORNOGRAPHY.                    
20110122033256.000|20110122033257.000|CC1|THE ACTORS ALL REAL TEENAGERS,  
20110122033257.000|20110122033300.000|CC1|SEVERAL UNDER THE LEGAL AGE OF  
20110122033300.000|20110122033300.000|CC1|18.                             
20110122033300.000|20110122033302.000|CC1|DANIEL FLART WHO ON THE SHOW IS 
20110122033302.000|20110122033303.000|CC1|TRYING TO LOSE HIS VIRGINITY IS 
20110122033303.000|20110122033305.000|CC1|17.                             
20110122033305.000|20110122033308.000|CC1|DAISY IS 17 AND TONY'S LITTLE   
20110122033308.000|20110122033310.000|CC1|SISTER SHOWN HERE WASTED IS ONLY
20110122033310.000|20110122033312.000|CC1|15.                             
20110122033312.000|20110122033313.000|CC1|>>  GOING TO GET LAID BEFORE WE 
20110122033313.000|20110122033316.000|CC1|TURN 17, YOU CAN'T BE FRIEND    
20110122033316.000|20110122033316.000|CC1|ANYMORE.                        
20110122033316.000|20110122033317.000|CC1|>> THE  SHOWS ARE GETTING       
20110122033317.000|20110122033317.000|CC1|RACIER.                         
20110122033317.000|20110122033320.000|CC1|TOO RACY TO SHOW YOU HERE.      
20110122033320.000|20110122033321.000|CC1|EPISODE ONE IS RAW SHOWING TEEN 
20110122033321.000|20110122033323.000|CC1|SEX, UNDERAGED DRINKING AND     
20110122033323.000|20110122033323.000|CC1|DRUGS.                          
20110122033323.000|20110122033325.000|CC1|MORE OF THE SAME IN EPISODE TWO 
20110122033325.000|20110122033328.000|CC1|ADDING IN SOME GIRL-ON-GIRL SEX.
20110122033328.000|20110122033329.000|CC1|>>  IT'S TWO GIRLS!             
20110122033329.000|20110122033330.000|CC1|SO WHAT?                        
20110122033330.000|20110122033332.000|CC1|>>  THERE'S MTV'S MARKETING THAT
20110122033332.000|20110122033334.000|CC1|THEY SAY IS AIMED AT TEENAGERS. 
20110122033334.000|20110122033335.000|CC1|"ACCESS" PRODUCER AND PARENT IN 
20110122033335.000|20110122033338.000|CC1|THE CROWD WAS CONCERNED WHEN THE
20110122033338.000|20110122033339.000|CC1|16-YEAR-OLD DAUGHTER WAS INVITED
20110122033339.000|20110122033341.000|CC1|ON HER FACEBOOK PAGE TO A       
20110122033341.000|20110122033345.000|CC1|"SKINS" PROMOTIONAL PARTY IN NEW
20110122033345.000|20110122033345.000|CC1|YORK.                           
20110122033345.000|20110122033347.000|CC1|>> 16 TO PARTY, 21 TO DRINK.    
20110122033347.000|20110122033348.000|CC1|MY DAUGHTER DIDN'T GO TO THE    
20110122033348.000|20110122033350.000|CC1|PARTY BUT A BUNCH OF HER FRIENDS
20110122033350.000|20110122033352.000|CC1|DID AND MY DAUGHTER TELLS ME    
20110122033352.000|20110122033353.000|CC1|THAT IT WAS A PRETTY WILD CROWD 
20110122033353.000|20110122033354.000|CC1|AND THAT THINGS GOT OUT OF      
20110122033354.000|20110122033357.000|CC1|CONTROL.                        
20110122033357.000|20110122033359.000|CC1|>>  AND ONE ADVERTISER HAS      
20110122033359.000|20110122033402.000|CC1|ALREADY PULLED OUT, TACO BELL.  
20110122033402.000|20110122033404.000|CC1|I'LL RAISE A CHALUPA TO THAT.   
20110122033404.000|20110122033406.000|CC1|MUCH MORE "SKINS" IN THE AH     
20110122033406.000|20110122033407.000|CC1|NATION.                         
20110122033407.000|20110122033407.000|CC1|YOU THINK THIS SHOW WENT TOO    
20110122033407.000|20110122033408.000|CC1|FAR?                            
20110122033408.000|20110122033408.000|CC1|SHAUN.                          
20110122033408.000|20110122033410.000|CC1|>> BILLY, ON TO A SHOW WITH NOT 
20110122033410.000|20110122033411.000|CC1|THAT TYPE OF CONTROVERSY.       
20110122033411.000|20110122033414.000|CC1|OVER 22 MILLION PEOPLE TUNED    
20110122033414.000|20110122033415.000|CC1|INTO "AMERICAN IDOL" LAST NIGHT.
20110122033415.000|20110122033418.000|CC1|A HUGE NUMBER BUT STILL DOWN 14%
20110122033418.000|20110122033419.000|CC1|FROM LAST SEASON'S NIGHT TWO.   
20110122033419.000|20110122033423.000|CC1|AND IN CASE YOU WERE NOT ONE OF 
20110122033423.000|20110122033424.000|CC1|THE 22 MILLION, HERE IS WHAT YOU
20110122033424.000|20110122033426.000|CC1|MISSED.                         
20110122033426.000|20110122033429.000|CC1|>>  I GOT PREGNANT AT 18 YEARS  
20110122033429.000|20110122033429.000|CC1|OLD.                            
20110122033429.000|20110122033436.000|CC1|AND THEY TOLD ME THAT SHE -- SHE
20110122033436.000|20110122033440.000|CC1|HAD HYDROCEPHALAS WHICH IS WATER
20110122033440.000|20110122033442.000|CC1|IN THE VENTRICLES AND SHE MIGHT 
20110122033442.000|20110122033443.000|CC1|NOT SURVIVED.                   
20110122033443.000|20110122033444.000|CC1|>> BUT HER BABY GIRL IS HAPPY   
20110122033444.000|20110122033445.000|CC1|AND HEALTHY NOW DESPITE HER     
20110122033445.000|20110122033446.000|CC1|HEARING LOSS.                   
20110122033446.000|20110122033450.000|CC1|>>  I'M VERY PROUD OF HER.      
20110122033450.000|20110122033451.000|CC1|AND I'M SINGING FOR HER.        
20110122033451.000|20110122033455.000|CC1|>>  ? I'M NOT AFRAID BECAUSE I  
20110122033455.000|20110122033459.000|CC1|KNOW                            
20110122033459.000|20110122033500.000|CC1|THIS IS OUR                     
20110122033500.000|20110122033509.000|CC1|TEMPORARY HOME                  
20110122033509.000|20110122033510.000|CC1|?                               
20110122033510.000|20110122033512.000|CC1|>>  A HAPPY ENDING FOR ALL AS   
20110122033512.000|20110122033516.000|CC1|SHE'S HEADED TO HOLLYWOOD AND   
20110122033516.000|20110122033518.000|CC1|JENNIFER GOT TO MEET LITTLE     
20110122033518.000|20110122033519.000|CC1|KYRA.                           
20110122033519.000|20110122033520.000|CC1|>>  WHAT'S YOUR NAME?           
20110122033520.000|20110122033522.000|CC1|YOUR MOMMY SANG REALLY GOOD FOR 
20110122033522.000|20110122033523.000|CC1|YOU TODAY.                      
20110122033523.000|20110122033525.000|CC1|>>  BUT NOT EVERYONE GOT A      
20110122033525.000|20110122033528.000|CC1|GLOWING REVIEW.                 
20110122033528.000|20110122033529.000|CC1|>>  ? NOBODY ?                  
20110122033529.000|20110122033534.000|CC1|>>  WAITING FOR ALL THAT.       
20110122033534.000|20110122033537.000|CC1|>>  AND JENNIFER GOT A LOT MORE 
20110122033537.000|20110122033541.000|CC1|THAN SHE EXPECTED AFTER PUTTING 
20110122033541.000|20110122033542.000|CC1|GOVANNI INTO HOLLYWOOD.         
20110122033542.000|20110122033548.000|CC1|>> WAIT, LET HIM DO HIS THING!  
20110122033548.000|20110122033549.000|CC1|>>  WHOA!                       
20110122033549.000|20110122033551.000|CC1|>>  WE ALL LOOK THE SAME.       
20110122033551.000|20110122033552.000|CC1|IT'S CRAZY!                     
20110122033552.000|20110122033553.000|CC1|>>  NOW TO JESSE JAMES.         
20110122033553.000|20110122033555.000|CC1|HE ANNOUNCED HIS ENGAGEMENT TO  
20110122033555.000|20110122033557.000|CC1|TATTOO ARTIST KAT VON DEE       
20110122033557.000|20110122033559.000|CC1|YESTERDAY CALLING 2010 THE BEST 
20110122033559.000|20110122033601.000|CC1|YEAR OF HIS LIFE BECAUSE HE FELL
20110122033601.000|20110122033602.000|CC1|IN LOVE WITH HER.               
20110122033602.000|20110122033604.000|CC1|BUT IF YOU'RE GOING TO FACTOR   
20110122033604.000|20110122033607.000|CC1|EVERYTHING IN FROM 2010, IT'S   
20110122033607.000|20110122033608.000|CC1|ALSO THE SAME YEAR SHE ADMITTED 
20110122033608.000|20110122033609.000|CC1|TO CHEATING ON THEN WIFE SANDRA 
20110122033609.000|20110122033612.000|CC1|BULLOCK WITH MULTIPLE WOMEN.    
20110122033612.000|20110122033615.000|CC1|AS THE DAY COMES IT AN END,     
20110122033615.000|20110122033616.000|CC1|CLOSING MY EYES AND DREAMING    
20110122033616.000|20110122033617.000|CC1|ABOUT KAT VON DEE, HOW LOVELY.  
20110122033617.000|20110122033618.000|CC1|LEAVE IT TO JESSE JAMES TO SPILL
20110122033618.000|20110122033620.000|CC1|TOO MUCH INFORMATION ON THE     
20110122033620.000|20110122033620.000|CC1|TWITTER.                        
20110122033620.000|20110122033621.000|CC1|>> YOU GUYS MAKE A PERFECT      
20110122033621.000|20110122033622.000|CC1|COUPLE.                         
20110122033622.000|20110122033622.000|CC1|>> THANK YOU.                   
20110122033622.000|20110122033623.000|CC1|>>  AND THE PAPPARAZZI WAS ON   
20110122033623.000|20110122033625.000|CC1|THE CASE LAST NIGHT AS JESSE'S  
20110122033625.000|20110122033629.000|CC1|LATEST FIANCEE KAT, THE         
20110122033629.000|20110122033630.000|CC1|41-YEAR-OLD NUMBER FOUR, ENJOYED
20110122033630.000|20110122033631.000|CC1|A NIGHT OUT IN HOLLYWOOD WHILE  
20110122033631.000|20110122033633.000|CC1|JESSE WAS AT HOME IN TEXAS.     
20110122033633.000|20110122033635.000|CC1|>>  HEY, KAT, CONGRATULATIONS.  
20110122033635.000|20110122033636.000|CC1|>> THANK YOU.                   
20110122033636.000|20110122033637.000|CC1|>> THE 28-YEAR-OLD TATTOO ARTIST
20110122033637.000|20110122033640.000|CC1|DODGED MANY QUESTIONS.          
20110122033640.000|20110122033642.000|CC1|>>  KAT, YOU THINK YOU CAN GET  
20110122033642.000|20110122033643.000|CC1|JESSE TO MOVE BACK TO           
20110122033643.000|20110122033643.000|CC1|CALIFORNIA?                     
20110122033643.000|20110122033644.000|CC1|>>  ARE YOU PLANNING ON MOVING  
20110122033644.000|20110122033645.000|CC1|TO TEXAS?                       
20110122033645.000|20110122033646.000|CC1|>>  YOU TALKING ABOUT KIDS?     
20110122033646.000|20110122033647.000|CC1|>>  AND WHEN SHE GOT HOME, SHE, 
20110122033647.000|20110122033649.000|CC1|OF COURSE, TWEETED BACK TO HER  
20110122033649.000|20110122033650.000|CC1|TATTOO COUNTERPART, IF I'M      
20110122033650.000|20110122033651.000|CC1|LUCKY, I'LL GET TO DREAM WITH   
20110122033651.000|20110122033653.000|CC1|YOU TONIGHT BUT NOT BEFORE I    
20110122033653.000|20110122033657.000|CC1|WORK ON YOUR VALENTINE'S.       
20110122033657.000|20110122033701.000|CC1|OY!                             
20110122033701.000|20110122033702.000|CC1|>>  TIME NOW FOR TGIF.          
20110122033702.000|20110122033709.000|CC1|IT IS A FACT THAT DONALD WILL BE
20110122033709.000|20110122033711.000|CC1|A GRANDFATHER FOR THE THIRD     
20110122033711.000|20110122033711.000|CC1|TIME.                           
20110122033711.000|20110122033715.000|CC1|HIS DAUGHTER SAID I'VE BEEN     
20110122033715.000|20110122033716.000|CC1|WANTING TO SHARE SOME AMAZING   
20110122033716.000|20110122033718.000|CC1|NEWS WITH YOU FOR A LONG TIME.  
20110122033718.000|20110122033719.000|CC1|I'M PREGNANT.                   
20110122033719.000|20110122033721.000|CC1|WE COULDN'T BE MORE EXCITED.    
20110122033721.000|20110122033724.000|CC1|JIM CARREY HAS A NEW GIRL.      
20110122033724.000|20110122033727.000|CC1|JIM AND FORMER AMERICA'S NEXT   
20110122033727.000|20110122033729.000|CC1|TOP MODEL SAW A BROADWAY PLAY IN
20110122033729.000|20110122033731.000|CC1|NEW YORK CITY LAST NIGHT.       
20110122033731.000|20110122033732.000|CC1|IT'S A PHOTO FACT THAT LINDSAY  
20110122033732.000|20110122033734.000|CC1|LOHAN HAS GOTTEN A WARM WELCOME 
20110122033734.000|20110122033736.000|CC1|TO HER NEW DIGS IN VENICE WITH  
20110122033736.000|20110122033737.000|CC1|THIS MURAL.                     
20110122033737.000|20110122033738.000|CC1|THE WELCOME SIGN IS LOCATED IN  
20110122033738.000|20110122033740.000|CC1|THE HEART OF VENICE, CALIFORNIA,
20110122033740.000|20110122033741.000|CC1|JUST THREE BLOCKS FROM LINDSAY'S
20110122033741.000|20110122033744.000|CC1|NEW HOME AND CREATED BY A LOCAL 
20110122033744.000|20110122033746.000|CC1|ARTIST GOING BY THE NAME MARK.  
20110122033746.000|20110122033748.000|CC1|IT IS ALSO A FACT THAT ROGER    
20110122033748.000|20110122033751.000|CC1|EBERT WILL BE WEARING A         
20110122033751.000|20110122033753.000|CC1|PROSTHETIC SHIN WHEN HIS NEW TBS
20110122033753.000|20110122033756.000|CC1|SHOW "EBERT PRESENTS AT THE     
20110122033756.000|20110122033757.000|CC1|MOVIES" STARTS TONIGHT.         
20110122033757.000|20110122033800.000|CC1|IT WAS REMOVED AS RESULT OF THE 
20110122033800.000|20110122033801.000|CC1|THYROID CANCER BATTLE.          
20110122033801.000|20110122033802.000|CC1|LOOK AT THAT NEW SMILING.       
20110122033802.000|20110122033804.000|CC1|PRETTY AMAZING.                 
20110122033804.000|20110122033805.000|CC1|>>  TODAY'S FRESH BUZZ BROUGHT  
20110122033805.000|20110122033807.000|CC1|TO YOU BY SUBWAY RESTAURANTS.   
20110122033807.000|20110122033809.000|CC1|>>  JOHNNY DEPP IS ONE OF THE   
20110122033809.000|20110122033812.000|CC1|MOST SUCCESSFUL, RICHEST PEOPLE 
20110122033812.000|20110122033815.000|CC1|ON THE PLANET.                  
20110122033815.000|20110122033819.000|CC1|>>  AFTER COMING UNDER FIRE FOR 
20110122033819.000|20110122033822.000|CC1|WHAT SOME CALL OFFENSIVE AT     
20110122033822.000|20110122033825.000|CC1|GOLDEN GLOBES, RICKY GERVAIS    
20110122033825.000|20110122033826.000|CC1|MAINTAINED HIS CELEB RITED      
20110122033826.000|20110122033827.000|CC1|TARPTHS WERE NOT CRYING IN THE  
20110122033827.000|20110122033833.000|CC1|WINGS AT ALL.                   
20110122033833.000|20110122033837.000|CC1|>>  JOHNNY DEPP AND ANGELINA    
20110122033837.000|20110122033839.000|CC1|JOLIE, THAT IS RUBBISH.         
20110122033839.000|20110122033843.000|CC1|THEY ALSO ACCEPTED BRIBES.      
20110122033843.000|20110122033848.000|CC1|>>  HASN'T SEEN THE PRESS ABOUT 
20110122033848.000|20110122033851.000|CC1|IT, DO YOU THINK HE'S HURT THAT 
20110122033851.000|20110122033854.000|CC1|I DIDN'T LIKE IT?               
20110122033854.000|20110122033855.000|CC1|>>  IN HIS MIND, ALL IN GOOD    
20110122033855.000|20110122033858.000|CC1|FUN.                            
20110122033858.000|20110122033859.000|CC1|>>  THERE WAS SOME OFF WORDS IN 
20110122033859.000|20110122033901.000|CC1|THE ROOM, BEING IN THE ROOM.    
20110122033901.000|20110122033903.000|CC1|>> IT SHOWED RICKY MY "ACCESS   
20110122033903.000|20110122033904.000|CC1|HOLLYWOOD LIVE" INTERVIEW WITH  
20110122033904.000|20110122033906.000|CC1|ANOTHER GLOBES PUNCH LINER,     
20110122033906.000|20110122033907.000|CC1|JENNIFER LOPEZ.                 
20110122033907.000|20110122033908.000|CC1|AND DESCRIBED THE MOOD BACKSTAGE
20110122033908.000|20110122033910.000|CC1|BEFORE SHE WAS ANNOUNCED.       
20110122033910.000|20110122033911.000|CC1|>>  I DID THE THING WITH JENNY  
20110122033911.000|20110122033913.000|CC1|FROM THE BLOCK, THE BLOCK IN    
20110122033913.000|20110122033916.000|CC1|QUESTION IS THE 1 ON RODEO DRIVE
20110122033916.000|20110122033918.000|CC1|AND SHE CAME AROUND THE CORNER  
20110122033918.000|20110122033919.000|CC1|AND SHE WENT OK.                
20110122033919.000|20110122033921.000|CC1|SHE WAS OK.                     
20110122033921.000|20110122033923.000|CC1|>>  AND TONIGHT, PIERS HAS      
20110122033923.000|20110122033925.000|CC1|GEORGE CLOONEY WHO REVEALED HE  
20110122033925.000|20110122033926.000|CC1|RECENTLY RECOVERED FROM CATCHING
20110122033926.000|20110122033927.000|CC1|MALARIA IN SUDAN.               
20110122033927.000|20110122033928.000|CC1|BUT IN AMERICA, WHAT MAKES HIM  
20110122033928.000|20110122033930.000|CC1|SICK ARE THE AGGRESSIVE TACTICS 
20110122033930.000|20110122033931.000|CC1|USED BY THE PAPPARAZZI.         
20110122033931.000|20110122033933.000|CC1|>> WHEN I'M WALKING THROUGH AN  
20110122033933.000|20110122033934.000|CC1|AIRPORT, YOU GOT A CAMERA IN    
20110122033934.000|20110122033936.000|CC1|FRONT OF ME AND YOU ASK ME WHO  
20110122033936.000|20110122033937.000|CC1|IS THE FAT GIRL YOU'RE WALKING  
20110122033937.000|20110122033940.000|CC1|NEXT TO OR SOMETHING LIKE THAT, 
20110122033940.000|20110122033941.000|CC1|NOT TRYING TO CATCH ME DOING    
20110122033941.000|20110122033942.000|CC1|SOMETHING DUMB.                 
20110122033942.000|20110122033943.000|CC1|THAT'S TRYING TO MAKE ME DO     
20110122033943.000|20110122033948.000|CC1|SOMETHING DUMB.                 
20110122033948.000|20110122033949.000|CC1|>>  GREAT POINT.                
20110122033949.000|20110122033950.000|CC1|GEORGE CLOONEY.                 
20110122033950.000|20110122033954.000|CC1|NEXT UP, WE REUNITE "90210"'S   
20110122033954.000|20110122033956.000|CC1|LUKE PERRY AND JASON PRIESTLEY  
20110122033956.000|20110122033957.000|CC1|FOR WILD MEMORIES SUCH AS       
20110122033957.000|20110122033959.000|CC1|DISCOVERING A FAN IN YOUR BED.  
20110122033959.000|20110122034002.000|CC1|>> I  CAME HOME AND FOUND HER   
20110122034002.000|20110122034003.000|CC1|THERE.                          
20110122034003.000|20110122034004.000|CC1|>>  WHAT DID DO YOU?            
20110122034004.000|20110122034005.000|CC1|>>  THINK "SKINS" IS OUT OF     
20110122034005.000|20110122034006.000|CC1|CONTROL.                        
20110122034006.000|20110122034006.000|CC1|GET A LOAD OF.                  
20110122034006.000|20110122034008.000|CC1| THIS >>  ONE HOUSE, FIVE       
20110122034008.000|20110122034008.000|CC1|BABIES?                         
20110122034008.000|20110122034010.000|CC1|NO PARENTS.                     
20110122034010.000|20110122034012.000|CC1|>>  BUT FIRST, COME ALONG AS I  
20110122034012.000|20110122034017.000|CC1|GET YOU READY FOR SUNDANCE NEXT.
20110122034017.000|20110122034301.000|SEG_01|Type=Commercial
20110122034017.000|20110122034018.000|CC1|                    BYE!        
20110122034018.000|20110122034019.000|CC1|        BYE!                    
20110122034019.000|20110122034021.000|CC1|               ? ?              
20110122034021.000|20110122034021.000|CC1|                     HI.        
20110122034021.000|20110122034023.000|CC1|   HEY!                         
20110122034023.000|20110122034025.000|CC1|              HEY!              
20110122034025.000|20110122034027.000|CC1|          [ laughter ]          
20110122034027.000|20110122034029.000|CC1|               ? ?              
20110122034029.000|20110122034029.000|CC1|  [ Female Announcer ] WALK INTO
20110122034029.000|20110122034031.000|CC1|    A BURST OF FRESH FRAGRANCE  
20110122034031.000|20110122034033.000|CC1|        WHEN YOU PASS BY.       
20110122034033.000|20110122034033.000|CC1|      GET MOTION ACTIVATED      
20110122034033.000|20110122034036.000|CC1|      Glade Sense and Spray     
20110122034036.000|20110122034037.000|CC1|      AND RELEASE THE MAGIC.    
20110122034037.000|20110122034301.000|CC1|  SC JOHNSON, A FAMILY COMPANY. 
20110122034301.000|20110122034302.000|SEG_01|Type=Story start
20110122034301.000|20110122034302.000|CC1|>>  THAT IS ROBERT REDFORD      
20110122034302.000|20110122034304.000|CC1|KICKING OFF THE SUNDANCE FILM   
20110122034304.000|20110122034307.000|CC1|FESTIVAL WITH THE HARRY         
20110122034307.000|20110122034309.000|CC1|BELAFONTE SING-A-THON LAST      
20110122034309.000|20110122034309.000|CC1|NIGHT.                          
20110122034309.000|20110122034313.000|CC1|ALL THE STARS CAME HERE TO MAIN 
20110122034313.000|20110122034315.000|CC1|STREET AND TOOK A LITTLE TOUR   
20110122034315.000|20110122034317.000|CC1|ALL THE HOT SPOTS AND MAYBE     
20110122034317.000|20110122034318.000|CC1|WE'LL SEE SOME STARS ALONG THE  
20110122034318.000|20110122034327.000|CC1|WAY.                            
20110122034327.000|20110122034330.000|CC1|>>  THIS IS ROBERT REDFORD'S    
20110122034330.000|20110122034330.000|CC1|RESTAURANT, ZOOM.               
20110122034330.000|20110122034332.000|CC1|IT'S THE HOTTEST RESTAURANT IN  
