TOP|20110122073501|2011-01-22_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c316592c-2602-11e0-8b14-001517add6fa
DUR|1:01:49.47
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:58:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122074733.000|20110122074735.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110122074735.000|20110122074735.000|CC1|        THINKING OR MOOD,       
20110122074735.000|20110122074737.000|CC1|      HOSTILITY, AGITATION,     
20110122074737.000|20110122074737.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110122074737.000|20110122074739.000|CC1|       THOUGHTS OR ACTIONS      
20110122074739.000|20110122074739.000|CC1|           WHILE TAKING         
20110122074739.000|20110122074741.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110122074741.000|20110122074741.000|CC1|       IF YOU NOTICE ANY OF     
20110122074741.000|20110122074743.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110122074743.000|20110122074743.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110122074743.000|20110122074746.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110122074746.000|20110122074746.000|CC1|         TELL YOUR DOCTOR       
20110122074746.000|20110122074748.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110122074748.000|20110122074748.000|CC1|             OR OTHER           
20110122074748.000|20110122074749.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110122074749.000|20110122074749.000|CC1|      WHICH COULD GET WORSE     
20110122074749.000|20110122074751.000|CC1|      WHILE TAKING CHANTIX.     
20110122074751.000|20110122074751.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110122074751.000|20110122074753.000|CC1|        OR SKIN REACTIONS,      
20110122074753.000|20110122074753.000|CC1|       STOP TAKING CHANTIX      
20110122074753.000|20110122074756.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110122074756.000|20110122074756.000|CC1|         AS SOME OF THESE       
20110122074756.000|20110122074757.000|CC1|     CAN BE LIFE-THREATENING.   
20110122074757.000|20110122074757.000|CC1|      DON'T TAKE CHANTIX IF     
20110122074757.000|20110122074759.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110122074759.000|20110122074801.000|CC1|     OR SKIN REACTION TO IT.    
20110122074801.000|20110122074801.000|CC1|     DOSING MAY BE DIFFERENT    
20110122074801.000|20110122074803.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110122074803.000|20110122074803.000|CC1|          UNTIL YOU KNOW        
20110122074803.000|20110122074804.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110122074804.000|20110122074804.000|CC1|     USE CAUTION WHEN DRIVING   
20110122074804.000|20110122074807.000|CC1|     OR OPERATING MACHINERY.    
20110122074807.000|20110122074807.000|CC1|       COMMON SIDE EFFECTS      
20110122074807.000|20110122074808.000|CC1|         INCLUDE NAUSEA,        
20110122074808.000|20110122074808.000|CC1|         TROUBLE SLEEPING       
20110122074808.000|20110122074811.000|CC1|       AND UNUSUAL DREAMS.      
20110122074811.000|20110122074817.000|CC1|               ? ?              
20110122074817.000|20110122074818.000|CC1|       IT FEELS WONDERFUL.      
20110122074818.000|20110122074820.000|CC1|         I DON'T SMOKE.         
20110122074820.000|20110122074821.000|CC1|          I DON'T SMOKE.        
20110122074821.000|20110122074821.000|CC1|        [ Male Announcer ]      
20110122074821.000|20110122074823.000|CC1|         IT'S A NEW YEAR.       
20110122074823.000|20110122074823.000|CC1|       SO, ASK YOUR DOCTOR      
20110122074823.000|20110122074824.000|CC1|          ABOUT CHANTIX.        
20110122074824.000|20110122074824.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110122074824.000|20110122074827.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110122074827.000|20110122074827.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110122074827.000|20110122074831.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110122074831.000|20110122074834.000|CC1|               ? ?              
20110122074834.000|20110122074834.000|CC1|       PROFESSIONAL DRIVER      
20110122074834.000|20110122074836.000|CC1|       ON A CLOSED COURSE.      
20110122074834.000|20110122074834.000|XDS|%    TITLE:   
20110122074835.000|20110122074835.000|XDS|%    TITLE: DZMB1300H
20110122074836.000|20110122074841.000|CC1|               ? ?              
20110122074841.000|20110122074843.000|CC1|     DO NOT ATTEMPT AT HOME.    
20110122074843.000|20110122074847.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110122074847.000|20110122074850.000|CC1|               ? ?              
20110122074850.000|20110122074850.000|CC1|           AND PLEASE           
20110122074850.000|20110122074852.000|CC1|       DRIVE RESPONSIBLY.       
20110122074852.000|20110122074852.000|CC1|   [ Male Announcer ] IT'S THE  
20110122074852.000|20110122074854.000|CC1|  MOST FUN YOU CAN LEGALLY HAVE.
20110122074854.000|20110122074855.000|CC1|           THE POWERFUL         
20110122074855.000|20110122074856.000|CC1|      MERCEDES-BENZ C-CLASS.    
20110122074856.000|20110122074857.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110122074857.000|20110122074858.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110122074858.000|20110122075049.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110122075035.000|20110122075035.000|SEG_01|Type=Story start
20110122075035.000|20110122075035.000|XDS|%    TITLE:   
20110122075035.000|20110122075035.000|XDS|%    TITLE: DETP0404
20110122075038.000|20110122075038.000|XDS|%    TITLE:   
20110122075040.000|20110122075040.000|XDS|%    TITLE: LETRMN-3435-003
20110122075049.000|20110122075051.000|CC1|>> Dave: THANK YOU VERY MUCH,   
20110122075051.000|20110122075055.000|CC1|BOYS AND GIRLS.                 
20110122075055.000|20110122075056.000|CC1|I ENJOY THE MUSIC.              
20110122075056.000|20110122075058.000|CC1|HERE'S WHAT IT IS, HOW ABOUT    
20110122075058.000|20110122075100.000|CC1|THIS, YOUR CHICAGO BEARS        
20110122075100.000|20110122075101.000|CC1|VERSUS THE GREEN BAY            
20110122075101.000|20110122075101.000|CC1|PACKERS.                        
20110122075101.000|20110122075102.000|CC1|BOY, THE PACKERS LOOKED         
20110122075102.000|20110122075103.000|CC1|TOUGH THE OTHER NIGHT,          
20110122075103.000|20110122075104.000|CC1|DIDN'T THEY?                    
20110122075104.000|20110122075105.000|CC1|THEY LOOKED TREMENDOUS.         
20110122075105.000|20110122075107.000|CC1|AND THE CHICAGO BEARS YOU       
20110122075107.000|20110122075108.000|CC1|CAN NEVER COUNT OUT THE         
20110122075108.000|20110122075110.000|CC1|BEARS.                          
20110122075110.000|20110122075111.000|CC1|BUT HERE'S THE GAME             
20110122075111.000|20110122075112.000|CC1|EVERYBODY'S TALKING ABOUT.      
20110122075112.000|20110122075114.000|CC1|NEW YORK JETS VERSUS THE        
20110122075114.000|20110122075114.000|CC1|PITTSBURGH STEELERS.            
20110122075114.000|20110122075116.000|CC1|THERE YOU GO.                   
20110122075116.000|20110122075121.000|CC1|(APPLAUSE)                      
20110122075121.000|20110122075123.000|CC1|AND YOU KNOW WHO I LIKE IS      
20110122075123.000|20110122075126.000|CC1|THAT JIM, IS IT JIM NANS AND    
20110122075126.000|20110122075127.000|CC1|PHIL SYMS, THEY DOT GAME,       
20110122075127.000|20110122075128.000|CC1|THOSE GUY DOES DO A NICE        
20110122075128.000|20110122075129.000|CC1|JOB.                            
20110122075129.000|20110122075131.000|CC1|THEY CALL THE GAME,             
20110122075131.000|20110122075132.000|CC1|CONGRATULATIONS AND KEEP UP     
20110122075132.000|20110122075134.000|CC1|THE GOOD WORK, PHIL SIMS AND    
20110122075134.000|20110122075135.000|CC1|JIM NANCE, THEY'LL BE DOING     
20110122075135.000|20110122075135.000|CC1|THE GAME.                       
20110122075135.000|20110122075137.000|CC1|I DON'T KNOW WHY YOU FOLKS      
20110122075137.000|20110122075141.000|CC1|ARE LAUGHING AND THEN OUT OF    
20110122075141.000|20110122075142.000|CC1|THESE FOUR WILL COME YOUR       
20110122075142.000|20110122075143.000|CC1|TWO TEAMS THAT WILL COMPETE     
20110122075143.000|20110122075144.000|CC1|IN THE SUPER BOWL AND THERE     
20110122075144.000|20110122075145.000|CC1|YOU GO.                         
20110122075145.000|20110122075146.000|CC1|AND LAST YEAR AS YOU            
20110122075146.000|20110122075150.000|CC1|REMEMBER I GOT IT WRONG AND     
20110122075150.000|20110122075151.000|CC1|RECEIVED AN AWFUL BEATING       
20110122075151.000|20110122075154.000|CC1|FROM MY BOOKY.                  
20110122075154.000|20110122075155.000|CC1|>> YES.                         
20110122075155.000|20110122075155.000|CC1|>> Paul: HATE WHEN THAT         
20110122075155.000|20110122075156.000|CC1|HAPPENS.                        
20110122075156.000|20110122075157.000|CC1|>> Dave: YOU EVER HEARD OF A    
20110122075157.000|20110122075158.000|CC1|THING CALLED WICK               
20110122075158.000|20110122075159.000|CC1|PEDESTRIANIA.                   
20110122075159.000|20110122075201.000|CC1|>> Paul: YEAH-- WIKI            
20110122075201.000|20110122075203.000|CC1|PEDESTRIANIA, IT CELEBRATED     
20110122075203.000|20110122075206.000|CC1|TEN YEARS, AN ENCYCLOPEDIA      
20110122075206.000|20110122075208.000|CC1|FOR MANKIND AND WHAT THAT       
20110122075208.000|20110122075210.000|CC1|MEANS IS VERY LITTLE OF IT      
20110122075210.000|20110122075211.000|CC1|IS FACTUAL.                     
20110122075211.000|20110122075213.000|CC1|(LAUGHTER)                      
20110122075213.000|20110122075216.000|CC1|AND YOU CAN TYPE IN             
20110122075216.000|20110122075217.000|CC1|WIKIPEDIA ITEMS AND FALSES      
20110122075217.000|20110122075218.000|CC1|THINGS WILL COME BACK AND       
20110122075218.000|20110122075220.000|CC1|THEN YOU CAN PERPETUATE THIS    
20110122075220.000|20110122075222.000|CC1|BY USING THEM IN OTHER          
20110122075222.000|20110122075224.000|CC1|DOCUMENTS AND-- PRETTY SOON     
20110122075224.000|20110122075225.000|CC1|THE EARTH WILL IMPLODE          
20110122075225.000|20110122075227.000|CC1|BECAUSE OF IT.                  
20110122075227.000|20110122075230.000|CC1|NOW HAVING SAID THAT, THE       
20110122075230.000|20110122075232.000|CC1|OTHER THING I LIKE ABOUT IT     
20110122075232.000|20110122075233.000|CC1|IS THEY HAVEN'T FIGURED OUT     
20110122075233.000|20110122075239.000|CC1|A WAY TO MAKE MONEY ON THE      
20110122075239.000|20110122075240.000|CC1|WIKIPEDIA SO THEY ASK YOU       
20110122075240.000|20110122075241.000|CC1|FOR DONATIONS.                  
20110122075241.000|20110122075243.000|CC1|I'M GOING TO GIVE THEM MONEY    
20110122075243.000|20110122075247.000|CC1|FOR BAD ADVICE?                 
20110122075247.000|20110122075250.000|CC1|SO ANYWAY, THE CATEGORY         
20110122075250.000|20110122075251.000|CC1|TONIGHT IS, OH THAT'S A         
20110122075251.000|20110122075257.000|CC1|DIFFERENT STORY.                
20110122075257.000|20110122075258.000|CC1|FORGET THAT.                    
20110122075258.000|20110122075301.000|CC1|FORGET I SAID THAT WE ARE       
20110122075301.000|20110122075304.000|CC1|TALKING ABOUT WIKIPEDIA.        
20110122075304.000|20110122075305.000|CC1|>> Dave: HERE IS WHAT IT IS,    
20110122075305.000|20110122075308.000|CC1|THE WIKIPEDIA UNCONFIRMED       
20110122075308.000|20110122075310.000|CC1|ENTRY OF THE NIGHT.             
20110122075310.000|20110122075311.000|CC1|THAT'S WHAT I WAS TRYING TO     
20110122075311.000|20110122075311.000|CC1|SAY.                            
20110122075311.000|20110122075314.000|CC1|(APPLAUSE)                      
20110122075314.000|20110122075315.000|CC1|>> THE LITTLE BIG HORN RIVER    
20110122075315.000|20110122075318.000|CC1|WAS THE SITE OF THE 1876        
20110122075318.000|20110122075319.000|CC1|BATTLE OF LITTLE BIG HORN       
20110122075319.000|20110122075323.000|CC1|AND TOOK ITS NAME FROM RAP      
20110122075323.000|20110122075326.000|CC1|MUSIC IMPRESARIO LIL WAYNE.     
20110122075326.000|20110122075331.000|CC1|THIS HAS BEEN AT WIKIPEDIA      
20110122075331.000|20110122075332.000|CC1|UNCONFIRMED ENTRY OF THE        
20110122075332.000|20110122075333.000|CC1|NIGHT.                          
20110122075333.000|20110122075334.000|CC1|>> BY MENEN.                    
20110122075334.000|20110122075340.000|CC1|(APPLAUSE)                      
20110122075340.000|20110122075341.000|CC1|>> Dave: I'VE NEVER SHARED      
20110122075341.000|20110122075341.000|CC1|THIS WITH ANYBODY.              
20110122075341.000|20110122075343.000|CC1|I WILL SHARE IT WITH YOU        
20110122075343.000|20110122075344.000|CC1|FOLKS TONIGHT.                  
20110122075344.000|20110122075346.000|CC1|I WISH PAUL 15 YEARS AGO,       
20110122075346.000|20110122075348.000|CC1|AND I'M NOT BLAMING YOU, I      
20110122075348.000|20110122075350.000|CC1|JUST WISH IT HAPPENED.          
20110122075350.000|20110122075350.000|CC1|>> YES.                         
20110122075350.000|20110122075351.000|CC1|>> Dave: THAT 15 YEARS AGO      
20110122075351.000|20110122075354.000|CC1|YOU HAD TAKEN ME ASIDE AND      
20110122075354.000|20110122075356.000|CC1|SAID DAVE, IT'S TIME TO GET     
20110122075356.000|20110122075357.000|CC1|A FACELIFT.                     
20110122075357.000|20110122075359.000|CC1|(LAUGHTER)                      
20110122075359.000|20110122075400.000|CC1|>> Paul: ARE YOU LOOKING AT     
20110122075400.000|20110122075402.000|CC1|YOURSELF IN THE MONITOR AND     
20110122075402.000|20110122075403.000|CC1|IS THAT WHAT PROMPTED THIS.     
20110122075403.000|20110122075405.000|CC1|>> Dave: NO, NO, NO IT'S        
20110122075405.000|20110122075406.000|CC1|JUST THAT ABOUT TEN YEARS       
20110122075406.000|20110122075408.000|CC1|AGO I REALIZED THAT I NEEDED    
20110122075408.000|20110122075410.000|CC1|A FACELIFT BUT THAT IT WAS      
20110122075410.000|20110122075410.000|CC1|TOO LATE.                       
20110122075410.000|20110122075412.000|CC1|THE IDEA IS YOU GOT TO BE       
20110122075412.000|20110122075413.000|CC1|AHEAD OF THE FACELIFT.          
20110122075413.000|20110122075415.000|CC1|YOU GOT TO BE PREPARED TO GO    
20110122075415.000|20110122075417.000|CC1|THROUGH LIFE LOOKING            
20110122075417.000|20110122075419.000|CC1|PECULIAR FOR A COUPLE OF        
20110122075419.000|20110122075420.000|CC1|YEARS AFTER THE FACELIFT AND    
20110122075420.000|20110122075422.000|CC1|THEN IT ALL STARTS TO MAKE      
20110122075422.000|20110122075422.000|CC1|SENSE.                          
20110122075422.000|20110122075423.000|CC1|>> Paul: BE AHEAD OF THE        
20110122075423.000|20110122075424.000|CC1|FACELIFT.                       
20110122075424.000|20110122075426.000|CC1|>> LOOK AT REGIS FOR GOD'S      
20110122075426.000|20110122075427.000|CC1|SAKES.                          
20110122075427.000|20110122075431.000|CC1|HE LOOKS LIKE HE'S 16.          
20110122075431.000|20110122075433.000|CC1|THAT'S BECAUSE HE HAD THE       
20110122075433.000|20110122075434.000|CC1|BRAINS --                       
20110122075434.000|20110122075436.000|CC1|>> HE GOT AHEAD OF THE          
20110122075436.000|20110122075436.000|CC1|FACELIFT.                       
20110122075436.000|20110122075437.000|CC1|>> Dave: YEAH, THAT'S RIGHT.    
20110122075437.000|20110122075438.000|CC1|>> Paul: SEE HE GOT AHEAD OF    
20110122075438.000|20110122075441.000|CC1|THE FACELIFT YOU DIDN'T.        
20110122075441.000|20110122075442.000|CC1|>> Dave: HE GOT AHEAD OF IT.    
20110122075442.000|20110122075443.000|CC1|>> Paul: YOU DIDN'T GET         
20110122075443.000|20110122075444.000|CC1|AHEAD OF THE FACELIFT.          
20110122075444.000|20110122075445.000|CC1|HE GOT AHEAD OF THE             
20110122075445.000|20110122075445.000|CC1|FACELIFT.                       
20110122075445.000|20110122075446.000|CC1|>> Dave: I WILL TELL YOU        
20110122075446.000|20110122075447.000|CC1|SOMETHING, I WAS LIVING IN A    
20110122075447.000|20110122075449.000|CC1|FOOL'S PARADISE.                
20110122075449.000|20110122075450.000|CC1|WHEN WE COME RIGHT BACK, IT     
20110122075450.000|20110122075451.000|CC1|WILL BE THE TONIGHT'S TOP       
20110122075451.000|20110122075453.000|CC1|TEN LIST, EVERYBODY.            
20110122075453.000|20110122075747.000|SEG_01|Type=Commercial
20110122075453.000|20110122075454.000|CC1|WE'LL BE RIGHT BACK.            
20110122075454.000|20110122075600.000|CC1|(CHEERS AND APPLAUSE)           
20110122075503.000|20110122075503.000|XDS|%    TITLE:   
20110122075503.000|20110122075503.000|XDS|%    TITLE: QDTVA137H
20110122075532.000|20110122075532.000|XDS|%    TITLE:   
20110122075533.000|20110122075533.000|XDS|%    TITLE: FMEP0017000H
20110122075600.000|20110122075601.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110122075601.000|20110122075602.000|CC1|      EXCUSE ME...?             
20110122075602.000|20110122075603.000|CC1|   THIS BELONGS TO YOU...       
20110122075603.000|20110122075603.000|XDS|%    TITLE:   
20110122075603.000|20110122075606.000|CC1|         O...UM...THANK YOU.    
20110122075604.000|20110122075604.000|XDS|%    TITLE: YCYC5315H
20110122075606.000|20110122075607.000|CC1|   EXCUSE ME...                 
20110122075607.000|20110122075609.000|CC1|   THIS IS YOURS...             
20110122075609.000|20110122075610.000|CC1|         THANK YOU!             
20110122075610.000|20110122075611.000|CC1|   YOU'RE WELCOME.              
20110122075611.000|20110122075613.000|CC1|   WITH CHASE FREEDOM,          
20110122075613.000|20110122075613.000|CC1|      YOU GET CASH BACK ON      
20110122075613.000|20110122075614.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110122075614.000|20110122075616.000|CC1|   THIS IS YOURS!               
20110122075616.000|20110122075617.000|CC1|      THANK YOU!                
20110122075617.000|20110122075619.000|CC1|   THAT'S 5% CASH BACK          
20110122075619.000|20110122075619.000|CC1|   IN BONUS CATEGORIES          
20110122075619.000|20110122075621.000|CC1|   EVERY THREE MONTHS.          
20110122075621.000|20110122075621.000|CC1|      AND AN UNLIMITED          
20110122075621.000|20110122075623.000|CC1|      1% EVERYWHERE ELSE.       
20110122075623.000|20110122075625.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110122075625.000|20110122075627.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110122075627.000|20110122075627.000|CC1|      OR AT YOUR LOCAL          
20110122075627.000|20110122075631.000|CC1|      CHASE BRANCH.             
20110122075632.000|20110122075632.000|XDS|%    TITLE:   
20110122075631.000|20110122075634.000|CC1|>> ( beeping, beeping stops )   
20110122075633.000|20110122075633.000|XDS|%    TITLE: QTUI9347
20110122075634.000|20110122075636.000|CC1|>> Announcer: FREE IS BETTER.   
20110122075636.000|20110122075638.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110122075638.000|20110122075639.000|CC1| WITH THE FEDERAL FREE EDITION  
20110122075639.000|20110122075641.000|CC1| AT TURBOTAX.COM.               
20110122075641.000|20110122075641.000|CC1| TURBOTAX.                      
20110122075641.000|20110122075642.000|CC1| THE MOST TRUSTED BRAND         
20110122075642.000|20110122075644.000|CC1| OF TAX SOFTWARE.               
20110122075644.000|20110122075645.000|CC1|       [ Female Announcer ]     
20110122075645.000|20110122075646.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110122075646.000|20110122075646.000|CC1|            TO FINISH           
20110122075646.000|20110122075648.000|CC1|     WHAT YOU STARTED TODAY.    
20110122075648.000|20110122075648.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110122075648.000|20110122075651.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110122075648.000|20110122075648.000|XDS|%    TITLE:   
20110122075650.000|20110122075650.000|XDS|%    TITLE: JJMT0002H
20110122075651.000|20110122075651.000|CC1|        NO OTHER MEDICINE,      
20110122075651.000|20110122075654.000|CC1|        NOT EVEN ADVIL PM,      
20110122075654.000|20110122075654.000|CC1|        IS MORE EFFECTIVE       
20110122075654.000|20110122075656.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110122075656.000|20110122075659.000|CC1|            MOTRIN PM.          
20110122075702.000|20110122075702.000|XDS|%    TITLE:   
20110122075659.000|20110122075704.000|CC1|      [ phones ping, buzz ]     
20110122075704.000|20110122075704.000|XDS|%    TITLE: AXMT1830000H
20110122075704.000|20110122075708.000|CC1|                 [ laughs ]     
20110122075708.000|20110122075718.000|CC1|               THAT'S SO DUMB.  
20110122075718.000|20110122075721.000|CC1|          [ laughter ]          
20110122075721.000|20110122075722.000|CC1|              NICE.             
20110122075722.000|20110122075722.000|CC1|        [ Male Announcer ]      
20110122075722.000|20110122075725.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110122075725.000|20110122075725.000|CC1|       THE NATION'S FASTEST     
20110122075725.000|20110122075726.000|CC1|     MOBILE BROADBAND NETWORK   
20110122075726.000|20110122075747.000|CC1|    IS GETTING FASTER WITH 4G.  
20110122075733.000|20110122075733.000|XDS|%    TITLE:   
20110122075734.000|20110122075734.000|XDS|%    TITLE: HF1810SR
20110122075747.000|20110122075747.000|CC1|       THE NATION'S FASTEST     
20110122075747.000|20110122075747.000|CC1|     MOBILE BROADBAND NETWORK   
20110122075911.000|20110122075911.000|SEG_01|Type=Story start
20110122075911.000|20110122075911.000|XDS|%    TITLE:   
20110122075911.000|20110122075911.000|XDS|%    TITLE: CNSC91151
20110122075915.000|20110122075915.000|XDS|%    TITLE:   
20110122075916.000|20110122075916.000|XDS|%    TITLE: LETRMN-3435-004
20110122075747.000|20110122075937.000|CC1|>> WE ALL KNOW CELEBRITIES      
20110122075937.000|20110122075938.000|CC1|WHO GO THROUGH A FOUR, FIVE     
20110122075938.000|20110122075940.000|CC1|YEAR PERIOD WHERE THEY DON'T    
20110122075940.000|20110122075940.000|CC1|LOOK RIGHT.                     
20110122075940.000|20110122075941.000|CC1|(LAUGHTER)                      
20110122075941.000|20110122075942.000|CC1|>> Dave: AND THEN THEY START    
20110122075942.000|20110122075943.000|CC1|TO LOOK GREAT.                  
20110122075943.000|20110122075944.000|CC1|IF I HAD JUST BEEN WILLING      
20110122075944.000|20110122075946.000|CC1|TO INVEST THAT FOUR OR-- COY    
20110122075946.000|20110122075948.000|CC1|HAVE GONE DOWN TO MEXICO, I     
20110122075948.000|20110122075950.000|CC1|COULD HAVE GOTTEN ME A          
20110122075950.000|20110122075951.000|CC1|COMPLETE FACE JOB AND I         
20110122075951.000|20110122075952.000|CC1|WOULD HAVE LOOKED HORRIBLE      
20110122075952.000|20110122075954.000|CC1|FOR ABOUT FIVE YEARS.           
20110122075954.000|20110122075956.000|CC1|BUT NOW PEOPLE WOULD BE         
20110122075956.000|20110122075958.000|CC1|SAYING WOW, HAVE YOU SEEN       
20110122075958.000|20110122080000.000|CC1|LETTERMAN?                      
20110122080000.000|20110122080006.000|CC1|HE LOOKS TREMENDOUS!            
20110122080006.000|20110122080008.000|CC1|(APPLAUSE)                      
20110122080008.000|20110122080010.000|CC1|>> Dave: BUT NO.                
20110122080010.000|20110122080012.000|CC1|MY SON'S FRIENDS, LITTLE        
20110122080012.000|20110122080014.000|CC1|BUDDIES WON'T COME TO THE       
20110122080014.000|20110122080015.000|CC1|HOUSE BECAUSE I FRIGHTEN        
20110122080015.000|20110122080015.000|CC1|THEM.                           
20110122080015.000|20110122080019.000|CC1|(LAUGHTER)                      
20110122080019.000|20110122080020.000|CC1|THEY HAVE JUST NEVER SEEN       
20110122080020.000|20110122080024.000|CC1|ANYTHINGING THIS OLD.           
20110122080024.000|20110122080026.000|CC1|IT'S NO WAY TO LIVE.            
20110122080026.000|20110122080028.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110122080028.000|20110122080030.000|CC1|TONIGHT'S TOP TEN LIST.         
20110122080030.000|20110122080045.000|CC1|LET'S GO SIGNS YOU HAVE NFL     
20110122080045.000|20110122080046.000|CC1|PLAY-OFF FEVER.                 
20110122080046.000|20110122080047.000|CC1|THIS IS WHAT WE WERE TALKING    
20110122080047.000|20110122080048.000|CC1|ABOUT A MINUTE AGO, YOU HAVE    
20110122080048.000|20110122080148.000|CC1|BEEN SPREADING ICY              
20110122080148.000|20110122080149.000|CC1|                  .             
20110122080149.000|20110122080150.000|CC1|>> Dave: OUR FIRST GUEST A      
20110122080150.000|20110122080152.000|CC1|VERY FUNNY MAN, TALENTED        
20110122080152.000|20110122080152.000|CC1|FELLOW AND CURRENTLY            
20110122080152.000|20110122080154.000|CC1|STARRING IN THIS                
20110122080154.000|20110122080155.000|CC1|UNBELIEVABLE HUGE SUCCESSFUL    
20110122080155.000|20110122080158.000|CC1|BROADWAY MUSICAL HIT, IT'S      
20110122080158.000|20110122080159.000|CC1|THE ADDALS FAMILY.              
20110122080159.000|20110122080202.000|CC1|HERE HE IS, THE TOAST OF        
20110122080202.000|20110122080204.000|CC1|BROADWAY, NATHAN LANE,          
20110122080204.000|20110122080205.000|CC1|LADIES AND GENTLEMEN.           
20110122080205.000|20110122080216.000|CC1|(CHEERS AND APPLAUSE)           
20110122080216.000|20110122080217.000|CC1|>> Dave: HAPPY NEW YEAR.        
20110122080217.000|20110122080219.000|CC1|>> HAPPY NEW YEAR TO YOU,       
20110122080219.000|20110122080224.000|CC1|SIR.                            
20110122080224.000|20110122080226.000|CC1|>> WOW, DAVID, HAPPY NEW        
20110122080226.000|20110122080226.000|CC1|YEAR.                           
20110122080226.000|20110122080228.000|CC1|>> THANK YOU, HAPPY NEW YEAR    
20110122080228.000|20110122080228.000|CC1|AS WELL.                        
20110122080228.000|20110122080229.000|CC1|>> I DON'T KNOW WHAT THIS       
20110122080229.000|20110122080231.000|CC1|MEANS BUT BIFF HENDERSON        
20110122080231.000|20110122080232.000|CC1|TOOK ME ASIDE AND TOLD ME I     
20110122080232.000|20110122080233.000|CC1|SHOULD GET A FACELIFT.          
20110122080233.000|20110122080235.000|CC1|AND THAT LIPO SUCTION WASN'T    
20110122080235.000|20110122080237.000|CC1|A BAD IDEA EITHER.              
20110122080237.000|20110122080238.000|CC1|>> WELL, YOU DO WHAT YOU        
20110122080238.000|20110122080238.000|CC1|CAN.                            
20110122080238.000|20110122080240.000|CC1|>> YOU KNOW, WHENEVER I COME    
20110122080240.000|20110122080242.000|CC1|HERE I GET VERY EMOTIONAL.      
20110122080242.000|20110122080244.000|CC1|I HAVE BEEN COMING HERE FOR     
20110122080244.000|20110122080245.000|CC1|15 YEARS AND I SEE ALL THESE    
20110122080245.000|20110122080247.000|CC1|FAMILIAR FACES AND I GET        
20110122080247.000|20110122080247.000|CC1|VERY EMOTIONAL.                 
20110122080247.000|20110122080249.000|CC1|I FEEL LIKE JOHN BOEHNER AT     
20110122080249.000|20110122080252.000|CC1|A SCREENING OF OLD YELLER.      
20110122080252.000|20110122080253.000|CC1|AND I GET EMOTIONAL ALSO        
20110122080253.000|20110122080255.000|CC1|SEEING YOU BECAUSE YOU KNOW,    
20110122080255.000|20110122080257.000|CC1|I ONLY SEE YOU NOW ONCE A       
20110122080257.000|20110122080258.000|CC1|YEAR LIKE MY INTERNIST SO I     
20110122080258.000|20110122080301.000|CC1|JUST HOPE THEY DON'T FIND A     
20110122080301.000|20110122080303.000|CC1|LUMP.                           
20110122080303.000|20110122080305.000|CC1|>> BUT YOU KNOW, SPEAKING OF    
20110122080305.000|20110122080307.000|CC1|OLD YELLER, I KNOW ARE YOU A    
20110122080307.000|20110122080307.000|CC1|DOG PERSON.                     
20110122080307.000|20110122080308.000|CC1|>> Dave: I HAVE A DOG.          
20110122080308.000|20110122080309.000|CC1|>> YOU HAD SOME PROBLEMS.       
20110122080309.000|20110122080311.000|CC1|I'M HAVING A LOT OF PROBLEMS    
20110122080311.000|20110122080312.000|CC1|ABOUT MY DOG, A                 
