TOP|20110122030001|2011-01-22_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e057e45e-25d7-11e0-a059-001517add6fa
DUR|0:29:49.42
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122031313.000|20110122031314.000|CC1|I NEED SOMEONE WHO WILL BE IN MY
20110122031314.000|20110122031314.000|CC1|BED AT 2:00 A.M.                
20110122031314.000|20110122031315.000|CC1|>> YOU GET TO SEE GUYS BE       
20110122031315.000|20110122031316.000|CC1|RAUNCHY ALL THE TIME, YOU RARELY
20110122031316.000|20110122031320.000|CC1|GET TO SEE GIRLS BE LIKE THAT.  
20110122031320.000|20110122031323.000|CC1|>> THIS PLOT MEANS LOTS OF      
20110122031323.000|20110122031325.000|CC1|ON-SCREEN TIME IN THE SACK.     
20110122031325.000|20110122031327.000|CC1|>> THE WHOLE POINT IS TO MAKE   
20110122031327.000|20110122031328.000|CC1|YOU LAUGH.                      
20110122031328.000|20110122031329.000|CC1|IT'S JUST AWKWARD.              
20110122031329.000|20110122031332.000|CC1|ANYONE THAT SAYS ANYTHING       
20110122031332.000|20110122031333.000|CC1|OTHERWISE IS PUT THES.          
20110122031333.000|20110122031334.000|CC1|THE TRUTH?                      
20110122031334.000|20110122031335.000|CC1|YEAH, YOU WERE NAKED AND CRYING.
20110122031335.000|20110122031336.000|CC1|>> SHE'S SO CUTE AND TALENTED.  
20110122031336.000|20110122031337.000|CC1|YOU'RE ABOUT TO SEE HER BEHIND  
20110122031337.000|20110122031340.000|CC1|THE SCENES AT THE GOLDEN GLOBES.
20110122031340.000|20110122031341.000|CC1|WE PULL BACK THE CURTAIN OF THE 
20110122031341.000|20110122031342.000|CC1|MOST GLAMOROUS EVENT OF THE     
20110122031342.000|20110122031346.000|CC1|WEEK.                           
20110122031346.000|20110122031348.000|CC1|>> MARY, MARY?                  
20110122031348.000|20110122031350.000|CC1|>> JAKE.                        
20110122031350.000|20110122031352.000|CC1|>> IT'S TIME TO WARM UP.        
20110122031352.000|20110122031353.000|CC1|>> FROM THE RED CARPET TO OUR   
20110122031353.000|20110122031354.000|CC1|"E.T." PLATFORM.                
20110122031354.000|20110122031355.000|CC1|>> THE WOMAN I'VE BEEN WAITING  
20110122031355.000|20110122031355.000|CC1|FOR.                            
20110122031355.000|20110122031355.000|CC1|>> THE FRANTIC MOMENTS WITH THE 
20110122031355.000|20110122031356.000|CC1|STARS WE DIDN'T SEE COMING.     
20110122031356.000|20110122031357.000|CC1|>> YOU CAN'T PLAN THEM, YOU     
20110122031357.000|20110122031358.000|CC1|CAN'T SAVE THEM, YOU HAVE TO GO 
20110122031358.000|20110122031359.000|CC1|WITH THE FLOW AND LET THEM      
20110122031359.000|20110122031400.000|CC1|HAPPEN.                         
20110122031400.000|20110122031407.000|SEG|Type=Story
20110122031400.000|20110122031404.000|CC1|>>> THEN WHO IS THE MYSTERY STAR
20110122031404.000|20110122031405.000|CC1|BRIDE?                          
20110122031405.000|20110122031405.000|CC1|STAY TUNED.                     
20110122031405.000|20110122031407.000|CC1|YOU'RE ABOUT TO FIND OUT.       
20110122031407.000|20110122031415.000|SEG|Type=Story
20110122031407.000|20110122031407.000|CC1|>>> PLUS, INSIDE CAMELOT WITH   
20110122031407.000|20110122031411.000|CC1|JOHN AND JACKIE.                
20110122031411.000|20110122031412.000|CC1|THE RARE KENNEDY HOME MOVIES.   
20110122031412.000|20110122031415.000|CC1|>> THAT'S STRAIGHT AHEAD.       
20110122031415.000|20110122031720.000|SEG|Type=Story
20110122031415.000|20110122031417.000|CC1|>>> "ENTERTAINMENT TONIGHT," THE
20110122031417.000|20110122031419.000|CC1|WORLD LEADER FOR 30 YEARS.      
20110122031419.000|20110122031720.000|CC1|CLOSED CAPTIONING PROVIDED BY --
20110122031720.000|20110122031914.000|SEG|Type=Story
20110122031720.000|20110122031722.000|CC1|>>> THEY ARE ONE OF THE MOST    
20110122031722.000|20110122031723.000|CC1|BELOVED FAMILIES IN AMERICAN    
20110122031723.000|20110122031725.000|CC1|HISTORY.                        
20110122031725.000|20110122031726.000|CC1|THEY'RE COMING TO TV.           
20110122031726.000|20110122031728.000|CC1|KEVIN FRAZIER HAS A SNEAK PEEK  
20110122031728.000|20110122031729.000|CC1|OF THE HOME MOVIES OF THREE     
20110122031729.000|20110122031731.000|CC1|GENERATIONS OF KENNEDYS.        
20110122031731.000|20110122031732.000|CC1|>> THEY'RE RICH, BEAUTIFUL,     
20110122031732.000|20110122031737.000|CC1|POWERFUL.                       
20110122031737.000|20110122031739.000|CC1|>> PRIVATE MOMENTS FROM         
20110122031739.000|20110122031742.000|CC1|AMERICA'S MOST PUBLIC FAMILY.   
20110122031742.000|20110122031748.000|CC1|TLC REVISITS CAMELOT WITH       
20110122031748.000|20110122031751.000|CC1|"KENNEDYS, HOME MOVIES."        
20110122031751.000|20110122031751.000|CC1|IT SPANS THREE KENNEDY          
20110122031751.000|20110122031752.000|CC1|GENERATIONS.                    
20110122031752.000|20110122031753.000|CC1|>> THE FAMILY MAN.              
20110122031753.000|20110122031754.000|CC1|THE LADIES MAN.                 
20110122031754.000|20110122031754.000|CC1|THE LAST MAN.                   
20110122031754.000|20110122031755.000|CC1|>> THOSE PROMISING FIRST DAYS   
20110122031755.000|20110122031756.000|CC1|FOLLOWING JOHN'S VICTORY OVER   
20110122031756.000|20110122031756.000|CC1|RICHARD NIXON.                  
20110122031756.000|20110122031757.000|CC1|>> CAROLINE WAKES HER DAD WITH, 
20110122031757.000|20110122031800.000|CC1|GOOD MORNING, MR. PRESIDENT.    
20110122031800.000|20110122031802.000|CC1|>> NOW MY WIFE AND I PREPARE FOR
20110122031802.000|20110122031803.000|CC1|A NEW ADMINISTRATION AND A NEW  
20110122031803.000|20110122031805.000|CC1|BABY.                           
20110122031805.000|20110122031809.000|CC1|>> DADDY CARRYING CAROLINE.     
20110122031809.000|20110122031812.000|CC1|NEXT TO HIS PREGNANT WIFE.      
20110122031812.000|20110122031815.000|CC1|FULFILLING THE DREAM OF THE     
20110122031815.000|20110122031818.000|CC1|FAMILY'S PATRIARCH, JOE.        
20110122031818.000|20110122031819.000|CC1|JACKIE IN WHITE ON THE EVE OF   
20110122031819.000|20110122031819.000|CC1|HER HUSBAND'S HISTORIC          
20110122031819.000|20110122031820.000|CC1|INAUGURATION.                   
20110122031820.000|20110122031821.000|CC1|JOHN, BOBBY, AND TED.           
20110122031821.000|20110122031822.000|CC1|A DYNASTY THAT STRIVES FOR      
20110122031822.000|20110122031825.000|CC1|SUCCESS BUT KNOWS HOW TO PLAY.  
20110122031825.000|20110122031829.000|CC1|A YOUNG EUNICE, WHOSE HUSBAND   
20110122031829.000|20110122031830.000|CC1|WILL BE LAID TO REST THIS       
20110122031830.000|20110122031832.000|CC1|WEEKEND.                        
20110122031832.000|20110122031835.000|CC1|THESE ARE THE HAPPY MOMENTS.    
20110122031835.000|20110122031837.000|CC1|FROM A MORE INNOCENT TIME.      
20110122031837.000|20110122031838.000|CC1|A TIME WHEN THREE BROTHERS      
20110122031838.000|20110122031840.000|CC1|SHAPED THE WORLD.               
20110122031840.000|20110122031840.000|CC1|>> ASK NOT WHAT YOU COUNTRY CAN 
20110122031840.000|20110122031841.000|CC1|DO FOR YOU.                     
20110122031841.000|20110122031842.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110122031842.000|20110122031843.000|CC1|COUNTRY.                        
20110122031843.000|20110122031846.000|CC1|>> WELL, IT IS HARD TO BELIEVE  
20110122031846.000|20110122031848.000|CC1|IT'S BEEN 50 YEARS SINCE JOHN   
20110122031848.000|20110122031850.000|CC1|KENNEDY DELIVERED THAT ADDRESS. 
20110122031850.000|20110122031853.000|CC1|IT WAS 14 MINUTES LONG.         
20110122031853.000|20110122031857.000|CC1|HAD 1,355 WORDS.                
20110122031857.000|20110122031859.000|CC1|YET EVERY SECOND AND EVERY WORD 
20110122031859.000|20110122031859.000|CC1|IS STILL REMEMBERED BY MILLIONS 
20110122031859.000|20110122031901.000|CC1|OF AMERICANS.                   
20110122031901.000|20110122031907.000|CC1|>> THANK YOU VERY MUCH, KEVIN.  
20110122031907.000|20110122031911.000|CC1|YOU CAN WATCH THE KENNEDYS, HOME
20110122031911.000|20110122031913.000|CC1|MOVIES, ON SUNDAY, JANUARY 30th,
20110122031913.000|20110122031914.000|CC1|ON TLC.                         
20110122031914.000|20110122032300.000|SEG|Type=Story
20110122031914.000|20110122031915.000|CC1|>>> WELL, LAST SUNDAY NIGHT ON  
20110122031915.000|20110122031916.000|CC1|NBC, MILLIONS OF YOU WATCHED THE
20110122031916.000|20110122031917.000|CC1|68th ANNUAL GOLDEN GLOBE AWARDS.
20110122031917.000|20110122031917.000|CC1|"E.T." WAS FIRST ON THE RED     
20110122031917.000|20110122031919.000|CC1|CARPET WITH THE STARS.          
20110122031919.000|20110122031921.000|CC1|WE LEFT THE REAL FOOTAGE ON THE 
20110122031921.000|20110122031922.000|CC1|CUTTING ROOM FLOOR.             
20110122031922.000|20110122031926.000|CC1|UNTIL NOW.                      
20110122031926.000|20110122031928.000|CC1|HERE IS THE "E.T." BREAKDOWN.   
20110122031928.000|20110122031929.000|CC1|>> WE'RE READY, EVERYBODY.      
20110122031929.000|20110122031929.000|CC1|>> WE'RE READY.                 
20110122031929.000|20110122031931.000|CC1|>> THIS WAY?                    
20110122031931.000|20110122031933.000|CC1|>> THREE, TWO.                  
20110122031933.000|20110122031933.000|CC1|>> MARY, MARY.                  
20110122031933.000|20110122031934.000|CC1|>> JAKE.                        
20110122031934.000|20110122031938.000|CC1|HOW ARE YOU?                    
20110122031938.000|20110122031941.000|CC1|>> YOU HAVE A PRACTICAL STYLE OF
20110122031941.000|20110122031942.000|CC1|ENTERTAINMENT HERE.             
20110122031942.000|20110122031942.000|CC1|>> I HAVE TO WARM UP.           
20110122031942.000|20110122031943.000|CC1|WE'RE GETTING THERE.            
20110122031943.000|20110122031944.000|CC1|>> THE MOMENTUM STARTS BUILDING 
20110122031944.000|20110122031945.000|CC1|AS THE STARS START TO ARRIVE AT 
20110122031945.000|20110122031947.000|CC1|3:30.                           
20110122031947.000|20110122031949.000|CC1|FROM THAT POINT ON, IT GETS     
20110122031949.000|20110122031951.000|CC1|CRAZY.                          
20110122031951.000|20110122031952.000|CC1|>> TELL MARY, EDIE FALCO IS     
20110122031952.000|20110122031957.000|CC1|COMING UP.                      
20110122031957.000|20110122032000.000|CC1|BRAD AND ANGIE ARE HERE.        
20110122032000.000|20110122032001.000|CC1|>> LEADING THEM ALL, THE        
20110122032001.000|20110122032003.000|CC1|EXECUTIVE PRODUCER, LINDA BELL  
20110122032003.000|20110122032009.000|CC1|BLUE AND HEIDI CLEMMONS.        
20110122032009.000|20110122032012.000|CC1|>> THE PLATFORM IS REALLY BIG.  
20110122032012.000|20110122032014.000|CC1|IT HAS TWO SETS OF STEPS WHERE  
20110122032014.000|20110122032015.000|CC1|STARS COME UP, AND STARS GO     
20110122032015.000|20110122032016.000|CC1|DOWN.                           
20110122032016.000|20110122032018.000|CC1|YOU HAVE JUSTIN BIEBER WAITING. 
20110122032018.000|20110122032019.000|CC1|ROBERT DOWNEY JR. WAITING.      
20110122032019.000|20110122032019.000|CC1|NICOLE KIDMAN IS ON THE         
20110122032019.000|20110122032023.000|CC1|PLATFORM.                       
20110122032023.000|20110122032026.000|CC1|ELIZA IS ON ONE SIDE.           
20110122032026.000|20110122032026.000|CC1|BONNIE IS ON THE ONE SIDE.      
20110122032026.000|20110122032030.000|CC1|THEY'RE FIELDING QUESTIONS FROM 
20110122032030.000|20110122032033.000|CC1|STARS' PUBLICISTS AND TRYING TO 
20110122032033.000|20110122032034.000|CC1|FIGURE OUT WHO WILL GO TALK TO  
20110122032034.000|20110122032035.000|CC1|WHO.                            
20110122032035.000|20110122032036.000|CC1|>> WE HAD TEN CAMERAS ON THE RED
20110122032036.000|20110122032036.000|CC1|CARPET.                         
20110122032036.000|20110122032037.000|CC1|WE HAD A CAMERA.                
20110122032037.000|20110122032037.000|CC1|IF I'M STANDING HERE ON THE     
20110122032037.000|20110122032038.000|CC1|PLATFORM, THERE WAS ONE RIGHT UP
20110122032038.000|20110122032039.000|CC1|THERE SHOOTING.                 
20110122032039.000|20110122032039.000|CC1|>> THAT CAMERA DIRECTED BY BOB  
20110122032039.000|20110122032043.000|CC1|PORT.                           
20110122032043.000|20110122032045.000|CC1|>> MARY!                        
20110122032045.000|20110122032046.000|CC1|>> A CAMERA UP IN THE HELICOPTER
20110122032046.000|20110122032047.000|CC1|SHOOTING THAT MARK AND I WAVED  
20110122032047.000|20110122032047.000|CC1|TO AT ONE POINT.                
20110122032047.000|20110122032048.000|CC1|>> DO THE HELICOPTER WAVE.      
20110122032048.000|20110122032049.000|CC1|>> THAT'S OUR CHOPPER UP THERE. 
20110122032049.000|20110122032053.000|CC1|>> TELL ME WHAT'S GOING ON.     
20110122032053.000|20110122032056.000|CC1|>> WHAT A LOFT PEOPLE DON'T     
20110122032056.000|20110122032058.000|CC1|REALLY UNDERSTAND IS, WE'RE     
20110122032058.000|20110122032059.000|CC1|STANDING UP HERE TRYING TO      
20110122032059.000|20110122032101.000|CC1|MANAGE IT.                      
20110122032101.000|20110122032101.000|CC1|THIS IS PROBABLY THE MOST       
20110122032101.000|20110122032102.000|CC1|STRESSFUL TIME OF MY ENTIRE JOB,
20110122032102.000|20110122032104.000|CC1|THE ENTIRE YEAR.                
20110122032104.000|20110122032105.000|CC1|>> IT'S A THREE-RING CIRCUS.    
20110122032105.000|20110122032109.000|CC1|>> GOTTA WRAP.                  
20110122032109.000|20110122032111.000|CC1|YOU GOTTA WRAP.                 
20110122032111.000|20110122032112.000|CC1|>> YOU ONLY HAVE 3:00 TO        
20110122032112.000|20110122032113.000|CC1|INTERVIEW EACH CELEBRITY.       
20110122032113.000|20110122032118.000|CC1|THEY'RE WRAPPING YOU.           
20110122032118.000|20110122032120.000|CC1|>> BRUCE, NOT KIDDING.          
20110122032120.000|20110122032121.000|CC1|GOTTA GO.                       
20110122032121.000|20110122032122.000|CC1|I'M BRINGING HIM UP, RIGHT NOW. 
20110122032122.000|20110122032122.000|CC1|>> HERE WE GO.                  
20110122032122.000|20110122032123.000|CC1|>> ALL RIGHT.                   
20110122032123.000|20110122032123.000|CC1|>> OKAY.                        
20110122032123.000|20110122032124.000|CC1|>> ON THE PLATFORM, BRUCE AND   
20110122032124.000|20110122032128.000|CC1|MILAN AND LOU.                  
20110122032128.000|20110122032130.000|CC1|WITH NANCY ON THE CARPET,       
20110122032130.000|20110122032131.000|CC1|DIRECTOR NANCY FULLER.          
20110122032131.000|20110122032132.000|CC1|>> THREE, TWO --                
20110122032132.000|20110122032133.000|CC1|>> WITH NANCY AT THE MOET       
20110122032133.000|20110122032137.000|CC1|STATION, DIRECTOR HANK.         
20110122032137.000|20110122032140.000|CC1|>> ARE YOU ROLLING?             
20110122032140.000|20110122032142.000|CC1|>> NANCY'S FUN JOB?             
20110122032142.000|20110122032144.000|CC1|TOASTING WITH THE BUBBLY.       
20110122032144.000|20110122032145.000|CC1|>> IT'S ALL ABOUT A PARTY NOW.  
20110122032145.000|20110122032146.000|CC1|>> BEWARE, COJO IS HERE.        
20110122032146.000|20110122032146.000|CC1|HE PUTS HIS PRODUCER ON THE     
20110122032146.000|20110122032152.000|CC1|WORST DRESSED LOOK.             
20110122032152.000|20110122032154.000|CC1|>> WHY ARE YOU WEARING SANDALS? 
20110122032154.000|20110122032156.000|CC1|BAD PRODUCER.                   
20110122032156.000|20110122032156.000|CC1|YOU SHOULD BE AS UNCOMFORTABLE  
20110122032156.000|20110122032204.000|CC1|AS I AM.                        
20110122032204.000|20110122032205.000|CC1|AFTERWARDS, HE'S NO MORE KIND TO
20110122032205.000|20110122032206.000|CC1|THE STARS.                      
20110122032206.000|20110122032206.000|CC1|>> EVERYBODY LOOKS LIKE A BAND  
20110122032206.000|20110122032207.000|CC1|AID.                            
20110122032207.000|20110122032207.000|CC1|IT WAS HORRIFYING.              
20110122032207.000|20110122032208.000|CC1|>> PREPARATIONS BEGAN MONTHS    
20110122032208.000|20110122032208.000|CC1|BEFORE.                         
20110122032208.000|20110122032209.000|CC1|CHARLOTTE IS WORKING HER        
20110122032209.000|20110122032210.000|CC1|CONNECTION FROM THE MOMENT THE  
20110122032210.000|20110122032214.000|CC1|GLOBES WRAPPED LAST YEAR.       
20110122032214.000|20110122032216.000|CC1|>> IT'S SHOW BUSINESS.          
20110122032216.000|20110122032216.000|CC1|ONE, BIG, GIANT CUP OF CRAZY.   
20110122032216.000|20110122032217.000|CC1|WE DO HAVE A RUNDOWN OF THE     
20110122032217.000|20110122032219.000|CC1|SHOW.                           
20110122032219.000|20110122032221.000|CC1|SO WE DO KNOW THAT              
20110122032221.000|20110122032221.000|CC1|SCARLETT JOHANSSON IS THE FIRST 
20110122032221.000|20110122032222.000|CC1|ONE UP.                         
20110122032222.000|20110122032222.000|CC1|>> CHRISTIAN BALE, "THE         
20110122032222.000|20110122032225.000|CC1|FIGHTER."                       
20110122032225.000|20110122032229.000|CC1|>> WITH TONIGHT'S FIRST TROPHY, 
20110122032229.000|20110122032230.000|CC1|CHRISTIAN BALE WAS ABOUT TO BE  
20110122032230.000|20110122032231.000|CC1|THE FIRST ONE TO VISIT MARY     
20110122032231.000|20110122032233.000|CC1|HART.                           
20110122032233.000|20110122032233.000|CC1|>> FIND OUT IF CHRISTIAN IS     
20110122032233.000|20110122032234.000|CC1|COMING BACK.                    
20110122032234.000|20110122032235.000|CC1|PLEASE SET FOR THE INTERVIEW.   
20110122032235.000|20110122032235.000|CC1|>> CONGRATULATIONS.             
20110122032235.000|20110122032236.000|CC1|>> THANK YOU SO MUCH.           
20110122032236.000|20110122032238.000|CC1|THANK YOU VERY MUCH.            
20110122032238.000|20110122032239.000|CC1|>> IT'S A LONG, LONG DAY FOR    
20110122032239.000|20110122032242.000|CC1|EVERYBODY.                      
20110122032242.000|20110122032242.000|CC1|THE NEXT DAY, IT'S A GREAT      
20110122032242.000|20110122032244.000|CC1|FEELING WHEN IT'S ONE OF OUR    
20110122032244.000|20110122032245.000|CC1|BEST SHOWS OF THE YEAR AND WE   
20110122032245.000|20110122032246.000|CC1|KNOW THAT NOW THE GOLDEN GLOBES 
20110122032246.000|20110122032247.000|CC1|ARE BEHIND US.                  
20110122032247.000|20110122032249.000|CC1|>> TRUST ME.                    
20110122032249.000|20110122032250.000|CC1|THAT IS JUST THE BEGINNING OF   
20110122032250.000|20110122032251.000|CC1|WHAT REALLY GOES ON BEHIND THE  
20110122032251.000|20110122032253.000|CC1|SCENES.                         
20110122032253.000|20110122032254.000|CC1|>> YOU'LL SEE IT ALL THIS       
20110122032254.000|20110122032256.000|CC1|WEEKEND BECAUSE WE'RE TRULY     
20110122032256.000|20110122032258.000|CC1|LETTING OUR HAIR DOWN.          
20110122032258.000|20110122032300.000|CC1|DON'T MISS HOW IT ALL GETS DONE.
20110122032300.000|20110122032317.000|SEG|Type=Story
20110122032300.000|20110122032302.000|CC1|>>> AND MONDAY ON "E.T.."       
20110122032302.000|20110122032303.000|CC1|>> ONLY A HANDFUL OF PEOPLE KNOW
20110122032303.000|20110122032307.000|CC1|ABOUT THIS.                     
20110122032307.000|20110122032309.000|CC1|>> OPRAH'S DARK FAMILY SECRET   
20110122032309.000|20110122032310.000|CC1|REVEALED.                       
20110122032310.000|20110122032311.000|CC1|>> I WAS GIVEN SOME NEWS THAT   
20110122032311.000|20110122032312.000|CC1|LITERALLY SHOOK ME TO MY CORE.  
20110122032312.000|20110122032312.000|CC1|>> WHAT OPRAH HERSELF DIDN'T    
20110122032312.000|20110122032316.000|CC1|KNOW.                           
20110122032316.000|20110122032317.000|CC1|THE TRUTH KEPT HIDDEN UNTIL NOW.
20110122032317.000|20110122032321.000|SEG|Type=Story
20110122032317.000|20110122032318.000|CC1|>>> AND A "GLEE" CHEER LEADER   
20110122032318.000|20110122032321.000|CC1|TURNED MICHAEL BEY LEADING LADY.
20110122032321.000|20110122032330.000|SEG|Type=Story
20110122032321.000|20110122032322.000|CC1|>>> WE'LL BE RIGHT BACK WITH A  
20110122032322.000|20110122032324.000|CC1|BRAND NEW SECRET STAR BRIDE     
20110122032324.000|20110122032330.000|CC1|REVEALED.                       
20110122032330.000|20110122032806.000|SEG|Type=Story
20110122032330.000|20110122032337.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110122032337.000|20110122032338.000|CC1|TONIGHT BIRTHDAYS," WHICH GOLDEN
20110122032338.000|20110122032341.000|CC1|GLOBE WINNER WAS HER CHURCH'S   
20110122032341.000|20110122032342.000|CC1|ORGANIST WHEN SHE WAS A         
20110122032342.000|20110122032343.000|CC1|TEENAGER?                       
20110122032343.000|20110122032344.000|CC1|THE ANSWER IS NEXT IN THE "E.T."
20110122032344.000|20110122032442.000|CC1|BIRTHDAYS.                      
20110122032442.000|20110122032744.000|SEG_01|Type=Commercial
20110122032442.000|20110122032443.000|CC1|    (Jennifer Garner)           
20110122032443.000|20110122032443.000|CC1|    THERE'S A LOT OF BEAUTIFUL  
20110122032443.000|20110122032444.000|CC1|    MAKEUP OUT THERE            
20110122032444.000|20110122032444.000|CC1|      TO COVER UP FLAWS AND     
20110122032444.000|20110122032448.000|CC1|      MAKE SKIN LOOK PRETTY     
20110122032448.000|20110122032448.000|CC1|        BUT THERE'S ONE         
20110122032448.000|20110122032450.000|CC1|        THAT'S SO CLEVER,       
20110122032450.000|20110122032450.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110122032450.000|20110122032453.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110122032453.000|20110122032453.000|CC1|       NEUTROGENA HEALTHY       
20110122032453.000|20110122032457.000|CC1|       SKIN LIQUID MAKEUP.      
20110122032457.000|20110122032457.000|CC1|         98% OF WOMEN SAW       
20110122032457.000|20110122032459.000|CC1|         IMPROVEMENT            
20110122032459.000|20110122032459.000|CC1|    IN THEIR SKIN'S NATURAL     
20110122032459.000|20110122032503.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110122032503.000|20110122032503.000|CC1|         DOES YOUR              
20110122032503.000|20110122032505.000|CC1|         MAKEUP DO THAT?        
20110122032505.000|20110122032508.000|CC1|      NEUTROGENA® COSMETICS     
20110122032508.000|20110122032508.000|CC1|       RECOMMENDED MOST BY      
20110122032508.000|20110122032742.000|CC1|       DERMATOLOGISTS.          
20110122032642.000|20110122032642.000|XDS|%  NETWORK: CBS
20110122032642.000|20110122032642.000|XDS|%     CALL:   
20110122032643.000|20110122032643.000|XDS|%    TITLE: Program Name
20110122032742.000|20110122032742.000|XDS|%  NETWORK: CBS 
20110122032742.000|20110122032742.000|XDS|%     CALL: CWD 
20110122032742.000|20110122032744.000|CC1| ALERT ON TWITTER.              
20110122032744.000|20110122032745.000|SEG_01|Type=Story start
20110122032744.000|20110122032745.000|CC1|ADD YOUR VOICE TO OUR           
20110122032745.000|20110122032806.000|CC1|CONVERSATION.                   
20110122032806.000|20110122032814.000|SEG|Type=Story
20110122032806.000|20110122032807.000|CC1|>>> IN TONIGHT'S "ENTERTAINMENT 
20110122032807.000|20110122032808.000|CC1|TONIGHT BIRTHDAYS," WHICH GOLDEN
20110122032808.000|20110122032809.000|CC1|GLOBE WINNER WAS HER CHURCH'S   
20110122032809.000|20110122032809.000|CC1|ORGANIST WHEN SHE WAS A         
20110122032809.000|20110122032810.000|CC1|TEENAGER?                       
20110122032810.000|20110122032813.000|CC1|IT'S GEENA DAVIS.               
20110122032813.000|20110122032814.000|CC1|WHO TODAY TURNS 55.             
20110122032814.000|20110122032843.000|SEG|Type=Story
20110122032814.000|20110122032817.000|CC1|>>> THAT STAR GETTING MARRIED.  
20110122032817.000|20110122032818.000|CC1|IT'S MONICA.                    
20110122032818.000|20110122032821.000|CC1|I HAVE THE FIRST PHOTO OF HER   
20110122032821.000|20110122032823.000|CC1|VERY SECRET WEDDING TO L.A.     
20110122032823.000|20110122032825.000|CC1|LAKER SHANNON BROWN.            
20110122032825.000|20110122032825.000|CC1|THEY MARRIED IN L.A. BEFORE TWO 
20110122032825.000|20110122032832.000|CC1|WITNESSES.                      
20110122032832.000|20110122032836.000|CC1|THE R & B SOUP STAR MET HER     
20110122032836.000|20110122032840.000|CC1|HUSBAND ON THE SET OF THE MUSIC 
20110122032840.000|20110122032842.000|CC1|VIDEO, "LOVE ALL OVER ME."      
20110122032842.000|20110122032842.000|CC1|THEY PLAN TO EXPAND THEIR       
20110122032842.000|20110122032843.000|CC1|FAMILY.                         
20110122032843.000|20110122032855.000|SEG|Type=Story
20110122032843.000|20110122032844.000|CC1|>>> THAT IS A WRAP FOR TONIGHT'S
20110122032844.000|20110122032844.000|CC1|"E.T.."                         
20110122032844.000|20110122032847.000|CC1|THAT'S A WRAP FOR THE WEEK.     
20110122032847.000|20110122032849.000|CC1|>> THAT'S RIGHT.                
20110122032849.000|20110122032849.000|CC1|WE'LL SEE YOU HERE INSIDE STUDIO
20110122032849.000|20110122032850.000|CC1|FOUR ON MONDAY.                 
20110122032850.000|20110122032855.000|CC1|HAVE A GOOD WEEKEND.            
20110122032855.000|20110122032859.000|SEG|Type=Story
20110122032855.000|20110122032856.000|CC1|>>>  ROGER EBERT'S NEW FACE     
20110122032856.000|20110122032859.000|CC1|REVEALED.                       
20110122032859.000|20110122032931.000|SEG|Type=Story
20110122032859.000|20110122032900.000|CC1|>>> AND GEORGE CLOONEY'S FIRST  
20110122032900.000|20110122032900.000|CC1|INTERVIEW ABOUT THE MALARIA     
20110122032900.000|20110122032901.000|CC1|SCARE.                          
20110122032901.000|20110122032902.000|CC1|I'M LARA SPENCER.               
20110122032902.000|20110122032906.000|CC1|>> AND I'M CHRIS JACOBS.        
20110122032906.000|20110122032910.000|CC1|>> "THE INSIDER" IS ON.         
20110122032910.000|20110122032914.000|CC1|>> YOU HAD A BOUT OF MA QULAR.  
20110122032914.000|20110122032919.000|CC1|DOESN'T SOUND THAT GREAT.       
20110122032919.000|20110122032924.000|CC1|>> CLOONEY TONIGHT ON HOW HE    
20110122032924.000|20110122032925.000|CC1|CONTRACTED AND BEAT THE DEADLY  
20110122032925.000|20110122032928.000|CC1|DISEASE.                        
20110122032928.000|20110122032928.000|CC1|>> DO YOU EVER THINK TO         
20110122032928.000|20110122032929.000|CC1|YOURSELF, WHY ME?               
20110122032929.000|20110122032929.000|CC1|>> WHY NOT ME.                  
20110122032929.000|20110122032930.000|CC1|>> THE NEW FACE, THE AMAZING    
20110122032930.000|20110122032931.000|CC1|BEFORE AND AFTER.               
20110122032931.000|20110122032932.000|SEG|Type=Story
20110122032931.000|20110122032932.000|CC1|>>> THEY'RE HALF NAKED.         
20110122032932.000|20110122032932.000|CC1|THEY'RE DOING DRUGS.            
20110122032932.000|20110122032942.000|SEG|Type=Story
20110122032932.000|20110122032933.000|CC1|>>> THE NETWORK COULD BE        
20110122032933.000|20110122032934.000|CC1|BREAKING LAWS BY AIRING IT.     
20110122032934.000|20110122032936.000|CC1|>> WHAT IS UNSETTLING FOR MANY  
20110122032936.000|20110122032937.000|CC1|ADULTS IS THAT WE ARE ACTUALLY  
20110122032937.000|20110122032942.000|CC1|ALL TEENAGERS.                  
20110122032942.000|20110122032950.000|SEG|Type=Story
20110122032942.000|20110122032945.000|CC1|>>> PLUS, THE DAY KELSEY'S WIFE 
20110122032945.000|20110122032947.000|CC1|FOUND OUT HE WAS HAVING AN FAIR.
20110122032947.000|20110122032951.000|CC1|>> SOMEBODY IS IN THE APARTMENT 
20110122032951.000|20110122032950.000|CC1|AS MRS. GRAMMER.                
