TOP|20110122040001|2011-01-22_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|720efc0a-25e4-11e0-8c51-001517add720
DUR|0:59:48.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:44|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122041236.000|20110122041238.000|CC1|MAFIA HERE AT PELICAN BAY?      
20110122041238.000|20110122041242.000|CC1|>> I DON'T TOUCH ON THAT.       
20110122041242.000|20110122041245.000|CC1|I DON'T SPEAK ON IT MYSELF.     
20110122041245.000|20110122041250.000|CC1|>> RAUL LEON HAD SUCH INFLUENCE 
20110122041250.000|20110122041251.000|CC1|THROUGHOUT THE STATE BY         
20110122041251.000|20110122041253.000|CC1|ASSIGNING INDIVIDUALS TO        
20110122041253.000|20110122041254.000|CC1|REPRESENT HIM.                  
20110122041254.000|20110122041256.000|CC1|HE WOULD HAVE PEOPLE ASSAULTED. 
20110122041256.000|20110122041301.000|CC1|HE WOULD HAVE RIOTS TAKE PLACE  
20110122041301.000|20110122041302.000|CC1|ON HIS ORDERS.                  
20110122041302.000|20110122041304.000|CC1|>> SERVING A LIFE SENTENCE FOR  
20110122041304.000|20110122041306.000|CC1|MURDER, HE LIVES IN WHAT IS     
20110122041306.000|20110122041310.000|CC1|REGARDED AS THE MOST RESTRICTIVE
20110122041310.000|20110122041311.000|CC1|ENVIRONMENT IN THE STATE OF     
20110122041311.000|20110122041311.000|CC1|CALIFORNIA.                     
20110122041311.000|20110122041315.000|CC1|PELICAN BAY UNIT.               
20110122041315.000|20110122041317.000|CC1|INMATES ARE CONFINED TO CELLS   
20110122041317.000|20110122041319.000|CC1|FOR ALL BUT 90 MINUTES A DAY    
20110122041319.000|20110122041321.000|CC1|WHICH THEY ARE ALLOWED TO SPEND 
20110122041321.000|20110122041322.000|CC1|IN AN EXERCISE AREA.            
20110122041322.000|20110122041324.000|CC1|LEON HAD BEEN LIVING HERE FOR 14
20110122041324.000|20110122041326.000|CC1|YEARS WHEN WE MET HIM.          
20110122041326.000|20110122041329.000|CC1|>> I TELL PEOPLE THEY DIDN'T    
20110122041329.000|20110122041330.000|CC1|BUILD THE PRISON HARD ENOUGH TO 
20110122041330.000|20110122041331.000|CC1|BREAK ME.                       
20110122041331.000|20110122041334.000|CC1|SOME OF US WERE STRONGER THAN   
20110122041334.000|20110122041334.000|CC1|OTHERS.                         
20110122041334.000|20110122041336.000|CC1|THAT'S WHAT CONVEYS.            
20110122041336.000|20110122041341.000|CC1|THE STRONGEST ONES WILL MAKE IT.
20110122041341.000|20110122041342.000|CC1|>> THE PRISON CEASE A SLOW, BUT 
20110122041342.000|20110122041344.000|CC1|STEADY FLOW OF INMATE WHO IS DO 
20110122041344.000|20110122041346.000|CC1|THROUGH A PROCESS CALLED        
20110122041346.000|20110122041347.000|CC1|DEBRIEFING.                     
20110122041347.000|20110122041348.000|CC1|THEY NOT ONLY BREAK THE CODE,   
20110122041348.000|20110122041351.000|CC1|THEY SMASH IT TO BITS           
20110122041351.000|20110122041353.000|CC1|>> IT'S BASICALLY WHEN EXISTING 
20110122041353.000|20110122041355.000|CC1|GANG MEMBERS WANT TO GET OUT OF 
20110122041355.000|20110122041357.000|CC1|A GANG INSIDE THE PRISON.       
20110122041357.000|20110122041400.000|CC1|IN ORDER TO DO THAT, THERE IS A 
20110122041400.000|20110122041402.000|CC1|DEBRIEFING PROCESS THEY HAVE TO 
20110122041402.000|20110122041403.000|CC1|GO THROUGH.                     
20110122041403.000|20110122041406.000|CC1|IT BASICALLY ENTAILS THE INMATE 
20110122041406.000|20110122041408.000|CC1|COMING IN AND CONFESSING        
20110122041408.000|20110122041411.000|CC1|EVERYTHING HE'S DONE WITH THE   
20110122041411.000|20110122041412.000|CC1|GANG.                           
20110122041412.000|20110122041413.000|CC1|SOMETIMES EVEN THROWING SOME    
20110122041413.000|20110122041416.000|CC1|PEOPLE UNDER THE BUS.           
20110122041416.000|20110122041417.000|CC1|CONFESSING AGAINST OTHER PEOPLE.
20110122041417.000|20110122041419.000|CC1|IT'S A DEADLY THING FOR SOMEONE 
20110122041419.000|20110122041420.000|CC1|TO DO IN A PRISON.              
20110122041420.000|20110122041423.000|CC1|>> WHEN ARE INMATES DEBRIEF,    
20110122041423.000|20110122041425.000|CC1|THEY MUST WRITE A-ELECTEE       
20110122041425.000|20110122041427.000|CC1|ACCOUNT OF THEIR HISTORY IN AND 
20110122041427.000|20110122041428.000|CC1|OUT OF PRISON.                  
20110122041428.000|20110122041430.000|CC1|THE REVIEW PROCESS CAN TAKE     
20110122041430.000|20110122041431.000|CC1|MONTHS, BUT IF ACCEPTED, THEY   
20110122041431.000|20110122041435.000|CC1|WILL BE ALLOWED TO LIVE IN THE  
20110122041435.000|20110122041437.000|CC1|PROTECTIVE CUSTODY UNIT AND BE  
20110122041437.000|20110122041439.000|CC1|GRANTED MANY MORE PRIVILEGES    
20110122041439.000|20110122041441.000|CC1|THAN CONFIRMED GANG MEMBERS.    
20110122041441.000|20110122041445.000|CC1|>> BECAUSE OF YOUR MARCH 11th   
20110122041445.000|20110122041447.000|CC1|'99 INCIDENT WITH ANOTHER INMATE
20110122041447.000|20110122041450.000|CC1|THAT YOU ALMOST KILLED, YOU CAME
20110122041450.000|20110122041453.000|CC1|VERY CLOSE TO KILLING, WE HAVE A
20110122041453.000|20110122041455.000|CC1|QUESTION ABOUT YOUR SINCERITY   
20110122041455.000|20110122041459.000|CC1|ABOUT DEBRIEFING.               
20110122041459.000|20110122041501.000|CC1|>> LOCK UP CAMERAS WERE AT      
20110122041501.000|20110122041503.000|CC1|CALIFORNIA STATE PRISON, BUT    
20110122041503.000|20110122041505.000|CC1|THOMAS WAS A LONG TIME GANG     
20110122041505.000|20110122041506.000|CC1|MEMBER AND WENT BEFORE THE      
20110122041506.000|20110122041508.000|CC1|REVIEW BOARD TO REQUEST A       
20110122041508.000|20110122041508.000|CC1|DEBRIEFING.                     
20110122041508.000|20110122041512.000|CC1|>> I CAN SEE YOUR POINT OF VIEW,
20110122041512.000|20110122041513.000|CC1|HOWEVER THESE INMATES THAT ARE  
20110122041513.000|20110122041515.000|CC1|IN THE PROGRAM HAVE IN FACT BEEN
20110122041515.000|20110122041518.000|CC1|IN MY POSITION IN THE PAST.     
20110122041518.000|20110122041520.000|CC1|THEY HAVE ALSO CALLED HITS ON   
20110122041520.000|20110122041524.000|CC1|OTHER INMATES AND ACTUALLY DONE 
20110122041524.000|20110122041525.000|CC1|HITS THEMSELVES.                
20110122041525.000|20110122041526.000|CC1|I'M ASSUMING THAT YOU HAVE HAD  
20110122041526.000|20110122041530.000|CC1|THE SAME CONCERNS ABOUT THEM OR 
20110122041530.000|20110122041532.000|CC1|AM I BEING SINGLED OUT?         
20110122041532.000|20110122041534.000|CC1|>> LET'S NOT GO THERE.          
20110122041534.000|20110122041536.000|CC1|YOU WILL BE GIVEN AN OPPORTUNITY
20110122041536.000|20110122041537.000|CC1|TO DEBRIEF.                     
20110122041537.000|20110122041539.000|CC1|SHE IS ONLY GIVING YOU THE      
20110122041539.000|20110122041541.000|CC1|HONEST TRUTH AND THE TRUTH IS   
20110122041541.000|20110122041542.000|CC1|THERE IS CONCERN.               
20110122041542.000|20110122041545.000|CC1|IT ALSO DEPENDS ON HOW SINCERE  
20110122041545.000|20110122041548.000|CC1|YOU ARE WHEN YOU DO YOUR HISTORY
20110122041548.000|20110122041548.000|CC1|STATEMENT.                      
20110122041548.000|20110122041550.000|CC1|ALL THIS STUFF THAT YOU TOLD US 
20110122041550.000|20110122041551.000|CC1|ABOUT ORDERING HITS AND THAT    
20110122041551.000|20110122041556.000|CC1|KIND OF THING, YOU WILL HAVE TO 
20110122041556.000|20110122041558.000|CC1|DO THAT.                        
20110122041558.000|20110122041600.000|CC1|>> FROM MY OWN UNDERSTANDING,   
20110122041600.000|20110122041603.000|CC1|WHAT IS THE MAIN SOURCE OF YOUR 
20110122041603.000|20110122041604.000|CC1|CHANGE OF HEART?                
20110122041604.000|20110122041606.000|CC1|>> I'M TIRED OF DOING OTHER     
20110122041606.000|20110122041607.000|CC1|PEOPLE'S DIRTY WORK AND ORDERING
20110122041607.000|20110122041612.000|CC1|PEOPLE TO DO THINGS THAT BECAUSE
20110122041612.000|20110122041614.000|CC1|FOR SOMEONE ELSE'S SELFISH      
20110122041614.000|20110122041617.000|CC1|REASONS WHEN IN FACT IT DOESN'T 
20110122041617.000|20110122041619.000|CC1|BENEFIT ME HERE NOR THERE.      
20110122041619.000|20110122041622.000|CC1|I WAS ORDERED TO KILL A DEAR    
20110122041622.000|20110122041623.000|CC1|FRIEND OF MINE AND DIDN'T       
20110122041623.000|20110122041626.000|CC1|APPRECIATE THAT.                
20110122041626.000|20110122041627.000|CC1|>> GOOD ENOUGH FOR ME.          
20110122041627.000|20110122041629.000|CC1|>> NO GUARANTEES.               
20110122041629.000|20110122041632.000|CC1|IT HAS TO COME FROM WITHIN THE  
20110122041632.000|20110122041634.000|CC1|INMATE OF HIM WANTING TO CHANGE 
20110122041634.000|20110122041635.000|CC1|WHO HE IS.                      
20110122041635.000|20110122041637.000|CC1|IT WAS INTERESTING IT SEE THESE 
20110122041637.000|20110122041639.000|CC1|GUYS DO THIS AND PUT THEMSELVES 
20110122041639.000|20110122041643.000|CC1|THROUGH THE PROCESS, KNOWING    
20110122041643.000|20110122041645.000|CC1|THAT THEY ARE DEAD MEN WALKING. 
20110122041645.000|20110122041648.000|CC1|>> FOR NOW HE WILL BE IN THE    
20110122041648.000|20110122041650.000|CC1|HOUSING UNITS FOR OTHERS IN THE 
20110122041650.000|20110122041651.000|CC1|DEBRIEFING PROCESS.             
20110122041651.000|20110122041655.000|CC1|ALL MEN THAT RAUL LEON DESPISES.
20110122041655.000|20110122041656.000|CC1|>> I DON'T KNOW HOW THEY CAN    
20110122041656.000|20110122041658.000|CC1|WAKE UP AND SEE THEMSELVES IN   
20110122041658.000|20110122041701.000|CC1|THE MIRROR.                     
20110122041701.000|20110122041703.000|CC1|WHATEVER EXCUSE YOU USE IS A    
20110122041703.000|20110122041705.000|CC1|CROCK.                          
20110122041705.000|20110122041706.000|CC1|IT'S A SCAM.                    
20110122041706.000|20110122041709.000|CC1|IT'S INDIVIDUALS JUST TRYING TO 
20110122041709.000|20110122041711.000|CC1|PLAY THE LAST CARD THEY HAVE.   
20110122041711.000|20110122041714.000|CC1|THEY SAY I HAVE TO GET OUT OF   
20110122041714.000|20110122041714.000|CC1|HERE.                           
20110122041714.000|20110122041717.000|CC1|THE ONLY THING GOOD ABOUT THEM  
20110122041717.000|20110122041720.000|CC1|DEBRIEFERS AND RATS AND THEY CAN
20110122041720.000|20110122041722.000|CC1|NEVER BE TURNED BACK INTO THE   
20110122041722.000|20110122041723.000|CC1|NEIGHBORHOODS.                  
20110122041723.000|20110122041726.000|CC1|>> LEON'S ANGER IS AIMED AT     
20110122041726.000|20110122041728.000|CC1|MIGUEL PEREZ, ONCE A            
20110122041728.000|20110122041730.000|CC1|HIGH-RANKING MEMBER OF THE      
20110122041730.000|20110122041731.000|CC1|MEXICAN MAFIA HIMSELF.          
20110122041731.000|20110122041733.000|CC1|HE LEFT THE GANG SEVERAL YEARS  
20110122041733.000|20110122041734.000|CC1|BEFORE WE MET HIM AND HE HAS NOT
20110122041734.000|20110122041736.000|CC1|LOOKED BACK.                    
20110122041736.000|20110122041739.000|CC1|>> AS FOR WHAT SOURED MYSELF ON 
20110122041739.000|20110122041742.000|CC1|THE GANG LIFE, IN ALL HONESTY, I
20110122041742.000|20110122041744.000|CC1|OPENED MY EYES TO SEE IT FOR    
20110122041744.000|20110122041745.000|CC1|WHAT IT IS.                     
20110122041745.000|20110122041748.000|CC1|IT'S A BUNCH OF BETRAYALS AND   
20110122041748.000|20110122041748.000|CC1|LIES.                           
20110122041748.000|20110122041751.000|CC1|THERE IS NO LOYALTY, NO HONOR,  
20110122041751.000|20110122041751.000|CC1|NO RESPECT.                     
20110122041751.000|20110122041754.000|CC1|I HAVE SEEN TOO MANY INNOCENT   
20110122041754.000|20110122041755.000|CC1|PEOPLE BE TARGETED THAT HAD     
20110122041755.000|20110122041757.000|CC1|NOTHING TO DO WITH THE GANG     
20110122041757.000|20110122041758.000|CC1|LIFE.                           
20110122041758.000|20110122041800.000|CC1|JUST BECAUSE ONE OF THE FAMILY  
20110122041800.000|20110122041801.000|CC1|MEMBERS WERE A PART OF IT, YOU  
20110122041801.000|20110122041802.000|CC1|AIN'T SUPPOSED TO TARGET        
20110122041802.000|20110122041803.000|CC1|INNOCENT PEOPLE.                
20110122041803.000|20110122041806.000|CC1|>> PEREZ LEFT A PIECE OF ADVICE 
20110122041806.000|20110122041808.000|CC1|FOR ANY INMATE THINKING ABOUT   
20110122041808.000|20110122041809.000|CC1|JOINING A GANG.                 
20110122041809.000|20110122041811.000|CC1|>> TO REMEMBER TWO THINGS.      
20110122041811.000|20110122041814.000|CC1|ONE, HE IS NOT IN CONTROL OF HIS
20110122041814.000|20110122041817.000|CC1|LIFE BECAUSE AS LONG AS HE'S A  
20110122041817.000|20110122041818.000|CC1|PART OF THE GANG, THERE IS      
20110122041818.000|20110122041819.000|CC1|SOMEONE HE HAS TO ANSWER TO.    
20110122041819.000|20110122041822.000|CC1|WHETHER HE BELIEVES HE IS HIS   
20110122041822.000|20110122041823.000|CC1|OWN MAN, THAT'S A MYTH.         
20110122041823.000|20110122041825.000|CC1|SOMEONE IS RUNNING HIS PROGRAM. 
20110122041825.000|20110122041827.000|CC1|HE CAN WALK AROUND WITH HIS HEAD
20110122041827.000|20110122041829.000|CC1|PUFFED UP AND HIS CHEST OUT AND 
20110122041829.000|20110122041831.000|CC1|THINK HE IS BAD, BUT HE'S GOING 
20110122041831.000|20110122041834.000|CC1|TO FOLLOW ORDERS LIKE ANYONE    
20110122041834.000|20110122041834.000|CC1|ELSE.                           
20110122041834.000|20110122041836.000|CC1|FOR EVERY BAD AS, THERE IS      
20110122041836.000|20110122041852.000|CC1|SOMEONE BADDER.                 
20110122041852.000|20110122041855.000|CC1|>> COMING UP ON LOCK UP RAW.    
20110122041855.000|20110122041900.000|CC1|>> I'M ATTRACTED TO YOUNG WOMEN,
20110122041900.000|20110122041901.000|CC1|GOD FORBID.                     
20110122041901.000|20110122041903.000|CC1|99% OF US ARE.                  
20110122041903.000|20110122041906.000|CC1|>> HOW THE CODE APPLIES TO SEX  
20110122041906.000|20110122041907.000|CC1|OFFENDERS.                      
20110122041907.000|20110122041908.000|CC1|>> THEY SLIDE A KNIFE UNDER YOUR
20110122041908.000|20110122041908.000|CC1|DOOR.                           
20110122041908.000|20110122042108.000|SEG_01|Type=Commercial
20110122041908.000|20110122041913.000|CC1|     EE RATE QUOTE ON GEICO.COM,
20110122041913.000|20110122041913.000|CC1|SAVED A TON, AND IT ONLY TOOK ME
20110122041913.000|20110122041916.000|CC1|   5 MINUTES AND 12 SECONDS!    
20110122041916.000|20110122041916.000|CC1|STEVE: I WAS WONDERING, IS THAT 
20110122041916.000|20110122041919.000|CC1|      SOME SORT OF RECORD?      
20110122041919.000|20110122041919.000|CC1|GECKO: THAT'S A GOOD QUESTION.  
20110122041919.000|20110122041922.000|CC1|       LET'S HAVE A LOOK.       
20110122041922.000|20110122041922.000|CC1|    CURTIS: MMMM, NOT QUITE.    
20110122041922.000|20110122041922.000|CC1|     SOMEONE'S GOT YOU BEAT     
20110122041922.000|20110122041925.000|CC1|         BY 8 SECONDS.          
20110122041925.000|20110122041925.000|CC1|GECKO: STILL, I MEAN, THAT'S... 
20110122041925.000|20110122041927.000|CC1|       THAT'S QUITE FAST!       
20110122041927.000|20110122041927.000|CC1|  STEVE: WELL, WHAT IF I TOLD   
20110122041927.000|20110122041931.000|CC1|   YOU I ONLY USED ONE HAND?    
20110122041931.000|20110122041931.000|CC1|ANNCR: GEICO.  15 MINUTES COULD 
20110122041931.000|20110122041931.000|CC1|  SAVE YOU 15% OR MORE ON CAR   
20110122041931.000|20110122041935.000|CC1|           INSURANCE.           
20110122041935.000|20110122041935.000|CC1|    [ Mike ] MY NAME IS MIKE    
20110122041935.000|20110122041937.000|CC1|       AND I QUIT SMOKING.      
20110122041937.000|20110122041937.000|CC1| I KNEW FOR YEARS BEFORE I QUIT 
20110122041937.000|20110122041941.000|CC1|      THAT I NEEDED TO QUIT     
20110122041941.000|20110122041943.000|CC1|AND I WENT ONLINE TO FIND A WAY.
20110122041943.000|20110122041946.000|CC1|               ? ?              
20110122041946.000|20110122041946.000|CC1|     WHAT REALLY EXCITED ME     
20110122041946.000|20110122041949.000|CC1|        ABOUT CHANTIX --        
20110122041949.000|20110122041951.000|CC1|    IT'S A NON-NICOTINE PILL.   
20110122041951.000|20110122041951.000|CC1|     I DIDN'T WANT NICOTINE     
20110122041951.000|20110122041954.000|CC1|      TO GIVE UP NICOTINE.      
20110122041954.000|20110122041954.000|CC1|     WHILE YOU'RE TAKING THE    
20110122041954.000|20110122041958.000|CC1| MEDICATION, FOR THE FIRST WEEK,
20110122041958.000|20110122042000.000|CC1|   YOU CAN GO AHEAD AND SMOKE.  
20110122042000.000|20110122042000.000|CC1|        [ Male Announcer ]      
20110122042000.000|20110122042002.000|CC1|  PRESCRIPTION CHANTIX IS PROVEN
20110122042002.000|20110122042003.000|CC1|   TO HELP PEOPLE QUIT SMOKING. 
20110122042003.000|20110122042003.000|CC1| WHEN I WAS TAKING THE CHANTIX, 
20110122042003.000|20110122042007.000|CC1| IT REDUCED THE URGE TO SMOKE.  
20110122042007.000|20110122042007.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110122042007.000|20110122042009.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110122042009.000|20110122042009.000|CC1|        THINKING OR MOOD,       
20110122042009.000|20110122042011.000|CC1|      HOSTILITY, AGITATION,     
20110122042011.000|20110122042011.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110122042011.000|20110122042013.000|CC1|       THOUGHTS OR ACTIONS      
20110122042013.000|20110122042013.000|CC1|           WHILE TAKING         
20110122042013.000|20110122042015.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110122042015.000|20110122042015.000|CC1|       IF YOU NOTICE ANY OF     
20110122042015.000|20110122042017.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110122042017.000|20110122042017.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110122042017.000|20110122042020.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110122042020.000|20110122042020.000|CC1|         TELL YOUR DOCTOR       
20110122042020.000|20110122042022.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110122042022.000|20110122042022.000|CC1|             OR OTHER           
20110122042022.000|20110122042023.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110122042023.000|20110122042023.000|CC1|      WHICH COULD GET WORSE     
20110122042023.000|20110122042025.000|CC1|      WHILE TAKING CHANTIX.     
20110122042025.000|20110122042025.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110122042025.000|20110122042027.000|CC1|        OR SKIN REACTIONS,      
20110122042027.000|20110122042027.000|CC1|       STOP TAKING CHANTIX      
20110122042027.000|20110122042030.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110122042030.000|20110122042030.000|CC1|         AS SOME OF THESE       
20110122042030.000|20110122042031.000|CC1|     CAN BE LIFE-THREATENING.   
20110122042031.000|20110122042031.000|CC1|      DON'T TAKE CHANTIX IF     
20110122042031.000|20110122042033.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110122042033.000|20110122042035.000|CC1|     OR SKIN REACTION TO IT.    
20110122042035.000|20110122042035.000|CC1|     DOSING MAY BE DIFFERENT    
20110122042035.000|20110122042037.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110122042037.000|20110122042037.000|CC1|          UNTIL YOU KNOW        
20110122042037.000|20110122042038.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110122042038.000|20110122042038.000|CC1|     USE CAUTION WHEN DRIVING   
20110122042038.000|20110122042041.000|CC1|     OR OPERATING MACHINERY.    
20110122042041.000|20110122042041.000|CC1|       COMMON SIDE EFFECTS      
20110122042041.000|20110122042042.000|CC1|         INCLUDE NAUSEA,        
20110122042042.000|20110122042042.000|CC1|         TROUBLE SLEEPING       
20110122042042.000|20110122042045.000|CC1|       AND UNUSUAL DREAMS.      
20110122042045.000|20110122042051.000|CC1|               ? ?              
20110122042051.000|20110122042052.000|CC1|       IT FEELS WONDERFUL.      
20110122042052.000|20110122042054.000|CC1|         I DON'T SMOKE.         
20110122042054.000|20110122042055.000|CC1|          I DON'T SMOKE.        
20110122042055.000|20110122042055.000|CC1|        [ Male Announcer ]      
20110122042055.000|20110122042057.000|CC1|         IT'S A NEW YEAR.       
20110122042057.000|20110122042057.000|CC1|       SO, ASK YOUR DOCTOR      
20110122042057.000|20110122042058.000|CC1|          ABOUT CHANTIX.        
20110122042058.000|20110122042058.000|CC1| AND FIND OUT HOW YOU COULD SAVE
20110122042058.000|20110122042101.000|CC1|    MONEY ON YOUR PRESCRIPTION  
20110122042101.000|20110122042101.000|CC1| GO TO CHANTIX.COM TO LEARN MORE
20110122042101.000|20110122042108.000|CC1|  AND GET TERMS AND CONDITIONS. 
20110122042108.000|20110122043154.000|SEG_01|Type=Story start
20110122042108.000|20110122043154.000|SEG|Type=Story
20110122042108.000|20110122042213.000|CC1|>>> IN EVERY PRISON PROFILED ON 
20110122042213.000|20110122042218.000|CC1|LOCK UP, OUR PRODUCERS FOUND    
20110122042218.000|20110122042219.000|CC1|SUBTLE DIFFERENCES IN THE       
20110122042219.000|20110122042221.000|CC1|CONVICT CODE OR THE UNWRITTEN   
20110122042221.000|20110122042224.000|CC1|RULES BY WHICH THEY LIVE.       
20110122042224.000|20110122042227.000|CC1|ONE ASPECT RARELY CHANGES       
20110122042227.000|20110122042228.000|CC1|THE POSITION OF SEX OFFENDERS ON
20110122042228.000|20110122042230.000|CC1|THE HIEARCHERS.                 
20110122042230.000|20110122042234.000|CC1|>> MURDERERS, ROBBERS, THEY ARE 
20110122042234.000|20110122042235.000|CC1|UP HERE.                        
20110122042235.000|20110122042238.000|CC1|CHILD MOLESTERS ARE DOWN HERE.  
20110122042238.000|20110122042240.000|CC1|MOST ARE SEX OFFENDERS.         
20110122042240.000|20110122042242.000|CC1|I DON'T LIKE THEM.              
20110122042242.000|20110122042244.000|CC1|I TOLERATE THEM.                
20110122042244.000|20110122042246.000|CC1|I USED TO PREY ON THEM.         
20110122042246.000|20110122042248.000|CC1|>> THEY NORMALLY MARK THEM BY   
20110122042248.000|20110122042250.000|CC1|CUTTING THEM ACROSS THE FACE    
20110122042250.000|20110122042252.000|CC1|WITH A RAZOR OR A KNIFE.        
20110122042252.000|20110122042254.000|CC1|THE OTHERS KNOW THAT THIS GUY IS
20110122042254.000|20110122042255.000|CC1|NO GOOD.                        
20110122042255.000|20110122042256.000|CC1|THEY CALL THEM TRASH            
20110122042256.000|20110122042259.000|CC1|>> WE'RE MET A PAIR OF BROTHERS 
20110122042259.000|20110122042301.000|CC1|WHO WOULDN'T HESITATE TO EXTEND 
20110122042301.000|20110122042303.000|CC1|THE CODE TO THEIR OWN FATHER.   
20110122042303.000|20110122042306.000|CC1|>> MY FATHER WAS HERE FOR -- I  
20110122042306.000|20110122042307.000|CC1|DON'T KNOW THE EXACT CHARGE, BUT
20110122042307.000|20110122042310.000|CC1|MESSING WITH KIDS.              
20110122042310.000|20110122042312.000|CC1|I AIN'T COOL WITH THAT.         
20110122042312.000|20110122042314.000|CC1|>> BRAD AND MICHAEL ARE SERVING 
20110122042314.000|20110122042316.000|CC1|TIME FOR MURDER AT THE STATE    
20110122042316.000|20110122042318.000|CC1|PENITENTIARY IN IOWA.           
20110122042318.000|20110122042320.000|CC1|>> I WAS NEVER INCARCERATED WITH
20110122042320.000|20110122042320.000|CC1|HIM.                            
20110122042320.000|20110122042323.000|CC1|WHEN I FOUND OUT HE WAS GETTING 
20110122042323.000|20110122042324.000|CC1|INCARCERATE AND WHAT HE GOT     
20110122042324.000|20110122042328.000|CC1|CHARGED FOR, THEY ASKED ME IF   
20110122042328.000|20110122042329.000|CC1|THERE WOULD BE A PROBLEM AND I  
20110122042329.000|20110122042332.000|CC1|SAID YEAH, I WOULD PROBABLY KILL
20110122042332.000|20110122042332.000|CC1|HIM.                            
20110122042332.000|20110122042334.000|CC1|I CANNOT CONDONE THAT.          
20110122042334.000|20110122042337.000|CC1|>> LOCK UP HAS PROFILED MANY    
20110122042337.000|20110122042342.000|CC1|INMATE WHO IS SPEW HATRED TO SEX
20110122042342.000|20110122042343.000|CC1|OFFENDERS, BUT HE'S ON THE      
20110122042343.000|20110122042344.000|CC1|RECEIVING END.                  
20110122042344.000|20110122042347.000|CC1|THOMAS IS SERVING A 15-YEAR     
20110122042347.000|20110122042349.000|CC1|SENTENCE AND LIKE MANY SEX      
20110122042349.000|20110122042351.000|CC1|OFFENDERS SAID HIS PUNISHMENT IS
20110122042351.000|20110122042353.000|CC1|UNJUST AND HIS CRIME IS         
20110122042353.000|20110122042354.000|CC1|MISUNDERSTOOD.                  
20110122042354.000|20110122042357.000|CC1|>> I WAS CHARGED WITH KIDNAPPING
20110122042357.000|20110122042358.000|CC1|SOMEBODY THAT WAS UNDER 14.     
20110122042358.000|20110122042401.000|CC1|I AM A MAN ATTRACTED TO YOUNG   
20110122042401.000|20110122042403.000|CC1|WOMEN, GOD FORBID.              
20110122042403.000|20110122042405.000|CC1|99% OF US ARE.                  
20110122042405.000|20110122042407.000|CC1|>> WHEN WE INTRUDE HIM, HE WAS  
20110122042407.000|20110122042409.000|CC1|SERVING TIME IN SOLITARY        
20110122042409.000|20110122042411.000|CC1|CONFINEMENT AS A PUNISHMENT FOR 
20110122042411.000|20110122042412.000|CC1|BEING UNCOOPERATIVE.            
20110122042412.000|20110122042415.000|CC1|HE EXPLAINED THAT HE HAD HIS OWN
20110122042415.000|20110122042416.000|CC1|MOTIVES FOR BEING IN THE HALL.  
20110122042416.000|20110122042418.000|CC1|>> THERE IS NOT A SAFER PLACE IN
20110122042418.000|20110122042421.000|CC1|THE PRISON THAN WHERE I'M AT.   
20110122042421.000|20110122042423.000|CC1|NO MATTER WHAT YOU DO AND HOW   
20110122042423.000|20110122042425.000|CC1|YOU TRY TO APPROACH IT, YOU ARE 
20110122042425.000|20110122042426.000|CC1|A WORTHLESS PIECE OF CRAP       
20110122042426.000|20110122042429.000|CC1|BECAUSE YOU ARE A SEX OFFENDER. 
20110122042429.000|20110122042432.000|CC1|YOU ARE USELESS.                
20110122042432.000|20110122042433.000|CC1|THAT'S THE WAY EVERYBODY TALKS  
20110122042433.000|20110122042434.000|CC1|TO YOU IN HERE.                 
20110122042434.000|20110122042437.000|CC1|YOU ARE A MOLE, HUH?            
20110122042437.000|20110122042438.000|CC1|A MOLESTER?                     
20110122042438.000|20110122042439.000|CC1|ONE OF THOSE?                   
20110122042439.000|20110122042443.000|CC1|I HAVE SEEN GUYS GET STABBED AND
20110122042443.000|20110122042446.000|CC1|ONE GOT A PIECE OF THE HANDLE IN
20110122042446.000|20110122042449.000|CC1|THE SIDE OF HIS NECK AND I HAVE 
20110122042449.000|20110122042451.000|CC1|SEEN A GUY GET A HANDLE AND BEAT
20110122042451.000|20110122042453.000|CC1|THE SIDE OF HIS HEAD.           
20110122042453.000|20110122042455.000|CC1|I GOT A SAFETY LIST WITH 20     
20110122042455.000|20110122042457.000|CC1|NAMES ON IT WITH PEOPLE WHO TOLD
20110122042457.000|20110122042459.000|CC1|ME YOU ARE A DEAD MAN IF WE GET 
