TOP|20110122010001|2011-01-22_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4e111540-25cb-11e0-9783-001517add6fa
DUR|0:59:49.28
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122010527.000|20110122010527.000|CC1|ACCIDENT.                       
20110122010527.000|20110122010529.000|CC1|>> NOT CHARGED WITH HAVING      
20110122010529.000|20110122010531.000|CC1|INTENTIONALLY SHOT AT ANYBODY.  
20110122010531.000|20110122010533.000|CC1|THAT'S THE CRITICAL FACT THAT I 
20110122010533.000|20110122010534.000|CC1|THINK EVERYBODY NEEDS TO FOCUS  
20110122010534.000|20110122010534.000|CC1|ON.                             
20110122010534.000|20110122010536.000|CC1|>> THERE WAS ONE BULLET, AND    
20110122010536.000|20110122010537.000|CC1|WHEN THE GUN WENT OFF, THE      
20110122010537.000|20110122010539.000|CC1|BULLET WENT THROUGH THE NECK OF 
20110122010539.000|20110122010541.000|CC1|A 15-YEAR-OLD BOY, THEN HIT A   
20110122010541.000|20110122010542.000|CC1|15-YEAR-OLD GIRL IN THE SIDE OF 
20110122010542.000|20110122010542.000|CC1|THE HEAD.                       
20110122010542.000|20110122010544.000|CC1|THE BOY IS RECOVERING NOW AT    
20110122010544.000|20110122010544.000|CC1|HOME.                           
20110122010544.000|20110122010546.000|CC1|THE GIRL IS STILL IN CRITICAL   
20110122010546.000|20110122010548.000|CC1|CONDITION, BUT DOCTORS SAY SHE  
20110122010548.000|20110122010551.000|CC1|IS SHOWING SIGNS OF IMPROVEMENT.
20110122010551.000|20110122010621.000|SEG|Type=Story
20110122010551.000|20110122010555.000|CC1|>>> MEXICAN POP SINGER CALIMBA  
20110122010555.000|20110122010557.000|CC1|IS IN JAIL IN CANCUN FACING     
20110122010557.000|20110122010558.000|CC1|POSSIBLE RAPE CHARGES.          
20110122010558.000|20110122010600.000|CC1|HE WAS DETAINED IN EL PASO ON   
20110122010600.000|20110122010601.000|CC1|IMMIGRATION CHARGES AND DEPORTED
20110122010601.000|20110122010602.000|CC1|TO CANCUN.                      
20110122010602.000|20110122010604.000|CC1|PROSECUTORS ALLEGE HE RAPED A   
20110122010604.000|20110122010606.000|CC1|17-YEAR-OLD GIRL AT A HOTEL     
20110122010606.000|20110122010607.000|CC1|THERE LAST MONTH.               
20110122010607.000|20110122010609.000|CC1|THE 28-YEAR-OLD SINGER HAS      
20110122010609.000|20110122010611.000|CC1|DENIED THE CHARGES THAT HAVE    
20110122010611.000|20110122010613.000|CC1|RECEIVED FRONT PAGE COVERAGE IN 
20110122010613.000|20110122010614.000|CC1|MEXICAN NEWSPAPERS.             
20110122010614.000|20110122010615.000|CC1|MEXICAN TV FOOTAGE SHOWED HIM   
20110122010615.000|20110122010617.000|CC1|ENTERING THE PRISON AT 5:00 IN  
20110122010617.000|20110122010618.000|CC1|THE MORNING DRESSED IN A KNIT   
20110122010618.000|20110122010621.000|CC1|CAP, JEANS, AND A HOODIE.       
20110122010621.000|20110122010641.000|SEG|Type=Story
20110122010621.000|20110122010623.000|CC1|>>> THE STATE OF CALIFORNIA SAW 
20110122010623.000|20110122010624.000|CC1|ANOTHER JUMP IN UNEMPLOYMENT FOR
20110122010624.000|20110122010625.000|CC1|DECEMBER DESPITE HOLIDAY JOBS   
20110122010625.000|20110122010628.000|CC1|AND SOME POSITIVE ECONOMIC DATA.
20110122010628.000|20110122010630.000|CC1|THE STATE UNEMPLOYMENT RATE IS  
20110122010630.000|20110122010634.000|CC1|NOW 12.5%, THAT IS A FRACTION   
20110122010634.000|20110122010634.000|CC1|HIGHER THAN NOVEMBER.           
20110122010634.000|20110122010636.000|CC1|BUT IT IS WELL ABOVE THE        
20110122010636.000|20110122010637.000|CC1|NATIONAL UNEMPLOYMENT RATE WHICH
20110122010637.000|20110122010640.000|CC1|IS 9.4% FOR THE MONTH OF        
20110122010640.000|20110122010641.000|CC1|DECEMBER.                       
20110122010641.000|20110122010907.000|SEG|Type=Story
20110122010641.000|20110122010642.000|CC1|>>> DESPITE THE DOWNBEAT NEWS,  
20110122010642.000|20110122010644.000|CC1|WE DID LEARN THAT THE INLAND    
20110122010644.000|20110122010646.000|CC1|EMPIRE WILL SEE A BIG JUMP IN   
20110122010646.000|20110122010646.000|CC1|EMPLOYMENT.                     
20110122010646.000|20110122010648.000|CC1|ALL THIS THANKS TO A SURPRISING 
20110122010648.000|20110122010648.000|CC1|SOURCE.                         
20110122010648.000|20110122010650.000|CC1|CHINA HAS ANNOUNCED THAT IT HAS 
20110122010650.000|20110122010653.000|CC1|RECRUITED A COMPANY IN RIVERSIDE
20110122010653.000|20110122010657.000|CC1|TO BUILD MORE THAN 30,000       
20110122010657.000|20110122010658.000|CC1|RECREATIONAL VEHICLES.          
20110122010658.000|20110122010700.000|CC1|AND CARY BERGLUND HAS THE STORY.
20110122010700.000|20110122010701.000|CC1|>> Reporter: WE TEND TO THINK OF
20110122010701.000|20110122010703.000|CC1|CAMPING AND THE GREAT OUTDOORS, 
20110122010703.000|20110122010705.000|CC1|TRAVELING BY MOTOR HOMES, AS A  
20110122010705.000|20110122010706.000|CC1|UNIQUELY AMERICAN PASTIME.      
20110122010706.000|20110122010707.000|CC1|AND WE KNOW THAT THE INDUSTRY   
20110122010707.000|20110122010709.000|CC1|HAS TAKEN A MAJOR HIT IN THE    
20110122010709.000|20110122010710.000|CC1|PAST FEW YEARS BECAUSE OF GAS   
20110122010710.000|20110122010713.000|CC1|PRICES AND THE ECONOMY.         
20110122010713.000|20110122010716.000|CC1|HERE IN RIVERSIDE, SOME R.V.    
20110122010716.000|20110122010717.000|CC1|COMPANIES ACTUALLY CLOSED DOWN. 
20110122010717.000|20110122010724.000|CC1|OTHERS LIKE MVP R.V.s HAD TO CUT
20110122010724.000|20110122010726.000|CC1|THE STOPPING IN HALF.           
20110122010726.000|20110122010728.000|CC1|BUT THANKS TO THE VISIT BY      
20110122010728.000|20110122010731.000|CC1|PRESIDENT HU, MVP BECAME AN MVP.
20110122010731.000|20110122010732.000|CC1|A CHINESE COMPANY IS INVESTING  
20110122010732.000|20110122010733.000|CC1|IN THE MOTOR HOME BUILDER SO    
20110122010733.000|20110122010736.000|CC1|THEY CAN FILL AN ORDER OF 30,000
20110122010736.000|20110122010738.000|CC1|MOTOR HOMES FOR EXPORT TO CHINA.
20110122010738.000|20110122010741.000|CC1|>> THIS IS UNBELIEVABLY         
20110122010741.000|20110122010741.000|CC1|EXCITING.                       
20110122010741.000|20110122010743.000|CC1|TO PUT JOBS RIGHT BACK HERE IN  
20110122010743.000|20110122010744.000|CC1|SOUTHERN CALIFORNIA, IN         
20110122010744.000|20110122010746.000|CC1|RIVERSIDE WHERE IT'S BEEN HIT SO
20110122010746.000|20110122010748.000|CC1|HARD THE LAST FEW YEARS, IT'S   
20110122010748.000|20110122010748.000|CC1|UNBELIEVABLE.                   
20110122010748.000|20110122010750.000|CC1|>> Reporter: MVP WILL BE LOOKING
20110122010750.000|20110122010754.000|CC1|TO GO FROM 150 TO 1,300         
20110122010754.000|20110122010754.000|CC1|EMPLOYEES.                      
20110122010754.000|20110122010757.000|CC1|AND THEY SAY THAT DOESN'T COUNT 
20110122010757.000|20110122010758.000|CC1|SUPPLIERS.                      
20110122010758.000|20110122010759.000|CC1|>> EVERYTHING FROM THE          
20110122010759.000|20110122010800.000|CC1|TELEVISIONS, THE LAMINATES ON   
20110122010800.000|20110122010803.000|CC1|THE COUNTERTOPS, REFRIGERATORS, 
20110122010803.000|20110122010804.000|CC1|LINOLEUM FLOORING, CHASSIS LIKE 
20110122010804.000|20110122010806.000|CC1|FORD MOTOR COMPANY, AIR         
20110122010806.000|20110122010807.000|CC1|CONDITIONERS, ALL OF THAT, ALL  
20110122010807.000|20110122010808.000|CC1|OF THOSE SUPPLIERS ARE HAVING TO
20110122010808.000|20110122010810.000|CC1|HIRE PEOPLE FOR THIS BIG        
20110122010810.000|20110122010811.000|CC1|INFUSION OF CASH THAT WE'RE     
20110122010811.000|20110122010812.000|CC1|GETTING IN THIS EXPORT          
20110122010812.000|20110122010812.000|CC1|OPPORTUNITY.                    
20110122010812.000|20110122010814.000|CC1|>> Reporter: AND THE EMPLOYEES  
20110122010814.000|20110122010815.000|CC1|WHO HAVE MANAGED TO STAY ON     
20110122010815.000|20110122010816.000|CC1|DURING THE TOUGH YEARS ARE      
20110122010816.000|20110122010818.000|CC1|ALREADY HEARING FROM THEIR      
20110122010818.000|20110122010819.000|CC1|FORMER CO-WORKERS.              
20110122010819.000|20110122010820.000|CC1|YOU KNOW ANY PEOPLE THAT LOST   
20110122010820.000|20110122010822.000|CC1|THEIR JOBS, THAT ARE TALKING TO 
20110122010822.000|20110122010825.000|CC1|YOU NOW?                        
20110122010825.000|20110122010827.000|CC1|>> VOICEMAILS, EMAILS,          
20110122010827.000|20110122010828.000|CC1|EVERYTHING.                     
20110122010828.000|20110122010829.000|CC1|>> Reporter: IN THIS NEWLY      
20110122010829.000|20110122010830.000|CC1|ACQUIRED SPACE IS WHERE ALL THE 
20110122010830.000|20110122010831.000|CC1|ACTION'S GOING TO BE TAKING     
20110122010831.000|20110122010831.000|CC1|PLACE.                          
20110122010831.000|20110122010834.000|CC1|IN THE NEXT COUPLE OF WEEKS, 30 
20110122010834.000|20110122010836.000|CC1|R.V.s A DAY WILL BE ROLLING OFF 
20110122010836.000|20110122010837.000|CC1|THESE PRODUCTION LINES FOR THE  
20110122010837.000|20110122010838.000|CC1|NEXT FOUR YEARS.                
20110122010838.000|20110122010840.000|CC1|AND THEY SAY THE ORDER FOR CHINA
20110122010840.000|20110122010843.000|CC1|IS ALL BUT PRESOLD BECAUSE THE  
20110122010843.000|20110122010844.000|CC1|R.V. LIFESTYLE HAS BEEN.        
20110122010844.000|20110122010846.000|CC1|>> THEY LOOK TO US WITH A BIT OF
20110122010846.000|20110122010847.000|CC1|AN ENVIOUS EYE.                 
20110122010847.000|20110122010848.000|CC1|THEY SEE THE LIFESTYLE THAT WE  
20110122010848.000|20110122010850.000|CC1|HAVE, THE CAMPING, THE OUTDOORS 
20110122010850.000|20110122010850.000|CC1|LIFESTYLE.                      
20110122010850.000|20110122010852.000|CC1|THEY DON'T HAVE THAT RIGHT NOW. 
20110122010852.000|20110122010853.000|CC1|>> Reporter: SO THE NEWS THAT IS
20110122010853.000|20110122010856.000|CC1|ROCKING RIVERSIDE IS JUST THE   
20110122010856.000|20110122010856.000|CC1|BEGINNING.                      
20110122010856.000|20110122010858.000|CC1|PLANS ARE THAT BEFORE THE END OF
20110122010858.000|20110122010900.000|CC1|THIS YEAR, MVP WILL ALSO BE IN  
20110122010900.000|20110122010904.000|CC1|PRODUCTION ON AN                
20110122010904.000|20110122010904.000|CC1|ALL-BATTERY-POWERED R.V.        
20110122010904.000|20110122010907.000|CC1|IN RIVERSIDE, CHANNEL 4 NEWS.   
20110122010907.000|20110122010955.000|SEG|Type=Story
20110122010907.000|20110122010908.000|CC1|>>> MEANTIME, THOUSANDS IN      
20110122010908.000|20110122010910.000|CC1|DANGER OF LOSING THEIR HOMES    
20110122010910.000|20110122010912.000|CC1|CONTINUE TO GATHER AT THE L.A.  
20110122010912.000|20110122010913.000|CC1|SPORTS ARENA OVERNIGHT HOPING TO
20110122010913.000|20110122010915.000|CC1|RESTRUCTURE THEIR MORTGAGES TO  
20110122010915.000|20110122010917.000|CC1|AVOID FORECLOSURE.              
20110122010917.000|20110122010921.000|CC1|THE TURNOUT IS THE REALIZE      
20110122010921.000|20110122010922.000|CC1|OPENER HERE WITH PEOPLE COMING  
20110122010922.000|20110122010923.000|CC1|FROM HUNDREDS OF MILES AWAY.    
20110122010923.000|20110122010925.000|CC1|THE NONPROFIT NEIGHBORHOOD      
20110122010925.000|20110122010926.000|CC1|ASSISTANCE CORPORATION OF       
20110122010926.000|20110122010927.000|CC1|AMERICA IS PUTTING ON THE EVENT,
20110122010927.000|20110122010929.000|CC1|WHICH MAY BE ITS BIGGEST EVER.  
20110122010929.000|20110122010930.000|CC1|THE GROUP HAS BROUGHT TOGETHER  
20110122010930.000|20110122010932.000|CC1|BANK REPS AND GOVERNMENT        
20110122010932.000|20110122010933.000|CC1|OFFICIALS WHO MAY BE ABLE TO    
