TOP|20110122020001|2011-01-22_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ae901134-25d3-11e0-86c1-001517add720
DUR|0:59:49.91
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122020048.000|20110122020050.000|CC1|>> GOOD EVENING.                
20110122020050.000|20110122020051.000|CC1|I'M BOB McDONALD.               
20110122020051.000|20110122020054.000|CC1|11 DAYS AGO, I WAS HONORED TO BE
20110122020054.000|20110122020056.000|CC1|SWORN IN AS THE 71st GOVERNOR OF
20110122020056.000|20110122020057.000|CC1|VIRGINIA.                       
20110122020057.000|20110122020059.000|CC1|>> AFTER THE DISASTER, THAT WAS 
20110122020059.000|20110122020102.000|CC1|THE BOBBY JINDAL EXPERIMENT,    
20110122020102.000|20110122020105.000|CC1|REPUBLICANS FOLLOWED UP WITH THE
20110122020105.000|20110122020110.000|CC1|BOB CONNELL DISASTER HOPING TO  
20110122020110.000|20110122020112.000|CC1|CASTAWAY THE SPEECH.            
20110122020112.000|20110122020113.000|CC1|REPUBLICANS MADE THE ODD CHOICE 
20110122020113.000|20110122020114.000|CC1|OF PICKING A GUY ON THE JOB FOR 
20110122020114.000|20110122020117.000|CC1|11 DAYS AND HAVING HIM DELIVER  
20110122020117.000|20110122020118.000|CC1|HIS OFFICIAL REPUBLICAN RESPONSE
20110122020118.000|20110122020120.000|CC1|BEFORE A LIVE STUDIO AUDIENCE.  
20110122020120.000|20110122020123.000|CC1|NOT OF VIRGINIA LEGISLATORS OR  
20110122020123.000|20110122020125.000|CC1|FELLOW REPUBLICANS, BUT OF HIS  
20110122020125.000|20110122020128.000|CC1|FAMILY, FRIENDS AND OH, YES, HIS
20110122020128.000|20110122020128.000|CC1|DONORS.                         
20110122020128.000|20110122020130.000|CC1|FOR TWO FULL YEARS NOW, THE     
20110122020130.000|20110122020131.000|CC1|REPUBLICAN PARTY TRIED TO       
20110122020131.000|20110122020134.000|CC1|ELEVATE ONE OF ITS OWN TO GIFT  
20110122020134.000|20110122020135.000|CC1|OFFICIAL RESPONSE TO BARACK     
20110122020135.000|20110122020137.000|CC1|OBAMA'S STATE OF THE UNION      
20110122020137.000|20110122020137.000|CC1|ADDRESS.                        
20110122020137.000|20110122020139.000|CC1|FOR TWO FULL YEARS NOW, IT'S    
20110122020139.000|20110122020141.000|CC1|BEEN ONE DISASTER AFTER ANOTHER.
20110122020141.000|20110122020143.000|CC1|WITH THIS YEAR'S ADDRESS FOUR   
20110122020143.000|20110122020145.000|CC1|DAYS AWAY, REPUBLICANS HAVE BEEN
20110122020145.000|20110122020149.000|CC1|GIVEN ANOTHER OPPORTUNITY FOR   
20110122020149.000|20110122020149.000|CC1|GREATNESS.                      
20110122020149.000|20110122020152.000|CC1|>> FOX NEWS CONFIRMED THAT PAUL 
20110122020152.000|20110122020155.000|CC1|RYAN WILL BE DELIVERING THE     
20110122020155.000|20110122020156.000|CC1|REPUBLICAN RESPONSE ADDRESS BY  
20110122020156.000|20110122020156.000|CC1|THE PRESIDENT.                  
20110122020156.000|20110122020159.000|CC1|THIS NEWS BREAKING MOMENTS AGO. 
20110122020159.000|20110122020201.000|CC1|>> A PERFECT CHOICE.            
20110122020201.000|20110122020202.000|CC1|REPUBLICAN CONGRESSMAN PAUL RYAN
20110122020202.000|20110122020204.000|CC1|OF WISCONSIN.                   
20110122020204.000|20110122020206.000|CC1|NOT ONLY IS PAUL RYAN A YOUNG   
20110122020206.000|20110122020207.000|CC1|RISING STAR IN THE REPUBLICAN   
20110122020207.000|20110122020210.000|CC1|PARTY, BUT HE IS THE PERFECT    
20110122020210.000|20110122020213.000|CC1|EMBODIMENT OF THE REPUBLICAN    
20110122020213.000|20110122020214.000|CC1|MESSAGE OF FISCAL DISCIPLINE.   
20110122020214.000|20110122020217.000|CC1|THE IMAGE THE PARTY WANTS TO    
20110122020217.000|20110122020219.000|CC1|PROJECT SAY PURE IDEA LOGICAL   
20110122020219.000|20110122020221.000|CC1|COMMITMENT TO THE PRINCIPLES OF 
20110122020221.000|20110122020223.000|CC1|REDUCED SPENDING AND SMALLER    
20110122020223.000|20110122020224.000|CC1|GOVERNMENT.                     
20110122020224.000|20110122020228.000|CC1|THE NEWLY ASCEND REINCARNATED   
20110122020228.000|20110122020229.000|CC1|INFUSED REPUBLICAN PARTY, THAT'S
20110122020229.000|20110122020231.000|CC1|IT AT THE CORE.                 
20110122020231.000|20110122020232.000|CC1|SMALLER GOVERNMENT AND MORE     
20110122020232.000|20110122020233.000|CC1|FREEDOM.                        
20110122020233.000|20110122020235.000|CC1|CUT SPENDING, GET GOVERNMENT OFF
20110122020235.000|20110122020235.000|CC1|YOUR BACK.                      
20110122020235.000|20110122020239.000|CC1|PAUL RYAN BRANDED HIMSELF AS R  
20110122020239.000|20110122020242.000|CC1|AS THE RESIDENT INTELLECTUAL    
20110122020242.000|20110122020243.000|CC1|GOP.                            
20110122020243.000|20110122020245.000|CC1|>> THINGS ARE CONSERVATIVE AND  
20110122020245.000|20110122020246.000|CC1|INTELLIGENT.                    
20110122020246.000|20110122020247.000|CC1|I GUESS THEY WANT TO STRESS HE  
20110122020247.000|20110122020249.000|CC1|IS THE GO TO GUY WHEN IT COMES  
20110122020249.000|20110122020251.000|CC1|TO SLASHING THE BUDGET AND      
20110122020251.000|20110122020252.000|CC1|CREATING JOBS.                  
20110122020252.000|20110122020255.000|CC1|>> REPUBLICANS SAY THEY CHOSE   
20110122020255.000|20110122020257.000|CC1|RYAN AND THE WAY TO SHOW THE    
20110122020257.000|20110122020258.000|CC1|PARTY'S COMMITMENT TO DEFICIT.  
20110122020258.000|20110122020300.000|CC1|>> PAUL RYAN WILL ADDRESS FROM  
20110122020300.000|20110122020302.000|CC1|THE BUDGET COMMITTEE ROOM WHERE 
20110122020302.000|20110122020304.000|CC1|THEY SAY THE DEMOCRAT SPENDING  
20110122020304.000|20110122020306.000|CC1|SPREE WILL END AND REPUBLICANS  
20110122020306.000|20110122020308.000|CC1|PUSH FOR SPENDING CUTS WILL     
20110122020308.000|20110122020309.000|CC1|BEGIN.                          
20110122020309.000|20110122020310.000|CC1|>> SO THAT'S THE PICTURE THAT   
20110122020310.000|20110122020312.000|CC1|PAUL RYAN AND THE REPUBLICAN    
20110122020312.000|20110122020314.000|CC1|PARTY WANT TO PROJECT.          
20110122020314.000|20110122020316.000|CC1|IT'S WHAT THEY WANT YOU TO THINK
20110122020316.000|20110122020317.000|CC1|OF THEM.                        
20110122020317.000|20110122020320.000|CC1|THAT'S ONE WE ARE ATTEMPTING TO 
20110122020320.000|20110122020320.000|CC1|HAVE.                           
20110122020320.000|20110122020323.000|CC1|SAY WHAT YOU WANT ABOUT THEM.   
20110122020323.000|20110122020324.000|CC1|THEY WANT SMALLER GOVERNMENT.   
20110122020324.000|20110122020326.000|CC1|THEY WANT SPENDING CUTS.        
20110122020326.000|20110122020329.000|CC1|IT'S TEMPTING TO BELIEVE THAT.  
20110122020329.000|20110122020329.000|CC1|IT IS.                          
20110122020329.000|20110122020332.000|CC1|WHEN YOU LOOK CLOSER AT PAUL    
20110122020332.000|20110122020335.000|CC1|RYAN, THE PICTURE BECOMES MUDDY.
20110122020335.000|20110122020337.000|CC1|PAUL RYAN'S CLAIM TO FAME IS HIS
20110122020337.000|20110122020339.000|CC1|ROAD MAP FOR AMERICA'S FUTURE.  
20110122020339.000|20110122020341.000|CC1|THIS ROAD MAP CALLS FOR A NUMBER
20110122020341.000|20110122020344.000|CC1|OF DRACONIAN SEVERE, RADICAL AND
20110122020344.000|20110122020347.000|CC1|DRASTIC CUTS TO THE MOST        
20110122020347.000|20110122020348.000|CC1|CHERISHED ENTITLEMENT OF        
20110122020348.000|20110122020350.000|CC1|AMERICA.                        
20110122020350.000|20110122020351.000|CC1|A PARTIAL PRIVATIZATION AND     
20110122020351.000|20110122020353.000|CC1|VOUCHER SYSTEM FOR MEDICARE.    
20110122020353.000|20110122020354.000|CC1|THE WEIRD THING IS AT THE SAME  
20110122020354.000|20110122020356.000|CC1|TIME THAT PAUL RYAN WAS PUSHING 
20110122020356.000|20110122020359.000|CC1|THE ROAD MAP THAT ADVOCATES FOR 
20110122020359.000|20110122020401.000|CC1|DISMANTING MEDICARE, THE PARTY  
20110122020401.000|20110122020405.000|CC1|WAS RUNNING ADS LIKE THIS ONE.  
20110122020405.000|20110122020406.000|CC1|>> I HAVE BEEN IN WASHINGTON FOR
20110122020406.000|20110122020408.000|CC1|ONLY A YEAR.                    
20110122020408.000|20110122020409.000|CC1|>> WHAT'S BEEN DONE?            
20110122020409.000|20110122020412.000|CC1|HE VOTED TO GUT MEDICARE,       
20110122020412.000|20110122020414.000|CC1|JEOPARDIZING BENEFITS FOR       
20110122020414.000|20110122020416.000|CC1|200,000 COLORADO SENIORS.       
20110122020416.000|20110122020419.000|CC1|>> ON THE ONE HAND, DISMANTLE   
20110122020419.000|20110122020420.000|CC1|MEDICARE.                       
20110122020420.000|20110122020422.000|CC1|ON THE OTHER HAND, DON'T TOUCH  
20110122020422.000|20110122020423.000|CC1|MEDICARE.                       
20110122020423.000|20110122020424.000|CC1|THIS IS HARD TO SQUARE.         
20110122020424.000|20110122020425.000|CC1|THE REPUBLICAN PARTY IS         
20110122020425.000|20110122020427.000|CC1|SUPPOSEDLY THE PARTY OF CUTS TO 
20110122020427.000|20110122020429.000|CC1|SPENDING AND SMALLER GOVERNMENT.
20110122020429.000|20110122020430.000|CC1|MEDICARE SHOULD BE TARGET NUMBER
20110122020430.000|20110122020431.000|CC1|ONE.                            
20110122020431.000|20110122020433.000|CC1|IT'S A CROWN ACHIEVEMENT OF THE 
20110122020433.000|20110122020434.000|CC1|WELFARE STATE.                  
20110122020434.000|20110122020436.000|CC1|THE LAST MASSIVE PIECE OF       
20110122020436.000|20110122020439.000|CC1|LEGISLATION PASSED IN THE       
20110122020439.000|20110122020439.000|CC1|COUNTRY.                        
20110122020439.000|20110122020440.000|CC1|SHOULDN'T REPUBLICANS LIKE CUTS 
20110122020440.000|20110122020441.000|CC1|TO MEDICARE?                    
20110122020441.000|20110122020443.000|CC1|WHY IN THE WORLD IS THE         
20110122020443.000|20110122020445.000|CC1|REPUBLICAN PARTY DEFENDING      
20110122020445.000|20110122020446.000|CC1|MEDICARE?                       
20110122020446.000|20110122020448.000|CC1|HAVEN'T THEY READ THE ROAD MAP? 
20110122020448.000|20110122020450.000|CC1|THE ANSWER TO THAT QUESTION LIES
20110122020450.000|20110122020452.000|CC1|FURTHER IN PAUL RYAN'S RECORD.  
20110122020452.000|20110122020454.000|CC1|IT GOES BACK TO 2003.           
20110122020454.000|20110122020457.000|CC1|WHAT DID PAUL RYAN DO IN 2003?  
20110122020457.000|20110122020458.000|CC1|HE AND THE REPUBLICAN PARTY     
20110122020458.000|20110122020501.000|CC1|PASSED A MASSIVE EXPANSION OF   
20110122020501.000|20110122020502.000|CC1|MEDICARE.                       
20110122020502.000|20110122020507.000|CC1|AN EXPANSION THAT WAS NOT PAID  
20110122020507.000|20110122020508.000|CC1|FOR AND A MASSIVE GIVE AWAY TO  
20110122020508.000|20110122020509.000|CC1|THE DRUG COMPANIES.             
20110122020509.000|20110122020510.000|CC1|THIS WOULD SEEM TO BE EVERYTHING
20110122020510.000|20110122020513.000|CC1|THAT PAUL RYAN IS AGAINST.      
20110122020513.000|20110122020514.000|CC1|EXPANDING THE GOVERNMENT,       
20110122020514.000|20110122020516.000|CC1|INCREASING THE DEFICIT, GETTING 
20110122020516.000|20110122020517.000|CC1|THE GOVERNMENT MORE INVOLVED IN 
20110122020517.000|20110122020519.000|CC1|HEALTH CARE.                    
20110122020519.000|20110122020521.000|CC1|THE REPUBLICAN PARTY WASN'T     
20110122020521.000|20110122020522.000|CC1|FORCED TO DO THIS.              
20110122020522.000|20110122020523.000|CC1|THEY WERE IN THE DRIVER'S SEAT  
20110122020523.000|20110122020524.000|CC1|AND THEY CONTROLLED THE WHITE   
20110122020524.000|20110122020527.000|CC1|HOUSE AND BOTH HOUSES OF        
20110122020527.000|20110122020528.000|CC1|CONGRESS AT THE TIME.           
20110122020528.000|20110122020530.000|CC1|WHAT DID PAUL RYAN DO WHEN      
20110122020530.000|20110122020532.000|CC1|CONFRONTED WITH THE TEST?       
20110122020532.000|20110122020534.000|CC1|HOW DID HE VOTE?                
20110122020534.000|20110122020537.000|CC1|HE CAST THE DECIDING VOTE FOR   
20110122020537.000|20110122020539.000|CC1|THE MEDICARE EXPANSION.         
20110122020539.000|20110122020542.000|CC1|IN FAIRNESS, IT PASSED BY JUST  
20110122020542.000|20110122020544.000|CC1|ONE VOTE SO EVERY REPUBLICAN    
20110122020544.000|20110122020546.000|CC1|PASSED THE DECIDING VOTE.       
20110122020546.000|20110122020546.000|CC1|WHY?                            
20110122020546.000|20110122020548.000|CC1|WHY WOULD REPUBLICANS PASS THIS 
20110122020548.000|20110122020553.000|CC1|MASSIVE EXPANSION OF GOVERNMENT?
20110122020553.000|20110122020555.000|CC1|>> THE SENIOR CENTER IN         
20110122020555.000|20110122020556.000|CC1|PHILADELPHIA.                   
20110122020556.000|20110122020557.000|CC1|>> I 27.                        
20110122020557.000|20110122020559.000|CC1|>> REPUBLICANS ARE BETTING      
20110122020559.000|20110122020600.000|CC1|WHATEVER DRUG PLAN CONGRESS     
20110122020600.000|20110122020602.000|CC1|PASSES WILL BE A WINNING ISSUE  
20110122020602.000|20110122020604.000|CC1|IN NEXT YEAR'S ELECTION.        
20110122020604.000|20110122020607.000|CC1|>> THEY TALK ABOUT IT MORE THAN 
20110122020607.000|20110122020608.000|CC1|THE OTHERS.                     
20110122020608.000|20110122020611.000|CC1|NOT TO GET THINGS ROLLING.      
20110122020611.000|20110122020613.000|CC1|THAT'S ADMIRABLE.               
20110122020613.000|20110122020616.000|CC1|>> IT'S ATTITUDES LIKE THAT THAT
20110122020616.000|20110122020619.000|CC1|MADE THEM OPTIMISTIC AND EXPERTS
20110122020619.000|20110122020619.000|CC1|TAKE NOTICE.                    
20110122020619.000|20110122020622.000|CC1|>> DRUG BENEFITS, IT'S BEEN A   
20110122020622.000|20110122020625.000|CC1|DEMOCRATIC ISSUE BY SEIZING THE 
20110122020625.000|20110122020627.000|CC1|ISSUE THAT THEY THINK CAN GET A 
20110122020627.000|20110122020628.000|CC1|REAL ADVANTAGE.                 
20110122020628.000|20110122020629.000|CC1|>> IT DIDN'T MATTER THEY WERE   
20110122020629.000|20110122020631.000|CC1|CREATING AN UNPAID FOR          
20110122020631.000|20110122020632.000|CC1|ENTITLEMENT.                    
20110122020632.000|20110122020633.000|CC1|REPUBLICANS RECORDING THE VOTE  
20110122020633.000|20110122020634.000|CC1|OF SENIORS.                     
20110122020634.000|20110122020635.000|CC1|REPUBLICAN CONGRESS THAT PAUL   
20110122020635.000|20110122020638.000|CC1|RYAN WAS A PART OF, THE TOM     
20110122020638.000|20110122020640.000|CC1|DELAY GINGRICH REVOLUTION, THEY 
20110122020640.000|20110122020641.000|CC1|PLEDGED TO CUT SPENDING AND     
20110122020641.000|20110122020642.000|CC1|REDUCE GOVERNMENT.              
20110122020642.000|20110122020644.000|CC1|THAT'S NOT AT ALL WHAT HAPPENED.
20110122020644.000|20110122020646.000|CC1|SPENDING INCREASED IN THE BUSH  
20110122020646.000|20110122020647.000|CC1|YEARS.                          
20110122020647.000|20110122020647.000|CC1|LOOK AT THAT.                   
20110122020647.000|20110122020650.000|CC1|IT WENT UP AND UP EVERY SINGLE  
20110122020650.000|20110122020650.000|CC1|YEAR.                           
20110122020650.000|20110122020651.000|CC1|IT WAS THE SPENDING THAT        
20110122020651.000|20110122020653.000|CC1|REPUBLICANS LIKED.              
20110122020653.000|20110122020655.000|CC1|SPENDING FOR THEIR DEFENSE      
20110122020655.000|20110122020657.000|CC1|INDUSTRY OR SPENDING FOR        
20110122020657.000|20110122020658.000|CC1|CONSTITUENCIES THEY WERE TRYING 
20110122020658.000|20110122020659.000|CC1|TO COURT LIKE SENIORS.          
20110122020659.000|20110122020700.000|CC1|GO BACK TO THE REAGAN YEARS     
20110122020700.000|20110122020701.000|CC1|SAME THING                      
20110122020701.000|20110122020703.000|CC1|EVERY YEAR SPENDING WENT UP.    
20110122020703.000|20110122020706.000|CC1|THE SAINT OF FISCAL CONSERVATISM
20110122020706.000|20110122020708.000|CC1|GREW SPENDING IN HIS TIME IN    
20110122020708.000|20110122020710.000|CC1|OFFICE LARGELY ON DEFENSE.      
20110122020710.000|20110122020712.000|CC1|IF YOU LOOK AT THE RECORD RATHER
20110122020712.000|20110122020714.000|CC1|THAN THE RHETORIC, YOU ARE      
20110122020714.000|20110122020716.000|CC1|FORCED TO COME TO A CONCLUSION. 
20110122020716.000|20110122020717.000|CC1|REPUBLICANS AREN'T AGAINST      
20110122020717.000|20110122020720.000|CC1|SPENDING IN GENERAL.            
20110122020720.000|20110122020720.000|CC1|THEY ARE AGAINST GOVERNMENT     
20110122020720.000|20110122020722.000|CC1|SPENDING ON THINGS THAT DON'T   
20110122020722.000|20110122020724.000|CC1|BENEFIT THEIR COALITION'S       
20110122020724.000|20110122020727.000|CC1|INTEREST OR THE INTEREST OF     
20110122020727.000|20110122020727.000|CC1|THOSE WHOSE VOTES THEY ARE      
20110122020727.000|20110122020732.000|CC1|TRYING TO COURT.                
20110122020732.000|20110122020733.000|CC1|IT'S NOT A QUESTION OF BIGGER   
20110122020733.000|20110122020734.000|CC1|GOVERNMENT OR SMALLER           
20110122020734.000|20110122020734.000|CC1|GOVERNMENT.                     
20110122020734.000|20110122020735.000|CC1|IT'S A QUESTION OF WHO BENEFITS 
20110122020735.000|20110122020736.000|CC1|FROM THAT GOVERNMENT.           
20110122020736.000|20110122020739.000|CC1|TODAY HOUSE REPUBLICANS UNVEILED
20110122020739.000|20110122020741.000|CC1|$2.5 TRILLION IN SPENDING CUTS  
20110122020741.000|20110122020743.000|CC1|THEY WOULD LIKE TO MAKEOVER 10  
20110122020743.000|20110122020744.000|CC1|YEARS.                          
20110122020744.000|20110122020745.000|CC1|LOOK AT WHO THE CUTS GO AFTER.  
20110122020745.000|20110122020747.000|CC1|THE CORPORATION OF PUBLIC       
20110122020747.000|20110122020748.000|CC1|BROADCASTING AND THE LEGAL      
20110122020748.000|20110122020750.000|CC1|SERVICES CORPORATION THAT       
20110122020750.000|20110122020752.000|CC1|PROVIDES LEGAL AID TO THE POOR. 
20110122020752.000|20110122020755.000|CC1|THE COMMUNITY DEVELOPMENT FUND. 
20110122020755.000|20110122020756.000|CC1|USA ID.                         
20110122020756.000|20110122020758.000|CC1|IT'S ALL ABOUT TAKING MONEY AWAY
20110122020758.000|20110122020801.000|CC1|FROM THE CONSTITUENCIES THAT ARE
20110122020801.000|20110122020802.000|CC1|MARGINALIZED, DON'T HAVE POWER  
20110122020802.000|20110122020805.000|CC1|OR DON'T SUPPORT THE PARTY.     
20110122020805.000|20110122020806.000|CC1|THOSE WHO DO SUPPORT THEM OR    
20110122020806.000|20110122020808.000|CC1|MIGHT SUPPORT THEM IN THE       
20110122020808.000|20110122020809.000|CC1|FUTURE.                         
20110122020809.000|20110122020811.000|CC1|PAUL RYAN, HERE'S WHAT IT DOES. 
20110122020811.000|20110122020815.000|CC1|IT RAISES TAXES ONLY ON THOSE   
20110122020815.000|20110122020817.000|CC1|AMERICANS MAKING BETWEEN $20,000
20110122020817.000|20110122020821.000|CC1|AND $200,000 A YEAR AND SLASHES 
20110122020821.000|20110122020824.000|CC1|TAXES IN HALF FOR THE           
20110122020824.000|20110122020824.000|CC1|WEALTHIEST.                     
20110122020824.000|20110122020826.000|CC1|IT REPLACES IT WITH A           
20110122020826.000|20110122020827.000|CC1|CONSUMPTION TAX THAT HITS MIDDLE
20110122020827.000|20110122020828.000|CC1|CLASS AMERICANS THE MOST.       
20110122020828.000|20110122020831.000|CC1|IT HANDS A GIFT TO WALL STREET  
20110122020831.000|20110122020833.000|CC1|BY PRIVATIZEDING SOCIAL         
20110122020833.000|20110122020833.000|CC1|SECURITY.                       
20110122020833.000|20110122020835.000|CC1|THIS IS THE WAY TO UNDERSTAND   
20110122020835.000|20110122020836.000|CC1|THE REPUBLICAN PARTY.           
20110122020836.000|20110122020837.000|CC1|NOT AS A PARTY THAT IS          
20110122020837.000|20110122020839.000|CC1|INTERESTED IN REDUCING THE      
20110122020839.000|20110122020842.000|CC1|DEFICIT OR SPENDING CUTS OR     
20110122020842.000|20110122020842.000|CC1|SMALLER GOVERNMENT.             
20110122020842.000|20110122020845.000|CC1|AS A POLITICAL PARTY THAT IS A  
20110122020845.000|20110122020847.000|CC1|VEHICLE FOR THE INTEREST OF     
20110122020847.000|20110122020849.000|CC1|CONSTITUENCIES AND WILL PURSUE  
20110122020849.000|20110122020851.000|CC1|THE INTERESTS FIRST AND FOREMOST
20110122020851.000|20110122020853.000|CC1|ABOVE AND BEYOND WHATEVER THEIR 
20110122020853.000|20110122020854.000|CC1|INTERESTS ARE.                  
20110122020854.000|20110122020856.000|CC1|IF THAT MEANS $700 BILLION TO   
20110122020856.000|20110122020859.000|CC1|THE BANKS WHEN THE REPUBLICAN   
20110122020859.000|20110122020900.000|CC1|PRESIDENT AND CONGRESSIONAL     
20110122020900.000|20110122020901.000|CC1|PRESIDENT WORKED HARD FOR       
20110122020901.000|20110122020904.000|CC1|T.A.R.P., IT'S $700 BILLION FOR 
20110122020904.000|20110122020909.000|CC1|THE BANKS, THEN IT'S MEDICARE TO
20110122020909.000|20110122020910.000|CC1|BENEFIT DRUG COMPANIES AND LURE 
20110122020910.000|20110122020912.000|CC1|SENIORS, IT'S AN UNFUNDED       
20110122020912.000|20110122020914.000|CC1|EXPANSION AND IF THAT MEANS     
20110122020914.000|20110122020917.000|CC1|EXEMPTING ALL MILITARY CUTS,    
20110122020917.000|20110122020919.000|CC1|SURE, YOU CAN SPEND $13 MILLION 
20110122020919.000|20110122020920.000|CC1|FOR A VEHICLE THAT EVEN THE     
20110122020920.000|20110122020923.000|CC1|PENTAGON DOESN'T WANT.          
20110122020923.000|20110122020925.000|CC1|THE POLITICAL INTEREST SHOULD   
20110122020925.000|20110122020927.000|CC1|COME BEFORE IDEOLOGY EVERY TIME.
20110122020927.000|20110122020928.000|CC1|THE REPUBLICANS HAVE THIS       
20110122020928.000|20110122020929.000|CC1|NARRATIVE THEY WANT TO YOU      
20110122020929.000|20110122020929.000|CC1|BELIEVE.                        
20110122020929.000|20110122020931.000|CC1|THEY ARE THE PARTY OF SMALL     
20110122020931.000|20110122020933.000|CC1|GOVERNMENT AND REDUCED SPENDING.
20110122020933.000|20110122020935.000|CC1|THAT'S WHY THEY PUT UP PAUL RYAN
20110122020935.000|20110122020941.000|CC1|TO GIVE THEIR RESPONSE TO       
20110122020941.000|20110122020941.000|CC1|PRESIDENT OBAMA ON TUESDAY.     
20110122020941.000|20110122020943.000|CC1|HE EMBODIES THAT MESSAGE.       
20110122020943.000|20110122020947.000|CC1|THEY IN NO WAY DESERVE THAT     
20110122020947.000|20110122020947.000|CC1|REPUTATION                      
20110122020947.000|20110122020949.000|CC1|THE ONLY WAY TO UNDERSTAND IS TO
20110122020949.000|20110122020951.000|CC1|VIEW IT THROUGH THIS LENS AND   
20110122020951.000|20110122020953.000|CC1|CAST ASIDE THIS PERCEPTION THAT 
20110122020953.000|20110122020955.000|CC1|REPUBLICANS ARE BOUND BY AN IDEA
20110122020955.000|20110122020957.000|CC1|LOGICAL COMMITMENT TO SMALLER   
20110122020957.000|20110122020958.000|CC1|GOVERNMENT AND CUTTING SPENDING 
20110122020958.000|20110122021000.000|CC1|THEY ARE NOT.                   
20110122021000.000|20110122021001.000|CC1|THEY HAVEN'T BEEN IN THE PAST.  
20110122021001.000|20110122021003.000|CC1|DESPITE WHAT YOU MAY HEAR FROM  
20110122021003.000|20110122021005.000|CC1|PAUL RYAN, THEY WON'T BE IN THE 
20110122021005.000|20110122021005.000|CC1|FUTURE.                         
20110122021005.000|20110122021008.000|CC1|JOINING US NOW IS A CLAIMED     
20110122021008.000|20110122021011.000|CC1|ECONOMIST AND TEXAS PROFESSOR   
20110122021011.000|20110122021013.000|CC1|AND HIS ARTICLE IS ENTITLED THE 
20110122021013.000|20110122021015.000|CC1|RETIREMENT AGE IS TOO HIGH AND  
20110122021015.000|20110122021019.000|CC1|APPEARS IN THE 40th ANNIVERSARY 
20110122021019.000|20110122021021.000|CC1|ISSUE ON UNCONVENTIONAL WISDOM. 
20110122021021.000|20110122021024.000|CC1|I APPRECIATE YOU BEING HERE.    
20110122021024.000|20110122021028.000|CC1|THE CONGRESSMAN IS TOUTED AS ONE
20110122021028.000|20110122021029.000|CC1|OF THE DEFICIT HAWKS.           
20110122021029.000|20110122021032.000|CC1|HOW DO YOU SQUARE THIS AND SEE  
20110122021032.000|20110122021032.000|CC1|THIS?                           
20110122021032.000|20110122021035.000|CC1|HOW DO THEY BRIDGE THIS GAP     
20110122021035.000|20110122021036.000|CC1|BETWEEN IDEOLOGY AND REALITY?   
20110122021036.000|20110122021041.000|CC1|>> YOU GAVE AN ANALYSIS I COULD 
20110122021041.000|20110122021042.000|CC1|HARDLY IMPROVE ON, PARTICULARLY 
20110122021042.000|20110122021044.000|CC1|CONSIDERING THAT I PUBLISHED A  
