TOP|20110122020001|2011-01-22_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|5a90b8da-25cf-11e0-aaa2-001517add6fa
DUR|0:28:48.52
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122021204.000|20110122021205.000|CC1|A PREVIEW OF THAT GAME.         
20110122021205.000|20110122021207.000|CC1|AND BLAKE GRIFFIN CONTINUES TO  
20110122021207.000|20110122021210.000|CC1|AMAZE, EVEN ON THE PRACTICE     
20110122021210.000|20110122021211.000|CC1|FLOOR DEBATE WILL SHOW YOU THIS 
20110122021211.000|20110122021212.000|CC1|AND MORE AND HEAR FROM          
20110122021212.000|20110122021213.000|CC1|BLAKE.                          
20110122021213.000|20110122021242.000|CC1|THAT IS NEXT AND WILL SPORTS.   
20110122021242.000|20110122021454.000|SEG_01|Type=Commercial
20110122021242.000|20110122021242.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110122021242.000|20110122021245.000|CC1|   TO AT&T FOR THE SPEED.       
20110122021245.000|20110122021245.000|CC1| AND NOW WE'RE ON A MISSION     
20110122021245.000|20110122021247.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110122021247.000|20110122021247.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110122021247.000|20110122021249.000|CC1|           ALL OVER THE CITY.   
20110122021249.000|20110122021249.000|CC1|     WE'RE GOING                
20110122021249.000|20110122021250.000|CC1|  HOTSPOT HOPPING.              
20110122021250.000|20110122021250.000|CC1|          ONE HOTSPOT           
20110122021250.000|20110122021254.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110122021254.000|20110122021254.000|CC1|      [ Female Announcer ]      
20110122021254.000|20110122021254.000|CC1|      WITH AT&T YOU CAN GO      
20110122021254.000|20110122021256.000|CC1|      HOTSPOT HOPPING, TOO.     
20110122021256.000|20110122021257.000|CC1|        HURRY. CALL TODAY       
20110122021257.000|20110122021259.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110122021259.000|20110122021300.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110122021300.000|20110122021301.000|CC1|          FOR 12 MONTHS         
20110122021301.000|20110122021302.000|CC1|       WITH SELECT SERVICES     
20110122021302.000|20110122021303.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110122021303.000|20110122021303.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110122021303.000|20110122021307.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110122021307.000|20110122021308.000|CC1|        AT NO EXTRA COST.       
20110122021308.000|20110122021308.000|CC1|WE HAD FUN, BUT THERE WERE      
20110122021308.000|20110122021310.000|CC1|  SOME CLOSE CALLS, TOO.        
20110122021310.000|20110122021310.000|CC1|             I DON'T EVEN THINK 
20110122021310.000|20110122021311.000|CC1|                IT'S IN HERE.   
20110122021311.000|20110122021311.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110122021311.000|20110122021314.000|CC1|           IT'S NOT IN THIS BAG!
20110122021314.000|20110122021317.000|CC1|               ? ?              
20110122021317.000|20110122021318.000|CC1|   [ Female Announcer ] HURRY.  
20110122021318.000|20110122021319.000|CC1|            CALL TODAY          
20110122021319.000|20110122021320.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110122021320.000|20110122021321.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110122021321.000|20110122021322.000|CC1|          FOR 12 MONTHS         
20110122021322.000|20110122021323.000|CC1|       WITH SELECT SERVICES     
20110122021323.000|20110122021324.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110122021324.000|20110122021324.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110122021324.000|20110122021325.000|CC1|             WITH YOU           
20110122021325.000|20110122021325.000|CC1|        ON THE ENTIRE AT&T      
20110122021325.000|20110122021328.000|CC1|     NATIONAL WI-FI NETWORK.    
20110122021328.000|20110122021328.000|CC1|THESE ARE LIKE, LITTLE,         
20110122021328.000|20110122021330.000|CC1|  YOU KNOW, SOUVENIRS           
20110122021330.000|20110122021330.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110122021330.000|20110122021334.000|CC1|    AND ACROSS THE COUNTRY.     
20110122021334.000|20110122021335.000|CC1|THIS IS THE EIFFEL TOWER.       
20110122021335.000|20110122021336.000|CC1|WE DIDN'T GO TO FRANCE          
20110122021336.000|20110122021336.000|CC1|BUT WE WENT TO, UH,             
20110122021336.000|20110122021338.000|CC1|A FRENCH RESTAURANT.            
20110122021338.000|20110122021338.000|CC1|    THE CONNECTION              
20110122021338.000|20110122021340.000|CC1|WAS REALLY GOOD THERE.          
20110122021340.000|20110122021454.000|CC1|         [ cups clink ]         
20110122021404.000|20110122021404.000|SEG_01|Type=Story start
20110122021404.000|20110122021404.000|XDS|%    TITLE:   
20110122021454.000|20110122021455.000|CC1|LAURA: A WARNING TONIGHT FOR    
20110122021455.000|20110122021455.000|CC1|HILLSIDE RESIDENCE.             
20110122021455.000|20110122021457.000|CC1|SPRING IS COMING, AND THAT MEANS
20110122021457.000|20110122021458.000|CC1|THERE WILL BE MORE COYOTE IS    
20110122021458.000|20110122021501.000|CC1|LOOKING FOR LOVE AND OUR LOCAL  
20110122021501.000|20110122021501.000|CC1|PARTS.                          
20110122021501.000|20110122021503.000|CC1|GLENDALE RESIDENTS HAVE ALREADY 
20110122021503.000|20110122021504.000|CC1|REPORTED SEEING MORE CAYLEY'S.  
20110122021504.000|20110122021506.000|CC1|THEY CAN BE AT ANY TIME OF THE  
20110122021506.000|20110122021508.000|CC1|DAY, BUT MOST OFTEN AT AROUND   
20110122021508.000|20110122021508.000|CC1|DARK.                           
20110122021508.000|20110122021509.000|CC1|BE SURE THAT YOU KEEP AN EYE ON 
20110122021509.000|20110122021512.000|CC1|YOUR CHILDREN AND PETS.         
20110122021512.000|20110122021513.000|CC1|RIGHT NOW WE GO BACK TO JACKIE  
20110122021513.000|20110122021514.000|CC1|JOHNSON WHERE WE HAVE BEEN      
20110122021514.000|20110122021516.000|CC1|TALKING ABOUT THE SANTA ANA     
20110122021516.000|20110122021517.000|CC1|WINDS.                          
20110122021517.000|20110122021522.000|CC1|THE WEEKEND.                    
20110122021522.000|20110122021524.000|CC1|KAJ: WE WILL SEE THE RETURN OF  
20110122021524.000|20110122021526.000|CC1|THOSE WINDS COMING LATER IN THE 
20110122021526.000|20110122021526.000|CC1|WEEKEND.                        
20110122021526.000|20110122021527.000|CC1|IT WILL SEEK CHANGES IN THE     
20110122021527.000|20110122021529.000|CC1|BEGINNING OF THE WEEKEND.       
20110122021529.000|20110122021531.000|CC1|HOWEVER, COULD FRIDAY EVENING.  
20110122021531.000|20110122021532.000|CC1|A BEAUTIFUL NIGHT.              
20110122021532.000|20110122021533.000|CC1|HIGH-DEFINITION CAMERA.         
20110122021533.000|20110122021535.000|CC1|TAKE A LOOK AT THE PIER, THE    
20110122021535.000|20110122021536.000|CC1|FERRIS WHEEL AND A CLEAR SKIES  
20110122021536.000|20110122021540.000|CC1|AND COMFORTABLE CONDITIONS.     
20110122021540.000|20110122021541.000|CC1|YOUR CBS 2 DR. SHOWING YOU DRY  
20110122021541.000|20110122021541.000|CC1|CONDITIONS.                     
20110122021541.000|20110122021544.000|CC1|WE ARE GOING TO STAY DRY FOR THE
20110122021544.000|20110122021545.000|CC1|NEXT 6-7 DAYS HERE IN SOUTHERN  
20110122021545.000|20110122021546.000|CC1|CALIFORNIA.                     
20110122021546.000|20110122021547.000|CC1|WE WILL TALK ABOUT RAIN CHANCES 
20110122021547.000|20110122021550.000|CC1|AND THE EXTENDED FORECAST.      
20110122021550.000|20110122021551.000|CC1|FROM ADVISORY.                  
20110122021551.000|20110122021554.000|CC1|WANTED TO POINT THIS OUT.       
20110122021554.000|20110122021556.000|CC1|BAKERSFIELD AREA UP ALONG THE   
20110122021556.000|20110122021556.000|CC1|GRAPEVINE.                      
20110122021556.000|20110122021558.000|CC1|THAT IS IN EFFECT UNTIL TOMORROW
20110122021558.000|20110122021559.000|CC1|MORNING AT 11:00 A.M.           
20110122021559.000|20110122021600.000|CC1|RIGHT NOW COMFORTABLE IN        
20110122021600.000|20110122021602.000|CC1|BECOMING COOL AS WE TAKE A LOOK 
20110122021602.000|20110122021605.000|CC1|IN TOWARD DOWNTOWN L.A.         
20110122021605.000|20110122021606.000|CC1|TEMPERATURES 63 DEGREES.        
20110122021606.000|20110122021607.000|CC1|HAS BEEN TRIED TO HUMIDITY'S IN 
20110122021607.000|20110122021611.000|CC1|THE TEENS.                      
20110122021611.000|20110122021612.000|CC1|WHEN THE VERY LIGHT.            
20110122021612.000|20110122021614.000|CC1|THE CONDITIONS CONTINUE TO      
20110122021614.000|20110122021615.000|CC1|IMPROVE AS WE MAKE OUR WAY IN   
20110122021615.000|20110122021618.000|CC1|TOWARD YOUR FRIDAY NIGHT.       
20110122021618.000|20110122021618.000|CC1|Humidity's in the teens.        
20110122021618.000|20110122021619.000|CC1|THE TIME HIGH OF 75.            
20110122021619.000|20110122021621.000|CC1|OVERNIGHT LOW 49 DEGREES.       
20110122021621.000|20110122021622.000|CC1|ABOVE-AVERAGE.                  
20110122021622.000|20110122021624.000|CC1|WE WILL STAY THERE THROUGHOUT   
20110122021624.000|20110122021625.000|CC1|THE WEEKEND.                    
20110122021625.000|20110122021626.000|CC1|WE WILL SEE SOME CHANGES.       
20110122021626.000|20110122021628.000|CC1|TAKE A LOOK.                    
20110122021628.000|20110122021629.000|CC1|RIDGE OF HIGH PRESSURE COMMITTEE
20110122021629.000|20110122021631.000|CC1|ARE UNDER THE INFLUENCE OF THAT 
20110122021631.000|20110122021632.000|CC1|OFFSHORE FLOW.                  
20110122021632.000|20110122021635.000|CC1|THAT IS CONTINUING TO KEEP US   
20110122021635.000|20110122021636.000|CC1|WARM.                           
20110122021636.000|20110122021639.000|CC1|THAT'S WIGS, THE ONSHORE FLOW.  
20110122021639.000|20110122021641.000|CC1|MENCHOV UP TO THE NORTH.        
20110122021641.000|20110122021643.000|CC1|THAT WILL START TO GIVE AS      
20110122021643.000|20110122021643.000|CC1|COOLER AIR.                     
20110122021643.000|20110122021644.000|CC1|IT WILL STAY COOL, BUT WE WILL  
20110122021644.000|20110122021647.000|CC1|BE MILD INDEED.                 
20110122021647.000|20110122021651.000|CC1|AFTER THAT WE WILL SEE WARMER   
20110122021651.000|20110122021651.000|CC1|WEATHER.                        
20110122021651.000|20110122021653.000|CC1|BLOW TO ABOUT 50 DEGREES.       
20110122021653.000|20110122021655.000|CC1|FORTY-NINE IN DOWNTOWN LOS      
20110122021655.000|20110122021655.000|CC1|ANGELES.                        
20110122021655.000|20110122021656.000|CC1|THAT FIVE DAY FORECAST SHOWING  
20110122021656.000|20110122021658.000|CC1|YOU CHANGES.                    
20110122021658.000|20110122021700.000|CC1|TEMPERATURES IN THE UPPER 60's  
20110122021700.000|20110122021701.000|CC1|AND LOW 70'S.                   
20110122021701.000|20110122021703.000|CC1|SANTA ANA WINDS MAKE THE RETURN 
20110122021703.000|20110122021705.000|CC1|ON SUNDAY.                      
20110122021705.000|20110122021706.000|CC1|PRIMARILY THE AFTERNOON AND     
20110122021706.000|20110122021707.000|CC1|EVENING.                        
20110122021707.000|20110122021708.000|CC1|WARMER AIR.                     
20110122021708.000|20110122021711.000|CC1|DAYTIME HIGHS 78, 77 TOWARD     
20110122021711.000|20110122021711.000|CC1|MONDAY.                         
20110122021711.000|20110122021713.000|CC1|UNDER THE INFLUENCE OF THAT     
20110122021713.000|20110122021716.000|CC1|OFFSHORE FLOW AS WELL AS THE    
20110122021716.000|20110122021717.000|CC1|SANTA ANA WINDS.                
20110122021717.000|20110122021718.000|CC1|SEVENTY-NINE ON TUESDAY AS WELL 
20110122021718.000|20110122021719.000|CC1|AS WEDNESDAY.                   
20110122021719.000|20110122021720.000|CC1|SEVENTY-FIVE BY THE TIME WE GET 
20110122021720.000|20110122021723.000|CC1|TOUR THURSDAY.                  
20110122021723.000|20110122021724.000|CC1|NEXT WEEKEND TEMPERATURES       
20110122021724.000|20110122021725.000|CC1|SLIGHTLY COOLER.                
20110122021725.000|20110122021726.000|CC1|AFTER THAT WE COULD SEE SOME    
20110122021726.000|20110122021730.000|CC1|RAIN COMING NEXT MONDAY.        
20110122021730.000|20110122021730.000|CC1|LAURA: ALL RIGHT.               
20110122021730.000|20110122021731.000|CC1|TAKE YOU SO MUCH.               
20110122021731.000|20110122021732.000|CC1|HAVE A GREAT WEEKEND.           
20110122021732.000|20110122021735.000|CC1|JIM HILL IS HERE RIGHT NOW.     
20110122021735.000|20110122021737.000|CC1|HE WILL BE ONE OF THE BUSIEST   
20110122021737.000|20110122021739.000|CC1|SKIES AROUND.                   
20110122021739.000|20110122021740.000|CC1|>> Reporter: ALWAYS TO RECOVER  
20110122021740.000|20110122021741.000|CC1|ON THE SISTER STATION.          
20110122021741.000|20110122021743.000|CC1|THE DEFENDING CHAMPIONS AND     
20110122021743.000|20110122021744.000|CC1|LAKERS.                         
20110122021744.000|20110122021747.000|CC1|OF THE BEST DRESS.              
20110122021747.000|20110122021748.000|CC1|TONIGHT THERE WILL TRY TO GET   
20110122021748.000|20110122021749.000|CC1|BACK ON THE WINNING TRACK IN    
20110122021749.000|20110122021750.000|CC1|DENVER.                         
20110122021750.000|20110122021751.000|CC1|RON ARTEST AND THE LAKERS HAD A 
20110122021751.000|20110122021752.000|CC1|DOUBLE-DIGIT LEAD IN DALLAS ONLY
20110122021752.000|20110122021754.000|CC1|TO LET THE MAVERICKS' TAKEOVER  
20110122021754.000|20110122021755.000|CC1|IN THE                          
20110122021755.000|20110122021757.000|CC1|SECOND HALF.                    
20110122021757.000|20110122021758.000|CC1|BEFORE TONIGHT'S GAME LAKER HEAD
20110122021758.000|20110122021800.000|CC1|COACH PHIL JACKSON HAD THIS TAKE
20110122021800.000|20110122021802.000|CC1|ON WHY THE DEFENDING CHAMPIONS  
20110122021802.000|20110122021806.000|CC1|ARE LOSING BIG AND LOSING BIG   
20110122021806.000|20110122021807.000|CC1|RECENTLY.                       
20110122021807.000|20110122021808.000|CC1|>> AT THINK IT HAS BEEN OFFENSE 
20110122021808.000|20110122021810.000|CC1|MORE THAN ANYTHING ELSE.        
20110122021810.000|20110122021813.000|CC1|DEFENSE, OF COURSE, FAILS US AT 
20110122021813.000|20110122021813.000|CC1|SOME POINT.                     
20110122021813.000|20110122021815.000|CC1|MOST IT HAS BEEN TRANSITION AND 
20110122021815.000|20110122021817.000|CC1|TURNOVERS THAT HAVE CREATED THE 
20110122021817.000|20110122021819.000|CC1|OPPORTUNITIES.                  
20110122021819.000|20110122021820.000|CC1|>> Reporter: IN YOU WILL BE     
20110122021820.000|20110122021822.000|CC1|ABLE TO SEE THE LAKERS BATTLE   
20110122021822.000|20110122021824.000|CC1|NUGGETS ON OUR SISTER STATION.  
20110122021824.000|20110122021827.000|CC1|MATT BARNES' WILL JOIN MYSELF AD
20110122021827.000|20110122021828.000|CC1|BIG GAME JAMES WORTHY FOR       
20110122021828.000|20110122021829.000|CC1|ANOTHER EDITION OF              
20110122021829.000|20110122021829.000|CC1|THE LTV                         
20110122021829.000|20110122021831.000|CC1|PRE-GAME SHOW STARTING A 7:00.  
20110122021831.000|20110122021832.000|CC1|AS FOR THE OTHER TEAM HERE IN   
20110122021832.000|20110122021834.000|CC1|LOS ANGELES THE CLIPPERS DID NOT
20110122021834.000|20110122021836.000|CC1|QUITE HAVE ENOUGH TO RID THE    
20110122021836.000|20110122021838.000|CC1|LOST TO THE TRAIL BLAZERS IN    
20110122021838.000|20110122021839.000|CC1|PORTLAND WON 08 TO              
20110122021839.000|20110122021839.000|CC1|93.                             
20110122021839.000|20110122021841.000|CC1|BLAKE GRIFFIN HAD ANOTHER DOUBLE
20110122021841.000|20110122021842.000|CC1|DOUBLE.                         
20110122021842.000|20110122021845.000|CC1|HE STILL HAD PLENTY OF ENERGY.  
20110122021845.000|20110122021846.000|CC1|PERFORMING THIS PULL UP ON THE  
20110122021846.000|20110122021847.000|CC1|RIM.                            
20110122021847.000|20110122021848.000|CC1|ISN'T THIS AMAZING?             
20110122021848.000|20110122021851.000|CC1|THAT HAS NEVER BEEN SEEN BEFORE.
20110122021851.000|20110122021853.000|CC1|DEVELOPING A NASTY ATTITUDE TO  
20110122021853.000|20110122021855.000|CC1|GO ALONG WITH HIS TREMENDOUS SET
20110122021855.000|20110122021856.000|CC1|OF SKILLS.                      
20110122021856.000|20110122021859.000|CC1|>> RIGHT NOW I DON'T WANT TO THE
20110122021859.000|20110122021900.000|CC1|BACK DOWN TO ANYBODY.           
20110122021900.000|20110122021903.000|CC1|NO MATTER WHAT HAPPENS ALWAYS   
20110122021903.000|20110122021906.000|CC1|HAVE MY TEAMMATES PACKS.        
20110122021906.000|20110122021908.000|CC1|I KNOW MY TEAMMATES HAVE MY     
20110122021908.000|20110122021909.000|CC1|BACK.                           
20110122021909.000|20110122021912.000|CC1|WE ALL HAVE TO BE THERE FOR EACH
20110122021912.000|20110122021912.000|CC1|OTHER.                          
20110122021912.000|20110122021914.000|CC1|>> Reporter: PRO FOOTBALL.      
20110122021914.000|20110122021916.000|CC1|THE SUPER BOWL IS THE STICK ON  
20110122021916.000|20110122021917.000|CC1|SUNDAY.                         
20110122021917.000|20110122021918.000|CC1|THE STEELERS AND THE AFC        
20110122021918.000|20110122021918.000|CC1|CHAMPIONSHIP GAME.              
20110122021918.000|20110122021920.000|CC1|LAST YEAR AS A ROOKIE MARK      
20110122021920.000|20110122021921.000|CC1|SANCHEZ AND NEW YORK MADE IT    
20110122021921.000|20110122021924.000|CC1|THIS FAR ONLY TO LOSE TO THE    
20110122021924.000|20110122021924.000|CC1|COLTS.                          
20110122021924.000|20110122021925.000|CC1|A FORMER TROJAN QUARTERBACK HAS 
20110122021925.000|20110122021928.000|CC1|A DIFFERENT FEELING THIS TIME   
20110122021928.000|20110122021928.000|CC1|AROUND.                         
20110122021928.000|20110122021932.000|CC1|>> THE PREPARATION THIS WEEK, SO
20110122021932.000|20110122021933.000|CC1|SMUG.                           
20110122021933.000|20110122021934.000|CC1|EVERYTHING FEELS JUST RIGHT.    
20110122021934.000|20110122021935.000|CC1|LAST YEAR I COULD NOT REALLY PUT
20110122021935.000|20110122021937.000|CC1|MY FINGER ON IT AT THE TIME.    
20110122021937.000|20110122021939.000|CC1|THINGS ARE GOING SO FAST.       
20110122021939.000|20110122021941.000|CC1|YOU'RE JUST TRYING TO HOLD ON.  
20110122021941.000|20110122021943.000|CC1|THIS YEAR I FEEL LIKE I HAVE A  
20110122021943.000|20110122021947.000|CC1|BETTER GRASP ON THINGS.         
20110122021947.000|20110122021949.000|CC1|>> Reporter: THE STEELERS ARE   
20110122021949.000|20110122021950.000|CC1|A SLIGHT FAVORITE.              
20110122021950.000|20110122021952.000|CC1|THE AFC CHAMPIONSHIP GAME TO    
20110122021952.000|20110122021953.000|CC1|BEGIN CAN SEE THAT RIGHT HERE ON
20110122021953.000|20110122021954.000|CC1|CBS 2.                          
20110122021954.000|20110122021956.000|CC1|OUR COVERAGE BEGINS A 3:00 IN   
20110122021956.000|20110122021958.000|CC1|THE AFTERNOON.                  
20110122021958.000|20110122021959.000|CC1|THAT IS TO LOOK A SPORTS.       
20110122021959.000|20110122022000.000|CC1|LAKER HIGHLIGHTS TONIGHT.       
20110122022000.000|20110122022002.000|CC1|LAURA: YOU KNOW HIM WELL.       
20110122022002.000|20110122022003.000|CC1|HE THINKS HE HAS MATURED?       
20110122022003.000|20110122022005.000|CC1|>> Reporter: WE WILL FIND OUT   
20110122022005.000|20110122022005.000|CC1|TONIGHT.                        
20110122022005.000|20110122022006.000|CC1|THIS JUST A MATTER OF PLAYING IN
20110122022006.000|20110122022009.000|CC1|PITTSBURGH WHERE THEY HAVE THE  
20110122022009.000|20110122022009.000|CC1|MOST BULLIES.                   
20110122022009.000|20110122022011.000|CC1|YOU WILL SOON FIND OUT.         
20110122022011.000|20110122022011.000|CC1|IT.                             
20110122022011.000|20110122022013.000|CC1|LAURA: LOOK FORWARD TO THAT.    
20110122022013.000|20110122022015.000|CC1|KOBE IT'S THE HARD WOOD.        
20110122022015.000|20110122022016.000|CC1|NEXT MONTH HE WILL HIT THE      
20110122022016.000|20110122022018.000|CC1|CEMENT OF HOLLYWOOD.            
20110122022018.000|20110122022019.000|CC1|KOBE BRYANT HEADS TO A          
20110122022019.000|20110122022020.000|CC1|WORLD-FAMOUS THEATER, BUT HE    
20110122022020.000|20110122022124.000|CC1|WILL BE ACTING COMING UP NEXT.  
20110122022124.000|20110122022257.000|SEG_01|Type=Commercial
20110122022124.000|20110122022135.000|CC1|                    MUD?        
20110122022135.000|20110122022137.000|CC1|     YEAH, DIRT?                
20110122022137.000|20110122022137.000|CC1|      DO YOU THINK THE TWO OF US
20110122022137.000|20110122022140.000|CC1|        WILL EVER FIND THE ONE? 
20110122022140.000|20110122022140.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110122022140.000|20110122022143.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110122022143.000|20110122022144.000|CC1|            AW, MAN!            
20110122022144.000|20110122022144.000|CC1|...BUT WE HAVE GOT...           
20110122022144.000|20110122022147.000|CC1|                         SEE YA!
20110122022147.000|20110122022148.000|CC1|   ...EACH OTHER.               
20110122022148.000|20110122022149.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110122022149.000|20110122022149.000|CC1|        [ Male Announcer ]      
20110122022149.000|20110122022151.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110122022151.000|20110122022151.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110122022151.000|20110122022155.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110122022155.000|20110122022155.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110122022155.000|20110122022156.000|CC1|           THAN A BROOM         
20110122022156.000|20110122022156.000|CC1|     AND USES DIRT DISSOLVING   
20110122022156.000|20110122022158.000|CC1|            WET CLOTHS          
20110122022158.000|20110122022159.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110122022159.000|20110122022201.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110122022201.000|20110122022201.000|CC1|        [ Male Announcer ]      
20110122022201.000|20110122022202.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110122022202.000|20110122022202.000|CC1|          GIVES CLEANING        
20110122022202.000|20110122022257.000|CC1|       A WHOLE NEW MEANING.     
20110122022257.000|20110122022257.000|SEG_01|Type=Story start
20110122022257.000|20110122022257.000|CC1|LAURA: LAKERS STAR KOBE BRYANT  
20110122022257.000|20110122022258.000|CC1|WILL SOON CEMENT HIS SUPERSTAR  
20110122022258.000|20110122022300.000|CC1|STATUS IN HOLLYWOOD.            
20110122022300.000|20110122022301.000|CC1|AS PART OF THE NBA ALL-STAR     
20110122022301.000|20110122022303.000|CC1|WEEKEND BRANDT WILL BECOME THE  
20110122022303.000|20110122022304.000|CC1|FIRST ATHLETE TO HAVE HIS HAND  
20110122022304.000|20110122022306.000|CC1|AND FOOT IMPRINTED AT GRAUMAN'S 
20110122022306.000|20110122022308.000|CC1|CHINESE THEATER IN HOLLYWOOD.   
20110122022308.000|20110122022311.000|CC1|IS THERE NOTHING HE CAN DO?     
20110122022311.000|20110122022313.000|CC1|SHARON TAY ALSO PUTTING HER     
20110122022313.000|20110122022315.000|CC1|IMPRINT ON THE NEWS.            
20110122022315.000|20110122022316.000|CC1|COMING UP FOR JACKIE JOHNSON    
20110122022316.000|20110122022317.000|CC1|NINE NEWS TONIGHT.              
20110122022317.000|20110122022318.000|CC1|>> Reporter: HELLO.             
20110122022318.000|20110122022319.000|CC1|RIGHT AFTER THE LAKERS' GAME    
20110122022319.000|20110122022320.000|CC1|POLITICIANS THAT GOOD PR FOR    
20110122022320.000|20110122022322.000|CC1|TAKING A PAY CUT, BUT NOW LOCAL 
20110122022322.000|20110122022325.000|CC1|LAWMAKERS SAYS HE WANTS HIS     
20110122022325.000|20110122022325.000|CC1|MONEY BACK.                     
20110122022325.000|20110122022327.000|CC1|CONFRONTED AFTER THE LAKERS'    
20110122022327.000|20110122022327.000|CC1|GAME.                           
20110122022327.000|20110122022328.000|CC1|SHE WRITES FOR THE BANGLES BUT  
20110122022328.000|20110122022331.000|CC1|IS OLD ENOUGH TO BE A COUGAR.   
20110122022331.000|20110122022334.000|CC1|THIS YEAR LEADER IS FABULOUS AND
20110122022334.000|20110122022335.000|CC1|OVER 40.                        
20110122022335.000|20110122022336.000|CC1|AND A WOMAN RUSHED TO THE E.R.  
20110122022336.000|20110122022337.000|CC1|BECAUSE OF A KEY.               
20110122022337.000|20110122022339.000|CC1|HE KNEW THEY COULD BE HAZARDOUS 
20110122022339.000|20110122022340.000|CC1|OF COMING UP ON THE NEWS RIGHT  
20110122022340.000|20110122022343.000|CC1|AFTER THE LAKERS' GAME.         
20110122022343.000|20110122022344.000|CC1|LAURA: THANK YOU.               
20110122022344.000|20110122022346.000|CC1|NEXT RIGHT HERE AT 6:00 CASH IN 
20110122022346.000|20110122022348.000|CC1|ON COLLECTIBLES TO YOUR ANTIQUES
20110122022348.000|20110122022350.000|CC1|MAY BE WORTH A PRETTY PENNY.    
20110122022350.000|20110122022351.000|CC1|FIND OUT WHERE YOU CAN TEST YOUR
20110122022351.000|20110122022435.000|CC1|TREASURES WHEN WE COME BACK.    
20110122022435.000|20110122022603.000|SEG_01|Type=Commercial
20110122022435.000|20110122022436.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110122022436.000|20110122022438.000|CC1|  NEW Subway Pesto Sandwiches.  
20110122022438.000|20110122022438.000|CC1|      SEASONED WITH A ZESTY     
20110122022438.000|20110122022440.000|CC1|           PESTO SAUCE          
20110122022440.000|20110122022441.000|CC1|        AS BREATHTAKING AS      
20110122022441.000|20110122022443.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110122022443.000|20110122022443.000|CC1|        AND FRESH TOASTED      ?
20110122022443.000|20110122022445.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110122022445.000|20110122022445.000|CC1|         TRY THE PERFECTO       
20110122022445.000|20110122022448.000|CC1|     Pesto Sandwiches TODAY.    
20110122022448.000|20110122022603.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110122022603.000|20110122022603.000|SEG_01|Type=Story start
20110122022603.000|20110122022603.000|CC1|LAURA: ONE MAN'S TREASURE,      
20110122022603.000|20110122022604.000|CC1|ANOTHER PERSON'S TREASURE.      
20110122022604.000|20110122022606.000|CC1|THIS WEEKEND IN CHINO HILLS THE 
20110122022606.000|20110122022607.000|CC1|TREASURE HUNTERS ROLLS SHOW     
20110122022607.000|20110122022608.000|CC1|ROLLS INTO TOWN.                
20110122022608.000|20110122022612.000|CC1|THE HOTEL IS HOSTING THE EVENT. 
20110122022612.000|20110122022613.000|CC1|WELL, ANTIQUES AND COLLECTIBLES 
20110122022613.000|20110122022615.000|CC1|WILL BE APPRAISED AND HOLD.     
20110122022615.000|20110122022617.000|CC1|A HOT COMMODITY IS TOLD.        
20110122022617.000|20110122022619.000|CC1|IF YOU WANT TO GRAB YOUR GOODS  
20110122022619.000|20110122022621.000|CC1|AND POSSIBLY GET SOME CASH YOU  
20110122022621.000|20110122022622.000|CC1|CAN FIND A HOST OF INFORMATION  
20110122022622.000|20110122022624.000|CC1|ON OUR WEBSITE AT CBSLA.COM.    
20110122022624.000|20110122022627.000|CC1|CLICK ON "SEEN ON TV."          
20110122022627.000|20110122022629.000|CC1|AND WE THANK YOU FOR WATCHING   
20110122022629.000|20110122022630.000|CC1|"CBS 2 NEWS" AT 6:00.           
