TOP|20110122023001|2011-01-22_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|aecf55e2-25d3-11e0-acd3-001517add6fa
DUR|0:29:48.62
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:58:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122024052.000|20110122024054.000|CC1|         MAKES ME HAPPY.        
20110122024054.000|20110122024056.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110122024056.000|20110122024058.000|CC1|GRANDMA IS THE BESTEST.         
20110122024058.000|20110122024100.000|CC1| THE TOTAL PACKAGE.             
20110122024100.000|20110122024102.000|CC1|         GRANDPA'S COOOOOOOOOOL.
20110122024102.000|20110122024103.000|CC1|      WAY COOL.                 
20110122024103.000|20110122024107.000|CC1|               ? ?              
20110122024107.000|20110122024109.000|CC1|GRANDPA SPOILS ME ROTTEN.       
20110122024109.000|20110122024112.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110122024112.000|20110122024113.000|CC1|        ? IS TO LOVE... ?       
20110122024113.000|20110122024113.000|CC1| SOME PEOPLE CALL US            
20110122024113.000|20110122024115.000|CC1|  FRICK AND FRACK.              
20110122024115.000|20110122024117.000|CC1|WE DO FINGER PAINTING.          
20110122024117.000|20110122024117.000|CC1|     THIS IS HOW                
20110122024117.000|20110122024120.000|CC1| GRANDPA AND I ROLL.            
20110122024120.000|20110122024121.000|CC1|          ? AND I DO ?          
20110122024121.000|20110122024124.000|CC1|          [ pins fall ]         
20110122024124.000|20110122024126.000|CC1|GRANDMA'S MY BEST FRIEND.       
20110122024126.000|20110122024128.000|CC1|MY BEST FRIEND EVER.            
20110122024128.000|20110122024129.000|CC1|            MY BEST FRIEND EVER.
20110122024129.000|20110122024132.000|CC1|               ? ?              
20110122024132.000|20110122024133.000|CC1|    [ laughing ]                
20110122024133.000|20110122024134.000|CC1|               [ boy laughs ]   
20110122024134.000|20110122024137.000|CC1|   ? TO KNOW, KNOW, KNOW YOU ?  
20110122024137.000|20110122024137.000|CC1|     AFTER THIS                 
20110122024137.000|20110122024139.000|CC1|WE'RE GONNA GET ICE CREAM.      
20110122024139.000|20110122024139.000|CC1|                  CAN WE GO GET 
20110122024139.000|20110122024139.000|CC1|                 SOME ICE CREAM?
20110122024139.000|20110122024141.000|CC1|               YEAH.            
20110122024141.000|20110122024143.000|CC1|          ? AND I DO ?          
20110122024143.000|20110122024145.000|CC1|          ? AND I DO ?          
20110122024145.000|20110122024148.000|CC1|         ? AND I DO ?           
20110122024148.000|20110122024148.000|CC1| [ coughs ]                     
20110122024148.000|20110122024152.000|CC1|                   READY SENSEI.
20110122024152.000|20110122024152.000|CC1|    HEY TOUGH GUY, THAT COLD    
20110122024152.000|20110122024154.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20110122024154.000|20110122024154.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20110122024154.000|20110122024157.000|CC1|       OF AN EFFERVESCENT       
20110122024157.000|20110122024157.000|CC1|     PACKED IN A LIQUID-GEL     
20110122024157.000|20110122024158.000|CC1|      FOR ALL OVER RELIEF!      
20110122024158.000|20110122024201.000|CC1|             HIYAH!             
20110122024201.000|20110122024203.000|CC1|        DUDE!                   
20110122024203.000|20110122024203.000|CC1|       (announcer)              
20110122024203.000|20110122024204.000|CC1|       NO MATTER WHAT           
20110122024204.000|20110122024205.000|CC1|       LIFE THROWS AT YOU,      
20110122024205.000|20110122024205.000|CC1|           YOU CAN TAKE         
20110122024205.000|20110122024206.000|CC1|           THE HEAT.            
20110122024206.000|20110122024206.000|CC1|         'TIL IT TURNS          
20110122024206.000|20110122024207.000|CC1|         INTO HEARTBURN,        
20110122024207.000|20110122024207.000|CC1|          YOU'VE GOT            
20110122024207.000|20110122024209.000|CC1|          WHAT IT TAKES:        
20110122024209.000|20110122024210.000|CC1|             ZANTAC.            
20110122024210.000|20110122024210.000|CC1|        IT'S STRONG, FAST       
20110122024210.000|20110122024212.000|CC1|        LASTING RELIEF.         
20110122024212.000|20110122024212.000|CC1|         SO LET THEM TURN       
20110122024212.000|20110122024215.000|CC1|         UP THE HEAT.           
20110122024215.000|20110122024215.000|CC1|        YOU CAN STOP THAT       
20110122024215.000|20110122024215.000|CC1|        HEARTBURN LD:           
20110122024215.000|20110122024216.000|CC1|          (sssssssss!!!)        
20110122024216.000|20110122024252.000|CC1|             ZANTAC.            
20110122024252.000|20110122024434.000|SEG_01|Type=Story start
20110122024252.000|20110122024434.000|SEG|Type=Story
20110122024252.000|20110122024253.000|CC1|>>> WE'RE BACK NOW FROM TUCSON  
20110122024253.000|20110122024254.000|CC1|TONIGHT WITH SOME OF THE DAY'S  
20110122024254.000|20110122024255.000|CC1|OTHER NEWS, INCLUDING THE       
20110122024255.000|20110122024257.000|CC1|ECONOMY AND THE JOBS FRONT.     
20110122024257.000|20110122024259.000|CC1|THAT'S WHAT PRESIDENT OBAMA WAS 
20110122024259.000|20110122024301.000|CC1|FOCUSED ON TODAY AT THE GE PLANT
20110122024301.000|20110122024306.000|CC1|IN SCHENECTADY, NEW YORK, WHERE 
20110122024306.000|20110122024309.000|CC1|DUTY BOUND TO REMIND YOU GE IS  
20110122024309.000|20110122024310.000|CC1|THE PARENT COMPANY OF NBC       
20110122024310.000|20110122024311.000|CC1|UNIVERSAL.                      
20110122024311.000|20110122024313.000|CC1|WE MENTION THAT BECAUSE THE CEO 
20110122024313.000|20110122024314.000|CC1|OF GE, JEFF IMMELT, WAS BY THE  
20110122024314.000|20110122024315.000|CC1|PRESIDENT'S SIDE TODAY FOR AN   
20110122024315.000|20110122024316.000|CC1|ANNOUNCEMENT.                   
20110122024316.000|20110122024317.000|CC1|OUR WHITE HOUSE CORRESPONDENT,  
20110122024317.000|20110122024320.000|CC1|SAVANNAH GUTHRIE, HAS MORE ON   
20110122024320.000|20110122024321.000|CC1|ALL OF THAT FOR US TONIGHT.     
20110122024321.000|20110122024322.000|CC1|SAVANNAH, GOOD EVENING.         
20110122024322.000|20110122024322.000|CC1|>> Reporter: GOOD EVENING,      
20110122024322.000|20110122024324.000|CC1|BRIAN.                          
20110122024324.000|20110122024324.000|CC1|THE PRESIDENT HAS ASKED JEFF    
20110122024324.000|20110122024326.000|CC1|IMMELT TO HEAD A NEW ADVISORY   
20110122024326.000|20110122024327.000|CC1|PANEL ON JOBS AND               
20110122024327.000|20110122024328.000|CC1|COMPETITIVENESS.                
20110122024328.000|20110122024329.000|CC1|IMMELT WAS WITH THE PRESIDENT   
20110122024329.000|20110122024331.000|CC1|TODAY IN SCHENECTADY, THE BIRTH 
20110122024331.000|20110122024332.000|CC1|PLACE OF GE TO MAKE THIS        
20110122024332.000|20110122024333.000|CC1|ANNOUNCEMENT.                   
20110122024333.000|20110122024335.000|CC1|IT'S PART OF THE WHITE HOUSE'S  
20110122024335.000|20110122024336.000|CC1|SHIFT IN FOCUS NOW THAT THE     
20110122024336.000|20110122024339.000|CC1|ECONOMY IS IN RECOVERY TO TRY TO
20110122024339.000|20110122024343.000|CC1|GET BUSINESSES TO ACTUALLY HIRE.
20110122024343.000|20110122024344.000|CC1|>> THE PAST TWO YEARS WERE ABOUT
20110122024344.000|20110122024345.000|CC1|PULLING OUR ECONOMY BACK FROM   
20110122024345.000|20110122024348.000|CC1|THE BRINK.                      
20110122024348.000|20110122024350.000|CC1|THE NEXT TWO YEARS, OUR JOB NOW,
20110122024350.000|20110122024351.000|CC1|IS PUTTING OUR ECONOMY INTO     
20110122024351.000|20110122024353.000|CC1|OVERDRIVE.                      
20110122024353.000|20110122024357.000|CC1|OUR JOB IS TO DO EVERYTHING WE  
20110122024357.000|20110122024359.000|CC1|CAN TO ENSURE THAT BUSINESSES   
20110122024359.000|20110122024400.000|CC1|CAN TAKE ROOT AND FOLKS CAN FIND
20110122024400.000|20110122024401.000|CC1|GOOD JOBS.                      
20110122024401.000|20110122024403.000|CC1|>> Reporter: WELL, THE PRESIDENT
20110122024403.000|20110122024404.000|CC1|HAS A NEW ECONOMIC TEAM, A NEW  
20110122024404.000|20110122024405.000|CC1|CHIEF OF STAFF FROM THE BUSINESS
20110122024405.000|20110122024407.000|CC1|WORLD.                          
20110122024407.000|20110122024408.000|CC1|AND SOME SEE THE CHOICE OF      
20110122024408.000|20110122024409.000|CC1|IMMELT AS MORE EVIDENCE THE     
20110122024409.000|20110122024410.000|CC1|PRESIDENT IS TRYING TO MEND     
20110122024410.000|20110122024411.000|CC1|FENCES WITH THE BUSINESS        
20110122024411.000|20110122024412.000|CC1|COMMUNITY.                      
20110122024412.000|20110122024413.000|CC1|IMMELT HAS BEEN CRITICAL OF THE 
20110122024413.000|20110122024415.000|CC1|ADMINISTRATION IN THE PAST BUT  
20110122024415.000|20110122024416.000|CC1|HAS BEEN SPENDING A LOT OF TIME 
20110122024416.000|20110122024417.000|CC1|WITH THE PRESIDENT LATELY.      
20110122024417.000|20110122024419.000|CC1|SOME LABOR LEADERS WERE         
20110122024419.000|20110122024421.000|CC1|SKEPTICAL TODAY, SAYING THAT GE 
20110122024421.000|20110122024422.000|CC1|HAS CUT JOBS AND SENT THEM      
20110122024422.000|20110122024423.000|CC1|OVERSEAS.                       
20110122024423.000|20110122024425.000|CC1|THE PRESIDENT SAID COMPANIES    
20110122024425.000|20110122024426.000|CC1|LIKE GE ARE KEY TO HIS EXPORT   
20110122024426.000|20110122024428.000|CC1|STRATEGY, WHICH HE SAYS WILL    
20110122024428.000|20110122024430.000|CC1|CREATE JOBS IN THE U.S., BRIAN. 
20110122024430.000|20110122024431.000|CC1|>> SAVANNAH GUTHRIE ON THE WHITE
20110122024431.000|20110122024432.000|CC1|HOUSE NORTH LAWN TONIGHT.       
20110122024432.000|20110122024434.000|CC1|SAVANNAH, THANKS.               
20110122024434.000|20110122024509.000|SEG|Type=Story
20110122024434.000|20110122024436.000|CC1|>>> AN IMPRESSIVE MOMENT, BY THE
20110122024436.000|20110122024438.000|CC1|WAY, INVOLVING THE OBAMAS       
20110122024438.000|20110122024439.000|CC1|YOUNGEST DAUGHTER, SASHA.       
20110122024439.000|20110122024441.000|CC1|SHE'S BEEN TAKING MANDARIN      
20110122024441.000|20110122024443.000|CC1|CHINESE IN SCHOOL, LIKE AN      
20110122024443.000|20110122024444.000|CC1|INCREASING NUMBER OF AMERICAN   
20110122024444.000|20110122024446.000|CC1|KIDS LATELY.                    
20110122024446.000|20110122024448.000|CC1|SHE GOT TO USE HER SKILLS WHEN  
20110122024448.000|20110122024449.000|CC1|IT REALLY COUNTED.              
20110122024449.000|20110122024451.000|CC1|THE VISIT THIS WEEK OF CHINESE  
20110122024451.000|20110122024453.000|CC1|PRESIDENT HU JINTAO.            
20110122024453.000|20110122024455.000|CC1|IN FACT WE COULD SEE HER TALKING
20110122024455.000|20110122024457.000|CC1|TO HIM DURING THE WELCOME       
20110122024457.000|20110122024459.000|CC1|CEREMONY, AND THE CHINESE       
20110122024459.000|20110122024502.000|CC1|PRESIDENT ANSWERED HER.         
20110122024502.000|20110122024503.000|CC1|SASHA OBAMA IS ALL OF 9 YEARS   
20110122024503.000|20110122024505.000|CC1|OLD.                            
20110122024505.000|20110122024506.000|CC1|I THINK I REMEMBER THREE WORDS  
20110122024506.000|20110122024507.000|CC1|OF FRENCH AFTER FOUR YEARS OF   
20110122024507.000|20110122024509.000|CC1|HIGH SCHOOL.                    
20110122024509.000|20110122024530.000|SEG|Type=Story
20110122024509.000|20110122024511.000|CC1|>>> THIS NATION HAS LOST ITS    
20110122024511.000|20110122024512.000|CC1|OLDEST LIVING MEDAL OF HONOR    
20110122024512.000|20110122024513.000|CC1|RECIPIENT.                      
20110122024513.000|20110122024515.000|CC1|BARNEY HAJIRO HAS DIED.         
20110122024515.000|20110122024517.000|CC1|HE WAS AWARDED THE MEDAL OF     
20110122024517.000|20110122024518.000|CC1|HONOR FOR HIS SERVICE IN WORLD  
20110122024518.000|20110122024520.000|CC1|WAR II.                         
20110122024520.000|20110122024521.000|CC1|HE DIED EARLY THIS MORNING IN   
20110122024521.000|20110122024522.000|CC1|HAWAII.                         
20110122024522.000|20110122024525.000|CC1|HE WAS 94 YEARS OLD.            
20110122024525.000|20110122024526.000|CC1|HIS DEATH NOW LEAVES 85 LIVING  
20110122024526.000|20110122024528.000|CC1|RECIPIENTS OF THE NATION'S      
20110122024528.000|20110122024530.000|CC1|HIGHEST MILITARY HONOR.         
20110122024530.000|20110122024813.000|SEG|Type=Story
20110122024530.000|20110122024534.000|CC1|>>> WHEN WE COME BACK HERE      
20110122024534.000|20110122024536.000|CC1|TONIGHT, LEGENDARY AMERICAN ARCH
20110122024536.000|20110122024543.000|CC1|RIVALS ABOUT TO GO AT IT AGAIN. 
20110122024543.000|20110122024627.000|SEG_01|Type=Commercial
20110122024543.000|20110122024543.000|CC1|        [ Male Announcer ]      
20110122024543.000|20110122024544.000|CC1|         FROM JET ENGINES       
20110122024544.000|20110122024545.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110122024545.000|20110122024545.000|CC1|           TO NEW WAYS          
20110122024545.000|20110122024548.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110122024548.000|20110122024548.000|CC1|       TO RENEWABLE SOURCES     
20110122024548.000|20110122024550.000|CC1|         OF CLEAN ENERGY,       
20110122024550.000|20110122024550.000|CC1|      ECOMAGINATION FROM GE     
20110122024550.000|20110122024554.000|CC1|      IS ADVANCED TECHNOLOGY    
20110122024554.000|20110122024554.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110122024554.000|20110122024557.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110122024557.000|20110122024559.000|CC1|               ? ?              
20110122024559.000|20110122024559.000|CC1|         IT'S TECHNOLOGY        
20110122024559.000|20110122024602.000|CC1|    THAT MAKES THE WORLD WORK.  
20110122024602.000|20110122024603.000|CC1|          [ squawking ]         
20110122024603.000|20110122024608.000|CC1|               ? ?              
20110122024608.000|20110122024609.000|CC1|  [ Female Announcer ] APPLYING 
20110122024609.000|20110122024610.000|CC1|         LIP BALM OVER...       
20110122024610.000|20110122024610.000|CC1|      [ record scratches ]      
20110122024610.000|20110122024612.000|CC1|           ...AND OVER          
20110122024612.000|20110122024612.000|CC1|      [ record scratches ]      
20110122024612.000|20110122024612.000|CC1|      PROBABLY ISN'T GIVING     
20110122024612.000|20110122024613.000|CC1|        RESULTS YOU WANT.       
20110122024613.000|20110122024613.000|CC1|             DISCOVER           
20110122024613.000|20110122024616.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110122024616.000|20110122024616.000|CC1|         SHOWN TO RESTORE       
20110122024616.000|20110122024617.000|CC1|      VISIBLY HEALTHIER LIPS    
20110122024617.000|20110122024620.000|CC1|         IN JUST 3 DAYS.        
20110122024620.000|20110122024621.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110122024621.000|20110122024623.000|CC1|      RETHINK YOUR LIP CARE.    
20110122024623.000|20110122024623.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110122024623.000|20110122024624.000|CC1|       PRESSURE, LIKE ME,       
20110122024624.000|20110122024625.000|CC1|        AND GET A COLD...       
20110122024625.000|20110122024625.000|CC1|       ...YOU NEED A COLD       
20110122024625.000|20110122024627.000|CC1|     MEDICINE WITH A HEART.     
20110122024627.000|20110122024627.000|SEG_01|Type=Story start
20110122024627.000|20110122024627.000|CC1|ONLY CORICIDIN HBP HAS          
20110122024627.000|20110122024631.000|CC1|A HEART, RIGHT HERE.            
20110122024631.000|20110122024813.000|SEG_01|Type=Commercial
20110122024631.000|20110122024631.000|CC1|IT'S THE ONLY COLD              
20110122024631.000|20110122024632.000|CC1|AND FLU BRAND                   
20110122024632.000|20110122024632.000|CC1|        THAT WON'T RAISE        
20110122024632.000|20110122024634.000|CC1|      YOUR BLOOD PRESSURE.      
20110122024634.000|20110122024635.000|CC1|CORICIDIN HBP.                  
20110122024635.000|20110122024635.000|CC1|POWERFUL COLD MEDICINE          
20110122024635.000|20110122024639.000|CC1|WITH A HEART.                   
20110122024639.000|20110122024639.000|CC1|           HOW ARE THOSE FLAT   
20110122024639.000|20110122024640.000|CC1|         RATE BOXES WORKING OUT?
20110122024640.000|20110122024640.000|CC1|FABULOUS! THEY GAVE             
20110122024640.000|20110122024642.000|CC1|ME THIS GREAT IDEA.             
20110122024642.000|20110122024643.000|CC1|                            YEA?
20110122024643.000|20110122024643.000|CC1|WE MAIL DOCUMENTS ALL           
20110122024643.000|20110122024644.000|CC1|  OVER THE COUNTRY,             
20110122024644.000|20110122024644.000|CC1|  SO, WHAT IF THERE WERE        
20110122024644.000|20110122024646.000|CC1|PRIORITY MAIL FLAT RATE...      
20110122024646.000|20110122024647.000|CC1|                      ENVELOPES?
20110122024647.000|20110122024647.000|CC1|   YES! YOU COULD               
20110122024647.000|20110122024649.000|CC1|SHIP TO ANY STATE...            
20110122024649.000|20110122024650.000|CC1|            FOR A LOW FLAT RATE?
20110122024650.000|20110122024650.000|CC1|YES! A REALLY                   
20110122024650.000|20110122024652.000|CC1|LOW FLAT RATE.                  
20110122024652.000|20110122024653.000|CC1|                     LIKE $4.95?
20110122024653.000|20110122024653.000|CC1|YES! AND IT COULD LOOK          
20110122024653.000|20110122024656.000|CC1|LIKE A FLAT RATE BOX...         
20110122024656.000|20110122024657.000|CC1|                   ONLY FLATTER?
20110122024657.000|20110122024658.000|CC1|                      LIKE THIS?
20110122024658.000|20110122024701.000|CC1|YOU...ME...GENIUS.              
20110122024701.000|20110122024703.000|CC1|                         GENIUS.
20110122024703.000|20110122024703.000|CC1|          PRIORITY MAIL         
20110122024703.000|20110122024704.000|CC1|       FLAT RATE ENVELOPES.     
20110122024704.000|20110122024705.000|CC1|           JUST $4.95.          
20110122024705.000|20110122024706.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110122024706.000|20110122024707.000|CC1|      A SIMPLER WAY TO SHIP.    
20110122024707.000|20110122024708.000|CC1|       [ Female Announcer ].    
20110122024708.000|20110122024709.000|CC1|   Most women in America aren't 
20110122024709.000|20110122024711.000|CC1|  getting the calcium they need.
20110122024711.000|20110122024712.000|CC1|      Only Yoplait Original     
20110122024712.000|20110122024712.000|CC1|      has twice the calcium     
20110122024712.000|20110122024714.000|CC1|      of the leading yogurt.    
20110122024714.000|20110122024716.000|CC1|  That's 50% of the Daily Value 
20110122024716.000|20110122024718.000|CC1|  To help close the calcium gap,
20110122024718.000|20110122024718.000|CC1|        we're giving away       
20110122024718.000|20110122024720.000|CC1|       a million free cups      
20110122024720.000|20110122024723.000|CC1|       at Yoplait dot com.      
20110122024723.000|20110122024723.000|CC1|        [ Male Announcer ]      
20110122024723.000|20110122024725.000|CC1|          THIS IS JAMES.        
20110122024725.000|20110122024725.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110122024725.000|20110122024726.000|CC1|     STARTS WITH BACK PAIN...   
20110122024726.000|20110122024728.000|CC1|          AND A CHOICE.         
20110122024728.000|20110122024728.000|CC1|        TAKE Advil NOW...       
20110122024728.000|20110122024730.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110122024730.000|20110122024730.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110122024730.000|20110122024734.000|CC1|     FOR A DAY FREE OF PAIN.    
20110122024734.000|20110122024736.000|CC1|           SMART MOVE.          
20110122024736.000|20110122024737.000|CC1|               ? ?              
20110122024737.000|20110122024738.000|CC1|                  Richard:      
20110122024738.000|20110122024740.000|CC1|     SO DELICIOUS, SO DELICIOUS!
20110122024740.000|20110122024740.000|CC1|      I'VE NEVER TASTED ANYTHING
20110122024740.000|20110122024743.000|CC1|                SO DELICIOUS.   
20110122024743.000|20110122024743.000|CC1|RICHARD, WHY ARE YOU WEARING    
20110122024743.000|20110122024746.000|CC1|  GRANDPA'S JACKET?             
20110122024746.000|20110122024746.000|CC1|              I'M NOT RICHARD.  
20110122024746.000|20110122024748.000|CC1|            I'M GRANDPA SMUCKER.
20110122024748.000|20110122024748.000|CC1|         Male Announcer:        
20110122024748.000|20110122024750.000|CC1|     TIM AND RICHARD SMUCKER    
20110122024750.000|20110122024750.000|CC1|    ALWAYS LOOKED UP TO THEIR   
20110122024750.000|20110122024752.000|CC1|      FATHER AND GRANDFATHER    
20110122024752.000|20110122024753.000|CC1|  KNOWING THAT ONE DAY THEY TOO 
20110122024753.000|20110122024753.000|CC1|            WOULD MAKE          
20110122024753.000|20110122024755.000|CC1|      THE WORLD'S BEST JAM.     
20110122024755.000|20110122024756.000|CC1|           GRANDPA SAYS IT LIKE,
20110122024756.000|20110122024756.000|CC1|      I'VE NEVER TASTED ANYTHING
20110122024756.000|20110122024759.000|CC1|                SO DELICIOUS!   
20110122024759.000|20110122024759.000|CC1|I'VE NEVER TASTED ANYTHING      
20110122024759.000|20110122024803.000|CC1|    SO DELICIOUS!               
20110122024803.000|20110122024803.000|CC1|        Tim:                    
20110122024803.000|20110122024804.000|CC1|[ Laughing ] YOU GOT IT!        
20110122024804.000|20110122024804.000|CC1|         Male Announcer:        
20110122024804.000|20110122024805.000|CC1|      FOR FIVE GENERATIONS,     
20110122024805.000|20110122024805.000|CC1|   WITH A NAME LIKE SMUCKER'S,  
20110122024805.000|20110122024813.000|CC1|        IT HAS TO BE GOOD.      
20110122024813.000|20110122024813.000|SEG|Type=Story
20110122024813.000|20110122024813.000|CC1|>>>                             
20110122024813.000|20110122024900.000|SEG_01|Type=Story start
20110122024813.000|20110122024900.000|SEG|Type=Story
20110122024813.000|20110122024814.000|CC1|>>> QUICK WORD HERE ABOUT OUR   
20110122024814.000|20110122024815.000|CC1|WEATHER THIS WINTER.            
20110122024815.000|20110122024816.000|CC1|THERE WERE COMPLAINTS HERE IN   
20110122024816.000|20110122024817.000|CC1|SOUTHERN ARIZONA WHEN IT HIT 27 
20110122024817.000|20110122024819.000|CC1|DEGREES LAST NIGHT.             
20110122024819.000|20110122024820.000|CC1|AND YOU KNOW HOW THE NEWS MEDIA 
20110122024820.000|20110122024822.000|CC1|ONLY MENTIONED INTERNATIONAL    
20110122024822.000|20110122024823.000|CC1|FALLS, MINNESOTA, BECAUSE OF THE
20110122024823.000|20110122024825.000|CC1|COLD?                           
20110122024825.000|20110122024826.000|CC1|WE'RE ABOUT TO DO IT AGAIN.     
20110122024826.000|20110122024828.000|CC1|THEY JUST TODAY SET AN ALL NEW  
20110122024828.000|20110122024831.000|CC1|ALL-TIME RECORD LOW TEMPERATURE 
20110122024831.000|20110122024833.000|CC1|OF 46 BELOW 0.                  
20110122024833.000|20110122024834.000|CC1|THAT'S NOT THE WINDCHILL, THAT'S
20110122024834.000|20110122024836.000|CC1|TEMPERATURE.                    
20110122024836.000|20110122024838.000|CC1|AND SCHOOLS IN FARGO WERE CLOSED
20110122024838.000|20110122024839.000|CC1|AND THEY DON'T SCARE EASILY     
20110122024839.000|20110122024841.000|CC1|THERE.                          
20110122024841.000|20110122024842.000|CC1|NEW ENGLAND GOT DUMPED ON WITH  
20110122024842.000|20110122024845.000|CC1|SNOW AGAIN TODAY.               
20110122024845.000|20110122024846.000|CC1|OFFICIALLY IT'S ONLY BEEN WINTER
20110122024846.000|20110122024848.000|CC1|FOR A MONTH, BUT FOR THE EAST   
20110122024848.000|20110122024849.000|CC1|COAST IN PARTICULAR, IT'S       
20110122024849.000|20110122024851.000|CC1|ALREADY BEEN A BRUTAL ONE.      
20110122024851.000|20110122024852.000|CC1|SNOW TOTALS FOR THIS SEASON HAVE
20110122024852.000|20110122024855.000|CC1|ALREADY SURPASSED THE AVERAGE   
20110122024855.000|20110122024857.000|CC1|FOR THE YEAR, AND THAT STANDS   
20110122024857.000|20110122024858.000|CC1|FROM SOUTH CAROLINA ALL THE WAY 
20110122024858.000|20110122024900.000|CC1|NORTH TO MASSACHUSETTS.         
20110122024900.000|20110122025119.000|SEG|Type=Story
20110122024900.000|20110122024901.000|CC1|>>> IF YOU HAVE TICKETS FOR THE 
20110122024901.000|20110122024903.000|CC1|FOOTBALL GAME AT SOLDIER FIELD  
20110122024903.000|20110122024904.000|CC1|IN CHICAGO ON SUNDAY NIGHT,     
20110122024904.000|20110122024906.000|CC1|BUNDLE UP, YOU KNOW THAT.       
20110122024906.000|20110122024907.000|CC1|WAY MORE IMPORTANT THAN THE     
20110122024907.000|20110122024910.000|CC1|WEATHER, THOUGH, IS THE GAME.   
20110122024910.000|20110122024911.000|CC1|TO AN NFL FAN, THE CHICAGO BEARS
20110122024911.000|20110122024913.000|CC1|AND THE GREEN BAY PACKERS ARE   
20110122024913.000|20110122024915.000|CC1|KNOWN FOR A BRAND OF FOOTBALL,  
20110122024915.000|20110122024918.000|CC1|TOUGH, COLD WEATHER, TAKE NO    
20110122024918.000|20110122024919.000|CC1|PRISONERS FOOTBALL.             
20110122024919.000|20110122024922.000|CC1|ONE OF THEM WILL GO TO THE SUPER
20110122024922.000|20110122024922.000|CC1|BOWL.                           
20110122024922.000|20110122024923.000|CC1|THERE'S NO LOVE LOST BETWEEN    
20110122024923.000|20110122024924.000|CC1|THEM.                           
20110122024924.000|20110122024926.000|CC1|IT'S A BIG RIVALRY.             
20110122024926.000|20110122024927.000|CC1|BUT BECAUSE THEY ARE CLOSE      
20110122024927.000|20110122024928.000|CC1|GEOGRAPHICALLY, JUST ABOUT 200  
20110122024928.000|20110122024930.000|CC1|MILES APART, THERE ARE EITHER   
20110122024930.000|20110122024931.000|CC1|PACKERS FANS OR BEARS FANS, BUT 
20110122024931.000|20110122024933.000|CC1|NOT BOTH.                       
20110122024933.000|20110122024935.000|CC1|NBC'S KEVIN TIBBLES REPORTS.    
20110122024935.000|20110122024937.000|CC1|>> Reporter: I'LL TELL YOU      
20110122024937.000|20110122024939.000|CC1|WHAT'S WRONG WITH THIS PICTURE, 
20110122024939.000|20110122024940.000|CC1|THE BARBERS IN THIS SUBURBAN    
20110122024940.000|20110122024941.000|CC1|CHICAGO SHOP ARE ALL GREEN BAY  
20110122024941.000|20110122024944.000|CC1|PACKERS FANS.                   
20110122024944.000|20110122024946.000|CC1|LOTS OF PREGAME BANTER.         
20110122024946.000|20110122024946.000|CC1|>> YOU THREATEN TO CUT OFF ANY  
20110122024946.000|20110122024948.000|CC1|EYEBROWS?                       
20110122024948.000|20110122024949.000|CC1|>> I HAVE.                      
20110122024949.000|20110122024951.000|CC1|I REMIND THEM THAT I DO HAVE    
20110122024951.000|20110122024954.000|CC1|SHARP SCISSORS IN MY HAND.      
20110122024954.000|20110122024955.000|CC1|>> Reporter: AND SOME FRIENDLY  
20110122024955.000|20110122024957.000|CC1|WAGERS SHOULD THE BEARS WIN.    
20110122024957.000|20110122024958.000|CC1|>> I'LL GET MY HAIR CUT FOR     
20110122024958.000|20110122024959.000|CC1|FREE.                           
20110122024959.000|20110122025000.000|CC1|>> ALL OF THEM?                 
20110122025000.000|20110122025001.000|CC1|>> Reporter: FOOTBALL FEVER ON  
20110122025001.000|20110122025003.000|CC1|THE BONE-CHILLING MIDWESTERN    
20110122025003.000|20110122025004.000|CC1|TUNDRA HAS FOLKS DOING THE      
20110122025004.000|20110122025007.000|CC1|STRANGEST THINGS.               
20110122025007.000|20110122025010.000|CC1|? CHICAGO BEARS, BEAR DOWN ?    
20110122025010.000|20110122025012.000|CC1|>> Reporter: THIS GREEN BAY     
20110122025012.000|20110122025012.000|CC1|RADIO STATION HAS EVEN BANNED   
20110122025012.000|20110122025014.000|CC1|THE BAND.                       
20110122025014.000|20110122025016.000|CC1|>> NO SONGS BY CHICAGO.         
20110122025016.000|20110122025020.000|CC1|>> Reporter: GENOA CITY,        
20110122025020.000|20110122025021.000|CC1|WISCONSIN, WHERE THE 2500       
