TOP|20110122010001|2011-01-22_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|4db72666-25cb-11e0-ab3a-001517add720
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122011012.000|20110122011013.000|CC1|           THAN A BROOM         
20110122011013.000|20110122011013.000|CC1|     AND USES DIRT DISSOLVING   
20110122011013.000|20110122011015.000|CC1|            WET CLOTHS          
20110122011015.000|20110122011016.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110122011016.000|20110122011018.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110122011018.000|20110122011018.000|CC1|        [ Male Announcer ]      
20110122011018.000|20110122011019.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110122011019.000|20110122011019.000|CC1|          GIVES CLEANING        
20110122011019.000|20110122011021.000|CC1|       A WHOLE NEW MEANING.     
20110122011021.000|20110122011021.000|CC1|IT'S REALLY DELICIOUS,          
20110122011021.000|20110122011023.000|CC1|        MOM.                    
20110122011023.000|20110122011023.000|CC1|      IT'S NOT                  
20110122011023.000|20110122011024.000|CC1|   TOO WELL DONE?               
20110122011024.000|20110122011024.000|CC1|                    NOPE.       
20110122011024.000|20110122011026.000|CC1|      BUT IT IS A JOB WELL DONE.
20110122011026.000|20110122011026.000|CC1|WHAT ARE YOU READING,           
20110122011026.000|20110122011027.000|CC1|      SWEETIE?                  
20110122011027.000|20110122011028.000|CC1|     HER DIARY.                 
20110122011028.000|20110122011028.000|CC1|              WHEN YOU'RE DONE, 
20110122011028.000|20110122011028.000|CC1|         I'D LOVE SOME FEEDBACK.
20110122011028.000|20110122011030.000|CC1|     SURE.                      
20110122011030.000|20110122011030.000|CC1|  YOUR MOM AND I READ THAT THING
20110122011030.000|20110122011033.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110122011033.000|20110122011034.000|CC1|                   THANKS.      
20110122011034.000|20110122011034.000|CC1|   WOULD YOU MIND               
20110122011034.000|20110122011035.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110122011035.000|20110122011035.000|CC1|        ONLY IF YOU LET ME TALK 
20110122011035.000|20110122011037.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110122011037.000|20110122011037.000|CC1|               FOR HOURS ON END.
20110122011037.000|20110122011039.000|CC1|     DONE.                      
20110122011039.000|20110122011039.000|CC1|   [ Male Announcer ] U-VERSE   
20110122011039.000|20110122011041.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110122011041.000|20110122011041.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110122011041.000|20110122011043.000|CC1|        FOUR SHOWS AT ONCE      
20110122011043.000|20110122011043.000|CC1|          FROM ANY ROOM         
20110122011043.000|20110122011046.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110122011046.000|20110122011046.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110122011046.000|20110122011048.000|CC1|      A MONTH FOR 6 MONTHS.     
20110122011048.000|20110122011206.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110122011206.000|20110122011206.000|SEG_01|Type=Story start
20110122011206.000|20110122011206.000|CC1|SHARON: THE FAST APPROACHING THE
20110122011206.000|20110122011207.000|CC1|JETS WILL STILL BE ALLOWED TO   
20110122011207.000|20110122011209.000|CC1|LAND AT ONE LOCAL AIRPORT       
20110122011209.000|20110122011211.000|CC1|DESPITE SAFETY CONCERNS.        
20110122011211.000|20110122011212.000|CC1|THE FEDERAL APPEALS COURT RULED 
20110122011212.000|20110122011215.000|CC1|TODAY IN FAVOR OF THE FAA'S     
20110122011215.000|20110122011216.000|CC1|OBJECTIONS TO THE SANTA MONICA  
20110122011216.000|20110122011218.000|CC1|AIRPORT BANNING THE LANDING.    
20110122011218.000|20110122011221.000|CC1|NOW, OPPONENTS SAID THEY ARE NOT
20110122011221.000|20110122011222.000|CC1|SAFE BECAUSE FAST -- FAST JETS  
20110122011222.000|20110122011224.000|CC1|RISK RUNNING OFF THE RUNWAY INTO
20110122011224.000|20110122011227.000|CC1|HOMES OR POSSIBLY THE TEN OR 405
20110122011227.000|20110122011228.000|CC1|FREEWAY NEARBY.                 
20110122011228.000|20110122011230.000|CC1|THE U.S. COURT OF APPEALS IN    
20110122011230.000|20110122011231.000|CC1|WASHINGTON D.C. REFUSED TO HEAR 
20110122011231.000|20110122011232.000|CC1|FURTHER ARGUMENTS FROM THE CITY 
20110122011232.000|20110122011233.000|CC1|OF SANTA MONICA.                
20110122011233.000|20110122011236.000|CC1|IT WAS FIGHTING TO PREVENT LARGE
20110122011236.000|20110122011238.000|CC1|BUSINESS JETS WITH THE FASTER   
20110122011238.000|20110122011240.000|CC1|PER SPEEDS FROM USING THE SMALL 
20110122011240.000|20110122011241.000|CC1|AIRPORTS IN THE RUNWAY.         
20110122011241.000|20110122011242.000|CC1|THERE IS AN AGREEMENT IN PLACE  
20110122011242.000|20110122011244.000|CC1|THAT MAKES THE AIRPORT AVAILABLE
20110122011244.000|20110122011246.000|CC1|TO ALL TYPES OF AIRCRAFT, PEOPLE
20110122011246.000|20110122011248.000|CC1|WHO LIVE NEAR THE AIRPORT SAID  
20110122011248.000|20110122011249.000|CC1|THINGS HAVE CHANGED DRASTICALLY 
20110122011249.000|20110122011250.000|CC1|OVER THE                        
20110122011250.000|20110122011251.000|CC1|YEARS TO                        
20110122011251.000|20110122011252.000|CC1|SMALLER, QUIETER PRIVATE PLANES 
20110122011252.000|20110122011255.000|CC1|HAVE BEEN PHASED OUT BY LARGER  
20110122011255.000|20110122011257.000|CC1|NOISIER EXECUTIVE JETS.         
20110122011257.000|20110122011258.000|CC1|PAUL: AND UNEMPLOYMENT IS UP    
20110122011258.000|20110122011300.000|CC1|SLIGHTLY IN OUR STATE BANKS TO  
20110122011300.000|20110122011301.000|CC1|SEASONALLY ADJUSTED RATES.      
20110122011301.000|20110122011305.000|CC1|THE JOBLESS RATE WAS AT 125%.   
20110122011305.000|20110122011308.000|CC1|IN L.A. COUNTY IT WENT UP TO    
20110122011308.000|20110122011309.000|CC1|128.                            
20110122011309.000|20110122011310.000|CC1|635,000 PEOPLE WERE UNEMPLOYED  
20110122011310.000|20110122011312.000|CC1|IN DECEMBER.                    
20110122011312.000|20110122011314.000|CC1|STATE WIDE 227 MILLION PEOPLE   
20110122011314.000|20110122011317.000|CC1|WERE OUT OF WORK LAST MONTH.    
20110122011317.000|20110122011318.000|CC1|SHARON: NATIONWIDE PRESIDENT    
20110122011318.000|20110122011319.000|CC1|OBAMA SAID THE MESSAGE THAT THE 
20110122011319.000|20110122011321.000|CC1|SUCCESS OF OUR ECONOMY DEPENDS  
20110122011321.000|20110122011323.000|CC1|ON INNOVATION AND               
20110122011323.000|20110122011324.000|CC1|COMPETITIVENESS.                
20110122011324.000|20110122011327.000|CC1|NICOSIA JOINS US WITH DETAILS OF
20110122011327.000|20110122011330.000|CC1|MR. OBAMA'S VISIT TO SIG        
20110122011330.000|20110122011330.000|CC1|PLAN.                           
20110122011330.000|20110122011331.000|CC1|>> Reporter: THE PRESIDENT IS   
20110122011331.000|20110122011335.000|CC1|REACHING OF TO THE BUSINESS     
20110122011335.000|20110122011335.000|CC1|COMMUNITY.                      
20110122011335.000|20110122011337.000|CC1|IT DOES NOT RELY SO HEAVILY ON  
20110122011337.000|20110122011340.000|CC1|PEOPLE'S BORROWING AND SPENDING.
20110122011340.000|20110122011341.000|CC1|>> Reporter: PRESIDENT OBAMA    
20110122011341.000|20110122011342.000|CC1|TOLD WORKERS                    
20110122011342.000|20110122011342.000|CC1|AT A                            
20110122011342.000|20110122011343.000|CC1|PLANT IN UPSTATE NEW YORK HE    
20110122011343.000|20110122011344.000|CC1|IS READY TO PUT                 
20110122011344.000|20110122011344.000|CC1|THE COUNTRY'S                   
20110122011344.000|20110122011346.000|CC1|ECONOMY INTO OVERDRIVE.         
20110122011346.000|20110122011349.000|CC1|>> OUR JOB IS TO DO EVERYTHING  
20110122011349.000|20110122011351.000|CC1|WE CAN, AND SURE THAT BUSINESSES
20110122011351.000|20110122011353.000|CC1|CAN TAKE ROOTS AND FOLKS CAN    
20110122011353.000|20110122011355.000|CC1|FIND THEIR JOBS.                
20110122011355.000|20110122011356.000|CC1|>> Reporter: HE NEEDS TO SELL   
20110122011356.000|20110122011358.000|CC1|THAT MESSAGE TO THE AMERICAN    
20110122011358.000|20110122011359.000|CC1|PUBLIC.                         
20110122011359.000|20110122011402.000|CC1|THE LATEST ASSOCIATED PRESS POLL
20110122011402.000|20110122011403.000|CC1|SHOWS JUST 35% SAY THE ECONOMY  
20110122011403.000|20110122011404.000|CC1|HAS IMPROVED DURING HIS TWO     
20110122011404.000|20110122011408.000|CC1|YEARS IN OFFICE.                
20110122011408.000|20110122011411.000|CC1|THE WHITE HOUSE CHOSE TO        
20110122011411.000|20110122011411.000|CC1|HIGHLIGHT THIS JEEP PLANT       
20110122011411.000|20110122011414.000|CC1|BECAUSE IT EXPANDED CREATING NEW
20110122011414.000|20110122011414.000|CC1|JOBS                            
20110122011414.000|20110122011415.000|CC1|HERE.                           
20110122011415.000|20110122011417.000|CC1|IT WILL PLAY A CENTRAL ROLE IN  
20110122011417.000|20110122011419.000|CC1|THE $755 MILLION TRADE DEAL WITH
20110122011419.000|20110122011420.000|CC1|INDIA.                          
20110122011420.000|20110122011421.000|CC1|>> WE WANT AN ECONOMY THAT IS   
20110122011421.000|20110122011423.000|CC1|FUELED BY WHAT WE INVEST IN WHAT
20110122011423.000|20110122011423.000|CC1|BE BILLED.                      
20110122011423.000|20110122011424.000|CC1|>> Reporter: THAT IS WHAT THE   
20110122011424.000|20110122011425.000|CC1|PRESIDENT IS FORMING A NEW      
20110122011425.000|20110122011427.000|CC1|COUNCIL TO ADVISE HIM ON THE    
20110122011427.000|20110122011428.000|CC1|BEST WAYS TO CREATE JOBS AND    
20110122011428.000|20110122011431.000|CC1|STAY COMPETITIVE WITH OTHER     
20110122011431.000|20110122011432.000|CC1|COUNTRIES.                      
20110122011432.000|20110122011434.000|CC1|HE TAPPED GE'S CEO TO LEAD THAT 
20110122011434.000|20110122011435.000|CC1|GROUP.                          
20110122011435.000|20110122011436.000|CC1|>> I KNOW THIS COUNCIL WILL BE  
20110122011436.000|20110122011439.000|CC1|AN IMPORTANT ASSET AS WE DIG    
20110122011439.000|20110122011441.000|CC1|THROUGH EVERYTHING WE CAN TO    
20110122011441.000|20110122011442.000|CC1|SPUR HIRING AND INSURE OUR      
20110122011442.000|20110122011444.000|CC1|NATION CAN COMPETE WITH ANYBODY 
20110122011444.000|20110122011445.000|CC1|BUT A TOP REPUBLICAN IN CONGRESS
20110122011445.000|20110122011447.000|CC1|SAID THE ISSUE IS NOT WHOM THE  
20110122011447.000|20110122011450.000|CC1|PRESIDENT PICKS TO HELP, BUT HOW
20110122011450.000|20110122011452.000|CC1|HE VIEWS THE ECONOMY.           
20110122011452.000|20110122011453.000|CC1|THE COMMISSION WILL ONLY HELP.  
20110122011453.000|20110122011455.000|CC1|IF IT MEANS THE WHITE HOUSE IS  
20110122011455.000|20110122011457.000|CC1|LOOKING AT THE ECONOMY IN A NEW 
20110122011457.000|20110122011458.000|CC1|WAY.                            
20110122011458.000|20110122011459.000|CC1|THIS NEW COUNCIL WAS FORMED     
20110122011459.000|20110122011501.000|CC1|WEEKS AFTER THE PRESIDENT PICKED
20110122011501.000|20110122011503.000|CC1|J.P. MORGAN CHASE EXECUTIVE     
20110122011503.000|20110122011504.000|CC1|WILLIAM DALEY AS ITS NEW CHIEF  
20110122011504.000|20110122011505.000|CC1|OF STAFF.                       
20110122011505.000|20110122011506.000|CC1|IT SEEMS TO BE A SIGN THAT THE  
20110122011506.000|20110122011508.000|CC1|OBAMA ADMINISTRATION IS WORKING 
20110122011508.000|20110122011510.000|CC1|ON REPAIRING IT SOMETIMES ROCKY 
20110122011510.000|20110122011511.000|CC1|RELATIONSHIP WITH CORPORATE     
20110122011511.000|20110122011512.000|CC1|AMERICA.                        
20110122011512.000|20110122011514.000|CC1|RICK GARCIA "CBS 2 NEWS."       
20110122011514.000|20110122011516.000|CC1|PAUL: THANK YOU VERY MUCH.      
20110122011516.000|20110122011518.000|CC1|TO MINNESOTA WHERE RECORD LOWS  
20110122011518.000|20110122011519.000|CC1|NEVER LOOKED SO SPECTACULAR.    
20110122011519.000|20110122011521.000|CC1|TAKE A LOOK AT THE STUNNING     
20110122011521.000|20110122011523.000|CC1|SUNRISE CHATTING ACROSS LAKE    
20110122011523.000|20110122011524.000|CC1|SUPERIOR.                       
20110122011524.000|20110122011525.000|CC1|STEAMROLLED OF THE WATER.       
20110122011525.000|20110122011530.000|CC1|THE TEMPERATURE,-24 AT THE      
20110122011530.000|20110122011530.000|CC1|AIRPORT.                        
20110122011530.000|20110122011533.000|CC1|WARMER BY THE LAKE.             
20110122011533.000|20110122011535.000|CC1|SAID DOWN AND START A LITTLE    
20110122011535.000|20110122011536.000|CC1|FIRE.                           
20110122011536.000|20110122011537.000|CC1|HIGHS ABOVE SINGLE DIGITS ARE   
20110122011537.000|20110122011538.000|CC1|NOT FORECASTED UNTIL MONDAY WHEN
20110122011538.000|20110122011541.000|CC1|THEY MAY HIT A SCORCHING        
20110122011541.000|20110122011541.000|CC1|11 DEGREES.                     
20110122011541.000|20110122011545.000|CC1|SHARON: AM I GLAD I DON'T LIVE  
20110122011545.000|20110122011546.000|CC1|THERE.                          
20110122011546.000|20110122011549.000|CC1|-THAT'S RIGHT.                  
20110122011549.000|20110122011551.000|CC1|KAJ: IT'S GOING TO BE HORRIBLE. 
20110122011551.000|20110122011552.000|CC1|YOU KNOW WHAT WE CAN DO THAT    
20110122011552.000|20110122011557.000|CC1|THEY CAN'T, COOGAN AG ON THE    
20110122011557.000|20110122011558.000|CC1|SIDEWALK.                       
20110122011558.000|20110122011559.000|CC1|WE ARE NOT GOING TO BE ABLE TO  
20110122011559.000|20110122011601.000|CC1|OVER THE WEEKEND.               
20110122011601.000|20110122011602.000|CC1|WE WILL CONTINUE TO SEE WARM TO 
20110122011602.000|20110122011604.000|CC1|MILD CONDITIONS.                
20110122011604.000|20110122011605.000|CC1|HAPPY FRIDAY.                   
20110122011605.000|20110122011606.000|CC1|IT HAS BEEN A GREAT WEEK OUT    
20110122011606.000|20110122011607.000|CC1|THERE.                          
20110122011607.000|20110122011608.000|CC1|NICE, WARM CONDITIONS.          
20110122011608.000|20110122011610.000|CC1|TODAY IT IS TO SLIGHTLY COOLER. 
20110122011610.000|20110122011611.000|CC1|WE WILL CONTINUE THAT TREND FOR 
20110122011611.000|20110122011613.000|CC1|THE FIRST HALF OF THE WEEK.     
20110122011613.000|20110122011615.000|CC1|A LIVE LOOK A MALIBU.           
20110122011615.000|20110122011616.000|CC1|THE 5:00 HOUR.                  
20110122011616.000|20110122011618.000|CC1|THAT IS A GORGEOUS SHOT IN THE  
20110122011618.000|20110122011619.000|CC1|SPIRIT YOU ARE LOOKING RIGHT FOR
20110122011619.000|20110122011620.000|CC1|THE COLONY.                     
20110122011620.000|20110122011622.000|CC1|THAT IS THE MALIBU LAGOON PARODY
20110122011622.000|20110122011625.000|CC1|CAN EASILY SEE IT IS LOW TIDE.  
20110122011625.000|20110122011626.000|CC1|A COUPLE OF FOLKS OUT THERE AND 
20110122011626.000|20110122011629.000|CC1|ENJOYING THE TIDE.              
20110122011629.000|20110122011632.000|CC1|A CLEAR AND GORGES FRIDAY HERE  
20110122011632.000|20110122011634.000|CC1|IN SOUTHERN CALIFORNIA TO BE DRY
20110122011634.000|20110122011634.000|CC1|CONDITIONS.                     
20110122011634.000|20110122011636.000|CC1|NO WET WEATHER.                 
20110122011636.000|20110122011638.000|CC1|AT LEAST FOR THE NEXT 7-8 DAYS. 
20110122011638.000|20110122011640.000|CC1|RIGHT NOW IT IS STILL MILE      
20110122011640.000|20110122011641.000|CC1|DOWNTOWN COMING IN AND          
20110122011641.000|20110122011643.000|CC1|70 DEGREES TO REFLECT HOW DRY IT
20110122011643.000|20110122011644.000|CC1|IS OUTSIDE.                     
20110122011644.000|20110122011646.000|CC1|HUMIDITY VALUE COMING IN AT 18. 
20110122011646.000|20110122011647.000|CC1|WE WILL CONTINUE TO SEE THAT DRY
20110122011647.000|20110122011650.000|CC1|WEATHER THROUGHOUT THE WEEKEND. 
20110122011650.000|20110122011652.000|CC1|PREPARE YOURSELVES FOR THAT.    
20110122011652.000|20110122011653.000|CC1|ALONG WITH DRIER CONDITIONS BY  
20110122011653.000|20110122011654.000|CC1|SUNDAY WITH WHEN THAT WILL START
20110122011654.000|20110122011655.000|CC1|TO PICK UP.                     
20110122011655.000|20110122011658.000|CC1|ON THE DAY TIME HIGH COMING IN  
20110122011658.000|20110122011659.000|CC1|AT 75 DEGREES.                  
20110122011659.000|20110122011700.000|CC1|ONCE AGAIN WARM CONDITIONS      
20110122011700.000|20110122011701.000|CC1|THROUGHOUT THE BASIN.           
20110122011701.000|20110122011702.000|CC1|A LITTLE BIT COOLER AS WE HEAD  
20110122011702.000|20110122011703.000|CC1|UP TOWARD THE MOUNTAINS AS WELL 
20110122011703.000|20110122011705.000|CC1|AS THE HIGH DESERT.             
20110122011705.000|20110122011707.000|CC1|HERE IS THE BIG PICTURE.        
20110122011707.000|20110122011709.000|CC1|UNDER THE INFLUENCE OF A RIDGE  
20110122011709.000|20110122011710.000|CC1|OF HIGH PRESSURE TO REV THE     
20110122011710.000|20110122011711.000|CC1|GREAT BASIN TO READ AN OFFSHORE 
20110122011711.000|20110122011713.000|CC1|FLOW, BUT THAT WILL BEGIN TO    
20110122011713.000|20110122011714.000|CC1|SWITCH AS                       
20110122011714.000|20110122011714.000|CC1|WE MOVE INTO                    
20110122011714.000|20110122011717.000|CC1|THE NIGHT TO USE SEVEN MORNING. 
20110122011717.000|20110122011719.000|CC1|LOOKING AT AN ONSHORE FLOW.     
20110122011719.000|20110122011720.000|CC1|THAT WAS STARTED SATURDAY       
20110122011720.000|20110122011721.000|CC1|FORECAST TO BE THAT WOULD GIVE  
20110122011721.000|20110122011722.000|CC1|US A CHANCE FOR A LITTLE BIT OF 
20110122011722.000|20110122011723.000|CC1|MARINE LAYER, ESPECIALLY FROM   
20110122011723.000|20110122011725.000|CC1|OUR FRIENDS ALONG THE COAST OF  
20110122011725.000|20110122011726.000|CC1|ORANGE COUNTY ALL THE WAY DOWN  
20110122011726.000|20110122011728.000|CC1|TOWARD SAN DIEGO COUNTY.        
20110122011728.000|20110122011731.000|CC1|WE ARE GOING TO CALL IT MILE    
20110122011731.000|20110122011732.000|CC1|TOMORROW.                       
20110122011732.000|20110122011734.000|CC1|MID-70S TO DATE, LOW 70'S.      
20110122011734.000|20110122011735.000|CC1|COULD EVEN GET INTO THE UPPER   
20110122011735.000|20110122011737.000|CC1|60's AS WE MAKE OUR WAY TOWARD  
20110122011737.000|20110122011738.000|CC1|SATURDAY DAYTIME I TO TAKE A    
20110122011738.000|20110122011741.000|CC1|LOOK AT YOUR FRIDAY             
20110122011741.000|20110122011741.000|CC1|NIGHT.                          
20110122011741.000|20110122011743.000|CC1|COOL ALONG THE COAST IN SANTA   
20110122011743.000|20110122011743.000|CC1|MONICA.                         
20110122011743.000|20110122011745.000|CC1|OVERNIGHT LOW IS 50 DEGREES.    
20110122011745.000|20110122011748.000|CC1|SHOWED 49 AS THE MAKER WAY TOWAD
20110122011748.000|20110122011749.000|CC1|DOWNTOWN L.A.                   
20110122011749.000|20110122011749.000|CC1|346 FOR YOUR                    
20110122011749.000|20110122011751.000|CC1|OVERNIGHT LOW IN ANAHEIM.       
20110122011751.000|20110122011752.000|CC1|STAYING COLD UP IN TOWARD THE   
20110122011752.000|20110122011753.000|CC1|HIGH DESERT.                    
20110122011753.000|20110122011754.000|CC1|ANTELOPE VALLEY SEEING AN       
20110122011754.000|20110122011756.000|CC1|OVERNIGHT LOW OF 29 DEGREES TO  
20110122011756.000|20110122011759.000|CC1|BE 32 IN APPLE VALLEY AS WELL AS
20110122011759.000|20110122011800.000|CC1|BIG BEAR.                       
20110122011800.000|20110122011801.000|CC1|FORTY-SEVEN IN RIVERSIDE.       
20110122011801.000|20110122011802.000|CC1|AS WE TAKE A LOOK AT YOUR SET A 
20110122011802.000|20110122011804.000|CC1|DATE DAYTIME HIGHS NOT TO BAD.  
20110122011804.000|20110122011806.000|CC1|JUST SLIGHTLY COOLER.           
20110122011806.000|20110122011812.000|CC1|LOW 70'S DRAUGHTY I.E. ANAHEIM  
20110122011812.000|20110122011812.000|CC1|DAYTIME HIGH 71.                
20110122011812.000|20110122011816.000|CC1|A LITTLE COOLER OUT TOWARD THE  
20110122011816.000|20110122011817.000|CC1|COAST.                          
20110122011817.000|20110122011818.000|CC1|NEWPORT AND LAGUNA AT           
20110122011818.000|20110122011819.000|CC1|60 DEGREES.                     
20110122011819.000|20110122011820.000|CC1|SEVENTY-FIVE TOWARD THE VALLEYS.
20110122011820.000|20110122011821.000|CC1|COOLER TOMORROW.                
20110122011821.000|20110122011822.000|CC1|ONSHORE FLOW, BEACH CLOUDS IN   
20110122011822.000|20110122011824.000|CC1|THE MORNING.                    
20110122011824.000|20110122011825.000|CC1|SANTA ANA CONDITIONS START TO   
20110122011825.000|20110122011827.000|CC1|MAKE THEIR WAY TOWARD SUNDAY AND
20110122011827.000|20110122011827.000|CC1|MONDAY.                         
20110122011827.000|20110122011829.000|CC1|THE OFFSHORE FLOW BEGINNING TO  
20110122011829.000|20110122011830.000|CC1|STRENGTHEN.                     
20110122011830.000|20110122011831.000|CC1|WE WILL CONTINUE WITH THE SANTA 
20110122011831.000|20110122011832.000|CC1|ANNA'S TOWARD MONDAY.           
20110122011832.000|20110122011834.000|CC1|WARM TEMPERATURES, UPPER 70'S AS
20110122011834.000|20110122011837.000|CC1|WE MAKE OUR WAY IN TOWARD NEXT  
20110122011837.000|20110122011837.000|CC1|WEEK.                           
20110122011837.000|20110122011838.000|CC1|TUESDAY AND WEDNESDAY STAYING   
20110122011838.000|20110122011840.000|CC1|WARM AND A LITTLE BIT BREEZY.   
20110122011840.000|20110122011843.000|CC1|TEMPERATURES BEGIN TO DROP      
20110122011843.000|20110122011843.000|CC1|SLIGHTLY.                       
20110122011843.000|20110122011844.000|CC1|MS. 70'S AND LOW 70'S BY FRIDAY 
20110122011844.000|20110122011846.000|CC1|OF NEXT WEEK.                   
20110122011846.000|20110122011847.000|CC1|CLOUDS COMING IN NEXT SUNDAY BY 
20110122011847.000|20110122011849.000|CC1|THE TIME WE GET TOWARD SUNDAY IN
20110122011849.000|20110122011850.000|CC1|TOWARD MONDAY AND TUESDAY.      
20110122011850.000|20110122011853.000|CC1|COULD SEE SOME RAIN ON THE      
20110122011853.000|20110122011853.000|CC1|HORIZON.                        
20110122011853.000|20110122011855.000|CC1|THE MODELS POINTING TOWARD THAT.
20110122011855.000|20110122011857.000|CC1|WE WILL CONTINUE TO MONITOR IT. 
20110122011857.000|20110122011859.000|CC1|IT WILL SEND IT BACK TO YOU.    
20110122011859.000|20110122011900.000|CC1|PAUL: THANK YOU.                
20110122011900.000|20110122011902.000|CC1|GABRIELLE GIFFORDS HAS NOW BEEN 
20110122011902.000|20110122011904.000|CC1|MOVED FROM THE HOSPITAL TO A    
20110122011904.000|20110122011905.000|CC1|REHABILITATION FACILITY.        
20110122011905.000|20110122011907.000|CC1|SANDRA HUGHES REPORTS THE       
20110122011907.000|20110122011908.000|CC1|CONGRESSWOMAN WILL NOW BEGIN THE
20110122011908.000|20110122011911.000|CC1|NEXT PHASE OF RECOVERY.         
20110122011911.000|20110122011913.000|CC1|>> Reporter: THE MEDEVAC PLANE  
20110122011913.000|20110122011914.000|CC1|CARRYING CONGRESSWOMAN GABRIELLE
20110122011914.000|20110122011915.000|CC1|GIFFORDS LANDED IN HOUSTON WHERE
20110122011915.000|20110122011918.000|CC1|SHE WILL BEGIN THE NEXT PHASE OF
20110122011918.000|20110122011919.000|CC1|RECOVERY.                       
20110122011919.000|20110122011921.000|CC1|SHE WILL UNDERGO REHABILITATION 
20110122011921.000|20110122011922.000|CC1|IN HOUSTON.                     
20110122011922.000|20110122011923.000|CC1|WORLD RENOWNED FOR THE TREATMENT
20110122011923.000|20110122011925.000|CC1|OF BRAIN INJURIES.              
20110122011925.000|20110122011928.000|CC1|>> TRANSFERS ARE ALWAYS A LITTLE
20110122011928.000|20110122011929.000|CC1|SHAKY, BUT FLAWLESS.            
20110122011929.000|20110122011930.000|CC1|SHE IS DOING GREAT.             
20110122011930.000|20110122011934.000|CC1|SHE HAS DONE VERY WELL.         
20110122011934.000|20110122011934.000|CC1|>> Reporter: EARLIER            
20110122011934.000|20110122011935.000|CC1|WELL-WISHERS LINED THE STREETS  
20110122011935.000|20110122011937.000|CC1|CHEERING AS SHE LEFT THE        
20110122011937.000|20110122011937.000|CC1|HOSPITAL.                       
20110122011937.000|20110122011938.000|CC1|>> WHEN WE WERE TRAVELING       
20110122011938.000|20110122011940.000|CC1|THROUGH THE STREETS OF TUCSON   
20110122011940.000|20110122011943.000|CC1|YOU COULD HEAR APPLAUSE IN THE  
20110122011943.000|20110122011943.000|CC1|AMBULANCE.                      
20110122011943.000|20110122011946.000|CC1|SHE RESPONDED VERY WELL TO THAT.
20110122011946.000|20110122011947.000|CC1|SMILING.                        
20110122011947.000|20110122011949.000|CC1|IN FACT, EVEN TIERING A LITTLE  
20110122011949.000|20110122011950.000|CC1|BIT.                            
20110122011950.000|20110122011951.000|CC1|VERY EMOTIONAL AND SPECIAL.     
20110122011951.000|20110122011953.000|CC1|>> Reporter: HER HUSBAND,       
20110122011953.000|20110122011954.000|CC1|MOTHER, AND DOCTOR FLEW TO      
20110122011954.000|20110122011955.000|CC1|HOUSTON WITH HER.               
20110122011955.000|20110122011956.000|CC1|DOCTORS ARE ENCOURAGED BY THE   
20110122011956.000|20110122011959.000|CC1|PROGRESS HE HAS MADE ITS.       
20110122011959.000|20110122012001.000|CC1|IT IS TOO SOON TO TELL HOW LONG 
20110122012001.000|20110122012002.000|CC1|REHAB WILL TAKE.                
20110122012002.000|20110122012004.000|CC1|>> HURD DURATION OF THERAPY IS  
20110122012004.000|20110122012006.000|CC1|ANYWHERE FROM SEVERAL DAYS TO   
20110122012006.000|20110122012008.000|CC1|SEVERAL WEEKS TO SEVERAL MONTHS.
20110122012008.000|20110122012011.000|CC1|DEPENDS ON WHAT THE INDIVIDUAL  
20110122012011.000|20110122012012.000|CC1|NEEDS BUT MIKE BOSSY IS HERE    
20110122012012.000|20110122012013.000|CC1|CONGRESSWOMAN GIFFORDS WILL     
20110122012013.000|20110122012014.000|CC1|SPEND THREE HOURS A DAY IN      
20110122012014.000|20110122012015.000|CC1|THERAPY WORKING TO REGAIN       
20110122012015.000|20110122012016.000|CC1|STRENGTH AND COORDINATION AND   
20110122012016.000|20110122012018.000|CC1|HER ABILITY TO SPEAK.           
20110122012018.000|20110122012019.000|CC1|HER HUSBAND IS CONFIDENT SHE    
20110122012019.000|20110122012021.000|CC1|WILL MAKE A FULL RECOVERY.      
20110122012021.000|20110122012023.000|CC1|>> SHE WILL BE WALKING, TALKING,
20110122012023.000|20110122012024.000|CC1|AND IN TWO MONTHS WILL SEE HER  
20110122012024.000|20110122012025.000|CC1|WALKING THROUGH THE FRONT DOOR  
20110122012025.000|20110122012027.000|CC1|OF THIS BUILDING.               
20110122012027.000|20110122012029.000|CC1|>> Reporter: THE LAST OF 13     
20110122012029.000|20110122012030.000|CC1|PEOPLE WOUNDED IN THE SHOOTING  
20110122012030.000|20110122012032.000|CC1|TO LEAVE THE HOSPITAL TO BEGIN  
