TOP|20110122022901|2011-01-22_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|af0197b4-25d3-11e0-909d-001517add720
DUR|0:30:49.08
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:58:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122023743.000|20110122023747.000|CC1|HE'D RAISED $260 MILLION TO     
20110122023747.000|20110122023748.000|CC1|DEVELOP A D.N.A. SEQUENCING     
20110122023748.000|20110122023749.000|CC1|MACHINE.                        
20110122023749.000|20110122023751.000|CC1|WERE YOU WORRIED THAT GOING     
20110122023751.000|20110122023752.000|CC1|PUBLIC WITH YOUR ILLNESS COULD  
20110122023752.000|20110122023752.000|CC1|RISK THE FUNDING FOR YOUR       
20110122023752.000|20110122023753.000|CC1|COMPANY?                        
20110122023753.000|20110122023755.000|CC1|>> ABSOLUTELY.                  
20110122023755.000|20110122023756.000|CC1|>> Reporter: THE 56-YEAR-OLD    
20110122023756.000|20110122023758.000|CC1|C.E.O. WAS AFRAID INVESTORS     
20110122023758.000|20110122023801.000|CC1|WOULD ABANDON SHIP.             
20110122023801.000|20110122023803.000|CC1|>> MY BIGGEST NIGHTMARE WAS THAT
20110122023803.000|20110122023806.000|CC1|I MIGHT PASS AWAY QUICKLY, THAT 
20110122023806.000|20110122023810.000|CC1|THE COMPANY WOULD HAVE SERIOUS  
20110122023810.000|20110122023810.000|CC1|PROBLEMS AND ALL I'D WORKED FOR 
20110122023810.000|20110122023812.000|CC1|COULD ALL BE AT RISK AND THAT   
20110122023812.000|20110122023814.000|CC1|WAS A VERY, VERY SCARY THOUGHT. 
20110122023814.000|20110122023816.000|CC1|>> Reporter: MARTIN CHOSE TO    
20110122023816.000|20110122023817.000|CC1|DISCLOSE EVERYTHING, BUT        
20110122023817.000|20110122023819.000|CC1|FREQUENTLY EXECUTIVES DON'T.    
20110122023819.000|20110122023821.000|CC1|WHEN APPLE'S C.E.O. STEVE JOBS  
20110122023822.000|20110122023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110122023821.000|20110122023822.000|CC1|ANNOUNCED HIS THIRD MEDICAL     
20110122023822.000|20110122023824.000|CC1|LEAVE THIS WEEK, APPLE CITED    
20110122023824.000|20110122023827.000|CC1|ONLY UNSPECIFIC HEALTH REASONS. 
20110122023827.000|20110122023827.000|CC1|BUT LEGALLY, THAT MAY BE ALL    
20110122023827.000|20110122023829.000|CC1|THEY HAVE TO SAY.               
20110122023829.000|20110122023831.000|CC1|>> THE LAW SAYS THAT THE COMPANY
20110122023831.000|20110122023833.000|CC1|HAS TO TELL YOU ANYTHING THAT'S 
20110122023833.000|20110122023833.000|CC1|IMPORTANT, ANYTHING THAT MIGHT  
20110122023833.000|20110122023834.000|CC1|AFFECT YOUR UNDERSTANDING OF THE
20110122023834.000|20110122023837.000|CC1|RISKINESS OF THE INVESTMENT.    
20110122023837.000|20110122023838.000|CC1|IT DOESN'T SAY THAT YOU NEED A  
20110122023838.000|20110122023839.000|CC1|COMPLETE MEDICAL REPORT.        
20110122023839.000|20110122023841.000|CC1|>> Reporter: SARA LEE TOOK A    
20110122023841.000|20110122023843.000|CC1|SIMILAR APPROACH TO APPLE.      
20110122023843.000|20110122023844.000|CC1|LAST SUMMER WHEN THE COMPANY    
20110122023844.000|20110122023846.000|CC1|ANNOUNCED ITS C.E.O. WAS TAKING 
20110122023846.000|20110122023848.000|CC1|A TEMPORARY MEDICAL LEAVE, AT   
20110122023848.000|20110122023849.000|CC1|FIRST IT DIDN'T MENTION THAT    
20110122023849.000|20110122023852.000|CC1|SHE'D HAD A STROKE.             
20110122023852.000|20110122023853.000|CC1|BUT CORPORATE GOVERNANCE EXPERTS
20110122023853.000|20110122023855.000|CC1|SAY STEVE JOBS IS SPECIAL.      
20110122023855.000|20110122023857.000|CC1|>> HE'S NOT JUST THE C.E.O.     
20110122023857.000|20110122023858.000|CC1|HE'S THE COMPANY'S BRAND AND    
20110122023858.000|20110122023901.000|CC1|HE'S THEIR MOST IMPORTANT ASSET.
20110122023901.000|20110122023903.000|CC1|>> Reporter: THE CREATIVE GENIUS
20110122023903.000|20110122023905.000|CC1|WHO GAVE US THE iPOD, THE iPHONE
20110122023905.000|20110122023906.000|CC1|AND THE iPAD.                   
20110122023906.000|20110122023908.000|CC1|>> AND HE IS WHAT THE INVESTORS 
20110122023908.000|20110122023909.000|CC1|AND THE EMPLOYEES AND CUSTOMERS 
20110122023909.000|20110122023911.000|CC1|ARE BETTING ON.                 
20110122023911.000|20110122023912.000|CC1|SO, YES, WE ARE ENTITLED TO SOME
20110122023912.000|20110122023914.000|CC1|CANDOR.                         
20110122023914.000|20110122023916.000|CC1|>> Reporter: AT PACIFIC         
20110122023916.000|20110122023917.000|CC1|BIOSCIENCES, HUGH MARTIN IS GLAD
20110122023917.000|20110122023918.000|CC1|HE WAS CANDID.                  
20110122023918.000|20110122023920.000|CC1|HE'S BACK ON THE JOB.           
20110122023920.000|20110122023922.000|CC1|THERE'S STILL NO CURE FOR       
20110122023922.000|20110122023924.000|CC1|MULTIPLE MYELOMA, BUT THE DRUGS 
20110122023925.000|20110122023925.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110122023924.000|20110122023925.000|CC1|ARE WORKING.                    
20110122023925.000|20110122023926.000|CC1|YOU'RE IN REMISSION NOW?        
20110122023926.000|20110122023928.000|CC1|>> THERE ISN'T EVEN A TRACE.    
20110122023928.000|20110122023929.000|CC1|>> Reporter: IN OCTOBER, THE    
20110122023929.000|20110122023930.000|CC1|COMPANY SUCCESSFULLY WENT       
20110122023930.000|20110122023931.000|CC1|PUBLIC, PROVING THAT FULL       
20110122023931.000|20110122023933.000|CC1|DISCLOSURE DOESN'T HAVE TO BE   
20110122023933.000|20110122023935.000|CC1|BAD FOR BUSINESS.               
20110122023935.000|20110122023936.000|CC1|ANTHONY MASON, CBS NEWS, NEW    
20110122023936.000|20110122023939.000|CC1|YORK.                           
20110122023939.000|20110122023940.000|CC1|>> Couric: AND STILL AHEAD HERE 
20110122023940.000|20110122023942.000|CC1|ON THE "CBS EVENING NEWS," KNIT 
20110122023942.000|20110122023943.000|CC1|ONE; PEARL TWO; HELP COUNTLESS  
20110122023943.000|20110122023945.000|CC1|KIDS.                           
20110122023945.000|20110122023946.000|CC1|THANKS TO HER AMERICAN SPIRIT.  
20110122023946.000|20110122023948.000|CC1|BUT UP NEXT, A TIGER MOTHER SETS
20110122023948.000|20110122023949.000|CC1|OFF A FEROCIOUS DEBATE OVER HOW 
20110122023949.000|20110122024001.000|CC1|TO RAISE CHILDREN.              
20110122024001.000|20110122024235.000|SEG_01|Type=Commercial
20110122024001.000|20110122024002.000|CC1|        [ Male Announcer ]      
20110122024002.000|20110122024003.000|CC1|      IT'S SIMPLE PHYSICS...    
20110122024003.000|20110122024003.000|CC1|          A BODY AT REST        
20110122024003.000|20110122024005.000|CC1|     TENDS TO STAY AT REST...   
20110122024005.000|20110122024005.000|CC1|      WHILE A BODY IN MOTION    
20110122024005.000|20110122024008.000|CC1|     TENDS TO STAY IN MOTION.   
20110122024008.000|20110122024008.000|CC1|   STAYING ACTIVE CAN ACTUALLY  
20110122024008.000|20110122024011.000|CC1|     EASE ARTHRITIS SYMPTOMS.   
20110122024011.000|20110122024013.000|CC1|    BUT IF YOU HAVE ARTHRITIS,  
20110122024013.000|20110122024013.000|CC1|          STAYING ACTIVE        
20110122024013.000|20110122024015.000|CC1|        CAN BE DIFFICULT.       
20110122024015.000|20110122024015.000|CC1|      PRESCRIPTION CELEBREX     
20110122024015.000|20110122024018.000|CC1| CAN HELP RELIEVE ARTHRITIS PAIN
20110122024018.000|20110122024018.000|CC1|           SO YOUR BODY         
20110122024018.000|20110122024020.000|CC1|       CAN STAY IN MOTION.      
20110122024020.000|20110122024020.000|CC1|         BECAUSE JUST ONE       
20110122024020.000|20110122024023.000|CC1|       200MG CELEBREX A DAY     
20110122024023.000|20110122024025.000|CC1|    CAN PROVIDE 24 HOUR RELIEF  
20110122024025.000|20110122024025.000|CC1|   FOR MANY WITH ARTHRITIS PAIN 
20110122024025.000|20110122024027.000|CC1|        AND INFLAMMATION.       
20110122024026.000|20110122024026.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110122024027.000|20110122024029.000|CC1|    PLUS, IN CLINICAL STUDIES,  
20110122024029.000|20110122024029.000|CC1|  CELEBREX IS PROVEN TO IMPROVE 
20110122024029.000|20110122024032.000|CC1|     DAILY PHYSICAL FUNCTION    
20110122024032.000|20110122024033.000|CC1|       SO MOVING IS EASIER.     
20110122024033.000|20110122024035.000|CC1| AND CELEBREX IS NOT A NARCOTIC.
20110122024035.000|20110122024035.000|CC1|    WHEN IT COMES TO RELIEVING  
20110122024035.000|20110122024037.000|CC1|       YOUR ARTHRITIS PAIN,     
20110122024037.000|20110122024037.000|CC1|       YOU AND YOUR DOCTOR      
20110122024037.000|20110122024039.000|CC1|   NEED TO BALANCE THE BENEFITS 
20110122024039.000|20110122024040.000|CC1|         WITH THE RISKS.        
20110122024040.000|20110122024040.000|CC1|     ALL PRESCRIPTION NSAIDS,   
20110122024040.000|20110122024042.000|CC1|       INCLUDING CELEBREX,      
20110122024042.000|20110122024042.000|CC1|     MAY INCREASE THE CHANCE    
20110122024042.000|20110122024044.000|CC1|    OF HEART ATTACK OR STROKE,  
20110122024044.000|20110122024046.000|CC1|     WHICH CAN LEAD TO DEATH.   
20110122024046.000|20110122024046.000|CC1|      THIS CHANCE INCREASES     
20110122024046.000|20110122024048.000|CC1|    IF YOU HAVE HEART DISEASE   
20110122024048.000|20110122024048.000|CC1|         OR RISK FACTORS        
20110122024048.000|20110122024050.000|CC1|   SUCH AS HIGH BLOOD PRESSURE  
20110122024050.000|20110122024050.000|CC1|     OR WHEN NSAIDS ARE TAKEN   
20110122024050.000|20110122024052.000|CC1|        FOR LONG PERIODS.       
20110122024052.000|20110122024054.000|CC1|   NSAIDS, INCLUDING CELEBREX,  
20110122024054.000|20110122024054.000|CC1|  INCREASE THE CHANCE OF SERIOUS
20110122024054.000|20110122024056.000|CC1|    SKIN OR ALLERGIC REACTIONS  
20110122024056.000|20110122024056.000|CC1|     OR STOMACH AND INTESTINE   
20110122024056.000|20110122024058.000|CC1|            PROBLEMS,           
20110122024058.000|20110122024059.000|CC1|   SUCH AS BLEEDING AND ULCERS, 
20110122024059.000|20110122024059.000|CC1| WHICH CAN OCCUR WITHOUT WARNING
20110122024059.000|20110122024102.000|CC1|       AND MAY CAUSE DEATH.     
20110122024102.000|20110122024102.000|CC1|   PATIENTS ALSO TAKING ASPIRIN 
20110122024102.000|20110122024104.000|CC1|         AND THE ELDERLY        
20110122024104.000|20110122024104.000|CC1|    ARE AT INCREASED RISK FOR   
20110122024104.000|20110122024107.000|CC1|   STOMACH BLEEDING AND ULCERS. 
20110122024107.000|20110122024107.000|CC1|  DO NOT TAKE CELEBREX IF YOU'VE
20110122024107.000|20110122024110.000|CC1|   HAD AN ASTHMA ATTACK, HIVES, 
20110122024110.000|20110122024110.000|CC1|  OR OTHER ALLERGIES TO ASPIRIN,
20110122024110.000|20110122024113.000|CC1|     NSAIDS OR SULFONAMIDES.    
20110122024113.000|20110122024113.000|CC1| GET HELP RIGHT AWAY IF YOU HAVE
20110122024113.000|20110122024115.000|CC1| SWELLING OF THE FACE OR THROAT,
20110122024115.000|20110122024117.000|CC1|      OR TROUBLE BREATHING.     
20110122024117.000|20110122024117.000|CC1|         TELL YOUR DOCTOR       
20110122024117.000|20110122024119.000|CC1|    ABOUT YOUR MEDICAL HISTORY  
20110122024119.000|20110122024119.000|CC1| AND FIND AN ARTHRITIS TREATMENT
20110122024119.000|20110122024121.000|CC1|       THAT WORKS FOR YOU.      
20110122024121.000|20110122024123.000|CC1| ASK YOUR DOCTOR ABOUT CELEBREX.
20110122024123.000|20110122024123.000|CC1|     AND, GO TO CELEBREX.COM    
20110122024123.000|20110122024126.000|CC1|          TO LEARN MORE         
20110122024126.000|20110122024126.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110122024126.000|20110122024128.000|CC1|          TOWARD RELIEF.        
20110122024128.000|20110122024128.000|CC1|            CELEBREX.           
20110122024128.000|20110122024146.000|CC1|      FOR A BODY IN MOTION.     
20110122024129.000|20110122024129.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110122024146.000|20110122024146.000|CC1|      ABOUT HOW YOU CAN MOVE    
20110122024146.000|20110122024148.000|CC1|          TOWARD RELIEF.        
20110122024148.000|20110122024148.000|CC1|    HOW CAN YOU TRANSFORM       
20110122024148.000|20110122024150.000|CC1|    TONIGHT'S DINNER            
20110122024150.000|20110122024150.000|CC1|    FROM SAME OLD, SAME OLD     
20110122024150.000|20110122024154.000|CC1|    INTO OH LA LA?              
20110122024154.000|20110122024156.000|CC1|    JUST COOK WITH CAMPBELL'S.  
20110122024156.000|20110122024156.000|CC1|    OUR SOUPS CONTAIN           
20110122024156.000|20110122024157.000|CC1|    SURPRISING INGREDIENTS      
20110122024157.000|20110122024157.000|CC1|    LIKE A SPLASH               
20110122024157.000|20110122024200.000|CC1|    OF SAUTERNE WINE,           
20110122024200.000|20110122024201.000|CC1|    A DRIZZLE OF FRESH CREAM,   
20110122024201.000|20110122024201.000|CC1|    OR A SPRINKLE OF LOWER      
20110122024201.000|20110122024205.000|CC1|    SODIUM SEA SALT.            
20110122024205.000|20110122024205.000|CC1|    WE PUT GREAT INGREDIENTS    
20110122024205.000|20110122024207.000|CC1|        IN OUR SOUPS,           
20110122024207.000|20110122024207.000|CC1|    TO HELP YOU PUT             
20110122024207.000|20110122024209.000|CC1|    MEALS ON THE TABLE,         
20110122024209.000|20110122024209.000|CC1|        THAT PUT SMILES         
20110122024209.000|20110122024210.000|CC1|        ON THE FACES            
20110122024210.000|20110122024212.000|CC1|    OF THE ONES YOU LOVE.       
20110122024212.000|20110122024213.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110122024213.000|20110122024216.000|CC1|    WHAT SOUP CAN DO.?          
20110122024216.000|20110122024217.000|CC1|            [ ding ]            
20110122024217.000|20110122024217.000|CC1|           DO YOU HAVE SOMETHING
20110122024217.000|20110122024219.000|CC1|                  FOR PAIN?     
20110122024219.000|20110122024221.000|CC1|             OH, Bayer Aspirin? 
20110122024221.000|20110122024221.000|CC1|                   I'M NOT      
20110122024221.000|20110122024222.000|CC1|          HAVING A HEART ATTACK.
20110122024222.000|20110122024222.000|CC1|          IT'S MY BACK.         
20110122024222.000|20110122024225.000|CC1|IT WORKS GREAT FOR PAIN.        
20110122024225.000|20110122024225.000|CC1|  [ Male Announcer ] NOTHING'S  
20110122024225.000|20110122024226.000|CC1|  PROVEN TO RELIEVE PAIN BETTER 
20110122024226.000|20110122024226.000|CC1|       THAN Extra Strength      
20110122024226.000|20110122024227.000|CC1|          Bayer Aspirin.        
20110122024227.000|20110122024227.000|CC1|         IT RUSHES RELIEF       
20110122024227.000|20110122024229.000|CC1|       TO THE SITE OF PAIN.     
20110122024229.000|20110122024229.000|CC1| FEEL BETTER?                   
20110122024229.000|20110122024229.000|CC1|                    YEAH.       
20110122024229.000|20110122024235.000|CC1|             THANKS FOR THE TIP.
20110122024231.000|20110122024231.000|SEG_01|Type=Story start
20110122024231.000|20110122024231.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110122024235.000|20110122024237.000|CC1|>> Couric: JACKIE KENNEDY ONCE  
20110122024237.000|20110122024238.000|CC1|SAID "IF YOU BUNGLE RAISING YOUR
20110122024238.000|20110122024239.000|CC1|KIDS, NOTHING ELSE YOU DO REALLY
20110122024239.000|20110122024240.000|CC1|MATTERS."                       
20110122024240.000|20110122024242.000|CC1|SO PERHAPS IT'S NO SURPRISE THAT
20110122024242.000|20110122024243.000|CC1|A BOOK ABOUT A CHINESE-AMERICAN 
20110122024243.000|20110122024246.000|CC1|MOTHER'S NO-NONSENSE APPROACH TO
20110122024246.000|20110122024248.000|CC1|PARENTING HAS BECOME A BEST-    
20110122024248.000|20110122024249.000|CC1|SELLER AND A TOPIC OF HEATED    
20110122024249.000|20110122024251.000|CC1|DEBATE.                         
20110122024251.000|20110122024251.000|CC1|CONSIDER THIS: ASIANS MAKE UP   
20110122024251.000|20110122024253.000|CC1|LESS THAN 5% OF THE U.S.        
20110122024253.000|20110122024256.000|CC1|POPULATION, BUT THEY ACCOUNT FOR
20110122024256.000|20110122024257.000|CC1|NEARLY 13% OF THE STUDENTS AT   
20110122024257.000|20110122024258.000|CC1|HARVARD AND 34% AT U.C.         
20110122024258.000|20110122024301.000|CC1|BERKELEY.                       
20110122024301.000|20110122024302.000|CC1|WE HAVE TWO SIDES OF THE STORY  
20110122024302.000|20110122024303.000|CC1|TONIGHT FROM TWO SIDES OF THE   
20110122024303.000|20110122024304.000|CC1|WORLD.                          
20110122024304.000|20110122024308.000|CC1|FIRST, MICHELLE MILLER.         
20110122024308.000|20110122024309.000|CC1|>> Reporter: ON A CHILLY SAN    
20110122024309.000|20110122024311.000|CC1|FRANCISCO STREET THIS WEEK,     
20110122024311.000|20110122024312.000|CC1|PEOPLE LINED UP TO HEAR HOW A   
20110122024312.000|20110122024315.000|CC1|PETIT YALE LAW SCHOOL PROFESSOR 
20110122024315.000|20110122024317.000|CC1|IMPOSED HER IRON WILL ON HER    
20110122024317.000|20110122024318.000|CC1|DAUGHTERS.                      
20110122024318.000|20110122024319.000|CC1|>> THIS BOOK IS NOT A RESEARCH  
20110122024319.000|20110122024321.000|CC1|PROJECT.                        
20110122024321.000|20110122024323.000|CC1|IT'S A MEMOIR ABOUT A LOT OF MY 
20110122024323.000|20110122024325.000|CC1|MISTAKES, YOU KNOW?             
20110122024325.000|20110122024326.000|CC1|IT'S MORE LIKE A "DON'T TRY THIS
20110122024326.000|20110122024327.000|CC1|AT HOME" AS OPPOSED TO A HOW-TO 
20110122024327.000|20110122024329.000|CC1|GUIDE.                          
20110122024329.000|20110122024330.000|CC1|>> Reporter: BUT CRITICS SAY AMY
20110122024330.000|20110122024332.000|CC1|CHUA'S "BATTLE HYMN OF THE TIGER
20110122024334.000|20110122024334.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110122024332.000|20110122024335.000|CC1|MOTHER" IS A HOW-TO GUIDE TO    
20110122024335.000|20110122024336.000|CC1|EXTREME PARENTING-- THAT ONLY   
20110122024336.000|20110122024337.000|CC1|THE BEST IS GOOD ENOUGH.        
20110122024337.000|20110122024339.000|CC1|THREE HOURS A DAY OF PIANO      
20110122024339.000|20110122024341.000|CC1|PRACTICE, NO PLAY DATES, NOTHING
20110122024341.000|20110122024344.000|CC1|LESS THAN AN "A."               
20110122024344.000|20110122024344.000|CC1|YOU REALLY STRUCK A NERVE.      
20110122024344.000|20110122024346.000|CC1|DID YOU EXPECT IT?              
20110122024346.000|20110122024347.000|CC1|>> NO.                          
20110122024347.000|20110122024348.000|CC1|I DIDN'T.                       
20110122024348.000|20110122024349.000|CC1|>> Reporter: REACTION TO THIS   
20110122024349.000|20110122024351.000|CC1|DAUGHTER OF CHINESE IMMIGRANTS  
20110122024351.000|20110122024353.000|CC1|HAS LIT UP THE BLOGOSPHERE,     
20110122024353.000|20110122024354.000|CC1|CALLING HER A LUNATIC AND       
20110122024354.000|20110122024355.000|CC1|HEARTLESS.                      
20110122024355.000|20110122024357.000|CC1|DEATH THREATS?                  
20110122024357.000|20110122024358.000|CC1|>> I'VE HAD A FEW.              
20110122024358.000|20110122024400.000|CC1|>> Reporter: SHE CONCEDES SHE   
20110122024400.000|20110122024402.000|CC1|CALLED HER DAUGHTERS NAMES.     
20110122024402.000|20110122024402.000|CC1|IS IT OKAY TO CALL YOUR KIDS    
20110122024402.000|20110122024405.000|CC1|GARBAGE?                        
20110122024405.000|20110122024407.000|CC1|>> I THINK THAT'S HARSH.        
20110122024407.000|20110122024408.000|CC1|>> SOME PEOPLE WOULD SAY THAT'S 
20110122024408.000|20110122024412.000|CC1|ABUSIVE.                        
20110122024412.000|20110122024414.000|CC1|>> NOTHING ABUSIVE.             
20110122024414.000|20110122024415.000|CC1|BUT THEY MAY JUDGE ME HARSHLY.  
20110122024415.000|20110122024415.000|CC1|>> Reporter: MOTHER OF FOUR     
20110122024415.000|20110122024416.000|CC1|ISLET WALDMAN REFLECTS A DEEP   
20110122024416.000|20110122024417.000|CC1|MATERNAL FEAR.                  
20110122024417.000|20110122024419.000|CC1|>> WE HAVE THIS DEEP WELLSPRING 
20110122024419.000|20110122024420.000|CC1|OF ANXIETY THAT WE'RE DOING IT  
20110122024420.000|20110122024422.000|CC1|WRONG.                          
20110122024422.000|20110122024423.000|CC1|THAT WE'RE SCREWING UP, THAT    
20110122024423.000|20110122024424.000|CC1|WE'RE SOMEHOW PREVENTING OUR    
20110122024424.000|20110122024425.000|CC1|CHILDREN FROM SUCCEEDING.       
20110122024425.000|20110122024427.000|CC1|>> Reporter: WHEN WE SEE CHINA  
20110122024427.000|20110122024432.000|CC1|SUCCEEDING ECONOMICALLY, WHEN WE
20110122024432.000|20110122024432.000|CC1|SEE ASIAN-AMERICAN KIDS GETTING 
20110122024432.000|20110122024433.000|CC1|AHEAD IN SCHOOL, WE WORRY.      
20110122024433.000|20110122024434.000|CC1|>> BECAUSE WE'RE SO AFRAID ALL  
20110122024434.000|20110122024436.000|CC1|THE TIME, WE ARE LOOKING FOR    
20110122024436.000|20110122024436.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110122024436.000|20110122024437.000|CC1|WAYS TO MAKE OURSELVES FEEL     
20110122024437.000|20110122024441.000|CC1|BETTER AND THE BEST WAY, THE    
20110122024441.000|20110122024442.000|CC1|EASIEST WAY TO FEEL BETTER, IS  
20110122024442.000|20110122024442.000|CC1|TO FIND THE MOTHER THAT YOU CAN 
20110122024442.000|20110122024445.000|CC1|IDENTIFY AS THE BAD MOTHER.     
20110122024445.000|20110122024446.000|CC1|>> HOW MAD CAN ANYBODY BE ABOUT 
20110122024446.000|20110122024446.000|CC1|SOMEBODY'S MEMOIR?              
20110122024446.000|20110122024449.000|CC1|IT'S JUST MY LIFE.              
20110122024449.000|20110122024449.000|CC1|>> Reporter: THE ANSWER IS      
20110122024449.000|20110122024451.000|CC1|PLENTY MAD.                     
20110122024451.000|20110122024452.000|CC1|BUT CONSIDER HER KIDS' TAKE ON  
20110122024452.000|20110122024455.000|CC1|THEIR MOTHER'S BOOK.            
20110122024455.000|20110122024456.000|CC1|DAUGHTER SOPHIA:                
20110122024456.000|20110122024457.000|CC1|"I'M AMAZED THAT MY MOM TURNED  
20110122024457.000|20110122024459.000|CC1|OUR TOTALLY BORING LIFE INTO    
20110122024459.000|20110122024500.000|CC1|SUCH A COMEDIC, DRAMATIC AND    
20110122024500.000|20110122024503.000|CC1|MEANINGFUL STORY."              
20110122024503.000|20110122024505.000|CC1|MICHELLE MILLER, CBS NEWS,      
20110122024505.000|20110122024507.000|CC1|BERKELEY.                       
20110122024507.000|20110122024508.000|CC1|>> Reporter: I'M CELIA HATTON IN
20110122024508.000|20110122024509.000|CC1|BEIJING, WHERE THE CHINESE      
20110122024509.000|20110122024511.000|CC1|MOTHER DOESN'T FIT THE AMERICAN 
20110122024511.000|20110122024513.000|CC1|STEREOTYPE.                     
20110122024513.000|20110122024514.000|CC1|WANG LI AND HER DAUGHTER ARE    
20110122024514.000|20110122024518.000|CC1|INSEPARABLE, WHETHER THEY'RE ON 
20110122024518.000|20110122024519.000|CC1|THE ICE OR SHARING THEIR LOVE   
20110122024519.000|20110122024521.000|CC1|FOR MUSIC.                      
20110122024521.000|20110122024523.000|CC1|LIKE MOST IN CHINA, WANG ISN'T  
20110122024523.000|20110122024524.000|CC1|FAMILIAR WITH AMY CHUA'S BOOK   
20110122024524.000|20110122024528.000|CC1|"BATTLE HYMN OF THE TIGER       
20110122024528.000|20110122024529.000|CC1|MOTHER," BUT THIS CHINESE MOTHER
20110122024529.000|20110122024530.000|CC1|IS SURE SHE DOESN'T FIT CHUA'S  
20110122024530.000|20110122024531.000|CC1|ETHNIC TYPECAST AS THE TOUGH-AS-
20110122024531.000|20110122024534.000|CC1|NAILS DISCIPLINARIAN.           
20110122024534.000|20110122024535.000|CC1|"AS A PARENT, YOU ARE YOUR      
20110122024535.000|20110122024535.000|CC1|CHILD'S CLOSEST FRIEND" SHE     
20110122024535.000|20110122024537.000|CC1|SAYS.                           
20110122024537.000|20110122024538.000|CC1|"YOU ARE SUPPOSED TO GIVE HER AS
20110122024539.000|20110122024539.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110122024538.000|20110122024539.000|CC1|MUCH ATTENTION AS YOU CAN       
20110122024539.000|20110122024540.000|CC1|INSTEAD OF VERBALLY SCOLDING    
20110122024540.000|20110122024542.000|CC1|HER."                           
20110122024542.000|20110122024547.000|CC1|AMY CHUA'S BOOKS TALKS ABOUT    
20110122024547.000|20110122024547.000|CC1|CHINESE MOTHERS, BUT IN A       
20110122024547.000|20110122024548.000|CC1|COUNTRY OF 1.3 BILLION PEOPLE   
20110122024548.000|20110122024549.000|CC1|IT'S TOUGH TO MAKE ANY          
20110122024549.000|20110122024550.000|CC1|GENERALIZATIONS ABOUT HOW       
20110122024550.000|20110122024551.000|CC1|PARENTS RAISE THEIR CHILDREN.   
20110122024551.000|20110122024554.000|CC1|MOST CHINESE FAMILIES ARE ONLY  
20110122024554.000|20110122024557.000|CC1|ALLOWED ONE CHILD BECAUSE OF THE
20110122024557.000|20110122024557.000|CC1|COUNTRY'S STRICT FAMILY PLANNING
20110122024557.000|20110122024558.000|CC1|RULES.                          
20110122024558.000|20110122024601.000|CC1|THE CHANCE TO BE A PARENT JUST  
20110122024601.000|20110122024602.000|CC1|ONCE, THE PRESSURE TO GET IT    
20110122024602.000|20110122024604.000|CC1|RIGHT, HAS LED CHINA TO HAVE ITS
20110122024604.000|20110122024604.000|CC1|OWN FIERCE DISPUTES OVER        
20110122024604.000|20110122024608.000|CC1|CHILDREARING.                   
20110122024608.000|20110122024609.000|CC1|SPOILED ONLY CHILDREN AND LAX   
20110122024609.000|20110122024610.000|CC1|PARENTING ARE A NATIONAL        
20110122024610.000|20110122024612.000|CC1|OBSESSION LINKED TO A HOST OF   
20110122024612.000|20110122024613.000|CC1|ISSUES FROM INTERNET ADDICTION  
20110122024613.000|20110122024617.000|CC1|TO SOARING CHILD OBESITY.       
20110122024617.000|20110122024618.000|CC1|ON THE FLIP SIDE, SOME PRESSURE 
20110122024618.000|20110122024620.000|CC1|THEIR CHILDREN TO SUCCEED       
20110122024620.000|20110122024622.000|CC1|ACADEMICALLY AT ANY COST SINCE  
20110122024622.000|20110122024623.000|CC1|JUST A FRACTION OF THE COUNTRY'S
20110122024623.000|20110122024624.000|CC1|CHILDREN WILL LAND A SPOT IN A  
20110122024624.000|20110122024627.000|CC1|TOP COLLEGE.                    
20110122024627.000|20110122024628.000|CC1|CHINESE SCHOOLS HAVE LONG RELIED
20110122024628.000|20110122024631.000|CC1|ON ROTE LEARNING AND            
20110122024631.000|20110122024632.000|CC1|MEMORIZATION, BUT MANY MOMS AND 
20110122024632.000|20110122024633.000|CC1|DADS ARE NOW QUESTIONING THAT.  
20110122024633.000|20110122024635.000|CC1|THEY'RE ENCOURAGING THEIR KIDS  
20110122024635.000|20110122024638.000|CC1|TO DISCOVER THEIR OWN PASSION.  
20110122024638.000|20110122024640.000|CC1|"I WON'T FORCE MY SON TO DO WHAT
20110122024640.000|20110122024640.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110122024640.000|20110122024642.000|CC1|I WANT HIM TO DO," THIS STAY AT 
20110122024642.000|20110122024645.000|CC1|HOME MOM EXPLAINS.              
