TOP|20110122060001|2011-01-22_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|363d4afe-25f5-11e0-b4d0-001517add6fa
DUR|0:59:49.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122062831.000|20110122062832.000|CC1|    NEW McCafé Caramel Mocha.   
20110122062832.000|20110122062905.000|CC1|       ? Ba da ba ba ba ?       
20110122062905.000|20110122062906.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110122062906.000|20110122062908.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110122062908.000|20110122062908.000|CC1|      HE WANTED A CURRICULUM    
20110122062908.000|20110122062911.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110122062911.000|20110122062911.000|CC1|     WITH FACULTY WHO BROUGHT   
20110122062911.000|20110122062914.000|CC1|      REAL-WORLD PERSPECTIVE    
20110122062914.000|20110122062914.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110122062914.000|20110122062917.000|CC1|            WAS HEADED          
20110122062917.000|20110122062917.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110122062917.000|20110122062921.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110122062921.000|20110122062922.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110122062922.000|20110122062922.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110122062922.000|20110122062924.000|CC1|        MORE ACCESSIBLE,        
20110122062924.000|20110122062928.000|CC1|       AND I AM A PHOENIX.      
20110122062928.000|20110122062928.000|CC1|        [ Male Announcer ]      
20110122062928.000|20110122062928.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110122062928.000|20110122062930.000|CC1|         CAN DO FOR YOU.        
20110122062930.000|20110122062930.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110122062930.000|20110122062932.000|CC1|            LOCATIONS,          
20110122062932.000|20110122063005.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110122063005.000|20110122063006.000|CC1|        [ Male Announcer ]      
20110122063006.000|20110122063007.000|CC1|     BREAKFAST FOR BREAKFAST.   
20110122063007.000|20110122063009.000|CC1|       BREAKFAST FOR LUNCH.     
20110122063009.000|20110122063011.000|CC1|      BREAKFAST FOR DINNER.     
20110122063011.000|20110122063011.000|CC1|          WITH THREE NEW        
20110122063011.000|20110122063013.000|CC1|     BREAKFAST LOVERS DISHES,   
20110122063013.000|20110122063013.000|CC1|        WHO NEEDS A BREAK       
20110122063013.000|20110122063016.000|CC1|         FROM BREAKFAST?        
20110122063016.000|20110122063016.000|CC1|             DENNY'S.           
20110122063016.000|20110122063111.000|SEG_01|Type=Story start
20110122063016.000|20110122063111.000|CC1|AMERICA'S DINER IS ALWAYS OPEN. 
20110122063111.000|20110122063113.000|CC1|WELCOME TO THE SHOW. LAKER FAN  
20110122063113.000|20110122063116.000|CC1|HAS TAKEN AWAY BY STORM BUT IS  
20110122063116.000|20110122063119.000|CC1|HE THE GREATEST LOSS ANGELES    
20110122063119.000|20110122063122.000|CC1|ROOKIE OF ALL TIME? OUR TOP FIVE
20110122063122.000|20110122063123.000|CC1|IS ONE TO THE ANSWER THAT       
20110122063123.000|20110122063124.000|CC1|QUESTION PEARWOOD OR DISTORT THE
20110122063124.000|20110122063127.000|CC1|LAKERS TO A 131 GAMES INTO      
20110122063127.000|20110122063135.000|CC1|TONIGHT. THEY WERE IN DENVER    
20110122063135.000|20110122063138.000|CC1|TAKING ON THE NUGGETS. IT'S     
20110122063138.000|20110122063140.000|CC1|ALWAYS GOOD TO GET YOUR SHANNON 
20110122063140.000|20110122063145.000|CC1|BROWN DUNKS AND EARLY. KOBE     
20110122063145.000|20110122063152.000|CC1|BRIGHT HE WAS USED IN THE THIRD 
20110122063152.000|20110122063201.000|CC1|PERIOD AND                      
20110122063201.000|20110122063203.000|CC1|FROM THREE-POINT LAND OF THEIR  
20110122063203.000|20110122063205.000|CC1|REFUNDS INTO THAT HANDS OUT TO  
20110122063205.000|20110122063207.000|CC1|BE TO THE BUZZARD AND TO CLOSE  
20110122063207.000|20110122063207.000|CC1|OUT THE THIRD AND THEN DOWN THE 
20110122063207.000|20110122063229.000|CC1|STRETCH. HOW ABOUT BILL LAKERS  
20110122063229.000|20110122063258.000|CC1|THEY GET IT DONE.               
20110122063258.000|20110122063259.000|CC1|WE'VE BEEN TRACKING THE POLLS   
20110122063259.000|20110122063301.000|CC1|ALSO MAKE YOUR NATION IS OUT AND
20110122063301.000|20110122063304.000|CC1|ABOUT IN L.A.. HE'S EXCELLENT   
20110122063304.000|20110122063306.000|CC1|BURBANK HANGING OUT WITH LAKER  
20110122063306.000|20110122063309.000|CC1|FANS AT HOOTERS HE'S ACTUALLY   
20110122063309.000|20110122063316.000|CC1|GETTING PAID TO DO THIS. >>     
20110122063316.000|20110122063318.000|CC1|FIRST OF ALL WE GO BACK TO THE  
20110122063318.000|20110122063327.000|CC1|IDEA THAT WHERE DID I WANT TO   
20110122063327.000|20110122063328.000|CC1|WATCH THE LAKERS GAME TONIGHT   
20110122063328.000|20110122063336.000|CC1|AND I ANSWERED HOOTERS. THE     
20110122063336.000|20110122063337.000|CC1|REMEMBER AGAIN STOP TEST LAKERS 
20110122063337.000|20110122063338.000|CC1|LARGELY OPTED HALFTIME BUT THEY 
20110122063338.000|20110122063340.000|CC1|COMPLETELY MELTED DOWN          
20110122063340.000|20110122063341.000|CC1|ESPECIALLY AT THE DEFENSE. IT   
20110122063341.000|20110122063343.000|CC1|WAS AN EMBARRASSING PERFORMANCE 
20110122063343.000|20110122063347.000|CC1|AGAINST THE MAVERICKS. THIS GAME
20110122063347.000|20110122063349.000|CC1|AGAINST DENVER LAKERS TRAILING  
20110122063349.000|20110122063351.000|CC1|AT HALFTIME CAME OUT AND REALLY 
20110122063351.000|20110122063355.000|CC1|TURNED ON A BALANCED SCORING.   
20110122063355.000|20110122063358.000|CC1|THE DEFENSE EFFORTS WAS 10 TIMES
20110122063358.000|20110122063407.000|CC1|BETTER THAN YESTERDAY. I HAVE TO
20110122063407.000|20110122063409.000|CC1|SAY THAT THIS WAS ONE OF THEIR  
20110122063409.000|20110122063410.000|CC1|MORE IMPRESSIVE GAMES OF THE    
20110122063410.000|20110122063424.000|CC1|YEAR. STARTING FEBRUARY FEST    
20110122063424.000|20110122063425.000|CC1|THERE WERE TO HAVE 14 OF 17     
20110122063425.000|20110122063434.000|CC1|GAMES ON THE ROAD.              
20110122063434.000|20110122063437.000|CC1|>> HE'S GETTING PAID TO REPORT  
20110122063437.000|20110122063438.000|CC1|FROM A HOOTERS BAR. THANK YOU   
20110122063438.000|20110122063442.000|CC1|VERY MUCH MY FRIEND. >> KOBE    
20110122063442.000|20110122063447.000|CC1|BRYANT HE WILL RECEIVE ONE OF   
20110122063447.000|20110122063449.000|CC1|HOLLYWOOD'S HIGHEST HONORS      
20110122063449.000|20110122063450.000|CC1|GETTING HIS HANDS AND FEET AND  
20110122063450.000|20110122063529.000|CC1|HERE'S THE DAGGER AND A FOURTH  
20110122063529.000|20110122063538.000|CC1|TONY PARKER KNOCKS DOWN. THE    
20110122063538.000|20110122063539.000|CC1|MOST IMPRESSIVE OF NBA PLAY OF  
20110122063539.000|20110122063542.000|CC1|THE WEEK TO DELIVER AND OTHER   
20110122063542.000|20110122063544.000|CC1|THAN THE CLIPPERS BLAKE GRIFFON 
20110122063544.000|20110122063546.000|CC1|HIS GAME ON MONDAY NIGHT WAS SO 
20110122063546.000|20110122063551.000|CC1|REMARKABLE THAT WE DID HIM      
20110122063551.000|20110122063553.000|CC1|WORTHY OF THE EL POLLO LOCO PLAY
20110122063553.000|20110122063623.000|CC1|OF THE WEEK. OF HIS SO IT'S NOT 
20110122063623.000|20110122063624.000|CC1|A PLAY BUT RATHER OF THE PLAY   
20110122063624.000|20110122063627.000|CC1|OF BLEAKER FOR 9 M. L. K. DAY IT
20110122063627.000|20110122063628.000|CC1|WAS THE MOST PROLIFIC           
20110122063628.000|20110122063630.000|CC1|PERFORMANCE IN THE NBA THIS     
20110122063630.000|20110122063633.000|CC1|SEASON OUT CAREER HIGH 47 POINTS
20110122063633.000|20110122063637.000|CC1|THIS MONDAY. HE HAS THE ENTIRE  
20110122063637.000|20110122063639.000|CC1|LEAGUE IT TALKING ABOUT THE     
20110122063639.000|20110122063641.000|CC1|BLEAK OFFICIAL IN FACT HE'S THE 
20110122063641.000|20110122063653.000|CC1|NEW AID DIET.                   
20110122063653.000|20110122063657.000|CC1|YOU VOTED DOWN A KTLA DOT COM   
20110122063657.000|20110122063735.000|CC1|OVERWHELMED LINGUIST. BUT       
20110122063735.000|20110122063737.000|CC1|                          THE AN
20110122063737.000|20110122063738.000|CC1|THIS FRIDAY NIGHT ACQUIRING     
20110122063738.000|20110122063806.000|CC1|SLUGGER. >> CANOES THE BAD NEWS 
20110122063806.000|20110122063807.000|CC1|WOULD YOU READ THE CURRENT NEWS 
20110122063807.000|20110122063839.000|CC1|FIRST. INAUDIBLE                
20110122063839.000|20110122063841.000|CC1|                 STILL TO COME D
20110122063841.000|20110122063847.000|CC1|BELOW. THE SILVER AND GOLD TO   
20110122063847.000|20110122063951.000|CC1|SHARING THE STAGE. SPORTS FINAL 
20110122063951.000|20110122063951.000|CC1|IT'S REALLY DELICIOUS,          
20110122063951.000|20110122064158.000|SEG_01|Type=Commercial
20110122063951.000|20110122063952.000|CC1|        MOM.                    
20110122063952.000|20110122063952.000|CC1|      IT'S NOT                  
20110122063952.000|20110122063954.000|CC1|   TOO WELL DONE?               
20110122063954.000|20110122063954.000|CC1|                    NOPE.       
20110122063954.000|20110122063955.000|CC1|      BUT IT IS A JOB WELL DONE.
20110122063955.000|20110122063955.000|CC1|WHAT ARE YOU READING,           
20110122063955.000|20110122063957.000|CC1|      SWEETIE?                  
20110122063957.000|20110122063958.000|CC1|     HER DIARY.                 
20110122063958.000|20110122063958.000|CC1|              WHEN YOU'RE DONE, 
20110122063958.000|20110122063958.000|CC1|         I'D LOVE SOME FEEDBACK.
20110122063958.000|20110122064000.000|CC1|     SURE.                      
20110122064000.000|20110122064000.000|CC1|  YOUR MOM AND I READ THAT THING
20110122064000.000|20110122064002.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110122064002.000|20110122064003.000|CC1|                   THANKS.      
20110122064003.000|20110122064003.000|CC1|   WOULD YOU MIND               
20110122064003.000|20110122064005.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110122064005.000|20110122064005.000|CC1|        ONLY IF YOU LET ME TALK 
20110122064005.000|20110122064007.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110122064007.000|20110122064007.000|CC1|               FOR HOURS ON END.
20110122064007.000|20110122064009.000|CC1|     DONE.                      
20110122064009.000|20110122064009.000|CC1|   [ Male Announcer ] U-VERSE   
20110122064009.000|20110122064011.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110122064011.000|20110122064011.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110122064011.000|20110122064013.000|CC1|        FOUR SHOWS AT ONCE      
20110122064013.000|20110122064013.000|CC1|          FROM ANY ROOM         
20110122064013.000|20110122064015.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110122064015.000|20110122064015.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110122064015.000|20110122064018.000|CC1|      A MONTH FOR 6 MONTHS.     
20110122064018.000|20110122064158.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110122064158.000|20110122064159.000|SEG_01|Type=Story start
20110122064158.000|20110122064159.000|CC1|TO DO TO THIS AMAZING VIDEO SHOT
20110122064159.000|20110122064200.000|CC1|A DODGER STADIUM FOR THE FIRST  
20110122064200.000|20110122064202.000|CC1|TIME AND HISTORY WILL BE HOLDING
20110122064202.000|20110122064204.000|CC1|A MOTOCROSS EVENT OF THIS       
20110122064204.000|20110122064206.000|CC1|REVIEW. THE MONSTER IN AGEE'S   
20110122064206.000|20110122064207.000|CC1|SUPER CROSS STORES TOMORROW     
20110122064207.000|20110122064210.000|CC1|AFTERNOON 500 DUMP TRUCK LOAD   
20110122064210.000|20110122064211.000|CC1|ABOUT A MILLION AND A HALF      
20110122064211.000|20110122064212.000|CC1|POUNDS OF DIRT HAD TO BE USED TO
20110122064212.000|20110122064215.000|CC1|TURN THE BASEBALL DIAMOND INTO  
20110122064215.000|20110122064216.000|CC1|THIS MOTORCYCLE PARADISE THE    
20110122064216.000|20110122064217.000|CC1|DODGERS WILL REPLACE AND THE    
20110122064217.000|20110122064219.000|CC1|FIELD WITH A BRAND-NEW TURF FOR 
20110122064219.000|20110122064230.000|CC1|THE UPCOMING SEASON. LAST       
20110122064230.000|20110122064231.000|CC1|AT THE STABLES OF FROM THE      
20110122064231.000|20110122064253.000|CC1|BRIDGE SHOWED TO THE.           
20110122064253.000|20110122064258.000|CC1|THE LAKERS CLIPPERS A ALL CALL  
20110122064258.000|20110122064303.000|CC1|STAPLES AS CENTER HOME. IT      
20110122064303.000|20110122064307.000|CC1|HOLDS 250 EVENTS A YEAR. THE    
20110122064307.000|20110122064309.000|CC1|GRAMMYS THE ALL-STAR GAMES AND  
20110122064309.000|20110122064310.000|CC1|BASKETBALL HOCKEY GAMES AND     
20110122064310.000|20110122064311.000|CC1|OBVIOUSLY CONNOISSEURS.         
20110122064311.000|20110122064313.000|CC1|SOMETIMES TO EVENTS IN ONE DAY  
20110122064313.000|20110122064317.000|CC1|LIKE LAST MONDAY. AT 1230 THE   
20110122064317.000|20110122064325.000|CC1|CLIPPERS KICKOFF AND THEN AFTER 
20110122064325.000|20110122064343.000|CC1|THAT THE BLADE SHOW.            
20110122064343.000|20110122064345.000|CC1|WHEN THE FIRST GAME ENDS OF THE 
20110122064345.000|20110122064347.000|CC1|WORK BEGINS. THE FIRST THING    
20110122064347.000|20110122064348.000|CC1|THAT WE NEED TO DO IS OBVIOUSLY 
20110122064348.000|20110122064351.000|CC1|GET PEOPLE OFF THE FLOOR OUT OF 
20110122064351.000|20110122064355.000|CC1|THE LOWER LEVEL OF THE BUILDING.
20110122064355.000|20110122064359.000|CC1|MOVE ALL THAT STUFF OUT. SIR    
20110122064359.000|20110122064408.000|CC1|BOUGHT UNDER                    
20110122064408.000|20110122064409.000|CC1|THERE ARE A LOT OF MEN AND WOMEN
20110122064409.000|20110122064418.000|CC1|WHO WORK IN THIS BUILDING. EVEN 
20110122064418.000|20110122064421.000|CC1|THIS ROOM THAT SWITCHED OVER IN 
20110122064421.000|20110122064422.000|CC1|FACTOR IN THE CLIPPERS' CAMP    
20110122064422.000|20110122064423.000|CC1|THIS IS THE DRESSING ROOM FOR   
20110122064423.000|20110122064425.000|CC1|THE CLIPPERS BUT AFTER THE      
20110122064425.000|20110122064427.000|CC1|LAKERS' GAME THIS IS WHERE PHIL 
20110122064427.000|20110122064428.000|CC1|JACKSON WILL HOLD A PRESS       
20110122064428.000|20110122064432.000|CC1|CONFERENCE. SWITCHING OUT THE   
20110122064432.000|20110122064440.000|CC1|COURT IS THE BIGGEST PART. THE  
20110122064440.000|20110122064442.000|CC1|CLIPPERS GAME ENDED IN LESS THAN
20110122064442.000|20110122064444.000|CC1|AN HOUR ON ALREADY CONSIDERED   
20110122064444.000|20110122064446.000|CC1|PROGRESS CREWS OF MADE AND      
20110122064446.000|20110122064448.000|CC1|PUTTING DOWN THE LAKERS COURT   
20110122064448.000|20110122064450.000|CC1|IT'S LIKE A GIGANTIC PUZZLE AND 
20110122064450.000|20110122064451.000|CC1|EACH ONE OF THESE GUYS KNOWS    
20110122064451.000|20110122064454.000|CC1|EXACTLY WHAT TO DO AND THEY GET 
20110122064454.000|20110122064456.000|CC1|IT DONE AT THE SUPERFAST. ON    
20110122064456.000|20110122064458.000|CC1|THIS DAY TO JUST UNDER AN HOUR  
20110122064458.000|20110122064459.000|CC1|TO A TOTALLY SWITCHED OUT THE   
20110122064459.000|20110122064502.000|CC1|COURT. BY THE TIME LAKERS' FANS 
20110122064502.000|20110122064503.000|CC1|FILE WHEN THEY NEVER EVEN KNOW  
20110122064503.000|20110122064507.000|CC1|THAT PLAY GRIFFON SCORED 27     
20110122064507.000|20110122064515.000|CC1|POINTS JUST A FEW HOURS EARLIER.
20110122064515.000|20110122064519.000|CC1|>> ABOUT PARIS WILL TELL YOU    
20110122064519.000|20110122064520.000|CC1|THAT THIS WEEK AND IS ALMOST    
20110122064520.000|20110122064523.000|CC1|BETTER THAN THE SUPER BOWL PARTY
20110122064523.000|20110122064524.000|CC1|AND HAVE THE WILL OF THE HYBRID 
20110122064524.000|20110122064525.000|CC1|YOU GET TWO GAMES FOR THE PRICE 
20110122064525.000|20110122064527.000|CC1|OF ONE IN THE NFC CHAMPIONSHIP  
20110122064527.000|20110122064529.000|CC1|GAME IS THE PACKERS AND BEARS   
20110122064529.000|20110122064533.000|CC1|KICK OFF ON NEW AT SUNDAY       
20110122064533.000|20110122064543.000|CC1|SOLDIER FIELD FOLLOWED BY THE   
20110122064543.000|20110122064549.000|CC1|>> THIS IS THE NFL'S OLDEST     
20110122064549.000|20110122064550.000|CC1|RIVALRY PURRED AND YET IT'S ONLY
20110122064550.000|20110122064552.000|CC1|THE SECOND TIME THAT THESE TEAMS
20110122064552.000|20110122064555.000|CC1|HAVE MET IN THE PLAYOFFS. AIR   
20110122064555.000|20110122064556.000|CC1|AND RODGERS AND GREEN BAY THE   
20110122064556.000|20110122064558.000|CC1|HOTTEST HAND IN PLAYOFFS RIGHT  
20110122064558.000|20110122064559.000|CC1|NOW. HE'S GOING TO BE VERY      
20110122064559.000|20110122064601.000|CC1|TOUGH FOR THESE BEARS TO        
20110122064601.000|20110122064605.000|CC1|CONTAIN. ESPECIALLY THE WAY HE  
20110122064605.000|20110122064607.000|CC1|THROWS ON THE RUN HE'D GET      
20110122064607.000|20110122064608.000|CC1|OUTSIDE. THE PACKERS ARE 1 TO   
20110122064608.000|20110122064611.000|CC1|WIN THAT THOUGHT AS QUARTERBACK 
20110122064611.000|20110122064623.000|CC1|IN THE LEAGUE. IN THE LAKER GAME
20110122064623.000|20110122064626.000|CC1|TO REMATCH FROM WEEK SUCCINCT   
20110122064626.000|20110122064629.000|CC1|THE NEW YORK JETS PLAY AT THE   
20110122064629.000|20110122064644.000|CC1|PAPER OUT OF                    
20110122064644.000|20110122064646.000|CC1|THE JETS ARE LOOKING AT THE     
20110122064646.000|20110122064648.000|CC1|TOUGHEST GROOTE HOWEVER TO THE  
20110122064648.000|20110122064653.000|CC1|SUPER BOWL.                     
20110122064653.000|20110122064657.000|CC1|MY PREDICTION IS THAT OF ALL    
20110122064657.000|20110122064658.000|CC1|GREEN SUPER BOWL. THE JETS PLAY 
20110122064658.000|20110122064701.000|CC1|THE PACKERS IN DALLAS. THE      
20110122064701.000|20110122064703.000|CC1|AUSTRIAN OPEN CONTINUES DOWN    
20110122064703.000|20110122064705.000|CC1|UNDER AND MEL BOURNE BUT IT'S   
20110122064705.000|20110122064707.000|CC1|NOW - ONE OF ITS BIGGEST STARS  
20110122064707.000|20110122064709.000|CC1|VENUS WILLIAMS NOT BECAUSE      
20110122064709.000|20110122064711.000|CC1|SOMEONE BE A RECORD PENIS'      
20110122064711.000|20110122064713.000|CC1|RETIRE FOR THE FIRST TIME EVER  
20110122064713.000|20110122064719.000|CC1|DO TO AN INJURY. SHE ACTUALLY   
20110122064719.000|20110122064725.000|CC1|SUFFERED ON WEDNESDAY SHE TRIED 
20110122064725.000|20110122064730.000|CC1|TO THE PLAY AT ANOTHER MATCH BUT
20110122064730.000|20110122064744.000|CC1|QUIT IN JUST A FEW MINUTES.     
20110122064744.000|20110122064744.000|CC1|POLICE IN THIS VIDEO OF THE     
20110122064744.000|20110122064752.000|CC1|TUNNEL AND INTERNET.            
20110122064752.000|20110122064759.000|CC1|OR                              
20110122064759.000|20110122064808.000|CC1|BUT IT STILL TO COME OUR TOP    
20110122064808.000|20110122064810.000|CC1|FIVE HAS BLAKE GRIFFINS STACK OF
20110122064810.000|20110122064812.000|CC1|THE MAGIC IN FERNAND AGO AND    
20110122064812.000|20110122065131.000|CC1|MARCUS ALLEN.                   
20110122065131.000|20110122065133.000|CC1|RECAPPING OUR TOP STORY KOBE    
20110122065133.000|20110122065134.000|CC1|BRYANT IS THE FIRST HALF IN     
20110122065134.000|20110122065142.000|CC1|DENVER BUT 14. THIRD QUARTER.   
20110122065142.000|20110122065142.000|CC1|REFINANCED RUN HARD TO US IN THE
20110122065142.000|20110122065155.000|CC1|FOURTH.                         
20110122065155.000|20110122065212.000|CC1|>> HARD TO BELIEVE IT'S BEEN 15 
20110122065212.000|20110122065213.000|CC1|YEARS SINCE COVER FIRST PUT ON  
20110122065213.000|20110122065215.000|CC1|THE PURPLE AND GOLD IN HIS      
20110122065215.000|20110122065217.000|CC1|ROOKIE YEAR. IT'S A KOBE SOME   
20110122065217.000|20110122065219.000|CC1|TIME TO POLISH HIS GAME THE     
20110122065219.000|20110122065227.000|CC1|BLEAKER FRIEND HAS ALREADY BEEN 
20110122065227.000|20110122065229.000|CC1|FOR THE GREATEST ROOKIE EVER TO 
20110122065229.000|20110122065233.000|CC1|PLAN OUR CITY WITHOUT FURTHER   
20110122065233.000|20110122065248.000|CC1|ADO. NO. 5. NO OTHER A NEW STAR 
20110122065248.000|20110122065251.000|CC1|HAS MADE THEM MUCH NOISE AND    
20110122065251.000|20110122065328.000|CC1|DECADES OF BLAKE GRIFFON. NO. 4.
20110122065328.000|20110122065353.000|CC1|NO. 3. JUST NINE GAMES TO A     
20110122065353.000|20110122065410.000|CC1|LOCKER ASSURED AT NO. 2 IN 1981 
20110122065410.000|20110122065413.000|CC1|THERE WAS A PHENOM KNOWN AS     
20110122065413.000|20110122065415.000|CC1|VERNON DEAL MANIA IT WAS UNLIKE 
20110122065415.000|20110122065438.000|CC1|ANYTHING WE HAD SEEN BEFORE     
20110122065438.000|20110122065440.000|CC1|HERE'S THE GREATEST ROOKIE TO   
20110122065440.000|20110122065442.000|CC1|EVER PLAY IN OUR GREAT CITY     
20110122065442.000|20110122065456.000|CC1|NUMBER ONE IN 1979. IRVING MAGIC
20110122065456.000|20110122065534.000|CC1|JOHNSON. BUT PORKY ANALYST      
20110122065534.000|20110122065535.000|CC1|ANGELES HISTORY. DEATH OR TO DO 
20110122065535.000|20110122065543.000|CC1|IT FOR US AFTER YOU             
20110122065543.000|20110122065950.000|CC1|                    WE LEAVE YOE
END|20110122065950|2011-01-22_0600_US_KTLA_Prime_News_at_10PM
