TOP|20110122083501|2011-01-22_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|48b84308-260b-11e0-99f9-001517add6fa
DUR|1:02:49.23
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:59:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110122084323.000|20110122084327.000|CC1|>> Jimmy: WHEW!                 
20110122084327.000|20110122084328.000|CC1|YOU GUYS, IT'S GOING TO BE ONE  
20110122084328.000|20110122084328.000|CC1|OF THOSE SHOWS.                 
20110122084328.000|20110122084328.000|CC1|[ LAUGHTER ]                    
20110122084328.000|20110122084329.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084329.000|20110122084330.000|CC1|IT'S GOING TO BE ONE OF THOSE   
20110122084330.000|20110122084330.000|CC1|SHOWS.                          
20110122084330.000|20110122084334.000|CC1|AND, FINALLY, I WAS JUST READING
20110122084334.000|20110122084340.000|CC1|ABOUT THIS.                     
20110122084340.000|20110122084340.000|CC1|A NEW STUDY FOUND THAT BIRTH    
20110122084340.000|20110122084341.000|CC1|CONTROL PILLS DON'T CAUSE WEIGHT
20110122084341.000|20110122084343.000|CC1|GAIN.                           
20110122084343.000|20110122084344.000|CC1|BUT YOU KNOW WHAT DOES CAUSE    
20110122084344.000|20110122084344.000|CC1|WEIGHT GAIN?                    
20110122084344.000|20110122084346.000|CC1|NOT TAKING BIRTH CONTROL PILLS. 
20110122084346.000|20110122084347.000|CC1|[ LAUGHTER ]                    
20110122084347.000|20110122084347.000|CC1|LADIES AND GENTLMEN, WE'RE HAVE 
20110122084347.000|20110122084351.000|CC1|A GREAT SHOW TONIGHT.           
20110122084351.000|20110122084355.000|CC1|GIVE IT UP FOR THE ROOTS!       
20110122084355.000|20110122084355.000|CC1|??                              
20110122084355.000|20110122084403.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084403.000|20110122084404.000|CC1|>> Jimmy: ALL RIGHT, GUYS, WE   
20110122084404.000|20110122084405.000|CC1|HAVE A GREAT SHOW TONIGHT.      
20110122084405.000|20110122084407.000|CC1|FROM THE POPULAR SHOW           
20110122084407.000|20110122084408.000|CC1|"CALIFORNICATION,"              
20110122084408.000|20110122084409.000|CC1|DAVID DUCHOVNY IS HERE.         
20110122084409.000|20110122084414.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084414.000|20110122084415.000|CC1|A LITTLE LOVE WITH DUCHOV.      
20110122084415.000|20110122084415.000|CC1|WE'LL BE PLAYING A LITTLE       
20110122084415.000|20110122084416.000|CC1|BASKETBALL LATER.               
20110122084416.000|20110122084416.000|CC1|WE'RE GOING TO PLAY SOME HOOPS  
20110122084416.000|20110122084419.000|CC1|LATER, SOMETHING LIKE THAT.     
20110122084419.000|20110122084420.000|CC1|ALSO, ONE OF THE BEST ACTRESSES 
20110122084420.000|20110122084421.000|CC1|AROUND, AND A REALLY COOL GIRL, 
20110122084421.000|20110122084422.000|CC1|GRETA GERWIG IS JOINING US.     
20110122084422.000|20110122084423.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084423.000|20110122084425.000|CC1|SHE'S COMING BACK.              
20110122084425.000|20110122084430.000|CC1|I LOVE GRETA GERWIG.            
20110122084430.000|20110122084431.000|CC1|THE FIRST LADY OF ITALIAN       
20110122084431.000|20110122084432.000|CC1|CUISINE, LIDIA BASTIANICH IS    
20110122084432.000|20110122084432.000|CC1|GOING TO BE COOKING WITH US.    
20110122084432.000|20110122084434.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084434.000|20110122084436.000|CC1|LIDIA -- OH.                    
20110122084436.000|20110122084437.000|CC1|HIGGINS, YOU'RE VERY EXCITED.   
20110122084437.000|20110122084439.000|CC1|SHE'S THE BEST.                 
20110122084439.000|20110122084439.000|CC1|>> Steve: I HEARD SHE'S COOKING 
20110122084439.000|20110122084442.000|CC1|RIGATONI.                       
20110122084442.000|20110122084442.000|CC1|>> Jimmy: YOU GUYS, TODAY IS    
20110122084442.000|20110122084444.000|CC1|FRIDAY AND THAT'S USUALLY WHEN I
20110122084444.000|20110122084445.000|CC1|CATCH UP ON SOME PERSONAL STUFF.
20110122084445.000|20110122084446.000|CC1|I CHECK MY INBOX, RETURN MY     
20110122084446.000|20110122084447.000|CC1|E-MAILS AND, OF COURSE, SEND OUT
20110122084447.000|20110122084452.000|CC1|SOME THANK YOU NOTES.           
20110122084452.000|20110122084453.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084453.000|20110122084454.000|CC1|I'M RUNNING A BIT BEHIND.       
20110122084454.000|20110122084455.000|CC1|I WAS WONDERING IF I COULD WRITE
20110122084455.000|20110122084457.000|CC1|THEM OUT RIGHT NOW.             
20110122084457.000|20110122084458.000|CC1|DO YOU GUYS MIND IF I WRITE THEM
20110122084458.000|20110122084458.000|CC1|OUT RIGHT NOW?                  
20110122084458.000|20110122084459.000|CC1|IS THAT COOL?                   
20110122084459.000|20110122084500.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084500.000|20110122084500.000|CC1|JAMES, CAN I GET SOME THANK YOU 
20110122084500.000|20110122084501.000|CC1|NOTE WRITING MUSIC?             
20110122084501.000|20110122084505.000|CC1|??                              
20110122084505.000|20110122084511.000|CC1|[ LAUGHTER ]                    
20110122084511.000|20110122084511.000|CC1|>> Steve: WHAT?                 
20110122084511.000|20110122084512.000|CC1|IS THERE A BEE UP THERE?        
20110122084512.000|20110122084513.000|CC1|>> Jimmy: THERE'S A BAT IN THE  
20110122084513.000|20110122084513.000|CC1|STUDIO.                         
20110122084513.000|20110122084514.000|CC1|>> Steve: OH, THERE'S A BAT UP  
20110122084514.000|20110122084515.000|CC1|THERE.                          
20110122084515.000|20110122084521.000|CC1|[ LAUGHTER ]                    
20110122084521.000|20110122084522.000|CC1|>> Steve: LET'S CALL THE --     
20110122084522.000|20110122084523.000|CC1|>> Jimmy: YEAH.                 
20110122084523.000|20110122084525.000|CC1|HERE'S THE FIRST ONE.           
20110122084525.000|20110122084526.000|CC1|??                              
20110122084526.000|20110122084529.000|CC1|[ LAUGHTER ]                    
20110122084529.000|20110122084530.000|CC1|THANK YOU, BOMB-SNIFFING DOG    
20110122084530.000|20110122084533.000|CC1|THAT APPROACHES ME AT THE       
20110122084533.000|20110122084534.000|CC1|AIRPORT, FOR MAKING ME PANIC AND
20110122084534.000|20110122084534.000|CC1|THINK, "WAIT.                   
20110122084534.000|20110122084535.000|CC1|DID I PACK A BOMB IN MY CROTCH? 
20110122084535.000|20110122084544.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110122084544.000|20110122084546.000|CC1|I MIGHT OF."                    
20110122084546.000|20110122084548.000|CC1|"STRANGER THINGS HAVE HAPPENED. 
20110122084548.000|20110122084548.000|CC1|[ LAUGHTER ]                    
20110122084548.000|20110122084549.000|CC1|HEY, I RECENTLY GOT CHARGED FOR 
20110122084549.000|20110122084550.000|CC1|SOMETHING AT A HOTEL."          
20110122084550.000|20110122084551.000|CC1|>> Steve: "ARE YOU SERIOUS?"    
20110122084551.000|20110122084551.000|CC1|>> Jimmy: "YEAH."               
20110122084551.000|20110122084552.000|CC1|>> Steve: "OH, MY GOD, THAT'S   
20110122084552.000|20110122084553.000|CC1|HORRIBLE.                       
20110122084553.000|20110122084553.000|CC1|WAS IT A MARRIOTT?"             
20110122084553.000|20110122084555.000|CC1|[ LAUGHTER ]                    
20110122084555.000|20110122084556.000|CC1|>> Jimmy: "HEY, YOU'VE BEEN     
20110122084556.000|20110122084556.000|CC1|THERE BEFORE?"                  
20110122084556.000|20110122084557.000|CC1|>> Steve: "OH, MY GOD, I'VE BEEN
20110122084557.000|20110122084558.000|CC1|THERE BEFORE."                  
20110122084558.000|20110122084558.000|CC1|>> Jimmy: "STROKING OR          
20110122084558.000|20110122084559.000|CC1|NON-STROKING?"                  
20110122084559.000|20110122084601.000|CC1|[ LAUGHTER ]                    
20110122084601.000|20110122084602.000|CC1|>> Steve: "WELL --"             
20110122084602.000|20110122084602.000|CC1|>> Jimmy: "IT GOES WITHOUT      
20110122084602.000|20110122084602.000|CC1|SAYING.                         
20110122084602.000|20110122084604.000|CC1|IT GOES WITHOUT SAYING."        
20110122084604.000|20110122084605.000|CC1|>> Steve: "I GOT A NEW DUVET."  
20110122084605.000|20110122084606.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084606.000|20110122084608.000|CC1|[ LAUGHTER ]                    
20110122084608.000|20110122084613.000|CC1|>> Jimmy: OH MY --              
20110122084613.000|20110122084613.000|CC1|"YOU BROUGHT YOUR OWN DUVET?"   
20110122084613.000|20110122084614.000|CC1|>> Steve: "YEAH, I DON'T        
20110122084614.000|20110122084614.000|CC1|TRUST --                        
20110122084614.000|20110122084615.000|CC1|[ LAUGHTER ]                    
20110122084615.000|20110122084616.000|CC1|I DON'T TRUST THEM.             
20110122084616.000|20110122084617.000|CC1|IF I GET A STROKING, I DON'T    
20110122084617.000|20110122084617.000|CC1|TRUST THE DUVET THING.          
20110122084617.000|20110122084618.000|CC1|YOU KNOW WHAT I'M SAYING?"      
20110122084618.000|20110122084622.000|CC1|[ LAUGHTER ]                    
20110122084622.000|20110122084622.000|CC1|>> Jimmy: "LET'S TALK ABOUT IT  
20110122084622.000|20110122084623.000|CC1|ON YOUR TRAVEL BLOG LATER."     
20110122084623.000|20110122084624.000|CC1|>> Steve: "YEAH, EXACTLY.       
20110122084624.000|20110122084625.000|CC1|JUST READ ABOUT IT."            
20110122084625.000|20110122084631.000|CC1|[ LAUGHTER ]                    
20110122084631.000|20110122084634.000|CC1|??                              
20110122084634.000|20110122084634.000|CC1|[ LAUGHTER ]                    
20110122084634.000|20110122084635.000|CC1|>> Jimmy: THANK YOU, HANGOVERS, 
20110122084635.000|20110122084636.000|CC1|FOR TRANSFORMING THE SUN FROM A 
20110122084636.000|20110122084637.000|CC1|BRIGHT, HAPPY SOURCE OF LIGHT   
20110122084637.000|20110122084637.000|CC1|INTO A GIANT A-HOLE IN THE SKY. 
20110122084637.000|20110122084649.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110122084649.000|20110122084650.000|CC1|>> Steve: "I RENTED THAT MOVIE."
20110122084650.000|20110122084650.000|CC1|>> Jimmy: "NO, IT'S NOT THE NAME
20110122084650.000|20110122084651.000|CC1|OF A MOVIE.                     
20110122084651.000|20110122084655.000|CC1|[ LAUGHTER ]                    
20110122084655.000|20110122084656.000|CC1|THAT IS NOT A NAME OF A MOVIE." 
20110122084656.000|20110122084701.000|CC1|OH, MAN.                        
20110122084701.000|20110122084703.000|CC1|??                              
20110122084703.000|20110122084705.000|CC1|THANK YOU, HUGH HEFNER, FOR     
20110122084705.000|20110122084707.000|CC1|ANNOUNCING ON TWITTER THAT      
20110122084707.000|20110122084709.000|CC1|UNCENSORED VERSIONS OF "PLAYBOY"
20110122084709.000|20110122084710.000|CC1|WILL SOON BE COMING TO THE iPAD.
20110122084710.000|20110122084712.000|CC1|WHOO-BOY.                       
20110122084712.000|20110122084713.000|CC1|I CAN'T WAIT FOR A BIT OF THE   
20110122084713.000|20110122084714.000|CC1|OLD PINCH AND ZOOM, IF YOU CATCH
20110122084714.000|20110122084715.000|CC1|MY DRIFT.                       
20110122084715.000|20110122084716.000|CC1|[ LAUGHTER ]                    
20110122084716.000|20110122084718.000|CC1|A LITTLE SWIPE, SWIPE, FLICK,   
20110122084718.000|20110122084719.000|CC1|FLICK, TYPE, TYPE, CLICK, CLICK 
20110122084719.000|20110122084722.000|CC1|A WOW-WOW.                      
20110122084722.000|20110122084723.000|CC1|[ LAUGHTER ]                    
20110122084723.000|20110122084725.000|CC1|??                              
20110122084725.000|20110122084732.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084732.000|20110122084733.000|CC1|??                              
20110122084733.000|20110122084734.000|CC1|[ LAUGHTER ]                    
20110122084734.000|20110122084735.000|CC1|>> Jimmy: THANK YOU,            
20110122084735.000|20110122084737.000|CC1|DESPERATION.                    
20110122084737.000|20110122084738.000|CC1|YOU'RE ALL THAT I HAVE LEFT.    
20110122084738.000|20110122084740.000|CC1|[ LAUGHTER ]                    
20110122084740.000|20110122084744.000|CC1|[ APPLAUSE ]                    
20110122084744.000|20110122084750.000|CC1|??                              
20110122084750.000|20110122084751.000|CC1|THANK YOU, THE F-12 BUTTON ON MY
20110122084751.000|20110122084753.000|CC1|KEYBOARD.                       
20110122084753.000|20110122084754.000|CC1|WHAT IS IT THAT YOU DO AGAIN?   
20110122084754.000|20110122084754.000|CC1|OH, THAT'S RIGHT.               
20110122084754.000|20110122084757.000|CC1|NOTHING.                        
20110122084757.000|20110122084757.000|CC1|[ LAUGHTER ]                    
20110122084757.000|20110122084807.000|CC1|[ APPLAUSE ]                    
20110122084807.000|20110122084808.000|CC1|OH, YOU MAKE THE CAMERA ZOOM IN.
20110122084808.000|20110122084810.000|CC1|CAN YOU MAKE THE CAMERA ZOOM    
20110122084810.000|20110122084813.000|CC1|OUT?                            
20110122084813.000|20110122084816.000|CC1|ZOOM IN.                        
20110122084816.000|20110122084817.000|CC1|ZOOM OUT.                       
20110122084817.000|20110122084817.000|CC1|??                              
20110122084817.000|20110122084819.000|CC1|AND ZOOM IN.                    
20110122084819.000|20110122084822.000|CC1|AND WHAT DOES THIS ONE DO?      
20110122084822.000|20110122084827.000|CC1|??                              
20110122084827.000|20110122084828.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110122084828.000|20110122084828.000|CC1|??                              
20110122084828.000|20110122084832.000|CC1|[ RHYTHMIC CLAPPING ]           
20110122084832.000|20110122084834.000|CC1|??                              
20110122084834.000|20110122084836.000|CC1|THANK YOU, GIRLS WITH GROSS,    
20110122084836.000|20110122084838.000|CC1|CRUSTY MAKEUP GOOP IN THE CORNER
20110122084838.000|20110122084839.000|CC1|OF THEIR EYE, FOR REMINDING ME  
20110122084839.000|20110122084841.000|CC1|WHY I ONLY WEAR MASCARA IN THE  
20110122084841.000|20110122084844.000|CC1|PRIVACY OF MY OWN BOUDOIR.      
20110122084844.000|20110122084845.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110122084845.000|20110122084853.000|CC1|??                              
20110122084853.000|20110122084855.000|CC1|THANK YOU, REALLY SMALL GLASSES 
20110122084855.000|20110122084857.000|CC1|OF ORANGE JUICE AT DINERS.      
20110122084857.000|20110122084858.000|CC1|YOU KNOW WHAT WOULD GO GREAT    
20110122084858.000|20110122084859.000|CC1|WITH THIS GIANT STACK OF        
20110122084859.000|20110122084901.000|CC1|FLAPJACKS AND SALTY BACON?      
20110122084901.000|20110122084904.000|CC1|A $10 THIMBLE FULL OF O.J.      
20110122084904.000|20110122084905.000|CC1|[ LAUGHTER ]                    
20110122084905.000|20110122084908.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084908.000|20110122084910.000|CC1|"TOO MUCH FOR ME.               
20110122084910.000|20110122084911.000|CC1|I COULD NEVER -- NO, I'M ALMOST 
20110122084911.000|20110122084913.000|CC1|TOO FULL TO EAT THIS GIANT --   
20110122084913.000|20110122084915.000|CC1|THAT'S TOO MUCH FOR ME.         
20110122084915.000|20110122084916.000|CC1|[ LAUGHTER ]                    
20110122084916.000|20110122084917.000|CC1|WOULD YOU LIKE SOME?"           
20110122084917.000|20110122084923.000|CC1|>> Steve: "NO, I'M FULL.        
20110122084923.000|20110122084925.000|CC1|??                              
20110122084925.000|20110122084925.000|CC1|>> Jimmy: THANK YOU, UNO, FOR   
20110122084925.000|20110122084926.000|CC1|CELEBRATING YOUR                
20110122084926.000|20110122084928.000|CC1|40th ANNIVERSARY.               
20110122084928.000|20110122084929.000|CC1|I CAN'T WAIT UNTIL NEXT YEAR    
20110122084929.000|20110122084931.000|CC1|WHEN YOU CELEBRATE YOUR         
20110122084931.000|20110122084934.000|CC1|39th ANNIVERSARY.               
20110122084934.000|20110122084936.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122084936.000|20110122084942.000|CC1|BOO-YAH!                        
20110122084942.000|20110122084943.000|CC1|>> Jimmy: I HAD A REVERSE THE   
20110122084943.000|20110122084944.000|CC1|WHOLE TIME.                     
20110122084944.000|20110122084946.000|CC1|[ LAUGHTER ]                    
20110122084946.000|20110122084950.000|CC1|>> Steve: YOU'VE BEEN BURNED!   
20110122084950.000|20110122084953.000|CC1|??                              
20110122084953.000|20110122084954.000|CC1|>> Jimmy: THANK YOU,            
20110122084954.000|20110122084954.000|CC1|ARNOLD SCHWARZENEGGER, FOR      
20110122084954.000|20110122084955.000|CC1|REVEALING THAT BEING GOVERNOR OF
20110122084955.000|20110122084956.000|CC1|CALIFORNIA COST YOU             
20110122084956.000|20110122084958.000|CC1|$200 MILLION.                   
20110122084958.000|20110122084959.000|CC1|NOW I GUESS YOU KNOW HOW THE    
20110122084959.000|20110122084959.000|CC1|PRODUCERS OF "LAST ACTION HERO" 
20110122084959.000|20110122085000.000|CC1|FEEL.                           
20110122085000.000|20110122085002.000|CC1|[ LAUGHTER AND APPLAUSE ]       
20110122085002.000|20110122085003.000|CC1|YEAH, THEY FINALLY GET THEIR    
20110122085003.000|20110122085005.000|CC1|DUE.                            
20110122085005.000|20110122085006.000|CC1|THERE YOU HAVE IT.              
20110122085006.000|20110122085006.000|CC1|THOSE ARE MY THANK YOU NOTES,   
20110122085006.000|20110122085009.000|CC1|EVERYBODY.                      
20110122085009.000|20110122085010.000|CC1|WE'LL BE RIGHT BACK WITH "MODELS
20110122085010.000|20110122085011.000|CC1|AND BUCKETS"!                   
20110122085011.000|20110122085321.000|SEG_01|Type=Commercial
20110122085011.000|20110122085011.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085011.000|20110122085106.000|CC1|??                              
20110122085106.000|20110122085107.000|CC1|>> Man: GETTING ACROSS TOWN     
20110122085107.000|20110122085108.000|CC1|TO A JOB INTERVIEW              
20110122085108.000|20110122085109.000|CC1|IS STRESSFUL ENOUGH             
20110122085109.000|20110122085110.000|CC1|WITHOUT BEING LATE.             
20110122085110.000|20110122085112.000|CC1|I WANT GUIDANCE THAT TAKES ME   
20110122085112.000|20110122085113.000|CC1|WHERE I NEED TO BE,             
20110122085113.000|20110122085114.000|CC1|WITHOUT ANY PROBLEMS            
20110122085114.000|20110122085115.000|CC1|ALONG THE WAY.                  
20110122085115.000|20110122085116.000|CC1|I FEEL THE SAME WAY             
20110122085116.000|20110122085117.000|CC1|WHEN I DO TAXES.                
20110122085117.000|20110122085118.000|CC1|TURBOTAX HAS A UNIQUE           
20110122085118.000|20110122085120.000|CC1|GPS FEATURE THAT GUIDES ME      
20110122085120.000|20110122085120.000|CC1|STEP-BY-STEP.                   
20110122085120.000|20110122085121.000|CC1|AND CALCULATIONS                
20110122085121.000|20110122085123.000|CC1|ARE GUARANTEED 100% ACCURATE,   
20110122085123.000|20110122085125.000|CC1|SO I KNOW IT'S DONE RIGHT.      
20110122085125.000|20110122085126.000|CC1|THEY EVEN OFFER REPRESENTATION  
20110122085126.000|20110122085127.000|CC1|IN CASE OF AN AUDIT.            
20110122085127.000|20110122085128.000|CC1|WHICH HELPS ME REACH            
20110122085128.000|20110122085129.000|CC1|MY MAXIMUM REFUND,              
20110122085129.000|20110122085132.000|CC1|GUARANTEED.                     
20110122085132.000|20110122085133.000|CC1|>> TRY TURBOTAX ONLINE NOW.     
20110122085133.000|20110122085134.000|CC1| YOU DON'T PAY                  
20110122085134.000|20110122085134.000|CC1| UNLESS YOU'RE SATISFIED        
20110122085134.000|20110122085136.000|CC1| WITH THE RESULTS.              
20110122085136.000|20110122085136.000|CC1| HOST: COULD SWITCHING TO GEICO 
20110122085136.000|20110122085137.000|CC1| REALLY SAVE YOU 15% OR MORE ON 
20110122085137.000|20110122085141.000|CC1|         CAR INSURANCE?         
20110122085141.000|20110122085141.000|CC1|DID THE LITTLE PIGGY CRY WEE WEE
20110122085141.000|20110122085145.000|CC1|     WEE ALL THE WAY HOME?      
20110122085145.000|20110122085145.000|CC1|   PIGGY: WEEEEEEE, WEEEEEEE,   
20110122085145.000|20110122085155.000|CC1|   WEEEEEEE, WEEEEE WEEEEEEEE.  
20110122085155.000|20110122085158.000|CC1|     MOM: MAX.  ...MAXWELL!     
20110122085158.000|20110122085159.000|CC1|          PIGGY: YEAH?          
20110122085159.000|20110122085200.000|CC1|       MOM: YOU'RE HOME.        
20110122085200.000|20110122085202.000|CC1| PIGGY: OH,COOL, THANKS MRS. A. 
20110122085202.000|20110122085202.000|CC1| ANNCR: GEICO. 15 MINUTES COULD 
20110122085202.000|20110122085206.000|CC1|     SAVE YOU 15% OR MORE.      
20110122085206.000|20110122085213.000|CC1|               ? ?              
20110122085213.000|20110122085214.000|CC1|               ? ?              
20110122085214.000|20110122085216.000|CC1|          [ chuckles ]          
20110122085216.000|20110122085309.000|CC1|               ? ?              
20110122085309.000|20110122085309.000|CC1|??                              
20110122085309.000|20110122085316.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085316.000|20110122085317.000|CC1|>> Jimmy: WELCOME BACK,         
20110122085317.000|20110122085321.000|CC1|EVERYBODY!                      
20110122085321.000|20110122085322.000|SEG_01|Type=Story start
20110122085321.000|20110122085322.000|CC1|YOU GUYS LOOK LIKE YOU'RE READY 
20110122085322.000|20110122085324.000|CC1|TO PLAY A GAME OF INTENSE       
20110122085324.000|20110122085324.000|CC1|COMPETITION FOR FABULOUS PRIZES.
20110122085324.000|20110122085327.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085327.000|20110122085329.000|CC1|IT'S TIME FOR THE GAME EVERYONE 
20110122085329.000|20110122085331.000|CC1|HAS BEEN TALKING ABOUT.         
20110122085331.000|20110122085333.000|CC1|DOCTORS, LAWYERS, JETS FANS,    
20110122085333.000|20110122085334.000|CC1|BEARS FANS, THE GUY WHO PLAYS   
20110122085334.000|20110122085334.000|CC1|MUFASA IN THE BROADWAY          
20110122085334.000|20110122085336.000|CC1|PRODUCTION OF "THE LION KING."  
20110122085336.000|20110122085336.000|CC1|[ LAUGHTER ]                    
20110122085336.000|20110122085337.000|CC1|EVERYONE IS TALKING ABOUT IT.   
20110122085337.000|20110122085338.000|CC1|IT'S TIME FOR "MODELS AND       
20110122085338.000|20110122085340.000|CC1|BUCKETS!"                       
20110122085340.000|20110122085340.000|CC1|??                              
20110122085340.000|20110122085348.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085348.000|20110122085349.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110122085349.000|20110122085350.000|CC1|IT'S TIME FOR THE GAME EVERYONE 
20110122085350.000|20110122085351.000|CC1|HAS BEEN TALKING ABOUT.         
20110122085351.000|20110122085352.000|CC1|>> I --                         
20110122085352.000|20110122085352.000|CC1|>> LOVE --                      
20110122085352.000|20110122085356.000|CC1|>> MODELS --                    
20110122085356.000|20110122085358.000|CC1|>> AND BUCKETS.                 
20110122085358.000|20110122085358.000|CC1|[ LAUGHTER ]                    
20110122085358.000|20110122085402.000|CC1|>> Jimmy: EVERYONE.             
20110122085402.000|20110122085402.000|CC1|LET'S GET STARTED.              
20110122085402.000|20110122085403.000|CC1|LET'S BRING OUT THE MODELS AND  
20110122085403.000|20110122085405.000|CC1|THE BUCKETS.                    
20110122085405.000|20110122085405.000|CC1|??                              
20110122085405.000|20110122085412.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085412.000|20110122085413.000|CC1|>> Jimmy: HI, MODELS.           
20110122085413.000|20110122085417.000|CC1|>> HI, JIMMY!                   
20110122085417.000|20110122085420.000|CC1|>> Jimmy: AS YOU GUYS CAN SEE,  
20110122085420.000|20110122085421.000|CC1|WE HAVE 12 BEAUTIFUL MODELS WITH
20110122085421.000|20110122085422.000|CC1|12 EQUALLY BEAUTIFUL BUCKETS FOR
20110122085422.000|20110122085423.000|CC1|OUR CONTESTANTS TO CHOOSE FROM. 
20110122085423.000|20110122085432.000|CC1|[ LAUGHTER ]                    
20110122085432.000|20110122085433.000|CC1|WHATEVER BUCKETS THEY PICK WILL 
20110122085433.000|20110122085433.000|CC1|BE DUMPED ON THEIR HEAD, BUT ONE
20110122085433.000|20110122085436.000|CC1|OF THESE BUCKETS CONTAINS $100. 
20110122085436.000|20110122085436.000|CC1|LET'S MEET OUR CONTESTANTS RIGHT
20110122085436.000|20110122085437.000|CC1|NOW.                            
20110122085437.000|20110122085437.000|CC1|COME ON OVER, YOU GUYS.         
20110122085437.000|20110122085440.000|CC1|??                              
20110122085440.000|20110122085441.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085441.000|20110122085442.000|CC1|HOW ARE YOU DOING, BUDDY?       
20110122085442.000|20110122085442.000|CC1|HOW ARE YOU?                    
20110122085442.000|20110122085443.000|CC1|WHAT'S YOUR NAME, AND WHERE ARE 
20110122085443.000|20110122085443.000|CC1|YOU FROM?                       
20110122085443.000|20110122085443.000|CC1|>> DAN.                         
20110122085443.000|20110122085444.000|CC1|I'M FROM NEW JERSEY.            
20110122085444.000|20110122085445.000|CC1|>> Jimmy: DAN FROM NEW JERSEY.  
20110122085445.000|20110122085445.000|CC1|GOOD MAN.                       
20110122085445.000|20110122085445.000|CC1|[ CHEERS ]                      
20110122085445.000|20110122085447.000|CC1|ROOTING FOR THE JETS?           
20110122085447.000|20110122085447.000|CC1|>> I'M A STEELERS FAN ACTUALLY. 
20110122085447.000|20110122085449.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085449.000|20110122085451.000|CC1|[ SCATTERED BOOs ]              
20110122085451.000|20110122085451.000|CC1|>> Jimmy: WHAT'S YOUR NAME, AND 
20110122085451.000|20110122085453.000|CC1|WHERE ARE YOU FROM?             
20110122085453.000|20110122085454.000|CC1|>> I'M ZACH.                    
20110122085454.000|20110122085455.000|CC1|I'M ALSO FROM NEW JERSEY.       
20110122085455.000|20110122085457.000|CC1|I'M A JETS FAN.                 
20110122085457.000|20110122085458.000|CC1|>> Jimmy: JETS FAN.             
20110122085458.000|20110122085458.000|CC1|ALL RIGHT, HERE WE GO.          
20110122085458.000|20110122085459.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085459.000|20110122085500.000|CC1|JETS VERSUS STEELERS RIGHT NOW. 
20110122085500.000|20110122085501.000|CC1|ALL RIGHT, GUYS, YOU KNOW HOW   
20110122085501.000|20110122085503.000|CC1|THE GAME WORKS.                 
20110122085503.000|20110122085504.000|CC1|YOU HAVE TO PICK A BUCKET NUMBER
20110122085504.000|20110122085504.000|CC1|AND THEN WE'LL DUMP THAT BUCKET 
20110122085504.000|20110122085505.000|CC1|ON YOUR HEAD.                   
20110122085505.000|20110122085506.000|CC1|BUT FIRST, HIGGINS, TELL US     
20110122085506.000|20110122085506.000|CC1|ABOUT WHAT'S IN SOME OF TODAY'S 
20110122085506.000|20110122085507.000|CC1|BUCKETS.                        
20110122085507.000|20110122085508.000|CC1|>> Steve: WELL, JIMMY, WE HAVE  
20110122085508.000|20110122085510.000|CC1|BAKED BEANS, MELTED CHEESE,     
20110122085510.000|20110122085511.000|CC1|BROWN GRAVY, GLITTERY CONFETTI, 
20110122085511.000|20110122085514.000|CC1|MAPLE SYRUP, CHOCOLATE SYRUP,   
20110122085514.000|20110122085516.000|CC1|MELTED CHOCOLATE CHIP COOKIE    
20110122085516.000|20110122085519.000|CC1|DOUGH ICE CREAM OR $100.        
20110122085519.000|20110122085521.000|CC1|JIMMY --                        
20110122085521.000|20110122085523.000|CC1|[ CHEERS AND APPLAUSE ]         
20110122085523.000|20110122085525.000|CC1|>> Jimmy: ALL RIGHT, BUDDY.     
20110122085525.000|20110122085525.000|CC1|YOU GO FIRST.                   
20110122085525.000|20110122085526.000|CC1|AUDIENCE, HELP HIM OUT.         
