TOP|20101204000002|2010-12-04_0000_US_CNN_John_King_USA
COL|Communication Studies Archive, UCLA 
UID|71a73ef2-ff39-11df-9d6e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|jkusa.01.html
HED|Not Enough Jobs; Tax Cuts; 2012 Election
LAN|ENG
LBT|2010-12-03 16:00 America/Los_Angeles
SEG_01|2014-06-18 17:37:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204000922.000|20101204000923.250|CCO|THE HANDS OF THOSE MORE LIKELY 
20101204000923.250|20101204000924.500|CCO|TO SPEND AS OPPOSED TO THOSE 
20101204000924.500|20101204000925.750|CCO|MORE LIKELY TO SAVE.
20101204000925.750|20101204000927.000|CCO|>> THOSE WHO ARE SAVING THE 
20101204000927.000|20101204000928.250|CCO|MONEY ARE SAVING IT BECAUSE OF 
20101204000928.250|20101204000929.500|CCO|THE UNCERTAINTY OVER THIS 
20101204000929.500|20101204000930.750|CCO|DEBATE.
20101204000930.750|20101204000932.000|CCO|THEY WOULD LOVE TO BE PLOWING 
20101204000932.000|20101204000933.429|CCO|THIS MONEY BACK INTO BUSINESSES 
20101204000933.429|20101204000934.857|CCO|AND HIRING PEOPLE -- 
20101204000934.857|20101204000936.286|CCO|>> BUT ALL OF THOSE MAKING OVER 
20101204000936.286|20101204000937.714|CCO|$250,000 ARE NOT BUSINESS 
20101204000937.714|20101204000939.143|CCO|OWNERS, AND ERICK, YOU KNOW IT 
20101204000939.143|20101204000940.571|CCO|VERY WELL, AND PEOPLE OUT THERE 
20101204000940.571|20101204000942.000|CCO|ARE SIMPLY SAYING THAT HOW CAN 
20101204000942.000|20101204000944.000|CCO|WE SIT HERE AS A NATION AND SAVE
20101204000944.000|20101204000946.000|CCO|THE BUTTS OF WALL STREET AND 
20101204000946.000|20101204000948.000|CCO|IGNORE MAIN STREET?
20101204000948.000|20101204000950.000|CCO|>> BECAUSE YOU CAN'T PICK WHO IS
20101204000950.000|20101204000952.000|CCO|AND WHO IS NOT THAT JOB 
20101204000952.000|20101204000953.000|CCO|CREATOR -- 
20101204000953.000|20101204000954.000|CCO|>> BUT YOU'RE ASSUMING EVERYBODY
20101204000954.000|20101204000955.000|CCO|IS.
20101204000955.000|20101204000956.000|CCO|>> I'M NOT ASSUMING EVERYBODY 
20101204000956.000|20101204000957.000|CCO|IS.
20101204000957.000|20101204000958.000|CCO|I'M JUST ASSUMING I CAN'T PICK 
20101204000958.000|20101204000959.000|CCO|OUT THE JOB CREATORS FROM THE 
20101204000959.000|20101204001000.000|CCO|CROWD, BUT THAT'S WHERE THEY 
20101204001000.000|20101204001001.000|CCO|ARE.
20101204001001.000|20101204001002.000|CCO|>> I WANT THOSE WHO ARE ALSO 
20101204001002.000|20101204001004.000|CCO|ABLE TO SPEND MONEY AND ALSO WE 
20101204001004.000|20101204001006.000|CCO|TALK ABOUT THE PEOPLE WHO ARE ON
20101204001006.000|20101204001008.000|CCO|THE BOTTOM, WE'RE GOING TO PAY 
20101204001008.000|20101204001010.000|CCO|FOR THEM WHEN YOU LOOK AT THOSE 
20101204001010.000|20101204001012.000|CCO|FOOD STAMPS, LOOK AT SECTION 8.
20101204001012.000|20101204001014.000|CCO|SO WATCH THOSE NUMBERS INCREASE 
20101204001014.000|20101204001016.000|CCO|AND THEN WE'LL SEE.
20101204001016.000|20101204001018.000|CCO|>> WHEN WE COME BACK, HINTS OF 
20101204001018.000|20101204001020.000|CCO|PRESIDENTIAL CAMPAIGNS TO COME.
20101204001020.000|20101204001022.000|CCO|WHY DOES LINDSAY GRAHAM THINK 
20101204001022.000|20101204001024.000|CCO|ONE OF HIS DEMOCRATIC COLLEAGUES
20101204001024.000|20101204001026.000|CCO|MIGHT CHALLENGE PRESIDENT OBAMA 
20101204001026.000|20101204001028.000|CCO|IN 2012.
20101204001028.000|20101204001030.000|CCO|AND SECRETARY CLINTON DISCUSSES 
20101204001030.000|20101204001032.000|CCO|HER FUTURE IN POLITICS WHILE ON 
20101204001032.000|20101204001322.000|SEG_01|Type=Commercial
20101204001032.000|20101204001032.667|CCO|    
20101204001032.667|20101204001033.333|CCO|          IN Phillips' Colon Health
20101204001033.333|20101204001034.000|CCO|      DEFENDED AGAINST THE BAD GAS,
20101204001034.000|20101204001034.667|CCO|    
20101204001034.667|20101204001035.333|CCO|      DIARRHEA AND CONSTIPATION.
20101204001035.333|20101204001036.000|CCO|  ...AND?
20101204001036.000|20101204001036.667|CCO|            
20101204001036.667|20101204001037.333|CCO|                  IT HELPED BALANCE
20101204001037.333|20101204001038.000|CCO|                    
20101204001038.000|20101204001038.667|CCO|                      HER COLON.
20101204001038.667|20101204001039.333|CCO|        
20101204001039.333|20101204001040.000|CCO|          OH, NOW THAT'S
20101204001040.000|20101204001040.667|CCO|        
20101204001040.667|20101204001041.333|CCO|          THE BEST PART.
20101204001041.333|20101204001042.000|CCO|    I LOVE YOUR WORK.
20101204001042.000|20101204001044.500|CCO|    
20101204001044.500|20101204001047.000|CCO|        [ Female Announcer ]
20101204001047.000|20101204001049.500|CCO|    
20101204001049.500|20101204001122.000|CCO|    Phillips' Colon Health.
20101204001122.000|20101204001123.000|CCO|        
20101204001123.000|20101204001124.000|CCO|          [ J. Weissman ]
20101204001124.000|20101204001125.000|CCO|        
20101204001125.000|20101204001126.000|CCO|            IT WAS 1975.
20101204001126.000|20101204001127.000|CCO|    
20101204001127.000|20101204001128.000|CCO|    MY PROFESSOR AT BERKELEY
20101204001128.000|20101204001129.000|CCO|    
20101204001129.000|20101204001130.000|CCO|        ASKED ME IF I WANTED
20101204001130.000|20101204001131.000|CCO|    
20101204001131.000|20101204001132.000|CCO|        TO CHANGE THE WORLD.
20101204001132.000|20101204001133.000|CCO|        
20101204001133.000|20101204001134.000|CCO|          I SAID "SURE."
20101204001134.000|20101204001135.000|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101204001135.000|20101204001136.000|CCO|      AND THAT'S WHAT STARTED IT.
20101204001136.000|20101204001137.000|CCO|        
20101204001137.000|20101204001138.000|CCO|              EXXONMOBIL
20101204001138.000|20101204001139.000|CCO|    
20101204001139.000|20101204001140.000|CCO|      AND SYNTHETIC GENOMICS
20101204001140.000|20101204001141.000|CCO|    
20101204001141.000|20101204001142.000|CCO|    HAVE BUILT A NEW FACILITY
20101204001142.000|20101204001142.667|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101204001142.667|20101204001143.333|CCO|        
20101204001143.333|20101204001144.000|CCO|        STRAINS OF ALGAE.
20101204001144.000|20101204001144.667|CCO|        
20101204001144.667|20101204001145.333|CCO|        ALGAE ARE AMAZING
20101204001145.333|20101204001146.000|CCO|        
20101204001146.000|20101204001146.667|CCO|        LITTLE CRITTERS.
20101204001146.667|20101204001147.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101204001147.333|20101204001148.000|CCO|    
20101204001148.000|20101204001148.667|CCO|          TURN INTO BIOFUELS.
20101204001148.667|20101204001149.333|CCO|    
20101204001149.333|20101204001150.000|CCO|        THEY ALSO ABSORB CO2.
20101204001150.000|20101204001150.667|CCO|      WE'RE HOPING TO SUPPLEMENT
20101204001150.667|20101204001151.333|CCO|            
20101204001151.333|20101204001152.000|CCO|            THE FUELS
20101204001152.000|20101204001152.769|CCO|    THAT WE USE IN OUR VEHICLES,
20101204001152.769|20101204001153.538|CCO|        
20101204001153.538|20101204001154.308|CCO|          AND TO DO THIS
20101204001154.308|20101204001155.077|CCO|    
20101204001155.077|20101204001155.846|CCO|      AT A LARGE ENOUGH SCALE
20101204001155.846|20101204001156.615|CCO|    
20101204001156.615|20101204001157.385|CCO|        TO SOMEDAY HELP MEET
20101204001157.385|20101204001158.154|CCO|
20101204001158.154|20101204001158.923|CCO|      THE WORLD'S ENERGY DEMANDS.
20101204001158.923|20101204001159.692|CCO|    
20101204001159.692|20101204001200.462|CCO|        [ Female Announcer ]
20101204001200.462|20101204001201.231|CCO|
20101204001201.231|20101204001202.000|CCO|    THIS IS NOT A PRESCRIPTION.
20101204001202.000|20101204001202.667|CCO|        
20101204001202.667|20101204001203.333|CCO|          THIS IS NORMA.
20101204001203.333|20101204001204.000|CCO|    
20101204001204.000|20101204001204.667|CCO|    WHO'S INUNDATED WITH ALL
20101204001204.667|20101204001205.333|CCO|
20101204001205.333|20101204001206.000|CCO|  THE INFORMATION COMING AT HER
20101204001206.000|20101204001206.667|CCO|  CONCERNING THE Medicare Part D
20101204001206.667|20101204001207.333|CCO|    
20101204001207.333|20101204001208.000|CCO|          CHANGES THIS YEAR.
20101204001208.000|20101204001208.667|CCO|    SO SHE WENT TO HER Walgreens
20101204001208.667|20101204001209.333|CCO|    
20101204001209.333|20101204001210.000|CCO|    PHARMACIST FOR GUIDANCE
20101204001210.000|20101204001210.667|CCO|AND A FREE PERSONALIZED REPORT
20101204001210.667|20101204001211.333|CCO|
20101204001211.333|20101204001212.000|CCO|THAT LOOKS AT HER PRESCRIPTIONS
20101204001212.000|20101204001213.111|CCO|        
20101204001213.111|20101204001214.222|CCO|          AND HIGHLIGHTS
20101204001214.222|20101204001215.333|CCO|
20101204001215.333|20101204001216.444|CCO|      EASY WAYS FOR HER TO SAVE.
20101204001216.444|20101204001217.556|CCO|    
20101204001217.556|20101204001218.667|CCO|      BECAUSE NORMA PREFERS
20101204001218.667|20101204001219.778|CCO|
20101204001219.778|20101204001220.889|CCO|      HER PAINTING TO PAPERWORK.
20101204001220.889|20101204001222.000|CCO|      SEE HOW MUCH YOU CAN SAVE.
20101204001222.000|20101204001223.111|CCO|    GET YOUR FREE REPORT TODAY.
20101204001223.111|20101204001224.222|CCO|    
20101204001224.222|20101204001225.333|CCO|        EXPERTISE -- FIND IT
20101204001225.333|20101204001226.444|CCO|
20101204001226.444|20101204001227.556|CCO|EVERYWHERE THERE'S A Walgreens.
20101204001227.556|20101204001228.667|CCO|      [ Male Announcer ] WELCOME
20101204001228.667|20101204001229.778|CCO|    
20101204001229.778|20101204001230.889|CCO|    TO THAT ONE TIME OF YEAR
20101204001230.889|20101204001232.000|CCO|      WHEN WE ALL BECOME DOERS.
20101204001232.000|20101204001232.625|CCO|    
20101204001232.625|20101204001233.250|CCO|    WHEN OUR MITTENS DOUBLE
20101204001233.250|20101204001233.875|CCO|        
20101204001233.875|20101204001234.500|CCO|        AS WORK GLOVES.
20101204001234.500|20101204001235.125|CCO|    
20101204001235.125|20101204001235.750|CCO|      AND WE TURN EVERY ROOM
20101204001235.750|20101204001236.375|CCO|        
20101204001236.375|20101204001237.000|CCO|        INTO A PROJECT.
20101204001237.000|20101204001237.625|CCO|        
20101204001237.625|20101204001238.250|CCO|          BUT THIS YEAR,
20101204001238.250|20101204001238.875|CCO|    
20101204001238.875|20101204001239.500|CCO|      LET'S TRIM THE BUDGET.
20101204001239.500|20101204001240.125|CCO|        
20101204001240.125|20101204001240.750|CCO|          GET SOME HELP
20101204001240.750|20101204001241.375|CCO|    
20101204001241.375|20101204001242.000|CCO|        FROM MARTHA STEWART
20101204001242.000|20101204001242.625|CCO|    
20101204001242.625|20101204001243.250|CCO|          THAT WE CAN'T GET
20101204001243.250|20101204001243.875|CCO|        
20101204001243.875|20101204001244.500|CCO|          ANYWHERE ELSE.
20101204001244.500|20101204001245.125|CCO|    
20101204001245.125|20101204001245.750|CCO|        AND SPREAD OUR MONEY
20101204001245.750|20101204001246.375|CCO|    
20101204001246.375|20101204001247.000|CCO|        AS FAR AS OUR CHEER.
20101204001247.000|20101204001247.625|CCO|            
20101204001247.625|20101204001248.250|CCO|                   
20101204001248.250|20101204001248.875|CCO|    
20101204001248.875|20101204001249.500|CCO|    MORE SAVING. MORE DOING.
20101204001249.500|20101204001250.125|CCO|        
20101204001250.125|20101204001250.750|CCO|        THAT'S THE POWER
20101204001250.750|20101204001251.375|CCO|    
20101204001251.375|20101204001252.000|CCO|          OF THE HOME DEPOT.
20101204001252.000|20101204001253.250|CCO|    
20101204001253.250|20101204001254.500|CCO|    WE'RE LOWERING THE COST
20101204001254.500|20101204001255.750|CCO|        
20101204001255.750|20101204001257.000|CCO|          OF TRADITION,
20101204001257.000|20101204001258.250|CCO|    
20101204001258.250|20101204001259.500|CCO|        WITH FRESH CUT TREES
20101204001259.500|20101204001300.750|CCO|    
20101204001300.750|20101204001322.000|CCO|        AT FRESH CUT PRICES.
20101204001322.000|20101204001925.333|SEG_01|Type=Story start
20101204001322.000|20101204001925.333|SEG|Type=Story
20101204001322.000|20101204001332.000|CCO|>>> PAST 24 HOURS OR SO, A 
20101204001332.000|20101204001334.500|CCO|NUMBER OF HELPFUL HINTS, CLUES, 
20101204001334.500|20101204001337.000|CCO|MYSTERIES ABOUT 2012 POLITICS.
20101204001337.000|20101204001339.500|CCO|I WANT TO START WITH THIS ONE.
20101204001339.500|20101204001342.000|CCO|LINDSAY GRAM GOES ON A 
20101204001342.000|20101204001343.429|CCO|CONSERVATIVE RADIO SHOW 
20101204001343.429|20101204001344.857|CCO|YESTERDAY AND SAYS, YOU KNOW, I 
20101204001344.857|20101204001346.286|CCO|THINK MY DEMOCRATIC COLLEAGUE 
20101204001346.286|20101204001347.714|CCO|RUSS FEINGOLD WHO JUST LOST HIS 
20101204001347.714|20101204001349.143|CCO|ELECTION, MAYBE HE'S GOING TO 
20101204001349.143|20101204001350.571|CCO|CHALLENGE PRESIDENT OBAMA IN 
20101204001350.571|20101204001352.000|CCO|2012.
20101204001352.000|20101204001353.667|CCO|HMM, WELL, WE CALLED SENATOR 
20101204001353.667|20101204001355.333|CCO|FEINGOLD'S CHIEF OF STAFF TODAY 
20101204001355.333|20101204001357.000|CCO|AND HERE'S WHAT MARY IRVINE 
20101204001357.000|20101204001358.667|CCO|SAID.
20101204001358.667|20101204001400.333|CCO|"SENATOR FEINGOLD IS NOT RUNNING
20101204001400.333|20101204001402.000|CCO|FOR PRESIDENT IN 2012, ANY 
20101204001402.000|20101204001403.667|CCO|SUGGESTION HE'S THINKING, 
20101204001403.667|20101204001405.333|CCO|PLANNING, OR INTERESTED IN 
20101204001405.333|20101204001407.000|CCO|RUNNING IS UNTRUE.
20101204001407.000|20101204001408.667|CCO|SENATOR FEINGOLD IS A STRONG 
20101204001408.667|20101204001410.333|CCO|SUPPORTER OF PRESIDENT BARACK 
20101204001410.333|20101204001412.000|CCO|OBAMA AND WANTS TO SEE HIM 
20101204001412.000|20101204001413.667|CCO|REELECTED IN 2012."
20101204001413.667|20101204001415.333|CCO|WILL ANYBODY GET IN?
20101204001415.333|20101204001417.000|CCO|WE HEAR COMPLAINTS ON THE LEFT 
20101204001417.000|20101204001418.667|CCO|ABOUT THE PRESIDENT, THE HEALTH 
20101204001418.667|20101204001420.333|CCO|CARE BILL, THE TAX CUT DEBATE, 
20101204001420.333|20101204001422.000|CCO|BUT TO CHALLENGE A DEMOCRATIC 
20101204001422.000|20101204001424.000|CCO|ANY INCUMBENT IS HARD.
20101204001424.000|20101204001426.000|CCO|TO CHALLENGE ONE WHO IS 
20101204001426.000|20101204001428.000|CCO|AFRICAN-AMERICAN IS NEAR 
20101204001428.000|20101204001430.000|CCO|IMPOSSIBLE, ISN'T IT?
20101204001430.000|20101204001432.000|CCO|>> THERE WAS A REALITY SHOW WITH
20101204001432.000|20101204001433.667|CCO|BOBBY BROWN AND WHITNEY HOUSTON 
20101204001433.667|20101204001435.333|CCO|HER FAVORITE PHRASE WAS "HELL TO
20101204001435.333|20101204001437.000|CCO|THE NO."
20101204001437.000|20101204001438.667|CCO|YOU WILL NOT SEE A CHALLENGE.
20101204001438.667|20101204001440.333|CCO|>> NOT ANY CHALLENGE, OR WHAT 
20101204001440.333|20101204001442.000|CCO|ABOUT A MESSAGE -- 
20101204001442.000|20101204001443.429|CCO|>> YOU COULD TRY.
20101204001443.429|20101204001444.857|CCO|>> YOU COULD GO TO IOWA AND 
20101204001444.857|20101204001446.286|CCO|MAYBE DO OKAY IN NEW HAMPSHIRE.
20101204001446.286|20101204001447.714|CCO|BUT THEN YOU RUN INTO PLACES 
20101204001447.714|20101204001449.143|CCO|WHERE THE TRADITIONAL DEMOCRATIC
20101204001449.143|20101204001450.571|CCO|BASE KICKS IN.
20101204001450.571|20101204001452.000|CCO|>> YOU COULD HAVE A FRINGE 
20101204001452.000|20101204001453.667|CCO|CANDIDATE, NOT WHAT I CONSIDER A
20101204001453.667|20101204001455.333|CCO|CREDIBLE CANDIDATE RUN AGAINST 
20101204001455.333|20101204001457.000|CCO|PRESIDENT BARACK OBAMA.
20101204001457.000|20101204001458.667|CCO|THEY WILL GET CRUCIFIED IF THEY 
20101204001458.667|20101204001500.333|CCO|ACTUALLY DO SO.
20101204001500.333|20101204001502.000|CCO|>> IT'S YOUR DREAM, ERICK, BUT 
20101204001502.000|20101204001503.000|CCO|YOU DON'T EXPECT IT?
20101204001503.000|20101204001504.000|CCO|>> I'M NOT GOING TO HOLD MY 
20101204001504.000|20101204001505.000|CCO|BREATH ON THAT.
20101204001505.000|20101204001506.000|CCO|I DON'T THINK IT'S GOING TO 
20101204001506.000|20101204001507.000|CCO|HAPPEN.
20101204001507.000|20101204001508.000|CCO|I THINK WHAT PEOPLE ARE 
20101204001508.000|20101204001509.000|CCO|FORGETTING ARE THE DEMOCRATS AND
20101204001509.000|20101204001510.000|CCO|REPUBLICANS BOTH SINCE 2008 HAVE
20101204001510.000|20101204001511.000|CCO|BEEN WORKING VERY, VERY HARD TO 
20101204001511.000|20101204001512.000|CCO|CLEAN UP THEIR PRIMARY AND 
20101204001512.000|20101204001513.667|CCO|CAUCUS PLAYING FIELD TO PREVENT 
20101204001513.667|20101204001515.333|CCO|THINGS LIKE THIS FROM HAPPENING.
20101204001515.333|20101204001517.000|CCO|AND IT'S GOING TO BE IMPOSSIBLE,
20101204001517.000|20101204001518.667|CCO|LARGELY FOR INTO DO IT.
20101204001518.667|20101204001520.333|CCO|>> LET'S FLIP THEN TO THE 
20101204001520.333|20101204001522.000|CCO|REPUBLICAN SIDE.
20101204001522.000|20101204001523.429|CCO|A LOT OF SPECULATION ABOUT WHO 
20101204001523.429|20101204001524.857|CCO|GETS IN.
20101204001524.857|20101204001526.286|CCO|WE SPENT A LOT OF TIME TALKING 
20101204001526.286|20101204001527.714|CCO|ABOUT GOVERNOR PALIN AND ROMNEY 
20101204001527.714|20101204001529.143|CCO|SAYS HE'S GOING TO WAIT TO MAKE 
20101204001529.143|20101204001530.571|CCO|A DECISION.
20101204001530.571|20101204001532.000|CCO|ON THE PROGRAM LAST NIGHT, I HAD
20101204001532.000|20101204001533.429|CCO|A GOOD FRIEND OF MR. ERICKSON, 
20101204001533.429|20101204001534.857|CCO|JIM DeMINT, HE'S A CONSERVATIVE 
20101204001534.857|20101204001536.286|CCO|FAVORITE.
20101204001536.286|20101204001537.714|CCO|BUT HE WAS STANDING NEXT TO MIKE
20101204001537.714|20101204001539.143|CCO|PENCE FROM INDIANA.
20101204001539.143|20101204001540.571|CCO|WATCH THIS.
20101204001540.571|20101204001542.000|CCO|>> SENATOR, YOU'VE TOLD ME IN 
20101204001542.000|20101204001543.429|CCO|THE PAST YOU'RE NOT GOING TO RUN
20101204001543.429|20101204001544.857|CCO|FOR PRESIDENT IN 2012, WHAT 
20101204001544.857|20101204001546.286|CCO|ABOUT THE GUY STANDING NEXT TO 
20101204001546.286|20101204001547.714|CCO|YOU?
20101204001547.714|20101204001549.143|CCO|HE'S MAKING MOVES AND MIGHT RUN.
20101204001549.143|20101204001550.571|CCO|>> I THINK HE MIGHT MAKE A GOOD 
20101204001550.571|20101204001552.000|CCO|PRESIDENT, SO WE NEED TO KEEP 
20101204001552.000|20101204001553.667|CCO|OUR EYE ON HIM.
20101204001553.667|20101204001555.333|CCO|>> NOT EXACTLY AN ENDORSEMENT, 
20101204001555.333|20101204001557.000|CCO|ERICK.
20101204001557.000|20101204001558.667|CCO|BUT WHAT HAPPENS IN CIRCLES WITH
20101204001558.667|20101204001600.333|CCO|YOUR FRIENDS WHEN HE SAYS THAT?
20101204001600.333|20101204001602.000|CCO|>> OH, YOU KNOW, PEOPLE DON'T GO
20101204001602.000|20101204001603.250|CCO|TO DETROIT TO GIVE ECONOMIC 
20101204001603.250|20101204001604.500|CCO|SPEECHES UNLESS THEY'RE FLIRTING
20101204001604.500|20101204001605.750|CCO|WITH PRESIDENT.
20101204001605.750|20101204001607.000|CCO|AND MIKE PENCE WENT TO DETROIT 
20101204001607.000|20101204001608.250|CCO|AND GAVE AN ECONOMIC SPEECH.
20101204001608.250|20101204001609.500|CCO|HE'S GOING TO HAVE A LOT OF 
20101204001609.500|20101204001610.750|CCO|WEIGHT.
20101204001610.750|20101204001612.000|CCO|I WOULD GLADLY SUPPORT MIKE 
20101204001612.000|20101204001613.667|CCO|PENCE IN A HEARTBEAT.
20101204001613.667|20101204001615.333|CCO|IN FACT, WE'RE SUPPOSED TO HAVE 
20101204001615.333|20101204001617.000|CCO|A PHONE CALL THIS AFTERNOON.
20101204001617.000|20101204001618.667|CCO|HAD TO CANCEL, I WONDER WHAT 
20101204001618.667|20101204001620.333|CCO|THAT WAS ABOUT.
20101204001620.333|20101204001622.000|CCO|>> YOU ALSO DON'T LEAVE THAT 
20101204001622.000|20101204001623.250|CCO|HOUSE LEADERSHIP POSITION IF 
20101204001623.250|20101204001624.500|CCO|YOU'RE NOT PLANNING ON RUNNING 
20101204001624.500|20101204001625.750|CCO|FOR PRESIDENT.
20101204001625.750|20101204001627.000|CCO|>> IS HE GOING TO RUN FOR 
20101204001627.000|20101204001628.250|CCO|PRESIDENT OR GOVERNOR OF 
20101204001628.250|20101204001629.500|CCO|INDIANA?
20101204001629.500|20101204001630.750|CCO|MITCH DANIELS' TERM IS UP IN 
20101204001630.750|20101204001632.000|CCO|2012.
20101204001632.000|20101204001633.429|CCO|AND A LOT OF PEOPLE SPECULATE 
20101204001633.429|20101204001634.857|CCO|HE'S GOING TO DO THAT, AS WELL.
20101204001634.857|20101204001636.286|CCO|>> A LOT OF PEOPLE SAY YOU CAN'T
20101204001636.286|20101204001637.714|CCO|RUN FROM THE SENATE TO THE 
20101204001637.714|20101204001639.143|CCO|PRESIDENCY.
20101204001639.143|20101204001640.571|CCO|AS THEY SAY, IT HAPPENS.
20101204001640.571|20101204001642.000|CCO|LET'S MOVE ON, SECRETARY OF 
20101204001642.000|20101204001643.429|CCO|STATE HILLARY CLINTON, FIRST 
20101204001643.429|20101204001644.857|CCO|THERE WAS THE BIG RUMOR, WOULD 
20101204001644.857|20101204001646.286|CCO|SHE SWITCH OUT WITH BIDEN FOR 
20101204001646.286|20101204001647.714|CCO|2012?
20101204001647.714|20101204001649.143|CCO|JOE BIDEN IS GOING TO BE THE 
20101204001649.143|20101204001650.571|CCO|VICE PRESIDENTIAL CANDIDATE IN 
20101204001650.571|20101204001652.000|CCO|2012.
20101204001652.000|20101204001653.429|CCO|PEOPLE ARE THINKING, WILL SHE 
20101204001653.429|20101204001654.857|CCO|RUN IN 2016?
20101204001654.857|20101204001656.286|CCO|DOES SHE STILL WANT TO BE 
20101204001656.286|20101204001657.714|CCO|PRESIDENT?
20101204001657.714|20101204001659.143|CCO|LISTEN TO THIS.
20101204001659.143|20101204001700.571|CCO|>> I THINK I'LL SERVE AS 
20101204001700.571|20101204001702.000|CCO|SECRETARY OF STATE AS MY LAST 
20101204001702.000|20101204001704.000|CCO|PUBLIC POSITION, AND THEN 
20101204001704.000|20101204001706.000|CCO|PROBABLY GO BACK TO ADVOCACY 
20101204001706.000|20101204001708.000|CCO|WORK, PARTICULARLY ON BEHALF OF 
20101204001708.000|20101204001710.000|CCO|WOMEN AND CHILDREN.
20101204001710.000|20101204001712.000|CCO|>> DO WE BELIEVE HER?
20101204001712.000|20101204001713.667|CCO|>> TWO WORDS.
20101204001713.667|20101204001715.333|CCO|THINK, PROBABLY.
20101204001715.333|20101204001717.000|CCO|THOSE ARE NOT DEFINITIVE WORDS.
20101204001717.000|20101204001718.667|CCO|WILL NOT IS A DEFINITIVE PHRASE.
20101204001718.667|20101204001720.333|CCO|SHE STILL HAS SOME WIGGLE ROOM 
20101204001720.333|20101204001722.000|CCO|THERE.
20101204001722.000|20101204001724.500|CCO|>> CLINTON-ESQUE NOT 
20101204001724.500|20101204001727.000|CCO|SHERMAN-ESQUE.
20101204001727.000|20101204001729.500|CCO|>> EXACTLY.
20101204001729.500|20101204001732.000|CCO|I CAN'T BELIEVE WE'RE A MONTH 
20101204001732.000|20101204001733.429|CCO|FROM NOVEMBER 2nd AND WE'RE 
20101204001733.429|20101204001734.857|CCO|TALKING ABOUT -- 
20101204001734.857|20101204001736.286|CCO|>> WELL, ON THE REPUBLICAN SIDE,
20101204001736.286|20101204001737.714|CCO|THE REASON I THINK THIS IS ALL 
20101204001737.714|20101204001739.143|CCO|IMPORTANT IS BECAUSE IT'S THE 
20101204001739.143|20101204001740.571|CCO|SHAKEOUT.
20101204001740.571|20101204001742.000|CCO|AND SO EVERYBODY KEEPS SAYING 
20101204001742.000|20101204001743.111|CCO|WHO IS THE REPUBLICAN 
20101204001743.111|20101204001744.222|CCO|FRONT-RUNNER?
20101204001744.222|20101204001745.333|CCO|WHEN YOU SAW THE NUMBER OF 
20101204001745.333|20101204001746.444|CCO|CANDIDATES ON THE DEMOCRATIC 
20101204001746.444|20101204001747.556|CCO|SIDE, THEY NEEDED THAT AMOUNT OF
20101204001747.556|20101204001748.667|CCO|TIME TO REALLY SHAKE IT OUT, 
20101204001748.667|20101204001749.778|CCO|FOLKS TO PROVE THEMSELVES IN 
20101204001749.778|20101204001750.889|CCO|THAT PROCESS.
20101204001750.889|20101204001752.000|CCO|>> I HAVE A PREDICTION -- I DO 
20101204001752.000|20101204001753.250|CCO|HAVE A PREDICTION.
20101204001753.250|20101204001754.500|CCO|WHOEVER PARTICIPATES IN THE 
20101204001754.500|20101204001755.750|CCO|MARCH 2011 REPUBLICAN 
20101204001755.750|20101204001757.000|CCO|PRESIDENTIAL DEBATE WILL NOT BE 
20101204001757.000|20101204001758.250|CCO|THE NOMINEE.
20101204001758.250|20101204001759.500|CCO|>> YOU MIGHT BE RIGHT ABOUT 
20101204001759.500|20101204001800.750|CCO|THAT.
20101204001800.750|20101204001802.000|CCO|BUT IF YOU GO BACK IN TIME TO 
20101204001802.000|20101204001803.667|CCO|OTHER CYCLES, IT WAS NOT LONG 
20101204001803.667|20101204001805.333|CCO|BEFORE THIS THAT THE LESSER 
20101204001805.333|20101204001807.000|CCO|CANDIDATES THOUGHT THEY MIGHT 
20101204001807.000|20101204001808.667|CCO|GET SQUEEZED OUT LAST TIME OR BY
20101204001808.667|20101204001810.333|CCO|THE PALINS AND ROMNEYS THIS 
20101204001810.333|20101204001812.000|CCO|TIME.
20101204001812.000|20101204001813.429|CCO|THAT HAPPENS FAIRLY QUICKLY ON 
20101204001813.429|20101204001814.857|CCO|THIS ONE.
20101204001814.857|20101204001816.286|CCO|RON PAUL TWEETED THIS ONE OUT 
20101204001816.286|20101204001817.714|CCO|TODAY.
20101204001817.714|20101204001819.143|CCO|WIKILEAKS, IN A FREE SOCIETY 
20101204001819.143|20101204001820.571|CCO|WE'RE SUPPOSED TO KNOW THE 
20101204001820.571|20101204001822.000|CCO|TRUTH.
20101204001822.000|20101204001823.429|CCO|IN A SOCIETY WHEN THE TRUTH 
20101204001823.429|20101204001824.857|CCO|BECOMES TREASON, WE'RE IN BIG 
20101204001824.857|20101204001826.286|CCO|TROUBLE.
20101204001826.286|20101204001827.714|CCO|THE OVWHELMING MAJORITY HAVE 
20101204001827.714|20101204001829.143|CCO|SAID JULIAN ASSANGE SHOULD BE 
20101204001829.143|20101204001830.571|CCO|CHARGED FOR ESPIONAGE OR 
20101204001830.571|20101204001832.000|CCO|TREASON.
