TOP|20101204073501|2010-12-04_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|00fff17c-ff79-11df-b47b-00e0815ffae2
DUR|1:01:55.01
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:35 America/Los_Angeles
SEG_01|2014-06-18 17:38:58|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204074708.778|20101204074709.889|CCO|AS THIS MAY CAUSE AN UNSAFE DROP
20101204074709.889|20101204074711.000|CCO|       IN BLOOD PRESSURE.
20101204074711.000|20101204074712.250|CCO|   [ Man ] DON'T DRINK ALCOHOL
20101204074712.250|20101204074713.500|CCO|     IN EXCESS WITH CIALIS.
20101204074713.500|20101204074714.750|CCO|    SIDE EFFECTS MAY INCLUDE
20101204074714.750|20101204074716.000|CCO|    HEADACHE, UPSET STOMACH,
20101204074716.000|20101204074717.250|CCO|        DELAYED BACKACHE,
20101204074717.250|20101204074718.500|CCO|         OR MUSCLE ACHE.
20101204074718.500|20101204074719.750|CCO|   TO AVOID LONG-TERM INJURY,
20101204074719.750|20101204074721.000|CCO|   SEEK IMMEDIATE MEDICAL HELP
20101204074721.000|20101204074722.250|CCO|  FOR AN ERECTION LASTING MORE
20101204074722.250|20101204074723.500|CCO|          THAN 4 HOURS.
20101204074723.500|20101204074724.750|CCO| IF YOU HAVE ANY SUDDEN DECREASE
20101204074724.750|20101204074726.000|CCO|  OR LOSS IN HEARING OR VISION,
20101204074726.000|20101204074727.250|CCO|       STOP TAKING CIALIS
20101204074727.250|20101204074728.500|CCO|AND CALL YOUR DOCTOR RIGHT AWAY.
20101204074728.500|20101204074729.750|CCO|       [ Male Announcer ]
20101204074729.750|20101204074731.000|CCO|        ASK YOUR DOCTOR
20101204074731.000|20101204074733.000|CCO|    IF CIALIS FOR DAILY USE
20101204074733.000|20101204074735.000|CCO|       IS RIGHT FOR YOU.
20101204074735.000|20101204074737.000|CCO|        FOR A 30-TABLET
20101204074737.000|20101204074739.000|CCO|       FREE TRIAL OFFER,
20101204074739.000|20101204074911.000|CCO|       GO TO CIALIS.COM.
20101204074911.000|20101204074913.000|CCO|               
20101204074913.000|20101204074915.000|CCO|   You can find your feet and
20101204074915.000|20101204074917.000|CCO|    you can find your way 
20101204074917.000|20101204074919.000|CCO|  You can find yourself in bed
20101204074919.000|20101204074921.000|CCO|    at the end of the day 
20101204074921.000|20101204074922.429|CCO|   You can find some fun on a
20101204074922.429|20101204074923.857|CCO|       tropical isthmus 
20101204074923.857|20101204074925.286|CCO|But you'll never find my... 
20101204074925.286|20101204074926.714|CCO| You can find it in your heart
20101204074926.714|20101204074928.143|CCO|    to be patient with me 
20101204074928.143|20101204074929.571|CCO|  You can find a new star for
20101204074929.571|20101204074931.000|CCO|     the top of the tree 
20101204074931.000|20101204074933.000|CCO| I don't mean to be coy and I
20101204074933.000|20101204074935.000|CCO|  
20101204074935.000|20101204074937.000|CCO|  don't mean to be vicious 
20101204074937.000|20101204074939.000|CCO|    But you'll never find my
20101204074939.000|20101204074951.000|CCO|          Christmas 
20101204074951.000|20101204074952.000|SEG_01|Type=Story start
20101204074951.000|20101204074952.000|CCO|>> Dave: ALAN?
20101204074952.000|20101204074953.000|CCO|OH, REMEMBER WHEN THEY HAD THE
20101204074953.000|20101204074954.000|CCO|MYSTERY MISSILE A COUPLE DAYS
20101204074954.000|20101204074955.000|CCO|AGO IN CALIFORNIA...
20101204074955.000|20101204074956.000|CCO|>> Paul: YES.
20101204074956.000|20101204074957.000|CCO|>> Dave: AND IT FLEW UP, TOOK
20101204074957.000|20101204074958.000|CCO|OFF AND NOBODY KNOWS WHAT IT
20101204074958.000|20101204074959.000|CCO|WAS.
20101204074959.000|20101204075000.000|CCO|>> Paul: YEAH.
20101204075000.000|20101204075001.000|CCO|>> Dave: ALAN, WHAT IS OUR
20101204075001.000|20101204075003.500|CCO|MYSTERY MISSILE TONIGHT?
20101204075003.500|20101204075006.000|CCO|>> DAVE, TONIGHT'S MYSTERY
20101204075006.000|20101204075008.500|CCO|MISSILE IS A WHOLE WHEAT
20101204075008.500|20101204075011.000|CCO|BAGUETTE.
20101204075011.000|20101204075014.333|CCO|SPONSORED BY SUPER POLYGRIP.
20101204075014.333|20101204075017.667|CCO|IT'S CRAZY GLUE FOR YOUR GUMS.
20101204075017.667|20101204075021.000|CCO|>> ALAN-- SINCE WHEN DOES THE
20101204075021.000|20101204075023.000|CCO|MYSTERY MISSILE HAVE A SPONSOR?
20101204075023.000|20101204075025.000|CCO|>> MIND YOUR OWN BUSINESS,
20101204075025.000|20101204075027.000|CCO|LEEP].
20101204075027.000|20101204075029.000|CCO|>> Dave: ALL RIGHT, HERE IS THE
20101204075029.000|20101204075031.000|CCO|MYSTERY MISSILE TONIGHT.
20101204075031.000|20101204075041.000|CCO|IT'S A WHOLE WHEAT BAGUETTE.
20101204075041.000|20101204075043.000|CCO|>> Paul: WHAT HAPPENED THERE?
20101204075043.000|20101204075045.000|CCO|WHAT HAPPENED AT THE END?
20101204075045.000|20101204075047.000|CCO|(APPLAUSE)
20101204075047.000|20101204075049.000|CCO|>> Dave: YEAH, I DON'T KNOW.
20101204075049.000|20101204075051.000|CCO|JUST GOES TO SHOW YOU-- IF YOU
20101204075051.000|20101204075053.500|CCO|HAVE ENOUGH THRUST, YOU CAN MAKE
20101204075053.500|20101204075056.000|CCO|ANYTHING FLY.
20101204075056.000|20101204075058.500|CCO|(LAUGHTER)
20101204075058.500|20101204075101.000|CCO|IS THIS-- CAN I GO AHEAD...
20101204075101.000|20101204075102.667|CCO|>> YEAH.
20101204075102.667|20101204075104.333|CCO|>> Dave: THE PHONE HERE, 1978
20101204075104.333|20101204075106.000|CCO|CALLING.
20101204075106.000|20101204075107.667|CCO|(LAUGHTER)
20101204075107.667|20101204075109.333|CCO|>> Dave: YEAH, THIS IS ONE OF
20101204075109.333|20101204075111.000|CCO|THOSE CELL PHONES.
20101204075111.000|20101204075113.000|CCO|LOOK AT THE SIZE OF THIS CABLE.
20101204075113.000|20101204075115.000|CCO|OKAY.
20101204075115.000|20101204075117.000|CCO|YEAH, RIGHT.
20101204075117.000|20101204075119.000|CCO|WE GO RIGHT TO THE SUBSTATION.
20101204075119.000|20101204075121.000|CCO|>> YEAH, RIGHT, HERE YOU GO,
20101204075121.000|20101204075122.667|CCO|KEEP THE CHANGE.
20101204075122.667|20101204075124.333|CCO|NOW GET OUT.
20101204075124.333|20101204075126.000|CCO|>> Dave: YEAH, HELLO?
20101204075126.000|20101204075127.667|CCO|>> YEAH, YES, COULD I SPEAK TO
20101204075127.667|20101204075129.333|CCO|PAT...
20101204075129.333|20101204075131.000|CCO|YES, PAT SAJAK.
20101204075131.000|20101204075132.429|CCO|>> Dave: YES, THIS IS PAT SAJAK.
20101204075132.429|20101204075133.857|CCO|HOW I CAN HELP YOU?
20101204075133.857|20101204075135.286|CCO|>> YEAH, MAKE THE DAMN PUZZLES
20101204075135.286|20101204075136.714|CCO|EASIER.
20101204075136.714|20101204075138.143|CCO|(LAUGHTER)
20101204075138.143|20101204075139.571|CCO|>> Dave: WELL, YOU KNOW, IT'S
20101204075139.571|20101204075141.000|CCO|FUNNY THAT YOU CALL IN BECAUSE,
20101204075141.000|20101204075143.000|CCO|LAST WEEK, A WOMAN ON THE SHOW
20101204075143.000|20101204075145.000|CCO|SOLVED THE PUZZLE AFTER
20101204075145.000|20101204075147.000|CCO|REVEALING ONLY ONE LETTER.
20101204075147.000|20101204075149.000|CCO|>> YEAH, I... I SEEN THAT.
20101204075149.000|20101204075151.000|CCO|I CALLED THE FBI.
20101204075151.000|20101204075153.000|CCO|DO YOU HEAR ME?
20101204075153.000|20101204075155.000|CCO|THE DAMN F-B-I.
20101204075155.000|20101204075157.000|CCO|THAT LITTLE TOOTSIE IS LOOKING
20101204075157.000|20101204075159.000|CCO|AT HARD TIME, BUDDY.
20101204075159.000|20101204075201.000|CCO|ADIOS, SAYONARA, GOOD-BYE AND
20101204075201.000|20101204075202.667|CCO|GOOD LUCK IN PRISON, YOU
20101204075202.667|20101204075204.333|CCO|CROOKED LITTLE BEAN BAG.
20101204075204.333|20101204075206.000|CCO|ENJOY THE DELOUSING, ENJOY THE
20101204075206.000|20101204075207.667|CCO|BEAT DOWNS, ENJOY THE
20101204075207.667|20101204075209.333|CCO|HIGH-STARCH PRISON CHOW.
20101204075209.333|20101204075211.000|CCO|YEAH, GOOD LUCK IN THE OLD GRAY
20101204075211.000|20101204075212.667|CCO|BAR HOTEL, HONEY.
20101204075212.667|20101204075214.333|CCO|>> Dave: SO YOU ARE SAYING SHE
20101204075214.333|20101204075216.000|CCO|DID SOMETHING ILLEGAL?
20101204075216.000|20101204075217.667|CCO|>> YOU THINK?
20101204075217.667|20101204075219.333|CCO|I'M SICK AND TIRED OF YOU AND
20101204075219.333|20101204075221.000|CCO|ALL YOUR PRETTY BOY COMMUNISTS
20101204075221.000|20101204075223.500|CCO|STICKING UP FOR THIS CRIMINAL.
20101204075223.500|20101204075226.000|CCO|WHERE IS HER BIRTH CERTIFICATE?
20101204075226.000|20101204075228.500|CCO|>> Dave: I DON'T KNOW.
20101204075228.500|20101204075231.000|CCO|>> BILLY, BILLY, BILLY!
20101204075231.000|20101204075232.667|CCO|(HOWLING)
20101204075232.667|20101204075234.333|CCO|>> YEAH, SO YOU AND LENO AND
20101204075234.333|20101204075236.000|CCO|CONAN AND REGIS CAN ALL JUST
20101204075236.000|20101204075237.667|CCO|KISS MY ASS.
20101204075237.667|20101204075239.333|CCO|>> Dave: UH-HUH.
20101204075239.333|20101204075241.000|CCO|>> HEY, BILLY, BRING IN THE
20101204075241.000|20101204075242.429|CCO|DOGGIES AGAIN.
20101204075242.429|20101204075243.857|CCO|(HOWLING)
20101204075243.857|20101204075245.286|CCO|(LAUGHTER)
20101204075245.286|20101204075246.714|CCO|>> Dave: ALL RIGHT.
20101204075246.714|20101204075248.143|CCO|OKAY.
20101204075248.143|20101204075249.571|CCO|I THINK I HAVE TO GO NOW.
20101204075249.571|20101204075251.000|CCO|THANKS.
20101204075251.000|20101204075253.000|CCO|WOW.
20101204075253.000|20101204075255.000|CCO|(APPLAUSE)
20101204075255.000|20101204075257.000|CCO|WELL, THAT WAS REFRESHING.
20101204075257.000|20101204075259.000|CCO|LADIES AND GENTLEMEN, HERE'S
20101204075259.000|20101204075311.000|CCO|TONIGHT'S TOP TEN LIST.
20101204075311.000|20101204075314.333|CCO|LET'S TRY THAT.
20101204075314.333|20101204075317.667|CCO|TOP TEN WAYS TO MAKE THE G-20
20101204075317.667|20101204075401.000|CCO|SUMMIT MORE EXCITING.
20101204075401.000|20101204075411.000|CCO|HERE WE GO, NUMBER 10.
20101204075411.000|20101204075414.333|CCO|(APPLAUSE)
20101204075414.333|20101204075417.667|CCO|>> Dave: WE'LL BE RIGHT BACK,
20101204075417.667|20101204075451.000|CCO|LADIES AND GENTLEMEN, WITH CHER.
20101204075451.000|20101204075843.000|SEG_01|Type=Commercial
20101204075451.000|20101204075452.111|CCO|(APPLAUSE)
20101204075452.111|20101204075453.222|CCO|  ANNCR: 'TIS THE SEASON FOR...
20101204075453.222|20101204075454.333|CCO|  THE SMQ LADIES:(in unison)
20101204075454.333|20101204075455.444|CCO|      ONE DAY WONDER BOYS!
20101204075455.444|20101204075456.556|CCO|    CHOIR: SWANKY TANKS...
20101204075456.556|20101204075457.667|CCO|      (SWANKY) (TANKS)...
20101204075457.667|20101204075458.778|CCO|       ...FIVE DOLLARS!
20101204075458.778|20101204075459.889|CCO|  CHOIR: JUST FIVE DOLLARS...
20101204075459.889|20101204075501.000|CCO|        SATURDAY ONLY!
20101204075501.000|20101204075503.500|CCO|   EVA: MERRY CHRISTMAS TO ME!
20101204075503.500|20101204075506.000|CCO| ANNCR: HOLIDAY TANKS FOR WOMEN
20101204075506.000|20101204075508.500|CCO|    AND GIRLS, FIVE DOLLARS!
20101204075508.500|20101204075551.000|CCO|THIS SATURDAY, ONLY AT OLD NAVY.
20101204075551.000|20101204075553.500|CCO|     WE FILL THEM WITH   
20101204075553.500|20101204075556.000|CCO|  EXTRAORDINARY CRAFTSMANSHIP.
20101204075556.000|20101204075558.500|CCO|       WE FILL THEM WITH 
20101204075558.500|20101204075601.000|CCO|      AMAZING TECHNOLOGY.
20101204075601.000|20101204075602.250|CCO|       AND WE FILL THEM   
20101204075602.250|20101204075603.500|CCO|     WITH INSPIRED DESIGN.
20101204075603.500|20101204075604.750|CCO|          AND NOW YOUR   
20101204075604.750|20101204075606.000|CCO|       CHEVY DEALER WANTS
20101204075606.000|20101204075607.250|CCO|     TO FILL THEM WITH AS   
20101204075607.250|20101204075608.500|CCO|   MUCH GOOD WILL AS WE CAN.
20101204075608.500|20101204075609.750|CCO|       COME SEE HOW CHEVY
20101204075609.750|20101204075611.000|CCO|        IS GIVING MORE.  
20101204075611.000|20101204075612.250|CCO|   RIGHT NOW, GET NO MONTHLY
20101204075612.250|20101204075613.500|CCO|   PAYMENTS TILL SPRING PLUS
20101204075613.500|20101204075614.750|CCO|     0% APR FINANCING AND  
20101204075614.750|20101204075616.000|CCO|    FIFTEEN HUNDRED DOLLARS
20101204075616.000|20101204075617.250|CCO|       HOLIDAY ALLOWANCE  
20101204075617.250|20101204075618.500|CCO|     ON MOST CHEVY MODELS.
20101204075618.500|20101204075619.750|CCO| SEE HOW YOUR DEALER IS GIVING
20101204075619.750|20101204075621.000|CCO|  AT FACEBOOK.COM/CHEVROLET.  
20101204075621.000|20101204075626.000|CCO|                
20101204075626.000|20101204075631.000|CCO|                
20101204075631.000|20101204075636.000|CCO|                
20101204075636.000|20101204075641.000|CCO|                
20101204075641.000|20101204075642.250|CCO|       [ Male Announcer ]
20101204075642.250|20101204075643.500|CCO| EVERY DAY THOUSANDS OF PEOPLE
20101204075643.500|20101204075644.750|CCO|         ARE SWITCHING
20101204075644.750|20101204075646.000|CCO|    FROM Tylenol TO Advil.
20101204075646.000|20101204075647.250|CCO|         TO LEARN MORE
20101204075647.250|20101204075648.500|CCO|  AND GET YOUR SPECIAL OFFER,
20101204075648.500|20101204075649.750|CCO|      GO TO TakeAdvil.com.
20101204075649.750|20101204075841.000|CCO|   TAKE ACTION. TAKE Advil.
20101204075841.000|20101204075843.000|CCO|(APPLAUSE)
20101204075843.000|20101204075845.000|SEG_01|Type=Story start
20101204075843.000|20101204075845.000|CCO|>> Dave: PAUL SHAFFER AND THE
20101204075845.000|20101204075847.000|CCO|SHAF-TONES, LADIES AND
20101204075847.000|20101204075849.000|CCO|GENTLEMEN.
20101204075849.000|20101204075851.000|CCO|>> Paul: HOW ABOUT THOSE
20101204075851.000|20101204075852.000|CCO|SHAF-TONES!
20101204075852.000|20101204075853.000|CCO|>> Dave: THANK YOU.
20101204075853.000|20101204075854.000|CCO|>> Paul: WOO HOO.
20101204075854.000|20101204075855.000|CCO|(CHEERS AND APPLAUSE)
20101204075855.000|20101204075856.000|CCO|>> MR. LENO, MR. LENO!
20101204075856.000|20101204075857.000|CCO|MR. LENO!
20101204075857.000|20101204075858.000|CCO|MR. LENO!
20101204075858.000|20101204075859.000|CCO|MR. LENO!
20101204075859.000|20101204075900.000|CCO|MR. LENO!
20101204075900.000|20101204075901.000|CCO|(CHEERS AND APPLAUSE)
20101204075901.000|20101204075902.667|CCO|>> MR. LENO!
20101204075902.667|20101204075904.333|CCO|MR. LENO, MR. LENO!
20101204075904.333|20101204075906.000|CCO|MR. LENO!
20101204075906.000|20101204075907.667|CCO|MR. LENO!
20101204075907.667|20101204075909.333|CCO|MR. LENO!
20101204075909.333|20101204075911.000|CCO|MR. LENO, MR. LENO, MR. LENO,
20101204075911.000|20101204075912.667|CCO|MR. LENO!
20101204075912.667|20101204075914.333|CCO|MR. LENO!
20101204075914.333|20101204075916.000|CCO|MR. LENO!
20101204075916.000|20101204075917.667|CCO|MR. LENO!
20101204075917.667|20101204075919.333|CCO|>> Dave: I'M SORRY, ARE YOU
20101204075919.333|20101204075921.000|CCO|TRYING TO SAY SOMETHING, SIR?
20101204075921.000|20101204075923.000|CCO|(LAUGHTER)
20101204075923.000|20101204075925.000|CCO|>> IS CHER ABOUT TO COME OUT
20101204075925.000|20101204075927.000|CCO|NOW?
20101204075927.000|20101204075929.000|CCO|>> Dave: YUP.
20101204075929.000|20101204075931.000|CCO|>> THERE'S SOMETHING I NEED DO.
20101204075931.000|20101204075936.000|CCO|>> Dave: OH, NO.
20101204075936.000|20101204080021.000|CCO|OH, NO, NOW WHAT?
20101204080021.000|20101204080031.000|CCO|>> TAXI!
20101204080031.000|20101204080036.000|CCO|(APPLAUSE)
20101204080036.000|20101204080041.000|CCO|>> Dave: WHAT-- EXCUSE ME, BUT
20101204080041.000|20101204080044.333|CCO|WHAT WAS THAT ALL ABOUT?
20101204080044.333|20101204080047.667|CCO|>> I JUST WANTED TO LOOK MY BEST
20101204080047.667|20101204080051.000|CCO|FOR CHER.
20101204080051.000|20101204080052.667|CCO|>> Dave: MISSION ACCOMPLISHED.
20101204080052.667|20101204080054.333|CCO|OUR FIRST GUEST IS A GRAMMY
20101204080054.333|20101204080056.000|CCO|AWARD WINNER, AN EMMY AWARD
20101204080056.000|20101204080057.667|CCO|WINNER, AND AN ACADEMY AWARD
20101204080057.667|20101204080059.333|CCO|WINNER.
20101204080059.333|20101204080101.000|CCO|SHE'S RIGHT THERE, AS A MATTER
20101204080101.000|20101204080102.667|CCO|OF FACT.
20101204080102.667|20101204080104.333|CCO|HER NEW FILM IS TITLED
20101204080104.333|20101204080106.000|CCO|"BURLESQUE."
20101204080106.000|20101204080107.667|CCO|IT OPENS NOVEMBER 24.
20101204080107.667|20101204080109.333|CCO|LADIES AND GENTLEMEN, HERE SHE
20101204080109.333|20101204080111.000|CCO|IS, THE ONE, THE ONLY, CHER!
20101204080111.000|20101204080121.000|CCO|(CHEERS AND APPLAUSE)
20101204080121.000|20101204080131.000|CCO|(PLAYING CHER'S "HALF BREED")
20101204080131.000|20101204080141.000|CCO|(PLAYING CHER'S "HALF BREED")
20101204080141.000|20101204080143.500|CCO|(APPLAUSE)
20101204080143.500|20101204080146.000|CCO| HALF-BREED, THAT'S ALL I EVER
20101204080146.000|20101204080148.500|CCO|HEARD
20101204080148.500|20101204080151.000|CCO| HALF-BREED, HOW I LEARNED
20101204080151.000|20101204080153.000|CCO|TO HATE THE WORD
20101204080153.000|20101204080155.000|CCO| HALF-BREED, SHE'S NO GOOD THEY
20101204080155.000|20101204080157.000|CCO|WARNED
20101204080157.000|20101204080159.000|CCO| BOTH SIDES WERE AGAINST ME
20101204080159.000|20101204080201.000|CCO|SINCE THE DAY I WAS BORN
20101204080201.000|20101204080204.333|CCO|
20101204080204.333|20101204080207.667|CCO|>> Dave: THANK YOU SO MUCH.
20101204080207.667|20101204080211.000|CCO|(CHEERS AND APPLAUSE)
20101204080211.000|20101204080213.500|CCO|>> Dave: THANK YOU.
20101204080213.500|20101204080216.000|CCO|YOU KNOW, IT'S GOOD TO SEE YOU
20101204080216.000|20101204080218.500|CCO|AGAIN.
20101204080218.500|20101204080221.000|CCO|I DON'T KNOW HOW LONG IT'S BEEN,
20101204080221.000|20101204080222.250|CCO|BUT THANK YOU VERY MUCH FOR
20101204080222.250|20101204080223.500|CCO|BEING HERE.
20101204080223.500|20101204080224.750|CCO|>> IT'S BEEN A LONG TIME.
20101204080224.750|20101204080226.000|CCO|>> Dave: LONG TIME, REALLY A
20101204080226.000|20101204080227.250|CCO|LONG TIME.
20101204080227.250|20101204080228.500|CCO|AND YOU KNOW, WE WERE TALKING
20101204080228.500|20101204080229.750|CCO|ABOUT IT.
20101204080229.750|20101204080231.000|CCO|IT WAS, I THINK ABOUT 22 YEARS
20101204080231.000|20101204080232.429|CCO|AGO ALMOST THIS WEEK THAT YOU
20101204080232.429|20101204080233.857|CCO|AND SONNY CAME TOGETHER ON THE
20101204080233.857|20101204080235.286|CCO|OLD SHOW AT NBC.
20101204080235.286|20101204080236.714|CCO|>> OH, WE DID "I GOT YOU, BABE."
20101204080236.714|20101204080238.143|CCO|>> Dave: YEAH, YEAH.
20101204080238.143|20101204080239.571|CCO|23 YEARS AGO.
20101204080239.571|20101204080241.000|CCO|THAT'S CRAZY.
20101204080241.000|20101204080243.500|CCO|(APPLAUSE)
20101204080243.500|20101204080246.000|CCO|>> Dave: THIS IS MY FAVORITE
20101204080246.000|20101204080248.500|CCO|PICTURE OF MY ENTIRE TELEVISION
20101204080248.500|20101204080251.000|CCO|CAREER.
20101204080251.000|20101204080253.000|CCO|>> RIGHT.
20101204080253.000|20101204080255.000|CCO|>> Dave: THERE ARE YOU.
20101204080255.000|20101204080257.000|CCO|>> AND WHAT ARE YOU LOOKING AT?
20101204080257.000|20101204080259.000|CCO|(LAUGHTER)
20101204080259.000|20101204080301.000|CCO|(APPLAUSE)
20101204080301.000|20101204080302.429|CCO|>> YEAH.
20101204080302.429|20101204080303.857|CCO|>> Dave: YOU SEE WHAT I'M
20101204080303.857|20101204080305.286|CCO|SAYING?
20101204080305.286|20101204080306.714|CCO|>> RIGHT.
20101204080306.714|20101204080308.143|CCO|>> Dave: NOVEMBER 13, 1987.
20101204080308.143|20101204080309.571|CCO|23 YEARS AGO.
20101204080309.571|20101204080311.000|CCO|WOW, THAT'S JUST-- WHERE DOES
20101204080311.000|20101204080313.000|CCO|THE TIME GO, AS ONE WOULD SAY?
20101204080313.000|20101204080315.000|CCO|>> I DON'T KNOW.
20101204080315.000|20101204080317.000|CCO|BUT HOW LONG AGO WAS IT WHEN I
20101204080317.000|20101204080319.000|CCO|CALLED YOU AN ASS?
20101204080319.000|20101204080321.000|CCO|>> Dave: JUST BEFORE THE SHOW.
20101204080321.000|20101204080322.667|CCO|(LAUGHTER)
20101204080322.667|20101204080324.333|CCO|OH, THAT WAS-- I THINK THAT WAS
20101204080324.333|20101204080326.000|CCO|BEFORE THIS.
20101204080326.000|20101204080327.667|CCO|>> OH, IT WAS WAY BEFORE THAT.
20101204080327.667|20101204080329.333|CCO|>> Dave: YEAH, YEAH.
20101204080329.333|20101204080331.000|CCO|YOU KNOW--
20101204080331.000|20101204080332.667|CCO|(LAUGHTER)
20101204080332.667|20101204080334.333|CCO|THE REACTION IS JUST TREMENDOUS.
20101204080334.333|20101204080336.000|CCO|AND I THINK, WELL, HOW CAN YOU
20101204080336.000|20101204080337.667|CCO|GO ANYWHERE, BECAUSE EVERYBODY
20101204080337.667|20101204080339.333|CCO|KNOWS YOU?
20101204080339.333|20101204080341.000|CCO|AND IT'S IMPOSSIBLE FOR THEM NOT
20101204080341.000|20101204080343.000|CCO|TO REACT.
20101204080343.000|20101204080345.000|CCO|I MEAN, YOU CAN'T GO ANYWHERE,
20101204080345.000|20101204080347.000|CCO|CAN YOU?
20101204080347.000|20101204080349.000|CCO|>> NO, I DO.
20101204080349.000|20101204080351.000|CCO|YOU KNOW, PEOPLE ARE VERY KIND
20101204080351.000|20101204080352.429|CCO|TO ME.
20101204080352.429|20101204080353.857|CCO|AND-- AND, UM, AND IT-- I
20101204080353.857|20101204080355.286|CCO|FIGURED IT OUT, IT TAKES AS
20101204080355.286|20101204080356.714|CCO|MUCH TIME TO SAY NO AS IT DOES
20101204080356.714|20101204080358.143|CCO|TO SAY...
20101204080358.143|20101204080359.571|CCO|NOW, EVERYONE HAS A CAMERA IN
20101204080359.571|20101204080401.000|CCO|THEIR PHONE, SO IT IS LIKE
20101204080401.000|20101204080402.250|CCO|"WILL YOU TAKE A PICTURE WITH
20101204080402.250|20101204080403.500|CCO|ME?"
20101204080403.500|20101204080404.750|CCO|OKAY, FINE.
20101204080404.750|20101204080406.000|CCO|YOU KNOW?
20101204080406.000|20101204080407.250|CCO|THE ONLY TIME IT IS ROUGH...
20101204080407.250|20101204080408.500|CCO|WELL, THE PARAZZI ARE
20101204080408.500|20101204080409.750|CCO|NIGHTMARES, SO THEY ARE NEVER
20101204080409.750|20101204080411.000|CCO|NICE.
20101204080411.000|20101204080412.250|CCO|THEY ARE ALWAYS JUST CRAP.
20101204080412.250|20101204080413.500|CCO|(LAUGHTER)
20101204080413.500|20101204080414.750|CCO|AND-- AND-- BUT THE PEOPLE ARE
20101204080414.750|20101204080416.000|CCO|REALLY SWEET.
20101204080416.000|20101204080417.250|CCO|>> Dave: DO THEY...
20101204080417.250|20101204080418.500|CCO|ARE THEY EVER UNCERTAIN THAT
20101204080418.500|20101204080419.750|CCO|IT'S ACTUALLY YOU?
20101204080419.750|20101204080421.000|CCO|ARE THEY SO STUNNED THEY THINK,
20101204080421.000|20101204080422.667|CCO|"OH, MY GOD, IS IT YOU?"
20101204080422.667|20101204080424.333|CCO|>> WELL, YES.
20101204080424.333|20101204080426.000|CCO|I WENT TO A BAR MITZVAH-- NO, IT
20101204080426.000|20101204080427.667|CCO|WASN'T A BAR MITZVAH, IT WAS A
20101204080427.667|20101204080429.333|CCO|WEDDING-- TWO GUYS, RIGHT.
20101204080429.333|20101204080431.000|CCO|IT WASN'T A BAR MITZVAH.
20101204080431.000|20101204080432.667|CCO|(LAUGHTER)
20101204080432.667|20101204080434.333|CCO|RIGHT.
20101204080434.333|20101204080436.000|CCO|IT WAS A GAY JEWISH WEDDING.
20101204080436.000|20101204080437.667|CCO|FOR ME, IT WAS LIKE A BUSMAN'S
20101204080437.667|20101204080439.333|CCO|HOLIDAY.
20101204080439.333|20101204080441.000|CCO|OKAY?
20101204080441.000|20101204080442.667|CCO|AND I WENT IN THE BATHROOM AND
20101204080442.667|20101204080444.333|CCO|I'M COMING OUT AND A WOMAN GOES
20101204080444.333|20101204080446.000|CCO|"MISS, MISS!"
20101204080446.000|20101204080447.667|CCO|AND SHE COMES RUNNING AFTER ME
20101204080447.667|20101204080449.333|CCO|AND SHE GRABS MY HAND AND SHE
20101204080449.333|20101204080451.000|CCO|GOES, "OH, MY GOD, COULD I HAVE
20101204080451.000|20101204080452.667|CCO|YOUR CARD?
20101204080452.667|20101204080454.333|CCO|BECAUSE ARE YOU THE BEST I HAVE
20101204080454.333|20101204080456.000|CCO|EVER SEEN."
20101204080456.000|20101204080457.667|CCO|(LAUGHTER)
20101204080457.667|20101204080459.333|CCO|>> AND I'M SO DENSE-- "I'M
20101204080459.333|20101204080501.000|CCO|THINKING I DON'T HAVE A CARD.
20101204080501.000|20101204080503.000|CCO|I DON'T CARRY CARDS."
20101204080503.000|20101204080505.000|CCO|AND THEN AS I'M THINKING THAT,
20101204080505.000|20101204080507.000|CCO|SHE LOOKS AT ME AND SHE GOES,
20101204080507.000|20101204080509.000|CCO|"OH MY GOD, I'M SO SORRY, I'M SO
20101204080509.000|20101204080511.000|CCO|SORRY."
20101204080511.000|20101204080512.250|CCO|>> Dave: SHE THOUGHT YOU WERE--
20101204080512.250|20101204080513.500|CCO|A CHER...
20101204080513.500|20101204080514.750|CCO|>> YES, A VERY GOOD CHER
20101204080514.750|20101204080516.000|CCO|IMPERSONATOR.
20101204080516.000|20101204080517.250|CCO|(LAUGHTER)
20101204080517.250|20101204080518.500|CCO|>> BUT ONCE I WAS AT BERGDORF'S,
20101204080518.500|20101204080519.750|CCO|RIGHT?
20101204080519.750|20101204080521.000|CCO|I WAS AT BERGDORF'S, AND AT
20101204080521.000|20101204080522.250|CCO|BERGDORF'S, THEY HAVE ONE
20101204080522.250|20101204080523.500|CCO|ESCALATOR GOING DOWN AND
20101204080523.500|20101204080524.750|CCO|ANOTHER ESCALATOR GOING UP.
20101204080524.750|20101204080526.000|CCO|AND YOU CAN SEE THE PEOPLE AS
20101204080526.000|20101204080527.250|CCO|YOU PASS.
20101204080527.250|20101204080528.500|CCO|SO THESE GIRLS, THESE YOUNG
20101204080528.500|20101204080529.750|CCO|GIRLS SAID-- ONE GIRL SAID "OH,
