TOP|20101204070001|2010-12-04_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1d333f98-ff74-11df-85d2-00e0815fe930
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204071123.000|20101204071125.000|CCO|FLIGHT ATTENDANTS TO TURN THE 
20101204071125.000|20101204071127.000|CCO|PHONE OFF.
20101204071127.000|20101204071129.000|CCO|THE PLANE MOTOR BACK TO ITS 
20101204071129.000|20101204071131.000|CCO|GATE.
20101204071131.000|20101204071134.333|CCO|HE WAS ESCORTED OFF.
20101204071134.333|20101204071149.333|SEG|Type=Story
20101204071134.333|20101204071137.667|CCO|>>> SOME OF THE BIGGEST NAMES, 
20101204071137.667|20101204071141.000|CCO|PACKED.
20101204071141.000|20101204071142.667|CCO|LADY GAGA AND JUSTIN TIMBERLAKE.
20101204071142.667|20101204071144.333|CCO|>> Reporter: I'M IN WESTWOOD 
20101204071144.333|20101204071146.000|CCO|WHERE THE PAC-10 RIVALRIES COME 
20101204071146.000|20101204071147.667|CCO|TO LIFE THE NIGHT BEFORE THE BIG
20101204071147.667|20101204071149.333|CCO|GAME.
20101204071149.333|20101204071431.000|SEG|Type=Story
20101204071149.333|20101204071151.000|CCO|>>> AND BOY, FRITZ IS CALLING IT
20101204071151.000|20101204071211.000|CCO|ONE OF HIS BEST EVER.
20101204071211.000|20101204071211.833|CCO|A FESTIVAL OF LIGHTS.
20101204071211.833|20101204071431.000|SEG_01|Type=Commercial
20101204071211.833|20101204071212.667|CCO|  [ Female Announcer ] At the
20101204071212.667|20101204071213.500|CCO|  JCPenney Appreciation Sale,
20101204071213.500|20101204071214.333|CCO|           save EXTRA
20101204071214.333|20101204071215.167|CCO|   this Friday and Saturday!
20101204071215.167|20101204071216.000|CCO| Save an extra 15% on regular,
20101204071216.000|20101204071216.833|CCO|   sale and clearance items!
20101204071216.833|20101204071217.667|CCO|  Save an extra %
20101204071217.667|20101204071218.500|CCO|   on all apparel
20101204071218.500|20101204071219.333|CCO|     for her...
20101204071219.333|20101204071220.167|CCO|    all apparel
20101204071220.167|20101204071221.000|CCO|    for him...
20101204071221.000|20101204071221.909|CCO|   and all apparel
20101204071221.909|20101204071222.818|CCO|      for kids!
20101204071222.818|20101204071223.727|CCO|Plus save an extra 15%
20101204071223.727|20101204071224.636|CCO|    on all shoes,
20101204071224.636|20101204071225.545|CCO|     accessories
20101204071225.545|20101204071226.455|CCO|
20101204071226.455|20101204071227.364|CCO|and all fine jewelry.
20101204071227.364|20101204071228.273|CCO| And, if you use your JCPenney
20101204071228.273|20101204071229.182|CCO|      Rewards Credit Card,
20101204071229.182|20101204071230.091|CCO|       it's not just 15%
20101204071230.091|20101204071231.000|CCO|     but an EXTRA 20% off.
20101204071231.000|20101204071232.429|CCO|   Doors open early Saturday
20101204071232.429|20101204071233.857|CCO|            at 7 am!
20101204071233.857|20101204071235.286|CCO|         Go to jcp.com
20101204071235.286|20101204071236.714|CCO|   to see everything on sale.
20101204071236.714|20101204071238.143|CCO|      New List. New Gifts.
20101204071238.143|20101204071239.571|CCO|           Who Knew!
20101204071239.571|20101204071431.000|CCO|           JCPenney.
20101204071431.000|20101204071643.500|SEG_01|Type=Story start
20101204071431.000|20101204071643.500|SEG|Type=Story
20101204071431.000|20101204071433.500|CCO|>>> WE'RE JUST HOURS AWAY FROM 
20101204071433.500|20101204071436.000|CCO|THE BITTER SHOWDOWN.
20101204071436.000|20101204071438.500|CCO|USC AND UCLA.
20101204071438.500|20101204071441.000|CCO|BEVERLY WHITE LIVE AT THE ROSE 
20101204071441.000|20101204071442.429|CCO|BOWL WHERE TENS OF THOUSANDS OF 
20101204071442.429|20101204071443.857|CCO|FANS WILL BE IN ATTENDANCE.
20101204071443.857|20101204071445.286|CCO|AND BEVERLY, THIS YEAR BOTH 
20101204071445.286|20101204071446.714|CCO|TEAMS NOT DOING SO HOT BUT 
20101204071446.714|20101204071448.143|CCO|THERE'S ALWAYS BRAGGING RIGHTS.
20101204071448.143|20101204071449.571|CCO|>> Reporter: AND BRAGGING RIGHT 
20101204071449.571|20101204071451.000|CCO|INDEED.
20101204071451.000|20101204071452.667|CCO|THAT'S WHAT WE WERE TALKING 
20101204071452.667|20101204071454.333|CCO|ABOUT TONIGHT WITH THE FANS AND 
20101204071454.333|20101204071456.000|CCO|ALSO PERHAPS, JOB SECURITY FOR 
20101204071456.000|20101204071457.667|CCO|SOME OF THOSE TEAM ASSISTANTS.
20101204071457.667|20101204071459.333|CCO|THAT'S WHY TONIGHT WE MET A LOT 
20101204071459.333|20101204071501.000|CCO|OF PEOPLE.
20101204071501.000|20101204071503.500|CCO|BRUINS AND TROJANS WHO ARE MORE 
20101204071503.500|20101204071506.000|CCO|THAN READY.
20101204071506.000|20101204071508.500|CCO|BOOSTERS RALLY AND KEEP VIGIL 
20101204071508.500|20101204071511.000|CCO|AGAINST VANDALS.
20101204071511.000|20101204071514.333|CCO|THE TOMMY TROJAN IS UNDER LAYERS
20101204071514.333|20101204071517.667|CCO|OF PROTECTIVE WRAP FOR THE BIG 
20101204071517.667|20101204071521.000|CCO|GAME.
20101204071521.000|20101204071522.667|CCO|WHILE JOE BRUIN IS READY AS THE 
20101204071522.667|20101204071524.333|CCO|CROSS TOWN RIVALRY HEATS UP.
20101204071524.333|20101204071526.000|CCO|>> I THINK THEY WILL WIN BY 
20101204071526.000|20101204071527.667|CCO|ABOUT 160.
20101204071527.667|20101204071529.333|CCO|I'M NOT SURE YET.
20101204071529.333|20101204071531.000|CCO|THEY'LL TRY TO RUN UP THE SCORE 
20101204071531.000|20101204071533.000|CCO|AS BEST I CAN.
20101204071533.000|20101204071535.000|CCO|>> I CAN DIG THE 21-24 SCORE.
20101204071535.000|20101204071537.000|CCO|THE QUARTERBACK PROBABLY IN THE 
20101204071537.000|20101204071539.000|CCO|LAST PLAY AND THEN WE'LL GO DOWN
20101204071539.000|20101204071541.000|CCO|AND KICK A FIELD GOAL AT THE 
20101204071541.000|20101204071542.250|CCO|VERY END AND WINTER.
20101204071542.250|20101204071543.500|CCO|>> Reporter: BOTH UNIVERSITIES 
20101204071543.500|20101204071544.750|CCO|REPRESENTED, CALL AT THIS TIME 
20101204071544.750|20101204071546.000|CCO|BLOOD BOWL.
20101204071546.000|20101204071547.250|CCO|WHERE PASSION AND LOYALTIES 
20101204071547.250|20101204071548.500|CCO|MIRROR SATURDAY'S MATCH-UP IN 
20101204071548.500|20101204071549.750|CCO|PASADENA.
20101204071549.750|20101204071551.000|CCO|>> AT THE BEGINNING, LIKE HOW 
20101204071551.000|20101204071552.667|CCO|WE'RE DOING IN OUR GAME RIGHT 
20101204071552.667|20101204071554.333|CCO|NOW.
20101204071554.333|20101204071556.000|CCO|AS ALWAYS WE'LL COME OUT ON TOP.
20101204071556.000|20101204071557.667|CCO|>> STUDY HARD.
20101204071557.667|20101204071559.333|CCO|TOMORROW STUDY HARD AND THEN 
20101204071559.333|20101204071601.000|CCO|BEGIN THE REAL GAME.
20101204071601.000|20101204071602.667|CCO|>> IT'S REALLY COOL TO COME OUT 
20101204071602.667|20101204071604.333|CCO|AND PLAY AND SEE THE OTHER 
20101204071604.333|20101204071606.000|CCO|SCHOOL AND STUFF LIKE.
20101204071606.000|20101204071607.667|CCO|THAT IT IS PARTICIPATING IN THE 
20101204071607.667|20101204071609.333|CCO|BIGGER RIVALRY.
20101204071609.333|20101204071611.000|CCO|>> Reporter: THE FACT THE 
20101204071611.000|20101204071612.667|CCO|SANCTIONS AND LOSSES KEEP BOTH 
20101204071612.667|20101204071614.333|CCO|TEAMS OUT OF PLAY MATTERS NOT TO
20101204071614.333|20101204071616.000|CCO|THESE TRUE BELIEVERS.
20101204071616.000|20101204071617.667|CCO|>> I WISH I COULD GO BUT I HAVE 
20101204071617.667|20101204071619.333|CCO|FINALS NEXT WEEK.
20101204071619.333|20101204071621.000|CCO|I'M CONFIDENT WE'RE GOING TO 
20101204071621.000|20101204071622.667|CCO|WIN.
20101204071622.667|20101204071624.333|CCO|>> Reporter: AND IN THE LAST 11 
20101204071624.333|20101204071626.000|CCO|RIVALRY GAME, THE UCLA BRUINS 
20101204071626.000|20101204071627.667|CCO|HAVE WON ONLY ONE.
20101204071627.667|20101204071629.333|CCO|AS THEY SAY IN FOOTBALL, 
20101204071629.333|20101204071631.000|CCO|ANYTHING IS POSSIBLE ANY GIVEN 
20101204071631.000|20101204071634.333|CCO|SATURDAY.
20101204071634.333|20101204071637.667|CCO|REPORTING LIVE AT THE ROSE BOWL 
20101204071637.667|20101204071641.000|CCO|IN PASADENA.
20101204071641.000|20101204071643.500|CCO|>> TRUER WORDS NEVER SPOKEN.
20101204071643.500|20101204072033.857|SEG|Type=Story
20101204071643.500|20101204071646.000|CCO|>>> THIS NEIGHBORHOOD IS GOING 
20101204071646.000|20101204071648.500|CCO|ALL OUT.
20101204071648.500|20101204071651.000|CCO|IT FROM, I HEAR YOU HAVE A REAL 
20101204071651.000|20101204071652.667|CCO|SHOW FOR US AND QUITE A CROWD.
20101204071652.667|20101204071654.333|CCO|>> Reporter: I FEEL LIKE BOB 
20101204071654.333|20101204071656.000|CCO|HOPE PLAYING FOR THE TROOPS.
20101204071656.000|20101204071657.667|CCO|HERE WE ARE IN THE THOROUGHBRED 
20101204071657.667|20101204071659.333|CCO|AREA.
20101204071659.333|20101204071701.000|CCO|THEY ARE THE TRENDSETTERS.
20101204071701.000|20101204071702.667|CCO|WE HAVE SHELLY AND RICHARD AND 
20101204071702.667|20101204071704.333|CCO|KENDALL.
20101204071704.333|20101204071706.000|CCO|LITERALLY, THEY HAD NO IDEA WE 
20101204071706.000|20101204071707.667|CCO|WERE COMING AND WE DID A HOLE 
20101204071707.667|20101204071709.333|CCO|INVAGUE TO REPRESENT OUR HOME 
20101204071709.333|20101204071711.000|CCO|TONIGHT AND OUR SPECIAL GUESTS 
20101204071711.000|20101204071712.667|CCO|FROM ST. LUCY'S HIGH SCHOOL IN 
20101204071712.667|20101204071714.333|CCO|GLENDALE.
20101204071714.333|20101204071716.000|CCO|THE DANCE TEAM.
20101204071716.000|20101204071717.667|CCO|TEN AND 12th GRADERS 
20101204071717.667|20101204071719.333|CCO|ENTERTAINING EVERYBODY TONIGHT.
20101204071719.333|20101204071721.000|CCO|LET'S GO TO THE MATS RIGHT NOW.
20101204071721.000|20101204071722.250|CCO|WE HAVE TO TALK ABOUT WEATHER.
20101204071722.250|20101204071723.500|CCO|THAT LOW TO THE NORTH IS GETTING
20101204071723.500|20101204071724.750|CCO|READY TO CUT OFF AND DRIFT 
20101204071724.750|20101204071726.000|CCO|TOWARD US.
20101204071726.000|20101204071727.250|CCO|THE WHOLE STATE IS BEING BATHE 
20101204071727.250|20101204071728.500|CCO|IN THE MOISTURE FROM THE 
20101204071728.500|20101204071729.750|CCO|SOUTHWEST.
20101204071729.750|20101204071731.000|CCO|BUILDING CLOUDS OVERNIGHT, 
20101204071731.000|20101204071732.429|CCO|PATCHY AREAS OF DENSE FOG ARE 
20101204071732.429|20101204071733.857|CCO|POSSIBLE.
20101204071733.857|20101204071735.286|CCO|I HAVE ALREADY SHOWN UP.
20101204071735.286|20101204071736.714|CCO|AND WITH THE MOISTURE BUILDING 
20101204071736.714|20101204071738.143|CCO|OVER US, WE CANNOT RULE OUT A 
20101204071738.143|20101204071739.571|CCO|SHOWER POSSIBILITY ON SAR, 
20101204071739.571|20101204071741.000|CCO|INCLUDING THE GAME.
20101204071741.000|20101204071742.429|CCO|NOW, CLOUDS AND FOG OVERNIGHT AS
20101204071742.429|20101204071743.857|CCO|WE READ THE HEADLINES.
20101204071743.857|20101204071745.286|CCO|AS A MATTER OF FACT, THE FOG 
20101204071745.286|20101204071746.714|CCO|ADVISORY WENT OFF AT 11:00 FOR 
20101204071746.714|20101204071748.143|CCO|THE COAST OF VENTURA.
20101204071748.143|20101204071749.571|CCO|20% CHANCE OF SHOWERS ANYWHERE 
20101204071749.571|20101204071751.000|CCO|ANY TIME SATURDAY.
20101204071751.000|20101204071752.250|CCO|SUNDAY INTO MONDAY, THE MAIN 
20101204071752.250|20101204071753.500|CCO|FRONT WILL PASS THROUGH WITH 
20101204071753.500|20101204071754.750|CCO|PROBABLY LESS THAN A QUARTER 
20101204071754.750|20101204071756.000|CCO|INCH OF RAIN.
20101204071756.000|20101204071757.250|CCO|THE SNOW STARTING AT ABOUT 7,000
20101204071757.250|20101204071758.500|CCO|FEET.
20101204071758.500|20101204071759.750|CCO|OVERNIGHT, CLOUDS AND COOL AND 
20101204071759.750|20101204071801.000|CCO|FOG WITH LOWS IN THE ZPLIZ THE 
20101204071801.000|20101204071802.429|CCO|MOUNTAINS AND THE UPPER DESERTS.
20101204071802.429|20101204071803.857|CCO|52 DOWNTOWN.
20101204071803.857|20101204071805.286|CCO|UPPER 40s IN THE INLAND VALLEYS.
20101204071805.286|20101204071806.714|CCO|A 20% CHANCE OF SHOWERS AND A 
20101204071806.714|20101204071808.143|CCO|NOT THAT I REMEMBER OVER MARGIN 
20101204071808.143|20101204071809.571|CCO|OF TEMPERATURE.
20101204071809.571|20101204071811.000|CCO|UPPER 60s TO ABOUT 70.
20101204071811.000|20101204071813.000|CCO|67 DOWNTOWN L.A.
20101204071813.000|20101204071815.000|CCO|TWO INLAND ORANGE COUNTY.
20101204071815.000|20101204071817.000|CCO|64 TO LAX.
20101204071817.000|20101204071819.000|CCO|66 AT BURBANK AND IN OJAI.
20101204071819.000|20101204071821.000|CCO|AS WE LOOK AT THE LIVING SPACES 
20101204071821.000|20101204071822.667|CCO|SEVEN-DAY OUTLOOK FOR THE COAST 
20101204071822.667|20101204071824.333|CCO|AND INLAND IN THE VALLEYS.
20101204071824.333|20101204071826.000|CCO|SHOWERS, RAIN CHANCES.
20101204071826.000|20101204071827.667|CCO|COUNT ON IT EVERY TIME.
20101204071827.667|20101204071829.333|CCO|HIGHS IN THE MID TO UPPER 60s.
20101204071829.333|20101204071831.000|CCO|AND THEN INLAND, FEWER CLOUDS 
20101204071831.000|20101204071832.667|CCO|AND WARMER WILL START FROM 
20101204071832.667|20101204071834.333|CCO|TUESDAY ON.
20101204071834.333|20101204071836.000|CCO|AND WE'VE HAD TEN DAYS OF A DRY 
20101204071836.000|20101204071837.667|CCO|OFFSHORE FLOW.
20101204071837.667|20101204071839.333|CCO|WE'LL GET ANOTHER ONE.
20101204071839.333|20101204071841.000|CCO|IT'S TIME FOR FRITZ' HOLIDAY 
20101204071841.000|20101204071842.429|CCO|LIGHTS, BROUGHT TO YOU BY PAN 
20101204071842.429|20101204071843.857|CCO|SONIC AND UNIVERSAL STUDIOS 
20101204071843.857|20101204071845.286|CCO|GRINCHMAS.
20101204071845.286|20101204071846.714|CCO|SHARE IN THE TRUE MEANING OF 
20101204071846.714|20101204071848.143|CCO|CHRISTMAS.
20101204071848.143|20101204071849.571|CCO|THIS NEIGHBORHOOD HAS BEEN DOING
20101204071849.571|20101204071851.000|CCO|IT FOR 20 YEARS.
20101204071851.000|20101204071852.429|CCO|THE MAIN DAY IS DECEMBER 1.
20101204071852.429|20101204071853.857|CCO|THIS IS WHEN THEY ROLL IT OUT TO
20101204071853.857|20101204071855.286|CCO|THE COUNTRY.
20101204071855.286|20101204071856.714|CCO|100 HOMES TAKE PART IN THIS.
20101204071856.714|20101204071858.143|CCO|THERE'S NO JUDGING.
20101204071858.143|20101204071859.571|CCO|NO CONTESTS.
20101204071859.571|20101204071901.000|CCO|THEY JUST DO IT BECAUSE THEY 
20101204071901.000|20101204071903.000|CCO|LOVE IT AND WE LOVE THEM.
20101204071903.000|20101204071905.000|CCO|IF WOULD YOU LIKE TO 
20101204071905.000|20101204071907.000|CCO|PARTICIPATE, GO TO OUR WEBSITE 
20101204071907.000|20101204071909.000|CCO|AT NBCLA.COM.
20101204071909.000|20101204071911.000|CCO|TYPE IN THE WORDS HOLIDAY LIGHTS
20101204071911.000|20101204071913.500|CCO|IS THE SEARCH WORD.
20101204071913.500|20101204071916.000|CCO|AND THEN YOU CAN GO FIND US ON 
20101204071916.000|20101204071918.500|CCO|FACEBOOK.
20101204071918.500|20101204071921.000|CCO|AT THE NBCLA ADDRESS AS WELL.
20101204071921.000|20101204071923.000|CCO|I'M SORRY.
20101204071923.000|20101204071925.000|CCO|I'M TRYING TO ORCHESTRATE THE 
20101204071925.000|20101204071927.000|CCO|ARRIVAL OF SOME OF OUR GUESTS.
20101204071927.000|20101204071929.000|CCO|AREN'T THEY UNBELIEVABLE?
20101204071929.000|20101204071931.000|CCO|WAY TO GO, LADIES.
20101204071931.000|20101204071932.250|CCO|I WANT YOU TO MEET THEIR COACH.
20101204071932.250|20101204071933.500|CCO|THIS IS KEN AND LOOK WHO THEY'RE
20101204071933.500|20101204071934.750|CCO|ASSISTING, COACHES.
20101204071934.750|20101204071936.000|CCO|THANK YOU.
20101204071936.000|20101204071937.250|CCO|>> HI, EVERYBODY.
20101204071937.250|20101204071938.500|CCO|>> THANK YOU SO MUCH.
20101204071938.500|20101204071939.750|CCO|>> THANK YOU.
20101204071939.750|20101204071941.000|CCO|BUT THANK HER.
20101204071941.000|20101204071942.250|CCO|SHE'S PUT SO MUCH HEART INTO 
20101204071942.250|20101204071943.500|CCO|THIS FOR THE LAST COUPLE WEEKS.
20101204071943.500|20101204071944.750|CCO|GREAT, GREAT JOB.
20101204071944.750|20101204071946.000|CCO|THESE GIRLS ARE REALLY TALENTED.
20101204071946.000|20101204071947.250|CCO|DO THEY DO ALL THE SPORTS GAMES 
20101204071947.250|20101204071948.500|CCO|AT THE SCHOOL?
20101204071948.500|20101204071949.750|CCO|>> JUST DANCE PERFORMANCES.
20101204071949.750|20101204071951.000|CCO|>> DO THEY COMPETE?
20101204071951.000|20101204071952.667|CCO|>> YES.
20101204071952.667|20101204071954.333|CCO|THEY DO.
20101204071954.333|20101204071956.000|CCO|THEY COMPETE IN JANUARY.
20101204071956.000|20101204071957.667|CCO|>> DID YOU TEACH THEM ALL THESE?
20101204071957.667|20101204071959.333|CCO|>> I LEAVE THAT TO KEN BUT THE 
20101204071959.333|20101204072001.000|CCO|BEAUTIFUL MAKE-UP ON THEIR FACES
20101204072001.000|20101204072002.667|CCO|IS COURTESY OF MOI AND A LITTLE 
20101204072002.667|20101204072004.333|CCO|OF THEIR HAIR.
20101204072004.333|20101204072006.000|CCO|THE EYELASHES AND THE LIP 
20101204072006.000|20101204072007.667|CCO|PARTICULAR.
20101204072007.667|20101204072009.333|CCO|>> GIVE HER A BIG ROUND OF 
20101204072009.333|20101204072011.000|CCO|APPLAUSE.
20101204072011.000|20101204072012.667|CCO|AND HERE'S WHY.
20101204072012.667|20101204072014.333|CCO|THIS IS THE MIDDLE OF THE NIGHT 
20101204072014.333|20101204072016.000|CCO|FOR YOU.
20101204072016.000|20101204072017.667|CCO|USUALLY NOW YOU'RE IN REM SLEEP.
20101204072017.667|20101204072019.333|CCO|THANK YOU SO MUCH.
20101204072019.333|20101204072021.000|CCO|THANK YOU SO MUCH, LADIES.
20101204072021.000|20101204072022.429|CCO|GREAT JOB.
20101204072022.429|20101204072023.857|CCO|>> HAVE A GREAT NIGHT.
20101204072023.857|20101204072025.286|CCO|WE'LL SEE YOU NEXT TIME.
20101204072025.286|20101204072026.714|CCO|HAPPY HOLIDAYS FROM RANCHO 
20101204072026.714|20101204072028.143|CCO|CUCAMONGA.
20101204072028.143|20101204072029.571|CCO|>> WE LOVE SEEING HER AT THIS 
20101204072029.571|20101204072031.000|CCO|HOUR OF THE NIGHT.
20101204072031.000|20101204072032.429|CCO|>> ALL RIGHT.
20101204072032.429|20101204072033.857|CCO|FRITZ, THANK YOU.
20101204072033.857|20101204072321.000|SEG|Type=Story
20101204072033.857|20101204072035.286|CCO|>>> THE MUST HAVE TOY FOR GIRL.
20101204072035.286|20101204072036.714|CCO|THE NEW VIDEO GIRL BARBIE.
20101204072036.714|20101204072038.143|CCO|COMING UP WHAT HAS THE FBI SO 
20101204072038.143|20101204072039.571|CCO|CONCERNED THAT THIS PARTICULAR 
20101204072039.571|20101204072041.000|CCO|DOLL.
20101204072041.000|20101204072043.000|CCO|PLUS HOLIDAY SHOPPING DISCOUNTS.
20101204072043.000|20101204072045.000|CCO|WHY CERTAIN MEDIA SITES COULD 
20101204072045.000|20101204072047.000|CCO|OFFER YOU THE BIGGEST DISCOUNTS 
20101204072047.000|20101204072049.000|CCO|AT THE CASH REGISTER.
20101204072049.000|20101204072321.000|SEG_01|Type=Commercial
20101204072049.000|20101204072051.000|CCO|                
20101204072051.000|20101204072052.429|CCO|      [ Female Announcer ]
20101204072052.429|20101204072053.857|CCO| KEURIG HAS OVER 200 VARIETIES
20101204072053.857|20101204072055.286|CCO|   OF GOURMET COFFEE AND TEA
20101204072055.286|20101204072056.714|CCO|        TO CHOOSE FROM.
20101204072056.714|20101204072058.143|CCO|                
20101204072058.143|20101204072059.571|CCO|       KEURIG IS THE WAY
20101204072059.571|20101204072101.000|CCO|         TO BREW FRESH,
20101204072101.000|20101204072102.429|CCO|        DELICIOUS COFFEE
20101204072102.429|20101204072103.857|CCO|       IN UNDER A MINUTE.
20101204072103.857|20101204072105.286|CCO|                WAY TO BREW.
20101204072105.286|20101204072106.714|CCO|      [ Female Announcer ]
20101204072106.714|20101204072108.143|CCO|   SO WITH KEURIG, EVERY CUP
20101204072108.143|20101204072109.571|CCO|          TASTES LIKE
20101204072109.571|20101204072111.000|CCO|   IT'S BREWED JUST FOR YOU.
20101204072111.000|20101204072113.500|CCO|                
20101204072113.500|20101204072116.000|CCO|         BECAUSE IT IS.
20101204072116.000|20101204072118.500|CCO|      CHOOSE. BREW. ENJOY.
20101204072118.500|20101204072151.000|CCO|            KEURIG.
20101204072151.000|20101204072151.833|CCO|[ Male Announcer ] LOS ANGELES.
20101204072151.833|20101204072152.667|CCO|
20101204072152.667|20101204072153.500|CCO|A CULTURAL AND ECONOMIC CENTER.
20101204072153.500|20101204072154.333|CCO|    
20101204072154.333|20101204072155.167|CCO|        AT BANK OF AMERICA,
20101204072155.167|20101204072156.000|CCO|    
20101204072156.000|20101204072156.833|CCO|      WE LIVE AND WORK HERE,
20101204072156.833|20101204072157.667|CCO|    WITH THOUSANDS OF EMPLOYEES,
20101204072157.667|20101204072158.500|CCO|    
20101204072158.500|20101204072159.333|CCO|      HUNDREDS OF BRANCHES
20101204072159.333|20101204072200.167|CCO|    
20101204072200.167|20101204072201.000|CCO|      AND HUNDREDS OF ATMS.
20101204072201.000|20101204072201.625|CCO|        
20101204072201.625|20101204072202.250|CCO|              EVERY DAY,
20101204072202.250|20101204072202.875|CCO|    
20101204072202.875|20101204072203.500|CCO|      WE'RE WORKING TO HELP
20101204072203.500|20101204072204.125|CCO|    SET OPPORTUNITY IN MOTION...
20101204072204.125|20101204072204.750|CCO|        
20101204072204.750|20101204072205.375|CCO|        FROM SUPPORTING
20101204072205.375|20101204072206.000|CCO|    
20101204072206.000|20101204072206.625|CCO|          THE REVITALIZATION
20101204072206.625|20101204072207.250|CCO|    
20101204072207.250|20101204072207.875|CCO|          OF DOWNTOWN L.A.,
20101204072207.875|20101204072208.500|CCO|    
20101204072208.500|20101204072209.125|CCO|          TO THE LONG BEACH
20101204072209.125|20101204072209.750|CCO|    
20101204072209.750|20101204072210.375|CCO|        COMMUNITY FOUNDATION
20101204072210.375|20101204072211.000|CCO|    AND WHITE MEMORIAL HOSPITAL.
20101204072211.000|20101204072212.250|CCO|    BECAUSE WHEN YOU'RE GIVING,
20101204072212.250|20101204072213.500|CCO|    
20101204072213.500|20101204072214.750|CCO|      LENDING, AND INVESTING
20101204072214.750|20101204072216.000|CCO|    
20101204072216.000|20101204072217.250|CCO|        IN MORE COMMUNITIES
20101204072217.250|20101204072218.500|CCO|    
20101204072218.500|20101204072219.750|CCO|        ACROSS THE COUNTRY,
20101204072219.750|20101204072241.000|CCO|      MORE OPPORTUNITIES HAPPEN.
20101204072241.000|20101204072251.000|CCO|               
20101204072251.000|20101204072253.000|CCO|          THE CONTRAST
20101204072253.000|20101204072255.000|CCO|      OF INFINITE BLACK...
20101204072255.000|20101204072257.000|CCO|         THE CLARITY OF
20101204072257.000|20101204072259.000|CCO|  FAST-SWITCHING PHOSPHORS...
20101204072259.000|20101204072301.000|CCO| THE SMOOTHNESS OF 600 HERTZ...
20101204072301.000|20101204072303.500|CCO|  ALL COME TOGETHER TO CREATE
20101204072303.500|20101204072306.000|CCO|        WHAT CNET CALLS
20101204072306.000|20101204072308.500|CCO|   "THE BEST PICTURE QUALITY
20101204072308.500|20101204072311.000|CCO|        OF ANY 2010 TV."
20101204072311.000|20101204072312.667|CCO|    THE VIERA FULL HD 3D TV
20101204072312.667|20101204072314.333|CCO|        FROM PANASONIC.
20101204072314.333|20101204072316.000|CCO|       GET A BONUSAVATAR
20101204072316.000|20101204072317.667|CCO|        BLU-RAY 3D DISC
20101204072317.667|20101204072319.333|CCO|      FROM THESE RETAILERS
20101204072319.333|20101204072321.000|CCO|  WHEN YOU BUY A VIERA 3D TV.
20101204072321.000|20101204072401.000|SEG_01|Type=Story start
20101204072321.000|20101204072401.000|SEG|Type=Story
20101204072321.000|20101204072331.000|CCO|>>> TONIGHT INVESTIGATORS THINK 
20101204072331.000|20101204072333.500|CCO|TWO GERMAN HACKERS STOLE FROM 
20101204072333.500|20101204072336.000|CCO|SOME OF THE BIGGEST NAME IN POP.
20101204072336.000|20101204072338.500|CCO|IT INCLUDED LADY GAGA, AND 
20101204072338.500|20101204072341.000|CCO|JUSTIN TIMBERLAKE.
20101204072341.000|20101204072342.667|CCO|THE HACKERS WERE 17 AND 23 YEARS
20101204072342.667|20101204072344.333|CCO|OF AGE AND THEY LIVE WITH THEIR 
20101204072344.333|20101204072346.000|CCO|PARENTS.
20101204072346.000|20101204072347.667|CCO|THEY APPARENTLY GAINED ACCESS TO
20101204072347.667|20101204072349.333|CCO|UNRELEASED MATERIAL BY SENDING 
20101204072349.333|20101204072351.000|CCO|WHAT INVESTIGATORS CALLED A 
20101204072351.000|20101204072352.667|CCO|TROJAN HORSE ATTACHED TO AN MP 3
20101204072352.667|20101204072354.333|CCO|RECORDING.
20101204072354.333|20101204072356.000|CCO|THEY ALLEGEDLY MADE THOUSANDS OF
20101204072356.000|20101204072357.667|CCO|DOLLARS SELLING UNRELEASED 
20101204072357.667|20101204072359.333|CCO|RECORDINGS, AND THE OLDER 
20101204072359.333|20101204072401.000|CCO|SUSPECT COULD FACE JAIL TIME.
20101204072401.000|20101204072429.000|SEG|Type=Story
20101204072401.000|20101204072404.333|CCO|>>> TONIGHT THE FBI IS CONCERN A
20101204072404.333|20101204072407.667|CCO|NEW BARBIE DOLL WITH A CRAM 
20101204072407.667|20101204072411.000|CCO|COULD BE MISUSED BY PEDOPHILE.
20101204072411.000|20101204072412.250|CCO|THEY ARE ASKING AGENTS 
20101204072412.250|20101204072413.500|CCO|INVESTIGATING CHILD ABUSE CASES 
20101204072413.500|20101204072414.750|CCO|TO BE ON THE LOOKOUT FOR VIDEO 
20101204072414.750|20101204072416.000|CCO|GIRL BARBIE.
20101204072416.000|20101204072417.250|CCO|IT IS DESIGN TO LET CHILDREN 
20101204072417.250|20101204072418.500|CCO|SHOOT VIDEOS FROM BARBIE'S 
20101204072418.500|20101204072419.750|CCO|PERSPECTIVE.
20101204072419.750|20101204072421.000|CCO|HOWEVER, AGENTS ARE CONCERNED 
20101204072421.000|20101204072423.000|CCO|ABOUT THE POTENTIAL FOR TROUBLE.
20101204072423.000|20101204072425.000|CCO|MATTEL AND THE FBI SAY THERE 
