TOP|20101204070002|2010-12-04_0700_US_KCBS_CBS_2_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|1da32e66-ff74-11df-bd49-00e0815fe725
DUR|0:34:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:00 America/Los_Angeles
SEG_01|2014-06-18 17:38:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204071008.000|20101204071010.000|CCO|RANDY NEEDS CLOSURE HIMSELF.
20101204071010.000|20101204071012.000|CCO|IN DECEMBER 1997 LINDA WAS
20101204071012.000|20101204071013.429|CCO|SHOT AND KILLED NEAR HOME IN
20101204071013.429|20101204071014.857|CCO|MONTEREY PARK AND FOR YEARS
20101204071014.857|20101204071016.286|CCO|HIS FIANCEE RANDY WAS
20101204071016.286|20101204071017.714|CCO|SUSPECTED OF PULLING THE
20101204071017.714|20101204071019.143|CCO|TRIGGER.
20101204071019.143|20101204071020.571|CCO|>> I'VE SUFFERED FOR 13
20101204071020.571|20101204071022.000|CCO|YEARS DEFAMATION, SLANDER,
20101204071022.000|20101204071023.429|CCO|EMOTIONAL DISTRESS BY BEING
20101204071023.429|20101204071024.857|CCO|CALLED THE MURDERER OF MY
20101204071024.857|20101204071026.286|CCO|FIANCEE.
20101204071026.286|20101204071027.714|CCO|THAT'S INCREDIBLE AND NOW
20101204071027.714|20101204071029.143|CCO|THAT WE HAVE JUSTICE FOR
20101204071029.143|20101204071030.571|CCO|LINDA IT'S TIME FOR JUSTICE
20101204071030.571|20101204071032.000|CCO|FOR ME.
20101204071032.000|20101204071033.111|CCO|>>Reporter: TURNOUT A
20101204071033.111|20101204071034.222|CCO|KNOWN GANG MEMBER WHO HAS
20101204071034.222|20101204071035.333|CCO|BEEN CONVICTED OF HERS AND
20101204071035.333|20101204071036.444|CCO|TWO OTHER MURDERS WAS THE
20101204071036.444|20101204071037.556|CCO|ONE.
20101204071037.556|20101204071038.667|CCO|REYES SAYS A BOGUS POLICE
20101204071038.667|20101204071039.778|CCO|REPORT FILED THAT NIGHT
20101204071039.778|20101204071040.889|CCO|TURNED THE TABLES AGAINST
20101204071040.889|20101204071042.000|CCO|HIM.
20101204071042.000|20101204071043.667|CCO|>> I'M NOT GOES TO MINCE
20101204071043.667|20101204071045.333|CCO|WORDS.
20101204071045.333|20101204071047.000|CCO|IT'S A BOGUS POLICE REPORT
20101204071047.000|20101204071048.667|CCO|WRITING THAT MR. REYES WAS
20101204071048.667|20101204071050.333|CCO|RUN FWRG THE SCENE, WRITING
20101204071050.333|20101204071052.000|CCO|THAT HE SAID THAT I SAID,
20101204071052.000|20101204071053.111|CCO|WHO CALLED THE POLICE?
20101204071053.111|20101204071054.222|CCO|WHO CALLED THE POLICE?
20101204071054.222|20101204071055.333|CCO|I DON'T WANT THE POLICE
20101204071055.333|20101204071056.444|CCO|HERE.
20101204071056.444|20101204071057.556|CCO|I MEAN IT IS INCREDIT LUST
20101204071057.556|20101204071058.667|CCO|TO IMAGINE THAT.
20101204071058.667|20101204071059.778|CCO|>>Reporter: BALLISTIC
20101204071059.778|20101204071100.889|CCO|TESTING AND A TIP PROVED
20101204071100.889|20101204071102.000|CCO|REYES WAS NOT THE KILLER BUT
20101204071102.000|20101204071103.111|CCO|IN THE COURT OF PUBLIC
20101204071103.111|20101204071104.222|CCO|OPINION THE DAMAGE WAS
20101204071104.222|20101204071105.333|CCO|ALREADY DONE.
20101204071105.333|20101204071106.444|CCO|>> NO CITIZEN SHOULD BE
20101204071106.444|20101204071107.556|CCO|TREATED LIKE THIS.
20101204071107.556|20101204071108.667|CCO|WHY?
20101204071108.667|20101204071109.778|CCO|AGAIN CONTRAST WHAT HAPPENED
20101204071109.778|20101204071110.889|CCO|WITH WHAT I'VE GONE THROUGH.
20101204071110.889|20101204071112.000|CCO|>>Reporter: THROUGH THE
20101204071112.000|20101204071115.333|CCO|YEARS REYES FOUND SUPPORTERS
20101204071115.333|20101204071118.667|CCO|LIKE CURRENT MAYOR, BET I
20101204071118.667|20101204071122.000|CCO|TOM CHU.
20101204071122.000|20101204071123.667|CCO|>> IF THERE IS SOMETHING
20101204071123.667|20101204071125.333|CCO|APPROPRIATE THAT CAN BE DONE
20101204071125.333|20101204071127.000|CCO|TO HELP FIND CLOSURE I THINK
20101204071127.000|20101204071128.667|CCO|THAT WOULD BE SOMETHING
20101204071128.667|20101204071130.333|CCO|COULD I SUPPORT.
20101204071130.333|20101204071132.000|CCO|>>Reporter: OBVIOUSLY
20101204071132.000|20101204071134.000|CCO|RELIEVED REYES STILL WAITS
20101204071134.000|20101204071136.000|CCO|FOR ONE LAST THING.
20101204071136.000|20101204071138.000|CCO|>> I WANT TO SEE THEM HAVE
20101204071138.000|20101204071140.000|CCO|THE COURAGE TO COME FORWARD
20101204071140.000|20101204071142.000|CCO|AND SAY, WE WERE WRONG AND
20101204071142.000|20101204071143.111|CCO|SEEK FORGIVENESS.
20101204071143.111|20101204071144.222|CCO|>>Reporter: WHEN WHEN HE
20101204071144.222|20101204071145.333|CCO|SAID THEN HE WAS TALKING
20101204071145.333|20101204071146.444|CCO|ABOUT THEN CITY MANAGER
20101204071146.444|20101204071147.556|CCO|POLICE CHIEF AND CITY
20101204071147.556|20101204071148.667|CCO|COUNCILWOMAN JUDY CHU.
20101204071148.667|20101204071149.778|CCO|NO COMMENT FROM THEM
20101204071149.778|20101204071150.889|CCO|TONIGHT.
20101204071150.889|20101204071152.000|CCO|JUAN FERNANDEZ "CBS2 NEWS"
20101204071152.000|20101204071154.000|CCO|BACK TO YOU.
20101204071154.000|20101204071156.000|CCO|SHARON: ALL RIGHT, JUAN FBI
20101204071156.000|20101204071158.000|CCO|BARBIE IT'S NOT A NEW DOLL.
20101204071158.000|20101204071200.000|CCO|IT'S A NEW WARNING.
20101204071200.000|20101204071202.000|CCO|COMING UP WHY THE FBI SAYS
20101204071202.000|20101204071207.000|CCO|THIS TOY COULD BE A TOOL FOR
20101204071207.000|20101204071212.000|CCO|CHILD POSITION RAFRS.
20101204071212.000|20101204071214.500|CCO|PETS DEVELOPING DIABETES AND
20101204071214.500|20101204071217.000|CCO|YOU'VE HEARD OF THE $6
20101204071217.000|20101204071219.500|CCO|MILLION MAN, NOW MEET THE
20101204071219.500|20101204071222.000|CCO|$600 KID.
20101204071222.000|20101204071302.000|CCO|"CBS2 NEWS" AT 11:00 WILL BE
20101204071302.000|20101204071303.250|CCO|RIGHT BACK.
20101204071303.250|20101204071402.000|SEG_01|Type=Commercial
20101204071303.250|20101204071304.500|CCO|               [ Woman on TV ]
20101204071304.500|20101204071305.750|CCO|         IF YOU WON'T LET ME IN,
20101204071305.750|20101204071307.000|CCO|                YOU CAN'T REALLY
20101204071307.000|20101204071308.250|CCO|                    LOVE ME.
20101204071308.250|20101204071309.500|CCO|             I KNOW ABOUT GAYLE.
20101204071309.500|20101204071310.750|CCO|    I DON'T KNOW
20101204071310.750|20101204071312.000|CCO|WHAT YOU'RE TALKING ABOUT.
20101204071312.000|20101204071313.667|CCO|             IF YOU JUST TELL ME
20101204071313.667|20101204071315.333|CCO|              WHAT HAPPENED...
20101204071315.333|20101204071317.000|CCO|            [ ding ]
20101204071317.000|20101204071318.667|CCO|    [ Man ] 35TH AND ARCHER.
20101204071318.667|20101204071320.333|CCO|       NEXT STOP HAMILTON.
20101204071320.333|20101204071322.000|CCO|         [ brakes hiss ]
20101204071322.000|20101204071323.250|CCO|                
20101204071323.250|20101204071324.500|CCO|   [ Male Announcer ] U-verse
20101204071324.500|20101204071325.750|CCO|   BRINGS YOU ENTERTAINMENT
20101204071325.750|20101204071327.000|CCO|   ACROSS ALL THREE SCREENS
20101204071327.000|20101204071328.250|CCO|     ON YOUR TV, SMARTPHONE
20101204071328.250|20101204071329.500|CCO|          AND ONLINE.
20101204071329.500|20101204071330.750|CCO|    NOW GET UP TO $300 BACK
20101204071330.750|20101204071332.000|CCO|      VIA PROMOTION CARDS.
20101204071332.000|20101204071402.000|CCO|    AT&T. RETHINK POSSIBLE.
20101204071402.000|20101204071407.000|SEG_01|Type=Story start
20101204071402.000|20101204071407.000|CCO|SHARON: A CALABASAS MOTHER
20101204071407.000|20101204071412.000|CCO|WHO IS FILED A COMPLAINT
20101204071412.000|20101204071413.667|CCO|WITH TSA.
20101204071413.667|20101204071415.333|CCO|SHE SAYS SHE WAS A LASTED
20101204071415.333|20101204071417.000|CCO|TWICE BY SECURITY SCREENERS
20101204071417.000|20101204071418.667|CCO|AT THE PHOENIX AIRPORT FOR
20101204071418.667|20101204071420.333|CCO|HAVING BREAST MILK IN
20101204071420.333|20101204071422.000|CCO|LUGGAGE.
20101204071422.000|20101204071423.250|CCO|STACEY GOT THIS TSA VIDEO OF
20101204071423.250|20101204071424.500|CCO|THE SECOND INCIDENT THROUGH
20101204071424.500|20101204071425.750|CCO|THE FREEDOM OF INFORMATION
20101204071425.750|20101204071427.000|CCO|ACT.
20101204071427.000|20101204071428.250|CCO|WHEN SHE TOLD THE AGENTS SHE
20101204071428.250|20101204071429.500|CCO|WANTED A VISUAL INSPECTION
20101204071429.500|20101204071430.750|CCO|OF THE MILK BECAUSE SHE DID
20101204071430.750|20101204071432.000|CCO|NOT WANT IT TO BE X-RAYED
20101204071432.000|20101204071433.667|CCO|SHE SAYS SHE WAS PUT INTO A
20101204071433.667|20101204071435.333|CCO|GLASS HOLDING CELL FOR AN
20101204071435.333|20101204071437.000|CCO|HOUR AND MISSED HER FLIGHT.
20101204071437.000|20101204071438.667|CCO|>> I WAS HUMILIATED FIRST OF
20101204071438.667|20101204071440.333|CCO|ALL.
20101204071440.333|20101204071442.000|CCO|YOU'RE IN A GLASS AREA WHERE
20101204071442.000|20101204071443.667|CCO|YOU KNOW, HUNDREDS OF PEOPLE
20101204071443.667|20101204071445.333|CCO|ARE PASSING BY THROUGH
20101204071445.333|20101204071447.000|CCO|SECURITY, STARING AT YOU OR
20101204071447.000|20101204071448.667|CCO|NOT BUT YOU'RE LIKE THIS
20101204071448.667|20101204071450.333|CCO|ANIMAL IN THERE.
20101204071450.333|20101204071452.000|CCO|SHARON: TSA RULES SAY BREAST
20101204071452.000|20101204071453.667|CCO|MILK IS A LIQUID MEDICATION
20101204071453.667|20101204071455.333|CCO|AND SHE SAYS SHE WAS
20101204071455.333|20101204071457.000|CCO|FOLLOWING TSA POLICY.
20101204071457.000|20101204071458.667|CCO|SHE THINKS SHE WAS RETAINED
20101204071458.667|20101204071500.333|CCO|AS RETALIATION FOR HER
20101204071500.333|20101204071502.000|CCO|PREVIOUS COMPLAINT.
20101204071502.000|20101204071503.667|CCO|SHE HAS POSTED A VIDEO ON
20101204071503.667|20101204071505.333|CCO|YOUTUBE TO ALERT OTHER
20101204071505.333|20101204071507.000|CCO|BREASTFEEDING MOMS.
20101204071507.000|20101204071508.667|CCO|AN FBI ALERT ABOUT A NEW
20101204071508.667|20101204071510.333|CCO|BARBIE DOLL WITH ABILITY IN
20101204071510.333|20101204071512.000|CCO|VIDEO CAMERA.
20101204071512.000|20101204071513.429|CCO|THAT'S BARBIE VIDEO GIRL.
20101204071513.429|20101204071514.857|CCO|HER NECKLACE IS A CAMERA
20101204071514.857|20101204071516.286|CCO|LENS.
20101204071516.286|20101204071517.714|CCO|GIRLS CAN SHOOT VIDEO AND
20101204071517.714|20101204071519.143|CCO|SHARE WITH FRIENDS ONLINE
20101204071519.143|20101204071520.571|CCO|AND THAT'S WHAT HAD THE
20101204071520.571|20101204071522.000|CCO|SACRAMENTO OFFICE OF THE FBI
20101204071522.000|20101204071523.667|CCO|SENDING OUT THIS ALERT TO
20101204071523.667|20101204071525.333|CCO|LAW ENFORCEMENT.
20101204071525.333|20101204071527.000|CCO|THE ALERT SAYS THE DOLL
20101204071527.000|20101204071528.667|CCO|COULD BE USED AS A POSSIBLE
20101204071528.667|20101204071530.333|CCO|CHILD PORNOGRAPHY PRODUCTION
20101204071530.333|20101204071532.000|CCO|AND SHARING TOOL.
20101204071532.000|20101204071535.333|CCO|THE FBI ADMITS IT KNOWS NO
20101204071535.333|20101204071538.667|CCO|INCIDENTS INVOLVING THIS
20101204071538.667|20101204071542.000|CCO|DOLL.
20101204071542.000|20101204071544.000|CCO|MATTEL'S RESPONSE IS THIS.
20101204071544.000|20101204071546.000|CCO|DIABETES ISN'T JUST A PEOPLE
20101204071546.000|20101204071548.000|CCO|PROBLEM ANY MORE.
20101204071548.000|20101204071550.000|CCO|INVESTIGATE NARRON'S SAY
20101204071550.000|20101204071552.000|CCO|PETS ARE DEVELOPING THE
20101204071552.000|20101204071602.000|CCO|DISEASE AT AN ALARMING RATE.
20101204071602.000|20101204071603.667|CCO|>> THEY'RE VERY FINAL
20101204071603.667|20101204071605.333|CCO|NEEDLES.
20101204071605.333|20101204071607.000|CCO|>>Reporter: DESI HAS DIE
20101204071607.000|20101204071608.667|CCO|BEATS.
20101204071608.667|20101204071610.333|CCO|HIS OWNER GIVES HIM TWO
20101204071610.333|20101204071612.000|CCO|INSULIN INJECTIONS A DAY.
20101204071612.000|20101204071613.667|CCO|TWO YEARS AGO A TUMOR ON HIS
20101204071613.667|20101204071615.333|CCO|PITUITARY GLAND INTERFERED
20101204071615.333|20101204071617.000|CCO|WITH THE WAY HIS BODY
20101204071617.000|20101204071618.667|CCO|PRODUCED INSULIN.
20101204071618.667|20101204071620.333|CCO|DR. DAVID FELDMAN OF THE LOS
20101204071620.333|20101204071622.000|CCO|ANGELES VETERINARY
20101204071622.000|20101204071624.000|CCO|SPECIALIST IN WEST HOLLYWOOD
20101204071624.000|20101204071626.000|CCO|IS THE DOCTOR AN SAYS
20101204071626.000|20101204071628.000|CCO|DIABETES IS FOUND IN BOTH
20101204071628.000|20101204071630.000|CCO|DOGS AND CATS.
20101204071630.000|20101204071632.000|CCO|>> SIMILAR TO A SITUATION IN
20101204071632.000|20101204071633.429|CCO|THE HUMAN WORLD WHERE WEIGHT
20101204071633.429|20101204071634.857|CCO|GAIN AND OBESITY IS
20101204071634.857|20101204071636.286|CCO|PREVALENT IN THE COUNTRY.
20101204071636.286|20101204071637.714|CCO|ROUGHLY 50% OF DOGS AND CATS
20101204071637.714|20101204071639.143|CCO|IN THE UNITED STATES ARE
20101204071639.143|20101204071640.571|CCO|OVERWEIGHT OR OBESE AND WITH
20101204071640.571|20101204071642.000|CCO|THAT EXCESS WEIGHT GAIN
20101204071642.000|20101204071643.667|CCO|COMES THE RISK OF DIE BEATS.
20101204071643.667|20101204071645.333|CCO|>>Reporter: JUST LIKE IN
20101204071645.333|20101204071647.000|CCO|HUMANS THERE ARE TWO
20101204071647.000|20101204071648.667|CCO|VARIETIES OF DIABETES.
20101204071648.667|20101204071650.333|CCO|CATS MORE OFTEN GET TYPE TWO
20101204071650.333|20101204071652.000|CCO|DIABETES RELATED TO WEIGHT
20101204071652.000|20101204071654.000|CCO|GAIN OBESE TIP AND SEDENTARY
20101204071654.000|20101204071656.000|CCO|LIFESTYLE.
20101204071656.000|20101204071658.000|CCO|>> WE DON'T SEE DIABETES IN
20101204071658.000|20101204071700.000|CCO|FREE ROEMTING CATS.
20101204071700.000|20101204071702.000|CCO|THEY'RE MUCH MORE ACTIVE.
20101204071702.000|20101204071703.667|CCO|THEY'RE OUT HUNTING.
20101204071703.667|20101204071705.333|CCO|THEY LIVE A MUCH MORE
20101204071705.333|20101204071707.000|CCO|NATURAL LIFE SO COMPARE THAT
20101204071707.000|20101204071708.667|CCO|TO THE APARTMENT CAT THAT
20101204071708.667|20101204071710.333|CCO|SITS AROUND ALL DAY.
20101204071710.333|20101204071712.000|CCO|>> WE GOT SOME WEIGHT OFF
20101204071712.000|20101204071713.286|CCO|HER AND SHE LOOKS FANTASTIC.
20101204071713.286|20101204071714.571|CCO|>>Reporter: DOGS FOR THE
20101204071714.571|20101204071715.857|CCO|MOST PART MIMICK TYPE ONE
20101204071715.857|20101204071717.143|CCO|DIABETES AND PEOPLE
20101204071717.143|20101204071718.429|CCO|TYPICALLY PASS ODE DOWN
20101204071718.429|20101204071719.714|CCO|THROUGH GENETICS AND THE
20101204071719.714|20101204071721.000|CCO|IMMUNE SYSTEM ATTACKS THE
20101204071721.000|20101204071723.000|CCO|CELLS THAT SEA KRET INSULIN
20101204071723.000|20101204071725.000|CCO|WHICH MEANS THE BODY CANNOT
20101204071725.000|20101204071727.000|CCO|PRODUCE IT.
20101204071727.000|20101204071729.000|CCO|>> IT'S A TYPICAL DIABETIC
20101204071729.000|20101204071731.000|CCO|CAME IN AS A MIDDLE TEENAGE
20101204071731.000|20101204071732.429|CCO|DOG DRINKING TOO MUCH
20101204071732.429|20101204071733.857|CCO|URINATING TOO MUCH.
20101204071733.857|20101204071735.286|CCO|>>Reporter: TWO SYMPTOMS YOU
20101204071735.286|20101204071736.714|CCO|SHOULD WATCH FOR IS FREQUENT
20101204071736.714|20101204071738.143|CCO|URINATION AND INCREASE IN
20101204071738.143|20101204071739.571|CCO|THEIRS.
20101204071739.571|20101204071741.000|CCO|IF YOUR PET SEEMS WEAK,
20101204071741.000|20101204071743.000|CCO|STACEY -- APPLY SYRUP TO
20101204071743.000|20101204071745.000|CCO|THEIR GUMS WITH A SPOON AND
20101204071745.000|20101204071747.000|CCO|CALL YOUR VET.
20101204071747.000|20101204071749.000|CCO|>> RELATIVELY QUICKLY THAT
20101204071749.000|20101204071751.000|CCO|SUGAR WILL BE ABSORBED INTO
20101204071751.000|20101204071752.429|CCO|THE BODY AND THAT WILL BE
20101204071752.429|20101204071753.857|CCO|LIKE FLIPPING A LIGHT
20101204071753.857|20101204071755.286|CCO|SWITCH.
20101204071755.286|20101204071756.714|CCO|>>Reporter: A DOG OR CAT CAN
20101204071756.714|20101204071758.143|CCO|GENERALLY LIVE AN
20101204071758.143|20101204071759.571|CCO|UNCOMPLICATED HEALTHY LIFE
20101204071759.571|20101204071801.000|CCO|WITH DIABETES.
20101204071801.000|20101204071803.000|CCO|OWNING A PET WITH DIABETES
20101204071803.000|20101204071805.000|CCO|JUST COST SOME EXTRA MONEY.
20101204071805.000|20101204071807.000|CCO|>> IT CAN RUN ABOUT A
20101204071807.000|20101204071809.000|CCO|HUNDRED DOLLARS EVERY TWO
20101204071809.000|20101204071811.000|CCO|MONTHS FOR THE MEDICATION,
20101204071811.000|20101204071813.000|CCO|AND AROUND $100-300 A MONTH
20101204071813.000|20101204071815.000|CCO|FOR VET COSTS FOR BLOOD
20101204071815.000|20101204071817.000|CCO|SUGAR TESTING AND THE RIGHT
20101204071817.000|20101204071819.000|CCO|DIET.
20101204071819.000|20101204071821.000|CCO|>>Reporter: THAT MEANS
20101204071821.000|20101204071823.000|CCO|SWITCHING LESS EXPENSIVE
20101204071823.000|20101204071825.000|CCO|HIGH CARB DRY FOOD FOR
20101204071825.000|20101204071827.000|CCO|PRICEIER WET FOOD FROM A CAN
20101204071827.000|20101204071829.000|CCO|BUT KAREN THINGS DESI IS
20101204071829.000|20101204071831.000|CCO|WELL WORTH THE FINANCIAL
20101204071831.000|20101204071832.250|CCO|SACRIFICE.
20101204071832.250|20101204071833.500|CCO|>> OUR ANIMALS ARE PART OF
20101204071833.500|20101204071834.750|CCO|OUR FAMILY.
20101204071834.750|20101204071836.000|CCO|THEY'RE LIKE OUR CHILDREN.
20101204071836.000|20101204071837.250|CCO|I PROBABLY TAKE BETTER CARE
20101204071837.250|20101204071838.500|CCO|OF MY ANIMALS I I DO MYSELF.
20101204071838.500|20101204071839.750|CCO|>>Reporter: SANDRA MITCHELL
20101204071839.750|20101204071841.000|CCO|"CBS2 NEWS".
20101204071841.000|20101204071842.250|CCO|SHARON: IF YOU THINK YOUR
20101204071842.250|20101204071843.500|CCO|CAT OR DOG HAS DIABETES GET
20101204071843.500|20101204071844.750|CCO|THEM CHECKED BY A VET RIGHT
20101204071844.750|20101204071846.000|CCO|AWAY.
20101204071846.000|20101204071847.250|CCO|JUST LIKE IN MAOUMS DIABETES
20101204071847.250|20101204071848.500|CCO|CAN HAVE VERY SERIOUS HEALTH
20101204071848.500|20101204071849.750|CCO|CONSEQUENCES IF IT'S NOT
20101204071849.750|20101204071851.000|CCO|TREATED.
20101204071851.000|20101204071852.667|CCO|WELL, WE ARE ROLLING INTO
20101204071852.667|20101204071854.333|CCO|THE WEEKEND AND THAT MEANS
20101204071854.333|20101204071856.000|CCO|OF COURSE OUR BIG THING IS
20101204071856.000|20101204071857.667|CCO|OF COURSE THE WEATHER BUT
20101204071857.667|20101204071859.333|CCO|YOU KNOW WHAT?
20101204071859.333|20101204071901.000|CCO|I HATE TO RAIN OR YOUR
20101204071901.000|20101204071902.111|CCO|PARADES THERE'S GOING TO BE
20101204071902.111|20101204071903.222|CCO|RAIN.
20101204071903.222|20101204071904.333|CCO|JACKIE: OVERNIGHT THROUGH
20101204071904.333|20101204071905.444|CCO|TOMORROW MORNING BUT DOESN'T
20101204071905.444|20101204071906.556|CCO|THIS LOOK LIKE FUN?
20101204071906.556|20101204071907.667|CCO|HAPPY FRIDAY.
20101204071907.667|20101204071908.778|CCO|THIS IS THE COOL PLACE TO
20101204071908.778|20101204071909.889|CCO|BE.
20101204071909.889|20101204071911.000|CCO|ISN'T THAT?
20101204071911.000|20101204071912.667|CCO|IT LOOKS ALMOST LIKE NEW
20101204071912.667|20101204071914.333|CCO|YORK BUT THIS IS L.A. LIVE
20101204071914.333|20101204071916.000|CCO|THE ICE SKATING RINK AND IF
20101204071916.000|20101204071917.667|CCO|COLD WEATHER NOT KEEPING
20101204071917.667|20101204071919.333|CCO|THESE FOLKS AWAY.
20101204071919.333|20101204071921.000|CCO|THEIR HAVING A LOT OF FUN
20101204071921.000|20101204071923.500|CCO|OUT THERE, AND THIS WEEKEND
20101204071923.500|20101204071926.000|CCO|IT MIGHT BE EXTRA SLIPPERY
20101204071926.000|20101204071928.500|CCO|OUTSIDE BECAUSE WE DO HAVE
20101204071928.500|20101204071931.000|CCO|SOME WET WEATHER PUSHING IN.
20101204071931.000|20101204071932.429|CCO|IT'S NOT GOING TO BE A
20101204071932.429|20101204071933.857|CCO|COMPLETE WASH OUT.
20101204071933.857|20101204071935.286|CCO|I'LL SHOW YOU WHERE WE
20101204071935.286|20101204071936.714|CCO|EXPECT TO SEE THE WET
20101204071936.714|20101204071938.143|CCO|WEATHER ON SUNDAY SO
20101204071938.143|20101204071939.571|CCO|TOMORROW SHOULDN'T BE THAT
20101204071939.571|20101204071941.000|CCO|BAD.
20101204071941.000|20101204071942.667|CCO|TEMPERATURE-WISE TODAY NOT
20101204071942.667|20101204071944.333|CCO|BAD AT ALL, WE HAD HIGHS
20101204071944.333|20101204071946.000|CCO|INTO THE LOW 70s SO IT WAS A
20101204071946.000|20101204071947.667|CCO|VERY COMFORTABLE DAY AND
20101204071947.667|20101204071949.333|CCO|LOOK AT OUR CURRENT
20101204071949.333|20101204071951.000|CCO|TEMPERATURES, UPPER 40s FROM
20101204071951.000|20101204071953.500|CCO|CHATSWORTH TO SUNLAND, LOW
20101204071953.500|20101204071956.000|CCO|50s IN WEST COVINA.
20101204071956.000|20101204071958.500|CCO|52 DEGREES IN MALIBU, LOW
20101204071958.500|20101204072001.000|CCO|50s IN VENTURA, WINDS AREN'T
20101204072001.000|20101204072002.667|CCO|BAD BUT WILL BE PICKING UP
20101204072002.667|20101204072004.333|CCO|TOMORROW AS THESE STORMS
20101204072004.333|20101204072006.000|CCO|START TO PUSH THROUGH.
20101204072006.000|20101204072007.667|CCO|WE HAVE GOT TWO AREAS OF LOW
20101204072007.667|20101204072009.333|CCO|PRESSURE THE FIRST ONE OFF
20101204072009.333|20101204072011.000|CCO|THE COAST IS GOING TO BRING
20101204072011.000|20101204072012.111|CCO|A FEW SHOWERS TO OUR AREA
20101204072012.111|20101204072013.222|CCO|TONIGHT THROUGH TOMORROW
20101204072013.222|20101204072014.333|CCO|MORNING.
20101204072014.333|20101204072015.444|CCO|IT'S GOING TO BE CLOUDY AND
20101204072015.444|20101204072016.556|CCO|COOL FOR MOST OF YOUR
20101204072016.556|20101204072017.667|CCO|SATURDAY.
20101204072017.667|20101204072018.778|CCO|MOST OF THIS MOISTURE WILL
20101204072018.778|20101204072019.889|CCO|REALLY START TO MOVE IN BY
20101204072019.889|20101204072021.000|CCO|SUNDAY EVENING AND THAT'S
20101204072021.000|20101204072023.000|CCO|WHEN THOSE SNOW LEVELS WILL
20101204072023.000|20101204072025.000|CCO|DROP.
20101204072025.000|20101204072027.000|CCO|BY MONDAY MORNING WE EXPECT
20101204072027.000|20101204072029.000|CCO|SNOW LEVELS AS LOW AS 5500
20101204072029.000|20101204072031.000|CCO|FEET. <$$> THIS FUTURE CAST
20101204072031.000|20101204072032.667|CCO|SHOWS WHERE AND WHEN WE SEE
20101204072032.667|20101204072034.333|CCO|THE WET WEATHER TOMORROW
20101204072034.333|20101204072036.000|CCO|MORNING, JUST SOME LIGHT
20101204072036.000|20101204072037.667|CCO|SHOWERS IN THE AREA BUT
20101204072037.667|20101204072039.333|CCO|MOSTLY WE WILL BE CLOUDY,
20101204072039.333|20101204072041.000|CCO|20% CHANCE OF SHOWERS BUT
20101204072041.000|20101204072043.000|CCO|MAYBELY -- MAINLY APACHE
20101204072043.000|20101204072045.000|CCO|DRIZZLE.
20101204072045.000|20101204072047.000|CCO|AS WE HEAD INTO SUNDAY NIGHT
20101204072047.000|20101204072049.000|CCO|EVENING THAT'S WHEN HEAVIER
20101204072049.000|20101204072051.000|CCO|RAIN MOVES IN AND WILL LAST
20101204072051.000|20101204072052.429|CCO|THROUGH YOUR MONDAY MORNING.
20101204072052.429|20101204072053.857|CCO|MONDAY AFTERNOON WILL
20101204072053.857|20101204072055.286|CCO|ACTUALLY BE CLEARING UP SO
20101204072055.286|20101204072056.714|CCO|WHEN YOU LOOK AT THIS 5-DAY
20101204072056.714|20101204072058.143|CCO|FORECAST JUST KNOW, MONDAY
20101204072058.143|20101204072059.571|CCO|MORNING WILL SEE THE WET
20101204072059.571|20101204072101.000|CCO|WEATHER THEN WE WILL CLEAR
20101204072101.000|20101204072102.111|CCO|UP TUESDAY-WEDNESDAY LOOKING
20101204072102.111|20101204072103.222|CCO|GREAT BUT IT IS GOING TO BE
20101204072103.222|20101204072104.333|CCO|A CLOUDY COOL WET WEEKEND.
20101204072104.333|20101204072105.444|CCO|BEST CHANCE OF RAIN SUNDAY
20101204072105.444|20101204072106.556|CCO|EVENING.
20101204072106.556|20101204072107.667|CCO|SHARON BACK TO YOU.
20101204072107.667|20101204072108.778|CCO|SHARON: IT SURE PAYS TO BE
20101204072108.778|20101204072109.889|CCO|HONEST.
20101204072109.889|20101204072111.000|CCO|JUST ASK THIS 11-YEAR-OLD
20101204072111.000|20101204072141.000|CCO|WHO DID THE RIGHT THING AND
20101204072141.000|20101204072142.250|CCO|GOT REWARDED FOR IT.
20101204072142.250|20101204072341.000|SEG_01|Type=Commercial
20101204072142.250|20101204072143.500|CCO|  [ Female Announcer ] At the
20101204072143.500|20101204072144.750|CCO|  JCPenney Appreciation Sale,
20101204072144.750|20101204072146.000|CCO|           save EXTRA
20101204072146.000|20101204072147.250|CCO|   this Friday and Saturday!
20101204072147.250|20101204072148.500|CCO| Save an extra 15% on regular,
20101204072148.500|20101204072149.750|CCO|   sale and clearance items!
20101204072149.750|20101204072151.000|CCO|  Save an extra 15%
20101204072151.000|20101204072151.769|CCO|   on all apparel
20101204072151.769|20101204072152.538|CCO|     for her...
20101204072152.538|20101204072153.308|CCO|    all apparel
20101204072153.308|20101204072154.077|CCO|    for him...
20101204072154.077|20101204072154.846|CCO|   and all apparel
20101204072154.846|20101204072155.615|CCO|      for kids!
20101204072155.615|20101204072156.385|CCO|Plus save an extra 15%
20101204072156.385|20101204072157.154|CCO|    on all shoes,
20101204072157.154|20101204072157.923|CCO|     accessories
