TOP|20101204022901|2010-12-04_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|4182d334-ff4e-11df-a4ad-00e0815fe725
DUR|0:30:54.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 18:29 America/Los_Angeles
SEG_01|2014-06-18 17:38:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204023809.000|20101204023811.000|CCO|HAS COME UNDER WHAT'S CALLED A
20101204023811.000|20101204023812.667|CCO|DISTRIBUTED DENIAL OF SERVICE
20101204023812.667|20101204023814.333|CCO|ATTACK.
20101204023814.333|20101204023816.000|CCO|AND IT WORKS LIKE THIS: THE
20101204023816.000|20101204023817.667|CCO|ATTACKER SEARCHES OUT COMPUTERS
20101204023817.667|20101204023819.333|CCO|THAT ARE ONLINE AND UNSECURED
20101204023819.333|20101204023821.000|CCO|AND, UNDETECTED, TAKES THEM
20101204023821.000|20101204023822.667|CCO|OVER.
20101204023822.667|20101204023824.333|CCO|THEN EACH ONE RECRUITS HUNDREDS
20101204023824.333|20101204023826.000|CCO|OR EVEN THOUSANDS OF OTHERS.
20101204023826.000|20101204023827.667|CCO|IN HACKER SPEAK, IT'S CALLED A
20101204023827.667|20101204023829.333|CCO|ZOMBIE ARMY.
20101204023829.333|20101204023831.000|CCO|AND TOGETHER ALL THESE HIJACKED
20101204023831.000|20101204023832.667|CCO|COMPUTERS BOMBARD THE TARGETED
20101204023832.667|20101204023834.333|CCO|WEBSITE-- IN THIS CASE
20101204023834.333|20101204023836.000|CCO|WIKILEAKS-- WITH DATA UNTIL,
20101204023836.000|20101204023837.667|CCO|OVERWHELMED, IT COLLAPSES.
20101204023837.667|20101204023839.333|CCO|AND BECAUSE THE ATTACK COMES
20101204023839.333|20101204023841.000|CCO|FROM SO MANY DIFFERENT
20101204023841.000|20101204023843.500|CCO|ADDRESSES, IT CAN'T BE BLOCKED.
20101204023843.500|20101204023846.000|CCO|BUT WIKILEAKS REBOUNDED FAST.
20101204023846.000|20101204023848.500|CCO|HOURS AFTER THE SITE
20101204023848.500|20101204023851.000|CCO|DISAPPEARED, IT POPPED BACK UP
20101204023851.000|20101204023852.667|CCO|AGAIN WITH NEW ADDRESSES IN
20101204023852.667|20101204023854.333|CCO|EUROPE.
20101204023854.333|20101204023856.000|CCO|STAFF ARE WORKING HARD TO
20101204023856.000|20101204023857.667|CCO|MAINTAIN IT NOW ON SERVERS KEPT
20101204023857.667|20101204023859.333|CCO|SAFE IN THIS UNDERGROUND BUNKER
20101204023859.333|20101204023901.000|CCO|IN SWEDEN.
20101204023901.000|20101204023903.000|CCO|OFFLINE, JULIAN ASSANGE IS STILL
20101204023903.000|20101204023905.000|CCO|WANTED FOR QUESTIONING IN A
20101204023905.000|20101204023907.000|CCO|SWEDISH SEXUAL ASSAULT CASE.
20101204023907.000|20101204023909.000|CCO|A FRESH WARRANT HAS NOW BEEN
20101204023909.000|20101204023911.000|CCO|FILED, BUT IT WON'T BE
20101204023911.000|20101204023913.000|CCO|ENFORCEABLE FOR AT LEAST ANOTHER
20101204023913.000|20101204023915.000|CCO|FIVE DAYS.
20101204023915.000|20101204023917.000|CCO|>> IF THE POLICE THINK IT'S
20101204023917.000|20101204023919.000|CCO|VALID THEY'LL SEND IT OVER TO
20101204023919.000|20101204023921.000|CCO|ME.
20101204023921.000|20101204023922.000|CCO|I'LL HAVE A LOOK AT IT, AND IF I
20101204023922.000|20101204023923.000|CCO|THINK IT'S VALID, WE'LL OPERATE
20101204023923.000|20101204023924.000|CCO|ON IT.
20101204023924.000|20101204023925.000|CCO|AND IF I THINK IT'S NOT, WE'LL
20101204023925.000|20101204023926.000|CCO|GO TO COURT AND CHALLENGE IT.
20101204023926.000|20101204023927.000|CCO|>> Reporter: JULIAN ASSANGE WILL
20101204023927.000|20101204023928.000|CCO|NO DOUBT USE EVERY MINUTE IN THE
20101204023928.000|20101204023929.000|CCO|MEANTIME TO KEEP SECRET
20101204023929.000|20101204023930.000|CCO|DOCUMENTS FLOWING TO THE
20101204023930.000|20101204023931.000|CCO|WIKILEAKS WEB SITE.
20101204023931.000|20101204023932.111|CCO|ELIZABETH PALMER, CBS NEWS,
20101204023932.111|20101204023933.222|CCO|LONDON.
20101204023933.222|20101204023934.333|CCO|>> Couric: TURNING TO HEALTH
20101204023934.333|20101204023935.444|CCO|NEWS NOW AND AMERICA'S OBESITY
20101204023935.444|20101204023936.556|CCO|EPIDEMIC.
20101204023936.556|20101204023937.667|CCO|MORE THAN 200,000 WEIGHT LOSS
20101204023937.667|20101204023938.778|CCO|SURGERIES WERE PERFORMED IN THE
20101204023938.778|20101204023939.889|CCO|U.S. LAST YEAR.
20101204023939.889|20101204023941.000|CCO|TODAY AN F.D.A. PANEL
20101204023941.000|20101204023943.500|CCO|RECOMMENDED THAT ONE OF THE MORE
20101204023943.500|20101204023946.000|CCO|POPULAR PROCEDURES-- GASTRIC
20101204023946.000|20101204023948.500|CCO|BAND SURGERY-- BE MADE AVAILABLE
20101204023948.500|20101204023951.000|CCO|TO MORE PEOPLE.
20101204023951.000|20101204023953.000|CCO|HERE'S DR. JENNIFER ASHTON.
20101204023953.000|20101204023955.000|CCO|>> HOW DO YOU FEEL?
20101204023955.000|20101204023957.000|CCO|>> I FEEL GREAT.
20101204023957.000|20101204023959.000|CCO|>> Reporter: TRACY BROZNAN IS A
20101204023959.000|20101204024001.000|CCO|GASTRIC BAND SUCCESS STORY.
20101204024001.000|20101204024002.429|CCO|SHE'S LOST 78 POUNDS IN TWO
20101204024002.429|20101204024003.857|CCO|YEARS, AND THE WEIGHT IS STILL
20101204024003.857|20101204024005.286|CCO|COMING OFF.
20101204024005.286|20101204024006.714|CCO|>> I FEEL LIKE THE LAP BAND
20101204024006.714|20101204024008.143|CCO|ALLOWS YOU THE FREEDOM, IF YOU
20101204024008.143|20101204024009.571|CCO|WILL, OF KNOWING YOU'RE NOT
20101204024009.571|20101204024011.000|CCO|GOING TO... IF YOU CONTINUE TO
20101204024011.000|20101204024012.000|CCO|WORK IT, YOU WON'T REGAIN THE
20101204024012.000|20101204024013.000|CCO|WEIGHT.
20101204024013.000|20101204024014.000|CCO|>> Reporter: THE DEVICE IS QUITE
20101204024014.000|20101204024015.000|CCO|SIMPLE.
20101204024015.000|20101204024016.000|CCO|A BAND IS PLACED AROUND THE
20101204024016.000|20101204024017.000|CCO|UPPER PART OF THE STOMACH AND
20101204024017.000|20101204024018.000|CCO|ADJUSTED TO LIMIT THE AMOUNT OF
20101204024018.000|20101204024019.000|CCO|FOOD THAT CAN BE EATEN.
20101204024019.000|20101204024020.000|CCO|IT ALSO ALLOWS A PERSON TO FEEL
20101204024020.000|20101204024021.000|CCO|FULL.
20101204024021.000|20101204024023.000|CCO|AND AFTER AN F.D.A. ADVISORY
20101204024023.000|20101204024025.000|CCO|COMMITTEE MEETING TODAY,
20101204024025.000|20101204024027.000|CCO|MILLIONS MORE COULD BE
20101204024027.000|20101204024029.000|CCO|CANDIDATES FOR THE PROCEDURE,
20101204024029.000|20101204024031.000|CCO|WHICH CAN COST UP TO $15,000.
20101204024031.000|20101204024033.500|CCO|THE CRITERIA FOR GASTRIC BANDING
20101204024033.500|20101204024036.000|CCO|IS THE BODY MASS INDEX OR B.M.I.
20101204024036.000|20101204024038.500|CCO|PREVIOUSLY, IN ORDER TO QUALIFY
20101204024038.500|20101204024041.000|CCO|FOR A BAND, A PERSON WHO IS 5'6
20101204024041.000|20101204024042.667|CCO|WITH DIABETES NEED TO WEIGH
20101204024042.667|20101204024044.333|CCO|216 POUNDS-- A B.M.I. OF 35.
20101204024044.333|20101204024046.000|CCO|NOW THAT PERSON COULD QUALIFY
20101204024046.000|20101204024047.667|CCO|WITH A B.M.I. OF 30, WEIGHING
20101204024047.667|20101204024049.333|CCO|186 POUNDS.
20101204024049.333|20101204024051.000|CCO|>> THIS WILL MAKE ELIGIBLE MANY
20101204024051.000|20101204024053.000|CCO|PEOPLE WHO ARE OBESE OR SEVERELY
20101204024053.000|20101204024055.000|CCO|OVERWEIGHT HAVE ACCESS TO
20101204024055.000|20101204024057.000|CCO|AGGRESSIVE, EFFECTIVE WEIGHT
20101204024057.000|20101204024059.000|CCO|LOSS.
20101204024059.000|20101204024101.000|CCO|>> Reporter: AND THAT'S
20101204024101.000|20101204024102.667|CCO|IMPORTANT TO PEOPLE LIKE BRANDI
20101204024102.667|20101204024104.333|CCO|JIRKA.
20101204024104.333|20101204024106.000|CCO|SHE TOLD THE F.D.A. PANEL THAT
20101204024106.000|20101204024107.667|CCO|AFTER RECEIVING ONE ON AN
20101204024107.667|20101204024109.333|CCO|EXPERIMENTAL BASIS, SHE LOST
20101204024109.333|20101204024111.000|CCO|OVER 100 POUNDS AND GOT HER
20101204024111.000|20101204024112.429|CCO|HEALTH BACK.
20101204024112.429|20101204024113.857|CCO|>> AT 248 POUNDS, IT WAS ONLY A
20101204024113.857|20101204024115.286|CCO|MATTER OF TIME BEFORE I GOT A
20101204024115.286|20101204024116.714|CCO|CHRONIC OBESITY-RELATED DISEASE.
20101204024116.714|20101204024118.143|CCO|>> Reporter: THE HOPE IS THAT
20101204024118.143|20101204024119.571|CCO|MORE GASTRIC BAND PROCEDURES
20101204024119.571|20101204024121.000|CCO|WOULD REDUCE THE CONDITIONS
20101204024121.000|20101204024122.429|CCO|CAUSED BY OBESITY LIKE DIABETES,
20101204024122.429|20101204024123.857|CCO|HIGH BLOOD PRESSURE AND HEART
20101204024123.857|20101204024125.286|CCO|DISEASE.
20101204024125.286|20101204024126.714|CCO|STILL, DOCTORS CAUTION THAT THE
20101204024126.714|20101204024128.143|CCO|PROCEDURE CARRIES RISKS AND
20101204024128.143|20101204024129.571|CCO|ISN'T FOR EVERYONE.
20101204024129.571|20101204024131.000|CCO|>> LIVING WITH A BAND IS NOT
20101204024131.000|20101204024132.667|CCO|EASY.
20101204024132.667|20101204024134.333|CCO|USING A BAND EFFECTIVELY IS NOT
20101204024134.333|20101204024136.000|CCO|EASY.
20101204024136.000|20101204024137.667|CCO|IT'S A LOT OF WORK.
20101204024137.667|20101204024139.333|CCO|IT'S VERY HARD WORK.
20101204024139.333|20101204024141.000|CCO|>> Reporter: THE RISKS INCLUDE
20101204024141.000|20101204024143.000|CCO|SEVERE HEARTBURN AND PROBLEMS
20101204024143.000|20101204024145.000|CCO|WITH THE ESOPHAGUS, AND THE BAND
20101204024145.000|20101204024147.000|CCO|CAN ALSO SLIP OR TWIST AND
20101204024147.000|20101204024149.000|CCO|SOMETIMES MAY BE REMOVED, KATIE.
20101204024149.000|20101204024151.000|CCO|>> Couric: SO WILL INSURANCE
20101204024151.000|20101204024152.250|CCO|COVER THIS ADDITIONAL GROUP OF
20101204024152.250|20101204024153.500|CCO|PEOPLE FOR THE PROCEDURE?
20101204024153.500|20101204024154.750|CCO|>> WELL, IT'S POSSIBLE IT WON'T,
20101204024154.750|20101204024156.000|CCO|AND THERE ARE RISKS, AND THIS
20101204024156.000|20101204024157.250|CCO|SURGERY IS ABSOLUTELY NOT A
20101204024157.250|20101204024158.500|CCO|QUICK FIX.
20101204024158.500|20101204024159.750|CCO|AND IT'S ALSO POSSIBLE, KATIE,
20101204024159.750|20101204024201.000|CCO|THAT OVER THE LONG RUN THE COSTS
20101204024201.000|20101204024202.429|CCO|OF TREATING OBESITY AND ITS
20101204024202.429|20101204024203.857|CCO|COMPLICATIONS LIKE DIABETES MAY
20101204024203.857|20101204024205.286|CCO|ACTUALLY OUTPACE THE PRICE OF
20101204024205.286|20101204024206.714|CCO|THIS PROCEDURE.
20101204024206.714|20101204024208.143|CCO|>> Couric: ALL RIGHT.
20101204024208.143|20101204024209.571|CCO|JENNIFER ASHTON.
20101204024209.571|20101204024211.000|CCO|DR. ASHTON, THANKS SO MUCH.
20101204024211.000|20101204024212.429|CCO|AND COMING UP NEXT HERE ON THE
20101204024212.429|20101204024213.857|CCO|"CBS EVENING NEWS," WHY THE BEST
20101204024213.857|20101204024215.286|CCO|TEAMS IN COLLEGE FOOTBALL MAY
20101204024215.286|20101204024216.714|CCO|NOT BE PLAYING FOR THE
20101204024216.714|20101204024218.143|CCO|CHAMPIONSHIP.AMPIONSHIP.
20101204024218.143|20101204024219.571|CCO|FFICE...
20101204024219.571|20101204024451.000|SEG_01|Type=Commercial
20101204024219.571|20101204024221.000|CCO|                         OK.
20101204024221.000|20101204024222.429|CCO|      UH, A LITTLE HELP...
20101204024222.429|20101204024223.857|CCO|          OH! YOU KNOW   
20101204024223.857|20101204024225.286|CCO|        SHIPPING IS A LOT
20101204024225.286|20101204024226.714|CCO|    EASIER WITH PRIORITY MAIL
20101204024226.714|20101204024228.143|CCO|        FLAT RATE BOXES.   
20101204024228.143|20101204024229.571|CCO|IF IT FITS, IT SHIPS ANYWHERE IN
20101204024229.571|20101204024231.000|CCO|THE COUNTRY FOR A LOW FLAT RATE.
20101204024231.000|20101204024232.111|CCO|     PLUS, YOU CAN PRINT AND
20101204024232.111|20101204024233.222|CCO|     PAY FOR POSTAGE ONLINE.
20101204024233.222|20101204024234.333|CCO|   AND I CAN PICK THEM UP FOR
20101204024234.333|20101204024235.444|CCO|   FREE WITH PACKAGE PICKUP. 
20101204024235.444|20101204024236.556|CCO|   PERFECT!
20101204024236.556|20101204024237.667|CCO|  CAUSE I'M GONNA   
20101204024237.667|20101204024238.778|CCO|NEED A LOT OF THOSE.
20101204024238.778|20101204024239.889|CCO|          WOW! I KNEW I SHOULD  
20101204024239.889|20101204024241.000|CCO|         HAVE BROUGHT MY SLEIGH.
20101204024241.000|20101204024242.111|CCO|       PRIORITY MAIL FLAT
20101204024242.111|20101204024243.222|CCO|         RATE SHIPPING   
20101204024243.222|20101204024244.333|CCO|      STARTS AT $4.90 ONLY 
20101204024244.333|20101204024245.444|CCO|    FROM THE POSTAL SERVICE.
20101204024245.444|20101204024246.556|CCO|     A SIMPLER WAY TO SHIP.
20101204024246.556|20101204024247.667|CCO|        THIS HOLIDAY,
20101204024247.667|20101204024248.778|CCO|        DO YOU REALLY
20101204024248.778|20101204024249.889|CCO|    WANT TO CUT CORNERS
20101204024249.889|20101204024251.000|CCO|    BY USING A BROTH WITH MSG?
20101204024251.000|20101204024252.667|CCO|'zUo
20101204024252.667|20101204024254.333|CCO|    SWANSON CHICKEN BROTH
20101204024254.333|20101204024256.000|CCO|    HAS NO ADDED MSG.
20101204024256.000|20101204024257.667|CCO|    SO FOR A PERFECT MEAL,
20101204024257.667|20101204024259.333|CCO|    THE SECRET IS SWANSON,
20101204024259.333|20101204024301.000|CCO|    100% NATURAL CHICKEN BROTH.
20101204024301.000|20101204024302.429|CCO|  [ Male Announcer ] If you've
20101204024302.429|20101204024303.857|CCO|  had a heart attack caused by
20101204024303.857|20101204024305.286|CCO|  a completely blocked artery,
20101204024305.286|20101204024306.714|CCO| another heart attack could be
20101204024306.714|20101204024308.143|CCO|  lurking, waiting to strike.
20101204024308.143|20101204024309.571|CCO|         A heart attack
20101204024309.571|20101204024311.000|CCO|    that's caused by a clot,
20101204024311.000|20101204024312.250|CCO|    one that could be fatal.
20101204024312.250|20101204024313.500|CCO|  But PLAVIX helps save lives.
20101204024313.500|20101204024314.750|CCO|       PLAVIX, taken with
20101204024314.750|20101204024316.000|CCO|     other heart medicines,
20101204024316.000|20101204024317.250|CCO|     goes beyond what other
20101204024317.250|20101204024318.500|CCO|   heart medicines do alone,
20101204024318.500|20101204024319.750|CCO| to provide greater protection
20101204024319.750|20101204024321.000|CCO|      against heart attack
20101204024321.000|20101204024322.111|CCO|    or stroke and even death
20101204024322.111|20101204024323.222|CCO|           by helping
20101204024323.222|20101204024324.333|CCO|    to keep blood platelets
20101204024324.333|20101204024325.444|CCO|     from sticking together
20101204024325.444|20101204024326.556|CCO|  and forming dangerous clots.
20101204024326.556|20101204024327.667|CCO|        Ask your doctor
20101204024327.667|20101204024328.778|CCO|  if PLAVIX is right for you.
20101204024328.778|20101204024329.889|CCO|     Protection that helps
20101204024329.889|20101204024331.000|CCO|          save lives.
20101204024331.000|20101204024332.111|CCO|      [ Female Announcer ]
20101204024332.111|20101204024333.222|CCO|    Certain genetic factors
20101204024333.222|20101204024334.333|CCO|      and some medicines,
20101204024334.333|20101204024335.444|CCO|       such as Prilosec,
20101204024335.444|20101204024336.556|CCO|  reduce the effect of PLAVIX
20101204024336.556|20101204024337.667|CCO|  leaving you at greater risk
20101204024337.667|20101204024338.778|CCO|  for heart attack and stroke.
20101204024338.778|20101204024339.889|CCO|      Your doctor may use
20101204024339.889|20101204024341.000|CCO|         genetic tests
20101204024341.000|20101204024342.250|CCO|    to determine treatment.
20101204024342.250|20101204024343.500|CCO|    Don't stop taking PLAVIX
20101204024343.500|20101204024344.750|CCO| without talking to your doctor
20101204024344.750|20101204024346.000|CCO|  as your risk of heart attack
20101204024346.000|20101204024347.250|CCO|    or stroke may increase.
20101204024347.250|20101204024348.500|CCO| People with stomach ulcers or
20101204024348.500|20101204024349.750|CCO| conditions that cause bleeding
20101204024349.750|20101204024351.000|CCO|     should not use PLAVIX.
20101204024351.000|20101204024352.000|CCO|      Taking PLAVIX alone
20101204024352.000|20101204024353.000|CCO| or with some other medicines,
20101204024353.000|20101204024354.000|CCO|       including aspirin,
20101204024354.000|20101204024355.000|CCO|  may increase bleeding risk,
20101204024355.000|20101204024356.000|CCO|      so tell your doctor
20101204024356.000|20101204024357.000|CCO|     when planning surgery.
20101204024357.000|20101204024358.000|CCO|        Tell your doctor
20101204024358.000|20101204024359.000|CCO|    all medicines you take,
20101204024359.000|20101204024400.000|CCO| including aspirin, especially
20101204024400.000|20101204024401.000|CCO|    if you've had a stroke.
20101204024401.000|20101204024402.667|CCO| If fever, unexplained weakness
20101204024402.667|20101204024404.333|CCO|     or confusion develops,
20101204024404.333|20101204024406.000|CCO|   tell your doctor promptly.
20101204024406.000|20101204024407.667|CCO|   These may be signs of TTP,
20101204024407.667|20101204024409.333|CCO|     a rare but potentially
20101204024409.333|20101204024411.000|CCO|  life-threatening condition,
20101204024411.000|20101204024413.500|CCO|  reported sometimes less than
20101204024413.500|20101204024416.000|CCO| 2 weeks after starting PLAVIX.
20101204024416.000|20101204024418.500|CCO|    Other rare but serious
20101204024418.500|20101204024451.000|CCO|    side effects may occur.
20101204024451.000|20101204024452.429|SEG_01|Type=Story start
20101204024451.000|20101204024452.429|CCO|>> Couric: ON SUNDAY,
20101204024452.429|20101204024453.857|CCO|>> Couric: ON SUNDAY, WE'LL
20101204024453.857|20101204024455.286|CCO|LEARN WHICH COLLEGE FOOTBALL
20101204024455.286|20101204024456.714|CCO|TEAMS WILL PLAY IN THE BIG BOWL
20101204024456.714|20101204024458.143|CCO|GAMES, INCLUDING THE NATIONAL
20101204024458.143|20101204024459.571|CCO|CHAMPIONSHIP, AND YOU CAN EXPECT
20101204024459.571|20101204024501.000|CCO|LOUD COMPLAINTS FROM TEAMS THAT
20101204024501.000|20101204024503.000|CCO|DON'T MAKE THE CUT.
20101204024503.000|20101204024505.000|CCO|AS ARMEN KETEYIAN EXPLAINS, THE
20101204024505.000|20101204024507.000|CCO|MATCHUPS ARE BASED ON A
20101204024507.000|20101204024509.000|CCO|CONFUSING AND CONTROVERSIAL
20101204024509.000|20101204024511.000|CCO|SYSTEM THAT MANY BELIEVE
20101204024511.000|20101204024513.000|CCO|DESERVES A PENALTY FLAG.
20101204024513.000|20101204024515.000|CCO|>> AT THE FIVE!
20101204024515.000|20101204024517.000|CCO|>> Reporter: IT'S THE ONLY MAJOR
20101204024517.000|20101204024519.000|CCO|SPORT WITHOUT A POST-SEASON
20101204024519.000|20101204024521.000|CCO|PLAYOFF-- A NATIONAL CHAMPION
20101204024521.000|20101204024523.500|CCO|NOT DECIDED ON THE FIELD.
20101204024523.500|20101204024526.000|CCO|INSTEAD, SINCE 1998, COLLEGE
20101204024526.000|20101204024528.500|CCO|FOOTBALL HAS RELIED ON A COMPLEX
20101204024528.500|20101204024531.000|CCO|RANKING SYSTEM-- ONE-THIRD
20101204024531.000|20101204024532.429|CCO|COMPUTER, TWO THIRDS HUMAN--
20101204024532.429|20101204024533.857|CCO|FRUSTRATING FANS, AND THE LIKES
20101204024533.857|20101204024535.286|CCO|OF FORMER U.S.C. HEAD COACH PETE
20101204024535.286|20101204024536.714|CCO|CARROLL, NOW IN THE N.F.L.
20101204024536.714|20101204024538.143|CCO|>> I'VE ALWAYS ADVOCATED
20101204024538.143|20101204024539.571|CCO|PLAYOFFS.
20101204024539.571|20101204024541.000|CCO|I'VE NEVER, EVER, THOUGHT IT
20101204024541.000|20101204024543.000|CCO|SHOULD BE ANYTHING BUT THAT.
20101204024543.000|20101204024545.000|CCO|>> Reporter: THE RESULT?
20101204024545.000|20101204024547.000|CCO|A NUMBER OF GAMES LIKE THIS THAT
20101204024547.000|20101204024549.000|CCO|REWARD RUNNING UP THE SCORE TO
20101204024549.000|20101204024551.000|CCO|MOVE UP THE RANKINGS.
20101204024551.000|20101204024553.000|CCO|RANKINGS IN THE HANDS OF A HIGH-
20101204024553.000|20101204024555.000|CCO|POWERED GROUP OF CONFERENCE
20101204024555.000|20101204024557.000|CCO|COMMISSIONERS WHO RUN WHAT'S
20101204024557.000|20101204024559.000|CCO|CALLED THE BOWL CHAMPIONSHIP
20101204024559.000|20101204024601.000|CCO|SERIES.
20101204024601.000|20101204024602.250|CCO|CRITICS CHARGE THE B.C.S.
20101204024602.250|20101204024603.500|CCO|STANDINGS PROTECT THE TOP
20101204024603.500|20101204024604.750|CCO|CONFERENCES AND BOWLS AT THE
20101204024604.750|20101204024606.000|CCO|EXPENSE OF UPSTART SCHOOLS LIKE
20101204024606.000|20101204024607.250|CCO|UNDEFEATED T.C.U. AND THE
20101204024607.250|20101204024608.500|CCO|UNIVERSITY OF UTAH, WHERE THAT
20101204024608.500|20101204024609.750|CCO|STATE'S ATTORNEY GENERAL IS NOW
20101204024609.750|20101204024611.000|CCO|INVESTIGATING THE B.C.S. FOR
20101204024611.000|20101204024613.000|CCO|ANTITRUST VIOLATIONS.
20101204024613.000|20101204024615.000|CCO|>> IT OPERATES LIKE A CARTEL.
20101204024615.000|20101204024617.000|CCO|>> Reporter: DAN WETZEL IS THE
20101204024617.000|20101204024619.000|CCO|CO-AUTHOR OF A NEW BOOK ABOUT
20101204024619.000|20101204024621.000|CCO|THE B.C.S., ARGUING THE N.C.A.
20101204024621.000|20101204024623.500|CCO|SHOULD CONTROL ITS OWN FOOTBALL
20101204024623.500|20101204024626.000|CCO|DESTINY, NOT PRIVATE ENTITIES
20101204024626.000|20101204024628.500|CCO|THAT PAY BOWL TEAMS FROM
20101204024628.500|20101204024631.000|CCO|$600,000 TO $18 MILLION EACH TO
20101204024631.000|20101204024632.429|CCO|PARTICIPATE.
20101204024632.429|20101204024633.857|CCO|>> THIS IS THE MOST IMPORTANT,
20101204024633.857|20101204024635.286|CCO|VALUABLE, AND PROFITABLE PRODUCT
20101204024635.286|20101204024636.714|CCO|THAT COLLEGE ATHLETICS HAS, AND
20101204024636.714|20101204024638.143|CCO|THEY'RE NOT RUNNING IT.
20101204024638.143|20101204024639.571|CCO|IT MAKES NO SENSE.
20101204024639.571|20101204024641.000|CCO|>> Reporter: IN THE LAST 12
20101204024641.000|20101204024642.667|CCO|YEARS, ONLY FOUR SCHOOLS OUTSIDE
20101204024642.667|20101204024644.333|CCO|THE TOP B.C.S. CONFERENCES HAVE
20101204024644.333|20101204024646.000|CCO|PLAYED IN THE RICHEST B.C.S.
20101204024646.000|20101204024647.667|CCO|BOWLS, AND NEVER FOR A NATIONAL
20101204024647.667|20101204024649.333|CCO|TITLE.
20101204024649.333|20101204024651.000|CCO|AND THAT, SAYS WETZEL, IS JUST
20101204024651.000|20101204024652.429|CCO|PART OF THE PROBLEM.
20101204024652.429|20101204024653.857|CCO|>> YOU HAVE BOWL DIRECTORS
20101204024653.857|20101204024655.286|CCO|MAKING $600,000 A YEAR RUNNING A
20101204024655.286|20101204024656.714|CCO|SINGLE FOOTBALL GAME.
20101204024656.714|20101204024658.143|CCO|BEING IN THE BOWL BUSINESS IS A
20101204024658.143|20101204024659.571|CCO|GOOD BUSINESS TO BE IN.
20101204024659.571|20101204024701.000|CCO|>> Reporter: IN A STATEMENT, THE
20101204024701.000|20101204024702.667|CCO|HEAD OF THE B.C.S. SAID "WE
20101204024702.667|20101204024704.333|CCO|STRONGLY DEFEND THE B.C.S. AS
20101204024704.333|20101204024706.000|CCO|THE BEST WAY TO DETERMINE A
20101204024706.000|20101204024707.667|CCO|NATIONAL CHAMPION," ADDING
20101204024707.667|20101204024709.333|CCO|"COACHES AND STUDENT ATHLETES
20101204024709.333|20101204024711.000|CCO|OVERWHELMINGLY FAVOR THE
20101204024711.000|20101204024712.429|CCO|TRADITIONAL BOWL SYSTEM."
20101204024712.429|20101204024713.857|CCO|>> IT'S A CELEBRATION FOR THE
20101204024713.857|20101204024715.286|CCO|PLAYERS.
20101204024715.286|20101204024716.714|CCO|MANY OF THE PLAYERS WON'T GO ON
20101204024716.714|20101204024718.143|CCO|TO PLAY IN THE N.F.L.
20101204024718.143|20101204024719.571|CCO|IT'S A CELEBRATION FOR THE FANS.
20101204024719.571|20101204024721.000|CCO|>> Reporter: THIS WEEK, SHORTLY
20101204024721.000|20101204024723.500|CCO|AFTER THIS WIN, THIRD-RANKED
20101204024723.500|20101204024726.000|CCO|T.C.U. ANNOUNCED A CELEBRATED
20101204024726.000|20101204024728.500|CCO|MOVE TO A B.C.S. CONFERENCE--
20101204024728.500|20101204024731.000|CCO|THE BIG EAST-- IN 2012.
20101204024731.000|20101204024732.250|CCO|ANOTHER SIGN WHEN IT COMES TO
20101204024732.250|20101204024733.500|CCO|COLLEGE FOOTBALL, YOU NOT ONLY
20101204024733.500|20101204024734.750|CCO|HAVE TO BEAT 'EM, BUT JOIN 'EM
20101204024734.750|20101204024736.000|CCO|AS WELL.
20101204024736.000|20101204024737.250|CCO|ARMEN KETEYIAN, CBS NEWS, NEW
20101204024737.250|20101204024738.500|CCO|YORK.
20101204024738.500|20101204024739.750|CCO|>> Couric: AND STILL AHEAD, WHAT
20101204024739.750|20101204024751.000|CCO|CHARLES MANSON WAS HIDING IN HIS
20101204024751.000|20101204024752.667|CCO|PRISON CELL.
20101204024752.667|20101204025026.000|SEG_01|Type=Commercial
20101204024752.667|20101204024754.333|CCO|      [ Female Announcer ]
20101204024754.333|20101204024756.000|CCO|   WITH RHEUMATOID ARTHRITIS,
20101204024756.000|20101204024757.667|CCO|  THERE'S THE LIFE YOU LIVE...
20101204024757.667|20101204024759.333|CCO| AND THE LIFE YOU WANT TO LIVE.
20101204024759.333|20101204024801.000|CCO|  FORTUNATELY THERE'S Enbrel,
20101204024801.000|20101204024803.000|CCO| THE #1 MOST DOCTOR-PRESCRIBED
20101204024803.000|20101204024805.000|CCO|   BIOLOGIC MEDICINE FOR RA.
20101204024805.000|20101204024807.000|CCO| Enbrel CAN HELP RELIEVE PAIN,
20101204024807.000|20101204024809.000|CCO|      STIFFNESS, FATIGUE,
20101204024809.000|20101204024811.000|CCO|     AND STOP JOINT DAMAGE.
20101204024811.000|20101204024812.111|CCO|   BECAUSE Enbrel SUPPRESSES
20101204024812.111|20101204024813.222|CCO|      YOUR IMMUNE SYSTEM,
20101204024813.222|20101204024814.333|CCO|   IT MAY LOWER YOUR ABILITY
20101204024814.333|20101204024815.444|CCO|      TO FIGHT INFECTIONS.
20101204024815.444|20101204024816.556|CCO|   SERIOUS, SOMETIMES FATAL,
20101204024816.556|20101204024817.667|CCO|             EVENTS
20101204024817.667|20101204024818.778|CCO|     INCLUDING INFECTIONS,
20101204024818.778|20101204024819.889|CCO|         TUBERCULOSIS,
