TOP|20101204073001|2010-12-04_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|4dfec2f6-ff78-11df-a3cd-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-03 23:30 America/Los_Angeles
SEG_01|2014-06-18 17:38:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204074157.667|20101204074159.333|CCO|ORDER.
20101204074159.333|20101204074201.000|CCO|RATHER WHAT, WE DID WAS TO
20101204074201.000|20101204074203.500|CCO|CIRCUMSCRIBE THEM BY TAKE
20101204074203.500|20101204074206.000|CCO|PUTTING HUNGRY, POLAND, AND THE
20101204074206.000|20101204074208.500|CCO|CZECH REPUBLIC IN NATO.
20101204074208.500|20101204074211.000|CCO|PRESIDENT OBAMA IS CORRECTLY
20101204074211.000|20101204074212.429|CCO|CHANGING THAT CIRCUMSTANCE.
20101204074212.429|20101204074213.857|CCO|HE HAS CORRECTLY GIVEN THE
20101204074213.857|20101204074215.286|CCO|RUSSIANS --
20101204074215.286|20101204074216.714|CCO|>> HE'S NOT TAKING THEM OUT OF
20101204074216.714|20101204074218.143|CCO|NATO.
20101204074218.143|20101204074219.571|CCO|>> NO, NO.
20101204074219.571|20101204074221.000|CCO|>> Rose: HE'S HALTING THE--
20101204074221.000|20101204074222.429|CCO|>> EXACTLY, THE MISSILE FIELDS
20101204074222.429|20101204074223.857|CCO|AROUND THEM, ET CETERA, THE
20101204074223.857|20101204074225.286|CCO|MISSILE SHIELD.
20101204074225.286|20101204074226.714|CCO|IN OTHER WORDS, HE'S-- THE
20101204074226.714|20101204074228.143|CCO|UNITED STATES CORRECTLY IN MY
20101204074228.143|20101204074229.571|CCO|OPINION, IS STARTING TO GIVE THE
20101204074229.571|20101204074231.000|CCO|RUSSIANS, AS A GREAT POWER, SOME
20101204074231.000|20101204074233.000|CCO|SPACE.
20101204074233.000|20101204074235.000|CCO|THE POINT I REFERRED TO EARLIER
20101204074235.000|20101204074237.000|CCO|IN THE INTERVIEW.
20101204074237.000|20101204074239.000|CCO|SIMILARLY, THE SAME WITH THE
20101204074239.000|20101204074241.000|CCO|CHINESE.
20101204074241.000|20101204074243.500|CCO|IN OTHER WORDS, GREAT POWERS
20101204074243.500|20101204074246.000|CCO|HAVE DEMANDS, INTERESTS THAT
20101204074246.000|20101204074248.500|CCO|OTHER GREAT POWERS SENSIBLY
20101204074248.500|20101204074251.000|CCO|SHOULD RECOGNIZE.
20101204074251.000|20101204074252.667|CCO|I THINK WE'RE VERY TOUGH ON THE
20101204074252.667|20101204074254.333|CCO|RUSSIANS, AND I THINK WE GOT OUT
20101204074254.333|20101204074256.000|CCO|OF IT CHEAPLY.
20101204074256.000|20101204074257.667|CCO|I THINK PRESIDENT OBAMA IS BEING
20101204074257.667|20101204074259.333|CCO|CORRECT, VERY CORRECT IN TRYING
20101204074259.333|20101204074301.000|CCO|TO MAKE, WITH SECRETARY CLINTON,
20101204074301.000|20101204074302.667|CCO|IN TRYING TO MAKE THIS NEW
20101204074302.667|20101204074304.333|CCO|ADJUSTMENT.
20101204074304.333|20101204074306.000|CCO|>> Rose: WHAT'S YOUR ASSESSMENT
20101204074306.000|20101204074307.667|CCO|OF OBAMA'S FOREIGN POLICY?
20101204074307.667|20101204074309.333|CCO|>> I'M A GREAT SUPPORTER OF
20101204074309.333|20101204074311.000|CCO|OBAMA'S FOREIGN POLICY.
20101204074311.000|20101204074313.000|CCO|HE-- FIRST OF ALL, HE HAS
20101204074313.000|20101204074315.000|CCO|LEGITIMATIZED THE CONTINUATION
20101204074315.000|20101204074317.000|CCO|OF THE G-7, WHICH IS A COMPLETE
20101204074317.000|20101204074319.000|CCO|CHANGE IN THE ORDER AND THE WAY
20101204074319.000|20101204074321.000|CCO|THE WORLD WORKS.
20101204074321.000|20101204074323.000|CCO|SECONDLY, HE'S --
20101204074323.000|20101204074325.000|CCO|>> YOU MEAN HIS EVOLUTION INTO
20101204074325.000|20101204074327.000|CCO|THE G-20.
20101204074327.000|20101204074329.000|CCO|>> SORRY, INTO THE G-20.
20101204074329.000|20101204074331.000|CCO|HE'S NOW STARTING TO, LET'S CALL
20101204074331.000|20101204074333.500|CCO|IT DEMOCRATIZE OR MAKE MORE
20101204074333.500|20101204074336.000|CCO|REPRESENTATIVE THE I.M.F.
20101204074336.000|20101204074338.500|CCO|HE'S REACHED OUT TO RUSSIA.
20101204074338.500|20101204074341.000|CCO|HE'S REACHED OUT TO ISLAM.
20101204074341.000|20101204074343.000|CCO|HE'S SEEKING A GOOD AND VIABLE
20101204074343.000|20101204074345.000|CCO|WORKING RELATIONSHIP WITH CHINA.
20101204074345.000|20101204074347.000|CCO|HE'S ESTABLISHING A NEW
20101204074347.000|20101204074349.000|CCO|RELATIONSHIP WITH INDIA.
20101204074349.000|20101204074351.000|CCO|HE'S TRYING TO CLOSE THE DOOR ON
20101204074351.000|20101204074353.000|CCO|NUCLEAR PROLIFERATION.
20101204074353.000|20101204074355.000|CCO|THESE ARE PRETTY-- I MEAN, IT'S
20101204074355.000|20101204074357.000|CCO|A SERIES OF TICKS HERE.
20101204074357.000|20101204074359.000|CCO|YOU TICK THE BOX, TICK, TICK,
20101204074359.000|20101204074401.000|CCO|TICK, TICK.
20101204074401.000|20101204074403.500|CCO|>> Rose: WHAT DO YOU MAKE OF THE
20101204074403.500|20101204074406.000|CCO|RESPONSE TO THE PRESIDENT WHEN
20101204074406.000|20101204074408.500|CCO|HE WENT TO THE G-20 IN SOUK IN
20101204074408.500|20101204074411.000|CCO|WHICH HE TRIED TO HAVE SOME
20101204074411.000|20101204074412.667|CCO|IMPACT ON CHINA AND ITS CURRENCY
20101204074412.667|20101204074414.333|CCO|AND APPRECIATION OF IT'S
20101204074414.333|20101204074416.000|CCO|CURRENCY.
20101204074416.000|20101204074417.667|CCO|DO YOU UNDERSTAND THE RESISTANCE
20101204074417.667|20101204074419.333|CCO|OF CHINA?
20101204074419.333|20101204074421.000|CCO|>> CHARLIE, WHEN COUNTRIES TRICK
20101204074421.000|20101204074423.000|CCO|UP THE REAL CHANGE RATE THERE'S
20101204074423.000|20101204074425.000|CCO|ALWAYS A PROBLEM.
20101204074425.000|20101204074427.000|CCO|CHINA'S TRYING TO CAMOUFLAGE THE
20101204074427.000|20101204074429.000|CCO|REAL EXCHANGE RATE BY CENTRAL
20101204074429.000|20101204074431.000|CCO|BANKING INTERVENTIONS.
20101204074431.000|20101204074432.667|CCO|AND YOU CAN SEE THE OUTCOME
20101204074432.667|20101204074434.333|CCO|THERE WITH HIGHER CHINESE
20101204074434.333|20101204074436.000|CCO|INFLATION.
20101204074436.000|20101204074437.667|CCO|YOU CAN'T TRICK UP THE REAL
20101204074437.667|20101204074439.333|CCO|EXCHANGE RATE FOR FREE.
20101204074439.333|20101204074441.000|CCO|SO WHAT CHINA'S AFRAID OF IS
20101204074441.000|20101204074443.500|CCO|THIS-- CHINA KNOWS IT'S GOING TO
20101204074443.500|20101204074446.000|CCO|MAKE A SWITCH TO CONSUMPION, BUT
20101204074446.000|20101204074448.500|CCO|IT'S AFRAID TO MAKE IT WITHOUT A
20101204074448.500|20101204074451.000|CCO|LOSS OF OUTPUT.
20101204074451.000|20101204074452.667|CCO|WHAT IT FEARS IN MOVING FROM THE
20101204074452.667|20101204074454.333|CCO|INVESTMENT EXPORT MODEL TO
20101204074454.333|20101204074456.000|CCO|CONSUMPTION, IT'S FEARING ON THE
20101204074456.000|20101204074457.667|CCO|TRANSITION A BIG LOSS OF OUTPUT.
20101204074457.667|20101204074459.333|CCO|>> Rose: RIGHT, RIGHT.
20101204074459.333|20101204074501.000|CCO|AND, THEREFORE, IT MEANS THAT
20101204074501.000|20101204074503.000|CCO|THEY WILL HAVE TO CLOSE DOWN
20101204074503.000|20101204074505.000|CCO|FACTORIES AND DO THOSE KINDS OF
20101204074505.000|20101204074507.000|CCO|THINGS ALCOHOL CREATE UNREST IN
20101204074507.000|20101204074509.000|CCO|A SOCIETY THAT--
20101204074509.000|20101204074511.000|CCO|>> BUT MY OWN VIEW IS I THINK
20101204074511.000|20101204074512.429|CCO|THE... EXCHANGE RATE IS KILLING
20101204074512.429|20101204074513.857|CCO|CHINA.
20101204074513.857|20101204074515.286|CCO|I THINK THE PEOPLE WHO ARE
20101204074515.286|20101204074516.714|CCO|SUFFERING THE MOST UNDER THE...
20101204074516.714|20101204074518.143|CCO|EXCHANGE RATE IN CHINA ARE THE
20101204074518.143|20101204074519.571|CCO|CHINESE.
20101204074519.571|20101204074521.000|CCO|THAT'S MU VIEW.
20101204074521.000|20101204074522.250|CCO|>> Rose: SO THEY SHOULD LET IT--
20101204074522.250|20101204074523.500|CCO|>> THEY SHOULD LET IT GO.
20101204074523.500|20101204074524.750|CCO|>> Rose: SO IT RISES AT ITS OWN
20101204074524.750|20101204074526.000|CCO|LEVEL.
20101204074526.000|20101204074527.250|CCO|>> ABSOLUTELY.
20101204074527.250|20101204074528.500|CCO|>> Rose: IF IT DOES DAMAGE TO
20101204074528.500|20101204074529.750|CCO|THEIR EXPORTS YOU SAY THEY'RE
20101204074529.750|20101204074531.000|CCO|BETTER OFF IN THE LONG RUN.
20101204074531.000|20101204074532.667|CCO|>> THE SMART PEOPLE MAKE THE
20101204074532.667|20101204074534.333|CCO|MOVE.
20101204074534.333|20101204074536.000|CCO|YOU SEE, IF THE SMART MONEY IN
20101204074536.000|20101204074537.667|CCO|CHINA KNOWS THE SHIFT IS GOING
20101204074537.667|20101204074539.333|CCO|TO GO TO CONSUMPTION-- LET ME
20101204074539.333|20101204074541.000|CCO|DIGRESS FOR A MOMENT.
20101204074541.000|20101204074543.000|CCO|THE STORY OF MODERN CHINA IS A
20101204074543.000|20101204074545.000|CCO|STORY OF URBANIZATION.
20101204074545.000|20101204074547.000|CCO|URBAN AREAS ARE FULL OF PEOPLE.
20101204074547.000|20101204074549.000|CCO|THE CREATIVITY OF CHINA IS
20101204074549.000|20101204074551.000|CCO|LOCKED UP IN THOSE CITIES.
20101204074551.000|20101204074552.429|CCO|TO UNLOCK THEM, YOU'VE GOT TO
20101204074552.429|20101204074553.857|CCO|LET THE CONSUMPTION RUN.
20101204074553.857|20101204074555.286|CCO|YOU CAN'T KEEP ALL OF THIS
20101204074555.286|20101204074556.714|CCO|TOP-DOWN INVESTMENT IN THE
20101204074556.714|20101204074558.143|CCO|EXPORT INDUSTRIES OR IN
20101204074558.143|20101204074559.571|CCO|EXPORTING.
20101204074559.571|20101204074601.000|CCO|IT MUST GO TO CONSUMPTION.
20101204074601.000|20101204074603.000|CCO|ALL THOSE CLEVER CHINESE
20101204074603.000|20101204074605.000|CCO|ENTREPRENEURS GET THE SIGNAL IN
20101204074605.000|20101204074607.000|CCO|ONE MILLISECOND IF THE CHINESE
20101204074607.000|20101204074609.000|CCO|AUTHORITIES DECIDED TO NOT KEEP
20101204074609.000|20101204074611.000|CCO|INTERVENING IN THEIR FOREIGN
20101204074611.000|20101204074612.667|CCO|EXCHANGE MARKETS AND YOU START
20101204074612.667|20101204074614.333|CCO|TO SEE THE INVESTMENT MOVE OUT
20101204074614.333|20101204074616.000|CCO|OF EXPORT INDUSTRIES INTO
20101204074616.000|20101204074617.667|CCO|CONSUMPTION, INTO SERVICES, THE
20101204074617.667|20101204074619.333|CCO|VERY THINGS THE CHINESE PEOPLE
20101204074619.333|20101204074621.000|CCO|ACTUALLY NEED.
20101204074621.000|20101204074624.333|CCO|SO WHILE-- WHATEVER THE CHINESE
20101204074624.333|20101204074627.667|CCO|DELAY IN SENDING THE PRICE
20101204074627.667|20101204074631.000|CCO|SIGNAL BY KEEPING THE EXCHANGE
20101204074631.000|20101204074633.000|CCO|RATE VALUED BY CENTRAL BANKING
20101204074633.000|20101204074635.000|CCO|INTERVENGS OR UNDERVALUED BY
20101204074635.000|20101204074637.000|CCO|CENTRAL BANKING INTERVENTIONS,
20101204074637.000|20101204074639.000|CCO|THE SMART MONEY STAYS WITH
20101204074639.000|20101204074641.000|CCO|EXPORT.
20101204074641.000|20101204074642.111|CCO|>> Rose: WHAT DID YOU THINK OF
20101204074642.111|20101204074643.222|CCO|THE RECENT ACTION BY THE CENTRAL
20101204074643.222|20101204074644.333|CCO|RESERVE?
20101204074644.333|20101204074645.444|CCO|>> I THINK IT'S COMPLETELY
20101204074645.444|20101204074646.556|CCO|CORRECT.
20101204074646.556|20101204074647.667|CCO|>> Rose: WHEN THE CHINESE
20101204074647.667|20101204074648.778|CCO|GOVERNMENT SAYS WE THINK YOU'RE
20101204074648.778|20101204074649.889|CCO|TRYING TO CREATE AN ADVANTAGE TO
20101204074649.889|20101204074651.000|CCO|THE UNITED STATES?
20101204074651.000|20101204074653.500|CCO|>> I DON'T THINK THE CHINESE ARE
20101204074653.500|20101204074656.000|CCO|ENTITLED TO SAY THAT.
20101204074656.000|20101204074658.500|CCO|I THINK THE UNITED STATES IS
20101204074658.500|20101204074701.000|CCO|ENTITLED TO SAY, "WE HAVE A
20101204074701.000|20101204074702.667|CCO|PROBLEM-- WE HAVE SOMEWHAT OF A
20101204074702.667|20101204074704.333|CCO|POLITICAL HIATUS AND A FISCAL
20101204074704.333|20101204074706.000|CCO|PROMISE.
20101204074706.000|20101204074707.667|CCO|WE HAVE, AT ANY RATE, A VERY
20101204074707.667|20101204074709.333|CCO|HIGH- AND MEDIUM-TURNED
20101204074709.333|20101204074711.000|CCO|TRAJECTORY IN THE NATIONAL DEBT
20101204074711.000|20101204074713.000|CCO|OF THE UNITED STATES.
20101204074713.000|20101204074715.000|CCO|CONSUMERS HAVE GONE HOME.
20101204074715.000|20101204074717.000|CCO|PRIVATE INVESTMENT IS LAGGING.
20101204074717.000|20101204074719.000|CCO|SO THE OTHER INSTRUMENT OF
20101204074719.000|20101204074721.000|CCO|POLICY IS MONETARY POLICY.
20101204074721.000|20101204074723.500|CCO|THE FED CAN'T CHANGE-- HAVE ANY
20101204074723.500|20101204074726.000|CCO|MORE IMPACT AT THE SHORT END OF
20101204074726.000|20101204074728.500|CCO|THE MATURITY, SO AT THE LONG END
20101204074728.500|20101204074731.000|CCO|THE FEDERAL RESERVE IS BUYING
20101204074731.000|20101204074732.250|CCO|ASSETS AND PUMPING CASH INTO THE
20101204074732.250|20101204074733.500|CCO|ECONOMY TO REDUCE THE LONG-TERM
20101204074733.500|20101204074734.750|CCO|BOND RATE.
20101204074734.750|20101204074736.000|CCO|THIS TO ME IS SIMPLY A
20101204074736.000|20101204074737.250|CCO|DISCRETIONARY ACTION, A
20101204074737.250|20101204074738.500|CCO|SOVEREIGN DISCRETIONARY ACTION
20101204074738.500|20101204074739.750|CCO|BY THE FEDERAL RESERVE AND A
20101204074739.750|20101204074741.000|CCO|CORRECT ONE.
20101204074741.000|20101204074742.667|CCO|I THINK THIS IS-- I BELIEVE THE
20101204074742.667|20101204074744.333|CCO|FEDERAL RESERVE IS DOING THIS TO
20101204074744.333|20101204074746.000|CCO|LIFT ECONOMIC ACTIVITY AND
20101204074746.000|20101204074747.667|CCO|EMPLOYMENT.
20101204074747.667|20101204074749.333|CCO|IT MAY ALSO HAVE THE EFFECT OF
20101204074749.333|20101204074751.000|CCO|LOWERING THE DOLLAR-- MAY, MAY.
20101204074751.000|20101204074752.667|CCO|>> Rose: WHAT YOU JUST SAID IS
20101204074752.667|20101204074754.333|CCO|EXACTLY WHAT THEY SAY.
20101204074754.333|20101204074756.000|CCO|THAT'S WHAT CHAIRMAN BERNANKE
20101204074756.000|20101204074757.667|CCO|SAID.
20101204074757.667|20101204074759.333|CCO|>> Rose: IN MY VIEW THEY ARE
20101204074759.333|20101204074801.000|CCO|CORRECT.
20101204074801.000|20101204074803.500|CCO|>> Rose: TOM FRIEDMAN, NONE OF
20101204074803.500|20101204074806.000|CCO|CHINA'S NASHUAS MENTION THE "C"
20101204074806.000|20101204074808.500|CCO|WORD CONTAINMENT.
20101204074808.500|20101204074811.000|CCO|I CALL THIS PRECONTAINMENT OR
20101204074811.000|20101204074814.333|CCO|CONTAINMENT LIGHT IN THE LAST
20101204074814.333|20101204074817.667|CCO|YEAR IN THE UPSURGE TO CHINA'S
20101204074817.667|20101204074821.000|CCO|CLAIM OF THE SOUTH CHINA SEA.
20101204074821.000|20101204074823.000|CCO|IT MARSHES A STARK CONTRAST IN
20101204074823.000|20101204074825.000|CCO|THE REGION OF A FEW YEARS AGO.
20101204074825.000|20101204074827.000|CCO|>> CHINA HAS GOTTEN COCKY OF
20101204074827.000|20101204074829.000|CCO|LATE, AND YOU PAY FOR COCKINESS.
20101204074829.000|20101204074831.000|CCO|CHINA IS, I DON'T THINK, AN
20101204074831.000|20101204074833.000|CCO|EXPANSIONIST POWER AND IT IS
20101204074833.000|20101204074835.000|CCO|SELF-ABSORBED WITH ITS OWN
20101204074835.000|20101204074837.000|CCO|TROUBLE.
20101204074837.000|20101204074839.000|CCO|>> Rose: WHO DO YOU KNOW IT'S
20101204074839.000|20101204074841.000|CCO|NOT AN EXPANSIONIST POWER.
20101204074841.000|20101204074843.500|CCO|>> IT HAS NEVER BEEN IN HISTORY.
20101204074843.500|20101204074846.000|CCO|IT'S UNLIKELY TO BE.
20101204074846.000|20101204074848.500|CCO|IT IS VERY ABSORBED WITH ITS OWN
20101204074848.500|20101204074851.000|CCO|PROBLEMS.
20101204074851.000|20101204074852.429|CCO|IF YOU WOULD LOOK AT THE LIFE OF
20101204074852.429|20101204074853.857|CCO|THE AVERAGE CHINESE MINISTER
20101204074853.857|20101204074855.286|CCO|OVER A MONTH, MOST OF THAT WORK,
20101204074855.286|20101204074856.714|CCO|IS OF COURSE, ABOUT INTERNAL
20101204074856.714|20101204074858.143|CCO|PROBLEMS.
20101204074858.143|20101204074859.571|CCO|BUT AS IN ALL RISING POWERS, YOU
20101204074859.571|20101204074901.000|CCO|HAVE THE SUSPICIONS-- SPECIAL IF
20101204074901.000|20101204074904.333|CCO|THE SUSPICIONS ARE FULLY FUELED
20101204074904.333|20101204074907.667|CCO|BY-- BY LET'S CALL IT
20101204074907.667|20101204074911.000|CCO|DECLARATORY OR COCKY BEHAVIOR,
20101204074911.000|20101204074912.429|CCO|NEIGHBORS NOTICE AND THEY DON'T
20101204074912.429|20101204074913.857|CCO|APPROVE.
20101204074913.857|20101204074915.286|CCO|>> Rose: HOW ABOUT THIS?
20101204074915.286|20101204074916.714|CCO|THIS IS AN ECONOMIST FOR
20101204074916.714|20101204074918.143|CCO|NOVEMBER 13.
20101204074918.143|20101204074919.571|CCO|I THINK THIS IS JUST OUT.
20101204074919.571|20101204074921.000|CCO|BUYING UP THE WORLD, THE COMING
20101204074921.000|20101204074922.250|CCO|WAVE OF CHINESE TAKEOVERS.
20101204074922.250|20101204074923.500|CCO|WHICH IS EXACTLY YOUR POINT,
20101204074923.500|20101204074924.750|CCO|WHICH IS GLOBALIZATION.
20101204074924.750|20101204074926.000|CCO|>> YES.
20101204074926.000|20101204074927.250|CCO|THAT'S WHY I THINK IT IS
20101204074927.250|20101204074928.500|CCO|BECOMING A MUCH MORE DEVELOPING
20101204074928.500|20101204074929.750|CCO|COUNTRY CONCEPT.
20101204074929.750|20101204074931.000|CCO|>> Rose: CHINA HAS ALREADY HAD
20101204074931.000|20101204074932.667|CCO|IN ITS BEHAVIOR A DEVELOPING
20101204074932.667|20101204074934.333|CCO|COUNTRY?
20101204074934.333|20101204074936.000|CCO|>> WELL, THE NOTION OF
20101204074936.000|20101204074937.667|CCO|GLOBALIZATION, YOU SEE, CHINA
20101204074937.667|20101204074939.333|CCO|HAS A VERY LARGE --
20101204074939.333|20101204074941.000|CCO|>> DEVELOPED COUNTRY.
20101204074941.000|20101204074944.333|CCO|>> CHINA HAS A VERY LARGE TTRIED
20101204074944.333|20101204074947.667|CCO|DEFICIT WITH THE REST OF ASIA.
20101204074947.667|20101204074951.000|CCO|IT HAS A BIG TRIED DEFICIT WITH
20101204074951.000|20101204074952.429|CCO|ASIA WHICH MEANS ASIA IS
20101204074952.429|20101204074953.857|CCO|DEPENDENT UPON IT.
20101204074953.857|20101204074955.286|CCO|SOUTH ASIA, SOUTHEAST ASIA, ARE
20101204074955.286|20101204074956.714|CCO|ALL SELLING GOOD TO CHINA.
20101204074956.714|20101204074958.143|CCO|>> Rose: NOT ONLY, THAT LATIN
20101204074958.143|20101204074959.571|CCO|AMERICA.
20101204074959.571|20101204075001.000|CCO|>> AND LATIN AMERICA.
20101204075001.000|20101204075004.333|CCO|>> Rose: BRAZIL AND CHILE'S
20101204075004.333|20101204075007.667|CCO|BIGGEST MARKET IHI
20101204075007.667|20101204075011.000|CCO| SAYILL LEAD ANOTHER
20101204075011.000|20101204075012.250|CCO|UND OF WORLD GROWTBU LEAD IT OUTSIDE THE GENERAL
20101204075012.250|20101204075013.500|CCO|FENCES OF THE WEST, OUTSIDE THE
20101204075013.500|20101204075014.750|CCO|GENERAL PERIMETER OF THE WEST.
20101204075014.750|20101204075016.000|CCO|>> Rose: AND IT'S NOT ONLY AN
20101204075016.000|20101204075017.250|CCO|ECONOMIC SHIFT.
20101204075017.250|20101204075018.500|CCO|IT'S A POLITICAL SHIFT, TOO, IN
20101204075018.500|20101204075019.750|CCO|TERMS OF POWER.
20101204075019.750|20101204075021.000|CCO|BUT YOU DO NOT BELIEVE THAT IN
20101204075021.000|20101204075024.333|CCO|THE END THE UNITED STATES AND
20101204075024.333|20101204075027.667|CCO|CHINA HAVE TO BE IN CONFLICT.
20101204075027.667|20101204075031.000|CCO|THIS IS ZACARRIA WHO SAID
20101204075031.000|20101204075033.000|CCO|BASIC-- HE SAID I'VE SPOKEN TO A
20101204075033.000|20101204075035.000|CCO|LOT OF PEOPLE IN ASIA, AND THERE
20101204075035.000|20101204075037.000|CCO|IS-- THEY THINK-- IN FACT,
20101204075037.000|20101204075039.000|CCO|EVERYONE HOPES AMERICA'S CLOSE
20101204075039.000|20101204075041.000|CCO|RELATIONSHIP WITH CHINA CAN BE
20101204075041.000|20101204075042.429|CCO|USED TO MODERATE BEIJING'S
20101204075042.429|20101204075043.857|CCO|BEHAVIOR.
20101204075043.857|20101204075045.286|CCO|HE GOES ON TO SAY, MORE IN TERMS
20101204075045.286|20101204075046.714|CCO|OF THE HEDGE STRATEGY.
20101204075046.714|20101204075048.143|CCO|THE U.S. SHOULD MAINTAIN A CLOSE
20101204075048.143|20101204075049.571|CCO|AND PRODUCTION RELATIONSHIP WITH
20101204075049.571|20101204075051.000|CCO|CHINA HOPING THIS WILL ENSURE A
20101204075051.000|20101204075053.000|CCO|PEACEFUL AND PROSPEROUS ASIA.
20101204075053.000|20101204075055.000|CCO|IF CHINA'S RISE BECOMES
20101204075055.000|20101204075057.000|CCO|THREATENING AND DESTABILIZING,
20101204075057.000|20101204075059.000|CCO|AMERICA SHOULD HAVE IN PLACE
20101204075059.000|20101204075101.000|CCO|STRONG ALLIANCES WITH OTHER
20101204075101.000|20101204075102.250|CCO|ASIAN POWERS, SUCH AS INDIA AND
20101204075102.250|20101204075103.500|CCO|JAPAN, WHICH OBAMA'S TRIP SOUGHT
20101204075103.500|20101204075104.750|CCO|TO ACCOMPLISH.
20101204075104.750|20101204075106.000|CCO|>> CORRECT.
20101204075106.000|20101204075107.250|CCO|>> Rose: YOU AGREE WITH THAT?
20101204075107.250|20101204075108.500|CCO|>> I AGREE WITH THAT.
20101204075108.500|20101204075109.750|CCO|>> Rose: I'M GOING TO CLOSE WITH
20101204075109.750|20101204075111.000|CCO|THIS.
20101204075111.000|20101204075112.250|CCO|WHY IS AFGHANISTAN IN THE
20101204075112.250|20101204075113.500|CCO|NATIONAL INTEREST OF THE UNITED
20101204075113.500|20101204075114.750|CCO|STATES?
20101204075114.750|20101204075116.000|CCO|>> WELL, IT GETS BACK TO --
20101204075116.000|20101204075117.250|CCO|>> OR AWE STALIA FOR THAT
20101204075117.250|20101204075118.500|CCO|MATTER?
20101204075118.500|20101204075119.750|CCO|>> IT GETS BACK TO THE WHOLE
20101204075119.750|20101204075121.000|CCO|QUESTION OF 9/11 AND TERRORISM
20101204075121.000|20101204075124.333|CCO|AND THE SOURCE OF IT, AND THE
20101204075124.333|20101204075127.667|CCO|STABILIZATION OF.
20101204075127.667|20101204075131.000|CCO|THE GREAT PROBLEM-- I TEND TO
20101204075131.000|20101204075132.250|CCO|THINK THE UNITED STATES HAD ONE
20101204075132.250|20101204075133.500|CCO|WAR TOO MANY WHEN IT HAD THE
20101204075133.500|20101204075134.750|CCO|IRAQ WAR, AND AS A RESULT, THE
20101204075134.750|20101204075136.000|CCO|EFFORT IN AFGHANISTAN WAS
20101204075136.000|20101204075137.250|CCO|COMPROMISED FROM THE BEGINNING.
20101204075137.250|20101204075138.500|CCO|>> Rose: AFGHANISTAN WOULD HAVE
20101204075138.500|20101204075139.750|CCO|BEEN OKAY IF THEY HADN'T BEEN
20101204075139.750|20101204075141.000|CCO|DISTRACTED INTO--
20101204075141.000|20101204075143.500|CCO|>> I THINK SO.
20101204075143.500|20101204075146.000|CCO|>> Rose: IRAQ.
20101204075146.000|20101204075148.500|CCO|>> BETTER, CERTAINLY.
20101204075148.500|20101204075151.000|CCO|>> Rose: HOW IS AUSTRALIA GOING?
20101204075151.000|20101204075152.429|CCO|>> WE'RE STILL GROWING AT ABOUT
20101204075152.429|20101204075153.857|CCO|3.5 PERIOD OF TIME AND WE'VE.
20101204075153.857|20101204075155.286|CCO|DOING THAT SINCE ABOUT 1992.
20101204075155.286|20101204075156.714|CCO|THE ANSWER IS PRETTY WELL.
20101204075156.714|20101204075158.143|CCO|AUSTRALIA IS A VERY FLEXIBLE
20101204075158.143|20101204075159.571|CCO|ECONOMY.
20101204075159.571|20101204075201.000|CCO|AND THE THING I'M MOST HAPPIEST
20101204075201.000|20101204075203.000|CCO|ABOUT IS THAT WORKING
20101204075203.000|20101204075205.000|CCO|AUSTRALIANS HAVE HAD A 30% REAL
20101204075205.000|20101204075207.000|CCO|INCREASE IN INCOMES SINCE 1992.
20101204075207.000|20101204075209.000|CCO|>> Rose: WHAT DO YOU THINK OF
20101204075209.000|20101204075211.000|CCO|THE PRIME MINISTER?
20101204075211.000|20101204075213.000|CCO|>> I THINK THE PRIME MINISTER IS
20101204075213.000|20101204075215.000|CCO|FINDING HER FEET IN A
20101204075215.000|20101204075217.000|CCO|DIFFICULT-- IN SOME DIFFICULT
20101204075217.000|20101204075219.000|CCO|TERRAIN.
20101204075219.000|20101204075221.000|CCO|BUT, CHARLIE, IT'S EASY TO FIND
20101204075221.000|20101204075223.000|CCO|YOUR FEET IF THE ECONOMY IS
20101204075223.000|20101204075225.000|CCO|GROWING REASONABLY, YOU KNOW.
20101204075225.000|20101204075227.000|CCO| AUSTRALIA'S IN A GOOD
20101204075227.000|20101204075229.000|CCO|ECONOMIC POSITION.
20101204075229.000|20101204075231.000|CCO|AUSTRALIA IS NEARER THE FASTEST
20101204075231.000|20101204075232.667|CCO|GROWING POWER IN THE WORLD FOR
20101204075232.667|20101204075234.333|CCO|THE FIRST TIME IN ITS HISTORY.
20101204075234.333|20101204075236.000|CCO|>> Rose: LONG AWAY AND NOW IT'S
20101204075236.000|20101204075237.667|CCO|CLOSE.
20101204075237.667|20101204075239.333|CCO|>> ALL OF A SUDDEN, IT'S CLOSE
20101204075239.333|20101204075241.000|CCO|AND OF COURSE THAT'S TO MATERIAL
20101204075241.000|20101204075246.000|CCO|ADVANTAGE TO US.
20101204075246.000|20101204075251.000|CCO|>> Rose: THANK YOU FOR COMING.
20101204075251.000|20101204075252.667|CCO|>> THANK YOU FOR THE INVITATION.
20101204075252.667|20101204075254.333|CCO|>> Rose: NORA EPHRON'S RELIGION
20101204075254.333|20101204075256.000|CCO|IS GET OVER IT IN HER WORLD,
