TOP|20101204083701|2010-12-04_0837_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|aa479822-ff81-11df-87d6-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 00:37 America/Los_Angeles
SEG_01|2014-06-18 17:39:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101204084959.000|20101204085001.000|CCO|LAUGH AT THIS, HONEY? 
20101204085001.000|20101204085003.000|CCO|NOW BEFORE WE DISMISS 
20101204085003.000|20101204085005.000|CCO|PROHIBITION,
20101204085005.000|20101204085007.000|CCO|YOU GOT TO REMBER IT GAVE US
20101204085007.000|20101204085009.000|CCO|ALL SORTS OF COOL STUFF.
20101204085009.000|20101204085011.000|CCO|THERE WAS THE SPEAKEASY.
20101204085011.000|20101204085014.333|CCO|THOSE SECRET BARS WITH LITTLE 
20101204085014.333|20101204085017.667|CCO|DOORS WHERE THEY'D GO -- TO 
20101204085017.667|20101204085021.000|CCO|MAKE SURE THE GUY AT THE
20101204085021.000|20101204085022.111|CCO|DOOR WASNT A COP.
20101204085022.111|20101204085023.222|CCO|HOW COULD THEY TELL JUST BY 
20101204085023.222|20101204085024.333|CCO|LOOKING AT EYES?
20101204085024.333|20101204085025.444|CCO|SAY MAC, I THINK YOUVE GOT COP 
20101204085025.444|20101204085026.556|CCO|EYES. 
20101204085026.556|20101204085027.667|CCO|NOWADAYS ALMOST NEVER SEE BARS
20101204085027.667|20101204085028.778|CCO|WITH LITTLE SPEAKEASY DOORS 
20101204085028.778|20101204085029.889|CCO|LIKE THAT.
20101204085029.889|20101204085031.000|CCO|ALTHOUGH THERE IS ONE PLACE IN  
20101204085031.000|20101204085032.667|CCO|WEST HOLLYWOOD THAT STILL HAS 
20101204085032.667|20101204085034.333|CCO|ONE.
20101204085034.333|20101204085036.000|CCO|WHEN THEY DO THAT, THEY'RE NOT  
20101204085036.000|20101204085037.667|CCO|LOOKING FOR COPS WHEN THEY DO 
20101204085037.667|20101204085039.333|CCO|THAT. 
20101204085039.333|20101204085051.000|CCO|THEY'RE JUST CHECKING TO MAKE 
20101204085051.000|20101204085053.000|CCO|SURE YOUR EYES LOOK FABULOUS. 
20101204085053.000|20101204085055.000|CCO|I ALWAYS PASS WITH FLYING 
20101204085055.000|20101204085057.000|CCO|COLORS. 
20101204085057.000|20101204085059.000|CCO|ONCE YOU GET INSIDE, THERE ARE
20101204085059.000|20101204085101.000|CCO|OTHER HOLES.
20101204085101.000|20101204085102.250|CCO|NOT AT EYE LEVEL. 
20101204085102.250|20101204085103.500|CCO|AND YOU DONT SPEAK INTO THEM. 
20101204085103.500|20101204085104.750|CCO|IVE SAID TOO MUCH. 
20101204085104.750|20101204085106.000|CCO|YOU KNOW WHAT ELSE PROHIBITION
20101204085106.000|20101204085107.250|CCO|GAVE US?
20101204085107.250|20101204085108.500|CCO|NASCAR. 
20101204085108.500|20101204085109.750|CCO|IT'S TRUE.
20101204085109.750|20101204085111.000|CCO|NASCAR EVOLVED FROM THE DAYS OF 
20101204085111.000|20101204085112.667|CCO|MOONSHINERS. 
20101204085112.667|20101204085114.333|CCO|THEY WOULD SOUP-UP THEIR CARS 
20101204085114.333|20101204085116.000|CCO|AND DRIVE LIKE MANIACS TO 
20101204085116.000|20101204085117.667|CCO|OUTRUN THE COPS.
20101204085117.667|20101204085119.333|CCO|HE'S GAINING ON US! 
20101204085119.333|20101204085121.000|CCO|HE'S GAINING ON US. 
20101204085121.000|20101204085124.333|CCO|AND I CAN SEE HIS COP EYES. 
20101204085124.333|20101204085127.667|CCO|IT COULDN'T HAVE BEEN MUCH FUN  
20101204085127.667|20101204085131.000|CCO|TO BE A COP DURING
20101204085131.000|20101204085132.429|CCO|PROHIBITION.
20101204085132.429|20101204085133.857|CCO|AFTER BIG BUST, HOW WOULD YOU 
20101204085133.857|20101204085135.286|CCO|CELEBRATE?
20101204085135.286|20101204085136.714|CCO|GOOD JOB MEN, WE SHUT DOWN HUGE 
20101204085136.714|20101204085138.143|CCO|WHISKEY OPERATION. 
20101204085138.143|20101204085139.571|CCO|A ROUND OF WATERS FOR 
20101204085139.571|20101204085141.000|CCO|EVERYONE.
20101204085141.000|20101204085143.500|CCO|NOW MARGARET, TELL US YOUR
20101204085143.500|20101204085146.000|CCO|OPINION ON WHAT JUST HAPPENED. 
20101204085146.000|20101204085148.500|CCO|I CAN'T IMAGINE HOLLYWOOD 
20101204085148.500|20101204085151.000|CCO|DURING PROHIBITION. 
20101204085151.000|20101204085153.000|CCO|IT WOULD BE JUST AWFUL. 
20101204085153.000|20101204085155.000|CCO|DAVID HASSELHOFF WOULD EAT AT 
20101204085155.000|20101204085157.000|CCO|TABLE.
20101204085157.000|20101204085159.000|CCO|MEL GIBSON'S PHONE CALLS WOULD  
20101204085159.000|20101204085201.000|CCO|HAVE BEEN RUBBISH.
20101204085201.000|20101204085203.500|CCO|YOU KNOW, I COMPLETELY DISAGREE 
20101204085203.500|20101204085206.000|CCO|WITH YOUR ASSESSMENT OF MY  
20101204085206.000|20101204085208.500|CCO|MENTAL STATE. 
20101204085208.500|20101204085211.000|CCO|I REALLY DO.
20101204085211.000|20101204085213.000|CCO|PROHIBITION WASNT JUST IN
20101204085213.000|20101204085215.000|CCO|AMERICA.
20101204085215.000|20101204085217.000|CCO|THE TEMPERANCE MOVEMENT SPREAD
20101204085217.000|20101204085219.000|CCO|AROUND THE WORLD EVEN IN  
20101204085219.000|20101204085221.000|CCO|SCOTLAND. 
20101204085221.000|20101204085222.667|CCO|I KNOW. 
20101204085222.667|20101204085224.333|CCO|RECORD NUMBERS OF PEOPLE  
20101204085224.333|20101204085226.000|CCO|STOPPED DRINKING IN SCOTLAND. 
20101204085226.000|20101204085227.667|CCO|LIFE COMPLETELY CHANGED FOR AN  
20101204085227.667|20101204085229.333|CCO|ENTIRE AFTERNOON. 
20101204085229.333|20101204085231.000|CCO|I'M LIKE, REALLY? 
20101204085231.000|20101204085233.500|CCO|NO! 
20101204085233.500|20101204085236.000|CCO|[LAUGHTER]
20101204085236.000|20101204085238.500|CCO|GEOFF: LOOK, WHO'S GETTING ALL  
20101204085238.500|20101204085241.000|CCO|CRAZY HERE. 
20101204085241.000|20101204085244.333|CCO|[LAUGHTER]
20101204085244.333|20101204085247.667|CCO|CRAIG: CRAZY WHERE? 
20101204085247.667|20101204085251.000|CCO|IN YOUR PANTS?
20101204085251.000|20101204085252.250|CCO|GEOFF: IN YOUR PANTS. 
20101204085252.250|20101204085253.500|CCO|CRAIG: IN YOUR PANTS! 
20101204085253.500|20101204085254.750|CCO|GEOFF: IN YOUR PANTS. 
20101204085254.750|20101204085256.000|CCO|CRAIG: IN YOUR PANTS! 
20101204085256.000|20101204085257.250|CCO|GEOFF: NICE ONE.
20101204085257.250|20101204085258.500|CCO|CRAIG: OH!
20101204085258.500|20101204085259.750|CCO|[LAUGHTER]
20101204085259.750|20101204085301.000|CCO|GEOFF: IN YOUR PANTS. 
20101204085301.000|20101204085303.000|CCO|CRAIG: OH, STOP!
20101204085303.000|20101204085305.000|CCO|NOW YOU'RE JUST MOCKING ME! 
20101204085305.000|20101204085307.000|CCO|GEOFF: IN YOUR PANTS. 
20101204085307.000|20101204085309.000|CCO|CROICH IN YOUR PANTS -- 
20101204085309.000|20101204085311.000|CCO|CRAIG: IN YOUR PANTS. 
20101204085311.000|20101204085312.000|CCO|ANYWAY, WHAT AM I TALKING 
20101204085312.000|20101204085313.000|CCO|ABOUT?
20101204085313.000|20101204085314.000|CCO|PROHIBITION.
20101204085314.000|20101204085315.000|CCO|THERE WAS ANOTHER REASON IT 
20101204085315.000|20101204085316.000|CCO|FAILED. 
20101204085316.000|20101204085317.000|CCO|ANOTHER RESPECT, OH, YEAH,  
20101204085317.000|20101204085318.000|CCO|PEOPLE WEREN'T INTERESTED IN  
20101204085318.000|20101204085319.000|CCO|IT. 
20101204085319.000|20101204085320.000|CCO|ALCOHOL WAS STILL LEGAL IN  
20101204085320.000|20101204085321.000|CCO|CANADA. 
20101204085321.000|20101204085324.333|CCO|IT'S VERY HARD TO DEFEND A 3  
20101204085324.333|20101204085327.667|CCO|1,000 MILE BORDER AGAINST 
20101204085327.667|20101204085331.000|CCO|SAVVY, OUTOF CONTROL CANADIANS. 
20101204085331.000|20101204085333.000|CCO|YOU DON'T WANT TO END UP LIKE 
20101204085333.000|20101204085335.000|CCO|THESE CANADIANS WITH ILLEGAL  
20101204085335.000|20101204085337.000|CCO|WHISKEY.
20101204085337.000|20101204085339.000|CCO|SOMETIMES AFTER TWO SCOTCHES, 
20101204085339.000|20101204085341.000|CCO|THEY RAISE THEIR VOICES.
20101204085341.000|20101204085344.333|CCO|CANADA MUST BE LOOKING AT US  
20101204085344.333|20101204085347.667|CCO|GOING -- WHAT THE HELL ARE THEY 
20101204085347.667|20101204085351.000|CCO|DOING DOWN THERE? 
20101204085351.000|20101204085354.333|CCO|AH. 
20101204085354.333|20101204085357.667|CCO|GEOFF: LET'S REST UP AND ENJOY  
20101204085357.667|20101204085401.000|CCO|SOME ADS. 
20101204085401.000|20101204085403.500|CCO|CRAIG: IS THAT A  
20101204085403.500|20101204085406.000|CCO|PASSIVE-AGGRESSIVE WAY TO ASK 
20101204085406.000|20101204085408.500|CCO|FOR A COMMERCIAL BREAK? 
20101204085408.500|20101204085411.000|CCO|[LAUGHTER]
20101204085411.000|20101204085412.250|CCO|CRAIG: YEAH, IT IS. 
20101204085412.250|20101204085413.500|CCO|ISN'T IT? 
20101204085413.500|20101204085414.750|CCO|WHEN DO YOU WANT THE COMMERCIAL 
20101204085414.750|20101204085416.000|CCO|BREAK?
20101204085416.000|20101204085417.250|CCO|GEOFF: IN YOUR PANTS. 
20101204085417.250|20101204085418.500|CCO|CRAIG: NO!
20101204085418.500|20101204085419.750|CCO|YOU JUST CAN'T ANSWER "IN YOUR  
20101204085419.750|20101204085421.000|CCO|PANTS" TO EVERY QUESTION. 
20101204085421.000|20101204085422.429|CCO|WHEN DO YOU WANT THE COMMERCIAL 
20101204085422.429|20101204085423.857|CCO|BREAK?
20101204085423.857|20101204085425.286|CCO|GEOFF: IN YOUR PANTS. 
20101204085425.286|20101204085426.714|CCO|CRAIG: YOU DO THAT. 
20101204085426.714|20101204085428.143|CCO|ALL RIGHT.
20101204085428.143|20101204085429.571|CCO|THIS IS TOO MUCH. 
20101204085429.571|20101204085431.000|CCO|WE HAVE TO TAKE A BREAK.
20101204085431.000|20101204085432.667|CCO|WHERE I'M GOING TO UNPLUG THAT  
20101204085432.667|20101204085434.333|CCO|BASTARD AND THEN -- 
20101204085434.333|20101204085436.000|CCO|GEOFF: RIGHT. 
20101204085436.000|20101204085437.667|CCO|CRAIG: YEAH.
20101204085437.667|20101204085439.333|CCO|AND WE'LL BE RIGHT BACK WITH  
20101204085439.333|20101204085541.000|CCO|MUCH THE SAME GARBAGE.
20101204085541.000|20101204085831.000|SEG_01|Type=Commercial
20101204085541.000|20101204085542.667|CCO|[CHEERS AND APPLAUSE]
20101204085542.667|20101204085544.333|CCO|[ Male Announcer ]
20101204085544.333|20101204085546.000|CCO|AT&T INTRODUCES A NEW
20101204085546.000|20101204085547.667|CCO|WINDOWS PHONE.
20101204085547.667|20101204085549.333|CCO|         WITH BEAUTY...
20101204085549.333|20101204085551.000|CCO|                
20101204085551.000|20101204085552.667|CCO|         ...AND BRAINS.
20101204085552.667|20101204085554.333|CCO|    NOW GET A SAMSUNG FOCUS
20101204085554.333|20101204085556.000|CCO|          FOR $199.99,
20101204085556.000|20101204085557.667|CCO|       AND GET ONE FREE.
20101204085557.667|20101204085559.333|CCO|        ONLY FROM AT&T.
20101204085559.333|20101204085601.000|CCO|       RETHINK POSSIBLE.
20101204085601.000|20101204085602.250|CCO|                  HEY BOSS!
20101204085602.250|20101204085603.500|CCO|              DO WE HAVE AFLAC?
20101204085603.500|20101204085604.750|CCO|         NAH.
20101204085604.750|20101204085606.000|CCO|WE HAVE SOMETHING ELSE.
20101204085606.000|20101204085607.250|CCO|             BUT IF YOU'RE HURT
20101204085607.250|20101204085608.500|CCO|                AND MISS WORK
20101204085608.500|20101204085609.750|CCO|              DOES IT PAY CASH
20101204085609.750|20101204085611.000|CCO|              LIKE AFLAC DOES?
20101204085611.000|20101204085612.250|CCO|              NAH.
20101204085612.250|20101204085613.500|CCO|             OR LET YOU SPEND IT
20101204085613.500|20101204085614.750|CCO|             IN ANY WAY YOU WANT
20101204085614.750|20101204085616.000|CCO|                LIKE FOR GAS
20101204085616.000|20101204085617.250|CCO|               AND GROCERIES?
20101204085617.250|20101204085618.500|CCO|              NAH.
20101204085618.500|20101204085619.750|CCO|     OR HELP WITH EVERYDAY BILLS
20101204085619.750|20101204085621.000|CCO|          LIKE AFLAC DOES?
20101204085621.000|20101204085622.429|CCO|          NAH NAH NAH.
20101204085622.429|20101204085623.857|CCO|       [ Male Announcer ]
20101204085623.857|20101204085625.286|CCO|   THERE'S AFLAC AND THERE'S
20101204085625.286|20101204085626.714|CCO|        EVERYTHING ELSE.
20101204085626.714|20101204085628.143|CCO|  VISIT AFLAC.COM FOR AN AGENT
20101204085628.143|20101204085629.571|CCO|           OR QUOTE.
20101204085629.571|20101204085811.000|CCO|       AFLAC!
20101204085811.000|20101204085821.000|CCO|ÑÑÑ
20101204085821.000|20101204085824.333|CCO|ÑÑÑ
20101204085824.333|20101204085827.667|CCO|  
20101204085827.667|20101204085831.000|CCO|[CHEERS AND APPLAUSE] 
20101204085831.000|20101204085832.667|SEG_01|Type=Story start
20101204085831.000|20101204085832.667|CCO|CRAIG: WELCOME BACK TO THE  
20101204085832.667|20101204085834.333|CCO|SHOW, EVERYBODY!
20101204085834.333|20101204085839.333|SEG_01|Type=Commercial
20101204085834.333|20101204085836.000|CCO|WELCOME BACK. 
20101204085836.000|20101204085837.667|CCO|WELCOME BACK. 
20101204085837.667|20101204085839.333|CCO|  
20101204085839.333|20101204085841.000|SEG_01|Type=Story start
20101204085839.333|20101204085841.000|CCO|CRAIG, WHAT ARE YOU DOING?
20101204085841.000|20101204085844.333|CCO|OH, THE ONES WHO KNOW, KNOW.
20101204085844.333|20101204085847.667|CCO|KNOCK IT OFF. 
20101204085847.667|20101204085851.000|CCO|KNOCK IT OFF, DR. WHO LESBIAN 
20101204085851.000|20101204085852.667|CCO|GIRLS.
20101204085852.667|20101204085854.333|CCO|[LAUGHTER]
20101204085854.333|20101204085856.000|CCO|CRAIG: I WAS ACTING THERE.
20101204085856.000|20101204085857.667|CCO|DO YOU LIKE THAT? 
20101204085857.667|20101204085859.333|CCO|THAT'S WHY I'M HOSTING THE SHOW 
20101204085859.333|20101204085901.000|CCO|IN THE MIDDLE OF THE NIGHT. 
20101204085901.000|20101204085902.667|CCO|WHAT TIME SIT, GEOFFREY 
20101204085902.667|20101204085904.333|CCO|PETERSON. 
20101204085904.333|20101204085906.000|CCO|GEOFF: TIME TO MAN UP AND TWEET 
20101204085906.000|20101204085907.667|CCO|DOWN. 
20101204085907.667|20101204085909.333|CCO|CRAIG: YOU MAGNIFICENT BONY 
20101204085909.333|20101204085921.000|CCO|BASTARD.
20101204085921.000|20101204085931.000|CCO|PLAY THE JINGLE.
20101204085931.000|20101204085933.000|CCO|[CHEERS AND APPLAUSE] 
20101204085933.000|20101204085935.000|CCO|CRAIG: ALL RIGHT. 
20101204085935.000|20101204085937.000|CCO|LET'S GET STARTED.
20101204085937.000|20101204085939.000|CCO|NOW, I DON'T WANT ANYMORE 
20101204085939.000|20101204085941.000|CCO|INTERRUPTIONS FROM YOU OR 
20101204085941.000|20101204085943.000|CCO|ANYONE ELSE AROUND HERE.
20101204085943.000|20101204085945.000|CCO|I'VE GOT E-MAILS TO DO -- I 
20101204085945.000|20101204085947.000|CCO|DON'T WANT -- 
20101204085947.000|20101204085949.000|CCO|] 
20101204085949.000|20101204085951.000|CCO|DOORBELL] 
20101204085951.000|20101204085954.333|CCO|CRAIG: WHO'S THAT AT THE DOOR?
20101204085954.333|20101204085957.667|CCO|IT'S SECRETARIAT! 
20101204085957.667|20101204090001.000|CCO|  
20101204090001.000|20101204090003.500|CCO|CRAIG: WOW! 
20101204090003.500|20101204090006.000|CCO|ARE YOU ALL RIGHT?
20101204090006.000|20101204090008.500|CCO|GOT IT? 
20101204090008.500|20101204090011.000|CCO|THERE YOU ARE.
20101204090011.000|20101204090012.667|CCO|>> THANK YOU SO MUCH. 
20101204090012.667|20101204090014.333|CCO|CRAIG: GET OUT OF HERE, BOY!
20101204090014.333|20101204090016.000|CCO|GET OUT OF HERE!
20101204090016.000|20101204090017.667|CCO|ALL RIGHT.
20101204090017.667|20101204090019.333|CCO|THAT WAS GREAT. 
20101204090019.333|20101204090021.000|CCO|>> IT WORKED OUT PRETTY WELL. 
20101204090021.000|20101204090022.667|CCO|CRAIG: YOU'RE THE FIRST PERSON  
20101204090022.667|20101204090024.333|CCO|TO RIDE SECRETARIAT.
20101204090024.333|20101204090026.000|CCO|>> YES! 
20101204090026.000|20101204090027.667|CCO|CRAIG: SPECTACULAR. 
20101204090027.667|20101204090029.333|CCO|HERE. 
20101204090029.333|20101204090031.000|CCO|>> AH, THANK YOU! 
20101204090031.000|20101204090032.667|CCO|CRAIG: YEAH, LOOK AT THAT 
20101204090032.667|20101204090034.333|CCO|>> TEAM SECRETARIAT.
20101204090034.333|20101204090036.000|CCO|[CHEERS AND APPLAUSE] 
20101204090036.000|20101204090037.667|CCO|CRAIG: THIS IS ACTUALLY NOT 
20101204090037.667|20101204090039.333|CCO|YOUR BIT, THOUGH. 
20101204090039.333|20101204090041.000|CCO|THIS IS TWEETS AND E-MAILS. 
20101204090041.000|20101204090043.000|CCO|>> AM I TOO EARLY?
20101204090043.000|20101204090045.000|CCO|CRAIG: YEAH, A LITTLE EARLY.
20101204090045.000|20101204090047.000|CCO|BUT THAT'S ALL RIGHT. 
20101204090047.000|20101204090049.000|CCO|YOU CAN HELP ME.
20101204090049.000|20101204090051.000|CCO|TWEETS AND E-MAILS. 
20101204090051.000|20101204090052.667|CCO|THIS IS FROM MARY IN CHICAGO, 
20101204090052.667|20101204090054.333|CCO|ILLINOIS. 
20101204090054.333|20101204090056.000|CCO|>> I GREW UP IN DETROIT.
20101204090056.000|20101204090057.667|CCO|CRAIG: THAT'S NOT DETROIT.
20101204090057.667|20101204090059.333|CCO|>> IT'S VERY CLOSE. 
20101204090059.333|20101204090101.000|CCO|CRAIG: IT'S 100 MILES.
20101204090101.000|20101204090102.667|CCO|>> IT'S LIKE LIVING IN L.A. AND 
20101204090102.667|20101204090104.333|CCO|NOT HAVING BEEN TO SAN DIEGO. 
20101204090104.333|20101204090106.000|CCO|CRAIG: I HAVE BEEN TO SAN 
20101204090106.000|20101204090107.667|CCO|DIEGO.
20101204090107.667|20101204090109.333|CCO|YOU READ IT THEN. 
20101204090109.333|20101204090111.000|CCO|>> A LITTLE PHLEGMY.
20101204090111.000|20101204090113.500|CCO|DEAR CRAIG, I WANT TO SHOW MY 
20101204090113.500|20101204090116.000|CCO|5-YEAR-OLD SON "STAR WARS" AND  
20101204090116.000|20101204090118.500|CCO|I WORRY HE MAY BE TOO YOUNG AND 
20101204090118.500|20101204090121.000|CCO|BECOME VIOLENT AND FRIGHTENED.
20101204090121.000|20101204090124.333|CCO|CRAIG: HE'S 4 YEARS OLD.
20101204090124.333|20101204090127.667|CCO|HE IS ALREADY VIOLENT AND 
20101204090127.667|20101204090131.000|CCO|FRIGHTENED. 
20101204090131.000|20101204090141.000|CCO|>> I KNOW MY FIANCEE DAX WAS  
20101204090141.000|20101204090144.333|CCO|TAKEN TO SEE "SCARFACE."
20101204090144.333|20101204090147.667|CCO|CRAIG: WAS IT THE SPECIAL 
20101204090147.667|20101204090151.000|CCO|VERSION?
20101204090151.000|20101204090152.250|CCO|>> HIS GRANDPA WANTED TO SEE  
20101204090152.250|20101204090153.500|CCO|"SCARFACE." 
20101204090153.500|20101204090154.750|CCO|THAT'S REALLY NOT OK. 
20101204090154.750|20101204090156.000|CCO|CRAIG: IS HE IN THERAPY.
20101204090156.000|20101204090157.250|CCO|>> HE'S OK. 
20101204090157.250|20101204090158.500|CCO|CRAIG: OK.
20101204090158.500|20101204090159.750|CCO|THIS IS FROM ADITA IN AUSTIN, 
20101204090159.750|20101204090201.000|CCO|TEXAS.
20101204090201.000|20101204090203.000|CCO|HAVE YOU EVER BEEN TO AUSTIN? 
20101204090203.000|20101204090205.000|CCO|>> YEAH.
20101204090205.000|20101204090207.000|CCO|I LOVE AUSTIN.
20101204090207.000|20101204090209.000|CCO|CRAIG: IT'S LIKE SAN FRANCISCO. 
20101204090209.000|20101204090211.000|CCO|>> IT'S LIKE A JAZZY TOWN.
20101204090211.000|20101204090213.000|CCO|CRAIG: IT'S LIKE OH, YEAH.
20101204090213.000|20101204090215.000|CCO|>> THEY'RE LIKE LIBERAL 
20101204090215.000|20101204090217.000|CCO|HILLBILLIES.
20101204090217.000|20101204090219.000|CCO|CRAIG: THAT'S A LOT OF L'S. 
20101204090219.000|20101204090221.000|CCO|I'M AMAZED I SAID THAT. 
20101204090221.000|20101204090222.667|CCO|LIBERAL HILLBILLIES.
20101204090222.667|20101204090224.333|CCO|IF YOU INVENTED AN ELEMENT IN 
20101204090224.333|20101204090226.000|CCO|THE PERIODIC TABLE, WHAT WOULD  
20101204090226.000|20101204090227.667|CCO|YOU NAME IT?
20101204090227.667|20101204090229.333|CCO|I'VE GOT THIS ONE COVERED.
20101204090229.333|20101204090231.000|CCO|>> TAKE IT AWAY.
20101204090231.000|20101204090233.000|CCO|CRAIG: SURPRISE.
20101204090233.000|20101204090235.000|CCO|THE ELEMENT OF SURPRISE!
20101204090235.000|20101204090237.000|CCO|[APPLAUSE]
20101204090237.000|20101204090239.000|CCO|>> THAT'S A GOOD ONE. 
20101204090239.000|20101204090241.000|CCO|CRAIG: YEAH.
20101204090241.000|20101204090243.000|CCO|WHAT WOULD YOU CALL IT? 
20101204090243.000|20101204090245.000|CCO|>> ALMOST TOO GOOD. 
20101204090245.000|20101204090247.000|CCO|CRAIG: IT'S ALMOST AS IF I HAD  
20101204090247.000|20101204090249.000|CCO|READ THE E-MAILS BEFORE, WHICH  
20101204090249.000|20101204090251.000|CCO|I DOESN'T BY THE WAY. 
20101204090251.000|20101204090252.429|CCO|PEOPLE SAY TO ME, CRAIG, YOU  
20101204090252.429|20101204090253.857|CCO|READ THE E-MAILS BEFORE.
20101204090253.857|20101204090255.286|CCO|AND I'M LIKE SHUT UP, YOU MAD 
20101204090255.286|20101204090256.714|CCO|HOBO. 
20101204090256.714|20101204090258.143|CCO|CRAIG: WHERE DID YOU GET THAT 
20101204090258.143|20101204090259.571|CCO|ILLNESS?
20101204090259.571|20101204090301.000|CCO|WAS THAT IN ALASKA? 
20101204090301.000|20101204090303.500|CCO|>> I THINK I GOT IT FROM A  
20101204090303.500|20101204090306.000|CCO|MOVIE THEATER HERE. 
20101204090306.000|20101204090308.500|CCO|[LAUGHTER]
20101204090308.500|20101204090311.000|CCO|CRAIG: WHAT MOVIE DID YOU GO  
20101204090311.000|20101204090312.667|CCO|AND SEE?
20101204090312.667|20101204090314.333|CCO|>> I THINK I GOT IT FROM LIKE 
20101204090314.333|20101204090316.000|CCO|ONE OF THE HAND -- PLEASE,  
20101204090316.000|20101204090317.667|CCO|PLEASE. 
20101204090317.667|20101204090319.333|CCO|CRAIG: A LITTLE BIT.
20101204090319.333|20101204090321.000|CCO|YEAH. 
20101204090321.000|20101204090322.429|CCO|>> MAKE SURE EVERYTHING STAYS 
20101204090322.429|20101204090323.857|CCO|SAFE HERE.
20101204090323.857|20101204090325.286|CCO|DON'T PUT IT ON THE CUT BECAUSE 
20101204090325.286|20101204090326.714|CCO|THAT'S -- 
20101204090326.714|20101204090328.143|CCO|CRAIG: THAT WILL WAKE YOU UP. 
20101204090328.143|20101204090329.571|CCO|WHAT ABOUT THE -- WHAT ABOUT  
20101204090329.571|20101204090331.000|CCO|THE MOVIE THEATER THEN? 
20101204090331.000|20101204090333.000|CCO|WHAT DID YOU GO AND SEE THAT  
20101204090333.000|20101204090335.000|CCO|GAVE YOU THE -- 
20101204090335.000|20101204090337.000|CCO|>> I WAS HOME ON THANKSGIVING.
20101204090337.000|20101204090339.000|CCO|I SAW "LOVE AND OTHER DRUGS"  
20101204090339.000|20101204090341.000|CCO|CHI REALLY LOVED. 
20101204090341.000|20101204090342.429|CCO|IT'S FINE.
20101204090342.429|20101204090343.857|CCO|THAT WAS THE ONLY PUBLIC PLACE. 
20101204090343.857|20101204090345.286|CCO|I'VE BEEN IN ALASKA SINCE 
20101204090345.286|20101204090346.714|CCO|SEPTEMBER.
20101204090346.714|20101204090348.143|CCO|CRAIG: IT'S COLD UP THERE.
20101204090348.143|20101204090349.571|CCO|>> IT'S FREEZING. 
20101204090349.571|20101204090351.000|CCO|CRAIG: DID YOU FIGHT ANY LARGE  
20101204090351.000|20101204090352.667|CCO|PREDATORS?
20101204090352.667|20101204090354.333|CCO|>> DID I FIGHT ANY LARGE  
20101204090354.333|20101204090356.000|CCO|PREDATORS?
20101204090356.000|20101204090357.667|CCO|CRAIG: YEAH, DID YOU TAKE ON A  
20101204090357.667|20101204090359.333|CCO|GRISLY? 
20101204090359.333|20101204090401.000|CCO|I'M TALKING ABOUT THE MOVIE 
20101204090401.000|20101204090403.500|CCO|THEATER IN L.A. 
20101204090403.500|20101204090406.000|CCO|>> IN ALASKA LITERALLY IN EVERY 
20101204090406.000|20101204090408.500|CCO|CORNER THEY HAVE THESE BOXS 
20101204090408.500|20101204090411.000|CCO|THAT HAVE GIANT STUFFED BEARS.
20101204090411.000|20101204090412.667|CCO|CRAIG: THAT'S ADORABLE. 
20101204090412.667|20101204090414.333|CCO|>> WE GET IT. 
20101204090414.333|20101204090416.000|CCO|WE GET IT.
20101204090416.000|20101204090417.667|CCO|THAT'S ENOUGH.
20101204090417.667|20101204090419.333|CCO|LITERALLY EVERY CORNER. 
20101204090419.333|20101204090421.000|CCO|THERE MUST BE 25 STUFFED  
20101204090421.000|20101204090422.429|CCO|GRISLIES IN AM DELEE-MILE 
20101204090422.429|20101204090423.857|CCO|RADIUS IN ALASKA. 
20101204090423.857|20101204090425.286|CCO|AN RADGE. 
20101204090425.286|20101204090426.714|CCO|CRAIG: I WANT TO GO THERE.
20101204090426.714|20101204090428.143|CCO|>> TRIED TO TAKE MY PICTURE 
20101204090428.143|20101204090429.571|CCO|WITH ALL OF THEM. 
20101204090429.571|20101204090431.000|CCO|CRAIG: AND? 
20101204090431.000|20101204090432.667|CCO|>> IT TURNED OUT PRETTY GOOD. 
20101204090432.667|20101204090434.333|CCO|[LAUGHTER]
20101204090434.333|20101204090436.000|CCO|>> THAT'S THE END OF THE STORY. 
20101204090436.000|20101204090437.667|CCO|CRAIG: THAT'S AWESOME.
20101204090437.667|20101204090439.333|CCO|[LAUGHTER]
20101204090439.333|20101204090441.000|CCO|CRAIG: PROPER TALK SHOW.
20101204090441.000|20101204090442.667|CCO|>> WE'RE SUPPOSED TO BE DOING 
20101204090442.667|20101204090444.333|CCO|E-MAILS.
20101204090444.333|20101204090446.000|CCO|CRAIG: NO, IT'S COMMERCIAL  
20101204090446.000|20101204090447.667|CCO|BREAK.
20101204090447.667|20101204090449.333|CCO|SIT?
20101204090449.333|20101204090451.000|CCO|YEAH, SEE.
20101204090451.000|20101204090452.667|CCO|>> SORRY, VINCENT.
20101204090452.667|20101204090454.333|CCO|WE DIDN'T HAVE TIME.
20101204090454.333|20101204090456.000|CCO|CRAIG: SORRY, WE DIDN'T HAVE  
20101204090456.000|20101204090457.667|CCO|TIME VINCENT IN TRENTON, NEW  
